time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4313251638542055,1.0000234218531843,0.003700341252002531,2088.435509163735,1783.0196386773086,1718.0591400404023,619902,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4327140884580216,0.9968360415645592,0.0037004537526597503,2088.4368980883387,1783.0136823947116,1718.0549656376954,619903,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.4341030130627001,1.0001841475391313,0.003698519545020587,2088.4382870129434,1783.013131380559,1718.066760608883,619904,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.43549193766746475,0.9975341993752224,0.0036961899883960923,2088.439675937548,1783.0112386855233,1718.0598004796152,619905,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4368808618074305,0.9975601450351121,0.003696834421056922,2088.441064861688,1783.0139700595003,1718.0638794332058,619906,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.4382697864121952,1.0034838903888192,0.00370254160486776,2088.442453786293,1783.0158367101797,1718.0547561946205,619907,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.43965871101601134,0.998649264173284,0.003700411040265173,2088.4438427108967,1783.016620104363,1718.0619924446655,619908,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.4410476351555459,0.9981438763293586,0.0036965444782607938,2088.445231635036,1783.0117968750435,1718.0625332228406,619909,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44243655976022433,0.9958103383220608,0.0036961616262532427,2088.446620559641,1783.0135564134468,1718.0634767248498,619910,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.44382548436498903,1.0007292444678086,0.003709303969562637,2088.4480094842456,1783.0167246345716,1718.056367412313,619911,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.445214408503575,1.0039472806656786,0.003705573200423595,2088.4493984083842,1783.0144308713107,1718.0652047338997,619912,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44660333310739114,1.002312718278898,0.003708684921585716,2088.450787332988,1783.0159115568858,1718.0548162282682,619913,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.44799225724640834,1.002393965811093,0.0037039945760430925,2088.452176257127,1783.013828488317,1718.0577334531863,619914,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4493811813864603,0.9973931322100064,0.0036959715133745787,2088.453565181267,1783.016050276666,1718.057662005525,619915,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.4507701059915699,1.0010060814164417,0.0037015430272716596,2088.4549541058723,1783.0164389611434,1718.0576118472613,619916,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.45215903013024217,1.0016420830122472,0.0037028209241689513,2088.456343030011,1783.0154035268592,1718.051296887656,619917,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
