time,flux,flux_err,time_original
-0.03158237323002073,1.0024554515790913,0.0038339306618368177,1672.3256276266657
-0.03157630644106037,0.9952552136042769,0.0026244901074038126,2182.3839236934546
-0.0315642332508836,0.9967733459799805,0.0036579477975357323,1662.0560157666448
-0.03154724560866338,0.9954273030672073,0.0030239144133700404,2367.237292754287
-0.031540924700614564,0.9932719630591286,0.0027777199994283236,2223.462479075195
-0.03151519728223927,0.9968719979057091,0.002620883943881039,2196.0768248026134
-0.031507535067876236,0.9982287132447878,0.0027713495047916466,2209.7696724648276
-0.031498168935872685,0.9969817381539527,0.002657569159731968,2124.1894318309596
-0.0314424087535375,0.9972743103519972,0.003010183294910891,2356.967767591142
-0.031423832887733594,0.9971833764912863,0.003001104506154814,2042.032466167008
-0.03141935631506115,0.9965448383615234,0.00293159931690289,2052.3021006435806
-0.031411174052549944,0.999020490863328,0.002859134112136244,2062.571738825843
-0.03139838374347063,0.9971069952083947,0.0028211944301089103,2103.650271616152
-0.03139606400966706,0.9194549697408976,0.0029083370763328897,2309.042873935886
-0.03138318075653371,0.9962175498342133,0.003024212018547519,2083.111026819139
-0.031380275035299846,0.998669878551601,0.002823383421094824,2093.3806597248604
-0.03128884881788778,1.5218293759294024,0.004826795427334971,2322.7358211510777
-0.03127861846272363,0.99695018412492,0.0027355847376231202,2240.578791381433
-0.03121484886260448,0.9827976901613242,0.002683805014142256,2185.807495151033
-0.031212756388184534,0.9951247826585383,0.002781459710223812,2226.8860172435075
-0.03118090398968013,1.0030852302855637,0.003074295003823332,2380.930499095906
-0.031171174606144835,0.9915842042479567,0.0027814059818524798,2213.1932188252895
-0.031167446025887398,0.9973854490621674,0.0026228457129605673,2199.5003825538697
-0.031166915098399302,0.999084876339936,0.0026588930115545887,2137.882603084797
-0.03111907955302572,1.0029864755908313,0.0036865537234668216,1675.7493009203426
-0.031116680388569067,1.0010242021527982,0.0029176496637385255,2370.660933319507
-0.031111859647811865,1.0021291756846167,0.003544740595117356,1665.4796781402479
-0.031099804503871415,0.9954356070738415,0.0028048081203073203,2285.0807001953917
-0.03108885987776005,1.001778462428964,0.0028330895781105547,2298.773551140018
-0.031085133147854088,0.9910213088112902,0.004430441660464603,1655.2100748667478
-0.031068627283956866,0.9999952100428365,0.002907686011482412,2127.6130713726116
-0.031026322711687263,0.9999421444158674,0.0028122704641834455,2312.466453677184
-0.031025724961093012,0.9918056836571235,0.003017074806014155,2360.3913942749346
-0.03101206409642213,0.9988103949571904,0.0028956031004540557,2257.695107935799
-0.030990815279459707,0.9971692756419951,0.0026576971946289775,2117.343519184616
-0.03096409194382263,0.9966408766651292,0.0030143355506313343,2045.4561359079519
-0.030953039972916856,0.99139345625354,0.0030126356800728935,2055.7257769599228
-0.030942324628914084,0.9981357286947575,0.002816140527258698,2107.0739376752667
-0.030941954125958175,0.9989205088117522,0.0027373226293710084,2244.0023380457696
-0.03093884752796233,0.9970896954755322,0.002856716469296693,2065.9954211523677
-0.030932974350378034,0.9960340316427914,0.0026238261119512344,2175.538147025545
-0.03092782890573458,0.9971948370107447,0.0028502260788514865,2076.26506217099
-0.0309228527545838,0.9989365943639681,0.0028801017181850747,2096.804327147141
-0.03090438810924651,0.9976106374697534,0.0028260461687053726,2326.1594156117862
-0.030874523813202662,0.9974212185242273,0.0027327507914385986,2230.3095654760823
-0.030843659974591195,1.0026444964999948,0.0026283662276908497,2189.231076339921
-0.03082589649223943,0.9959957545135217,0.0027698094666118796,2216.6167741034033
-0.03081136463979318,0.996215558263843,0.0027684972399102835,2202.923948635256
-0.030756272237951163,0.9936884088162691,0.0028082081988465134,2288.5042537276577
-0.03075160507125508,0.9963374691890556,0.002748551504569396,2141.3062283948243
-0.03073673760380357,0.997482889057391,0.002951590359878128,2384.3541532622917
-0.03073414115202771,0.9967856861633427,0.002899756704564151,2274.8114358587436
-0.030734128601545174,0.9947181805795738,0.002820301096084578,2302.197115871294
-0.030718785761372838,0.9961048251134236,0.003047787241941844,2339.852441214134
-0.030685723228267913,0.9931612228703465,0.0029597706554052557,2374.0845742766674
-0.030680971833991055,0.9960100529434174,0.002878666532495778,2261.1186490280616
-0.030659198620570788,0.9873692971023789,0.004203166484367218,1668.9033408012751
-0.03065813431688521,0.9998509621222438,0.00357201687713755,1679.1729718655788
-0.03065813178208575,0.9968548098131247,0.0028125824231667014,2315.8900318681135
-0.030633927436079088,1.001472132605358,0.0026618348841495718,2131.0367160724595
-0.030629467298569444,1.0028218834049472,0.003865613643160079,1658.6337405325971
-0.03061135634804082,0.9982714098130162,0.002726535396912053,2247.4258786435475
-0.030590248692005505,0.9966307046997807,0.0030237598837645784,2363.8150397512036
-0.030556051313929453,0.9993962633516754,0.002627575699481723,2178.9617339485817
-0.030545838312323718,0.9950127380549089,0.0026543905872607994,2120.767174161583
-0.030540836379542708,0.9998578462813127,0.002735572816050174,2233.733109163516
-0.030520982303304224,0.9996046052957765,0.0028392481502890897,2329.5830090175923
-0.03049740424609,0.9969063574130966,0.002965643584924543,2038.6101825956496
-0.0304940201684982,0.9971547987600027,0.0028590859132256955,2110.497595979727
-0.030490263349529076,0.9957436839672615,0.003142963989590699,2059.149449736546
-0.03048544315150105,0.9945120615506586,0.0027734772634251783,2220.040324556744
-0.03048094492387766,0.9990727971742694,0.0026233691737458,2192.6546490549717
-0.030472230107597406,0.9976653856248603,0.0029704068515114,2069.419097769788
-0.030469088011811134,0.9954007144099761,0.0030729739495779325,2353.545530911884
-0.030461121906875162,0.9937285415127449,0.002767307345477826,2206.3475088779887
-0.030457916394268102,0.9947727514233045,0.0028507636591615457,2079.6887420835014
-0.030455493955289598,1.0017871828233336,0.0028221749554987663,2089.9583745059404
-0.030413949065185214,0.9956602953974637,0.002807947884633244,2291.9278060508304
-0.030400883594102535,1.0001940443678592,0.0028951436338513037,2278.2349791163015
-0.030379635868430677,0.9986967664497068,0.002823420486244408,2305.620680364027
-0.030353469284919575,0.9979743811694888,0.0028863226670687585,2264.5421865306107
-0.03031928986680315,0.9973001616674234,0.002969371928002878,2343.276050710029
-0.03029321972956967,0.9964658268933482,0.003011024571515069,2387.777806780166
-0.030285688688118845,0.9978879993760149,0.0027316690905263142,2250.8494143112075
-0.030238995838455796,0.9948793154679704,0.002758411158474493,2377.508231004057
-0.030213309956189496,1.0010414847529494,0.002738664775737058,2237.1566466899394
-0.030201167001408034,0.9998686281003999,0.002661784049077247,2134.460358832894
-0.030193458682030758,0.9967352299994807,0.003835557009821065,1672.3270165412137
-0.03018743225465052,0.9978043111672867,0.002631004721681876,2182.385312567641
-0.030175323125985986,0.9977421954481255,0.003663410724702398,1662.0574046767697
-0.03015834466259649,0.9924770441894948,0.003018918583899535,2367.238681655233
-0.030152064401604044,0.9987140293554629,0.0027780928759239985,2223.463867935494
-0.030126328682730068,0.9976756498774678,0.002621024549952259,2196.078213671213
-0.030118671247086646,0.9986992426911848,0.0027731640283602775,2209.7710613286486
-0.030109267162308443,0.9980256797365149,0.002659590066321896,2124.1908207327333
-0.030053513962822964,0.9977712497524145,0.003011379773024727,2356.9691564859327
-0.03003491969287771,0.9949863619299887,0.003000308482087441,2042.0338550802028
-0.030030440151355867,0.9947846750630672,0.002929930616078058,2052.3034895597443
-0.030022254110348243,1.0004293819250252,0.0028569866737773895,2062.5731277457853
-0.030009470430992155,1.002023392410083,0.0028273821422591574,2103.6516605294646
-0.030007186916151046,0.9199862214322734,0.002910017483793549,2309.0442628129795
-0.02999426750683327,0.9961998646493465,0.003025158811268718,2083.112415732389
-0.029991362130792402,0.9967016362177107,0.002819633227094545,2093.382048637765
-0.029899966020365928,1.5296848644807106,0.004851710727840182,2322.7372100338753
-0.029889761190511475,0.9996285243615834,0.0027379356754717336,2240.580180238705
-0.029825976772015362,0.9815828868059985,0.0026804876525236246,2185.8088840231235
-0.02982389789266293,0.9996447411634909,0.0027858908911833928,2226.887406102003
-0.02979199733943494,0.995932364267376,0.003073864893633497,2380.931888002556
-0.029782312937917662,0.9927394190957963,0.0027843490433788207,2213.1946076869576
-0.029778579988895014,0.9975477234670552,0.002627469772727947,2199.5017714199066
-0.02977801891311544,0.9978466134041719,0.0026600395708035124,2137.8839919809825
-0.029730165878150663,1.0058306472408458,0.0036876577782232038,1675.7506898340175
-0.029727779675332824,0.9968495957877362,0.0029141072223190824,2370.66232222022
-0.029722950570436567,0.9979384165058011,0.003548623202965492,1665.4810670493252
-0.029710938471880582,1.0005582114197318,0.00281190073899755,2285.0820890614236
-0.029699989480625813,1.0025400409991692,0.0028310905762569233,2298.774940010415
-0.029696221742387934,0.9955762546967021,0.0044248259142391265,1655.2114637781533
-0.02967972818828996,0.9999952100428365,0.002907686011482412,2127.6144602717072
-0.02963744713191537,0.9974724755369268,0.002807993588730773,2312.4678425527636
-0.02963682795848736,0.9984416888534073,0.0030214587055833637,2360.392783171937
-0.029623202390942054,0.9992016071632301,0.0028924945751668814,2257.6964967975046
-0.02960190628814551,0.9953682297065193,0.0026566144262754887,2117.3449080936075
-0.029575179826627693,0.9971398621209713,0.003016712717377448,2045.457524820069
-0.029564125352620034,0.995460606013246,0.0030153304289859875,2055.727165874543
-0.02955341521626266,1.0005053146607854,0.0028216750678701006,2107.0753265846793
-0.029553092208515982,1.0018260340464524,0.002734589933910159,2244.003726907687
-0.029549931151432583,0.9961563987570179,0.0028598381385937844,2065.9968100687443
-0.029544093179566282,0.998916544473613,0.002626680068749906,2175.539535906716
-0.029538910141742168,0.996842021861929,0.002849610377186444,2076.266451089754
-0.029533942236159284,0.9907334246097631,0.0028761351226694177,2096.8057160576595
-0.02951550635997996,0.9990908501467515,0.0028267237059085917,2326.1608044935356
-0.029485660255253,0.9958960816835188,0.0027338849723212025,2230.3109543396404
-0.02945478462351073,0.9979165169871541,0.0026249433825632916,2189.232465215272
-0.029437030051673935,1.0008396512864055,0.002773825811905644,2216.618162969844
-0.029422494124001553,0.9991853823277268,0.002769430087518323,2202.9253375057715
-0.029367407078644072,0.9934180726509116,0.0028053211680429016,2288.505642592817
-0.02936271191276959,0.9965703850916985,0.002749148047866171,2141.307617287983
-0.02934783147820343,0.9971929903517107,0.0029501056222900244,2384.3555421684173
-0.029345279417918087,0.9982097562923012,0.0029028671575069805,2274.8128247204777
-0.02934525872836612,0.9933214052048431,0.0028188545217322737,2302.198504741167
-0.02932989748922645,1.0029688843567195,0.0030515599396786484,2339.8538301024064
-0.02929682158457143,0.9970298990477121,0.00296244406278582,2374.085963178311
-0.02929211222536651,0.9957193485217972,0.002877368786005365,2261.12003788767
-0.029270283256293828,0.9986946556619571,0.004213071837692508,1668.9047297166394
-0.029269256318211773,0.9986146305422884,0.0028143478053866576,2315.8914207435773
-0.0292692218057322,1.0046126796807673,0.0035819996758233025,1679.17436077809
-0.029245022984789978,0.9984858827604955,0.0026607250016471465,2131.0381049769107
-0.02924055665001847,0.9959276972980646,0.003863166758653536,1658.6351294432457
-0.02920134646588748,0.9985171896106417,0.00302380707841485,2363.8164286534297
-0.029167174101066173,0.9976323090310203,0.002626516816846256,2178.9631228257945
-0.02915693351196111,0.999335973153368,0.002655345758533617,2120.7685630663836
-0.029151976314397636,0.9936298787497756,0.0027287963153856064,2233.734498023581
-0.02913210055300287,1.0016864934235787,0.002839706592981863,2329.5843978993425
-0.02910848968400084,0.9976613026426919,0.0029678124536043344,2038.6115715102117
-0.029105113490830736,1.0021067611758991,0.002862340900304295,2110.4989848864047
-0.02910135019899725,0.9936612539514258,0.003142764284919664,2059.1508386496967
-0.029096580495209613,0.9913611216318312,0.0027721747586850988,2220.0417134194004
-0.029092073415365155,1.0010832749438674,0.002623696914916709,2192.65603792648
-0.029083315498166014,0.9994216442723071,0.0029747807245336707,2069.4204866843975
-0.029080193219889326,0.9959075023373616,0.003072378170574796,2353.5469198066758
-0.029072255408360705,0.999345883674544,0.0027720308698831234,2206.348897744487
-0.029069001050471614,0.9949649720859114,0.0028537742572490397,2079.6901309988452
-0.029066577587383208,0.9985826343394719,0.002820556871985776,2089.9597634223082
-0.029025083848619033,0.9997228383892166,0.002812435524900435,2291.929194916047
-0.029012022499328615,0.995436775818873,0.002896610418690835,2278.236367977396
-0.028990764947686196,0.9972172324033904,0.0028241873663377394,2305.622069234948
-0.02896461072317059,0.9996589139058476,0.002888082937993471,2264.5435753891725
-0.02893040147893131,0.998659477419412,0.002967450391823845,2343.2774395984165
-0.0289043135453307,0.9939300270932501,0.003009128502505156,2387.7791956863502
-0.028896831117711002,0.9967642652171834,0.002730526549683764,2250.850803168778
-0.028850086860249105,0.9956283233298114,0.0027591989680672466,2377.5096199130353
-0.028824451840440544,0.9967968062636969,0.0027369198516672614,2237.158035548055
-0.028812267439562438,0.998506594277477,0.0026583375887905517,2134.461747732456
-0.028804544133609618,1.0025900064402251,0.003837571604900443,1672.328405455762
-0.02879855806806821,0.9962947095827474,0.0026254123474983375,2182.3867014418274
-0.028786413001778244,0.9979368317268612,0.003681073454492485,1662.058793586894
-0.02876944371739194,0.9943840274425064,0.003022269589740331,2367.240070556178
-0.0287632041305332,0.9968197901888882,0.002777406039734706,2223.465256795765
-0.028737460083393333,0.9984505780815252,0.002622601240325272,2196.079602539812
-0.028729807425607188,0.9931221853963854,0.0027752132642127484,2209.77245019247
-0.028720365389089137,0.9938847458367575,0.002654653699825347,2124.1922096345065
-0.02866461917141856,0.9954853607286029,0.003012138610219646,2356.970545380724
-0.02864600649888416,0.9951103015750938,0.002999217904503631,2042.0352439933968
-0.028641523959883366,0.9996237496163405,0.0029294208897410715,2052.3048784759358
-0.028633334167715373,0.9937204282544068,0.0028554959751247205,2062.574516665728
-0.028620557118513683,0.9990204341838311,0.0028234097230935493,2103.653049442777
-0.028618309938877887,0.9205443147869189,0.0029117827943838308,2309.0456516899567
-0.028605354287142122,0.995414761094139,0.003026612535343914,2083.1138046456085
-0.028602449168508463,0.9989676822800658,0.002822802084681302,2093.383437550727
-0.028511083222326677,1.537621898622366,0.0048768846669870365,2322.7385989166733
-0.028500903904846886,0.9993789499377485,0.002738705201769545,2240.5815690959907
-0.028437104681598713,0.9804092873841997,0.002677282809813524,2185.810272895214
-0.028435039367821918,0.9972704730068572,0.002780525002733553,2226.888794960528
-0.028403090630378453,0.9962478822770583,0.0030742036320485547,2380.9332769092653
-0.028393451270725293,0.9982897977486013,0.0027884834938150644,2213.195996548625
-0.02838971389291887,0.9999910233480868,0.0026228300537256446,2199.5031602860026
-0.02838912272731418,1.0013815771562609,0.0026603738204573004,2137.8853808771682
-0.028341252202844433,0.9980534472208976,0.0036862976143913085,1675.7520787476928
-0.02833887884671606,0.994039876777295,0.002912273955031703,2370.663711121049
-0.028334041552389964,0.9951971479496413,0.003556854785764056,1665.4824559583433
-0.02832207244092455,0.9985575914765359,0.002809005325634366,2285.0834779274546
-0.028311119084181446,1.0016825565130367,0.0028312803793603433,2298.7763288808114
-0.02830731027802425,1.0004767836194626,0.004425415657981266,1655.2128526896176
-0.0282908289758628,0.9999952100428365,0.002907686011482412,2127.61584917092
-0.028248571435383216,0.9980447281609544,0.002810231575319587,2312.4692314284603
-0.02824793083791418,0.9959882968688948,0.0030182659100628697,2360.3941720690577
-0.02823434068597938,0.9938243195243767,0.002888069259478157,2257.6978856592095
-0.028212997355297677,0.9977180455092369,0.00265708276492284,2117.3462970025403
-0.02818626773771737,0.9983017052256137,0.0030169747223227836,2045.458913732158
-0.028175210746379284,0.9976992930975608,0.003015591553609769,2055.7285547891493
-0.028164505746007207,0.9959735573816682,0.002816304449747986,2107.0767154941495
-0.02816423029210859,0.9941740151340364,0.002737576269282341,2244.0051157696034
-0.02816101477757608,0.9984111583146749,0.002858354786146013,2065.998198985118
-0.02815521200858206,0.9984042830524577,0.0026268778237087086,2175.540924787887
-0.028149991363693685,0.9978446270264243,0.0028554262541788224,2076.267840008532
-0.028145031659440874,1.0012147749177371,0.002881980906393325,2096.807104968236
-0.02812662449326328,0.9941993916315904,0.002827268413148265,2326.1621933754022
-0.028096796667121587,0.995062476542435,0.0027306082035229375,2230.3123432032285
-0.02806590915618741,0.9989502184271789,0.002628079783160457,2189.2338540907394
-0.02804816355350441,0.9961287941133636,0.002771517623936007,2216.619551836342
-0.028033623609762127,0.9989773268967451,0.0027702150249144107,2202.926726376286
-0.027978541860698154,0.9958848565753345,0.0028045709984344017,2288.507031458035
-0.027973818753766696,0.9943148672074267,0.002744065058188943,2141.3090061811417
-0.027958925293964463,0.9955003186855129,0.002951330124791828,2384.3569310746016
-0.02795641768380847,0.9969586120045281,0.002897280633688135,2274.814213582212
-0.027956388855704468,1.0000557187798824,0.0028200372980490065,2302.19989361104
-0.027941009333840326,0.9958062888192889,0.0030432879137290065,2339.8552189905618
-0.027907919940530015,0.9985832898117989,0.002964363194307638,2374.087352079955
-0.027903252645026577,0.9950357141508074,0.0028769417740689427,2261.1214267472506
-0.02788136789296543,1.0005945558542075,0.004212710117351022,1668.9061186320027
-0.027880380737922476,0.9969195218664089,0.002815230171413182,2315.8928096191576
-0.027880309295010362,1.0008951369534673,0.0035820013964337634,1679.1757496906007
-0.02785611853401827,0.996809874011527,0.002658618371776817,2131.0394938813615
-0.027851645943734116,0.997308291148909,0.0038605538132597717,1658.636518353952
-0.02783363817076861,0.997543164834756,0.002729025178017492,2247.4286563617247
-0.027812444355667376,0.9975644450373831,0.0030260235481769054,2363.81781755554
-0.027778296771960042,0.9982475406512819,0.0026287313462506497,2178.9645117031237
-0.027768028711943435,0.9936267110313953,0.002651327720288719,2120.7699519711837
-0.02776311624925256,0.9950513187137245,0.0027318468535046493,2233.7358868836463
-0.02774321891963424,0.9947913699717298,0.002835164355711468,2329.585786780976
-0.02771957518011934,0.9971401120761978,0.0029658522540769545,2038.6129604247155
-0.02771620681368067,0.9929795032407214,0.0028599005417811454,2110.500373793082
-0.02771243706209033,1.0017932154885536,0.003145570362288831,2059.1522275628336
-0.027707717896177268,0.9942008921061409,0.0027736686312592354,2220.0431022819994
-0.027703201907025115,0.9971782156518694,0.0026222260218211712,2192.6574267979886
-0.027694400881577236,0.9996412748125075,0.002972507025495595,2069.421875599014
-0.027691298428829853,0.9940342956196749,0.00307112016830582,2353.548308701467
-0.02768338896762274,0.9930488113952292,0.002768833596164105,2206.350286610928
-0.027680085706157723,0.9961171890104388,0.002855591489846657,2079.6915199141895
-0.0276776612481926,0.9952446081473256,0.0028210525266585003,2089.9611523386475
-0.02763621869017428,0.9964938337861987,0.0028095969320957267,2291.9305837812053
-0.027623161404727162,0.997273900082804,0.0028941169183481852,2278.237756838491
-0.027601893910353923,0.9955500399478082,0.002820989145126069,2305.6234581059853
-0.027575752162283942,0.9964122414220342,0.002886008806302753,2264.5449642477333
-0.027541513207302328,0.994299060095427,0.0029661069693726807,2343.2788284866883
-0.02751540736109173,0.9954054854655343,0.003010279159003066,2387.7805845925345
-0.027507973555409113,0.9962566713025559,0.0027330979962832125,2250.85219202634
-0.02746117788152501,0.9931109085134825,0.0027601178746192137,2377.511008822014
-0.027435593740386104,0.9960304514470218,0.002731325354641775,2237.1594244061553
-0.027423367993442298,0.9973471263032951,0.0026600629682485516,2134.463136631902
-0.027415629527411983,0.9998706170926226,0.003836005273002128,1672.3297943703683
-0.02740968399772875,0.9986728997362511,0.0026260037243018815,2182.388090315898
-0.0273975028775705,0.9969848262861196,0.003667270816985364,1662.060182497018
-0.02738054277098012,1.002425058041463,0.00302580639775683,2367.2414594571246
-0.027374343830660345,0.9899900763141285,0.0027758335881481783,2223.466645656065
-0.027348591543557767,0.997808691240825,0.0026213520747622324,2196.080991408352
-0.02734094366207669,0.9961939329656986,0.002774307866232148,2209.7738390562336
-0.027331463498937107,0.9987588185667483,0.002660214838700185,2124.1935985363966
-0.027275724379841684,0.9970491419729275,0.003011708151332094,2356.9719342755157
-0.027257093304890616,0.9985433370198585,0.0029994028314682263,2042.0366329065907
-0.027252607797126648,0.995237454136992,0.0029305308213550194,2052.3062673920986
-0.027244414224565104,0.9982785314047954,0.002858499795423102,2062.575905585671
-0.02723164380655261,0.9975527897900094,0.0028217280158795485,2103.654438356089
-0.027229432845189406,0.9211293476041668,0.002913633317453767,2309.0470405670503
-0.02721644106839954,0.9976738212003498,0.003025399942812076,2083.1151935588273
-0.027213536205275952,1.000244494412248,0.002825591620016,2093.3848264636904
-0.027122200424287427,1.5456417547279335,0.004902321293057286,2322.7399877994712
-0.02711204661900983,1.0004223916040937,0.0027404644122860167,2240.5829579532765
-0.02704823259066466,0.9792766072290957,0.002674189708649246,2185.811661767305
-0.027046180844188174,0.9983597277419302,0.0027852485891302976,2226.8901838190513
-0.02701418398030573,0.9930099589444674,0.00306854469284787,2380.934665815915
-0.02700458966130942,0.9941041275834518,0.002784291346859488,2213.1973854102343
-0.027000847856098954,0.9975731373941971,0.002623061417298702,2199.5045491520395
-0.02700022654151292,0.995762821722854,0.0026567794310809597,2137.886769773354
-0.026952338498865545,0.9957395644295952,0.0036998317350293037,1675.7534676613968
-0.026949978017064495,0.9960745158500413,0.002914032501415717,2370.6651000218785
-0.026945132475273366,0.996120991514327,0.003543704040832213,1665.4838448674204
-0.02693320635132969,0.9962170704158025,0.002808223484504238,2285.0848667935443
-0.02692224868704721,0.994253874936333,0.002822509828300501,2298.7777177512085
-0.02691839887324797,0.9944778718795166,0.0044255399943196804,1655.2142416010224
-0.02690192976326317,0.9999952100428365,0.002907686011482412,2127.6172380701323
-0.026859695738678593,0.9961799414717324,0.0028112769541231465,2312.470620304157
-0.02685903383392879,0.994459894286562,0.003022423197857263,2360.3955609660616
-0.026845478981016708,1.0005168926669492,0.0028945386736494443,2257.6992745209145
-0.026824088363811015,0.9999411884421485,0.0026615647163204014,2117.3476859115317
-0.026797355620608667,0.9987597331856498,0.003017184322556359,2045.460302644275
-0.02678629612608246,0.9974406140475607,0.0030161995355019663,2055.7299437037695
-0.026775596333010847,0.9984444648342908,0.002817764467331819,2107.0781044035625
-0.026775368374321463,0.9959892219092238,0.002735381506581203,2244.0065046315212
-0.02677209840380581,0.9946697681185571,0.0028574724172088467,2065.999587901492
-0.026766330953150827,0.9958574557161349,0.0026257890618957,2175.5423136689424
-0.026761072600649843,0.9920603033868255,0.0028496677152111275,2076.269228927295
-0.026756121082808695,0.9959899060838525,0.0028792824000509203,2096.808493878813
-0.026737742743134396,0.9989637472294907,0.0028302719783826788,2326.1635822571525
-0.02670793310899946,0.9951178187132933,0.002731983698495077,2230.3137320667865
-0.026677033689553962,0.9949639178552561,0.0026213914462161975,2189.235242966206
-0.02665929711242151,0.9981856722139009,0.002771041969658796,2216.620940702783
-0.026644753094487897,0.9989466044426223,0.0027670038219400482,2202.928115246801
-0.026589676702943273,0.9981481854665049,0.0028109435875846886,2288.5084203231927
-0.02658492571135159,0.9960322857571592,0.0027473614746846464,2141.3103950741843
-0.026570019166984586,0.9966835717232493,0.0029465313737888224,2384.3583199807285
-0.026567555949698847,0.9989195053466049,0.002895881163770712,2274.815602443946
-0.026567518982525413,0.9984950515713735,0.002821664167173479,2302.201282480913
-0.026552121061521473,0.9992802051480488,0.003049809556990586,2339.856607878834
-0.026519018411869117,0.9960809569889694,0.0029608971160677918,2374.0887409814836
-0.026514393035539697,0.9949037930621524,0.002882209807886961,2261.12281560686
-0.026492452530068208,1.0001217354682288,0.004217728810216668,1668.9075075473656
-0.026491505274220967,0.9954664754505602,0.0028123128195971427,2315.8941984946214
-0.026491396783383067,0.9976925268275849,0.003577839531366973,1679.1771386031123
-0.026467214082901626,0.9952344369325596,0.002655011434805849,2131.0408827858128
-0.026462735295226258,0.9932214429741368,0.0038653609896478675,1658.6379072646005
-0.026444779084719507,0.9963423242889624,0.0027273513101439073,2247.430045220811
-0.02642354212903195,1.0020712577485122,0.0030253349110809956,2363.8192064577665
-0.02638941955875183,1.0049417783208132,0.0026354066334016942,2178.965900580337
-0.02637912391054602,0.9922741200732111,0.0026496413386260754,2120.771340875985
-0.026374256183072684,0.9971957966340642,0.0027305408710572446,2233.7372757437124
-0.026354337169332887,0.9989865330828328,0.0028389787466673536,2329.587175662726
-0.026330660618030178,0.9978401515727421,0.0029666229257324845,2038.6143493392776
-0.02632730013687554,0.9978614167133862,0.0028619392264582558,2110.5017626997587
-0.026323523926563144,0.993177339724743,0.0031416514718006845,2059.153616475969
-0.026318855237988693,1.004185209629669,0.0027818516280893055,2220.0444911446575
-0.026314330339356377,0.9988468733442086,0.0026221906025229143,2192.658815669556
-0.02630548627257701,0.9944033054541284,0.0029672667838041467,2069.423264513623
-0.02630240363777038,1.0032712030271314,0.003075229486089032,2353.549697596258
-0.026294522468245946,0.9926537174150217,0.0027678442460208215,2206.3516754774273
-0.026291170361930065,0.9975758537783177,0.0028578458674311915,2079.6929088295337
-0.02628874490891576,0.992588014654355,0.002818193280673984,2089.9625412549867
-0.026247353531901992,0.9964068800615902,0.0028134380833639266,2291.9319726463636
-0.02623430031185038,1.0018755928572929,0.0028991583899785445,2278.239145699584
-0.02618689360001756,0.9969031531174465,0.002888779032541825,2264.5463531062956
-0.026152624934983475,0.9958101272387888,0.002967943253262497,2343.2802173749606
-0.026126501176335363,0.9993141928026796,0.0030100982698607805,2387.7819734987193
-0.026119115986381006,0.995291824642227,0.0027298566850242952,2250.853580883909
-0.026072268960577412,0.9964384158818665,0.002763192026822092,2377.512397730935
-0.026046735624119754,0.998902070136483,0.0027370518906240744,2237.1608132642714
-0.026034468431079302,0.99636509110524,0.0026599621946554646,2134.4645255314645
-0.026026714978947724,0.9947968409866226,0.003830391355259713,1672.3311832849167
-0.026020809811663843,0.997160028019031,0.0026269863470630207,2182.389479190084
-0.02600859275293159,0.9964614158189881,0.003663892396368099,1662.0615714071428
-0.025991641825430633,0.9935178074320797,0.0030198366272655057,2367.24284835807
-0.025985483560451838,0.9971109867980301,0.0027829578791358778,2223.468034516335
-0.025959722945428303,1.0003885844578442,0.0026263850447300068,2196.08238027695
-0.025952079841632034,0.9969434665973668,0.0027722957344479293,2209.775227920054
-0.0259425617252004,0.9954197896621284,0.002656313436035966,2124.1949874381703
-0.025886829589299616,0.9966199562311512,0.003009286001270516,2356.9733231703062
-0.025868180109776033,0.9988982153430914,0.003002827041046144,2042.0380218197859
-0.025863691633852527,1.0000441393174173,0.002931028685019485,2052.307656308262
-0.025855494289175853,0.9939986553285368,0.0028540782689767527,2062.5772945056065
-0.02584273049493647,0.9998944246550254,0.0028239176609266975,2103.6558272694006
-0.02584055575167339,0.9217414201672621,0.00291556937021028,2309.048429444144
-0.02582752784870839,0.994686449062626,0.0030234212243150657,2083.116582472047
-0.025824623299388772,0.9991007129304245,0.0028206852876869037,2093.3862153765963
-0.025733317626420643,1.5537457359521802,0.004928024739274779,2322.741376682269
-0.025723189339726525,0.9940961895275475,0.0027367364224579124,2240.584346810556
-0.025659360499213208,0.9781845725559285,0.0026712076013846444,2185.8130506393964
-0.02565732234883904,0.9947669914387587,0.0027801360409019475,2226.8915726775467
-0.025625277272284048,0.995284722247667,0.0030708376891379983,2380.9360547226233
-0.02561572799359965,1.0006386086191417,0.0027918509396496517,2213.198774271902
-0.02561198175995034,0.9973382556803334,0.0026222534753100584,2199.5059380181356
-0.02561133035622906,0.9982175619844353,0.002656592477611718,2137.8881586695393
-0.025563424823990485,0.9973369286516633,0.0036896495820649025,1675.7548565750717
-0.02556107718689553,0.9991880010514391,0.002915052270778921,2370.6664889227086
-0.02555622345701118,0.9976315932668771,0.0035438099640274115,1665.4852337764387
-0.02554434031899392,0.999299908441657,0.002811707094155212,2285.0862556595766
-0.025533378290602843,0.9952814977462142,0.002829376728985036,2298.779106621605
-0.025529487468514803,0.9913571182985558,0.004426532667705339,1655.2156305124272
-0.02551303055066354,0.9999952100428365,0.002907686011482412,2127.618626969345
-0.025470820158389296,0.9959840244424518,0.0028096503360326304,2312.472009179737
