time,flux,flux_err,time_original
-0.12130224472170287,1.001404699754191,0.0022516374935657225,1830.8854167552522
-0.12129626661947272,0.738459942213862,0.0018847240428855325,1800.3644217333544
-0.12128183731780491,1.0000177430276511,0.00216905047377547,1743.6825771626561
-0.12122806584304675,1.0008432931114584,0.0023218206679923156,1909.3680649341309
-0.1212271520574743,1.0015691361619385,0.002170234400848333,1756.7630608479164
-0.1212237083269961,0.9955112605601504,0.0020873361369606667,1939.889070291647
-0.1212072921819284,0.9981708153238579,0.0021913844945199604,1861.406512707792
-0.1211389980535407,0.9989248063639892,0.0020264370272473652,1769.8435780019204
-0.12111746716261661,0.8963126497003572,0.0022977557363123512,1813.4450295328113
-0.12108247020154723,0.9977047852105223,0.0022373778478619578,1891.9276385297724
-0.12107082061612177,1.0023459497452984,0.0020944611201817753,1952.9696521793578
-0.12107049076597427,0.9996561050262845,0.002181176851762459,1843.966077509208
-0.12105225216690221,1.0002406266842554,0.0018237672344221466,2445.665829747807
-0.12104220985193158,1.0022256238206666,0.001964105380310721,2393.344123790122
-0.1210410945930582,1.0002542700162327,0.0019535829343604594,2406.424553905381
-0.12102874399912185,0.9994974203376364,0.002027718346849528,1782.9241172559748
-0.12101475962581255,1.001825283512656,0.0023163935119763267,1922.448707240348
-0.12095343241496705,0.9980179902893882,0.0022450517202646935,1874.487195567559
-0.12094024329114189,1.0009053473108294,0.0023801855358429685,1966.0502117566828
-0.12091297432262797,0.9987908542314053,0.002265552217968497,1826.5256630256513
-0.12088886612018204,1.0012549547161782,0.0024594265137385554,1796.0046861338537
-0.12086159646950533,1.000416910317232,0.0021269246427009945,1713.1619964035044
-0.12086005095501942,0.9975067978465354,0.002163683658273698,1700.081568949019
-0.12085346030403343,0.9984038397297856,0.0021852722795754655,1687.00114653967
-0.12085225140657375,0.9990517380896055,0.0021065315458567765,1726.2424347485673
-0.12084418476442335,1.0055564805454642,0.0024106961429500692,1979.1307368152095
-0.12084383999318393,1.0008189848168048,0.0023251379351943995,1905.0083061599807
-0.12082655122442669,1.0036994937872963,0.0021403969810510274,1739.3228894487495
-0.12082405281629151,0.9993018702929289,0.0021089716880034453,1935.5293269471576
-0.12082353977998571,1.0002850814945465,0.0022355163638781463,1857.046753460194
-0.12078652538500574,1.0008471747466718,0.0022472673670794383,1992.211223474589
-0.12077974031419621,1.0012203491482903,0.00214112497169951,1752.4033652596597
-0.12074216725648378,1.0000970885015483,0.002256219565580528,2005.2916968327174
-0.12071966104776881,0.9988609334449527,0.0024631068766857896,1809.0852843389262
-0.12071829641197365,1.0008953535562755,0.002324737484931046,2018.372149703562
-0.12071058997425266,1.001424581229309,0.002318233106984769,2031.4525864099996
-0.12070089871724256,0.9986005431360198,0.0020148314673858504,1765.4838731012567
-0.12070039262385224,1.002394646262388,0.00224846758703642,1887.56787760735
-0.12068737171385052,1.0000023558204882,0.002253811708664234,1839.60631762826
-0.12066002581596708,1.0034851215553944,0.0021307705061790138,1948.609919974158
-0.12062177719235007,0.9957372165824733,0.0023478800184297322,1918.0889572227816
-0.12060069529231138,1.0022647710130057,0.002022751518700582,1778.5644023046816
-0.12059645678604755,0.9972075365300981,0.0018760240536270178,2441.306142543188
-0.12059046687634489,1.0017098710665735,0.0018971773980757732,2428.2257195330976
-0.12058085151153676,0.9997583155363367,0.0019384095370436124,2415.1453001484624
-0.12057265384432564,1.0006385219788958,0.0018903092391667677,2402.0648793461296
-0.12052364796417385,0.9971757440959161,0.002236867341990982,1822.1659093520097
-0.12051860561909188,0.9994074547355379,0.002463425725998386,1961.6904903943548
-0.12047137465007769,0.9991736817566639,0.00245783341244561,1791.6449606253238
-0.12045559388475238,0.9983666116424109,0.002425107508475063,1900.6485514060892
-0.12044627921568665,1.0004034512276492,0.0021840340518470905,1852.6869877207582
-0.12042126857831843,1.0022179199939727,0.0021881449605467727,1931.1695867313956
-0.12041197926961239,0.9991271695866242,0.002537867004492003,1974.7710260207043
-0.12039877648786353,0.9987073036434551,0.00232506881806737,1708.802316223486
-0.12039559694931287,0.9987507897357455,0.002289544190033758,1721.8827484030246
-0.12039159996198914,1.0006551812780495,0.0022820241853322167,1695.721894400012
-0.12037741197464533,1.0004549544637464,0.0022451622145777898,1734.9631955879993
-0.12034494809982385,0.9970397369220668,0.002287014044998358,1987.851522051874
-0.12033888119194401,0.9980564266623749,0.0022382403577277587,1748.043663118782
-0.12031555028298464,1.0000443532066732,0.002237735568103534,1883.208119449691
-0.12031207975365087,1.0022603032417818,0.002458225467349149,1804.7255489202203
-0.12030451171151543,1.000273167667152,0.0022458582044677902,1835.2465574882624
-0.12029243005757558,1.0041253486743027,0.0022880588526144148,2000.9320035699163
-0.1202759617926744,1.000515571725234,0.0022185142060903752,1761.1241550381812
-0.12026225290505425,0.9993430822210443,0.0023949236958451837,2014.0124627470689
-0.12024992004763624,1.0015630503421424,0.0023853637487422346,2027.0929040799263
-0.12024620525634384,0.9667394733579316,0.0022113345168996235,1944.2501907947176
-0.12019547863829791,1.0018944274792463,0.0021911366400920937,1865.7676675213356
-0.12013477369347904,1.0021525204520592,0.0018896907364896877,2436.9464612262805
-0.12012817439458054,1.002526404617957,0.0019119744119055063,2423.8660388255794
-0.12012522829054298,1.0011585800327285,0.0022457409804702974,1817.8061647716834
-0.1201198922430457,1.0003090648504651,0.001961250369682049,2410.785618107731
-0.1201151044443375,0.9969927290274403,0.001955526352251176,2397.7051938955296
-0.12007122233680262,1.0013988633574358,0.002238624585840238,1896.2887927776371
-0.12006754000219896,1.001283355131127,0.0021861201361436486,1848.3272234599717
-0.1199761506125604,1.110108211405828,0.0029403762136088153,1970.4113188493614
-0.1199426661080866,1.0022905837780756,0.0022394241730228034,1878.8483493338658
-0.11993855505832134,0.998443406547436,0.0021918394251645877,1704.4426334449156
-0.11993811580366566,0.9999930690166691,0.002151917200345328,1717.5230628841703
-0.11993175107307522,0.998994408236026,0.002203489849014687,1691.3622112489008
-0.11992463438111102,1.0018037015259458,0.0021449931024635346,1730.6035053655928
-0.11991334785929145,1.0004256235205162,0.0022553614984726095,1830.8868056521146
-0.11990737150602905,0.7344467295888872,0.0018749527885570682,1800.365810628468
-0.11989295795952583,1.0006518767483639,0.002168137340409573,1743.6839660420144
-0.11983916473964672,1.0012805012432493,0.002320938624344559,1909.3694538352343
-0.11983827007985046,0.9983638286906985,0.0021624780980750245,1756.764449729894
-0.11983481212282708,0.997208223758771,0.0020971131507087908,1939.890459187851
-0.11981839032344564,0.9981862268357039,0.002192999809299791,1861.4079016096505
-0.11975011302707504,0.9988945402760345,0.0020272063700435034,1769.8449668869468
-0.11972856896392976,0.8896064094699786,0.0022838119445130955,1813.44641843101
-0.11969356826573453,1.0019248962397667,0.0022417732226386743,1891.9290274317082
-0.11968192796305124,1.0009026562978878,0.0020911320743870407,1952.9710410720108
-0.11968159215235304,0.9957610638224663,0.0021801856772979697,1843.9674664078216
-0.11966337443387803,1.0040186902799173,0.0018251417223332936,2445.66721862554
-0.11965333518528698,1.0004316128722552,0.001962778585545127,2393.3455126647887
-0.1196522228076497,1.0003817310202168,0.0019543142938243294,2406.4259427771663
-0.1196398558296581,0.9995627251808886,0.002025586139371845,1782.9255061441443
-0.119625861404166,1.0041083818082588,0.0023170921606169154,1922.4500961385697
-0.11956453075042359,1.0001096081913765,0.002241051652544964,1874.4885844692235
-0.11955135414648423,0.9975158254662159,0.00238064616554963,1966.0516006458274
-0.11952407356030327,0.9999247168642994,0.002261733711028601,1826.5270519264136
-0.11949997461651879,1.0023741458506257,0.0024613355699864277,1796.0060750253574
-0.11947272305705256,0.9989224777045692,0.0021324563171067675,1713.1633852769169
-0.11947117792955868,0.9995847704163084,0.002172162954805774,1700.0829578220444
-0.1194645870682507,1.0002986155937053,0.0021856844399112214,1687.0025354129057
-0.1194633768304205,1.002361115248158,0.002114577850598661,1726.2438236231435
-0.11945529899645677,0.9985118128070333,0.0024065392323176058,1979.1321257009774
-0.1194549399966349,0.9999405316744071,0.0023200130098177366,1905.0096950599773
-0.11943767492137071,1.0017467612033948,0.0021412592375940104,1739.3242783250525
-0.11943515771806805,1.0003871354759297,0.002114080614478441,1935.5307158422559
-0.1194346406147283,1.0006526341561157,0.002236217996752467,1857.0481423593592
-0.1193976426011088,1.0000469665269458,0.002248303457065496,1992.2126123573728
-0.11939086153800452,0.9976110823369702,0.002141527703182903,1752.404754138436
-0.11935328700371463,0.9990736714992628,0.0022582361341642377,2005.2930857129702
-0.11933076645886238,0.9988878434774234,0.0024623467007138097,1809.086673233515
-0.11932941808234251,0.998733933006741,0.002322007680752462,2018.3735385818916
-0.11932171304686562,1.000297950786469,0.0023238374529105676,2031.453975286927
-0.11931201700883995,1.0001501390792404,0.002022083182736169,1765.485261982965
-0.11931149225899962,0.9990746075734289,0.0022509147125853975,1887.569266507715
-0.11929846914710988,0.9996830290452032,0.0022494938086449466,1839.6077065308268
-0.11927113421089315,0.9974745115892598,0.0021278196970654123,1948.611308865763
-0.11923287995975948,0.9995318071666303,0.002343099675551469,1918.0903461200141
-0.11921181038111846,0.9987384592274544,0.0020225516518424945,1778.5657911895928
-0.11920757976746851,0.9982681238969394,0.0018737726039807466,2441.3075314202065
-0.11920159033023958,0.9985666873869006,0.0018976777000410015,2428.2271084096437
-0.11919197478261628,0.9984953743378583,0.001938041697928688,2415.1466890251913
-0.1191837763541352,1.0036359658572547,0.001891697736197211,2402.0662682236198
-0.1191347505783462,1.0011174559156197,0.0022392890989194744,1822.1672982493956
-0.11912971746555977,0.9990694986382455,0.0024633780010920475,1961.6918792825084
-0.11908248634759865,1.0020666227897161,0.0024705065987595206,1791.6463495136263
-0.11906669566358014,1.0022183825296473,0.0024238707049262912,1900.6499403043103
-0.11905737568418637,0.9981610005013062,0.002184754971063025,1852.6883766242897
-0.11903237452852274,1.0011310265101194,0.002186358469666702,1931.1709756254454
-0.11902309443391695,0.9975173705216726,0.0025415988315878476,1974.77241490554
-0.11900989850747296,1.0030267670257214,0.002328431143037144,1708.8037051014664
-0.1190067181531096,0.9998256497446448,0.002283224472811498,1721.8841372818208
-0.11900272151662177,0.9994728377937049,0.002278237726496252,1695.7232832784573
-0.11898853166526384,1.000721157100346,0.0022442004196674796,1734.9645844683087
-0.11895606636275935,0.9984022381732278,0.0022852835890506103,1987.8529109336112
-0.11894999863270708,1.001925654543782,0.002236433646195866,1748.0450520013412
-0.11892664526721058,0.999897761925318,0.002238697934468291,1883.2095083547067
-0.11892318824953489,0.9998804581110188,0.002462339537498085,1804.7269378117244
-0.11891561208492998,0.9990236903088012,0.002243949617254501,1835.247946387889
-0.11890355099806348,0.9994747600013713,0.002282124308425507,2000.9333924489758
-0.1188870765556587,0.9980554967472565,0.002218160647717242,1761.1255439234183
-0.118873375943993,1.0001326795885856,0.0024011161947940485,2014.01385162403
-0.11886104464748887,1.0035028041060592,0.0023901587000656854,2027.0942929553264
-0.11885731481542314,0.9669904582342448,0.002211908623507977,1944.2515796851585
-0.11880657484848497,1.0003560494705597,0.0021881224568026866,1865.7690564251254
-0.11874589927924009,1.0020651547166828,0.0018896886365534125,2436.9478501006947
-0.11873929981296223,1.0004259788323775,0.001910077588431616,2423.867427700161
-0.11873633378487351,1.001618095592225,0.0022358358872574045,1817.807553666189
-0.11873101693611682,1.0025775932935934,0.001962866689012957,2410.787006983038
-0.11872622776991665,1.0020709889559474,0.0019584393137073008,2397.706582772204
-0.11868231891626338,1.0021440865660112,0.0022398935793217,1896.2901816810577
-0.118678638841971,1.001332699849562,0.002184577786923522,1848.328612361132
-0.11858726758039699,1.107154096781806,0.002932551563467954,1970.4127077323935
-0.11855376286831448,0.9986185176702066,0.002237359603007786,1878.8497382371056
-0.118549680004232,0.9995852114698829,0.002198325465813015,1704.4440223199697
-0.11854923994694386,1.0001748849167404,0.002147229263622851,1717.524451760027
-0.11854287603899205,1.0013337157696112,0.0022120054609620775,1691.363600123935
-0.11853575706942947,0.9995169024607995,0.0021435946432815482,1730.6048942429045
-0.11852445099597457,1.0001896219177986,0.002254210414527885,1830.888194548978
-0.11851847639256381,0.730723037920833,0.00186505988118145,1800.3671995235813
-0.11850407857260642,0.999904626215981,0.0021673545631371144,1743.6853549214013
-0.11845026363719524,1.0011460933418375,0.002320540246499475,1909.3708427363367
-0.11844938816044508,0.9983395850100504,0.0021663260964256675,1756.7658386118135
-0.11844591591865807,1.002820825796987,0.0020981865594268843,1939.8918480840553
-0.11842948846539407,1.0005847830087955,0.0022047940212923,1861.4092905115085
-0.11836122805835354,0.9961738766371411,0.0020280205380435565,1769.8463557719156
-0.11833967082368771,0.892627449022576,0.0022774476399920578,1813.4478073291502
-0.11830466632949066,1.0013502363789761,0.0022400119222783024,1891.9304163336444
-0.11829303536844708,1.001696644190507,0.002090054532436928,1952.9724299646055
-0.11829269356871952,1.0012085691257642,0.0021834925150005812,1843.9688553064052
-0.11827449670085385,0.999006865613377,0.0018236198611988742,2445.668607503273
-0.11826446054822048,0.9983479563422464,0.0019602691279933786,2393.3469015394257
-0.11826335102275859,0.9974667585560794,0.001954265855662595,2406.427331648951
-0.11825096765928889,0.9980367277831796,0.0020249365105199,1782.9268950323146
-0.11823696315388993,1.000511949695424,0.0023143245964424245,1922.45148503682
-0.11817562909042896,0.9965654736733806,0.002235393833826462,1874.4899733708835
-0.11816246500273202,0.9988807806943518,0.002382700453010332,1966.0529895349712
-0.11813517282710395,1.0014789406333555,0.002265938906134588,1826.5284408271468
-0.11811108311240281,1.0005488221153582,0.0024616569427715696,1796.0074639168615
-0.1180838496300479,0.996716142046824,0.002128059194079233,1713.1647741503439
-0.11808230490500608,0.9981154397487663,0.002163537261588639,1700.084346695069
-0.11807571383019422,1.0014409575615242,0.0021842299052803947,1687.0039242861437
-0.118074502254499,0.9979008223879435,0.002108722985084979,1726.2452124977194
-0.11806641328674097,0.9972511506416817,0.002403780376687545,1979.1335145866872
-0.11806603999874925,1.0012922974940557,0.0023189664079284475,1905.0110839599752
-0.11804879861832551,0.9989371024618225,0.002145123671277007,1739.3256672013556
-0.11804574143446626,1.0004556149412602,0.002233969409355629,1857.0495312585394
-0.11800875975814186,0.9979775268025145,0.002248751347803843,1992.2140012402158
-0.1180019827040471,0.9966660779352876,0.0021370254245361886,1752.4061430172699
-0.11796440678004931,1.0009911176477697,0.0022560081066664846,2005.2944745931939
-0.11794187186995596,1.0015343213481018,0.0024640231487317935,1809.088062128104
-0.11794053978155648,1.0016303867094745,0.0023187568092540066,2018.3749274601923
-0.1179328361051207,1.000168073564712,0.002319235170555185,2031.4553641638688
-0.1179231353586342,0.9979168351418984,0.002016917055884095,1765.4866508646153
-0.11792259189436259,0.9987760978681154,0.002249775172326539,1887.5706554080796
-0.11790956658011055,0.9985016940170793,0.002248540492899951,1839.6090954333938
-0.11788224260560363,0.9994019819492473,0.002131745846333884,1948.6126977573683
-0.11784398275631584,1.0017627850844804,0.0023468695472982077,1918.0917350172176
-0.11782292546969916,0.9993327172918663,0.0020244524912151657,1778.5671800745042
-0.11781870274888948,0.9990564670577261,0.001874946645498558,2441.308920297225
-0.1178127137772356,1.0019638518796048,0.0018974849129820527,2428.2284972861967
-0.11780309804912543,1.0015692268681744,0.0019398013483769424,2415.148077901925
-0.11779489887946679,0.9989325169646434,0.0018890044644194904,2402.0676571010945
-0.117745853162962,0.9996610486314189,0.0022397765273765437,1822.168687146811
-0.11774082925382,1.0024438613069706,0.0024599632850393722,1961.69326817072
-0.11769359810265895,1.0002933404058536,0.0024592808145761052,1791.6477384018713
-0.11767779744214918,1.001399637763815,0.002413407923233206,1900.6513292025318
-0.11766847213768146,1.0033206983330802,0.0021931485507789028,1852.6897655278362
-0.1176434804778216,0.9940464792845963,0.0021844603193613074,1931.172364519496
-0.1176342096554806,0.9973604789602412,0.002542036152748268,1974.7738037903184
-0.11762102052776686,0.9941054488005278,0.002330229845961627,1708.8050939794462
-0.11761783932734438,0.9981007470731434,0.0022877485188843843,1721.8855261606466
-0.1176138430787567,1.0057450357516433,0.0022848200303774687,1695.7246721568952
-0.11759965138499696,1.0003188127116416,0.002243464792066766,1734.965973348589
-0.11756111607300665,0.9973615462630613,0.0022345751072925307,1748.046440883901
-0.11753429674427632,1.0008404071353774,0.0024583210222647255,1804.7283267032296
-0.11752671245765467,0.9986635856166989,0.0022528957652003722,1835.2493352875163
-0.11751467190944755,1.0016078014833938,0.0022849966422307413,2000.9347813280644
-0.11749819131863222,1.0004099809281954,0.002216793501568656,1761.1269328086553
-0.11748449895378481,0.9999375779620412,0.0024024519760447714,2014.0152405010201
-0.11747216921849638,0.9960004182904753,0.0023871467406436234,2027.0956818307554
-0.11746842443271008,0.9672718255019933,0.0022125522272587756,1944.2529685755412
-0.11741767105824086,1.0013481213706183,0.002191320070137505,1865.7704453289157
-0.1173570248658635,1.0007066922001817,0.001887110802056931,2436.949238975108
-0.11735042523496574,0.9980318187072802,0.001908864740818139,2423.868816574739
-0.11734743927987236,1.0043150309740356,0.0022366307064043004,1817.808942560694
-0.1173421416223755,1.0007900484917498,0.0019604778336590974,2410.7883958583516
-0.11733735109558202,1.0020995006810336,0.0019581258620719614,2397.7079716488784
-0.11729341549546546,0.9998578724276251,0.0022431041483055632,1896.2915705844784
-0.11728973768174304,0.9985569204806044,0.0021903138659642688,1848.3300012622922
-0.11719838454844918,1.1042384323171435,0.0029248287573931287,1970.4140966154255
-0.1171648596221611,1.0003961984452898,0.0022408681034726827,1878.8511271403518
-0.1171608049492318,0.9998590984974196,0.002196504129992044,1704.4454111950247
-0.11716036409045383,1.000261865127517,0.002154773029155868,1717.5258406358835
-0.11715400100218445,1.0018646873597206,0.0022055977647924664,1691.3649889989717
-0.11714687975706342,0.9985398839972531,0.0021373068661870746,1730.6062831202169
-0.11713555410448087,1.0015860520883546,0.002261959417686801,1830.8895834458694
-0.11712958122091247,0.7266056628371379,0.0018584257167149308,1800.368588418753
-0.11711519918523428,1.0024047574305386,0.002172368480050766,1743.6867438007887
-0.11706136253426949,0.9999866119748733,0.0023166598461099404,1909.3722316374397
-0.11706050618327397,1.0019604415729892,0.0021632660263574644,1756.7672274937906
-0.11705701977338659,0.9992028053600341,0.0020920353755622748,1939.8932369802005
-0.11704058660760118,0.998987700625955,0.002188436991163006,1861.4106794133663
-0.11697234308963204,1.0004847416717595,0.0020261583914805655,1769.8477446568843
-0.11695077262521644,0.8850881878086114,0.0022586163534950663,1813.4491962273487
-0.11691576440782026,0.9998562058856575,0.0022425412590094088,1891.9318052355661
-0.1169041427149885,1.000122831239952,0.0020921127156225904,1952.973818857259
-0.1169037949557666,0.9982170617607322,0.0021812488840110386,1843.9702442050182
-0.11688561896929564,1.0008893168710529,0.0018229394558925032,2445.6699963810047
-0.116875585911154,0.9995148737169791,0.0019613013274834296,2393.348290414063
-0.11687447922329401,1.0006314086769066,0.001956041394070057,2406.4287205207506
-0.11686207948846694,1.002104948418256,0.0020291856164624837,1782.9282839204855
-0.11684806490357072,1.0017058832751657,0.0023164942113389256,1922.4528739350703
-0.11678672742224215,0.9966791362832302,0.0022381194253707102,1874.4913622725517
-0.11677357585876423,1.0060959562846359,0.0023813753944102864,1966.0543784241152
-0.11674627206477925,0.9983880103296084,0.00226323468683163,1826.5298297279091
-0.11672219160871801,1.000440212562175,0.0024592866145629554,1796.0088528083652
-0.11669497621827961,0.9997964657831107,0.002132784877266512,1713.1661630237556
-0.1166934318809089,1.0016223099588955,0.0021648054324084546,1700.085735568093
-0.11668684059145562,0.9998243278349374,0.002183100920275038,1687.0053131593825
-0.11668562767789303,1.000496243492316,0.0021131578818524973,1726.246601372296
-0.11667752751972296,0.9975333744398552,0.0024044048274439365,1979.1349034724542
-0.11667714002949314,1.0020782337213106,0.0023229548455238357,1905.0124728599444
-0.11665992231685407,0.9998032510028055,0.002137256469957241,1739.327056077657
-0.11665736752274218,1.0038765123685987,0.0021121003164004328,1935.5334936324512
-0.11665684225398865,0.9989641160266047,0.0022327399378774333,1857.05092015772
-0.116619876972434,0.9993214909217742,0.002246053314967523,1992.2153901230015
-0.1166131039278554,0.9998791737081498,0.00214083488391541,1752.407531896046
-0.116575526526849,0.9992078661735747,0.0022588172479025225,2005.295863473447
-0.11655297728038123,0.9991814399485455,0.002461027497270801,1809.0894510226935
-0.11655166145261521,1.0031275516370743,0.0023198525325851985,2018.3763163385213
-0.11654395917747495,1.001248306558601,0.0023176418941279523,2031.4567530407965
-0.11653425370843926,0.9995424942334759,0.002017583569050258,1765.4880397462655
-0.11653369152968245,0.9968489657318785,0.0022467149537805293,1887.5720443084442
-0.11652066401313277,1.00234461388169,0.00225320346368777,1839.6104843359608
-0.11649335100052971,0.9999138670386344,0.002128650985601152,1948.6140866489734
-0.11645508555330336,0.9998989292810189,0.00234071846922507,1918.0931239144206
-0.11643404055986442,1.000781733298546,0.0020225149547793437,1778.568568959414
-0.1164298257289307,1.003708744558715,0.0018777616281892549,2441.310309174245
-0.11642383722431784,1.0015675259596442,0.0018968270312947936,2428.2298861627496
-0.11641422132020496,1.0015806548416022,0.0019380287491315093,2415.1494667786537
-0.11640602139022492,1.0037153128730891,0.0018911558270927641,2402.0690459785837
-0.11635695574757779,0.9991377377490522,0.002237515955680025,1822.1700760442263
-0.11635194109938243,1.0010618885336418,0.0024608049918892353,1961.6946570588746
-0.1163047098576977,1.0005244346323403,0.0024613944237000746,1791.6491272901162
-0.11628889919118322,1.0006687183010505,0.0024166396239359254,1900.6527181007827
-0.11627956859160771,0.9977377414665203,0.0021859926485657687,1852.6911544313823
-0.11625458642733603,0.9992031399358802,0.0021842640489065806,1931.1737534135466
-0.11624532487730296,1.0034397023098596,0.0025403390414927424,1974.7751926750966
-0.11623214253441701,1.0015533069760678,0.002329938707222432,1708.8064828574395
-0.11622896053068299,1.0035897072512008,0.0022882874756185324,1721.8869150394432
-0.11622496463316026,1.001542399943406,0.0022823872577355784,1695.7260610353408
-0.11621077110404023,0.9997821333801192,0.0022470830003310555,1734.96736222887
-0.11617830288819918,1.0001000546661838,0.002293429704196773,1987.8556886970857
-0.11617223345533569,1.0005451849768903,0.002236524262996128,1748.0478297665186
-0.11614883525221928,1.0015493606793122,0.0022359199014706445,1883.2122861647217
-0.1161454052972254,0.9979771080765242,0.0024585578329403227,1804.7297155946767
-0.11613781283037934,0.9996572487889404,0.0022487169732377144,1835.2507241871435
-0.11612579282087473,1.0003523502417722,0.002289035843283038,2000.936170207153
-0.11610930602318249,1.0030502867114592,0.0022198771270074804,1761.1283216939507
-0.11609562196249869,0.9987300167014093,0.0024007633716190083,2014.0166293780114
-0.11608329381899575,0.9971268828050752,0.0023901163110769414,2027.097070706155
-0.11607953399178937,0.9675836294078515,0.002213265452236683,1944.2543574659821
-0.11602876726478455,0.9999047618920232,0.0021882509186693165,1865.7718342327091
-0.11596815045205572,1.0007670998234273,0.001888443761910267,2436.950627849522
-0.11596155065334743,0.9976221477061088,0.0019096374617538368,2423.8702054493206
-0.11595854480442776,0.9976057598919374,0.002241571594871483,1817.8103314551695
-0.11595326631587778,0.9979467349025296,0.001958987716107192,2410.789784733658
-0.11594847442081624,1.0024349170441236,0.001958710468772754,2397.709360525553
-0.1159045120756161,0.9978533511068517,0.0022374987715559533,1896.2929594878983
-0.1159008365231104,0.998269666879115,0.0021830890908934395,1848.3313901634508
-0.1158095015751402,1.1013607345686882,0.002917206514874268,1970.4154854983988
-0.11577595637510227,0.9996662989553362,0.0022358767471883554,1878.8525160435988
-0.11577192989468703,1.0019013362533022,0.0021951643447341834,1704.4468000700792
-0.11577148820417547,1.0005470985580291,0.002149608832588802,1717.5272295117697
-0.11576512596810129,1.0015359864090025,0.0022043194218143,1691.3663778740058
-0.11575800244469739,0.9974939247875275,0.0021407575302196135,1730.6076719975292
-0.11574665724273776,0.999411330198397,0.002253153699307466,1830.8909723427312
-0.11574068610746878,0.7226076159676662,0.0018484228655095045,1800.3699773138665
-0.11572631979876759,0.9994966830469831,0.0021676564760751468,1743.6881326801752
-0.11567246143086946,1.0023972671519585,0.002318582248594569,1909.373620538543
-0.11567162426386858,0.9994882989975712,0.002162435603312086,1756.76861637571
-0.11566812356969186,1.0003783965396065,0.0020964327676798304,1939.8946258764042
-0.11565168474250001,0.9978722455639486,0.0021916394794445964,1861.4120683152314
-0.11556187442676674,0.8840220789007046,0.002247557268775899,1813.4505851255471
-0.11552686247222313,0.9997944836557922,0.0022382568292389758,1891.9331941375017
-0.1155152500614868,1.0006808543255798,0.0020912594837821084,1952.9752077499124
-0.1155148963427921,1.0020988794578392,0.002190967946408385,1843.9716331036311
-0.11549674125265584,0.9978455364923571,0.0018208412391504693,2445.6713852587213
-0.115486711243992,1.0043261001072041,0.001963686342047822,2393.34967928873
-0.11548560743797175,1.0012774410305723,0.001956140178239189,2406.430109392536
-0.11547319131809773,0.9978861916628284,0.0020222749452399927,1782.9296728086558
-0.11545916668192419,1.0002320925456327,0.002320486963025661,1922.454262833292
-0.11539782575724597,0.9984109890456829,0.002241067325932774,1874.4927511742167
-0.11538468665658877,1.0002576480451388,0.0023806623434248207,1966.0557673133173
-0.11535737130154909,0.9977034182186971,0.002264358557412964,1826.5312186286724
-0.11533330010324386,1.0008712291987933,0.002460036789402299,1796.0102416998707
-0.11530610280627958,1.0020595351072825,0.0021277225843640874,1713.1675518971676
-0.11530455885680904,0.9986665274685582,0.0021637292801527206,1700.087124441117
-0.11529796735453601,0.9965613183011549,0.0021863520959645812,1687.0067020326194
-0.11529675310128705,1.0010047377845754,0.0021102999112883668,1726.2479902468726
-0.11528864175270495,1.0000330093100194,0.002404122734544217,1979.1362923582212
-0.11528824003298724,1.001921872688918,0.002322762174949353,1905.013861759941
-0.11527104601539341,0.9986832764177075,0.0021482478466565568,1739.3284449539585
-0.11526794307351101,0.9987526853834806,0.0022337874794421397,1857.0523090569004
-0.11523099418715733,1.0001922815634063,0.002250173011665477,1992.2167790057867
-0.11522422515165293,0.9975581405071496,0.002137607614954623,1752.4089207748223
-0.11518664630318368,0.9991282629979753,0.0022555469519866442,2005.2972523536707
-0.11516408268987949,0.9981859925479352,0.002460031610568811,1809.090839917284
-0.11516278315256218,0.9963568130360635,0.0023157472336865046,2018.3777052168214
-0.11515508223573002,0.998680792694546,0.0023183477419298185,2031.4581419177382
-0.11514537205732807,0.9966644412421772,0.002017471963044346,1765.4894286279166
-0.11514479116413996,1.00065547843884,0.002252007977891666,1887.5734332088098
-0.11513176144591786,1.0027491965588728,0.0022514435518971787,1839.611873238528
-0.11510445939519708,1.002349475302123,0.0021338114100976006,1948.6154755405787
-0.11506618832071278,0.9983750776932004,0.0023413928147558156,1918.0945128116532
-0.11504515570824811,0.997860296690607,0.002019391492238833,1778.5699578442657
-0.11504094870983425,1.0017436658783831,0.001876697713619464,2441.311698051264
-0.11503496067096892,1.0019786962809558,0.0018970510701446246,2428.231275039303
-0.11502534458766267,0.9961950500907698,0.0019372985403731547,2415.1508556553863
-0.11501714391503912,0.9987052714009274,0.0018896129384259703,2402.070434856059
-0.11496805836129742,1.0002007997239322,0.002236432641406548,1822.1714649416126
-0.11496305294490176,1.004421988297627,0.0024639173363229547,1961.696045947029
-0.11491582161321073,0.9997814048494892,0.0024583469672428745,1791.6505161783607
-0.11490000096815695,0.9989053801459311,0.0024189087828275987,1900.6541069990058
-0.1148906650455555,1.0017480501609892,0.00219727673322356,1852.6925433349284
-0.11486569243548932,0.9996650036560103,0.002192662835086588,1931.1751423075384
-0.11485644009912532,0.9986342328518031,0.0025424023460516977,1974.7765815598748
-0.11484326453992993,0.9991110122856908,0.0023286513730697424,1708.807871735434
-0.11484008170491776,1.0007373778832094,0.0022828402754268766,1721.888303918269
-0.11483608618801924,0.9957548075312966,0.002280519123489691,1695.727449913786
-0.11482189079397964,1.001904808707399,0.0022425150654705977,1734.96875110918
