time,flux,flux_err,time_original
-0.04569813276272557,1.0006740064337012,0.0009369176768958823,2432.161381867327
-0.04561500280402268,0.5655615724630445,0.0007070099634509297,1972.5973849972854
-0.045071476333977005,1.0006559782298874,0.0009669970385483552,2398.5353685237556
-0.04504478360460376,1.0007819530665718,0.0009737068686264762,2420.953155216485
-0.044975395189503616,1.000058408162194,0.0011603345265713619,1961.3891446049
-0.04495452124333733,1.0014749551831919,0.0009555934938700893,2443.371005478846
-0.044371293409404405,1.0002596847615004,0.000976413492202801,2409.74494870668
-0.044309256369857324,0.9994800793693688,0.0009363150499647352,2432.1627707437196
-0.04422612809551167,0.5677598596344767,0.0007087554204186755,1972.598773871994
-0.043682603690458226,1.0002317462957706,0.0009671483842042318,2398.536757396399
-0.04365591239178617,0.9990780671905982,0.0009731348815776244,2420.9545440876977
-0.04358651675574543,1.0015052368668669,0.0011604494398264236,1961.3905334833337
-0.04356564060079243,0.9983788475576936,0.0009543582353339857,2443.3723943594887
-0.04298242095508208,1.001619472938457,0.0009770058284241246,2409.7463375791344
-0.04292038003519674,1.001164341767683,0.0009370414750933133,2432.1641596200543
-0.04283725338794924,0.568214333739951,0.0007106581027452927,1972.6001627467015
-0.04229373104650828,1.0014369141673138,0.0009672639924918293,2398.538146269043
-0.04226704120802929,0.9980926731990774,0.0009730719319441551,2420.9559329588815
-0.042197638321987245,1.0000395321115627,0.0011638532713789315,1961.3919223617675
-0.042176760016541436,1.0007873077738487,0.0009554884301557213,2443.373783240073
-0.04159354847118165,0.9989240703763738,0.0009762490124690042,2409.7477264516183
-0.04153150364189733,0.9989336385006915,0.0009365555822551219,2432.1655484964476
-0.04144837873768901,0.5701406299555764,0.0007124410328703195,1972.6015516213517
-0.04090485841670064,0.9992001219106224,0.0009673348292861003,2398.539535141673
-0.040878169996074035,0.9998011467609053,0.0009731541966380296,2420.9573218300934
-0.040808759830193865,1.0000102155275428,0.001161974169438628,1961.3933112402592
-0.04078787943229044,0.998825590974612,0.0009547792958498479,2443.375172120657
-0.04020467601599699,0.9987149408923324,0.0009764760541265334,2409.7491153240735
-0.04014262730680558,1.0010472025446087,0.0009368021105527355,2432.1669373727827
-0.04005950402874684,0.5720198961641785,0.0007149899541923232,1972.6029404960607
-0.03951598577326809,0.9994195571509235,0.000967868543093517,2398.5409240143163
-0.03948929881283456,1.002462158859468,0.0009746396623831645,2420.9587107012767
-0.03941988139574581,0.9988218613786131,0.0011615657216697858,1961.3947001186937
-0.03939899879026294,0.9996779314534838,0.0009547995539976058,2443.3765610012993
-0.03881580353261395,0.9998168770796193,0.0009767995046447285,2409.750504196557
-0.03875375097076526,1.0007257097980309,0.0009367697790037632,2432.1683262491188
-0.038670629320278954,0.574715387817198,0.0007173665347827792,1972.6043293707692
-0.03812711312974931,1.0001334351469644,0.0009677194140431734,2398.5423128869597
-0.0381004275990684,1.0000549650950135,0.0009731944484294346,2420.9600995724904
-0.03803100296220321,0.9996467856813618,0.0011617513857376924,1961.3960889971272
-0.038010118206443115,1.000487084913536,0.0009550966728347427,2443.377949881883
-0.037426931049230915,1.000101008073828,0.0009761808412067302,2409.7518930690403
-0.03736487457832818,1.000772682651291,0.000937399170923012,2432.169715125511
-0.037281754670234306,0.5746699346853068,0.0007184282744863305,1972.6057182454192
-0.0367382404853682,1.0008225712790457,0.0009680447097168422,2398.543701759604
-0.03671155641531153,1.0006215507939809,0.0009733720447247566,2420.961488443674
-0.03664212452913489,1.0013875664037515,0.0011654455877454341,1961.3974778755603
-0.03662123756398446,1.0011372893540733,0.0009552537255779399,2443.3793387625255
-0.03603805859447742,1.0002114998377387,0.0009758343365389231,2409.753281941495
-0.03597599824409877,0.9996453999279692,0.0009367370074406431,2432.1711040018454
-0.035892879961938885,0.5762212526924952,0.0007204404516591601,1972.6071071201275
-0.03534936784193565,1.001005583600819,0.0009678689727024993,2398.5450906322476
-0.035322685203442505,1.0000266892168441,0.0009733188995658921,2420.962877314886
-0.035253246037384625,0.9997150608743587,0.0011608239364392081,1961.398866754052
-0.035232356979647224,0.9992060594015373,0.0009548254428195382,2443.38072764311
-0.03464918611100815,1.0009105728451053,0.0009765714466272,2409.7546708139785
-0.03458712190814468,0.9998161943942804,0.0009365867336321749,2432.1724928781814
-0.034504005253471,0.5783422213413131,0.0007221607699287203,1972.608495994836
-0.033960495198416873,0.9980791316124847,0.0009665829487458557,2398.546479504891
-0.03393381399053868,1.0013845672430182,0.000973117053487316,2420.964266186099
-0.033864367603842024,1.0004983018861047,0.0011635183640079365,1961.4002556324856
-0.033843476337188566,1.0010888864407064,0.0009550171003799962,2443.3821165237523
-0.03326031362762512,1.000712533164414,0.0009769448079516869,2409.756059686462
-0.033198245572966696,1.0001839586476906,0.0009366752709059047,2432.1738817545165
-0.03311513060411623,0.5797869142205061,0.0007253248132434579,1972.6098848694853
-0.032571622554466925,0.9966399452031829,0.000966479026182144,2398.547868377535
-0.03254494277685875,1.0012788389933416,0.0009736081518078064,2420.9656550573127
-0.03247548917004072,1.000426986227771,0.0011616053076242397,1961.4016445109194
-0.03245459575293757,1.00184550549958,0.000955582076223865,2443.3835054043366
-0.031871441143810915,0.9992942273124183,0.0009764132061576863,2409.7574485589457
-0.031809369238823514,0.9992499718515632,0.0009360368933109193,2432.1752706308507
-0.03172625589629509,0.5812442212462491,0.0007283034969141841,1972.611273744193
-0.031182749911034383,1.0011799262136218,0.0009681940706274384,2398.5492572501785
-0.0311560715649035,0.9993015989832099,0.0009727127435479,2420.9670439285246
-0.031086610678074875,1.000117068833559,0.0011624469981923924,1961.4030333894113
-0.03106571511047891,1.0016671163495825,0.0009559542464275867,2443.384894284979
-0.030482568660341644,0.9992223802426923,0.0009760023463968539,2409.758837431429
-0.030420492904162932,0.9998104785324926,0.0009365114862891714,2432.1766595071854
-0.030337381187827202,0.5831221585898357,0.0007306097151992236,1972.6126626189016
-0.029793877267515603,1.00034305353131,0.000967877434342912,2398.550646122822
-0.029767200352948244,0.9997213016140372,0.0009734332143056453,2420.9684327997365
-0.02969773224431669,1.0004793734595099,0.001163078238722991,1961.4044222678451
-0.02967683452614168,1.0009894407295619,0.000954983796237893,2443.3862831655633
-0.029093696206105555,1.0012064505432896,0.0009766383166360758,2409.7602263038834
-0.02903161656855378,0.9999957755291285,0.0009364665127264449,2432.178048383521
-0.0289485064795749,0.5843852398626326,0.000730283852373554,1972.6140514936098
-0.02840500462365189,1.0009852195141067,0.0009678605453155033,2398.552034995466
-0.028378329110552537,0.9991821475628228,0.0009727549128342701,2420.969821670979
-0.02830885381077409,0.9981111525521206,0.001160786688823502,1961.4058111462787
-0.02828795388411419,0.9997004247001595,0.0009549191031268875,2443.3876720462054
-0.02770482372177395,0.9999899409137062,0.0009759880003367561,2409.7616151763677
-0.02764274023346203,1.0018108575675322,0.000937131111171488,2432.179437259856
-0.027559631829314674,0.5870940202974415,0.0007339881671884091,1972.6154403682601
-0.027016131980133112,1.0003496088825472,0.0009679087799586187,2398.5534238681093
-0.026989457897734947,1.0008390037006123,0.0009733458791793877,2420.971210542192
-0.026919975319023823,1.0002138670798848,0.0011601704443723686,1961.4072000247704
-0.02689907330029436,0.9987318228864696,0.000954454874341266,2443.389060926789
-0.026315951238390915,0.998747244276017,0.0009758412414731191,2409.763004048851
-0.026253863899232614,1.0002976373267807,0.0009367824959988524,2432.1808261361903
-0.02617075712080367,0.5870332903773142,0.0007348549201457536,1972.6168292429686
-0.025627259336700566,1.0004552929264507,0.0009683578164946966,2398.554812740753
-0.025600586656201577,0.9990278792341638,0.0009727535582919076,2420.9725994134333
-0.02553109688522252,0.9988147978884596,0.001161237889801634,1961.4085889032042
-0.0255101926578357,0.9996566332764493,0.0009544578881915544,2443.3904498074317
-0.024927078754921644,1.0001693315020406,0.0009763632389169655,2409.7643929213345
-0.024864987564140864,1.0006687631590652,0.0009368471145736576,2432.1822150125254
-0.024781882413241235,0.5898644317626961,0.0007389022438495222,1972.6182181176762
-0.024238386692319452,1.0002623705139597,0.0009681084023334029,2398.556201613397
-0.024211715443383987,1.0002531011710696,0.0009735525813658533,2420.973988284646
-0.024142218452369787,0.9982754773597126,0.0011612647640602224,1961.409977781637
-0.024121312015377042,0.9997554126835312,0.0009545659180607398,2443.391838688074
-0.023538206270676272,0.9997131456800142,0.0009763233352324652,2409.765781793819
-0.023476111286308204,0.9997371275463379,0.0009361442377521759,2432.183603888803
-0.0233930077056788,0.5913713704443933,0.0007404944809949406,1972.6196069923838
-0.022849514048800673,0.9999037099838309,0.000968447442680831,2398.5575904860407
-0.022822844202368017,0.9998482083361747,0.0009730408980826045,2420.975377155887
-0.02275333996109381,0.9999635801911183,0.00116146734566764,1961.4113666601284
-0.022732431431126045,1.0000709799547178,0.0009545138202472219,2443.3932275686584
-0.022149333787724403,1.0000469699383516,0.0009766012698571825,2409.767170666302
-0.022087234951647623,0.9999692874811655,0.0009362964537926293,2432.184992765138
-0.02200413305541857,0.5921962586969208,0.0007414779281267039,1972.620995867034
-0.021460641390794653,0.9992579669443811,0.0009681584320634358,2398.5589793586987
-0.021433972989550427,0.9999394194046773,0.0009734440376993305,2420.9767660271
-0.02136446152750809,0.9995953402667438,0.001160266704037204,1961.412755538562
-0.021343550788581155,0.9997345727215219,0.0009546113307937257,2443.394616449301
-0.020760461304255132,1.001305219050122,0.0009766284013752325,2409.768559538785
-0.0206983586751947,1.0003277735546514,0.0009363473562380008,2432.1863816414143
-0.02061525834690757,0.5962106853015432,0.0007440488261798052,1972.6223847417425
-0.020071768746844708,0.9997887170927535,0.0009682139830930863,2398.5603682313426
-0.02004510174663732,0.9989660820782171,0.0009731216384038698,2420.978154898343
-0.019975583093749905,0.9980228568614674,0.0011622767402407117,1961.4141444169957
-0.019954670204330154,0.9991062528252069,0.0009547471784360313,2443.396005329885
-0.01937158882044093,0.9992466388455495,0.0009758299379849005,2409.769948411269
-0.01930948234010295,1.0002501120671503,0.0009368342188188981,2432.1877705177494
-0.019226383638655264,0.5971876838241172,0.000746141899982374,1972.6237736164508
-0.01868289610341216,0.9998189944115901,0.0009684135132309591,2398.561757103986
-0.018656230505190184,1.001675751087052,0.0009736479633885967,2420.9795437695843
-0.01858670460178406,0.9993563453485731,0.0011602226663308818,1961.4155332954876
-0.018565789561871496,1.0012763197957,0.0009552032102595417,2443.3973942105276
-0.017982716307910946,1.001346720702615,0.0009764833044191916,2409.7713372837816
-0.01792060606321886,1.0003766886594383,0.000936773228049026,2432.1891593940263
-0.017837508930187377,0.5979112556714546,0.0007495550964592328,1972.6251624911592
-0.017294023459893382,0.9994514592813771,0.0009683336670605518,2398.5631459766296
-0.017267359263656815,1.0008886293677455,0.000973955896796516,2420.980932640826
-0.017197826167982756,1.0013229223302316,0.0011609591720425632,1961.4169221739214
-0.01717690897805167,0.9989308273306557,0.000954419571627487,2443.3987830911115
-0.016593843824527908,0.9993217515417234,0.0009760324701830555,2409.772726156265
-0.016531729786248534,0.9985370431893243,0.0009361953210797499,2432.190548270303
-0.0164486342805739,0.5989084201937004,0.0007498688241022391,1972.6265513658088
-0.015905150801456196,1.0008493464526678,0.0009684612276955104,2398.564534849288
-0.01587848802177851,0.999626106340717,0.0009734845286850581,2420.9823215120678
-0.01580894767623249,0.99932799637529,0.0011614592265555873,1961.4183110524132
-0.01578802833559301,1.000534044556963,0.0009547894876572399,2443.400171971754
-0.015204971340196305,1.0000271422325173,0.0009760693105317262,2409.7741150287493
-0.015142853452105353,0.9992687145982335,0.0009368326615197529,2432.1919371466374
-0.015059759573011467,0.6018578569934074,0.0007525899772200266,1972.6279402405164
-0.014516278157937415,1.0000704264180151,0.0009685768412254075,2398.5659237219315
-0.014489616750667025,0.9988360697978352,0.0009728213244434606,2420.983710383339
-0.01442006924268989,1.001838100983541,0.0011602792910697809,1961.4196999308467
-0.014399147693048116,1.0016523030149869,0.0009556386204250735,2443.4015608523964
-0.013816098856813269,1.0008241765628292,0.0009762369158824287,2409.7755039012327
-0.01375397717513503,0.9992714679254865,0.0009361839802393075,2432.1933260229143
-0.01367088486454358,0.6017500086145992,0.0007528424325040389,1972.629329115225
-0.013127405499931397,1.0004977377908335,0.0009687092558539268,2398.5673125945896
-0.013100745509651056,1.001024255996879,0.0009735000051311231,2420.98509925458
-0.013031190808931704,0.9996384878095074,0.0011595926905450934,1961.4210888092805
-0.013010267109314522,0.9990316239636938,0.0009541692183842328,2443.4029497329802
-0.01242722637343023,0.9996330769613292,0.00097576450796247,2409.776892773716
-0.01236510089825094,0.9988031342197674,0.0009362057146317213,2432.1947148991912
-0.012282010155601408,0.6053151845719638,0.0007564279015813925,1972.6307179899338
-0.011738532855550283,0.9995764146265333,0.0009684804637717916,2398.568701467234
-0.01171187426820392,1.0001114499493418,0.0009735250598843804,2420.9864881258213
-0.01164231231787131,1.0005596000294317,0.0011635337876625756,1961.4224776877716
-0.011621386466769629,1.000646531224076,0.0009551729834555017,2443.4043386136227
-0.011038353859951678,1.002064517051744,0.0009769817025714793,2409.7782816462295
-0.01097622462136685,0.9989072052972929,0.0009362045656604837,2432.196103775468
-0.010893135446659236,0.607125916968411,0.0007596174710764744,1972.6321068646428
-0.010349660212117737,0.9987133755576392,0.0009680654450021517,2398.5700903398774
-0.010323002996661267,1.0000297444731883,0.0009735415818864,2420.987876997093
-0.010253433884070007,0.9986044202423108,0.0011631970763080449,1961.4238665662053
-0.01023250582431097,0.9984576043888489,0.000954001070886031,2443.405727494265
-0.009649481376568642,0.9993439215078473,0.0009760725679043528,2409.779670518713
-0.009587348344482759,0.9985030710183651,0.000935936708607073,2432.197492651745
-0.009504260796399008,0.6085972789394887,0.0007604486901700453,1972.633495739293
-0.008960787554025485,1.0006009390293673,0.0009685645010492771,2398.5714792125355
-0.008934131754696728,0.998751780591217,0.0009734244019702314,2420.9892658683348
-0.008864555449880653,0.9996010731467917,0.001159924167483726,1961.4252554446396
-0.008843625239111403,1.0005551892397442,0.0009548569942132729,2443.4071163748504
-0.008260608893185606,1.0010074202346693,0.0009761771419039387,2409.7810593911963
-0.008198472067512437,0.999651839091229,0.0009360993656884467,2432.198881528022
-0.008115386088793457,0.6096977746192459,0.0007630818735093395,1972.6348846140006
-0.007571914895588297,1.000539572713205,0.0009691566080525498,2398.572868085194
-0.007545260484620047,0.9987572148189467,0.0009736622839776263,2420.990654739605
-0.00747567695787169,1.0003946560400223,0.0011604408584782507,1961.4266443231315
-0.007454744597083913,1.000349683959127,0.0009552274993264906,2443.4085052554924
-0.006871736409285168,0.9993003410777705,0.000976568835169199,2409.78244826368
-0.006809595791059514,1.0000655195482067,0.0009364286321267592,2432.2002704042984
-0.006726511381015438,0.6122659930402171,0.0007658105853945986,1972.6362734887084
-0.006183042252069518,1.001037762366816,0.0009689941213470451,2398.5742569578374
-0.006156389213508562,1.0014789442870713,0.0009742046560691042,2420.992043610876
-0.0060867985241135035,1.0010642305122333,0.001161406629943439,1961.4280332015653
-0.0060658639555738235,0.9995195375996563,0.00095484794554549,2443.409894136134
-0.005482863896841418,0.9999378599633277,0.0009758427398281164,2409.7838371361927
-0.005420719514606592,1.0003522143777661,0.00093719721195719,2432.201659280575
-0.005337636672763135,0.6134544816606898,0.0007672040729904424,1972.6376623634167
-0.004794169594063499,0.9977343283755752,0.0009682400280939031,2398.5756458304954
-0.004767517942483311,0.9991150707712971,0.0009735440761559078,2420.993432482147
-0.0046979200321476565,0.9998726957369157,0.0011623718938389975,1961.4294220800573
-0.004676983371236592,1.0010762275403475,0.0009554514759856021,2443.4112830167182
-0.00409399141388955,1.0005698294322691,0.0009759916877157647,2409.7852260086756
-0.004031843237722502,0.9991955337142172,0.0009362510682780135,2432.2030481568518
-0.003948761964295247,0.6156679085923487,0.0007693218321661198,1972.6390512381251
-0.003405296950113552,1.0005356594641877,0.0009690583995129934,2398.5770347031394
-0.003378646671458059,0.9997595589249136,0.0009738597877586023,2420.994821353418
-0.0033090415986050544,0.99920042718622,0.0011639502286719858,1961.4308109584908
-0.003288102728346766,0.9989891078934959,0.0009543428412760514,2443.412671897361
-0.002705118900410997,1.000337695439721,0.000975879343257281,2409.786614881189
-0.0026429670194772405,1.000246323006428,0.0009367323241747952,2432.20443703307
-0.0025598872557842426,0.6179411730740753,0.0007721731258204266,1972.6404401128336
-0.002016424292538701,0.9986221019571734,0.0009683590210056421,2398.578423575797
-0.0019897754004328076,0.9988302423786525,0.000973219083365351,2420.996210224689
-0.0019201631650624525,0.9997147592694917,0.0011611564977401846,1961.4321998369244
-0.0018992220858881073,0.9999243394763143,0.0009541385051569981,2443.4140607780037
-0.0013162464170279606,1.0004392477748583,0.0009758262158146004,2409.7880037536725
-0.0012540907430243183,0.9990317050915416,0.0009360236867271058,2432.2058259093465
-0.0011710125473163551,0.6187210192129008,0.0007737282430501399,1972.641828987542
-0.0006275516349638498,0.9997953197437661,0.0009688875234936415,2398.5798124484545
-0.0006009041293213226,0.9979533031366542,0.0009729983043485559,2420.99759909596
-0.0005312846730534888,0.9986772351554604,0.0011595653340639176,1961.4335887154164
-0.0005103415015508761,1.0010922861129077,0.0009551722761823567,2443.415449658588
7.262609550202291e-05,1.0006324442452983,0.0009758252871268221,2409.789392626185
0.00013478547660068015,0.9981658246814424,0.0009358855204610296,2432.207214785566
0.0002178621609359484,0.6207715385738938,0.0007758517782749872,1972.6432178622504
0.0007613210234733371,1.0019660822266583,0.0009697600507959549,2398.581201321113
0.0007879671411865274,0.9993647067117983,0.0009735680604443307,2420.9989879672307
0.0008575937607046972,1.0006054513080402,0.001161442885122693,1961.4349775938501
0.0008785391409077824,0.9998977807191244,0.0009545977851157726,2443.4168385392304
0.001461498579747395,0.999481847425875,0.0009755281330996418,2409.7907814986693
0.0015236617534847702,1.0009816494160135,0.0009371194544424123,2432.208603661843
0.0016067368105494233,0.6215223180980215,0.0007787396049832963,1972.6446067369
0.0021501936669921164,1.000462976046869,0.000969474753746389,2398.5825901937565
0.002176838411780611,1.0020343363466917,0.0009744422757427896,2421.0003768385013
0.0022464722517650916,0.9984488082545377,0.0011609869793072145,1961.4363664723412
0.002267419783366441,0.9990468094684642,0.0009542285304108039,2443.418227419873
0.0028503710927085465,1.0012569039537988,0.0009762206587826303,2409.7921703711822
0.00291253797121263,1.0013786319125928,0.000936798515125327,2432.2099925380608
0.002995611518111858,0.6222616628371421,0.000780367467925864,1972.6459956116075
0.003539066324998135,1.000180574468194,0.0009694480330540373,2398.5839790664145
0.00356570971195281,1.0004105641459242,0.0009745495919441219,2421.0017657098015
0.003635350684660942,1.00073733705561,0.0011591705854210673,1961.437755350774
0.003656300367186271,1.001711207073016,0.0009555778549459449,2443.4196163004567
0.004239243576177817,1.0001837912367608,0.0009760288134308539,2409.7935592436656
0.004301414248182953,0.9992808612305362,0.0009363655758070916,2432.2113814143377
0.004384486226579745,0.6243982375458587,0.0007834005893069531,1972.647384486316
0.0049279389834353225,1.000692004005437,0.0009701837497981867,2398.585367939073
0.004954580982546894,1.000193005401038,0.0009742963035253169,2421.003154581072
0.005024229118419128,0.9991382984022885,0.0011615102400224012,1961.4391442292078
0.005045181009213761,1.000387373358283,0.0009549127026642945,2443.4210051810987
0.0056281160886215665,0.9998041179627934,0.0009758416792977975,2409.794948116178
0.005690290467290551,0.9993986882340411,0.0009359770976612602,2432.212770290557
0.005773360934832049,0.6267127406106071,0.0007850321638645793,1972.6487733610243
0.006316811641527574,0.9997815232810652,0.0009687118297548508,2398.586756811731
0.006343452282287924,1.0021123274739536,0.0009753362214284892,2421.0045434523718
0.006413107610384975,0.9974970292686222,0.0011624580206760155,1961.4405331076998
0.00643406165167242,0.9995157942121838,0.0009546517032752049,2443.422394061741
0.007016988601582718,0.9989965074278898,0.0009758000377490957,2409.796336988691
0.007079166685535812,1.000683393383295,0.0009366280132114906,2432.214159166775
0.0071622356430843526,0.6290013366635532,0.0007897683799902931,1972.6501622357325
0.007705684299533594,0.9994023799745189,0.0009692066090036831,2398.588145684389
0.007732323554175511,1.000525897134131,0.0009744660001442062,2421.0059323236437
0.007801986044186277,0.9974444019365726,0.001160482722197492,1961.4419219861336
0.007822942294217311,0.9997124368398153,0.0009544560535860148,2443.4237829423837
0.008405861085051987,0.9992280584309766,0.0009763625016130036,2409.7977258611745
0.008468042903349906,0.999335741785426,0.0009360668356487334,2432.215548042993
0.008551110351595358,0.6304678382218663,0.0007891986288452447,1972.651551110441
0.009094556958488181,1.000200127352977,0.0009700618978413106,2398.589534557048
0.009121194853485374,1.0003175239535826,0.0009745712096214668,2421.007321194943
0.00919086453593654,0.9993483201091637,0.0011584743817639033,1961.4433108646253
0.00921182287846831,0.9982908152630067,0.0009543330487118142,2443.425171822968
0.009794733597495737,1.0010386751380715,0.0009763215425126332,2409.799114733687
0.009856919122026334,0.9996244163090043,0.0009364105633820291,2432.2169369192115
0.009939985059373376,0.63265289328651,0.0007927489001267604,1972.6529399851488
0.010483429616494202,0.9974791008673622,0.0009688722134805366,2398.590923429706
0.010510066152709004,0.9999484117111161,0.0009744552847061375,2421.008710066242
0.010579742969479142,1.0003361380066156,0.0011598928138479437,1961.444699743059
0.010600703520926968,0.998216670840834,0.0009536197539031662,2443.4265607036104
0.011183606110974291,0.9997707927944322,0.0009762140813452674,2409.8005036062004
0.011245795341651333,1.0014401941874016,0.0009366988079041869,2432.218325795431
0.011328859767194511,0.6328928991957186,0.0007950330233478753,1972.6543288598566
0.01187230227450022,1.002038957115174,0.0009702225064769749,2398.592312302364
0.011898937453743538,0.9998721880991303,0.0009746475244104692,2421.0100989375433
0.011968621403237328,0.9992606393951126,0.0011613678155231956,1961.4460886214927
0.011989584163385627,0.9988520472609097,0.0009539011339772279,2443.427949584253
0.012572478623418041,0.9986884583311462,0.000975702880509637,2409.801892478713
0.012634671560327762,1.001465587767657,0.0009370535206206578,2432.21971467165
0.012717734475446815,0.6356472453681765,0.0007963975572001571,1972.6557177345649
0.013261174933023642,0.9977780647878101,0.0009690548988727308,2398.5937011750225
0.01328780875348457,0.9980540178304941,0.0009740420399426725,2421.011487808843
0.013357499895203176,0.9979573607550618,0.0011633928043484159,1961.4474774999846
0.013378464805930518,0.9989300354537478,0.0009545356140654612,2443.4293384648954
0.013961351106801077,0.9991870830681057,0.0009757825435017948,2409.8032813511963
0.014023547778141856,0.9997255845102733,0.0009362010522940942,2432.2211035478676
0.01410660918369912,0.6382498797942469,0.0007989938124605951,1972.6571066092731
0.01465004759102966,1.0002379141490305,0.0009701875248894226,2398.5950900476805
0.014676680053139367,0.9988299755096556,0.0009747239209476989,2421.0128766801427
0.014746378328745778,1.0010262127996132,0.0011640846566558854,1961.4488663784182
0.014767345447958009,1.0001616762339118,0.0009548621208535066,2443.4307273455374
0.015350223619848462,1.001877022745054,0.0009768781211311878,2409.8046702237093
0.015412423996818284,0.9993599469719772,0.0009365333784895233,2432.2224924240863
0.015495483892167006,0.6396650572125706,0.0008015868515846612,1972.6584954839816
0.01603892024903568,0.999815043312838,0.000969651557294134,2398.5964789203385
0.016065551353311565,1.0010883354881357,0.0009754537113710066,2421.014265551443
0.01613525682006487,0.9977473577696234,0.0011623445643015758,1961.4502552569095
0.016156226032209006,1.0000616855657498,0.000954342685356775,2443.4321162261217
0.01673909613229221,0.999676607080224,0.0009757773053671977,2409.806059096222
0.016801300157287053,1.0013445493222126,0.0009366672546864269,2432.223881300247
0.01688435860110918,0.6421157858735815,0.000804608474749587,1972.6598843586905
0.0174277929075591,1.0015554394449284,0.0009701907645408972,2398.597867792997
0.017454422653483764,0.9980600085323292,0.0009747030649326167,2421.015654422743
0.017524135252917607,1.0011709902857902,0.0011593529476228246,1961.4516441353423
0.017545106674667667,1.0002452551042516,0.0009545620366402059,2443.433505106764
0.018127968644822197,0.9992162915370637,0.0009763874633364722,2409.8074479687343
0.018190176376049715,1.0005032723045326,0.0009368403750877802,2432.2252701764655
0.018273233309577065,0.6433054553400146,0.0008073040576888214,1972.661273233399
0.01881666556556512,1.0007142278908958,0.0009708282996583543,2398.599256665655
0.018843293982716676,0.9990077681846211,0.0009748711762660248,2421.017043294072
0.018933987316695156,1.0010813155308824,0.0009546537139022131,2443.434893987406
0.019516841157783345,0.99875898589913,0.0009754013752768221,2409.8088368412473
0.019579052594294977,0.9994268005311783,0.0009361715339295092,2432.2266590526838
0.019662108017182617,0.6455490738271147,0.000808663370948223,1972.6626621081066
0.020205538223571136,0.9991782468683887,0.0009696592483806447,2398.600645538313
0.020232165281940304,1.0007328320248605,0.0009755789794533155,2421.0184321653715
0.020301892180021375,0.9989477034131127,0.001159935625779248,1961.4544218922695
0.020322867959153813,0.9990593366390821,0.000953937724942154,2443.4362828680487
0.020905713670313332,1.0028989390218364,0.0009772888009167457,2409.81022571376
0.020967928754332576,0.9992532240797685,0.0009360995470331074,2432.228047928844
0.021050982725650504,0.646987263098154,0.0008103947217159626,1972.664050982815
0.0215944108970992,0.9989442808516142,0.0009702449550986684,2398.6020344109866
0.02162103661117322,1.0022268411564559,0.0009761053292505913,2421.0198210367007
0.021690770671814755,0.9998980601618334,0.0011589778541716532,1961.4558107707612
0.021711748601698708,1.0006690582781532,0.0009550756493967786,2443.437671748691
0.022294586182757082,1.0000713042503435,0.0009762873785102251,2409.8116145862723
0.022356804973009004,1.0014092017551408,0.0009367818371223807,2432.2294368050625
0.022439857434118395,0.6495655348518354,0.0008153081869934917,1972.6654398575236
0.02298328355510522,1.0005359838971717,0.0009703999287869631,2398.6034232836446
0.023009907940492364,1.0009611211018292,0.0009757964521392078,2421.02120990803
0.02307964910535736,1.001204027231858,0.0011601904717367473,1961.4571996491948
0.023100629244157365,1.0008154298554568,0.0009548519657578563,2443.4390606293337
0.023683458696235633,1.0008667685471933,0.0009764842048716948,2409.8130034587857
0.023745681133477775,1.001046527588354,0.0009367079548928688,2432.230825681223
0.023828732142629396,0.6508485028856558,0.0008154837363142586,1972.666828732232
0.024372156213111236,0.9977306172827755,0.0009697447100153004,2398.6048121563026
0.02439877924057833,0.9988956204724946,0.0009749516102370072,2421.02259877933
0.024468527539115544,0.9994599056707313,0.0011615647818887182,1961.4585885276285
0.024489509828408362,0.9994242268485128,0.0009545190658660516,2443.440449509918
0.025072331208679383,0.9998176279537097,0.000976185366421862,2409.814392331298
0.025134557293946543,0.9986649905262123,0.0009358225402616262,2432.2322145573835
0.025217606850881702,0.6518416133643472,0.0008174474946285019,1972.6682176069403
0.02576102887163466,0.9999704568083067,0.0009702741829196199,2398.606201028961
0.025787650569897475,0.9993551643848408,0.0009754365224006366,2421.0239876506594
0.02585740603108139,0.9997248445586931,0.0011591950727846232,1961.4599774061205
0.025878390470435855,1.001398706953674,0.0009555317089150804,2443.44183839056
0.026461203721209366,0.9990353809569079,0.0009762844205434229,2409.8157812038107
0.026523433511760636,0.9983297420633289,0.0009360655656190839,2432.2336034336013
0.02660648155865972,0.6544739131439634,0.000819148345845131,1972.669606481648
0.02714990154464532,1.000325336617816,0.0009702825419225084,2398.607589901634
0.02717652189818182,0.9997869874340649,0.0009750685856719359,2421.0253765219877
0.02724628446462399,1.000508265228721,0.0011595802508683028,1961.461366284554
0.027267271112894512,0.9993829447495092,0.0009545252027419652,2443.4432272712024
0.027850076234601687,0.9999297385255352,0.0009762954878943051,2409.817170076324
0.027912309672229404,1.0001578321015725,0.0009362043060972259,2432.2349923097618
0.027995356266222154,0.656522022073354,0.0008231708765406633,1972.6709953563557
0.028538774202651336,0.999252791094753,0.0009706459979785573,2398.608978774292
0.028565393227500964,1.0007103399384836,0.0009757349876847248,2421.026765393317
0.028635162956374256,1.0009596795824485,0.0011603903906788585,1961.4627551630458
0.028656151755439403,1.0017376217121312,0.0009553045847459765,2443.444616151845
0.02923894874713167,0.9993982678548785,0.0009761710020009355,2409.8185589488367
0.029301185833646742,1.0020462987995005,0.0009370304390190148,2432.236381185923
