time,flux,flux_err,time_original
-0.14842944417610549,1.0001938629754727,0.0012805337341552745,1797.5815405558164
-0.148374959368075,1.001244160303251,0.001358126541135328,1772.2178650406245
-0.148259087493661,0.9399357174138226,0.0012568065565446492,1801.205100912499
-0.14809055463003426,1.0009301090675549,0.0012778781255354471,1804.8286594453625
-0.14795868660080555,1.0029124525537354,0.0013448415246031156,1779.4650613133917
-0.14793645965328087,1.0002665285458923,0.0012792258116398499,1808.4522035403393
-0.1477839150425667,1.0001393288739622,0.0012866913753816062,1812.07574608495
-0.14776746566334184,0.9991266167599107,0.0013465317942813792,1783.0886425343292
-0.14757865270359785,1.000381387287321,0.0013706742044458493,1786.712221347289
-0.14741073430371956,1.000105924530465,0.0013451903687224397,1764.9720492656888
-0.14721094334315912,1.000446549714889,0.0012795072828446178,1793.9593690566494
-0.14704057508148624,1.0008950076681915,0.0012769773454822094,1797.582929424911
-0.14698607492391233,0.9997176876425921,0.0013570211346517057,1772.2192539250686
-0.14687021688563182,0.9363397708822766,0.0012522556775163458,1801.206489783107
-0.14670169077386735,0.9993857048448171,0.0012777280801614715,1804.8300483092187
-0.14656980832665492,1.0003092623426488,0.001344497774888026,1779.466450191666
-0.14654759696150432,1.001183645970368,0.001279967698608378,1808.453592403031
-0.146395052350553,1.0000161441526911,0.0012859356361648758,1812.077134947642
-0.14637858890259042,1.0014311519742094,0.0013486756427805403,1783.09003141109
-0.1461897761754399,1.0009500174151487,0.0013702698246983078,1786.713610223817
-0.14602184566859452,1.0007381599514138,0.0013442139127526206,1764.973438154324
-0.14582207343362186,1.0002681666821045,0.0012752871479444264,1793.960757926559
-0.14580752834009217,1.001567052731164,0.0013456668883257495,1768.5970424716525
-0.14565170598776167,0.9985224193431114,0.0012805055229775427,1797.5843182940048
-0.14559719059615417,0.9993604103877438,0.0013582047306359378,1772.2206428093964
-0.14548134616165076,0.9309630036759531,0.001246805601298446,1801.207878653831
-0.14531282691771122,0.9994325161203269,0.0012786408914815255,1804.8314371730748
-0.14518093005249352,1.0006787582941365,0.0013444561485341966,1779.46783906994
-0.1451587341533017,0.9989305665047916,0.0012793993146979006,1808.4549812658393
-0.14500618965856085,1.0003442352926495,0.001285248267376111,1812.078523810334
-0.14498971214092274,1.0014742557554335,0.001348902121578075,1783.0914202878516
-0.14480089964750834,0.9998111141113326,0.0013687589709128049,1786.714999100345
-0.14463295703346948,1.0021619219412432,0.001345572814651769,1764.974827042959
-0.14443320352454808,1.0008048123776325,0.0012765049342777178,1793.962146796468
-0.14441864308079588,0.9999266166202164,0.001345875713061998,1768.5984313569118
-0.1442628368931424,0.999658579060204,0.0012783886701263226,1797.5857071630994
-0.1442083061519915,1.0013148309315958,0.0013580261183527365,1772.2220316938406
-0.14409247543720624,0.9315415467202076,0.0012451291586233885,1801.2092675245553
-0.14392396306267613,1.0004253362735795,0.0012782818981933093,1804.8328260369299
-0.14379205189453184,1.002057046616941,0.0013457603146559702,1779.469227948098
-0.14376987146151435,1.0010650671006003,0.001278675042948216,1808.456370128531
-0.14361732685034742,1.000832443756497,0.0012829631848281055,1812.0799126731422
-0.1436008352630661,1.001944959000725,0.001348068191581996,1783.0928091647295
-0.14341202323600286,0.9996894727667157,0.0013680981771066834,1786.7163879767566
-0.1432440685138651,1.0004452951070173,0.001346869411233123,1764.9762159314787
-0.14304433361592703,1.0002201065882184,0.0012779310097054011,1793.9635356663766
-0.14302975770529985,1.00173241406911,0.0013457509257498292,1768.5998202422873
-0.14287396768209706,1.000259793435729,0.0012762891402683105,1797.5870960323105
-0.14281942182423335,0.9997380065073068,0.0013568237868896626,1772.2234205781683
-0.1427036048291878,0.9274969532537033,0.0012386404721017276,1801.2106563951634
-0.14253509909033105,0.9990395818615573,0.0012783841256920887,1804.8342149009022
-0.14240317362037044,0.998337391158001,0.0013476513037368773,1779.4706168263722
-0.14238100865332248,0.9997983637778753,0.0012801443585745893,1808.4577589913392
-0.14222846415857088,1.0004019282264578,0.0012841506120252943,1812.081301535834
-0.14221195850207752,1.0012466827110578,0.001347806619972252,1783.0941980414905
-0.1420231467078449,1.0008329533213887,0.0013717022086265056,1786.7177768532847
-0.14185517987806096,1.000705047705665,0.001343254137187285,1764.9776048201145
-0.14165546370616336,1.0013236890838837,0.0012782654153186052,1793.9649245362864
-0.14164087244622992,1.0009812085035192,0.0013453097665022016,1768.6012091275463
-0.14148509858746702,0.9994236509149214,0.0012764422497428727,1797.588484901405
-0.14143053737915445,0.9994022644613941,0.001356617657237989,1772.2248094626134
-0.14131473410474327,0.9262819923530438,0.0012345883163315627,1801.2120452658878
-0.14114623523348505,0.9994597291224137,0.0012777652653965094,1804.835603764759
-0.14101429534554072,1.0019361886570057,0.0013445055277073279,1779.472005704647
-0.14099214596153514,0.9999482628444932,0.0012790901392829989,1808.459147854031
-0.14083960146679433,0.9993260514697763,0.0012848094389517912,1812.0826903985258
-0.140823081740647,1.0004855475231689,0.001348820041807251,1783.095586918252
-0.1406342701799241,1.0007769246170202,0.0013690475491741122,1786.7191657298126
-0.14046629135912486,0.9992369755589607,0.0013437843545555685,1764.9789937086334
-0.140266593795947,0.9995783624920317,0.0012788835906326107,1793.9663134061966
-0.14025198718692283,1.0007759461062926,0.001343819550748162,1768.6025980128056
-0.1400962294926214,0.999800906631795,0.001277795665089189,1797.5898737705
-0.14004165293431267,1.0001549777554615,0.0013580236150198106,1772.2261983470582
-0.13992586338029872,0.921891584980353,0.0012298265903374316,1801.2134341366122
-0.1397573713775445,1.0003511752742493,0.0012771397971913156,1804.836992628615
-0.13962541707047388,0.9996275823771889,0.001345107453858934,1779.473394582922
-0.13960328315334328,1.0013619756926027,0.0012801043184632438,1808.4605367168392
-0.13945073877499622,0.9994460322959339,0.001283121630505453,1812.0840792612175
-0.13943420486279037,1.0024500153965978,0.0013499500818927928,1783.0969757951298
-0.13924539365063437,0.9990105108173226,0.0013717692991377212,1786.720554606342
-0.1390774027240106,1.0007235887591501,0.001343947962678559,1764.9803825972685
-0.1388777238864097,1.0011429942715702,0.001277986379999575,1793.9677022761061
-0.1388631019278529,0.9999315826404643,0.00134461440287699,1768.6039868980647
-0.13870736039867046,1.0018060274951615,0.001277036034858471,1797.5912626395939
-0.13865276860632816,0.9998469861363117,0.0013580642829656188,1772.2275872313862
-0.13853699265654407,0.9179532302842698,0.0012294017664888418,1801.214823007336
-0.1383685075222938,1.0015895462660793,0.0012792506067297615,1804.8383814924703
-0.13823653879631248,1.002107844126814,0.0013466208106751414,1779.4747834611962
-0.13821442046200866,0.9998290056007497,0.0012795572820655892,1808.4619255795305
-0.13806187608390955,1.001770117116846,0.0012838590777182577,1812.0854681239086
-0.13804532810202816,0.9999742199156771,0.0013475151694324929,1783.0983646718905
-0.13785651712111824,0.9979114879261844,0.0013682042933576982,1786.7219434828714
-0.13768851420530087,1.0014093858483757,0.0013454626955266855,1764.9817714857872
-0.13748885397733593,1.0002701075222777,0.0012766580910816123,1793.9690911460152
-0.1374742166687722,1.0008073504259212,0.001346583761322497,1768.6053757833238
-0.13731849130405122,1.000600952218703,0.0012767569322776136,1797.5926515086885
-0.1372638841614756,1.0006252202832173,0.0013609814087634105,1772.228976115831
-0.1371481220482885,0.9158977062351412,0.0012214363380028085,1801.2162118779443
-0.13697964366703236,0.9990969263547366,0.0012759699149603588,1804.8397703563255
-0.13684766052216185,0.9995641948354856,0.00134548919009854,1779.4761723394704
-0.1368255576538168,1.0019964288990306,0.0012793295571449416,1808.4633144423387
-0.1366730132754805,1.0000531263902883,0.0012852361295021795,1812.086856986717
-0.13665645134105034,0.999034178088334,0.0013480181887149472,1783.0997535486515
-0.13646764059318667,0.9991759785784515,0.0013691952035136182,1786.7233323593994
-0.1362996255701866,0.9999232980559623,0.0013466386093824887,1764.9831603744224
-0.13609998406871487,1.0003813547760834,0.0012761524986212238,1793.9704800159238
-0.13608533140878604,0.9995248723039742,0.0013452835291049327,1768.6067646685838
-0.13592962209300585,1.0006416534277722,0.0012787857013376773,1797.5940403778995
-0.1358749997166231,0.9986121881601617,0.0013575158327238475,1772.230365000276
-0.13575925132385472,0.9106337031731915,0.001215867815078209,1801.2176007486687
-0.13559077981018636,1.0002423633660134,0.0012771843873672197,1804.8411592201824
-0.13545878224709498,0.9997945198537088,0.0013452359335102272,1779.4775612177455
-0.13543669496135038,1.0002649167173165,0.0012778598022470432,1808.4647033050312
-0.13528415058322968,0.9991314868078756,0.0012868081696266974,1812.0882458494093
-0.1352675744638728,0.9994486661277049,0.001348124117382938,1783.1011424255287
-0.1350787641816812,1.001742656326885,0.001369960320260944,1786.7247212358109
-0.1349107370512505,1.0001581898921452,0.0013432508657211788,1764.9845492629413
-0.13471111415963033,0.9975908638003759,0.001274806093803951,1793.971868885833
-0.13469644614902623,1.0006226170141335,0.001347249155778291,1768.6081535538435
-0.1345407529983866,1.0012249871890995,0.001277769627279443,1797.5954292469942
-0.13448611538887573,0.9986426719210749,0.0013565451287021206,1772.2317538846037
-0.1343703805994102,0.9087214924013663,0.00121315331122825,1801.2189896193931
-0.13420191583738852,1.0005920341871102,0.0012775284229902375,1804.8425480841552
-0.1340699039722545,1.0003257425446022,0.0013457369538295075,1779.4789500960203
-0.13404783215292135,1.0017847080762394,0.0012789143207581968,1808.4660921678396
-0.13389528789145314,1.0006316974787248,0.001282761319879079,1812.089634712101
-0.1338786977024315,0.9993559114776424,0.0013486709750669228,1783.1025313022901
-0.13368988765352327,0.9999993890535712,0.0013680203365340016,1786.726110112339
-0.13352184841613626,0.9990681451528982,0.0013442884942891382,1764.9859381515764
-0.1333222443658293,0.9995544638175645,0.0012762083659297525,1793.9732577556267
-0.1333075608899563,1.0007862825615623,0.001345441635192693,1768.6095424391026
-0.13315188390375657,1.0024706722668075,0.001281144980724121,1797.5968181160888
-0.1330972309444759,1.0005548418193053,0.0013594789364415162,1772.233142769048
-0.13298150987497642,0.9062797424424278,0.0012085205275166845,1801.2203784901176
-0.13281305198190071,0.9995052069334354,0.0012807122011225035,1804.8439369480107
-0.1326810256980931,1.0017358471481932,0.0013442952202504061,1779.4803389742945
-0.1325064252001293,0.9998953221000273,0.0012829930567853393,1812.0910235747924
-0.1324898209407746,1.0001856206489346,0.001347962428419316,1783.1039201790518
-0.13230101112560247,1.0012365332436721,0.001369061165486058,1786.727498988867
-0.13213295989674745,1.0001598037190274,0.0013435517181818457,1764.9873270400958
-0.13193337445562367,0.9992467576629056,0.0012755253881164615,1793.974646625537
-0.1319186756301965,0.999621055458155,0.0013464919282648916,1768.6109313243624
-0.13176301480957928,0.9991706087465192,0.0012766190165104828,1797.598206985183
-0.1317083465003132,0.999577163643216,0.001358120766760279,1772.2345316534922
-0.13159263915143735,0.9011002160277927,0.0012036213733357636,1801.221767360841
-0.1314241881268764,0.9982061841668102,0.0012779499794955582,1804.8453258118657
-0.13129214754013144,1.0022037598859768,0.0013452732077399463,1779.4817278524524
-0.1311175625092582,1.0013326107212586,0.001283334185339986,1812.0924124374833
-0.13110094406359707,1.00125951583277,0.0013472108388610244,1783.105309055929
-0.1309121345976709,0.9994316589872395,0.0013681470133705836,1786.7288878653949
-0.13074407137713226,0.999309027096166,0.0013432278882958722,1764.9887159286154
-0.13054450454653913,0.9996950728325336,0.0012761678529229136,1793.976035495446
-0.1305297903702103,0.9993790506901523,0.0013467957915632835,1768.6123202096223
-0.13037414571496003,0.9994200979074618,0.0012772053878436912,1797.5995958542776
-0.13031946217187598,1.0010846132290458,0.0013586847668562326,1772.2359205378207
-0.13020376842677722,0.9001518488173451,0.0012004502195267748,1801.2231562315658
-0.13003532427138856,1.0020626610661432,0.0012810902476429842,1804.8467146757212
-0.12990326926597004,1.0008376264179701,0.001345163508437945,1779.4831167307266
-0.12988124396206027,0.999436946943921,0.001280605241077076,1808.4702587560305
-0.12972869970013934,0.9995506352159655,0.001284094896777975,1812.0938013002924
-0.12971206730283483,1.0002026399496597,0.0013476768427039723,1783.1066979326897
-0.1295232580697501,0.9999806200253837,0.0013703982331541194,1786.7302767419228
-0.12935518285842254,1.0024361633724461,0.0013467406689209045,1764.9901048171341
-0.12915563463791807,0.9991841811359867,0.0012799524659217645,1793.9774243653546
-0.12914090511114037,1.0039426882612397,0.0013461386632029814,1768.6137090948814
-0.12898527650391467,0.9988283352169153,0.0012800885508096901,1797.6009847234886
-0.12893057772679709,1.0029694807857605,0.001360238724289974,1772.2373094222658
-0.12881489770210633,0.8951160967339788,0.001196195051259328,1801.2245451022904
-0.1286464604147797,1.0005684675616766,0.0012773285293141777,1804.8481035395778
-0.12851439099114031,1.0008040933871856,0.0013461146723393203,1779.4845056090014
-0.1284923812693675,1.0000366171302078,0.0012809289616600964,1808.4716476187232
-0.12833983700745732,0.9993920360784411,0.0012816592106816868,1812.095190162985
-0.12832319054117794,1.0004686461924375,0.0013462633824733292,1783.1080868094514
-0.1281343815402232,1.0012035042412601,0.0013734363153015447,1786.7316656184523
-0.1279662943397236,0.9990698716187727,0.0013435181397051358,1764.9914937056528
-0.12776676472883353,1.0011323865863897,0.0012774201175767886,1793.9788132352637
-0.12775201985205967,1.0002996715686336,0.001345888761100287,1768.6150979801405
-0.12759640740929543,1.0001758528848927,0.0012779203672764721,1797.6023735925833
-0.12754169339904972,0.9983984663417522,0.001360450535977983,1772.2386983065935
-0.12742602697766178,0.8923460205030714,0.0011921898775541315,1801.225933973015
-0.12725759655816007,1.000804633839034,0.001278422247885782,1804.8494924034344
-0.12712551271629982,0.9999248916008087,0.0013458429026824991,1779.4858944872763
-0.12710351846208107,1.0001233520771005,0.0012808792706868193,1808.4730364815305
-0.12695097431658622,1.0003820319098895,0.0012844370028193407,1812.096579025676
-0.1269343136633213,1.001536479165665,0.001347819881070953,1783.1094756863292
-0.12674550501093343,1.0009306817743142,0.0013689394705395821,1786.7330544949816
-0.12657740570437218,0.9983954385076464,0.0013480590054157312,1764.9928825942882
-0.126377894819307,1.0006656383054513,0.0012765956086288092,1793.9802021051732
-0.12636313459276338,0.9990442089538046,0.0013451682645530838,1768.6164868653998
-0.12620753831466539,1.000447913233235,0.0012771776684942235,1797.603762461678
-0.12615280895487627,0.9993330094352774,0.0013574328406989365,1772.2400871910377
-0.12603715625322803,0.8920866161483223,0.001193791481293243,1801.2273228437393
-0.12586873270267224,1.0002376601591298,0.0012782409237714059,1804.8508812672899
-0.12573663444191205,1.0000093441756368,0.0013456297098796684,1779.4872833655506
-0.12571465577075724,1.0006737571711812,0.0012819726129659433,1808.4744253442218
-0.12556211162524084,0.9996579577745573,0.0012831305428082438,1812.0979678883673
-0.12554543690233275,1.0004945281992461,0.0013491365343892385,1783.1108645630902
-0.1253566285992016,1.000354323651218,0.0013700601000131267,1786.7344433713934
-0.12518851718567323,1.00162109284427,0.0013455689134404035,1764.9942714828069
-0.12498902490909064,1.0006687920566306,0.0012778275712013155,1793.9815909750835
-0.12497424933300358,0.9983153043538858,0.0013475053432234882,1768.6178757506596
-0.12481866922049886,0.9994096245899302,0.001279507561861929,1797.605151330772
-0.1247639245104872,0.9987848174799216,0.0013583067676993874,1772.241476075482
-0.1246482855287835,0.8863381813692462,0.0011845616008301053,1801.2287117144638
-0.12447986884764793,0.9994357208551897,0.0012764731601865719,1804.852270131145
-0.12434775616776143,0.9986932438327903,0.0013440916267147222,1779.4886722438248
-0.1243257929625546,0.9999942084570983,0.0012783667495842718,1808.47581420703
-0.12417324881704897,1.000488784294641,0.0012827458953588928,1812.0993567511755
-0.12415656014158129,1.0004706096397193,0.001348798459837848,1783.112253439851
-0.12396775207127003,1.0002227051202504,0.0013693162535526086,1786.7358322479213
-0.12379962866673715,1.0000676138453906,0.001342979773951943,1764.9956603713258
-0.12360015499932699,1.0000650361507253,0.0012763897885250698,1793.9829798449932
-0.12358536407301741,1.0021036764512614,0.0013459053943498743,1768.6192646359195
-0.12342980012677429,0.9979760849872117,0.0012814024844196184,1797.6065401998658
-0.12337504018272907,0.9998014557428041,0.0013589946344912697,1772.2428649598098
-0.12325941480433897,0.8831809869895791,0.0011813615382398098,1801.2301005851882
-0.12309100499170739,1.0003127477098284,0.0012774538457009262,1804.8536589950008
-0.122958878009789,1.0015867739312168,0.001345892864175932,1779.4900611219828
-0.12293693026986181,1.0014427994566688,0.001278972827041216,1808.4772030697227
-0.12278438612481969,1.00112468988263,0.0012829866735089945,1812.1007456138677
-0.12276768326372467,1.002094764702503,0.0013486657638183033,1783.1136423167288
-0.12257887554334923,0.9985593237511758,0.0013695763972736675,1786.7372211244492
-0.12241074014803821,1.0010229190581879,0.0013476856370439679,1764.9970492598445
-0.12221128509070595,1.000679232506245,0.0012767480939680834,1793.9843687149018
-0.12219647881394748,1.0012804198036784,0.0013451984076367455,1768.6206535211786
-0.12204093091551335,0.9993739763343888,0.0012770176113030916,1797.607929069077
-0.12198615573834003,0.9997081986461079,0.0013586781827898105,1772.2442538442542
-0.12187054408081066,0.8806688438748088,0.0011769083618500822,1801.2314894559117
-0.12170214113486139,0.9988696297794278,0.0012770463156154942,1804.8550478588577
-0.12156999973563837,1.0000762900865179,0.0013452092287393233,1779.491450000257
-0.12154806746165916,1.001444477562486,0.0012811267189430599,1808.478591932531
-0.12139552343302158,1.001359106766323,0.0012833551528870402,1812.1021344765595
-0.12137880650228336,1.0002562931682324,0.0013481056981196745,1783.1150311934903
-0.12118999901541766,1.0006014460324573,0.0013749354210079176,1786.7386100009771
-0.12102185162932848,1.0010345664378784,0.0013440561062344528,1764.9984381483632
-0.12082241518163216,0.9996784061422236,0.0012782278758950087,1793.985757584811
-0.12080759355486677,0.9991881544258333,0.0013456754737082438,1768.6220424064377
-0.12065206182020423,0.9999090659885675,0.0012766806543987885,1797.6093179381724
-0.12059727129416657,0.9972041345338326,0.0013564410607930018,1772.2456427286984
-0.12048167335613975,0.8797463024742851,0.0011728118940597513,1801.2328783266364
-0.12031327727893161,0.9994502472589931,0.0012768591696422562,1804.8564367227136
-0.12018112146079787,1.0011991813462477,0.0013461403571929668,1779.4928388785318
-0.12015920477078806,1.0011285032930706,0.0012791930020216564,1808.4799807952218
-0.12000666074102945,1.0015236874438354,0.00128329539090592,1812.1035233392515
-0.11998992974130555,0.9994004036757306,0.0013467456524700638,1783.1164200702513
-0.1198011224872705,1.0001587049068508,0.0013707977326655393,1786.7399988775053
-0.11963296322612862,1.0002852861273712,0.0013448633619902064,1764.9998270367664
-0.11943354527209488,1.0009806288003904,0.0012762257806361171,1793.9871464547205
-0.11941870829578605,1.002453301517803,0.0013451054699543737,1768.6234312916968
-0.1192631927255742,1.0010405579925192,0.0012803677958223478,1797.610706807267
-0.11920838696572934,0.9996893507858181,0.0013588030076758819,1772.2470316130268
-0.11909280263147964,0.8745284625282083,0.0011683376904214927,1801.234267197361
-0.11892441342344379,1.0007962632339023,0.0012794420309238078,1804.857825586569
-0.11879224318595738,0.998347544296885,0.0013464010212916474,1779.4942277568066
-0.11877034196304892,0.9974524831589724,0.001278329275449118,1808.4813696580295
-0.11861779793260044,1.002883824985781,0.0012857038318314206,1812.10491220206
-0.11860105298054333,1.0005564968094378,0.0013490418242784723,1783.117808947012
-0.11841224595865983,0.9982425902580937,0.0013683072517895643,1786.741387754034
-0.1182440747067506,1.0003366215476477,0.001343575443111571,1765.0012159252858
-0.11804467547897292,1.0024371158112169,0.0012770157297508616,1793.9885353245136
-0.11802982303648976,1.0021539160859747,0.0013455862609216373,1768.624820176956
-0.11787432363140768,1.0005577912408674,0.0012774194167062014,1797.6120956763612
-0.11781950252088758,0.9980840245532666,0.0013581055951454955,1772.2484204974717
-0.1177039319070351,0.8723322568704994,0.0011647569508420998,1801.2356560680855
-0.11753554945200415,1.0009727289068004,0.0012770788239085493,1804.8592144505405
-0.11740336491089053,0.9996190903027873,0.0013442020442451675,1779.4956166350817
-0.1173814792712616,1.001277826208121,0.001283991104907767,1808.4827585207213
-0.11722893524172934,0.9993688069466302,0.0012838933201930747,1812.1063010647508
-0.11721217610268671,0.9988374397411037,0.0013493249838144427,1783.1191978238899
-0.1170233694298228,1.0014430662399383,0.0013693914583207424,1786.7427766305627
-0.11685518618804087,1.0013133759548072,0.0013482472551906725,1765.0026048138045
-0.11665580556944641,0.9993818519616229,0.001274754441205108,1793.989924194423
-0.11664093777740904,1.000462785366716,0.001343475532560385,1768.6262090622151
-0.1164854545376831,1.000174704880706,0.0012771265212980648,1797.6134845454549
-0.11643061807648775,1.0009398384515151,0.001358975503658918,1772.249809381916
-0.11631506118259057,0.8687677751495155,0.001162207661606579,1801.23704493881
-0.1161466855960636,1.00007920484527,0.0012776256037500423,1804.8606033143965
-0.11601448675246535,0.9991747692633097,0.0013448731486487646,1779.49700551324
-0.11599261657856881,1.0009129247768367,0.0012799058432684481,1808.484147383414
-0.11584007254993123,1.0011138134325825,0.0012828174199746604,1812.1076899274426
-0.11582329934101902,1.0000751897695297,0.0013471827174965276,1783.1205867006515
-0.11563449290121214,0.9990960433553417,0.0013682449441564163,1786.7441655070913
-0.11546629766934192,1.0009037905073024,0.0013465720310388849,1765.0039937023232
-0.11526693565990913,0.9996719824696493,0.0012757705185998404,1793.9913130643326
-0.11525205251833912,1.0021060920628428,0.0013471494735907306,1768.6275979474742
-0.11509658544306384,0.9998761577319539,0.0012791045404461853,1797.6148734145495
-0.11504173374872961,1.0007479218105102,0.0013569560718935017,1772.2511982662438
-0.11492619045906226,0.8661892105320693,0.001158837756359311,1801.2384338095335
-0.11462560847808836,0.998662289263128,0.0013459871115756876,1779.4983943915145
-0.11460375377037693,1.0011178412734523,0.0012811846317291916,1808.4855362462222
-0.11445120985724921,1.0004524149962915,0.0012901937511023349,1812.1090787901353
-0.11443442258026759,1.003888694001678,0.0013492458032498468,1783.1219755774123
-0.11424561637260147,1.0002242505082612,0.0013696229123259808,1786.74555438362
-0.11407740915040585,1.0008780077849166,0.0013435415511864857,1765.0053825908421
-0.11387806575083535,0.9981859983125854,0.001274993914273672,1793.9927019342417
-0.11386316725857931,0.9994501162474466,0.0013455584917827388,1768.628986832734
-0.11370771623111303,1.0004495857562075,0.001276443919901743,1797.6162622837614
-0.11365284930388785,1.000161430506752,0.0013602103070266898,1772.2525871506887
-0.11353731973462851,0.8638068201541756,0.0011547108024099583,1801.239822680258
-0.11336895788328784,1.0006779553797684,0.0012772598874967165,1804.8633810421093
-0.11323673020392697,1.0003962073779493,0.0013457223400857694,1779.4997832697886
-0.11321489107949505,1.0004863887512034,0.001279523060408651,1808.486925108913
-0.11306234704903578,0.9995601896710938,0.0012839351586055043,1812.1104676529435
-0.11304554570309004,0.9991716888881618,0.001346981723802835,1783.1233644542895
-0.11285673996109599,1.0004105736292164,0.0013725785466535485,1786.7469432600315
-0.11268852074812222,0.9994739705584823,0.00134366751827627,1765.0067714792444
-0.11248919584129807,1.000416284869973,0.0012770991105107918,1793.9940908041513
-0.11247428199859315,1.0011405353070695,0.0013457279182023242,1768.630375717994
-0.112318847136483,0.999688042264346,0.001278683325290259,1797.617651152856
-0.11226396497522426,1.0012240070784522,0.0013591665756847763,1772.2539760350173
-0.11214844889354228,0.8609207071151899,0.001150404566081751,1801.241211551099
-0.11198009402826352,0.9995656137505449,0.0012777117408521168,1804.8647699059643
-0.11184785192977634,0.9985075907716429,0.0013454132828825982,1779.5011721480628
-0.11182602827130318,1.0019434302093477,0.0012822121574271206,1808.4883139717213
-0.1116734843579491,1.0001105899078362,0.0012832877766027655,1812.1118565156346
-0.11165666894143315,1.0031490842673776,0.0013501757232150151,1783.1247533310511
-0.11146786343293806,0.9993667269813961,0.0013698575192559893,1786.7483321365596
-0.1112996322287334,1.0011252636672168,0.0013453224857521398,1765.0081603677638
-0.11110032593176078,0.999659371188967,0.0012755103471043768,1793.9954796740608
-0.11108539673952321,0.99891778055848,0.0013438064742616754,1768.631764603253
-0.11092997804231648,1.0010066161430393,0.0012791492038145987,1797.6190400219502
-0.11087508053105079,0.9990099573113145,0.0013588421220548414,1772.2553649194615
-0.11075957816887139,0.8577420723031436,0.001144868411584501,1801.2426004218237
-0.1105912301720966,1.000623954498243,0.0012798111008797525,1804.8661587698205
-0.11045897377203026,1.0011498307918907,0.0013456913541053227,1779.5025610262205
-0.11043716557951586,1.0007828147623998,0.0012815824556100149,1808.489702834413
-0.11028462166684086,1.0009386981384325,0.001285717367421006,1812.1132453783257
-0.11026779217999184,1.0006545284370203,0.0013484170449767515,1783.1261422078126
-0.11007898690501726,1.0025345055749688,0.001369832687942018,1786.7497210130875
-0.10991074382575991,0.9986399215702175,0.0013421949614300728,1765.0095492561668
-0.10971145602223428,1.0008314606458932,0.0012774720821357947,1793.9968685439703
-0.1096965114804425,1.0011866973492272,0.0013456625716377036,1768.633153488512
-0.1095411089485919,0.9997955174106383,0.0012797546598968482,1797.620428891044
-0.10948619608688812,0.9985742192001651,0.0013592569553095028,1772.2567538039057
-0.10937070744442685,0.8549854498248968,0.0011448465283891986,1801.2439892925481
-0.1092023663159297,1.0034142820652079,0.0012803621211459704,1804.8675476336766
-0.10907009549765327,1.000370237967389,0.001345605739129382,1779.503949904495
-0.10904830277108683,1.000295945967371,0.001280392347501335,1808.4910916972215
-0.10889575897415886,1.0023721464084034,0.001283172436775352,1812.1146342410184
-0.10887891541900327,0.9978392246004609,0.001346825638274356,1783.1275310845735
-0.10869011037640659,1.0013592816347066,0.0013719907609901264,1786.7511098896161
-0.10852185530614473,0.9999311913252049,0.0013428746219367525,1765.0109381446864
-0.108322586112697,1.0008380082310369,0.0012755160868598194,1793.9982574138799
-0.1083076262211462,1.0014846542873215,0.0013466239614059571,1768.6345423737714
-0.10815223985397265,1.0009789580889952,0.0012779121808929597,1797.6218177601386
-0.10809731175890361,0.9999245762738572,0.001357015605699387,1772.2581426882336
-0.10798183671999309,0.8521373639604412,0.0011386344261821446,1801.2453781632726
-0.10781350245998915,0.9989687960927851,0.001277482143954238,1804.8689364975326
-0.10768121722349187,1.0007914242538907,0.0013444910518135042,1779.505338782769
-0.10765944007908392,0.9999526027604801,0.0012792854335773936,1808.4924805599135
-0.10750689616549271,1.0008996237210597,0.0012873523640996288,1812.116023103827
-0.1074900385418365,0.9985573180949474,0.001346296119046813,1783.1289199614507
-0.10730123384756957,0.9988531949748671,0.0013719946198581419,1786.752498766145
-0.10713296678675592,0.999817311753518,0.00134377481708793,1765.0123270332058
-0.10693371632049127,1.0010031584416597,0.0012769245006006922,1793.999646283672
-0.10691874096206548,0.9987822221391379,0.0013435706532485157,1768.6359312590305
-0.10676337064202185,1.0005261594855543,0.0012792982129920078,1797.6232066293505
-0.10670842731405106,1.0003434156087099,0.001359825733865316,1772.2595315726785
-0.10659296587913324,0.8502675067674024,0.0011360773032409554,1801.2467670341134
-0.10642463860405937,1.0014241632082694,0.001279641236141861,1804.8703253613885
-0.10629233894774592,0.9976000226240803,0.0013447204837234116,1779.5067276610448
-0.10627057738729659,1.001358934071448,0.0012794289503136205,1808.4938694226053
-0.10611803347416889,0.9993675465746198,0.0012830853692245923,1812.1174119665184
-0.10610116178107429,1.000649972052776,0.0013489467088184217,1783.1303088382115
-0.10591235731964878,1.0019592026494395,0.0013710408095061583,1786.753887642673
-0.10574407838424593,0.9971746900552628,0.0013433171740493172,1765.0137159216083
-0.10554484641072762,1.0011229397215602,0.0012777733341805399,1794.0010351535818
-0.1055298557027692,1.002832376160445,0.0013466653057755422,1768.6373201442898
-0.10537450154739182,1.0020420512258223,0.0012770510747909809,1797.6245954984452
-0.10531954298538747,0.9981860867649771,0.001357654684744498,1772.2609204570072
-0.10520409515560493,0.8476479543631429,0.0011330044435435155,1801.248155904837
-0.10503577474903505,1.0012313087439089,0.0012776613692705246,1804.8717142252435
-0.10490346078864167,1.000158821645848,0.0013458720909254396,1779.508116539204
-0.10488171457909394,1.0008531998350072,0.0012795963445889269,1808.4952582854135
