time,flux,flux_err,time_original
-0.1518053742747654,0.9996880872814992,0.0003466923161657585,1717.824074625539
-0.15175958414891857,0.9998818243107047,0.00034421731130312885,1760.2311604156648
-0.15160832394290957,0.999668642732387,0.0003429618121086087,1725.7755916758708
-0.1514726845066195,1.0001269208967511,0.00034825172559059065,1733.7270473153071
-0.15140984082006206,1.0001168296643859,0.0003458940493614544,1715.1740301589937
-0.15136372403443432,0.9995953546916578,0.0003425252601050281,1741.6784762757793
-0.15129089522867278,0.9999422822524437,0.00034301500644997625,1757.581189104585
-0.15120960708189596,1.0005490539717987,0.0003541285648146355,1723.1255503927318
-0.15105236268764438,1.0002227078158799,0.00034583607490464995,1731.077027637126
-0.15101686591469843,0.9996932048079279,0.0003440343293963419,1712.523983133899
-0.15092526022246164,1.0002058050739588,0.0003415262609692481,1739.0284747395913
-0.15086137593023757,1.0001487687099146,0.0003454737470772584,1746.9798586238835
-0.15082449546111396,1.0000365880135886,0.0003424141205164243,1754.9312155043526
-0.1508135586619705,1.0000082499705556,0.00034849040919690256,1720.4755064411518
-0.15063422781438965,1.000509922692553,0.0003452179853154926,1728.4270057719993
-0.15050413802950363,0.9998889602495197,0.00035478783770823266,1736.3784558617842
-0.15041697524425823,0.9989578536784985,0.0003426833569262744,1744.3298630245695
-0.15041646270764633,0.9998808421118305,0.00034677671895929116,1717.825463537106
-0.1503707105531979,1.0002173426601728,0.0003444451860294622,1760.2325492892605
-0.15036186564686668,1.0000520621850326,0.0003417276603063955,1752.2812381341669
-0.1502194205250894,1.0008151758109467,0.00034349290140072087,1725.7769805792886
-0.15008378574404863,1.000082563450717,0.0003483036600865765,1733.7284362140697
-0.15002092808833503,0.999881684576466,0.0003460268422478053,1715.1754190717254
-0.1499748355380106,0.9994773985413614,0.0003424119779215594,1741.6798651642757
-0.14990202093491833,1.0000775384764113,0.000343023879752485,1757.5825779788788
-0.14982069341952883,0.9993234851674081,0.00035395138465506716,1723.1269393063942
-0.1496634629944327,0.9998070264998143,0.0003456563911780303,1731.0784165368193
-0.14962795132100837,0.9999681257175727,0.00034398503550648447,1712.5253720484927
-0.1494724897621203,1.0001074223015147,0.0003452614750098863,1746.9812475100516
-0.14943561953709225,0.9999437417259086,0.00034277829318230825,1754.9326043802766
-0.14942464755983093,1.0002864155778157,0.00034873191617749804,1720.476895352254
-0.14924532672419413,0.9996298909520346,0.0003452826643960932,1728.4283946730895
-0.14911523763757367,1.0001442054974496,0.0003550049831993095,1736.3798447621762
-0.14902808814436563,0.9995862031411663,0.0003427386199803716,1744.3312519116694
-0.14902755090792433,1.000124391876306,0.00034677864926271136,1717.8268524489058
-0.1489818371907714,0.9998984674954718,0.00034431783200567157,1760.233938162623
-0.14897298669650472,0.9993624688153928,0.0003417137086052684,1752.2826270131172
-0.14883051687353044,0.9999855677881049,0.0003429835813898411,1725.7783694829402
-0.1486948867493289,1.0002038794918753,0.00034855614562451535,1733.7298251130644
-0.14863201535729045,1.0007888553036042,0.0003460613498388512,1715.1768079844564
-0.14858594704113415,0.999988999024538,0.00034257891132613024,1741.6812540527726
-0.14851314664071114,0.9999074172924877,0.0003429172924839933,1757.583966853173
-0.1484317797555704,1.0005865591170346,0.0003540186745818764,1723.1283282200582
-0.14827456330122105,1.0002126965421685,0.00034582860153602304,1731.0798054365125
-0.1482390367266362,1.0005676871850286,0.00034401008691885526,1712.526760963087
-0.1481474771755701,1.0002697747238387,0.0003413853552973262,1739.0312525226382
-0.14808360336071963,0.9995271989412728,0.0003451549152981559,1746.982636396453
-0.14804674384635932,0.9997456071560222,0.00034247950815610495,1754.9339932559674
-0.1480357362250871,1.0000801141080362,0.0003484576929473715,1720.4782842635886
-0.14785642563468038,1.00025025697728,0.0003451652239141203,1728.429783574179
-0.14772633747801625,0.9999913802909343,0.0003549394486756345,1736.3812336623357
-0.14763920104493114,0.9993095008546988,0.00034285601678197934,1744.3326407987688
-0.1476386393403512,1.0003382580364373,0.0003467682690107619,1717.8282413604734
-0.14759296359506152,0.9998096685933824,0.0003444932257236352,1760.2353270362187
-0.14758410774567926,1.0003447095168998,0.0003418204011392316,1752.284015892068
-0.14744161322219784,0.9995290852205613,0.00034290800470675805,1725.7797583865915
-0.14730598798743982,1.0002363796562248,0.00034835532637630365,1733.7312140118263
-0.1472431026262452,1.0004405039062054,0.000345954540711062,1715.1781968971875
-0.14719705831142704,1.000136236009507,0.0003426433962009998,1741.6826429415023
-0.1471242721141314,1.0000345127156067,0.00034297464452872543,1757.5853557276996
-0.14704286609183834,0.9999869103186153,0.0003537776578120303,1723.129717133722
-0.1468856636084648,1.0000723941182403,0.00034567259538884775,1731.0811943362053
-0.1468501221313545,1.0001161959642868,0.0003441478961420206,1712.5281498776824
-0.14675858541905923,0.9993073188744874,0.0003413395174473629,1739.0326414143947
-0.1466947171921496,0.9999972101715758,0.0003454201140223241,1746.9840252826216
-0.14665786792233762,0.9996463893241537,0.00034245507679433193,1754.9353821318914
-0.14664682489034325,0.9997488266269792,0.000348563770137433,1720.4796731749234
-0.14646752454516934,1.0003937201443438,0.00034531534818302425,1728.4311724752686
-0.14633743708631805,0.9996179223626612,0.00035500033142791155,1736.3826225627274
-0.14625031394503854,0.999631906282318,0.0003428532102937128,1744.3340296858687
-0.14624972753994606,1.0000308579678174,0.0003466163832902202,1717.8296302722738
-0.14620408999956722,0.9998275615410764,0.00034428221859877115,1760.2367159098142
-0.14619522902814794,1.0001092932817248,0.00034158464286789886,1752.2854047707856
-0.1460527098030141,1.0002192476520106,0.00034327821095369074,1725.7811472900107
-0.14591708899249373,0.9998893318204873,0.00034813402050538336,1733.7326029108212
-0.14585418989451818,0.9993355443236107,0.00034583503491824604,1715.1795858099192
-0.1458081698150087,0.9995423978406227,0.00034248065179984737,1741.6840318299987
-0.1457353978199242,1.0003953413606737,0.00034313992717499006,1757.5867446019938
-0.1456539524287894,1.0000823223495026,0.00035392643558726646,1723.131106047385
-0.14549676391593494,0.9997209763759531,0.0003456102663602361,1731.0825832358978
-0.14546120753698233,1.0000230858716375,0.0003442187729519304,1712.5295387922768
-0.14536969389584253,1.0003385404787408,0.0003416591332514727,1739.034030305918
-0.1453058310240323,1.0006319056934943,0.00034532492187970586,1746.9854141687897
-0.14526899199854226,1.000379589792516,0.00034264109379508143,1754.9367710078152
-0.14525791378820369,0.9999666325238182,0.0003485553095363621,1720.4810620860255
-0.14507862345406566,1.0008577510050451,0.0003453654867567013,1728.4325613763597
-0.1449485369274451,0.9999455877665544,0.0003548910912338005,1736.3840114628863
-0.14486142707820296,0.9996914605478414,0.000343107264933902,1744.3354185727355
-0.14486081597237294,0.9996712470497282,0.0003466831180600413,1717.8310191838414
-0.1448152164040837,1.0001835356791722,0.0003444448618476222,1760.2381047834097
-0.14480635007732787,1.0001389506413054,0.00034155929078052684,1752.2867936497364
-0.14466380615168417,1.0003510528725388,0.00034300871783899973,1725.782536193662
-0.14452819023060465,1.000137050512478,0.0003482007118526844,1733.7339918095831
-0.14446527716188165,0.9997595000334529,0.000345888293163282,1715.1809747226519
-0.14441928131903767,1.0004838889286674,0.00034260328225139026,1741.6854207184947
-0.144346523525717,0.9999552549291331,0.00034287470151050405,1757.588133476288
-0.1442650387664209,0.999879265179672,0.00035400214049991483,1723.1324949610473
-0.14410786422272598,1.0002334646129019,0.0003460741720502543,1731.083972135591
-0.14407229294329227,1.0002061004740632,0.00034421626226072404,1712.5309277068704
-0.1439808023721677,1.0002256127653473,0.00034148668778156917,1739.0354191974416
-0.14391694462263163,0.9997681099017384,0.0003452398733781666,1746.986803055191
-0.14388011630757758,0.9993590688376062,0.00034250883019317895,1754.9381598835062
-0.14386900245414297,1.0005143535215097,0.00034875739551491037,1720.4824509973596
-0.14368972236318836,1.000273561632493,0.0003453003116630245,1728.4339502774505
-0.14355963653551515,1.0001855307088072,0.0003550675833683227,1736.3854003632782
-0.14347253997853673,1.000246033152485,0.00034311151536492294,1744.3368074598352
-0.14347190417264957,1.0005639366350438,0.00034677891602679023,1717.832408095641
-0.1434263430411937,0.9999279690616103,0.0003445237638921443,1760.2394936567725
-0.1434174711265078,1.00023917098975,0.0003415697735710004,1752.2881825286872
-0.143274902733864,0.9997380794653089,0.00034292200303725194,1725.7839250970799
-0.14313929146940002,1.0001965775373656,0.00034824950097921137,1733.7353807083443
-0.14307636442947283,0.9994131958249763,0.0003458285294273348,1715.1823636353843
-0.14303039282307206,1.000137126033852,0.00034255498506879245,1741.6868096069907
-0.14295764923196252,0.999947163670332,0.0003430358013136907,1757.5895223505818
-0.14287612510382605,0.9997181682442615,0.00035408791355638923,1723.13388387471
-0.1427189645288325,1.0008168860649616,0.0003458461599990817,1731.085361035285
-0.14268337858152336,1.0001268258205538,0.00034419478558248365,1712.5323166212322
-0.1425919108494037,0.9998607078314192,0.0003418238491484379,1739.0368080889643
-0.14252805845497243,0.9999255074191445,0.0003454591814044169,1746.9881919413588
-0.14249124038355587,1.0003875495961845,0.0003424967161160782,1754.9395487594302
-0.1424800913529129,0.9998648597182661,0.0003486086975179825,1720.4838399084608
-0.14230082127299284,1.000330500894818,0.0003452515180516244,1728.4353391785407
-0.14217073614381157,1.0000902875760935,0.0003547772793563564,1736.38678926367
-0.14208365287864413,0.9998282082351551,0.0003428629419257645,1744.338196346935
-0.14208299260484872,1.000140731785401,0.00034693992536895886,1717.833797007209
-0.14203746944593654,1.00009941191618,0.0003446677962916409,1760.2408825303678
-0.1420285924089711,1.00023463609692,0.00034158345076823276,1752.2895714074048
-0.14188599908230504,0.9996465107316251,0.0003429670689957089,1725.7853140007314
-0.14175039247536209,1.0000894984117872,0.00034825860921816165,1733.7367696073384
-0.14168745146559694,1.000081986988613,0.0003458108352767993,1715.1837525483481
-0.1416415043261956,0.9999755038029595,0.00034249362883088686,1741.6881984954875
-0.14156877470492468,0.999926258943539,0.0003427707573402992,1757.5909112251088
-0.1414872114407771,0.9998125862815893,0.00035398437842151624,1723.135272788373
-0.14133006483471272,1.0005832577614429,0.00034584988850065273,1731.086749934979
-0.14129446398715118,1.0002802762674208,0.0003441562578598914,1712.5337055358266
-0.14120301932663434,1.0000437421248238,0.00034168785949037923,1739.038196980487
-0.14113917228731326,0.9993571293442755,0.0003452205669828477,1746.9895808275264
-0.1411023644599869,0.9995007053517543,0.00034240209341422536,1754.9409376353537
-0.14109118001816906,1.0005712674936715,0.0003488392228490337,1720.4852288197956
-0.14091192018257095,0.9997002293664963,0.0003453125252932381,1728.4367280796312
-0.1407818359856177,0.9993581681876152,0.00035483823572133227,1736.3881781638281
-0.14069476577920426,0.9999418948276855,0.0003431542826856235,1744.3395852340345
-0.1406940808037618,0.9997848311220251,0.0003466491941903886,1717.83518591901
-0.14064859585021589,0.9996925691687556,0.0003442392195412607,1760.2422714039635
-0.14063971345815102,0.9998557461847407,0.0003414645819151566,1752.2909602863556
-0.14049709543097244,0.9999133905714189,0.00034282719117207755,1725.7867029043828
-0.14036149371279122,1.0003335379778637,0.0003483270255727419,1733.738158506101
-0.1402985387345517,0.9997175349121346,0.00034589506462975146,1715.1851414610792
-0.14025261582931914,1.000202627671371,0.0003425806065060828,1741.6895873839844
-0.1401799004111702,0.9999133446538185,0.0003429960251960986,1757.5923000994026
-0.14009829777772684,1.0004393725602598,0.00035401484743222865,1723.136661702036
-0.13994116514150104,1.0002897844478709,0.00034583755777537254,1731.0881388346722
-0.13990554939346111,0.999959525361234,0.0003440941265840816,1712.5350944504203
-0.13981412757012887,1.0002372736120362,0.00034158960458985095,1739.0395858722436
-0.1397502858859126,1.0003840160735635,0.0003452013748675279,1746.9909697139278
-0.13971348876879583,0.9993299466405995,0.00034243371792724397,1754.942326511045
-0.1397022689153477,1.00046979332779,0.000349044872605023,1720.4866177308984
-0.1395230190930572,0.9999895857712419,0.0003452699860352211,1728.4381169807207
-0.1393929355945986,1.0000142415099131,0.0003548645652961609,1736.3895670642191
-0.13930587867931704,1.00001385938555,0.00034319073322902914,1744.3409741211344
-0.13930516923618866,1.0000197007675338,0.00034677622223882123,1717.8365748305775
-0.13925972248756302,0.9999540827333465,0.0003442427958254247,1760.2436602773262
-0.13925083450778908,1.0002734961691837,0.0003415410310002579,1752.292349165306
-0.1391081920124705,1.0001346183709305,0.00034348511245462394,1725.7880918078013
-0.13897259471716333,1.0001319913848061,0.00034834019662081527,1733.7395474050966
-0.13890962600259762,1.000327934345715,0.00034607409542317585,1715.1865303738111
-0.13886372710007014,0.9996466712504815,0.0003423551948013769,1741.6909762727137
-0.1387910261169684,0.9996611569949861,0.00034304890813532615,1757.5936889736968
-0.1387093841146779,0.9995541385129153,0.0003539464625999318,1723.138050615699
-0.13855226544897117,0.9999454705732752,0.000345964635719351,1731.0895277343648
-0.13851663479977105,1.0001024301934722,0.0003440272966654822,1712.536483365014
-0.13842523604691215,0.9996466751625467,0.0003416141277784295,1739.0409747637668
-0.1383613997177953,0.9998090939653168,0.00034526992340815283,1746.992358600096
-0.13832461284500588,1.0005624532896404,0.0003426135849775929,1754.9437153869687
-0.13831335758060387,1.0000569450076706,0.0003487838917781125,1720.4880066422331
-0.13813411800354616,1.0002327502168644,0.0003452858997997804,1728.4395058818102
-0.1380040352022159,1.000140120762175,0.0003547741014529128,1736.3909559646115
-0.13791699158032988,1.0003908311430771,0.00034315888180488777,1744.3423630082334
-0.13791625743623895,1.00012230735316,0.00034655299162694036,1717.8379637423775
-0.1378708488920795,1.0000068618264186,0.0003444089401268866,1760.2450491509217
-0.13786195578979965,1.0001458582420313,0.0003417759452766581,1752.293738044024
-0.13771928836182235,1.0004513287082784,0.00034300520119796705,1725.789480711452
-0.13758369595527425,0.9999544180464687,0.0003482778494227943,1733.7409363038585
-0.1375207132708706,1.0001676108816968,0.0003459431531197952,1715.1879192865429
-0.1374748386031883,1.0001854108668322,0.00034261292379239995,1741.6923651612105
-0.1374021518227558,0.9999181639241792,0.0003428394771626973,1757.595077847991
-0.13732047045162762,0.9991323158923014,0.0003540128360474249,1723.139439529362
-0.137163365756444,1.0001401058863664,0.0003456356398232951,1731.0909166340573
-0.13712772020539887,0.9998112573451414,0.00034407345298600973,1712.5378722796083
-0.13703634452323732,0.9998286569578979,0.00034147834478487755,1739.0423636552905
-0.13697251354922527,1.000075402041272,0.0003451898853281904,1746.9937474862645
-0.13693573692121053,0.9996711335912404,0.00034242564331426914,1754.9451042628925
-0.13692444624654315,0.9998138002614522,0.0003487723657432388,1720.4893955535672
-0.13674521691335065,1.000230694092135,0.00034539471187551313,1728.4408947829004
-0.13661513480960147,1.0002903231491045,0.00035485737405129063,1736.3923448650041
-0.13652810448134814,1.0002802365167514,0.0003431102889019031,1744.3437518953324
-0.13652734586934762,0.9998188704577362,0.0003466199202268959,1717.8393526539444
-0.13648197529635883,1.0000951089100591,0.00034434581117163173,1760.2464380245174
-0.13647307683988502,1.0003542106925418,0.00034155833441669643,1752.2951269229739
-0.1363303849437758,1.000389701139367,0.00034332072117452904,1725.79086961487
-0.1361947969605572,1.0003742124284656,0.00034825700568047154,1733.7423252028532
-0.13613180053982535,0.9995662015531299,0.00034577029133473505,1715.189308199274
-0.13608595010676994,0.9995756415027718,0.0003425009250210232,1741.693754049707
-0.13601327752900674,1.0003996686047347,0.0003430570542136778,1757.5964667222847
-0.13593155655574804,0.9998865518135911,0.0003538655783695434,1723.140828443258
-0.13577446606323232,1.0004531791533169,0.0003457131092237421,1731.0923055337505
-0.13573880561079932,1.000053894185929,0.0003440356886946224,1712.539261194203
-0.1356474529995625,1.0003377780616947,0.0003419605639394981,1739.0437525468142
-0.13558362714805097,0.999766553939253,0.00034528243598228687,1746.9951363726657
-0.13554686123001947,1.000429667501455,0.0003425926719490199,1754.9464931385837
-0.1355355351446313,1.0001818552172297,0.0003487776977949391,1720.490784464669
-0.13535631582315513,0.9998121753741201,0.0003452299208643146,1728.4422836839906
-0.13522623465072853,1.0002077278776167,0.0003548819702428147,1736.393733765163
-0.13513921738145554,0.9995872860207106,0.00034282922775117535,1744.3451407824323
-0.13513843406894246,1.000079684176269,0.0003466139422316502,1717.8407415657448
-0.1350931017011017,0.9997792237986106,0.00034442179240429396,1760.2478268981126
-0.13508419812280645,1.0004535147232172,0.0003416246336886463,1752.296515801691
-0.13494148129176142,0.9995935565719057,0.0003429099928240184,1725.792258518522
-0.13480589819912353,0.9996252873566267,0.0003483568560830647,1733.7437141016146
-0.13474288780878077,0.9999797803970746,0.0003457087816348309,1715.190697112005
-0.13469706160989348,1.0005639838819371,0.0003426512162534445,1741.6951429382038
-0.1346244030019689,0.9999102970822141,0.00034302714093316003,1757.5978555968118
-0.13454264289247003,1.000335104903186,0.0003541067494033858,1723.1422173569213
-0.13438556636979432,0.9994256796196257,0.00034567779417432896,1731.093694433444
-0.13434989101642714,0.9995974322291222,0.00034403469666296436,1712.5406501087973
-0.13425856147634038,0.9999398751806083,0.000341640183471945,1739.0451414383374
-0.13419474097971268,1.0001163150063326,0.0003453074394167089,1746.996525258834
-0.13415798530645048,1.0000605603792916,0.00034257022113525523,1754.9478820145073
-0.13414662380988746,0.9996705005099223,0.00034881120046729265,1720.4921733760038
-0.1339674147329596,1.0002615295232589,0.00034512672926475906,1728.4436725850808
-0.13383733425902494,1.000566538396364,0.00035476079013288905,1736.3951226655547
-0.1337503305148463,0.9997443266952645,0.00034291101521409506,1744.346529669299
-0.13374952250136934,1.0005902000407756,0.00034676251325646096,1717.8421304773124
-0.1337042283382117,0.9998264067675015,0.0003443134895167233,1760.2492157714755
-0.13369531917198638,1.0002840633587065,0.00034177926983546583,1752.2979046806418
-0.13355257787257768,1.0005569532333214,0.00034308253655192147,1725.7936474219412
-0.1334169992050856,1.0001014873914411,0.00034832476823640034,1733.7451030006087
-0.13335397507705374,1.0005632002708285,0.0003457735889292428,1715.1920860247367
-0.13330817311301701,0.9998943171873467,0.0003426833233298948,1741.6965318267007
-0.13323552870798805,1.0000493446975345,0.0003429239403116495,1757.5992444711057
-0.13315372922942112,1.0001829958708472,0.0003538501505696757,1723.1436062705843
-0.13299666667658264,1.0000623560979045,0.0003458696139471969,1731.0950833331372
-0.1329609766548856,1.0000238490698692,0.000344060928151587,1712.5420390231588
-0.13286966995266555,0.999763563227731,0.00034172878468062285,1739.046530329861
-0.132805854578312,0.9995660350680979,0.0003452082632438955,1746.9979141452354
-0.13276910961525942,0.9998470054457212,0.00034271252626382923,1754.9492708901985
-0.1327577127077479,1.0003498309786985,0.00034901038003665755,1720.493562287106
-0.1325785136425377,0.9997577849211209,0.0003452747856955342,1728.4450614861712
-0.13244843386732133,0.9999759153490292,0.0003547391283151764,1736.3965115659464
-0.1323614434149537,1.0004019714825323,0.00034303707486202546,1744.3479185563988
-0.1323606107007365,1.0003299877468512,0.0003469307973603805,1717.843519389113
-0.13231535474272815,1.0007426717622625,0.0003444739804594113,1760.250604645071
-0.13230644045444967,0.9996498047126814,0.00034167965263257716,1752.2992935593593
-0.1321636742212451,0.9998419961945645,0.00034314048023259384,1725.7950363255925
-0.13202810044319652,0.9998057985885328,0.0003483403727490796,1733.7464918993705
-0.1319650623444172,1.0014430485047983,0.00034591769687033233,1715.1934749374693
-0.1319192846170514,1.0000131010025661,0.0003423905615989616,1741.6979207151967
-0.13184665441400722,0.9999748090572969,0.00034294506788089897,1757.6006333453997
-0.13176481556637218,0.9999246173580857,0.0003541167006146102,1723.1449951842474
-0.13160776721620163,0.9999616011052431,0.00034563151004128796,1731.0964722325975
-0.13157206206028604,1.000295944057895,0.0003441806763347864,1712.5434279377534
-0.13148077842990158,0.9998617710617912,0.00034183993513587843,1739.0479192213838
-0.13141696841019473,0.9998202013870684,0.0003451883133747493,1746.9993030314035
-0.13138023369123772,0.9997048182315852,0.0003424487992485588,1754.9506597661225
-0.13136880137368584,0.9999907792895553,0.00034881228774080085,1720.49495119844
-0.13118961278517552,1.0000801901059662,0.0003454891300954911,1728.4464503870286
-0.13105953347607585,1.0009797065462818,0.0003550862254146148,1736.3979004663377
-0.1309725563150611,0.99985737545774,0.0003429451217994973,1744.3493074434987
-0.13097169913384513,1.0000735990935898,0.0003466524510034679,1717.84490830068
-0.13092648114723388,0.9998010931015653,0.00034421713783848706,1760.2519935186665
-0.13091756150363498,0.9997794571108627,0.000341648397767731,1752.30068243831
-0.13077477080319855,1.000177808790764,0.0003430109065608166,1725.7964252290105
-0.13063920168130744,1.0003744710804816,0.000348226968082544,1733.7478807981324
-0.13057614937985954,0.999726593883112,0.00034590180086318487,1715.1948638504339
-0.1305303961210804,1.0001639547393333,0.0003425239256025415,1741.6993096036927
-0.13045778011980003,1.0002742773609494,0.0003430804159293483,1757.602022219694
-0.13037590167117305,1.0002423726896166,0.00035392961293659385,1723.1463840981426
-0.1302188675227636,0.9999546060590417,0.0003458688374602173,1731.097861132291
-0.13018314746591386,1.0000134277315793,0.000344117263048781,1712.5448168523478
-0.13009188690713758,0.9994089837475179,0.00034178460545786606,1739.0493081129066
-0.1300280822416247,1.0000995235653731,0.0003451704275045516,1747.000691917572
-0.12999135776766876,1.0003728323452552,0.00034263999397952054,1754.952048642046
-0.12997989027245577,1.000209908000565,0.00034877725702787206,1720.4963401095413
-0.12980071169498,1.0002030988608535,0.0003453767562753226,1728.4478392881188
-0.1296706333178874,1.0002894497157246,0.0003548322789223356,1736.3992893664959
-0.1295836692156266,1.0004608638765156,0.0003430241740251391,1744.350696330598
-0.12958278733344136,0.9998958960252424,0.0003467899435336967,1717.8462972124803
-0.12953760778435464,0.9997726440329803,0.0003441712746819379,1760.2533823920294
-0.12952868278564017,1.000256541528747,0.00034190547560640993,1752.302071317028
-0.1293858671525477,0.9999617194179857,0.00034320384603629364,1725.7978141326612
-0.12925030268636134,0.9996909725035167,0.00034812872558111555,1733.7492696971274
-0.1291872366488143,1.0002978926553798,0.0003457964279160863,1715.196252763165
-0.12914150739183142,1.0007819931176665,0.000342586790996235,1741.700698492422
-0.12906890582605093,1.0001427588574516,0.0003429090372144796,1757.6034110939877
-0.1289869880085782,1.000563414529861,0.00035386925620575446,1723.1477730118052
-0.12882996782955194,0.9994313047053339,0.0003456412781447112,1731.0992500319842
-0.1287942328722238,1.0001533141814478,0.0003439765872912076,1712.5462057669415
-0.12870299538346275,0.9998959094284232,0.00034157997432179913,1739.0506970044303
-0.1286391958404504,1.0000465731441255,0.0003453431756944441,1747.0020808039733
-0.1286024820764831,1.0000861342205865,0.000342535023536019,1754.9534375177373
-0.12859097893771326,0.9998676205405096,0.00034878052986390474,1720.497729020876
-0.1284118106045581,0.9998757420460375,0.0003453886546628811,1728.4492281892092
-0.1282817329261838,0.9996147623570751,0.00035488336754599674,1736.4006782668876
-0.128194782115734,1.000364717566166,0.00034305201687769336,1744.352085217698
-0.12819387576518507,1.0001237664967102,0.0003466884739967939,1717.8476861240486
-0.12814873418909747,0.9996532378962704,0.0003442381694230877,1760.2547712656246
-0.1281398038352782,1.0001434902836455,0.0003416871910229507,1752.3034601959785
-0.12799696373404845,1.0000000127514812,0.00034316074223563413,1725.7992030360797
-0.12786140392379317,0.9994309024591768,0.000348228780638613,1733.75065859589
-0.12779832391686022,1.0002313264624731,0.0003460789761527252,1715.1976416758969
-0.12775261889495496,1.0001697989199165,0.00034264250574090216,1741.7020873809188
-0.12768003153184374,0.9997522887485958,0.0003431369931745754,1757.604799968282
-0.12759807434552925,0.9999001072647166,0.0003540313714009919,1723.1491619254682
-0.12744106813634298,1.0005822913525446,0.00034573502176327614,1731.1006389316774
-0.12740531827853374,1.0000751481782741,0.0003442402185087183,1712.5475946815352
-0.12731410386024064,1.0001859877874362,0.00034167196276394944,1739.0520858959535
-0.12725030967210674,1.000351595660298,0.00034530463383954026,1747.0034696901416
-0.1272136061529141,1.0001689436980177,0.00034258206548988995,1754.9548263936608
-0.12720206760205993,1.0004513642510473,0.0003489725027272112,1720.4991179322117
-0.1270229095143626,1.0000205970999714,0.00034527960192981576,1728.4506170902994
-0.12689283253425385,0.9999415655105421,0.0003546195263381711,1736.4020671672795
-0.12680589501629416,1.000320614327483,0.00034315032978365255,1744.3534741047974
-0.12680496396477994,0.9999688401233069,0.00034677598286072023,1717.849075035849
-0.12675986059337682,0.9996685407503874,0.0003441264669593054,1760.2561601392204
-0.12675092511728878,1.0000532096502524,0.0003419109567386384,1752.3048490746964
-0.12660806008271586,0.9997757058683927,0.00034307197278537983,1725.800591939731
-0.12647250492839163,1.0002531706468296,0.0003484115671243556,1733.7520474948853
-0.12640941118513319,0.9999221123040432,0.0003455707636261425,1715.1990305886286
-0.1263637303980785,1.0002317355015922,0.00034272435567332633,1741.7034762694157
-0.12629115700503227,0.9993720099710266,0.0003426551879374862,1757.6061888428087
-0.12620916068247898,0.9999916278003806,0.00035412140621089787,1723.1505508391313
-0.1260521684431313,1.0005195055983767,0.0003461628015471157,1731.1020278313706
-0.1260164039169922,0.9998126698346405,0.0003440420438576768,1712.5489835958967
-0.1259252123361131,0.9999630867752468,0.0003417813828396221,1739.0534747874776
-0.12586142350444754,1.000574371916212,0.00034528421694552617,1747.0048585763093
-0.1258247302288924,1.0001275729823977,0.0003425217942978276,1754.9562152695848
-0.12581315649946628,0.9998732941225514,0.00034886747142511937,1720.5005068433143
-0.12563400842416708,1.0004705289875102,0.0003452488783573986,1728.4520059913896
-0.12550393214186578,1.0005986069050055,0.00035473068807736623,1736.4034560676719
-0.12541700791640156,1.0005074457274987,0.0003433516013486837,1744.3548629918973
-0.12541605239766088,0.9999222844205407,0.00034663867715444436,1717.850463947416
-0.12537098723049758,0.9996512982051055,0.0003443131932232219,1760.2575490125832
-0.12536204616669508,0.9999785479573012,0.00034178159901065405,1752.306237953647
-0.12521915666398753,1.0001241801717176,0.000343007776254934,1725.8019808431497
-0.12508360616718434,1.0000881299722248,0.0003482436974422227,1733.7534363936466
-0.12502049845408794,0.9999645009514975,0.0003457609975471533,1715.2004195013596
-0.12497484190165475,1.0000992441274283,0.0003428236026780484,1741.704865157912
-0.12490228271150415,1.0002240985671158,0.00034298589052525713,1757.6075777171022
-0.1248202467856899,1.0002378278865636,0.0003539670992927049,1723.151939753028
-0.12466326874991965,1.0004494613141766,0.0003458966849317822,1731.1034167310638
-0.12462748932262002,1.0007359674841487,0.00034414657449399115,1712.5503725104911
-0.1245363208117538,1.000416912376289,0.00034199916302183513,1739.054863679002
-0.12447253710395773,0.9999499768131299,0.00034521573550513066,1747.0062474627098
-0.12443585453861218,0.999682479789139,0.00034256754208848267,1754.9576041452751
-0.12442424516540423,1.0002355580778741,0.0003490005708976897,1720.5018957546483
-0.12424510733465602,0.9998868730694045,0.00034525868037373585,1728.453394892479
-0.12411503174948309,1.0001824059127704,0.0003547691784856587,1736.4048449680643
-0.12402812105025043,1.0000261625661182,0.0003428675792002163,1744.3562518787635
-0.12402714059793889,1.0000809649002953,0.0003468536466188892,1717.8518528592158
-0.12398211363522967,1.0004043331526624,0.0003444594066474732,1760.2589378861785
-0.12397316744893201,1.0005813413876845,0.0003419510441674728,1752.3076268323648
-0.12383025324548558,0.9998086337257507,0.0003430511778494492,1725.8033697465683
-0.12369470717314639,1.000473413027211,0.0003485343471816494,1733.7548252926406
-0.12363158572304335,1.0001117802156168,0.00034594425222000963,1715.2018084140907
-0.12358595340477829,0.9997496785525212,0.0003426970930072954,1741.706254046409
-0.12351340841820779,1.0005379466952165,0.00034302774732309683,1757.6089665913955
-0.12343133312263961,0.9999023012708541,0.00035398404104693083,1723.153328666691
-0.12327436905648163,0.9998131661439699,0.0003456635835228587,1731.1048056307573
-0.12323857472802047,0.9997572119178303,0.0003440499481854166,1712.5517614250857
-0.12314742928830533,0.9996460931059268,0.00034170249605375996,1739.0562525705254
-0.1230836509353877,1.0004648024177634,0.0003453899942931103,1747.0076363488783
-0.12304697861549593,1.0003290885647962,0.00034283522249662924,1754.9589930211982
