time,flux,flux_err,time_original
-0.552272449286875,1.0005251512168514,0.0005514201351796717,1332.8587275505604
-0.552242333089908,1.0003935924825602,0.0005251303359494972,1332.8587576667574
-0.5522212228964243,0.9988783471066853,0.0005526283755190764,2374.234358776951
-0.5521884992563584,1.0003286519859382,0.0005439967779917774,2076.698511500591
-0.5516222923050346,1.0009519593541598,0.0005756521120225394,1660.1488457075423
-0.551116151587242,0.9998936449656473,0.0005807039430333275,2046.94599584826
-0.5508835728298894,1.000681567395487,0.0005511952107325608,1332.8601164270174
-0.550853454222306,1.0004639041676087,0.0005250995876337457,1332.860146545625
-0.5508323069331258,0.9991660602584397,0.0005523569967827482,2374.235747692914
-0.5507996333313834,0.9998402136327421,0.0005438918909081458,2076.699900366516
-0.5502333874772497,0.9997694120121173,0.000575616691362269,1660.15023461237
-0.5497272640337663,0.9998002048716138,0.0005807542482041168,2046.9473847358136
-0.5494946963726748,1.0001169843254567,0.0005512046060368586,1332.8615053034746
-0.5494645752369252,1.0005202089859788,0.0005250201691668601,1332.8615354246103
-0.5494433908527221,0.9992287476392747,0.0005523032466572764,2374.2371366089947
-0.5494107674063222,1.0007139604817072,0.0005440736814504867,2076.701289232441
-0.5488444825335237,0.9998000656464212,0.0005756162474316459,1660.1516235173137
-0.5483383764793419,0.999239490455371,0.0005805466447792584,2046.948773623368
-0.5481058197990475,0.9998642945536202,0.0005512691915064142,1332.8628941800482
-0.5480756963688678,0.9999633327552673,0.0005249712173476717,1332.8629243034784
-0.548054474889941,1.0004737587826573,0.0005527717657030942,2374.2385255249574
-0.5480219014803986,1.0003452189733335,0.0005439292428458361,2076.702678098367
-0.5474555775888924,0.9995859374478768,0.0005757601182243654,1660.1530124222584
-0.5469494886927768,0.9999686225859233,0.0005806556393093089,2046.9501625111545
-0.5467169433420619,1.0000988809257667,0.0005513995550928524,1332.8642830565052
-0.5466868175012685,1.00051894514551,0.0005251057390061238,1332.864313182346
-0.5466655588098823,1.0001456937523865,0.0005525168208046768,2374.2399144410374
-0.5466330355544751,1.0002280944945647,0.0005439740994394106,2076.704066964293
-0.5460666726440454,1.000243750475268,0.00057611369238913,1660.1544013272032
-0.545560601139301,1.0005671745367974,0.0005807556532405043,2046.951551398708
-0.5453280668841681,0.9993469530196986,0.0005511272536075916,1332.865671932963
-0.5452979386329847,0.998871593431033,0.0005248292274420849,1332.8657020612143
-0.545276642729996,1.0012909258424803,0.0005527934591634565,2374.2413033571174
-0.5452441697448807,1.0001000559100763,0.0005438950975011146,2076.7054558301024
-0.5446777677005351,1.0000088715791475,0.0005753144901665912,1660.1557902321467
-0.5441717135848767,1.000762416069017,0.0005809652553990032,2046.9529402862624
-0.5439391904262717,1.0019513080157088,0.0005514299710723688,1332.867060809421
-0.5439090596478302,1.0017815839560957,0.0005252752827943057,1332.8670909401994
-0.5438877267663527,0.9998654039705442,0.0005527187471195868,2374.242692273081
-0.5438553038189571,1.000525870629818,0.0005438482766588886,2076.7068446960284
-0.5432888627568091,1.0005218855410603,0.000575682365391221,1660.1571791370905
-0.5427828260311421,0.9998494084655126,0.0005809150782182636,2046.9543291738162
-0.5425503138535526,0.9998914092705461,0.0005513068206305495,1332.8684496859937
-0.5425201807795464,0.9997743412130267,0.0005249321862839586,1332.8684798190677
-0.542498810686294,1.000052932662616,0.0005526958160319221,2374.244081189161
-0.5424664378930336,0.999091037150571,0.0005438537320217544,2076.7082335619543
-0.5418999578121778,0.9992323452721157,0.0005754578569571202,1660.158568042035
-0.5413939384776663,0.9997421470394656,0.0005805604776587045,2046.9557180613697
-0.5411614373963406,0.9998572101374933,0.00055142566242426,1332.869838562451
-0.5411313019119471,0.9996353602753498,0.0005250293242554266,1332.8698686979353
-0.5411098946070976,0.9997512842547871,0.0005527310107442795,2374.24547010524
-0.5410775719670238,0.9998861461271026,0.0005438659787362686,2076.7096224278803
-0.5405110528684518,0.9993226425631685,0.0005755743999285868,1660.1599569469788
-0.5400050509232419,0.9999134845087825,0.0005805576415468544,2046.957106948924
-0.5397725609386732,0.9995461980885625,0.0005512488289420197,1332.8712274389086
-0.5397424230436634,0.9997001215946304,0.0005249030294905224,1332.8712575768036
-0.5397209786434541,1.00020539006771,0.000552767179839395,2374.246859021204
-0.5396887060415314,1.000257661988346,0.0005439303721796148,2076.7110112938058
-0.5391221479242948,0.9997520766488409,0.0005755522181217894,1660.161345851923
-0.5386161633697661,1.0002586272962923,0.0005806865927634985,2046.9584958364776
-0.5383836844823694,0.9994772551806902,0.000551184489757431,1332.872616315365
-0.5383535440591907,0.9992592834694324,0.0005248677035264335,1332.872646455788
-0.5383320625635679,1.0001335367577724,0.0005527201247387206,2374.248247937284
-0.5382998401165564,1.0004103022282906,0.0005440601080293395,2076.712400159731
-0.5377332429791891,1.0015464216068004,0.000575764298928612,1660.162734756868
-0.5372272758162042,0.999725180758289,0.0005806704599103886,2046.959884724031
-0.5369948079087394,0.9998106307597201,0.0005514470830220554,1332.8740051919385
-0.5369646651909069,1.000039401204379,0.0005249907985299738,1332.8740353346564
-0.5369431464843715,0.9998145290926874,0.0005526972189821278,2374.249636853363
-0.5369109741905467,0.999403400500732,0.0005438486015919841,2076.7137890256568
-0.5363443380354632,0.9997525255626448,0.0005753825330836441,1660.1641236618118
-0.5358383882616073,0.9999965487064875,0.0005804891805823901,2046.9612736115857
-0.535605931451072,1.0003991776800714,0.000551646591700686,1332.8753940683962
-0.5355757863226258,1.0003550240153873,0.0005250637432099213,1332.8754242135246
-0.5355542305203831,0.9999284057714292,0.0005526363038358612,2374.251025769327
-0.5355221083810384,1.0003488494053396,0.0005440398396074557,2076.7151778914663
-0.5349554330917372,0.9995914526406444,0.0005756657465209003,1660.1655125667555
-0.5344495007081316,1.0007063670882632,0.0005804825225684541,2046.9626624991392
-0.5342170549936337,0.9997964726728548,0.0005512982910905258,1332.8767829448536
-0.5341869074545684,0.9997254361436595,0.0005249157265581509,1332.8768130923927
-0.5341653144398071,1.000111460767223,0.0005526724807242279,2374.2524146854075
-0.5341332424559773,1.000045139327962,0.000543846479852165,2076.7165667573913
-0.5335665282639955,0.9993147750701898,0.0005754719014089703,1660.1669014715833
-0.5330606131545694,0.9998505168097622,0.0005803705327758349,2046.9640513866927
-0.5328281785366481,0.9999780642047237,0.0005512178150288035,1332.8781718213106
-0.5327980285862847,1.0003600872749383,0.0005249835878520585,1332.878201971261
-0.5327763983607832,1.000430423250429,0.0005528432360917401,2374.2538036014867
-0.5327443765304849,1.0000538270654973,0.0005439407767720197,2076.717955623317
-0.5321776233202695,1.000040834466335,0.0005755869513950223,1660.168290376527
-0.5316717255999727,1.000153977408689,0.000580374705239591,2046.9654402742474
-0.5314393020796625,1.000663957243261,0.0005515997024465221,1332.8795606977676
-0.5314091496015856,1.0007940675276545,0.0005251933739529639,1332.8795908502457
-0.5313874823974847,1.0000042183813749,0.0005527278080769023,2374.25519251745
-0.5313555106045613,0.999981297489083,0.0005440574449846003,2076.7193444892428
-0.5307887183756382,0.9997013319184079,0.0005752516572306467,1660.1696792814716
-0.5302828380464106,0.9995781078491958,0.0005805670785889213,2046.966829161801
-0.5300504255060325,0.9998143980970778,0.0005512547179667861,1332.8809495743412
-0.5300202707335309,0.999612271565474,0.0005248792425596957,1332.8809797291137
-0.529998566317081,1.0000281932199604,0.0005526176298491756,2374.2565814335303
-0.5299666447950531,1.0000668198318283,0.0005439823353319237,2076.7207333550523
-0.5293998134305326,1.0001061930267676,0.0005757068845008813,1660.1710681864167
-0.5288939504929349,0.9997672729421796,0.0005806218470443944,2046.9682180493544
-0.5286615490488206,1.000294810850001,0.0005513839639103462,1332.8823384507984
-0.5286313918659289,1.0003528107182271,0.0005250472983878582,1332.8823686079813
-0.5286096502378845,1.0003425663952774,0.0005527374467697102,2374.2579703496094
-0.5285777788691296,1.000220859521749,0.0005440326147518628,2076.7221222209782
-0.5280109084870221,1.001165957323511,0.0005757517281783011,1660.1724570913602
-0.527505062938338,1.0005694867811221,0.0005805407361148314,2046.969606936909
-0.527272672591835,0.9996477277010823,0.0005511310914307806,1332.8837273272554
-0.5272425129978715,0.9999695827857709,0.0005249461111972952,1332.8837574868494
-0.5272207342752759,1.000400565917868,0.0005529406857338223,2374.259359265572
-0.5271889129431198,0.9995497705426887,0.0005437579660532726,2076.723511086904
-0.5266220035435549,1.001039548710297,0.0005755802491088205,1660.1738459963037
-0.5261161753840862,0.9992975339045067,0.0005805297520898961,2046.9709958244632
-0.5258837961348494,0.9999981990170568,0.0005513146907941642,1332.8851162037124
-0.5258536341289086,0.9998856939681158,0.0005249823648620858,1332.8851463657184
-0.5258318181957347,1.0012009188834259,0.0005529314191198707,2374.2607481816517
-0.5258000470171963,1.00084742349785,0.0005440467427395416,2076.72489995283
-0.525233098715339,1.0001280962745687,0.0005754740370300012,1660.175234901132
-0.5247272878303516,1.000077208516944,0.0005803381616616491,2046.972384712017
-0.5244949196769529,0.9996394920796928,0.000551359637200225,1332.8865050801703
-0.5244647552608512,0.9994220683590529,0.0005248612483622191,1332.8865352445864
-0.5244429021160208,0.9996032031736187,0.000552627715111392,2374.2621370977313
-0.5244111812081192,0.9996439489578688,0.0005440440512825436,2076.726288818639
-0.5238441937702333,0.9993279258484583,0.0005754255157823818,1660.176623806077
-0.5233384002775656,0.9997886738271486,0.0005801477392008198,2046.9737735995698
-0.5231060432199673,0.9990635529505506,0.0005512376585175578,1332.8878939566273
-0.5230758763932493,0.9988523768093682,0.0005247745863360009,1332.887924123454
-0.5230539860369969,1.000437996667678,0.0005529155918335835,2374.2635260138104
-0.523022315283058,0.999581347148109,0.000544016419378634,2076.7276776845642
-0.5224552888260762,1.0005186250809417,0.0005755787886492198,1660.1780127110212
-0.5219495127238312,1.0003234881806675,0.0005802936917070268,2046.9751624871235
-0.5217171667634372,1.000522177199642,0.0005512858223405662,1332.8892828330838
-0.5216869974085502,1.0007513802267296,0.0005251292596509773,1332.8893130024387
-0.5216650699564208,1.0002710811329576,0.0005527171108538132,2374.264914929891
-0.5216334493575656,1.0004725755671746,0.000543943087125304,2076.7290665504897
-0.5210663838823503,1.0005874329398334,0.0005756886042119219,1660.179401615965
-0.5205606251700967,1.0002030001787359,0.0005802813033664034,2046.9765513746772
-0.5203282903055434,0.9996979923149346,0.0005511583356720396,1332.8906717095417
-0.5202981185398137,0.9997759891808204,0.00052491458262993,1332.8907018813075
-0.5202761539924325,0.9992689863212569,0.0005529063958388824,2374.266303845855
-0.5202445835480574,1.0008320790485614,0.0005440156241262404,2076.7304554162993
-0.5196774790543498,1.0001056078858785,0.0005762413739171158,1660.180790520793
-0.5191717376163622,0.9999786792798718,0.0005803672117642761,2046.977940262231
-0.5189394138485578,0.9994959341986275,0.0005511248399102974,1332.8920605859987
-0.5189092396722117,0.9998754403868407,0.0005248080204423957,1332.892090760175
-0.5188872379132361,1.0004532542700038,0.000552813261679245,2374.267692761934
-0.5188557176221339,1.001135373965227,0.0005441911923493437,2076.731844282225
-0.5182885741108394,0.9997101600794575,0.0005752312663076711,1660.1821794257364
-0.5177828500621965,0.9992616001131532,0.0005801832074625898,2046.9793291497851
-0.5175505372756096,0.9997337113464293,0.0005514284460105152,1332.8934494625717
-0.5175203608046097,1.0003976998537418,0.0005251056088454068,1332.8934796390427
-0.5174983218331775,1.000862531263073,0.0005530735714264051,2374.269081678014
-0.5174668516966415,1.0005723259705437,0.0005440507702479826,2076.7332331481507
-0.5168996691671135,0.9992765961295377,0.0005755253309527937,1660.1835683306801
-0.516393962508462,1.0005087761768967,0.0005802239357045317,2046.9807180373389
-0.5161616608177159,1.000447181757638,0.0005514127107399254,1332.8948383390295
-0.5161314819356442,1.0005088094261567,0.0005251098612275288,1332.8948685179116
-0.5161094057532911,1.0003000801583617,0.0005527965432599176,2374.270470594094
-0.5160779858879956,0.9999218629285388,0.0005440256372753547,2076.7346220139593
-0.515510764222051,1.000143119554881,0.0005757519160093627,1660.1849572356252
-0.5150050749549862,1.0008345845312547,0.0005803878767379897,2046.9821069248924
-0.5147727843600485,0.9993491330675032,0.0005511278410912521,1332.8962272154872
-0.5147426030675895,0.9995144763151849,0.0005247853706421612,1332.8962573967797
-0.5147204896740947,1.0000783246992604,0.0005526933783294176,2374.2718595101733
-0.514689119962072,0.9998493104394427,0.0005438099617756994,2076.7360108798853
-0.5141218593938349,0.9995643643358669,0.0005756081528095407,1660.1863461404535
-0.5136161874005618,0.9998480459862968,0.000580032265112498,2046.9834958124468
-0.5133839079037447,0.9995397979588744,0.0005511519738288597,1332.8976160919435
-0.5133537241999875,0.999579048527326,0.0005249398788329822,1332.8976462756473
-0.5133315737104513,0.9999082380451743,0.0005528620012770943,2374.273248426137
-0.5133002541525639,0.9998075189946652,0.000543849748902465,2076.737399745695
-0.512732954450109,1.0005423170493575,0.0005758450543350916,1660.1877350453972
-0.5122272998468274,1.0005558507005505,0.000580276848021815,2046.9848847000005
-0.5119950314463037,0.999377114675653,0.0005511583431998187,1332.899004968401
-0.5119648453319301,0.9992670976630351,0.000524818699397979,1332.8990351545153
-0.5119426576303926,1.0002113472046468,0.0005527294754769796,2374.274637342217
-0.5119113882275026,1.0002411882506648,0.0005438162992094864,2076.73878861162
-0.5113440495059088,1.0007470417379694,0.0005756097334634348,1660.1891239503414
-0.5108384122933516,1.000772953638455,0.0005800413395735679,2046.986273587554
-0.5106061549886363,0.9996411550446068,0.000551050264488275,1332.9003938448586
-0.5105759664629672,0.9992542190822443,0.0005247547163150868,1332.9004240333843
-0.5105537415508512,0.9991381204068112,0.000552641853334879,2374.2760262582965
-0.5105225223015791,1.0000808610086809,0.0005440600180206223,2076.740177477546
-0.5099551445621828,0.999995283690167,0.0005753202085230933,1660.190512855285
-0.5094495247389272,1.000361381404395,0.00057974560227298,2046.9876624751084
-0.5092172785323325,1.0005474389637947,0.0005514417614301882,1332.901782721315
-0.5091870875949098,1.0001347171439063,0.0005250854140401635,1332.9018129122524
-0.5091648254713099,0.9999788188960951,0.0005528268512569238,2374.277415174376
-0.5091336564911224,0.998988741710504,0.0005436263055306349,2076.741566343356
-0.5085662397348722,0.9996228255954661,0.0005753967050848807,1660.1919017601124
-0.5080606374180233,1.0008781739722235,0.0005799477183411544,2046.9890513624293
-0.5078284020751205,0.9998231410526198,0.0005514705243482419,1332.9031715977721
-0.5077982087273079,1.0002549517627595,0.0005249588528408608,1332.90320179112
-0.5077759093912513,0.9995251454943851,0.0005527114962462317,2374.278804090456
-0.5077447905651988,1.0006364118523914,0.0005440410175153509,2076.742955209282
-0.5071773347898098,1.0009228524971943,0.0005756649341464705,1660.1932906650575
-0.5066717498644613,0.9991023208870176,0.0005796841988878045,2046.9904402499828
-0.5064395256174531,1.000089569994377,0.0005511484819298536,1332.9045604742298
-0.5064093298590241,0.999769320217886,0.0005248518567637868,1332.9045906699882
-0.5063869933108476,0.9986787896271702,0.0005524881991223094,2374.2801930065366
-0.5063559247565529,0.9995602300515236,0.0005438135260719624,2076.744344075091
-0.5057884298456096,1.0004764115699927,0.0005756736476914288,1660.1946795700017
-0.5052828623101231,0.9999185554186899,0.0005796144815351408,2046.9918291375373
-0.5050506491602385,1.0008779067801186,0.0005513753428490757,1332.905949350687
-0.505020450990743,1.0008306534704736,0.0005251132982638594,1332.9059795488565
-0.5049980772311338,1.0000781245265475,0.0005528465030112972,2374.281581922616
-0.5049670588310605,1.00085308591821,0.0005441053140070101,2076.7457329410163
-0.5043995250182989,1.0003988327033937,0.0005756735649843169,1660.196068474829
-0.5038939747563886,0.9999075342442072,0.0005798056750802166,2046.993218025091
-0.5036617727030265,1.0005200927322309,0.0005514085826545811,1332.9073382271442
-0.5036315721226856,1.0002268929089053,0.0005251734140043695,1332.9073684277246
-0.5036091611521099,1.0001016273438468,0.0005527689367142783,2374.2829708386953
-0.5035781930215524,1.0002156682080896,0.0005439247909425975,2076.747121806826
-0.5030106200736676,1.000100587107162,0.0005757055584721916,1660.1974573797736
-0.5025050872028267,0.9997425785327435,0.0005795560310996647,2046.9946069126445
-0.5022728962460409,0.9998315176096114,0.0005511092865184752,1332.9087271036012
-0.5022426932544019,0.9997660453374335,0.000524863796751638,1332.9087573065929
-0.5022202450715337,0.999707185113094,0.0005530051035931731,2374.284359754776
-0.5021893270955425,0.9997714328272999,0.0005436518588060113,2076.7485106727518
-0.5016217151302004,0.9994744101900366,0.0005752765513955827,1660.198846284717
-0.5011161996484023,0.9998306442828011,0.0005793578275571548,2046.995995800199
-0.5008840197881445,1.000128653526564,0.0005514163631426752,1332.9101159800591
-0.5008538143861181,1.0005337708550301,0.0005251289408957419,1332.9101461854611
-0.5008313291084077,0.9997590659716421,0.0005530285530994295,2374.285748670739
-0.5008004612869829,1.0003604408160374,0.0005438036732294909,2076.7498995385604
-0.5002328103031053,1.0002674640999012,0.0005753075244104084,1660.2002351895442
-0.49972731209466775,0.9995836114179327,0.000579402253502593,2046.9973846877526
-0.49949514333115885,1.0003387809140976,0.0005510903273464836,1332.911504856516
-0.49946493551806337,1.0003238697365113,0.0005249425962781508,1332.9115350643292
-0.49944241302886644,1.0000429663915624,0.0005527160817856361,2374.2871375868185
-0.4994115953619217,0.999271096026325,0.0005436940218896476,2076.7512884044854
-0.49884390535799966,1.0000583602040345,0.0005754384441791285,1660.2016240944893
-0.498338424541192,0.9993811712056037,0.0005793952811726397,2046.9987735753061
-0.498106266991044,0.9999275723889276,0.0005515486095450079,1332.9128937328562
-0.4980760566497796,1.000061644130182,0.0005249450469666504,1332.9129239431975
-0.49805349694829026,1.0011542667520386,0.0005530140595270633,2374.288526502899
-0.49802272955241345,0.999526211407415,0.0005437213792110876,2076.752677270295
-0.4974550004133683,0.9991819529315481,0.0005754866697688196,1660.203012999434
-0.4969495369867676,1.000152656769252,0.0005795330955164822,2047.0001624628605
-0.4967173905331502,1.0003812596840065,0.0005514197964234686,1332.9142826093141
-0.49668717778149585,1.0002615349319823,0.0005249698575452551,1332.9143128220658
-0.49666458086840404,1.0000065146511892,0.0005526660588018905,2374.289915418979
-0.49663386362640366,0.9999494031779004,0.0005440026986816407,2076.754066136221
-0.4960660955860577,0.9995058350328974,0.0005754200814380387,1660.2044019042612
-0.49556064943303313,0.9999385633768516,0.000579568618746233,2047.0015513504143
-0.4953285140761646,0.9992298483576659,0.0005509253538689767,1332.915671485771
-0.4952982989141229,0.9992117751296914,0.0005247361863710496,1332.9157017009331
-0.49527566478920765,0.9999395153407815,0.0005527294612473323,2374.291304335058
-0.4952449978173266,1.0002273677841582,0.0005440115223143829,2076.75545500203
-0.49467719064190063,0.9995039843106229,0.0005754827329940346,1660.2057908092054
-0.4941717618795573,1.000166694697484,0.0005793838844525873,2047.0029402379678
-0.4939396376196318,0.9994758680791364,0.0005512128959995763,1332.9170603622276
-0.4939094201622545,0.9992362691751924,0.0005247918992208425,1332.917090579685
-0.4938867487091489,0.9993101345145083,0.0005525943406227955,2374.292693251138
-0.4938561320078184,1.0007524453201244,0.0005440928333665455,2076.7568438678395
-0.49328828581459,0.9999380791936134,0.0005753976251396445,1660.2071797140327
-0.49278287432513296,1.0001076832492766,0.0005794962666808507,2047.0043291255222
-0.4925507611619644,1.0004205177814751,0.0005513954747360917,1332.9184492386853
-0.4925205412932889,1.0001353099895653,0.0005250784720553817,1332.918479458554
-0.4924978326290902,0.9998489651092172,0.0005528139590558439,2374.294082167218
-0.4924672660814637,1.0007107551377292,0.0005439988372630512,2076.758232733766
-0.4918993808703898,1.0006851234888063,0.0005759404518411537,1660.2085686189769
-0.49139398677139845,1.0003440530916416,0.0005791891338938121,2047.005718013076
-0.491161884704297,0.9995072178910994,0.0005510836926000332,1332.919838115143
-0.49113166242523154,0.9994502089810358,0.0005247475355492535,1332.919868337422
-0.49110891654954886,1.001215787282476,0.0005533515831949355,2374.295471083298
-0.4910784002718692,0.9998467829776955,0.0005441316365783492,2076.7596215995754
-0.49051047592532726,1.000158628483323,0.0005757221282698619,1660.209957523922
-0.4900050992179226,1.0002587743375213,0.0005792851325706708,2047.0071069006294
-0.4897730082477668,1.0001926588175654,0.0005511903236583187,1332.9212269915995
-0.48974278355763223,1.0002957971785476,0.0005249564520489647,1332.9212572162896
-0.4897200004700075,1.0003292706952789,0.000553008397857283,2374.2968599993774
-0.48968953434637685,1.0003829811808076,0.0005438246046402297,2076.761010465501
-0.4891215710980167,1.001223906298559,0.0005757633134212591,1660.2113464287493
-0.4886162116634983,1.0006172578602284,0.00057927579870847,2047.0084957881838
-0.4883841317907812,1.000221280628986,0.0005513640276620715,1332.9226158680565
-0.48835390468957485,1.000745018324283,0.0005250463772806739,1332.9226460951577
-0.4883310843899488,0.9994424171278856,0.0005529172957570343,2374.2982489154574
-0.48830066853781723,0.9996694798765264,0.0005438277106427882,2076.7623993313096
-0.48773266615429073,0.9996629309754256,0.0005753544750189365,1660.212735333693
-0.4872273241100225,0.9995177270641895,0.0005789518897756929,2047.0098846757373
-0.4869952554493001,0.9997448859645922,0.000551297835019389,1332.924004744398
-0.4869650258206093,0.9991118071877033,0.0005248377475813286,1332.9240349740267
-0.4869421683098901,0.9988524854211499,0.0005523273333096642,2374.2996378315374
-0.48691180272822276,1.0003324472467805,0.0005437934804788368,2076.763788197119
-0.4863437613260747,0.9993962510792725,0.0005751978039256724,1660.2141242385212
-0.4858384367898085,1.0002010958629444,0.0005788293997575624,2047.0112735630576
-0.4856063789927699,1.0000956591466037,0.0005513128396359561,1332.9253936208545
-0.4855761469530073,1.000412238272929,0.0005249282190814542,1332.9254238528943
-0.48555325223086615,1.000586684365583,0.0005531059583028542,2374.3010267476166
-0.48552293680229924,0.9995881801848835,0.0005438399022122385,2076.765177063045
-0.48495485638187447,0.9996556289209949,0.0005754191568186966,1660.2155131434654
-0.48444954923607403,1.0001147369538756,0.0005790754406918154,2047.0126624506113
-0.4842175025357843,0.9989369929335766,0.0005509779053832318,1332.9267824973115
-0.4841872682020497,0.9994216113819007,0.0005247153391312802,1332.9268127316452
-0.48416433603439213,1.0004186277758573,0.0005528650319633877,2374.302415663813
-0.48413407099365335,1.0005564230352024,0.0005438898318065341,2076.7665659288537
-0.483565951553874,0.9993755706639978,0.0005752332190081735,1660.2169020482934
-0.4830606616818221,0.9987489361209009,0.0005787975568170522,2047.0140513381655
-0.48282862607789057,1.0009030161226338,0.0005512061098921103,1332.9281713737694
-0.48279838933308417,1.000536689837572,0.0005250354950269038,1332.9282016105142
-0.482775419953816,1.0003209935255006,0.0005528940553113552,2374.3038045798935
-0.4827452051845763,1.0002187912992875,0.0005438359696686544,2076.7679547946627
-0.48217704660950134,1.0006107390526902,0.0005756117683850564,1660.2182909532378
-0.48167177412817386,1.000303469816094,0.0005789837737586538,2047.0154402257192
-0.48143974962090497,0.999643295350808,0.0005510508478131735,1332.9295602502264
-0.481409510464345,0.9991701796042413,0.0005247559255932375,1332.929590489383
-0.4813865038742747,1.000144069418535,0.0005530328479112235,2374.305193495973
-0.48135633925865273,1.0003261436514161,0.0005439565222350196,2076.7693436605887
-0.48078814178171647,0.999190054522784,0.000575086488511103,1660.2196798580655
-0.48028288657443935,1.000326089615542,0.0005792280852014782,2047.016829113273
-0.48005087316369033,1.0002960601520354,0.0005514323217392707,1332.9309491266836
-0.4800206315967457,0.999670403719913,0.0005249377287868352,1332.9309793682505
-0.47999758779473334,1.0002925981764585,0.0005527851147470893,2374.3065824120526
-0.47996747344914453,0.9995927728616327,0.0005438044650282504,2076.770732526398
-0.4793992368379905,1.0010439858013547,0.0005759909309563238,1660.2210687630093
-0.4788939990201874,0.9989882658875512,0.0005783388113239658,2047.0182180008271
-0.4786619968228937,1.0002227098610121,0.0005511374482737659,1332.9323380030244
-0.4786317527291437,1.000073274051171,0.0005248406647122888,1332.9323682471181
-0.4786086717141572,0.9996639994405692,0.0005528850398213683,2374.307971328133
-0.4785786076400675,0.9988452959575682,0.0005437574604638697,2076.7721213922073
-0.47801033201067994,1.0003365178957762,0.000575678345162177,1660.2224576678366
-0.47750511146645297,0.9995523895329543,0.0005785614067134635,2047.0196068883808
-0.4772731203659081,1.0001501440776288,0.0005512378190428369,1332.9337268794814
-0.4772428739765935,0.99997741085448,0.0005248474473662474,1332.9337571258707
-0.4772197556351333,0.9996995271908459,0.0005528773152474629,2374.3093602442123
-0.47718974183055923,1.0010035397872699,0.0005440366556591436,2076.773510258017
-0.47662142706604854,0.9996041476961559,0.0005754616842928486,1660.2238465727812
-0.47611622391271846,0.9999729757725423,0.000578332808109682,2047.0209957759346
-0.4758842439086961,1.000004065167821,0.0005511753886544918,1332.9351157559386
-0.4758539951085361,1.000351111749506,0.0005248503884463105,1332.9351460047387
-0.47583083955559197,1.0000714649906932,0.0005530050359020213,2374.310749160292
-0.4758008759045495,0.9989695184160142,0.0005435501958092474,2076.7748991239428
-0.4752325222383068,0.9991255000125566,0.000575213442172662,1660.225235477609
-0.4747273363585528,1.0003589314555874,0.0005784338310461267,2047.0223846634888
-0.47449536745148146,1.0002880885698722,0.0005511603768356516,1332.9365046323958
-0.4744651162409368,1.000641545822572,0.0005249387170200088,1332.9365348836063
-0.47444192347501585,0.9996326631185064,0.0005529918633136959,2374.3121380763723
-0.47441201009504125,0.9999159719092934,0.0005438757017035831,2076.7762879897523
-0.47384361729410657,1.0004858479097314,0.0005756012810109296,1660.2266243825532
-0.4733384488048183,0.9989350585575798,0.0005782782644287596,2047.0237735510425
-0.4731064911109112,0.9993220789095121,0.0005509891564721755,1332.9378935087364
-0.4730762373728794,0.999256978438984,0.0005247529213223002,1332.9379237624744
-0.47305300739495715,1.0000764298420655,0.0005528757051153822,2374.3135269924524
-0.47302314428639536,0.9997184303347191,0.0005438454246819107,2076.777676855561
-0.47245471246589055,1.0014430424338194,0.0005758987273062623,1660.2280132873814
-0.4719495614839144,1.0000482376639404,0.000578140332388438,2047.0251624383634
-0.4717176146539256,1.0001050359006036,0.0005513724544702816,1332.9392823851933
-0.47168735862101097,1.0003869647904882,0.0005249804751423885,1332.9393126412263
-0.4716640911990005,1.0004823938419711,0.0005529616538208592,2374.3149159086483
-0.4716342784773183,1.0005905449820058,0.0005439115357450631,2076.77906572137
-0.4710658075221646,1.0000330033007252,0.0005756093451515467,1660.229402192325
-0.47056067392974876,1.0005866095683913,0.0005786047492326545,2047.0265513259176
-0.4703287381967136,0.9991019091877995,0.0005511793021260314,1332.9406712616506
-0.4702984797527272,0.9994837767484814,0.0005247503721699161,1332.9407015200945
-0.47027517511945915,0.9994368584236443,0.0005529659657763014,2374.316304824728
-0.4702454125513948,0.9989214301674676,0.000543718888495035,2076.780454587296
-0.469676902694854,1.0003557897790603,0.0005760175965390795,1660.2307910971524
-0.46917178637601425,0.9998573437027218,0.0005782652420371523,2047.0279402134713
-0.4689398618559143,0.9999553298901734,0.0005510289921922183,1332.9420601379913
-0.4689096008846725,1.0001850642912544,0.000524812258160499,1332.9420903989626
-0.46888625903940045,0.999354209403855,0.0005529187935312397,2374.317693740808
-0.46885654674188654,1.0000190264065592,0.0005438434079317822,2076.7818434531055
-0.4682879977506969,1.0029154205168815,0.0005762846456857804,1660.2321800020966
-0.46778289882227975,1.00094647774474,0.0005782413330865545,2047.029329101025
-0.4675509853982469,1.000850588324195,0.0005513080098408732,1332.943449014449
-0.46752072213280405,1.000814542233812,0.000525074316632886,1332.9434792777145
-0.4674973429593417,1.0005194940793378,0.000552951809588448,2374.319082656888
-0.4674676809328095,1.0000258193261498,0.0005438139655007812,2076.7832323189145
-0.46689909292269643,1.0007676271516186,0.0005760200791049702,1660.2335689069246
-0.4663940112681141,1.000201666856527,0.0005779897858046765,2047.0307179885792
-0.46616210894103494,1.0000180399414726,0.0005510979614772576,1332.9448378909062
-0.4661318432645203,0.9999025353863433,0.0005248301695335931,1332.9448681565827
-0.4661084268803178,1.0016408170411528,0.0005532401420999142,2374.320471572967
