time,flux,flux_err,time_original
-0.1430459570515231,0.9928834763823143,0.005435815471817117,2184.8529740428144
-0.14287215979438703,1.004974014604163,0.0047793566256792526,2218.7696298400715
-0.1428420164550486,0.9982242745774034,0.0053543189187228125,2196.158671983411
-0.14278500018289916,0.9930998206638151,0.0048053785025755765,2207.464222999683
-0.1426694041164366,1.0124514855630002,0.005390134578321762,2181.0848525957495
-0.14242698325933714,0.9944345819416098,0.0053635087508314225,2192.3905890166066
-0.1423289032936713,1.0016752672900253,0.004776623753961892,2203.696181096572
-0.14231652651532925,1.0046302606905173,0.005392715779824386,2177.3167074733506
-0.14203719422139027,1.0023847780649127,0.005407459199917896,2188.6224808056445
-0.14200451579745277,0.996748208378929,0.004753888097840473,2222.5389954840684
-0.14189320670847808,0.9141974044005992,0.005095095555980332,2199.9281187931574
-0.14187713796600057,1.0011093929712975,0.0047982105256177835,2211.2336288619
-0.14165704852257174,0.9992759545940552,0.00544163368050892,2184.8543629513433
-0.1414832952745194,1.0050505240267664,0.00477599909388127,2218.7710187045914
-0.14145312189638862,1.007006606598605,0.0053569599858831396,2196.1600608779695
-0.14139612099424692,0.9981127528543113,0.004816079489227151,2207.4656118788716
-0.1412804865075429,1.0077275113056618,0.005390197980744836,2181.0862415133583
-0.14103807961846038,0.9919310848358448,0.005364749138886492,2192.3919779202474
-0.14094001432658473,1.0046801375249756,0.004778308374209168,2203.6975699855393
-0.14092760029124898,1.0009609601668576,0.005390557893853045,2177.3180963995746
-0.14064828057061748,1.0062556673295864,0.005413504759499745,2188.6238697192953
-0.1406156601251496,0.9996732478826741,0.004764277357527347,2222.5403843397407
-0.1405043219282524,0.9152359752679882,0.005084360743229687,2199.9295076779376
-0.14048826785774204,1.0010897143210418,0.004796774516126099,2211.235017732008
-0.14026814022735648,1.004486433078308,0.005445977256118941,2184.8557518596385
-0.1400944309874824,0.9992068857076238,0.00478141573294145,2218.7724075688784
-0.14006422733682317,0.9936123800542549,0.005346194815968148,2196.161449772529
-0.14000724180695823,1.0022956778890943,0.0048119929468221365,2207.467000758059
-0.1398915688991073,0.9969598070016865,0.005377775120962713,2181.087630430967
-0.1396491762117832,1.0099722336567265,0.005374245922189565,2192.393366823654
-0.13955112535949815,0.9976529230471233,0.0047674023017234175,2203.6989588745064
-0.1395386740680742,1.0035439122201608,0.005392571606816646,2177.319485325798
-0.1392593669198447,1.0049035685082508,0.0054057847122990854,2188.625258632946
-0.13922680468658655,0.9925554173389379,0.004751651314472349,2222.5417731951793
-0.1391154371475713,0.9122897857330384,0.005070505107394046,2199.9308965627183
-0.13909939774994032,1.0014980831935305,0.004805251590875563,2211.236406602116
-0.13887923169886326,1.004852679247044,0.005442714060598749,2184.857140768167
-0.1387055664680695,1.0002531803456585,0.004770731657873133,2218.773796433398
-0.13867533277771044,0.9989217690568934,0.005353887594750339,2196.162838667088
-0.13861836261876137,0.9946878352357243,0.004807221188353841,2207.468389637247
-0.13850265128976086,0.9962115327819818,0.005379900733024018,2181.089019348576
-0.138260272805106,1.00607939124371,0.0053687249218113105,2192.394755727061
-0.13816223662615307,1.0135087803546383,0.004777940879174584,2203.7003477632397
-0.13814974784444664,1.0004571262849526,0.005396942873188327,2177.3208742520214
-0.13787045303533585,1.0031379578974164,0.005404200626409108,2188.6266475468306
-0.13783794924620452,0.9977906957177154,0.004765655812572982,2222.5431620506197
-0.13772655213496768,0.9111665540097589,0.005064122154432106,2199.932285447731
-0.1377105276425913,1.0094069207695808,0.0048100714352976096,2211.2377954722233
-0.1374903231694538,0.9964207642079346,0.005437806215356361,2184.8585296766964
-0.1373167021810325,1.001990738941068,0.004782087216496139,2218.775185297685
-0.13728643821905043,1.0035899333094824,0.005364827161630477,2196.164227561647
-0.13722948343056185,1.0043684112209093,0.004817629238979911,2207.4697785164353
-0.13711373344712566,1.0086142757993866,0.005391905666145102,2181.0904082664188
-0.1368713693979761,1.0007382717970426,0.005371014459983666,2192.396144630468
-0.13677334765861376,0.9976387709957113,0.004772177898268691,2203.7017366522073
-0.13676082161991365,1.0008358216632915,0.005392597359506746,2177.322263178246
-0.13648153938319948,0.9886848320285025,0.005399309219598491,2188.6280364604827
-0.13644909380582249,0.9942515850117525,0.004751014808809834,2222.54455090606
-0.13633766735474198,0.9039253362541537,0.005049954306130889,2199.933674332511
-0.13632165753478823,0.9959398743691715,0.004795063616375435,2211.239184342331
-0.1361014148733331,1.0101018946336104,0.005454096611840268,2184.8599185849926
-0.13592783766071012,1.0006712815094394,0.004781242111847174,2218.776574162205
-0.13589754389276837,0.9980895625168007,0.005354414154408091,2196.165616455973
-0.13584060447564836,1.0020535351831203,0.004808326417307817,2207.4711673953902
-0.13572481583823193,1.0037876262532441,0.005381519989270378,2181.0917971840277
-0.13548246599220437,0.9985400017338895,0.005363096494634384,2192.3975335338737
-0.1353844586915299,1.0007761182306543,0.0047717683895337135,2203.7031255411744
-0.1353718953958334,0.9976185337998638,0.0053934110363209956,2177.32365210447
-0.13509262573242672,1.0032866360250792,0.005423062264382708,2188.6294253741335
-0.13506023836725944,1.0066448377165602,0.004762162367995484,2222.5459397614986
-0.1349487825745163,0.9076936094526477,0.005035132780113112,2199.9350632172914
-0.13493278742698514,0.9997793789257466,0.00479301927178359,2211.240573212439
-0.1347125063448345,1.001834284159289,0.005448538263998891,2184.861307493521
-0.13453897337458262,0.9978970002284463,0.004771231095326817,2218.7779630264913
-0.13450864933365564,0.999464851417276,0.005358923456894035,2196.1670053505322
-0.13445172528745153,1.0000443041238538,0.00481681467310375,2207.4725562745784
-0.1343358982293436,0.9999402818229054,0.005385249119710842,2181.0931861016365
-0.13409356258552718,0.9906063529392978,0.005362347196886485,2192.3989224372804
-0.13399556972489876,0.9957379278175207,0.004767347483400457,2203.704514430141
-0.1339829694050365,0.9916855539078185,0.0053885154525826935,2177.325041030461
-0.13370371208120121,0.9966775762165699,0.005405804588107529,2188.6308142877847
-0.13367138292733216,0.9998276225203158,0.0047624463417513495,2222.5473286169386
-0.1335598975619127,0.9008590443948309,0.005026801454893565,2199.936452102304
-0.13354391732009155,1.001389748877172,0.0047970517629993175,2211.241962082546
-0.13332359804780294,1.005839849332917,0.0054531231291014915,2184.862696401818
-0.1331501088538055,1.0032077194637632,0.004786829890447002,2218.779351891012
-0.13311975477499563,0.9943509642130338,0.005359350715373936,2196.168394245091
-0.13306284609879926,1.0139834003335129,0.004826812108790835,2207.473945153767
-0.13294698061999716,1.0036588298968743,0.0053848846013572925,2181.094575019246
-0.13270465917839727,1.0108044730698782,0.0053696160274312255,2192.4003113406875
-0.13260668075781218,1.002748618969332,0.004774648398733846,2203.705903319108
-0.1325940431818671,0.9928143801708875,0.005384999020108423,2177.326429956684
-0.13231479842952298,1.0016223753693423,0.005404594648412957,2188.6322032014364
-0.13228252748740488,0.9954889372312892,0.004752381990733845,2222.5487174723785
-0.13217101278123158,0.8945308292680939,0.0050111199526042234,2199.9378409870847
-0.13215504721183438,0.9960354639482178,0.004795494366015856,2211.243350952654
-0.1319346895183989,1.0116804082917552,0.005460152837931557,2184.8640853103475
-0.131761244565859,1.0012340575603227,0.00477113737946399,2218.7807407553
-0.13173086021588293,1.001767812308955,0.0053557886781094265,2196.16978313965
-0.13167396691151056,0.9991718031061675,0.0048089837910899325,2207.4753340329544
-0.13155806301064532,1.000420216514966,0.0053919940480717955,2181.0959639368552
-0.13131575577217283,1.0040466282054643,0.005372533804322614,2192.4017002440937
-0.13121779202355896,1.0068641890247498,0.00478807892429773,2203.7072922078423
-0.13120511695732873,1.01108028773874,0.005397024343707098,2177.3278188829086
-0.13092588477875022,1.001845809944311,0.00540423835883381,2188.633592115087
-0.13089367204884184,1.004109051900392,0.0047636791270942785,2222.550106327817
-0.1307821280010059,0.8984480059915428,0.00500128613723739,2199.939229871865
-0.13076617710357588,0.9972778823069317,0.004799981065021975,2211.2447398227623
-0.13054578098990027,1.002141276272758,0.005458410854180653,2184.865474218876
-0.1303723802797315,1.0018491240312355,0.0047768956126001145,2218.782129619586
-0.1303419656563121,0.9990801135012854,0.005358258506807052,2196.1711720342096
-0.1302850879561417,1.0031664243436518,0.004811282593679181,2207.4767229119097
-0.13016914540084615,0.9984799896996844,0.005386582157895564,2181.097352854465
-0.12992685236594836,0.989603934975509,0.005361897205004922,2192.4030891475
-0.1298289030569278,1.0022448492844651,0.004773901782726647,2203.708681096809
-0.12981619073324846,1.0119439999697777,0.005399722010395875,2177.3292078091326
-0.1295369708955995,0.9864521796583587,0.0053990680665949396,2188.6349810289703
-0.1295048166093693,1.009514830847906,0.004766841518219509,2222.5514951832565
-0.12939324322123563,0.9000648766911005,0.004983343048672121,2199.9406187566447
-0.1293773069966823,1.0060021499420344,0.004803080806812902,2211.246128692869
-0.1291568726942323,1.0045996365110152,0.00545343540609635,2184.8668631271717
-0.12898351575986386,0.9920262211744434,0.004767786227041574,2218.783518484106
-0.12895307109765747,0.997836679761271,0.005346444520778848,2196.1725609287682
-0.12889620876794214,1.0033475089633324,0.004807656102936525,2207.478111791098
-0.1287802277910416,1.0001520037779141,0.005381836456446281,2181.098741772075
-0.12853794895927118,0.9944685627388203,0.005364469641198733,2192.4044780509066
-0.12844001408984393,0.9959082433781461,0.004769429409274598,2203.710069985776
-0.12842726450962094,0.9993136960351687,0.005393126908097041,2177.3305967353563
-0.128148057244374,1.0056682798659744,0.00540441415865732,2188.6363699426215
-0.12811596116989676,0.9998086318846255,0.004759447897665431,2222.552884038696
-0.1280043582081766,0.8912576313506597,0.004969352665575835,2199.9420076416577
-0.1279884368888792,1.0060512274301547,0.004798721242464896,2211.247517562977
-0.12776796416482825,0.9994272484643253,0.005461198162024157,2184.868252035701
-0.12759465147282686,1.0023714646087614,0.004778456426369137,2218.784907348393
-0.12756417677182813,1.0017404280641322,0.005352356482884217,2196.173949823094
-0.1275073295797453,0.9980243900755386,0.004806943473464385,2207.479500670286
-0.12739131018124242,0.9976982784246764,0.005384593439685297,2181.1001306896846
-0.12714904555259401,0.9996382929282505,0.005357284500785047,2192.4058669543133
-0.12705112535513258,0.9976779298989087,0.004774528030464572,2203.7114588745108
-0.12703833828554068,0.9967979951121809,0.005388404891211959,2177.3319856615803
-0.1267591435926958,1.001799106961576,0.005402062595666804,2188.637758856273
-0.12672710573087898,0.9989862037033874,0.004763077777026064,2222.554272894135
-0.1266154734279509,0.8895366217797321,0.004962525712628509,2199.943396526438
-0.12659956678107612,1.0002524770805563,0.004794243331131672,2211.248906433085
-0.12637905586870754,1.0061397542258694,0.0054712034417824795,2184.869640943997
-0.12620578695295923,1.0060371828948207,0.0047789366095201385,2218.786296212913
-0.12617528221316812,0.994690112160229,0.005348438687286735,2196.1753387176527
-0.1261184506243791,0.9949988290461683,0.004800932733780117,2207.4808895492415
-0.12600239257234871,0.9976917522259243,0.005387890039565628,2181.1015196072935
-0.12576014214636955,0.9990170865000216,0.00536505743929175,2192.4072558577195
-0.12566223638895685,1.0042601273799296,0.004776769901547446,2203.712847763477
-0.12564941206009683,1.0031539362256838,0.005384352810839511,2177.333374587806
-0.125370229941923,1.0057800424608059,0.005406261730917432,2188.639147769924
-0.12533825029140644,0.9965693000911959,0.0047542802324835095,2222.5556617495745
-0.12522658864818065,0.887241636945432,0.004951016192399964,2199.9447854112177
-0.12521069667327303,1.0016437734530441,0.004802818568435184,2211.2502953031926
-0.12499014734066165,0.9988923859710214,0.005458468030472411,2184.871029852525
-0.12481692266592223,1.0034764988612088,0.0047716010039338804,2218.7876850772
-0.12478638765360268,0.9997175459679501,0.005356408115055059,2196.1767276122123
-0.12472957143617956,1.0069414401834589,0.004811352553718189,2207.4822784284297
-0.124613474963455,1.0068757261679118,0.005389821597683781,2181.1029085249024
-0.12437123873923964,1.0026295591000542,0.00536259840266799,2192.4086447611267
-0.12427334742187297,1.0023162031895754,0.004774097920325176,2203.714236652444
-0.12426048583646931,1.0050630596448322,0.0053897586810607735,2177.3347635140294
-0.12398131629024478,0.9983391500150633,0.005393415105921424,2188.6405366835756
-0.12394939485147916,0.9970538627283478,0.004760589587465356,2222.5570506050144
-0.12383770386795226,0.883589377695015,0.0049316082004156585,2199.946174295998
-0.12382182656546993,1.0042910319585718,0.0048033005066410355,2211.2516841733004
-0.12360123904408822,1.0033110142801756,0.005468123077620566,2184.872418760822
-0.12342805837888524,1.0004661957902004,0.004778779403778291,2218.789073941487
-0.12339749309494268,1.0029244823145123,0.005361774834266455,2196.178116506771
-0.12334069224889087,1.0016027483189727,0.004807067973325279,2207.483667307617
-0.12322455735456667,0.9987549305498421,0.005382097967701009,2181.1042974425113
-0.12298233533256246,0.9994001775741872,0.005357624589751252,2192.4100336645333
-0.12288445868761974,0.9979876813814587,0.004771529705244421,2203.7156255411783
-0.12287155984567243,1.0049733760313815,0.005395311351169568,2177.33615244002
-0.122592402639472,1.0043363193822434,0.005402067226135409,2188.6419255972264
-0.12256053941291611,1.0029709715232302,0.004763245440251111,2222.558439460453
-0.12244881885353236,0.8829756972603308,0.00492204574780495,2199.9475631810124
-0.12243295669049749,0.995148346461204,0.0047933582776978284,2211.2530730431754
-0.12221233051513689,1.0110271461630023,0.005468795304572678,2184.8738076693508
-0.12203919385992709,0.9966904834622521,0.004769156513940233,2218.790462806006
-0.12200859876820248,1.0042610668767888,0.005346306545984648,2196.1795054010977
-0.12195181329306926,0.9973002620728317,0.004806339383360434,2207.485056186573
-0.12183563974476211,0.9877068487150467,0.005376008633824017,2181.105686360121
-0.12159343192633801,0.9923315669593391,0.005358326500326474,2192.4114225679396
-0.12149556972053317,1.0064963594483745,0.004779551076091925,2203.7170144301454
-0.12148263362205028,0.9965922245603044,0.0053851061189226865,2177.337541366244
-0.12120348898869923,0.9981381436215047,0.005397516878401724,2188.643314510877
-0.12117168397344358,0.9995755499561592,0.004757689899677029,2222.5598283158924
-0.12105993407330398,0.8769666836716276,0.004910872305763813,2199.9489520657926
-0.1210440865826944,1.0031398087900671,0.004797630955483393,2211.254461913283
-0.1208234222194689,0.9963780959210555,0.005467119100171942,2184.8751965776464
-0.12065032957243535,0.9942011126065552,0.004762404047613459,2218.7918516702935
-0.12061970420908977,1.00150959530747,0.005348597606683786,2196.180894295657
-0.12056293410486972,0.9993367173592665,0.004802545819961807,2207.486445065761
-0.12044672236869904,0.9991278175585971,0.005386322020490812,2181.107075277497
-0.12020452851966082,0.9935016460001285,0.005363921033384541,2192.4128114713462
-0.1201066807534466,0.9943991725423118,0.004771203566038384,2203.7184033191124
-0.1200937073975119,1.0040099614274454,0.0053947941100114544,2177.3389302924684
-0.119814575337021,1.001036904222936,0.0054003429630837384,2188.644703424529
-0.11978282853397104,1.0032518060443858,0.004767824228925243,2222.561217171332
-0.11967104929307829,0.8729449718695083,0.004898608563801533,2199.950340950573
-0.11965521647398182,0.9938937733448392,0.0047961122045891945,2211.255850783392
-0.11943451369097029,1.0019629931818057,0.005468694686253793,2184.876585486175
-0.11926146528539835,1.0018738112308594,0.004765890123687192,2218.7932405345805
-0.11923080964997704,0.9989451475381131,0.005353851770543638,2196.182283190216
-0.11917405491712829,1.0040650461542935,0.004809958164555812,2207.4878339449488
-0.1190578047598107,1.0010454842648249,0.005384575351610172,2181.108464195106
-0.11881562511298364,1.0070294416276733,0.005356909957989966,2192.414200374753
-0.11871779201919337,1.001942296036162,0.0047750957815688895,2203.7197922078467
-0.11870478117343164,0.9999968816946854,0.005380434282443273,2177.3403192186925
-0.1184256616857955,1.0014116810954259,0.005403515483115492,2188.64609233818
-0.1183939730944985,0.9964327457729356,0.004747635603482573,2222.5626060267714
-0.1182821645128526,0.8660158590273882,0.004878006124727563,2199.951729835353
-0.11826634636617873,0.9929050140198793,0.0047988347649341465,2211.2572396534997
-0.1180456053948496,1.0021057646958647,0.005474334640020644,2184.877974394471
-0.11787260099881611,0.9970284830856007,0.004765034591324262,2218.794629398867
-0.11784191532324224,1.001322453233835,0.005347218211457313,2196.1836720845426
-0.11778517596267024,0.9993269569493989,0.004800380513437037,2207.489222823903
-0.11766888715045887,0.9935067213143096,0.005380324899219885,2181.1098531127154
-0.11742672170675919,1.0009215685588504,0.005366888090191726,2192.415589278159
-0.11732890305301764,1.0060631433966887,0.004780899488038947,2203.721181096813
-0.11731585494980411,0.9974611250978812,0.005382161374462277,2177.341708144916
-0.11703674803502273,0.9999166444828553,0.005395606165775739,2188.647481251831
-0.11700511765502597,1.0012715645092674,0.004756576429131028,2222.563994882211
-0.11689327973307964,0.8664487124641157,0.00486453652015982,2199.953118720133
-0.11687747625928514,1.0035237178326333,0.0047957390296782506,2211.2586285236066
-0.11665669686544552,0.9957411432319466,0.005472113769459752,2184.8793633030004
-0.11648373647894847,0.998980474556786,0.004768439566619857,2218.796018263387
-0.1164530207636714,0.99856804057573,0.005344438984851929,2196.185060979102
-0.11639629677401529,0.9987317689471742,0.0047996609607647974,2207.490611703092
-0.11627996954111243,0.9951623664784943,0.00538063464840473,2181.111242030325
-0.11603781829917116,1.0115235129872158,0.005362540495157278,2192.4169781815667
-0.115940014318309,1.0018970809189036,0.004777656635300837,2203.7225699855476
-0.11592692895946534,0.9961560072566429,0.005394318904795582,2177.3430970709064
-0.1156478346170806,1.0036475779003005,0.005397444619038235,2188.648870165249
-0.11561626221555343,0.9893431167708459,0.004746251458193692,2222.5653837376503
-0.11550439472047873,0.8649926518329918,0.004855981633928736,2199.9545076051454
-0.11548860638385863,1.0005823452318805,0.004803341955354361,2211.260017393482
-0.11526778857023028,1.0057855468520696,0.005470764996510721,2184.8807522112957
-0.11509487219191147,0.9965618773068281,0.0047726199320614286,2218.797407127674
-0.1150641262050114,1.0046024391072412,0.005345321890509058,2196.186449873661
-0.11500741758536302,1.0013368685234942,0.004802526101169528,2207.4920005822805
-0.1148910519322241,1.0036522377676795,0.005382021108197797,2181.1126309479337
-0.11464891489158315,1.0057626735601264,0.005366150461674914,2192.4183670849743
-0.11455112535122242,1.0027337374256446,0.004774563578754008,2203.7239588745147
-0.11453800273492697,0.9991909504581291,0.005378941469457533,2177.344485997131
-0.11425892096585509,0.9971227023391067,0.005398022972179531,2188.6502590789
-0.11422740677699039,0.9905262254337109,0.004757807696064058,2222.566772593089
-0.11411550994025303,0.8559466643938479,0.004837626168092137,2199.9558964899256
-0.1140997362760542,0.9988153840820342,0.0047917966956039304,2211.26140626359
-0.1138788802745623,0.9973328963457019,0.005482122445524215,2184.8821411195913
-0.11370600790532923,1.0000204230926415,0.004765395701064318,2218.7987959919606
-0.11367523187827659,1.000561533267494,0.005344153180326563,2196.1878387679876
-0.11361853862999682,1.003165796361762,0.004806201382328304,2207.493389461236
-0.11350213432333038,1.0060062658579803,0.005389182577461362,2181.1140198655426
-0.11326001171864744,0.9995415861465262,0.005361970572092238,2192.4197559881472
-0.11316223661742192,0.994459398408055,0.004769799620811772,2203.7253477632485
-0.1131490765108467,1.0049598337833276,0.005385484403673032,2177.345874923355
-0.1128700073146296,1.001189061512109,0.005396347561366448,2188.6516479925513
-0.11283855133706311,1.0097846961552637,0.004764181048417223,2222.568161448529
-0.11272662515957192,0.8655201136071925,0.004829860247482601,2199.9572853747063
-0.11271086616870653,0.9935611580405308,0.0047896898798246825,2211.262795133697
-0.11248997174561097,1.0080694313889007,0.005478636851345243,2184.8835300281203
-0.11231714361829223,1.0082993134499605,0.004769375721980457,2218.8001848562476
-0.11228633731916388,1.0034972485111675,0.00535337435300624,2196.1892276625467
-0.11222965944134188,1.00020603515844,0.004791998460646448,2207.4947783404245
-0.11211321671352582,0.9890304224249128,0.0053736797086963795,2181.1154087831524
-0.11187110831242299,0.9961661933498513,0.00535592119159062,2192.4211448915535
-0.11177334765033804,1.0057176960572567,0.004782744013896785,2203.7267366522155
-0.11176015028722455,0.9910148189890847,0.005383213506967426,2177.3472638495787
-0.11148109366340408,1.0005464504642654,0.005392904732156759,2188.6530369062025
-0.11144969589759057,0.9993361307194744,0.004747958524766557,2222.5695503039683
-0.11133774038025439,0.8539589287316711,0.004817254235538154,2199.9586742594856
-0.11132199606090344,1.0023238493308904,0.004798227892295141,2211.264184003805
-0.11110106344903754,0.9977352636504726,0.005471237176724176,2184.884918936417
-0.11092827909796985,0.9989924978546881,0.004769765275673314,2218.801573720768
-0.1108974427609566,0.9948728153906201,0.005343080798961214,2196.190616557105
-0.11084078048597568,1.0027621723001439,0.004805076723006526,2207.49616721938
-0.11072429910417937,0.9936081836239375,0.005379951461631633,2181.1167977007617
-0.11048220490528769,1.004716133290673,0.005362653944193257,2192.4225337949606
-0.11038445891608481,0.9999957887322438,0.004776069268711984,2203.72812554095
-0.11037122429642766,1.011262648565715,0.005394788950499467,2177.3486527755695
-0.11009218001080963,1.005845222171022,0.00539912286650736,2188.654425819855
-0.11006084045857278,0.9931723879457588,0.004754381309315405,2222.5709391594073
-0.10994885560002869,0.8584819637735744,0.004808691013578689,2199.960063144266
-0.109933126185931,0.9883273747781219,0.004785305705399908,2211.26557287368
-0.10971215515336957,0.9976222715345867,0.005488355215293359,2184.8863078447125
-0.10953941481184234,0.9932246678771297,0.004755594874444175,2218.802962585054
-0.1095085484342218,0.9942928622941425,0.005344421547243858,2196.1920054514317
-0.10945190129823155,0.9906806755313736,0.00479546671375454,2207.4975560985677
-0.10933538172857442,1.0017645920487177,0.005384595804553217,2181.1181866181373
-0.10909330149861052,0.9986913221484657,0.005361838336721272,2192.4239226983673
-0.10899556994899824,1.0056586712459903,0.004774484245869067,2203.729514429917
-0.10898229807234741,0.9892624983208174,0.00537408682684097,2177.3500417017935
-0.10870326635958413,0.9978010693340782,0.0053955209306262766,2188.6558147335063
-0.10867198501910025,0.9908462905035383,0.0047505823792728,2222.572328014847
-0.10855997081934758,0.85105190860792,0.004787140765396384,2199.9614520290465
-0.10854425607858334,0.9940723153954363,0.004798255369482613,2211.2669617437873
-0.1083232466239655,1.0031294361189969,0.005486950458365707,2184.887696753242
-0.10815055052480535,0.9987113900896047,0.004763635350533031,2218.804351449341
-0.10811965387510908,0.9982657807462453,0.005344493537583698,2196.193394345991
-0.10806302234286536,1.00534277026565,0.00480111362876535,2207.498944977523
-0.10794646411876986,0.9941057290842319,0.0053799636644339625,2181.119575535747
-0.10770439809238606,1.0064129537344824,0.005370275650175309,2192.4253116017735
-0.10760668121383417,0.9990747377850547,0.0047837754834274245,2203.730903318652
-0.10759337184780904,0.9947488289641897,0.0053805846240849555,2177.351430628018
-0.10731435294164199,0.9920969536757003,0.005395345926628186,2188.6572036469242
-0.10728312981245836,1.0029102433341868,0.004762592198410414,2222.5737168700534
-0.10717108603957462,0.858914220046598,0.004786420696801917,2199.9628409138263
-0.10715538597077891,0.9994173367513688,0.004788451356501054,2211.268350613895
-0.10693433832693397,1.0009958957046308,0.005487840819511113,2184.889085661539
-0.10676168623776836,0.9966068239359762,0.004762142228232184,2218.805740313628
-0.10673075954927973,1.0071482789934065,0.005344926138671097,2196.1947832403166
-0.10667414315466582,0.9959152391812002,0.0047932401721549915,2207.500333856711
-0.10655754650942341,0.9997435136643543,0.005382329035402062,2181.1209644533565
-0.10631549468570888,1.0062413407249529,0.005364849643139711,2192.42670050518
-0.10621779224675029,1.0051009239624502,0.00478743074222766,2203.732292207619
-0.10620444585747026,1.0047287416319701,0.005382591636509481,2177.3528195540084
-0.10592543929132733,1.002653518700133,0.005390254561568794,2188.6585925605746
-0.10589427437344057,1.0002601615140787,0.004756880270866288,2222.5751057254924
-0.10578220125889351,0.8445370439040286,0.0047630929837597985,2199.964229798607
-0.10576651609535238,0.991662385212341,0.004796491739969158,2211.2697394837705
-0.10554543003126599,0.9961965106360892,0.005486787665941385,2184.8904745698346
-0.10537282195073136,0.9950925509455993,0.004761079209148906,2218.807129177915
-0.105341864990167,0.997672774820991,0.005350491807247601,2196.1961721348757
-0.10528526419975236,0.993503823718414,0.004785961941799983,2207.501722735666
-0.10516862890007697,1.0045994501614333,0.005385148204404548,2181.122353370966
-0.10492659151140961,1.0029507206251782,0.005363649979445484,2192.4280894083545
-0.1048289035129498,1.0065486039649345,0.004788337680109195,2203.733681096353
-0.10481551963384272,1.0024895509617682,0.005385506530770319,2177.354208480232
-0.1045365256396491,0.9973401485826965,0.005391842588161061,2188.6599814742262
-0.10450541893396803,0.9945197475689067,0.004759221624230547,2222.576494580932
-0.10439331647912324,0.8400273930894235,0.004753938604539024,2199.9656186833868
-0.10437764598845879,0.9991907726614367,0.004789594236700317,2211.2711283538774
-0.10415652150276737,0.9987262138317405,0.005482315863310639,2184.891863478363
-0.10398395766369437,0.9950328914427529,0.004761280626691454,2218.808518042202
-0.1039529706634268,1.0006774811486845,0.005350454757334743,2196.1975610292025
-0.10389638501155551,1.0044517847429464,0.0048012536855072145,2207.5031116148543
-0.10377971152310844,0.9990869840126906,0.005385312776284846,2181.123742288343
-0.10353768810563789,0.9980648071669582,0.00536392741806674,2192.4294783117602
-0.10344001477869386,1.008510923365152,0.004788288873795596,2203.735069985087
-0.10342659340976247,1.0001125103641872,0.005376861673935571,2177.355597406456
-0.10314761198841821,1.002317775237068,0.0053918692165230465,2188.6613703878775
-0.10311656349404075,1.0097201714406006,0.004769148065366014,2222.577883436372
-0.10300443169935028,0.8468659250837541,0.004743489909672745,2199.9670075681665
-0.1029887758806557,0.9927121482344331,0.0047894938981254895,2211.2725172239852
-0.10276761320664668,0.9961196762411533,0.0054835358037198245,2184.8932523866592
-0.10259509337665737,0.9988544758360697,0.0047614045346975374,2218.8099069064892
-0.10256407610522493,0.995861409482988,0.005345443067861177,2196.1989499237607
-0.10250750605573389,0.9977292852609773,0.0047901267994468295,2207.50450049381
-0.10239079391330388,1.0062116943479078,0.0053917443627994055,2181.1251312059526
-0.1021487846989607,0.9982377218633558,0.005364273154968004,2192.430867215167
-0.10205112581115457,1.0028149959212596,0.004789187854272804,2203.7364588740547
-0.10203766741714929,0.9987332683469757,0.005383558174226854,2177.3569863324487
-0.10175869857048148,0.990753343606131,0.005386819526723347,2188.6627593012954
-0.1017277080554777,1.0046189853360337,0.004767243152341883,2222.5792722918104
-0.10161554668583853,0.843180208962921,0.004729316244731267,2199.96839645318
-0.10159990600568326,0.997294790496632,0.004802400413282345,2211.27390609386
-0.10137870491007325,0.9985877497144282,0.005490278068640565,2184.894641294956
-0.10120622909052987,1.0054943061999395,0.004771427534638387,2218.8112957707754
-0.10117518177939558,0.9918446667504812,0.00534254201569425,2196.2003388180865
-0.1011186268684452,0.996637053019432,0.004789438345880171,2207.5058893729974
-0.10100187630441017,1.0075485516845761,0.005389396688184554,2181.1265201235615
-0.10075988129183079,0.9904327220793545,0.0053537647511784055,2192.432256118574
-0.10066223707780948,1.005031342372815,0.004786615635972887,2203.737847762788
-0.10064874119352175,1.0072346118515507,0.0053827665533384885,2177.3583752586724
-0.10036978491925597,0.992851028472513,0.0053906242708785836,2188.6641482149466
-0.10033885284883581,1.004503125895089,0.004768447499538726,2222.580661147017
-0.10022666190561284,0.8413131372912906,0.004721757369385331,2199.9697853379603
-0.10021103589788018,0.9998911979958682,0.004799429559096078,2211.275294963968
-0.09998979661440528,0.9935154637520397,0.005487094624029281,2184.8960302032515
-0.09981736480303813,0.9944848993794172,0.004769186668707229,2218.812684635063
-0.09978628722028285,1.0004916254471925,0.005342519708169824,2196.2017277126456
-0.0997297479130763,0.9995582386785857,0.004801764452526161,2207.507278251953
-0.09961295869552184,0.9945336074669296,0.005392979325535642,2181.1279090411704
-0.09937097811843698,0.9925546395727624,0.0053594504210273,2192.4336450217475
-0.09927334834355625,1.0023532524200849,0.004789485507577083,2203.7392366515223
-0.09925981520272487,0.9908171472490128,0.005381415748580601,2177.359764184663
-0.09898087126757235,0.9915376491761972,0.005389883374312529,2188.6655371285983
-0.09894999740845378,0.9989356586150375,0.00475934238613015,2222.5820500024574
