time,flux,flux_err,time_original
-0.13255777409993277,0.9993312271404772,0.0026196192542983247,1587.6451502258815
-0.1323702335462258,0.9962052318479578,0.002256559838604348,2283.847629766435
-0.1323619786383868,1.000037145381525,0.002615548962282969,1580.752254021343
-0.1322574395472121,0.9989552324467146,0.0026208284545154352,1573.8592665604342
-0.13197618528366953,0.9956263456959379,0.0026173302155493507,1591.0922778146978
-0.13160335492596997,1.0020280795299368,0.002620121803521789,1577.3064666450555
-0.1314172858795128,1.0007134551999783,0.0026089469153306546,1594.539382714102
-0.1311689197941555,1.000068273298377,0.0026214727944733713,1587.6465390801873
-0.13098130616390335,0.9971374465377613,0.0022563593451242654,2283.8490186938175
-0.13097311455777547,1.0024257586654763,0.002616927470571281,1580.7536428854237
-0.13086855544230308,1.0016152876603293,0.0026191935351170454,1573.8606554445391
-0.13058733842847284,0.9988863621774355,0.0026109171533038916,1591.093666661553
-0.13021447920382645,1.0015139058152327,0.0026223047125444113,1577.3078555207776
-0.13002845066714178,0.9991481949422493,0.002611504186375292,1594.5407715493143
-0.1297800650227169,1.000633223709012,0.002624027361216513,1587.6479279349587
-0.12959237831546488,1.0001271632616187,0.0022588064570857914,2283.850407621666
-0.12958425094308412,1.0007467426446084,0.0026121701573135338,1580.7550317490384
-0.12947967180417638,0.9963738207549407,0.0026154324527939824,1573.8620443281773
-0.12919849157413849,0.9986425274652517,0.0026156520332653306,1591.0950555084073
-0.12882560348176916,1.0001934886836525,0.002615897253714675,1577.3092443964997
-0.12863961545390845,1.001926730612774,0.002610502679976032,1594.5421603845275
-0.1283912107178882,1.0023810545446281,0.0026201858565177154,1587.6493167892636
-0.12820345046702641,1.0000763875096597,0.002258895860670271,2283.8517965495143
-0.1281953868617829,0.999843601453089,0.0026140604684963312,1580.7564206131196
-0.1280907877003884,0.9979225624365704,0.002616447149454514,1573.863433212281
-0.12780964518546542,0.9985598815985526,0.002613648112748379,1591.096444354796
-0.12743672775919448,1.001989986062115,0.00261690321808399,1577.3106332722223
-0.12725078024119252,0.997596646772949,0.0026065039190191854,1594.5435492197403
-0.12700235594688078,0.9973225558271535,0.0026220147023468927,1587.6507056440346
-0.12681452308470398,0.9980360045592613,0.002258672943787585,2283.8531854768967
-0.12680652324640168,0.999597269300159,0.0026141962331947795,1580.757809476735
-0.12670190359547936,0.9970539196899872,0.0026151016716995726,1573.864822096386
-0.12642079833078612,1.0013923614972071,0.0026208928182364028,1591.0978332016507
-0.12604785250271225,1.0001200349325734,0.002618548270132517,1577.3120221474787
-0.125861945027528,1.0007922634177007,0.002610640161227538,1594.544938054954
-0.12561350164196583,0.9987854728488451,0.002618955914746579,1587.6520944983395
-0.125425595237175,0.9984964658588257,0.002259045613989494,2283.854574404744
-0.12541765963153786,0.9978240034957304,0.002618560543852848,1580.75919834035
-0.12531301995709396,1.0005951985038883,0.002621294347609501,1573.8662109800243
-0.12503195147645177,1.0019770452173047,0.002613130436408268,1591.099222048505
-0.12465897678065496,1.0042412504738,0.0026199564010513272,1577.3134110232008
-0.12447310981386349,1.0003540786542537,0.002612441519844798,1594.5463268901676
-0.12422464733687842,0.9972180465258792,0.0026175380277837475,1587.6534833526446
-0.12403666785485257,0.9982289235916207,0.0022583958162457137,2283.8559633321265
-0.12402879555092652,0.9999796520744755,0.002620975756259979,1580.7605872044305
-0.12392413585313349,1.0021738174542993,0.002621850760294016,1573.8675998641284
-0.12364310508734754,1.0013205124593632,0.0026157685721536154,1591.100610894894
-0.12327010105808027,0.9994820122914111,0.0026227338772424466,1577.3147998989234
-0.12308427460063016,0.998707899554513,0.0026087929327317967,1594.5477157253808
-0.12283579256569856,1.0003777807930336,0.0026228302005817656,1587.6548722074158
-0.12264774000686884,0.998732246580786,0.0022585998926515833,2283.8573522599745
-0.1226399319355453,1.0054522318613197,0.002619411432128801,1580.761976068046
-0.12253525174865562,0.9990061355064399,0.002616768442483604,1573.8689887482328
-0.12225425823309942,1.0000872163319467,0.0026145279950479552,1591.1019997417484
-0.12188122533498817,0.9954174546361726,0.002616842963266455,1577.3161887746464
-0.121695439387828,1.0010262515718027,0.0026145865954547783,1594.5491045605936
-0.12144693825983503,1.0009703393674267,0.0026257143119832803,1587.6562610617216
-0.12125881262454641,1.0031762373108837,0.0022638340242394916,2283.858741187357
-0.12125106832059525,1.0019030081947962,0.002619196686670819,1580.7633649316608
-0.12114636810983904,1.0012179946099466,0.0026217690801945354,1573.8703776318716
-0.1208654113783339,1.0026298722236453,0.00261357894101915,1591.1033885886031
-0.12049234961310334,1.0032870065825865,0.002620150627239837,1577.3175776503683
-0.12030660417485335,1.0022549360469664,0.0026089751871202563,1594.5504933958066
-0.12005808348891386,0.9993858423777381,0.002620890449701284,1587.6576499164926
-0.11986988477701743,0.9967549719381885,0.002258638909212305,2283.8601301152044
-0.11986220424007014,1.0010882222027726,0.0026210475104611196,1580.7647537957414
-0.11975748400579235,0.9962547922180685,0.0026146880665425458,1573.8717665159757
-0.11947656498966083,1.0005585442615204,0.0026119213603286564,1591.1047774349918
-0.11910347389121853,1.0028258595007784,0.002618854322330421,1577.3189665260902
-0.11891776896187871,1.0024481712074151,0.0026195953301423134,1594.5518822310196
-0.11866922918399891,1.0036004569575157,0.0026236851488567166,1587.6590387707975
-0.11848095692857896,1.0013836024364138,0.0022619901479197235,2283.861519043053
-0.11847334062443021,0.998293241766618,0.002614463680682049,1580.766142659357
-0.11836859990174566,1.0014332102116759,0.002619782584913242,1573.8731554000797
-0.11808771813489531,0.9986994765511658,0.0026194990164846014,1591.1061662818465
-0.11771459863387396,1.001098910518376,0.0026163944585893438,1577.3203554013476
-0.11752893374821421,1.0031902958126198,0.0026095018016022648,1594.5532710662333
-0.11728037441299151,1.0006762882503648,0.0026201469565511567,1587.6604276255684
-0.11709202954534703,0.998541695325262,0.0022590972821309985,2283.862907970436
-0.11708447700887653,0.9985541008013455,0.00261701234345755,1580.7675315229726
-0.11697971626275662,0.9990228462427018,0.00261844086327065,1573.8745442837187
-0.11669887174535991,0.9990734216757138,0.0026203029608610575,1591.107555128236
-0.11632572291129926,0.9968339384895628,0.002615421244638732,1577.3217442770701
-0.11614009900107333,0.997445489032513,0.0026092212844830613,1594.5546599009804
-0.11589152010721422,0.9976699202556648,0.0026218287507525414,1587.6618164798742
-0.11570310169736331,0.9984216104113917,0.0022580151880849148,2283.864296898284
-0.11569561339392648,1.0035404447896086,0.002618855493982581,1580.7689203865875
-0.11559083215802006,0.9986342447646525,0.0026206229828411244,1573.8759331678234
-0.11531002489016323,1.0003811213207248,0.002616739136946172,1591.1089439750913
-0.11493684718924198,1.002800171515916,0.0026294811290788933,1577.3231331527923
-0.11475126378878855,0.9988747264229794,0.0026112753096727516,1594.5560487361927
-0.11450266580238551,1.0057334723861746,0.0026256658307849392,1587.663205334179
-0.11431417431549562,0.9994740275954866,0.0022595922952853716,2283.865685825666
-0.11430674931331514,1.003638734237471,0.002623126056697361,1580.770309250668
-0.11420194805405959,1.0004314945021586,0.002619060079147914,1573.8773220519274
-0.1139211780359151,1.0001112333009294,0.0026127814825267774,1591.1103328219456
-0.11354797146709845,0.9994081693892642,0.0026211681433165332,1577.3245220285144
-0.11336242857555522,0.998538282311659,0.0026122543525720606,1594.557437571406
-0.11311381103224044,0.9977412073909097,0.002625724223966606,1587.6645941889492
-0.1129252464675119,0.9986706996740878,0.002257050593083103,2283.867074753514
-0.11291788569793391,0.9999875345933463,0.0026186952542393313,1580.7716981142835
-0.11281306441567418,1.0029284245766206,0.0026200527228657767,1573.8787109355658
-0.11253233164681087,0.9979771488564626,0.0026115410909285865,1591.1117216683347
-0.11215909574452376,1.0024383280425813,0.00262091396883993,1577.325910904237
-0.11197359336275305,1.0005879935452473,0.0026101737661792346,1594.5588264066187
-0.11172495672689432,1.0028960965484592,0.0026274694050273696,1587.6659830432545
-0.11153631908564421,0.9971777199846152,0.0022586240618630337,2283.8684636808957
-0.11152902208238023,0.9996032209541003,0.0026168177765786733,1580.773086977899
-0.11142418031119633,1.00052868738362,0.002622360747763425,1573.8800998196702
-0.11114348479247653,1.0007453353136724,0.002611674795663919,1591.113110515189
-0.11077022048717919,1.0020845902554567,0.0026180777618939385,1577.3272997794943
-0.11058475814908855,1.003515978029413,0.0026122889932277647,1594.5602152418323
-0.11033610242206561,1.0006072498813818,0.002622455637237952,1587.6673718975594
-0.11014739123766049,0.9982489307991305,0.0022582492606834496,2283.8698526087437
-0.11014015846768888,0.9998735314226949,0.0026192239607777477,1580.7744758415138
-0.11003529667281092,1.0027260383835959,0.002616217200931003,1573.8814887033086
-0.10975463840363099,0.9991150321145976,0.0026116318559100604,1591.1144993615778
-0.10938134476503567,1.0022500537816215,0.0026233100307842864,1577.3286886552164
-0.10919592340108533,1.0025203415784594,0.0026113432616011656,1594.5616040765804
-0.1089472476510582,0.9980830224375544,0.0026311315824988613,1587.6687607523304
-0.10875846385397381,0.9969066473220516,0.002257122999803375,2283.8712415361274
-0.10875129438707754,0.9997332224217789,0.0026162645832212136,1580.7758647055944
-0.10864641256885045,1.0010481597182104,0.002618863906167852,1573.8828775874126
-0.10836579154860677,1.0012048843611627,0.0026136144691217117,1591.1158882084328
-0.10799246904315084,1.0016203969090853,0.0026224836580316774,1577.3300775309383
-0.107807088187852,0.9996506103390383,0.002614427348783868,1594.5629929117936
-0.10755839334528092,0.999871064444415,0.0026222925401989494,1587.6701496066362
-0.10736953600462584,1.0004208192450823,0.002260503739234037,2283.8726304639767
-0.10736243077126514,0.9984810348722679,0.002621803436650295,1580.7772535692102
-0.10725752846437259,0.9988804025185882,0.00261977734854699,1573.884266471517
-0.10697694515907137,1.0044041656097933,0.0026157051317577066,1591.1172770548224
-0.10660359332040369,0.9981692735457693,0.0026180085856312174,1577.331466406661
-0.10641825297513606,0.9970635459384859,0.0026106437494837925,1594.5643817470063
-0.10616953857384234,1.001384225456131,0.002629236410446353,1587.6715384614076
-0.10598060862275815,0.9971251693335418,0.0022577257134535796,2283.8740193913586
-0.10597356715588392,1.0010571723150963,0.002616903701609306,1580.7786424328256
-0.10586864482512486,1.0028869617163152,0.002626789036893512,1573.8856553551564
-0.10558809830525442,1.0058098598915273,0.002616851952322125,1591.1186659016762
-0.10521471806392145,1.0017741027509695,0.0026204483325169567,1577.3328552819175
-0.10502941776190272,1.0002482320057176,0.002611092795803962,1594.5657705822196
-0.1047806842689274,1.0000125557916382,0.0026232476770694014,1587.6729273157125
-0.10459168077477443,1.0010512739148512,0.002259983295195973,2283.8754083192066
-0.10458470354093387,1.0016247657495152,0.002617046201089301,1580.7800312964405
-0.10447976072064699,1.0015205739644562,0.0026210653345743137,1573.8870442392608
-0.10419925191709875,0.9985200394544018,0.002610050187543045,1591.1200547480644
-0.10382584234177793,1.001437062235562,0.002620473639615569,1577.3342441576397
-0.10364058301476184,1.000989934520568,0.0026105436639144706,1594.5671594169667
-0.10339182996383998,0.9998088079816331,0.0026254528602942195,1587.6743161700176
-0.10320275339290674,1.0002029631987857,0.002258426983367621,2283.8767972465885
-0.10319583992607005,1.0034486159966562,0.002615924764587447,1580.7814201600554
-0.10309087708183041,0.9987592144332689,0.0026177202631981616,1573.8884331228996
-0.10281040506233323,0.997004973267035,0.0026137419701101174,1591.1214435949191
-0.10243696661920323,1.000780562625102,0.0026155377556960715,1577.3356330333622
-0.10225174780109733,1.003777626561898,0.0026095816033438923,1594.5685482521803
-0.10200297519309127,0.9979818085402329,0.0026240464738088278,1587.6757050247884
-0.10181382554492302,1.0009712767392058,0.002259238945927276,2283.8781861744365
-0.10180697631068883,1.0015639749740992,0.0026250507849239634,1580.7828090236708
-0.10170199297692138,0.9984650199002385,0.0026176637483595875,1573.8898220070046
-0.10142155820713655,0.9998593834359621,0.0026217576752346284,1591.1228324417743
-0.10104809089662854,0.9980335194265471,0.002618572183055656,1577.3370219090848
-0.10086291258812269,0.9975301157843529,0.002610890732756832,1594.5699370873933
-0.100614120887314,1.0013208574754504,0.002626760566697994,1587.6770938790942
-0.10042489816260058,0.9974271094651782,0.0022573372906344144,2283.879575101819
-0.10041811269573878,0.9988565657625551,0.0026199482504234996,1580.7841978872857
-0.1003131093381048,0.9971661760658996,0.0026152839205654996,1573.8912108906434
-0.10003271181760115,1.0031879334789038,0.0026133293807580247,1591.1242212881639
-0.09965921564023254,0.9984222464972394,0.0026200846539915974,1577.3384107843412
-0.09947407784167168,0.9987042590061326,0.0026066012364637345,1594.5713259221397
-0.09922526658153671,1.0005971978042456,0.0026224533800741534,1587.6784827334
-0.09903597031416211,0.9995973457053389,0.0022582653554124492,2283.880964029667
-0.09902924861521367,0.9996948654437382,0.0026156257370707177,1580.7855867513663
-0.09892422523405811,1.0003277916945383,0.002624045552555837,1573.8925997747474
-0.0986438649632668,1.0001986589994685,0.0026145748152936283,1591.1256101350182
-0.09827033991714045,0.9997229239754165,0.0026195168858904015,1577.3397996600643
-0.09808524262852458,1.0025905638802266,0.0026127904782787203,1594.572714757353
-0.09783641227662176,0.9995731677918002,0.0026257423899435075,1587.6798715877048
-0.09764704293138493,0.9994408069911117,0.0022594674706595238,2283.88235295705
-0.09764038500026362,0.9991198548673568,0.0026208435391009387,1580.7869756149812
-0.09753534113001142,1.0019973575966443,0.0026184935312505396,1573.8939886588514
-0.09725501857416256,0.998266609860311,0.0026114311424508445,1591.1269989814073
-0.09688146419370343,1.0019468238054854,0.002620806269976549,1577.3411885357878
-0.09669640741572241,0.9988209846040911,0.002607611345349106,1594.5741035925657
-0.09644755750561436,1.0028968386028934,0.002628428548742636,1587.6812604424758
-0.09625811508340121,0.9978316868704669,0.002258742485207767,2283.883741884898
-0.09625152138531357,0.9980793289418339,0.0026153240758180277,1580.7883644785961
-0.09614645749119484,0.9968955771533119,0.0026166864301413683,1573.8953775424902
-0.09586617218557573,0.999550817530859,0.002613074145859956,1591.128387827796
-0.09549258893679002,0.9972901181260213,0.002614118057373479,1577.3425774110447
-0.09530757266771919,0.996473706303709,0.002605619925090866,1594.5754924273137
-0.09505870320078565,0.9999863707514082,0.0026222754339416637,1587.6826492967807
-0.09486918770107877,1.0024953237796776,0.0022618869983838173,2283.8851308122803
-0.09486265777062221,1.0009212523659854,0.0026177805039308577,1580.7897533422108
-0.0947575733862858,0.9980213272657897,0.0026162929330869715,1573.8967664265951
-0.09447732533081021,0.9986592369292001,0.0026135767202276204,1591.1297766746507
-0.0941037132146465,1.001868878896271,0.0026178742180398657,1577.3439662867668
-0.09391873745405468,0.9973201823407488,0.0026061373162559287,1594.5768812625274
-0.09366984889543953,0.9980586248246511,0.0026187677921596596,1587.684038151086
-0.0934802598535498,0.998504228242879,0.002258649836055605,2283.886519740128
-0.09347379415593086,1.0004811338755064,0.0026193276669469992,1580.7911422058255
-0.09336868974815911,1.002768271172229,0.0026203816073149997,1573.8981553102333
-0.09308847894127481,0.9997853881132983,0.0026163375553766863,1591.1311655210402
-0.09271483749258921,1.0005105969797703,0.0026335150705641217,1577.3453551624889
-0.09252990270648263,1.002645727234252,0.0026110304289139828,1594.578270097275
-0.09228099412400095,1.0016573222151333,0.0026231022399392546,1587.6854270058575
-0.09209133247122736,0.9986005910539999,0.0022600121933716876,2283.88790866751
-0.09208493054011847,0.9998664591361068,0.002617191585712576,1580.7925310694413
-0.09197980564437111,1.0033843238689066,0.0026250983321290233,1573.899544194337
-0.09169963208607812,0.9996812909202925,0.0026143171791821475,1591.1325543678954
-0.09132596223567581,1.0029727601084348,0.002618854825272954,1577.3467440377458
-0.09114106749368046,1.0017253640397104,0.0026148341468422705,1594.5796589324877
-0.09089213981813743,1.001726567827067,0.00262338834507845,1587.6868158601633
-0.09070240462369838,0.9976985411882872,0.0022601400961184117,2283.8892975953577
-0.09069606692473725,1.001599753976824,0.0026151050929698223,1580.7939199330567
-0.09059092200512336,0.9987660667104751,0.0026159405306189257,1573.9009330779763
-0.09031078569740505,0.996547422398787,0.002611669149533414,1591.133943214284
-0.0899370865128424,1.0012996134868526,0.002620990549047384,1577.3481329134686
-0.08975223228044713,1.0016123262218077,0.002605118717107275,1594.581047767701
-0.08950328551373989,0.9970614153679521,0.002618141645264075,1587.6882047144677
-0.08931347724046645,0.998342556612077,0.0022585261880750857,2283.890686522741
-0.0893072033097872,1.002732503641719,0.0026251353186894917,1580.7953087966716
-0.08920203790107667,1.0022875060397887,0.002616415928241126,1573.9023219620804
-0.0889219388430707,0.9968465017685492,0.0026122581360779164,1591.1353320611383
-0.0885482107909576,1.0006383707520248,0.002624886772837281,1577.3495217891905
-0.08836339753339248,1.0039250492386789,0.002612944255763988,1594.582436602448
-0.08811443074368105,0.9982442638818864,0.0026242233983512406,1587.6895935692378
-0.08792454985768927,0.9966763221848802,0.00225919237735382,2283.8920754501237
-0.08791833969492338,1.00249619560749,0.0026199169510103524,1580.7966976602866
-0.0878131542627775,0.9969154924123068,0.002615070249917958,1573.9037108457187
-0.08753309245491504,1.0018982623654265,0.002609461983628639,1591.1367209075265
-0.0871593355345616,1.0038795387762065,0.002623013786325748,1577.350910664447
-0.08697456232015914,0.9964422648516378,0.0026070975802106426,1594.5838254376613
-0.0867255764387661,0.9977512927713197,0.0026203524486017003,1587.6909824235427
-0.08653562200970555,0.9967036123260172,0.002256603398122755,2283.8934643779717
-0.08652947607954216,1.0020675362585334,0.00261944541627412,1580.798086523902
-0.08642427015829963,1.0013058904682302,0.0026195644213706853,1573.9050997298232
-0.08614424560014952,1.0040466825243395,0.0026187874727467636,1591.1381097543813
-0.0857704598114695,1.0006094685228188,0.002616629361031041,1577.35229954017
-0.08558572757301826,1.0016515353195121,0.0026084089648445706,1594.5852142724084
-0.08533672213298882,1.0001906658837636,0.0026226780981313423,1587.6923712778485
-0.08514669462783786,0.9989414112172162,0.0022588716313911936,2283.8948533053535
-0.08514061293025339,0.9981700003890815,0.002613474823609577,1580.7994753870512
-0.08503538651948306,1.0043052382200128,0.0026201533861981937,1573.906488613462
-0.08475539921061412,1.0029371770270168,0.002612784653966066,1591.1394986007708
-0.08438158408958467,0.9974747961950413,0.0026187295197440427,1577.3536884158918
-0.08419689235987116,1.0006214067275259,0.002612615009514574,1594.5866031076216
-0.08394786782721153,0.9986641832244333,0.0026178734164221127,1587.6937601321542
-0.08375776677985414,0.9990145858199099,0.002260019909217684,2283.8962422332015
-0.08375174931530334,1.0006333273191754,0.002617912364661592,1580.800864250666
-0.08364650241543636,0.9954503072541846,0.0026183949168965687,1573.907877497566
-0.083366552356366,1.0008481870084933,0.0026155886041053455,1591.1408874476251
-0.08299270883336114,1.001696410543845,0.0026178527524745804,1577.355077291148
-0.08280805761273027,0.9993732278024291,0.0026090487084199647,1594.5879919423687
-0.0825590130566353,1.0013860086246968,0.002622872560330161,1587.6951489869248
-0.0823688393975317,0.9987406282018604,0.002260066327182757,2283.897631160584
-0.08236288569974964,0.9999082229063526,0.002615452422091502,1580.8022531142817
-0.08225761877705096,1.001624357216552,0.002616540311071285,1573.9092663812044
-0.08197770596726177,0.9992265458869968,0.002611494654555511,1591.1422762940142
-0.08160383311035528,1.0010116381086882,0.0026208113604360385,1577.356466166871
-0.08141922286567563,0.998566512206508,0.0026119454457541502,1594.5893807771158
-0.08117015875137541,1.0003658321754407,0.0026188961314259087,1587.69653784123
-0.08097991154954798,1.0,0.0022614731528642256,2283.899020088432
-0.08097402208410973,1.0007552653370582,0.002617238930156351,1580.8036419778973
-0.08086873467240063,0.999527743508161,0.002617286065957578,1573.910655265309
-0.0805888595785887,1.0052037640869589,0.002615829065598628,1591.1436651404028
-0.08021495785344188,1.0034975040302185,0.002619616895412062,1577.357855042128
-0.08003038765192488,1.003488757055492,0.00260977935942721,1594.5907696123295
-0.07978130444646046,0.9982737224128965,0.002625114874421258,1587.697926695535
-0.07959098416768029,1.002582214547545,0.0022629280973413407,2283.9004090158137
-0.07958515846924591,1.0012246591218061,0.002616454887031907,1580.8050308415122
-0.07947985103332536,1.00164103380493,0.002618487985015556,1573.912044148948
-0.07920001272382318,1.0007896562155219,0.0026130624636380387,1591.1450539872576
-0.07882608213138459,1.0000795353883416,0.0026192151238401736,1577.35924391785
-0.07864155290392166,1.002473086785581,0.002609647102449499,1594.5921584470775
-0.07839245014111434,0.9982845176001545,0.0026209226178982156,1587.6993155498403
-0.0782020567849031,0.9996696089334646,0.002259666471366307,2283.9017979431965
-0.07819629485429586,0.9966131851817934,0.002614444183020515,1580.8064197051272
-0.07809096692936489,1.001715882243857,0.002617682475477156,1573.9134330330521
-0.07781116633428778,1.0009129440170796,0.0026199104234931915,1591.1464428336471
-0.07743720640924107,0.9991990094461671,0.002616382743611911,1577.3606327935722
-0.07725271769068832,0.9987268186148713,0.002609866222345899,1594.5935472822907
-0.07700359583533706,1.0004423601245374,0.0026275128733117764,1587.700704404146
-0.07681312893600989,0.9992913487426432,0.002261507553769772,2283.9031868710454
-0.07680743123891463,1.000928717963064,0.0026155966415346067,1580.8078085687425
-0.07670208329097948,1.0023011076382753,0.00262247717057336,1573.9148219166905
-0.07642231994475239,1.0009020591961457,0.002611553130439177,1591.1478316800367
-0.07604833115232766,1.0040666381696983,0.0026179592024171533,1577.3620216688291
-0.07586388294363368,1.0021757512601333,0.002611082066807653,1594.5949361170378
-0.07561474106389848,1.0039939430678895,0.0026196534311573615,1587.7020932589176
-0.0754242015541422,1.0014048307050853,0.0022625033055637296,2283.9045757984272
-0.07541856762353341,1.0021381184505187,0.002624430640345418,1580.809197432358
-0.0753131996521629,0.9980038802222396,0.0026171409815083546,1573.9162108003293
-0.07503347309050426,1.0009442494025156,0.002613678275796195,1591.149220526891
-0.0746594554293218,0.996441564417621,0.0026160657665136055,1577.3634105445522
-0.07447504819606163,0.9985851958441544,0.002613620134454222,1594.5963249517854
-0.07422588675898353,1.0029243261013565,0.002622619332641458,1587.7034821132224
-0.07403527370615848,0.9975328469182487,0.002259092169925944,2283.905964726275
-0.07402970447433088,1.000948946814491,0.0026177465013917187,1580.8105862955072
-0.07392431554811621,0.9983382373023434,0.0026203899328719133,1573.9175996844333
-0.07364462670140003,0.9997429263441805,0.0026168326195996484,1591.15060937328
-0.07327058017283956,1.0006910231443162,0.0026155626806344356,1577.3647994198086
-0.07308621298325946,1.0013445171871107,0.002610327084008801,1594.5977137869982
-0.07283703245372365,1.0007983855714757,0.002623238856830554,1587.7048709675278
-0.07264634632429079,0.999952400981207,0.0022612913406906392,2283.907353653657
-0.07264084085938083,0.9972459420617519,0.002615450552302245,1580.811975159122
-0.07253543190981704,0.9986670817199599,0.002616012702877714,1573.9189885680717
-0.07225577984706567,1.001978341999793,0.0026149217275903795,1591.1519982201344
-0.07188170445095474,1.0015990779359156,0.0026226288363359195,1577.3661882955305
-0.07169737823577364,0.9993547971879005,0.0026086041358945756,1594.5991026217457
-0.0714481781488087,0.999493306419735,0.0026198421533559636,1587.7062598218326
-0.07125741894196835,0.9989186271140837,0.002260508241467578,2283.9087425810394
-0.07125197724356844,0.9988866429935391,0.002615133876983335,1580.813364022738
-0.07114654780533917,0.9971673851080533,0.0026151049564004675,1573.9203774521761
-0.07086693345753028,1.0032137639904608,0.0026139049667411917,1591.153387066524
-0.07049282919386887,1.00093783752637,0.0026195367384470552,1577.3675771707876
-0.07030854348863276,0.9983741802511291,0.0026090370604187935,1594.6004914564928
-0.07005932337737014,1.0057065226129662,0.002627351523061147,1587.707648676604
-0.06986849109398463,0.9977277356245734,0.002259005954454996,2283.9101315088874
-0.06986311362818722,1.000086145972759,0.002615808331038749,1580.8147528863533
-0.06975766416609144,1.0001128682657583,0.0026230827323767024,1573.9217663358154
-0.06947808706868475,1.0004169252439223,0.0026148230004934847,1591.1547759129128
-0.06910395347172535,1.0023078515170987,0.002617770720042181,1577.3689660465097
-0.06891970827539942,0.9996277602580879,0.0026077100547062227,1594.601880291706
-0.06867046907159285,1.0013313139875688,0.002626977124930565,1587.7090375309099
-0.06847956371120745,1.0011674647780553,0.00225980201860146,2283.91152043627
-0.06847425047889845,1.0018475264739057,0.0026184078619496936,1580.8161417495025
-0.06836878006230344,1.0011010293856948,0.0026223402553559347,1573.9231552199192
-0.06808924021504026,1.002192174746215,0.0026144808543092936,1591.1561647597664
-0.06771507821524311,1.0010528677918604,0.0026209211695858207,1577.3703549217662
-0.06753087352834478,0.9985648696687585,0.0026083065570724887,1594.6032691264531
-0.06728161476624674,0.9988371484766047,0.002623817725879275,1587.7104263852152
-0.06709063632843026,0.9965402447431877,0.002258810469429199,2283.912909363653
-0.0670853868639484,0.9966921871979645,0.0026168302355028456,1580.8175306131175
-0.06697989642417673,1.000279892462203,0.0026202073226704267,1573.9245441035573
-0.06670039382593602,0.9953684366101124,0.0026123483936505154,1591.1575536061555
-0.06632620249266842,0.9993912401227771,0.0026181773315098744,1577.3717437974888
-0.06614203878077272,1.0011107140534687,0.0026093855846188907,1594.6046579612007
-0.06589276046133179,1.0033860830400487,0.0026297545798939282,1587.71181523952
-0.06570170848044654,0.995788002122419,0.0022576816833742683,2283.914298291501
-0.06569652324856717,0.99878372624024,0.0026162988359880505,1580.8189194767328
-0.06559101278484276,1.0031490015007194,0.0026256745059433204,1573.9259329871966
-0.0653115474373492,1.0009115610342296,0.002611538497740976,1591.1589424525441
-0.06493732723558256,1.0035634233883486,0.002620180569462868,1577.373132672746
-0.06475320356797055,1.0002425275929214,0.0026079546203805664,1594.6060467964135
-0.06450390615693424,0.9989206940967724,0.002619638773123121,1587.7132040938245
-0.0643127810981241,1.0002573886488535,0.002260468048614796,2283.9156872188832
-0.06430766009936464,1.0035567731699997,0.0026189865802355456,1580.820308339882
-0.06420212868045112,1.0026980055937131,0.0026187453442983277,1573.927321871301
-0.06392270058258367,0.9996261846382324,0.0026109941080497147,1591.1603312993989
-0.06354845151369773,1.0043877562313341,0.0026192349530082194,1577.3745215484678
-0.06336436881996733,0.9980542058470782,0.002609413794788824,1594.6074356311615
-0.06311505185253669,1.0021819049646221,0.0026235890982866813,1587.714592948129
-0.06292385325059513,0.9989928798617966,0.0022604592263357945,2283.917076146731
-0.06291879648441459,0.9977828023361013,0.0026157976895589165,1580.821697203497
-0.06281324504206573,0.997923237102771,0.002616419959843208,1573.9287107549394
-0.06253385419304827,1.0016139830721433,0.0026147075685583917,1591.1617201457884
-0.06215957625721549,1.005113234851056,0.002620131998153821,1577.3759104237242
-0.06197553407196412,1.001464169359537,0.002612528011141318,1594.6088244659095
-0.06172619708109812,1.001701378373689,0.0026311910209450002,1587.7159818029004
-0.061534925868272694,0.9993313852366162,0.0022594858216044454,2283.918465074113
-0.061529932869033375,1.0087122749982949,0.0026193162449178113,1580.8230860671124
-0.061424361403680315,1.0034026697447864,0.00262199994160609,1573.9300996385778
-0.061145007803512876,1.0013887648745152,0.0026119143838145855,1591.163108992178
-0.06077070053420963,1.0044568644756342,0.002619411634525441,1577.3772992994473
-0.06058669932482324,1.0024974315850141,0.002610903299472201,1594.6102133006566
-0.06033734277532083,1.002116894302738,0.0026249419353774664,1587.7173706572062
-0.06014599848549551,0.9958940222913675,0.002257965054972136,2283.919854001496
-0.06014106971888227,0.9987331955439341,0.0026246850489386173,1580.8244749302626
-0.06003547729920245,1.0001032719907148,0.002620223253373717,1573.9314885226822
-0.05975616141483981,1.0041155204442709,0.0026162617932991763,1591.1644978385666
-0.05938182527729623,1.0001221807046945,0.002616379738862685,1577.3786881747042
-0.059197864577337424,1.006251885343692,0.0026118995255721496,1594.6116021354042
-0.05894848847040588,1.0035938627941048,0.0026230059176501545,1587.718759511511
-0.05875707063660229,0.9985185321574671,0.002259777524041546,2283.9212429293448
-0.05875220610419092,1.001935280699114,0.00262142466672866,1580.8258637938773
-0.05864659365995471,0.9974758422556095,0.0026172978175794206,1573.9328774063215
-0.058367314560074296,1.0019069577764832,0.0026140205652700342,1591.1658866854214
