time,flux,flux_err,time_original
-0.006868573418966358,1.017744081525362,0.004070350233977948,2096.7800754264617
-0.006719004458113718,0.9996342651933251,0.003988595100743869,2091.5105689954225
-0.006534772838997553,0.997405000425814,0.004039539990995382,2110.8328252270417
-0.006463486567559745,0.8412201510669052,0.0037435042432834545,2098.537032513313
-0.006301293106404989,1.004368310520871,0.00399697866824733,2093.2675387067743
-0.006265448736293938,1.0011831017043484,0.004002734548941706,2105.5634385511444
-0.00616949151804066,1.045795477952016,0.004585114843111231,2112.5897425083626
-0.005888344059401586,0.9996902884940041,0.003997634959404761,2095.0245036558213
-0.0058875927479500574,1.0026523674794228,0.004004429305163005,2107.3203684071327
-0.0057533907662568875,1.0044553406548635,0.003990155411726007,2089.7549826091144
-0.005514602904105333,1.0094282447300813,0.004008931529522255,2109.0772933969765
-0.005479673028588607,0.9925696673704906,0.004041962606931928,2096.781464326852
-0.005330093357095191,1.0057182845328894,0.003991824721476389,2091.5119579065235
-0.005260120309746223,0.9976876938277704,0.004004852737599811,2103.807891879571
-0.00514590411410474,0.9982506970683505,0.004041249530718853,2110.8342140957666
-0.005074588505574663,0.8467439328459054,0.0037383976044002795,2098.538421411375
-0.004912386196769216,1.0067859391951164,0.0039975988746937755,2093.268927613684
-0.004876569301191517,0.9971667232436257,0.004002622448995919,2105.5648274305795
-0.004780624655275595,1.0432306811428005,0.004573869921740441,2112.5911313752254
-0.004499440409481058,0.9981545212209993,0.0039963402295785985,2095.0258925594712
-0.004498717503368055,0.9988090314393365,0.003997755136441575,2107.3217572823773
-0.004364474543395368,0.9999525141171605,0.003980496428601239,2089.7563715253373
-0.0041257313848136285,0.9966299322664425,0.0039971379148835305,2109.078682268496
-0.004090773103440976,0.9997313877955588,0.004051730552695572,2096.782853226777
-0.003941182255645496,0.9992946828889896,0.0039888847519644645,2091.513346817625
-0.0038712357519384735,1.0057097569217468,0.004015292551937542,2103.8092807641287
-0.0037570358543558137,0.9936989250854579,0.004038428900663483,2110.8356029640263
-0.0036856909091646365,0.8283286431962772,0.003711263738113516,2098.5398103089715
-0.003523479287219676,0.999093336962749,0.003993309229528927,2093.2703165205935
-0.003487689865140527,1.0078400634854094,0.004010279514445319,2105.5662163100155
-0.0033917582591203865,1.040715624151305,0.004562843076256694,2112.5925202416215
-0.003110537224704415,1.0049071739337563,0.004005279388512009,2095.027281462656
-0.003109841793038531,1.006366841454509,0.004005356662767874,2107.3231461580876
-0.0029755587862813695,0.9910915266779479,0.003977087263345877,2089.7577604410944
-0.0027368593997744027,0.9998414161250677,0.00400098556964391,2109.080071140481
-0.002701872712200889,1.0067370653735894,0.0040603968732837,2096.7842421271685
-0.002552271620288256,1.0019002247640816,0.003993167001774597,2091.5147357282603
-0.002482351194044491,0.9955847659529381,0.003998260301099567,2103.8106696486866
-0.0023681671285144318,0.997786191969986,0.004042232128540885,2110.836991832752
-0.0022967928471795554,0.8360324804998137,0.0037087399455166137,2098.5411992070335
-0.0021345723775839025,0.9998571067059111,0.003992840199941108,2093.271705427503
-0.0020988104286583688,1.0029176461215883,0.004012406133317168,2105.567605189452
-0.0020028918625340105,1.038249677580535,0.004552031547174453,2112.593909108018
-0.0017216340403589398,0.9997575434277668,0.003997660233880611,2095.0286703658403
-0.0017209665483702945,0.9942542303107216,0.003995154920848601,2107.3245350333323
-0.0013479878804826984,1.0016192346792765,0.0040040135934117085,2109.081460012
-0.0013129727875706588,1.004261090422405,0.004056693698439438,2096.785631027093
-0.0011633605202182986,0.9991898441626513,0.003986351138556772,2091.5161246393604
-0.0010934666362367419,0.9994424765782576,0.004010141417234707,2103.8120585332445
-0.0009792984022418817,0.9999145852600061,0.004047459746496333,2110.8383807014784
-0.0009078952507695282,0.829116027389526,0.0036898189423423223,2098.54258810463
-0.0007456654688966982,0.9955604015607953,0.003989555570060226,2093.273094334412
-0.0007099309930385466,1.004213022803684,0.0040126562023306495,2105.5689940688876
-0.0006140254655164662,1.035832231522117,0.004541432660452757,2112.595297974415
-0.00033273039043841114,1.0010740965629799,0.004001367668076429,2095.0300592694903
-0.00033209130335712367,1.0006296287654273,0.004001367773380342,2107.3259239085774
-0.00019772680673701905,1.0065719995870501,0.003987196950292903,2089.760538273074
4.088410455652694e-05,0.99468080704464,0.00399768937429423,2109.082848883985
7.592760185852293e-05,0.9985207830279226,0.004047307014915123,2096.7870199274826
0.00022555011375920408,1.002741786622737,0.003992825070625552,2091.5175135499944
0.0002954179220884085,0.9942520660493451,0.004001782586672988,2103.8134474178028
0.00040957032308209883,1.0038689321181464,0.00404628774155772,2110.8397695702038
0.00048100234555426545,0.8263787817277263,0.0036727326542847732,2098.5439770022263
0.0006432414407390751,0.9974013630180173,0.003990167827700937,2093.2744832413214
0.0006789484424950421,1.0036873107017616,0.004005675370184991,2105.570382948323
0.0007748409315873115,1.0334626896047243,0.004531043801401571,2112.5966868408123
0.0010561727934758959,1.0021741409688587,0.004002425769932373,2095.031448172674
0.0010567839413111128,0.9983695565803105,0.004002334776526072,2107.327312783822
0.0011911894151759312,1.0015837163221668,0.003983981141355335,2089.761927189296
0.0014297556238482313,0.9991964777692318,0.00400450667986864,2109.0842377555045
0.0014648275265749867,1.000646201969422,0.00404622506806674,2096.7884088274072
0.0016144612142603297,0.9957357008106613,0.003985405306059521,2091.518902461095
0.0016843024799823912,0.9981679889188118,0.004005169462291496,2103.8148363023606
0.0017984385828310257,0.9985583694023882,0.0040446465056440326,2110.8411584384635
0.0018699004066770107,0.8252309338548666,0.003664042370215809,2098.5453659002874
0.0020321483512371844,1.000110690109628,0.00399422354968789,2093.275872148232
0.002067827878114864,1.0016651402615182,0.004006966190664949,2105.5717718277588
0.002163707794783544,1.0311404721201387,0.004520862428387455,2112.5980757076754
0.0024450759768728015,0.9986035052680843,0.003996445969419021,2095.0328370758575
0.002445659651554403,1.0043442158401206,0.004009573189090506,2107.3287016595323
0.0025801051723761633,1.0007055097265687,0.003991043412737732,2089.763316105053
0.0028186271432261694,0.9957455531712301,0.003994442461650524,2109.085626627024
0.002853727916866504,1.004427985065365,0.0040546305453406754,2096.7897977277976
0.0030033718491864017,1.0003057037011704,0.00399016912639789,2091.52029137173
0.00307318703779014,1.0039012676268884,0.004015169896166447,2103.8162251869185
0.003187307308672408,0.9957803635061803,0.004042473588862629,2110.8425473071893
0.003258798003087038,0.8248205182908392,0.003652428086317186,2098.5467547978838
0.0034210552607867243,1.0025196754193648,0.003994718519222055,2093.2772610551415
0.0034567073141658546,1.0058492436519544,0.004012393756679275,2105.573160707195
0.0035525741927496576,1.028865017096033,0.0045108860775370085,2112.5994645740734
0.0038339796267933303,1.0002047401084826,0.004000429828747841,2095.0342259795075
0.0038345348962226396,1.0038151439697012,0.003999383421762088,2107.330090534777
0.003969021396100019,1.0078768272603973,0.003990305385343771,2089.7647050212768
0.004207499128696563,0.9970879267202335,0.003998634819471417,2109.0870154990093
0.004242627841582968,1.001999371635131,0.00405665748870387,2096.7911866277223
0.004392282949687527,0.99740176424223,0.003984517781029451,2091.5216802828304
0.004462071595684123,0.9977856942326433,0.004005951334554324,2103.8176140714763
0.0045761760339963885,1.007482595506561,0.004050589601688407,2110.8439361759147
0.004647696066020689,0.8148617848535005,0.0036361521987090546,2098.5481436959467
0.004809962170422497,1.001282550474816,0.003988541709013815,2093.278649962051
0.004845586749268276,0.9962416115855295,0.004001390158146204,2105.57454958663
0.004941440589767201,1.0266357710391292,0.004501112322151803,2112.6008534404705
0.005222882812001141,0.9983448384143602,0.003997439226808388,2095.0356148826927
0.005223410140890876,0.9969155621826901,0.003998809445185364,2107.3314794100215
0.005357937153731419,1.0025750689767619,0.003986636332777989,2089.7660939370344
0.005596370647988267,1.0023402877925967,0.004008829572662946,2109.0884043705287
0.005631528231874486,1.0062707361140477,0.00405690413864711,2096.7925755281126
0.00578119358366503,0.9979047102077272,0.0039860191444539336,2091.5230691934644
0.005850956153491872,1.0022660543228934,0.0040115794153992345,2103.819002956034
0.0059650442937453155,0.9979378450360861,0.004041999616040482,2110.8453250441744
0.006036593662344482,0.8111663594254601,0.0036178358748482266,2098.549532593543
0.006198869079972038,1.002844245174812,0.003998188148117292,2093.2800388689607
0.006234466183939529,1.0007952001927807,0.00400389325256632,2105.5759384660646
0.006330306986870979,1.0244522043537527,0.004491538840308443,2112.6022423068675
0.006611785996777784,1.00352101352762,0.004001199502044418,2095.0370037858775
0.006612285385472879,0.9987147007081378,0.0039961196096576,2107.332868285266
0.006746853376075537,0.9982420903085808,0.003981741904008489,2089.7674828532568
0.006985242633027492,0.9920057456729129,0.003999374169122086,2109.0897932425137
0.0070204281556423805,0.991882501549,0.004045278116312557,2096.7939644280364
0.007170104683821221,0.9959843999170018,0.003983670931339966,2091.5244581045645
0.007239840711385855,0.9975274875765301,0.004005451420600133,2103.820391840592
0.007353913019069296,1.003851473589692,0.004046875605264953,2110.8467139128998
0.0074254912591856775,0.8042866710479082,0.0036003116870267173,2098.55092149114
0.007587775988659242,0.9940683167206654,0.0039859208444887875,2093.2814277758694
0.007623345619473117,1.0017200703792892,0.004004451099250546,2105.5773273455
0.007719173383888524,1.0223137918208185,0.004482163329271952,2112.6036311732646
0.008000689180605857,1.0035622864672533,0.003999224054676899,2095.0383926890613
0.008001160630141115,1.0018440308812495,0.004001651217863447,2107.334257160511
0.0081357691323272,0.9984418274932935,0.003983681596859379,2089.768871769013
0.008374114152319197,0.9956897847208048,0.004000407041435937,2109.091182114033
0.008409328545588964,1.0026499891037428,0.004057915112576295,2096.7953533284262
0.008559015319178461,0.995750600064546,0.003988193960033576,2091.5258470152
0.008628725269193603,1.0024983068098898,0.004008913913402302,2103.82178072515
0.008742781743962109,1.0042695863856357,0.004048841518213211,2110.8481027816247
0.008814389321256992,0.8081522241622416,0.003592479284585744,2098.552310389202
0.008976682432633727,1.000589468599402,0.003992469007400833,2093.2828166823133
0.009012225055955276,0.9993760328006689,0.004002332996691766,2105.5787162249367
0.0091080397809923,1.0202200304012017,0.00447298358355167,2112.6050200396617
0.00938959282966405,1.000395449434915,0.0039905580931890745,2095.0397815927104
0.009390035874723118,0.9988920004857523,0.004003654527208619,2107.3356460357554
0.00952468535518872,0.9906357781224395,0.003978396551094227,2089.770260685236
0.009762985671697135,0.9943973787843685,0.003997138115888847,2109.0925709855524
0.009798228470219194,1.0007827672039133,0.004052492542847864,2096.796742228351
0.009947926420628155,0.9997986433304215,0.003992845773701441,2091.5272359263013
0.010017609827087586,0.9942933856678629,0.004008322634344569,2103.8231696097077
0.010131650469372323,1.0024343441657333,0.004047312417094397,2110.84949165035
0.010203286917149617,0.8019060521738556,0.003572956242863736,2098.553699286798
0.010365589342183268,1.005133120588472,0.003998756296812515,2093.284205589223
0.010401104492006265,1.0030561688261246,0.004007257002551105,2105.5801051043727
0.010496906643757365,1.0181704232983875,0.004463997425026619,2112.6064089065244
0.010778496014009525,0.9996017722075007,0.004000268899062262,2095.0411704958947
0.010778911585052642,0.9990069402148906,0.003997771872364494,2107.3370349114657
0.010913601112733887,1.0012602724025657,0.003988450388476726,2089.7716496009934
0.011151857656650126,1.0041036632010025,0.0040074749651752405,2109.0939598575374
0.01118712886145928,0.9987739576446023,0.004052001345705399,2096.798131128742
0.011336837055899163,0.9984074344981934,0.003989913179558883,2091.5286248369366
0.011406494384895336,1.0020458954811198,0.004008007311222707,2103.8245584942656
0.011520518729552417,1.003938886006272,0.004050854233816575,2110.85088051861
0.011592184978272363,0.7952592435994877,0.0035595391174408253,2098.555088184859
0.011754496251819041,1.0017962228614508,0.003991043890759085,2093.2855944961325
0.011789983927626087,1.0000862333664085,0.004001146521436243,2105.5814939838083
0.011885773041206077,1.016164492295118,0.0044552027570334465,2112.607797772922
0.012167399198268767,0.9934764896435433,0.003991932286281224,2095.042559399079
0.012167786829634646,1.0005832601115612,0.004004613493111508,2107.3384237867103
0.012302516869934119,1.004423156162544,0.003989651565480712,2089.7730385167506
0.012540729176028064,1.0040429406935145,0.00400190019985106,2109.0953487290567
0.012576028787124313,0.997607012610908,0.004051110168219619,2096.7995200286678
0.01272574815648652,1.0031286651990081,0.003991404309278556,2091.530013748037
0.012795378477128031,0.992987480149116,0.00399929213685972,2103.825947378358
0.012909387454876398,1.0027990541370533,0.0040487411171841,2110.8522693873356
0.01298108257468239,0.7906765298024474,0.0035441746372388183,2098.5564770824553
0.013143403161368581,1.00067917271374,0.003993871914720815,2093.286983403042
0.013178863363159677,0.9976086862589554,0.00400651174595509,2105.582882863244
0.013274639437878688,1.014201771122238,0.004446597535293261,2112.6091866393185
0.013556302848706696,1.0070096470489853,0.004004191969247888,2095.0439483027294
0.013556662074302882,0.9978596859750563,0.0039988959090105905,2107.339812661955
0.013691433092278237,1.0080329525134304,0.004000499098159783,2089.774427432973
0.013929601160981056,0.9933272018672558,0.00399512066520272,2109.0967376010417
0.013964929177415831,1.0079669318831115,0.004062709704954912,2096.800908929058
0.014114658790895192,1.001622678255363,0.003988529587177578,2091.5314026586716
0.014184263034935779,0.9960092369882786,0.004003949468975703,2103.8273362629157
0.014298256180286613,1.0020774075364682,0.004047069218598339,2110.853658256061
0.014369980171006184,0.7929964503564474,0.0035359522447539135,2098.5578659800517
0.014532310071004355,0.9993233815007274,0.003996310940474602,2093.2883723099517
0.014567742798779499,0.9974388536118413,0.004002005117824708,2105.5842717426794
0.014663505834896232,1.012281804712099,0.004438179764638292,2112.6105755057156
0.014945206033052171,0.9987545283315967,0.003996727593219999,2095.0453372059137
0.014945537319402286,0.9971370626666936,0.004000018598711452,2107.3412015372
0.0150803488485299,1.0054308846010869,0.003989569073210065,2089.775816348729
0.015318472680358994,0.9946395556768993,0.004001348108530668,2109.098126472561
0.015353829101614893,1.0013439321082422,0.0040565373445426624,2096.8022978289823
0.015503569890533982,1.0035873673279865,0.00399050653602653,2091.5327915697712
0.015573147591881192,0.9956221180550692,0.004006503784506958,2103.8287251474726
0.015687124439949306,1.0017601234734983,0.004046306792735814,2110.8550471243207
0.015758878233939833,0.7851713669865814,0.0035182046219523755,2098.5592548781146
0.015921216980640127,0.9980144437500803,0.003990677857726217,2093.2897612168613
0.015956622233881917,0.9973573692009771,0.0040026052375674364,2105.5856606221146
0.016052372232431177,1.010404149421906,0.0044299474999911275,2112.611964372113
0.016334109216880246,0.9935215224264515,0.003991415761269647,2095.0467261090976
0.01633441256398429,1.0032303027889096,0.004003842655760485,2107.3425904124447
0.016469265072253755,0.9981551298937285,0.003979832833267643,2089.777205264953
0.01670734419973693,0.9958642397122147,0.004001116679585127,2109.0995153440804
0.016742729025382787,0.9935336085692821,0.004050199801281175,2096.803686728906
0.016892480525460052,1.002445436384935,0.0039940403889294545,2091.534180480406
0.016962032150206342,0.9979076054149492,0.00400848930602084,2103.830114032031
0.01707599316535952,0.9859260410232819,0.00403018428619303,2110.856435993046
0.017147775830781028,0.7821800449910006,0.0035074819910617416,2098.5606437757115
0.01731012389018967,1.003739900245541,0.004003199291977145,2093.291150123771
0.01734550166855317,0.9954200050395148,0.004003925606058856,2105.5870495015492
0.01744123909519624,1.0085683760962212,0.004421898859791737,2112.613353238976
0.01772301240027715,1.0061090467563416,0.004004258717552776,2095.048115012281
0.017723287808652524,0.993707390132068,0.003995055219571271,2107.3439792876893
0.017858180829885155,0.9975787709908754,0.003985498546592903,2089.7785941807106
0.018096216184689925,1.0026555786097708,0.004006779182985365,2109.1009042160654
0.01813162941576054,1.0027985693389392,0.004053746472147383,2096.8050756292964
0.01828139162596118,0.9989535933452481,0.003987814832158898,2091.5355693915067
0.01835091670896266,0.9943462509141925,0.004003861024713068,2103.8315029165897
0.0184648618912009,0.9956501741679276,0.004039007817504121,2110.857824861772
0.018536673892334942,0.778341387018247,0.0034861115580383495,2098.562032673773
0.01869903079982544,1.0035579644437973,0.0039980928308579996,2093.2925390306805
0.018734381104172994,1.0031083699874088,0.004007144542793049,2105.588438380985
0.018830105492213787,1.006774069291147,0.004414032022596043,2112.614742105373
0.019111915585484963,1.0025171306077911,0.004001837348900265,2095.049503915466
0.01911216305323453,1.0028333392225661,0.00400440429030543,2107.345368162934
0.019247096587085386,0.9984507234431819,0.0039819919623501916,2089.7799830964677
0.01948508770406786,0.9927702101882592,0.004000208436752174,2109.1022930875847
0.01952052934039077,0.9993291400778571,0.004054924625398307,2096.806464529221
0.01967030226088725,0.9974422534932222,0.003983566687598387,2091.5369583021416
0.019739801266856646,0.9991830223836705,0.004006296490436725,2103.8328918011475
0.019853730150863596,1.0003736265218428,0.004044390957585124,2110.8592137300316
0.0199255714877964,0.766790918781993,0.003469637482044249,2098.5634215713685
0.02008793770937498,0.999779746413083,0.003993355035467866,2093.29392793759
0.020123260540223984,0.9978771841515586,0.004001553281512034,2105.589827260421
0.020218971889317563,1.0050208204064182,0.004406345196964726,2112.61613097177
0.020500819235922892,0.9953945395706182,0.003998225942516049,2095.0508928191166
0.02050103876356405,0.995770510127071,0.003999379983324895,2107.3467570386442
0.020636012809429505,1.0032552974325846,0.003991592198733645,2089.78137201269
0.020873959223790733,1.0007049109495818,0.004004460897238712,2109.1036819591045
0.02090942973076852,0.9944124258045898,0.004046941045395372,2096.8078534296114
0.021059212894864753,1.006778743306041,0.0039981867189944065,2091.5383472127755
0.021128685359003106,1.0068194497138296,0.004010429539222576,2103.8342806852397
0.02124259887627381,0.9962481472485022,0.004045562767694551,2110.860602598757
0.02131446908420643,0.7680016260507806,0.0034648118641642254,2098.564810468965
0.021476844618062183,0.9891761335573296,0.00398647810863275,2093.2953168444988
0.021512139510527453,1.001625953167451,0.004006296221512065,2105.5912161393912
0.02160783828633511,1.0033082331496466,0.004398836645420284,2112.617519838167
0.021889722420268366,0.9983959199939554,0.004001563668770951,2095.052281722301
0.021889914008146053,1.0076529277028126,0.004011509106258412,2107.348145913889
0.022024928565681168,0.9967988071593057,0.0039862081317930875,2089.7827609284464
0.02226283120882996,1.0044278175613977,0.004007262286467954,2109.1050708310895
0.022298329655484984,0.9961763995473071,0.0040471682738546675,2096.809242329536
0.02244812399536588,0.996108099082843,0.003986984721970598,2091.539736123876
0.02251756991689709,0.9999474225037184,0.0040125843775470176,2103.8356695697976
0.02263146760159779,0.9931852077044486,0.0040350506690908314,2110.8619914674823
0.022703367146277742,0.767634968074212,0.0034427900094619554,2098.566199367027
0.02286575152769796,0.9953983234106392,0.003987041930523568,2093.2967057514084
0.022901018947009612,1.0010609702130686,0.004004905422964219,2105.5926050188277
0.022996704683438885,1.0016359251532463,0.004391504691536181,2112.618908704564
0.02327862560452761,1.0013861573473277,0.00400194866370459,2095.053670625485
0.02327878925281429,0.9964887486407717,0.004002842954304362,2107.3495347891335
0.023413844322795165,1.0025314871944093,0.003987270211800906,2089.7841498442035
0.023651702728207897,1.0021717706187245,0.004004188679663472,2109.106459702609
0.0236872300457765,1.0043450856424319,0.004059093479761551,2096.8106312299265
0.02383703463124052,1.0017250077379907,0.003991281540527688,2091.541125034512
0.02390645447479107,1.002098913390558,0.004006315943896418,2103.8370584543554
0.024020335861346716,0.9992398381886138,0.004046952008311908,2110.863380335742
0.024092264743032703,0.7631158871337603,0.0034337843390364947,2098.5675882646237
0.02425465797158621,0.9954796819763132,0.003992456684692997,2093.2980946578523
0.024289898382629432,0.997796069547601,0.004003215262070818,2105.5939938982633
0.024385571080456428,1.0000035221141519,0.004384347694243411,2112.620297570961
0.02466752878835568,0.9958518872053804,0.003993193908254884,2095.055059528669
0.02466766449653396,1.006048702018535,0.004011435126652187,2107.350923664377
0.024802760545656687,0.9989030920454923,0.003986250551770966,2089.7855387604263
0.025040574247499604,1.001026197328788,0.004002326606422424,2109.107848574128
0.025076129970492966,1.0003977455866033,0.004054635240054422,2096.812020129851
0.025225945731741646,1.0059339514476837,0.0039913508128460165,2091.5425139456124
0.025295339032167654,1.0034672842234589,0.004010596498893485,2103.838447338913
0.025409204586756932,1.0057403631297583,0.004049358105589759,2110.8647692044674
0.025481162339442733,0.7629264131460131,0.0034206349188570006,2098.56897716222
0.025643564881221985,1.0084781491505923,0.004002687448357193,2093.299483564762
0.025678777818249256,0.9956689100640014,0.0040012469110586165,2105.595382777699
0.025774437943221495,0.998410661798768,0.004377364065389545,2112.621686437824
0.026056432437413873,0.9959328410641024,0.0039972724847507695,2095.056448432318
0.026056539741202193,0.9960715981833009,0.003999475487309696,2107.352312539622
0.026191676302856917,1.0003355643809013,0.003988717077291976,2089.7869276761835
0.026429446232538827,1.0048340156735023,0.004010175592791096,2109.109237446113
0.026465030360784483,0.9969231876411785,0.00405243629816609,2096.8134090302415
0.026614856366667716,1.0023390483447994,0.003989457017032772,2091.5439028562473
0.02668422312345178,1.008343435543745,0.004017274604513338,2103.839836223004
0.026798073312080912,0.9944084272938408,0.004048162201363564,2110.8661580731928
0.026870060401427812,0.7589906416567501,0.0034024617771522708,2098.570366060282
0.027032471791720095,0.9968931069548606,0.003988337688171264,2093.3008724716724
0.027067657253782844,0.9999225179904093,0.004009980046985858,2105.5967716571345
0.02716330434075644,0.9968569924216342,0.0043705522626302385,2112.6230753042214
0.02744533562175935,1.001023913304218,0.003999243890539786,2095.0578373355024
0.027445414986732766,0.9969777971349596,0.003996248316408132,2107.3537014148674
0.027580592059970918,1.0030968751127196,0.00398919678586651,2089.7883165919407
0.02781831775183053,1.0005733984601595,0.0040058127015890595,2109.1106263176325
0.027853930285500948,1.0048110969763915,0.004059265896123221,2096.814797930166
0.028003767467168844,1.0021644906441172,0.0039879786033789975,2091.545291767348
0.028073107681259528,0.9987670713508751,0.004001186836761446,2103.841225107562
0.028186941571829837,1.002625881018216,0.004051635706836213,2110.8675469414525
0.028258957997837838,0.7576974272432286,0.0033932198606202025,2098.5717549578785
0.028421378701269633,0.9972748670385021,0.003994044474800879,2093.302261378582
0.028456536688454097,1.0000923257317713,0.004006376813887173,2105.598160536569
0.028552170738722554,0.9953421715198076,0.004363910784494167,2112.6244641706194
0.02883423880601859,0.9951047810147174,0.003998359960718718,2095.0592262386867
0.02883429023131477,0.9970433481503541,0.003995263165304894,2107.355090290112
0.02896950781622258,1.0079637059873774,0.003996395073297997,2089.789705507697
0.02920718927120847,1.0043498423029318,0.004009706142887214,2109.112015189152
0.02924283021064858,0.9966213626092392,0.0040526278258906515,2096.8161868300913
0.029392678101146347,0.999839273269177,0.00399421337800892,2091.546680677982
0.029461992240015847,0.9936620903183452,0.004004560844008184,2103.8426139921207
0.02957581029715382,0.9961100931957009,0.004046767914782581,2110.868935810178
0.029647856059909154,0.7542231940689028,0.0033817320846886777,2098.5731438559405
0.029810285609956837,0.9970086759620854,0.003993365894672903,2093.3036502854907
0.02984541612355652,1.0025600825629193,0.004009157061432408,2105.5995494160043
0.029941037135740096,0.9938658699100534,0.004357438187732658,2112.6258530370164
0.030223141990795233,0.993969211609834,0.003994304190531641,2095.0606151418715
0.030223165475983006,1.004297121842325,0.004004923392688132,2107.3564791653566
0.030358424039946437,0.9954603820024154,0.003982560471950134,2089.7910944239206
0.03059606125616146,1.0068350499949237,0.004007381108522029,2109.113404061137
0.030631730600940096,1.0023876826529057,0.0040586479976655555,2096.8175757304816
0.030781588736072417,0.9950886926997828,0.003979131205695691,2091.5480695886167
0.030850876798340997,1.0025784406961402,0.004010850159879786,2103.844002876679
0.030964678556902745,1.0003855988711856,0.004049089694759092,2110.8703246784376
0.031036753656232947,0.7473749333699825,0.003357665453590733,2098.574532753537
0.03119919251959261,1.0003503994079335,0.003998119587308824,2093.3050391924003
0.03123429555917634,1.0020637550822153,0.004003671635437358,2105.60093829544
0.031329903531895305,0.9924277618219927,0.004351133044060132,2112.6272419034126
0.03161204072108241,0.995788697348693,0.003998299801367724,2107.3578680406017
0.031612045175571875,1.0042332322645982,0.00400222564511097,2095.0620040450563
0.031747339797577837,0.9981253489079044,0.003992202264661621,2089.7924833396783
0.0319849327755394,0.995728976531941,0.003999209022480006,2109.114792932656
0.032020630525139156,1.0018503433673396,0.004050006201845538,2096.818964630406
0.032170499836573545,0.9973525476549328,0.003986554753381181,2091.5494584997173
0.03223976089057369,0.9940857822583875,0.004003619990752712,2103.8453917607712
0.032353547282226724,1.0031269032905021,0.004050219964584046,2110.871713547163
0.032425651252642976,0.7409799202201388,0.003344195885469471,2098.5759216511333
0.0325880989635671,1.0013842385343117,0.003998155852213648,2093.306428098844
0.03262317452904864,0.998455174523478,0.003997864945908954,2105.6023271744098
0.03271876992899908,0.9910275376128947,0.004344993995899979,2112.6286307698097
0.033000915965664415,1.004140876274714,0.004006094398942115,2107.3592569158463
0.033000948825578635,1.001124909586699,0.00399905148566868,2095.063392948706
0.03313625555477807,0.9943834890062896,0.003983362557832589,2089.7938722554354
0.033373804294831104,0.9984595366101717,0.004008650766289624,2109.1161818041755
0.03340953091456834,1.0011624506245766,0.004053060427361852,2096.8203535307953
0.033559410471499615,1.0059562485705655,0.0039956492331408465,2091.550847410352
0.03362864544889884,0.9976685591470753,0.004012686788623386,2103.8467806453295
0.033742416007636944,0.9980275531728005,0.004044618818661005,2110.8731024158883
0.03381454931462805,0.7475826825356167,0.003339141439607219,2098.5773105491953
0.03397700587311664,1.0031768900008333,0.0039947254001242195,2093.307817005754
0.034012053964668464,0.9978408226845767,0.004006060887932917,2105.6037160538453
0.03410763632601663,0.9896648916434064,0.004339019703227723,2112.6300196362067
0.03438979121033265,0.9939073234714642,0.003995150469481912,2107.360645791091
0.03438985200940671,1.005957845246909,0.004004199316531104,2095.06478185189
0.0345251713114609,1.0017302268876151,0.003993375272844713,2089.795261171192
0.03476267627987033,1.0061820481332717,0.004019780644927187,2109.1175706761605
0.03479843083928481,1.001837414350062,0.004056012785157561,2096.82174243072
0.034948321106339456,0.9924456711690858,0.003983662782846694,2091.552236320987
0.03501753000670659,1.011079024199227,0.004012323787274736,2103.8481695298874
0.03513128426729963,1.0039399764511736,0.004050485938872979,2110.874491284148
0.035203446911038085,0.7402390483349053,0.0033185921994238966,2098.5786994467917
0.03536591278275241,1.0031370983252803,0.003998730314777221,2093.3092059126634
0.03540093340115062,0.994744979725693,0.003998695804556938,2105.605104933282
0.03549650318878169,0.988339533554041,0.004333208893010904,2112.6314085030695
0.03577866692057594,1.0015772195345043,0.004003592312369047,2107.3620346668013
0.035778755193665954,1.003451194667248,0.0040054549531372665,2095.0661707550744
0.03591408753337385,0.9996984267970808,0.003986629811146857,2089.796650087414
0.03615154779967943,0.9967373960907113,0.00399863911396343,2109.1189595476803
0.03618733076486361,0.997247046454512,0.00405656931750351,2096.8231313306455
0.03633723220692681,1.0079496111886843,0.003998152524694712,2091.5536252320876
0.03640641409799072,1.005544934028792,0.0040129067985911985,2103.8495584139787
0.03652015299357218,1.00362663233514,0.0040502937898299896,2110.8758801528743
0.03659234450693071,0.7377554243669668,0.0033079465799506487,2098.5800883443876
0.036754819691439615,1.003213393302134,0.003997151265014798,2093.310594819572
0.03678981283763278,0.997747261827462,0.003998791419348041,2105.6064938127183
0.03688536958579924,0.9870511789495645,0.004327560318366323,2112.6327973694665
0.03716754216472678,0.9958482179415424,0.003998818963664387,2107.3634235420454
0.03716765837801143,0.99532380413067,0.003994957847360376,2095.0675596582587
0.03730300329048785,0.997888937447438,0.00398701149157391,2089.798039003171
0.03754041931897114,1.0038711937028972,0.004012370202971983,2109.1203484191997
0.037576231155672525,0.9968078085754021,0.004052347112197853,2096.8245202310363
0.037726142841766654,1.0059167311637491,0.00399254897851361,2091.5550141427225
0.0377952986553673,1.0016255393978066,0.004006989270101724,2103.850947298536
0.03790902125332111,0.9979797712098701,0.004042699061346418,2110.877269021134
0.03798124256805346,0.7307605097037214,0.003285781283483516,2098.5814772424487
0.03814372660055799,1.0029055132767335,0.003999917054368483,2093.3119837264812
0.0381786922732526,1.0004928443285759,0.003998225440476331,2105.607882692154
