time,flux,flux_err,time_original
0.03122346760921927,1.001596742080544,0.00223008260166519,1727.675073467613
0.03128833975447227,0.9969241664077323,0.002062088825003297,2034.5404943397582
0.03130542916870059,0.9955655953204695,0.002296630045842316,1718.8571854291724
0.03135179975209094,0.9987087284945267,0.001979876409921364,1701.2212917997558
0.03135264007266094,1.0009175958851795,0.0014693281500674721,2417.2404566400764
0.031360025928456034,0.9950773605932333,0.0020134669271780585,1710.0392700259322
0.03136811674647931,0.9987746107441973,0.0015027165787383223,2401.3681261167503
0.03139060617993773,0.9978580458646212,0.002094665519301903,2027.4862206061837
0.03142302816826705,1.0003383438151008,0.0015348716190275538,2426.058497028172
0.03144160806507747,0.9983065106108915,0.0015341637061949856,2443.694455608069
0.0314603906244828,0.9975787038213637,0.0015233736703643916,2434.8765043906283
0.031475853183415996,0.9969958949109983,0.0022324412941655456,1729.4389198531871
0.03147652076425452,0.9962185163540994,0.0020819058715706926,2020.431930520768
0.03148119820268473,0.9940975064682541,0.0015848841382769601,2394.3138631982065
0.03151333011238674,1.0002078435945543,0.001969821555020612,1685.349107330116
0.03152684545861171,0.9979195248780128,0.0015601521840944385,2410.1862548454624
0.031531712708478724,1.0001289350115956,0.002110514999695104,2013.3776097127122
0.03157050534220768,0.9981728211679988,0.002359308839273954,1720.621044505346
0.03159596093844727,0.9998033821660057,0.002114743390888477,1694.1671599609422
0.03163119901968811,0.9966335860481264,0.001999103261901613,1702.9851651990234
0.031633282492481596,0.99540670710333,0.0021974255543987047,1711.8031372824962
0.03168651876167587,0.9982874460146888,0.001469513729876705,2403.1320385187655
0.031711754772834326,0.9964826771002938,0.001541199822183696,2427.8223797547766
0.03171209502151029,0.9975440570005537,0.0020978372336752414,2029.2501360950253
0.03171523220411119,0.9980800277728812,0.0014818699682975834,2445.458323232208
0.03172823946974573,0.9974697218241956,0.0022522926869594398,1731.2027662394735
0.031734405400992795,0.996151431810355,0.0015355268786762743,2436.640372405405
0.03180058788823115,0.9981702635917485,0.0015657215094252446,2396.077776587892
0.03180831896090762,0.9943332193510555,0.0019869999107109846,1687.1129963189646
0.031831127467098666,0.9998041273813827,0.0015477020264107642,2411.950153127471
0.03189171908692734,0.9970629515967886,0.0020059060339177167,1695.9310497190907
0.0318988374339974,0.9983561434513444,0.0022366084206287516,1713.5669968374377
0.03191018688326663,0.9979522882235953,0.0020381756807981077,1704.749038186887
0.031944420645148026,1.001253033156649,0.0015401463264588812,2420.768236420649
0.03198073543432404,0.9978723846828055,0.0022883158672164505,1732.966612735438
0.032000112116279185,0.9992675412530716,0.00153278124765068,2429.58626211212
0.03200873078461933,0.999745715870314,0.0015164016163737677,2438.4042407307884
0.03203340458215061,0.9964552440587428,0.002097315178782831,2031.0140514045859
0.032102853095274844,0.997493607203071,0.0020155269415896306,1688.876884853099
0.03211973321706847,1.0003903633780695,0.001549210379237356,2397.841689733221
0.03213495522808764,0.9994205818345785,0.0015362083990398292,2413.714050955232
0.03213647193140534,0.9993831540325768,0.002154438003131026,2023.9597784719351
0.03216417818224036,0.9986309173386754,0.0022389872737318514,1715.330856178186
0.03218050047335442,0.9961918110835255,0.001943426533949393,1697.694932500477
0.03218895775914377,0.9965544938112915,0.002054766378122135,1706.5129109577629
0.03219818875202775,0.997533847932577,0.002100550381000681,2016.9054641887558
0.03223215202674156,0.998009245779702,0.0014902888432230294,2390.7874261520305
0.0322334620176879,0.9992878510101593,0.0015410278895187882,2422.5321194620215
0.0322337101146104,0.9981961038685774,0.002373016478376659,1734.7304597101183
0.03228291717645755,0.9987224950083736,0.001527209848277532,2440.1681089171802
0.03228826434265321,0.9970374179010705,0.0014805951399592303,2431.3501442643465
0.032306645834315466,0.9948666205652918,0.0016865867544226234,2406.659846645838
0.03235479470077078,0.9967590936108883,0.002107161111228824,2032.7779667947045
0.032359944721571186,0.9966965691442746,0.002205846507525327,1725.9126159447253
0.032396941131585796,0.9981692857335777,0.002033312669905234,1690.6407729411353
0.03242931754424869,0.9966794260678726,0.002256063515854617,1717.094715317548
0.03243836040326928,0.9981450798039462,0.001510958323858953,2415.477948360407
0.03243852592156768,0.9978278721626701,0.0015248122590713435,2399.6056025259254
0.03245788953223365,0.9981114613522993,0.0021475335281321262,2025.723693889536
0.03246084641261152,0.9963874293443704,0.0019684434739089952,1699.4588068464163
0.0324680441291799,0.9999730653896941,0.0021228223374928443,1708.276784044133
0.03252279466636453,1.0000139546875637,0.001533090124310121,2424.29600279467
0.032531546149802866,0.9998807205578445,0.002094800021514664,2018.6693915461535
0.03255081365534941,0.611107799039468,0.001027101840518052,2392.551338813659
0.03255681649897758,0.9971993400099505,0.001533125664869544,2441.931976816503
0.03258766858078279,1.0023861206152078,0.002176139309938808,2011.6150716685845
0.032611149262071294,0.9992457938682541,0.001556645399931491,2408.423745149266
0.03261232306415052,0.9994786478010648,0.002229016032942254,1727.6764623230679
0.03267725130067161,0.999721760512895,0.0020704067510668818,2034.5418832513044
0.032694294518713224,0.9969578164517304,0.002295963748021286,1718.8585742945224
0.032740676641087874,1.0002454072070817,0.0019848704505204024,1701.2226806766448
0.03274153554850121,0.9947966140615273,0.0014678360385339416,2417.2418455355523
0.032748904912923364,0.9966630747509232,0.0020144524697598815,1710.0406589049167
0.03275702409676864,0.9990910733155123,0.0015021013042475727,2401.3695150241006
0.032779516097228026,1.0003408108797889,0.0020971088066624875,2027.487609516101
0.032811912419600686,0.9962681087281806,0.0015336786232062263,2426.0598859124234
0.03283048020878646,0.9983582056264689,0.0015321811267941245,2443.6958444802126
0.03284926276862296,0.9996577680090889,0.0015241360763154023,2434.8778932627724
0.03286470863880536,0.9983460784501681,0.0022352525661212476,1729.4403087086425
0.03286544079855368,1.0006038107624433,0.002077187851376941,2020.4333194408023
0.03287010636788131,0.9998688123506986,0.0015855403247345774,2394.3152521063716
0.032902219107894,0.9984393507874081,0.0019705018926303,1685.3504962191116
0.032915741865343386,1.001326948922141,0.001561220554602448,2410.187643741869
0.032920631812145176,0.9994194903159972,0.0021112272075164114,2013.3789986318159
0.03295937092573004,0.9966556950035955,0.0023559874450658595,1720.6224333709295
0.032984849700440765,0.9993250909001922,0.0021119449996592457,1694.1685488497042
0.033020075674943555,0.9966866132134222,0.001999309124583035,1702.9865540756787
0.03302214865808057,0.9977258849922995,0.002202577927242891,1711.8045261486618
0.03307542611153403,1.001111572341138,0.0014708164000260611,2403.1334274261153
0.03310063855945524,1.000976493091437,0.0015423034375404814,2427.8237686385633
0.03310100482216967,0.9967300882121228,0.0020960111431174815,2029.251525004826
0.03310410434919993,0.9989115979801284,0.0014817067790996,2445.459712104353
0.03311709480871977,0.9990517280359831,0.002250167501430904,1731.2041550948124
0.03312327801131165,0.999696133557283,0.0015353916649783017,2436.641761278015
0.03318949593735734,0.9974761658573048,0.001564242120531799,2396.079165495941
0.033197207722901786,1.000632811866555,0.001988225348208858,1687.1143852077266
0.0332200236409997,0.9995661661121397,0.001546027061011649,2411.951542023645
0.03325384963950472,1.0051404361095346,0.002098168177963944,2015.1429258496432
0.03328060971224776,1.0011813291375902,0.002003250466366166,1695.932438609716
0.033287703133256,0.9974587177731045,0.002231841114194665,1713.568385703137
0.03329906330523601,0.9996118424194854,0.0020346931486341416,1704.750427063309
0.033333304431682705,0.9957543572881528,0.001538629648603578,2420.7696253044355
0.03336959112254405,0.9987432744740931,0.002293067696308731,1732.9680015911263
0.033388995901002964,0.9997163461746811,0.0015324000687623684,2429.587650995905
0.03339760362682025,0.994763026212365,0.0015159174550221375,2438.4056296036306
0.03342231426613597,0.9976578555614224,0.0020953759027119412,2031.0154403142699
0.033491741624893115,0.9977820304117566,0.002013321162640628,1688.8782737416286
0.03350864126576349,1.0010283646491156,0.0015497409231546057,2397.8430786412696
0.03352385093632738,1.0008357234662166,0.0015361988345947031,2413.71543985094
0.03352538138256006,1.0023778000643473,0.002156118381553982,2023.9611673813863
0.03355304364934741,0.9966585201087749,0.0022333679011285893,1715.332245043653
0.03356937852604915,0.9987853348397786,0.0019490108282725445,1697.6963213785298
0.03357783394873793,0.9947746391743253,0.0020559572579176327,1706.5142998339525
0.03358710785616849,0.9993226861323523,0.002104063957668028,2016.90685310786
0.03362105984217477,0.9972289808447874,0.0014903727600786918,2390.788815059846
0.033622346501852175,0.9998727693066288,0.001541541426748069,2422.5335083465056
0.033622566385823255,0.9978220242980732,0.0023738438255802973,1734.7318485663895
0.033671789786259,0.9982149366508917,0.0015268659879142828,2440.16949778979
0.03367714789549491,0.9949133153053564,0.0014797789983114092,2431.3515331478993
0.033695542241047136,0.9961239696520963,0.0016857294324348897,2406.661235542245
0.0337437046176299,0.9943787481475377,0.0021031462866007745,2032.7793557046214
0.03374880017764503,0.9975599979909383,0.0022088960308806974,1725.9140048001814
0.03378582919554278,0.9979630991453796,0.0020327389567975913,1690.6421618291993
0.03381818289494041,0.9973257089243314,0.002256091500449475,1717.0961041828987
0.03382725587954071,1.0002442756914458,0.0015110560531945122,2415.4793372558834
0.03382743350373908,0.9950834347055788,0.0015244608522160272,2399.6069914335076
0.033846799449092774,1.001088497847573,0.002147303824277094,2025.7250827994528
0.0338497237663589,0.9965613276727459,0.0019708705384694977,1699.46019572377
0.033856921017724105,0.9978672647962338,0.002119062624035362,1708.2781729210215
0.03391167915009764,0.9980971701635645,0.0015313958074208392,2424.297391679154
0.03392046536962594,0.9981401777993938,0.002091491394077273,2018.6707804653734
0.03393972147035146,0.6137925255848854,0.0010292868884539145,2392.552727721474
0.03394568864320398,1.0002237405119347,0.0015338952648200886,2441.933365688647
0.03397658721874484,1.000109455043214,0.002174469090586854,2011.6164605872225
0.03399558002320191,0.999695703963349,0.0019468997004021304,1683.587995580027
0.03400004590163361,1.0021497157075454,0.0015568478336760883,2408.4251340459055
0.03400117840244009,0.99998461371693,0.0022261971091963846,1727.6778511784062
0.03406616307970159,1.0008873632251092,0.0020618816356377094,2034.5432721630834
0.03408315975253151,0.9971515563515655,0.002296953294140829,1718.8599631597563
0.03412955352985574,0.9983184483084784,0.0019819480416717,1701.2240695535336
0.03413043079116589,0.9986322075935167,0.0014689095892788167,2417.243234430795
0.034137783896485245,1.000789475674358,0.0020129734186929873,1710.0420477839002
0.03414593144654056,0.9961230454857344,0.0015010879659148177,2401.3709039314504
0.034168426013612856,0.9974201475906493,0.0020947923631297817,2027.4889984260174
0.03420079667093432,0.9990799424565981,0.0015334418830808452,2426.0612747966748
0.034219352353875195,0.998025430295704,0.0015327419449608095,2443.6972333523577
0.034238134912763125,0.999565782856677,0.0015230382608904134,2434.8792821349166
0.03425356397709493,0.9977979785855872,0.0022328182140589413,1729.4416975639808
0.03425436095060478,0.9974438803058029,0.0020755917709294218,2020.4347083609543
0.034259014532560486,1.0028122169347669,0.0015862498995998574,2394.3166410145363
0.03429110833532175,0.9973531173562447,0.001971453058381169,1685.351885108339
0.034304638272075055,0.9985281229343752,0.001559908683662898,2410.189032638276
0.03430955079982747,0.9977950032968711,0.0021096900245877914,2013.3803875508036
0.03434823650856793,0.9961851543302512,0.002359592976441093,1720.6238222365123
0.034373738229603615,1.0005118935711084,0.002112923641379418,1694.1699377382333
0.034408952097821084,0.9975943208605665,0.0020021158025121714,1702.9879429521015
0.03441101459107526,0.9945514190972241,0.002199401186735037,1711.8059150145948
0.03446433346130595,0.9989550307278469,0.001469398590054908,2403.134816333465
0.0344895225770959,0.9959722807789925,0.0015405799223295225,2427.825157522581
0.03448991450593945,1.0004951282645478,0.0021003971004598804,2029.2529139145097
0.03449297649334009,1.0005927926564488,0.001481793166950356,2445.461100976497
0.03450595026342466,1.000936014500105,0.002252207140739031,1731.2055439502672
0.034512150621113104,0.9995702792938875,0.0015358686925556711,2436.643150150625
0.03457840410212275,0.9967070713168045,0.001565093850294715,2396.080554404106
0.0345860964853507,0.9962579206750491,0.0019880435918429914,1687.115774096489
0.03460891958301865,0.9994418130211351,0.0015462479656889955,2411.952930919587
0.03464276874381792,0.9953935528882246,0.002096050618226233,2015.1443147687476
0.03466950057017247,1.000791314350634,0.0020055414798570183,1695.933827500574
0.034676568832509205,0.9979915811545421,0.0022288622352185567,1713.5697745688362
0.03468793949573831,0.9950089857217552,0.0020325898947967176,1704.7518159394995
0.034722188449323364,0.9982379033263751,0.0015385429880580058,2420.771014188453
0.03475844669434874,0.9983105136779397,0.0022902369124225873,1732.969390446698
0.03477787945384467,0.9985186347542304,0.0015324789109841064,2429.5890398794577
0.03478647623567314,0.9993462195738307,0.0015173095141525637,2438.4070184762395
0.03481122394990575,0.9941950738865173,0.002095850119799357,2031.0168292239537
0.034880629922134816,0.9975595049770888,0.0020173697404546496,1688.8796626299259
0.03489754908119671,0.9965761354914862,0.0015483488033424262,2397.844467549085
0.034912746645515684,0.9985348390545641,0.0015350924633874686,2413.7168287466493
0.03491429095060438,0.9995763228232557,0.0021533451705555546,2023.9625562909544
0.03494190923286977,0.9985144148249979,0.002235793530065488,1715.3336339092366
0.03495825657828846,0.9970947227073619,0.0019455849518875672,1697.697710256582
0.034966710137876666,0.9964424365148378,0.002056841068101478,1706.5156887101416
0.0349760269602661,0.9981645305720617,0.002103221796019649,2016.908242026964
0.035009967774540705,0.997816468612328,0.0014918073301338406,2390.7902039677783
0.03501123098515412,0.9970709210860532,0.0015409689747574301,2422.534897230989
0.035011422656119874,0.9997493202503567,0.002375603293130278,1734.7332374226598
0.03506066216322981,0.9982101351934518,0.001526198615040321,2440.170886662167
0.03506603144842285,0.9981408494329013,0.001480789998588863,2431.352922031452
0.03508443841546557,1.0001587684595545,0.0016857961951835425,2406.6626244384192
0.035132614534014735,0.9957278205191448,0.0021001291793389773,2032.7807446145378
0.03513765563326076,0.9977404077953131,0.002211317473323613,1725.915393655637
0.03517471749278448,0.9932841276083875,0.0020316514331705686,1690.6435507174965
0.03520704824585849,0.9994121111449339,0.002262710503196813,1717.0974930482496
0.03521615135503604,0.9979195270917319,0.001510055690208439,2415.480726151359
0.03521634085445957,0.9979943455976505,0.0015256693300609754,2399.6083803408583
0.03523570936547761,0.999310780158817,0.0021530536979520684,2025.7264717093692
0.03523860088773105,0.9987497448557369,0.001972236722817231,1699.4615846008915
0.03524579790512571,0.9991208603890087,0.0021202235129665734,1708.2795617979089
0.03530056340229361,0.99652937979036,0.0015318514932023506,2424.298780563406
0.03530938470676978,0.994829399595927,0.0020919980249765827,2018.6721693847105
0.035328629403148556,0.6143540878945025,0.0010319215044315702,2392.554116629407
0.035334561021037124,0.9989351310012274,0.001533110167129972,2441.934754561025
0.0353655058564913,0.9951271391738752,0.002175347992079818,2011.6178495058602
0.03538446995025879,0.9966295788541739,0.0019444652502153931,1683.589384469954
0.03538894254119593,0.9996609708139356,0.0015560678878435296,2408.426522942545
0.035390033857829455,0.994113208561928,0.002226671505912428,1727.6792400338616
0.03545507462680639,0.9968315443097411,0.002062181779065719,2034.5446610746305
0.03547202510322323,0.9956305483642527,0.0022904752216998253,1718.861352025107
0.03551843041726005,0.9995641473389154,0.001983535659188921,1701.225458430421
0.035519326266143826,0.9986225928064189,0.0014685721396394105,2417.24462332627
0.03552666311242505,0.9998516528965852,0.002014946201611198,1710.0434366631162
0.03553483902914313,1.001804090764757,0.0015022448070833925,2401.372292839033
0.03555733592999769,0.9985041136017538,0.0020932767589944474,2027.4903873359337
0.03558968068995472,0.9989299608908614,0.0015338274063294631,2426.0626636806937
0.03560822449801536,0.999423184519685,0.0015326943850172941,2443.698622224502
0.035627007056989526,1.0002903708949114,0.0015244778885067003,2434.8806710070608
0.03564241943179981,0.9957878764951282,0.002232638413465178,1729.4430864194355
0.0356432809855938,0.9960005360541321,0.0020749428228389083,2020.4360972809893
0.03564792281365499,0.9998505020660536,0.0015839993462623905,2394.3180299228175
0.03567999733014656,0.9986602022218753,0.001971909051599994,1685.3532739973339
0.035693534912154774,0.9970783634591781,0.0015600969252996548,2410.190421534916
0.03569846978703548,0.9976530642127537,0.0021097212639896654,2013.3817764697908
0.03573710209163218,0.9976371642289813,0.0023616110968882513,1720.6252111020954
0.035762626759221885,0.9969898970943123,0.0021119489747501476,1694.171326626763
0.0357978287526238,0.9960634264612527,0.0019988693949467085,1702.9893318287563
0.03579988075598976,0.9972060713651377,0.0022004934056632777,1711.8073038807597
0.03585324081202644,0.9984000475710153,0.0014687053714365374,2403.136205240816
0.03587840636181968,1.000865549671734,0.001542139478214248,2427.8265464063657
0.03587882430590896,0.999127156653377,0.0020987988964842625,2029.2543028243097
0.03588184863661792,0.9954763961994653,0.001480603768310935,2445.4624898486404
0.035894805718814024,0.9966607866308231,0.00224925729079807,1731.2069328057225
0.03590102323005222,0.9989383840678524,0.0015356024908966116,2436.644539023234
0.0359673121503866,0.9979237857555882,0.0015643019906695958,2396.081943312154
0.03597498524870911,0.9998952815405634,0.0019876558259131582,1687.1171629852524
0.035997815756919675,1.0009272185942302,0.0015466976601870364,2411.9543198157608
0.03603168784657892,0.994572708812431,0.002102118012012359,2015.1457036878503
0.036058391195721955,1.0026027580484569,0.00200408963212744,1695.9352163911994
0.03606543453335773,0.9965152346155561,0.002230989661245536,1713.571163434537
0.03607681568624331,0.9974668882331205,0.002034633281015437,1704.75320481569
0.03611107246696402,0.9979255956429708,0.0015392779168070642,2420.7724030724708
0.03614730238279511,0.9992953757677057,0.002292725571703584,1732.9707793023865
0.03616676300677261,0.9992577160923568,0.0015331222594128404,2429.5904287630106
0.036175348845560826,0.9982574483921954,0.0015158613360084791,2438.4084073488493
0.036200133633718636,0.9992700001934004,0.0020977637635849664,2031.0182181336374
0.03626951845129901,0.9975159043665549,0.002012203880508107,1688.881051518455
0.036286456896716154,0.9967483178881368,0.0015486878022124805,2397.8458564569005
0.03630164235375543,0.9991997116208192,0.0015346149217150364,2413.7182176423576
0.03630320051774325,0.9958269262998021,0.0021563167394091512,2023.9639452005215
0.036330774815707664,0.9958884924996891,0.0022310183554458064,1715.3350227748194
0.036347134397241694,0.9991184293718972,0.0019476878031126149,1697.699099134401
0.036355586327470824,0.9965213668171111,0.002057568522455267,1706.5170775863312
0.03636494606388944,0.9998810352964058,0.0021036306723234413,2016.9096309460676
0.036398875589973914,0.9982142702433345,0.001491339979015661,2390.791592875594
0.0364001154693184,1.000024966280552,0.0015416303688248476,2422.536286115473
0.03640027892572663,0.9970505636832183,0.002374516609498802,1734.7346262789295
0.03644953477303126,0.9986976134918168,0.0015264095712922406,2440.172275534777
0.03645491500074715,0.9977857259618143,0.001480129482921851,2431.3543109150046
0.03647333458936659,1.0002883649993213,0.0016857129126883732,2406.664013334593
0.03652152445039957,0.9974280577305367,0.002101981819462079,2032.7821335244541
0.036563605556741464,0.9988188543177849,0.002035186803136996,1690.6449396055605
0.03659591359655021,0.9961570943764699,0.0022539758027127566,1717.0988819136003
0.03660504683044514,0.9997734689682208,0.001510389416635509,2415.482115046834
0.03660524843706214,0.9970793223965763,0.0015256595073746399,2399.609769248441
0.03662461928186245,0.9984307883914195,0.0021523654930785765,2025.7278606192856
0.03662747800864778,0.9998061888024967,0.0019692604528579434,1699.4629734780124
0.03663467479343816,0.9972081374787032,0.002121381114444866,1708.2809506747972
0.03668944788654412,0.99919661941751,0.0015322486894863354,2424.3001694478903
0.03669830404326688,0.9966780625050335,0.0020929444508061856,2018.673558304047
0.03671753733499709,0.6135448570027828,0.0010331864378531985,2392.555505537339
0.03672343316526352,0.9996026525866386,0.001532375000675108,2441.936143433169
0.03675442461160165,0.9938949322216152,0.002174036971666084,2011.6192384246153
0.03677336010923682,0.9994341959603431,0.0019488215054323948,1683.590773360113
0.036777838948444996,1.0001240627384242,0.001555694974236122,2408.4279118389522
0.03677888931321882,0.9994129021421786,0.002227282078107516,1727.680628889317
0.03684398640583637,0.9974589605561056,0.0020625071455172925,2034.5460499864096
0.036860890453914955,0.9966222864127716,0.0022920602293659705,1718.8627408904576
0.03690730730489072,1.00011626752455,0.0019825536889342007,1701.2268473073086
0.03690822174241526,0.997821057324594,0.0014676606303458905,2417.2460122217462
0.03691554209643965,0.9955369813294739,0.0020103607303006543,1710.0448255421002
0.03692374637943245,0.998520965330471,0.0015015658629296065,2401.373681746383
0.036946245846856816,0.9980959225376804,0.0020959664324064205,2027.4917762458506
0.03697856494085718,0.9983062394118288,0.001532918481259987,2426.0640525649446
0.03699709664129319,0.9989334802059149,0.0015329503215622696,2443.700011096645
0.03701587920018112,1.0009622391821331,0.001523619839134295,2434.882059879204
0.03703127488718918,0.9971802403272061,0.0022296143160096104,1729.444475274891
0.03703220113695503,0.9968747238077816,0.0020726668180890136,2020.4374862011407
0.03703683097885156,0.999513267635743,0.0015838739245417732,2394.3194188309826
0.03706888655871151,0.9991570108255322,0.001971568274748659,1685.3546628865624
0.03708243131836904,0.998110024111216,0.0015600536878061847,2410.191810431322
0.03708738877428661,0.9983039240413821,0.0021110772162831275,2013.383165388778
0.03712596779156987,0.9981567312648879,0.002357040972742135,1720.6265999677953
0.037151515521216726,0.9975956531752616,0.0021102831570586514,1694.172715515525
0.03718670517459318,1.000234674653366,0.0019984166149052632,1702.9907207051783
0.03718874692090426,1.0013195865907514,0.0022028908548636546,1711.8086927469246
0.03724214816179837,0.9969481013708809,0.0014675795520601288,2403.1375941481656
0.03726729038127124,0.9990522871404063,0.0015407723463296149,2427.827935290385
0.037267733989937435,0.9961523409856863,0.0020951844494858725,2029.2556917339937
0.03727072078075808,0.9972233172820762,0.0014810031917414609,2445.4638787207846
0.03728366117488787,0.9971675622585665,0.0022482369025971847,1731.2083216611786
0.0372898958394225,0.9971337627223946,0.001534529244511422,2436.645927895843
0.037356220315496944,0.9988062902410698,0.0015649827097144974,2396.0833322203193
0.03736387401070328,0.9997058336143048,0.0019878078470359876,1687.1185518740144
0.03738671193090694,0.9973434317299139,0.0015455231935564324,2411.9557087119347
0.03742060694951239,0.9969392912498943,0.002098716522796695,2015.1470926069533
0.03744728205364666,0.9978333495505035,0.0020044075016568603,1695.9366052820574
0.037454300001143866,0.9974559140931112,0.0022268946485797694,1713.5725523000049
0.03746569187538205,0.9973740157100194,0.002032466103621301,1704.754593691879
0.03749995625358494,0.9975143637508238,0.0015397254989527162,2420.7737919562574
0.037536157954599796,0.9998171548676926,0.0022899051485501046,1732.9721681579583
0.037555646792444955,0.9983881824619542,0.0015323841007566852,2429.5918176467962
0.03756422168862408,0.9991021764768662,0.0015165146481897855,2438.4097962216924
0.037589043317704,0.9968265922195204,0.0020967130179778814,2031.0196070433215
0.03765840674740486,0.9941343662211785,0.002008560948887825,1688.8824404067511
0.03767536471214936,0.9992818164948203,0.0015491337379830395,2397.847245364716
0.03769053806199517,0.9969614027963672,0.0015351161610176686,2413.719606538066
0.0376921099684668,0.9960257257894819,0.0021562631844521817,2023.9653341099722
0.03771964039854555,0.9975237790108477,0.0022343531536879154,1715.3364116404023
0.03773601244902558,0.9967003999183635,0.001947078359419027,1697.7004880124528
0.0377444625175204,0.9989499850140813,0.0020546972073700966,1706.5184664625212
0.037753865283971205,1.0020668354444384,0.0021044159940968006,2016.9110198652877
0.03778778352182245,0.9987140999800582,0.0014927149110503253,2390.7929817835256
0.037788999954431246,0.9988197806254779,0.00154110641519974,2422.537674999958
0.03778913519534416,0.994802975030861,0.00237499487541553,1734.736015135199
0.03783840715008831,0.9975176800904075,0.0015259233715801677,2440.173664407154
0.03784379855367509,0.9970405544442913,0.0014799676553511577,2431.3556997985575
0.03786223099609826,0.9980711532628017,0.0016852298606696466,2406.665402231
0.03791043436768986,0.996318060640224,0.0021024052089052402,2032.7835224343714
0.03791536654403949,0.9972406652358674,0.0022033172328767637,1725.9181713665478
0.03795249362115252,0.9943156307956097,0.0020337314473297743,1690.6463284936249
0.03798477906297278,0.9990417103806006,0.002253287496957337,1717.1002707790667
0.03799394230680281,1.0019023683135129,0.0015109192791606528,2415.4835039423106
0.03799415601975094,1.0021067054055808,0.0015262884191903161,2399.6111581560235
0.038013529315568055,0.9981295800327707,0.002146535589793728,2025.7292495293193
0.03801635536284788,1.0011114317195473,0.001969029294439138,1699.4643623553666
0.038023551449604454,0.9975124091665925,0.002120480176548091,1708.2823395514533
0.03807833236975983,0.9961514160269289,0.0015309532463914316,2424.3015583323736
0.038087223263305534,0.9980610916951337,0.002091213089968521,2018.674947223267
0.038106445266931854,0.615312628843093,0.0010358197533025966,2392.5568944452707
0.03811230554128576,0.9971831333543157,0.0015319848921009488,2441.937532305545
0.0381433432495637,0.9968470777041748,0.0021722256358799627,2011.6206273432533
0.03816225003515683,0.998082277823635,0.0019459377424581562,1683.5921622500389
0.03816673558800732,0.9940313372171705,0.0015544107959853126,2408.429300735592
0.038167744652877346,0.9977454184477087,0.0022302761809263622,1727.6820177446566
0.03823289795203571,0.9969059689134174,0.002063284641352925,2034.5474388979558
0.0382463190299544,0.9979695133635653,0.002047573279115691,1692.4102163190337
0.03824975580551752,0.9972450308907441,0.002290487218144919,1718.8641297558092
0.038296184193432226,0.9969177288528533,0.0019798174778003687,1701.2282361841972
0.03829711698507995,0.9984582162945025,0.0014679863098118779,2417.247401116989
0.03830442108000153,0.9960545273062102,0.0020093918922936276,1710.0462144210837
0.03831265372920438,0.9970410140361602,0.0015003505813243464,2401.375070653733
0.03833515576345723,0.9976504568248439,0.0020942282577197917,2027.4931651557672
0.03836744919124225,0.9979676239247891,0.0015328765153727088,2426.065441449195
0.03838596878543336,0.996647044716822,0.0015316015017594166,2443.7013999687892
0.03840475134440752,0.9975288272652545,0.001522798229549393,2434.883448751348
0.03842013034280491,0.9973399887951857,0.002234404612762781,1729.4458641303465
0.03842112117237523,0.9950396744433737,0.0020751407826793116,2020.4388751211761
0.038425739259946065,0.9986317655659923,0.0015832573161354093,2394.3208077392637
0.038457775787731206,0.9978059723810935,0.001967959341735003,1685.3560517757915
0.038471327724669546,0.9966694266461191,0.0015591723074972425,2410.1931993277285
0.03847630787838423,0.9962012522508048,0.0021087250824421214,2013.3845543078821
0.03851483337509223,0.9959164851496882,0.0023550076552726427,1720.6279888333788
0.03854040405128907,0.9999023740462667,0.002115693369735268,1694.174104404055
0.03857558159792613,0.9962899765787488,0.0020008813996963684,1702.9921095816017
0.03857761308672959,0.9966376909618975,0.002199608756683035,1711.8100816130905
0.03863105551157029,1.000040637104479,0.001469460974792871,2403.1389830555154
0.038656174166512416,0.9993802834197139,0.001541087814124413,2427.8293241741703
0.03865664378990695,0.9960289709571214,0.0020950918762788315,2029.2570806437936
0.03865959292584682,0.9987681118207292,0.0014813261053555342,2445.4652675929296
0.0386725166305036,0.9963929093995946,0.0022565466030844885,1731.2097105166342
0.03867876868300317,1.000566022728523,0.001535597735010969,2436.647316768687
0.03874512836384703,0.9981364070231293,0.0015648197090591942,2396.0847211283676
0.03875276300552809,0.9973035934307825,0.001986854373495822,1687.1199407630093
0.03877560810523913,1.0002669412684844,0.001545246220111499,2411.957097608109
0.03880952593745338,0.9964169029108608,0.002098138523929665,2015.1484815259412
0.038836172678285305,1.0002958363527659,0.0020053164497580473,1695.937994172682
0.03884316570039708,0.9964818438992659,0.0022272461631757923,1713.5739411657041
0.03885456829735143,0.9980034917933523,0.002030742559797603,1704.755982568301
0.03888884027165676,0.9973121330532687,0.0015390980304761975,2420.7751808402754
0.038925013642819806,0.9992105706020652,0.002291969869097855,1732.9735570136465
0.03894453034485549,0.9978881135520786,0.0015316324789969372,2429.5932065303487
0.03895309429842554,0.998656641463395,0.00151601254065044,2438.4111850943023
0.03897795300125819,0.9969962040079577,0.002095317138934446,2031.020995953005
0.03904729527770491,0.9969189955653671,0.002012721287345191,1688.8838292952814
0.0390642725271514,0.9973340538377984,0.0015480360519934994,2397.848634272531
0.03907943400358296,0.9970652715727343,0.0015342476930309764,2413.7209954340074
0.03908101953651112,1.00036887559732,0.0021534508509786754,2023.9667230195403
0.039108505865878954,0.9984014843882983,0.0022347823222127585,1715.3378005058696
