time,flux,flux_err,time_original
-0.01970992952436602,1.001870807028877,0.0076246923455059205,2220.693106070278
-0.01897033896548776,0.46988044362263565,0.004873616726279388,2337.443385660837
-0.018901747564624302,1.0068458643693334,0.010131003915902307,2384.143270252238
-0.01887616321942645,1.0027028744573938,0.007228549909609022,2314.093571836583
-0.01872960132978834,1.011600091848316,0.007338755072647178,2290.7438103984728
-0.018410743673959114,1.0006099657886252,0.006932298823485723,2244.0443132561286
-0.01832553479502369,0.9962226727104433,0.007584234371372486,2197.3445824650075
-0.01832104905513983,0.9941802458620043,0.007606137551912974,2220.6944949507474
-0.01758145808562808,0.47333722006107354,0.004884020543950533,2337.444774541717
-0.017512857678487273,0.9988444599289028,0.010112811528948959,2384.144659142124
-0.0174872885418733,1.003838916278414,0.007241137770944555,2314.0949607112607
-0.017340730292499183,1.0014850359656788,0.007339845193060993,2290.74519926951
-0.017021865359785334,1.0067815527246908,0.006946637268364959,2244.0457021344428
-0.016936650306747146,0.9836080055097515,0.007592173551455546,2197.345971349496
-0.016932168585924418,0.9982314833630546,0.007609949510062465,2220.6958838312166
-0.016192577263976056,0.4733612131231633,0.004904928987761976,2337.4461634225386
-0.01612396779187596,1.0101667093357674,0.010130533068795017,2384.1460480320106
-0.01609841386386742,1.0138220379817482,0.007251156815405897,2314.0963495859387
-0.015951859255641198,0.9974250616922545,0.007338522628731084,2290.746588140547
-0.015632987046980514,1.0003056467916933,0.0069375956677730395,2244.0470910127556
-0.015547765817559761,1.0068877311521474,0.007604170938608255,2197.347360233985
-0.015543288176274843,1.0003871892671394,0.007601858667457073,2220.6972727116263
-0.014803696384569102,0.47175266470715266,0.004908169281127038,2337.447552303418
-0.014735077905782048,1.0083426639804351,0.010130334985013785,2384.1474369218968
-0.014709539214943813,0.9952164166913534,0.007227596036539268,2314.0977384605876
-0.01456298822561722,0.9978444016177999,0.007327788591533402,2290.747977011577
-0.014244108733259458,0.9995367077589246,0.00693546790053619,2244.0484798910693
-0.014158881327914262,1.0076418752512675,0.007620929038930553,2197.3487491184746
-0.014154407707501378,1.0002571419448367,0.007621309594300127,2220.698661592095
-0.013414815563844093,0.4738444591805066,0.0049236666319110445,2337.4489411842387
-0.013346188019645018,1.0025853708303165,0.010130930059975476,2384.148825811783
-0.013320664536937936,1.0005187353285725,0.007224449339270501,2314.0991273352656
-0.013174117188306507,1.001270462958872,0.00734972436757982,2290.7493658826143
-0.012855230448189509,0.9985492538184796,0.006933231752820901,2244.0498687693544
-0.012769996839179603,1.0066007413457716,0.007614772329492902,2197.3501380029634
-0.01276552723873869,0.9966669086386991,0.007609933694778055,2220.700050472564
-0.012025934684437137,0.4761284237105457,0.004933076638717379,2337.450330065118
-0.011957298191241366,1.0181559045110768,0.010138963609009856,2384.1502147016113
-0.011931789888035888,1.0040968415676672,0.007236564300947152,2314.1005162099145
-0.011785246150995791,1.0003532252141316,0.007349215096721466,2290.7507547536516
-0.011466352135384685,0.992725036398477,0.006924522730066512,2244.051257647667
-0.01138111234999222,1.0017527140543974,0.00760323634169718,2197.3515268874526
-0.01137664677042873,0.9989227126481033,0.007625468122064162,2220.701439353032
-0.01063705386233239,0.4736455708192457,0.004937062516063733,2337.4517189459402
-0.010568408304673168,0.9966194546103545,0.010114912052624155,2384.151603591498
-0.010542915210461178,0.9897356202934421,0.007224020443584375,2314.101905084592
-0.010396375113685078,0.9990312116702323,0.007322932067250654,2290.752143624689
-0.010077473821663631,0.9962260884485037,0.006942591070968055,2244.052646525981
-0.009992227860804835,1.0001896814308344,0.007593315266614337,2197.3529157719418
-0.009987766301655264,1.002480044970491,0.007612569892223711,2220.702828233501
-0.009248172981567257,0.4764188210720716,0.004957604726033254,2337.453107826821
-0.009179518419010425,1.0041426471237516,0.010130491830051458,2384.1529924813835
-0.00915404056155913,0.9921239600957702,0.00722046041220655,2314.103293959241
-0.009007504081850196,0.9939478522944994,0.0073249290375110585,2290.7535324957207
-0.00868859550748985,0.9975604444987931,0.006932054643322476,2244.054035404295
-0.008603343372070176,0.9880608595414008,0.007575861615581746,2197.3543046564305
-0.008598885832439852,0.98008568282866,0.007587952814828862,2220.70421711397
-0.007859292159915236,0.4797654389021041,0.004970609816503137,2337.4544967076426
-0.007790628531967943,1.0058990092444529,0.010123582492318135,2384.1543813712706
-0.007765165883553251,1.011858367912527,0.007255688952205897,2314.104682833919
-0.007618633051351935,1.0034129581966904,0.007334408578414838,2290.754921366751
-0.007299717223325354,0.9969962410805553,0.006945429102077071,2244.055424282579
-0.007214458824222405,1.0096671657814147,0.007611396683089986,2197.3556935409783
-0.007210005364582617,1.010301262997298,0.007661304012656975,2220.705605994438
-0.006470411280055554,0.48767640873340956,0.004994610181488684,2337.4558855885225
-0.006401738645356629,1.0006449108169477,0.01013245174334808,2384.155770261157
-0.006376291235082371,1.0097629142063043,0.0072477937613117625,2314.1060717085675
-0.0062297620144939475,1.005029684610304,0.007340960992236013,2290.756310237788
-0.005910838910520531,0.9980014847997192,0.006933530891767385,2244.056813160892
-0.005825574335035021,1.0026656766749127,0.0075871674258559795,2197.3570824254675
-0.005821124895809151,0.9909951808157117,0.007610510255215899,2220.7069948749067
-0.005081530459308986,0.4812415003547448,0.0049937127373667935,2337.4572744693432
-0.005012848759262717,0.9950156045139521,0.01012421188860472,2384.1571591510433
-0.004987416557076493,0.9868114106242944,0.007223417470450585,2314.1074605832455
-0.00484089098446997,1.0064146623492738,0.007336288742023044,2290.757699108818
-0.004521960625903308,1.004547686167613,0.006937524431001664,2244.0582020391766
-0.004436689846300363,0.9985467298191014,0.007594238250119358,2197.3584713099563
-0.004432244427046465,1.0080478885807493,0.007623316336496558,2220.7083837553755
-0.003692649580354757,0.4807716909810501,0.0050035273864486455,2337.458663350222
-0.0036239588731256877,1.0155344881379713,0.010126976731751242,2384.1585480409294
-0.0035985419081744447,0.9921011815293108,0.007213937437683776,2314.1088494578944
-0.0034520199544459938,0.9948278946286112,0.007324009607923927,2290.759087979848
-0.0031330823117295277,1.0093887603231544,0.006949886134316543,2244.059590917491
-0.0030478053571129783,1.0112523910919575,0.007611829444139572,2197.3598601944454
-0.003043364016491439,1.0043703882395556,0.007625456421949113,2220.709772635786
-0.0023037687587027364,0.4815159988378416,0.005019806856846821,2337.460052231044
-0.002235068986083206,1.0136545741925354,0.010143716830563573,2384.1599369308165
-0.002209667230147008,0.9991547737439793,0.007236225377449107,2314.1102383325724
-0.0020631489171352804,0.9965281057655286,0.007330762339928624,2290.7604768508854
-0.0017442040280177564,1.0000144292720106,0.006935643516612276,2244.0609797957745
-0.0016589209261332549,0.9959197278297017,0.007608825644844736,2197.3612490788764
-0.0016544835477179732,0.9915063150543784,0.0076120138846294035,2220.711161516255
-0.0009148878788430549,0.4904140168242846,0.005033452305783386,2337.4614411119237
-0.0008461791004204618,1.0072106558033924,0.01014296539915308,2384.161325820702
-0.0008207925812449604,1.0002503413360118,0.007225630380983573,2314.1116272072213
-0.0006742778875640296,0.9959889890092158,0.007329593243657085,2290.761865721915
-0.0003553257434113119,0.9970718208294742,0.00693627771386072,2244.062368674059
-0.0002700364373985967,1.006180799000263,0.007601309407458063,2197.362637963365
-0.0002656030789552864,0.9983787245706981,0.00763767546663671,2220.7125503967236
0.00047399294280896557,0.4793096366441027,0.0050339654551838815,2337.4628299927454
0.000542710786190852,0.9993372789594333,0.010113186593374077,2384.1627147105887
0.0005680820963297501,0.9908631852206277,0.007232635393872815,2314.113016081899
0.0007145931424815057,0.9989985041804309,0.00735495256297971,2290.763254592945
0.001033552541658638,1.0000245333964628,0.006935926009930424,2244.063757552344
0.0011188480517887876,1.0036070789270362,0.007585712882693323,2197.3640268478543
0.0011232773889019478,0.9930531175088029,0.007620333327796307,2220.7139392771915
0.0018628737639867015,0.49081651785172076,0.005057382333472714,2337.4642188735666
0.0019316006727590489,1.0140830509452052,0.010134968482670544,2384.1641036004753
0.001956956745231798,1.0035507812552211,0.00723568682558813,2314.114404956548
0.0021034641647660196,1.0070177676129033,0.007336362341983268,2290.7646434639673
0.00242243085447424,0.9869209662390541,0.006908616614534764,2244.065146430657
0.002507732541434288,1.0105952586408729,0.007597460935896356,2197.365415732344
0.002512157799920479,1.0059711281850279,0.007616571301196561,2220.7153281576025
0.003251754643393657,0.4937261077177291,0.005069719770915752,2337.465607754446
0.00332049055846491,1.0073760533274765,0.010139314830011062,2384.165492490361
0.003345831394133846,0.995166640620246,0.007240782284293492,2314.1157938311967
0.0034923351957170073,1.0014803902346554,0.007335523324996012,2290.7660323349983
0.0038113091390914633,0.999205988231258,0.006935688542107463,2244.0665353089416
0.0038966170310743985,1.0019299083116964,0.007587775101891955,2197.3668046168336
0.0039010382686831655,1.0139950979820718,0.007640503034030505,2220.7167170380712
0.004640635464140225,0.4842742702113936,0.00506752814247915,2337.4669966352667
0.004709380445033107,1.002564926317712,0.010122838182332934,2384.1668813802476
0.004734706071708557,1.0039021937920853,0.0072451600480332844,2314.1171827058743
0.00488120622619371,1.0117289076925091,0.007351803171316177,2290.7674212060288
0.005200187424161413,1.0100710074453012,0.006948969147048874,2244.0679241872267
0.005285501519809057,0.9933412039342207,0.007585557295827296,2197.3681935013224
0.005289918737445852,1.0003452090473894,0.007624919342473375,2220.71810591854
0.006029516285792245,0.49918092378523227,0.0050928186791373885,2337.4683855160883
0.006098270331601304,0.9965212193350974,0.01011563795093894,2384.168270270134
0.006123580720610604,1.0010598301531752,0.007239536819748725,2314.118571580523
0.006270077255764961,1.0004832453126953,0.00733730102481954,2290.7688100770583
0.006589065707862405,1.0081164229926403,0.006939155119440208,2244.0693130655104
0.006674386009449167,0.9957895364410237,0.007599088420855473,2197.369582385812
0.00667879914891711,1.0027341344363632,0.007623730832005915,2220.7194947989515
0.007418397165651927,0.4958391991184544,0.005102871211231291,2337.469774396968
0.007487160159530672,0.9942928538302479,0.01010497670446325,2384.169659159962
0.007512455370439663,0.9988372722959643,0.0072399666197062755,2314.119960455173
0.007658948278523759,0.9901458655036933,0.007318127575148269,2290.770198948081
0.007977943992026903,0.9977492417905236,0.006932268459671359,2244.0707019437946
0.008063270498636551,1.009464332515041,0.007607274006585532,2197.370971270301
0.008067679618143302,0.9956666634866405,0.00761939177847463,2220.7208836794207
0.008807277987303947,0.4859953470813933,0.005114930394559931,2337.47116327779
0.0088760500456677,1.000548370674963,0.010114560683449594,2384.171048049848
0.008901330048898268,1.0050895296163673,0.00724929106560969,2314.1213493298515
0.009047819308569295,1.0036101666874224,0.007338763929168674,2290.771587819111
0.009366822276633347,1.0063022129857653,0.0069450746535044735,2244.072090822079
0.00945215498737121,1.0078490204058024,0.007624230088678214,2197.37236015479
0.009456560086905989,0.9884107713624598,0.007606196350478245,2220.7222725598895
0.010196158866710903,0.4883528527282401,0.005123424055801542,2337.4725521586693
0.010264939932235899,0.9920697158270958,0.010132654146722668,2384.172436939735
0.010290204696894862,1.0044101893541602,0.007258865527388971,2314.1227382044995
0.010436690331306534,0.9895189716028806,0.007346711644137108,2290.772976690134
0.01075570053214674,0.9980586133100667,0.0069360644188380845,2244.0734797003347
0.010841039418350934,0.9944004322470531,0.007594606417620031,2197.373749039221
0.010845440497461015,1.0031089635179982,0.007631324441490846,2220.7236614403
0.011585039687888639,0.4942727803853364,0.005134514470611643,2337.4739410394905
0.011653829818847211,0.9861683392648923,0.010111432924162868,2384.1738258296214
0.011679079344891458,0.9845467024538207,0.0072164684249003816,2314.1241270791475
0.011825561360899343,0.9965636710222459,0.007331287134582812,2290.7743655611634
0.012144578816311237,0.9932539852939897,0.006928813317991687,2244.074868578619
0.012229923907996433,0.986906963395071,0.00757374203252317,2197.3751379237106
0.012234320965318249,1.0033299886028684,0.007634344156936426,2220.725050320768
0.012973920508635207,0.49092157338873493,0.0051402379899540595,2337.475329920311
0.013042719704509957,0.9939816400578215,0.010120164591004652,2384.175214719507
0.013067954022918894,1.006142158267592,0.007241093948322659,2314.1255159538255
0.013214432383636584,1.0042093721795342,0.007361661032841013,2290.775754432186
0.013533457100928462,1.001637155094023,0.006930749154247244,2244.0762574569035
0.013618808396272976,0.99084649428657,0.007596757111503506,2197.376526808199
0.013623201434091714,0.9966263376255999,0.007645816083442483,2220.7264392012366
0.014362801331192679,0.4954311479760144,0.005157389557479678,2337.4767188011338
0.014431609591078153,1.0060646112433174,0.010130775267261598,2384.1766036093936
0.014456828671820942,0.9918562357185939,0.007224957889097785,2314.1269048284744
0.014603303405942656,0.9961615010220441,0.0073191459529909405,2290.7771433032085
0.014922335356894582,0.9982958290291057,0.006921206059759524,2244.0776463351594
0.01500769288546036,1.0077075593660407,0.007652570293535583,2197.377915692688
0.01501208184464674,1.003546745423009,0.007631698543630325,2220.727828081647
0.015751682211052363,0.5052754647317501,0.005172621549554497,2337.4781076820136
0.015820499477689466,0.9961069522641519,0.01011199071510889,2384.17799249928
0.015845703320270264,1.0049721263953342,0.007261883412228392,2314.128293703123
0.015992174428701454,0.9961910345365597,0.007331481127180532,2290.7785321742313
0.01631121364059557,0.9987971641919577,0.006911717411412396,2244.079035213443
0.016396577316898198,0.9983954477604072,0.007581944134453676,2197.3793045771195
0.016400962313420205,1.0057179002911159,0.007648809652976565,2220.729216962116
0.017140563032704382,0.5013844934030937,0.005179575650395897,2337.4794965628353
0.01720938936335221,0.9935741295851949,0.010128175026558,2384.179381389166
0.017234577969193872,1.0085049203892131,0.007247922352624369,2314.1296825777717
0.017381045452365705,1.016930309878217,0.0073437914755155945,2290.779921045255
0.017700091896108966,1.0055085351738535,0.006935744472100963,2244.0804240916987
0.017785461805632858,0.9831035656297502,0.007568234668615641,2197.380693461608
0.01778984272397523,0.9992858758635615,0.007627487240825266,2220.7306058425265
0.0185294438543564,0.5059062832473871,0.005195762776452105,2337.480885443657
0.018598279250394693,0.9986247478341712,0.010121744725813507,2384.180770279053
0.018623452618095917,1.0007902913635376,0.007236487624065108,2314.1310714524207
0.018769916475124503,0.9953366546617803,0.007324425978687983,2290.7813099162777
0.019088970181178916,1.0073474217337948,0.006937888423889293,2244.0818129699837
0.019174346295272968,0.991533551363479,0.007580434830484844,2197.382082346098
0.019178723192737918,0.9989000488892791,0.007629030923922062,2220.7319947229953
0.019918324734216085,0.5014920191189398,0.005199149993940766,2337.482274324537
0.019987169079229514,1.003252604115053,0.010121163587687745,2384.1821591688818
0.020012327267019524,0.9951377309720986,0.007244249608610453,2314.1324603270696
0.0201587874978833,0.9970213537146347,0.007320706914414232,2290.7826987873004
0.02047784843577608,1.0001523376989079,0.0069363120228519235,2244.0832018482383
0.020563230784007624,0.9964895515477542,0.00759401764672001,2197.3834712305866
0.02056760360238749,1.000968199859587,0.007652295742230587,2220.733383603405
0.02130720555496265,0.5084369160864037,0.005219625190471198,2337.4836632053575
0.02137605896489226,0.9963293137353071,0.010115461411307666,2384.1835480587674
0.021401201945025403,1.002623761071523,0.007258283889674691,2314.1338492017476
0.021547658520620544,1.0042738825497084,0.007338925199820594,2290.784087658323
0.02186672669128947,1.000470457942138,0.006921279907937876,2244.084590726494
0.021952115214534624,1.0005186766046785,0.00756959705762309,2197.384860115017
0.021956484071613686,1.0003631198500968,0.007634447699693903,2220.734772483874
0.02269608637570922,0.5088238601814782,0.00523707571316082,2337.4850520861783
0.02276494885102929,1.0097541034628308,0.010122655020098924,2384.1849369486536
0.022790076593474724,1.0025405306603394,0.007244236253193481,2314.135238076396
0.022936529543379342,0.9919306292458823,0.007321390838859337,2290.785476529346
0.023255604976812148,1.0086952543605217,0.006950849804179548,2244.0859796047794
0.023340999704174734,1.0012508718854571,0.007601798261524204,2197.3862489995067
0.023345364482621436,0.994906473505312,0.007618748862558426,2220.736161364285
0.02408496719736124,0.510183560007617,0.0052430633615882915,2337.486440967
0.024153838738071767,0.9988368057719945,0.01011994062512622,2384.1863258385406
0.02417895124239833,1.0127405694585,0.007254827652740409,2314.136626951045
0.02432540056613814,0.9895387553968451,0.007325145565862202,2290.7868654003687
0.02464448323232554,1.0062089592401535,0.006946364705253552,2244.087368483035
0.02472988419336212,0.9832974560024512,0.007591185461829819,2197.387637883996
0.02473424495047867,1.0051986405241946,0.007645684363388697,2220.737550244753
0.02547384801901326,0.5063642420547361,0.005247064498707119,2337.4878298478216
0.025542728623734513,0.9920078481016763,0.01011445560527182,2384.1877147284263
0.02556782589130038,1.0082105825137522,0.007270566035135463,2314.138015825694
0.025714271581157477,0.99665013605576,0.007344137457282284,2290.7882542713837
0.026033361487386206,1.0011328506604775,0.00693067473669676,2244.08875736129
0.026118768623889115,0.983892187424774,0.0075700208720746506,2197.3890267684264
0.026123125361044476,0.999416558777488,0.007638681703008221,2220.7389391251636
0.026862728898851385,0.5081273258155936,0.005268024061265814,2337.4892187287014
0.026931618510345826,1.002310912883491,0.01014322455391824,2384.189103618313
0.0269567005397497,0.9959473081352538,0.00724048633636935,2314.1394047003423
0.027103142603916275,0.991934053943672,0.0073276524189688635,2290.7896431424065
0.0274222397428996,0.9928455684263683,0.0069355775129420925,2244.0901462395454
0.0275076531130765,1.008123805652698,0.007601683628535071,2197.3904156529156
0.027512005829807163,0.9933252301804323,0.007624268645758396,2220.7403280056324
0.028251609720503404,0.5047847556923662,0.005277109696274709,2337.490607609523
0.028320508396914024,0.9800150063973617,0.010105317337762116,2384.1904925081994
0.028345575188673307,0.9973694420672392,0.007230262397590838,2314.140793574991
0.028492013618935608,0.9945512217779315,0.007338998688834918,2290.7910320134215
0.028811117998412992,0.9949238803237234,0.006917817438471004,2244.091535117801
0.028896537544967064,1.008101524430961,0.007606712867940082,2197.3918045373475
0.02890088623990946,1.0026869722500737,0.007626550747734922,2220.7417168860425
0.029640490541249974,0.5132071965097454,0.005287024801542686,2337.491996490344
0.029709398224843392,1.005246264208383,0.010145099694625606,2384.1918813980274
0.029734449837575352,0.9981722064058873,0.007245130424324333,2314.14218244964
0.029880884641694406,1.0113714407641805,0.007353617824566936,2290.7924208844443
0.030199996253462882,1.0033279128081178,0.00693104389714449,2244.092923996056
0.03028542203415445,1.0016874727028218,0.007606578463127669,2197.3931934218367
0.030289766650475267,1.001822181713763,0.007627102849849436,2220.743105766453
0.03102937136199654,0.5100136457861393,0.0052956951322466585,2337.4933853711645
0.03109828811098042,1.0086193616612271,0.0101453291731379,2384.1932702879135
0.0311233244864774,1.000260139573281,0.007235554077585217,2314.143571324289
0.03126975565809348,1.0058470844305387,0.007337888795222141,2290.7938097554606
0.031588874509429,1.0056202618647039,0.006936976804614186,2244.094312874312
0.031674306464681445,0.9954994488960001,0.007576203837923345,2197.3945823062672
0.03167864711969068,1.0014194327149828,0.007635655104645165,2220.7444946469222
0.03241825218364856,0.5086808407469823,0.005307201727710655,2337.494774251986
0.03248717799754862,0.9980217083806807,0.010124879866941211,2384.1946591778
0.03251219913540101,0.9933164452439736,0.007240921803132603,2314.144960198938
0.03265862667356554,0.9878998465127767,0.007318630707272409,2290.795198626476
0.032977752764489665,0.9988874801661066,0.0069140287482755795,2244.095701752567
0.03306319095432156,1.0083826662001,0.007606128472510254,2197.395971190757
0.03306752752934025,0.9986876603994204,0.007637447323770479,2220.745883527332
0.03380713300530058,0.5084820919911958,0.0053113566329123065,2337.496163132808
0.03387606788368565,0.9806836526900026,0.010112094593059912,2384.196048067686
0.03390107378385033,0.9966485853541522,0.007230105137637781,2314.1463490735864
0.0340474976890376,1.0115827338137195,0.007362512960624201,2290.7965874974916
0.03436663099043572,1.012174675607959,0.0069356833848657744,2244.097090630793
0.03445207538530128,1.0187836871186133,0.007617249447543991,2197.397360075188
0.03445640793990606,0.9998743207146812,0.007648155774309328,2220.7472724077425
0.03519601388516026,0.517159251615273,0.005332696449444308,2337.4975520136877
0.03526495776982268,0.9904521908054338,0.010115930217498148,2384.1974369575723
0.03528994843275238,1.0000879791834003,0.007256616968062839,2314.1477379482353
0.03543636870450966,0.9974554819239428,0.007344579825453277,2290.797976368507
0.03575550924640184,1.0051171076919603,0.006922801352964505,2244.098479509049
0.03584095987403594,1.0092204612063267,0.007596133964310014,2197.3987489596766
0.03584528840866874,0.9992522789608409,0.007644589321282017,2220.748661288211
0.03658489470681228,0.5179173624908275,0.005340403391335234,2337.4989408945094
0.036653847656390875,1.0012655175961491,0.010135756537080966,2384.198825847459
0.03667882308122326,0.9897995224387381,0.007218511261114266,2314.1491268228838
0.03682523972000328,0.9993937509752987,0.007335306209939797,2290.7993652395226
0.03714438750146251,1.0025349236475427,0.006918756200777597,2244.099868387304
0.037229844305015664,1.010957837489403,0.007594444821207797,2197.4001378441076
0.03723416881922377,1.0079655276920645,0.007636312131117764,2220.750050168622
0.03797377552753729,0.5258137973882417,0.005355366272924741,2337.50032977533
0.03804273748475141,0.9824319420807818,0.010128189996262651,2384.2002147372873
0.038067697730125305,0.998367752567958,0.007245920016321063,2314.1505156975327
0.03821411073502262,1.0072648073555417,0.007363356106612878,2290.8007541105376
0.03853326572741935,1.0024967591252745,0.006914484134734797,2244.10125726553
0.03861872879420305,0.9956561633319861,0.007586207593476792,2197.4015267285968
0.038623049229789576,1.0025269679230462,0.00765522076831017,2220.7514390490323
0.03936265634918931,0.5189733224356201,0.005371665449583296,2337.5017186561518
0.03943162737045727,0.981369792339537,0.01012158456876927,2384.201603627173
0.03945657237902735,1.0035474909437136,0.007232825671376599,2314.1519045721816
0.03960298175094741,1.0018411673331986,0.007356255056098888,2290.8021429815535
0.03992214398246924,0.9997296189350615,0.006916081676098668,2244.102646143785
0.040007613224730044,0.9969047510051388,0.007586713056958069,2197.4029156130273
0.04001192969855226,0.9888182513562925,0.007611230530382475,2220.752827929501
0.04075153717129406,0.5252030196254077,0.005378727641819181,2337.503107536974
0.04082051725749975,0.9997800975335974,0.01012773854559001,2384.20299251706
0.04084544702885641,1.003952756121439,0.0072547052083513875,2314.1532934468314
0.04099185276734648,1.0062834292378182,0.007355400969448556,2290.80353185257
0.0413110222088788,0.9921080671224106,0.006906435575770289,2244.1040350220114
0.04139649771391743,1.0111627018769114,0.007597995499498302,2197.4043044975165
0.04140081010820183,1.0043527041224083,0.0076324919851962145,2220.7542168099108
0.04214041799294608,0.5226101581085102,0.005380248270454265,2337.5044964177955
0.04220940714406795,1.0079935568016234,0.010147843562727276,2384.2043814069466
0.04223432167821119,0.9981239948683325,0.007230784611380229,2314.154682321481
0.04238072378236581,0.9997802514224062,0.0073455484466944795,2290.804920723585
0.04269990043528836,0.9994428023471591,0.006910330047860708,2244.105423900238
0.042785382145355266,0.9978907188444911,0.00761143850767031,2197.405693381948
0.042789690519220366,0.9953026509496641,0.007626099296647234,2220.7556056903218
0.043529298814598105,0.5181319029168288,0.005386045536383105,2337.505885298617
0.04359829703020498,0.9882629040237806,0.010121513878000633,2384.2057702968327
0.043623196326682066,1.0017258714909938,0.007223326505712362,2314.1560711961292
0.0437695947905727,0.9968602498667791,0.007349048889061109,2290.806309594593
0.04408877869033825,1.0102753166109852,0.0069381694611999525,2244.106812778493
0.04417426663408992,0.9967515311857454,0.007594072826617443,2197.4070822664366
0.04417857093022812,1.0055056603469634,0.007628583165896186,2220.756994570733
0.044918179635797396,0.5311821209597187,0.005409262049090127,2337.5072741794384
0.04498718685813435,1.010631284243881,0.010142754906210652,2384.2071591866606
0.045012070975584115,1.0004244173941708,0.007231652222737625,2314.157460070778
0.04515846580649749,1.0053445497819964,0.0073568922834071505,2290.807698465609
0.045477656916747815,1.0043153574672077,0.006932527439631477,2244.1082016567193
0.045563151064611535,1.005948412951254,0.007582463081784929,2197.408471150867
0.045567451399001584,1.0099214762605928,0.007637101194448631,2220.7583834512016
0.046307060457449416,0.5237262105509111,0.005417384406790644,2337.50866306026
0.046376076745133714,0.9987801000575917,0.01012826340101401,2384.2085480765477
0.04640094559538233,1.0034898782596373,0.0072355934409936646,2314.158848945398
0.046547336815157096,1.0039182197968255,0.007356541171157951,2290.8090873366177
0.046866535143157376,0.9998408598447505,0.006914298009285663,2244.1095905349457
0.04695203549604937,1.0106956484875316,0.007610215147325431,2197.4098600352986
0.046956331810009334,0.9890891245962293,0.00760383579608546,2220.7597723316126
0.047695941278195986,0.5247391028381856,0.005424332845679141,2337.5100519410807
0.047764966630839574,1.0124784615115312,0.01013389060486174,2384.2099369664334
0.04778982024430594,1.0026735162617921,0.007235316138853016,2314.160237820047
0.047936207830650716,1.0017159523238763,0.0073481271270627235,2290.810476207633
0.04825541336911421,0.9992374868933981,0.006932715684892802,2244.1109794131717
0.04834091998478403,1.00361811593042,0.007588433358834997,2197.4112489197873
0.04834521222102787,0.9969739208645161,0.007621914467392661,2220.7611612120236
0.04908482209939528,0.5286196912489926,0.005431811568593415,2337.511440821902
0.04915385651740777,1.00419093244806,0.01013481824082033,2384.21132585632
0.04917869489275526,1.0115409905991521,0.007250992584761085,2314.1616266946953
0.049325078838383316,1.0026842200080983,0.007348379865801787,2290.811865078641
0.049644291595523776,0.999755609355099,0.006917203719338248,2244.112368291398
0.04972980441621648,0.9951979152078424,0.007575806670631743,2197.412637804219
0.04973409263067744,1.0160755631247205,0.007640044174223459,2220.7625500924332
0.0504737029210473,0.5243163591150651,0.005438163268508325,2337.5128297027236
0.05054274634486285,1.01554556130674,0.010154302090324762,2384.2127147461474
0.05056756954165731,1.0134237301868143,0.007251690283889153,2314.163015569344
0.0507139498465902,1.0062955448812232,0.007355279392803841,2290.813253949649
0.051033169821922554,0.9811540733492407,0.006893828830009245,2244.1137571696245
0.051118688847196204,0.9913952026851549,0.007582645467915341,2197.4140266886498
0.051122973041232464,0.997267495130662,0.007624414239121103,2220.763938972844
0.051862583742225035,0.5186544494285042,0.005446339795218653,2337.514218583545
0.05193163623056871,1.0122687225329345,0.010142684401907378,2384.214103636033
0.05195644419012819,1.0041776185806017,0.007237014883389106,2314.1644044439927
0.05210282085479708,1.000075843313175,0.00734278739585337,2290.8146428206574
0.052422048047879394,0.9980640778992056,0.006918010617610033,2244.1151460478504
0.05250757327727047,1.0029245100380642,0.007603201485873791,2197.41541557308
0.05251185345179827,1.008389660962043,0.00765024506609,2220.7653278532543
0.053251464563877055,0.5189135845189253,0.005453413589424897,2337.5156074643664
0.05332052611623146,0.9946669864831897,0.010125313045337862,2384.2154925259188
0.05334531880902095,0.9940632161875731,0.007247801428330326,2314.1657933186116
0.05349169186300397,1.0032638834226228,0.007352340150995086,2290.8160316916656
0.05381092627383623,0.9876246712679343,0.006903276780034111,2244.1165349260764
0.053896457766910585,0.9969923276587845,0.007595812712227675,2197.4168044575695
0.05390073386190057,0.9965159797482824,0.007612511461809372,2220.7667167336645
0.054640345385529074,0.524593409796931,0.00547390926360676,2337.516996345188
0.05470941600327394,1.004688499432159,0.010139643777120108,2384.216881415806
0.05473419345747027,0.9956781359906871,0.007225249137107374,2314.16718219326
0.05488056287121085,1.0042687840019833,0.00734269083954836,2290.8174205626738
0.05519980449978229,0.9989199148449495,0.006930356680568524,2244.1179238043023
0.05528534219834842,0.9942976605434626,0.007575872800742536,2197.418193342001
0.055289614330663255,0.9953170037407657,0.007622643687560617,2220.768105614133
0.056029226206275644,0.5296803746751712,0.005477888750648938,2337.518385226009
0.05609830588941097,0.9913407902712005,0.010115461715141088,2384.218270305692
0.05612306810639388,0.984178648173959,0.007201051576325414,2314.168571067909
0.056269433878943446,1.0070329893958128,0.0073811382402072185,2290.8188094336815
0.05658868272664458,0.9935815907048118,0.006912172755062541,2244.119312682529
0.056674226629780874,1.0074683521362726,0.007605601207169895,2197.4195822264323
0.05667849474168179,0.998721049438762,0.007625972963977725,2220.7694944945442
0.05741810702747494,0.5202175388243172,0.0054742802276369,2337.51977410683
0.05748719571734034,0.9866478954888895,0.010121449307255682,2384.21965919552
0.057511942755295926,0.9996437220927216,0.0072362361820179,2314.169959942558
0.05765830488715033,1.0107871778826825,0.007363062917021075,2290.8201983046897
