time,flux,flux_err,time_original
-0.1873887718603429,1.00044514306837,0.0010753482954467988,1415.4696112279646
-0.1873517033807002,1.0403987674742767,0.001116238277745602,1436.2446482964442
-0.18701060117782886,0.9994799789936407,0.0010636107094089387,1427.934989398647
-0.18664190022999214,0.9987344289293034,0.0010589771282006435,1411.315358099595
-0.1864710549516086,0.9981728235785017,0.0010591257430070454,1432.0905289448733
-0.18599986025477172,0.9993403732754508,0.001078013076456374,1415.4710001395702
-0.18596283460898255,1.0408349527691187,0.0011160729666097548,1436.246037165216
-0.18562171191718704,1.000990381791618,0.0010637328520236924,1427.9363782879077
-0.18525297512093353,1.0014771564737992,0.0010601863159177222,1411.316747024704
-0.18508217686683767,0.9959619905593932,0.0010582788986601014,1432.091917822958
-0.18461094864920058,1.0003248501006632,0.0010751988070753398,1415.4723890511757
-0.1845739653717761,1.0371071996558585,0.0011130375199873332,1436.2474260344532
-0.18423282265637278,0.9978512787823607,0.001062745576594727,1427.9377671771686
-0.18386405001118503,1.0003783693329755,0.0010600905744591227,1411.3181359498137
-0.18369329878206675,1.0008233521446304,0.0010592011653931916,1432.0933067010428
-0.1832220375099806,1.0012961176484878,0.0010765821503934433,1415.473777962315
-0.1831850966002309,1.0427838662600313,0.0011154507631075607,1436.2488149032247
-0.18284393339642083,0.9996112637744845,0.0010632522681100775,1427.9391560664285
-0.1824751249007467,1.000297987945332,0.0010595394172550098,1411.3195248749241
-0.18230442069781325,1.00074681803332,0.0010591405482592473,1432.0946955791271
-0.18183312590449566,0.9996817091591369,0.0010758880177878514,1415.4751668739204
-0.18179622782911692,1.0354272737485641,0.0011127296712099813,1436.2502037719958
-0.18145504413560654,0.9996209872197882,0.0010630923628439134,1427.9405449556893
-0.18108619932542314,0.9948409256340457,0.0010569553956536173,1411.3209138004995
-0.18091554261304232,0.9979952435271271,0.0010582023257666802,1432.0960844572119
-0.1804442142989245,0.9991932513613225,0.0010770219920430112,1415.476555785526
-0.1804073590567094,1.0338201450137396,0.0011119589723385392,1436.2515926407682
-0.18006615487427485,0.9988456819304207,0.001063533808155816,1427.9419338449507
-0.17969727421567463,0.999428535901048,0.0010608155401702565,1411.3223027256092
-0.1795266645275815,1.002759585451075,0.00106085863256639,1432.0974733352973
-0.17905530269335335,0.9971101166459602,0.0010753698607833407,1415.4779446971315
-0.17901849028447436,1.0329361115406972,0.0011102562245934155,1436.2529815095404
-0.17867726561337433,1.0008215004407182,0.001063348476303371,1427.9433227342115
-0.17830834910592616,0.9995061013542168,0.001060878498323815,1411.323691650719
-0.17813778644263814,0.997125398944295,0.0010574761520702753,1432.0988622133823
-0.17766639155283984,1.0001670199386725,0.0010769182441325619,1415.479333608272
-0.17762962104795776,1.033334665192053,0.0011104440191941963,1436.254370378777
-0.1772883763534224,0.9998895406997835,0.0010633826168438686,1427.9447116234714
-0.1769194239969538,0.9975993351124196,0.0010584123181784308,1411.325080575828
-0.17674890835855708,1.0003551485763944,0.0010601694771368282,1432.1002510914664
-0.17627747994700999,0.9988323994431857,0.0010767370701928072,1415.4807225198779
-0.17624075227692998,1.0345232465428766,0.0011101155387402977,1436.255759247548
-0.1758994870926081,0.9992205144356847,0.0010637966668689337,1427.9461005127323
-0.17553049888789515,0.9991404163265801,0.0010599589789954808,1411.326469500937
-0.17536003027352745,0.9998054206411758,0.0010589520640783515,1432.1016399695513
-0.17488856834221495,1.0003268854132095,0.0010770115081315422,1415.4821114314827
-0.1748518835045225,1.0323554816197598,0.001108117821098944,1436.2571481163204
-0.1745105978319663,1.0027311042123943,0.001063445323930303,1427.947489401993
-0.17414157377788797,1.0034558624393322,0.0010608064500184473,1411.327858426047
-0.17397115218858408,0.9989436746353004,0.001058033680323605,1432.1030288476363
-0.17349965673733364,1.0005802114364497,0.0010759580536961666,1415.4835003430876
-0.17346301473228745,1.031119660786823,0.0011075172988451374,1436.2585369850926
-0.17312170857184186,0.9984149637448216,0.0010630195148298033,1427.948878291253
-0.1727526486682257,1.0027756660981864,0.001060793717315518,1411.3292473511567
-0.17258227410381316,1.0011574160597887,0.0010603147574610315,1432.104417725721
-0.1721107455974238,0.9983295465009294,0.0010752024491763757,1415.4848892542275
-0.17207414596143214,1.0303709306495932,0.0011065876811283929,1436.2599258538635
-0.17173281931051018,1.001893774146607,0.0010646691687001128,1427.9502671805144
-0.1713637235591671,1.0004886338974097,0.001058983646147671,1411.3306362762657
-0.1711933960181799,0.999729046148643,0.001059388383062422,1432.1058066038067
-0.17072183399185262,1.0014444883114422,0.0010782463401374954,1415.486278165833
-0.1706852767240532,1.0316685726524213,0.001107622386388388,1436.261314723101
-0.1703439300491785,0.9981500259834806,0.001063898676689768,1427.9516560697757
-0.16997479844941862,1.0009913478018821,0.0010610783213783506,1411.3320252013755
-0.16980451793340898,1.0003066856862106,0.0010590676020097918,1432.1071954818915
-0.16933292238705758,1.0003570148397047,0.0010761916345202313,1415.487667077438
-0.16929640795250803,1.0307546649108716,0.0011069205136915795,1436.2627035918724
-0.16895504078905407,0.998183665369615,0.0010629672561286447,1427.9530449590359
-0.16858587333975636,1.0007163210049768,0.0010591486078019015,1411.3334141264852
-0.16841563984932792,0.9982523855033961,0.00105879814940958,1432.1085843599756
-0.1679440112471477,1.0010063653029282,0.0010761743852999563,1415.4890559885778
-0.16790753918096285,1.0313511774687418,0.0011055141666451965,1436.264092460644
-0.16756615152841228,1.001383743591405,0.0010646337148742964,1427.9544338482965
-0.16719694823069775,0.994570136924905,0.0010570765530785043,1411.3348030515942
-0.167026761764557,1.0019794359272234,0.001060687442144752,1432.1099732380603
-0.16655509964157655,0.9975701364695653,0.001075856037792427,1415.4904449001833
-0.16651867040855534,1.0287303652369668,0.001104649522713343,1436.2654813294164
-0.16617726273325928,1.0002375980918685,0.001063616025213707,1427.9558227370917
-0.16580802312094925,1.0052665445573672,0.0010631853810032235,1411.336191976704
-0.16563788367892374,0.9988416180450426,0.001059845940977302,1432.111362116146
-0.16516618803600538,1.0019924322856542,0.0010752537699993117,1415.4918338117889
-0.16512980163701016,1.021621444503813,0.001101720413705075,1436.266870198188
-0.16478837347330733,1.0010815928399541,0.0010643918557408476,1427.9572116263516
-0.1642490060598141,0.9971249558524882,0.001057470554601944,1432.112750993765
-0.1637772764295719,1.0004595705106278,0.0010755242399530349,1415.4932227233953
-0.16374093286589617,1.0290717728488672,0.0011027476586310532,1436.268259066959
-0.16339948421171693,1.0038814812824393,0.0010642238568181288,1427.9586005156132
-0.16303017290058994,1.0004579806511225,0.0010606732289650234,1411.3389698269243
-0.1628601279748707,1.003870421489392,0.0010594384584360853,1432.11413987185
-0.16238836528974826,1.0005815159256108,0.0010775984117333119,1415.4946116345352
-0.1623520636286897,1.0256658058949615,0.0011022349427673036,1436.2696479361962
-0.16201059495021278,0.9993695433761527,0.001064021561386495,1427.9599894048747
-0.16164124779153133,0.9979512642629929,0.0010578966524683586,1411.3403587520334
-0.1614712498898411,1.0004077790308759,0.001059712207152035,1432.115528749935
-0.16099945368486698,1.000009081043362,0.0010746554317127052,1415.49600054614
-0.1609631948562822,1.0219361026714182,0.0010992074369057844,1436.2710368049686
-0.16062170569026085,0.9991428145039993,0.0010626333988384457,1427.9613782941346
-0.16025232268186906,1.000067298249057,0.0010594486520854839,1411.341747677143
-0.16008237180576004,1.0003141008140337,0.0010600566582249704,1432.116917628019
-0.159610542545647,0.9979579282724363,0.0010748305524022554,1415.4973894572793
-0.159574326084737,1.0306854356083206,0.0011016889783995753,1436.2724256737401
-0.15923281642944656,1.0004434956744934,0.0010645463823709255,1427.9627671833955
-0.1588633975721206,0.9987215314457303,0.0010590952667341208,1411.3431366022528
-0.1586934937203855,1.00139770422452,0.0010599360852366103,1432.1183065061045
-0.15822163094007582,0.9974823321409735,0.001075446242805705,1415.4987783688848
-0.15818545731301936,1.0206470213920704,0.001097252497505756,1436.273814542512
-0.15784392716880474,0.9997073123391278,0.0010649113772464686,1427.9641560726561
-0.15747447246306195,0.9991123163804155,0.001059779895977849,1411.3445255273618
-0.157304615634666,1.0021827518337962,0.0010599835769557358,1432.1196953841902
-0.1568327193345909,0.9995138933984188,0.0010758184647749274,1415.5001672804904
-0.15679658854147419,1.0198578603499064,0.0010973097351762858,1436.2752034112834
-0.15645503837451408,0.999137562208886,0.001064249584322649,1427.9655449614504
-0.15608554735331348,0.999407882257415,0.0010610741601194092,1411.3459144524716
-0.15591573755041246,1.001699025148954,0.0010607717172680228,1432.1210842622745
-0.1554438081953709,1.0012718511152927,0.001076260427371792,1415.5015561916296
-0.15540771930478514,1.0183132418415983,0.0010959874141970442,1436.2765922805202
-0.15506614911300992,1.0020787578319121,0.001064438823502903,1427.966933850712
-0.15469662224365122,0.9997048756868636,0.0010595246526390392,1411.3473033775813
-0.15452685946564157,0.9993932487229895,0.0010599260548446786,1432.1224731403593
-0.15405489658979976,0.9981586256203973,0.0010756583738774801,1415.502945103235
-0.1540188505325501,1.0174749957606524,0.0010943524256126398,1436.2779811492924
-0.15367725985167824,1.0007117978706166,0.0010641750877611637,1427.9683227399732
-0.1533076971345926,0.9999417751120732,0.001058185623422453,1411.3486923026903
-0.15313798184653193,1.0005997217479115,0.0010595702375639617,1432.1238620179784
-0.15266598498353873,0.9993419511355448,0.0010753513335758779,1415.5043340148413
-0.15262998176031506,1.0172800535945374,0.0010943363257437037,1436.2793700180646
-0.15228837059172629,1.0019715665535593,0.0010649847646716656,1427.9697116292332
-0.151918772025534,1.0013300000528615,0.0010602256170705912,1411.3500812277994
-0.1517491037622784,1.0021898315795703,0.0010598879941514172,1432.1252508960627
-0.1512770738434564,0.9993162025449343,0.0010747012033733585,1415.5057229259814
-0.15124111298928727,1.014305848446117,0.0010917605053734924,1436.2807588868357
-0.1508994817965733,0.9992429349492403,0.0010641087373637924,1427.9711005180284
-0.1505298469157855,1.001838331226192,0.0010610179290898615,1411.351470152909
-0.15036022567681762,1.0012870754307879,0.0010596514271331182,1432.126639774148
-0.14988816223788523,1.001399783679481,0.0010763332014249265,1415.507111837587
-0.1498522442177421,1.0152690030630547,0.0010923371545352033,1436.2821477556072
-0.14951059253567278,1.000291363508308,0.0010634186424182915,1427.9724894072892
-0.14914092180612323,0.9982653053674388,0.0010589000479016189,1411.3528590780188
-0.14897134759118436,1.0005856295080489,0.0010596721538421523,1432.1280286522338
-0.1484992510980616,1.0025837836175708,0.0010757724762823875,1415.5085007487269
-0.14846337544524835,1.0113693586518326,0.0010885054797415243,1436.2835366243796
-0.14812170327572083,1.0006278917392903,0.0010643962795432356,1427.9738782965492
-0.14775199669611605,1.0002704056541132,0.0010600071973899932,1411.3542480031288
-0.1475824695071033,1.0000684794839807,0.0010594898254617693,1432.1294175303178
-0.1471103394931803,0.9991122505985531,0.0010749640988604724,1415.5098896603317
-0.14707450620812812,1.0096279430863673,0.0010886023314369468,1436.2849254936168
-0.14673281401438915,0.998682112433254,0.0010634812440535673,1427.9752671858105
-0.14636307205142524,1.0003049243270932,0.0010600233282324818,1411.3556369277735
-0.1461935914220737,0.9980949966724137,0.0010587388811173915,1432.1308064084028
-0.14572142788829903,0.9984374586550654,0.0010754757614867233,1415.5112785719366
-0.14568563743632426,1.0094063856995592,0.0010872993563863051,1436.2863143623886
-0.14534392521854628,1.0001552165557246,0.0010637814453897227,1427.9766560746064
-0.14497414694167673,1.0002531547489102,0.0010593783892827561,1411.3570258528832
-0.1448047138030503,0.9987109611647608,0.0010585500835699909,1432.132195286022
-0.14433251674838915,0.9998160015328812,0.0010759000680634122,1415.5126674830765
-0.1442967686646066,1.0053793107182032,0.0010849292686615055,1436.2877032311603
-0.14395503595842188,0.998186253997528,0.0010634829008103197,1427.9780449638665
-0.14358522183261813,1.001269724873915,0.001059394905766811,1411.3584147779923
-0.14341583571827937,0.9996937820586911,0.0010590084418265011,1432.1335841641067
-0.14294360514290425,0.9986457573161567,0.0010751314013191392,1415.514056394682
-0.1429078998937513,1.0097392861949437,0.0010865579870910059,1436.2890920999312
-0.14256614669778006,0.9977974006392163,0.001062721813661953,1427.9794338531271
-0.14219629672295586,0.9981177712447363,0.001058740593941797,1411.359803703102
-0.14202695763255987,0.9988259507261874,0.0010592811158665976,1432.1349730421923
-0.14155469400368423,1.0005946106016397,0.00107620435773515,1415.5154453058212
-0.14151903112151626,1.0014649700413099,0.0010827734072857782,1436.2904809687034
-0.14117725743713824,0.9999816261228719,0.0010637546241617918,1427.9808227423878
-0.1408073716132074,0.9997622159626551,0.0010604621104797402,1411.3611926282117
-0.1406380795478752,0.9988459227048015,0.0010582116746262235,1432.136361920277
-0.1401657823981131,0.9977058430972019,0.0010755824723090958,1415.5168342174268
-0.14013016234910874,1.0026070213700202,0.001082163999155652,1436.2918698374758
-0.13978836864284758,1.0003447672224484,0.001063727491587026,1427.982211631182
-0.13941844696981004,0.9978557258517077,0.001058315781420406,1411.362581552855
-0.1392492019291967,0.9960207355084263,0.0010588577031520904,1432.1377507978957
-0.13877687125734087,1.0008697979204184,0.0010759289012685373,1415.5182231285676
-0.13874129311259215,1.0049136765754365,0.001081330822588415,1436.2932587067123
-0.13839947938134342,0.9989754003266106,0.0010636687091788947,1427.9836005204436
-0.13802952186075143,1.0016346772227271,0.0010588573226815517,1411.3639704779641
-0.1378603238444258,0.9999598074397668,0.0010594019082868567,1432.1391396759805
-0.13738795965176973,0.9984955076566034,0.0010748351124484272,1415.5196120401731
-0.13735242434104697,1.004243055495125,0.0010812482252532622,1436.2946475754839
-0.13701059011975303,0.9997381328714746,0.0010642324128306512,1427.9849894097051
-0.13664059675108917,1.0001149046238003,0.0010607957876794059,1411.3653594030739
-0.13647144575879253,1.0005577760126692,0.0010589423683381074,1432.1405285540661
-0.13599904851194608,1.002279820689993,0.0010760138435622656,1415.521000951313
-0.13596355556932935,0.9969687123943771,0.0010778945073284983,1436.2960364442556
-0.1356217013255486,0.9991095760902607,0.0010633087806965883,1427.9863782984994
-0.1350825676740216,0.9980844350981491,0.0010588109045916753,1432.1419174321509
-0.13461013690637494,1.00064891109178,0.0010760715583746333,1415.5223898629185
-0.13457468679752546,0.9957870638144387,0.0010758136408344319,1436.2974253130274
-0.1342328120646481,1.0007513197009152,0.0010637330158320658,1427.9877671877603
-0.1338627469977709,1.0006298832767275,0.0010593822486634152,1411.3681372528272
-0.13369369005473952,1.0001831010406286,0.001058634249754576,1432.1433063097702
-0.13322122576715495,1.0004925578838462,0.0010757415330579913,1415.5237787740577
-0.13318581802537666,0.9982218571862241,0.0010768427420679804,1436.2988141817996
-0.13284392280400628,0.9980996726254976,0.0010635370065039498,1427.9891560770209
-0.1324738218880224,1.000028075491399,0.001058931291473706,1411.369526177937
-0.1323048119699686,1.0017977290430427,0.0010594535510236097,1432.144695187855
-0.13183231416227364,1.0004195620122645,0.0010759566776358637,1415.5251676856626
-0.13179694925357277,0.9929353411082718,0.001073843022205197,1436.3002030505713
-0.13145503400954314,1.0007161081578142,0.0010643819579263228,1427.9905449658154
-0.13108489677758403,1.0002782343832002,0.0010598251884333814,1411.3709151030473
-0.13091593388562883,1.000993295300286,0.001060353823943196,1432.1460840659392
-0.13044340302245003,1.0007712685314232,0.0010757795659560691,1415.5265565968025
-0.13040808048271746,0.9913348576787663,0.0010719937135768175,1436.3015919193422
-0.13006614474821146,0.9991990815727121,0.001064200113660701,1427.9919338550767
-0.12969597213358308,1.0009626436635795,0.001060936314325279,1411.3723040276914
-0.12952705580025428,1.0010114165832134,0.0010595007877744866,1432.1474729440247
-0.12905449141687886,0.9993694179028421,0.0010748563439436272,1415.527945508408
-0.12901921124533855,0.9922530981319663,0.0010719297478007552,1436.3029807885796
-0.12867725548687978,1.00214537514409,0.0010638694256413608,1427.993322744338
-0.12830704702383458,0.9979282811484267,0.0010581333363181167,1411.373692952801
-0.12813817818045478,1.0009009615482918,0.0010594629250961145,1432.1488618216445
-0.12766558027765887,0.9998231815355966,0.0010746515512037706,1415.5293344195472
-0.12763034247310348,0.9908294483174459,0.0010710968509711944,1436.3043696573518
-0.12728836669241664,0.9991693134374917,0.0010637588796212297,1427.9947116331325
-0.1269181219140861,0.9989584941885954,0.0010596084819793456,1411.3750818779108
-0.12674930009611504,0.9998447326622001,0.0010593948863992187,1432.1502506997288
-0.12627666867122536,1.0017575011564406,0.001076682796261235,1415.5307233311537
-0.12624147370138586,0.9920106790871812,0.0010698153739108448,1436.3057585261236
-0.12589947743177482,0.999621748515489,0.001062968258710403,1427.9961005223931
-0.12552919727068879,0.9976370203243898,0.001059257965595968,1411.3764708025542
-0.12536042201143033,0.9989562236841674,0.0010583730195829941,1432.1516395778135
-0.12488775753062563,0.9992265706706857,0.0010746992245495373,1415.5321122422943
-0.12485260492984067,0.9829562625033489,0.0010658292062991938,1436.307147394895
-0.12451058817096054,1.0001659896387203,0.0010647245071554975,1427.997489411654
-0.12414027216171639,0.9977963782254773,0.0010599015018109043,1411.3778597276632
-0.12397154439206201,0.9985297784010176,0.0010596154369423548,1432.1530284554328
-0.12349884592583057,0.999688932342528,0.0010760065606214167,1415.5335011538991
-0.1234637361582955,0.984946731990678,0.0010650448917302042,1436.3085362636666
-0.12312169937598001,0.9968861993972143,0.0010632163224930638,1427.998878300449
-0.1227513470517092,1.0009200342317104,0.0010609293051941598,1411.3792486527732
-0.12258266630798095,0.9990369843428334,0.0010590668275700663,1432.154417333517
-0.12210993478661059,1.0003326731572497,0.0010759119841454582,1415.5348900650383
-0.12207486738657786,0.9859264066024872,0.0010649429793207496,1436.3099251324384
-0.12173281011438963,1.0026986269897042,0.0010644196272250892,1428.0002671897105
-0.121362422407622,1.0014038934180527,0.0010602690416642712,1411.3806375774172
-0.12119378822234769,1.0021344680082451,0.0010596226285940857,1432.1558062116026
-0.12072102364670072,0.9965320352372355,0.001074818108500281,1415.5362789761782
-0.12068599861434282,0.9840574386101204,0.0010638910167339174,1436.3113140012106
-0.11997349729864962,1.0027581845522975,0.0010615472094293943,1411.3820265025263
-0.11980491060237573,1.0001616087546699,0.0010586790794599628,1432.1571950892226
-0.11933211204112956,1.002537786314363,0.001076220609718185,1415.5376678877838
-0.11929712937687766,0.9820631942792668,0.0010614106363131784,1436.312702870448
-0.11895503205928469,0.9998301429226687,0.0010633655007873622,1428.0030449677656
-0.11858457218890113,0.9989593343936403,0.001059312166984708,1411.383415427636
-0.11841603251829468,1.000273518263819,0.0010587230449912205,1432.1585839673066
-0.1179432009019958,1.0028089104448485,0.0010776180637018181,1415.539056798923
-0.11790826060610858,0.9801922313729317,0.001059042287153534,1436.3140917392188
-0.11756614326430416,1.001058904673632,0.0010641155483419548,1428.0044338565606
-0.11719564754481393,0.9988894149837888,0.001059233170443557,1411.38480435228
-0.11702715443352375,0.9990470755437079,0.0010589262831664393,1432.1599728453914
-0.11655428929642464,0.9993768487475457,0.0010748643902928304,1415.5404457105285
-0.11651939183430471,0.979212935885763,0.0010590516114474076,1436.3154806079906
-0.11617725400374858,1.0003713733216355,0.0010631824408077917,1428.0058227458212
-0.11580672243584154,0.9983320813466069,0.001060339252152143,1411.386193277389
-0.11563827681441412,0.9974445833321492,0.0010582312552019034,1432.1613617230105
-0.11516537815651477,0.9984810257847403,0.001075740462275461,1415.5418346216684
-0.11513052306206965,0.9757836080048268,0.001056238257252401,1436.3168694767628
-0.11478836474284805,0.9993842299065457,0.00106363515385129,1428.007211635082
-0.11441779779175434,0.9996123983780911,0.0010606648838395736,1411.3875822020332
-0.11424939872947074,1.0010194808656907,0.001059976918322534,1432.1627506010955
-0.11377646701729477,0.9998342203278354,0.0010751947012679953,1415.5432235328076
-0.11374165429035202,0.9780640277743299,0.001057274588568356,1436.3182583455346
-0.11339947594769506,0.9992536600497807,0.0010635617668160963,1428.0086005238772
-0.11302887268131599,1.0000547500658925,0.0010615493410048465,1411.3889711271436
-0.1128605206444411,1.0000331586249818,0.001058560346243089,1432.1641394791804
-0.11238755541111999,1.0009122548690952,0.0010771518523826494,1415.5446124444138
-0.1123527855194967,0.9686389620067829,0.0010520987972485049,1436.3196472143054
-0.11201058668705324,0.9958945612117872,0.0010619381337462353,1428.0099894131379
-0.11163994803731503,1.0016078889095132,0.0010612643810477599,1411.3903600517876
-0.11147164302533147,1.0005588047297227,0.0010588495027529763,1432.1655283567995
-0.11099864427026154,1.0029447082964298,0.0010755730825508375,1415.5460013555546
-0.11096391674777907,0.9731280092951314,0.0010526070935914433,1436.3210360830772
-0.11062169789207271,0.998740564967563,0.0010628725916502588,1428.0113783019328
-0.1102510229279977,1.0000407528338935,0.001059969900996974,1411.391748976897
-0.11008276494064678,1.0005243903391818,0.0010596470073343687,1432.1669172348843
-0.10960973313112778,0.9996077428920018,0.0010756053215535326,1415.5473902666938
-0.1095750475105726,0.9680738273862219,0.0010498165416556017,1436.3224249523143
-0.10923280863212076,1.001001420588862,0.0010636408542196588,1428.0127671911928
-0.1088620982839105,0.9992520117260558,0.0010611182334779234,1411.393137901541
-0.10869388732196832,1.0012759092327748,0.001058755276954246,1432.168306112503
-0.10822082152624649,1.00295890351568,0.0010767871647898801,1415.5487791782987
-0.10818617873902743,0.9684504058757761,0.0010483350304119042,1436.3238138210859
-0.10784391983696777,1.000776852529882,0.0010637189744180727,1428.014156079988
-0.10747317317424825,1.0001082229641276,0.0010589392220051418,1411.3945268266507
-0.10730500923633507,1.000936130123212,0.0010594436150655646,1432.1696949905886
-0.10683191038633662,0.9999620094336843,0.0010755586293830649,1415.5501680894386
-0.10679730996679239,0.9678335151382652,0.001047657167902717,1436.325202689858
-0.10645503057563609,0.9979538031663359,0.0010617563308266088,1428.0155449692493
-0.10608424853085092,1.002107709620447,0.0010606519576206775,1411.395915751294
-0.10591613115087427,0.9982955313869174,0.0010580154029249753,1432.171083868674
-0.1054429987808517,1.0011521696207668,0.0010752459442212323,1415.551557001044
-0.10540844119507474,0.9619566004826039,0.0010446451409571603,1436.3265915586298
-0.10506614178048308,0.9977982523786274,0.0010633576325768635,1428.0169338580445
-0.10469532342110244,0.9993785925704173,0.0010601771946871263,1411.3973046764038
-0.10452725353245451,0.9987325634019487,0.001058622183005156,1432.1724727462924
-0.1040540876416317,0.9997478570107776,0.0010757877088413237,1415.5529459121833
-0.10401957242421944,0.9602980704511546,0.0010427227386845914,1436.3279804274007
-0.10367725251958257,0.9990738658458731,0.0010633334213718238,1428.0183227473053
-0.10330639877701524,0.9991520417389083,0.0010608466015525047,1411.3986936010479
-0.10313837544751112,1.0009501038484299,0.0010590006869957613,1432.1738616243774
-0.10266517650172183,0.9995956572255402,0.0010761293936868825,1415.5543348233232
-0.10263070365250179,0.959700497693146,0.0010405116617984837,1436.3293692961724
-0.10228836372460204,0.9995018642017398,0.0010627833277017831,1428.0197116361003
-0.10191747366804285,1.000003824961774,0.0010601284445129922,1411.400082526157
-0.10174949782840148,0.9986366543896718,0.0010591068142548,1432.1752505019965
-0.10127626536181196,0.998895865587583,0.0010756856332556442,1415.555723734463
-0.10124183488026675,0.9607649960210991,0.001040103072267808,1436.3307581649447
-0.10089947493013891,0.9987668746400105,0.001062473004310575,1428.0211005248948
-0.10052854902395565,1.0011474730476984,0.0010605711962924443,1411.401471450801
-0.10036061974363057,1.0009821988136216,0.0010579970044251117,1432.1766393800813
-0.09988735375632704,0.9994306045528089,0.0010754851325224064,1415.5571126460686
-0.09985296610846288,0.9589362546613577,0.0010379153486386786,1436.3321470337164
-0.0995105856694971,1.001069268626299,0.001064149868818882,1428.0224894141554
-0.09913962437986845,1.0023264567561623,0.0010606889758298208,1411.402860375445
-0.0989717421236586,0.9973541829887412,0.0010582242232013584,1432.1780282577013
-0.09849844261546861,0.9990766612887758,0.0010766547615808399,1415.5585015572094
-0.09846409687108394,0.9557288114296002,0.0010359650812767982,1436.3335359029538
-0.09812169687365423,0.9989602348852895,0.0010627169433153009,1428.0238783029513
-0.09775069927089607,1.0012549621091487,0.0010621628301137316,1411.404249300554
-0.09758286403888768,1.002411053762509,0.0010595702712703277,1432.179417135786
-0.09710953147564497,1.0008175363215497,0.0010768512886728018,1415.5598904683493
-0.09707522809953877,0.9556254406510771,0.0010355975261920232,1436.3349247717254
-0.09673280761301241,0.9999462172891701,0.001063543750056223,1428.025267192212
-0.09636177462655016,0.9965367037603504,0.0010588380427937018,1411.4056382251983
-0.09619398642020921,0.9968010954699242,0.0010577385275525686,1432.1808060134047
-0.09572061987076369,1.002133952272145,0.0010761245911526142,1415.5612793799542
-0.0956863593279936,0.952357345878316,0.0010323838486255574,1436.3363136404969
-0.09534391881803189,0.9997389993902832,0.0010632604998940705,1428.0266560810069
-0.09497284951619804,1.0020116070415386,0.0010615997810434162,1411.4070271503087
-0.09480510833552452,0.9994969550415799,0.0010582943989123688,1432.1821948914894
-0.09433170873154369,1.00020100504645,0.0010766716515657024,1415.5626682910934
-0.09429749055558609,0.9493645639025952,0.0010309173221381997,1436.3377025092693
-0.0939550295572176,0.9999173457057137,0.001063283893331988,1428.0280449702677
-0.09358392487211084,0.9969666850779736,0.0010588690297725163,1411.4084160749528
-0.09341623024980503,1.000637824522378,0.0010578001606854198,1432.183583769575
-0.09294279759163382,0.9985154175102309,0.001075345379639414,1415.5640572022332
-0.09290862178404091,0.9521427642716089,0.0010305788882865599,1436.3390913780408
-0.09256614076292694,1.0001703197420033,0.0010635975269761165,1428.029433859062
-0.0921950002287135,1.0018665095616521,0.0010629157289375483,1411.4098049995962
-0.09202735263078163,0.9984849377420241,0.0010580612656451134,1432.1849726471942
-0.09155388645181019,0.9990124238718505,0.0010757741714906865,1415.5654461133731
-0.09151975301301314,0.946607546598488,0.0010287401496944328,1436.340480246812
-0.09117725196768771,0.997281320247683,0.0010618848274972874,1428.0308227478572
-0.09080607511896502,1.0004849871924142,0.001060210790954983,1411.411193924706
-0.09063847454575201,1.0017532532610915,0.0010585586918165175,1432.1863615252792
-0.0901649748469289,0.9979716102158008,0.0010756712239781403,1415.566835024978
-0.09013088424146797,0.9441463668447744,0.0010257300370788327,1436.3418691155834
-0.08978836270644226,1.0027430981602021,0.0010636960707233782,1428.0322116371185
-0.08941715047496405,1.001251554443521,0.0010605597481824335,1411.41258284935
-0.0892495969264699,0.9994265548838851,0.0010587505696846465,1432.1877504028985
-0.08877606370701903,1.0014330817160642,0.001075425334123794,1415.5682239361179
-0.08874201546923292,0.9445071073630638,0.0010251089928973887,1436.3432579843557
-0.08839947391120304,1.0016713698222992,0.0010642646902138556,1428.0336005259137
-0.08802822583156672,0.9985064173727861,0.00105856681941941,1411.4139717739934
-0.08786071930805014,1.000931781372885,0.0010580202479705668,1432.1891392805169
-0.0873871525671954,1.0019115700259595,0.0010762351787506176,1415.5696128472578
-0.08735314623185399,0.9387921866669586,0.0010218743422979037,1436.344646853593
-0.08701058465056122,1.002712064912704,0.0010626882154887458,1428.0349894151743
-0.08663930072181823,1.0037074661229324,0.0010620643678748247,1411.415360699103
-0.08647184122327922,1.0007788357167255,0.0010600375622817103,1432.1905281586016
-0.08599824142702683,1.002532358559907,0.0010764747732774748,1415.5710017583979
-0.08596427746005011,0.9393713423004568,0.0010215534893360835,1436.3460357223648
-0.08562169585566692,1.00121166535221,0.0010631940052801628,1428.0363783039693
-0.08525037607781727,0.99696465533099,0.001058817574767948,1411.4167496237471
-0.08508296360330725,1.0008093635422155,0.0010600071001090263,1432.1919170362216
-0.08460932982085204,0.9990929315630487,0.0010751131897844453,1415.572390670004
-0.08457540868859117,0.9370803145171664,0.0010190696913313627,1436.3474245911364
-0.08423280706111756,1.0024551846873397,0.0010636805770330292,1428.0377671927638
-0.08386145143416124,1.0002740203611407,0.0010597391550540487,1411.4181385483907
-0.08369408551853633,0.9985633663483169,0.0010578447505962619,1432.1933059143064
-0.08322041868094217,0.9987885224890568,0.0010753616720258034,1415.573779581144
-0.08318653991747717,0.937749798256414,0.0010180849562872218,1436.3488134599074
