time,flux,flux_err,time_original
-0.18581215777784058,0.9998644392666175,0.0005063312744023684,1706.571479841995
-0.18579922721121234,0.9991387204386941,0.0005600227505712175,1726.1227847725615
-0.18565278098983307,1.0001076923325154,0.00048277279081859113,2434.857266218783
-0.18550256692166403,0.9998642703603271,0.000496224400290957,1701.683966432851
-0.18543763539792255,0.9997690171308394,0.0005802333526443651,1721.2353233643748
-0.1853564327004669,1.0003929507611282,0.0004791086537959242,2429.9697395670723
-0.1850834670538744,1.0011343266055126,0.0005632964227930393,1716.3478545327189
-0.1850749724715179,0.9989343023566961,0.0004790159461797072,2425.0821980273013
-0.18493802361965345,1.0002976033750033,0.0005073652362358831,1691.908884976153
-0.18491343683461445,0.9992501411644557,0.0004758309200136581,2444.633651562938
-0.1848047506755352,0.9982881446415076,0.0005638739813385428,1731.0116022490972
-0.18479703864324012,0.9995286136075983,0.00048591694169940116,2420.1946529611296
-0.18473409027511312,1.0005083124907606,0.0005588654600174796,1711.4603809094976
-0.1846729714650337,1.0001116024884504,0.0004953891593005825,1687.0213270283077
-0.1845865666952846,0.9997326992669215,0.00047776873110722673,2439.7461554330775
-0.1844232655236165,0.9997349971856613,0.000506181969143639,1706.5728687342491
-0.18441035778666884,0.9995782259941061,0.0005599686016655785,1726.124173641986
-0.18426389184948708,0.9998195879813269,0.0004827948829667515,2434.8586551079234
-0.18404875526248496,0.9995925604381766,0.0005813841961480723,1721.2367122445103
-0.18396753261708068,1.0008666784659417,0.000479140814904758,2429.9711284671557
-0.1836945864534546,0.9994376310877736,0.000563047717001041,1716.3492434133193
-0.1836860709916652,0.9989035957720843,0.00047894352280190616,2425.083586928781
-0.1835491185595149,1.0015235670905007,0.0005082350486228028,1691.9102738812132
-0.18352454932451412,1.0016424975302434,0.0004764091226041655,2444.6350404504483
-0.1834158826466066,0.9998521952025348,0.0005647154647930502,1731.0129911171261
-0.18340813693047056,1.0004620165533435,0.0004861315291999462,2420.1960418628423
-0.1833452066469895,1.000216409799946,0.0005594400602159478,1711.4617697931258
-0.18328406547379927,1.0001976884116668,0.0004956534202352095,1687.022715934299
-0.18319767825299937,0.9998037713486645,0.00047793633940985085,2439.74754432152
-0.18303437303542455,1.0001086701076531,0.000506578542826976,1706.5742576267373
-0.18302148836144086,1.0004219111323138,0.0005603420890159106,1726.1255625114113
-0.18287500247579305,1.0004369710612744,0.0004826915765733792,2434.860043997297
-0.18265987535896716,1.0002587062677042,0.0005808888572934146,1721.2381011244138
-0.18257863230043261,1.0005474507435004,0.00047931123782045854,2429.9725173674724
-0.18230570608587085,1.000459034606244,0.0005630131274881806,1716.3506322936869
-0.182297169742746,1.000137223583153,0.00047928792289883294,2425.08497583003
-0.18216021373129615,0.9999402115235391,0.0005074920757721234,1691.9116627860415
-0.18213566204638212,0.9992835032763444,0.0004759146294150689,2444.6364293377264
-0.18202701485051404,0.9998123491958112,0.0005641224443542072,1731.0143799849222
-0.18201923498314568,1.000040796932565,0.0004860504992742432,2420.1974307647897
-0.18195632301909226,0.9990179443012731,0.0005593379145780781,1711.4631586767537
-0.18189515948165536,1.0005137499685735,0.0004953285203340548,1687.024104840291
-0.1818087898097656,0.9990228393375992,0.0004777326449243478,2439.748933209963
-0.18164548078051598,0.999796807864756,0.0005068006624118698,1706.5756465189922
-0.18163261893621288,1.0006228704164941,0.0005603574353165806,1726.1269513808365
-0.1814861133350159,0.9999137503389319,0.0004826066269106561,2434.861432886438
-0.18133588666402595,1.0004701425164664,0.0004962419300080077,1701.6881331131087
-0.18127099522285048,1.0001235202682643,0.0005808466075108274,1721.23949000455
-0.18118973221661522,0.9996567161353934,0.0004790906222594604,2429.9739062675562
-0.18091682548477198,1.0005615927585256,0.0005627134938092144,1716.352021174288
-0.1809082684947754,1.000848030022485,0.0004794773051373012,2425.086364731278
-0.18077130866979269,0.9984208971831858,0.0005075914989867887,1691.913051691103
-0.1807467745344709,1.0001163688681745,0.000476081429353939,2444.6378182252383
-0.1806381468229544,0.9986521949287915,0.0005646554936361819,1731.0157688529498
-0.1806303330371143,1.000125952748832,0.00048604819371866746,2420.1988196667357
-0.180567439391195,0.9993584539802485,0.0005584237518337676,1711.4645475603816
-0.18050625349019356,0.99983583544367,0.0004953140871113703,1687.0254937462826
-0.18041990136748037,1.0003275338885143,0.0004778821065411293,2439.7503220984054
-0.1802565885251493,1.0003647436224907,0.0005066016102145582,1706.5770354112476
-0.18024374927792788,0.9988854183161386,0.0005604842850210464,1726.1283402504948
-0.18009722396140812,1.0003060658860528,0.0004827013208103292,2434.8628217758114
-0.17994699324541688,0.999154940917813,0.0004963178371875449,1701.6895220065273
-0.17988211508809737,0.9998071907917611,0.0005801455586293822,1721.2408788846847
-0.1798008318990186,0.9998186113177171,0.00047891814066659295,2429.975295167874
-0.17952794511650372,1.0008818398255896,0.0005628459836804397,1716.3534100546563
-0.17951936701483645,1.0001423321537302,0.00047921516664241966,2425.087753632758
-0.17938240384271112,0.9997332376225536,0.0005075998480796464,1691.91444059593
-0.1793578870243706,1.0009779730868982,0.00047621233566306174,2444.6392071127484
-0.179249278795163,0.9991162410385077,0.0005650227231555953,1731.0171577209776
-0.17924143109151408,1.0003015161640094,0.000486012420685558,2420.2002085686813
-0.17917855576329775,0.9997982845086486,0.0005587497731756112,1711.4659364440095
-0.17911734749873176,0.9996182711780881,0.0004953178591161859,1687.026882652274
-0.17903101292605747,1.0000999107848434,0.00047789905898737526,2439.751710986847
-0.17886769627024074,1.0009304893625832,0.0005070796750918585,1706.5784243035025
-0.17885487985338436,0.9991138002502651,0.0005599421992027974,1726.1297291199194
-0.1787083348214933,0.9998709440464914,0.0004826524361455001,2434.8642106649513
-0.17855809982590237,1.0007143227831243,0.0004964442949895631,1701.6909108999469
-0.17849323495333885,0.999810975427044,0.0005803713417788714,1721.2422677648194
-0.17841193181563236,1.0002376759988498,0.00047918116991782034,2429.976684067957
-0.17813906451586298,1.0001968034883457,0.0005631645892402322,1716.354798935257
-0.17813046576686584,0.9997896190536141,0.00047922017507098525,2425.089142534006
-0.1779934987828003,0.9991590824953611,0.0005073452482479982,1691.91582950099
-0.17796899974718716,1.0002288963300003,0.0004761246566048543,2444.6405960000257
-0.1778604109997495,1.0001320118452492,0.00056416355596854,1731.018546588773
-0.17785252937788215,0.9996015589775871,0.00048581908937357236,2420.201597470395
-0.1777896721354059,0.9989592316467483,0.0005591934133555232,1711.4673253276374
-0.17772844150590572,1.0000421249843778,0.0004952705214017324,1687.0282715582669
-0.17764212448377226,0.9996014565871452,0.00047788163337716304,2439.753099875289
-0.1774788040151058,0.9994054017485059,0.0005066478629267697,1706.5798131957577
-0.17746601042815638,1.0008970878475865,0.0005604537341027344,1726.1311179893446
-0.1773194454478855,1.000791505440253,0.0004826230779517498,2434.865599554325
-0.17716920640684058,1.000328050123241,0.0004966530253464344,1701.692299793366
-0.1771043548176749,1.0001354698532043,0.0005809994453073095,1721.243656644955
-0.17702303149984666,1.0007145309082761,0.00047910044608434626,2429.978072968273
-0.17675018414759472,0.9990556992157226,0.000562942575547698,1716.3561878156252
-0.17674156451932638,1.0000432185904633,0.0004792710133514092,2425.0905314352535
-0.17660459395458156,1.0005952715634636,0.0005074487716631026,1691.9172184058182
-0.17658011223527595,1.0003654044142052,0.00047607909569615133,2444.6419848875375
-0.17647154297151077,0.9998123304464809,0.0005640900931231485,1731.0199354568012
-0.17646362743090221,1.0008832366522464,0.0004860077792244643,2420.202986372342
-0.17640078850796137,1.00050839529104,0.0005589667830001897,1711.4687142112648
-0.17633953551398918,0.9996341017300311,0.0004952559713510344,1687.0296604642588
-0.1762532360414008,0.9992607659010267,0.000477773219813716,2439.7544887637314
-0.17608991175997088,0.9998270984424331,0.000506564010375999,1706.5812020880128
-0.17607714100224392,0.9999512479059136,0.00055970184333833,1726.1325068587705
-0.17593055630710835,1.0002748906410528,0.0004827016069953581,2434.8669884434657
-0.17578031322037768,0.9993589939108796,0.0004963455729709404,1701.6936886865524
-0.1757154746822373,1.0015216819970487,0.0005804045328176039,1721.2450455250905
-0.17563413141602924,0.9997471629576204,0.0004789194845699109,2429.979461868357
-0.17536130354581675,0.9990764763475236,0.0005629891872314874,1716.357576696227
-0.17535266327126953,1.0000898967589587,0.0004792241645610595,2425.0919203365015
-0.1752156888939876,0.9999951151270587,0.0005069905479386809,1691.9186073108788
-0.17519122495662656,1.0005668177160258,0.0004761822434153656,2444.643373774816
-0.1750826751760973,0.9982823649683943,0.000563986298836866,1731.0213243245967
-0.17507472548443964,0.9995849746475538,0.0004857658162950476,2420.2043752742884
-0.1750119048807486,0.9998958878700286,0.0005594293721893007,1711.470103094892
-0.17495062952252738,0.9999427346637793,0.0004956028847170707,1687.0310493702502
-0.1748643475991156,1.0005655397720263,0.0004779548019023506,2439.7558776521737
-0.17470101950551503,1.0001146468836641,0.0005068825842538926,1706.5825909802672
-0.17468827134395892,0.9992532881429868,0.0005607958289775461,1726.1338957284288
-0.17454166693341433,0.9993149645738845,0.0004823965661128186,2434.8683773328394
-0.17439141980108952,1.0000974518983974,0.0004964880097348435,1701.6950775799717
-0.1743265945468051,1.0010663782200382,0.000580983404828587,1721.246434405226
-0.1742452310988638,0.9996448552623833,0.0004789958463507409,2429.980850768674
-0.17397242317754852,1.0003780906044102,0.0005632038374428362,1716.3589655765952
-0.17396376179046827,0.999486648951679,0.0004791852839041748,2425.0933092379823
-0.17382678406577018,1.0007252030148692,0.0005072419401463478,1691.919996215707
-0.17380233744618132,1.000812524692486,0.0004762341380158811,2444.6447626623267
-0.1736938071476268,1.0001354971446057,0.0005641192983487798,1731.0227131926251
-0.17368582353883943,1.001264118527039,0.0004859873134513954,2420.205764176234
-0.17362302125285134,1.0002014399394688,0.0005589538368836513,1711.47149197852
-0.17356172353061083,1.0001357204923333,0.0004951514501066321,1687.0324382762421
-0.17347545939009218,0.9991973079902635,0.0004777252535912627,2439.7572665403827
-0.17329940191873094,0.9994398907518414,0.0005606649401872508,1726.135284597854
-0.17315277755980651,1.000343035132965,0.000482624009091658,2434.869766222213
-0.17300252638202773,1.0006448345820953,0.0004964702961641373,1701.6964664733907
-0.17293771464487726,0.9987936832229994,0.0005809212086959826,1721.2478232851279
-0.1728563307831643,0.9997483860663013,0.0004788946588911296,2429.9822396689897
-0.1725835428090539,1.0011180816242842,0.0005626861906685447,1716.3603544569637
-0.1725748605429288,1.0006025998719192,0.00047933060813892705,2425.09469813923
-0.1724378790051762,0.999199756074319,0.0005073585648655902,1691.9213851207676
-0.17241345016891163,1.000568510224832,0.00047612129729943803,2444.646151549604
-0.17230493912006178,0.9997529660673278,0.00056555893076832,1731.0241020606527
-0.17229692182520753,0.9994135315750065,0.0004855803612451802,2420.2071530779476
-0.1722341376249541,1.0010256881706268,0.0005596207210008897,1711.4728808621478
-0.17217281777197968,0.9998498466143201,0.0004953269029139563,1687.0338271820008
-0.17208657094823812,0.9994675988364774,0.00047789897808907754,2439.7586554288246
-0.1719232347619618,1.0000664441144633,0.0005066826644103956,1706.5853687650108
-0.17191053249418742,1.00020265118928,0.0005603239019408406,1726.1366734672786
-0.17176388841902937,1.000226628187964,0.00048264495043546705,2434.871155111354
-0.17161363296342408,0.9999362887936086,0.0004965295004169098,1701.6978553668093
-0.17154883451012412,1.0009632722131507,0.0005807132390027528,1721.2492121652626
-0.17146743070020926,1.0004269653788473,0.00047894829374196547,2429.9836285690726
-0.17119466220863414,0.9990907337455536,0.0005630567213877478,1716.3617433375641
-0.1711859592949582,0.9998814264344751,0.0004792870350363766,2425.096087040478
-0.17104897417695747,1.000276861637092,0.0005075451721834194,1691.9227740255958
-0.1710245626574316,1.0001725437013715,0.0004760856107676559,2444.6475404371154
-0.17091607132464828,0.9999048964066753,0.0005643490745850494,1731.025490928448
-0.17090801987874496,0.9994870099892055,0.0004856757876194476,2420.208541979894
-0.17084525423057198,0.9992976577620452,0.0005592176079484314,1711.4742697455422
-0.17078391178051788,0.9993650380521005,0.0004951597440843795,1687.0352160879922
-0.17069768250500433,0.9998488445402883,0.0004779067978363573,2439.760044317268
-0.17053434250750596,1.0003539094063971,0.0005070839133636646,1706.5867576572653
-0.17052166306964392,0.9993473680687124,0.0005599684494867664,1726.1380623367031
-0.17037499904585274,0.999768309343721,0.00048249266906862825,2434.872544000727
-0.170224739544815,1.0006533652896685,0.0004966231336281503,1701.699244260228
-0.17015995437377568,1.00072255591198,0.0005810251738012127,1721.250601045399
-0.17007853038261264,0.9997545370077688,0.0004789055761269624,2429.98501746939
-0.16980578184105036,1.001475524526265,0.0005639412098405718,1716.3631322179317
-0.1697970578141569,1.0009318000621918,0.00047943924712102467,2425.0974759419587
-0.16966006911704526,1.0000259624981378,0.0005075172242534662,1691.9241629306557
-0.16963567537886842,1.0003463738346756,0.00047616637382812257,2444.648929324394
-0.16952720329549872,1.0006369427063484,0.0005642546700385337,1731.0268797964773
-0.16951911793219618,1.000450259337421,0.0004857981604091368,2420.2099308818406
-0.16945637060244836,0.9992986300707122,0.0005585667982385074,1711.4756586291703
-0.16939500578769184,1.0007926244198553,0.0004956543304201992,1687.036604993985
-0.16930879406271912,0.9998916202826501,0.00047797548349043373,2439.76143320571
-0.1691454502530501,0.9997811880971728,0.000507105747741556,1706.5881465495197
-0.1691327934115853,1.000918995480387,0.0005607084391508065,1726.1394512063612
-0.16898610990550678,0.9995369915492154,0.00048239025085976397,2434.8739328898673
-0.1688358461253005,1.0011543301463788,0.0004965580116538652,1701.7006331536475
-0.168771074237659,1.0003242890459874,0.0005802417281515087,1721.251989925535
-0.16868963029879525,0.9994054947330278,0.00047887098044689235,2429.986406369474
-0.16841690123995148,1.0009931516830355,0.0005635656225996983,1716.3645210985328
-0.16840815656523772,0.9992032582399648,0.00047909377616326516,2425.0988648432076
-0.16827116428996508,1.000018955628431,0.0005073316593423345,1691.9255518354828
-0.16824678786781955,0.9997158221783317,0.0004760070707468196,2444.650318211905
-0.16813833550008525,1.0002904711717855,0.0005638994908602126,1731.0282686642727
-0.16813021621899543,0.9988553905549719,0.0004854653744483009,2420.211319783554
-0.16806748697386664,1.0000920776596578,0.0005594892321694714,1711.477047512799
-0.16800609979532055,0.9992483617497554,0.0004951254975840616,1687.0379938999774
-0.16791990562129622,1.000493757628803,0.00047804795128191424,2439.7628220941515
-0.16775655799814154,1.0002264569592951,0.0005074877524670763,1706.5895354417746
-0.16774392398613094,1.0039595330853046,0.0005609431892798863,1726.1408400757866
-0.16759722053189896,0.9995658417310728,0.00048240366027641135,2434.875321779241
-0.1673821941022214,0.9993502594403689,0.0005800691010249711,1721.2533788056705
-0.16730072998300952,0.999863724104077,0.0004787960602820408,2429.98779526979
-0.16702802087168325,1.0001665636380561,0.0005634767630727458,1716.365909978901
-0.16701925531812944,1.0001125819797807,0.0004792857326282754,2425.1002537444547
-0.16688225922846162,0.9990796147484535,0.0005069919566141057,1691.9269407405443
-0.1668579005906361,0.9986736351270679,0.0004757992345515792,2444.651707099182
-0.1667494674718411,0.9993697831065343,0.0005642569752405887,1731.029657532301
-0.16674131427296407,0.9998305950936052,0.00048545574733239945,2420.2127086855
-0.16667860334596937,1.000583292037462,0.0005591010125902805,1711.4784363964268
-0.16661719380408613,0.9995737644282086,0.0004950439121149169,1687.0393828059687
-0.166531017179011,1.0006849209654693,0.00047799954872242395,2439.764210982594
-0.16636766574278025,1.00026740657091,0.000507061286342849,1706.59092433403
-0.16635505456090297,0.9999206080323886,0.0005599020366164581,1726.1422289452119
-0.16620833139103558,1.000424618179339,0.0004826517398420672,2434.8767106683817
-0.16605805928626607,1.000219710400651,0.0004965538317453304,1701.7034109404865
-0.1659933139674683,0.9997723445496193,0.0005813410497248233,1721.2547676858053
-0.16591182989919212,0.9997112717255037,0.0004787640474361807,2429.9891841698736
-0.16563914027104248,0.9993191065762032,0.0005629576622935,1716.3672988595017
-0.16563035407102117,1.0001536958697552,0.00047921443895521397,2425.1016426457018
-0.16546901307967346,1.0016796195672346,0.0004764459295926638,2444.653095986693
-0.16536059967642763,1.0006183959264205,0.0005641916923498013,1731.0310464000963
-0.1653524123265015,0.9997305210258787,0.00048541495875226815,2420.2140975874463
-0.16528971971853024,0.9999148096973194,0.0005593191545388793,1711.4798252800542
-0.1652282878119422,0.9995430880458659,0.0004953519054994344,1687.0407717119608
-0.1651421287367258,1.0004523204050202,0.0004780397725364706,2439.765599871036
-0.16497877325504104,1.0001912874731287,0.0005070610498449738,1706.5923132265177
-0.16496618513567496,1.0002784126342368,0.0005604012943839059,1726.143617814637
-0.1648194420174278,1.000161142380103,0.00048249873081168947,2434.8780995577554
-0.16466916610048765,0.9998918962484097,0.0004970598592864081,1701.7047998336723
-0.16460443383248344,1.0005732566614733,0.0005811309975123027,1721.2561565659403
-0.1645229295815955,0.9991989400343831,0.0004786752512191529,2429.990573070191
-0.16425025990277425,1.0002240484620875,0.0005631870383433851,1716.36868773987
-0.16424145258935754,1.0004932449309014,0.0004793045806031417,2425.1030315471835
-0.16410444934010432,0.9999387889260858,0.0005074668186151114,1691.9297185504327
-0.16408012556776225,1.001258149940423,0.00047617069736655935,2444.654484874205
-0.163971731648868,1.0008932898424925,0.0005645368504383002,1731.032435268124
-0.16396351038003895,0.9997873149938716,0.0004854317200448425,2420.215486489393
-0.16390083632414273,1.0007840729843591,0.0005599052224052964,1711.4812141634486
-0.16383938182002566,0.9993541403111671,0.0004952185241559794,1687.0421606179527
-0.16375324029444055,1.0003273817909268,0.00047799501420034646,2439.7669887594784
-0.16358988099967975,1.0000422634972825,0.0005068671243244868,1706.593702118773
-0.16357731547739,1.000486630063147,0.00056023834381598,1726.1450066842954
-0.16343055287665065,1.0005839056725074,0.00048244491224854575,2434.879488446896
-0.16328027268142586,1.0002903523805406,0.0004966466596135273,1701.7061887270913
-0.16321555392987647,1.0000396832130747,0.0005805840770776851,1721.2575454458429
-0.16313402949820927,1.000254170916504,0.0004789037214341277,2429.9919619702746
-0.16286137930099087,0.9993699367176762,0.0005627960062470867,1716.3700766204718
-0.1628525513418181,1.0011444550749116,0.0004794482949946884,2425.104420448431
-0.162715544512341,1.0000269012019523,0.0005073969019984464,1691.9311074552604
-0.1626912382900614,0.999355018751517,0.00047596750031007933,2444.655873761483
-0.16258286362130833,0.9998427537696319,0.0005643047894345011,1731.0338241361515
-0.1625746086672694,1.0008339022234534,0.0004855739438941231,2420.2168753911055
-0.1625119526962455,1.0007009059741963,0.0005591267944085023,1711.4826030470765
-0.16245047582856387,0.9988361590707417,0.000494969015196661,1687.0435495239442
-0.16236435208541716,0.9998585042846679,0.00047780996794990577,2439.7683776476874
-0.16220098874477118,0.9999597679044606,0.0005073315855294963,1706.595091011028
-0.16218844605216198,0.9991519658943719,0.0005608646093402794,1726.1463955537206
-0.16204166350304283,1.0007886148821639,0.00048257801544245363,2434.88087733627
-0.1618913792628222,1.0002053642383888,0.0004964394221049372,1701.70757762051
-0.16182667379443888,1.0011075317512974,0.0005805691466596815,1721.2589343259783
-0.1617451291825098,1.0011335343524501,0.0004790541675857359,2429.9933508705903
-0.16147249893272803,0.9997282768759244,0.0005633354671053962,1716.37146550084
-0.1614636500947098,0.9987465829370011,0.00047907073638623243,2425.105809349678
-0.1613266394522011,0.9984552388072501,0.0005072360900467569,1691.9324963603206
-0.1613023507799611,0.9996563102705187,0.0004760327358848778,2444.657262648993
-0.1611939958256631,0.9994252322696574,0.0005642418101406213,1731.035213003947
-0.161185706721238,0.9998752882645267,0.0004853840444179197,2420.2182642930516
-0.16112306906835364,0.9989746489608567,0.0005594011913524268,1711.4839919307044
-0.16106156983619258,0.9996370764878737,0.000495374466525921,1687.0449384299366
-0.1609754636435631,0.9995873546657481,0.00047790596936006345,2439.7697665361293
-0.16081209648940448,1.0006592301823665,0.0005072941873696982,1706.5964799032834
-0.160799576626934,0.998111739607913,0.0005599631921531645,1726.1477844231458
-0.16065277413029738,1.0003228656350582,0.00048254785540481653,2434.8822662256425
-0.1605024858433023,1.000321302250407,0.0004964405358775153,1701.7089665139295
-0.16043779365968577,0.9995074050575083,0.000580257555762809,1721.260323206113
-0.16035622909860617,0.9996813185151915,0.00047889314690440003,2429.994739770674
-0.16008361833230825,1.0009117011225392,0.0005630281418688791,1716.3728543814404
-0.16007474861390855,1.001045549879757,0.0004794087864361559,2425.107198251159
-0.1599377346248932,1.0006046423025878,0.0005074537089530552,1691.9338852651479
-0.15991346350182908,1.0004788461456107,0.0004761192855325684,2444.658651536271
-0.15980512779742437,0.9989987013274533,0.0005654839704151578,1731.0366018719753
-0.15979680477434427,1.0002173420806404,0.00048541633337951883,2420.2196531949985
-0.1597341856739661,1.0005201888693998,0.000558805760695408,1711.4853808140988
-0.15967266407619718,1.000981000763676,0.0004954332749833376,1687.0463273356966
-0.15958657520032932,1.0000336728678958,0.00047785108116918043,2439.7711554245725
-0.1594232042351804,1.0004363542839425,0.0005070978427585901,1706.5978687955376
-0.15941070720170603,1.0009201938045067,0.0005601521515322674,1726.149173292571
-0.15926388498952024,0.9989280183502789,0.0004822954358208166,2434.8836551147833
-0.15911359242333506,0.9993459425905175,0.0004968553597510103,1701.7103554073494
-0.1590489135240218,1.0008641596980894,0.0005806189989860627,1721.2617120862487
-0.1589673287819581,1.0005727648776572,0.00047888968840512444,2429.996128670991
-0.15869473796449812,1.0001283258062774,0.0005631082712156592,1716.3742432618083
-0.15868584736542052,1.0013073535719652,0.00047950909311994516,2425.1085871524074
-0.15854882956338973,0.9998108141343194,0.0005072220611026531,1691.9352741702094
-0.15852457599034905,1.0010944471409715,0.0004762458631015707,2444.6600404237824
-0.15841626000132641,1.0003913613865294,0.0005660244443186584,1731.0379907397714
-0.15840790306062613,1.0003846628874775,0.0004854395819163864,2420.221042096712
-0.1583453020458425,1.00039089092222,0.0005591988070447224,1711.486769697727
-0.15828375808473538,1.0000711085465137,0.0004954307939994115,1687.047716241688
-0.15819768675804408,1.0001315899494652,0.00047790078844519587,2439.772544313015
-0.15803431198095091,0.9995794076417988,0.000507564741690421,1706.5992576877918
-0.15802183777647802,1.0004771693139805,0.0005614498138066769,1726.1505621619963
-0.15787499561539503,0.9992762814970941,0.0004822640652115368,2434.8850440041574
-0.15772469900427327,0.999361326525611,0.000496536331228618,1701.7117443007685
-0.15766003338790513,1.000846739316553,0.0005804669982069013,1721.2631009663849
-0.15757842869857186,1.0001201299879645,0.000478869514880091,2429.9975175710742
-0.15730585736339925,1.00066474804785,0.0005626350009498552,1716.3756321424094
-0.1572969461174499,1.0006716325465608,0.0004793674766417646,2425.1099760536554
-0.1571599247347169,1.000044902258735,0.0005067990340163027,1691.936663075038
-0.15713568871221706,1.000884470562612,0.0004761057319320786,2444.6614293110606
-0.15702739197217144,1.0002349957580023,0.0005646300157505444,1731.0393796078006
-0.15701900111511216,1.0013136689653335,0.0004854710543217565,2420.2224309986577
-0.15695641841726615,0.9999096826954186,0.0005585634229080415,1711.4881585813555
-0.15689485209350096,0.999994659234767,0.0004951130489812061,1687.0491051476793
-0.1568087983166212,1.000707902354523,0.0004780454517976896,2439.773933201456
-0.15664541949230626,1.0004517856349768,0.0005070794168840884,1706.6006465802805
-0.15663296811887753,0.9998697482011906,0.0005602507003138322,1726.1519510316539
-0.1564861064746179,1.0006728703927825,0.000482507015446127,2434.886432893298
-0.1563358055856642,1.0002199432672194,0.0004964586605977893,1701.713133194187
-0.15627115325246754,1.001038024121568,0.000580765417110289,1721.2644898465203
-0.15618952838192382,1.0005803937415911,0.0004788581541700965,2429.998906471391
-0.155916976995131,0.9992642236856896,0.0005630308838948714,1716.3770210227776
-0.15590804487034163,1.0001668441769396,0.0004793540569983924,2425.1113649549025
-0.15577101967457702,1.002981481562569,0.000507718451987827,1691.9380519800982
-0.15574680120211673,1.0002957472690748,0.00047621060790102614,2444.6628181985707
-0.1556385239446118,1.00042653499416,0.000564571718704031,1731.0407684758281
-0.1556300991686496,0.9992867815229434,0.0004849243243137296,2420.223819900604
-0.15556753502219955,1.0012314944518013,0.0005593823724075878,1711.4895474647506
-0.15550594610135704,0.9997972469553076,0.0004955449818688734,1687.0504940536714
-0.155419909874336,1.0006091436699642,0.00047810073567090925,2439.7753220898985
-0.15525652723648684,0.9999178842607293,0.0005073131629869793,1706.6020354725363
-0.155244098694334,1.0020527589479111,0.0005602872276830543,1726.1533399010784
-0.1550972171018724,1.0002084288559865,0.0004824569624732407,2434.887821782671
-0.15494691239988578,1.0004300625638152,0.0004966671690606972,1701.7145220873729
-0.15488227311702993,0.9990071756636221,0.0005811024546758886,1721.2658787266557
-0.15480062829810642,1.0006404962635482,0.0004789602182620002,2430.0002953714747
-0.15452809662686276,0.9993315399015499,0.0005642548014669598,1716.378409903146
-0.15451914338954034,1.0012567458022479,0.0004796341055700683,2425.1127538563833
-0.1543821148472691,0.9998361952231227,0.0005074232135593903,1691.9394408849255
-0.15435791392398474,0.9994048674209632,0.00047593699290831806,2444.664207085849
-0.1542496561498828,1.0012845158923285,0.0005649250115602211,1731.0421573436229
-0.1542411974540691,0.9988795883509368,0.00048501419575436305,2420.225208802319
-0.1541786513949868,1.0006023221677163,0.0005597977849916998,1711.4909363483778
-0.1541170401094405,1.000485528495783,0.0004956884725704836,1687.0518829596633
-0.15403102143196454,1.0007370277120953,0.0004781225639819409,2439.776710978341
-0.153867634982031,1.0001968102333498,0.0005074664193324041,1706.6034243647907
-0.15385522926910603,0.9997041710417426,0.0005603377338066904,1726.1547287705037
-0.15370832796152645,1.001250760850419,0.00048261292391530206,2434.8892106718113
-0.153558018980824,1.000551312442702,0.000496638973361131,1701.715910980792
-0.15341172798137215,1.0003932706621623,0.00047882193676715445,2430.0016842717914
-0.153139216026222,1.0005917609347972,0.0005632952566676579,1716.3797987837465
-0.15313024214156973,1.0001498427793103,0.0004793836532996041,2425.1141427576313
-0.15299320978667513,0.999433904773711,0.0005074887475681097,1691.940829789986
-0.15296902641207352,1.0002854385053754,0.00047605988820111436,2444.6655959733607
-0.15286078812163867,1.000045493829313,0.0005641533327292869,1731.0435462116511
-0.15285229550803772,0.9993464077012196,0.0004849681947443458,2420.226597704265
-0.15278976800059926,0.9998038455053747,0.0005597510650834062,1711.4923252317722
-0.1527281341170692,0.9994194037483357,0.0004954394369209511,1687.0532718656557
-0.1526421329896793,1.0006543479767542,0.000478173841751428,2439.778099866783
-0.15247874272758055,0.9990678775623015,0.0005073187156649004,1706.6048132570452
-0.15246635984319357,0.9992930879994503,0.0005607359538429268,1726.1561176399296
-0.15231943858697006,1.000257453786032,0.00048244157000082156,2434.890599561186
-0.1521691255613095,1.0007998118502235,0.0004966174840608976,1701.7172998742114
-0.15210451284729196,1.0004438671382119,0.0005810838990553353,1721.2686564869255
-0.15202282789755472,0.9998034589742673,0.0004787656959717146,2430.0030731718753
-0.15175033565795376,1.0011778975211265,0.0005637867364895337,1716.3811876641148
-0.1517413408935991,1.001335130675273,0.00047952024449376875,2425.1155316588793
-0.1516043049593659,0.9993139768676135,0.0005073107132533251,1691.9422186948134
-0.15158013913437268,1.0004432249308657,0.0004761196184258621,2444.6669848606384
-0.1514719203262252,1.0003211333371347,0.0005651324424902505,1731.0449350794465
-0.15146339356157518,1.0001004463047103,0.0004850942267631315,2420.2279866062113
-0.15140088437247565,0.9992175094449961,0.0005594735300384061,1711.4937141154003
-0.15133922812515266,0.999960081541861,0.0004957967305335451,1687.0546607716476
-0.15125324478022473,0.999806651458857,0.0004779557533674654,2439.7794887549926
-0.15108985047221385,1.0000357266505444,0.0005073996234160218,1706.6062021493005
-0.15107749041706012,1.0007468900239973,0.000560406844191083,1726.1575065093557
-0.1509305494461929,1.0006525829858715,0.0004823655483302953,2434.8919884503266
-0.1507802321422477,1.0005794045858416,0.0004964492823062973,1701.7186887676305
-0.150715632944685,1.0003019671731728,0.0005803503491406262,1721.270045366828
