time,flux,flux_err,time_original
-0.20434975061811655,0.9994728616966398,0.0002960445300272709,1965.9774402493856
-0.2042605775140956,0.9996863269555737,0.0002978768261930605,1974.6053194224896
-0.20425655803203796,0.9997242028475536,0.00030209001694889875,1991.8609034419717
-0.20399030877759405,0.999598773501227,0.0002979666524220802,1960.2259396912261
-0.2039368060573504,1.0001995633534158,0.0003050336926379886,2003.3649431939464
-0.2038112827772762,0.9999712343403636,0.0003002353697038525,1994.7372787172264
-0.2037782201560453,0.9999627430212445,0.0002964814442198237,1977.4817317798477
-0.2037667915711314,1.000120774409149,0.00031553924057904165,1986.1095332084326
-0.20352165895827376,0.9997700545413873,0.00030190526215544594,2006.2412883410454
-0.20347425666015034,1.0004082068121498,0.00029666479809810006,1963.1023857433436
-0.2033844461078757,1.0002289584746629,0.0003063433393939752,1997.6136355538958
-0.20335618099935227,0.9653298921616195,0.0002927596220037598,1971.7302938190044
-0.2033159122542146,0.9998973341232262,0.0003078065421810262,1988.9859140877495
-0.20329890220696328,1.0003398901174085,0.00029685731627204776,1980.3581410977968
-0.20310940922737633,1.0000901565565026,0.0002982571785690533,2009.1176305907763
-0.20296570266120514,1.0003932514375622,0.00031178523328293206,2000.4899842973425
-0.20296083603761383,1.000616458423861,0.0002965225379161934,1965.978829163966
-0.20287167667060085,0.9997624570504187,0.00029790061470343,1974.6067083233331
-0.20286767489799498,1.000193543670308,0.00030204207462904034,1991.8622923251057
-0.20260139186878556,1.0000073455744782,0.00029797854607554786,1960.227328608135
-0.20254793759072712,1.0007608589929538,0.0003051444420926308,2003.366332062413
-0.2024224010402225,1.0001784190963563,0.0003002908757880095,1994.7386675989635
-0.20238932070930804,0.9999941498757993,0.0002965665374530893,1977.4831206792944
-0.20237790610832926,1.000379016720984,0.0003156985667619234,1986.1109220938954
-0.20213279188863437,0.9999877208428154,0.0003018889227410775,2006.242677208115
-0.20208534068266376,1.0001330260138106,0.0002965584368650852,1963.103774659321
-0.20199557740933263,1.0006120642718568,0.00030645319206356307,1997.6150244225944
-0.20196727969087802,0.9639276799928638,0.00029233436727185176,1971.7316827203128
-0.20192702772319315,1.0005239532925305,0.0003077864857749576,1988.9873029722805
-0.20191000415789168,1.00041343463607,0.00029693577004172674,1980.3595299958458
-0.20172054658152994,0.9994942059474354,0.0002983842797351834,2009.1190194534222
-0.2015768332632647,1.0003188103626006,0.0003117972810780884,2000.4913731667405
-0.20148277582687973,1.0000774675973407,0.0002980375547498316,1974.6080972241768
-0.20147879199632993,1.0000361356720906,0.0003020137254965095,1991.8636812080074
-0.20121247472714576,0.9999392645911958,0.00029807835605718684,1960.2287175252766
-0.2011590691250201,1.0002854697557517,0.00030500167260130056,2003.3677209308787
-0.20103351953508317,1.0002999195857856,0.0003003136812764341,1994.7400564804686
-0.20100042126257078,1.0000926427915209,0.0002965266501225102,1977.4845095787412
-0.20098902087789966,1.0001761745407594,0.0003154568266068806,1986.1123109791258
-0.20074392458730692,1.0000691470334442,0.00030185971950095916,2006.2440660754164
-0.20069642470517718,0.9996662708173226,0.00029664362057248383,1963.1051635752985
-0.20060670871124767,1.0016548539435806,0.00030636270617589377,1997.6164132912925
-0.20057837838149561,0.9625460577286065,0.0002919153569261448,1971.7330716216222
-0.20053814342454424,0.9996743713230818,0.00030764029575737294,1988.9886918565792
-0.20052110610836466,1.0006731616144808,0.0002969110107318024,1980.3609188938954
-0.20033168370329485,0.9999407662205324,0.0002985332886248494,2009.1204083163004
-0.20018796363294633,1.000282432010824,0.00031169585407538,2000.4927620363708
-0.20018300710921266,0.9995324635676021,0.00029622927289833393,1965.9816069928945
-0.20009387498315861,1.0001582469859454,0.000297940521287672,1974.6094861250206
-0.2000899088613815,1.0004782844919058,0.0003022929763998294,1991.8650700911423
-0.19982355781810957,0.9992305474208891,0.00029788254553554503,1960.2301064421856
-0.19977020065930767,1.000506638309927,0.0003050806342661286,2003.3691097993444
-0.19964463803040197,0.9995508803806711,0.0003002508576356787,1994.7414453619733
-0.1996115218167417,1.000044415096775,0.0002965452027621511,1977.485898478187
-0.19960013541578198,1.0007361722253385,0.0003156076046046319,1986.113699864588
-0.1993550575188101,0.9994655851302676,0.00030181000840326865,2006.245454942485
-0.19930750896029487,1.000345880876941,0.00029661127861440716,1963.1065524910434
-0.19921783977987936,1.0003517451019754,0.00030631613345523026,1997.6178021602238
-0.19918947707211054,0.9611848652650115,0.00029150254241128073,1971.7344605229316
-0.19914925889260657,1.000736708439425,0.00030787708786797263,1988.9900807411111
-0.19913220805861126,1.000590406788609,0.0002968764161812063,1980.362307791945
-0.1989428210583539,1.0005823167670767,0.0002987145866343878,2009.1217971789454
-0.19879909400308068,1.0002071353214368,0.0003118114080756523,2000.4941509060006
-0.19879409252848224,0.9998479803816184,0.0002961718542448802,1965.9829959074752
-0.19870497390751501,0.9999928092229032,0.0002980026760757751,1974.6108750260962
-0.19870102596039554,1.0002423508476423,0.0003021962664966452,1991.8664589740433
-0.19843464090907337,1.0002207039717819,0.00029798479098626574,1960.2314953590947
-0.19838133219314252,0.9998312170483948,0.00030491065744726637,2003.3704986678106
-0.19825575629334827,1.0006905456011759,0.0003004148333312365,1994.7428342437104
-0.19822262213808195,1.000254841677747,0.00029657192252628315,1977.4872873778656
-0.19821125018648958,1.0000712331256163,0.00031554340084222725,1986.1150887498172
-0.1979661904491707,1.000057452970496,0.0003019517801953441,2006.2468438095545
-0.19791859298258058,1.000003130067061,0.0002966979053919226,1963.1079414070211
-0.19782897108156267,1.000284996932709,0.0003063782833221364,1997.6191910289222
-0.19780057576295448,0.9598439461534506,0.0002910958762804318,1971.7358494242408
-0.1977603743615851,1.000606874010442,0.0003077399279873593,1988.9914696256421
-0.1977433100081734,1.0005768716258472,0.00029698176877306136,1980.3636966899955
-0.19755395841340218,0.9998125902697556,0.000298458736865483,2009.1231860415903
-0.1974102246060511,1.0002022208977348,0.00031196889159302817,2000.4955397753977
-0.19740517794866264,1.0001468132930782,0.0002963993967228155,1965.984384822055
-0.19731607306470206,1.000218405125129,0.0002980414124895344,1974.612263926939
-0.19731214305941497,0.9994264478095135,0.00030186318903328017,1991.8678478569443
-0.19704572376720653,0.9999145076636626,0.0002980078758503625,1960.2328842762365
-0.19699246395958164,1.0008747682991062,0.0003050691507082504,2003.3718875360441
-0.1968668747891198,1.0003731269498297,0.0003003518815498215,1994.7442231252146
-0.1968337226913447,0.9996321866992975,0.0002965417984049778,1977.4886762773124
-0.19682236472323472,1.0002168987788431,0.0003155779364525192,1986.1164776352805
-0.1965773231476169,1.0007924160379595,0.0003020120991146496,2006.248232676856
-0.196529677005094,1.0000477033777728,0.0002965613223678184,1963.1093303229986
-0.19644010238325135,1.0005288341186138,0.00030639148698752587,1997.6205798976205
-0.19641167445380114,0.9585231471155835,0.00029069531204823653,1971.73723832555
-0.19637149006338891,1.000410074129769,0.0003077110311773394,1988.9928585099403
-0.19635441195864636,1.0004960291182148,0.00029697116559902076,1980.365085588045
-0.19616509576755578,0.999717535903658,0.00029841320264123526,2009.1245749042362
-0.19602135497550097,1.0005742377791673,0.0003121261861845889,2000.4969286450282
-0.196016263368614,0.9990903270146625,0.0002960678487920023,1965.985773736635
-0.19592717222098094,1.0005078937410425,0.0002980069875926789,1974.6136528277827
-0.19592325992446655,0.9993641425120411,0.00030203648097801197,1991.8692367400793
-0.19565680685839804,1.0004202684928336,0.00029801074929807435,1960.2342731931453
-0.1956035954940956,1.0003943714824055,0.0003049690945850356,2003.3732764045096
-0.1954779932844386,1.0000254578947836,0.00030028327112981715,1994.7456120067193
-0.19544482324392565,1.0002239107463455,0.00029651583255292847,1977.4900651767598
-0.19543347949371595,1.0004123121996538,0.00031556550108851727,1986.11786652051
-0.1951884560788937,1.0004245828843683,0.00030184965532316246,2006.2496215439248
-0.19514076126021168,1.0001124185503607,0.0002967284392880008,1963.1107192387435
-0.19505123345096678,1.0002991945363875,0.00030641666737410726,1997.6219687665528
-0.19502277314441607,0.9572223179936897,0.0002903008041757368,1971.7386272268593
-0.19498260553190935,1.000378827771385,0.0003077994486902653,1988.9942473944718
-0.19496551390957478,0.9998892996486433,0.0002968785847072111,1980.3664744860941
-0.1947762331228412,0.9995983065845444,0.0002985027117140486,2009.125963766881
-0.19463248557778687,1.0001412919885797,0.000311733774470715,2000.498317514426
-0.1946273487881126,0.9996499551132997,0.00029586666445283476,1965.9871626512156
-0.19453827137725982,1.000170269431957,0.0002980271691962564,1974.6150417286265
-0.1945343770228015,1.0004482181130543,0.000302114635206786,1991.870625622981
-0.19426788995004363,1.0000422114380325,0.00029801742617077025,1960.2356621100537
-0.19421472702838855,1.0001477575244495,0.0003047427228962943,2003.3746652729753
-0.19408911154647404,0.9999423579487557,0.0003003263339574301,1994.7470008884573
-0.19405592379650394,1.0001558834834512,0.00029664191283670016,1977.4914540762072
-0.19404459403137195,1.0005544956834462,0.0003154789350783719,1986.1192554059724
-0.19379958900970704,0.9999745384066786,0.00030192031893790057,2006.251010410994
-0.1937518452831805,1.0004635206489627,0.00029662843052562693,1963.1121081547205
-0.193662364751971,1.0010032182978565,0.000306501152796622,1997.6233576352518
-0.1936338718359445,0.9559413102128668,0.0002899123076040023,1971.7400161281678
-0.19359372099997707,1.000663962707002,0.00030786067986871197,1988.9956362790037
-0.19357661586005043,0.9998705801494552,0.00029693146993777577,1980.3678633841437
-0.19338737047811586,1.0002269870081015,0.00029852323989540175,2009.1273526295256
-0.19324361594792663,1.0007390390119146,0.0003119843415205443,2000.4997063840558
-0.19323843444021283,0.9999551090027302,0.00029619833662150824,1965.9885515655635
-0.1931493705330833,1.0003992317567407,0.00029796342169886896,1974.6164306294706
-0.1931454938887585,0.9994528178573141,0.0003019410071007363,1991.872014506115
-0.19287897304191692,1.000051480477983,0.00029797179444260725,1960.2370510269618
-0.1928258585617653,1.0000219385472813,0.000304961429810653,2003.376054141442
-0.19270023004224557,0.999641114900659,0.0003004993927408069,1994.7483897699615
-0.19266702434999575,1.0004336650187013,0.00029658241446686023,1977.4928429756537
-0.19265570856902253,1.0004647903700912,0.00031553431804649834,1986.1206442914347
-0.19241072170724777,1.000255804693716,0.0003019073510380072,2006.2523992782965
-0.19236292930637572,0.9995625342589048,0.0002965902337682724,1963.1134970706973
-0.19227349605343333,1.0005403928780814,0.00030645869657502684,1997.6247465039503
-0.19224497052724118,0.954679980361124,0.0002895297788398806,1971.7414050294765
-0.1922048364691766,0.9996434471546495,0.0003074486951980615,1988.9970251635345
-0.1921877178105234,0.999623282902842,0.0002968517243397093,1980.3692522821932
-0.1919985080651001,1.0005136981167337,0.000298581541449954,2009.1287414919386
-0.191854746318061,1.0001955251649652,0.00031180355655299226,2000.5010952536857
-0.19184951985948373,1.0002267782184089,0.0002963876954377924,1965.9899404801442
-0.19176046945584707,1.0000902151718136,0.00029805726445583295,1974.6178195305479
-0.19175661098754618,0.9996962957296416,0.00030203378439545625,1991.8734033890162
-0.19149005590005008,0.9998843696186938,0.0002979497192435522,1960.2384399441037
-0.19143699009560014,1.0007558517492856,0.000305008274589745,2003.3774430099081
-0.1913113485380171,1.0000298250342405,0.0003003672959818306,1994.7497786514657
-0.19127812467110694,1.0010968320212066,0.00029664096316114576,1977.4942318753326
-0.19126682333973552,0.9995118590225891,0.0003154588805688895,1986.122033176664
-0.19102185463874016,1.000022271809465,0.0003019243618812898,2006.253788145365
-0.1909740135614934,0.9998371188964346,0.0002965854416404015,1963.1148859864422
-0.1908846271220596,1.000089665640837,0.00030635423071119445,1997.6261353728817
-0.19085606921717702,0.9534381850353626,0.00028915317439291596,1971.7427939307865
-0.19081595217121217,1.000579731376663,0.00030757849776302885,1988.9984140478325
-0.19079881976076735,1.0005238414142357,0.0002968735962391022,1980.370641180243
-0.19060964541969563,1.0006796277675376,0.00029858580808449345,2009.130130354584
-0.19046587692057326,1.000168469697849,0.0003117314148664464,2000.5024841230831
-0.190460605278981,0.9997841166400631,0.0002962838768063399,1965.9913293947247
-0.19037156861280774,1.0001650374402797,0.00029803886447701193,1974.619208431391
-0.19036772785259776,1.0004273417098524,0.0003021396240745234,1991.8747922721511
-0.1901011389912416,0.9999278437377493,0.0002980439430165122,1960.2398288610125
-0.19004812186272374,1.0004057920987603,0.0003049816182194804,2003.378831878141
-0.18992246680050526,0.9999952782138621,0.00030037863689869564,1994.7511675332032
-0.1898892252252805,1.000389362206249,0.0002965596863371753,1977.4956207747784
-0.18987793787670162,1.0000372234042354,0.000315376460053282,1986.123422062127
-0.18963298757024336,1.0006099789869611,0.0003019507569913837,2006.2551770124335
-0.18958509758400682,0.9997302185175866,0.00029656670023923547,1963.1162749024197
-0.1894957584226111,1.001018022550764,0.00030659144059031834,1997.627524241581
-0.1894671679073392,0.9522157859017114,0.00028878245231001845,1971.7441828320964
-0.18942706763927988,1.0002029516050752,0.00030742653693048496,1988.9998029323644
-0.18940992171101395,1.000383574592833,0.0002969312076520703,1980.3720300782927
-0.1892207827747547,1.000345640083424,0.00029853937425925484,2009.131519217229
-0.18907700729070762,1.0003209783703517,0.00031172840308176013,2000.503872992713
-0.1890716906984783,0.9999156160475435,0.00029631454420826195,1965.9927183093052
-0.18898266776999478,1.000012228661419,0.00029799095335809086,1974.6205973322337
-0.1889788449509327,1.0002567231487371,0.00030213205276930866,1991.8761811550528
-0.18871222208243243,1.0001283896131528,0.0002979786516504635,1960.2412177779213
-0.1886592533970113,1.0001576896415107,0.00030492255958666754,2003.3802207466067
-0.18853358529582406,1.0001297547040267,0.0003005201856572887,1994.752556414708
-0.1885003257785406,1.000280077586997,0.0002966319404566823,1977.4970096742252
-0.18848905264673013,1.000723499636529,0.00031558379329565256,1986.124810947357
-0.18824412026777332,0.9998614313963741,0.0003019096001690137,2006.256565879736
-0.18819618160652024,1.0003735325084968,0.0002966018146606717,1963.1176638183972
-0.18810688949078466,1.0007015729916182,0.00030656577223097124,1997.628913110513
-0.1880782665979568,0.9510126464655022,0.0002884175711958807,1971.7455717334058
-0.18803818310780032,1.0010966756975657,0.0003076342601093626,1989.001191816896
-0.18802102366216872,1.0005595938800993,0.0002968864673712796,1980.3734189763416
-0.18783192036263363,1.000111834798648,0.00029847897160415095,2009.132908079641
-0.18768813766084738,1.0003412501408837,0.0003119138949189583,2000.5052618623429
-0.18768277611843098,1.000177758175583,0.00029618648375140296,1965.9941072238853
-0.18759376692627366,0.9995837233483257,0.00029788094789552877,1974.6219862330775
-0.18758996204926764,1.0005080367987176,0.0003021503303630493,1991.8775700379545
-0.18732330517339624,0.9999836892439743,0.000297903068525117,1960.2426066948303
-0.18727038493061982,1.0002846975850517,0.0003051315819847643,2003.381609615073
-0.18714470379160097,1.0000726763491643,0.00030050026961841395,1994.7539452962121
-0.1871114263320324,0.9997085056617557,0.0002964975663024069,1977.4983985736717
-0.1871001671843861,1.0004004395411035,0.00031554122293367946,1986.1261998328193
-0.18685525319905014,1.0005422687495047,0.0003021253430649506,2006.2579547468047
-0.18680726586163793,1.0006146240180047,0.00029672467079462823,1963.119052734142
-0.1867180207922416,1.0002164942455267,0.0003065073634073291,1997.6303019792115
-0.18668936528857438,0.9498286314116557,0.00028805849001293436,1971.7469606347152
-0.18664929857677348,1.0005122435591718,0.00030753197920650505,1989.002580701427
-0.1866321256130971,1.0003972720360124,0.00029699759619617193,1980.3748078743906
-0.18644305794961788,1.0000494336730201,0.00029855791965767333,2009.134296942054
-0.1862992682631279,1.0003974400138085,0.00031182202148711375,2000.5066507317406
-0.18629386177053253,1.0002018692720502,0.0002961456607626009,1965.9954961382332
-0.18620486608277892,1.0007220977283529,0.00029807816205912265,1974.623375133921
-0.18620107891522467,1.000329948853487,0.00030221363539552056,1991.8789589210885
-0.1859343880315294,0.9994920724727397,0.00029788978993007976,1960.2439956119722
-0.18588151646513915,1.0004480856276694,0.0003049158287649006,2003.3829984835386
-0.18575582205454186,1.0004361756624878,0.0003005035965477923,1994.7553341779492
-0.1857225268855215,1.0005909624919156,0.00029662167232938737,1977.4997874731182
-0.18571128195486736,0.9999784018496181,0.0003155069083718582,1986.1275887180489
-0.18546638613123242,1.000624105097736,0.0003021126982828985,2006.2593436138725
-0.18541834988392364,0.9998402172971077,0.00029658422984944315,1963.1204416501198
-0.18532915209369852,1.0002245946225596,0.00030671184657796315,1997.63169084791
-0.18530046398010014,0.9486636107743166,0.0002877051693458925,1971.7483495360236
-0.18526041427857728,1.0002722275412872,0.0003075087684422004,1989.0039695857251
-0.1852432275635701,1.0000804077165315,0.0002968844547899996,1980.3761967724402
-0.1850541953049033,0.9994971369774238,0.0002985124209472718,2009.1356858046988
-0.18491039863258316,1.0000398727994317,0.0003117690264556971,2000.5080396013711
-0.18490494718912032,1.0003736680675703,0.00029628878675692336,1965.9968850528146
-0.18481596500645353,1.0011076381373731,0.00029811574071864517,1974.6247640349973
-0.18481219601401774,1.0005333757633972,0.00030206250633723545,1991.8803478039897
-0.1845454711224932,1.0007647105196225,0.0002980617243016791,1960.2453845288812
-0.18449264823225736,1.0006809461167072,0.0003048327738519655,2003.3843873517715
-0.18436694054940794,1.000460406923232,0.00030027085880065456,1994.7567230594543
-0.18433362743946333,1.0005144848930025,0.00029660819519838915,1977.5011763725643
-0.18432239649161247,1.0001160968711436,0.00031552071694854124,1986.128977603512
-0.1840775188296786,0.9998972641165034,0.00030197848351506403,2006.260732481174
-0.1840294341385859,0.9996239103443886,0.00029643818506860914,1963.1218305658651
-0.18394028316187208,1.000982560962919,0.00030666742179469086,1997.6330797168418
-0.1839115626716259,0.9475174552661164,0.00028735756998523573,1971.749738437332
-0.1838543295138167,1.0003455185323284,0.00029686734993249284,1980.37758567049
-0.18366533289300857,0.9998304267797673,0.0002987235112003726,2009.1370746671107
-0.1835160326086176,1.0011720943956983,0.0002963486871680182,1965.998273967395
-0.1834270641634142,0.9999471397056273,0.00029802970534671826,1974.6261529358403
-0.1834233128790639,1.0001136459786102,0.000302074685204625,1991.8817366871247
-0.1831565542136847,1.0004530522705342,0.00029799627098072237,1960.24677344579
-0.1831037797656395,1.0000295223874822,0.00030473619574217486,2003.385776220238
-0.18294472799340789,1.0004859028604334,0.00029659307537826515,1977.5025652720103
-0.18293351126164098,1.0007705333533743,0.00031549111773857333,1986.130366488742
-0.18268865176095545,1.000351198659128,0.00030196706867190534,2006.2621213482428
-0.18264051816018984,1.0001899964052217,0.000296660001160258,1963.1232194818435
-0.18255141446242357,1.000328619549814,0.00030678768004962034,1997.6344685855413
-0.1825226613622435,0.9463900383490973,0.0002870156535552699,1971.7511273386415
-0.18248264521516544,1.0006589702677242,0.0003076101185978817,1989.0067473547886
-0.1824654314640633,1.00058440938408,0.0002968550114358813,1980.3789745685397
-0.18227647047999282,0.9996173644802893,0.00029837999763608056,2009.1384635295237
-0.18213265960568792,1.0003774593055146,0.00031193779545117284,2000.510817340398
-0.18212711802811488,1.0008130916949238,0.0002963462812983225,1965.9996628819756
-0.18203816332037487,1.0004103036113619,0.0002981149237652686,1974.6275418366833
-0.18203442997739885,1.0003235607955199,0.0003021043671178641,1991.8831255700263
-0.1817676370711354,0.9999432023940727,0.00029793845654309064,1960.2481623629326
-0.18171491129947434,1.0008905875590615,0.000304902341730012,2003.3871650887043
-0.18158917754049828,1.0004033940877761,0.00030039344110384007,1994.7595008224632
-0.18155582831406905,0.9998847460676628,0.00029651913274568995,1977.5039541716897
-0.18154462579838074,1.0002207393453635,0.00031573574861605634,1986.1317553742053
-0.1812997846922215,0.9998379527522475,0.0003018400880971252,2006.2635102153115
-0.18125160218315867,0.9993867474952687,0.00029650481094395365,1963.1246083978206
-0.18116254553104985,1.0007950200941145,0.0003067781545395726,1997.6358574544727
-0.18113376005286108,0.9452812370277223,0.0002866793827546257,1971.7525162399509
-0.18109376091651652,1.0009896161210772,0.0003076168014955026,1989.0081362390872
-0.18107653341521807,1.0007246300480026,0.0002969843426973062,1980.3803634665885
-0.18074378997536955,1.0005373102243567,0.00031187058179543963,2000.5122062100284
-0.18073820368021642,0.9998151894356424,0.00029629234500205,1966.0010517963235
-0.18064926247688012,1.0007674774116704,0.0002980969840755218,1974.6289307375268
-0.18064554707619193,1.0007772829632384,0.0003021205984245333,1991.8845144529275
-0.18037872016164447,0.999731052683064,0.0002978865877455652,1960.249551279842
-0.1803260428337619,1.0003012917665768,0.0003048116315575389,2003.38855395717
-0.18020029580412367,1.0009792852554102,0.00030046003073203606,1994.7608897041996
-0.1801669288673291,1.0007198867222904,0.00029661185716528966,1977.5053430711364
-0.18015574033626308,1.0005842511063845,0.0003154648250159388,1986.1331442596675
-0.17991091739021495,1.0006768018273091,0.00030198818528342597,2006.2648990826135
-0.17986268643918585,0.9997931339750493,0.00029654083745120195,1963.1259973135645
-0.17977367683251216,1.0001357696057929,0.0003066810606069647,1997.6372463231712
-0.17974485874370505,0.94419092910264,0.00028634872052339606,1971.75390514126
-0.17970487638548968,1.0009250819074111,0.0003076644538226769,1989.0095251236182
-0.17968763536637283,1.0004249986898153,0.0002970460203283692,1980.3817523646374
-0.17949874565576146,0.9997302072429811,0.00029839984959310255,2009.141241254348
-0.1793549205774291,1.0015148292980458,0.0003119857508918376,2000.5135950794263
-0.179349289099486,0.999640654785068,0.00029631062193569184,1966.0024407109042
-0.17926036163338538,0.9999162256865233,0.00029802028376911283,1974.6303196383703
-0.17925666394214895,1.0011582288939336,0.0003022407448684262,1991.8859033360616
-0.17898980325351777,0.9997518868872615,0.0002978311556090675,1960.2509401967502
-0.17893717460088013,1.0003973834240798,0.00030480718342336193,2003.3899428254028
-0.17881141430012695,0.9998225280752774,0.0003003261108770996,1994.7622785857036
-0.17877802942081822,1.000572702602963,0.0002966233834970035,1977.506731970583
-0.17876685510697607,1.0004406518562958,0.0003152914127696887,1986.1345331448967
-0.17852205032057555,1.0008046609794303,0.0003020246533053102,2006.2662879496831
-0.17847377046147156,0.9999096856433763,0.00029660149492472595,1963.1273862295423
-0.17838480790068573,1.000114174167301,0.00030668745911215914,1997.638635192103
-0.17831599185446825,1.000386579551582,0.0003074884324868707,1989.0109140081493
-0.17829873731661944,1.0001911327595432,0.00029691472573238023,1980.383141262687
-0.17810988324319843,1.0001362639895743,0.0002985977539058371,2009.1426301167605
-0.17796605094756346,1.000014116453969,0.0003118712312027729,2000.5149839490562
-0.17796037451898328,1.000182624652662,0.0002963329382540563,1966.0038296254847
-0.17787146078966426,1.0007300991312402,0.00029811404487787153,1974.631708539214
-0.1778677810404839,1.0002943099319554,0.00030209181091745194,1991.8872922189632
-0.17760088634516402,0.9991729110107739,0.00029777419821057783,1960.2523291136586
-0.17754830613448863,1.0002469067354463,0.00030480006674420314,2003.3913316938692
-0.17742253279498763,1.000602835609754,0.0003005777594839408,1994.7636674672087
-0.17738912997408096,1.0002672813297617,0.00029654154211445494,1977.5081208700296
-0.17737796964371583,1.0004221780766203,0.00031558959851096953,1986.13592203036
-0.17713318325185237,0.9995991782156249,0.0003019940697419061,2006.2676768167519
-0.17708485448398498,0.9998254237672997,0.000296577604445894,1963.1287751455197
-0.1769959392014636,1.0003981851866752,0.00030663701870517094,1997.6400240608023
-0.1769670561251666,0.9420653227891387,0.0002857040790325209,1971.7566829438786
-0.1769271075553612,1.0001456334823435,0.0003075131099695673,1989.0123028924484
-0.17690983926686604,1.0001304813448981,0.00029689057803146667,1980.3845301607369
-0.17672102106300253,0.9998060178153467,0.0002984855001449956,2009.1440189789407
-0.17657718155076021,1.0002672359183367,0.0003118760283949229,2000.516372818453
-0.17657145993893597,1.0002023257521429,0.0002964783813560254,1966.0052185400648
-0.1764825597131125,1.0000691731961593,0.00029804656991211235,1974.6330974402906
-0.17647889790553548,1.0001538813265498,0.0003021196291914242,1991.8886811020982
-0.17621196920352422,0.9998265741966218,0.00029795325739617094,1960.2537180308002
-0.17615943766900796,0.9996591583251091,0.000304635075538918,2003.3927205623347
-0.17603365129076456,1.0007442078391355,0.00030051439971490185,1994.765056348713
-0.17600023052825187,1.0004415629009322,0.00029661061848447354,1977.5095097694755
-0.17598908441374433,1.0003165343033658,0.00031535525162864974,1986.13731091559
-0.17574431595028778,1.0004112645008207,0.0003019566019843895,2006.2690656840534
-0.17569593873933037,0.9994530445937064,0.00029647025125265514,1963.1301640612644
-0.17560707027031622,1.000551373624689,0.00030678895281077034,1997.6414129297334
-0.1755781548164633,0.9410297930571445,0.0002853900296123445,1971.7580718451873
-0.17553822302388164,0.9999232324959675,0.0003074308524154483,1989.0136917769798
-0.17552094121733902,1.0003483558173385,0.0002968707133218916,1980.3859190587864
-0.1753321586511186,1.000506141184546,0.0002985647448272428,2009.1454078413526
-0.1751883119202101,1.0001622207965213,0.00031186951772811336,2000.5177616880835
-0.17518254559194701,1.0000578922018484,0.00029642097901426575,1966.0066074544118
-0.17509365887029954,1.0007485119697583,0.00029816556634565524,1974.6344863411334
-0.17509001500432314,1.0000927666376793,0.000302003309078555,1991.8900699849994
-0.17482305229448802,0.9998424067425311,0.00029794292959014687,1960.2551069477092
-0.17477056920329553,1.000215193345485,0.0003048512356192399,2003.3941094308004
-0.17464476955370545,1.0001869111049702,0.00030056366591860075,1994.76644523045
-0.1746113310821964,1.0004737083325064,0.00029655936396045244,1977.5108986689215
-0.17460019895048945,1.000486174289408,0.0003155022651642816,1986.1386998010532
-0.17435544888111187,1.0005188516325043,0.00030196308759169934,2006.2704545511226
-0.17430702276161608,0.9995716868189668,0.0002965587896856639,1963.131552977242
-0.17421820157177856,0.9998640142349152,0.0003066330598403939,1997.642801798432
-0.1741892535077627,0.9400122960437497,0.00028508144904993766,1971.759460746496
-0.1741493384928602,1.0002611243675072,0.00030742381418640685,1989.0150806615109
-0.17413204316826741,1.0004620651963643,0.00029690568650439015,1980.3873079568355
-0.1739432962392239,1.0000732302389326,0.0002986020064142295,2009.1467967037645
-0.17379944229034983,1.0002528243777142,0.00031182858046305967,2000.5191505577134
-0.1737936310112166,0.9997738758003686,0.0002962199134323692,1966.0079963689925
-0.1737047580272602,0.9995464992312227,0.0002979258302495182,1974.6358752419765
-0.1737011321031108,1.0000907019557481,0.00030192793265288424,1991.8914588679006
-0.17343413538545183,0.9999206890310057,0.0002980285961764915,1960.2564958646183
-0.17338170073667766,1.0010638028816354,0.00030493857942206744,2003.395498299267
-0.17325588804902425,1.0001239982873051,0.0003003316214842308,1994.7678341119547
-0.17322243163568551,1.0004030508714672,0.0002965523154588926,1977.512287568368
-0.1732113137209707,1.0003451354153567,0.00031546946818602855,1986.1400886862828
-0.17296658181238872,1.000478087399173,0.0003019581925028805,2006.2718434181913
-0.17291810701673377,0.9997993128791146,0.0002964488277453685,1963.132941892987
-0.172829332639494,1.000692169065618,0.0003069330909858984,1997.6441906673642
-0.17280035219860937,0.939012722813509,0.0002847783043079934,1971.7608496478051
-0.17276045396183337,1.0008084940192343,0.0003073866894640437,1989.016469546042
-0.17274314511942218,1.0010628922007059,0.00029701720105805937,1980.3886968548843
-0.17255443405903878,0.999838273303368,0.0002984778728585176,2009.1481855659447
-0.17241057289331482,1.0000659125878324,0.00031180166381338615,2000.5205394271104
-0.1724047164304875,1.0002843276427225,0.0002962632160742714,1966.0093852835732
-0.17231585718376546,1.0004957720804408,0.0002980379661303279,1974.63726414282
-0.1723122489686151,1.0004128734523892,0.00030201513171707094,1991.892847751035
-0.17204521847641563,0.9995658280748825,0.000297819223180777,1960.2578847815273
-0.17199283250334316,1.0004504103694007,0.0003048226404893225,2003.3968871675004
-0.17186700654389034,1.0001554811145839,0.00030037465917160023,1994.7692229934598
-0.17183353218894826,0.999791155966071,0.00029655659679536796,1977.5136764678148
-0.17182242825862667,1.0003592186558052,0.0003154192568704901,1986.141477571745
-0.17157771451082413,0.9997377053933398,0.00030191710539982923,2006.273232285493
-0.1715291910392472,1.0000876014938533,0.00029655225373181486,1963.1343308089645
