time,flux,flux_err,time_original
-0.12132916354124501,1.00052878600247,0.0008539535376299967,2420.7157908365407
-0.12129083901259205,1.0012246158397693,0.0008755110196323538,1756.6150891610694
-0.12116332228185826,1.0010789682074805,0.0008816857207316665,1730.8248966778
-0.12100712549308675,1.0005047916077612,0.0007895951669013703,2446.506432874589
-0.12078198040809959,1.0003044275226194,0.0009069404271547425,1769.5107580196739
-0.12072335724991852,1.000978354778426,0.0008919327513086542,2440.059136642832
-0.12051809816958903,1.0011914438111873,0.0008957820475302192,1717.9303819019124
-0.12049484318876003,1.0013146501383254,0.0008770504162957742,1743.7207251568932
-0.12032828117570143,0.9989682318771864,0.00090584009781777,1782.4063717189063
-0.12021203720490221,1.0004912195141218,0.0008525819429236202,1711.483107962877
-0.12018947056182326,0.9992077103583931,0.0008863000195128819,2427.16451052952
-0.12011935466839835,1.000376256302529,0.0008873742330432145,1737.2735206454136
-0.11994025181589542,1.0011920904724474,0.0008548030623279607,2420.717179748266
-0.11990196460242765,0.9999005314125343,0.0008739952101907235,1756.6164780354795
-0.1197744312040595,1.000093064587869,0.0008815790963576961,1730.826285568878
-0.11961822179987697,0.9994639300372891,0.0007897805808406791,2446.507821778282
-0.11939311342554532,1.0008888303085595,0.000905928352953357,1769.5121468866564
-0.11933445204425812,1.0004419923623602,0.0008922158531823024,2440.0605255480377
-0.11912919882494424,1.001174572772768,0.0008969130281655343,1717.931770801257
-0.11910596051219155,1.0011206667033619,0.0008765670493420488,1743.7221140395698
-0.11893942094524661,1.0008937100822948,0.0009072958500858756,1782.4077605791367
-0.11882313495123256,1.0004562128135015,0.0008527433996423088,1711.4844968651307
-0.11880055813798174,1.001234183212763,0.0008866313988349928,2427.165899441944
-0.11873045963112047,1.00026878377135,0.0008868271874937288,1737.2749095404508
-0.11855134009097701,1.0010547021581886,0.0008547820618886726,2420.718568659991
-0.11851309007538442,1.0012350072263985,0.000874536907909424,1756.6178669100066
-0.11838554012604517,1.0000713685203138,0.0008810667392132802,1730.827674459956
-0.11822931799076926,0.997478244125689,0.0007893395518249087,2446.509210682091
-0.11800424655985908,0.9997992018719692,0.0009083189892094382,1769.513535753522
-0.11794554683816656,0.9990889063442934,0.0008916612227907966,2440.061914453244
-0.11774029936456322,1.0001774097659553,0.0008959754497982015,1717.9331597007174
-0.11771707771921852,1.0003642191571074,0.0008766776970094519,1743.7235029223627
-0.11755056071455464,1.000673180843091,0.0009071313745338561,1782.4091494393674
-0.11743423269665747,0.9996151959844986,0.0008529967311116727,1711.4858857673853
-0.11741164583046931,0.9982609103424914,0.0008861285234451233,2427.1672883542515
-0.11734156471003156,1.0017797977499265,0.0008868708653698911,1737.276298435372
-0.11716242848290508,1.0003580717408986,0.0008549028204625623,2420.719957571599
-0.11712421566476729,1.0004374020388604,0.0008747295838335867,1756.6192557844172
-0.116996648931152,1.0004911585630984,0.0008812802099669904,1730.8290633511508
-0.11684041429902546,1.0001026652584282,0.0007897376149862526,2446.510599585783
-0.11661537957799469,1.000436714029445,0.0009074774260673011,1769.514924620504
-0.11655664174840408,0.9997476638037791,0.0008918004341896161,2440.0633033583335
-0.11635140002037116,1.0004558572595612,0.0008959295897907738,1717.9345486000616
-0.11632819504310275,1.0007017407034942,0.0008775869244674861,1743.7248918050389
-0.11616170048476811,0.9993615516956329,0.0009068100909901801,1782.4105382995972
-0.11604533044162962,0.9993901092329,0.0008519487845925999,1711.4872746696403
-0.11602273352347428,0.9986004644042262,0.0008863564790552273,2427.1686772665585
-0.11595266967343276,1.001058064367045,0.0008870547365362989,1737.2776873304085
-0.1157735167575555,1.001229992483,0.0008550883407226354,2420.7213464833244
-0.11573534113817678,0.9997488911765187,0.0008745220678267571,1756.6206446589438
-0.11560775785199506,1.0011714339153535,0.0008809554887410516,1730.83045224223
-0.11545151048983152,0.9983386884025951,0.0007894948850272403,2446.511988489592
-0.11522651271185573,1.0001938003350421,0.0009071734558557028,1769.51631348737
-0.11516773654231252,1.0003509678385483,0.0008925962216285318,2440.0646922635397
-0.11496250056066923,1.0000494080908755,0.0008954037062735169,1717.9359374995213
-0.1149393123674505,0.9990292708704386,0.0008760405805103929,1743.7262806877145
-0.11477284025498159,1.0018260824624265,0.0009074845913371927,1782.411927159827
-0.11465642818728089,1.0005878487445332,0.0008524932445797602,1711.4886635718947
-0.11463382110006394,0.9987612567439885,0.0008862836243992277,2427.170066178982
-0.1145637747532493,1.0006115988145459,0.0008858128270634348,1737.2790762253287
-0.11438460503177474,0.9995637052979026,0.000854984520637817,2420.72273539505
-0.11434646672755965,0.9998983705569193,0.0008741942309457019,1756.6220335333544
-0.11421886665641202,0.999737747058036,0.0008813675714065013,1730.8318411334255
-0.11406260679619057,0.9984868265122699,0.0007892035981401751,2446.5133773932857
-0.11383764584549041,1.0017830700138204,0.0009077114397941347,1769.5177023542365
-0.11377883133622095,1.001342809537736,0.0008923396382920776,2440.0660811687458
-0.11357360121738262,0.9998841651532999,0.0008958246960825064,1717.9373263988646
-0.11355042969133475,0.9998803242767712,0.0008771862425783594,1743.7276695703906
-0.11338398002497949,0.9994305841623866,0.0009092379781478294,1782.413316020057
-0.11326752593361124,0.9999892938219087,0.0008520985279744946,1711.4900524741483
-0.11324490879263774,1.0013868175639526,0.0008867227198308883,2427.1714550912893
-0.11317487971665051,1.0006989836175266,0.0008859628438989662,1737.2804651203653
-0.11299569330728748,1.0003152829065944,0.0008548811927916715,2420.7241243067747
-0.11295759220097992,0.9986140808067906,0.0008736991273119703,1756.623422407881
-0.11282997557793419,1.0001727289823645,0.0008820509909276537,1730.833230024504
-0.11267370310401559,0.9990872907000465,0.0007894324568838611,2446.514766296978
-0.112448778863626,1.0004742447362351,0.0009079851454736299,1769.5190912212183
-0.11238992624654472,1.0002940588075329,0.000891776206205553,2440.0674700738355
-0.11218470175677525,1.0000983112711808,0.0008967426503326535,1717.9387152983252
-0.11216154689926716,1.0004513139142688,0.0008777584258743938,1743.7290584531827
-0.11199511979452466,1.0000078742881087,0.000908047130608301,1782.4147048802874
-0.11187862367995237,1.0001343060962504,0.0008514725389366279,1711.491441376402
-0.11185599636879623,1.0020310177242087,0.0008864312926405286,2427.172844003713
-0.11178598468050445,1.0008500358925203,0.0008847152336615878,1737.2818540154014
-0.11160678158280024,0.9995903186755815,0.0008550215882304127,2420.725513218499
-0.11156871779035202,1.0007618185766138,0.0008743261980558366,1756.6248112822916
-0.11144108449991984,1.000835176076708,0.0008814823827142476,1730.834618915582
-0.11128479929577022,0.9984990894795204,0.0007892266732623633,2446.516155200786
-0.11105991199816614,0.9996495868782703,0.0009076007233903822,1769.5204800880838
-0.11100102104036691,0.9996264475833302,0.0008925259614457576,2440.0688589790416
-0.11079580229639423,1.0019859673154057,0.000895775723938842,1717.9401041977856
-0.11077266422384127,0.999520491701881,0.0008764840138438097,1743.7304473358581
-0.11060625956383269,1.0003597464297926,0.0009077540390550373,1782.4160937405181
-0.11048972142537726,0.9995124763919183,0.0008530223820296343,1711.4928302786566
-0.11046708406137003,1.0008586859978812,0.0008866080734819013,2427.1742329160206
-0.11039708976100007,1.0018047024644698,0.0008844049043137295,1737.283242910321
-0.11021786985650207,1.0008350205488958,0.0008556523561661177,2420.7269021302254
-0.11017984326331956,1.000692099723663,0.0008742260725525188,1756.6262001568186
-0.11005219330570576,0.9988959734551921,0.0008806320145253198,1730.8360078067763
-0.10989589560307784,0.9989903495110287,0.0007895090623277287,2446.517544104479
-0.1096710450153855,0.9998153803804593,0.0009072116909673161,1769.5218689550666
-0.10961211595112184,1.0013778997020781,0.0008925829746295649,2440.070247884131
-0.1094069029531184,0.9992277495004142,0.0008953506047370407,1717.9414930971288
-0.10938378154841538,1.0006808106413667,0.0008765714680061945,1743.7318362185335
-0.10921739933404617,0.9992574834103255,0.0009071365128815708,1782.417482600748
-0.10910081917102851,0.9996667916730023,0.0008519831718401319,1711.494219180911
-0.10907817175480616,1.0004240172413503,0.0008865045457090199,2427.175621828327
-0.10900819472440128,1.0009508732739942,0.0008840027800926739,1737.2846318053575
-0.10882895813029016,0.9997529651389319,0.0008556916599047642,2420.7282910419517
-0.10879096873672905,0.9993926272285394,0.0008739776026835837,1756.6275890313452
-0.10866330222722792,0.9993292152673028,0.0008812078468752938,1730.8373966978547
-0.10850699190986807,0.9986058981995692,0.0007895842588807269,2446.518933008172
-0.10828217814925732,0.9999316290012404,0.0009075517709406787,1769.5232578219327
-0.10822321074503027,1.001291248920717,0.0008926404234382382,2440.071636789337
-0.10801800349273738,1.0014593551975777,0.0008966549020942318,1717.9428819965892
-0.10799489875633703,0.9992976970868602,0.0008774811198563313,1743.7332251013256
-0.10782853910425964,0.999392275190097,0.0009075246472774981,1782.4188714609777
-0.10771191691735886,0.9987748791296086,0.0008522885475582701,1711.4956080831646
-0.10768925933096465,1.001423142176182,0.0008867713684726427,2427.177010740751
-0.10761929968781328,1.0011934377575473,0.000883705581071526,1737.2860207003941
-0.10744004652221822,1.0013583621103315,0.0008564314494985969,2420.7296799535598
-0.10740209432611192,0.9998749094892069,0.0008734687599553511,1756.6289779057558
-0.10727441114852371,1.0010963182131563,0.0008812679135317709,1730.8387855889334
-0.10711808821717568,0.9984023896099788,0.0007894264061315563,2446.520321911865
-0.10689331116715578,0.9985010672755059,0.0009072038888617976,1769.5246466889148
-0.10683430553893872,1.0004513661005294,0.0008923830437761083,2440.073025694543
-0.1066291041480926,1.0002105287140808,0.0008961555428266935,1717.9442708959339
-0.10660601608023205,0.9987903957238621,0.0008761493287589217,1743.7346139840017
-0.10643967887356767,0.9992513032450951,0.0009066858181773954,1782.4202603212084
-0.10632301466346285,1.000242605129633,0.0008518863425640386,1711.4969969854185
-0.10630034702258989,1.000874180556969,0.0008864373171237534,2427.1783996530594
-0.10623040465052462,1.0008667734506678,0.000883385718174221,1737.2874095954314
-0.10605113479773098,1.0000471260825146,0.0008559861107871676,2420.731068865284
-0.10601321979998492,0.9997009309487374,0.0008740858396216585,1756.630366780282
-0.10588551995363055,1.0000859394291293,0.0008808170484703735,1730.8401744801283
-0.10572918440893031,0.9987791476718175,0.0007888672046566255,2446.521710815673
-0.10550444430170669,1.0000425544406,0.0009071038730131784,1769.5260355557803
-0.10544540044969364,0.9998111151660518,0.0008921577755200451,2440.0744145996323
-0.10524020468748521,0.9989208359783043,0.0008945947880084593,1717.9456597953945
-0.10521713340456902,1.0000878099494412,0.0008780956330309523,1743.7360028666774
-0.10505081864311284,0.9995976766821412,0.0009056566694312319,1782.4216491814389
-0.10493411240843502,1.0007246384700594,0.000852038130843249,1711.4983858876735
-0.10491143471559486,1.0002912065293819,0.0008861826454053906,2427.1797885653664
-0.10484150972943569,1.002390886772779,0.000883610688915755,1737.2887984903525
-0.10466222307195022,0.999610163546064,0.0008565502850858477,2420.73245777701
-0.10462434539026247,0.9997420998913058,0.0008744908476562173,1756.6317556546917
-0.10449662887583179,0.9993616364455281,0.0008815312307102078,1730.8415633712061
-0.10434028071623794,0.9993196921733628,0.0007896872923927699,2446.5230997193657
-0.10411557743624683,0.9991477600479137,0.0009067329659321333,1769.5274244226457
-0.10405649524360207,1.0017706956271915,0.0008928379199542277,2440.0758035048384
-0.10385130534351952,0.9997858126520001,0.0008949152716967475,1717.9470486947384
-0.10382825072846404,0.9983968192523937,0.0008762083127763162,1743.7373917493535
-0.10366195841332633,1.0006920574966456,0.0009072764680379031,1782.4230380416686
-0.10354521015340719,1.0024364261018666,0.0008530203319257047,1711.4997747899286
-0.10352252229261567,0.9986412888595363,0.0008864762385905651,2427.1811774777893
-0.10345261469283691,1.0016205008679153,0.0008817938048488455,1737.2901873853891
-0.10327331134651441,1.000735304820824,0.0008563830029104434,2420.7338466887354
-0.10323547086277729,1.0000929742392959,0.0008742895327719626,1756.6331445292192
-0.10310773779735394,1.000734640949409,0.0008818035468743512,1730.8429522622846
-0.10295137702259699,0.9991510114790448,0.0007896158819345315,2446.5244886230594
-0.10272671045437164,1.0006303946081376,0.0009076401013221576,1769.5288132896276
-0.10266759003742428,1.0002415466957741,0.0008928069106951414,2440.0771924100445
-0.1024624058838176,0.9983718097688068,0.000895321918646825,1717.9484375941981
-0.10243936793593296,1.000306942248263,0.0008774028739920365,1743.738780632146
-0.1022730981835398,0.999854225127999,0.0009072645158818761,1782.4244269018984
-0.10215630789973754,1.0013964260035835,0.0008525546007483447,1711.5011636921822
-0.10213360998518949,0.9998990283142853,0.0008861935855937067,2427.182566390097
-0.10206371965691721,1.0007448522945144,0.0008820679514851061,1737.291576280425
-0.10188439962211339,0.9994495704566713,0.000856564656090935,2420.73523560046
-0.10184659645169665,1.001357543725235,0.0008739108943040754,1756.6345334036303
-0.10171884660178168,0.9993528525172722,0.0008809867355143433,1730.8443411534802
-0.1015624733299046,0.9994111246893232,0.0007895765802401917,2446.525877526752
-0.1013378435886962,1.0000315794896923,0.0009073533891029469,1769.5302021564933
-0.10127868494774804,1.0011056264629563,0.0008928851776459064,2440.078581315134
-0.10107350642411567,0.999431876576458,0.0008946828326987373,1717.9498264936578
-0.1010504852602807,1.0010786124656144,0.0008768847732904153,1743.7401695148217
-0.1008842379535377,1.0009084175526526,0.0009066398543398343,1782.4258157621284
-0.10076740576249399,1.000032637161139,0.0008518520632129757,1711.5025525943195
-0.10074469767724588,1.000127005505442,0.0008864278103492215,2427.1839553024047
-0.1006748246210083,1.0016018204495247,0.0008818210479301515,1737.292965175461
-0.10049548789719497,1.0005962085770217,0.0008569831877906229,2420.736624512185
-0.10045772192466419,1.0001644677945989,0.0008743308142012544,1756.6359222781573
-0.10032995552307747,1.0024988129365524,0.0008822333504788916,1730.8457300445589
-0.10017356963721223,0.999570616607792,0.0007894312183740726,2446.527266430445
-0.099948976606821,1.0013890593043062,0.0009084158158777147,1769.5315910234751
-0.09988977974165647,0.9989351375719463,0.0008928806032472896,2440.0799702203403
-0.0996846070799236,0.9992764040922046,0.0008946321382782173,1717.951215393002
-0.09966160258417572,1.0003386849766287,0.0008772738360928387,1743.7415583974978
-0.09949537772308287,0.9986259116575121,0.0009060311070836211,1782.4272046223589
-0.0993785035079081,1.0011324651241829,0.0008531285444832536,1711.503941496574
-0.09935578525435294,1.001229098430068,0.0008860872767054286,2427.1853442148276
-0.09928592958418314,1.0017486271786722,0.0008810850153238058,1737.2943540704978
-0.09910657617184539,1.0014997607141043,0.0008573768020125795,2420.73801342391
-0.09906884751426265,1.000371796578247,0.0008738359802791123,1756.6373111525677
-0.09894106444459963,1.0028861279503638,0.000882218783115066,1730.8471189356374
-0.09878466594538218,0.9982847127565877,0.0007894052368695538,2446.5286553341366
-0.09856010974069283,1.0014571034238369,0.0009082689208360635,1769.5329798903413
-0.09850087465241139,1.00105396220518,0.0008932025682320812,2440.0813591254296
-0.0982957076195426,0.9987456613087813,0.0008942861593262508,1717.9526042924624
-0.09827271990828632,1.0001671482789196,0.0008761711485442774,1743.7429472801737
-0.09810651749260649,1.0001576249303805,0.0009072125217229429,1782.4285934825893
-0.09798960136998545,1.0005018066658105,0.0008532689336921767,1711.505330398712
-0.09796687294778908,1.0001971292407068,0.0008861348908685964,2427.186733127134
-0.09789703454758435,0.9991142709739153,0.0008801046348006958,1737.2957429655344
-0.09771766444640956,1.0012809349790375,0.0008573458271808129,2420.7394023356355
-0.09767997298745656,1.0002665463216744,0.000874739468296652,1756.6387000270945
-0.09755217324970646,1.0000921901736937,0.0008816081953997479,1730.8485078268322
-0.0973957622526898,0.9998138644970118,0.0007895229959417474,2446.5300442378293
-0.09717124287432752,1.0002007468634304,0.0009075008748698286,1769.5343687572076
-0.09711196944631983,1.0000582346299989,0.0008931610149194328,2440.0827480306357
-0.09690680827626676,1.0002296276554332,0.0008943860596985688,1717.9539931918057
-0.0968838371164451,1.0004462513948358,0.0008767874673148712,1743.7443361629655
-0.09671765726281996,1.0002184108245558,0.000906262544569481,1782.4299823428191
-0.0966006991163158,1.0006138662020505,0.000852831827040314,1711.5067193009656
-0.09657796063941432,1.0012025527531772,0.0008858565427474779,2427.1881220394425
-0.09650813962740089,1.0019700954566808,0.0008800968814081472,1737.2971318604546
-0.09632875272105998,0.999321868546154,0.0008574363657487051,2420.740791247361
-0.09629109857682865,1.0004405536031427,0.0008745290225521028,1756.6400889015051
-0.09616328217191848,1.001330679662721,0.000882325464165143,1730.84989671791
-0.09600685855904885,1.0008573611617557,0.0007900800872574568,2446.531433141523
-0.09572306424014203,1.0003353216700597,0.0008932106295134521,2440.084136935842
-0.09551790881588575,1.0007346990538561,0.0008951423424309537,1717.955382091266
-0.09549495444124557,1.000314051112939,0.0008766510719592717,1743.7457250456407
-0.09532879703281785,1.001220424906418,0.0009074540044734972,1782.4313712030491
-0.09521179697906147,0.9998419368573785,0.00085357506492036,1711.508108203103
-0.0951890482155728,1.0001156077548918,0.0008866824743927714,2427.1895109518664
-0.09511924459012301,1.0026101344200573,0.0008788854944793951,1737.2985207554918
-0.09493984099657272,1.0001001800966167,0.0008577707137256089,2420.7421801590854
-0.09490222405024892,0.9989660359425568,0.0008738508167236736,1756.6414777760317
-0.09477439109389336,1.000548369304814,0.0008822531164203811,1730.851285608988
-0.0946179549827718,0.9990848681070441,0.0007892931641614018,2446.5328220450992
-0.09439350902700325,0.9997185545411974,0.0009069339027799376,1769.537146491055
-0.09433415915089696,0.9997281357066062,0.0008930275649132047,2440.085525840931
-0.09412900947124096,0.9995628454620807,0.0008953992598971438,1717.9567709906107
-0.09410607176559332,1.0002153458138672,0.0008779989147638546,1743.7471139283164
-0.09393993680236302,1.000677742174311,0.0009061862735908614,1782.4327600632796
-0.09382289472448638,0.9995820888354418,0.000852219672564067,1711.5094971053575
-0.0938001359081466,1.0004011122855927,0.0008858502921496033,2427.190899864174
-0.09373034955260799,1.001313487567145,0.0008788260536907463,1737.2999096505293
-0.09355092927122315,1.0009422018061882,0.0008580241857954223,2420.7435690708107
-0.09351334963962102,0.9992596864893626,0.0008742250738994011,1756.6428666504423
-0.09338549989900019,1.0010915728186083,0.0008828738706440622,1730.852674500183
-0.09322905129094175,0.9988601054006365,0.0007887919881811252,2446.534210948791
-0.09300464204512807,0.9993021974169959,0.0009067913818386683,1769.5385353580368
-0.09294525394480539,1.0010198606486556,0.0008932307357503282,2440.086914746137
-0.0927401100106228,1.0015813230628903,0.0008950566161573306,1717.9581598900713
-0.09271718908947757,0.998811679583707,0.0008758846155361563,1743.7485028109925
-0.09255107657167105,1.0003242398830956,0.0009096194300688702,1782.4341489235103
-0.09243399258587387,1.001532552876496,0.0008532376466526867,1711.510886007496
-0.09241122348430508,1.0006521434433313,0.0008861260725707143,2427.1922887765977
-0.09234145451669906,1.0020045931955435,0.0008779233944446752,1737.3012985455653
-0.0921620176613403,0.9991292059342703,0.000858249226401591,2420.7449579824206
-0.09212447511281492,0.9989405949099089,0.0008736884673244729,1756.6442555249691
-0.09199660882052235,1.0016517300497476,0.0008824386119643761,1730.8540633912614
-0.09184014759824936,0.9989039731630147,0.0007891506584679181,2446.5355998524838
-0.09161577517945262,0.9997779409002412,0.0009077468527154492,1769.5399242249025
-0.0915563488559915,1.0023875750607576,0.0008942085225730869,2440.088303651226
-0.09135121055025255,1.0013942446940158,0.0008951524064822313,1717.9595487895317
-0.09132830629718362,0.9990896976300866,0.0008777671957321171,1743.7498916937848
-0.09116221634188454,0.9998568557019973,0.0009081614551542806,1782.43553778374
-0.09104509033152512,1.0004690438700474,0.0008524276575276534,1711.5122749097504
-0.09102231117679266,1.001694869392653,0.0008862637175879031,2427.193677688905
-0.09095255948077936,1.0026746020093,0.0008775401751707528,1737.3026874406012
-0.09077310593642189,0.9999064874314468,0.0008580666532745026,2420.7463468941455
-0.09073560070242416,1.0002127536903387,0.0008741786952846715,1756.6456443993795
-0.09060771774113904,1.0002695102693822,0.0008818493939948105,1730.8554522823408
-0.09045124390547075,0.9985939543580515,0.0007892669496359359,2446.5369887561765
-0.09022690831399274,1.0010893123801847,0.0009095870582906261,1769.541313091768
-0.09016744364989993,1.0009144620801642,0.0008942071226305167,2440.089692556432
-0.08996231120696595,1.0004379192826947,0.0008944214617058186,1717.960937688875
-0.08993942362129423,1.0003620920088416,0.0008784109588369514,1743.7512805764607
-0.08977335611209801,0.9997210251497084,0.0009055966631364209,1782.4369266439699
-0.08965618819427079,1.0005719312577077,0.0008534255806498455,1711.5136638118877
-0.08963339886979763,1.0007546234717937,0.000886114936115836,2427.195066601212
-0.08956366444418058,1.0020677170109729,0.0008776575797702628,1737.3040763356378
-0.08938419421150347,1.0003000379038194,0.0008588982516031555,2420.7477358058704
-0.08934672617538093,1.0007538894752968,0.0008740713559570972,1756.6470332739066
-0.08921882654556679,1.001710329592988,0.0008825794820822428,1730.8568411735364
-0.08906234032919369,0.9998030708615256,0.0007899790844008076,2446.5383776597528
-0.08883804133190198,1.0009287549397792,0.0009071217995170744,1769.54270195875
-0.0887785384428598,0.9999475531463587,0.000894060690919877,2440.091081461639
-0.08857341174703766,1.0000057400597993,0.000893883839456005,1717.962326588335
-0.08855054094518926,1.0015103744292335,0.000877726543742402,1743.7526694591368
-0.08838449588140604,1.0005995120507822,0.0009074578628468343,1782.4383155042005
-0.08826728605633738,1.0011555108415056,0.0008521684158456384,1711.5150527140256
-0.08824448644638727,1.0005381026127187,0.000885786980675969,2427.1964555136356
-0.08817476929116647,1.0023051026962098,0.0008770752149620863,1737.3054652307908
-0.08799528248615389,1.0016067710659504,0.0008588540555369232,2420.749124717596
-0.08795785176521652,0.9996030046006362,0.0008739994396100663,1756.6484221483167
-0.08782993546776803,1.0019021451430894,0.000882754017170973,1730.8582300646142
-0.08767343663693249,0.999710954257435,0.0007892247738611465,2446.539766563445
-0.08744917446644211,1.0015171185361327,0.0009084643183013066,1769.5440908256155
-0.08738963335361472,1.001963927212216,0.0008943714918778398,2440.0924703667283
-0.08718451240307197,0.9980089058941196,0.0008938708139007004,1717.9637154876789
-0.0871616581531109,1.0011311112546297,0.000877310554537317,1743.7540583419288
-0.08699563565095121,1.0024283192404015,0.0009072500714399661,1782.439704364431
-0.08687838380176227,0.9995488400336198,0.000852643711314467,1711.5164416162802
-0.08685557413896108,1.001955811589902,0.0008867234716028876,2427.197844425943
-0.08678587425434132,1.0015624000449095,0.0008756345981780668,1737.3068541258276
-0.0866063707608043,1.0008119972863916,0.0008593983361700331,2420.750513629321
-0.08656897723817329,1.0004524886712347,0.0008740867875413625,1756.6498110228438
-0.08644104438996927,1.0005348809509276,0.0008821905087132336,1730.859618955692
-0.08628453294467127,0.999938190859893,0.0007897151033757439,2446.5411554671373
-0.08606030748388784,1.0020704434266732,0.0009087845156044811,1769.545479692598
-0.08600072814795433,1.000179901499213,0.0008936962689996156,2440.093859271934
-0.08579561294269095,1.0000309864860792,0.0008942590841984449,1717.9651043871393
-0.08577277547700592,1.0007487235737498,0.000876867344270427,1743.755447224605
-0.0856067754211647,0.9983901270871923,0.0009058505927072993,1782.4410932246608
-0.08548948166451872,1.001767874713185,0.000853713278197747,1711.5178305184174
-0.08546666183196605,0.9996518810846498,0.0008856572046910593,2427.19923333825
-0.08539697921774253,1.0015720721745611,0.0008748449797138974,1737.3082430208642
-0.08521745903631704,1.0011641527954234,0.0008594669121574035,2420.7519025410456
-0.08518010282755616,1.0009980177435398,0.0008747982349738293,1756.6511998972544
-0.08505215319507611,1.0009364359269297,0.0008818542127742548,1730.8610078468869
-0.08489562936744564,0.998655704063225,0.0007893349810162956,2446.5425443707145
-0.08467144061775966,1.001587216657023,0.0009096545865207452,1769.5468685594642
-0.08461182305827808,0.9991725279909835,0.0008939148227466226,2440.0952481770237
-0.08440671359872526,1.0002709564196115,0.0008944020918085634,1717.9664932864832
-0.08438389280180639,0.9994660874439792,0.0008765444699635622,1743.7568361072802
-0.08421791519116259,1.0002407415252383,0.0009079962869077766,1782.4424820848908
-0.0841005795272644,0.9994522035268916,0.0008520724422697212,1711.5192194205547
-0.08407774940855571,1.0020520900296033,0.000885749761267103,2427.2006222506734
-0.08400808418114375,1.0014522713960654,0.0008750869737416884,1737.3096319159008
-0.08382854731139863,1.0013732647531153,0.0008596170474905227,2420.7532914527706
-0.08379122830097643,0.999743654414702,0.0008738939183530871,1756.652588771781
-0.0836632621163719,0.9999498465150676,0.000881927742881814,1730.8623967379656
-0.08350672567475326,0.999062620943087,0.0007891937292680017,2446.543933274407
-0.08328257375207344,1.0002619188402488,0.0009078695764610122,1769.5482574263299
-0.08322291785218651,1.0004552532146074,0.0008942839580093015,2440.09663708223
-0.08301781413834423,1.0004956017460949,0.0008934841505352872,1717.9678821859436
-0.08299501012660686,0.9999980611987722,0.0008775731955703162,1743.7582249899554
-0.08282905496137608,0.9986389584399378,0.0009076530056469907,1782.4438709451206
-0.08271167738910461,0.9996659852274997,0.0008524337475550401,1711.5206083226929
-0.08268883710018093,1.0004541632440045,0.0008860024373359695,2427.2020111629818
-0.08261918914386586,1.0022463642587927,0.0008739057542451982,1737.311020810938
-0.08243963558561787,1.0006495696126747,0.0008597532598320702,2420.7546803644964
-0.08240235389034853,1.0003497787911309,0.0008737267698641002,1756.6539776461916
-0.08227437103789405,0.9987586963616746,0.0008809202295918798,1730.863785629044
-0.0821178220984762,1.0021502770773958,0.0007904357544874086,2446.5453221779835
-0.08189370676951917,1.000217271134542,0.0009078958994084862,1769.5496462933124
-0.08183401264514638,1.0000071283357663,0.000894210513034284,2440.098025987437
-0.08162891479415217,1.000486605660235,0.0008940162484727741,1717.9692710852878
-0.08160612733407578,1.0033545763423797,0.0008777301696252205,1743.7596138727479
-0.08144019473092123,1.0006735938653581,0.0009067405988094473,1782.445259805351
-0.08132277525117118,1.0005151614048589,0.0008519542498099332,1711.5219972248308
-0.08129992479275475,1.000181224507859,0.000886329004448622,2427.203400075289
-0.08123029410704072,1.0021995919704405,0.0008737816583921749,1737.312409705975
-0.08105072386018206,1.0004990076768498,0.0008603104659258872,2420.7560692762218
-0.08101347948018411,1.000379207219839,0.0008743667366670822,1756.6553665206018
-0.08088547984300089,0.9999443807916406,0.0008825603549468623,1730.865174520239
-0.08072891840621499,0.9995149480651495,0.000789336852289597,2446.5467110816758
-0.08050483990315385,1.001516917460188,0.0009076731920914583,1769.5510351601788
-0.08044510755633248,1.0002396857568543,0.0008942864824153397,2440.0994148925256
-0.08024001533377116,1.0001717823499843,0.0008939012027218117,1717.9706599847482
-0.08021724465842352,1.001626659975461,0.00087881059141078,1743.7610027554235
-0.08005133450044485,0.9996868450054651,0.0009066731080659607,1782.4466486655815
-0.07993387311323777,1.0021640241849208,0.0008524778005861286,1711.5233861269687
-0.07991101236977556,1.002409821340428,0.0008858098794827469,2427.204788987712
-0.0798413989547057,1.0006815514873912,0.0008736333370082298,1737.3137986011272
-0.07966181213578104,1.0013535293177986,0.0008599298877972832,2420.757458187946
-0.07962460495314089,1.0008337244847816,0.0008743438783118149,1756.6567553951288
-0.07949658876452304,1.0000426563728333,0.0008824465691433728,1730.8665634113174
-0.07934001483036911,0.9992949462487092,0.0007893862350806253,2446.5480999852516
-0.07911597292128944,1.00056343171476,0.0009074164455375172,1769.5524240271607
-0.07905620235118949,1.0000188260173604,0.0008944400516599714,2440.100803797731
-0.07885111587408,1.0001846123559353,0.0008940674750485911,1717.9720488842079
-0.07882836198230776,1.0016809201182548,0.000878504870732125,1743.7623916380996
-0.07866247427044275,0.9990913233807204,0.0009073778329378607,1782.4480375258115
-0.07854497097530434,1.0014542039572538,0.0008532240490344472,1711.5247750291066
-0.07852210006234937,1.000996593569955,0.0008855683345187646,2427.2061779000196
-0.0784525039181069,1.0006298799866542,0.0008721596501686455,1737.3151874961638
-0.07827290041034522,0.9998341701371133,0.0008604925603491146,2420.7588470996716
-0.07823573054252375,1.0013386017923191,0.0008746560287976,1756.6581442695394
