time,flux,flux_err,time_original
-0.11783544620273628,0.9991190069967403,0.0024552895814206025,1377.442810553816
-0.11777269985275342,0.9981494621886251,0.0023713509834605794,1380.8038143001659
-0.11775805208559885,0.9966492452442527,0.002398621149941863,2096.684261947933
-0.1177457688181012,0.9957728486711199,0.00262770551222733,1380.8038412312005
-0.11747246924919974,1.0038882070008592,0.002371196625550128,2103.4064295307694
-0.11737005686579526,1.003653364501177,0.002364272234539452,2106.767472943153
-0.11735494308913985,0.995985340911825,0.0022630912997039444,1357.2776450569295
-0.11733154355033548,1.000545591389241,0.0024608970575923867,1357.2776684564683
-0.11728497913126443,1.0009345339817242,0.002369102057382287,2110.1284990208874
-0.11716672721249476,0.9970348540427836,0.0022746699723908436,1360.6387742728061
-0.1171428268602065,0.9946253548838686,0.002467867623885735,1360.6387981731584
-0.11699252024090466,1.0022550755536208,0.0022691427938545112,1363.9998894797777
-0.11696811907490344,0.9992694591598966,0.0024681449684696554,1363.9999138809437
-0.11670216191961454,1.0017662484010117,0.002369715248238343,2089.963435838099
-0.11668738079869331,1.0001554094232656,0.0022708284319344725,1370.72207661922
-0.1166619725901361,0.9982272404167438,0.002455621331286419,1370.7221020274285
-0.11657272168712013,0.9995287042348894,0.002270351327042656,1374.0831322783315
-0.11654680549030302,0.9978194948398619,0.0024510056505416713,1374.0831581945283
-0.11652731986694798,0.9971983544384119,0.0023687365833477527,2093.3245516801517
-0.11647301210822054,1.001062447827683,0.0022687953083361237,1377.4441729879104
-0.11644658885309717,1.001288475661656,0.0024538461272375846,1377.4441994111655
-0.11638384504129169,1.0006081576135104,0.0023741032840281077,1380.8052031549773
-0.11636917125394373,1.0042074302903805,0.002404137709629119,2096.6856508287647
-0.11635691379699488,0.9984335802482975,0.0026282929200220546,1380.8052300862216
-0.1160836037830736,1.0013446478725094,0.002371878624037663,2103.4078183962356
-0.1159811997828658,0.9979370730031587,0.002362688899201687,2106.7688618002358
-0.11596604310580005,0.9997890334613305,0.002265448465794617,1357.2790339569128
-0.11594264382551955,0.9952932657960663,0.00245959416160409,1357.279057356193
-0.11589612856621324,1.0013330768204354,0.002370614622637778,2110.1298878714524
-0.11577783374932316,0.9964193292443401,0.0022721573870175646,1360.6401631662693
-0.11575393365487596,0.9971898191719978,0.0024673593728726808,1360.6401870663638
-0.11560363189955314,0.9991958960681621,0.002266614780316711,1364.001278368119
-0.11557923099252886,0.9990867556647233,0.0024665590572682887,1364.001302769026
-0.11531326665202835,1.0010628772907708,0.0023702510053693216,2089.9648247333666
-0.11529851155218171,1.0018693806048908,0.002269385371248849,1370.7234654884664
-0.115273102668324,0.9978197348845889,0.00245467779838242,1370.7234908973503
-0.11518385896077739,0.9985090573565987,0.0022715023331173127,1374.0845211410578
-0.1151579425536366,0.9979632993189181,0.0024504510327278527,1374.084547057465
-0.11513843298083379,1.0046143123199414,0.0023728598960661112,2093.325940567038
-0.11508415496890241,1.0054307911963385,0.002273019186407181,1377.4455618450497
-0.11505773150459525,1.0053287988523674,0.0024546703595049713,1377.445588268514
-0.11499499022982457,1.0020275852256957,0.0023735228185050293,1380.8065920097888
-0.114980289955765,1.0043486913754425,0.002401571801893118,2096.687039710063
-0.11496805877589394,1.0042029439053635,0.002628989300306279,1380.8066189412427
-0.11469473831824097,1.0036666272526984,0.002372477539696479,2103.4092072617004
-0.11459234316473528,1.00285440956429,0.0023679664548068003,2106.770250656854
-0.11457714358812154,0.9989486906940007,0.0022654271537385527,1357.2804228564305
-0.114553744100931,0.9949930197181939,0.002459002581366786,1357.2804462559177
-0.11450727753506962,0.9992141732154997,0.0023695473946900663,2110.1312767224836
-0.11438894075135742,0.999010142228935,0.0022735791970090757,1360.6415520592673
-0.1143650399852477,0.9977654322094549,0.0024683809778074527,1360.6415759600334
-0.11421474402340613,0.9982180506817345,0.0022666014734750045,1364.0026672559952
-0.11419034244358482,0.9984617148126541,0.002466738348704745,1364.002691657575
-0.11392437138392476,1.0027413559765772,0.0023723158931480037,2089.9662136286347
-0.11390964184046155,0.9966149612362186,0.0022653836960944336,1370.7248543581782
-0.11388423321308404,0.9970803580680365,0.002452520635487075,1370.7248797668055
-0.1137949962335238,1.0020839544556464,0.0022741503835169733,1374.085910003785
-0.11376908008263416,1.0004972343482328,0.0024512460870641083,1374.085935919936
-0.11374954562897209,1.0003093459328163,0.0023704009204288364,2093.3273294543897
-0.11369529783049243,1.0021938604947256,0.002270437944078984,1377.4469507021881
-0.11366887415564061,1.0037363619589084,0.0024550725344643213,1377.446977125863
-0.1136061354192683,0.9975730963766269,0.0023749067485009483,1380.8079808645994
-0.1135914091231613,1.0015349903418413,0.0024028480895821286,2096.6884285908955
-0.1135792037561512,0.9971158742186405,0.0026288485764722823,1380.8080077962625
-0.11330587238679847,1.002019713310325,0.002371118536110554,2103.410596127632
-0.11320348608085724,0.9981632848332115,0.0023621596986859754,2106.7716395139378
-0.11318824407180728,1.0028965416623283,0.002269232517091406,1357.2818117559468
-0.1131648439120454,1.0019285740084558,0.0024623039025009675,1357.2818351561066
-0.1131184269704496,1.001652869379433,0.002369306843298421,2110.132665573048
-0.11300004728818445,0.999049630133005,0.002274634710676707,1360.6429409527304
-0.11297614631493767,0.9995689830558927,0.0024671260207068646,1360.6429648537037
-0.11282585568159785,1.000858440220667,0.0022714934228584126,1364.004056144337
-0.11280145389486716,0.9981518476362555,0.0024699252069040186,1364.0040805461238
-0.11253547658148245,1.002719032634696,0.002370111890187328,2089.967602523437
-0.11252077212783593,1.0003262754172715,0.0022695548328985973,1370.7262432278908
-0.11249536329081652,1.0005661048349586,0.002456726824047453,1370.7262686367278
-0.11240613350581481,1.002203819793005,0.0022730587179874036,1374.0872988665128
-0.11238021714528865,0.9993618606173764,0.002451925959975601,1374.0873247828733
-0.1123606587428579,0.9990785669613239,0.002372688390443708,2093.328718341276
-0.11230644069071888,1.0001229587680769,0.0022683580375627943,1377.448339559328
-0.11228001680690963,0.9976736855741737,0.002452475981451457,1377.4483659832117
-0.11221728060916475,0.9996268538082193,0.002374848635662337,1380.8093697194095
-0.11220252829064385,1.003262794383144,0.002402226795586952,2096.689817471728
-0.11219034873550299,0.9991319954856949,0.0026299268098718804,1380.8093966512831
-0.11191700692101728,1.0011820538503775,0.0023706268200928897,2103.4119849930976
-0.11181462899697922,0.9999905615145047,0.0023634994177818224,2106.7730283710216
-0.11179934455458351,0.9961982923207123,0.002262625503860328,1357.283200655464
-0.11177594418813896,0.9949849529122903,0.002458318973496406,1357.2832240558305
-0.11172957594025455,1.0022219921347386,0.0023703304496834085,2110.1340544240784
-0.11161115382410336,0.9994611277588854,0.0022727028765299083,1360.6443298461945
-0.11158725310938078,0.9987837410750803,0.002466586618610782,1360.6443537469092
-0.11143696734115448,1.0000176618367982,0.0022680846915501224,1364.0054450326775
-0.11141256581317437,1.000457755628359,0.002466834024266671,1364.0054694342055
-0.1111465813134651,1.000879217269819,0.002371666320144196,2089.968991418705
-0.11113190288086891,1.0009821463201805,0.0022691144313075214,1370.7276320971378
-0.1111064933685517,1.0003465039889006,0.0024538674502239195,1370.72765750665
-0.1110172707781058,0.9998546534824746,0.0022707410990880387,1374.0886877292405
-0.11099135420839587,1.000755237590837,0.0024513898875175156,1374.0887136458102
-0.11097177139099619,1.0049034711455003,0.0023773753755718407,2093.3301072286276
-0.1109175840166093,1.0002222555713853,0.0022688660226851034,1377.449728416002
-0.11089115945727052,0.9985967716607369,0.002453379939679362,1377.4497548405614
-0.11082842579769762,1.0009231612578051,0.0023747105945139363,1380.810758574221
-0.11081364699237889,1.0058938070621637,0.002403760123451965,2096.6912063530262
-0.11080149371439667,1.003476457004561,0.0026306132216634527,1380.8107855063042
-0.11052814098966102,1.00079977000937,0.002371474956748582,2103.413373859029
-0.11042577191223885,0.9985982661860153,0.002361861473340868,2106.7744172281064
-0.110410445036905,0.9963961558678346,0.0022631457503937916,1357.2845895549817
-0.11038704446332304,0.9963293373845629,0.0024606205127722146,1357.2846129555553
-0.11034072537520337,1.0007128114971386,0.0023681830060623835,2110.1354432746434
-0.11022226082568219,0.9990101036040073,0.0022722058954171374,1360.645718739193
-0.11019835943929845,0.9995193854604882,0.0024662347268327232,1360.6457426405793
-0.11004807946591831,1.0029982098831989,0.0022712185413528083,1364.0068339205527
-0.1100236772651385,1.0004383124625658,0.0024684739519910694,1364.0068583227535
-0.10975768604536151,1.00192701156975,0.0023695257680026267,2089.9703803139732
-0.10974303316869602,1.0010445712803384,0.002270946351891147,1370.72902096685
-0.10971762391240089,1.0031530702871863,0.00245487136416525,1370.7290463761062
-0.1096284080503995,0.9979557872777487,0.0022698517900792037,1374.0900765919682
-0.10960249127104767,0.9964076116304527,0.002450936390319893,1374.0901025087476
-0.10958288450436461,1.0002660490283157,0.002370291802143804,2093.3314961155143
-0.1095287268777439,1.0022462575161548,0.002271253611514052,1377.4511172731409
-0.10950230210786045,1.002606871322273,0.0024538775485656856,1377.4511436979108
-0.10943957098623051,1.003575323091202,0.0023768898636021643,1380.8121474290324
-0.10942476616072377,1.0041611409514737,0.00240252758575044,2096.692595233858
-0.10941263869397483,1.002291041359615,0.0026323828751244377,1380.8121743613247
-0.10913927552387981,1.0034173260916341,0.0023745344868610152,2103.4147627244947
-0.10903691529315977,1.000556833320146,0.0023635445813090113,2106.7758060847254
-0.10902154552013599,0.9987107916701566,0.002263398107491025,1357.2859784544985
-0.10899814473873448,0.9994984673926116,0.0024590415938530756,1357.28600185528
-0.10895187481066959,1.0035628950671331,0.0023701026550375206,2110.136832125208
-0.10883336736205516,0.9984623859384377,0.0022723463812175044,1360.6471076326566
-0.10880946576830663,0.9991296766527491,0.0024663794198550547,1360.6471315342503
-0.10865919112411003,1.0010842091035121,0.0022685355598024565,1364.0082228088945
-0.10863478918185575,1.0026477130288678,0.0024684740692072333,1364.0082472108368
-0.10836879124257427,1.0054727768113836,0.0023720806787554485,2089.971769208776
-0.10835416392172899,0.998445761650906,0.0022694044251816902,1370.730409836097
-0.10832875399013338,0.9998624288275934,0.0024552131082434384,1370.7304352460285
-0.10823954532359864,1.0008036720245452,0.0022725892771555062,1374.091465454695
-0.10821362833370216,0.9968621583203582,0.002450921314775648,1374.091491371685
-0.1081939971530203,1.0027808314807745,0.0023735566393145308,2093.3328850028656
-0.10813986973797303,1.0020593429388593,0.0022698370232171272,1377.4525061302807
-0.10811344475913218,1.0008508211742662,0.002453984155133071,1377.4525325552595
-0.10805071617522151,1.002486892957891,0.0023782318243393574,1380.8135362838434
-0.10803588532863749,0.9993644314841279,0.002400725110658559,2096.69398411469
-0.10802378367264215,0.9993842207635907,0.0026328299065606787,1380.813563216346
-0.10775041005818484,0.9995378502026552,0.002368673690357701,2103.4161515899605
-0.10764805820936797,1.0062064156056587,0.002368593230343694,2106.7771949418093
-0.10763264600245748,0.9998620428664033,0.002265748360772527,1357.2873673540162
-0.10760924501414593,1.0010484516322147,0.002461194877111033,1357.2873907550045
-0.10756302378081946,0.9994259393927347,0.0023693358911568985,2110.138220976238
-0.10744447389888356,0.9964052018575905,0.0022715995340475046,1360.6484965261197
-0.10742057256343017,0.9982836642758197,0.002467577416959889,1360.6485204274552
-0.10727030324796437,0.9979311844815142,0.002265691946029496,1364.0096116967707
-0.10724590063313809,1.0007456168295759,0.0024662583498488034,1364.0096360993855
-0.10697989597447068,0.9998079213840754,0.0023689660907104094,2089.973158104044
-0.10693988453352984,0.9958587822493312,0.0024544442227544443,1370.731824115485
-0.10685068259589234,1.0033254064298627,0.0022736861069611427,1374.0928543174227
-0.10682476539680937,1.0034859010567243,0.002452979878949806,1374.0928802346218
-0.10680511026776845,1.0023591821971616,0.002371983385699297,2093.334273889751
-0.10675101259819948,1.000990421337397,0.00226888615192533,1377.4538949874204
-0.10672458740949306,1.0052639031907007,0.0024560582353083007,1377.4539214126091
-0.10666186136398075,1.0038067013228391,0.002378945433523381,1380.8149251386546
-0.10664700402994134,0.9995640838727347,0.0024003840793115076,2096.6953729959887
-0.10663492865153583,0.9984053969361597,0.0026321815360957593,1380.814952071367
-0.10636154412769092,1.002853888944716,0.002372783485668637,2103.417540455891
-0.10625920112548994,1.0027152841598748,0.0023648469776783513,2106.778583798893
-0.10624374601957243,0.9958301315536149,0.0022646411484537094,1357.288756253999
-0.10622034529092161,0.9924823836505153,0.0024592436157088947,1357.2887796547277
-0.10617417321714802,1.002982396981242,0.002370821775222126,2110.1396098268015
-0.10605558090091782,0.9978184165901137,0.002271429494684549,1360.6498854191177
-0.10603167889289378,0.9998008815501217,0.0024668697226752838,1360.6499093211257
-0.10588141490592971,0.9940757349958136,0.0022637579400960946,1364.0110005851127
-0.10585701255008172,0.9967418298157484,0.002466829745191971,1364.0110249874685
-0.10559100117202838,1.0008067158632066,0.002368921878710404,2089.9745469988466
-0.10555101461171776,1.0003094025417072,0.002456064563662367,1370.733212985407
-0.10546182033384462,1.0018606372781842,0.0022740621977715043,1374.0942431796848
-0.10543590245946385,1.0027673697749118,0.0024529105839671984,1374.0942690975592
-0.10541622291590674,0.9998084365735411,0.0023724473862665172,2093.3356627771027
-0.10536215545842592,1.0010985806864516,0.002269099234030044,1377.4552838445602
-0.1053357300600803,1.0007069970322948,0.002456025806865567,1377.4553102699585
-0.10527300655274,0.9991044321565852,0.0023775851376616726,1380.8163139934659
-0.10525812319647533,1.0034065641120973,0.0024029792420318737,2096.696761876822
-0.10524607363042951,0.9962713805355581,0.0026320494591786942,1380.8163409263882
-0.10497267866190972,0.9976143530259411,0.0023661309271645445,2103.4189293213567
-0.10487034404256047,1.003426649884274,0.002364645181032214,2106.779972655976
-0.10485484650280341,0.9996057233905814,0.0022653260952279733,1357.2901451535158
-0.1048314455667878,1.0002376894314424,0.002460934062311483,1357.2901685544518
-0.10478532218695297,1.0002372533012682,0.0023689367287971306,2110.1409986778317
-0.10466668743774486,0.9976126920831068,0.002271533440473852,1360.6512743125809
-0.10464278568756324,1.0008839936231293,0.0024673088995670685,1360.651298214331
-0.10449252703046451,1.0005620967552733,0.0022659703103178287,1364.0123894729882
-0.10446812400181814,1.00302574884169,0.002466839578567947,1364.0124138760168
-0.10420210590401102,1.001426842480293,0.0023704464487235254,2089.9759358941146
-0.10418755525178244,1.002428517709023,0.002269998194851366,1370.7345764447668
-0.10416214469036109,1.0039673620973348,0.0024574469071249366,1370.7346018553283
-0.10407295760750188,0.9992020202632609,0.0022703434425830455,1374.0956320424111
-0.10404703952257108,1.0011657071301365,0.0024524954084424793,1374.095657960496
-0.10402733602979256,1.002621687514476,0.0023748504279365932,2093.337051663989
-0.10397329831865507,1.0043824045045702,0.0022715947149790205,1377.4566727017
-0.10394687317633153,1.0035771108241656,0.00245598799578884,1377.4566991268423
-0.1038841512760697,1.0024931702107296,0.0023781577342108385,1380.8177028487426
-0.10386924236387164,0.9996360668334773,0.0024029335123382993,2096.6981507576547
-0.10385721860932857,0.9989213812580313,0.0026344087754891013,1380.8177297814093
-0.10358381319526618,1.0012509326034031,0.0023697452617064997,2103.4203181868234
-0.10348148742486113,0.999608797604125,0.0023620537444823068,2106.781361512594
-0.1034659469851249,0.995721891901181,0.0022630617238579937,1357.2915340530335
-0.10344254584219925,0.9940707591347281,0.002458634706338762,1357.2915574541764
-0.10339647162147061,1.0009477615238072,0.002370623660392646,2110.142387528397
-0.10327779443932505,0.9980798410915505,0.0022734705605998535,1360.6526632055793
-0.10325389201748092,0.9980207811280456,0.0024669655433317813,1360.6526871080011
-0.10310363868911299,0.9967410127434788,0.0022653297968286503,1364.0137783613295
-0.10307923591967126,0.9988642336919401,0.0024668133595543425,1364.013802764099
-0.10281321110251729,1.001423701633353,0.002370414989632828,2089.977324788916
-0.10279868553915414,0.9980029319491878,0.002266300087616969,1370.7359653144795
-0.10277327523421027,0.997235887879365,0.0024520059108643433,1370.7359907247844
-0.10268409488070103,0.9998266985613895,0.002270027283336965,1374.097020905138
-0.10265817658613371,1.0042839104796832,0.0024530009571814408,1374.0970468234325
-0.10263844867793086,0.9999015170184323,0.0023730652379873505,2093.3384405513407
-0.10258444118024508,1.0023372582847143,0.0022713273596745146,1377.4580615588384
-0.10255801582760055,1.004536885419342,0.0024579570439766645,1377.458087984191
-0.10249529646460259,1.0009198604745073,0.002376586893673392,1380.819091703554
-0.1024803610656929,1.0013580431041416,0.002398885928497059,2096.699539638953
-0.10246836358867498,0.9995380900694971,0.0026347379943059772,1380.81911863643
-0.10219494726390992,1.0037803336260862,0.0023717344930829355,2103.4217070527548
-0.1020926303409831,1.0007314270842882,0.0023655273506000005,2106.7827503696776
-0.10207704746790114,0.9959477929901405,0.002262226090270594,1357.2929229525507
-0.10205364611829282,0.9948728527673715,0.0024569096947646796,1357.2929463539003
-0.10200762059075816,1.0033275933484351,0.002369866288312485,2110.143776379428
-0.1018889009752426,0.9977853180147824,0.0022715734835407455,1360.6540520990434
-0.10186499834626139,0.9969712974347277,0.0024675605543876223,1360.6540760016724
-0.10171475081387547,0.9973357862252388,0.0022668343840436134,1364.0151672492048
-0.10169034737140902,0.9977721011249558,0.0024684405494203743,1364.0151916526472
-0.1014243158349311,1.0013191193054498,0.0023703129596708925,2089.9787136841837
-0.10140981629218711,1.0028476356041807,0.002271532379813302,1370.7373541837264
-0.10138440531194545,1.0044485828687966,0.00245674833059674,1370.7373795947067
-0.10129523215299471,1.0033407004654666,0.00227443732818879,1374.0984097678656
-0.1012693141144468,1.0058439059235613,0.0024548490565902085,1374.0984356859042
-0.1012495617908681,0.9944255322731419,0.0023661199510067845,2093.3398294382278
-0.10119558404138236,1.0031746384626405,0.002271182627968902,1377.4594504159772
-0.1011691584793277,1.0059968381564037,0.0024570980037693286,1377.4594768415393
-0.10110644165313547,1.0013894896337565,0.002376266518751416,1380.8204805583655
-0.10109148023308923,1.0038131482160575,0.0024033696619779423,2096.7009285197855
-0.10107950856756866,1.0017998319739025,0.0026356327700480372,1380.820507491451
-0.10080608179769755,1.0007218211613107,0.0023664861409244367,2103.423095918221
-0.1007037732571913,1.0009374851220114,0.002364830628350322,2106.7841392267615
-0.10068814795022263,0.9939042745477503,0.0022626174271724087,1357.2943118520684
-0.1006647459278156,0.9970341436637378,0.002459910740876263,1357.2943352540908
-0.10061877002613814,1.0035274440770605,0.0023709665683165795,2110.1451652299925
-0.10050000751161557,0.9981467720615654,0.0022717835838434396,1360.655440992507
-0.10047610514161263,0.9991743864436265,0.002467244771439536,1360.655464894877
-0.10032586247206854,0.9951234041368539,0.002265279461443192,1364.0165561375466
-0.10030145928903443,0.9957856505684031,0.002466289212200307,1364.0165805407296
-0.10003542103248879,1.0004999364060838,0.0023716525909955426,2089.980102578986
-0.1000209465795615,1.0038462575159635,0.002271242067733366,1370.738743053439
-0.09999553585533923,1.004954386509069,0.002457836512401089,1370.7387684641633
-0.09990636942528572,0.998070606781089,0.00226935666522097,1374.0997986305933
-0.0998804511775567,1.000551831803524,0.002451181911344669,1374.099824548841
-0.09986067443909262,0.999546142735332,0.002372254357468794,2093.3412183255796
-0.09980672690160881,1.0024449727307956,0.002271076305972458,1377.460839273117
-0.09978030112991494,1.0013486586861466,0.0024556161695012068,1377.4608656988887
-0.09971758684166836,0.9966627033291148,0.0023762996719345455,1380.821869413177
-0.09970259940143411,1.0000981313584847,0.002401019766764622,2096.702317400617
-0.09969065354646772,0.9954996415987548,0.0026406224151129948,1380.8218963464722
-0.09941721633191634,1.0040204164954596,0.0023691139442245475,2103.4244847836867
-0.09931491663897456,1.0015527856643696,0.002362343764258964,2106.7855280833796
-0.09929924843345361,0.9990791316917923,0.0022670722299934594,1357.2957007515852
-0.09927584620413654,0.9996755422130184,0.002462589386462426,1357.2957241538145
-0.09922991899594308,1.0043679494197038,0.0023710453827218915,2110.1465540810227
-0.09911111451410526,1.000537353977903,0.0022762917297316867,1360.6568298855045
-0.09908721147198574,1.0008220565113783,0.0024698723177926443,1360.6568537885466
-0.09893697459592153,0.9980975852394924,0.002268001570706212,1364.0179450254227
-0.09891257074008906,0.9991052779169863,0.002467769655526678,1364.0179694292785
-0.09864652576447143,1.004537687392629,0.0023714509570476982,2089.981491474254
-0.09863207686784133,0.9997891111931739,0.0022685387192266982,1370.7401319231508
-0.09860666593352983,1.0005584311031985,0.002456520574082122,1370.740157334085
-0.09851750669757671,0.9984025961139428,0.0022701761995628294,1374.101187493321
-0.0984915882402085,1.0000553528340217,0.0024526240749403053,1374.1012134117784
-0.09847178755384077,1.0056326999787422,0.002373369186174477,2093.342607212465
-0.09841786976229068,1.0019661704887883,0.0022702709122187446,1377.4622281302563
-0.09839144378050488,1.0015314653993386,0.002454825938913658,1377.4622545562381
-0.09832873203111207,0.9995003907702287,0.0023763222333516264,1380.8232582679875
-0.09831371856891666,1.0024644624644843,0.0024005462680153377,2096.7037062814497
-0.09830179852672498,1.000662680067987,0.0026355915235401154,1380.823285201492
-0.09802835040056009,1.0005682681383599,0.0023684994643468566,2103.425873649618
-0.09792605955466537,0.9983496777180106,0.0023614446107791415,2106.786916940464
-0.09791034891622985,0.9982799180488834,0.0022651291313119178,1357.2970896511024
-0.09788694648000273,0.999016603499435,0.00246090679198434,1357.2971130535386
-0.09784106843132308,0.9958868868609392,0.0023660909256096123,2110.1479429315873
-0.09772222105047823,1.0011261123169148,0.00227662985582258,1360.6582187789681
-0.0976983182664275,1.0033075189871283,0.0024691779788473026,1360.6582426817522
-0.09754808625456866,1.0001289807031464,0.0022690639896010356,1364.019333913764
-0.09752368265703269,0.9977550763492312,0.002468161977487211,1364.0193583173616
-0.09725763096202913,1.003396805390734,0.0023701679800112486,2089.9828803690566
-0.097243207620877,1.001793630746976,0.0022688564162362613,1370.7415207923978
-0.09721779601126232,1.0055688367877513,0.0024562189179228506,1370.7415462040074
-0.09712864397032313,1.0024261172696687,0.0022748020129110137,1374.1025763560483
-0.09710272530286299,1.004647214288949,0.0024533810074797847,1374.1026022747158
-0.09708290066764036,1.002363336743284,0.002372799042994763,2093.343996099351
-0.09702901262251712,1.000108687510619,0.002270875310220968,1377.463616987396
-0.0970025864317739,0.9998910383702078,0.0024546812203705653,1377.4636434135869
-0.09693987722100852,1.0035739753188826,0.0023786817140272246,1380.8246471227976
-0.09692483727065168,1.0011879337159877,0.0023998306546537855,2096.705095162748
-0.09691294350607677,1.0023785880032858,0.002637432062266268,1380.8246740565125
-0.09663948493477889,1.000150866475011,0.0023703534055840086,2103.427262515084
-0.09653720246992499,1.0034650999936685,0.002364444949044037,2106.7883057975487
-0.09652144939855134,1.0026714394789071,0.00226834414452464,1357.29847855062
-0.09649804675541418,1.0051645199797519,0.0024638607897847385,1357.2985019532632
-0.0964522178662719,1.0026473372916394,0.0023700720380479775,2110.1493317821523
-0.09633332805205706,0.9959066802027441,0.002271410493725453,1360.6596076719666
-0.09630942459520796,0.9969199924761588,0.002467519935107835,1360.6596315754234
-0.09615919837933116,1.0020931598373244,0.0022715866426316327,1364.0207228016393
-0.09613479410922453,1.0037013968295458,0.002468243661809657,1364.0207472059094
-0.09586873569392554,1.0009719406450628,0.002370184636233417,2089.9842692643247
-0.09585433790870142,1.000167893595361,0.0022716318506034667,1370.74290966211
-0.09582892655534056,0.9999587114855801,0.002456784635856836,1370.7429350734633
-0.09573978170827542,1.001276212560865,0.002272348484329787,1374.1039652183103
-0.09571386236597021,1.0007201637248764,0.002453077872263542,1374.1039911376527
-0.09569401331577865,1.0003448260855503,0.0023710155355278545,2093.345384986703
-0.09564015548274626,1.0036051960524472,0.002271836869920796,1377.4650058445359
-0.09561372908213478,1.0025291999602375,0.002456609794935733,1377.4650322709365
-0.0955510224095414,1.0040271626685722,0.002379392904808116,1380.826035977609
-0.09553595643813423,1.0012619087024914,0.0024020041205424555,2096.7064840435805
-0.09552408848497045,1.0054088464052302,0.0026385070882284432,1380.8260629115337
-0.09525061946951509,1.0067652456004292,0.0023718290489701636,2103.428651380549
-0.09514834538613319,1.0028418830599606,0.0023649955479252667,2106.7896946546325
-0.09513254988132758,0.9981501973103467,0.002268238246942697,1357.2998674501373
-0.09510914703128037,0.998404884056196,0.0024627267497291743,1357.2998908529873
-0.09506336683607683,1.003504787845557,0.002368611467595044,2110.1507206331826
-0.09494443458797597,1.0003047205318842,0.0022732454949820273,1360.6609965654307
-0.09492053092421614,0.998316213697159,0.0024675272055923376,1360.6610204690944
-0.09477031003797964,1.0021801117755882,0.0022709672347262797,1364.0221116899806
-0.09474590602662357,0.9973279355558937,0.0024683476751345577,1364.022136093992
-0.09447984089156947,0.9945135537665085,0.0023640648263786846,2089.985658159127
-0.09446546866310065,1.0005854604870699,0.002270200226462236,1370.7442985313555
-0.09444005663375483,1.0035329398234478,0.0024573720712976837,1370.7443239433849
-0.0943509189805691,1.0014837605487457,0.002272235322468359,1374.105354081038
-0.094324999428622,0.9997257296458857,0.002451199412744654,1374.10538000059
-0.09430512642966446,1.0006756156481422,0.0023703926494849027,2093.346773873589
-0.0942512983429727,1.0008289091785216,0.0022697418486746744,1377.4663947016757
-0.09422487173272472,0.9986290621952357,0.002454792355765034,1377.466421128286
-0.09416216759807429,0.9988360982535718,0.002377068999086833,1380.8274248324205
-0.09414707560466822,1.0034271220634858,0.0024043011762299605,2096.707872924414
-0.09413523346386413,0.9987202597282195,0.002637949915026639,1380.8274517665548
-0.09386175400468245,1.0030185320327072,0.002371083083048142,2103.430040246014
-0.09375948876791645,0.9993470455008311,0.0023604575533557473,2106.7910835112507
-0.09374365036364907,0.9981043397681446,0.0022640154340320437,1357.301256349655
-0.09372024730669182,0.9998932717778267,0.0024596472406689276,1357.301279752712
-0.09367451627240539,0.9982820808395251,0.002368805000680194,2110.1521094837462
-0.09355554112389351,0.9972086323628165,0.00227338811485027,1360.6623854588947
-0.0935316377188856,0.999166678193483,0.002468658682648128,1360.6624093622997
-0.09338142216274213,0.9989820385936985,0.002270465376140061,1364.0235005778559
-0.09335701747835999,0.9976850719521875,0.0024676029553165266,1364.0235249825403
-0.09309094562346588,0.9976790798115861,0.00236659098120638,2089.987047054395
-0.09307659895047234,1.002729618911791,0.002271941067278631,1370.7456874010682
-0.0930511871771513,1.0016122472162654,0.0024583514926221294,1370.7457128128415
-0.09296205625422367,0.9987020413777895,0.002270776659090234,1374.1067429437644
-0.09293613649173191,0.9987735855802352,0.0024516816146899333,1374.106768863527
-0.09291623907780276,1.0001570538959776,0.0023709756306932546,2093.348162760941
-0.09286244120319916,1.0072742262684964,0.002272524649321484,1377.4677835588154
-0.09283601438331196,1.0059524891974878,0.002457405891009835,1377.4678099856353
-0.09277331278706528,0.9995822436480527,0.0023758405655902605,1380.8288136872316
-0.09275819430640324,0.9992837060276687,0.002400663497220789,2096.7092618057122
-0.09274637844275781,1.0004744584152707,0.002638271760569498,1380.8288406215759
-0.09247288807237762,0.9999628770993394,0.0023684583880116076,2103.4314291119463
-0.09237063168498699,1.000137476740189,0.002364410598348711,2106.7924723683336
-0.09235475084688005,1.0013452592254473,0.0022676011829008314,1357.3026452491717
-0.09233134758301276,0.9966022110137859,0.0024588691652131325,1357.3026686524356
-0.0922856652426415,1.0032191303707427,0.002367882613902625,2110.153498334776
-0.09216664812592777,1.002356553783703,0.002274947928279724,1360.6637743518927
-0.0921427440492587,1.0015990589095634,0.0024679582300440473,1360.6637982559694
-0.0919925338209352,1.0014885762273436,0.0022695420824176203,1364.0248894661977
-0.09196812939530362,1.0033060508010385,0.0024704650946070147,1364.0249138706233
-0.09170205082067864,1.000775841934813,0.0023685522132599656,2089.988435949198
-0.09168772970350801,0.9986550749242318,0.002270628504706336,1370.7470762703151
-0.09166231725533922,0.997293954870125,0.0024557280716318995,1370.7471016827633
-0.09157319352742552,1.0005865586586375,0.0022710585524416326,1374.1081318064912
-0.09154727402095583,1.0018331300498773,0.00245198643076812,1374.1081577259977
