time,flux,flux_err,time_original
-0.3828052560040787,0.9999197759490109,0.0012156602328023739,2010.6087567440704
-0.38273538048429145,1.0013253058639622,0.0010491296841605516,1957.6972646195902
-0.3826897640802286,1.001141674023689,0.0010203378864109655,1976.9378782359943
-0.38252676489562637,1.0002242417166527,0.0011805050850358237,2034.659745235179
-0.3823776345217572,0.9997828261339292,0.0011945007030692155,2020.2294683655527
-0.3823320219070064,1.0009786928598148,0.0010418405137138122,1972.1280939781675
-0.382009821743002,1.000869543636707,0.0011991621318702054,2029.8501201783315
-0.38198553301768595,1.000188726159054,0.001005005227745287,1967.3182984670568
-0.38189644045947685,1.0022356800328833,0.0011724814719255015,2015.419807559615
-0.381665671924979,1.000011626691009,0.0010107532832474646,1962.5084763281495
-0.38166100599825903,1.0000964302124296,0.0010003101477859587,1981.7490489940762
-0.381493383726473,1.0011482347444658,0.0011924600052873576,2025.040494616348
-0.38141638567753744,0.9995181360457359,0.001214813129379234,2010.610145614397
-0.3813464632269188,0.9990239941971847,0.0010474488169902047,1957.6986535368476
-0.381300857648572,1.0007885906390386,0.0010208875971558383,1976.939267142426
-0.38113790399008124,0.998245642846042,0.0011808331701538054,2034.6611340960844
-0.3809887637304709,1.0011057797753757,0.00119475796274491,2020.230857236344
-0.38094311501059663,1.0010010375879579,0.001043305396017829,1972.129482885064
-0.38062096095365666,1.0023851709800795,0.0011924858445150305,2029.8515090391209
-0.380596615411068,1.002307729994487,0.0010040167415698166,1967.3196873846634
-0.38050756873685715,0.9997013105678965,0.0011764553655007656,2015.4211964313376
-0.38027675396843197,1.0002368948622873,0.0010118141610048759,1962.509865246106
-0.3802721000324928,1.0007950289208503,0.0009998715104840097,1981.750437900042
-0.3801045231701846,1.0001711618988742,0.001191256137658174,2025.0418834769043
-0.38002751535191237,1.001118666771971,0.0012159341509258553,2010.6115344847226
-0.3799575458529034,0.9994039797770853,0.0010464857235371653,1957.7000424542216
-0.37991195121691546,1.0005936915002858,0.0010183385731798956,1976.9406560488576
-0.37974904308432056,1.0006059726947698,0.0011817119063136704,2034.6625229569902
-0.3795998927063539,1.000262195153992,0.0011946390445029614,2020.2322461073682
-0.37955420834679127,0.9986443377797853,0.0010427328708200736,1972.1308717917277
-0.3792321000478959,1.0015356995958014,0.0011994580268977107,2029.8528979000266
-0.3792076978042223,1.0011462526411896,0.0010048631360932325,1967.3210763022703
-0.37911869724730524,1.0012772126054243,0.0011741761161498518,2015.4225853028272
-0.37888783601165854,0.9989380499315105,0.0010095902451074741,1962.5112541640628
-0.3788831940667212,0.9990992102986361,0.0010006602594273203,1981.7518268060078
-0.3787156623806021,0.9996111825693876,0.0011906447703779776,2025.043272337694
-0.3786386452593443,1.002209691113625,0.0012147303716410845,2010.6129233548152
-0.37856862859462126,1.0001402500692436,0.0010486161157907512,1957.7014313714799
-0.37852304478548526,1.000512936657339,0.0010191473618120853,1976.942044955289
-0.3783601821781071,1.0009831400014002,0.0011808982331992352,2034.6639118178964
-0.37821102191461486,1.0012428149418964,0.0011935629567756422,2020.23363497816
-0.37816530144969973,1.0002066681496835,0.0010412393344364902,1972.1322606986248
-0.3778432391418981,1.0001674414408386,0.001197231093972499,2029.8542867609326
-0.3778187801969212,1.0014616763501272,0.0010039761278030745,1967.3224652198776
-0.3777298257568479,0.9991483427484473,0.001178737538266902,2015.4239741743177
-0.3774989180551115,1.0002676847249152,0.0010097095877524998,1962.5126430820194
-0.3774942881014077,1.0012939742618294,0.0010007409866422963,1981.753215711973
-0.37732680182408734,1.000506898372032,0.0011911046098558007,2025.0446611982504
-0.3772497749339456,1.0015784968073378,0.0012168518808148992,2010.6143122251406
-0.37717971122015115,0.9998592388454111,0.0010473153011377036,1957.7028202888544
-0.3771341383538287,1.0004969287425391,0.001018553671642773,1976.9434338617207
-0.37697132127257277,0.9999931246799757,0.0011817693104021559,2034.665300678802
-0.37682215089049786,1.0006824701426893,0.0011974265448324933,2020.235023849184
-0.37677639455238193,1.0010981342850696,0.0010413047324263369,1972.1336496055221
-0.37645437835277906,1.00102957912313,0.001196418579033419,2029.8556756217217
-0.3764298625893924,1.0006105408225046,0.0010045239148919643,1967.3238541374851
-0.3763409542670696,1.0013985943393495,0.0011771213132156266,2015.4253630458074
-0.37611000009833806,0.9980718199967001,0.0010103184797907096,1962.5140319999762
-0.375937941034742,1.0013712543153275,0.0011914314499298843,2025.0460500590398
-0.37586090484115126,1.001926789015008,0.0012153551450562003,2010.6157010952334
-0.375790793961869,0.999103847987231,0.0010485033011536791,1957.7042092061126
-0.3757452319223985,1.0009736613100553,0.0010186565325043199,1976.944822768152
-0.3755824603670384,0.9998826936755653,0.0011816107430283455,2034.6666895397075
-0.37543327986637015,1.0000755404276667,0.001190991690316344,2020.2364127202081
-0.3753874878878947,1.0007586848845418,0.0010422009570623084,1972.1350385121866
-0.37506551744633926,1.0002632259707531,0.0011973110327839615,2029.8570644826282
-0.37504094498186497,0.9997641302440211,0.0010030045297825816,1967.3252430550926
-0.3749520825444607,1.001873797434501,0.0011745286226344765,2015.42675191753
-0.374721082025148,1.0013893999373051,0.0010119536002045878,1962.5154209180494
-0.37471647640315864,1.000583041050933,0.0010002698952964939,1981.7559935236713
-0.37454908047799007,0.9996666784577095,0.0011932417367374502,2025.0474389195965
-0.3744720345155154,0.9998841938323448,0.001214145460226084,2010.617089965559
-0.3744018765871715,1.0011467463927837,0.0010489813299960537,1957.7055981234873
-0.37435632549074194,1.000350712053585,0.0010175963788064887,1976.9462116745838
-0.37419359946058783,0.9998740687288761,0.001178699080652164,2034.668078400614
-0.37404440907463105,1.0008226033581684,0.0011982286708625278,2020.2378015909999
-0.37399858099080324,0.9996379959920849,0.0010424059534924449,1972.1364274190837
-0.373676656539436,1.0004599226698636,0.0012004879336320765,2029.858453343535
-0.3736520273745639,1.0002073339988697,0.0010039169906255468,1967.3266319727
-0.3735632110542189,0.999653432477192,0.0011778990337540402,2015.4281407890203
-0.37333216406791914,0.9996975508635572,0.0010105174971550977,1962.5168098360066
-0.3733275704371607,1.0002696025084072,0.0009995405161454412,1981.7573824296373
-0.37316021968887103,1.0003444031519162,0.0011902432167246219,2025.0488277803856
-0.37308316418989035,1.000508149096466,0.0012170250099356862,2010.6184788358846
-0.3730129593291167,0.9995045317209146,0.001047028098044333,1957.7069870407454
-0.3729674190590827,1.0005298022560538,0.0010184464480731343,1976.9476005810154
-0.37280473855505347,1.000269386830288,0.0011786084669534167,2034.6694672615195
-0.3726555380505141,1.0002635917519334,0.001192248189744773,2020.239190462024
-0.3726096743269978,1.0018164655039699,0.0010435918535731301,1972.1378163257475
-0.37228779575031695,1.000548883492238,0.001197258983805198,2029.8598422043242
-0.3722631097672628,0.9991977877363261,0.0010037656135712775,1967.3280208903072
-0.3721743395644407,1.0000225332447157,0.0011736177779496247,2015.42952966051
-0.3719432461111457,1.000019521871221,0.0010094905637663442,1962.5181987539634
-0.3719386647042251,1.0005695289524361,0.0009994732384495239,1981.7587713353703
-0.3717713591325827,1.0000960876472043,0.0011932138645573678,2025.050216640942
-0.37169429409664323,1.000089430172169,0.0012146499194071814,2010.6198677059779
-0.3716240419546466,1.0010777281365744,0.0010479073199825522,1957.7083759581199
-0.3715785126276525,0.9997751876238719,0.0010208563975103902,1976.9489894874469
-0.3714158776495191,0.9984960593782085,0.0011802538327677313,2034.670856122425
-0.3712666670263971,0.9998281786099553,0.0011976344379112447,2020.2405793330481
-0.3712207674305881,0.9996611493469549,0.0010427583081834186,1972.139205232644
-0.3708989348447826,1.0008392597922138,0.001195609292231687,2029.8612310652297
-0.37087419192758647,1.0004376841584817,0.001003344265098579,1967.329409808147
-0.3707854680746624,1.0006813089926618,0.0011721496527198662,2015.4309185319999
-0.37055432815528044,0.9990765316167872,0.0010100051396640603,1962.5195876719192
-0.37054975873891166,1.0013313269737683,0.001001958910386341,1981.7601602413356
-0.3703824983425582,1.0021455061807782,0.0011939433854680375,2025.051605501732
-0.3703054237710182,1.0008779196481523,0.001214793378675964,2010.6212565763035
-0.37023512469636444,1.0006083743181324,0.0010490849163993733,1957.7097648753781
-0.37018960619667773,0.9999782828235529,0.001020395990844289,1976.9503783938778
-0.37002701674306854,0.9990606540415727,0.0011788572127328586,2034.6722449833314
-0.3698777962346473,0.9992152838597494,0.0011928466658778876,2020.2419682038399
-0.3698318607661009,0.9999281188050431,0.0010413655583632762,1972.1405941393084
-0.369510073938332,1.000989843946803,0.0011966839433850567,2029.8626199261362
-0.3694852743207408,0.9991676280245032,0.0010035393730774003,1967.3307987257538
-0.36939659635159,1.0013511610523727,0.0011764509173909645,2015.432307403723
-0.369165410198507,0.9997956351344182,0.0010109990117821255,1962.520976589876
-0.36916085277359817,1.0006030027504276,0.0010010840303627724,1981.761549147301
-0.36899363755343917,1.0002112825219183,0.0011917655478890447,2025.052994362521
-0.36891655344539315,1.0010588460150496,0.001217921282633279,2010.6226454466291
-0.36884620732166695,0.9990701468420449,0.0010464012657676073,1957.7111537927528
-0.36880069953310135,0.9997298446625481,0.0010176779723996797,1976.9517673005414
-0.36863815583753423,0.9996766487213331,0.0011757183581202956,2034.673633844237
-0.3684889252105303,1.0002075164823392,0.0011959507413086307,2020.243357074864
-0.36844295386878306,0.9991861530498072,0.0010404374822539579,1972.1419830462057
-0.36812121303279766,1.0010906471942507,0.0011953384521842466,2029.8640087870417
-0.3680963567134397,1.000164976730765,0.0010041089312852836,1967.332187643361
-0.368007724861359,1.0006615725491375,0.0011739591242802651,2015.4336962752132
-0.36777649224195996,1.000288804789423,0.0010113854292869203,1962.5223655078325
-0.36777194680782654,0.9987326811427826,0.0009998728105814912,1981.7629380532667
-0.36760477699714,0.9998506277099137,0.0011921799623589551,2025.0543832230774
-0.36752768335213526,1.0004313350758474,0.001217951407211455,2010.6240343167224
-0.36745729006361216,0.9995992152026346,0.001048006560390498,1957.712542710011
-0.3674117931014421,0.9993964422763564,0.0010185868319176879,1976.953156206973
-0.36724929493199987,1.000337018286884,0.0011802377957600221,2034.6750227051425
-0.36710005418641334,1.0006296748874048,0.0011949839546715366,2020.244745945888
-0.3670540469710098,0.9997663695088352,0.0010420735533566185,1972.1433719531035
-0.36673235224367867,1.0018222535546994,0.0011953585084967103,2029.8653976478308
-0.3667074391059109,0.9995641871535169,0.00100342693932675,1967.3335765609686
-0.36661885337158073,0.9990077992357111,0.0011753890606826698,2015.435085146703
-0.3663875742851852,1.0006607788182,0.00101058887503048,1962.5237544257893
-0.36638304107489095,1.0006085093383792,0.0010005850167219838,1981.7643269589996
-0.3662159162071155,1.0006796017311477,0.0011892340456698916,2025.0557720838674
-0.3661388130265102,1.0025753502426908,0.0012179245339548142,2010.625423187048
-0.3660683726889147,1.0008716320808628,0.0010478323738286328,1957.7139316273856
-0.3660228866700119,0.999465707205492,0.0010192213393489249,1976.9545451134045
-0.36586043402578644,0.9997753660014912,0.0011787038358014566,2034.6764115660487
-0.36571118339467423,0.999183438091381,0.001196029525355081,2020.2461348166798
-0.36566514030606717,0.9996666073119214,0.0010411186684773268,1972.1447608597684
-0.3653434913372281,1.000021455289225,0.0011975140061819337,2029.8667865087373
-0.36531852149861116,0.999227893995911,0.001003818718139456,1967.334965478576
-0.3652299818818025,0.9998803899699307,0.0011751856566405107,2015.4364740181927
-0.3649986563286395,0.9997545789848605,0.0010093444330030589,1962.5251433437459
-0.364994135108893,0.9996323051354232,0.0010013411142808248,1981.7657158649656
-0.3648270556508271,1.0003360955360332,0.0011909439513084557,2025.0571609444237
-0.3647499427008852,1.0004578845557965,0.0012146756481086856,2010.6268120573736
-0.36467945543131464,1.0013596449062676,0.0010476412891145049,1957.7153205446432
-0.36463398023835536,0.9990281059141494,0.0010198151922843229,1976.9559340198361
-0.3644715731200257,0.9993754639110229,0.001178328033048028,2034.6778004269545
-0.3643223123705465,0.9989579481174344,0.001196086966231508,2020.247523687704
-0.3642762334087466,1.0005507753087022,0.0010416111489503744,1972.1461497666658
-0.36395463043169374,0.9999928755149514,0.0011946181178601918,2029.8681753696428
-0.36392960389108236,1.0006991677831727,0.0010043221618204795,1967.3363543961834
-0.3638411101585037,1.0001830394410576,0.0011774242928862578,2015.437862889916
-0.3636097383718647,1.0003549068959583,0.001011254069027061,1962.5265322617026
-0.3636052291438059,0.9999617471785281,0.0010010337637767035,1981.7671047709307
-0.36343819486170814,1.001935503207865,0.0011890815307948799,2025.0585498052128
-0.3633610723745702,1.0019023168781445,0.0012151384261826338,2010.6282009277
-0.36329053805752665,1.001434846459144,0.0010476104605287822,1957.716709462017
-0.36324507380692517,0.9990722898717056,0.0010191448746823537,1976.9573229262676
-0.3630827122144806,1.0024799404139226,0.0011743583930665265,2034.67918928786
-0.36293344157926016,1.001454107096512,0.0011940828385902135,2020.2489125584952
-0.36288732674517027,0.9991504891486013,0.0010428708363814077,1972.1475386733293
-0.3625657696425747,1.0014125338078763,0.001198229341250481,2029.869564230432
-0.3625406862835549,1.00072561317693,0.0010050053371697106,1967.337743313791
-0.3624522386689518,1.0013106078500043,0.0011762339650807166,2015.4392517614056
-0.3622208204150913,0.9986524617486988,0.0010095453024366544,1962.5279211796594
-0.3622163231784924,0.9994110867324955,0.0009997363916027925,1981.768493676896
-0.36204933430450353,1.0016748601956382,0.00119207148803729,2025.05993866577
-0.3619722022810967,1.000609497305429,0.0012158870979238725,2010.6295897977934
-0.36190162079878974,0.9988369643627937,0.001048554536052517,1957.7180983792757
-0.3618561673759504,1.0002334752296502,0.0010211245902342124,1976.9587118326986
-0.3616938513084935,1.0009932421493641,0.0011757245637387015,2034.680578148766
-0.36154457055469047,0.9984670010583057,0.0011975537376070898,2020.2503014295198
-0.3614984198485342,0.999739203944599,0.0010418893934429773,1972.148927580226
-0.36117690873658764,1.0004226565973715,0.0011950225194539666,2029.870953091338
-0.3611517686762538,0.9996287508721503,0.0010057563958360376,1967.3391322313983
-0.36106336717917353,0.9979107454626558,0.00117549011843767,2015.4406406328953
-0.36083190245854424,0.9995886966682909,0.0010095759947859027,1962.529310097616
-0.3608274174453305,0.9988722917716841,0.0009993656821282743,1981.7698825826292
-0.3606604735153845,0.9994509333228618,0.001191381779310049,2025.0613275265591
-0.3605833319554717,0.9996899277077105,0.0012151086044538788,2010.630978668119
-0.36051270342341013,1.0018145899261897,0.0010489372422176973,1957.719487296651
-0.3604672609449756,0.9994813515628637,0.0010182149561080882,1976.9601007391295
-0.36030499040295916,1.001272665429691,0.0011767156974442153,2034.6819670096716
-0.36015569952965726,0.9994140243325766,0.0011966003760710405,2020.2516903005449
-0.3601095131840443,1.0014063852641628,0.0010425480389951896,1972.1503164868905
-0.3597880478308269,0.9997613718407453,0.0011971383005765827,2029.8723419522437
-0.35976285106940814,0.9997299812020634,0.0010034048964879323,1967.340521149005
-0.35967449568847903,1.000902808769212,0.0011764738353708367,2015.442029504386
-0.3594429843860373,1.000120664360923,0.001010930234247228,1962.5306990156885
-0.359438511478648,1.0012263689638976,0.0010030738633794193,1981.7712714885959
-0.3592716129590961,1.000115338927631,0.001189510298700332,2025.0627163871154
-0.359194461630073,0.998863750276933,0.0012146758033834703,2010.6323675384444
-0.35912378616535534,1.000166009896421,0.0010468672135224575,1957.7208762139092
-0.3590783545135454,1.0009338501683758,0.0010189067518946635,1976.961489645561
-0.3589161294971985,0.9984148629416465,0.0011722129966552307,2034.6833558705773
-0.3587668287385973,1.0003802955938903,0.0011993147286255513,2020.253079171336
-0.3587206062869528,0.9986829836495227,0.0010412963914823502,1972.1517053937876
-0.35839918704148155,0.9996758274260806,0.0011951850246583917,2029.873730813033
-0.35837393346278884,1.0000420729501789,0.001006201059029349,1967.3419100666117
-0.3582856239660965,0.9989924111296529,0.0011729149286606039,2015.4434183761084
-0.358054066430172,1.0018670225461872,0.001010595954414427,1962.5320879336443
-0.35804960551219733,0.9991063615765783,0.0009999658924598723,1981.7726603945623
-0.35788275216952437,1.0005310675455192,0.001189945670027237,2025.064105247905
-0.3578055913037581,0.9999651211582274,0.0012179223326113644,2010.6337564087708
-0.35773486879065786,0.9989902963985214,0.0010484341890079876,1957.7222651312838
-0.3576894480821152,0.9978017617520226,0.001017992915134053,1976.9628785519924
-0.3575272685909743,0.9981629810103505,0.0011746563127277008,2034.6847447314835
-0.3573779577151594,0.9991544226795693,0.0011946119996664884,2020.2544680423593
-0.357331699389635,1.0005947039713674,0.0010417121889880858,1972.1530943006849
-0.35701032613548367,1.0016779834649354,0.0011996760390841788,2029.875119673939
-0.3569850158552614,1.000409211577799,0.0010040898719945427,1967.3432989842192
-0.35689675247654457,0.9998986055225041,0.0011755990449683147,2015.444807247598
-0.3566651484733986,1.0000754235202094,0.0010099851446098357,1962.533476851601
-0.35666069977994086,1.0000372858836548,0.0010010943546618469,1981.7740493002946
-0.3564938916129988,0.9995440998252716,0.0011894732496683358,2025.0654941084615
-0.3564167212109637,1.0005611416391917,0.0012190687255939185,2010.6351452788635
-0.3563459515323757,1.000950683602178,0.001046971597648515,1957.7236540485421
-0.35630054165045866,0.999298373815202,0.0010193889277738447,1976.964267458424
-0.35613840780185524,0.9999737423062144,0.0011740501386433028,2034.6861335922727
-0.3559890866910424,1.0010827037961698,0.001198290915326265,2020.2558569133835
-0.3559427927251478,1.000701909092572,0.0010418466504759924,1972.1544832073494
-0.3556214652299493,1.0029560951530243,0.0011940784572074192,2029.8765085348446
-0.3555960982472785,1.000812318564912,0.0010041353811632776,1967.3446879018272
-0.3555078809858609,1.0002623380523852,0.0011752826111511342,2015.4461961190887
-0.35527623051685153,0.9984975077001557,0.0010096816714720677,1962.5348657695577
-0.35527179381462737,0.9994430849691985,0.0009987701259810222,1981.7754382062599
-0.35510503082365347,1.0009908643007335,0.0011971906283548826,2025.0668829692509
-0.35502785088533867,1.0005879708621643,0.0012155964160463209,2010.6365341491892
-0.3549570341579056,0.9989475256316076,0.0010475898773601383,1957.7250429659166
-0.35491163521971025,1.0014315984660473,0.0010198307016962831,1976.9656563648548
-0.3547495468963209,0.999823841726271,0.0011753916579879651,2034.6875224531782
-0.3546002158999825,0.9990380205029145,0.0011964589454405352,2020.2572457841745
-0.3545538858287381,0.9997294205653114,0.0010412321451166852,1972.1558721142458
-0.3542326044408303,0.9998163567842036,0.0012008412295117408,2029.8778973956337
-0.3541190094962982,0.9997229550360561,0.0011755735578733134,2015.4475849905782
-0.35388731256007677,1.0008409832530798,0.00100982851867426,1962.5362546875144
-0.3538828878488611,0.9999039197828778,0.0009990749407879698,1981.7768271122256
-0.3537161700340817,1.000034951185307,0.0011893373595379707,2025.0682718300404
-0.3536389805592501,1.0006032276304564,0.0012170557678828644,2010.6379230195153
-0.3535681167832081,1.0006902080317224,0.0010487057842112706,1957.7264318832913
-0.35352272855590483,0.9994021002368857,0.0010173905667471143,1976.9670452715186
-0.3533606859898811,1.0011089164915359,0.0011723587270590415,2034.6889113140846
-0.35321134487609185,1.0013492619158593,0.0011945313818189434,2020.2586346551984
-0.353164979165159,0.9996985326796196,0.0010406465404079776,1972.1572610209093
-0.35284374353437975,1.000616812272503,0.0011962468600560797,2029.8792862565401
-0.35281826303176683,1.0000176461096983,0.0010034691349240427,1967.3474657370427
-0.35273013777391565,0.9998391947249372,0.0011734646656868118,2015.4489738623006
-0.35249839460353105,0.9989286682470787,0.001010393100089082,1962.537643605471
-0.3524939821156938,1.001298447161037,0.0009995428784875416,1981.7782160179588
-0.35232730947687707,1.0005481200067374,0.0011905477442990845,2025.0696606905976
-0.3522501102331723,1.0009801829477014,0.00121564905482633,2010.6393118898413
-0.3521791995251533,0.9999469561706238,0.0010466850462007408,1957.7278208005494
-0.35213382212447464,0.9996185058472221,0.0010179084521035418,1976.96843417795
-0.35197182508433594,0.9996128333462418,0.0011747784041601936,2034.6903001749902
-0.35182247385105864,0.9990063905123627,0.001194980279452366,2020.2600235262234
-0.3517760722678412,1.0010880471478538,0.0010415670212187468,1972.1586499278067
-0.3514548826288454,0.9995346383184114,0.001196241044150612,2029.8806751174457
-0.3514293451914087,0.9991420694374573,0.0010023756573024623,1967.348854654883
-0.3513412662832319,1.0006252258902222,0.0011762905677374493,2015.4503627337913
-0.3511094766467563,1.0000414354908205,0.0010122536419231287,1962.5390325234277
-0.3511050761497012,1.0006294641056215,0.0010004595150621643,1981.7796049239248
-0.35093844868775803,0.9999535629184089,0.0011894543620304936,2025.0710495513867
-0.3508612399075473,0.9999604559859496,0.0012162480082836182,2010.640700760167
-0.3507902821504558,1.000427350123649,0.0010475118341634249,1957.729209717924
-0.35074491569281807,0.99958463483917,0.0010187248784996688,1976.9698230843817
-0.35058296417880164,1.000600525448796,0.0011724356807185842,2034.6916890358957
-0.3504336030597723,1.0014054725187667,0.0011966769624589674,2020.2614123970147
-0.35038716537052333,1.0007365085118571,0.0010415744366159226,1972.160038834704
-0.35006602183972635,0.998545816331971,0.0011943622496784017,2029.8820639782348
-0.3500404275847894,0.9997065278434223,0.0010056234336362595,1967.3502435724897
-0.34972055868998286,1.0002089082504098,0.0010099022723024128,1962.5404214413845
-0.3497161701846141,0.9991699925128316,0.0009989528946329391,1981.78099382989
-0.3495495881314697,1.0014156856239396,0.0011917891210707495,2025.072438411943
-0.3494723698147529,1.0026899656481383,0.0012181216945069192,2010.6420896302598
-0.34940136489217366,0.9983166628519657,0.001049526514631944,1957.7305986351823
-0.3493560092604797,0.9984898624258411,0.001018083200989512,1976.971211990814
-0.34919410338877716,1.00115388823498,0.001171913524637305,2034.6930778966857
-0.34904473203588166,0.9996208567016834,0.0011953907446730864,2020.2628012680386
-0.3489982587062625,1.0011651678591476,0.0010430687658123943,1972.1614277413682
-0.34867716093328655,0.999978246923317,0.0011959326616588818,2029.8834528391412
-0.34865150997794375,0.9988927337944132,0.0010046577193387445,1967.3516324900966
-0.3485635233032119,1.0001189443148462,0.0011754832952011842,2015.4531404767713
-0.3483316407334358,0.9987115056832827,0.0010100888564882153,1962.541810359341
-0.3483272644523576,1.000328184275327,0.0010001972660291878,1981.7823827356221
-0.3481607273414452,1.002567392707671,0.0011922595409202662,2025.073827272733
-0.34808349948866435,0.9999225317704888,0.0012172314096130282,2010.6434785005858
-0.34801244751838567,1.0005167726194517,0.0010480566413813867,1957.7319875525561
-0.3479671028281387,0.999613595118647,0.0010200721552437889,1976.9726008972464
-0.3478052424832428,0.999867171727272,0.001170164348936866,2034.6944667575913
-0.34765586124390546,1.0013954104164002,0.0011955507549468252,2020.2641901388306
-0.34760935180894464,1.0000374423006142,0.0010426681671913296,1972.1628166482656
-0.3472883000272887,1.0014051942793354,0.001199049152702468,2029.8848417000472
-0.34726259237064266,1.0000917834615604,0.001004505452047276,1967.3530214077039
-0.347174651580603,0.9997368850506303,0.0011770782030962555,2015.454529348494
-0.34694272277734417,1.0004014368566714,0.0010108569013757083,1962.5431992772972
-0.3469383584863597,1.0007415450330768,0.0009996042793728262,1981.7837716415881
-0.3467718667851568,1.000159645226317,0.0011942315924281142,2025.0752161332894
-0.3466946291630393,0.9998850878756697,0.001215704244979554,2010.6448673709115
-0.3466235301445977,1.0004015876732564,0.0010491535748978142,1957.73337646993
-0.34657819639739296,1.0003038029252511,0.0010187150636087692,1976.9739898036771
-0.34641638157770843,0.9998299364472408,0.0011701447814875807,2034.6958556184968
-0.3462669902197885,1.0012769639718881,0.0011980335300571224,2020.2655790098547
-0.3462204451451392,1.0000340896652677,0.001041638455044591,1972.1642055549294
-0.3458994392381697,1.0000981214017621,0.0011934470265970068,2029.8862305608363
-0.3458736747631152,0.9991475401340438,0.0010043555484009563,1967.3544103253114
-0.345785780090372,1.0003070833939145,0.0011740736360470782,2015.4559182199841
-0.3455538048214789,0.999552663148772,0.0010105333813370213,1962.544588195253
-0.34554945252036706,0.9990970952707048,0.0009980485995920664,1981.7851605475541
-0.345383005996027,1.001417964142915,0.001192233943857513,2025.0766049940785
-0.3453057588374142,0.9980161492151258,0.001214880548227897,2010.646256241237
-0.3452346128863155,0.9982811247004542,0.0010490885576647378,1957.7347653871882
-0.34518928996664455,1.0008678217465392,0.001019858375287046,1976.9753787101079
-0.3450275206717106,1.0004467176010892,0.0011692447072193595,2034.6972444794028
-0.34483153824872953,0.9984361050909938,0.0010399324890620323,1972.1655944618258
-0.344510578332409,1.0009485044886466,0.001199474520945031,2029.887619421742
-0.3444847571555864,1.0006038887771478,0.0010047141671550902,1967.355799242919
-0.3443969086012728,0.9980035833035369,0.0011749363810233354,2015.4573070914732
-0.34416488686425006,1.0012778019137105,0.001011571897349277,1962.5459771132103
-0.34416054678719976,0.9998744993107893,0.001002976240967493,1981.7865494532873
-0.3439941454392859,1.0009537444338865,0.0011903111327587555,2025.0779938546352
-0.3439168885110993,1.000255703508703,0.0012177523866103834,2010.6476451115634
-0.34384569551161803,1.0005070754483025,0.0010470992970162232,1957.736154304563
-0.343800383534988,1.0007209111130302,0.001020494416598076,1976.9767676165395
-0.3436386598816861,1.0003925693450944,0.0011725403909033654,2034.6986333401928
-0.34348924840393247,1.0020259321944063,0.0011974782217343937,2020.2683567516706
-0.3434426313514117,0.9995908419380635,0.0010418920248179402,1972.166983368723
-0.3431217174261955,1.0001528563535733,0.0011975265740528452,2029.8890082826483
-0.3430958395482853,0.9999115011877104,0.001003802210001091,1967.3571881605262
-0.34300803711217365,1.0010844082302015,0.0011760716756393,2015.4586959629623
-0.3427759687903782,1.0002602785481698,0.0010107417419900544,1962.5473660312841
-0.34277164082211264,1.0011821877394707,0.001000175241774192,1981.7879383592524
-0.3426052846501669,0.9996470224837211,0.0011904523204490597,2025.0793827154243
-0.3425280181857006,0.9996273903853199,0.0012137541122334437,2010.6490339818888
-0.3424567781371479,1.001538169221088,0.0010477209591950617,1957.7375432219374
-0.34241147710332875,0.9989453197714101,0.0010186428645356522,1976.9781565229712
-0.34224979897615176,1.0010125207170584,0.0011679886361720777,2034.7000222010984
-0.34210037737981547,1.0001080435023595,0.0011946437998884255,2020.2697456226947
-0.34205372468715084,0.9999021545384911,0.0010429706024864375,1972.1683722753874
-0.34173285663706576,1.0004636659982213,0.0012011870003367903,2029.8903971434374
-0.34170692194075786,1.00122185510908,0.001004083320756867,1967.3585770781337
-0.341619165389112,1.0014987789913434,0.0011727168635254747,2015.4600848346854
-0.34138705083360477,1.0001466087069597,0.001011135387692584,1962.548754949241
-0.3413827348570255,0.9997530750326483,0.0009993778906653818,1981.7893272652175
-0.3412164238608215,1.0015954257491868,0.0011887736759363468,2025.0807715762137
-0.3411391478600756,1.0009080323922477,0.0012176374046124622,2010.6504228522144
-0.34106786087886576,1.002176433146868,0.0010482236983300165,1957.7389321391956
-0.3410225706719013,0.9986778023690439,0.0010175018439589844,1976.9795454294026
-0.3408609380706174,0.9999616315277726,0.0011705842320284298,2034.701411062004
-0.34071150635568775,1.0005957788433317,0.0011972677382583198,2020.2711344937188
-0.34066481779005936,0.9981681085352153,0.0010408108064433813,1972.1697611822844
-0.3403439957315314,1.0006733412718591,0.001193719210771023,2029.891786004343
-0.34031800433345677,0.9992458601409971,0.0010033438450422648,1967.359965995741
-0.34023029389932297,1.0007203737692887,0.0011747085401206132,2015.4614737061752
-0.3399981328770577,1.001680421723803,0.0010107185152338036,1962.5501438671974
-0.33999382912386356,1.0010932583523564,0.000999409635169187,1981.7907161709506
-0.3398275633038432,0.9983799625207702,0.0011895521790649276,2025.0821604367707
-0.3397502775335451,0.9993554584861359,0.0012149139742911991,2010.651811722541
-0.33967894350439565,0.9997703740138048,0.0010479655434171454,1957.74032105657
-0.3396336642409238,0.9986843242747223,0.001017285766438875,1976.9809343358336
-0.33947207716416683,0.9994990845384393,0.0011714239019313011,2034.7027999229103
-0.33932263556394865,1.0009445598963975,0.00119325881917324,2020.2725233645106
-0.33927591112557215,0.9997134028976458,0.0010434860643388306,1972.171150088949
