time,flux,flux_err,time_original
-0.3829530384119641,0.999153979060955,0.002331498787856216,2165.8003269617557
-0.38255350245071895,1.0009773364471797,0.002242862708531865,2182.922446497717
-0.38228365579080503,1.00156851299754,0.002333750789706943,2148.679276344377
-0.3815641459374132,1.0015523609940418,0.002332833440920497,2165.80171585423
-0.3811646376943827,1.000060442877566,0.0022432374211871367,2182.9238353624733
-0.3808947363174499,1.0007723219148024,0.002336630719949966,2148.68066526385
-0.38017525346240694,0.9992733476934479,0.0023315856826804718,2165.8031047467052
-0.37977577293713694,1.0013704413748588,0.0022455652011396194,2182.9252242272305
-0.3795058170769254,0.9994978285210191,0.0023362426030424004,2148.6820541830907
-0.37878636098740065,0.9988789379109139,0.0023295403770497206,2165.8044936391802
-0.3783869081803466,1.0020035147856456,0.002245818200052237,2182.9266130919873
-0.3781168976035702,0.9974258362660829,0.0023341173405821924,2148.683443102564
-0.3773974687456804,0.9976608546287984,0.0023314109948698834,2165.805882531422
-0.376998043424009,0.9967305677345202,0.0022436440292447025,2182.9280019567436
-0.37672797836395117,1.0002621416236646,0.0023334893227138706,2148.6848320218037
-0.3760085762715823,1.0026014663086993,0.0023349568744254726,2165.807271423896
-0.37560917866767407,0.9989823136047129,0.002243732006591759,2182.9293908215
-0.375339058890596,0.9951248650615093,0.0023306912536287293,2148.686220941277
-0.3746196837970314,1.000066844148393,0.0023311924205473445,2165.8086603163706
-0.3742203139108824,1.0003162429129893,0.002243375493249305,2182.9307796862568
-0.3739501394172408,1.0004375155436043,0.002333412087461932,2148.6876098607504
-0.37323079132202513,0.9972624296050466,0.0023333287808417346,2165.8100492088456
-0.3728314491540907,1.0011588415419124,0.002244718544964937,2182.9321685510135
-0.3725612201767109,0.9994375286341226,0.002334464731389609,2148.688998779991
-0.3718418988479297,0.9998665504322439,0.0023309806818890334,2165.8114381013197
-0.3714425843977558,1.0061184972560668,0.0022479167290264993,2182.93355741577
-0.3711723007033558,0.9988542784614989,0.0023341299664551615,2148.6903876994643
-0.37045300637337886,1.0048732450460898,0.0023319131527529367,2165.8128269937943
-0.3700537196409641,0.9957334645787079,0.002241416964579812,2182.9349462805267
-0.36978338146374207,1.000295729093223,0.0023344493358629878,2148.691776618704
-0.3690641138992807,1.0006586621628746,0.002329911035688473,2165.8142158862684
-0.36866485488371836,1.0028544631370433,0.002244616833367091,2182.936335145284
-0.3683944619912924,1.002022344223121,0.0023386885415422397,2148.6931655381763
-0.36767522165756045,1.000194418916477,0.0023301489335135696,2165.81560477851
-0.3672759901273821,0.9964843153955899,0.0022464263503296604,2182.9377240100403
-0.36700554275076785,1.0015963068205702,0.0023371158183022015,2148.694554457417
-0.36628632918164333,0.9986247132316011,0.0023292036571898635,2165.816993670986
-0.3658871253714999,1.0006300548974494,0.0022477989544088003,2182.939112874796
-0.36561662351114876,1.0006565580033375,0.00233752519931806,2148.6959433766565
-0.36489743670709246,0.9985512809909427,0.0023288138959396435,2165.8183825634605
-0.3644982606147096,1.001407002832435,0.002246842431148277,2182.940501739553
-0.36422770403779364,0.998332773330761,0.002335181625829344,2148.69733229613
-0.36350854423299706,0.9998752284612074,0.0023321236597801283,2165.8197714559346
-0.36310939585655433,1.000918714511426,0.0022456262392065223,2182.941890604311
-0.3628387847972691,1.0035329419416286,0.002336685883338489,2148.6987212153704
-0.3621196519917295,0.9956897732063427,0.0023302245036984945,2165.821160348176
-0.36172053109976265,1.0039174714505195,0.002245936540164474,2182.943279469068
-0.36144986532391393,0.9995640257772762,0.0023354386757155586,2148.7001101348437
-0.36073075951717865,0.9976037241538306,0.002329650297188385,2165.8225492406505
-0.3603316663429723,1.0000021498054685,0.0022452974200799685,2182.9446683338247
-0.36006094608384215,0.9992835288239958,0.00233333438811,2148.701499054084
-0.35934186704217236,1.0004551738045808,0.00233188540030503,2165.8239381331255
-0.35894280158572656,0.9999956684126868,0.002246409749109646,2182.946057198582
-0.35867202684377036,0.9999271841186272,0.0023362844811861436,2148.702887973324
-0.35795297456807423,1.0023425476561132,0.002332570867432122,2165.8253270255996
-0.3575539368298444,0.9971228452019736,0.0022448705566759227,2182.947446063338
-0.3572831073704152,1.0051947237457797,0.002337484518909213,2148.704276892797
-0.3565640823268094,0.9996494802543355,0.0023327180770486753,2165.826715917841
-0.3561650723063401,0.9985773433867532,0.0022452921840760906,2182.9488349278613
-0.35589418812988527,1.0029209133468804,0.0023365236364353095,2148.7056658120378
-0.35517518985180313,1.0003130865644172,0.0023315840543080054,2165.828104810316
-0.3547762075495484,0.9972285350964438,0.002242752876563427,2182.950223792618
-0.3545052688893608,0.9996873585748652,0.0023339954844905438,2148.7070547312783
-0.35378629737679684,0.9979542689402069,0.0023326881848114386,2165.829493702791
-0.35338734279230266,0.9980886898813675,0.0022441010148049278,2182.9516126573753
-0.35311634941691644,1.0009788777554667,0.0023402298115641953,2148.7084436507507
-0.3523974051346212,1.000001019964201,0.002331457387538668,2165.830882595033
-0.3519984780359664,1.0009966713842409,0.0022463574059550244,2182.9530015221317
-0.3517274301763865,0.9972877658088936,0.0023342793200380866,2148.7098325699912
-0.35100851266006766,1.0007138370338733,0.0023307034747269565,2165.8322714875076
-0.35060961327963014,0.9989809607359061,0.002246549153536144,2182.954390386888
-0.35033851093586205,0.9989092715339487,0.002336160343408543,2148.711221489232
-0.3496196201859722,0.9957567200988661,0.0023297865863088738,2165.8336603799817
-0.3492207487561245,0.9979224628037375,0.002244398033622258,2182.9557792514115
-0.34894959146250687,1.0039241959428433,0.002338139246312368,2148.712610408705
-0.34823072794425197,1.0028151544086545,0.002332246068567262,2165.8350492722234
-0.34783188399887877,0.9991355234901886,0.0022439444942589475,2182.9571681161688
-0.3475606722228878,0.9994492536042959,0.0023357738579916003,2148.7139993279447
-0.3468418354692457,1.0010385485827933,0.0023318349995429953,2165.8364381646984
-0.3464430192425425,0.9986344623355443,0.0022501433954309875,2182.958556980925
-0.3461717529823633,1.0019206050788325,0.0023376502719020587,2148.7153882471853
-0.34545294299514756,0.9986192733952639,0.0023327837975159384,2165.8378270571725
-0.34505415448529675,1.0020413251021574,0.0022462974670724397,2182.9599458456823
-0.3447828337427496,0.9991568743675919,0.0023348593128779153,2148.716777166425
-0.34406405075388274,1.0007719587416348,0.0023308639600665222,2165.8392159494138
-0.3436652899613357,0.999451698602668,0.002244513587495648,2182.9613347102063
-0.34339391426938903,0.998779554491216,0.002338994358235262,2148.7181660858982
-0.3426751582797846,0.9996799512015782,0.002334215594025657,2165.840604841888
-0.34227642520545487,0.999509601948488,0.0022469368598391003,2182.962723574962
-0.3420049950297754,0.9972106756289492,0.002333811284185408,2148.719555005138
-0.341286266037609,1.004381409626224,0.002331475982288252,2165.84199373413
-0.3408875604491186,0.9989990946019626,0.0022476631418927332,2182.9641124397185
-0.3406160757897036,0.9987131353797621,0.0023362512266851382,2148.720943924378
-0.3398973735616945,1.000427379866746,0.00233231509465375,2165.843382626606
-0.33949869569187285,1.0024464062949632,0.002248662015110296,2182.9655013044758
-0.33922715654917907,1.000391647118225,0.0023357234598283356,2148.7223328436185
-0.33850848131997435,0.9967980848931023,0.0023294063800049195,2165.8447715188477
-0.33810983116745774,1.0014847586431452,0.002245934217124857,2182.966890169
-0.33783823730819645,1.0038797225775187,0.0023374965462202445,2148.7237217628594
-0.3371195888458762,1.0048335296982336,0.0023330408289556326,2165.8461604113218
-0.336720966410212,1.0015189916878373,0.0022465184728256964,2182.9682790337574
-0.3364493178357521,1.0011647229559744,0.002337396822217174,2148.725110682332
-0.3357306966046087,1.0019969508336557,0.0023318301240720356,2165.847549303563
-0.3353321016538757,0.9999005943730968,0.002246789248809439,2182.9696678985138
-0.3350603985952222,0.9997540331953674,0.0023339224062090044,2148.7264996015724
-0.3343418041300578,1.0021369699150224,0.002330837189000464,2165.8489381960376
-0.3339432371303701,0.9989728140964272,0.0022454892975974174,2182.9710567630373
-0.3336714793546977,1.0029632772691721,0.0023342203899659486,2148.727888520813
-0.3329529118878822,0.9987894974625918,0.00232998448980812,2165.8503270882798
-0.33255437237312435,0.9978455743744612,0.00224437168303766,2182.9724456277945
-0.3322825601141732,1.001133762654374,0.0023355912393105893,2148.7292774400535
-0.3315640194137867,1.0029027597348186,0.0023333025204519877,2165.851715980754
-0.3311655076167881,0.9985906057161751,0.002244388414405133,2182.973834492551
-0.3308936408741014,0.9982547562217386,0.0023337735459768257,2148.7306663592935
-0.33017512717251923,1.0010294285867096,0.0023310471949236486,2165.853104872995
-0.329776643092373,0.9997720363289451,0.0022455477925051788,2182.9752233570753
-0.3295047216340296,0.999858186956318,0.0023367909362485913,2148.7320552785336
-0.3287862346984238,1.0032342512715406,0.0023311350618653555,2165.854493765469
-0.3283877783355813,0.9993147876178196,0.0022475590667032906,2182.976612221832
-0.3281158023944159,1.0001602583184088,0.002333828566596228,2148.733444197773
-0.3273973424553373,1.0020384021087225,0.0023350847201369478,2165.8558826577123
-0.3269989138125311,0.9982276308592564,0.0022442293323500216,2182.978001086355
-0.3267268831534333,0.9962975683893593,0.0023368170942820003,2148.734833117014
-0.3260084499798756,0.9976194950988055,0.00232911237940904,2165.8572715501878
-0.32561004905619484,1.0014608722674134,0.002246034858907422,2182.9793899511114
-0.3253379639124506,1.0019430389007398,0.0023353152457015187,2148.736222036255
-0.3246195577386108,0.9981101310601821,0.0023286327166454693,2165.858660442429
-0.3242211842989491,0.9986097702461635,0.0022455534419035567,2182.9807788158687
-0.32394904467283697,0.9993223794472018,0.0023327071227787206,2148.737610955495
-0.323230665497346,0.9979680501179802,0.00232877981784126,2165.8600493346703
-0.3228323197749894,1.0007601409216134,0.0022457405995973787,2182.9821676803926
-0.3225601254327652,1.0025355826355644,0.0023365139035638944,2148.738999874735
-0.32184177302324785,1.00026536831744,0.0023309860864873908,2165.8614382271444
-0.3214434550186518,1.0005333992535854,0.002245986547756335,2182.983556545149
-0.3211712061926934,1.0030096486141735,0.0023370688158489998,2148.740388793975
-0.3204528807815276,1.0040702825633716,0.0023340698337059092,2165.862827119386
-0.3200545904951475,1.0007277971827735,0.0022504796627440585,2182.9849454096725
-0.3197822869530797,1.0004587276614418,0.0023352454375031926,2148.7417777132146
-0.319063988539352,0.9995254043904057,0.0023314404722549844,2165.8642160116283
-0.31866572573835583,1.0012607473038573,0.0022469665835981923,2182.9863342744293
-0.3183933677125498,0.9981602905991294,0.002335647578634662,2148.743166632455
-0.31767509606525385,0.9976127066111983,0.0023360470997495363,2165.8656049041024
-0.3172768612143948,1.0014574555876175,0.0022468945894632895,2182.9877231389532
-0.31700444847293613,0.9998932772586026,0.0023362997933397693,2148.7445555516947
-0.31628620382398903,1.0002889686510987,0.002332495273882537,2165.8669937963436
-0.31588799645805987,1.0023996901875498,0.002246761811066188,2182.9891120037096
-0.31561552923195346,0.9972495455690547,0.002334493190341737,2148.7459444709357
-0.3148973115818134,0.9981000806024074,0.00233236720307782,2165.868382688586
-0.31449913193409884,0.998792416641841,0.0022447375689136893,2182.9905008682335
-0.31422660999097624,0.9960413044177813,0.0023350182457631823,2148.7473333901767
-0.3135084191063517,1.000513625669614,0.002333283730577987,2165.8697715810613
-0.3131102671759436,0.9989019527743016,0.002247784136971355,2182.9918897329917
-0.3128376907513572,0.9981240660170598,0.002337579692282513,2148.7487223094163
-0.31211952686417604,1.0010752212261256,0.002333038612646057,2165.8711604733035
-0.3117214026519839,0.9999399201017648,0.002245286580976862,2182.9932785975157
-0.31144877151083267,0.9992583850359466,0.0023350853195092036,2148.750111228657
-0.31073063462290856,1.001746570300041,0.002332399241818133,2165.8725493655447
-0.31033253812893236,1.0008268769392847,0.002244692131465089,2182.9946674620387
-0.31005985227030813,0.9963288642188187,0.002333941477226678,2148.7515001478973
-0.30934174238164375,0.9962419182160474,0.0023308972928628427,2165.873938257786
-0.3089436733716866,0.9984753394225384,0.0022449143255423645,2182.996056326796
-0.3086709330297782,0.9959281181457229,0.0023319166412062394,2148.752889067138
-0.3079528499070929,1.0020879439707602,0.0023299718035983616,2165.8753271502605
-0.3075548088477269,0.999821754920797,0.002243930261501653,2182.99744519132
-0.3072820140229952,1.0009333555320932,0.002335457769189839,2148.7542779861446
-0.30656395766491723,0.999644343151189,0.0023334856769621037,2165.8767160425027
-0.3061659440913893,0.996412492051523,0.002244563984211803,2182.9988340560762
-0.3058930947824707,0.9992098783309374,0.002335747259709009,2148.755666905385
-0.30517506542364975,1.0003298863314172,0.0023312024027123406,2165.878104934744
-0.3047770795674296,1.001393883574862,0.0022455968466845075,2183.0002229206
-0.30450417554194076,0.9966176960709582,0.0023335686638657825,2148.7570558246257
-0.30378617318238493,0.9999098548319434,0.0023330485778611737,2165.8794938269853
-0.3033882150430145,1.0005639134898974,0.002244164484888923,2183.0016117851246
-0.3031152563014163,1.005209610673123,0.0023378731069293207,2148.758444743866
-0.3023972807082868,0.9998085862609369,0.002329702518362932,2165.8808827194594
-0.3019993502871323,1.0009412811028766,0.0022460167280674266,2183.0030006498805
-0.3017263370618026,1.0020902408575625,0.0023359659003702802,2148.759833663106
-0.30100838846565847,0.9974412667072639,0.0023281485032398655,2165.882271611702
-0.30061048576362803,0.9997892213049183,0.002244618208623831,2183.004389514404
-0.30033741782127266,0.9978543901403224,0.0023340560276474353,2148.7612225823464
-0.29961949622302736,1.0006115347596092,0.0023299945688923084,2165.8836605039446
-0.29922162100683636,0.9991148890259235,0.0022442943898488463,2183.005778379161
-0.29894849881448965,0.9989093575143094,0.0023353416556821808,2148.762611501353
-0.2982306039813072,0.9986406373416262,0.0023284639222723716,2165.8850493961863
-0.29783275648242125,1.001811352592518,0.0022484776662613074,2183.007167243685
-0.2975595795739651,0.9998172526237508,0.0023349499641124177,2148.7640004205937
-0.29684171174003965,0.9996247766060135,0.0023284412523723805,2165.8864382884276
-0.29644389195891563,0.9982711531413843,0.002245732276563052,2183.0085561082087
-0.2961706603343461,1.0004639523341603,0.002338846054378123,2148.7653893398333
-0.29545281949877217,0.9964872725792127,0.002328002926281449,2165.887827180669
-0.29505502743541,1.0002095887045974,0.002244254657442762,2183.0099449727322
-0.29478174109382155,0.998229711802009,0.0023360906064943425,2148.766778259074
-0.29406392725705194,0.998043044460684,0.0023305423775446554,2165.8892160729106
-0.29366616267907375,0.999979110147677,0.0022462079663423495,2183.0113338374886
-0.2933928220870331,0.9995459612413718,0.0023364807236919897,2148.7681671780806
-0.2926750350148763,1.001325303095623,0.0023293157404048817,2165.8906049651528
-0.29227729815465864,0.9992436405088838,0.0022466118898551344,2183.012722702013
-0.2920039028465086,1.001962477869952,0.002336593528996359,2148.769556097321
-0.29128614254078083,0.9992323011042552,0.002331163991550946,2165.891993857627
-0.290888433631153,1.0011478220137469,0.002244661015975683,2183.0141115665365
-0.2906149836059841,0.9985720006672475,0.0023367990205334383,2148.7709450165617
-0.28989725029951335,0.9970862947948023,0.0023303671361944397,2165.893382749868
-0.28949956887390726,0.9974722598053193,0.0022456034283793204,2183.0155004312937
-0.28922606459783207,0.9996823917575186,0.0023364701157675034,2148.77233393557
-0.2885083580573377,1.0006302179165854,0.002331618259864689,2165.8947716421103
-0.28811070435040165,1.0021648099585398,0.0022453768049124426,2183.0168892958172
-0.28783714535685484,0.9997045282218757,0.002336000342556458,2148.773722854811
-0.28711946581516207,0.9989695058245585,0.002331646924207723,2165.8961605343525
-0.28672183982598654,0.9979800258215276,0.002244302511528498,2183.0182781603417
-0.2864482261172358,0.9979025366347053,0.002338089580030628,2148.7751117740504
-0.2857305735729864,1.0012309281782927,0.0023334258393644365,2165.8975494265947
-0.28533297530202684,1.000946258542555,0.0022436783409131157,2183.0196670248656
-0.2850593071095419,1.0009526398343789,0.0023389775455367055,2148.776500693058
-0.2843416813312662,0.9995759520232677,0.00233196943013636,2165.8989383188364
-0.2839441107780658,0.9988677716943473,0.002244679413664121,2183.0210558893896
-0.2836703878699228,1.0062069520956862,0.0023390940745289337,2148.7778896122977
-0.28295278909000143,1.0005210706608547,0.002331512238266696,2165.9003272110776
-0.28255524602082005,1.001474128452165,0.002245691519718824,2183.022444754147
-0.2822814686303092,1.0013699550825246,0.002338977991251623,2148.7792785315373
-0.2815638968487339,1.0010433905104377,0.0023325721909697606,2165.901716103319
-0.28116638149731443,0.9996039613712869,0.0022448535527273875,2183.0238336186703
-0.28089254962215715,1.0025549138329772,0.002340820287389894,2148.7806674505455
-0.28017500460701367,0.9992232368044502,0.0023286729796422635,2165.9031049955606
-0.2797775169738088,1.0014466376441604,0.0022462448779277584,2183.025222483194
-0.2795036303811799,1.0014548337794993,0.002337874111833108,2148.7820563697865
-0.278786112364838,0.9996732768137879,0.0023335979581835097,2165.904493887803
-0.2783886524503032,1.0004499858848583,0.002242157142621202,2183.0266113477173
-0.27811471137439153,1.0006718953429412,0.002336125567449475,2148.7834452887932
-0.27739722012357054,0.998551249884204,0.002329497989295182,2165.905882780044
-0.2769997879258881,0.9981010356482138,0.0022407730861638887,2183.0280002122417
-0.276725792133867,1.0010306287695698,0.002339309414120799,2148.7848342080338
-0.2760083278823057,1.005255659877919,0.002334009423547596,2165.9072716722853
-0.27561092340238247,1.0035319075156077,0.0022455846078698882,2183.0293890767653
-0.27533687312707855,1.00178780186923,0.0023365669931671674,2148.7862231270406
-0.2746194356401301,1.001514269549687,0.002332549356714645,2165.9086605645275
-0.2742220586451367,1.0014164958336993,0.002244612303672075,2183.0307779415225
-0.2739479538874649,0.9962049596736735,0.0023390100559471626,2148.78761204628
-0.2732305436307851,1.0000973699500881,0.00233055663899126,2165.910049456537
-0.2728331941211757,1.0023370491262464,0.00224672109507109,2183.0321668060465
-0.272559034879771,1.0012900463019745,0.002336794052789362,2148.789000965288
-0.27184165138860944,0.997576597109824,0.002328952317313289,2165.911438348779
-0.2714443295981255,1.0004494465581597,0.0022416995774730457,2183.0335556705695
-0.271170115640152,0.9995108093864475,0.00233637851354402,2148.7903898845275
-0.27045275914688655,1.0040705796125093,0.002333861430160341,2165.9128272410208
-0.27005546507461986,0.9971114365707769,0.002242409741043488,2183.034944535093
-0.26978119663199995,1.0026688840645441,0.0023367431499756886,2148.7917788035356
-0.26906386690562173,0.998333205064866,0.002329016253961896,2165.914216133262
-0.26866660055020475,1.0002979686877365,0.00224451674570139,2183.0363333996174
-0.2683922773910227,1.0008960541467058,0.002336587839315229,2148.7931677227766
-0.2676749746639015,1.0043102273263262,0.002333813414051924,2165.9156050255037
-0.26727773602624505,1.0027572786657872,0.002244761232030958,2183.0377222641414
-0.26700335838332884,0.9993295396874201,0.0023364303869344467,2148.7945566417843
-0.26628608242172586,0.9996420173623676,0.002331262730815204,2165.916993917746
-0.2658888715027381,1.0013070870372431,0.0022446758579785287,2183.039111128665
-0.2656144391427989,0.9998128130950464,0.002336439245118713,2148.795945561025
-0.2648971901804584,0.9958995987990256,0.0023300703421643967,2165.918382809987
-0.2645000069787784,0.9955347125074079,0.00224085063519593,2183.040499993189
-0.2642255201360159,1.0015315917656444,0.0023384841578048946,2148.7973344800316
-0.26350829793919356,1.0044229508509033,0.002333387792828095,2165.9197717022284
-0.2631111424543633,1.0012095491718889,0.002243335742904041,2183.0418888577133
-0.2628366008954914,0.9986868477737263,0.0023359619832154697,2148.798723399272
-0.26211940592984856,0.998321320954178,0.0023311846820155183,2165.921160594238
-0.26172227793085767,1.000935377257099,0.0022455770530445235,2183.043277722237
-0.261447681888703,0.9981478943174591,0.002337502879048295,2148.800112318279
-0.2607305136876729,0.9978528368304636,0.002330887783206428,2165.92254948648
-0.26033341340644256,0.9999155368834259,0.0022440246090283974,2183.044666586761
-0.2600587628810091,0.9989218298272122,0.0023408885850613715,2148.8015012372866
-0.2593416214454973,0.9994838675388407,0.002332223114085419,2165.923938378722
-0.25894454888202745,1.0036428435875049,0.002245392644856549,2183.0460554512856
-0.25866984364139,1.0028400492208938,0.002338114288990711,2148.8028901565262
-0.2579527292042298,1.0005011206166954,0.002331260513054939,2165.9253272709634
-0.2575556843580664,1.0039094041536687,0.0022463012979324713,2183.0474443158096
-0.2572809246332434,1.00317862498623,0.0023387050417461915,2148.8042790755344
-0.2565638371957956,0.9950822489381161,0.0023296960878579067,2165.926716162972
-0.2561668198350162,1.0033377454294077,0.002248281108743474,2183.0488331803326
-0.25589200562554953,0.9965273515268434,0.0023362255380599537,2148.805667994542
-0.2551749449540727,1.0006811085012601,0.002332272356151421,2165.9281050552136
-0.2547779553115106,1.0026715448601629,0.0022449024161906774,2183.050222044856
-0.25450308638547775,0.9983266675725672,0.002338403974112544,2148.807056913782
-0.2537860527123525,0.9982251733504817,0.0023306791430926154,2165.9294939474553
-0.2533890907870955,0.9986442654263652,0.002241912389351095,2183.0516109093805
-0.25311416737868936,0.999515774882976,0.00233791268650472,2148.808445832789
-0.25239716047017685,1.0021354089643513,0.002331746121819815,2165.9308828396975
-0.2520002262631358,0.9987924646355851,0.002244857301354973,2183.0529997739045
-0.25172524837099547,0.9972698029357344,0.00233407700101614,2148.8098347517966
-0.2510082684617427,0.9995573163564107,0.0023325453314018557,2165.932271731706
-0.25061136173962884,0.998760983906044,0.002244505895224214,2183.054388638428
-0.2503363291313764,1.0003824678687416,0.002336591650178896,2148.8112236710363
-0.24961937621956706,1.0057096310588511,0.0023346416730934084,2165.933660623948
-0.24922249721566914,1.0001236163409424,0.002244225495046747,2183.055777502952
-0.24894741012368252,0.9967982069187036,0.002334932840817323,2148.812612590044
-0.24823048397784414,0.9993125101398642,0.00232929865660175,2165.93504951619
-0.24783363292408467,0.9966767987587966,0.002241968142474454,2183.0571663672436
-0.24755849111689948,0.9978405103730905,0.002334920970217506,2148.8140015090507
-0.24684159196895455,1.0013582214373395,0.0023288397563637413,2165.9364384081987
-0.24644476840103313,0.9995787058515492,0.0022485727748357597,2183.0585552317666
-0.24616957210920024,0.9992593289205746,0.002336908420158558,2148.8153904280584
-0.2454526997267789,0.997344159693591,0.0023277327981976203,2165.937827300441
-0.24505590387752885,0.9997439532839673,0.0022454444063596023,2183.05994409629
-0.24478065286776488,0.9984768318443273,0.002335907284130388,2148.8167793473
-0.24406380748551412,1.0023114366945343,0.002331965965047599,2165.939216192682
-0.24366703935356782,0.9983572709190186,0.0022431358741824385,2183.061332960814
-0.24339173386007099,0.9990291575652299,0.002337457571546038,2148.8181682663076
-0.24267491547707726,1.0032320669889092,0.002329432831384128,2165.9406050846906
-0.2422781748291527,0.9994400754195424,0.0022444120985194234,2183.0627218253385
-0.24200281485237712,1.0000824602009317,0.002338299482859729,2148.8195571853153
-0.24128602323535706,1.000001998808763,0.0023315434173361927,2165.9419939769323
-0.2408893103056471,0.9981650295225214,0.002245821493707081,2183.064110689862
-0.2406138958455887,1.0003469964736693,0.0023367119034846512,2148.820946104322
-0.23989713099363683,0.9993820990230061,0.0023274047521645775,2165.943382869174
-0.2395004460149721,0.996423933675644,0.0022435859248429416,2183.0654995541527
-0.23922497683789481,0.9992053055391573,0.002335824982048305,2148.8223350233297
-0.23850823898429183,0.9989515871000132,0.0023292299179995157,2165.9447717611833
-0.2381115814914665,0.9984308233187756,0.002243334429820293,2183.066888418676
-0.23783605759828114,0.9999799398747735,0.0023394462512635428,2148.8237239425694
-0.23711934674302432,0.9975503484221216,0.0023293565376209784,2165.9461606534246
-0.2367227169661419,0.9987007553636328,0.0022431668788667515,2183.0682772832015
-0.23644713859104,0.9945010047398722,0.0023335848624114566,2148.8251128615766
-0.23573045473367932,1.0014518391794764,0.002332672607440333,2165.947549545434
-0.23533385244218086,0.9961481290672167,0.0022396574668133874,2183.0696661477255
-0.23505821958379886,1.0058650886605307,0.002339372652537369,2148.826501780584
-0.23434156249195912,0.9981384833578189,0.00233103667358137,2165.9489384376757
-0.23394498791822116,0.9952244683831739,0.002242303975809847,2183.0710550122494
-0.23366930057610497,1.0019691568169873,0.0023388582983875166,2148.8278906995915
-0.23295267048306953,0.9995897227307633,0.0023288930437983424,2165.9503273296846
-0.2325561236266367,1.00052169090339,0.0022448024172723015,2183.072443876541
-0.23228038156840572,1.0013953422745596,0.0023367677204896263,2148.8292796185992
-0.23156377824089389,1.0022356116436266,0.002329232494329028,2165.9517162219267
-0.23116725910313107,0.9996915121561921,0.002244537727632934,2183.0738327410645
-0.23089146256071183,1.0000075204086452,0.002340190174125739,2148.830668537607
-0.23017488623245702,0.9984499717680962,0.0023289682858881346,2165.953105113935
-0.22977839458008087,1.0013842139971103,0.00224449800644741,2183.0752216055876
-0.2295025435539288,0.9987386010080459,0.002333631780776297,2148.8320574566137
-0.22878599399119223,1.0006050766336656,0.0023292304605169924,2165.9544940061764
-0.22838953028895048,1.0033442099163998,0.0022477246045384965,2183.0766104698787
-0.22811362454622955,1.0013240138116155,0.0023400178758839494,2148.8334463756214
-0.22739710198184723,0.996575978712925,0.0023296382663359682,2165.955882898186
-0.22700066576453537,0.9991328650636881,0.0022433876886704396,2183.077999334403
-0.2267247055394465,1.0047878615656718,0.002339218659759032,2148.834835294628
-0.2260082097396716,0.9970421138908141,0.0023305044547940277,2165.957271790428
-0.22561180124102975,1.003854299657822,0.0022441581002422446,2183.0793881989266
-0.2253357865326581,0.9992172362449916,0.0023374513875329852,2148.836224213635
-0.22461931773123472,0.9994610047138613,0.002330692520296149,2165.9586606824364
-0.2242229369499007,1.0048073243080233,0.0022470883487093543,2183.0807770632177
-0.22394686729213356,1.0006215770416336,0.0023412747321645013,2148.8376131328755
-0.22323042548905908,1.0021315229181216,0.002332596625223326,2165.9600495746786
-0.22283407242593967,0.9983835387992639,0.0022437023860341207,2183.0821659277417
-0.2225579482844397,0.9990509677418462,0.0023372757631910895,2148.839002051883
-0.22184153348016952,0.9989157067500191,0.0023294399963525456,2165.9614384666875
-0.22144520790243405,0.9982413166957187,0.0022441933954176884,2183.083554792265
-0.22116902927583498,1.0000457188590404,0.0023385839760970677,2148.840390970892
-0.2204526412384493,1.0031455923954171,0.0023297598824950083,2165.962827358929
-0.22005634361175908,0.9992414252212319,0.002244868994609581,2183.084943656556
-0.2197801102681411,0.998989814005637,0.0023369803213866094,2148.8417798898995
-0.2190637492291043,1.0010841387359979,0.002330896138770803,2165.9642162509385
-0.21866747908734396,0.999372618956432,0.00224593262322569,2183.0863325210803
-0.2183911914932725,0.9985019922484606,0.00233723638279794,2148.8431688086744
-0.21767485722066743,0.9998927223289331,0.0023292673548607184,2165.965605142947
-0.21727861456338293,1.0014366771463556,0.002244229525533141,2183.0877213856043
-0.21700227248648946,0.9991684363273449,0.00233766492909759,2148.844557727681
-0.21628596497940264,0.998501522919102,0.0023299964023073354,2165.9669940351882
-0.21588975027316337,0.9990748574783845,0.0022439561975750155,2183.0891102498945
-0.21561335347970104,0.9993054845404387,0.0023394418146021408,2148.845946646688
-0.21489707297096577,1.002202084421389,0.0023300748480377252,2165.9683829271967
-0.21450088574965775,1.003404340497443,0.0022477143685123414,2183.090499114418
-0.21422443447200715,0.9992694889110258,0.0023382760343215437,2148.8473355656956
-0.21350818096162077,1.004094639598888,0.002329613981625375,2165.969771819206
-0.2131120214580733,1.0006018661798788,0.0022453895100924665,2183.0918879787096
-0.2128355154652241,1.0019213121413735,0.0023408380545211454,2148.8487244847024
-0.21211928871944513,1.000126674702931,0.002331239861851087,2165.971160711448
-0.21172315693365817,0.9995639285775295,0.002246403693682057,2183.093276843234
-0.21144659645707212,0.9979542252581521,0.002338978319314661,2148.8501134037106
-0.21073039671010013,0.9953657634444832,0.0023302643557267743,2165.9725496034575
-0.21033429240924306,0.9983159462691662,0.002243758142726762,2183.0946657077584
-0.21005767744892015,0.9997944289327338,0.00233851957151026,2148.8515023227187
-0.20934150470121057,1.0033715126887695,0.0023308561916422495,2165.9739384954664
-0.2089454281176586,1.0000181949020048,0.0022435644162222546,2183.09605457205
-0.20866875844213711,1.0007464443900433,0.0023405517162268775,2148.8528912417255
