time,flux,flux_err,time_original
-0.19726608578625524,1.0003077094227635,0.0019349481157674999,2444.7016299140982
-0.1971896345625528,0.9995977290961802,0.002487780115024766,1856.924438365322
-0.1971894726345969,0.9985199808990718,0.0024719787708222924,1895.18213052725
-0.1971424254907069,1.00078317154557,0.0019704019893044375,2441.223781574394
-0.19711596088931166,0.9990540511684622,0.002017081527702095,2406.4440880389952
-0.197099169324941,1.0739436699489195,0.002469903926005641,1773.4532008305596
-0.19707281205020552,1.002642247150724,0.002385949363812167,1832.5787511878343
-0.19706716554593184,0.9972680859059504,0.002602520884848836,1985.6095248343386
-0.1970626244285985,1.0005485620964407,0.002447209988112541,2034.301137375456
-0.19702740155885295,0.9953113589777766,0.0025028956444991825,1693.4599165983257
-0.19701568224278262,1.0008560051210453,0.0020838512811084953,2437.7459363176417
-0.19701446233571882,1.0021379768842653,0.002471135060435049,1874.3144735375488
-0.19701352158021412,1.0011520728718513,0.00261963968143026,1964.7417464783043
-0.19701056220711508,1.000836948239103,0.002242793544978426,1804.7550374376774
-0.19697584636446192,1.0038500607361749,0.0024504428078944646,2006.47744815352
-0.1969687456466188,1.0008323946164646,0.0022119101105807664,1769.975359254238
-0.19696299656340738,1.002189431820825,0.0024591026656811733,1853.4466930033211
-0.1969511635217643,1.0037446292527128,0.0017948403589052079,2402.966280836363
-0.19692287370199463,0.9984799584141067,0.002476546256525761,1891.7044251261825
-0.19689533606420237,0.9983150669453368,0.0025374627422711507,2030.8233326638203
-0.1968844029703181,0.9981613813110326,0.0025037767801384257,1689.9820875969142
-0.19688337558527327,1.0003010025884966,0.0019906567993473482,2434.2680966242992
-0.1968732864403194,1.0003160968516045,0.0023913198249198176,1829.1009787134442
-0.19683896905353895,1.0018860735354405,0.0022057351002456507,1766.497517030831
-0.1968357497528716,0.9949194767492625,0.002407445063021312,1982.1317842501317
-0.19678843823009898,0.9987561627080804,0.0018654888702446667,2399.4884715616545
-0.1967713597968035,1.0027646011264348,0.0025121351462814813,2002.9996806400877
-0.19676221358264329,1.00360054005775,0.0025329593595779017,1870.8367537863019
-0.19675980290112252,0.9967655335192857,0.0025920738039914245,1961.2640281969834
-0.19674687584526038,1.0014522474395082,0.0019201050880926678,2430.7902611240393
-0.19673805857903903,1.0006354283454963,0.002457057945227003,1849.9689459413055
-0.19673615298256664,0.9952877742068138,0.0025028010460273454,1686.504263846902
-0.19669874778192126,1.00144729632521,0.0022383166983077915,1797.7994052521026
-0.19668562142921742,1.0012095216735453,0.0023768291535635807,1825.6231943784553
-0.1966568553189774,1.0002250738703826,0.0024858224989447292,1888.2267191445655
-0.1966210333920871,1.0018621179502158,0.001968363099535662,2396.0106669664924
-0.19661311357877148,0.9968011710788401,0.0019603789842943965,2427.3124228863057
-0.1966028888549863,0.9994576903816698,0.0026484905227686286,1978.6540451110295
-0.19656068904899862,1.0010417691025286,0.0025540439576031103,1999.5219193108355
-0.1965449690222687,1.0003532831951125,0.002231035565630938,1794.3215870308622
-0.19654192964048686,1.0005820783284616,0.0025715401372695527,2023.867742070244
-0.1965186570955346,0.9996443737162652,0.0024667480145215913,1867.359025342789
-0.19651565390482406,1.002655592948037,0.002455906290386227,1846.4911963459797
-0.1965014603866247,0.9992352050912275,0.0025830586254444966,1957.7863145394979
-0.196497588628224,1.0000440323644646,0.002377665732772905,1822.1454104112563
-0.19647548588708358,0.9981210952593143,0.0021062811028160623,2423.8345885139975
-0.19644744341363177,0.6922583089112017,0.0014724356036431106,2392.532868556471
-0.19639418824545357,0.9970450140894248,0.0022356739442579024,1790.843765811639
-0.19636349431863892,1.000564297560504,0.0026304490065292645,1975.1763125055659
-0.19636099842763002,1.003173574683123,0.002463836342380444,2020.389951001457
-0.1963317287299331,1.0207191393226827,0.0021206780540351773,2420.3567602711546
-0.19631256559257054,0.9982621694935037,0.00236819940898149,1818.667623434292
-0.1962968608911672,0.9977517329754424,0.002454887639130337,1843.0134431389934
-0.19627698775423597,1.0006412653265957,0.00246850982574021,1863.8812950121303
-0.1961827826572318,1.0014094948612304,0.001814765360628253,2416.8789372172273
-0.1961770351843865,1.0004174783579698,0.00252431627100276,1707.3726549647001
-0.1961752940024265,1.0035086200951036,0.002550352204038656,2016.912164705882
-0.19613608372706645,1.001841448485083,0.0024732616859557692,1881.2712959161574
-0.19612959555644077,0.9997134217347113,0.0024424660263940782,1992.566406404328
-0.19611881167131456,1.0009137915743016,0.002603655006197687,1971.6985851882132
-0.19611339576278658,1.0012643100291354,0.0022389895857012213,1783.8881026041217
-0.19609431525774637,0.9995027027544218,0.0023841517431967395,1839.5356736846268
-0.19604564879842015,0.9990077562001097,0.002515875554133108,1703.894814351086
-0.19603740703385114,1.0018496101368752,0.002474083148739476,1860.4035625928507
-0.19603591863660194,1.0012465192454976,0.001876005145505234,2413.401112081248
-0.19598321236633065,0.9987980258779938,0.00255545244902693,2013.4343847875182
-0.1959732928757758,0.9970368355901353,0.002210333309861839,1780.4102707070087
-0.195958769103172,0.9985367416112146,0.0022506952602495203,1811.7120332307813
-0.19590988469340387,1.001423084086643,0.0024859859380944667,1700.4169781151911
-0.19590689131197164,1.002015517836684,0.0024946350463177064,1989.0886571085725
-0.19588770826618976,1.0044609891662994,0.002381634067587184,1836.0579082916183
-0.19588459670956615,1.0007373757035636,0.001973277531901004,2409.923291403175
-0.19588009769405693,0.9994599062161993,0.0024722010888736296,1877.7935799021905
-0.1958771684139002,1.0015758692152659,0.0019348050390241068,2444.7030188314707
-0.1958007618526773,1.0010772080105477,0.00249894075384035,1856.9258272380318
-0.19580061263675716,1.0019715996738325,0.002476278069639393,1895.1835193872478
-0.19575350893455262,1.0015399921953965,0.001968581788191252,2441.22517049095
-0.1957270591265266,1.0002596505193613,0.0020179860573136857,2406.445476940758
-0.1957102549035958,1.0697064349613308,0.0024596163852324596,1773.454589744981
-0.19568392630524176,0.998943319703251,0.0023847090821189345,1832.5801400735793
-0.19567829160873704,1.0026958097061216,0.0026004990257944547,1985.6109137082758
-0.19567372324336282,1.0021185644467465,0.002441435204579877,2034.3025262766412
-0.19563849090986946,0.994901966423918,0.0025003151687761228,1693.4613055089746
-0.1956267672587526,0.9987941524401186,0.0020819357209168883,2437.747325232626
-0.19562559709099736,0.9992189986921569,0.0024631545385510965,1874.3158624027935
-0.19562465542848798,1.0001795727320155,0.002619502032325614,1964.743135344456
-0.19562166156394362,1.00267027726439,0.0022408189717787667,1804.7564263383206
-0.19558696020270974,1.0004208213216865,0.0024626278658972482,2006.4788370396818
-0.19557983122459452,1.0016726744917293,0.0022165419903261226,1769.97674816866
-0.19557412012778885,0.9982172794083657,0.0024696882873908284,1853.4480818797567
-0.1955622615270972,1.0012587179525716,0.0017932146492666478,2402.9676697383575
-0.19553401364616277,1.0004977892252815,0.0024772997512146734,1891.7058139862384
-0.19550643778844426,1.0033310524037904,0.0025512419663131797,2030.824721562096
-0.1954954947669645,0.9956286235060807,0.0025097884464762555,1689.9834765051176
-0.1954944640937029,1.0021865696724872,0.0019945322623601248,2434.269485535791
-0.19548439766924713,0.9995457305296699,0.00239043974991759,1829.1023676022153
-0.19545005410787208,1.0025776561199506,0.002205392569990806,1766.4989059457766
-0.1954468742886096,0.9989799355370259,0.002415045385258166,1982.133173125596
-0.1953995376323295,1.0017472687353437,0.0018670493750863107,2399.489860462252
-0.195382476313078,0.9993368070530309,0.0025104252374810623,2003.0010695235715
-0.19537334717307878,1.002965623237644,0.0025361181251012613,1870.8381426527114
-0.1953709387864058,1.001122464499822,0.002600973789906903,1961.265417061098
-0.19535796237368097,0.9987373952842901,0.0019171678114503815,2430.791650037511
-0.19534918156110676,1.001779596449755,0.0024638490822784256,1849.9703348183234
-0.19534724664185887,1.0005330931351548,0.0025031310613726552,1686.5056527532427
-0.19533278616751548,1.003965866995283,0.0025471586811951527,2027.346923213717
-0.1953098431815343,1.0000186017451995,0.0022356923695749926,1797.800794156703
-0.1952967304448743,1.0006097400890708,0.0023776983802775466,1825.6245832694397
-0.1952679948554332,1.0000022113946407,0.0024851154131376486,1888.228108005029
-0.19523213488987967,1.0002679565709809,0.001968438768430516,2396.0120558649946
-0.19522420121218906,1.0013180366905012,0.001962152577039638,2427.3138117986723
-0.1952140168822785,1.004270023463633,0.002655707737573511,1978.6554339830022
-0.19517180789357957,0.9968870800116031,0.0025553306565317424,1999.523308191991
-0.19515606348965372,1.0002195777890823,0.002228554061487342,1794.3229759363949
-0.19515303637149306,1.0003996741784191,0.002571208583488898,2023.869130963513
-0.19512978729468394,0.9991987638487174,0.0024644327391344684,1867.3604142125898
-0.19512677560567648,1.0011120928769028,0.0024522393376939762,1846.4925852242789
-0.19511259790198118,1.0016801378335134,0.0025851176331195473,1957.7877034019825
-0.1951086967127739,0.9983757205866552,0.0023706422369368686,1822.1467993031717
-0.19508657538495722,1.0042028036065196,0.002110275038917523,2423.8359774244996
-0.19505854782172113,0.6908365080848101,0.0014705495748406731,2392.534257452063
-0.195005280734468,0.996927579564112,0.0022299399645015284,1790.84515471915
-0.1949746245578222,1.0009726108498862,0.0026290723935931716,1975.1777013753267
-0.19497210470276244,1.001491551229385,0.0024488999613643102,2020.3913398951818
-0.19494282189445822,1.0180061284887219,0.0021251148869801135,2420.35814917799
-0.19492367228127916,0.9999287820759227,0.0023719662951107714,1818.6690123276032
-0.19490798084600539,0.9995501629434289,0.0024669773354262124,1843.0148320190385
-0.19488811748772403,1.0003492701173653,0.0024740554927154997,1863.8826838823968
-0.1947938742587734,1.0001895869275608,0.0018146408343878205,2416.8803261256257
-0.19478812005431995,1.001467146754085,0.002516576985100396,1707.3740438798302
-0.19478640295394717,1.001601832479208,0.002549434796868446,2016.9135535969306
-0.19474721958829058,1.002263399701341,0.0024720694770140215,1881.2726847802962
-0.19474071672980245,1.0026440781332535,0.002443242950149337,1992.5677952831547
-0.19472994389046377,1.0026519298613539,0.0026016325558105044,1971.699974055994
-0.19472448558992153,0.998660459533823,0.0022234782533951045,1783.8894915142946
-0.19470543160825837,1.0043497650162876,0.0023897824000287463,1839.5370625682763
-0.19465673582135792,0.9974441102589471,0.002511349275260845,1703.8962032640632
-0.19464853572095947,1.0034730798087057,0.002483850095023065,1860.4049514641636
-0.19464701151966066,1.0021375863052773,0.0018761491448112707,2413.402500988365
-0.19459432376352162,1.0012088658853928,0.0025551225786276674,2013.435773676121
-0.19458438194574768,1.0033056031242689,0.0022093246987896957,1780.4116596179388
-0.19456987102023218,1.0026723241310123,0.002253848052424922,1811.7134221288643
-0.19452097317175954,1.000608972693453,0.002487379992097891,1700.4183670267128
-0.19451801504647037,1.0010460918208848,0.0024974548835496567,1989.090045984838
-0.19449882380179453,1.000143320990292,0.0023850816159197777,1836.0592971760827
-0.1944956918035674,1.0005560554727226,0.0019730644810478704,2409.924680308081
-0.19449123320510808,0.9990189510989846,0.0024658083377765943,1877.7949687666794
-0.19448825104145895,1.0000562529959705,0.0019336678935688962,2444.704407748843
-0.19441188902593373,0.9986893565410254,0.0024822776840621075,1856.9272161108586
-0.19441175258161517,1.000129915208784,0.0024795473464673742,1895.184908247303
-0.19439980038420868,1.0007643457943278,0.00224946370940036,1808.2356201995003
-0.1943645923197595,0.9957330374329234,0.001965875247271729,2441.2265594075648
-0.19433815736469012,0.9981634867640752,0.0020175277747520324,2406.44686584252
-0.19432134048248775,1.0675811489926659,0.002462445330071885,1773.455978659402
-0.19429504056004085,1.0001740881819443,0.0023851162099739285,1832.5815289593245
-0.19428941755508378,0.9998777271146508,0.002602720310100523,1985.6123025823294
-0.1942848219412375,0.9998898437159267,0.0024362381416038444,2034.3039151779433
-0.19424958020222288,0.994122894005727,0.002505269542085623,1693.4626944196823
-0.19423785227368778,0.996142141953156,0.0020807482872117126,2437.748714147611
-0.1942367318471598,1.000970476238026,0.0024615279821137725,1874.3172512680374
-0.19423578927650312,1.0039754614043603,0.002622803597374023,1964.744524210608
-0.1942327610369503,1.0020741508213715,0.002242780406374498,1804.7578152388476
-0.194198074041863,1.00002410314975,0.0024554765837763747,2006.4802259258427
-0.19419091680348646,1.0009876530128126,0.0022123424052987776,1769.978137083081
-0.1941852436926446,1.003388986266579,0.002464741917889482,1853.4494707561919
-0.19417335964875915,0.9993603372844682,0.0017926913276784032,2402.9690586402357
-0.19414515358964107,1.0040958430001328,0.002478246127251011,1891.7072028462949
-0.1941175393971763,1.000177052898556,0.0025527376933937415,2030.8261104604874
-0.19410658656293048,0.9935563083650001,0.002504513681155646,1689.9848654133216
-0.19410555254202774,0.999834745971847,0.0019922798800911935,2434.2708744473425
-0.19409550878128526,1.0026132970684998,0.0023971255553613094,1829.1037564911032
-0.19406113916198964,1.0008128046097435,0.0022077699451862544,1766.5002948607225
-0.19405799894050418,0.9976666418260643,0.0024080672374793308,1982.134562000944
-0.19401063691779974,1.0000080595701664,0.0018675266372337556,2399.4912493629668
-0.19399359271336836,1.0015923970027971,0.0025097442461986933,2003.0024584071712
-0.19398207461374012,1.0021549725554306,0.0025923372415586838,1961.2668059252708
-0.19396904890210154,1.0001126979568256,0.0019167139476086441,2430.7930389509825
-0.19396030454319602,1.0003341243931583,0.0024594277137073833,1849.9717236953413
-0.19395834029978687,0.9973008397446524,0.0025016656618064665,1686.5070416595847
-0.1939438903373846,0.9978851178362875,0.002547166098749756,2027.3483121095471
-0.19392093846382658,0.9990990795486966,0.002234514645061976,1797.8021830614207
-0.19390783946143664,0.9992683490344251,0.002381060201421496,1825.625972160423
-0.19387913445104527,0.9984468034842109,0.0024901059096407428,1888.2294968654335
-0.1938432363876722,1.0006673997730648,0.0019678567554938155,2396.013444763497
-0.19383528884750376,1.0046151815631634,0.00196447977132429,2427.315200711037
-0.1938251447940608,1.0019823745990477,0.00265361425705953,1978.6568228550905
-0.19378292685410156,1.0020697005713783,0.0025515185026115514,1999.5246970730304
-0.19376715795703872,1.0005354476963237,0.002226432271469952,1794.3243648419275
-0.19376414298582523,1.003746454935231,0.0025742927079749583,2023.8705198568987
-0.19374091749407044,1.0027992657638285,0.002467042127875254,1867.3618030823905
-0.1937378973078655,0.9988106716095466,0.002465259490082502,1846.4939741025767
-0.19372373547532973,1.0006262805283956,0.0025861316980960274,1957.7890922644092
-0.19371980491442897,1.0033348436155496,0.0023768872728139475,1822.14818819497
-0.19369766488291706,1.0035681578489153,0.0021071634139036223,2423.8373663350017
-0.19366965234631203,0.6892389559649139,0.0014699375956135864,2392.535646347538
-0.19361637322255537,0.9953743560521441,0.00223147288729581,1790.846543626662
-0.1935857547970055,1.0015969086136864,0.0026301624606469014,1975.1790902450875
-0.19358321097694628,0.9988041442004738,0.0024465438243276593,2020.3927287889076
-0.1935539149421368,1.0202290734331774,0.0021283769080857654,2420.3595380849424
-0.19353477896908233,0.9979430913766909,0.0023829976992487015,1818.6704012209154
-0.19351910068554928,1.0013918874662255,0.002460269053164713,1843.016220899199
-0.19349924722211756,0.9984911036592485,0.0024737876623240323,1863.8840727526624
-0.19340496586126357,1.0024606813533192,0.0018139567755729117,2416.8817150340233
-0.1933992049824637,1.000265824409884,0.0025185664666812816,1707.375432794902
-0.19339751202304728,1.0038500930735743,0.002552935142746144,2016.9149424878615
-0.19335835544951469,1.0002409881586014,0.0024717356891676974,1881.274073644435
-0.193351837903121,0.9993926206529619,0.0024448984488576776,1992.5691841619814
-0.1933410762257696,0.9993726074468846,0.002593624370668325,1971.7013629236587
-0.19333557541796195,0.9987200453314853,0.002228636404636256,1783.8908804244666
-0.19331654795874884,0.9992719787148393,0.002380729390761233,1839.5384514519258
-0.19326782278540358,1.003084019196936,0.0025093230465792296,1703.897592177099
-0.19325966440694678,0.9977124091221196,0.0024730085188744274,1860.4063403354776
-0.19325810451870354,1.0005212552017635,0.0018751008018165554,2413.403889895366
-0.19320543527639494,0.9982752162146858,0.002551084180645963,2013.4371625646081
-0.19319547101709927,1.0017458057760202,0.0022115079893045633,1780.4130485288674
-0.19318097293817624,0.998985590096533,0.0022498760943108088,1811.7148110269463
-0.1931320617087783,0.9981304055166236,0.0024886892605264907,1700.4197559381757
-0.19312913878002055,1.0042488684500348,0.0024951041102464775,1989.0914348611045
-0.1931099393376149,0.9970210540041322,0.002379081992857492,1836.060686060547
-0.19310678678210194,0.9987541481374379,0.0019713596524279357,2409.9260692131024
-0.19310236877550946,1.0003863148051038,0.0024667610085803205,1877.796357631109
-0.1930993336708286,1.0024668059059298,0.0019335817975649244,2444.7057966662137
-0.19302301631470006,1.0031151094163981,0.0024956329012063277,1856.9286049835698
-0.19302289258463773,0.9993532160385139,0.002481393842021268,1895.1862971072999
-0.19297567576317406,0.9988783648216993,0.0019679367943986254,2441.2279483241214
-0.19294925560285364,0.9962435328821412,0.0020164814040226782,2406.4482547442817
-0.19293242600248217,1.063732947682709,0.0024464417136649723,1773.457367573882
-0.19290615481505552,0.9998044176003095,0.002386230639493253,1832.5829178450695
-0.19290054350095623,1.0059097789216982,0.002601839603527224,1985.6136914563835
-0.19289592075600182,0.997340404511273,0.002439962664579743,2034.3053040791285
-0.19286066955414755,0.994635814271313,0.002501306304966953,1693.4640833303304
-0.192848937288278,1.0038092888103864,0.002081909965359797,2437.7501030625963
-0.19284786666109877,0.9994279712609699,0.0024669341452987987,1874.3186401332234
-0.19284692312477697,1.0030732229685073,0.0026284552072286483,1964.7459130767597
-0.19284386050995703,1.000641747463544,0.002242908730945348,1804.7592041393746
-0.19280918799764718,0.9994326575314756,0.002452253941659854,2006.4816148118869
-0.19280200238168854,1.0019107275257162,0.002211982675979609,1769.9795259975028
-0.19279636725633617,1.0000718458929514,0.0024643603265677686,1853.4508596326282
-0.19278445765366087,1.0032828833670056,0.0017944320049905775,2402.970447542231
-0.19275629353380921,1.0014741253377473,0.0024751210996162747,1891.7085917063507
-0.19272864112228053,1.0013979493966179,0.002541501733046676,2030.8274993587622
-0.1927176783588951,0.9996173333521843,0.0025047719786597143,1689.9862543215256
-0.19271664099130115,1.0018287855262795,0.0019931604081211505,2434.2722633588933
-0.1927066198924179,1.0003569052100794,0.002398987669361552,1829.105145379992
-0.19267222421700184,1.001878763358487,0.002205651259850616,1766.5016837756675
-0.1926691235919676,1.0009844646599702,0.002409398207378143,1982.1359508762926
-0.19262173632011648,1.000047530518571,0.0018672042397193931,2399.4926382635645
-0.19260470923007403,1.0004331474816306,0.0025106033839652673,2003.0038472906544
-0.19259561435621333,0.9983965911341361,0.002527489492801244,1870.8409203855283
-0.19259321044107444,0.9998634251809643,0.0025940838508230783,1961.2681947894434
-0.19258013537274565,0.9995945675837338,0.0019169384711845803,2430.794427864512
-0.19257142752550088,0.9992329292010441,0.00245421775458639,1849.973112572359
-0.1925694339581696,0.9986715185354581,0.0025007663546477757,1686.5084305659263
-0.1925549943906228,1.0006512493427027,0.002552048710256674,2027.349701005494
-0.1925320338616287,1.0024709451128144,0.0022359345835211235,1797.803571966023
-0.1925189484784517,0.9979562322574551,0.002381717810190545,1825.627361051406
-0.19249027404575186,1.0005200133988765,0.0024861930389532385,1888.2308857258388
-0.19245433788546473,1.001677843735125,0.001967774716835574,2396.014833661999
-0.19244637648273225,0.998536978025606,0.0019611101104725845,2427.316589623402
-0.1924362728219997,1.0007195525568489,0.002650264781358807,1978.6582117270625
-0.19239404569911367,1.0000747266494394,0.002556844962106723,1999.5260859541854
-0.19237825242440218,1.0026854183792622,0.0022342120111267087,1794.32575374746
-0.19237524959976932,0.996986442475248,0.0025766133152659585,2023.8719087502848
-0.19235204769481512,1.005086496499259,0.002465743012272554,1867.3631919521897
-0.19234901912601715,1.0005906564558864,0.0024571728384671717,1846.4953629807585
-0.1923348730486783,0.9971254345536007,0.0025894369450077314,1957.7904811268359
-0.19233091300012145,0.9981326960798681,0.0023717677277307688,1822.1495770868844
-0.1923087543789798,1.0013863213001062,0.002105112786509439,2423.8387552455056
-0.19228075675405645,0.6920050632315117,0.001470461865947915,2392.5370352431305
-0.19222746571040564,0.9953835381736589,0.0022345703167355718,1790.847932534174
-0.19219688503640436,1.001779352687282,0.0026307598748457955,1975.1804791148481
-0.19219431725186312,0.9966370150139869,0.0024475420657804866,2020.3941176826327
-0.19216500798981542,1.0257527182117976,0.0021345346707172565,2420.3609269918948
-0.19214588565643276,1.0029243292965686,0.002374971820321512,1818.671790114228
-0.19213022052464043,1.004050725968306,0.002465891298154318,1843.0176097793599
-0.19211037695651106,1.0035878318594644,0.0024868614077032665,1863.885461622928
-0.19201605746375375,1.0006288211116654,0.0018138970085858283,2416.883103942421
-0.19201028991015207,1.000548989126437,0.002520636870856044,1707.3768217099744
-0.1920086209757321,1.001506630073629,0.0025551968479207115,2016.9163313789088
-0.19196949136980881,1.0000259907147364,0.002480341026238992,1881.2754625085147
-0.19196295907596525,0.9995622023978825,0.002440499234112264,1992.5705730408085
-0.19195220844422894,0.9972097328692427,0.002590779323837158,1971.7027517914403
-0.19194666530354174,1.0005457583452804,0.002223125264638296,1783.892269334581
-0.19192766419306112,1.0029846521769128,0.002385789190831766,1839.5398403356915
-0.19187890975036007,0.9988956684362892,0.002511303923591632,1703.8989810901342
-0.19187079309291255,1.003427945976028,0.0024802530728855335,1860.4077292067916
-0.19186919751809134,1.0004188115562904,0.0018748084928797697,2413.4052788023664
-0.19181654679021684,0.9984421450708547,0.002551034483813047,2013.4385514530943
-0.1918065601464214,1.0046189779420873,0.002210800333366445,1780.414437439738
-0.19179207485659458,1.0005733143474147,0.002254532416483249,1811.716199925028
-0.1917431501875867,0.996479575651058,0.0024826969221399594,1700.421144849697
-0.19174026239758657,1.0013160875789304,0.0024944479548879893,1989.092823737487
-0.19172105498985056,1.0023333876031268,0.0023859791070880215,1836.0620749448947
-0.19171788187705177,1.0013370206642207,0.0019730584381628556,2409.9274581180075
-0.1917135042877032,1.0001283261630385,0.00246548863856181,1877.7977464955968
-0.19171041635840588,0.999349135309421,0.0019342599121321736,2444.707185583526
-0.19163414348797805,1.0003363074668445,0.0024835862660160715,1856.9299938563965
-0.19163403252811603,1.0041041364836825,0.002480669477995537,1895.1876859673564
-0.19158675920658863,1.0045191651463383,0.00196885916218467,2441.229337240678
-0.19156035384006861,0.9999085826031738,0.0020189982394153796,2406.4496436460445
-0.1915435115804579,1.0656712045108243,0.002446301486859606,1773.458756488304
-0.1915172689536764,1.0027245744078326,0.0023907890127380215,1832.5843067309308
-0.19151166956285595,0.9978077077070602,0.002601101782370645,1985.6150803303217
-0.19150701957055052,1.0029536340840306,0.002439687749594773,2034.306692980314
-0.1914717589062999,0.9959882240567297,0.00249979380002501,1693.4654722409782
-0.19146002230321318,0.9982459377529695,0.002081897827604621,2437.7514919775813
-0.19145900141590302,1.0003281302595788,0.0024626493614588654,1874.3200289984686
-0.19145805697283524,0.9996556237001849,0.0026186952540015233,1964.7473019429117
-0.19145495998410633,1.0003900299003397,0.0022420574912123455,1804.7605930399004
-0.1914203018361537,1.0002266936974216,0.002448630770677007,2006.4830036980484
-0.19141308795989062,1.0005955573500156,0.002215893081439803,1769.9809149119246
-0.19140749082004935,1.0016369174642223,0.0024599146560596325,1853.4522485090645
-0.19139555565899374,0.9998349391902248,0.001793708855336227,2402.9718364442256
-0.1913674335366162,1.0011657045699383,0.0024752733778895674,1891.709980566348
-0.1913397428469967,1.0012247415499742,0.0025392997957528612,2030.8288882570375
-0.19132877015554153,0.9969725877679474,0.0025025128378605554,1689.987643229729
-0.1913277294410057,0.9989074783690493,0.0019905788100882805,2434.2736522704436
-0.19131773112087136,1.0035516387249575,0.0023921221721262885,1829.1065342687637
-0.19128330927202486,1.000845705795874,0.002204782182565017,1766.5030726906125
-0.19128024812680014,0.9964652828829175,0.002408210355232342,1982.1373397517577
-0.19123283560593168,1.0027591701076233,0.0018680837664675428,2399.4940271642786
-0.1912158256294589,0.9983011564732744,0.0025066509199559257,2003.005236174255
-0.19120674794731712,0.9973884020007815,0.0025285894758768587,1870.8423092519372
-0.1912043462681932,0.9984152300215464,0.0025930978724088877,1961.2695836536163
-0.1911912219015974,1.0009380982938914,0.0019184074808001898,2430.795816777983
-0.19118255050690028,1.0007536448550896,0.0024547607006803504,1849.9745014493776
-0.19118052761746185,0.9976434899674115,0.002498706495061014,1686.509819472267
-0.19116609844338672,1.0014196228754833,0.00254453852668277,2027.3510899014411
-0.19114312926031474,1.0034859596413381,0.0022425128432185474,1797.8049608706242
-0.1911300574945613,0.9995198320299663,0.0023756291906332373,1825.62874994239
-0.19110141358242327,1.0008748876947906,0.0024874834529074684,1888.232274586302
-0.19106543949967258,1.0027912638255208,0.0019685939050940616,2396.016222560385
-0.1910574641166672,1.0028406337530436,0.0019626786946050244,2427.317978535768
-0.1910474008492919,0.9996056835801342,0.0026509014713715505,1978.6596005990352
-0.19100516454412578,1.0024377688564576,0.002556185936066716,1999.5274748353404
-0.19098934700820253,1.0018165453910324,0.002230874183318141,1794.3271426528763
-0.1909863562143602,0.9990889291018453,0.002569185546693966,2023.8732976436702
-0.19096317789465433,0.9988747647923755,0.0024697890164123923,1867.3645808219899
-0.190960140826848,0.9986276396219013,0.0024511674083268565,1846.4967518590577
-0.19094601062224245,1.0037046873684583,0.0025852742096848323,1957.7918699892623
-0.1909420210853612,0.9988068898044783,0.0023828010495666944,1822.1509659787991
-0.19091984387590485,1.002923203268666,0.0021097731093128818,2423.8401441560086
-0.19089186127769878,0.6904318286249745,0.0014674390827427877,2392.538424138607
-0.1908385581987302,0.99597461460817,0.00223126325838383,1790.8493214416858
-0.19080801527554453,1.003446002287995,0.0026350675732898245,1975.181867984609
-0.19080542352673682,0.9981167351659045,0.00245756018566009,2020.3955065763578
-0.19077610103835638,1.029592589164397,0.0021415131967975174,2420.362315898846
-0.19075699234514137,1.002304472747222,0.002374199949502171,1818.6731790075394
-0.19074134036282617,0.9980091909651341,0.002460298902426168,1843.0189986595217
-0.19072150657427367,0.9993404692030486,0.0024647197001384956,1863.8868504933102
-0.19062714906572653,1.0006487791100438,0.0018142749408932787,2416.884492850819
-0.19062137477917734,1.000207521474424,0.0025134549107848694,1707.3782106251053
-0.19061973004366808,1.000075261664208,0.0025473334258851905,2016.9177202698409
-0.19058062723103292,0.9998100667486056,0.0024754850035461017,1881.2768513726535
-0.19057408036483678,1.0002825648771405,0.0024435756787484064,1992.5719619195197
-0.1905633406624727,1.0006579274633751,0.0025949037173695617,1971.704140659222
-0.19055775513089226,1.0006240283237418,0.0022250995457180553,1783.8936582447536
-0.19053878054312043,1.0010519594482121,0.0023846805364938686,1839.5412292193414
-0.19048999671577196,1.0000087806707316,0.002517992967469006,1703.9003700031687
-0.19048192178004245,1.0028828801871423,0.0024760070715662157,1860.4091180781045
-0.19048029051799656,1.001798254344606,0.0018754006992737337,2413.4066677093665
-0.19042765818740784,1.0011465988025126,0.0025564854960271025,2013.4399403416971
-0.190417649217773,0.9990212707374334,0.0022188724332822575,1780.4158263506667
-0.19040317677456017,0.9964568052919894,0.002252212537507235,1811.71758882311
-0.19035423866594237,1.000315600101357,0.002482774232245423,1700.4225337612186
-0.19035138613208533,0.999164157437948,0.00249137625170327,1989.0942126137525
-0.19033217052612364,0.9999075487163441,0.002387071769783643,1836.0634638293584
-0.19032897685550004,0.998816054580905,0.0019707828089936233,2409.928847023029
-0.190324639857889,1.0010067999797776,0.0024652514476964362,1877.7991353600266
-0.190321498986482,1.0029005746761437,0.001935514377473732,2444.708574500898
-0.19024527077741266,0.9998401005846917,0.002486148410428385,1856.931382729107
-0.1902451725295864,1.0016678179998895,0.0024759675162298817,1895.189074827355
-0.1902331031117383,1.004814830493295,0.002243334007830425,1808.2397868967728
-0.19019784264991696,1.0009935200524738,0.0019684993818558623,2441.2307261572346
-0.19017145219413006,1.0010773970028641,0.002019303648310325,2406.4510325476904
-0.19015459715865998,1.0617574289814922,0.0024359787790092634,1773.4601454027259
