time,flux,flux_err,time_original
-0.08107666884354928,1.0035019689450229,0.003159188982260805,2063.0191293312123
-0.08107170103460896,0.9999800998635607,0.0027908945077052758,1356.4421422990213
-0.0810674163546477,0.856418009280942,0.0026301935321962787,2112.533056583701
-0.0810358221230026,1.0026300539612374,0.0028145802271591445,1379.1918161779329
-0.08103423826111515,0.9969178584152059,0.003157265103240974,2065.6955997617947
-0.0810322115347884,1.0043695034890077,0.0027996569372654334,2089.783453788521
-0.08100913529585922,1.0005297879294315,0.0028576814160678294,1379.19184286476
-0.08100092717165379,0.9985819626745868,0.0031931216223953056,2068.372061072884
-0.08097556112344094,0.9981005041115263,0.003370259267057761,2084.4306544389324
-0.08097527618889647,1.0007946520551398,0.003390767473791837,2071.048514723867
-0.08095388567667543,1.0034690107083066,0.0032146669952828775,2081.754248114379
-0.0809453591249484,1.0043289626899037,0.0028092791021338435,2109.856750640931
-0.08094034251319256,1.0018755084123094,0.003169434791580479,2079.0778336575427
-0.08093665364610447,1.0001492852927458,0.0031649619160223287,2076.4014093464098
-0.08092612252891007,0.9979700839717286,0.0027457358892853004,1376.515497877527
-0.08089983983278393,0.9995045693224084,0.002783034997650381,1376.515524160223
-0.08083037990689002,0.998596354375705,0.0027988302878085547,2107.180437620149
-0.08082374541990896,0.99962617953374,0.0027446925489060894,1373.839172254636
-0.08079786638913607,0.999922690339635,0.002785052762788327,1373.8391981336667
-0.08072959045542533,0.9998308545455059,0.0027443432644652594,1371.1628384096005
-0.0807245141085464,1.0022725525522556,0.0028056695338924986,2104.5041154859473
-0.08070411555680418,1.0002398881674053,0.0027843314193084254,1371.162863884499
-0.08057821221501071,0.9918071964220263,0.002859851885768276,1365.8101337878409
-0.08055354165554163,0.9937897942710692,0.0029340228522400282,1365.8101584584003
-0.08051796775229587,0.9989889891422224,0.0027610222335721557,1363.1337660323036
-0.08049369598101537,1.0012599554449255,0.0028061577552133355,1363.1337903040749
-0.0804866423651207,1.0054044633731334,0.0028262024528920987,2096.4750693576907
-0.08046483763044147,0.9994993791106606,0.002751553305966075,1360.4573911624254
-0.08044096418191464,1.0022884570152089,0.002802707437020671,1360.457415035874
-0.08042004657346642,1.0019900088668907,0.0028056300855144067,2093.7987079534823
-0.08041982721262153,1.0026963073899307,0.002749849989428342,1357.7810081728433
-0.08039836116473208,1.0057584280753902,0.0028997101924452024,1380.5306676388911
-0.08039635255205557,0.999898388421913,0.00279365068480249,1357.7810316475038
-0.08038358656335731,0.9995571604691499,0.002749246867367307,1355.1046164134925
-0.08037147216646687,1.0077576702037527,0.002966792428200458,1380.5306945278894
-0.08036248457715484,1.0006724458707277,0.0027993229127605663,2091.1223375154786
-0.08036051069029782,0.9983069500382402,0.0027957553195049477,1355.1046394893656
-0.08035968973117912,1.000490880130231,0.003153198131901878,2064.3580603103246
-0.08032208571936457,0.9980157354843021,0.0031791678970058417,2067.0345259143364
-0.08031741903489807,1.0023079117353648,0.002796979541286735,2088.445954581021
-0.08031125977874472,1.0063338257224217,0.002862208525765353,2111.195598740277
-0.08029277464992692,0.9999638904580243,0.0032824167041316968,2069.710983225406
-0.08028571860904093,0.998611001667571,0.002753277906296511,1377.8543522814468
-0.08026937052753502,1.0017179764704185,0.003293039396304282,2083.0931466295283
-0.08025923374202201,0.9962326424305388,0.002787240178350293,1377.8543787663139
-0.08025155167435724,1.0032577821307773,0.0031836131300913314,2080.4167364483815
-0.08024264461964617,0.9979211877468217,0.003164022642181585,2077.740317355436
-0.0801924193181605,1.001070178292389,0.0028004009085292815,2108.5192895807377
-0.08017952216435392,1.0031485339760766,0.002749470297122313,1375.1780304778915
-0.08015344096382275,1.0027383941874644,0.0027866398669898944,1375.178056559092
-0.08008175117315616,0.9989497645996555,0.002803956395529397,2105.8429722488827
-0.08008116462539495,1.0010080801027275,0.0027509480567751723,1372.5017008354305
-0.08005548755610468,0.9975099926211837,0.002785895124075733,1372.5017265124998
-0.07999148464905602,1.0031200278682322,0.002756610391711659,1369.8253625154068
-0.0799815538505191,1.001475328093797,0.0028090446896606447,2103.1666444462053
-0.07996621171055393,1.0010535059482641,0.002797285096555346,1369.8253877883453
-0.07985287980470739,1.0006537951185597,0.0027805559540691745,1364.4726451202512
-0.0798284085357627,1.00072854888777,0.0028318114901807363,1364.4726695915201
-0.07982838181058224,1.000237356064796,0.002927724851801023,2097.8139416182453
-0.0797959857590379,0.9987825415955826,0.0027508285862349164,1361.7962740142968
-0.07977191281193874,0.9992291976910243,0.0027985960883185543,1361.796298087244
-0.07975786889342586,1.0008181306413373,0.0028042126590954006,2095.1375841311624
-0.07974684214663781,0.9942355658889985,0.0027459921688660744,1359.1198951579092
-0.07972316798840968,0.9952266835195434,0.0027927959813925226,1359.1199188320675
-0.07970608599487798,1.0013110256496423,0.0027456189001986305,1356.443507914061
-0.07969560047486783,1.004584576847092,0.0028086730198483923,2092.461218399581
-0.0796877349310778,0.9968536578236505,0.003156909683249707,2063.020518265125
-0.0796828106246104,1.0061421041698646,0.002793862094770785,1356.4435311894313
-0.07967857184319327,0.8583097783190196,0.0026225455993413556,2112.5344454282126
-0.07964697150248706,1.0051906294343675,0.0028151730969439926,1379.1932050285534
-0.07964530947178017,1.002567504998851,0.0031652557181932554,2065.696988690584
-0.07964332651131936,1.003969890407805,0.0028031294684070724,2089.7848426735445
-0.07962028446570449,1.0020680615490647,0.0028569848930900554,1379.1932317155902
-0.07961200303798309,1.007574783726745,0.0032039791470741307,2068.373449997018
-0.07958666492953373,0.9977453736491252,0.0033668997648139795,2084.4320433351263
-0.07958635531450985,1.0015691263251365,0.003392979628209546,2071.0499036447413
-0.07956498575834024,0.9974011804298868,0.0032117774530780146,2081.7556370142975
-0.07955651135343378,1.0010519717642505,0.0028087071781335133,2109.8581394887024
-0.07955143793686476,0.9991803102369283,0.003172069187821531,2079.079222562119
-0.07954774301574878,0.9998194626352372,0.0031602201506068734,2076.40279825704
-0.07953726864876554,0.9967831997296289,0.0027457722687759915,1376.516886731407
-0.07951098574277382,0.9970756756454271,0.0027825436972443176,1376.516913014313
-0.07944152841094744,1.0022009553749942,0.0028021765217491356,2107.181826471645
-0.07943488734881284,1.002266770226768,0.0027519756032935404,1373.840561112707
-0.07940900810840343,1.0024643586499316,0.002788883933971019,1373.8405869919475
-0.07934072772771633,0.9970757779626034,0.002745861263624339,1371.1642272723282
-0.07933565702518577,1.004408905490866,0.0028085380860042963,2104.5055043430307
-0.07931525261945598,0.9973332748637295,0.0027865000341184987,1371.1642527474364
-0.07918933598130673,0.9982580208779899,0.0028700355979599016,1365.8115226640746
-0.07916466521379106,0.9949576401502315,0.00293871718919155,1365.811547334842
-0.07912908825850747,1.0069951505371604,0.00276434617630031,1363.1351549117974
-0.07910481628031625,1.0106470412784407,0.0028112938247399142,1363.1351791837756
-0.07909776991450641,1.0000477323985113,0.0028266740920009506,2096.4764582301414
-0.07907595394615555,0.9936712809342884,0.002749694339032843,1360.4587800461097
-0.07905208028980985,0.9953841354271545,0.002799254916759901,1360.458803919766
-0.07903116993276289,1.0036370034128737,0.0028113906159395637,2093.800096830123
-0.07903093933692995,0.9971731511966988,0.0027472153406974185,1357.782397060719
-0.07900951147553913,1.0035288632341934,0.00290132865722636,1380.5320564885803
-0.07900746446945395,0.9971804356566534,0.002792489221199403,1357.7824205355864
-0.07899469356493682,0.9968327369667911,0.0027457868857287604,1355.106005306491
-0.07898262273330138,1.0021245577845803,0.0029667123695905516,1380.5320833773226
-0.07897360281417715,1.0022068240417417,0.0028012117262556833,2091.1237263972416
-0.07897161748542203,0.9987285482516077,0.0027929552362193407,1355.1060283825705
-0.07897075861362392,0.9998774210705891,0.0031539415581152298,2064.3594492414422
-0.07893315925790485,1.004731499186583,0.0031830228070584225,2067.035914840798
-0.0789285270264235,0.9991014366973289,0.0027946310013797567,2088.4473434730294
-0.07892241387030641,1.0019127370936673,0.002859862321773629,2111.1969875861855
-0.07890385191375748,0.9939211353009388,0.003280547251845392,2069.712372148142
-0.07889686659199696,0.9993204838945182,0.002753076770004064,1377.8557411334639
-0.07888047247184499,1.0011450514349258,0.003291693964336331,2083.094535527584
-0.07887038151533884,1.0026647972738922,0.002790114131205937,1377.8557676185405
-0.07886264989337692,1.0013820574763137,0.003176569000466185,2080.4181253501624
-0.07885373725073039,0.9991201651894002,0.003167738568030017,2077.741706262805
-0.07880356968486307,0.999148176492612,0.0027961811703623176,2108.520678430371
-0.07879066595590294,1.0042328360916817,0.0027523214529379236,1375.1794193341
-0.07876458501139386,1.0044105769432632,0.0027900447029620473,1375.1794454150445
-0.07869289688324586,0.9964191689624279,0.0028022376989182258,2105.8443611031726
-0.07869230422599238,0.9979050515369013,0.002750949157340656,1372.5030896958299
-0.07866662694706562,1.0004394632064646,0.0027874347155589334,1372.5031153731088
-0.07860261912737929,1.0034513122099864,0.002754386811627663,1369.8267513809285
-0.07859269304229934,0.9956352754182396,0.002806571816177144,2103.1680333070135
-0.07857734644490198,1.0073433130944618,0.002797606202229584,1369.826776653611
-0.07846400217356413,1.0023897739581304,0.002787754141705165,1364.4740339978823
-0.078439530697256,1.000634986724712,0.002833674393975981,1364.4740584693586
-0.07843951075686559,0.997847349036826,0.0029291581863286446,2097.815330489299
-0.07840710393694306,1.0011311446996776,0.0027511285705888802,1361.797662896119
-0.0783830312485958,1.0029787470365508,0.002798903510857368,1361.7976869688073
-0.07836899411398775,1.0046956450789641,0.002805188354644426,2095.138973005942
-0.07835795613450088,1.0000597167670104,0.0027504731217798278,1359.1212840439214
-0.0783342822341145,0.9992282141734345,0.002796722816639304,1359.1213077178218
-0.07831719532521868,0.9997007457941974,0.0027458995645375417,1356.4448968047307
-0.07830672103881683,1.0028504512908203,0.0028065134989632367,2092.462607279017
-0.07829880055285879,1.0013762376209547,0.0031613456773557248,2063.021907199503
-0.07829392021415708,1.0008851293020329,0.0027896765483562706,1356.4449200798417
-0.07828972686659494,0.8481053947576072,0.002610665733264683,2112.5358342731893
-0.07825812088197154,1.0011783288396772,0.002813033493670028,1379.194593879174
-0.07825638114638178,1.0012427216823956,0.0031577534193671887,2065.6983776189095
-0.0782544410221028,0.9998617976771035,0.00279883406078676,2089.7862315590337
-0.07823143363555514,0.9989257124352581,0.002856701210812582,1379.1946205664203
-0.07822307843830618,1.0045365404207174,0.003199559060162784,2068.3748389216175
-0.0781977687356265,0.9980374196376691,0.0033697375193702775,2084.4334322313202
-0.07819743444055441,1.0021656445063614,0.0033949531622531268,2071.0512925656153
-0.07817608584009131,0.9972131205026769,0.003209926679546541,2081.757025914216
-0.07816766404758044,1.0046390595388952,0.002813751197705934,2109.859528336008
-0.07816253336105437,1.00315515887083,0.0031737831639211604,2079.080611466695
-0.07815883285286528,1.005750987319419,0.003166515804465635,2076.404187167203
-0.0781484143029597,0.9963606691219811,0.002744280060199758,1376.518275585753
-0.07812213118823963,0.9995855127816234,0.002785835065505256,1376.5183018688676
-0.07805267691509109,1.0022102719775214,0.0028031041529559824,2107.1832153231408
-0.07804602881205812,0.9991463514139236,0.002745575242435092,1373.8419499712438
-0.0780201498276681,0.9994788214660523,0.002785328030289199,1373.8419758502282
-0.07795186500046275,1.0004176085886818,0.0027435784745698188,1371.1656161350554
-0.07794679994130775,1.0018310774455492,0.002808388076284215,2104.5068932001145
-0.0779263901475427,1.002278633189986,0.0027868849123720975,1371.1656416099083
-0.07780045928103063,1.0022285935482826,0.0028683699923740783,1365.8129115407748
-0.07777578830660424,1.0002786502857504,0.002937227811082193,1365.8129362117493
-0.07774020876562855,1.000600020483533,0.0027626078231934702,1363.1365437912903
-0.07771593611395718,1.0006036108183087,0.0028061712574881698,1363.136568063942
-0.07770889746475447,0.999392463595235,0.002824352382102785,2096.477847102591
-0.07768707026141555,1.0016094158963047,0.0027538095541102233,1360.4601689297945
-0.07766319639815981,1.0026538628140447,0.002803933633133494,1360.4601928036577
-0.07764229282553574,1.0011396955332308,0.0028072840262276326,2093.8014857072303
-0.07764205099603183,0.9935796794436607,0.002741240306477471,1357.7837859490598
-0.07762066225200745,1.006481985866321,0.002903779121235448,1380.5334453378039
-0.07761857638639758,0.9940668742630012,0.0027900603732617124,1357.7838094236695
-0.07760580056651634,1.00159207973627,0.002749486396463623,1355.1073941994894
-0.07759377283492196,1.0092826470155,0.0029696552746793607,1380.533472227221
-0.07758472105076829,1.0005671318472151,0.0028014647088646866,2091.125115279005
-0.0775827242800915,0.9991890133267658,0.002794977301945462,1355.1074172757758
-0.07758182749503392,1.0068239536961237,0.0031573961634048246,2064.3608381725608
-0.07754423279601395,1.001596168098648,0.0031784125587467817,2067.03730376726
-0.07753963501846632,1.0044224612932888,0.0027985419980941875,2088.4487323650374
-0.07753356842804679,1.007020067246892,0.002864226582494734,2111.198376431628
-0.07751492964281818,1.0000097156006285,0.003285349507611489,2069.713761070413
-0.07750801410974713,0.9998492129223318,0.0027544995689071077,1377.8571299859461
-0.07749157488138508,0.9992366124467025,0.0032944884696855764,2083.0959244251744
-0.07748152882322074,1.0021055158119896,0.0027912052877736033,1377.8571564712327
-0.07747374764587296,0.9999361960581744,0.0031811004025545852,2080.41951425241
-0.0774648303474759,0.9997352714575126,0.0031683275424496653,2077.7430951697083
-0.0774147200507033,1.0001896841795888,0.0027984740388156642,2108.522067280005
-0.07740180974881553,1.0004294076695845,0.002748199659695838,1375.180808190307
-0.07737572859444358,0.9990218604353645,0.0027853157208464854,1375.1808342714614
-0.07730404259342179,1.002941532503673,0.002802968378165908,2105.8457499574624
-0.07730344382818245,1.0049155374889245,0.002752274204037909,1372.5044785562277
-0.07727776680414056,1.0019455513083055,0.002789795258937838,1372.5045042332517
-0.07721375407136385,0.9980397462234276,0.002750164574219063,1369.8281402459845
-0.07720383176798712,1.0012788343700212,0.002807297475164252,2103.169422168288
-0.07718848071404148,0.9991456793889902,0.0027962463982534667,1369.8281655193418
-0.07707512407630415,0.9998324366749755,0.002779576923718901,1364.4754228759796
-0.07705065239308531,0.9990029744811298,0.0028300483461739232,1364.4754473476628
-0.07705064016889647,1.0005003022992782,0.0029303765275345366,2097.816719359887
-0.07701822258096493,0.9988047472782945,0.002753775742310785,1361.799051777475
-0.07699414921981795,0.9961841944413248,0.0027987122641267197,1361.799075850836
-0.07698011979977974,1.002346740462119,0.0028060943967357565,2095.140361880256
-0.07696907058711573,0.9965901192402898,0.002745371327493832,1359.1226729294688
-0.07694539601415802,0.9976608945205382,0.0027944635988279825,1359.1226966040417
-0.07692830512167541,0.9991727261742718,0.002747460465110231,1356.4462856949342
-0.07691784160233468,1.003402087166003,0.002806069377077279,2092.4639961584535
-0.07690986664038729,1.0026705139370018,0.003163672311816931,2063.0232961334154
-0.07690502933690561,0.9981888052264596,0.0027918241682422656,1356.446308970719
-0.07690088235557166,0.8478955198825825,0.0026027351797844166,2112.5372231177003
-0.07686927026304594,0.9995769806566169,0.002815019754348358,1379.1959827297928
-0.07686745235609822,1.001081607919378,0.003162594704606462,2065.6997665476997
-0.07686555553297247,0.9997480920087894,0.002796734336039902,2089.787620444523
-0.07684258280653761,1.0003428264201077,0.0028584589841404266,1379.1960094172493
-0.07683415430472172,0.9996758451843898,0.003195183556983109,2068.376227845751
-0.07680887254258163,0.9983006508443921,0.0033713716322114986,2084.4348211275133
-0.07680851403269141,1.0001990430231402,0.00339226773096578,2071.052681486023
-0.07678718592080755,0.9982563960956999,0.003211803184383888,2081.758414814135
-0.07677881674267568,1.0022452266509012,0.002809231455816071,2109.860917183313
-0.07677362878567515,1.0031347574944696,0.003170683187802351,2079.08200037127
-0.07676992222388931,1.0007952142406555,0.0031690929608399537,2076.405576077832
-0.076759560423726,1.000434632327794,0.0027469084623668962,1376.5196644396322
-0.07673327709822952,1.0030649176677127,0.0027863938754162953,1376.5196907229576
-0.07666382495262487,0.9994911973307345,0.0027989270881237996,2107.1846041751032
-0.07665717074141741,1.0013531974715681,0.002750164200308271,1373.8433388293145
-0.07663129154829904,1.0002334428083361,0.0027885306267243014,1373.8433647085076
-0.07656300273841503,1.002523062071327,0.0027447269280107605,1371.1670049973175
-0.07655794285751595,1.0010690254007748,0.0028072110360417737,2104.5082820571984
-0.07653752720997081,1.0041093620596473,0.0027858628265139047,1371.167030472846
-0.07641158304618945,1.0015096231546265,0.0028649317779738713,1365.8143004170097
-0.0763869118650814,1.0020155652222176,0.0029374514859456706,1365.8143250881908
-0.07635132880572479,0.9966629966234611,0.0027570611776745473,1363.1379326712502
-0.07632705641371347,0.9942305862726892,0.0028017347506949005,1363.1379569436422
-0.07632002454839266,1.0058229913154908,0.002829036255039779,2096.4792359755074
-0.07629818657713099,1.0006732327645433,0.002753933547646075,1360.4615578134787
-0.07627431250673748,1.0019375658431733,0.002803559212953834,1360.4615816875491
-0.07625341618302131,1.0005031958250716,0.0028097743891717522,2093.802874583873
-0.0762531631198855,0.9969246238784678,0.002745524863133578,1357.785174836936
-0.0762318125632726,0.9985716273305842,0.0028983891842307317,1380.5348341874926
-0.0762296883033412,0.997027329710157,0.0027911717516571908,1357.7851983117525
-0.07621690756946009,0.9969917079055812,0.002745382495553565,1355.1087830924864
-0.07620492293608978,0.997157296273392,0.0029639552636305474,1380.5348610771198
-0.0761958388203184,1.0008680325905894,0.002799593015535291,2091.1265041612355
-0.07619383107521571,0.9989299274449326,0.002794905282040522,1355.1088061689807
-0.07619289637653015,0.9984313203885861,0.003154907990324603,2064.3622271036793
-0.07615530633455424,1.0057099779342713,0.003178067902056914,2067.0386926937213
-0.07615074254527902,1.0012819163734759,0.0027970831419904547,2088.4501212575105
-0.07614472252003966,1.0025756902016694,0.0028584547846084375,2111.199765277536
-0.07612600737179263,1.0039337300038378,0.003286951967836952,2069.715149992684
-0.07611916209224773,1.0051270929138947,0.002757349811524912,1377.8585188379636
-0.07610267682483271,1.0024722955831817,0.003298164753126291,2083.097313323231
-0.07609267659676662,1.0046492287592805,0.0027908114487204426,1377.858545323459
-0.07608484539836902,0.9957801502241475,0.0031732207662199877,2080.4209031546575
-0.07607592297769779,0.9981711033581842,0.003165094333327451,2077.744484077078
-0.07602587088220482,1.0028982967028228,0.0027999113300234864,2108.5234561291736
-0.07601295400693668,1.0012878791316644,0.002749252689323873,1375.182197046049
-0.07598687264269646,1.0005210084408094,0.002786470331120169,1375.1822231274132
-0.07591518830264915,1.0039886881550175,0.0028050706451850714,2105.847138811753
-0.07591458342946167,1.0052526810258398,0.0027493669403137176,1372.5058674166264
-0.07588890619646506,1.007424411345783,0.0027905261633908002,1372.5058930938594
-0.07582488901534841,0.9965918096639782,0.0027528209703874883,1369.8295291110405
-0.07581497095890502,1.0084942693541095,0.0028157278404696497,2103.170811029097
-0.07579961544838684,0.9969421400766062,0.002795422003656548,1369.8295543846075
-0.07568624644470683,0.996656657607132,0.0027842443981241356,1364.4768117536112
-0.0756617745545786,0.99460935187349,0.002833373724797047,1364.4768362255013
-0.0756617695808411,1.0101467933268866,0.0029340776869627512,2097.818108230475
-0.07562934075841465,0.9982597214170048,0.0027522866255626087,1361.8004406592975
-0.07560526765670274,0.9982723423734641,0.002795988273036794,1361.8004647323992
-0.07559124502085902,1.0030964455437172,0.0028022447179234674,2095.141750755035
-0.07558018457361523,1.000565563958506,0.0027486454798250513,1359.1240618154823
-0.07555651025940809,1.0033106559736713,0.002797491846624972,1359.1240854897965
-0.07553941491722264,1.000942669606712,0.0027452459613134133,1356.4476745851387
-0.07552896263194497,1.0012356013429495,0.0028054269676470196,2092.465385037424
-0.07552093226225452,0.9998092176706554,0.0031664552470653693,2063.0246850677936
-0.07551613892622493,0.9997169078544053,0.0027893647837720806,1356.4476978611297
-0.07551203784463463,0.8486068741901502,0.0025988524098270447,2112.5386119622112
-0.07548041917755359,0.9984780015253537,0.0028101988469388,1379.1973715808783
-0.07547852356684946,1.0058788934744747,0.0031615955508763963,2065.701155476489
-0.07547667051036577,1.0023626559006464,0.002800074063443689,2089.7890093295455
-0.07545373197706735,0.999620003640662,0.0028555661492440424,1379.1973982680788
-0.07544522970590715,0.9967826831358099,0.003192067272465026,2068.37761677035
-0.07541997634910558,0.9940762925772366,0.003365694355466021,2084.4362100237067
-0.07541959315864974,0.9935571628404498,0.003393887940143464,2071.054070406897
-0.07539828600161004,0.9987997823816555,0.003213757309683104,2081.759803714054
-0.0753899689720234,1.0020984084828195,0.0028085766287788295,2109.862306031084
-0.07538472467638839,1.001988694651584,0.0031723174968932505,2079.0833892753794
-0.07538101206057465,1.0021258644641553,0.0031647722776648847,2076.4069649879953
-0.07537070654358145,1.00322679605058,0.0027528345226479085,1376.5210532935123
-0.07534442254255813,1.0053296085040768,0.0027909759598937233,1376.5210795775133
-0.07527497345625113,0.9991288235552699,0.002797822930730404,2107.1859930265996
-0.07526831267122942,1.0036459524962975,0.0027511993226925074,1373.8447276873846
-0.07524243326801912,1.003937466386754,0.002787949050393433,1373.8447535667879
-0.07517414001093509,0.997774867968429,0.0027438350160548563,1371.168393860045
-0.07516908577363791,1.0065994563442364,0.002812596157535562,2104.509670914282
-0.07514866427353345,0.9961105988177966,0.002783787380162307,1371.1684193357823
-0.07502270634727826,0.999510069964404,0.0028628948605649053,1365.8156892937086
-0.0749980349592595,1.002916193838983,0.0029383966348079495,1365.8157139650966
-0.07496244931148095,0.9997354097486469,0.00276073481135628,1363.1393215507444
-0.07493817671233256,0.9983548327676192,0.002806792749695316,1363.1393458233435
-0.07493115209769215,0.9962967483797619,0.0028215981348354794,2096.480624847958
-0.07490930289193556,0.9986832906284498,0.0027527615625772047,1360.462946697164
-0.07488542861531448,0.9976576527579674,0.0028021713978894545,1360.4629705714406
-0.07486453954136921,1.0006216842384805,0.0028067952686914926,2093.8042634605144
-0.07486427524419392,1.000410644289481,0.0027494055745752675,1357.7865637248117
-0.0748429628749905,1.0068366070344115,0.0029014797337209466,1380.536223037181
-0.07484079975507829,0.9986646670120294,0.0027959798198363504,1357.7865872003008
-0.07482801457149435,0.9995753320027381,0.002747224941003731,1355.1101719854844
-0.07481607303771574,1.013165123748453,0.0029803551168336283,1380.5362499270182
-0.07480695705552981,1.0044968489258894,0.0028059931511953146,2091.1278930430003
-0.07480493787124942,0.9997753725913346,0.00279483792772024,1355.1101950621846
-0.07480396525845756,1.0014475484465748,0.003160874434984435,2064.3636160347974
-0.0747663803392732,0.9981750800415697,0.00318003053459991,2067.0400816197166
-0.07476185053689068,1.0006131154005717,0.00280038171982759,2088.451510149519
-0.07475587707769381,1.0073034343887695,0.002861926894199716,2111.201154122978
-0.07473708463562322,0.9967084188907289,0.003287722757176832,2069.71653891542
-0.07473031007475103,0.9987456094705895,0.0027547682187002613,1377.8599076899811
-0.07471377876784918,0.9961522682721808,0.0032947360366118654,2083.098702221288
-0.07470382436962802,1.0000876196375066,0.002788308058236989,1377.8599341756862
-0.0746959431517274,1.0031137947172306,0.003178438008258564,2080.422292056904
-0.07468701607358096,1.0014194006966872,0.0031662923376927425,2077.7458729839823
-0.07463702124899362,1.002234551162764,0.002801617279640568,2108.524844978807
-0.0746240977984857,1.0008937327950944,0.0027498561413154318,1375.1835859022574
-0.07459801622460897,0.998447298753471,0.0027873927601601927,1375.1836119838313
-0.07452633447840012,1.0033078467629215,0.002803054383860522,2105.8485276655774
-0.07452572349572308,0.9967854089791804,0.0027488773866682368,1372.5072562765602
-0.07450004558742598,0.9994935661882189,0.0027889847060347315,1372.5072819544685
-0.07443602349503795,1.0041227415248446,0.002757977841174212,1369.8309179765608
-0.0744261101497367,1.0030261104101035,0.002810952573538001,2103.172199889906
-0.07441075018364304,1.0036027174372697,0.002799658076737455,1369.8309432498722
-0.07429736834835635,1.002803086883561,0.0027837929474402658,1364.4782006317075
-0.07427289852712445,0.9972558301302247,0.0029281238763422986,2097.8194971015287
-0.07427289625086335,1.0054285517961121,0.002835377115258788,1364.478225103805
-0.07424045940152703,1.002312017266444,0.0027549118192210097,1361.8018295406544
-0.07421638562724175,1.0004076562082025,0.002799121009576538,1361.8018536144286
-0.07420237070846193,1.0003530813179673,0.0028056165924339855,2095.1431396293474
-0.07419129902577466,0.9971273837447312,0.002749179226861802,1359.12545070103
-0.07416762403990636,0.9949358512205477,0.002793780469391046,1359.125474376016
-0.07415052471276988,1.002699361166761,0.002751773399894955,1356.449063475343
-0.07414008319684255,1.0022004536278866,0.002808896485029816,2092.466773916859
-0.07413199788412174,1.0026198596164453,0.003164207745573789,2063.0260740021718
-0.07412724851486212,1.0006725958767164,0.0027915280159311823,1356.449086751541
-0.07412319333361135,0.8354791864988578,0.0025844700944905796,2112.540000806722
-0.07409156855703806,1.0029406395513518,0.0028143152045787307,1379.1987604314988
-0.07408959524222719,1.0082995861155042,0.0031622886138116912,2065.7025444048136
-0.07408778502028689,1.0057236962259055,0.0028016900632739797,2089.7903982150356
-0.07406488114691262,1.0029260542560179,0.0028589305814664045,1379.198787118909
-0.07405630557223647,1.000151977730892,0.003199982832881583,2068.3790056944836
-0.07403108015519837,1.007663416189029,0.0033807621365492604,2084.4375989199007
-0.0740306722846943,1.0027021399870355,0.0033914489456631143,2071.055459327771
-0.07400938608284369,1.000675638925251,0.0032160655782852814,2081.761192613973
-0.07400112166711863,1.0042847020090138,0.0028122679442021768,2109.8636948783887
-0.073995820100578,0.9999628322066698,0.0031751252406930167,2079.0847781799553
-0.07399210143116752,1.001883848950687,0.003166887495530862,2076.4083538986247
-0.07398185219777832,1.0001973679472276,0.002747795107673998,1376.522442147858
-0.07395556845277708,1.0027944843847942,0.0027885812763598318,1376.522468431603
-0.07388612149464725,1.003820946579969,0.002803047643814716,2107.187381878561
-0.07387945460058871,1.001663701994066,0.002751759383468595,1373.8461165454553
-0.07385357498728648,1.0038309370417977,0.002790320166398706,1373.8461424250686
-0.0737852772848187,1.0043640406871883,0.0027529417392360036,1371.169782722771
-0.07378022868932872,1.0042604559083874,0.002808664156606294,2104.5110597713665
-0.07375980180230196,1.0031062018202213,0.00278928887127588,1371.1698081982536
-0.07363383011334657,0.9959551213361684,0.0028653751866188426,1365.8170781699425
-0.07360915851819072,0.9958266702228976,0.0029362984747272206,1365.8171028415377
-0.07357356981814797,0.9963008037309573,0.0027563423227263866,1363.1407104302377
-0.073549297010953,0.997060906395587,0.002804437095493386,1363.140734703045
-0.07354227964707788,0.9994239312914766,0.0028248429605495255,2096.4820137204088
-0.0735204192067415,0.9985954224946332,0.0027518283844749584,1360.4643355808491
-0.0734965447232097,0.9981869454912594,0.0028023282372352937,1360.4643594553327
-0.07347566243414205,1.0010433742888993,0.002809323463946845,2093.8056523376217
-0.07347538736895709,1.0008820189388625,0.0027502710900017013,1357.787952612687
-0.07345411318625027,1.0059457372477536,0.002901465825880783,1380.5376118868696
-0.07345191167338616,1.0016839264561788,0.0027970227212962117,1357.7879760883825
-0.07343912157307386,1.0015106021316296,0.0027498696222739935,1355.1115608784828
-0.07342722313956807,1.0063623708342602,0.002970140045847862,1380.5376387769163
-0.07341807482594226,1.004022591101561,0.002802666210726897,2091.12928192523
-0.07341604466591889,0.9988780499557274,0.002794336093773043,1355.11158395539
-0.07341503414081613,1.0024149698816776,0.0031528601125979695,2064.365004965915
-0.07337745387729608,0.9984749180406501,0.003180232097013916,2067.0414705461785
-0.07337295852746753,1.0012262768948976,0.0027991800941264567,2088.4528990415283
-0.0733670311697729,1.0041666559847406,0.002861811299358015,2111.202542968886
-0.07334816236563248,1.002563644874956,0.003293546301639378,2069.7179278376902
-0.07334145759204577,1.0042764603002712,0.0027615022523588394,1377.8612965424638
-0.07332488117687186,0.9975110262740531,0.0032996773603603063,2083.100091118879
-0.07331497167660447,1.0054864640272176,0.0027937665599881358,1377.8613230283793
-0.07330704136988474,1.0030912152532008,0.0031781811428776476,2080.423680958686
-0.07329810870371661,1.004583665779244,0.0031685461801826305,2077.747261891352
