time,flux,flux_err,time_original
-0.13302722758141702,1.0004284769472513,0.0021841768315190645,1925.7297207723925
-0.13273241669441127,1.0007606807185128,0.002192046440979515,1910.8781595832795
-0.1325778994322533,0.9980945700006114,0.002189351964559335,1922.0172061005417
-0.13236637049033223,1.0047231628312145,0.0021886244731467138,1907.1655616294836
-0.13215296735251286,1.0003188857503262,0.002217809935044136,1918.3046670326214
-0.13202332336180747,1.0014930962511854,0.0022023650728886434,1903.4529406766121
-0.13169688410630442,0.961313406210605,0.002343221518268962,1899.7403031158676
-0.13163833974983255,1.0015444990280142,0.002189135555493152,1925.731109660224
-0.13134349673129253,1.0016765308353226,0.0021923732756500215,1910.8795485032426
-0.13118899995959477,0.9972624722033663,0.00218739950262178,1922.0185950000143
-0.13097744028220976,1.000585108904551,0.002195114320770974,1907.1669505596917
-0.13076405996361246,0.9957944982084893,0.0022151569973873487,1918.3060559400103
-0.1306343857040139,1.000835455599652,0.0022038930456481916,1903.45432961427
-0.13030794318888184,0.9587761990644126,0.002337037022824651,1899.741692056785
-0.1302494519187062,1.0012284583388038,0.002184426484077196,1925.7324985480552
-0.12995457676908195,1.0002187414499177,0.0021906576311208925,1910.8809374232048
-0.1298001004864808,1.001833791847503,0.0021902977813778395,1922.0199838994874
-0.12958851007499678,1.0009619520754283,0.002188391189756825,1907.168339489899
-0.12937515257425664,0.9985798742057054,0.0022200697916581144,1918.3074448473997
-0.12924544758055903,1.0019140999751026,0.002204826020051402,1903.4557185523934
-0.12891900180579796,0.9563043515254717,0.002331011842788977,1899.7430809981681
-0.12886056362100776,0.9972985563606078,0.0021867986700319485,1925.733887436353
-0.1285656568073268,0.9984102919153096,0.00219048543244765,1910.8823263431666
-0.12841120101382228,1.0010522546902072,0.0021920154796036435,1922.02137279896
-0.1281995798686933,1.0006592657861904,0.0021928795792388964,1907.1697284201052
-0.12798624518444807,1.0030164115415194,0.0022185808226111866,1918.3088337547895
-0.12785650992367495,0.9990844379103578,0.002200757393216688,1903.4571074900502
-0.12753006042316883,0.9538969587950843,0.002325143772696202,1899.7444699395508
-0.12747167578897595,1.000604324269185,0.0021845878694552448,1925.735276324185
-0.12717673684511618,1.0000530572007889,0.002189567212640592,1910.8837152631288
-0.12702230153934477,1.0026211096569908,0.0021914323373837374,1922.0227616984346
-0.1268106496623898,1.0020644623204635,0.0021885072622828757,1907.1711173503115
-0.12659733779418408,0.9992266526258172,0.0022166873450543863,1918.3102226621797
-0.12646757226588137,1.0024156979671588,0.0022013036726174985,1903.458496427708
-0.12614111950574625,0.9515531461706032,0.0023194306804403438,1899.7458588804682
-0.12608278795693878,1.0014974482617043,0.0021870858837086896,1925.736665212017
-0.12578781688336102,1.0030682715936767,0.002195550362564208,1910.8851041830906
-0.1256334020653227,1.0010880034708154,0.0021909083895818547,1922.0241505979086
-0.1254217194556309,1.0016416810987776,0.002192014465663453,1907.1725062805183
-0.12520843040437285,1.0000782883595116,0.0022189102137821952,1918.3116115695695
-0.1250786346080878,1.0020795312917055,0.002203668673991739,1903.4598853653658
-0.12475217812288975,0.9492720640035591,0.002313870494985501,1899.747247821851
-0.1246938996592403,0.9961104114853192,0.00218456321972392,1925.7380541003147
-0.12439889691978688,0.9975990538542058,0.002188634813442078,1910.8864931030541
-0.12424450305787003,1.0019099186762823,0.0021903418842514123,1922.025539496916
-0.12403278924796386,0.9987825632869288,0.002187628779083558,1907.173895210726
-0.1238195234806783,0.9996487681474552,0.0022164785298441026,1918.3130004764932
-0.12368969695120371,1.000042040151707,0.002202384251193129,1903.4612743030227
-0.12336323674048799,0.947052894499354,0.002308461222940251,1899.7486367632334
-0.12330501182811396,0.9993162812300461,0.0021860129161253997,1925.7394429881458
-0.12300997742232943,1.0017907283833691,0.002191116939012882,1910.8878820225516
-0.12285560358521151,1.002209837399881,0.002189488683775825,1922.0269283963887
-0.1224306160917779,0.9986756168729339,0.0022172770234776384,1918.3143893838821
-0.12230075882774885,0.9983917022133026,0.0022040213863393195,1903.4626632411462
-0.1219742958230654,0.9448948500271509,0.002303200944437966,1899.7500257041509
-0.1219161239965349,1.0018195185160235,0.002189004405020065,1925.7408318759774
-0.1216210574603479,0.9989436598787319,0.002190297123495683,1910.8892709425136
-0.12146670411232663,0.9984340445524124,0.0021895918536692254,1922.0283172958616
-0.1212549288335379,0.9961919256178728,0.0021889993114341468,1907.1766730711404
-0.12104170870287749,0.999620244985654,0.002215724760430801,1918.315778291271
-0.12091182116995527,0.9989513746491198,0.002204824027693527,1903.464052178804
-0.12058535443952678,0.9427971623911726,0.002298087786985386,1899.7514146455344
-0.12052723569883643,0.9984459863002919,0.002187729364066421,1925.742220764275
-0.12023213749836369,0.9991955550076722,0.002188512487524391,1910.8906598624756
-0.12007780463898363,1.0008186010080629,0.0021907289242999476,1922.029706195335
-0.11986599862677899,1.0035167029561733,0.0021894041718575168,1907.1780620013471
-0.11965280131352436,1.000830712659796,0.002217917428734885,1918.3171671986604
-0.1195228835121617,1.004912916068829,0.0022081475498592538,1903.4654411164618
-0.11919641305644291,0.9407590971098626,0.0022931199602683654,1899.7528035869175
-0.11913834786679925,1.0022073285008162,0.0021851486900947748,1925.7436096521071
-0.11884321753660852,1.0007831413329895,0.0021932068552186304,1910.8920487824373
-0.11868890516541696,1.0021656006918969,0.0021950530379114316,1922.0310950948085
-0.1184770684204755,0.995874164830079,0.002185343177307188,1907.1794509315534
-0.11826389392325769,1.000062475095938,0.0022146720660811427,1918.3185561060507
-0.11813394585436812,1.0003247856516413,0.0022046615623920176,1903.4668300541196
-0.11780747167381378,0.9387799402658158,0.002288295724098311,1899.7541925283
-0.11774946003567291,1.0011670011984573,0.002187070722855622,1925.7449985399383
-0.11745429757394521,1.0018117275874758,0.002190070788634824,1910.8934377024
-0.117300005692303,0.999514923629694,0.002194104801316847,1922.0324839942816
-0.11708813821326253,1.003530052661365,0.0021890594191760256,1907.1808398617607
-0.11687498653253829,0.9982697797249176,0.002216500981913972,1918.3199450134414
-0.11674500819702863,0.9967542428710734,0.002198549367548244,1903.468218991777
-0.11641853075730069,0.9368590085770143,0.0022836134129610225,1899.7555814692166
-0.11636057173865892,1.00321834247128,0.0021872662435357165,1925.7463874282353
-0.11606537807603234,1.001275944360026,0.002189888874937594,1910.894826621898
-0.11591110668439762,0.9972751056725843,0.002188892192475236,1922.0338728932895
-0.11569920800536777,1.0018297463223316,0.0021911766585061606,1907.1822287919686
-0.11548607960929917,0.9984932486833444,0.0022166436062462823,1918.3213339203646
-0.11535607007357376,0.9997301942775092,0.0022056403564711443,1903.4696079299003
-0.11502958937421681,0.9349956340077175,0.002279071398505422,1899.7569704105997
-0.11497168390730622,0.9992521618040616,0.002187084520322038,1925.7477763160666
-0.11467645811336634,1.0025074940059655,0.0021910977360907425,1910.8962155418606
-0.11452220721082826,0.9965486773398009,0.002189837738929111,1922.035261792763
-0.1143102777983825,0.9985611848221907,0.0021893691682834406,1907.1836177221755
-0.11409717221994604,0.9996616683034152,0.0022169157701055,1918.322722827754
-0.1139671324160079,0.9989442410777959,0.0022050209685859096,1903.470996867558
-0.11364064799022344,0.9331891795590382,0.0022746681280334086,1899.7583593519837
-0.11358279607617988,0.9996469672654581,0.0021916935438333666,1925.7491652038977
-0.11328753815161118,0.9984631640707714,0.0021902206282086822,1910.8976044618223
-0.11313330773816974,1.0000248535200071,0.002193882314534137,1922.0366506922358
-0.11292134759162359,1.000594628602283,0.0021874537977996772,1907.1850066523823
-0.11270826483104564,1.0013376927574333,0.0022145263521392987,1918.3241117351429
-0.11257819475844202,1.0004464788377856,0.002200698259505552,1903.4723858052155
-0.11225170660736694,0.9314390296697892,0.002270402101101723,1899.7597482933666
-0.11219390824323185,1.0012557828742723,0.002188686208272774,1925.7505540917307
-0.11189861818940329,1.0013856912319772,0.0021906646026727612,1910.8989933817845
-0.11174440826460307,1.00203342114936,0.0021898557513381142,1922.0380395917093
-0.1115324173853201,1.0021725812764877,0.002187726866325381,1907.1863955825886
-0.11131935744191618,1.0015080991103402,0.0022193100556926982,1918.325500642532
-0.11118925710064845,1.0002378675940373,0.0022007674125588956,1903.4737747428733
-0.11086276569062647,0.9297445905054141,0.002266271870226225,1899.7611372342833
-0.11080502041074194,1.0008380242832817,0.002187397408415504,1925.7519429795632
-0.11050969869330941,1.000713989125559,0.0021908228546879565,1910.9003823012806
-0.11035550925669499,1.002175361021954,0.002195570324208537,1922.0394284907172
-0.11014348717810712,0.9979861894105874,0.0021880985515765196,1907.1877845127958
-0.10993045005233398,0.9984885062773858,0.0022157669727369336,1918.3268895499216
-0.10980031944330895,1.000312545394437,0.00220049251905177,1903.4751636805306
-0.1094738243084521,0.9281052918544336,0.0022622760455045157,1899.7625261756655
-0.1094161321135016,0.9968719974751253,0.0021873512537530443,1925.7533318678604
-0.10912077873018798,0.9978253905008162,0.0021918114770722503,1910.9017712212437
-0.10896660978403647,1.0011945364860113,0.002196340670337794,1922.0408173901899
-0.10875455697089415,1.000538539293271,0.002186642532359188,1907.189173443003
-0.10854154312818672,1.0023247678893643,0.002218379034036335,1918.3282784568457
-0.10841138178642487,1.0021405253139524,0.002202099607207186,1903.4765526181875
-0.10808488292536822,0.9265205810069045,0.0022584132796945582,1899.7639151170486
-0.10802724428237526,1.000966527738137,0.002186557178071436,1925.7547207556916
-0.10773185876661383,1.0022729466081088,0.002192423155558329,1910.9031601412073
-0.10757771031092253,0.9996446578994063,0.00219125804929425,1922.042206289663
-0.10736562676368117,1.0010901497024127,0.002186137871395197,1907.1905623732102
-0.10715263573837547,1.0014724555920809,0.0022138634490077276,1918.3296673642355
-0.10702244366206051,0.999910672870726,0.002203057366532342,1903.4779415563119
-0.10669594154137485,0.9249899303078034,0.0022546822866262046,1899.7653040584325
-0.10663835645102254,1.0001207408709192,0.002185205400123807,1925.756109643523
-0.10634293927051995,0.9985182135199047,0.002192269165377334,1910.9045490607034
-0.10618881083826401,0.99932080736625,0.002189191853904564,1922.0435951891357
-0.10597669655646819,1.0035916540725327,0.0021934182871543276,1907.1919513034175
-0.10576372834856691,0.9989008513902562,0.002214121128065001,1918.3310562716254
-0.10563350600381285,1.0019161717315674,0.002206526067240867,1903.47933049397
-0.10530700062395226,0.9235128326642437,0.0022510818302499463,1899.76669299935
-0.10524946861966984,1.0023420433656152,0.002189897582449915,1925.7574985313543
-0.10495401930831207,0.9996005791230563,0.0021885931351157063,1910.9059379806656
-0.10479991183081404,0.9993149378346318,0.0021908511776503182,1922.044984088143
-0.104587766349937,1.0001924437320575,0.002190112636405242,1907.193340233624
-0.10437482095921108,0.9981820498714753,0.0022161181349253504,1918.3324451790147
-0.10424456834647336,1.0018081034884951,0.0022008145453288556,1903.4807194316274
-0.10391805924177788,0.9220887963626618,0.0022476107120036957,1899.7680819407321
-0.10386058078763266,1.000686048824804,0.0021887770013247344,1925.7588874191863
-0.1035650993465569,1.0009520939168488,0.0021913527435293463,1910.9073269006274
-0.10341101235678926,1.001425342455733,0.0021902043282533124,1922.0463729876171
-0.10319883614340715,1.00063731403247,0.0021864715381998377,1907.1947291638305
-0.10298591403506112,1.0014280860171298,0.0022230409712186757,1918.3338340859389
-0.10285563068958928,1.001696275305448,0.002202375657641994,1903.4821083692843
-0.10252911785869401,0.9207173557719613,0.002244267796901924,1899.7694708821152
-0.10247169295559548,1.0012828087026977,0.002184523178550072,1925.7602763070183
-0.1021761798500076,1.0029438648994369,0.0021889953225426298,1910.908715820124
-0.10202211288231175,1.0024768006742582,0.0021914040387080377,1922.0477618870916
-0.10180990640185546,0.9992242643268547,0.002185999589046491,1907.196118093572
-0.10159700664525256,1.0036327417377264,0.00221600042340024,1918.3352229933287
-0.1014666930327052,1.0007475138875321,0.0022038247913342365,1903.4834973069412
-0.10114017647561013,0.9193980614109427,0.002241051989324814,1899.7708598234983
-0.10108280512446914,0.9995591969467612,0.0021856419469361297,1925.7616651948495
-0.10078725988688887,1.0013180235804549,0.0021895327587394134,1910.910104740087
-0.10063321387531451,1.0018672985471508,0.002190900727052227,1922.0491507860986
-0.10042097619418705,0.9993616901419631,0.0021857897804381425,1907.1975070237797
-0.10020809925635216,0.9991808161645588,0.002215487947765784,1918.3366119007176
-0.10007775537491162,0.9988692830692484,0.002202369572318236,1903.484886244599
-0.09975123555909704,0.9181304835404548,0.002237962241774203,1899.7722487644148
-0.09969391729289008,0.9993389386654042,0.002185367803455419,1925.763054082681
-0.09939833992331472,1.0013950150201985,0.0021915157834368013,1910.9114936600506
-0.09924431440242963,1.0030415406481246,0.0021913755505058546,1922.0505396855715
-0.09903204598697407,1.0015220980844173,0.0021877481316188874,1907.198895953987
-0.09881919186745175,1.001233162736118,0.0022143672501211235,1918.3380008081065
-0.09868881771620855,0.9996920605138943,0.0022115277311529026,1903.4862751822577
-0.09836229417601317,0.9169142063151384,0.0022349975406183373,1899.773637705798
-0.0983050294608529,0.9993826941174409,0.0021849179079431857,1925.764442970513
-0.09800942042722084,0.9988723269389943,0.002188090600663631,1910.9128825795467
-0.09785541492954473,0.9993171544846627,0.0021898761220247773,1922.0519285850444
-0.09764311578021652,0.9996400683090205,0.00218684791389618,1907.2002848841937
-0.09743028494330179,1.0012504765183106,0.002214515571521382,1918.3393897150306
-0.09729988005841497,1.0012475990369816,0.0022039949171874774,1903.4876641199155
-0.09697335279292929,0.9157488423323771,0.0022321569415552425,1899.775026647181
-0.09691614162836298,1.0001370157016034,0.0021843057075088502,1925.7658318583456
-0.09662050046546568,1.0016595285532528,0.002190762831271216,1910.9142714995085
-0.09646651545688621,1.0020098342636963,0.0021898007471499057,1922.053317484517
-0.09625418557391303,0.9999406003349267,0.002191505246696116,1907.2016738144
-0.09604137755349323,0.999275408524531,0.002215535224960718,1918.3407786224204
-0.0959109419358696,1.0016059142457254,0.0021994193040641924,1903.489053058038
-0.09558441140984542,0.9146340127122375,0.0022294395210571637,1899.776415588564
-0.0955272537963258,1.0051185810766678,0.00218451088560516,1925.7672207461776
-0.09523158096891637,1.0012639186590466,0.002190156503553262,1910.915660419005
-0.09507761644897814,1.0019431081011883,0.0021891736228487947,1922.054706383525
-0.09486525536670005,0.9982842137795036,0.002186860665730993,1907.2030627446072
-0.09465247016368199,0.997954385719084,0.002216119702185155,1918.3421675298102
-0.09452200427853144,1.000059493550854,0.002203975449112835,1903.4904419956954
-0.09419547002676154,0.9135693608877838,0.0022268444099847427,1899.7778045299472
-0.0941383659649731,0.9994827902708037,0.0021880692673223144,1925.768609634009
-0.09384266100625037,1.0008631671726098,0.0021892002210653545,1910.9170493389677
-0.09368871697541147,1.0001608925645333,0.0021883632026143897,1922.0560952829985
-0.09347632515948708,0.9977912808655948,0.002189208966505672,1907.2044516748144
-0.09326356277387343,0.9985376379076599,0.0022239686272500082,1918.3435564372
-0.09313306662073786,1.0010180972185936,0.0022038199012895427,1903.4918309333532
-0.0928065291097937,0.9125545437304688,0.0022243707719549737,1899.7791934708641
-0.0927494781336204,0.9943614014047695,0.0021826272528084833,1925.7699985218403
-0.09245374104313163,1.0015012993519279,0.002190699567727151,1910.9184382589308
-0.0922998175018421,1.0005742862062939,0.002187041743545876,1922.057484182472
-0.0920873949522741,0.9984894516081559,0.002184058101856623,1907.2058406050216
-0.0918746558501789,1.0036244961372442,0.0022159984801349256,1918.3449453441237
-0.09174412896248887,0.9974288974754535,0.0022042452265173995,1903.4932198710114
-0.09141758772761932,0.9115892405974476,0.0022220178253942223,1899.7805824122463
-0.09136059030249406,1.003410960495145,0.002188328749758883,1925.7713874096714
-0.09106482154612962,1.0005343616706803,0.00219401457759112,1910.9198271784278
-0.09091091849393672,0.9992816146825527,0.002188706061280153,1922.05887308148
-0.09069846474506112,1.0015342441983484,0.002187157152151641,1907.2072295352289
-0.09048574846127849,0.9995331257128234,0.0022156482800513647,1918.3463342515126
-0.0903551913046953,1.000859467029455,0.0022013858092406113,1903.4946088086692
-0.09002864634362595,0.9106731437491471,0.0022197848201808467,1899.7819713536303
-0.0899717024709096,0.9989616188595397,0.0021841196793593014,1925.772776297503
-0.08967590158391903,1.00077421504699,0.00219016376135659,1910.92121609839
-0.08952201902082278,1.0008052273258135,0.0021901496872063744,1922.060261980953
-0.08930953500441892,1.0001412924506607,0.002191956615358239,1907.2086184649695
-0.08909684107215173,1.0015852449180032,0.002216484007200804,1918.3477231589018
-0.08896625364781122,1.0026998038055155,0.0022029365032356345,1903.495997746326
-0.08863970496008733,0.9098059619942921,0.0022176710465300277,1899.7833602950138
-0.08858281463887781,1.001994022917151,0.0021883192926636223,1925.774165185335
-0.08828698208782515,0.9986567093835174,0.0021896142888917333,1910.922605017886
-0.08813311954748247,1.000928334201457,0.0021901346968148175,1922.0616508804264
-0.08792060479720594,0.9996584862065607,0.0021857946516264815,1907.2100073951767
-0.08770793414823082,1.001632169255992,0.0022187116241849923,1918.3491120658257
-0.08757731599001764,0.9993619230508234,0.0022060142063121246,1903.497386683984
-0.08725076357791295,0.9089874250704645,0.0022156758456714745,1899.784749236396
-0.08719392680684063,1.000652324878608,0.002188245214186775,1925.775554073167
-0.08689806212606999,1.0028353152711296,0.002195093665271724,1910.9239939378479
-0.08674422053980345,1.0007997287934522,0.002189540888396903,1922.0630397794341
-0.08653167458999296,0.9988115821015965,0.002193076129894811,1907.211396325384
-0.08631902675751142,1.0035238777767952,0.0022160880142666267,1918.3505009732164
-0.08618837833222406,0.998880427204284,0.0022034413614701667,1903.4987756216417
-0.08586182266094511,0.9082172718683375,0.0022137985811457443,1899.786138177313
-0.08580503897571429,0.9998656144213293,0.0021870874275820014,1925.7769429609982
-0.08550914262815712,0.9988831674383438,0.0021922126548981776,1910.9253828573458
-0.08535532106668951,1.0031032611739743,0.0021936150668875397,1922.0644286789072
-0.08514274438323405,1.0012185233272708,0.0021900199976677484,1907.2127852555907
-0.08493011936770017,1.0016443984716354,0.002219089522745986,1918.3518898806062
-0.0847994406748859,0.9972769584660263,0.002202286965508761,1903.500164559299
-0.08447288127786123,0.9074952610171577,0.0022120386646065824,1899.787527118696
-0.0844161511436771,1.0054513219978451,0.0021877732492300295,1925.7783318488302
-0.0841202226650384,1.0002808211595502,0.0021916146860650413,1910.9267717773089
-0.08396642205969228,0.9984740737570041,0.0021920289640412574,1922.0658175779142
-0.08375381417602107,0.9991238385378032,0.0021861569969129,1907.214174185798
-0.08354121244446105,1.0030696673977482,0.0022231618716343966,1918.3532787875295
-0.08341050301709232,1.0010959439758318,0.002204323062585714,1903.5015534969568
-0.08308393989477736,0.9068211668337921,0.0022103955459466355,1899.7889160600791
-0.08302726331163993,0.9996637801758317,0.002186795481634481,1925.7797207366623
-0.08273130316848909,1.001865698859877,0.0021905756320284835,1910.9281606968054
-0.08257752258657833,1.0000300810491718,0.002188427094089924,1922.0672064773873
-0.08236488396903581,1.005196075765025,0.0021870183521169313,1907.215563116005
-0.08215230505510522,1.0007459810267885,0.002216101183124373,1918.3546676949188
-0.08202156535929875,0.9991558722275942,0.0021990188268689453,1903.5029424346146
-0.08169499851169348,0.9061947776158098,0.0022088687091368028,1899.7903050014622
-0.08163837548051359,0.9996838807565279,0.0021914311501610487,1925.7811096244934
-0.08134238320673393,1.000624533413183,0.002192492239201148,1910.9295496167672
-0.0811886231139198,0.9961458164175726,0.0021912426908438313,1922.06859537686
-0.08097595422771182,0.9995846538371008,0.002189498327383975,1907.2169520457462
-0.08076339766620481,1.0013866474947777,0.0022180347054489282,1918.3560566023077
-0.08063262770150517,1.000518152874587,0.0021993857477546233,1903.5043313722724
-0.08030605712860961,0.9056159000662078,0.0022074576830116007,1899.7916939428453
-0.08024948764848179,0.9992886982946109,0.0021901372110899263,1925.7824985123254
-0.07995346371018462,0.9988097954889775,0.002191341921738482,1910.9309385362637
-0.07979972410510358,1.0007253243633594,0.00218827392394288,1922.0699842758688
-0.07958702402049884,1.0015896475210657,0.0021840447442547845,1907.2183409759534
-0.07937449074273933,1.0008275305398568,0.002219496194430712,1918.3574455092312
-0.07924369004393932,0.9982247420775348,0.0022047461868111005,1903.50572030993
-0.07891711574643523,0.905084353021097,0.002206162025980263,1899.7930828842275
-0.0788606002821059,1.0012489513389198,0.0021881146392508347,1925.7838873996918
-0.07856454421409075,0.9998956044390823,0.0021917140307312075,1910.9323274557598
-0.0784108246310815,1.000959552413141,0.0021944473584083472,1922.0713731753428
-0.07819809381373993,0.9975544074490392,0.002189457551918279,1907.2197299061602
-0.0779855833522463,0.998609418234698,0.002219126978477595,1918.3588344166217
-0.07785475238682751,0.9996634518439448,0.0022010049889323977,1903.507109247587
-0.07752817436335135,0.9045999711355263,0.002204981335011016,1899.7944718256106
-0.07747171245052144,1.001029765135116,0.002186019611177028,1925.7852762875234
-0.07717562425051659,1.0005098063348412,0.0021963828890479977,1910.9337163757234
-0.0770219256238552,1.0008256881122541,0.002187559446797046,1922.07276207435
-0.07680916360743645,1.00011881406704,0.0021882546490725047,1907.2211188363665
-0.07659667596198233,0.9955720364315462,0.0022167468539904976,1918.360223324012
-0.07646581472994343,1.0010231304394746,0.0022043303720525186,1903.508498185244
-0.07613923344592877,0.9041626032279495,0.002203915241595681,1899.795860766528
-0.0760828246193951,1.0019087270140663,0.0021884916176050477,1925.7866651753545
-0.07578670475305915,0.9999353221101211,0.002193926399595561,1910.9351052952209
-0.07563302615097031,0.9981831991918917,0.002190409373234528,1922.074150973823
-0.07542023340022347,1.0032786892509957,0.0021882103260892297,1907.2225077665737
-0.07520776903828778,1.0021344187901498,0.0022139785495350842,1918.3616122309356
-0.07507687707214986,0.9993395582189607,0.002202173057692958,1903.5098871229018
-0.07475029206284489,0.9037721167280026,0.0022029634225912255,1899.797249707911
-0.07469393678781604,0.9998413921486026,0.002183443699548453,1925.788054063186
-0.07439778479130399,1.0044577192698045,0.0021931419119127437,1910.9364942151826
-0.07424412667831179,1.0002574090560463,0.0021905889497871723,1922.0755398732956
-0.07403130365776228,0.9981092243281832,0.002187868635263436,1907.2238966963162
-0.07381886164938738,0.9984495242055106,0.0022184274920263934,1918.3630011383245
-0.0736879389477855,1.0017083667546771,0.0022064874832351156,1903.5112760610261
-0.07336135067976102,0.9034283884393146,0.0022021255777039204,1899.7986386492942
-0.0733050489566897,1.0005856228763548,0.002187885517640491,1925.7894429510172
-0.07300886529475469,1.0000737592797966,0.0021897511053800413,1910.9378831346792
-0.07285522767085914,0.9998104001571769,0.0021904601639807834,1922.076928772303
-0.0726423734505493,1.0010601699759436,0.0021868988543198905,1907.2252856265234
-0.07242995426003425,1.001407376697816,0.0022176381993249702,1918.364390045714
-0.07229900128999192,1.0030298141637495,0.002202097695470852,1903.512664998684
-0.07197240929667714,0.9031313135768025,0.0022014014515179354,1899.8000275906772
-0.0719161615903138,1.0047405416018957,0.0021888632609675255,1925.7908318383836
-0.07161994579866081,0.9972272627728016,0.002192231041330192,1910.9392720541753
-0.07146632819729247,1.0017406947280534,0.0021933999539825353,1922.0783176717766
-0.07125344324424582,1.0014904845987134,0.0021883459717269437,1907.2266745567297
-0.07104104733588429,1.0005570089922524,0.0022155676355505353,1918.365778952638
-0.07091006363310784,1.0025671261151152,0.0022034543821911816,1903.5140539363408
-0.07058346791359327,0.9028808003599204,0.002200790820316273,1899.8014165320603
-0.07052727375828201,0.9980687175130496,0.002187146768027715,1925.7922207262156
-0.07023102583599751,1.003767080437979,0.0021932220980818897,1910.940660974138
-0.0700774291893844,1.0019424481738284,0.002191202614475033,1922.0797065707845
-0.06986451303794233,1.002038394153168,0.00219782775799821,1907.228063486936
-0.06965213994607573,1.001515719578676,0.0022182923049208526,1918.3671678600278
-0.06952112597576834,0.9969089574062399,0.0022013691426824495,1903.5154428739982
-0.06919452653141889,0.9026767714635494,0.0022002934956173383,1899.8028054734425
-0.06913838592624483,0.9979217557338341,0.002186858822525703,1925.7936096140477
-0.06884210633808464,0.9994607788823933,0.002191148721122571,1910.9420498936358
-0.06868852971581772,1.0019435589219825,0.002189390619835344,1922.081095470258
-0.06847558329639064,1.0003819889971972,0.002189104667652755,1907.2294524166775
-0.06826323302192577,1.0031076115944477,0.0022147133072584458,1918.368556766952
-0.06813218831888426,1.0002633135069285,0.002199409773394958,1903.516831811655
-0.06780558514878976,0.9025191654746199,0.0021999093277254925,1899.8041944148251
-0.06774949809420765,1.0027616233580068,0.0021858007262452643,1925.7949985018797
-0.06745318637541863,1.0007427072338069,0.002193912352729198,1910.9434388135985
-0.06729963070790965,0.9993318976280944,0.0021911473939003738,1922.082484369266
-0.06708665308826817,0.9988767883322853,0.002186181942732211,1907.2308413468857
-0.06687432563234358,1.004304163265358,0.0022150606507302943,1918.3699456743416
-0.0667432506606366,1.0018609916661494,0.002201950436563515,1903.5182207493133
-0.06641664376525114,0.9024079307777423,0.002199638190827143,1899.8055833562087
-0.0663606107287426,1.0014774921144525,0.0021871503025323023,1925.7963873892452
-0.06606426687932475,0.9996078983562764,0.0021913191825059706,1910.9448277330946
-0.06591073123525112,0.9993973776757162,0.0021954837145772574,1922.0838732687387
-0.06569772288105519,0.999010106033197,0.002187007347066271,1907.2322302770929
-0.06548541824321681,1.003476770791697,0.002216604019552684,1918.3713345817307
-0.06535431300193353,1.0030575281365208,0.0022091724552402883,1903.519609686972
-0.06502770284714643,0.9023430384065941,0.002199480014316274,1899.8069722971268
-0.06497172289670541,0.9997016988304587,0.002183733498643402,1925.7977762770772
-0.06467534738300451,0.9996901487110769,0.0021907488742755705,1910.946216652591
-0.06452183222825389,1.0008390816262842,0.002191599229585452,1922.0852621677457
-0.0643087926747517,1.0007726395008687,0.00219247657447783,1907.2336192072992
-0.06409651131997769,0.9971902272437367,0.002215113869667764,1918.372723488654
-0.06396537581071074,1.002759561391754,0.002207076306657546,1903.5209986241632
-0.06363876146474468,0.9023244638242297,0.0021994347383835675,1899.8083612385092
-0.06358283506467362,1.000882294070724,0.0021897536917229628,1925.7991651649093
-0.06328642788668158,1.0023930465683044,0.00219097117840122,1910.9476055720872
-0.06313293275468722,1.0024539526480232,0.0021912766948759942,1922.0866510672192
-0.06291986293365544,1.0030782165634888,0.0021913687564069895,1907.2350081370403
-0.06270760393016644,1.0003847503596084,0.0022168694833867054,1918.3741123960438
-0.06257643815337124,0.9993162038426353,0.0021993899757615483,1903.5223875618206
-0.062249820082570295,0.9023522043417748,0.0021995023564748374,1899.8097501798914
-0.06219394769897681,1.0046415929024182,0.0021882671903754843,1925.800554052275
-0.06189750792401827,1.0003639051009832,0.002193626860514095,1910.94899449205
-0.06174403374677914,1.0015335751183376,0.002191003395786672,1922.0880399662271
-0.06153093272735195,0.99967749755125,0.0021902373226765194,1907.2363970672466
-0.06131869700601918,0.999659805857553,0.0022171281438815556,1918.375501302968
-0.06118750049557767,1.001002356903688,0.0022033490861500323,1903.5237764994783
-0.06086087869994117,0.9024262677452255,0.0021996828875686103,1899.811139121274
-0.06080505986762411,1.0025693347704931,0.00218655591025327,1925.8019429401063
-0.06050858842656082,1.0034299866677654,0.0022014716540573686,1910.9503834115474
-0.06035513427366789,1.005346301695511,0.002197238280661604,1922.0894288657003
-0.06014200251922948,1.0007011772442953,0.002186279646009709,1907.2377859974547
-0.05992978961666335,1.0015086493096272,0.002214737720335529,1918.3768902103573
-0.05979856283733002,1.0005737258243628,0.002200801866724797,1903.5251654371366
-0.05947193731685729,0.9025466783658876,0.0021999763909729534,1899.812528062657
-0.05941617203649777,1.0015156509487575,0.00218749209147103,1925.8033318279374
-0.059119668929556106,1.0018984639416646,0.002193466961335825,1910.9517723310444
-0.05896623526667066,1.001127594242774,0.002191934042802963,1922.0908177647073
-0.05875307231156108,1.0009149799100094,0.002188529489172737,1907.2391749276624
-0.05854088269342423,1.0004822338468533,0.00221668248867119,1918.3782791172805
-0.05840962517953644,1.0008052905414024,0.002202345328623495,1903.5265543747944
