time,flux,flux_err,time_original
-0.1714230764257526,0.9990695841854018,0.001575392317656766,2242.7645529236897
-0.17099188139547888,1.0005876535789562,0.0015721769716079451,2235.94649611872
-0.17095390256445642,0.99765121614916,0.0015707668761657044,2246.174266097551
-0.17066792452669688,1.6641791718146963,0.002709540207103352,2229.128332075589
-0.1705112546645722,1.004546392653123,0.001575953661312004,2249.583952745451
-0.17050045213016685,1.000514072314195,0.001580656096982099,2239.3562315479853
-0.17012227082346862,1.0010182968098251,0.0015731845260874512,2232.538121729292
-0.1700968915342202,1.000553370606674,0.0015782727229570817,2252.9936111085813
-0.17003418629587638,0.999780086851997,0.0015764643688933836,2242.7659418138196
-0.16960298102150975,1.0005203609342543,0.0015724860575963779,2235.947885019094
-0.16956502267913393,0.9998445415380214,0.001571254363977673,2246.1756549774364
-0.1692790036563565,1.6754605987730384,0.0027279081091026273,2229.129720996459
-0.16912238549036476,1.0016307755034584,0.0015755625560624805,2249.585341614625
-0.16911156479471645,1.0017460099558853,0.001581793658553936,2239.3576204353208
-0.16873335973838174,0.9977752115254677,0.0015709770148352562,2232.539510640377
-0.16870803539762333,0.9992141178280751,0.0015763364855376468,2252.994999964718
-0.16864529616554744,1.0007192489371004,0.0015757036489120536,2242.76733070395
-0.16821408111229377,1.0033710724821632,0.0015730603929754133,2235.949273919003
-0.16817614279380602,1.0027554947838013,0.0015719243424384829,2246.1770438573217
-0.16789008325167742,1.6868454106282353,0.0027464443376496567,2229.131109916864
-0.16773351678045503,1.0004467060344715,0.0015754953215452636,2249.586730483335
-0.16772267699269394,1.0001715567256244,0.0015808036969120105,2239.359009323123
-0.1673444491194109,1.0009670689144994,0.0015724215972341426,2232.540899550996
-0.16731917926102108,0.9987331419309087,0.0015772903132510775,2252.9963888208545
-0.16725640603658207,0.9981674994583526,0.0015747482434390469,2242.768719594079
-0.16682518073832736,0.9998664749605921,0.001571812711743736,2235.950662819377
-0.1667872633745975,0.9974831049274608,0.0015708026449927886,2246.178432736741
-0.16650116238133705,1.698334700763714,0.002765150672941192,2229.132498837734
-0.16634464760533674,0.9986815700543153,0.0015741649490341133,2249.58811935251
-0.1663337891915796,1.000666645771706,0.0015820264967028835,2239.360398210924
-0.16595553803568827,1.0016217237491885,0.001572650194351836,2232.54228846208
-0.16593032359053825,0.9995812923111808,0.001574141589997508,2252.997777676525
-0.16586751590716395,0.9985115338790708,0.0015750819793479704,2242.7701084842083
-0.16543628036435823,1.0004681866063592,0.0015718566669613674,2235.952051719751
-0.16539838348926963,0.9998150323030777,0.001571698838564458,2246.179821616626
-0.16511224197665797,0.3417191959359349,0.0005570311633695097,2229.133887758139
-0.16495577889679056,0.9983745788555406,0.001573639644241745,2249.5895082212187
-0.1649449013904679,1.0020682949561845,0.0015809517875898472,2239.361787098725
-0.1645666269506014,0.9991155007301081,0.0015711871613805284,2232.543677373165
-0.1645414674543941,1.0008776470480503,0.001575303943261941,2252.999166532661
-0.1644786253107156,1.0005976410620694,0.0015760356306156241,2242.7714973748048
-0.1640473804560531,0.9992214530821812,0.0015715757967976072,2235.9534406196594
-0.16400950360394712,1.003155196869699,0.0015724219101630873,2246.1812104965115
-0.16372332110677235,0.3447290380525986,0.0005602757790190321,2229.1352766790087
-0.16356691018779168,0.9978200516901768,0.0015734301568604676,2249.5908970899277
-0.1635560135884454,1.0001132372480936,0.0015800377219962237,2239.363175986527
-0.16317771586596927,1.0016689951813107,0.0015724078459731562,2232.5450662842495
-0.1631526113182446,0.9977034892479102,0.0015722344528059616,2253.0005553887972
-0.16308973518038666,1.0006494684502876,0.0015754470201943024,2242.772886264935
-0.1626584800816299,0.999183170437504,0.0015708295379062793,2235.954829520034
-0.16262062371907193,1.0016402460514682,0.0015723560651460667,2246.1825993763964
-0.16233440070209326,0.3467472691329685,0.0005639107526467278,2229.1366655994134
-0.16217804101222066,0.9990719623615288,0.0015737409943187002,2249.5922859591033
-0.16216712578733106,1.0017221546029258,0.001580850102853254,2239.364564874328
-0.16178880478224664,1.0017520291177722,0.0015732614856864618,2232.5464551953332
-0.16176375564685092,0.9980688856037755,0.0015754924526531096,2253.0019442444686
-0.16170084505096854,0.9989872692994834,0.0015752528594310336,2242.7742751550645
-0.161269580172868,0.9986372068497078,0.0015711708376803474,2235.9562184199426
-0.16123174383420216,1.0012737836237122,0.0015715839018208967,2246.1839882562813
-0.16094547983129814,0.34952215420869864,0.0005676623607528603,2229.138054520284
-0.1607891723032218,1.000866617050649,0.001574620364247729,2249.5936748278123
-0.16077823798621937,0.9999613587499315,0.0015804247957656962,2239.3659537621293
-0.16039989416282105,0.9991406151909215,0.001572114038037596,2232.5478441059527
-0.16037489951070677,1.0013297692010672,0.0015759514707983833,2253.003333100605
-0.16031195492109773,0.9956041551658388,0.001574837230549175,2242.7756640451944
-0.15988067979890158,0.9980797728125196,0.0015710140537070405,2235.9576073203166
-0.15984286441499365,1.0009453261576255,0.0015716041154788117,2246.1853771357005
-0.15955655942752855,0.35211474949819305,0.00057057909840159,2229.139443440688
-0.15940030312855621,0.9998998584870239,0.0015743288034916459,2249.595063696987
-0.15938935064985815,0.9996499439464388,0.001581273576840186,2239.3673426494656
-0.15901098307818892,1.0005884063568493,0.001572365382045719,2232.5492330170373
-0.15898604337456265,1.0012394765646595,0.0015768202817557574,2253.004721956741
-0.1589230647912215,1.0015193981422021,0.0015765237249841402,2242.7770529353243
-0.15849177989013966,0.9989768685429996,0.0015720408998658414,2235.9589962202253
-0.15845398452921303,0.9970092642131011,0.0015691107786608835,2246.1867660155863
-0.15816763855673344,0.35373349272287474,0.0005744844620099159,2229.1408323615588
-0.15801143441864648,0.9977369140110172,0.0015738119216516676,2249.596452565697
-0.1580004628487438,0.9996001621149664,0.001581264491133274,2239.3687315372667
-0.1576220719944663,0.9991560710050633,0.0015724399647638805,2232.550621928121
-0.15759718723750768,0.9990164768602685,0.0015750399444563164,2253.006110812878
-0.1575341746618034,0.9991416150598943,0.0015752581923590512,2242.7784418254537
-0.15710287951571647,0.9982325124003828,0.0015708692146622592,2235.9603851205998
-0.15706510464434326,1.0006501791212057,0.0015721739846646153,2246.188154895471
-0.1567787181515996,0.3557996793339294,0.0005775916599308206,2229.142221281964
-0.15662256570964758,0.9991584580620821,0.0015731687272444832,2249.597841434406
-0.1566115750480862,1.0015227037349765,0.0015813832944208616,2239.3701204250674
-0.15623316090937941,0.9995117150443811,0.0015730635010092274,2232.552010839206
-0.15620833156702482,1.000488788390779,0.0015779363269588383,2253.0074996685485
-0.15614528453147444,1.000484673297032,0.0015755478906967378,2242.779830715584
-0.15571397960741135,0.9997466520962328,0.001571714936354865,2235.961774020508
-0.15567622522467664,1.004119216974728,0.0015727845153643387,2246.189543774891
-0.15538979728216873,0.35999852427014417,0.000582018775309198,2229.1436102028333
-0.15523369653498742,0.9998295316727919,0.0015744776724229874,2249.5992303035805
-0.15522268724651778,1.0004053187013113,0.0015821752380107328,2239.371509312869
-0.15484425029040857,1.002802124370703,0.0015734708607937989,2232.553399749825
-0.15481947543087532,1.0007949129700529,0.0015754230732649339,2253.0088885246846
-0.15475639440205097,0.9986501545002524,0.0015750790295145714,2242.7812196057134
-0.15432507923298813,0.9990026639924776,0.0015715340894087518,2235.9631629208825
-0.1542873453384433,1.0008425635103373,0.0015711184429202307,2246.190932654777
-0.1540008768770349,0.36257912642130175,0.0005856886481626893,2229.1449991232384
-0.15384482782598854,1.0003327443759,0.0015738601233187357,2249.6006191722895
-0.15383379991015655,0.9986463023638332,0.00157997711426879,2239.3728982002053
-0.15345533920668594,1.0011658496724039,0.0015737279888102505,2232.554788660909
-0.15343061976039246,0.9976972142564342,0.001573649630439819,2253.010277380355
-0.15336750427263285,0.9989121078060612,0.0015754483052795466,2242.782608495843
-0.15293617932422623,0.9991686808848355,0.001571952824952738,2235.9645518207913
-0.1528984654531154,1.0020194505760063,0.0015722412019646766,2246.1923215346624
-0.15261195600623978,0.3638383909573413,0.0005888960690669413,2229.1463880441092
-0.15245595911607882,0.9982457403343026,0.0015731395120352444,2249.6020080409994
-0.15244491210949895,1.0022953925072775,0.0015821501590852973,2239.374287088006
-0.15206642812159907,0.9981541383576951,0.0015717450882174854,2232.556177571994
-0.1520417636233375,0.9956620818204247,0.0015748181291774504,2253.011666236492
-0.1519786141423039,1.0017958278834649,0.0015759557532574557,2242.783997385973
-0.15154727895025982,1.0003458672772971,0.00157202371236263,2235.965940721165
-0.15150958556778749,1.0020513480668756,0.0015721540926061399,2246.1937104145477
-0.1512230351358994,0.36785219330975594,0.0005933469112240944,2229.1477769649796
-0.15106708994141324,1.0016327175566588,0.0015748579531270606,2249.603396910174
-0.15105602430793053,0.9995265854678044,0.0015805665556611061,2239.3756759758076
-0.15067751750262823,0.9968333666860021,0.001571420944879086,2232.557566482613
-0.15065290748719337,0.9999308433637646,0.0015770785901249283,2253.0130550926283
-0.1505897240128858,1.0014422568516455,0.0015755424478632553,2242.7853862761026
-0.1501583790414979,1.0000633521937656,0.0015713503574906328,2235.967329621074
-0.15012070614812628,0.999242281157234,0.0015712682167788622,2246.1950992939674
-0.14983411473076558,0.36904229932535565,0.0005963179775259344,2229.1491658853847
-0.14967822123241434,1.0005630778184607,0.0015738825708304538,2249.604785778883
-0.14966713650590802,1.0008730545139062,0.0015817233586943613,2239.3770648636096
-0.14928860641845085,1.0011794401074623,0.001572426444493479,2232.558955393697
-0.1492640518167105,1.002748596363457,0.0015774850745309712,2253.014443948299
-0.1492008338834677,1.001026844660839,0.0015748511457215973,2242.786775166232
-0.148769479132736,1.0007351153841015,0.0015712862553026112,2235.9687185209827
-0.14873182626325648,0.9975280423814443,0.001570539892525985,2246.1964881738522
-0.14844519385997046,0.3720304192236577,0.0006003078053782101,2229.1505548062555
-0.1482893525225046,0.9985679252084351,0.001572972560542143,2249.606174647593
-0.14827824917045762,0.9984952983850365,0.0015812698798181484,2239.378453750945
-0.14789969533472822,0.9969143195320389,0.001572417029946256,2232.5603443047808
-0.14787519567965554,1.0004939871953178,0.001575766567483394,2253.015832804436
-0.14781194375404422,0.9979386505548759,0.0015739293110397976,2242.7881640563614
-0.1473805787587696,1.0002548155955258,0.001572187292724009,2235.9701074213567
-0.14734294637883943,0.998124915371777,0.0015706046192037815,2246.1978770537366
-0.14705627345620087,0.3750444428056992,0.000604815370429883,2229.1519437266593
-0.14690048334784445,1.0005304945327482,0.0015734035703910522,2249.6075635167676
-0.14688936136934327,0.9987098192825139,0.0015807972369059104,2239.379842638746
-0.1465107842491866,1.000834890217875,0.0015733195052877271,2232.5617332158663
-0.14648634000916733,0.9992637343273092,0.0015734307414311244,2253.0172216601063
-0.14642305362417338,1.0012903124252894,0.0015757906793531775,2242.7895529464913
-0.1459916788495536,0.9990916665420725,0.0015710757594451599,2235.971496321266
-0.1459540669587201,0.9962191741615178,0.0015701730450678449,2246.1992659331568
-0.14566735258540575,0.37764149871033165,0.0006081103466932188,2229.15333264753
-0.14551161463793472,1.0026986542659473,0.0015732264212058485,2249.6089523854776
-0.14550047356732076,0.998254375789862,0.0015798745132956206,2239.381231526548
-0.14512187362930626,0.9980193613950964,0.0015722603314163443,2232.563122126486
-0.1450974838734813,0.998776527025244,0.001573330647519532,2253.018610516242
-0.14503416349429715,1.0021515411841193,0.0015767604268591578,2242.790941836621
-0.14460277847558448,1.0013389805460466,0.0015719129554666892,2235.97288522164
-0.1445651870733922,1.00056125842605,0.001570711051502392,2246.200654813042
-0.14427843218027192,0.3796147175416842,0.0006120483233139368,2229.154721567935
-0.1441227459284777,1.000934014923567,0.0015733049393589864,2249.610341254187
-0.14411158623187037,0.9989213295676127,0.0015808795218038975,2239.3826204138836
-0.14373296254512888,0.9982342793598958,0.0015716856410114433,2232.5645110375704
-0.14370862820254035,0.9995051218244462,0.0015764414368865118,2253.019999371913
-0.14364527336487906,1.0001622611935572,0.0015766312871053516,2242.7923307267506
-0.14321387856727935,1.0011948729921984,0.001571949362040877,2235.974274121548
-0.14317630765463643,1.0025505174566693,0.0015722741045773772,2246.202043692461
-0.14288951131084104,0.38277322776100353,0.000616099298067909,2229.1561104888046
-0.14273387675336482,1.0032345001075547,0.0015745778649135804,2249.611730123362
-0.14272269843075602,0.9982564952668762,0.001581400218539007,2239.3840093016847
-0.14234405192661279,0.9993698303041108,0.0015720790232178104,2232.565899948189
-0.14231977206548538,0.9999911161354058,0.0015730047368063102,2253.02138822805
-0.14225638323500284,0.9986883620668086,0.0015742180132391446,2242.7937196168805
-0.14182497865806337,0.9993784395733653,0.0015707063943942287,2235.9756630214574
-0.1417874277688558,1.0007197498801084,0.0015710983069803725,2246.2034325723466
-0.14150059044050067,0.38463463687269267,0.0006198579207096652,2229.157499409675
-0.14134500804390782,0.9983691464166239,0.0015728595756745395,2249.6131189920716
-0.1413338106287335,0.9989997377260953,0.001581927246391826,2239.3853981894868
-0.1409551408415259,1.0004376382197075,0.0015721203966592733,2232.567288859274
-0.14093091592979395,1.0048217433059015,0.0015771077714739627,2253.0227770841857
-0.140867493105132,0.999569165937277,0.0015753563504012525,2242.7951085070104
-0.14043607828409424,1.0009075178324005,0.0015718492641701172,2235.9770519218314
-0.1403985478835333,1.00133092765202,0.0015708926234205712,2246.204821452232
-0.1401116700358216,0.38877047942065396,0.0006242617162968547,2229.1588883300797
-0.1399561393349089,1.0009860656209868,0.0015732668219605374,2249.6145078607806
-0.13994492329328312,1.0019933620884747,0.0015809204374394716,2239.386787076822
-0.13956622975734853,1.0009145742382037,0.001573235568323598,2232.568677770358
-0.13954206025931112,1.002204333923148,0.0015767573807674471,2253.024165939856
-0.13947860297570852,0.9987080567590378,0.0015745975749433417,2242.79649739714
-0.13904717837578912,1.0014318121069363,0.0015719710077053894,2235.9784408217397
-0.13900966846431942,0.999563385403694,0.001571496615110952,2246.206210331651
-0.13872274916548122,0.3921233360088135,0.0006285729546643352,2229.16027725095
-0.1385672706254519,0.997960664915751,0.0015722733593066937,2249.61589672949
-0.13855603549216877,0.99871129712912,0.0015819378939455758,2239.3881759646233
-0.13817731913883244,1.0011436891999617,0.0015728280995872333,2232.5700666809767
-0.13815320458837016,1.0005834303339882,0.0015767343773762609,2253.025554795527
-0.13808971284537958,1.0009700885320356,0.001575431805377689,2242.79788628727
-0.13765827800091185,1.0010084474443603,0.0015724920241644643,2235.9798297221146
-0.1376207885789969,1.0009558480112966,0.0015715282470027308,2246.2075992115365
-0.13733382876080213,0.39428567727435365,0.0006326761201891359,2229.1616661713547
-0.13717840145033902,1.0020328841938815,0.0015733488111813751,2249.617285598665
-0.13716714769014626,1.0039824235770825,0.0015837289001301464,2239.3895648524253
-0.13678840805374556,1.0017854946593308,0.0015731040859257718,2232.5714555920617
-0.1367643484517733,1.0006757093488001,0.0015769862942424777,2253.0269436516637
-0.13670082271596146,1.0030098656247202,0.0015764715592981708,2242.7992751773995
-0.13626937809169587,0.9992142513240807,0.0015720695872153423,2235.981218622024
-0.13623190915933028,0.9970223609319155,0.0015702370317143425,2246.208988090956
-0.13594490789046176,0.39647985063561325,0.0006364945775678097,2229.163055092225
-0.13578953274133473,0.999322472091935,0.0015731858594161296,2249.618674467374
-0.13577826035469587,0.9994226165590292,0.001580925927669773,2239.390953739761
-0.13539949696956818,1.001437174238001,0.0015731926561825054,2232.572844503146
-0.13537549278083236,0.9956287034723084,0.0015751312589039716,2253.0283325073347
-0.13531193258654337,1.0004819786310488,0.0015749695932978937,2242.800664067529
-0.13488047818293394,1.0022375105136483,0.0015723933733962764,2235.9826075219326
-0.1348430292744605,1.0033690011938174,0.0015727902176441999,2246.210376970841
-0.13455598748578268,0.39799181590413646,0.0006401957264910741,2229.1644440126297
-0.13440066403278858,0.9977899851213538,0.0015718811401318577,2249.6200633360827
-0.13438937255358152,0.99840913521468,0.0015813767082751547,2239.392342627562
-0.1340105863510521,0.9979126581538088,0.0015724199979394561,2232.5742334137644
-0.13398663664286653,1.0002562126967691,0.0015763441489210438,2253.0297213634726
-0.13392304245712525,0.9982923674691008,0.001575210475724563,2242.8020529576584
-0.13349157780851076,1.0019958553597668,0.001571699346984693,2235.983996422307
-0.13345414939004344,0.9992443276856783,0.0015705702622200008,2246.2117658507254
-0.1331670666154423,0.4030424033525929,0.0006451381277993082,2229.1658329335
-0.13301179532287885,0.9989587715028508,0.0015724028068386047,2249.6214522047926
-0.1330004852172203,0.9968607335482893,0.001580129015755767,2239.3937315148983
-0.13262167526596522,0.9985215400207813,0.0015722748357178975,2232.5756223248495
-0.1325977809723837,0.9981669006512524,0.001574911195649815,2253.031110219143
-0.13253415232724905,1.000030147025205,0.0015754878417648295,2242.8034418477882
-0.13210267789929478,0.9989998129381147,0.0015706550761960933,2235.985385322216
-0.1320652699699241,0.9993851359951816,0.001570532887031059,2246.2131547301456
-0.13177814574510194,0.406751434449512,0.0006494848699628874,2229.1672218543704
-0.13162292614776594,1.0052095859038181,0.001575189665971622,2249.6228410739677
-0.13161159741610862,1.0012414425384621,0.0015819690779327355,2239.3951204026994
-0.13123276464744912,1.0008841810372873,0.001573084779153548,2232.577011235468
-0.13120892483623955,0.9979667344706221,0.0015753204193713346,2253.0324990752792
-0.13114526219737282,0.9991391966270627,0.0015748080549463613,2242.804830737918
-0.1307137779914437,1.0002156639429998,0.0015708942237325596,2235.986774222124
-0.13067639008459622,1.0004958467289902,0.001571337632881241,2246.214543610031
-0.13038922534133235,0.4095409034697405,0.0006542425900935584,2229.168610774774
-0.13023405743876706,1.0016036209881074,0.0015730723214906377,2249.6242299426767
-0.13022271008111097,0.9996403990950872,0.0015813152145179193,2239.3965092900344
-0.129843853562817,1.0008604517348292,0.0015726430412904447,2232.5784001465527
-0.12982006916575134,0.997303082298771,0.0015739893106529468,2253.0338879309497
-0.1297563720679547,1.0008329073839135,0.0015757181658483499,2242.8062196280475
-0.12932487761702052,1.0018449895098294,0.0015713595610132034,2235.9881631224985
-0.12928751066584043,0.9996605177926758,0.001570332981484128,2246.2159324894496
-0.12900030447008248,0.4114181713214852,0.0006580627230627981,2229.1699996956454
-0.12884518872931006,0.9999733815673644,0.0015724724332802397,2249.625618811386
-0.12883382227954387,0.9978412594954936,0.001580238533204909,2239.397898177836
-0.12845494294384616,0.9976871524745606,0.0015726632837163336,2232.5797890571716
-0.12843121349481576,0.9982727086970696,0.0015734452874840983,2253.0352767866207
-0.1283674819380839,1.002323200925414,0.0015762918268175136,2242.8076085181774
-0.12793597770780454,1.0017961456895421,0.0015709819447386815,2235.9895520224077
-0.1278986307800598,0.9988585616003464,0.0015706143878587856,2246.2173213693354
-0.1276113840644939,0.4140264633606896,0.0006620974717825305,2229.171388616051
-0.12745632001985305,0.9977161968213086,0.0015719860410943719,2249.6270076800956
-0.12744493494318265,0.9983338283946105,0.0015801247318090956,2239.3992870651723
-0.12706603185966878,0.9984506399696176,0.0015715798712360352,2232.581177968256
-0.1270423573582135,0.9987631199508026,0.0015728724797385925,2253.0366656427573
-0.12697859180820767,1.000612656830047,0.0015770253793499273,2242.8089974083073
-0.12654707779949942,0.999270062966687,0.0015707125479357275,2235.990940922316
-0.1265097513603986,0.9993597766743124,0.0015702227849407622,2246.218710248755
-0.12622246319415353,0.41756728075001404,0.000666706695408917,2229.1727775369213
-0.12606745131085417,1.000902400856328,0.0015727426505309243,2249.6283965488046
-0.12605604714161422,1.0019609931573896,0.001582746422816769,2239.400675952974
-0.12567712077503665,1.0000362048841018,0.001572064630783016,2232.5825668793404
-0.12565350168773068,0.9991581726612994,0.001574510134345909,2253.0380544984278
-0.12558970167878955,1.0003053977750762,0.0015746753833587983,2242.8103862984367
-0.125158177891647,1.0004308887436144,0.0015714433321510745,2235.992329822224
-0.12512087147598153,1.000770835636701,0.0015705540704580064,2246.2200991286395
-0.12483354232381316,0.42052126428148184,0.0006717580693748846,2229.1741664577917
-0.124678582602308,0.9999879388061117,0.0015717666736407504,2249.629785417513
-0.12466715980479892,1.0005275297185123,0.0015816564970811099,2239.4020648403107
-0.1242882101560658,0.9996095568908069,0.0015723436585622088,2232.5839557899594
-0.12426464601724782,1.0050518092650118,0.0015778399803039608,2253.0394433540982
-0.12420081154891334,1.0013441857531142,0.0015749580607244448,2242.8117751885666
-0.12376927751722515,0.9997816466626702,0.0015712714629934315,2235.9937187225983
-0.1237319920558622,1.0002707611187576,0.0015704950412329978,2246.2214880080596
-0.12344462191913408,0.4242327968336995,0.0006762953225438188,2229.1755553781963
-0.12328971342673699,1.000179242570613,0.0015718706237580577,2249.6311742866887
-0.1232782720032305,1.0007958061908702,0.0015810516722449283,2239.4034537281123
-0.12289929907188842,1.000497970967918,0.001572329977972465,2232.5853447010436
-0.1228757898810983,1.00036873316189,0.0015771291472954894,2253.0408322102344
-0.12281192141903712,1.0005808412800317,0.0015757496515735603,2242.8131640786964
-0.12238037760800917,0.9968030361806722,0.0015692796437914887,2235.9951076225075
-0.1223431121705343,0.9997543666440458,0.0015708139062055374,2246.222876887945
-0.1220557010497032,0.4265364770556948,0.000680591413094127,2229.176944299066
-0.12190084471728538,0.9979886859239696,0.0015700989992140193,2249.632563155398
-0.12188938466823418,1.0014583673934254,0.0015819327077402604,2239.4048426154473
-0.12151038845291758,1.0038629442113456,0.0015730646798414853,2232.5867336116626
-0.12148693420970462,1.0020579541752526,0.0015752257741685738,2253.042221065906
-0.12142303128961901,1.0025985482964177,0.0015763584530717315,2242.814552968826
-0.12099147770015677,0.9983689530862966,0.0015693586835105716,2235.9964965224153
-0.12095423275177854,0.9960274652247127,0.0015689304903725467,2246.2242657673637
-0.12066678064456937,0.42988177004098677,0.0006856378842484159,2229.178333219471
-0.12051197600873921,1.0007792313973476,0.0015724085158990205,2249.6339520241067
-0.12050049686621167,1.003074818642472,0.0015824830511918567,2239.4062315032493
-0.12012147736828545,0.9979363068313575,0.0015706834076224196,2232.588122522747
-0.12009807853922178,1.0007302891975773,0.0015757720663249338,2253.0436099215763
-0.12003414115974818,1.0022705422529328,0.001576291095720975,2242.8159418589557
-0.1196025777913962,1.0001032357435684,0.0015699477902547927,2235.997885422324
-0.11956535286690875,0.9993975213529955,0.001570633213450868,2246.2256546472486
-0.11927785977377425,0.4331180767366081,0.0006901801619207251,2229.1797221403417
-0.11912310729882948,0.9993323306068344,0.0015711481039350891,2249.6353408928167
-0.11911160953030453,1.0012079656362882,0.0015828426068365867,2239.407620390585
-0.11873256674976936,0.9997941094677969,0.001571904916079374,2232.5895114333657
-0.11870922240307764,0.9980343723049242,0.0015746215075299322,2253.0449987777124
-0.11864525102987197,0.9972443396305793,0.0015739984541930773,2242.8173307490856
-0.11821367741651893,0.999138375109023,0.0015696531438278215,2235.999274322699
-0.11817647344678942,0.9986318364925408,0.0015703157368593009,2246.2270435266687
-0.11788893890434338,0.4361838640373285,0.0006948744288566129,2229.181111061211
-0.11773423858937249,0.9981822265391054,0.0015711846069281557,2249.636729761526
-0.11772272172964693,1.0005279426480287,0.0015815067960399751,2239.409009278386
-0.11734365566513723,1.002291630748441,0.0015724947772859984,2232.5909003444503
-0.11732036673168396,0.9995969011093148,0.001575250039653235,2253.046387633384
-0.11725636090045387,0.9978519628575178,0.0015750772725856798,2242.818719639215
-0.11682477750866653,0.9995055854317737,0.0015700125514266196,2236.000663222607
-0.1167875935614669,0.9982231112200648,0.0015691760346119542,2246.228432406554
-0.11650001849920955,0.44022031072574974,0.0006997852407200537,2229.1824999816163
-0.11634536988082632,0.9997399549834469,0.001570658275801751,2249.6381186302347
-0.1163338343932857,1.0005236819041567,0.001581362578575709,2239.410398165722
-0.11595474504616639,0.9988576087361162,0.001571637802471877,2232.5922892550693
-0.11593151106120111,0.9968981339903531,0.0015764654385770137,2253.0477764890543
-0.11586747077012492,1.0027272351356553,0.0015764574005082824,2242.8201085293454
-0.11543587759990596,0.9991216652619171,0.0015693920356327441,2236.0020521225156
-0.11539871414271113,0.9980496633264676,0.0015681176750469736,2246.229821285973
-0.11511109762841443,0.4429855144816744,0.0007044868122171807,2229.183888902487
-0.11495650117182743,0.9985235628554574,0.0015707736422691492,2249.6395074989437
-0.11494494705737857,1.0019022682264516,0.0015813403391893334,2239.411787053058
-0.1145658344276503,0.9966613972903664,0.0015706599894773506,2232.593678165688
-0.114542655391171,0.9987761751993474,0.001576558150127241,2253.0491653447243
-0.11447858063979598,0.9976638524861148,0.001574884274561735,2242.8214974194757
-0.11404697769068999,0.9973714902299463,0.0015685596491711125,2236.003441022425
-0.11400983425693051,1.003447080740297,0.0015712548952933275,2246.2312101658586
-0.11372217675898355,0.4467890162263578,0.0007096942623428057,2229.1852778233565
-0.1135676324619177,0.9984572878139998,0.0015701765065940423,2249.6408963676536
-0.11355605925672096,1.0021678601046735,0.001582604951453373,2239.4131759408588
-0.11317692334256342,0.9985164061077979,0.0015709871973926218,2232.595067076773
-0.11315379972023004,1.0014794374602376,0.0015764904158254624,2253.0505542003953
-0.11308969097558104,0.9985267669409839,0.0015738895614263477,2242.82288630914
-0.11265807778283758,0.9996021639929719,0.0015698684578587209,2236.0048299223326
-0.11262095483726389,0.9987964093144185,0.0015689978868455065,2246.232599045278
-0.11233325635430447,0.4501977548105589,0.0007153414929228296,2229.186666743761
-0.11217876375291881,0.9986440372870126,0.0015705687348700227,2249.6422852363626
-0.11216717192035974,0.9984703653656692,0.0015813244294761116,2239.414564828195
-0.11178801272404733,0.9999428973139892,0.001571742924030047,2232.5964559873914
-0.11176494358317507,1.0006243058031496,0.0015772754586346033,2253.0519430565323
-0.11170080084616293,0.99976423120198,0.001575487239121081,2242.8242751992693
-0.11126917740841573,0.9980186748944361,0.0015697183814290104,2236.006218822707
-0.11123207541850813,0.9987919835766034,0.001569590915313572,2246.233987924697
-0.1109443354839641,0.45334955222157125,0.0007194046059825338,2229.1880556646315
-0.11078989504391454,0.9976603017023531,0.0015713263779851107,2249.6436741050716
-0.1107782845844526,1.0017109638003878,0.0015812823604236118,2239.415953715531
-0.11039910163986995,0.9975252057962672,0.0015713715270222217,2232.5978448984756
-0.11037608791269223,1.0013809044661526,0.0015753994872524835,2253.053331912203
-0.11031191071628671,0.997915849189621,0.0015745662827957867,2242.825664089399
-0.10988027749919975,1.0009711372506842,0.0015703472781012611,2236.0076077226163
-0.10984319553363835,0.9976110300833678,0.0015696721498465887,2246.235376804582
-0.10955541507928501,0.4569667680298456,0.0007246086580102678,2229.189444585036
-0.10940102633400481,0.9987265805167296,0.0015706086003553315,2249.6450629737815
-0.10938939678333959,0.9982776367106269,0.001580306815774139,2239.417342603332
-0.10901019102044436,1.001238793651836,0.0015729159916069645,2232.599233809095
-0.10898723224220938,0.9982920524665139,0.0015749605621182678,2253.0547207678733
-0.10892302058641588,1.0024459242051817,0.0015754639060714907,2242.827052979529
-0.10849137759134735,0.9999712542711554,0.0015692640566554875,2236.008996622524
-0.10845431611351901,0.9987863754655473,0.0015698157477426894,2246.236765684002
-0.10816649420894464,0.45938231794076045,0.0007299852414543273,2229.1908335059065
-0.10801215715889191,0.9978143134768265,0.0015711129441114606,2249.6464518429566
-0.10800050944834193,0.9996878691844784,0.0015814723579481854,2239.418731490667
-0.10762127993626698,0.9976801953961667,0.0015714838539309004,2232.600622720179
-0.1075983765708157,1.002264890845492,0.0015762515759375564,2253.0561096235447
-0.1075341304569924,1.001207630926647,0.0015750823149399181,2242.8284418696585
-0.10710247768258678,0.9985941706760467,0.0015697587126949888,2236.010385522433
-0.10706543622864922,0.9993288204353054,0.0015705117753429146,2246.238154563887
-0.10677757333769478,0.46437784557574563,0.0007352557622187327,2229.192222426778
-0.10662328845034574,0.9987708613306805,0.0015710924190113344,2249.647840711665
-0.1066116221119807,0.9971988899118033,0.0015808121584707483,2239.4201203780035
-0.10623236931775089,1.0016287844532252,0.0015726891596021361,2232.6020116307977
-0.10620952090032747,1.0015864655843862,0.0015761912491224158,2253.057498479215
