time,flux,flux_err,time_original
-0.07509926602258121,0.9998868744553006,0.0005927687812849768,2237.5253807337463
-0.07507112184292863,1.0003576000692078,0.0006032104385916443,2075.347108877926
-0.0750701397664913,1.0017219064700131,0.0006070661175944525,2380.2423138600025
-0.07503571404164917,0.999820253918277,0.0005971589994414722,2282.9353682857272
-0.07502098611796638,1.0001145279131725,0.0005958948051211709,1426.633959013651
-0.07500352854226312,1.0010599520056276,0.0007038031527326922,1673.1449924712267
-0.07495886848417016,1.0009077922951128,0.0006030881418212992,1335.8141731312849
-0.07494226734548176,0.9994190447537488,0.0005978510849389796,1446.0954337324235
-0.07493459213335613,1.0006376262408636,0.0005901618518571054,1335.8141974076357
-0.07492246101530327,0.9993259527999228,0.0006321734316121482,1601.7866215387537
-0.07491971396978812,1.0006610741570945,0.0006013577215888569,2146.705712285799
-0.07491194712905982,0.9994576498405566,0.0005975024277890987,1387.71127605264
-0.07488556152255181,0.9998773918114935,0.0006123473847290916,2347.8068384382464
-0.07488018527851469,0.999399249972771,0.0005998437946022239,2166.1671478144904
-0.07485358813610758,1.0001525101266915,0.0006036038986419312,2049.398798411633
-0.07483146821936923,1.00075546606804,0.0006240566306242859,2386.7296845315495
-0.07481576769904576,1.0000963654619044,0.0005939869203875349,2315.37124823207
-0.0748078135175914,1.0008333208431812,0.0005836911835423635,1523.9411521862514
-0.07479752414205265,0.7356669672841359,0.000452460619093181,2185.628626475627
-0.07477928443901032,0.9999038222826135,0.0005929981847984979,2263.47422871533
-0.0747598853694675,0.9996166473111583,0.0005957923105151612,1485.0184081143996
-0.07474032776715628,1.0003046700446432,0.0006113009549237135,2081.834571672002
-0.07474006423467708,1.0000153194545602,0.0007007540864824155,1679.6323879355343
-0.07469633162005737,0.9987770862900155,0.0006028856804120135,2205.090123668149
-0.07469611953977114,1.000211868706147,0.0006051787897718043,2107.783143880229
-0.07468464582150369,1.000467752702041,0.0005970661408086093,2289.4228513539474
-0.07466400782620541,1.0017168909953993,0.000635522913542841,1575.8383519919428
-0.07466233381246166,0.9997114257555612,0.0006291232799944162,1608.2740136659565
-0.07466106571410448,0.9993351732813174,0.0006086949044252531,1342.301602934055
-0.07465490148215462,0.9999171084115664,0.0005926794309951477,2244.0129570982867
-0.07463821282299857,0.9998740918096461,0.0005958628159906111,1342.301625786946
-0.07463585366238139,1.000257550412704,0.0006021344790278991,2224.5515801461065
-0.07463450644785889,0.9992152270946472,0.0006015732355100846,2354.294221493321
-0.07460867818981502,1.000642955071096,0.0006126630281934856,1549.8898793215792
-0.07457070297107513,1.0001032146489524,0.0006249231315865767,2055.886213296798
-0.07456607377104067,1.000673915630656,0.000596259055016548,1413.660149925998
-0.07453548292634002,0.9999282035885102,0.0006206564503812021,2321.8586605168425
-0.07453163882037053,1.0002951715826973,0.0005951919722916275,1433.1215803609487
-0.07449597396410051,1.1252831921397863,0.0007260580725310892,1394.198824025805
-0.07445759152419298,0.9987691161446617,0.0005974307344649032,1452.5830504082448
-0.07444978760423072,1.0008424845369366,0.0006013440368389523,2153.1933142121648
-0.07443178773604073,1.0000798616578763,0.0005960797183710741,2133.731936212033
-0.07441399328032006,0.999628269794159,0.000635892952743283,1614.7613940064887
-0.07441076820265961,1.0002824086164417,0.0006052547456081143,2088.3220332315664
-0.07435254572992293,0.9996690692141378,0.0005981615465393562,2295.910315454039
-0.0743487217056288,1.0000082606384306,0.0005960158154784052,1472.0445552780634
-0.07429579933422145,0.9992685116406886,0.0005915399614986528,2192.1162602004347
-0.07429039092217324,1.000590392143094,0.0006030086145866091,2062.373625608847
-0.07428458084771355,1.0016652114893039,0.000589514939721907,1510.9674114189213
-0.0742590445113833,0.9996277702365525,0.000594341930968218,2328.3460689552576
-0.07421868158323007,0.9996530894228858,0.0005919979631937408,2250.5005253181857
-0.07420779529931745,0.9995314712344553,0.0006028973941515401,2211.5777442044696
-0.07416935780076192,0.9996246239446744,0.0005935520670404286,2231.039178641968
-0.0741629751507625,1.0004049938638966,0.000629545060409489,1621.2487770246182
-0.07415603653539383,1.0000828999198026,0.0006073045836665021,2367.2689639632335
-0.07411413997660997,0.9996808873927261,0.0007044444975405386,1660.1716178597924
-0.07407698883828912,0.9997748663458202,0.0006356848467589875,1588.8132030109307
-0.07406935846784715,0.9996198468032962,0.0005965266338581206,1400.6863826413012
-0.07405488938819972,0.9999762997271797,0.0005987911542383064,1439.6091891103808
-0.07405163236794275,1.00064550885877,0.0006050088077337925,2094.809524367401
-0.07402950089101203,1.0007646306334468,0.0005974688124937468,2302.397770498878
-0.07400835260073817,0.99938198926561,0.0005928004748932749,2276.449263647168
-0.07399948646486101,1.0006252374805666,0.0006197320478156846,2334.833460513304
-0.07399661442250632,1.0002887851733484,0.0005834816499574355,1536.9162273853465
-0.07398973475643962,1.0011553076183912,0.0006035388752232018,2036.4253982650125
-0.07398565581079446,0.9999448266274125,0.0005957347866944011,2140.219514343958
-0.07398550121042245,1.001172537188492,0.0006139784924557455,2068.8610624985586
-0.07398044573758347,0.9996521489348904,0.0006004468835383892,2159.6809155540313
-0.07395064945314112,1.000443429309115,0.0005975613115580488,1459.070689350316
-0.07392366811943821,0.9997051235651084,0.0006252179790602037,2373.7563283316495
-0.0739138393216692,1.0001347954657405,0.0006124432273801707,1562.8648381604473
-0.07389863894678085,0.9989815271539675,0.0005922804967969049,2179.142393360822
-0.07389585886799237,1.0007240819997387,0.0005967581537059128,2120.758208140901
-0.07386884255083714,0.9997920429597587,0.0006106904808941614,1329.3281311572182
-0.07386877333073547,0.9999688377213685,0.0006983817447819486,1666.6589952264383
-0.07386771210043797,0.9999413107403502,0.0005958556048915553,1478.5321682876686
-0.07384484844260442,1.0007562634698117,0.0005971511087494889,1329.3281551513264
-0.07380854838309729,0.99971216850854,0.000589461898381459,1497.993623451386
-0.07380313943769984,1.00039680322332,0.0006357571122001959,1595.3006088603313
-0.07380231037369177,0.9996217980430532,0.000591509322369994,2198.603885689395
-0.07379978787116502,1.0001993635855553,0.0005930935004805879,2256.988076211898
-0.07373904133168926,1.0002306953096893,0.0005992958105660585,2341.320852958437
-0.07372454817967082,0.998994584401485,0.0006244801524789088,2042.9127954515893
-0.07372439053178284,1.0004632941391804,0.0006082716491757381,2308.885207609237
-0.07372396745542506,1.0000816907977483,0.0006024028047306618,2218.0653600323135
-0.07371036041041576,1.0001692779351705,0.0005927266053517034,2237.5267696393585
-0.07368224055061377,1.0003210145621684,0.000603067349327512,2075.3484977592184
-0.07368127745565155,0.9991876500112626,0.0006066311243150168,2380.243702722313
-0.07364682519277267,0.9996066798026714,0.0005968856041038587,2282.936757174576
-0.07363207113022832,0.9994654014133233,0.0005957234619513425,1426.6353479286388
-0.07361466143308563,0.999876158352371,0.0007029026849115915,1673.146381338336
-0.07356999563605954,1.000346793798402,0.0006026987083291432,1335.815562004133
-0.07355335094122792,1.0005707150055307,0.0005980693287743901,1446.0968226488278
-0.07354572278702781,1.0002819268366152,0.0005900012563367534,1335.815586276982
-0.073533592566401,1.001127750158855,0.000632329714622688,1601.7880104072026
-0.07353080282004763,0.9998153724894873,0.0006011859873177975,2146.7071011969488
-0.07352304704454178,0.999621562687386,0.0005974070262297446,1387.7126649527245
-0.07349669551522378,0.9995372982462776,0.0006123786855739444,2347.8082273042537
-0.07349127115026662,1.0001738650265815,0.0006000560682053828,2166.1685367286186
-0.07346471664768749,1.0005606985437128,0.0006035526529332567,2049.4001872831213
-0.07344260804781193,0.9994746217492125,0.000623799900284149,2386.731073391721
-0.07342689683366323,1.0011623053719387,0.0005940024812876884,2315.372637102935
-0.07341891263882981,1.0005205707691358,0.0005833560314384237,1523.9425410871302
-0.07340861125487814,0.732788849059831,0.0004507780340995819,2185.630015388514
-0.07339038987577994,0.9998325195178658,0.0005927224356671009,2263.475617609893
-0.07337097073006993,1.0003092077142328,0.0005956408098336845,1485.019797029039
-0.07335144705640063,0.9996246192384187,0.0006113209295889178,2081.8359605527125
-0.0733511989881016,0.9989717138451936,0.0007000709522838003,1679.6337768007809
-0.07330741497516875,1.0001390084594937,0.0006030627800463983,2205.0915125847937
-0.07330722613345036,0.9999857521333765,0.0006049122294721108,2107.7845327736354
-0.07329576384164857,1.0000142813173707,0.0005966556919028488,2289.4242402359273
-0.0732751308231053,1.0000621110212646,0.0006346414070464577,1575.839740868946
-0.07327347170819444,0.9990155766566184,0.000629175238013712,1608.2754025280608
-0.07327218588039276,0.9991709314569026,0.0006089664795707547,1342.3029918138886
-0.07326599476309505,0.998962600489277,0.0005926600331466349,2244.014346005006
-0.07324933309342196,0.9992936197484484,0.0005958435762960906,1342.3030146666756
-0.07324694385788462,1.0000478088669948,0.000602011402486944,2224.552969055911
-0.07324564469012128,1.0001184120253204,0.000601486055925086,2354.2956103550787
-0.07321978952284823,1.0005155462203088,0.0006122410912071253,1549.8912682102462
-0.07318183288007006,1.0002929005298358,0.000624972126212955,2055.887602166889
-0.07317716268936002,1.0017156592787269,0.0005963835389121928,1413.6615388370797
-0.07314661066397363,0.9992897708235206,0.0006203880762951491,2321.860049389105
-0.07314272487946491,0.9992548897757801,0.0005951957351741423,1433.1229692748896
-0.07310707725493693,1.1201878436962895,0.0007227704388975282,1394.200212922514
-0.07306867288392419,1.0000592993797477,0.0005978804557509959,1452.584439326885
-0.07306087738667513,0.9989595151088648,0.0006010116170500801,2153.194703122382
-0.07304288182999126,1.0004891254343105,0.0005960988474689272,2133.733325117939
-0.07302512750853903,1.0000236274230223,0.0006358573455214697,1614.7627828722605
-0.07302188166570515,1.0000503806138596,0.0006051180529862704,2088.3234221181033
-0.07296366293516056,0.9996322352975575,0.0005981941597960788,2295.9117043368337
-0.07295980498530737,1.000562290223416,0.0005962530183486948,1472.0459441947837
-0.07290688201584863,1.0002260334292725,0.0005919597145476752,2192.117649117753
-0.07290151486803047,1.0000820729091906,0.000603015599134402,2062.375014484901
-0.07289567431851875,0.9993683875569789,0.0005891698524448829,1510.9688003254505
-0.07287017789593611,0.9996663192762659,0.0005943725464247693,2328.347457821873
-0.07282978109282137,1.0008559933172982,0.0005924514229783085,2250.501914218676
-0.07281888275811205,1.0007709512143181,0.0006031134363484378,2211.5791331170108
-0.07278044654098738,1.0005965679269144,0.0005933870674941966,2231.040567553228
-0.07277411383186753,0.9997503894138219,0.0006292993036879866,1621.2501658859371
-0.07276717527970808,1.0003646722094395,0.0006075003835165121,2367.2703528244892
-0.07272527595196422,0.9993597804743082,0.0007040935352371735,1660.173006723817
-0.07268811660502655,0.9995069181643912,0.000635558066731426,1588.814591883164
-0.07266597187821591,0.9994256397499006,0.0005987501626734554,1439.6105780278908
-0.07266274559815766,1.0005141548104763,0.0006049865136813006,2094.810913254171
-0.07264062484833832,1.000157188628127,0.0005974726300311153,2302.3991593749206
-0.07261946432393517,0.9988520356536634,0.0005924243754594371,2276.450652535445
-0.07261061786724894,1.0004267931092194,0.0006199977908281053,2334.8348493819017
-0.07260771948006381,1.000186031961416,0.0005833569944517777,1536.917616280289
-0.07260086681825569,0.9997813307273553,0.0006032571178442247,2036.4267871329507
-0.07259675066066848,0.9999517983055984,0.0005957898473938803,2140.2209032491082
-0.07259662620496615,1.0004334928330703,0.0006138169039625159,2068.862451373564
-0.07259153021269649,1.000159045454401,0.0006006125825083455,2159.682304469556
-0.07256173202818361,1.0004078459515298,0.0005971730213143637,1459.0720782677408
-0.07253480976327005,0.9991502501069705,0.000625083954458082,2373.7577171900057
-0.07252495670829914,0.9998723022456476,0.0006125871390451032,1562.8662270430607
-0.07250972253110106,1.0007095506798782,0.000592844096116403,2179.1437822772377
-0.07250695918973145,1.0000044924258553,0.0005967522195490898,2120.759597040579
-0.07247996807291202,1.0002902182626692,0.0006105619337791694,1329.3295200316961
-0.07247991355477468,0.9999374640614236,0.0006992319554661874,1666.6603840862142
-0.07247879580145376,1.0000495730183145,0.0005959087426598274,1478.5335572039676
-0.07245597155429062,1.0006221880545187,0.0005971572566862856,1329.3295440282147
-0.07241963731392052,0.9997418198574656,0.0005895538427482253,1497.995012362455
-0.07241427640077341,0.9994246501587033,0.0006360422870704866,1595.3019977233682
-0.07241339657658062,0.9993714667003528,0.0005915574197393466,2198.6052746031924
-0.0724108866722613,1.0005773663398168,0.0005932469802194555,2256.9894651130967
-0.07235017779857487,1.0002950366733478,0.0005993369347608019,2341.3222418219702
-0.07233568204635554,0.9997579387497373,0.0006244148953884152,2042.9141843177226
-0.07233551355450968,0.9998057121363292,0.0006078658266399447,2308.8865964862143
-0.0723350528779001,1.0004217596319733,0.0006024034738227255,2218.066748946891
-0.07232145473909407,1.0006637178792281,0.0005931442705295134,2237.52815854503
-0.07229335914145243,0.999504446933445,0.0006032351345339234,2075.3498866406276
-0.0722924151594715,1.001084367456221,0.0006065186836273577,2380.2450915846093
-0.07225793634303382,1.0007650959973333,0.0005972528789023332,2282.938146063426
-0.07224315620002959,1.0000782587482735,0.0005957070997242359,1426.636736843569
-0.07222579426613164,1.0002901494434118,0.0007048231600588477,1673.1477702055029
-0.07218112278840433,0.999538475970176,0.0006023213113069644,1335.8169508769806
-0.07216443453626266,1.0000959496456128,0.0005979755931127049,1446.0982115652328
-0.07215685332405647,0.9999279335841718,0.0005897937741456335,1335.816975146445
-0.07214472417527523,0.9997813026568265,0.000631784917393418,1601.7893992755937
-0.07214189161322052,1.000706819519982,0.0006012385553937623,2146.7084901081557
-0.07213414707552282,0.9995614218712424,0.0005974585048811302,1387.7140538526935
-0.07210782950824068,0.9994660127858184,0.0006124219936689501,2347.8096161702606
-0.0721023570228809,1.0003454929946176,0.0006001898312175928,2166.169925642746
-0.0720758451592674,0.9997652387247551,0.0006033730365020944,2049.4015761546098
-0.07205374787659956,0.9995382155432009,0.0006237592329929434,2386.7324622518922
-0.07203802596914304,0.9998589820325443,0.0005936987583078511,2315.3740259737997
-0.07203001176054251,0.9995282098044581,0.0005830891998350644,1523.9439299880084
-0.07201969836753118,0.7296724533486096,0.0004489980616235486,2185.6314043014013
-0.07200149531254957,0.999887835982244,0.0005927951312779929,2263.4770065044563
-0.07198205603270186,0.9993211662163088,0.0005955692613978334,1485.0211859437363
-0.07196256646214655,1.00006832750186,0.0006113767430846031,2081.837349433307
-0.07196233374109498,1.0009034561149013,0.0007004467038650809,1679.635165666028
-0.07191849830130566,0.9999195939431396,0.0006031559775669729,2205.0929015014676
-0.07191833284440724,0.9999792407771573,0.0006049101666519505,2107.7859216669244
-0.07190688186127604,0.9992559732486274,0.0005969456062838696,2289.4256291179076
-0.07188625382039324,0.9992257548342071,0.0006347101895078937,1575.8411297459486
-0.07188460960349605,1.0000757782346121,0.0006294092427346953,1608.2767913901655
-0.07188330592912852,1.0009487616194859,0.0006093164765693026,1342.30438069384
-0.0718770880448978,0.999090844828596,0.0005924816281468751,2244.015734911724
-0.0718604532465219,1.0004227611529384,0.0005962067164088028,1342.3044035465225
-0.07185803399423162,0.9994836847566528,0.0006017258617869508,2224.5543579657747
-0.07185678293203873,0.9999988495945469,0.0006017541111322174,2354.296999216837
-0.07183090097229676,0.9998181590226215,0.0006117329538452171,1549.8926570987967
-0.07179296273051242,1.001335871074879,0.0006250703635852486,2055.8889910370385
-0.07178825166588704,0.9990998321348594,0.000596192203510271,1413.6629277481031
-0.07175773840195217,1.000088880090969,0.0006204877040122208,2321.861438261367
-0.07175381099769396,1.0006437898909473,0.0005955716126894872,1433.1243581887713
-0.0717181806612832,1.1151964186718824,0.0007195498589957587,1394.2016018191077
-0.07167975424503513,1.000966494644466,0.0005981849300987077,1452.585828245524
-0.07167196716877461,1.0011900967559642,0.0006013037385818576,2153.1960920326
-0.07165397598189076,0.9991920994934543,0.0005958296758797508,2133.734714023787
-0.07163626173718916,0.9996017496257303,0.0006356978691955245,1614.7641717380318
-0.07163299501242161,1.0008403964312391,0.0006051243234849052,2088.3248110047566
-0.0715747802562961,1.000161290532548,0.0005981552631348948,2295.9130932195126
-0.07157088823657196,0.9996301815395873,0.0005959185088889783,1472.0473331115325
-0.07151796469799322,0.999760812734255,0.0005919339329683575,2192.119038035071
-0.07151263875576626,1.000273111240526,0.000602985634219744,2062.376403361013
-0.07150676778932392,1.000686786602137,0.0005892819264297154,1510.9701892319797
-0.07148131127962659,0.9987682916784183,0.0005941228154177077,2328.348846688489
-0.07144088048599735,1.0003989594607623,0.0005922579196100498,2250.503303119283
-0.07142997021690664,1.0002216543358005,0.0006029204167021865,2211.580522029552
-0.07139153534088648,0.9998387170457308,0.0005933474560831078,2231.041956464428
-0.07138525248339445,1.0000681317665927,0.0006292899857907681,1621.2515547472856
-0.07137831402402231,0.9995649368656783,0.0006072493225901885,2367.271741685745
-0.07133641192684417,0.9994609803604168,0.0007036862629422443,1660.1743955878421
-0.07129924437215204,1.0011530600113014,0.0006355201745494154,1588.8159807553968
-0.0712915464276173,1.0004087256291398,0.000596901489991128,1400.6891604533414
-0.07127705436663678,0.9996445698275136,0.0005988573138662901,1439.6119669454024
-0.0712738587110949,1.000539448044322,0.0006052809793416947,2094.812302141058
-0.07125174880514722,0.9998446413764235,0.0005970249712286085,2302.4005482509638
-0.07123057593071684,1.0008401285015533,0.0005928981331525351,2276.452041423838
-0.07122174932741338,0.9993006851041318,0.0006197723815063912,2334.8362382504415
-0.07121882465489897,1.0005872848636352,0.0005836771877496167,1536.919005175114
-0.0712119988805029,1.000696484347121,0.0006035383190623692,2036.4281760008885
-0.07120784551088744,0.9999202441729187,0.0005960006853278378,2140.222292154258
-0.0712077511986475,0.9992949460381209,0.0006140045431790603,2068.8638402485703
-0.07120261468746455,1.0003131361453876,0.0006005484164901493,2159.6836933850814
-0.07117281460301052,1.000008063237181,0.0005972362966425226,1459.073467185166
-0.07114595140692943,1.0002623850020105,0.000625667609393855,2373.759106048362
-0.07113607409428234,1.0005991576488484,0.0006126681874808514,1562.8676159256747
-0.07112080611507635,1.0008149703066611,0.0005926919565495524,2179.145171193654
-0.071118059511643,1.000362285443398,0.0005968614295429141,2120.7609859402573
-0.07109109359407739,0.9988239710373645,0.0006102898792710606,1329.330908906175
-0.07109105383840128,0.9998663094081274,0.0006978231824679649,1666.6617729459306
-0.07108987950382774,0.9995325919060003,0.0005958054408736606,1478.5349461202652
-0.071067094665068,0.998642522653798,0.0005969082921126579,1329.330932905104
-0.07103072624474374,1.0011013414015872,0.0005899442688084949,1497.9964012735243
-0.07102541336518362,1.000643630552786,0.0006354850946766941,1595.3033865864038
-0.07102448276532716,0.9991712432752476,0.0005912447826122902,2198.6066635170037
-0.07102198535607993,0.9992124983335805,0.000592923427046098,2256.990854014413
-0.07096131420647672,1.0010289545227995,0.0005994553383503537,2341.3236306855624
-0.07094681591235039,0.9993407721098437,0.0006243300585152798,2042.9155731838566
-0.07094663646099367,0.9997308828487768,0.0006080682048183879,2308.887985363308
-0.07094613829934032,1.0008039140426215,0.0006025400460983215,2218.0681378614695
-0.07093254912554887,1.0003429624257836,0.0005930194199652088,2237.5295474506433
-0.07090447784862018,0.9995516212988358,0.0006030853243249272,2075.3512755219203
-0.07090355284983903,0.9999160332972084,0.0006070011487758298,2380.246480446919
-0.07086904749381237,0.9999185033367153,0.0005971331133452331,2282.939534952275
-0.07085424126983088,1.0010684926606859,0.0005957759844505869,1426.6381257584992
-0.07083692715738531,1.0003600646902817,0.0007038220731164617,1673.1491590726116
-0.07079224982296889,1.0007498184638328,0.0006026027491977927,1335.818339749946
-0.0707755181597329,0.9984803206986088,0.0005977292783331858,1446.0996004816093
-0.07076798397681866,1.0005621624693402,0.000590130898536173,1335.8183640157922
-0.07075585572546751,0.9997605968096189,0.0006316948799643624,1601.7907881440435
-0.07075298046434236,1.0008784697337005,0.0006013285474195237,2146.7098790193045
-0.0707452471060619,1.0000377276322456,0.00059757437478046,1387.715442752663
-0.0707189635295422,1.0003833921649352,0.0006125404409509801,2347.8110050362393
-0.07071344289566764,0.9984600897778503,0.000599874162129707,2166.1713145568733
-0.07068697367084732,1.001020537022622,0.0006035929248340585,2049.402965026098
-0.07066488773470661,1.0002032610591274,0.000624203494186951,2386.7338511120342
-0.07064915516291674,1.0006495583093866,0.0005938036360184754,2315.375414844606
-0.07064111076540872,1.0012287694471702,0.0005834952241965018,1523.9453188890036
-0.07063078548087409,0.7270838793271969,0.00044758916959971613,2185.632793214288
-0.07061260074931919,1.0000032085895716,0.0005929761370300352,2263.4783953990195
-0.07059314139261443,1.0021893195361784,0.0005964796104913069,1485.0225748583764
-0.0705736857519083,1.0005435422889863,0.0006115681280170718,2081.838738314017
-0.07057346843635498,0.9998618990708191,0.0007002048022650678,1679.6365545313326
-0.07052958165641704,0.9996992483667834,0.0006030374748077617,2205.0942904181125
-0.07052943943912127,0.9994326045621672,0.0006048773842795859,2107.78731056033
-0.07051799988142092,1.0003010290392211,0.0005968716653798025,2289.4270179998875
-0.0704973769341396,1.0009959751735256,0.0006347105097878904,1575.8425186228349
-0.0704957474978922,1.0003676260961583,0.0006297534687768465,1608.278180252271
-0.07049442597763522,0.9991182120245848,0.0006088471871339367,1342.3057695737914
-0.0704881813836147,1.00023655471584,0.0005926942746240933,2244.0171238183852
-0.07047157339916911,0.9993358624767258,0.0005958797969682814,1342.3057924263699
-0.0704691241305786,0.9993431293502063,0.0006015811370002164,2224.5557468756383
-0.0704679211737837,0.9999565957115538,0.0006015980778986084,2354.298388078595
-0.0704420123048988,1.0001944816268404,0.0006120978314061911,1549.894045987464
-0.07040409258035113,0.9991626987961871,0.0006245439259198342,2055.8903799071886
-0.07039934058421717,1.0001028654351767,0.0005962516554778058,1413.6643166591848
-0.07036886608146435,0.9993871757267576,0.0006202178618345227,2321.8628271336875
-0.07036489705678832,1.0000186336425856,0.0005951914661101871,1433.1257471027122
-0.07032928395144053,1.1103067589829934,0.0007163949403816303,1394.2029907158176
-0.07029083559066715,1.0006169456533882,0.000598070835349781,1452.5872171641784
-0.0702830569508741,0.9999295972352041,0.0006014600678952806,2153.197480942818
-0.07026507013361778,1.0005227699245594,0.0005963568235289754,2133.7361029296353
-0.07024739599451196,1.0001474493189386,0.0006360343529771518,1614.7655606037745
-0.07024410835905184,1.0006770843278672,0.0006053138090597982,2088.32619989141
-0.07018589757794905,0.9991535838164172,0.0005979925651781712,2295.914482102191
-0.07018197151763027,1.000510065634055,0.0005961577889191284,1472.0487220282514
-0.07012904738013781,1.000196686786523,0.0005918797208772689,2192.1204269523887
-0.07012376270257206,1.0003497975773334,0.000603150552130403,2062.3777922370664
-0.07011786131855237,0.9994613056309646,0.0005889093172138711,1510.9715781384505
-0.07009244466348954,1.0003287471635907,0.000594504899417213,2328.3502355551054
-0.07005197999472633,0.9992537752835859,0.0005919198015125214,2250.504692019774
-0.07004105767570123,0.9996482042430276,0.0006028101264923606,2211.581910942093
-0.07000262408076702,0.9999152326425221,0.0005933791691792523,2231.043345375688
-0.06999639113539564,0.9995771126914712,0.0006295546029368214,1621.2529436086336
-0.06998945276833654,0.999357798923367,0.0006072516632281178,2367.2731305470006
-0.06994754790267271,1.0006145278863154,0.0007045278124799594,1660.1757844518663
-0.0699103721384152,0.9998229738913696,0.0006350340349801457,1588.8173696276306
-0.06990264052438121,0.9999223224092663,0.0005966108585549592,1400.6905493592446
-0.06988813685505765,1.0005197418355023,0.0005988832100328711,1439.613355862914
-0.06988497182489448,0.9997304468206912,0.0006050690989810308,2094.813691027944
-0.06986287264554078,0.9995090465351657,0.0005973063954859438,2302.4019371271233
-0.06984168765477618,0.9998271246058509,0.0005926970218490561,2276.453430312114
-0.06983288072928391,1.0003246384806244,0.0006197058201075842,2334.8376271190396
-0.0698299297138362,0.9988006582949415,0.0005830099397103937,1536.9203940700552
-0.06982313094275014,1.0004174877587395,0.0006033006132553251,2036.4295648688262
-0.06981894030298497,0.9997812744575814,0.0005957785845348319,2140.223681059466
-0.06981887607496497,0.9992545799071068,0.0006137752524668589,2068.865229123694
-0.06981369922052653,0.9999598995589246,0.0006005317847778399,2159.6850823005484
-0.06978389717852729,1.0005194682590388,0.0005971884286633267,1459.0748561025905
-0.06975709305162363,0.9998630963354367,0.0006254850246267013,2373.760494906717
-0.06974719159594786,0.9994193927480692,0.0006124853944114868,1562.869004808173
-0.06973188971302147,0.9992573168030121,0.0005927078730014058,2179.146560110056
-0.0697291597178291,0.9997312181974941,0.0005965195298072111,2120.762374840051
-0.06970221911683405,1.000551042954632,0.0006106256105392607,1329.3322977806522
-0.0697021941220279,1.0005191694119537,0.0006988877805084668,1666.663161805647
-0.06970096320505911,1.000400076914518,0.0005959611080905011,1478.536335036564
-0.06967821777584537,1.0002949999451214,0.0005972081355323984,1329.3323217819932
-0.06964181511714371,1.0000514380383603,0.0005893803938683056,1497.9977901846519
-0.06963655032963692,0.9989853375573257,0.0006347091224840594,1595.3047754494394
-0.06963556896856096,1.0003091922617966,0.0005914836525308865,2198.6080524308004
-0.0696330841571762,0.9998599829155497,0.0005931688982901027,2256.9922429156118
-0.06957245067249998,1.000007388362654,0.0005991728109788758,2341.3250195490964
-0.0695579498365529,0.99996683623638,0.0006243905676186563,2042.9169620499324
-0.0695577594837205,1.0001711976558216,0.0006081264802562868,2308.889374240285
-0.06955722372095301,0.9998897103013556,0.0006023040501815103,2218.069526776048
-0.06954364345474459,0.9997557723373837,0.0005930651134703331,2237.530936356314
-0.06951559655630532,0.9994009333531443,0.0006029920099968007,2075.3526644032127
-0.06951469055314158,1.0013197493605246,0.0006068722605365795,2380.2478693092157
-0.06948015864441846,0.9992801225294801,0.0005968389355045587,2282.9409238411245
-0.06946532633939502,1.0000591138842534,0.0005955792308063681,1426.6395146734296
-0.06944805998905158,1.0003255165104306,0.0007042641806544197,1673.15054793978
-0.06940337697485827,1.0005256552753603,0.0006026493337980307,1335.8197286227942
-0.0693866017547892,0.9999800834552796,0.0005982362332975142,1446.1009893980142
-0.06937911463049036,0.9999908419751269,0.0005900410444329028,1335.8197528851385
-0.06936698733434174,1.000626650125292,0.0006322187656717625,1601.7921770124346
-0.06936406925648043,1.0001019016215937,0.0006010356646910329,2146.7112679305123
-0.06935634713704295,0.9999673143896025,0.0005974934957221772,1387.716831652632
-0.06933009752186922,0.999798565754749,0.0006126091266845097,2347.812393902247
-0.06932452879742886,1.0013932082885284,0.0006004760314649542,2166.1727034709716
-0.06929810218242724,1.0001157910642169,0.0006034104681877348,2049.4043538975866
-0.06927602756297684,0.9995821186147855,0.0006240079796842936,2386.735239972206
-0.06926028429753421,1.0002364705923101,0.0005939204507958526,2315.3768037154714
-0.06925220988574168,0.9993495045023285,0.0005829338693491165,1523.9467077898832
-0.0692418726004258,0.7239113500627189,0.00044577107397508146,2185.6341821271685
-0.06922370618712362,0.9998216621841939,0.0005928984455894645,2263.479784293582
-0.06920422669524635,0.9992469784114537,0.0005954202874336206,1485.0239637730738
-0.06918480504218745,0.9999948581908272,0.0006114390368356119,2081.840127194727
-0.06918460318934834,1.0006642002915516,0.000700120229050518,1679.6379433965797
-0.06914066498255393,1.000421930210016,0.0006032929104838184,2205.0956793347864
-0.06914054614956075,0.9998576557032398,0.0006049562518537372,2107.7886994536193
-0.06912911790104839,1.0003646762414689,0.0005971107463095303,2289.428406881868
-0.06910849993099638,0.9992441255973655,0.0006349273183220435,1575.843907499838
-0.06910688539271952,1.0001376110251465,0.0006293469485060658,1608.2795691143763
-0.06910554614255994,0.9993812645679645,0.0006089538824679863,1342.3071584536265
-0.06909927466455514,0.9993494571759302,0.0005926780430089117,2244.0185127251043
-0.06908269366822896,0.9996423210608508,0.0005958204723588357,1342.3071813061008
-0.0690802142669256,0.9999947546453394,0.0006019621328418461,2224.557135785502
-0.06907905941518375,0.9995617727287391,0.0006016727401696645,2354.2997769403537
-0.06905312375370057,0.9991269971104147,0.0006116818211409302,1549.8954348760153
-0.06901522243070725,1.0001614596674404,0.0006248426448625243,2055.8917687773383
