time,flux,flux_err,time_original
0.02597413818724632,0.9964188774645141,0.00455734267835124,1960.5761251384033
0.025988552839864867,0.9875843359740711,0.004055790065938582,1886.734943553056
0.025992998745323348,0.9865729513618747,0.0038363551964219074,1766.0329929989614
0.02599387403163527,0.9951493363269661,0.0029142486396225814,2432.0237808742477
0.02599946617826407,0.9987526427630065,0.003242497566454016,2439.1239014663943
0.02600365161345289,0.9857133900073394,0.0029075158223291968,2446.2240206518295
0.02606909350630556,0.9945147106698842,0.003983118492575235,1876.7948630937224
0.02607649317608388,0.9981043450251563,0.00394296137202256,1785.9133984933922
0.026147722449594835,0.9919987384584884,0.004142099451757807,1991.8168047226657
0.02615091352704793,0.987203865886725,0.004313964980556164,1984.7166929137431
0.02615646955817906,0.999213861585035,0.004565055055143646,1977.6165834697742
0.02616334095162411,0.998527717531677,0.004003516668993745,1889.5751643411677
0.026166540027932873,0.991171487377385,0.004238863640265389,1998.916938540244
0.0261876649743339,0.9917796057066487,0.004139158094033797,2006.0170746651904
0.02619046591469315,0.9935978093880237,0.0047916899002277205,1970.5165024661308
0.026209345329136373,0.9841030580083575,0.0038368877937266692,1768.8732553455452
0.02622745471205016,0.9967126832799116,0.004559232481717553,1963.4164244549281
0.026230448460934423,0.9930340262118664,0.0031189647650868946,2420.663833448677
0.026240553957491777,0.9949816331349132,0.0040022516694537555,1879.6350805541736
0.026254920810826022,0.9915888317030159,0.0032642873907795327,2427.763972921027
0.026267539993358763,0.9946589641446193,0.003872885345255885,1778.8134745402094
0.026275328641517836,0.9914048677173508,0.003086957727796544,2434.8641083288576
0.026279039172301493,0.9916741893994625,0.0032123272982503555,2441.9642270393883
0.026297325915869703,0.9967681090682327,0.004524917265153873,1956.316379326132
0.02634223267461106,0.9916946270546078,0.003992650483895702,1892.4153892328907
0.026417089746077753,0.9849460981324911,0.003974241699709566,1882.4753030899622
0.02642433616825639,0.9997032322160212,0.004146054830850119,1987.5570123363843
0.02642436633851991,0.994907642489195,0.0039018790540944178,1771.7135163665546
0.026429183895585184,0.9937315314662593,0.004542621690114884,1980.4569021841116
0.02643265412368018,0.9986162529619094,0.004150567534529362,1994.6571356543398
0.026450074883681635,0.993479552314437,0.004131157134066666,2001.7572680750998
0.02645141390109007,0.989873273925562,0.0046073419880112805,1973.3568094141172
0.026469764904551354,0.9913732357125923,0.0038533974646811626,1781.6537227651206
0.026482328147604272,0.9942616534168669,0.004030582467641813,2008.8574153283637
0.026486329791747705,0.9908755779854578,0.004539422335490011,1966.2567293300078
0.026513066724728054,0.9992690901081387,0.0039759693898725424,1872.5352380669408
0.026517092321988896,0.9952470354454663,0.0033086406532084277,2423.504166092538
0.026525901063750166,0.9937623806512839,0.004003283441095156,1895.2556189012798
0.02654378388534648,0.9937532843678447,0.0030123630753767943,2430.6043077841014
0.026543797633563473,0.991868377865747,0.004635635343196733,1959.1566717978496
0.02655416951874014,0.9913579668715516,0.003257182453397405,2437.704433169735
0.026558525756160835,0.9940332624413193,0.00300930170985582,2444.804552525972
0.026639412655729385,1.0591670487646834,0.004467095597294625,1774.5537774128718
0.026670632107727587,0.9930483018470073,0.003913491146119456,1784.4939696323238
0.02667920795430072,0.9958668549860201,0.003990803284581025,1875.3754502081704
0.02670181259103275,0.9954391832176893,0.004129939858235674,1990.3973358128071
0.026716595176048435,0.9987363663624136,0.00455424262344842,1976.197120595392
0.026720470307980207,0.9991706830409283,0.004284932312897824,1997.497469470524
0.026737129300442777,0.9882697952596811,0.004100172942132191,2004.5976011295165
0.026769888681325467,0.99388385541427,0.004029587974989374,1888.1557478888974
0.026794607406580292,0.9997741692494122,0.004581688721729169,1961.9969686076226
0.02679585732825301,0.9947823484522405,0.003854791558082044,1767.4538188575443
0.02680512625752659,0.9936353381998566,0.003246538050487742,2426.3445001264736
0.026833715257105015,0.9935317261587543,0.0031992563526992784,2440.544758715473
0.026848745642732527,0.9903237422791971,0.003980385426800691,1878.2156657458588
0.026871505524574315,0.9943537903260633,0.0040497940792215414,1787.3342165057406
0.026946678773512117,0.9929421222529929,0.003996662892845948,1890.9959706789896
0.02698158934809372,0.9992684250225093,0.004200008810331695,1986.1375465895642
0.02698381084593789,0.9932171034165834,0.004133687922255787,1993.237663811062
0.02698652813721192,0.9960648115886386,0.004574687177146249,1979.0374365283533
0.027002331996761178,0.9928282954064568,0.0041447726368821014,2000.3377973322129
0.02701139752791564,0.9904615099183898,0.003876345274024287,1770.294080397744
0.027014925662321596,0.9955036114510626,0.00466675252702402,1971.9373499258784
0.02702243502987501,0.994530763154093,0.003980542895789448,1881.055885435246
0.027028392691131893,0.996030494169337,0.004155326424610342,2007.4379383929072
0.027050568283128053,0.993707258856749,0.004571007976486544,1964.8372705684992
0.02706334973155225,0.99385730799153,0.0038647091632410015,1780.2342933499476
0.027067950115656457,1.0001906356962462,0.0032850843341994426,2422.0846939503317
0.027093749389203333,0.9983144124945648,0.0031755831894941387,2429.184834749605
0.027109023389746283,0.9926021417100634,0.0031468848502880214,2436.2849650236058
0.027113248044653388,0.9951199347849592,0.003108712669223836,2443.3850842482607
0.02711462680807775,0.987805501310241,0.004670765696274577,1957.7372196270242
0.02712552168957481,0.9923867882891277,0.004164510967358393,1871.1158275219057
0.02712782509746342,0.9969568166096233,0.004008002523856404,1893.8361978253135
0.027203181082723453,0.9948086602054976,0.003987515557970227,1883.8961121812988
0.02722618049024799,0.9866398898125771,0.003988890374825065,1773.1343411807063
0.02725700936837088,0.9937801407662923,0.004144073205317239,1988.9778680095844
0.027262889165904705,0.9956802692248313,0.004499553366725684,1981.877758889382
0.027264734845122835,0.9956687582760981,0.0038866055701017523,1783.0745407350612
0.027277894249884447,0.99179113938366,0.0045556791954526575,1974.777658894466
0.027287605212057954,0.9963360489980396,0.004135813398343383,2003.1781286054281
0.02729016600230369,0.999848104158544,0.003983798797594526,1873.9560381662184
0.02731298679264388,0.9969666795156842,0.004542221819549405,1967.6775789870087
0.027314559616317673,0.9948522337941946,0.004004569911905364,1896.6764305598324
0.027355468962461972,0.9943503030169715,0.0033405387406568667,2424.9250274691785
0.02736303646912701,0.9920728240384828,0.00458691826521932,1960.5775140366852
0.027377412895696715,0.9948776871543499,0.0040638324458333154,1886.7363324131118
0.02738188074476966,0.9900903203888639,0.003835464796790858,1766.0343818809608
0.027382790821051356,0.9942117762467939,0.0029162386149227918,2432.025169791037
0.027388378427913772,1.0001079702756719,0.0032480734102956874,2439.125290378644
0.027392563221524818,0.9940329163882502,0.0029092743561382845,2446.2254095634376
0.027457951940730675,0.9944447547927658,0.003989678021958021,1876.7962519521568
0.027465366910724123,0.9943882584415739,0.00393873992453533,1785.9147873671268
0.027536635851626873,0.9979381084579646,0.00413671403136008,1991.8181936360677
0.027539821865918922,0.9939617271893072,0.004334644407093656,1984.718081822082
0.027545377153069914,0.9939180400652767,0.004566686287469666,1977.6179723773691
0.027552202929214217,0.9953313498829783,0.004007937540199484,1889.5765532031453
0.027555453372231534,0.9945086144111176,0.004236364193404537,1998.9183274535883
0.02757658285835583,0.9946590983939444,0.004141269370595688,2006.0184635830744
0.027579368387525425,0.9974817335014917,0.004776711370792121,1970.5178913686036
0.027598226164429467,0.9959710803487889,0.0038498043716172206,1768.8746442263805
0.02761635543843702,0.9922804525583914,0.0045551418694947275,1963.4178133556545
0.02761936350412068,0.9933020422866166,0.0031187379187516883,2420.66522236372
0.027629414429185022,1.0003294194021963,0.0039993583800910105,1879.6364694146453
0.02764383754289678,1.000207102825675,0.003269536347420068,2427.765361837759
0.027656415124301087,0.998292473484192,0.0038684656589798925,1778.8148634153404
0.027664240075829117,0.9953424737416986,0.0030871672182238986,2434.865497240292
0.027667951421088858,0.9907007534281181,0.0032131454190035846,2441.965615951637
0.027686221869465514,0.9970931048485406,0.00450415909726502,1956.3177682220855
0.02773109680566904,0.9962960207212206,0.004000499656198128,1892.4167780970217
0.02781324642707474,0.996447768316305,0.004146087212990576,1987.5584012466431
0.027813246941208725,0.9960816360715693,0.00389580708275919,1771.7149052471573
0.02781809440154895,0.9925252780785184,0.004555571521428809,1980.4582910946176
0.027821570901540967,0.9942358387626299,0.004137540930151513,1994.6585245711176
0.02783898991552818,0.9963760467382571,0.004126873397293219,2001.7586569901316
0.027840318004211138,0.9954710856602147,0.004576607225087124,1973.3581983182203
0.02785863898775578,0.993655523827111,0.003849624695088039,1781.6551116392038
0.027871250630936865,0.9937666885466312,0.004043659843196519,2008.858804250847
0.027875233545838388,0.9965737165986547,0.004544988598885112,1966.258118233762
0.02790192277173362,0.9922988930129601,0.003977730100118089,1872.5366269229878
0.02790600847206928,0.9938599609371781,0.003307619342718843,2423.505555008688
0.027914767929447172,0.9927020212778107,0.004006353142282284,1895.2570077681455
0.02793269463558705,0.9953786363356811,0.004605174630431514,1959.1580606948517
0.02793270084895438,0.9948314760793948,0.0030136335951342127,2430.605696701065
0.027943081709751013,0.9982078077772577,0.0032622913530824084,2437.705822081926
0.02794743794717171,0.9923929677735885,0.003008434030287373,2444.8059414381632
0.028028293840268444,1.05876337067623,0.004466291364446792,1774.5551662940563
0.028059505725270727,0.9976490115396139,0.003918730822320249,1784.4953585059413
0.028068065573840142,1.0003547064863314,0.003985379582726666,1875.37683906579
0.028090724829342738,0.9990455834895773,0.004120453811137975,1990.3987247250454
0.0281055014912762,0.9961142134887206,0.004560828740439512,1976.1985095017073
0.02810938301195148,0.9991076083656971,0.004284335536198235,1997.498858383228
0.028126046137416677,0.9958683986248628,0.004105589037738125,2004.5989900463535
0.02815874966847989,0.9985677864068836,0.004036850622040413,1888.1571367498846
0.028183506853778354,0.9999413167903283,0.004593512142825091,1961.9983575070698
0.028184738630116887,0.9919579287300803,0.003848391651136441,1767.4552077388462
0.02819404281411203,0.9965429541256465,0.0032542239284828367,2426.34588904303
0.028222627507185887,0.999734459715088,0.003204448783800686,2440.5461476277233
0.028237605008954503,0.9989954026042236,0.003983099582456837,1878.217054605225
0.02826037972487585,0.9907849204905331,0.0040507350818206065,1787.335605379941
0.028335541797934672,0.9959690664161766,0.004008417817680762,1890.997359542014
0.02837049855964846,0.9949015672215242,0.004201510963339063,1986.1389354987757
0.02837272564495379,0.9981104155101967,0.004130331331180618,1993.239052725861
0.02837543701336118,0.9949872505458921,0.004571259019390731,1979.0388254372294
0.02839124621370047,0.9969315994867822,0.004147634209972403,2000.3391862464298
0.02840027813060513,0.9920824595977095,0.0038619106966549803,1770.2954692783467
0.02840382883433567,0.9942507140846404,0.004656196421512194,1971.9387388290504
0.028411296781705626,0.9892900875499372,0.003978505775354652,1881.0572742969978
0.028417312088294306,0.9988389011654352,0.004152893928827142,2007.4393273123044
0.028439470407188645,0.999393514361222,0.004576246010359818,1964.8386594706233
0.028452224048269102,1.0025451194483097,0.003867147938925974,1780.2356822242643
0.028456865914679972,0.9980628835417377,0.003283823034965872,2422.0860828661307
0.02848266623682708,0.9950061486513556,0.0031750495180869575,2429.186223666453
0.028497935348788847,0.9934573763041095,0.003142088584868337,2436.286353935565
0.02850216023566426,0.9921796732658669,0.0031060971228812776,2443.3864731604517
0.02850352276236343,0.990588577834252,0.004674721952015554,1957.7386085229784
0.028514377155430776,0.9952485724556257,0.0041640019804862725,1871.1172163773715
0.028516690391553582,0.9994284084794068,0.003995853968693276,1893.8375866906076
0.028592047026411112,0.9983191692377625,0.00398740570592622,1883.8975010472425
0.02861506109271044,0.9920391840661597,0.003978048434169469,1773.1357300613088
0.02864592055937414,0.9982745613720099,0.004142923697296998,1988.9792569207755
0.028651802466094892,0.9966817872452717,0.004534833682701598,1981.8791478026822
0.02865360857930766,0.9973354486133947,0.0038801381912483986,1783.0759296087954
0.028666799516684445,0.9919070540818119,0.004558561072421811,1974.7790477997328
0.02867652111745058,0.9976269519887122,0.004120138498439512,2003.1795175213335
0.028679022806935857,1.0050074591307274,0.003983731064909911,1873.957427023023
0.028701892874135545,0.9938465017103416,0.004518116962145412,1967.6789678930902
0.028703428345112553,0.9998337114755249,0.004005747342961567,1896.6778194285612
0.028744385402718325,0.9900326944394455,0.003340388632348288,2424.9264163856187
0.02875193463506666,0.9962855119612861,0.004561612111455309,1960.5789029348512
0.028766273009973364,0.9944633194917958,0.004057665183656788,1886.737721273226
0.02877170755320835,0.9959993271186586,0.002920105210463669,2432.0265587077693
0.028777290677649708,0.9921856058166784,0.0032382774034891435,2439.1266792908937
0.02878147483045908,0.9992407916427348,0.0029140864180208716,2446.2267984750465
0.028846810432932284,0.9966619062648377,0.003989655625833323,1876.797640810649
0.02885424052917541,1.0003935175688938,0.003940663981360145,1785.9161762407452
0.028925549254564364,1.000126863343201,0.004137888535238288,1991.8195825494706
0.028928730203668877,1.0015155435137066,0.0043232280217602795,1984.7194707304197
0.028934284631545442,1.0041433393039452,0.0045653455293905585,1977.6193612848476
0.028941064905230567,0.9952239530952315,0.004017072705934354,1889.5779420651213
0.028944366716012793,0.99598641069145,0.004220177547093614,1998.919716366932
0.02896550080058542,0.9925163593655857,0.00413596841460794,2006.0198525010167
0.028968270860831986,0.995484091034442,0.004779328038600709,1970.519280271077
0.028987107117047377,0.9930592377272985,0.003841409261645307,1768.8760331073331
0.029005256048408565,0.9955711550634618,0.004562058537365042,1963.4192022562645
0.029008278546444603,1.0002176030138354,0.003122987216955751,2420.6666112787625
0.029018274842692166,1.000847947018619,0.003997296727629173,1879.6378582750588
0.02903275421503521,1.0041938670386996,0.0032709210420588447,2427.766750754431
0.029045290255469775,1.0033343674774022,0.003871201234981793,1778.8162522904715
0.029053151568434292,0.9935430896611641,0.0030857237222360018,2434.8668861517845
0.029056863671255963,0.9956290089537078,0.003218869832961034,2441.9670048638873
0.029075117823514053,1.000463855448065,0.0045100552441066245,1956.3191571180396
0.029119960878066634,0.9998896734419525,0.003996169569537343,1892.4181669610941
0.0291948172082911,0.9947217015178738,0.00398884458377254,1882.4780808174244
0.029202127427255854,0.9978649285587572,0.003908056181759493,1771.7162941276433
0.029202156627685428,0.9983813554716024,0.004161029676714032,1987.5597901568437
0.0292070049077283,0.9998216086235414,0.004542859273148264,1980.4596800051238
0.029227905006056668,1.006791080967199,0.0041381771919812875,2001.7600459052221
0.0292292221073322,0.9957350056531866,0.004580102839456394,1973.3595872223234
0.029247512954544887,0.9970370239450607,0.0038543941005400647,1781.6565005131706
0.029260173055156345,1.0008619108140235,0.004030887064657291,2008.8601931732712
0.02926413729997219,0.9998300406831275,0.004547387647132961,1966.259507137516
0.029290778819666196,1.0035898442637583,0.003985162921078817,1872.5380157790357
0.02929492467854642,0.9982423739053966,0.00331060031405317,2423.5069439248946
0.029303634679160025,0.996041118990501,0.0040099880551674435,1895.2583966348952
0.029321591636683613,1.001628098635606,0.004621430391072548,1959.1594495918528
0.02932161775383722,0.9949496185338473,0.0030145354647772905,2430.60708561797
0.02933199384212306,0.9979338196022084,0.003260405465832936,2437.707210994058
0.02933635013913115,1.000784861637804,0.0030130544907026034,2444.807330350355
0.029417175141450536,1.0597679152080552,0.004446948827418123,1774.5565551753575
0.029448379343042924,0.9981408980006078,0.0038934536261902484,1784.496747379559
0.029456923135150342,0.997873607527425,0.003985885556848029,1875.3782279233512
0.029479637126119087,0.9972370287573282,0.004119305133942249,1990.4001136373422
0.02949440780628838,1.0009371867823502,0.004570801455838041,1976.1998984080224
0.029498295715491587,1.0005689666363713,0.0042905558362485285,1997.5002472959316
0.02951496297370071,0.9987661464550438,0.00410426545688291,2004.6003789631898
0.02954761065565587,0.9936865802793351,0.0040282793060262626,1888.1585256108717
0.02957240630050213,1.0047970699811783,0.004607318377155107,1961.9997464065166
0.029573619931753725,0.9917590619267987,0.003857972077774936,1767.4565966201478
0.029582959370783708,0.9985335034488889,0.003250257794791848,2426.347277959587
0.029611539756921823,0.9953272639166818,0.003201564635656408,2440.547536539973
0.029626464374271026,0.9998601939303108,0.00398517825400926,1878.2184434645903
0.02964925404091092,0.9964902502116655,0.004049388731922684,1787.336994254257
0.029724404822594367,0.9985209563047873,0.004000583208385782,1890.9987484050387
0.02975940782936774,0.9985649181952663,0.004195274313417559,1986.1403244080454
0.029761640444400855,0.9998677835530557,0.004138064238243232,1993.2404416406605
0.029764345889036155,0.9937503135616952,0.004564266433031037,1979.0402143461051
0.029780160372906383,0.9968124132870803,0.0041552511385423785,2000.340575160589
0.02979273188993442,0.995663534476777,0.004663703896725432,1971.940127732106
0.029800158591269624,0.9946417148919138,0.003988626753665396,1881.0586631588073
0.02980623148662087,0.9962389219838841,0.00415392333475007,2007.4407162317027
0.029828372531464826,1.0007456050679842,0.004547663018212293,1964.8400483727476
0.02984109848094586,1.000816046175622,0.003869722136998203,1780.237071098697
0.029845781655495826,1.0043004007534546,0.0032885367517462806,2422.0874717818715
0.02987158302538083,0.998251693427423,0.0031774339143991626,2429.1876125832414
0.029886847306106742,0.9982193148082926,0.0031497570565801663,2436.287742847522
0.0298910724848828,0.9958555942152609,0.003105192697783521,2443.387862072701
0.029892418600233787,0.9937847248393769,0.004673553525123785,1957.7399974188163
0.029903232679257263,0.9972177001269278,0.004155001048169922,1871.1186052328953
0.029980912969646042,1.0012276193368914,0.003993089914490645,1883.8988899131857
0.0300039416954006,0.9955754483697213,0.00398087213306121,1773.1371189419115
0.030034831808197007,1.0037326177002006,0.0041421265582488095,1988.9806458320243
0.030040715765336515,0.9949350475123848,0.004492535462069538,1981.8805367159814
0.030042482313266124,0.9991787929897505,0.0038727394474711778,1783.0773184825293
0.030065437022412038,1.0000737605099144,0.00412038616567606,2003.1809064372385
0.030067879612236337,1.0039847825475217,0.00398423276954279,1873.9588158798283
0.030090799072947986,0.9972083175038001,0.0045256618341899,1967.680356799289
0.030092297073885877,1.000967894438511,0.0040053549408386405,1896.67920829729
0.030133301841939877,1.0024351201676671,0.003349537827574375,2424.927805302058
0.030140832801265012,1.0014934052549993,0.004563496391366967,1960.5802918330173
0.030155133124012874,0.997437028399228,0.004066135718926924,1886.73911013334
0.030159644627474336,0.998351791343055,0.0038428331683398364,1766.0371596448435
0.0301606243417621,1.0008099522663267,0.0029206849196100285,2432.027947624558
0.030166202984127335,1.0009468938417392,0.003243079296382638,2439.1280682032
0.03017038655632607,1.0004356433688175,0.002916127516815262,2446.2281873867723
0.030235668867141813,0.9982811353231072,0.003976172496339324,1876.7990296690832
0.030243114263133874,1.0038980492065241,0.003945069978111188,1785.9175651144792
0.03031446271523523,1.000880436319452,0.004142195216506989,1991.8209714629313
0.03031763854141883,0.9990122581265914,0.004317059957547869,1984.7208596387575
0.030323192227341745,1.0031151608233304,0.004567687510525829,1977.6207501924434
0.030329926939454573,0.996759415890561,0.004006250315085449,1889.5793309271555
0.03033328005983717,1.0022550876381155,0.004227335488267148,1998.921105280276
0.030354418685038513,1.0003252328720005,0.004139702813169223,2006.0212414189011
0.030357173334397244,0.9983941159357589,0.004781376769098406,1970.5206691735505
0.03037598806943825,1.0001375718540022,0.00386295534450346,1768.8774219882855
0.030394156775744,1.0006539168308082,0.004603004886472576,1963.4205911569918
0.030397193647838522,0.9957537232523385,0.00312517415167993,2420.668000193864
0.030407135314385415,0.9984229129115493,0.0039970995131670415,1879.6392471355305
0.030421670887173638,0.9985685373831993,0.003270542907132701,2427.768139671103
0.0304341653864121,1.0018170455267683,0.0038734472970603125,1778.8176411656025
0.030442063002745576,0.9996599120844498,0.0030869429521904494,2434.868275063219
0.030445775920474497,1.0029787935348933,0.00322053210050159,2441.9683937761365
0.030464013777778173,1.0006953211488723,0.004538831927645031,1956.3205460139939
0.030508825007744874,0.9996538814475793,0.0039989251639350335,1892.4195558252238
0.03058368099784258,0.9934531913637037,0.003979582707254374,1882.479469681214
0.030591007913302982,0.9972317523865664,0.003910967896673151,1771.7176830081294
0.03059106688740923,1.0002687508369437,0.004146692367535958,1987.5611790671035
0.030595915413002196,0.9905810624874477,0.004541165723256093,1980.461068915629
0.030599404517022404,1.0027331242078008,0.004142770401873117,1994.661302404733
0.03061682003876555,0.9975276442440254,0.004142362157957968,2001.7614348202549
0.03061812621066885,1.0014623768171744,0.004579514714342727,1973.3609761264267
0.030636386921333993,0.9973991809532761,0.0038649811243823837,1781.6578893871374
0.030649095479375825,1.0034794542652221,0.004030562781253993,2008.8615820956954
0.030653041053847287,0.9966818180053516,0.004561370444119188,1966.26089604127
0.03067963480936955,1.0067122639406283,0.003988392574702063,1872.5394046350254
0.0306838408268159,1.002953241269325,0.0033130504452770614,2423.508332841043
0.030692501428872875,1.00184111410364,0.004003720990221094,1895.259785501645
0.03071048863801732,0.9962834102058575,0.004599699967756088,1959.160838488854
0.03071053465975486,0.9989229900659158,0.0030165126521102033,2430.6084745348758
0.030720906033133932,1.0025378479298128,0.0032622958439026883,2437.708599906249
0.030725262330142028,1.0046130311000074,0.0030220373964169526,2444.808719262546
0.030806056325989595,1.0587159204691075,0.004429144782278011,1774.557944056542
0.03083725296126785,1.0038542565276,0.003906430475820846,1784.4981362531773
0.030845780754689762,1.0027745879908923,0.003992675267645901,1875.3796167809708
0.030868549363782322,0.995940500033978,0.004123925203163804,1990.4015025495798
0.030883314237241596,1.0001502135623224,0.0045475035338806615,1976.2012873144533
0.030887208419031694,0.9994614196244208,0.004293430297872967,1997.501636208635
0.03090387980998474,0.994645004911826,0.0041291141362745885,2004.601767880026
0.030936471701255092,0.9989299692617316,0.004036578978011956,1888.1599144719173
0.030961305630810582,0.9974114821012834,0.00456571293557464,1962.001135305847
0.030962501232708106,0.9986961394726513,0.0038467792388983736,1767.4579855014488
0.03097187598462824,0.9936714291539026,0.003250858566241643,2426.3486668762007
0.03100045206391685,1.0034665823795186,0.0032107704797773367,2440.54892545228
0.031015323740018714,1.0011553766687193,0.003988016564285678,1878.219832323956
0.031038128241212454,0.9968060591979956,0.004054000170024967,1787.3383831284573
0.031113267846348613,1.0029074535574602,0.004007704630251295,1891.0001372680624
0.03114831704044819,1.0021839224323787,0.0042025367256751135,1986.1417133172565
0.031150555186114547,1.000846538995101,0.004131849685830105,1993.2418305554022
0.031153254765444116,0.9951574616202045,0.004570561063272495,1979.0416032549815
0.031169074589845674,1.0055719372358278,0.004154145742710409,2000.341964074806
0.031178039568360672,0.9933431101753541,0.0038662128884486614,1770.2982470397844
0.031181635061732913,1.000924471513046,0.004665378498232768,1971.9415166352778
0.03118902034355297,0.9947136348685506,0.003985387243733338,1881.0600520205596
0.031195150884041983,1.0052039903145131,0.004155923469033208,2007.4421051511001
0.031217274656215287,0.9988627985719785,0.004549647594375541,1964.8414372748723
0.03122997279698093,0.9964962530670104,0.0038697447699972756,1780.238459973013
0.031234697456244014,1.0047850093942674,0.0032906814416314373,2422.0888606976723
0.031260499814796915,0.999397415120388,0.0031773494968750315,2429.189001500031
0.031275759263424636,1.0038417914661255,0.0031515150464935518,2436.2891317594795
0.0312799846754625,1.0031326642405554,0.0031095373117108567,2443.3892509848915
0.031281314554282326,1.003781088147876,0.004676416337201016,1957.7413863147704
0.03129208820308375,1.003198411224122,0.004162232071518217,1871.1199940884192
0.031294421097248705,1.002086076781847,0.004007023221816963,1893.8403644213133
0.031369778912859414,0.9976586623019247,0.003992736726987411,1883.900278779129
0.03139282241427837,0.9926457891484284,0.003971288684347294,1773.1385078226303
0.03142374305654559,0.9982635292076608,0.004147269379446426,1988.9820347432726
0.03142962894906826,1.0020430906049784,0.004500180219690664,1981.8819256291652
0.03143135616432439,0.9962322278431407,0.003873702980409996,1783.0787073563804
0.03144460993507639,1.0017386286035022,0.004557859399411644,1974.7818256101511
0.031454352927373495,0.9966855258640753,0.004128233563707946,2003.1822953531434
0.0314567363584237,0.9992635516978556,0.0039768652386470505,1873.9602047365745
0.03147970515534511,1.0061055004359287,0.004515200341876856,1967.6817457053714
0.031481165918621795,1.0010828326409038,0.004004374905142887,1896.6805971661347
0.03152221822390233,1.0026836537256993,0.003349667628323279,2424.92919421844
0.03152973096720466,1.000028194041223,0.0045671649885539,1960.5816807311833
0.03154399317917641,0.9964799778001501,0.0040702021841372265,1886.7404989933952
0.03154852662692065,0.9990915209584912,0.0038470618762203534,1766.038548526843
0.03154954113022962,1.0015263622414323,0.002918241976242878,2432.0293365413463
0.031555115232483534,1.0039870960848905,0.003245247314834221,2439.1294571154485
0.03155929816526033,1.0013779146219939,0.0029148913813749804,2446.2295762983813
0.031624527301351346,1.001984427918605,0.003990423607592222,1876.8004185275174
0.03163198799800318,1.0042731595720216,0.0039425621891199135,1785.918953988214
0.03170337611817272,0.9954263664495511,0.0041486670858547625,1991.8223603763342
0.031706546880246704,1.0040500013062768,0.0043266268139071536,1984.7222485470963
0.03171209970676585,1.0044545485608407,0.004591929456997156,1977.6221390999228
0.031718788916376375,0.9992940183022396,0.004004258325670016,1889.5807197891324
0.031722193404567,1.0025899752685303,0.004228937230297486,1998.9224941936207
0.0317433366272681,1.0037119841346547,0.004141145048426745,2006.0226303368433
0.03174607580791939,1.0023286199364017,0.004789538628915874,1970.522058076024
0.03176486902114667,1.0013498361095199,0.003840025917326914,1768.8788108692372
0.031786108691973354,1.0045732274661643,0.0031291701608667194,2420.669389108908
0.031795995727655416,1.0034318757420133,0.004000833825182649,1879.6406359959437
0.03181058756112297,0.9959342572321982,0.0032722003551202217,2427.769528587777
0.03182304040116816,0.999594701902638,0.003875330246365955,1778.8190300406172
0.031830974437056854,0.999459331020515,0.0030905810941945994,2434.869663974653
0.0318346881688307,1.0022746963470126,0.0032221754212963583,2441.969782688385
0.03185290973184827,1.0023001431918381,0.004527538197113978,1956.321934909948
0.031897689137444674,1.0036209494156898,0.004004671697176576,1892.4209446893535
0.0319725447291864,1.0054397375039466,0.003989254199681108,1882.4808585449452
0.031979888515765435,0.99431403255244,0.0038964964109162352,1771.7190718887318
0.031979977088451086,1.0098945206225163,0.0041506014882810765,1987.5625679773045
0.03198482591853479,0.9988679004584026,0.004554202286051797,1980.4624578261346
0.03198832129505566,1.0023453513168668,0.004172015975831767,1994.6626913215111
0.03200573507061209,0.9990303571365473,0.004147950958268032,2001.7628237352867
0.03200703043042082,0.9997743521100064,0.004604118772638719,1973.3623650306465
0.032025261006131046,1.0016233909744297,0.003862512755955652,1781.6592782612222
0.032038017962234135,1.002325255579299,0.004019101084926598,2008.8629710181783
0.03204194492413771,1.0024659259836006,0.0045471441020774475,1966.2622849451402
0.032068490856396674,0.9943745202095882,0.003975684189963086,1872.5407934910725
0.03207275697681005,1.0112115018739356,0.003320430338262732,2423.509721757193
0.032081368177917416,0.9993004262000004,0.004009928932849279,1895.261174368394
0.03209938563980375,1.0028985126851246,0.004595235494311819,1959.1622273858559
0.03209945162379393,1.0034210004475015,0.003023534170417524,2430.60986345184
0.03210981822423104,1.0054804401523705,0.003267976108685719,2437.7099888184403
0.03211417452072173,0.9989577995032488,0.0030118047860538907,2444.810108174737
0.032194937510528654,1.053449235116219,0.004427480932237922,1774.5593329377266
0.032226126580174555,0.9989387358339257,0.003895584772907237,1784.4995251267962
0.03223463831647425,1.0048118111682585,0.00398122858384677,1875.3810056385325
0.03225746165986881,1.0010358208818382,0.004118133874476809,1990.402891461876
0.03227222055160702,1.0045975637630216,0.004555406843717899,1976.2026762207677
0.032276121123002974,1.008078193077329,0.0042901340593585495,1997.503025121339
0.03229279664669994,1.004293209996656,0.004109962807399242,2004.6031567968628
0.03232533268771965,0.9989121220165829,0.004033413266422776,1888.1613033329038
0.032350205077318776,0.9982388688886535,0.0045765538131402805,1962.0025242052934
0.03235138253388952,1.0007992717098906,0.0038538555732921783,1767.45937438275
0.032360792541299914,1.003731337368172,0.003254085992065129,2426.3500557927573
0.03238936431227305,1.0087177473432225,0.0032143109401979396,2440.5503143645283
0.03240418310555082,0.999251503641739,0.003985915251414156,1878.2212211833216
0.03242700244174035,1.0016466544393194,0.004057797244982388,1787.3397720026578
0.032502130811895194,1.0026138776725892,0.003998710818061596,1891.001526131028
