time,flux,flux_err,time_original
-0.08955614069504438,0.9997983985316106,0.0006498237765205096,2197.8456738594205
-0.08947618989929525,0.9990079519296748,0.0006500547232432454,2194.323483810216
-0.08942147978019614,0.9996294687081598,0.0006505074211810447,2190.8012685203353
-0.08941947416064977,1.0002627973180946,0.000721033126290221,1438.2095805259548
-0.08941849333268953,1.0006408624228447,0.0006878529885664996,1462.8654715067828
-0.08939615704521547,1.000716787705627,0.0006521028912127195,2187.2790238430703
-0.08936833145666907,0.9998037508029659,0.0006526454465710112,2176.712241668659
-0.08936736695808804,1.000697411277794,0.0006527436160690488,2183.7567826331574
-0.08935778779511692,0.999607422499778,0.0006906316033315011,1441.7319122123204
-0.08935765441895498,0.9994444803083046,0.0006885314041818269,1459.3432623456965
-0.08935539139342306,0.9996183259413403,0.000652582264948117,2180.234524608722
-0.08932358237793214,0.9992179176000796,0.0006898757628765132,1445.2542164177376
-0.08932314628587602,1.000280053360047,0.0006890184786979909,1455.8210268538296
-0.08931604321449792,1.0011418429327532,0.0006894726060191231,1452.298763956901
-0.08931497291515868,0.99924481545374,0.0006909225534109893,1448.7764950272003
-0.08906372749871724,0.9988803598272126,0.0006497852699123036,2196.672076272617
-0.0889921376436207,1.000045031506266,0.0006502602979592972,2193.149877862472
-0.08894630534471895,1.0013747113982636,0.0006514515881062834,2189.6276536947707
-0.08893217367765466,1.0007691551490845,0.0006888950104327691,1461.6918678264378
-0.0889155594654771,1.0008939557666503,0.000652966774066935,2175.53860444065
-0.08891205689501282,0.998441644621001,0.0006909063043594361,1440.5582679432205
-0.08889762210864428,1.0002590220493197,0.0006522237866164045,2182.583162378007
-0.08889393297115113,1.0003790463327513,0.0006528317775065627,2179.0608960671443
-0.08888032434233865,1.0006730769875836,0.000689033575373446,1458.1696496757731
-0.08886918786685774,1.0001260432134442,0.0006905049206708216,1444.0805808122486
-0.08885452592706626,1.0009974272605384,0.0006899871319284707,1454.6474054741884
-0.0888519343502066,1.0005060228286085,0.0006906814804353904,1447.6028680657653
-0.08866259602104955,0.9997472372725653,0.0006502623858172066,2199.0206574040944
-0.08857413294835127,1.000178862339643,0.0006502126824920254,2195.498475867167
-0.08851090123588662,1.0001733111565958,0.0006502643205714712,2191.9762690988796
-0.08847467645023033,1.0011305632924563,0.0006514347002202174,2188.4540353236653
-0.08846958468759475,0.9991872875694257,0.0006900555268283228,1439.384620415428
-0.08846621892549887,1.0004051971327441,0.0006521239822489996,2174.36496378119
-0.08845109014256204,1.0000335285403659,0.0006531998649405267,2184.931788909973
-0.08844898139973464,1.0009930536219187,0.0006884729519099884,1460.5182610187157
-0.08843524243594916,1.0003945911776677,0.0006526618300985357,2177.8872647576795
-0.0884306796025325,1.0003440156882744,0.0006525316651378436,2181.409539320513
-0.08841759476840244,0.9993604633748999,0.0006900274731679551,1442.906942405347
-0.08840584597226595,1.0009146310001518,0.0006891212463073131,1456.9960341541432
-0.0883920689297972,1.1320521657915432,0.0007826616609212171,1449.9515079311857
-0.08839186856122802,0.9993452844803681,0.0006904524263797336,1446.4292381315543
-0.08838907438808603,0.9994955618986525,0.0006900738240671864,1453.4737809257274
-0.08816726965184822,0.9993605900649047,0.0006500977217322295,2197.8470627304637
-0.08808730861241311,0.9993247247397372,0.0006501832223734941,2194.324872691503
-0.08803258824747218,1.0006409706137747,0.000650809946647013,2190.802657411868
-0.08803053648080095,1.000584660376067,0.0007206954563686541,1438.2109694636347
-0.08802961478431615,1.0001936562127074,0.0006881544859463959,1462.8668603853312
-0.08800725247397546,1.0001778263655847,0.0006520520433379285,2187.2804127476415
-0.08797941338254524,0.9997147947602497,0.0006523979584887361,2176.713630586733
-0.08797846890610606,0.9999205593645779,0.0006524784188545384,2183.7581715312094
-0.08796886129113933,1.001159027098337,0.0006904042346738921,1441.7333011388243
-0.08796876562444604,1.0001748949299358,0.0006891164184032378,1459.344651234491
-0.08796648356393377,1.0004003223826052,0.0006526622736376505,2180.2359135165516
-0.08793466611782041,0.9993426021522143,0.0006901326353767822,1445.2556053339977
-0.08793424724750054,0.9997704224305967,0.000689564338989536,1455.822415752868
-0.08792713206893167,0.9998081476110221,0.0006899454998459481,1452.3001528680466
-0.08792606736662147,0.9992169188507769,0.0006913114069300295,1448.7778839327489
-0.08767485272979962,1.0005567802249984,0.0006502392247926851,2196.6734651473857
-0.08760325356104616,1.0001860532098295,0.0006501620182525393,2193.1512667465545
-0.08755741008808442,1.0001245770266456,0.000651105671157226,2189.6290425900274
-0.08754329186829408,1.0004894124121497,0.0006886095470432085,1461.6932567082472
-0.08752663766425207,1.0000087472392232,0.0006526531264724488,2175.5399933624512
-0.08752312666642671,1.0002491855084865,0.0006904815857237279,1440.559656873449
-0.08750872079746445,1.0012928586516177,0.0006527820187075499,2182.584551279318
-0.08750502188151543,0.9992771449414579,0.0006523712696862026,2179.062284978234
-0.08749143182276847,0.9995651720635511,0.0006884746939080972,1458.1710385682927
-0.08748026834779879,0.9998831069054329,0.0006908883417383965,1444.0819697317677
-0.08746562316362955,1.0003112588705714,0.0006888494843031752,1454.6487943769519
-0.08746302461003468,1.0002059561963557,0.0006917253697425072,1447.6042569755055
-0.08727372823705123,1.0006628346671127,0.0006499488362374905,2199.0220462718785
-0.08718525492023581,0.9992581100428586,0.0006498926175344303,2195.4998647451953
-0.08712201342983268,0.9997694429474051,0.0006500594451766721,2191.9776579866857
-0.08708577653646553,1.0002062485025776,0.0006511914106898622,2188.455424223579
-0.08708065073303622,0.998770690502563,0.0006895444737737122,1439.3860093493824
-0.08707729293470198,1.0003704267457711,0.0006521348687296798,2174.366352707181
-0.087062195350554,0.9994125609205268,0.0006531295892667239,2184.933177804765
-0.0870600958655392,0.999641639941634,0.000688511771298141,1460.51964990425
-0.08704632808530471,0.9992000529788484,0.0006522650342243783,2177.88865367203
-0.08704177456606237,1.000102399946211,0.0006523798993996792,2181.4109282255495
-0.08702867198971515,1.0009755213268146,0.0006905178146834739,1442.9083313281258
-0.08701695019374854,0.9996376104217733,0.0006884486377696681,1456.9974230499217
-0.0870031661745446,1.1345094480633524,0.0007852791188160109,1449.952896833941
-0.08700295556210887,0.9998371642528678,0.0006904641622241159,1446.4306270445534
-0.08700016789935902,0.9985576753754841,0.0006896267821585386,1453.4751698322161
-0.08677839860813467,1.000468419016213,0.0006500916185586687,2197.8484516015073
-0.08669842778989875,1.0000154583440422,0.0006503830868745091,2194.3262615723256
-0.08664369718032326,0.9997961548353861,0.0006508293566035297,2190.804046302935
-0.08664159880095212,0.9994522665191498,0.000719687997567624,1438.2123584013145
-0.08664073670024587,1.001017468246599,0.0006885779827680628,1462.8682492634152
-0.08661834790359779,0.9990462471557434,0.0006518666819495955,2187.281801652212
-0.08659049577365152,1.0002740786220896,0.0006528409361353963,2176.715019504342
-0.086589570854469,0.9988908994802244,0.0006519979330842625,2183.759560429261
-0.08657993525282236,0.9994491787062192,0.0006901628222477859,1441.7346900648627
-0.0865798763642758,0.9992413736632225,0.0006882936798093517,1459.3460401237512
-0.08657757573392709,1.0007943320572346,0.0006527217659046017,2180.2373024243816
-0.08654574985839047,0.9989805463693885,0.0006896630688065172,1445.256994250257
-0.08654534774437463,0.9996989448508463,0.000689152253793453,1455.823804652371
-0.08653822092336272,0.9997191980298676,0.0006896930600981901,1452.3015417791921
-0.08653716135173985,0.9988026534843661,0.0006914013307515895,1448.7792728387637
-0.08628597796174434,1.0012200654973467,0.0006503185031893913,2196.674854022154
-0.08621436901272411,0.9989432027321629,0.0006500189456357036,2193.152655631103
-0.08616851482998392,1.0002382222517696,0.0006508576769514266,2189.6304314852855
-0.08615441005870446,1.0001296707619767,0.0006881923390208141,1461.6946455900568
-0.0861377158639756,1.000476127034348,0.0006528236103138007,2175.5413822842515
-0.08613419690281977,0.9997865280055521,0.0006894139030606508,1440.5610458032127
-0.08611981948671579,0.9998189900031591,0.0006521799547766151,2182.5859401806288
-0.08611611079187974,1.0001338278983931,0.0006524705618545618,2179.0636738893236
-0.08610253930456187,0.9990248472018203,0.0006881021087357821,1458.172427460811
-0.08607671993452885,1.0007227624991217,0.0006893950106498537,1454.650183280181
-0.08607411533552405,0.9984138622193881,0.0006904967701515566,1447.60564588478
-0.08588486045339787,0.9998879959383368,0.0006500337930672398,2199.023435139662
-0.0857963768907406,0.9992759563386188,0.0006503020735117082,2195.501253623225
-0.08573312562274396,0.9997964625683066,0.0006502300280673421,2191.9790468744927
-0.08569687662226956,0.9992740229001424,0.0006508860226313161,2188.4568131234932
-0.0856917167784777,1.000578094353372,0.0006906723804504983,1439.387398283337
-0.08568836647824381,1.000946914081603,0.0006520707088261767,2174.3677416336373
-0.08567330055820102,0.9989866828268364,0.000653102420165,2184.9345666995573
-0.08567121033088564,1.0008555727412363,0.0006886379457368845,1460.5210387897846
-0.08565741326994755,1.0012822981896834,0.0006526502696812849,2177.8900425868455
-0.08565286999611586,1.0003651572714658,0.0006524964896185206,2181.4123171301194
-0.08563974921170964,0.9996377891060281,0.0006906136685814124,1442.9097202509038
-0.08562805441591291,0.9991117084927134,0.0006885674499384536,1456.9988119456996
-0.0856142634186102,1.1362447202898676,0.0007857660612091915,1449.9542857366969
-0.08561404302796922,0.9992810278726159,0.0006898703899500989,1446.4320159570875
-0.08561126094474165,0.999697876680398,0.0006895853534107303,1453.4765587391707
-0.08538952756536969,0.9995670482638789,0.0006500990800545702,2197.84984047255
-0.08530954650215428,0.9996009566679381,0.0006502989660532756,2194.3276504536134
-0.08525480564846163,0.9996130830205102,0.0006505332720820142,2190.805435194467
-0.08525266158676459,1.0000623202884573,0.0007198689883205763,1438.2137473385287
-0.08525185861594924,1.001660719835061,0.0006881375829955953,1462.8696381414995
-0.08522944286755883,1.0000244592047811,0.000651923908367499,2187.283190557248
-0.08520157769814794,0.9989627506648524,0.0006523444358285214,2176.7164084224173
-0.08520067280334935,1.0007947093933787,0.0006525440102079289,2183.760949327312
-0.08519100874884408,0.9990120421210316,0.000689921075821416,1441.7360789913666
-0.0851909875713595,0.9993331270340772,0.0006884209973067068,1459.3474290125441
-0.08518866790254066,0.9998024240016313,0.0006525161081039224,2180.238691332213
-0.08515683359964366,1.000759294989935,0.0006900497016812424,1445.2583831665158
-0.08515644870554373,1.00112880447715,0.0006890727963337531,1455.82519355141
-0.08514930977733835,0.9990774648059467,0.0006900171069836117,1452.3029306903381
-0.08514825533617644,0.9989418065918787,0.0006920992091172418,1448.7806617447793
-0.08489710365840177,0.9993461534487892,0.0006500903137705371,2196.676242896457
-0.08482548446621296,0.9985349499072328,0.0006497324134976041,2193.1540445156493
-0.08477961957240082,0.9990373282868729,0.0006508516457947201,2189.631820380543
-0.08476552778504617,1.0009033639933451,0.0006885401033128332,1461.6960344723304
-0.0847487940641303,0.9997039542876061,0.0006527045035725218,2175.5427712060514
-0.08474526667286943,0.9989792465267826,0.0006897800697212052,1440.5624347334426
-0.0847309181751048,0.9990816187189067,0.0006518978617496436,2182.5873290819404
-0.08472719970181287,1.0005277047344783,0.0006528590880579909,2179.0650628004137
-0.0847136472511057,1.0002200135121875,0.000688564787598492,1458.1738163528644
-0.08470242930968223,1.0002880784599517,0.0006899300057708782,1444.0847475708058
-0.0846878171701813,0.9998237194580251,0.0006894775414785626,1454.6515721829453
-0.08468520606101476,0.9997467834382678,0.0006911344201523998,1447.6070347940545
-0.08449599313644057,0.9989523869706488,0.0006496251489785509,2199.024824006979
-0.08440749932820019,1.0005587493772026,0.0006502978700458023,2195.5026425007873
-0.0843442378153103,1.0003847249129407,0.0006504141462001185,2191.9804357623
-0.08430797670755619,1.0001628558062687,0.000651225145992116,2188.458202023408
-0.08430278235825789,0.999824445743288,0.0006901753783680899,1439.3887872177572
-0.08429944048744692,0.9994888723013863,0.0006519607483167853,2174.369130559628
-0.08428440623237167,0.9994341520906155,0.0006533499297265749,2184.935955593883
-0.08428232479668749,0.9998797597497855,0.0006881082559949314,1460.5224276753188
-0.08426849892068285,0.9998440546440879,0.0006524724627269534,2177.891431501195
-0.08426396542573819,0.9995148646803477,0.0006522140446315375,2181.4137060346898
-0.08425082643302167,0.999471192628975,0.0006899795944984853,1442.9111091736825
-0.08423915863648467,1.0004865416115674,0.0006891374863921932,1457.000200841479
-0.08422536066335759,1.1393457337485706,0.0007878578193112265,1449.9556746394521
-0.08422513002748651,0.9994716534147914,0.0006899317219243505,1446.433404870088
-0.084222353990127,0.9998341405287162,0.0006896515679799432,1453.4779476461254
-0.08400065605608108,1.0004913528744186,0.0006499985711925824,2197.8512293440594
-0.08392066521484097,1.0002634889598625,0.0006502608060298072,2194.3290393349007
-0.08386591411660001,0.9983158463023617,0.0006504619333142744,2190.806824085999
-0.08386372390759789,0.9992384203952853,0.0007187080057794681,1438.2151362762079
-0.08386298006758125,1.0014676821471786,0.0006883212874242341,1462.871027020048
-0.08384053829666376,1.00006131418475,0.0006519500757008918,2187.284579461819
-0.08381265962316177,1.0002930430004757,0.0006525123340435267,2176.7177973404923
-0.0838117747522297,0.9994163605244653,0.0006523598499752402,2183.7623382253632
-0.08380209831141563,0.9999761543486726,0.0006881875120723035,1459.348817901804
-0.08380208271052779,0.9991462820551246,0.0006901814439353745,1441.737467917405
-0.08379975960549296,1.0003300854499393,0.0006525688077758799,2180.24008024051
-0.08376791734021372,1.0015080198915776,0.0006907789898862174,1445.2597720827753
-0.08376754966648917,1.000272036700888,0.0006891251328900988,1455.826582450449
-0.08376039863199847,0.9995119296551607,0.0006890711886627963,1452.3043196014835
-0.08375934978695611,0.9988246473381626,0.0006925662828901692,1448.7820506503285
-0.08350822889034648,1.0000992076994,0.0006499755816731447,2196.677631771225
-0.08343659991927063,1.0004071663251768,0.0006503340263663619,2193.155433400196
-0.0833907243152489,1.0003048080262946,0.0006509711796527319,2189.6332092758003
-0.08337664597545653,1.001374504971539,0.0006885257211044824,1461.69742335414
-0.08335987272994629,0.9996352929045602,0.0006527986015826896,2175.5441601273856
-0.08335633690926249,0.9992537264559602,0.0006899677772790127,1440.5638236632062
-0.08334201686340756,0.9995287221711382,0.0006522662376091291,2182.588717983252
-0.08333828814608472,0.999022214004933,0.0006522980278586552,2179.0664517119694
-0.08332475473153551,1.0007143295927745,0.0006887336349356575,1458.175205245384
-0.08329891440674457,1.0004705086436252,0.0006895690977984323,1454.6529610857087
-0.08329629632084283,1.000058055681161,0.0006907494343439515,1447.6084237037946
-0.0831071253533046,0.9992315436019517,0.0006500051509182426,2199.026212874762
-0.08301862130008472,0.9995268488291975,0.0006499781750027713,2195.5040313788154
-0.08295535000873897,0.9998625927031657,0.0006503161119579713,2191.981824650107
-0.08291907679379139,1.0002015785156997,0.0006512637841345063,2188.4595909233217
-0.08291384840369936,0.9999898172937011,0.0006904838203006617,1439.3901761517118
-0.0829105144957877,0.9998353972708681,0.0006519520857607211,2174.3705194856198
-0.0828955114413122,0.9999416730118289,0.0006534865214251256,2184.937344488674
-0.0828934392627184,1.0003188449902112,0.0006887079683611608,1460.5238165608528
-0.0828795845705558,1.0008906914609057,0.0006526618914273192,2177.892820415545
-0.08287506085441194,0.9999053827737658,0.0006523867281922952,2181.415094939261
-0.08286190365433438,1.0009961481483292,0.0006903456094011961,1442.9124980964611
-0.08285026285728278,0.9988032534120355,0.0006886321630390648,1457.0015897372582
-0.08283645790810498,1.1421180350783122,0.0007896479687063558,1449.9570635422074
-0.08283621702768693,0.9997669353695443,0.0006909006731732931,1446.4347937830878
-0.08283344750139729,1.0003955819962582,0.0006895841892729683,1453.479336552614
-0.08261178501193635,1.0002828670166537,0.0006497255572583206,2197.8526182151036
-0.08253178439267154,0.9993377729103305,0.0006501176598748855,2194.330428215723
-0.08247702304953733,1.0003305129643958,0.0006508750281096027,2190.808212977066
-0.08247478669341035,1.0000802683273533,0.0007185915121634824,1438.216525213422
-0.08247410198327922,0.9999681683097683,0.0006882369841589162,1462.8724158981322
-0.08245163372585491,1.0006279232340074,0.0006518973298328526,2187.2859683663896
-0.08242374201426805,0.9996989147709474,0.0006525089229913818,2176.719186258101
-0.08242287670067888,1.000553788038984,0.0006526225101066575,2183.763727123415
-0.08241320951713306,0.9998618551406496,0.0006887433201181039,1459.3502067905983
-0.0824131562065502,0.9996898245714761,0.0006898019834011965,1441.738856843909
-0.08241085177591745,0.9992255234291221,0.000652395055577466,2180.2414691483395
-0.08237900108010199,1.0003838405052081,0.0006897072890089449,1445.2611609990354
-0.08237865016336055,0.9998945068094883,0.0006887031965986079,1455.8279713499521
-0.08237148748665858,1.0001988802631645,0.0006894089544290742,1452.3057085126288
-0.08237044377275626,0.9997992974428823,0.0006916738847344586,1448.7834395563427
-0.08211935458795248,0.9996624123447196,0.0006499614899050459,2196.6790206455275
-0.08204771583712728,0.9993832422159495,0.0006498075636164083,2193.1568222842784
-0.0820018290576658,1.000778804764218,0.0006509396357684986,2189.634598171058
-0.08198776416609327,1.0009874103082554,0.000688551527835666,1461.6988122359494
-0.08197095092915241,1.000345850605317,0.0006526365308067036,2175.5455490491863
-0.08196740714633767,1.0002767391790874,0.0006899579762482119,1440.5652125929691
-0.08195311555179656,1.0002841792235182,0.0006522444872110319,2182.5901068845637
-0.08194937705644903,1.0003085257886961,0.0006524746420502004,2179.067840623059
-0.08193586221241807,0.9996398151712985,0.0006882246190072344,1458.176594137903
-0.08192459027156432,1.000204113950563,0.0006904242086624883,1444.087525409844
-0.0819100116430788,0.9998405687703498,0.0006897767347541906,1454.6543499884724
-0.0819073870463322,1.0006176325669458,0.0006916037681623565,1447.6098126130692
-0.08171825756922005,0.9998684811035646,0.0006499260897788078,2199.0276017425463
-0.08162974373719938,0.9997638340247177,0.0006501876682787379,2195.5054202563783
-0.08156646220173647,1.000782546165081,0.0006506127364673261,2191.983213537914
-0.08153017734568788,0.9994333943997634,0.0006510553577422191,2188.46097982277
-0.08152491444914084,1.0006739700471678,0.0006900677838381635,1439.3915650856663
-0.0815215885044734,1.0002016389161645,0.00065212086364912,2174.371908411611
-0.0815066171141031,1.0006459475631397,0.0006534468687455331,2184.9387333830014
-0.08150455372783848,0.9998957178569267,0.0006878449202126696,1460.5252054463876
-0.08149067022077369,0.9993053117842686,0.0006523640861920509,2177.8942093298947
-0.0814861562836031,0.9978808787156606,0.0006520008632303239,2181.416483843832
-0.08147298087564708,0.9992312284318542,0.0006901638830061552,1442.9138870192398
-0.08146136707944716,1.0007151365526534,0.0006887608162767272,1457.002978633036
-0.08144755515285236,1.144841148563143,0.0007913805693484297,1449.9584524449626
-0.08144730449354727,0.9997187598799342,0.000690615062203227,1446.436182695622
-0.08144454054700898,1.0001634715384384,0.0006903871663767367,1453.4807254595685
-0.08122291396917136,0.9994941588280083,0.0006498051684677182,2197.8540070861463
-0.0811429031044959,0.9997458723087018,0.0006503254201503674,2194.331817097011
-0.08108813151724453,1.0005936376514362,0.0006507602424012111,2190.8096018685983
-0.08108584901287941,0.9999611132794992,0.0007187511538005208,1438.2179141511026
-0.08108522389920894,0.9996164269295486,0.0006890481138297251,1462.8738047762163
-0.08106272915547724,1.0002179061390801,0.0006522514904119799,2187.28735727096
-0.08103482394014422,1.0003440311396086,0.0006526960246173256,2176.7205751761753
-0.08103397864912806,0.9984259556482716,0.0006516830426765821,2183.7651160214664
-0.08102432025832909,1.0007645482955176,0.0006890174380941306,1459.3515956798572
-0.08102423016823322,0.9996842682680973,0.0006897760071016204,1441.7402457699473
-0.08102194394591077,1.0007687652104502,0.0006528278718159727,2180.2428580561696
-0.08099008528633334,0.9993638070939129,0.0006903383336492363,1445.2625499148292
-0.08098975112521413,0.9993388417754167,0.0006891693963499557,1455.8293602489903
-0.08098257634040786,1.0008123787561918,0.0006896706193740042,1452.307097423775
-0.08098153822285414,0.9989371710435513,0.0006918779704882409,1448.7848284618926
-0.08073047981903486,0.9997642862640393,0.0006499480221292504,2196.6804095202965
-0.08065883128966755,1.0001128716676002,0.0006505036528280682,2193.158211168826
-0.08061293379956531,0.9994419809828061,0.0006508944864726652,2189.635987066316
-0.08059888189243498,1.0013722662950078,0.0006884132317855099,1461.700201118223
-0.0805820291293071,0.9995983979685801,0.0006528522710725186,2175.546937970986
-0.08057847691706944,0.9994405983179127,0.0006896536508553086,1440.5666015231984
-0.0805642142410479,1.0009765647655462,0.0006522986758771305,2182.5914957858745
-0.08056046596681334,0.9992655678513535,0.0006525364935993596,2179.0692295341487
-0.08054696969421145,0.9997838594170021,0.0006884432859167129,1458.1779830304213
-0.08053567075250537,1.0002165763319966,0.0006903193599599957,1444.088914329363
-0.0805211088789603,1.000166290460179,0.0006894052928324471,1454.6557388912365
-0.08051847777182157,1.000074864975626,0.0006907500818036068,1447.6112015223437
-0.0803293897856529,0.9999022584130485,0.0006500936065163738,2199.02899061033
-0.08024086570994625,1.000183977054952,0.0006502367199736273,2195.5068091344056
-0.08017757439464773,0.9999381109561596,0.0006504840733814442,2191.984602425721
-0.08014127743106074,1.0003314112405668,0.0006511981254973398,2188.4623687226845
-0.08013598049526444,1.0004024035255281,0.000691360985092203,1439.3929540196202
-0.08013266204853263,1.0002729233797534,0.0006521076769309749,2174.373297338067
-0.08011772232131896,1.0014001162551385,0.0006532702283336409,2184.940122277794
-0.0801156681938694,1.0008789814658152,0.0006882266439570483,1460.5265943319216
-0.0801017554058477,0.9997461625133128,0.0006525867913467433,2177.8955982447096
-0.08009725171322543,1.0007122815981602,0.0006524457407739378,2181.4178727484023
-0.08008405763061605,0.9994471649453176,0.0006901930908150574,1442.9152759424849
-0.08007247130024527,0.9993725238984386,0.0006881976058428382,1457.0043675288152
-0.08005865239759975,1.1454319460582996,0.0007926848942107952,1449.9598413477179
-0.08005839149374634,0.9995881000185527,0.0006899498235999242,1446.4375716086217
-0.08005563405805291,1.0006095042999597,0.0006898386826520325,1453.4821143660574
-0.07983404292597521,0.9986755236786493,0.0006496735585915477,2197.8553959571896
-0.0797540218171826,0.999634118906344,0.0006502295842739483,2194.3332059782983
-0.07969924045104419,0.9995913578070952,0.0006506754146708199,2190.8109907596645
-0.07969691179869187,0.9991774391582718,0.0007176225053850259,1438.2193030883168
-0.07969634581650224,1.0007927178258138,0.0006884818549404937,1462.875193654299
-0.07967382411805854,1.0001499864667214,0.0006520018303450261,2187.2887461759974
-0.07964590586472688,0.9984608835292412,0.0006522650686866196,2176.721964094251
-0.07964508059800841,1.0012896823341668,0.0006526440498038433,2183.7665049195175
-0.0796354314647283,1.0004063263044005,0.0006889529846742426,1459.3529845686508
-0.07963530366425495,0.9998240695978597,0.0006902054980952411,1441.7416346964512
-0.07963303611504174,1.0008662262401458,0.0006527406641591664,2180.2442469640005
-0.07960116902690473,0.9998627319915008,0.0006904548642199743,1445.2639388310886
-0.07960085162049559,0.9997820360748908,0.000688856682281542,1455.830749148495
-0.07959366519506796,0.9999096637822985,0.0006896582707042124,1452.3084863349204
-0.07959263220729074,0.9988883082168748,0.0006915762664736813,1448.7862173679082
-0.07934160551612346,1.001186789912787,0.0006505856907084949,2196.6817983945994
-0.07926994674272524,0.9994862572447742,0.0006498128242419081,2193.1596000533727
-0.07922403854284454,0.9999194836756846,0.0006508026715344192,2189.6373759615726
-0.07921000008352713,1.0002064642620374,0.0006885393627474597,1461.701590000032
-0.0791931073294618,0.9998951552794388,0.0006527643702402317,2175.548326892786
-0.07918954715278038,0.9997268553957955,0.0006895008413162424,1440.5679904529627
-0.07917531246463795,0.999785084182063,0.000652081012972293,2182.592884687651
-0.07917155487674647,0.9992828411209573,0.0006525529082038118,2179.070618445239
-0.07915807764029986,1.0010174146022466,0.0006882025505716368,1458.1793719224752
-0.07914675123344776,0.9991387977045246,0.0006903091425091369,1444.090303248882
-0.07913220611529452,1.0014297809015802,0.0006902168136154641,1454.6571277940002
-0.07912956803164964,0.9984913468812017,0.0006908850224925552,1447.6125904320838
-0.07894052246817822,0.9991507092817422,0.0006492818576657729,2199.0303794776473
-0.07885198768183078,1.0003081146398753,0.0006503563708763264,2195.5081980124337
-0.0787886865880764,1.0004042849817354,0.0006501210627305518,2191.9859913135274
-0.07875237751729594,0.9996095717222837,0.0006512920069714341,2188.463757622598
-0.07874704654002379,0.9998621944708412,0.0006902463030345372,1439.3943429535755
-0.07874373605773573,1.000035302410047,0.0006519112830991636,2174.374686264058
-0.07872882799548961,0.9993478746412787,0.0006531250831298644,2184.94151117212
-0.0787267826599003,1.0003215319667347,0.0006883345428377052,1460.5279832174556
-0.0787128410571004,1.0000610249726325,0.0006526898911122645,2177.8969871590584
-0.0787083466767553,0.999201297151912,0.0006522524305995691,2181.4192616534388
-0.07869513485192808,0.9998805468526086,0.0006895637922267782,1442.9166648652636
-0.07868357552081971,1.0006693474796813,0.000689189189631264,1457.0057564245947
-0.07866974964234714,1.1472901478695572,0.000793908581702519,1449.9612302504731
-0.07866947849394676,0.9995380810336446,0.0006903927441045207,1446.4389605216215
-0.07866672710298013,1.0001427420923779,0.0006899659851049464,1453.4835032730125
-0.07844517141660036,0.999721137950255,0.0006494684420440458,2197.856784828699
-0.07836514099596174,1.001866340015495,0.0006508085291456834,2194.3345948591195
-0.07831034891918257,1.000272486825581,0.000650785006748639,2190.8123796511964
-0.07830797411952517,1.000112045121312,0.0007175679903746517,1438.220692025996
-0.07830746773220022,1.0000671916470798,0.000688219958130958,1462.8765825323833
-0.07828491954638737,1.000195065167493,0.00065198033637288,2187.290135080569
-0.07825698825540199,1.001389398995997,0.0006528312383550085,2176.72335301186
-0.07825618254688876,1.000171302685756,0.0006522718240578165,2183.7678938175686
-0.07824654267022206,0.9988232610785585,0.0006886559160108221,1459.3543734574453
-0.07824637762525619,0.9986683378613135,0.0006902327467163639,1441.7430236224902
-0.07824412828460389,0.9996394009293297,0.0006525600191668547,2180.245635871831
-0.07821225276770115,0.9988997633862589,0.0006902454847855137,1445.2653277473478
-0.07821195258234917,0.9995682315710234,0.0006892810391836107,1455.8321380475331
-0.0782047540501808,0.9986939811151684,0.0006899715857395122,1452.3098752460653
-0.07820372619331996,0.9995006248663295,0.0006916193577419156,1448.7876062739222
-0.07795273074806817,1.0009662894272624,0.0006502934282428541,2196.6831872693674
-0.07788106266101304,0.9996802595860752,0.0006498369901254903,2193.1609889374545
-0.07783514328439912,0.9998406413583112,0.000650901661735662,2189.638764856831
-0.07782111827416656,0.9990217402268872,0.0006884136297169638,1461.7029788818413
-0.0778041855296165,1.0008460827514531,0.0006531416992320185,2175.549715814586
-0.07780061692351216,0.9995035049966126,0.0006900523929760889,1440.569379383192
-0.07778641115294073,0.9993908668890207,0.0006521987968734369,2182.5942735889626
-0.0777826437861622,1.0007231531120075,0.0006526992306026765,2179.0720073563293
-0.07776918512072699,0.999994232745411,0.0006888625638901998,1458.1807608149948
-0.0777578317143888,0.9995769137983394,0.0006900862011219581,1444.091692168401
-0.07774330288687831,1.00021138844,0.0006897998185848869,1454.6585166972286
-0.07774065875714035,1.0007253224120771,0.0006911878037219011,1447.6139793413583
-0.07755165468461107,0.9993765573739936,0.0006499072990229348,2199.031768345431
-0.07746311011885922,1.0003652469681423,0.0006501438917237881,2195.5095868899966
-0.07739979878150507,1.000110649871409,0.0006500444319703029,2191.987380201334
-0.07736347760353114,1.000066059744351,0.000651098724033606,2188.465146522512
-0.07735811258478315,0.9993947736607202,0.0006905988925753181,1439.3957318875307
-0.07735481006555911,1.0000817924766578,0.0006518109764940277,2174.37607519005
-0.07733993320348156,0.9998821199146152,0.0006535171512464915,2184.942900066912
-0.07733789712524673,1.00014054939157,0.000688534043880628,1460.5293721029902
-0.07732392670688712,0.9991859079451527,0.0006524229742544676,2177.8983760734086
-0.07731944210542906,0.9999577397029937,0.0006524144306520905,2181.42065055801
-0.07730621207392258,0.9989091359509875,0.0006905844912535389,1442.9180537880416
-0.07729467974275504,0.9998652134701115,0.0006887718256633093,1457.0071453203727
