time,flux,flux_err,time_original
-0.16450338371064324,1.0007493549459339,0.0013690784705787146,2445.3301166160695
-0.1642606679007558,1.0020843770707395,0.0014562997813253452,2421.7483193318794
-0.1640959036919786,1.0004834713911142,0.0014273342620260557,2425.678824096088
-0.1639189712530919,0.9985538173733339,0.001445757901848785,2429.609341028527
-0.1635482034472332,1.0007540792246745,0.00141479546927056,2437.470391796333
-0.1633364161291404,1.0004926314388312,0.001411377901902104,2441.400943583651
-0.16311449224242197,0.9996086108822251,0.001367921108242774,2445.3315055075377
-0.16287179994756723,0.997667756368799,0.0014542197958026196,2421.7497081998326
-0.1627070303836852,1.0007967876617052,0.0014264103455885818,2425.6802129693965
-0.16253009445277006,1.0017154171897253,0.001445680176950657,2429.6107299053274
-0.1621593182654393,1.0013781503581702,0.0014149833891658713,2437.4717806815147
-0.1619475262898713,1.0004211844115904,0.0014106361255723525,2441.4023324734903
-0.16172560054007656,1.0007276415896562,0.0013682241862288662,2445.33289439924
-0.16148293199386124,0.9994977906856962,0.0014551423829860834,2421.7510970677863
-0.161318157075823,0.9999756821141428,0.001427221851651129,2425.6816018427044
-0.16114121765287934,0.9987427216210045,0.0014455020474069327,2429.6121187821273
-0.1607704333160449,1.0012049149765216,0.0014155210659553112,2437.473169566464
-0.16055863668334663,1.001828989567066,0.0014116078477377845,2441.403721363097
-0.1603367090704756,0.9990440087631492,0.0013674749882614278,2445.3342832907097
-0.16009406380870436,0.9995211032993646,0.0014556409483610204,2421.7524859359714
-0.15992928353513014,0.9984868127111214,0.0014261774629958934,2425.682990716245
-0.1597523408521263,1.0059782328016584,0.0014485475349660585,2429.613507658928
-0.15938154813295755,1.000519754145408,0.001414994574282798,2437.474558451647
-0.15916974684407756,1.0017748639107267,0.0014113746485009979,2441.405110252936
-0.15894781736950991,1.0000970990237723,0.0013684289679449606,2445.3356721824107
-0.15870519585646434,1.0003467483802697,0.001455294499028589,2421.7538748039237
-0.15854041022683676,1.0011824856638187,0.0014282327483580966,2425.6843795895534
-0.1583634640509421,1.0019676725756956,0.0014462623314081614,2429.6148965357293
-0.15799266294935277,0.9981340077141556,0.0014144022122066918,2437.475947336831
-0.15778085723807028,0.9980967580131463,0.0014104433338634663,2441.406499142542
-0.15755892566845803,0.9997674280382306,0.0013685708980883816,2445.3370610741117
-0.1573163279023272,1.0014020880109786,0.0014558565517260706,2421.755263671878
-0.15715153691845712,1.0023154976591937,0.0014280868369928117,2425.6857684628617
-0.15697458725010283,1.0015973797335878,0.0014462948633666452,2429.61628541253
-0.15660377776755888,1.0004958459600883,0.0014152509001204626,2437.4773362220126
-0.15639196739923236,0.9985477073705896,0.001410222433506356,2441.407888032381
-0.15617003419842587,1.000435031842396,0.0013695872826127672,2445.3384499655817
-0.15592745994913862,1.0000492084225427,0.00145609269380735,2421.756652539831
-0.1557626633773331,1.0009266253316902,0.0014276072595493165,2425.687157336403
-0.15558571045029837,0.9971115394436835,0.0014444120467830685,2429.61767428933
-0.1552148928186819,0.9998772422292883,0.0014151483537535824,2437.4787251069615
-0.1550030775599633,1.0001130731012577,0.0014103607232163144,2441.40927692222
-0.15478114249556307,1.001043519127162,0.0013689856108550218,2445.3398388572846
-0.15453859176398171,1.0009366054962907,0.001455545817183667,2421.758041408016
-0.15437379006903973,1.001715484368327,0.001428859009524512,2425.688546209711
-0.15419683364945908,1.0010800766994705,0.0014465433184916478,2429.6190631661307
-0.15382600763507712,0.9986348424005486,0.001414830106966062,2437.480113992145
-0.15361418795352486,1.0007205035544104,0.0014111114451700768,2441.4106658118267
-0.15339225102691065,1.0000956862660557,0.0013681756653935006,2445.341227748753
-0.15314972381079314,1.0006935184145713,0.0014553150311169233,2421.7594302759694
-0.15298491676074635,0.9999001768106927,0.0014273380464721527,2425.6899350830195
-0.15280795684870604,0.9998820875615785,0.0014470476965160316,2429.6204520429314
-0.1524371224524209,0.9992522660276334,0.001414716969696976,2437.481502877328
-0.15222529811416954,1.0016984693217987,0.0014111073810479373,2441.412054701666
-0.152003359325945,0.9982331527008903,0.0013666959776634444,2445.3426166404543
-0.15176085585751833,1.0011141274649078,0.0014562800650510517,2421.7608191439226
-0.1515960434523667,1.000202641688821,0.0014271001830153292,2425.691323956328
-0.15141908028078366,0.997693101091705,0.0014463496842101501,2429.6218409194994
-0.15104823727062702,1.0021044126353118,0.0014171200476237047,2437.4828917625096
-0.15083640850773108,1.0005082408421213,0.0014108194734415408,2441.4134435912724
-0.15061446785677515,0.9995850206849961,0.0013679708812216248,2445.3440055319234
-0.15037198767149912,0.998811038994123,0.0014555011507747374,2421.7622080121087
-0.1502071699112427,1.0014732220405336,0.0014274264864107664,2425.692712829869
-0.15003020348046178,1.0005818938867228,0.0014466413269639666,2429.6232297962997
-0.14965935232123262,1.0013474627137438,0.001416998275823574,2437.484280647459
-0.149447518668462,1.0027436959426461,0.001411278699358558,2441.4148324811117
-0.14922557615442977,1.0000052888684006,0.0013684704192173654,2445.3453944236257
-0.1489831197187417,0.9987121140041252,0.001455285326864777,2421.7635968800614
-0.14881829660338047,0.9986077382570918,0.0014265661463340163,2425.694101703177
-0.14864132667970875,1.0073118254633517,0.0014515641786098147,2429.6246186731005
-0.14827046713805903,1.0016420230822265,0.0014159942350134471,2437.485669532642
-0.14805862906202358,0.9998093191798885,0.0014104749463859896,2441.416221370718
-0.14783668468534616,1.0003663848653397,0.0013687048467044913,2445.346783315095
-0.14759425176555313,0.9993111518478324,0.001455465005254589,2421.7649857480146
-0.1474294230631188,0.9981691938808754,0.0014265374415769246,2425.695490576717
-0.14725244987895572,1.003257387374032,0.0014491721532952709,2429.6260075499013
-0.1468815819554028,1.0001763346838077,0.0014173795244546102,2437.4870584178248
-0.14666973922318566,0.9993180943229169,0.0014101006668113393,2441.417610260557
-0.14644779298429428,0.9981695111878472,0.0013670520590645548,2445.348172206796
-0.1462053835795339,1.0012847521204837,0.0014555277547040018,2421.7663746162007
-0.14604054975482542,0.9992608522481882,0.0014271833420716467,2425.6968794500253
-0.14586357307863385,1.0008814477224761,0.0014467709676750586,2429.6273964267016
-0.14549269677360893,1.0013146561499024,0.0014165855529982576,2437.4884473030065
-0.14528084961717838,0.9994462982169234,0.0014097290398006252,2441.418999150163
-0.1450589015152107,1.0012931364903845,0.0013692490659291665,2445.349561098265
-0.1448165156267765,1.003304084952226,0.0014571532574932874,2421.7677634841534
-0.14465167644610086,1.0018662363146722,0.0014280359652007234,2425.698268323334
-0.14447469627779458,0.9991859050694923,0.0014465181685400484,2429.6287853035024
-0.14410381182378337,1.0018308670213372,0.001416879403125196,2437.4898361879564
-0.14389195977782307,1.0011694964091153,0.0014109675439390138,2441.4203880400023
-0.1436700098123479,1.0021314610134284,0.0013686805083445996,2445.350949989968
-0.14342764767350166,0.9980644764724336,0.0014552230248866314,2421.7691523521066
-0.14326280290583918,0.9978755483712147,0.0014267842173865852,2425.6996571968743
-0.1430858194779901,1.0009947869643672,0.001447358720253216,2429.630174180302
-0.1427149266401786,1.0008466290688174,0.001416990995372904,2437.49122507314
-0.142503069938554,0.9998586201475647,0.0014110453492442742,2441.4217769298416
-0.14228111834369547,1.0002171391390464,0.001368271926265564,2445.3523388814365
-0.14203877948843102,1.0009933158859843,0.0014557356263325736,2421.7705412202918
-0.1418739295984081,0.9983341649415961,0.0014278344166997008,2425.7010460701817
-0.14169694267715083,1.0006190135098822,0.0014470796377136226,2429.631563057103
-0.14132604145795355,1.0003525277338068,0.0014165228259086758,2437.492613958322
-0.14111418033211554,0.9990900800625394,0.001410476322919858,2441.423165819448
-0.14089222664264356,0.9986519262682295,0.0013676174155822349,2445.3537277731375
-0.14064991153524245,1.0015188869424425,0.0014560333538209424,2421.771930088245
-0.14048505628916616,0.9986964221494624,0.0014269964394961793,2425.702434943491
-0.14030806587553546,1.0015623942508642,0.0014475180928902815,2429.6329519339047
-0.1399371562757285,1.0014014287901194,0.0014172662923129147,2437.4940028435044
-0.13972529049284646,0.999332199637998,0.0014093418769563384,2441.4245547092873
-0.13950333517355998,1.0005390617887755,0.001368611078957301,2445.3551166646066
-0.13926104334827466,0.9997235939344887,0.0014555390264750152,2421.773318956432
-0.1390961827471798,0.9999578666657494,0.0014268455968689954,2425.703823817033
-0.1389191890746962,1.0020161731211257,0.0014479239143348993,2429.6343408107055
-0.1385482710930723,0.9989014960190746,0.0014159850921411684,2437.495391728687
-0.1383364008863218,1.0035392501777507,0.0014122370032043888,2441.425943598894
-0.138114443703959,1.001007414090746,0.0013688176862841294,2445.356505556076
-0.13787217539551724,1.0031538219216747,0.0014569330571009317,2421.7747078243847
-0.13770730943974877,1.0001014266040364,0.0014275580842633465,2425.7052126903404
-0.1375303122748917,0.9987493722619614,0.001446817300163907,2429.6357296875053
-0.13715938614324671,0.9996282750652904,0.001417028389907064,2437.496780613637
-0.13694751104705272,1.0012304353541013,0.0014118399534294112,2441.427332488733
-0.13672555200118242,0.9997798035076193,0.00136756952770982,2445.357894447779
-0.13648330744275983,1.0013144992219272,0.0014557577734922974,2421.7760966923374
-0.13631843589948706,0.9987527326419701,0.001427095474812245,2425.7066015638807
-0.13614143547405244,1.0014274460538524,0.0014490457768150658,2429.637118564306
-0.1357705009605905,1.0001869088577258,0.0014169581472742558,2437.4981694988196
-0.1355586212082148,0.9987452264117087,0.0014101934094078662,2441.428721378572
-0.13533666053296117,1.0022089804049295,0.0013694064944385174,2445.359283339247
-0.1350944392567406,0.9998361003213897,0.0014554884748266073,2421.7774855605235
-0.1349295625907625,0.9988509171404107,0.0014269843932421407,2425.7079904371894
-0.1347525586732994,1.0012567305137852,0.0014472602568328882,2429.638507441107
-0.13438161577879665,0.9991709778930595,0.0014161263867215933,2437.4995583840014
-0.13416973160177637,0.9998146425010263,0.001410417960762049,2441.4301102681784
-0.1339477688319093,1.0006377785479919,0.001368459868513398,2445.3606722309482
-0.1337055713039832,1.0029208164048495,0.001458052148939385,2421.7788744284762
-0.13354068928238289,0.9989615157090276,0.0014273397642889738,2425.7093793104978
-0.13336368187297754,1.0024399166020157,0.001448904935290179,2429.639896317907
-0.13299273059614045,1.0014801986757826,0.0014176125275900558,2437.500947269184
-0.13278084176250726,0.9995474823286338,0.001410241737053469,2441.4314991580177
-0.13255887736187713,1.001736101478896,0.001369452464691462,2445.3620611224183
-0.13231670311839513,1.0002762534516814,0.0014562157227418823,2421.780263296662
-0.13215181574220744,1.0009488536958364,0.0014286435648299776,2425.710768184038
-0.13197480507265566,0.9997971646985966,0.0014480161060974632,2429.6412851947075
-0.13160384541253564,1.0016557917642754,0.0014188567128434364,2437.5023361543676
-0.1313919521565,0.9970604554595566,0.001409780931096596,2441.4328880476237
-0.13116998565996288,0.9997000059293938,0.0013683364166186874,2445.36345001412
-0.13092783516512033,1.0012652775616628,0.001456714436390889,2421.781652164615
-0.13076294243434522,0.9990346939421157,0.0014275060748213716,2425.712157057346
-0.13058592827190263,1.0003833821924144,0.00144709622864681,2429.6426740715083
-0.13021496023031062,0.9989591501751176,0.0014166835176120554,2437.50372503955
-0.13000306231628234,0.9986961253244259,0.001410161419830866,2441.434276937464
-0.12978109419131045,0.9989241947807336,0.0013676415142553691,2445.364838905589
-0.1295389669791011,1.0014632015927851,0.0014578576458176551,2421.783041032801
-0.12937406889227263,1.0020504569373154,0.0014287666591206245,2425.713545930888
-0.12919705147114957,1.00357521615254,0.0014492099306311782,2429.644062948309
-0.12882607504808558,0.9998788782313444,0.0014174483752864198,2437.505113924732
-0.12861417247701326,0.9993522537397048,0.0014099482065157362,2441.435665827303
-0.1283922024898274,1.0025653100538836,0.0013696593232356152,2445.3662277972903
-0.1281500990259125,0.9995046660991193,0.001456011445053468,2421.7844299007543
-0.12798519558397925,1.001815842406053,0.001428599995735832,2425.714934804196
-0.12780817467125888,0.9995677348801519,0.0014469540022020958,2429.645451825109
-0.12743718986542937,0.9988705751677627,0.0014172782363330377,2437.5065028099148
-0.12722528287143717,0.998104356874016,0.0014099484327971122,2441.4370547169087
-0.1270033110207438,1.0007620934593038,0.001368441213741789,2445.3676166887594
-0.1267612308398933,1.0010880142781333,0.0014560387254584223,2421.7858187689403
-0.12659632204371754,0.9989181920076073,0.0014264113030982874,2425.7163236777365
-0.12641929787050585,0.9993012106364149,0.0014470470367816462,2429.6468407019097
-0.12604830468320433,1.0003144265775858,0.0014193487232248149,2437.507891695097
-0.1258363930321681,1.0003718182941113,0.0014115379427999334,2441.438443606748
-0.12561441955071165,1.000938347150372,0.0013691226511276927,2445.3690055802294
-0.1253723628866185,0.9980010869538307,0.0014554824768280026,2421.7872076368935
-0.12520744873542416,1.0010374010325434,0.001428281022105408,2425.7177125510448
-0.12503042106880424,0.9996357318965677,0.001448311226288159,2429.6482295787114
-0.12465941973380992,0.9983362344171559,0.0014173675851278174,2437.5092805800464
-0.124447503192899,0.9991228299368544,0.0014098032048598848,2441.4398324965873
-0.124225527849746,0.999947122819711,0.001368402906752318,2445.3703944719305
-0.12398349470154783,1.0028220322614259,0.0014570249252260261,2421.7885965050787
-0.12381857542713078,1.0027437787503708,0.0014294640174000262,2425.719101424353
-0.12364154426848237,0.9990641936217568,0.0014476061965607117,2429.6496184555117
-0.12327053455115371,1.0009858387332113,0.0014185055452849559,2437.510669465229
-0.12305861358637432,0.9976017972631505,0.001410048788067033,2441.441221386194
-0.12283663638152474,0.9993553963704149,0.0013681508902494244,2445.3717833633987
-0.12259462674827301,0.9980289485549876,0.0014553454996846901,2421.789985373032
-0.12242970188592052,1.0000186809862457,0.0014275765658452635,2425.7204902978942
-0.12225266746772932,1.0002313289996485,0.0014478801108177878,2429.6510073323125
-0.12188164936841127,1.0002769871935238,0.0014189603861670917,2437.5120583504117
-0.12166972374753642,1.0022502582829937,0.0014122141024297719,2441.4426102760326
-0.12144774467866194,0.9985323128081965,0.00136730841701749,2445.3731722551015
-0.12120575856182263,0.9985124582150023,0.0014549196723058662,2421.7913742412184
-0.1210408285780583,0.9999894200557919,0.001427095887676958,2425.721879171202
-0.12086379066689006,1.0010757425875176,0.001447645982780354,2429.6523962091132
-0.12049276418575505,1.0014301336213367,0.0014188333243848198,2437.5134472355944
-0.1202808339086985,1.000155794216538,0.0014110855545175199,2441.4439991658714
-0.12005885320957835,1.0003534465975825,0.0013687147250236805,2445.3745611465706
-0.11981689060906521,0.9980369593040337,0.0014557523473445045,2421.792763109171
-0.11965195503736545,1.001507435544879,0.0014283037766177442,2425.723268044743
-0.11947491386708559,0.9974525821296442,0.0014468382860555072,2429.653785085913
-0.11910387900309885,1.000843483106816,0.0014186291833144626,2437.514836120777
-0.11889194430139773,0.9995280982309136,0.0014111992768822974,2441.445388055479
-0.11866996174092592,0.9978479163286464,0.001365960877408533,2445.3759500380393
-0.11842802242390833,1.0004733190159705,0.001456715697754726,2421.7941519773563
-0.11826308172907206,1.000453738734012,0.0014282321955550572,2425.724656918051
-0.11808603706676371,0.9987382421297405,0.0014483764669052479,2429.6551739627134
-0.11771499382044263,0.9990999547593199,0.0014174187086979588,2437.5162250059598
-0.1175030544620424,1.0009875445571412,0.0014115832948521313,2441.446776945318
-0.11728107003944287,1.0015714891991498,0.00136870086514749,2445.3773389297407
-0.1170391542378891,0.9985740249173382,0.0014563895058201067,2421.7955408455423
-0.11687420818794804,0.9982556653175035,0.0014269392864944346,2425.7260457915922
-0.1166971602650621,0.999588797499909,0.0014483629270411308,2429.656562839515
-0.1163261086377002,1.0000764264741426,0.0014184797116568717,2437.5176138911424
-0.11611416462372189,0.9984058101958952,0.0014099561310817416,2441.4481658351565
-0.11589217857035927,0.9995587907470547,0.0013679429660967558,2445.37872782121
-0.11565028628470052,0.9968639252385888,0.0014544513029417876,2421.7969297134955
-0.11548533487965465,0.9978361784018464,0.0014268868912831897,2425.7274346649006
-0.11530828346430907,0.9998280438379433,0.0014481272476938067,2429.657951716316
-0.11493722345547515,0.9993170703583766,0.0014192009178952457,2437.5190027763247
-0.11472527501719722,0.9979716030010195,0.0014106083943622783,2441.449554724763
-0.11450328686749647,0.9999216124452186,0.0013681968396120658,2445.3801167129127
-0.11426141809911247,0.9990014896423283,0.0014551111903118065,2421.798318581681
-0.11409646133939295,1.0008381827272268,0.0014280323534716958,2425.728823538441
-0.11391940666441837,1.0008948784385119,0.0014483066024590326,2429.6593405931158
-0.11354833827281895,0.9990726947883714,0.0014185605904020323,2437.5203916615073
-0.11333638517749696,1.000669593993627,0.0014118790348800338,2441.4509436146027
-0.11311439539927522,1.00224712849921,0.001369185119244504,2445.381505604381
-0.11287255014635506,1.0000258133218816,0.0014565558624241583,2421.799707449634
-0.11270758803109958,1.0000033360560487,0.0014274295044925357,2425.730212411749
-0.11253052986366532,0.9984719399764324,0.0014474920969085464,2429.6607294699165
-0.11215945308973156,1.000842231677027,0.001420011312153903,2437.5217805466905
-0.11194749533822788,1.0008402034878678,0.0014114328428296676,2441.452332504442
-0.11172550393105397,0.9996314761928405,0.0013679725124476202,2445.382894495849
-0.11148368195938727,0.9997808833049623,0.0014565181459957096,2421.801096317821
-0.11131871448902698,0.9984590540128435,0.0014262563188222246,2425.731601285291
-0.11114165306239489,1.0023357723673911,0.0014495787699230858,2429.6621183467178
-0.11077056790698912,1.000296419769903,0.0014199055751458664,2437.523169431873
-0.11055860549982113,1.0013654698788967,0.001410455598053684,2441.4537213942804
-0.1103366122282774,1.0024567532372504,0.001368946276736971,2445.384283387552
-0.11009481377336804,0.9986521308598658,0.0014556103524540208,2421.802485186007
-0.10992984118159593,0.9995867168553694,0.001427569593028524,2425.7329901585986
-0.10975277626207301,1.0001258228852623,0.0014482413200383752,2429.663507223518
-0.10938168272528148,1.0007593185512318,0.00141980755465296,2437.524558317055
-0.10916971589381387,0.9978530389309199,0.0014102632078809966,2441.4551102838864
-0.10894772075867641,1.0027262483929347,0.0013691359665074338,2445.3856722790215
-0.1087059458210418,0.9976286051948305,0.001454990057317806,2421.803874053959
-0.10854096764133424,0.9998288781865157,0.001427723780684854,2425.734379032139
-0.10836389946226854,1.0012965209962055,0.0014498306687690476,2429.664896100318
-0.10799279754253904,1.000552309054201,0.0014203611839959242,2437.5259472022376
-0.10778082605359621,1.0032060556313955,0.0014128296128038385,2441.4564991737266
-0.10755882928959282,0.9999507549208687,0.0013681393100023844,2445.3870611704906
-0.10731707763502257,0.9982673430953326,0.0014557596265191634,2421.805262922145
-0.10715209409934788,1.0017808374749781,0.0014275736105699886,2425.735767905681
-0.1069750226609981,0.9993284346123026,0.0014490014116449999,2429.666284977119
-0.10660391235902049,0.9993253006233564,0.0014199572423782621,2437.527336087421
-0.10639193621432713,1.0013474300140923,0.0014119893427962525,2441.457888063566
-0.10616993758854093,0.9978049728651371,0.0013674087511833777,2445.3884500621916
-0.10592820944943453,0.9999010886428394,0.001456352901402942,2421.8066517903308
-0.10576322079148566,0.9994401692055933,0.0014268403447402049,2425.7371567789887
-0.10558614562689703,1.0007670615701338,0.001448709749995951,2429.6676738541532
-0.10521502717722662,0.9996048843485653,0.0014202799165314633,2437.528724972603
-0.10500304660875102,0.9977993489006689,0.0014104534328850575,2441.4592769531714
-0.1047810461198885,1.0007870722821193,0.0013685585805292921,2445.3898389536603
-0.1045393414961597,1.0025196015713436,0.001458173578729904,2421.808040658284
-0.10437434725079281,0.9982308007642136,0.0014271993351774215,2425.7385456525294
-0.10419726882709256,1.0001287925334676,0.001449392711116554,2429.669062730953
-0.10382614199543275,0.9985996378350879,0.001419254231682026,2437.5301138577847
-0.10361415676948195,1.0008544306884692,0.0014115785860862918,2441.4606658430107
-0.10339215464985635,1.0026728097181017,0.0013696469313525725,2445.3912278451303
-0.10315047331014049,1.000478972491171,0.0014563996672859493,2421.80942952647
-0.10298547394241318,0.9994826677222387,0.0014270135402282965,2425.7399345258377
-0.10280839202720185,1.0014019040586706,0.0014496412287676994,2429.670451607753
-0.10243725681234536,0.9992377326124646,0.001420715061509061,2437.531502742968
-0.10222526692969545,1.001874988211848,0.001412931170938722,2441.4620547328504
-0.10200326294794211,1.000395313280212,0.0013688357507420602,2445.392616736832
-0.10176160512506983,1.0016182668492208,0.0014577031624362035,2421.810818394655
-0.10159660040128916,1.0015490233058546,0.00142831552254409,2425.741323399379
-0.10141951522550025,0.999461859744698,0.0014489334230241987,2429.6718404845547
-0.10104837162917175,1.0001080756028833,0.0014220974821431034,2437.532891628151
-0.10083637709042638,1.0000043798382028,0.0014116530608583183,2441.4634436226897
-0.10061437147972087,1.0006110175359408,0.00136875039727292,2445.3940056283004
-0.10037273717231242,1.0018890815619363,0.0014579483056872988,2421.812207262608
-0.10020772709299577,1.0032335626948872,0.0014295080410830514,2425.742712272687
-0.10003063842474721,0.9987611579581828,0.001449754750474237,2429.6732293613554
-0.09965948644737788,0.9977071679565791,0.0014214278345455811,2437.5342805133328
-0.09944748748485027,1.0001529886637903,0.0014122426146230965,2441.4648325122953
-0.09922548001063727,1.0003972590270565,0.0013688982721914347,2445.3953945197695
-0.09898386898534463,1.0017669029287695,0.0014585024947905956,2421.813596130795
-0.09881885355187175,1.0004336972707235,0.0014285229490215254,2425.7441011462283
-0.09864176162485651,0.9996572018031428,0.001449847714709415,2429.6746182381553
-0.09827060126567023,1.000926308717634,0.0014217338161766728,2437.5356693985145
-0.09805859764601235,1.0011101364653554,0.0014126223942230959,2441.466221402134
-0.09783658830829188,1.0000690446493548,0.0013684640392832208,2445.396783411472
-0.0975950007993254,0.999231038524228,0.0014570071606415176,2421.814984998981
-0.09742998024349213,1.0006342962590142,0.0014280264866269956,2425.7454900195366
-0.09725288482410346,1.0003723333864378,0.0014492798112860745,2429.676007114956
-0.09688171608206546,1.0028070007070031,0.0014217302420396127,2437.537058283698
-0.09666970780588094,1.0006429430142438,0.0014126066367225948,2441.4676102919743
-0.09644769683869088,1.0007779626979165,0.0013692140820865824,2445.3981723029415
-0.09620613261416852,1.0016445597497152,0.001457460995797091,2421.816373867166
-0.09604110670331667,0.9980495560706877,0.0014275694791412363,2425.746878893077
-0.09586400802291926,1.0014860440104316,0.0014498648978567218,2429.6773959917573
-0.09549283066563004,1.0029591107413836,0.001423332654540041,2437.5384471691145
-0.09528081796747419,1.0025482502687844,0.0014130675185593101,2441.4689991818127
-0.09505880537046964,1.0018797853843835,0.0013689844588237962,2445.3995611944097
-0.09481726466097994,0.9987612753356839,0.0014571933256619912,2421.8177627351192
-0.09465223316210641,0.9996175492007879,0.0014285711340834041,2425.748267766618
-0.09447513122208,0.9992827078466654,0.0014488246343568366,2429.678784868558
-0.09410394548383616,0.9982974657728975,0.0014215313817758672,2437.5398360542963
-0.09389192812906745,0.9988792092576707,0.0014126099539205892,2441.470388071651
-0.09366991366950397,1.0007820255881794,0.0013683651037670343,2445.4009500861107
-0.09342839647444331,0.9995376401491571,0.001456639836373404,2421.8191516033057
-0.09326335985338187,1.001276383953174,0.0014287070592997788,2425.749656639927
-0.09308625442227553,1.000600542920726,0.0014499749176829317,2429.680173745358
-0.09271506030212852,1.0008067093573931,0.0014234548272415487,2437.541224939478
-0.09250303852168043,1.0019422440198722,0.001414334450596625,2441.4717769612585
-0.09228102219947182,1.0014787734546475,0.001368899828632145,2445.4023389775807
-0.09203952828885525,0.9999298428291403,0.0014572373219814778,2421.8205404714913
-0.091874486312689,1.0002883266909546,0.001428865528928861,2425.7510455134675
-0.09169737762195365,1.0008523369506779,0.0014499311796989836,2429.6815626221583
-0.09132617511895491,1.0010508970445786,0.001423209886380971,2437.542613824661
-0.09111414868198019,1.0004527863337158,0.00141286600738673,2441.473165851098
-0.09089213072943965,0.9972862024437897,0.0013674419376491155,2445.4037278690507
-0.09065066010369838,1.0015913935571619,0.0014577453963303805,2421.8219293396764
-0.09048561300525795,1.0003491167841805,0.0014279268782783835,2425.752434386775
-0.09030850082111438,0.99869899738756,0.0014499068183152948,2429.682951498959
-0.08993728993586754,1.0018519897505807,0.001423578601140071,2437.5440027098443
-0.08972525884314227,1.0007602494481271,0.0014136783451897347,2441.474554740937
-0.0895032392612184,1.0002277975273806,0.0013688483234735,2445.405116760519
-0.08926179191724798,1.0016555073215565,0.001458588064841911,2421.823318207863
-0.08909673946413393,1.0004491135030253,0.0014278820997789782,2425.753823260316
-0.08891962402036134,1.0010883408744904,0.001450811319510726,2429.68434037576
-0.08854840475407366,0.9991228485461758,0.0014224833026965776,2437.545391595026
-0.08833636900473553,1.000582328642595,0.0014137138805799024,2441.4759436307754
-0.08811434756025274,1.0007854452326703,0.0013688476890308349,2445.40650565222
-0.08787292373122875,1.0014333683553713,0.0014579572004590946,2421.824707076049
-0.08770786592206133,1.0031840483278418,0.0014297288055955051,2425.755212133858
-0.0875307472196083,0.9997232445304648,0.0014506608329359406,2429.6857292525606
-0.08715951957184861,1.001918247829683,0.0014248419889046468,2437.5467804802083
-0.08694747916546644,0.9981964763472156,0.001412378062523071,2441.4773325206147
-0.08672545609065176,0.9981393107656565,0.001367977089006246,2445.4078945436895
-0.08648405577890252,1.001061799243573,0.0014585923506647237,2421.8260959440013
-0.08631899261463029,1.0015161670610357,0.0014284505142279963,2425.7566010071655
-0.08614187018602462,1.0016696912268719,0.0014503669960291472,2429.687118129594
-0.08577063438867501,1.0011856605268268,0.0014242085209270196,2437.5481693653915
-0.08555858955807943,1.0030606498608532,0.0014156626959566337,2441.478721410222
-0.08533656462113699,1.0002738795946184,0.001368584506133299,2445.409283435159
-0.08509518759331446,0.9983354097517,0.001458059474978255,2421.827484812187
-0.08493011907445483,1.0011297066659386,0.0014289571010886062,2425.7579898807057
-0.08475299338518535,1.0014158168183642,0.0014519287836702996,2429.688507006395
-0.08438174897232582,1.0024882099533796,0.0014252246254000537,2437.549558250808
-0.08416969971967268,1.0008872392827104,0.0014145726212068314,2441.4801103000605
-0.08394767292008509,1.0002559310534591,0.0013686417997072651,2445.41067232686
-0.08370631940729524,1.0004182593182163,0.001458823523446805,2421.828873680373
-0.08354124553238224,0.999478865592292,0.0014288593940780376,2425.759378754248
-0.08336411658443231,1.0019191280109163,0.0014515119185131433,2429.6898958831957
-0.08299286379053195,1.0000701166748214,0.0014244855017096717,2437.5509471359896
-0.08278080988135217,0.9992778374254696,0.001414008731266507,2441.481499189899
-0.08255878145143268,0.9990459822595004,0.0013684400681531306,2445.4120612183287
-0.08231745122118977,1.002310723331661,0.0014598755490239444,2421.830262548559
-0.08215237222408885,1.0009606585648503,0.00142973616323753,2425.760767627556
-0.08197523978411043,1.0020903261377583,0.0014514492695128084,2429.691284759996
-0.08160397860873807,1.0015830229347802,0.001424726793713733,2437.5523360211714
-0.08139192004113452,1.0014650990387903,0.0014149938872644557,2441.482888079739
-0.08116988998183168,0.9994316227966283,0.0013681870957826627,2445.4134501097983
-0.08092858303430822,1.002274451425881,0.0014593730341151891,2421.831651416746
-0.08076349868382715,1.0007291417829016,0.0014294942052471044,2425.7621565010963
-0.08058636298421974,1.0033064917597876,0.0014529489268247187,2429.692673636796
-0.08021509342513329,1.0013821671930505,0.001425245688605758,2437.553724906355
-0.08000303020091687,1.0008614629044768,0.001413992873475858,2441.4842769695792
-0.07978099851188576,1.0004569907096401,0.0013688088060576642,2445.4148390012683
-0.07953971484872016,1.0004751452634666,0.0014582448994882474,2421.8330402849315
-0.07937462514270313,1.0014031119936793,0.0014303413080458001,2425.7635453746375
-0.0791974861834667,1.002146239414706,0.0014527518450421632,2429.6940625135967
-0.07882620824290826,1.0010272281464503,0.0014262367029927677,2437.555113791537
-0.07861414036207895,0.9999813858655227,0.0014150676542777458,2441.485665859418
-0.07839210704323334,0.9998886584440309,0.0013687652402744927,2445.416227892737
-0.07815084666313211,1.000169662034444,0.0014581496695995413,2421.834429153117
-0.07798575183484091,1.0011605097500673,0.0014289337343921418,2425.7649342479453
-0.0778086093822825,1.0006146690588682,0.0014515177195689214,2429.695451390398
