time,flux,flux_err,time_original
-0.15678036381677884,1.1240043892997678,0.0025588525246229435,2308.1672196362056
-0.15675106482206838,0.9999241586431833,0.0018622037068055483,2341.4452599352003
-0.1566365631863014,0.999511570062623,0.0018674613224159771,2359.364303436836
-0.15660112988655245,1.0009661569727297,0.0018734947970735457,2338.885562870136
-0.15645811983141827,0.9995148132992016,0.0018935909808503204,2336.325858880191
-0.1564339347598343,1.0008862507304725,0.001864832946656684,2356.8046590652625
-0.15623879721642037,1.0005247324059179,0.0018701370171580007,2354.245007202806
-0.15618686836850765,1.0010134186274855,0.0019961348341550325,2331.206436131654
-0.15606825953235312,0.998795094423186,0.0019984416883197438,2328.64670774049
-0.1560503899014997,1.0024779094726226,0.0018829437005496795,2351.685348610121
-0.15595794741745994,1.0019012391305597,0.0019936377972867812,2326.086971052605
-0.15586779662786923,1.0015820087638958,0.001912801506366182,2349.1256842033945
-0.15585492433461864,0.9981624868666426,0.0020081392817359756,2323.5272270756877
-0.15566317826782425,0.9989597914686196,0.001989103757176393,2318.4077248217545
-0.15558362834693207,1.0010174149412254,0.0019902665841293114,2315.8479573716754
-0.15551981215516913,0.9989346211936788,0.0018540247579583156,2344.006338187867
-0.15551275140344034,0.9987447979599617,0.0019909689825751116,2313.288181248619
-0.15544917001080716,1.001461856362215,0.001990812934678601,2310.7283978300115
-0.15539143759588114,1.1272932589105786,0.0025663398017073524,2308.1686085624265
-0.15536219145100236,0.9999991990508653,0.0018618903731833561,2341.4466488085714
-0.15524771891997666,1.0022416207640568,0.001867784454965856,2359.3656922811024
-0.1552122527901961,1.0025301804279239,0.0018732374531865098,2338.886951747232
-0.15506923947542756,0.9967406305441686,0.001891163439853576,2336.327247760547
-0.1550450860692746,0.9993526026648587,0.001863116865656912,2356.806047913953
-0.15484994456818169,1.00184576011888,0.0018717969541623446,2354.246396055454
-0.154797978702021,1.0013561445509316,0.0019965628727458815,2331.2078250213203
-0.1546793647435923,0.9998957614181638,0.001997156010679214,2328.6480966352788
-0.15466153375989591,0.9981613588794799,0.0018810797356052346,2351.6867374662625
-0.15456904843774485,0.99966495882566,0.0019932707747640907,2326.0883599515846
-0.15447893769275584,1.00389409608679,0.0019137627379189066,2349.1270730623296
-0.15446602209573265,1.0030736840224554,0.0020097742625140866,2323.5286159779266
-0.15427426764703508,0.999562073527242,0.0019913207275569405,2318.4091137323753
-0.15419471213775204,0.9987038555805549,0.0019892331759098483,2315.8493462878846
-0.1541309429750493,1.000329469954501,0.001853955018713548,2344.0077270570473
-0.15412383100330873,0.9985312902268928,0.001992430379365876,2313.289570169019
-0.15406024635150062,0.9998920541856745,0.001991479709612365,2310.729786753671
-0.15400251137498344,1.1306014417581804,0.0025738710463466853,2308.1699974886474
-0.15397331808038364,0.9999189861070091,0.0018604094264530991,2341.448037681942
-0.15385887488556632,1.000619501659616,0.0018673272015925012,2359.367081125137
-0.1538233756938344,0.9986643660681571,0.0018710105776659069,2338.8883406243285
-0.15368035865377552,1.0013022295067353,0.0018942247787921938,2336.3286366413686
-0.15365623737915687,1.0011341027351517,0.0018635176211086598,2356.807436762643
-0.15346109191949567,1.0033736758808827,0.001871808992287304,2354.247784908103
-0.1534090890359898,0.9970045191329948,0.0019950460567936925,2331.2092139109864
-0.1532904704204928,0.9998884425606746,0.0019959845555730135,2328.649485529602
-0.15327267761920296,1.00028033462931,0.0018822648431283482,2351.688126322403
-0.15318014992414916,0.9999238621013214,0.001994096272765586,2326.089748850098
-0.15309007922284562,1.0039166155391566,0.0019138312451406842,2349.1284619207995
-0.15307711939072996,1.0017024302038973,0.002008125953110146,2323.5300048806316
-0.1528853574914518,1.0013263528801006,0.0019911979382283493,2318.410502642531
-0.15280579639468736,0.9994233739554694,0.001990284251010054,2315.8507352036277
-0.1527420742615016,0.9986885824260242,0.0018532333136255387,2344.009115925761
-0.1527349110688384,0.9986429418764016,0.0019923722354012597,2313.2909590889535
-0.1526713222260787,0.9963803463280926,0.001990302332872157,2310.7311756777963
-0.15261358538691638,1.1339291079045517,0.002581446645695589,2308.1713864146354
-0.15258444517406808,0.9981033265292468,0.0018588010455903024,2341.4494265548483
-0.1524700306187781,0.998970454229667,0.0018668183129756986,2359.3684699694036
-0.15243449813181137,0.9959473846382509,0.0018695403342499002,2338.8897295018905
-0.1522914782982429,1.0008693345904245,0.0018941999396263846,2336.330025521724
-0.15226738845576654,1.0002989518684189,0.0018649847875965642,2356.8088256115666
-0.15207223927035152,1.0042357495736238,0.0018721583068013721,2354.249173760752
-0.152020199834709,1.0007717012521813,0.001997017068169958,2331.2106028001876
-0.15190157563173198,1.0004736342553484,0.00199546056349752,2328.6508744243906
-0.1518838214780573,1.0012294976352782,0.0018826081441363713,2351.6895151785443
-0.15179125094443677,1.001212387980103,0.0019951568231818557,2326.091137749078
-0.15170122028682137,1.002720953624199,0.001913913452875685,2349.1298507797355
-0.15168821715138855,0.9992193049914252,0.002009194766472459,2323.531393782871
-0.15149644687020722,0.9990941766777334,0.001990273583653878,2318.411891553152
-0.15141688018550734,1.0006834098287398,0.0019896717073629687,2315.852124119837
-0.1513532055479539,1.0003115420820263,0.001853184421161822,2344.0105047944744
-0.1513459906687068,1.000877010011479,0.001992181842689654,2313.2923480093536
-0.1512823985663181,1.000198575296904,0.00199244868984393,2310.732564601456
-0.15122465916647343,1.137276431101445,0.0025890669953086676,2308.172775340856
-0.15119557180299664,1.0025406176177423,0.0018612810629281104,2341.4508154282194
-0.15108118635198986,1.0008860044031247,0.001867186899870801,2359.3698588136704
-0.1510456210363605,1.0021211950804532,0.0018722775775291034,2338.891118378986
-0.1509025974765909,0.9977777405610475,0.0018910916182814993,2336.3314144025458
-0.15087853976474333,0.9984779878216119,0.0018620362269283603,2356.8102144602576
-0.15068338685404342,1.002366903037835,0.0018715543972477574,2354.2505626131683
-0.15063131016822234,1.0005850888776995,0.0019966417425824157,2331.211991689854
-0.15051268130908518,0.9999734944800732,0.0019967849077359144,2328.6522633187133
-0.1504949653369116,1.0013985914060024,0.0018815767344347969,2351.6909040346854
-0.15040235196472437,0.999399554773004,0.001993872938788631,2326.0925266480576
-0.15031236181691113,1.0048528086530821,0.0019143172633179042,2349.1312396382054
-0.15029931444638586,0.9992744669483241,0.0020095509073936044,2323.532782685576
-0.15010753671462393,0.9984165238467719,0.0019903091150126322,2318.4132804633077
-0.1500279644419886,0.9989825300082957,0.001990797664560049,2315.8535130355804
-0.14996433683349533,1.0018270943595,0.0018562810714442388,2344.011893663189
-0.1499570702676657,0.9983972613284371,0.001992031388075613,2313.2937369297547
-0.1498934744413516,0.9999068071680951,0.0019925341166369816,2310.733953525581
-0.14983573294557573,1.140643585475645,0.0025967324915943044,2308.174164267077
-0.14980669843283606,0.9989485548046199,0.0018599615327350104,2341.4522043015895
-0.14969234208566512,1.0012776503609526,0.0018681331836518592,2359.3712476579367
-0.1496567439409096,1.0038111346792518,0.0018750165087176621,2338.8925072560814
-0.14951371665539698,1.0000113351204272,0.0018920341728855374,2336.332803283367
-0.14948969084043676,1.0001035757457848,0.0018635419137638914,2356.811603309182
-0.14929453420581013,1.0001300631580954,0.001870756802820858,2354.2519514658165
-0.14924242050264655,1.0021434285752526,0.0019975093816615233,2331.2133805795197
-0.14912378652032707,1.001885479754156,0.001997039594588656,2328.653652213502
-0.1491061096609691,0.999096014271998,0.0018809743168443412,2351.6922928903614
-0.1490134534515841,0.997365670384277,0.001992792204505456,2326.0939155465708
-0.14892350334791174,1.0042029189319734,0.0019142966017118897,2349.1326284966744
-0.14891041220704446,1.0020444149337784,0.0020084328309948603,2323.5341715878153
-0.14871862609337935,1.000781639034935,0.0019927226067402355,2318.414669373929
-0.14863904823326266,1.0017575305737456,0.001990862346908228,2315.854901951789
-0.1485754681190368,0.998559168559207,0.0018533535087560573,2344.0132825319033
-0.14856815033319537,1.0016413174465422,0.0019935025558572095,2313.295125849689
-0.14850455078159097,1.002992986652633,0.001991256129338425,2310.7353424492408
-0.14844680672513277,1.144030747783052,0.002604443536946197,2308.175553193297
-0.1484178255274259,0.9972972913820952,0.0018589288036492794,2341.453593174495
-0.14830349805125478,0.9979320940773841,0.001866673567169714,2359.372636501971
-0.1482678668445479,0.9981397237446687,0.001871860133548512,2338.893896133178
-0.1481248363003171,1.0017913037381752,0.0018943533343273623,2336.334192163722
-0.14810084214941358,1.0045667205859106,0.0018672134001056053,2356.812992157873
-0.14790568155757683,1.0016893438690777,0.0018698249781825091,2354.253340318465
-0.1478535308361599,0.9986918802165957,0.0019964202703612005,2331.214769469186
-0.14773489173156357,1.0029429035034465,0.0019984808152633295,2328.655041108291
-0.1477172535193653,1.0014774801818875,0.001882577523577607,2351.693681746503
-0.14762455447277986,0.9984396175382306,0.0019928523698010793,2326.0953044455496
-0.14753464441234024,1.0018299521258291,0.0019134874085258405,2349.13401735561
-0.14752150950249718,1.002787469982899,0.0020107549644198773,2323.53556049052
-0.14732971593825014,1.0024397721286193,0.001992032817599057,2318.416058284084
-0.14725013248883578,0.9995836006255018,0.0019901946296787343,2315.8562908675335
-0.14718659893892233,0.999110668736764,0.001852627879270415,2344.0146714010834
-0.14717922993306376,1.0017317196923345,0.0019927759843362323,2313.2965147700893
-0.14711562712183035,0.9983282004559727,0.0019914069900751805,2310.7367313729005
-0.14705788073706572,1.1474380963180255,0.00261220053726042,2308.1769421192853
-0.1470289521563545,0.997652206453168,0.0018608335771099775,2341.454982047866
-0.14691465378401383,1.004067365076293,0.0018691109604446988,2359.3740253462383
-0.14687898974818617,1.0003099392910595,0.0018714206577980308,2338.895285010274
-0.14673595547866508,1.0012734664302716,0.0018936883396514443,2336.3355810445437
-0.14671199345884312,1.0018578563139735,0.0018633916217582782,2356.8143810065635
-0.14651682914126332,1.0011141884923433,0.0018702188843499718,2354.254729170881
-0.14646464116967325,0.9979745959198069,0.0019944220402158368,2331.2161583588527
-0.1463459974089195,1.0024176064203119,0.001996768544864621,2328.6564300026134
-0.14632839737867234,1.0002121247113651,0.00188222497306121,2351.6950706026437
-0.14623565595872876,1.002676619906063,0.0019968484485282925,2326.0966933440636
-0.1461457859424354,1.003244371510467,0.0019150797613262844,2349.13540621408
-0.14613260726315577,0.999395228577474,0.0020079461418680772,2323.536949392759
-0.14594080578266685,1.000339527462323,0.0019916250294620703,2318.4174471942397
-0.14586121627920032,1.0010419921751526,0.0019904937886704925,2315.857679783743
-0.14579773022491652,0.9995637073706717,0.0018533283731050733,2344.0160602697974
-0.14579030999859344,0.9996456828177884,0.0019924155204863164,2313.2979036900238
-0.14572670299640844,1.0028345650980357,0.001991506941494188,2310.738120297026
-0.14566895451616801,1.1508658132249536,0.002620003907197837,2308.178331045506
-0.14564007878528848,1.0002132903142797,0.001860408094962883,2341.456370921237
-0.1455258095176891,0.9996180875570263,0.0018678093960871603,2359.3754141905047
-0.1454901121852577,1.0021214045180837,0.0018740066916336697,2338.896673887837
-0.14534707512313247,1.0020711906461046,0.0018938520858638678,2336.336969924899
-0.14532314453544198,1.0004460837110294,0.0018635979939269174,2356.815769855487
-0.1451279764921192,1.0000835854207668,0.0018704948849339622,2354.2561180235302
-0.1450757519688479,0.9983712620266694,0.001996325122691572,2331.2175472480535
-0.1449571026210695,0.9975467325327673,0.001995482061568898,2328.6578188974013
-0.14493954123752667,1.0010271799624937,0.0018824916337430349,2351.696459458785
-0.14484675697901636,1.002711666713415,0.0019959451311432,2326.0980822430433
-0.1447569274734306,1.000938260278543,0.0019127196410957097,2349.136795072549
-0.14474370455815308,1.0009331607549758,0.002009610783876646,2323.538338295464
-0.14455189516142228,1.003133381768231,0.0019925701286996767,2318.418836104861
-0.14447230053568158,0.9984105849950247,0.00198962253184231,2315.8590686994867
-0.1444088615109161,1.0003542494049102,0.0018528679925028319,2344.0174491385114
-0.14440138959891588,1.0000286629327353,0.0019926679972678838,2313.2992926104234
-0.14433777933664782,0.9969699036542523,0.0019896078082712386,2310.7395092206857
-0.1442800282952703,1.1543140811084958,0.0026278540624671367,2308.179719971727
-0.14425120588033105,1.0003762986046818,0.001861330469712466,2341.457759794142
-0.14413696525135358,1.0004545432280019,0.0018689224114170914,2359.376803034771
-0.14410123508844325,0.9989288760863292,0.0018704729777921638,2338.898062764934
-0.14395819430148044,0.9965161214746125,0.0018906289692039767,2336.338358805721
-0.14393429584442957,0.9997286124143754,0.0018624512050785655,2356.817158704178
-0.14373912384343318,1.0023482119097895,0.001870840176289266,2354.257506876179
-0.14368686230236125,1.0001707951223027,0.001996832585120618,2331.21893613772
-0.1435682082984227,0.9998116618039959,0.0019973037549607456,2328.659207791724
-0.1435506850963756,1.0001020920899655,0.0018812276408216209,2351.697848314926
-0.14345785846496525,0.9999887796815559,0.001994576039656259,2326.0994711415574
-0.1433680685383172,0.9998170805314953,0.0019122770725998437,2349.138183931484
-0.14335480231971984,0.9987598708945598,0.0020074948524655056,2323.5397271977026
-0.14316298500629307,1.0012290305177356,0.0019922084051985068,2318.420225015016
-0.143083384326957,1.0033087233706868,0.0019912611285883702,2315.8604576156954
-0.14301999279736838,1.0015123395940349,0.0018545950441563772,2344.018838007225
-0.14301246966444556,1.0001237340858773,0.0019931413518559896,2313.300681530358
-0.14294885521168,0.9999636166093441,0.0019903675955922034,2310.7408981448107
-0.1428911020743726,1.1577830853445576,0.0026357514250858935,2308.181108897948
-0.14286233250971775,1.0009665261395964,0.0018597936828159032,2341.4591486675126
-0.14274812121694325,0.9983617956979128,0.00186678184690675,2359.3781918788054
-0.14271235799299237,0.997836916072311,0.0018714688508361622,2338.8994516420294
-0.14256931347982843,1.0024382218198415,0.0018940036630169489,2336.3397476865425
-0.14254544715431183,1.000613430157799,0.0018635632700143624,2356.818547552868
-0.1423502714275724,1.0010140303309079,0.0018699128073717518,2354.258895728595
-0.14229797263632732,0.9990533602723198,0.0019959004403745854,2331.220325027386
-0.1421793135096646,0.9975025126022528,0.001997918181858114,2328.6605966865127
-0.1421618289547718,1.0010960801909465,0.0018813927779357956,2351.6992371710676
-0.14206895948525286,0.9998904743010545,0.00199422395291931,2326.100860040537
-0.1419792100688651,1.0018914611955374,0.0019142420059054795,2349.1395727899535
-0.14196589961562797,1.001685130300709,0.0020095573151521565,2323.5411161004067
-0.14177407484980162,1.00047066317843,0.001991609307074159,2318.4216139251726
-0.14169446858343826,0.9975291476669191,0.001987395795217081,2315.861846531439
-0.14163112408290982,1.0008352975998405,0.0018532056551568857,2344.0202268759394
-0.1416235492647694,1.0002988398758477,0.0019921653295070915,2313.3020704507576
-0.14155993155191937,1.002953438359679,0.0019905868800126915,2310.7422870684704
-0.1415021760867603,1.1612730129581093,0.0026436964208258577,2308.1824978239356
-0.14147345913955717,0.9985633238075048,0.001859715830099571,2341.460537540883
-0.1413592769497023,1.0022378434460337,0.001871135299220857,2359.3795807230726
-0.1413234808975415,0.9999985319029263,0.0018736133764200174,2338.900840519125
-0.14118043312384307,1.0034570131628602,0.0018935728995994534,2336.3411365668985
-0.1411565982309107,1.0004377371131177,0.0018633588807276846,2356.8199364017914
-0.14096141877797555,1.0018859461389216,0.001870739075668509,2354.2602845812444
-0.14090908296984336,0.9993711435723032,0.0019962876050265716,2331.2217139170525
-0.14079041918701782,1.0014135691794164,0.001996410122963451,2328.6619855808353
-0.14077297327974553,1.0012437332578883,0.0018819079417027086,2351.7006260267426
-0.14068006050599588,1.0000478968797475,0.0019944604449268406,2326.1022489395164
-0.14059035113329357,1.0013557283057133,0.0019130913548388243,2349.140961648889
-0.14057699737628657,0.9981551947253263,0.002007599498608582,2323.542505002646
-0.14038516422810163,0.9974300975318606,0.001990643077516809,2318.4230028357943
-0.14030555283991952,1.0012663697287032,0.0019909798355222303,2315.8632354471824
-0.14024225536845666,1.0007816464169426,0.0018548573681232273,2344.021615744654
-0.14023462933029907,1.0032312300624795,0.001992910911846961,2313.303459370692
-0.14017100742649746,1.0015057529184033,0.001990560405734773,2310.743675992596
-0.1401132498658626,1.164784055005157,0.0026516894846356377,2308.1838867501565
-0.14008458623414702,0.999680718713949,0.001859795670498811,2341.461926413788
-0.13997043268337755,0.9995876017449603,0.0018663402127033486,2359.380969567339
-0.13993460380117978,1.0011615532552993,0.0018722940834089486,2338.902229396221
-0.1397915523031019,0.9973091590970607,0.0018911570836292703,2336.3425254477193
-0.13976774953988752,1.003097797826373,0.0018655685474557042,2356.8213252504825
-0.13957256612883678,0.9970848239812042,0.0018681489985207366,2354.2616734338935
-0.13952019376947072,0.9986263421047932,0.0019959170181919343,2331.223102806253
-0.139401524398257,1.0001572433111332,0.001996843903581462,2328.663374475624
-0.13938411713859447,0.9994803627900186,0.0018814096392496486,2351.7020148828838
-0.13929116199194477,1.0015352707832939,0.0019946114512101993,2326.1036378380304
-0.13920149266338336,1.0027141250834677,0.0019131651037314955,2349.142350507359
-0.13918809467128387,1.000241321389736,0.002008231462034506,2323.543893905351
-0.13899625407251834,0.9977471660658472,0.00199026284062648,2318.42439174595
-0.1389166366307395,0.9988491892362464,0.001989797044770408,2315.8646243633916
-0.1388533861883368,1.0038505102868236,0.0018552985069027336,2344.023004613834
-0.13884570893016746,1.0024506364603791,0.001993406416653162,2313.304848291092
-0.13878208376719225,0.9993904405781067,0.0019910583931486616,2310.745064916255
-0.1387243236449649,1.168316403088216,0.0026597310527079945,2308.1852756763774
-0.138695712863081,0.9997011321647189,0.0018599815464535048,2341.4633152871593
-0.1385815886498727,0.9998445327016978,0.001867197834531582,2359.3823584113725
-0.13854572623915676,0.998182089796235,0.0018702456071856618,2338.903618273783
-0.138402671948022,1.0002226989399619,0.001892267635757719,2336.3439143280743
-0.13837890084932783,0.9999997866955489,0.00186260349316573,2356.822714099173
-0.1381837137125233,0.9996430415721543,0.0018689688055676151,2354.26306228631
-0.13813130410389493,0.9982662598994614,0.001995756112980787,2331.2244916959185
-0.1380126300751575,1.0020254085435616,0.0019960899569806487,2328.664763369947
-0.13799526099699067,1.0011392009864013,0.001881365122402836,2351.7034037390254
-0.13790226301223238,1.0011157336043415,0.0019945509854798513,2326.10502673701
-0.13781263419438397,0.998918439707576,0.0019112987426785728,2349.143739365828
-0.1377991924323979,0.9994419681961548,0.002008628077614956,2323.54528280759
-0.13760734345172917,1.0012833260527514,0.001993478610613511,2318.4257806565706
-0.13752772088722076,0.9965005894973323,0.00198853538528691,2315.866013279135
-0.1374645174747891,1.0000348928339846,0.0018534524569494414,2344.0243934825476
-0.13745678899569713,1.0005965213401107,0.0019910179708246523,2313.3062372110267
-0.13739315964177035,1.0024625472759616,0.0019906818811850587,2310.7464538403806
-0.13733539742452194,1.171870251733404,0.002667821567891421,2308.186664602598
-0.1373068399581236,0.9980917627650896,0.0018594168298339503,2341.4647041600642
-0.1371927443826317,1.000886240548009,0.0018689123481714584,2359.3837472556397
-0.13715684914280044,1.0033836896473816,0.0018739370759917832,2338.9050071508796
-0.13701379112591186,1.0024159824782686,0.0018934650230295947,2336.3453032088964
-0.13699005192637945,1.000899595978689,0.001863672353302902,2356.824102948096
-0.13679486106429,0.999164176440833,0.001869688402044605,2354.264451138958
-0.1367424144378637,0.9989980542717356,0.001997529847161391,2331.2258805855845
-0.13662373528639668,1.000294787984072,0.001997577234539808,2328.666152264736
-0.136606404855845,0.9990363100303852,0.0018812830264933811,2351.7047925951665
-0.13651336449863669,0.9996010999944468,0.0019945550899918693,2326.1064156355237
-0.13642377525927057,0.9988431361602905,0.0019121533946756695,2349.145128224763
-0.13641028972739522,1.0019332364795077,0.002009508055530018,2323.546671710295
-0.13621843329705405,0.9976878530519528,0.001992063484644288,2318.4271695667253
-0.1361388046784948,0.9962799625325456,0.001987993550918417,2315.867402195344
-0.13607564876033057,1.0003911015552327,0.0018545599182264473,2344.025782351262
-0.13606786859556552,0.9972075880997692,0.001992001083518664,2313.307626131427
-0.13600423598200972,1.001112445183254,0.0019913302431289327,2310.7478427640403
-0.13594647143645489,1.1754457972445334,0.002675961477081417,2308.188053528586
-0.1359179665875103,1.0008974301091307,0.0018608162704827796,2341.466093033435
-0.13580390011540153,1.004849171685418,0.0018713581738153853,2359.385136099907
-0.13576797204689145,1.0012443809596803,0.001871743242821944,2338.9063960279755
-0.13562491030335438,0.9987875097295749,0.0018907498050463056,2336.346692089719
-0.13560120323581976,0.9993963048073601,0.0018625007374555784,2356.8254917967865
-0.13540600864888735,1.0002501593683062,0.0018693495083209172,2354.2658399913735
-0.13535352477137436,1.0002098496677885,0.001997478232957771,2331.227269475251
-0.13523484049763587,0.9990496926552753,0.001997001440657872,2328.6675411595247
-0.13521754871424121,1.0012817721714407,0.001881982187677599,2351.706181451308
-0.13512446551983245,1.0013565697638556,0.001994345647908207,2326.1078045345025
-0.13503491678981305,1.00074924574428,0.0019129380324401956,2349.1465170832325
-0.1350213874880538,0.9983213134282131,0.0020081426445374972,2323.5480606125343
-0.13482952314192617,1.0013617233474832,0.0019923859913382374,2318.4285584768804
-0.13474988893497605,1.0006564833000287,0.0019894429038239715,2315.8687911110874
-0.13468678004541929,1.0012249576887238,0.0018533397772129282,2344.027171219977
-0.13467894866154925,0.9978697758242007,0.0019920783279557455,2313.309015051361
-0.1346153123222491,1.0025948691351367,0.0019906982252102796,2310.7492316877
-0.13455754521555718,1.1790432401332454,0.0026841512367528205,2308.189442454807
-0.1345290932173497,0.9997490364483073,0.0018604369816560516,2341.467481906805
-0.13441505608189666,1.0006527626872808,0.0018684065759818295,2359.3865249439405
-0.13437909495144057,0.999838287178382,0.0018710820935443808,2338.907784905071
-0.13423602994736367,0.9984172562613421,0.001890729228838391,2336.348080970075
-0.13421235454479655,1.0012492368443393,0.0018641781503110893,2356.8268806454776
-0.1340171559997432,0.9992915888588849,0.0018701082056935075,2354.2672288440226
-0.1339646355705517,1.0017023234849294,0.0019984324331759015,2331.228658364452
-0.13384594617499176,0.9995485350983588,0.00199675615459823,2328.6689300538474
-0.13382869303830408,1.003656623012183,0.0018831708011008504,2351.707570306984
-0.13373556700623676,0.9998229649247593,0.001994123629914161,2326.109193433016
-0.13364605831990822,1.0016582100585492,0.0019139168121642836,2349.1479059417024
-0.13363248478305112,0.9979483755479841,0.002005983972977605,2323.5494495152393
-0.13344061298634288,0.9978394982635066,0.0019912544714176784,2318.429947387036
-0.13336097272579603,1.0011918977254994,0.00198986211194257,2315.8701800272966
-0.13329791133096075,0.9982997730294256,0.0018529191041815791,2344.0285600886914
-0.13329002826141764,0.9972552506830388,0.001993088280939183,2313.310403971761
-0.1332263881968272,1.0017300123584911,0.001992131446254662,2310.7506206118255
-0.13316861899465948,1.1826627815642727,0.0026923913048672627,2308.1908313810277
-0.13314022031193956,0.9990041793389431,0.0018597594771993728,2341.4688707797104
-0.1330262118151084,1.0021732742364882,0.0018686889395217552,2359.3879137882072
-0.13299021785553694,1.0023719709821488,0.001872550170876091,2338.909173782167
-0.13284714912571163,0.999360055768403,0.001891020773248491,2336.3494698508966
-0.13282350585377337,1.0009209309005949,0.001864209625376733,2356.8282694941686
-0.13262830335059908,1.0005032559917089,0.0018693349663256472,2354.2686176966718
-0.13257574590451776,0.9970940440438171,0.00199490387435017,2331.230047254118
-0.13245705138668637,1.002048772824775,0.001998188245826857,2328.6703189486357
-0.1324398368967003,1.0022121880839154,0.001881445192244116,2351.7089591631257
-0.13234666802697978,1.0005460629214855,0.00199376617409704,2326.1105823319954
-0.1322571993843367,1.001953227525218,0.0019125857304505087,2349.149294800638
-0.13224358254325427,0.997277476701961,0.0020079366783842343,2323.550838417479
-0.13205170236555372,0.9966899803518539,0.0019903931210388612,2318.431336297657
-0.13197205698273137,1.0010573526577815,0.0019908923943136466,2315.8715689430396
-0.1319090426169603,0.9972827757106182,0.0018513073651790868,2344.0299489574054
-0.13190110832694732,0.9984439557848843,0.001992296064273406,2313.3117928916954
-0.13183746453752065,0.9965116252753724,0.001989268378753112,2310.752009535485
-0.13177969277376178,1.1863046257877514,0.0027006821464104504,2308.1922203072486
-0.13175134694086812,1.0022062297879746,0.0018619447075607853,2341.4702596530815
-0.13163736778024537,1.0012535139474408,0.0018688624343992618,2359.389302632242
-0.13160134075917523,0.999426696830606,0.0018720850609170903,2338.910562659263
-0.13145826877063713,1.0024946681411813,0.0018930669839585805,2336.3508587312517
-0.13143465693082496,1.0005741555678027,0.0018632269505338645,2356.8296583430915
-0.13123945093519643,1.0015740171200898,0.001870034725547334,2354.270006549087
-0.1311868562380311,1.001873011327214,0.001998195082440003,2331.2314361437843
-0.131068157064495,0.9986728201104672,0.0019955283591364726,2328.671707842958
-0.1310509807550965,1.0013774414954375,0.0018831249000064816,2351.7103480192673
-0.13095776951292867,0.9986407338736052,0.0019915174497478322,2326.1119712305094
-0.1308683409153373,1.0004662974502574,0.0019126196011343042,2349.150683659107
-0.13085468030345745,1.0012667294895095,0.002008995483644163,2323.552227319719
-0.13066279220997043,1.001850140806185,0.001992517148966965,2318.4327252078124
-0.13058314123921264,1.0003362320209153,0.001990028903194116,2315.872957858783
-0.13052017390341258,1.001766063982709,0.0018554790484350734,2344.031337826119
-0.13051218792727115,0.9994392451764749,0.001993413548574969,2313.313181812095
-0.13044854041209875,0.9987743327373673,0.001989796480917392,2310.7533984596103
-0.13039076678614947,1.1899689789600707,0.0027090242307077727,2308.193609233236
-0.1303624740359161,1.0034186179518803,0.0018624833398674277,2341.4716485259864
-0.13024852351255167,1.0007368820434308,0.001868606668266324,2359.39069147651
-0.1302124636628135,1.000919353482674,0.0018722181456295747,2338.9119515363595
-0.13006938794989056,1.0007492178072201,0.0018914581615123638,2336.3522476120725
-0.130045808240718,1.0004062067409953,0.0018636610517852746,2356.8310471917816
-0.12985059828651038,1.0015617024253112,0.0018701709809102736,2354.271395401736
-0.12979796657154447,0.9999387043620999,0.0019974792331052173,2331.232825033451
-0.1296792622757342,0.9999351300520682,0.001996733041913027,2328.6730967377466
-0.12966212461349272,1.0034006181636683,0.0018832446228915687,2351.711736875409
-0.12956887053321628,1.004818156092179,0.0019966719440784363,2326.113360129489
-0.1294794819802239,0.9983605862198364,0.001912181968819649,2349.152072518042
-0.12946577759845476,1.003348903532833,0.002008894441884322,2323.553616222424
-0.12927388205438714,1.0023718643061335,0.0019912721071257407,2318.434114117968
-0.1291942250300326,1.000086518618575,0.001989942984748254,2315.8743467749923
-0.12913130518940677,1.003156852249248,0.0018557791181666495,2344.032726694833
-0.12912326799371032,1.0001920580354717,0.0019920907151396335,2313.3145707320286
-0.12905961675233812,0.9991268639872477,0.0019904086442547454,2310.75478738327
-0.12900184056525177,1.193656051649905,0.002717418037129409,2308.194998159457
-0.1289736006648447,0.9994350348826347,0.0018620074253147864,2341.4730373993575
-0.12885967947859409,0.998395585026612,0.00186586816153348,2359.3920803205438
-0.1288235861012486,1.0018000241441167,0.0018724228920384643,2338.913340413921
-0.12868050759390523,0.9991867900583005,0.001891312508156661,2336.3536364924284
-0.1286569595496948,1.002053658012176,0.00186543051009952,2356.8324360404727
-0.12846174587064962,1.0006782070300388,0.00186954458184347,2354.2727842541517
-0.12840907737162996,1.0015688127786233,0.0019983811537631208,2331.2342139226507
-0.1282903679530901,0.9980884767349533,0.0019958428231797577,2328.6744856320693
-0.12827326847279977,1.0023444136433544,0.0018832077058586465,2351.7131257315496
-0.12817997201825435,1.0000191472427749,0.0019950375326147542,2326.114749028004
-0.12809062351076642,1.0031667555926722,0.001913877558815694,2349.1534613765116
-0.12807687535911336,1.0010794228017148,0.002009916336230519,2323.5550051246632
-0.12788497143314256,0.99897188305528,0.001990841950181767,2318.435503028589
-0.12780530928651387,0.99847622279548,0.001991279111673063,2315.875735690736
-0.12774243600929233,0.9995029689093679,0.001853878932949505,2344.034115564013
-0.12773434759403277,0.9993459104402412,0.0019916973265723553,2313.3159596524283
-0.12767069262737163,1.0018366782886197,0.0019902201103980154,2310.756176307395
