time,flux,flux_err,time_original
-0.1515874860946308,1.0024680336249736,0.0027880362622949378,2067.3048625140805
-0.1515506468156565,1.0029282440355662,0.004362423585128246,1658.6317743533596
-0.15129690314637426,1.0005334887884054,0.004296903306743304,1674.9789530970288
-0.15099041087988654,1.0026891048979063,0.005725912971246768,1625.9384845892953
-0.15059128038638003,1.0000970622568512,0.0030723611075656157,2165.3874087197887
-0.15056228597569754,0.9994670453437411,0.0030735866155143514,2149.0405127141994
-0.15052427964185577,1.0002949765494868,0.004478141830258206,1642.2858757205333
-0.15028670060581203,1.003493401683629,0.008149213367729934,2050.9592382995693
-0.150202174444138,1.0036514346129966,0.002929818095845643,2083.653172825731
-0.15019861935377843,0.999538914728661,0.002786362405258249,2067.3062513808213
-0.150161756073177,0.9987931171766804,0.004381115293905835,1658.633163244102
-0.1499080218350018,1.002942787208097,0.004303865333765912,1674.9803419783402
-0.14960150372293288,1.0002399868735237,0.005724146365037957,1625.9398734964523
-0.14920241631762043,0.998834780236258,0.0030729254124057383,2165.3887975838575
-0.1491734275039683,1.0013235129760956,0.0030728494070512086,2149.041901572671
-0.14913537981811884,1.0013844090369766,0.004494936199336907,1642.287264620357
-0.14889782527570788,0.9951327562037301,0.008142916967269345,2050.9606271748994
-0.14881331462998654,1.0042906783849834,0.0029318407559827814,2083.654561685545
-0.14880975272979413,1.0014608483072138,0.0027888343371745873,2067.3076402474453
-0.14877286521574812,1.0046083052950343,0.004371940224103923,1658.6345521349594
-0.14851914052268075,1.0038937649731974,0.0043033108425055136,1674.9817308596525
-0.14821259656597924,1.0037075170996221,0.005721057429942236,1625.9412624036092
-0.14781355224795267,1.0017912987422366,0.0030755111295847413,2165.390186447927
-0.14778456909044677,0.9994715450069676,0.003072828676997303,2149.0432904310846
-0.1477464798775354,1.0019479980120893,0.0044855079830373465,1642.2886535202977
-0.14750894994467673,0.9980434725865126,0.008169614705116566,2050.9620160502304
-0.14742445487405348,0.9984015588966381,0.002926997192252565,2083.655950545301
-0.14742088610626256,0.9978655136668285,0.0027870023011995148,2067.309029114069
-0.14738397447464835,0.9991116925860505,0.00437181167198375,1658.6359410257005
-0.14713025921122203,1.0028509229056735,0.0043024351777526115,1674.983119740964
-0.14682368940824947,1.0049087433981811,0.0057287410036002805,1625.942651310767
-0.14642468829470023,0.995457216356703,0.0030714042596295724,2165.3915753118804
-0.14639571061872023,1.0026552409604665,0.003076914765194046,2149.0446792895564
-0.1463575800542296,1.0032539310419877,0.004493035889965567,1642.290042420121
-0.146120074614551,0.9991399436682192,0.008139057394409987,2050.9634049255606
-0.14603559511857317,1.0029188121586925,0.0029286893105143737,2083.6573394050565
-0.1460320193654102,1.0007242826468057,0.0027899071124783906,2067.3104179808097
-0.14599508373320363,0.9969051011564343,0.004374543291141033,1658.637329916442
-0.14574137789933217,1.0002386781100132,0.004296037378741289,1674.9845086222758
-0.1454347823665901,0.9926512217549524,0.005726896388250404,1625.9440402178086
-0.1450358242259433,0.9998506017258696,0.0030773606732494205,2165.392964175949
-0.14500685220520138,0.9996818565027913,0.003071216688520096,2149.04606814797
-0.14496868023144122,0.9948672960673133,0.004479175672473968,1642.2914313199437
-0.14473119940084062,1.0044870700939348,0.0081825867172399,2050.9647938007743
-0.1446467353626401,0.9996780042078148,0.0029269170438911553,2083.6587282648125
-0.1446431527418786,1.002807024348583,0.0027908764565409915,2067.311806847433
-0.14460619287568854,0.9962188598172604,0.004369726507603988,1658.6387188072995
-0.14435249647016463,0.9991055341751052,0.00429849049330123,1674.985897503705
-0.14404587520868786,1.0061012502741757,0.005722573616824213,1625.9454291249665
-0.14364696027359902,0.993900381844027,0.003071781681108209,2165.3943530399015
-0.1436179937343803,0.9975414002553393,0.003072565962634753,2149.0474570064407
-0.14357978040770428,0.9977808427220083,0.004475879977873759,1642.2928202197675
-0.14334232407071493,0.9997204815926242,0.008150607935088166,2050.9661826761044
-0.14325787554849942,1.0043256001515328,0.002934349591867001,2083.6601171246266
-0.1432542860019317,1.000225787361304,0.0027848292612354217,2067.313195714173
-0.1432173021341576,1.0007598372251953,0.004388742657666643,1658.640107698041
-0.14296361515879216,0.9980911959090499,0.004296694288577369,1674.9872863850164
-0.14265696805173422,0.9983734651754209,0.0057198223607067555,1625.9468180321235
-0.1422580962048421,1.0025637112637444,0.0030799407193214346,2165.3957419039702
-0.14222913532131687,0.9969495326585078,0.0030732217870405925,2149.048845864854
-0.14219088046850056,0.9980468851155243,0.004481761089095816,1642.2942091197067
-0.1419534487405892,0.9966453220960071,0.008153279113185394,2050.9675715514345
-0.14186901579256636,0.9976806306833885,0.0029252751101323743,2083.6615059843825
-0.14186541937658922,0.999008951736148,0.0027892964342145876,2067.3145845807985
-0.1418284113917643,1.001917848330363,0.0043764055097484916,1658.6414965887834
-0.14157473384733343,1.0032143457319782,0.004305219607495877,1674.9886752663278
-0.14126806089426316,1.0035598991883412,0.005730578369526928,1625.948206939281
-0.14084027685004305,1.00482276308608,0.0030757956443371068,2149.050234723325
-0.14080198064588464,1.0038361303957757,0.00447615545168436,1642.2955980195293
-0.14056457352690038,0.9855335504202288,0.008152435029298178,2050.968960426648
-0.14048015603753877,1.0033234467461307,0.002932021833547223,2083.6628948441376
-0.14047655275169948,1.0046779268941741,0.0027932367438710426,2067.3159734474234
-0.14043952053433545,0.9986134492464787,0.004377743818682048,1658.6428854796409
-0.14018585253544358,1.002436495957251,0.004299083978961392,1674.9900641476397
-0.13987915373636092,1.0064828632289808,0.005719752066596439,1625.9495958464388
-0.13945141843743233,0.9976849920430219,0.003077544172734954,2149.0516235817377
-0.13941308082197523,1.003701570980164,0.004481102707034329,1642.2969869193532
-0.1391756981967747,0.9924604319844713,0.008160049913147421,2050.9703493019783
-0.13909129628205846,1.0015087423172326,0.0029301175420647094,2083.664283703893
-0.13908768601129984,1.0010958997101256,0.0027872618050056334,2067.317362314164
-0.13905062979323568,0.9998965847639331,0.004370266658450132,1658.644274370382
-0.1387969712240711,1.0058002560605468,0.004300209270553108,1674.9914530289511
-0.1384902465789761,1.0032588207070716,0.005712296155248699,1625.9509847535962
-0.13806255996570582,0.9995249927980218,0.0030723382233955277,2149.0530124402094
-0.1380241809978071,1.0005147849851352,0.004474553685487768,1642.2983758191774
-0.13778682286755442,1.0014897491096628,0.008150725676035312,2050.9717381773075
-0.13770243646791777,0.9970596814592517,0.0029270509445612956,2083.665672563707
-0.13769881938776826,0.9986325452805617,0.0027855112812360996,2067.3187511807873
-0.13766173893485825,1.0012888388777097,0.0043662238827563435,1658.6456632612403
-0.13740808991192252,0.9984262023401033,0.0042953300771990995,1674.9928419102632
-0.1371013395374892,1.0063449813991756,0.00571104623135612,1625.9523736606377
-0.1366737014939766,0.9999392235710634,0.0030695706300995808,2149.054401298681
-0.1366352811749325,1.0011314015086081,0.004478862851204552,1642.2997647190002
-0.13639794753742873,1.0071136272220262,0.008189881911602229,2050.9731270526377
-0.1363135767119847,0.9971936985113035,0.0029281625142458995,2083.667061423463
-0.13630995276333124,0.9998009084772242,0.002787628054114111,2067.3201400474118
-0.1362728481933273,1.0002335365227855,0.0043624813521299256,1658.6470521519818
-0.136019208599429,0.9996119484845679,0.004293380795649748,1674.9942307915758
-0.13571243238001815,1.001836979825047,0.005722317131085518,1625.9537625677951
-0.13528484308045505,0.999743712346665,0.0030718309899524007,2149.0557901570946
-0.1352463812357288,0.9988650916931121,0.004475492673272732,1642.3011536189395
-0.1350090723228129,1.0088528230049427,0.008145995186201039,2050.9745159278523
-0.13492471695605168,1.0014133043705316,0.0029322203196013807,2083.668450283219
-0.13492108602247888,1.0045730283905032,0.0027896193607055797,2067.3215289141526
-0.13488395745188259,1.0050354642206334,0.004384940728585693,1658.6484410427233
-0.1346303272879703,1.002093067547731,0.004306338411344114,1674.9956196728872
-0.13432352522220214,1.0003218027065777,0.005702313260703131,1625.955151474953
-0.1338959846087285,0.9996040248776118,0.0030704491512580506,2149.0571790155664
-0.13385748141199183,0.9995466275527729,0.0044731426764307225,1642.3025425187632
-0.13362019699316147,0.9924161059867126,0.008143314121612937,2050.975904803182
-0.13353585720057135,0.9992605677119465,0.0029297111080593317,2083.6698391429745
-0.1335322193989473,0.9954953416312267,0.002785136923417679,2067.322917780776
-0.13349506659350516,0.9965723114146303,0.00436800581912678,1658.6498299335817
-0.13324144597659782,0.9963701231615337,0.004293468017481608,1674.9970085541986
-0.13293461806516227,1.0017458642889199,0.005708798850349858,1625.95654038211
-0.1325071261961178,1.0028040566474394,0.0030729866368403155,2149.058567873979
-0.13246858158877228,1.0018381909749123,0.004471921528393655,1642.3039314185864
-0.13223132166303575,0.9978949136551095,0.008153594307605833,2050.977293678512
-0.13214699744554376,1.000862054810314,0.0029301204951751553,2083.6712280027295
-0.132143352774963,0.998993001868233,0.0027865886241400612,2067.3243066474
-0.1321061758524054,1.0007685274343983,0.004381439990689891,1658.6512188243228
-0.13185256466427678,1.0036525566144978,0.0042996869876646615,1674.998397435511
-0.1315457109082086,0.9979918064712926,0.005704685820802997,1625.957929289267
-0.1311471838830578,0.9978179024174795,0.0030753867087904264,2165.406852816292
-0.13111826772529941,0.9954915872988975,0.0030691302892614045,2149.05995673245
-0.13107968176503534,0.9931638547072579,0.004463151362366904,1642.3053203184102
-0.13084244644887263,0.9819845355868557,0.008144448880013266,2050.9786825537262
-0.13075813763140307,0.9995109544612919,0.0029323579925918694,2083.6726168625437
-0.13075448615052598,1.0001916754557243,0.002787839479717376,2067.3256955140246
-0.13071728511139183,0.9940137046122299,0.004367981184401801,1658.6526077150638
-0.13046368335281808,1.0057761459493435,0.004299457298859487,1674.9997863168223
-0.1301568037498752,0.9961454245394908,0.005696199160670066,1625.9593181964253
-0.12975831993071618,0.9984491209926726,0.0030732599243816806,2165.4082416802444
-0.12972940931132515,1.000048350582488,0.0030690961830342894,2149.0613455908638
-0.12969078194172956,1.002171901763097,0.00447100806703304,1642.3067092182334
-0.12945357111784148,0.9914517299790983,0.00821416616766999,2050.9800714290573
-0.12936927787547,1.000556944142223,0.0029319252895276273,2083.6740057222996
-0.12936561941012634,1.000312802886417,0.002786109584417004,2067.327084380765
-0.12932839436986088,1.0043304679025828,0.004360768103554262,1658.6539966058053
-0.12907480204101443,1.0023608636152357,0.004285336206711641,1675.0011751981342
-0.12876789659171428,0.997187585163992,0.005691443603382538,1625.9607071035834
-0.1283694558615025,1.0004798289538952,0.003078715645808569,2165.4096305443136
-0.1283405508391432,0.9966535069571825,0.0030742241307891815,2149.062734449336
-0.12830188200157727,0.9918541069645977,0.004463015461862921,1642.3080981181736
-0.1280646959041311,1.0141270784925094,0.008242048137314332,2050.981460304271
-0.12798041811953698,1.0016162540015914,0.002934123618118965,2083.6753945820556
-0.12797675278659476,1.0083311924204197,0.0027929170719862007,2067.3284732473885
-0.12793950351174216,0.9986807398177667,0.004368860794232802,1658.6553854966635
-0.12768592072817597,0.9949615971208864,0.004306454406764515,1675.002564079447
-0.12737898943501932,0.993868253998412,0.0057015580716930124,1625.9620960107402
-0.12698059179092525,1.0024904209824828,0.0030782023149190786,2165.411019408384
-0.12695169236832213,1.0032386923725536,0.0030737071501130177,2149.0641233078068
-0.1269129821787889,0.9969527234332374,0.004478131778845629,1642.3094870179964
-0.1266758205740054,1.0007875486231579,0.008218968344244229,2050.982849179601
-0.12659155836360395,0.9982255874717942,0.002931315638659891,2083.6767834418115
-0.12658788616215774,0.9959996105640677,0.0027834274221208034,2067.329862114013
-0.12655061276995253,0.9993540382613023,0.004368852863836217,1658.6567743874052
-0.1262970394168035,0.9965978367663534,0.004282636438042303,1675.0039529607584
-0.12599008227797942,0.9951477815674912,0.0056958776860957065,1625.9634849178972
-0.12559172783812822,0.9993239582909358,0.0030754584579672367,2165.412408272337
-0.12556283395434784,0.9969528745592212,0.0030690422504746013,2149.0655121662207
-0.12552408235600052,0.9961992495926455,0.0044825740826838064,1642.3108759178192
-0.1252869452438797,0.9972105257132183,0.008156528867760913,2050.984238054931
-0.1252026986076709,1.0010706687814683,0.0029345379091894833,2083.6781723015674
-0.12519901942039993,1.0022143661634295,0.0027902538441060896,2067.3312509807547
-0.12516172202842157,0.9982419585815562,0.004378382862317079,1658.6581632781467
-0.1249081581053448,1.0019715413355434,0.004291974682634195,1675.0053418420698
-0.12460117512016344,0.9959284590446216,0.005703616829747469,1625.964873825055
-0.12420286376936861,1.001140626713927,0.0030781751916284304,2165.4137971364057
-0.1241739754821659,1.0001613199530575,0.0030736463839600714,2149.066901024693
-0.12413518253200487,1.0015181642970385,0.004471623846225898,1642.3122648176432
-0.12389807003019086,0.9840195601026188,0.008162645377333145,2050.985626930145
-0.12381383885172707,0.9979738079047156,0.002931667718402903,2083.6795611613234
-0.1238101527959629,0.9996372404646571,0.002786894465250986,2067.332639847379
-0.1237728311709927,0.9939128195742027,0.0043750790831572905,1658.6595521690042
-0.12351927679354116,0.9987956149065416,0.00429077233632037,1675.0067307233817
-0.12321226796269238,1.0009446509708906,0.005691096719175337,1625.9662627322125
-0.1228139997006117,1.0061454856570484,0.0030743155549520303,2165.4151860004745
-0.12278511706955518,0.9941624124554397,0.003072448335757635,2149.0682898831055
-0.12274628270852662,0.9963074506248571,0.004459891928610427,1642.3136537174667
-0.12250919470006516,0.9937891354666649,0.00816743943261949,2050.987015805475
-0.12242497909579403,0.998174719906464,0.002936239666753911,2083.6809500210793
-0.12242128617243132,1.0032479865754262,0.0027879316047742446,2067.3340287140027
-0.12238394042989292,1.0038625884807937,0.004368853186673302,1658.6609410597453
-0.12213039548208245,1.0028865065566352,0.004305380561495556,1675.008119604693
-0.12182336080479016,0.9981143423526722,0.005688294184616762,1625.9676516393704
-0.12142513563185207,1.0022942799644121,0.0030760104697785595,2165.4165748645432
-0.1213962585987368,1.005394947359758,0.003073876548420534,2149.0696787415764
-0.12135738288573823,1.0004339505329223,0.004475453138734756,1642.3150426172895
-0.12112031948544932,0.9904331515850467,0.00815635698394772,2050.9884046806897
-0.12103611934077721,0.9982848216817208,0.0029300060691436645,2083.6823388808343
-0.12103241954799429,1.0025454001131067,0.0027895559939946457,2067.335417580627
-0.12099504968793082,0.9975769822557553,0.004369069857265767,1658.6623299504872
-0.12074151416976141,1.0028149662862678,0.0042895413425486865,1675.0095084860054
-0.12043445364740532,0.9990770577695574,0.005688671084197606,1625.9690405465278
-0.12003627167859963,0.9961178638052456,0.0030744330877839838,2165.4179637284965
-0.12000740018521794,0.9997509623727148,0.0030717228074497423,2149.07106759999
-0.11996848306243245,0.9972134553393873,0.004454633200146881,1642.3164315171127
-0.11973144415532362,0.9986341098951843,0.008153546287648382,2050.98979355602
-0.11964725952754196,1.0002037322800574,0.0029339194193015333,2083.6837277406476
-0.1196435528080474,0.9996188425847748,0.002786149852816137,2067.336806447367
-0.1196061589464861,0.9991988013422283,0.004362676642326038,1658.6637188412287
-0.11935263285718166,1.00042209990534,0.0042921878267204745,1675.010897367318
-0.1190455464895031,1.0072815070504362,0.005695043889639146,1625.9704294536857
-0.11864740760893187,0.9992938474650558,0.0030745979295306314,2165.419352592566
-0.11861854171439687,0.9959217551470866,0.0030722462102842655,2149.0724564584607
-0.11857958312322875,1.0065643464987548,0.004476145400712741,1642.317820417052
-0.1183425688251979,1.0058414433376088,0.008155966184505785,2050.99118243135
-0.11825839977160892,0.995236361801119,0.0029302649854826618,2083.6851166004035
-0.1182546861845158,0.9957818718744731,0.0027821661005320037,2067.3381953139906
-0.11821726808828115,1.001918535522517,0.004376785911281205,1658.6651077320869
-0.11796375154606789,1.004106385583854,0.004291522401982503,1675.0122862486292
-0.11765663933203205,0.9999134261372121,0.005681462285288147,1625.9718183608431
-0.11725854354017497,1.0011476175165237,0.0030743494872220232,2165.420741456635
-0.11722968324267034,0.9974582823836166,0.0030714688752604903,2149.0738453169324
-0.11719068330044037,1.0017357944499021,0.00446434784627095,1642.3192093168748
-0.11695369361148752,1.0075463911492661,0.00823175618125464,2050.9925713065636
-0.11686954001567587,0.9984153455574198,0.0029331978309110364,2083.6865054601594
-0.11686581956007878,0.9997449872090991,0.002787040515426707,2067.339584180615
-0.11682837734657774,1.005229562545892,0.004382891564017792,1658.6664966228286
-0.11657487023460918,1.0004307308562088,0.004290720120553843,1675.0136751299406
-0.11626773217507838,1.0063256074330766,0.0056911924589277945,1625.9732072680001
-0.11586967947141534,0.9941050355910176,0.0030748775017117496,2165.4221303207037
-0.11584082483005963,1.004496102006759,0.0030747718492908373,2149.075234175345
-0.11580178347627225,0.9909975338984423,0.004463461995203792,1642.320598216699
-0.11556481828138337,0.9864710532670273,0.008162580259768381,2050.9939601818937
-0.11548068026064828,0.9941604582534758,0.0029283761966714433,2083.6878943199144
-0.11547695293564175,1.001764526599654,0.002789307010350263,2067.3409730472395
-0.11543948660504678,1.005249030296158,0.004369537861212741,1658.6678855135701
-0.11518598903870346,0.997845959997745,0.004317148109363024,1675.0150640111365
-0.11487882501717615,0.99701288029899,0.005680428108764877,1625.974596175158
-0.11448081551861833,0.9998812240462672,0.003078227341870083,2165.4235191846565
-0.11445196635878582,0.9966776586388943,0.0030696046389649683,2149.0766230338163
-0.11441288365201789,0.9945941712509476,0.004459504048300237,1642.3219871165231
-0.114175943067673,1.0032461383656375,0.00816289138979269,2050.9953490571074
-0.11409182050516796,0.9983584041323278,0.002931886510146337,2083.68928317967
-0.11408808631211016,0.9957315173230085,0.0027838942697340097,2067.342361913863
-0.11405059586403324,0.9968101001897529,0.0043830332327247186,1658.6692744043112
-0.11379710772681358,1.0039747365130345,0.0042902078125302235,1675.0164528924483
-0.11348991785884277,1.00490674185118,0.005688847078645769,1625.9759850823164
-0.11309195144804107,0.9999231754393517,0.0030772247723137333,2165.424908048727
-0.11306310794526696,1.0027188202496784,0.0030722191382752677,2149.07801189223
-0.11302398382922951,1.0047588309831916,0.004456315342202011,1642.323376016346
-0.11278706773664184,0.9988129067434173,0.008221786850960026,2050.9967379324385
-0.11270296074923493,1.0030164604447058,0.0029380112199288637,2083.690672039426
-0.11269921957171054,1.0006005247635579,0.0027900906914140474,2067.3437507806034
-0.11266170500565581,0.9959263201402501,0.004365090268690874,1658.6706632951696
-0.11240822641449254,0.9962657840635423,0.004300728924999093,1675.0178417737607
-0.11210101070137171,0.9952511876523129,0.005677628591728119,1625.9773739894738
-0.11170308737882738,1.0001631911729223,0.0030793900066584936,2165.4262969127963
-0.11167424947308502,0.9977870481860373,0.0030692268409691754,2149.079400750702
-0.11163508400644113,0.9987181056415316,0.004457390292572913,1642.3247649161688
-0.11139819252293146,1.0068287678832155,0.008155634818334473,2050.998126807652
-0.11131410099283838,0.9958635415305347,0.0029322936822500753,2083.6920608991823
-0.11131035294727351,1.0019576017984877,0.0027891618043250823,2067.345139647228
-0.1112728142631763,0.9971316704751267,0.004361396886615352,1658.672052185912
-0.11101934510268889,1.0002671275660178,0.004295092159292592,1675.0192306550725
-0.11071210354398688,1.0043764709499587,0.005675058117923615,1625.9787628966312
-0.11031422331007047,1.0003476855906415,0.0030748148567953694,2165.427685776865
-0.11028539100226395,1.0020951407792074,0.003073101992281059,2149.080789609173
-0.11024618418270418,1.0000422963440714,0.004454041981257449,1642.3261538159925
-0.11000931719280574,1.000948915865599,0.00814885456749625,2050.9995156829823
-0.10992524123599988,1.001025827341859,0.002937386996328625,2083.693449758939
-0.1099214863232892,0.997500250720947,0.0027841509087796223,2067.346528513852
-0.10988392352242146,0.9984543807445272,0.0043718507670831635,1658.6734410766528
-0.10963046379123019,0.9974982117110683,0.004311466164275316,1675.020619536384
-0.10932319638694699,0.9918636323210966,0.005679137380413683,1625.9801518037882
-0.10892535935772617,1.003739002508544,0.003081502309999293,2165.4290746408174
-0.10889653258874508,0.999100473037359,0.003071557501274556,2149.0821784675863
-0.1088572843593984,1.0033450783250124,0.004457907048247207,1642.3275427158158
-0.10862044197909536,1.0018543305713001,0.008155620251815696,2051.000904558196
-0.10853638148097229,1.0016222587978723,0.002934795990214027,2083.694838618694
-0.10853261969975762,1.005372472257841,0.0027919257871656536,2067.3479173804753
-0.10849503278158038,1.00150849895273,0.004370497583711347,1658.6748299673936
-0.10824158247985771,1.0007189263189495,0.004288250686404035,1675.0220084176954
-0.10793428922999333,0.9947466017823167,0.005668586655922391,1625.9815407109452
-0.10753649528851383,1.0006270817783776,0.0030765741833264824,2165.4304635048866
-0.10750767411701856,1.0006185353981634,0.0030736804240696575,2149.083567326058
-0.10746838441976353,1.0004721556779317,0.00445496561959329,1642.3289316157554
-0.10723156664896966,0.9912933580116041,0.008165166125139168,2051.002293433526
-0.10714752172549197,0.9999265028822715,0.0029340600322443826,2083.6962274784496
-0.10714375307441515,1.0003535295164316,0.0027880352355479612,2067.3493062471007
-0.10710614203961827,1.005777104789669,0.0043687836277879815,1658.6762188581356
-0.10685270116796784,0.9972399873461968,0.0042905210119932626,1675.0233972990072
-0.10654538195524461,1.0072289567346882,0.005673356319364775,1625.98292961822
-0.10614763121884607,0.9984454031661478,0.003077208795307948,2165.4318523689562
-0.106118815703497,1.0010728221389211,0.0030750293903465888,2149.0849561844716
-0.10607948459602658,1.0026957250778374,0.004457319402862341,1642.3303205155792
-0.10584269143528083,1.0028206081216886,0.00817466044158573,2051.00368230874
-0.10575866196955892,1.0009616892612339,0.0029341044512628477,2083.6976163382055
-0.10575488644952538,0.9963343282881582,0.002783957620464885,2067.3506951137256
-0.1057172512985185,1.003520569776589,0.004368633057859683,1658.6776077488767
-0.10546381985564679,0.9983852574569234,0.004290236800541924,1675.0247861803196
-0.10515647479691122,0.9987047067790895,0.005686335431358041,1625.9843185253783
-0.1047587671500878,0.9999567143062797,0.003076393817190292,2165.433241233025
-0.1047299572322232,1.0002825437030272,0.0030747291784145475,2149.086345042943
-0.1046905847727208,1.0040850046297196,0.0044536055227041675,1642.3317094154024
-0.10445381610424967,0.9828788483640916,0.008160829460495796,2051.005071184071
-0.10436980221362588,0.9911703785325281,0.002929815220009387,2083.6990051979615
-0.10436601970912576,0.9992488956485548,0.002786351679265028,2067.352083980466
-0.10432836044057223,0.9988315010265431,0.004363169853004938,1658.6789966397346
-0.10407493854375692,0.9982076325851768,0.0042830913898207834,1675.0261750616314
-0.10376756763995756,1.0038635124117374,0.005674223453658772,1625.9857074325353
-0.10336990319728943,0.9944080615593645,0.003076120667882243,2165.434630096978
-0.1033410987609521,0.9985673387877929,0.003073213353803767,2149.087733901414
-0.10330168494993242,1.0020491274630727,0.00445652632696519,1642.3330983152252
-0.10306494089008655,0.9977384493580785,0.00816950386252992,2051.006460059285
-0.10298094245814557,1.0012626444540635,0.0029384346705574296,2083.700394057717
-0.10297715308559419,0.9960454049346855,0.002783632107881245,2067.3534728470895
-0.10293946969817895,0.9992695704478429,0.004362841775687612,1658.680385530477
-0.1026860573478512,1.0046444096421103,0.0043050290274187445,1675.0275639428273
-0.10237866048291767,0.9976560916430488,0.005668479750268223,1625.9870963396922
-0.1019810391280771,0.9933443310994753,0.0030727687027181055,2165.436018961047
-0.10195224034743054,1.0026581349397359,0.00307529458447809,2149.0891227598277
-0.10191278512714402,1.0000184439913562,0.004453821711899984,1642.334487215048
-0.10167606556041359,0.9934414642711257,0.008163192942360249,2051.0078489346147
-0.10159208270311798,1.0038033314294539,0.002940353023603173,2083.701782917472
-0.10158828646115715,1.0017686610956307,0.0027884315274802956,2067.354861713714
-0.1015505789571654,1.0002324705556331,0.004366016425864087,1658.681774421218
-0.10129717603665118,0.9970906618342593,0.004301867745682697,1675.0289528241385
-0.10098975332510168,1.002050370875111,0.005670755181149832,1625.9884852468501
-0.10059217505749984,0.9968708594469875,0.0030765815592746124,2165.4374078251176
-0.10056338187570132,0.9987725107888559,0.0030729646586900644,2149.0905116182994
-0.1005238853029759,0.9962397648168307,0.00444651044273046,1642.3358761148722
-0.10028719034760865,0.9942179370448173,0.008159414346631436,2051.0092378098275
-0.10020322294718494,0.9959925740613644,0.002933092718682663,2083.703171777228
-0.10019941983762558,0.9998649351768955,0.0027909931019541295,2067.3562505803375
-0.10016168821606564,0.9981389387068655,0.0043693983808469235,1658.683163311959
-0.09990829472545118,1.0009515862225706,0.004291778366532757,1675.0303417054497
-0.09960084616668205,0.9994049679760386,0.005669108448209483,1625.9898741540085
-0.09920331098828615,1.0003064871085752,0.0030781123140881266,2165.438796689187
-0.0991745234039748,1.0012005860064412,0.003076631569733947,2149.091900476771
-0.09913498547923896,1.0008975923872323,0.004445589693690495,1642.337265014696
-0.0988983151334671,0.9964818144945343,0.008171023406903368,2051.0106266850416
-0.09881436324945955,1.0029790186202425,0.0029378274951563773,2083.7045606369256
-0.09881055321364127,0.9957621142683862,0.0027861722080853254,2067.3576394469615
-0.09877279747453468,0.998737777480616,0.004398062465287373,1658.6845522027006
-0.09851941341313014,0.9955777459177506,0.004289030308806965,1675.031730586762
-0.0982119388928819,1.0063552626879548,0.005662991382307294,1625.9912630612823
-0.09781444703594457,1.002417780144872,0.0030768621226925003,2165.440185553139
-0.09778566499136408,0.9999884345796108,0.0030779509309518506,2149.0932893351837
-0.09774608565645057,0.9996787094977222,0.00444660951323849,1642.3386539145188
-0.0975094398033414,0.9966638241639425,0.008151381462251295,2051.0120155603718
-0.09742550349352651,0.9993880739331304,0.0029364149461167015,2083.7059494966816
-0.09742168658920423,1.0000398850795262,0.002786476670184892,2067.359028313586
-0.09738390673352114,0.9980465954949284,0.004365564536853001,1658.6859410934417
-0.09713053210037793,0.9946185892660308,0.004285031338073643,1675.0331194680748
-0.09682303173592825,0.9951311372347846,0.005658405278303352,1625.9926519684393
-0.09642558296718494,0.9965427649197582,0.003077861856976956,2165.441574417208
-0.09639680651963486,0.9991328358602147,0.0030737456586107386,2149.0946781936555
-0.09635718583314479,0.9988379633104317,0.004448853217197824,1642.340042814342
-0.09612056459008374,0.9941034931319837,0.008232935080478182,2051.013404435585
-0.09603664373849892,0.9977692057144836,0.0029393666122473133,2083.7073383564366
-0.09603281996521994,0.9967718409853571,0.0027862869269987146,2067.36041718021
-0.09599501587514371,0.999852570328887,0.004386084690548239,1658.6873299843
-0.09574165090490337,1.0013562439443249,0.0042853625050672806,1675.0345083492703
-0.0954341245781985,1.0108869733606838,0.005662087292661208,1625.994040875597
-0.09503671889842803,1.0054102065888575,0.0030793294409623686,2165.4429632812767
-0.09500794810702684,1.0014474652785934,0.003076887505963857,2149.096067052068
-0.09496828600940783,1.0012878946133437,0.004453759976231319,1642.3414317141658
-0.09473168925905258,1.0057125932527358,0.008231391107011208,2051.014793310916
-0.09464778398256588,1.0008816702836085,0.002940146050710004,2083.7087272161925
-0.09464395322527303,0.9959621818599759,0.002780538317254919,2067.36180604695
-0.09460612513275043,1.005326801849664,0.004365708692166023,1658.6887188750425
-0.0943527695935309,0.9970069750054223,0.004297653805529014,1675.0358972305817
-0.09404521742055497,0.9990564305124937,0.005667669323373295,1625.9954297827546
-0.09364785482921434,1.0021612095479304,0.0030762877102636886,2165.444352145346
-0.09361908963620577,0.999835994512388,0.0030746345803734994,2149.097455910539
-0.09357938618618829,1.0071262036116087,0.004445381037580874,1642.342820613989
-0.09334281404534218,0.9937172546103464,0.008154542154238838,2051.0161821861298
-0.09325892422618011,0.9953059103063724,0.002934518348967941,2083.710116075949
-0.09325508660128873,1.0007806123108136,0.0027863508843895502,2067.363194913574
-0.09321723439165065,0.992563871082679,0.004385634172338331,1658.6901077657835
-0.09296388828138233,1.0005206309719468,0.004293580393240621,1675.0372861118938
-0.09265631014718599,1.00120083985441,0.005662807370060434,1625.996818690028
-0.09225899075954658,1.0052745639943714,0.003083973871000385,2165.4457410094155
-0.09223023116447925,1.0036875175872815,0.003076679408026448,2149.0988447690106
-0.09219048636262381,0.9965799817287205,0.004437439882432948,1642.3442095138125
-0.0919539388316318,0.9991801093826183,0.008158819874038799,2051.0175710613435
