time,flux,flux_err,time_original
-0.2543401914037154,1.0004923199072726,0.00047034864877795117,2223.4491708087453
-0.25427071869678375,1.000227313229922,0.00047225736729565506,2276.427484781452
-0.2542465626486605,1.0003335504545787,0.000536138047312956,1587.7103304375003
-0.25420553005076796,1.000232657597758,0.0004722153439716897,2117.492816470098
-0.25407289637209035,1.0016329152983052,0.00046841538584863475,1428.7757706037767
-0.253926227692104,1.0001603603124174,0.0005532424636542863,1640.6888952724569
-0.25330950519345435,1.0008967691148702,0.00047292004688866476,2064.5154679949555
-0.25312501217642286,1.0008882960407668,0.00047265999903711,1375.7984739879723
-0.253098835803259,1.0006542491375103,0.0004639439750864759,1375.7985001643456
-0.25298335847992415,1.00006981939768,0.00046987028267065484,2329.407016641669
-0.2529583441242802,1.0010796477964168,0.00047222085701164836,1481.7551296560246
-0.25295131710403773,1.0006967753350258,0.00047050268505446387,2223.450559683045
-0.2528818601359294,1.0005494330905726,0.0004722733255331728,2276.428873640013
-0.25285769687597404,1.0011244220911002,0.0005361285901513664,1587.711719303273
-0.25281661114949167,0.9998693939017804,0.0004721629705513772,2117.4942053889995
-0.25268398842592704,1.0006893770774776,0.00046820881190309414,1428.7771595117229
-0.2525373398595763,1.0011304200234497,0.0005534225953341129,1640.6902841602894
-0.25192059433164776,1.0006445642418162,0.00047313207311997147,2064.5168569058173
-0.2517360956658861,0.9999822881970108,0.0004723249971189515,1375.799862904483
-0.2517099190830022,0.9996185509721988,0.00046374975448555076,1375.7998890810659
-0.251594493551238,0.9996604120988334,0.0004697837053044711,2329.408405506598
-0.25156946079987125,1.0004994222433918,0.0004718912574085582,1481.756518539349
-0.2515624428048344,0.9997272317885462,0.0004703438777140247,2223.451948557344
-0.2514930015741589,1.0003688175590095,0.0004723249784299415,2276.430262498575
-0.2514688310459422,1.0005150748729803,0.000536228317638562,1587.713108169103
-0.25142769224821543,0.9993654707269567,0.00047181458462117735,2117.495594307901
-0.25129508053891997,1.0001544141618066,0.0004681228289122541,1428.77854841961
-0.25114845214303283,1.0006315818560705,0.0005532741782804219,1640.691673048006
-0.2505316834111592,1.0005435141200283,0.00047299349652935675,2064.518245816738
-0.2503471791560393,1.0002368050063049,0.00047232536456365005,1375.8012518209928
-0.2503210023632629,1.0001910719997156,0.0004637931836151958,1375.8012779977855
-0.25020562862300993,0.9998441695318186,0.0004699656472288113,2329.409794371526
-0.2501805774764971,1.0010014819246997,0.00047211063972836054,1481.7579074226724
-0.2501735686229518,1.0013553435207951,0.00047056733488699175,2223.453337431526
-0.25010414299875267,0.999614350779672,0.00047218913153946116,2276.4316513571503
-0.25007996527377313,0.9999023334103254,0.0005361207502219541,1587.7144970348752
-0.25003877333283997,1.0004201580271774,0.00047220071887527423,2117.496983226816
-0.24990617265156795,1.0010286194524647,0.0004682064344327863,1428.7799373274972
-0.24975956442700678,1.0007571129516977,0.0005531851573134218,1640.693061935722
-0.2491427725484472,0.9999117876546477,0.00047293185400352534,2064.5196347276005
-0.24895826264757218,1.0011943794068845,0.00047246164275240434,1375.8026407375012
-0.24893208564542066,1.0007424353776884,0.0004638990046541016,1375.8026669145033
-0.24881676369477645,0.9993846169737706,0.00046972954604103026,2329.4111832364542
-0.24879169415277796,1.0007808811544867,0.00047211856618823583,1481.759296305996
-0.2487846943242012,0.999869633564457,0.0004703468206238926,2223.454726305825
-0.24871528443652938,0.9996085834205918,0.00047209622920574745,2276.4330402157125
-0.24869109944374132,1.0011324554764551,0.0005361449584657229,1587.7158859007052
-0.24864985444609408,1.000400977332101,0.00047211068940728764,2117.498372145703
-0.24851726476421593,0.9997767617126022,0.00046791472042257126,1428.7813262353845
-0.24837067671089447,0.9998590013183801,0.0005531319341144301,1640.694450823438
-0.24775386168620941,1.0005947452148076,0.00047301267944442263,2064.521023638463
-0.2475693461401399,1.0004398441345286,0.0004724996468199707,1375.8040296540087
-0.2475431689282683,1.0005593978432916,0.0004638995063480377,1375.8040558312205
-0.24742789882475066,0.9994074262427504,0.0004697367483665828,2329.4125721013243
-0.2474028108287139,1.0005634172568505,0.0004720900175740807,1481.7606851893202
-0.24739582014186587,1.0009461580571761,0.0004704269157905386,2223.456115180007
-0.24732642587475884,1.0008013152970041,0.0004723579423038516,2276.4344290742742
-0.24730223367148602,1.0000515213823957,0.0005360991168209399,1587.7172747664774
-0.24726093554481782,1.0000093784464932,0.00047211640258802527,2117.499761064604
-0.24712835681960482,1.0010406559129685,0.0004684897380214577,1428.7827151433291
-0.24698178887888422,0.9999116956372905,0.0005531464655240773,1640.69583971127
-0.24636495082483398,1.000620311194101,0.00047308718454911445,2064.522412549324
-0.24618042963339745,1.000299378991003,0.00047237612243932196,1375.8054185705155
-0.24615425221232323,1.0006136813957676,0.00046386008904165563,1375.8054447479365
-0.24603903389743345,0.9996599654249607,0.00046971324112493964,2329.4139609662516
-0.24601392762141014,0.9995538568285117,0.00047189540086982877,1481.7620740725274
-0.24600694584356797,1.0011029236362206,0.0004705724799961167,2223.4575040543054
-0.24593756731344102,0.9998927431078888,0.0004721194450086398,2276.4358179328356
-0.24591336789879953,1.0012164568356796,0.0005364770251735529,1587.7186636322501
-0.24587201664397274,1.000158373294124,0.0004721126981057283,2117.501149983505
-0.2457394489332876,1.0017800562397994,0.00046849364991689277,1428.7841040512155
-0.2455929011632031,0.9998862170523193,0.0005535890158683693,1640.6972285989857
-0.24497603996350167,1.0008659689151382,0.00047320481274721585,2064.5238014601855
-0.24479151312786226,0.9997708805051897,0.0004722371823200529,1375.806807487021
-0.2447653354955158,0.999650907249676,0.0004636155032542049,1375.8068336646534
-0.24465016897011083,0.9996132859276317,0.0004697250350518109,2329.415349831179
-0.24462504429872584,0.9997399828457869,0.00047186018060276104,1481.7634629558502
-0.24461807154479578,0.9998990693182412,0.0004702861554797584,2223.458892928604
-0.24454870875167048,1.0002758506972305,0.0004722064140850933,2276.4372067913973
-0.24452450206790538,0.9997647292784317,0.0005361068900528545,1587.720052498081
-0.24448309774269647,1.0006464022476214,0.00047225967216050027,2117.5025389024063
-0.24435054104524573,1.0003263502823332,0.000468027148522127,1428.7854929591035
-0.24420401344622844,1.0009607107178697,0.0005534078146404308,1640.6986174867027
-0.2435871291012208,1.0003140354497853,0.000472903578909746,2064.5251903710478
-0.24340259662267205,1.0004587858939522,0.0004724432882780652,1375.8081964035262
-0.24337641878060554,1.000702597306129,0.000463824427497484,1375.8082225813682
-0.24326130404188276,0.9998667132661567,0.0004699081756952378,2329.416738696107
-0.24323616097431686,1.0007000069619651,0.000472154376972608,1481.7648518391745
-0.24322919736200777,1.0001695562683843,0.00047033816769709416,2223.460281802787
-0.2431598501899107,1.0003242620281272,0.0004722654166638649,2276.438595649959
-0.24313563629608123,1.0009878943559896,0.0005363328299968448,1587.7214413638528
-0.24309417885689913,1.0004889496053644,0.00047205103673031077,2117.503927821292
-0.24296163315737632,1.0002226394050666,0.0004680540104367467,1428.7868818669915
-0.24281512572968494,0.9996381334153924,0.0005530335148922135,1640.7000063744192
-0.24219821823941418,1.0010812903356479,0.0004732083091547417,2064.5265792819096
-0.24201368011834415,1.0000262965677247,0.0004722875892397465,1375.8095853200305
-0.24198750206759237,1.0002770824389093,0.0004637825057797363,1375.8096114980813
-0.2418724391136493,0.9987796264189395,0.0004695548646900115,2329.4181275610354
-0.24184727764990788,0.9995023835077772,0.000471865562490863,1481.7662407224989
-0.24184032306325712,1.0000738751332412,0.00047025770626933725,2223.4616706770857
-0.24177099162768745,1.0007950849535454,0.00047240384066082213,2276.4399845085213
-0.24174677046570447,1.001389697397268,0.0005361204414141106,1587.7228302296833
-0.24170525997062753,0.9999372041253883,0.0004719151387636803,2117.5053167401784
-0.24157272521276524,1.0016986736853746,0.00046833617480088305,1428.788270774936
-0.24142623789767473,1.000162215695883,0.000553525927236376,1640.7013952622513
-0.2408093073198742,1.0008972969919736,0.00047313169574206884,2064.527968192829
-0.24062476361401625,1.0003991471672784,0.00047231103195174897,1375.8109742365348
-0.2405985853542343,1.0006072950041551,0.00046379374971853925,1375.8110004147945
-0.24048357424408162,1.0001686378812311,0.0004698857194035301,2329.419516425905
-0.24045839432722357,1.0001841920606074,0.00047199926204572823,1481.7676296058216
-0.2404514487645065,0.9998468343212695,0.00047036193870848646,2223.4630595513845
-0.2403821330654642,1.000279725710176,0.00047236318323512917,2276.4413733670835
-0.24035790469388033,1.0000237617340688,0.0005360982147859265,1587.724219095455
-0.24031634106887698,1.0000066487371473,0.00047219100084738803,2117.50670565908
-0.2401838173255857,1.0006220523373912,0.00046815682265215967,1428.7896596828232
-0.24003735018164862,0.9997786200068751,0.0005530720847955093,1640.7027841499673
-0.23942039645759333,1.001006880030908,0.0004731143648646907,2064.5293571036914
-0.2392358471115855,1.0004054006831593,0.0004724288128489901,1375.8123631530373
-0.23920966864191104,1.0005316873689367,0.00046380624397261147,1375.812389331507
-0.23909470931584817,0.9988669741181537,0.00046961532395011635,2329.420905290833
-0.2390695111194024,1.000547774250875,0.000472212960223214,1481.7690184890293
-0.23906257458307664,0.9998409862130091,0.0004702511265164229,2223.464448425566
-0.23899327450460986,1.0008947992218626,0.0004724716418168681,2276.4427622256444
-0.23896903892119384,1.0003200887510248,0.0005361494920567544,1587.7256079612278
-0.2389274221816999,0.9998396429157274,0.00047196859284444434,2117.5080945779673
-0.23879490943857862,1.0011440439859358,0.0004684130309292938,1428.7910485907103
-0.23864846246510515,1.0000688232902595,0.0005531962747075917,1640.7041730376839
-0.238031485596261,0.9995698744855502,0.00047277374011777805,2064.5307460145527
-0.237846930610362,1.000656826591031,0.0004725124373196958,1375.8137520695384
-0.23782075193165736,1.000854934821438,0.00046390863066212313,1375.8137782482172
-0.2377058443876201,0.9998894579986313,0.00046993810791967405,2329.4222941557614
-0.23768062779516588,1.0001192794517668,0.0004718994411306486,1481.7704073723537
-0.23767370028385174,1.0002319967987647,0.00047025589029212766,2223.465837299865
-0.23760441594283932,1.0007010665473188,0.0004722343289063205,2276.444151084206
-0.2375801730902997,1.0006627817428169,0.0005363122497807848,1587.7269968270587
-0.23753850329495402,1.0007950161235595,0.00047205509873274705,2117.509483496854
-0.2374060015512266,1.0012807948328073,0.0004681940257533182,1428.7924374985976
-0.23725957474899284,1.0000081838730026,0.0005530747151463971,1640.7055619254
-0.2366425747344544,1.0009969912580448,0.00047312138682414743,2064.5321349254145
-0.23645801411069073,1.000120068107175,0.00047221314214670725,1375.8151409860382
-0.2364318352208863,1.000005780051607,0.00046373671554869296,1375.815167164928
-0.23631697951805244,1.001202672904278,0.0004700773151412948,2329.423683020631
-0.23629174447230913,1.0003073005766483,0.000472125984115037,1481.7717962556765
-0.2362848261015164,1.0007922062008898,0.000470447957967432,2223.4672261740475
-0.23621555739652617,1.0003893629387415,0.00047233186681837537,2276.4455399427525
-0.2361913073183031,0.9999029921870125,0.000536005876129946,1587.7283856928307
-0.2361495844082081,1.0007747078243028,0.00047226279430019803,2117.510872415741
-0.23601709366352966,1.0002318491807325,0.00046796801027148297,1428.7938264064853
-0.23587068691603405,0.9998343993000793,0.0005531279491803434,1640.7069508132329
-0.23525366387217353,1.0008542379489502,0.00047304021969626713,2064.533523836277
-0.23506909761084696,1.0007150387840331,0.0004725986180852445,1375.816529902538
-0.23504291851218484,1.0013174630899766,0.0004640006523447147,1375.8165560816367
-0.23492811458981896,0.9999083009270326,0.0004700139537666197,2329.425071885559
-0.23490286126448795,1.000637375799923,0.00047199891733647225,1481.7731851388844
-0.2348959518032185,1.0009829436404516,0.00047057867279716784,2223.468615048346
-0.2348266988347664,0.9997440309333537,0.0004721365188634337,2276.4469288013142
-0.23480244154622024,1.0007423448812367,0.0005363742922242645,1587.7297745586027
-0.23476066553650998,0.9997772204100192,0.0004719824171842274,2117.5122613346125
-0.23462818577617764,0.9999416489822024,0.0004680301826679448,1428.7952153143726
-0.23448179920000797,1.00078044289455,0.0005532365364659247,1640.708339700949
-0.23386475300946147,1.0003001155884195,0.0004728918325730467,2064.5349127471395
-0.23368018111255542,1.0003907766015403,0.00047255039627209437,1375.8179188190363
-0.23365400180348336,1.0008449267295059,0.0004638243171003005,1375.8179449983454
-0.23353924966249637,1.0000931099253842,0.0004698504920062996,2329.4264607504865
-0.23351397794025144,1.0008899069699737,0.0004721036920178743,1481.7745740222085
-0.2335070776208832,1.0003170673809763,0.0004704782440973875,2223.470003922528
-0.23343784027299586,1.0012929943610482,0.00047247352648133656,2276.448317659876
-0.23341357571670582,1.00024434513755,0.0005363938658540169,1587.7311634244322
-0.23337174664976407,0.9999968076011289,0.00047190895304713133,2117.5136502534992
-0.23323927788986043,1.0003965718673158,0.0004680538842281182,1428.796604222259
-0.23309291148432681,1.000435496634543,0.0005531208360874552,1640.7097285886646
-0.23247584214722372,1.0011599191524623,0.00047313262397917873,2064.536301658002
-0.232291264613574,1.0005149975895946,0.00047226995783826637,1375.8193077355352
-0.2322650850949544,0.9999317401651171,0.0004637159688528266,1375.819333915054
-0.23215038473472102,1.0003446155168256,0.0004698733348785678,2329.4278496154143
-0.23212509461756714,1.0007457069048629,0.0004722055978933504,1481.7759629055313
-0.23211820332213257,1.000682839411154,0.0004704453584891276,2223.471392796827
-0.23204898172577723,0.9997573401116544,0.0004721623015048267,2276.449706518423
-0.2320247099453991,1.0001512937592552,0.0005361789432455991,1587.7325522902036
-0.23198282776301818,1.000665375796664,0.00047203677105220603,2117.515039172386
-0.23185037000250844,1.000907053159648,0.00046822255361394274,1428.7979931301463
-0.23170402365231657,1.0004379873931066,0.0005539336147285885,1640.7111174764966
-0.2310869312854171,1.0002727123288204,0.00047310566674213235,2064.5376905688636
-0.2309023481166622,1.0009037742266242,0.0004723172074006653,1375.8206966520322
-0.2308761683890124,1.0012609652364841,0.000463877669629148,1375.82072283176
-0.23076151986515334,0.9994223681826272,0.0004697727647919564,2329.429238480284
-0.23073621129315816,0.9998555589847881,0.0004718729955717211,1481.7773517888556
-0.23072932914025,1.0010091159457253,0.0004704206667055152,2223.4727816710088
-0.2306601231640067,1.0004171763545378,0.00047228484689857536,2276.451095376985
-0.2306358441727126,1.0013379476601676,0.0005360962907898343,1587.7339411559763
-0.23059390889084574,0.9994109331280306,0.00047202690013320084,2117.516428091258
-0.23046146211515642,1.0006340292494476,0.0004683677151133578,1428.7993820380336
-0.2303151359362905,1.000236813640168,0.0005531943607786142,1640.7125063642127
-0.22969802042313622,1.0003203642962977,0.00047302023358156196,2064.539079479726
-0.22951343162044024,0.9995970961548408,0.0004722588490392488,1375.8220855685283
-0.22948725168289794,1.0000342728746763,0.0004636582881198285,1375.8221117484659
-0.2293726549369253,0.9993098264864071,0.0004696923816038017,2329.430627345212
-0.22934732808533698,1.000832397820582,0.000472008164995898,1481.7787406720636
-0.22934045484149937,0.9997660570835109,0.00047022715404824176,2223.4741705453075
-0.22927126461770428,0.9999946413188959,0.0004721277074215204,2276.4524842355313
-0.22924697839993988,1.0002338687832306,0.0005360734621381059,1587.735330021749
-0.2292049900186733,0.9991793500091356,0.00047183643151345073,2117.5178170101303
-0.22907255422814934,1.0009214249349079,0.00046827288567239143,1428.8007709459207
-0.2289262482192296,1.0002085775309995,0.0005533259078638843,1640.7138952519297
-0.22830910956132963,1.0006683865920551,0.00047302942807655497,2064.5404683905876
-0.22812451512456325,1.0005563416533356,0.00047238173187003996,1375.8234744850242
-0.22809833497712842,1.0003025278747741,0.0004638290279550882,1375.8235006651717
-0.22798379000869182,0.9998951432340591,0.0004697288969898137,2329.4320162101403
-0.2279584447624802,1.0000101746359182,0.00047188730692117423,1481.7801295553863
-0.22795158065868978,1.0007730732422702,0.00047032326178067654,2223.4755594194903
-0.2278824060714019,1.00002844906957,0.000472205174799937,2276.4538730940776
-0.2278581125699943,1.0005251824694092,0.0005368410955347581,1587.736718887579
-0.22781607114693206,0.9996544317860525,0.00047169260109257416,2117.519205929002
-0.22768364634010746,1.000925170189659,0.000468278826602678,1428.8021598538087
-0.22753736038635705,1.0001337390994713,0.0005530811092986669,1640.7152841397626
-0.22692019869999733,1.0010672208868199,0.00047320798993898025,2064.541857301449
-0.2267355986309283,1.0008301765270031,0.0004723936512628546,1375.8248634015179
-0.22670941827325602,1.000212841497311,0.0004637866085993437,1375.8248895818756
-0.22659492513867144,0.9988755808739358,0.0004697012350228474,2329.4334050750103
-0.2265695615548315,0.999908401556136,0.0004719078373005327,1481.781518438594
-0.2265627063608446,1.0014107078216001,0.00047059325755031755,2223.476948293788
-0.22649354752418327,0.9998145621584308,0.0004720544417951462,2276.455261952625
-0.22646924679773897,1.0006566974822588,0.0005360412652866705,1587.7381077533512
-0.22642715227475962,0.9999353256188637,0.00047224422566652304,2117.5205948478742
-0.22629473845310039,1.0010061416670977,0.00046827750621831105,1428.8035487616958
-0.2261484726706759,0.9998389516960774,0.0005535929620787927,1640.7166730274782
-0.22553128783771642,1.0002960687094993,0.00047301669559295643,2064.5432462123113
-0.22534668213850065,1.000525504039038,0.0004724232499951029,1375.8262523180103
-0.22532050157093586,1.0007536034696907,0.00046384267329437745,1375.826278498578
-0.22520606021043796,0.9998165053845186,0.00046988699253616364,2329.4347939399386
-0.2251806782304225,1.000235920416084,0.0004721600334618098,1481.7829073219184
-0.22517383217850928,1.0002083770317611,0.00047024234830171603,2223.4783371679705
-0.22510468896150726,1.0004872171082322,0.0004722572318943976,2276.4566508111875
-0.22508038102591485,1.0007001100738033,0.0005367009510889692,1587.739496619123
-0.22503823340258722,1.0004690511457701,0.00047217673024108504,2117.5219837667464
-0.22490583056661073,1.0003521444556127,0.00046818994995010755,1428.8049376695822
-0.22475958495464982,1.000586714825943,0.0005531333837231457,1640.7180619151943
-0.22414237697547867,1.000465777714785,0.00047306079756470436,2064.5446351231735
-0.22393158486982295,0.9998238608769234,0.0004636910285133807,1375.827667415279
-0.22381719528266264,1.0003510748755278,0.0004700360747705845,2329.4361828048663
-0.2237917949073933,1.0010343982860341,0.000471967315307665,1481.7842962052414
-0.22378495787975866,1.000277118864585,0.0004703192984066995,2223.4797260422692
-0.2237158304133832,0.9997445409409847,0.0004720597499455758,2276.4580396697356
-0.2236915151950207,1.0006702957523574,0.0005364366701335783,1587.7408854849539
-0.22364931453084594,0.9996028725908344,0.00047195870516408714,2117.523372685618
-0.22351692267960363,1.000855774179619,0.00046829090796965997,1428.8063265774692
-0.22337069712255336,1.000758913919249,0.000553407415534265,1640.7194508030263
-0.2227534661723109,1.0014000084891013,0.0004731601748510975,2064.5460240339767
-0.2225688491548526,1.0007932086289566,0.00047232098483950935,1375.829030150994
-0.22254266816767523,1.0002182907751282,0.00046381300822956946,1375.829056331981
-0.22242833041264223,0.9990633986326428,0.00046951312394783525,2329.4375716697364
-0.22240291169974458,1.0015732072808041,0.0004723933259911928,1481.785685088449
-0.22239608369742334,0.9992823354358492,0.0004700735370995687,2223.4811149164516
-0.22232697186707,0.9998730394737836,0.0004721104038736189,2276.459428528282
-0.22230264942233421,0.9994861347884113,0.0005363404053563276,1587.7422743507266
-0.22226039565867353,1.000487186825045,0.00047205461814203595,2117.5247616044903
-0.22212801479225164,1.0013140541723025,0.00046857949898095763,1428.8077154853565
-0.2219818094060961,1.0008504302209456,0.0005534592413168954,1640.7208396907429
-0.22136455531097857,0.9999289944322296,0.0004728639165484121,2064.547412944838
-0.22117993266328725,1.0011577934998905,0.00047262775755926905,1375.8304190674855
-0.22115375146742466,1.001757525934547,0.0004640147407201912,1375.8304452486814
-0.2210394654853196,0.9995147888464764,0.00046974928859134607,2329.4389605346637
-0.22101402837568054,1.0005024175163193,0.000472088919266188,1481.7870739717732
-0.22100720951508804,0.9999501047896007,0.0004701869065794555,2223.482503790634
-0.22093811331986216,1.0004420089738832,0.0004722889410545957,2276.460817386829
-0.22091378365007888,1.000162639875173,0.0005358991839385001,1587.7436632164988
-0.22087147680103145,0.9997437237795839,0.00047209957172692705,2117.526150523348
-0.22073910690489962,1.0002596332586209,0.0004681970010464528,1428.8091043932438
-0.22059292168903522,1.000352246032614,0.000553394330971875,1640.7222285784599
-0.2199756444486977,1.0003039113736674,0.00047285529930088605,2064.5488018557003
-0.2197910161734466,1.000818949955915,0.00047245962051304177,1375.8318079839753
-0.21976483476786396,1.0008639824461552,0.0004639116618831111,1375.831834165381
-0.2196506005575443,0.9989823837413744,0.0004696676601627823,2329.4403493995915
-0.21962514516906662,1.0011079059002057,0.00047234179285859864,1481.7884628549798
-0.21961833521631585,1.0010252736623066,0.00047055400128544114,2223.4838926649327
-0.219549254773549,1.0004611062643476,0.00047230618934197263,2276.4622062453755
-0.21952491787834097,1.0003009238174276,0.0005360432334143662,1587.7450520822706
-0.219482557928859,0.9999773781663376,0.00047199947543343944,2117.52753944222
-0.21935019901720268,1.0002722442541474,0.00046825567867195506,1428.8104933011316
-0.219204033857025,0.9998530606050782,0.000553559401720488,1640.723617466292
-0.21858673358736538,1.0005175105887731,0.00047308641549051163,2064.5501907665616
-0.2184020996837784,1.0006433667734174,0.000472277757293855,1375.833196900465
-0.2183759180691656,1.0005704155625963,0.0004638181283170396,1375.8332230820797
-0.21826173568661303,1.0006125800696433,0.00047002026218938254,2329.4417382644624
-0.21823626184465764,0.9999839842753298,0.00047182627432921186,1481.7898517383042
-0.218229461034886,1.0002902088181338,0.000470322952963676,2223.485281539114
-0.2181603962408823,1.0007964261129882,0.0004722971919645984,2276.463595103908
-0.218136052047878,1.0001289251729575,0.0005360954770774047,1587.746440948101
-0.2180936390721224,1.0003525953588412,0.00047204172588084765,2117.528928361077
-0.21796129118814456,1.0005970001387814,0.0004681969168093501,1428.8118822089607
-0.2178151461416888,1.0009384180335152,0.0005532606543423387,1640.7250063540073
-0.2171978227250845,0.9998917334177558,0.0004729213579800521,2064.551579677424
-0.21701318319583487,1.0010816207388025,0.0004725309126361877,1375.834585816953
-0.21698700137150204,1.0008219338513584,0.00046386702298321274,1375.8346119987773
-0.21687287075837958,0.9997318890511454,0.0004698517263251172,2329.4431271293906
-0.2168473785205936,1.000546796086229,0.000472225560090952,1481.7912406216283
-0.21684058673568263,1.0001071038410223,0.0004704013204347362,2223.4866704134133
-0.21677153769367444,1.000544876890198,0.00047238858029987664,2276.4649839624553
-0.21674718627605385,0.9999086295321213,0.0005358215586527554,1587.7478298138728
-0.21670472021542891,0.9994714178748387,0.00047186383684893476,2117.5303172799336
-0.2165723833016549,1.0018656578326974,0.00046857965373255073,1428.813271116847
-0.21642625842531776,1.0002234515933093,0.0005532567747240385,1640.7263952417236
-0.2158089118619413,1.0001336563933505,0.00047287276098985446,2064.552968588287
-0.21562426670840876,1.0012667946729763,0.0004725946093349091,1375.8359747334405
-0.21559808467401093,1.0011397922675043,0.00046403762344243937,1375.8360009154749
-0.21548400588835379,0.999535765059979,0.0004697210255709665,2329.4445159942607
-0.21545849531415215,1.0003938312986471,0.00047206977384814635,1481.7926295048346
-0.21545171255334733,1.0007475558803893,0.0004704696579670564,2223.4880592875957
-0.2153826791464558,1.000158919893878,0.0004722702421960156,2276.4663728210026
-0.21535832050336737,1.0002942921426095,0.000536802944047124,1587.7492186796455
-0.21531580135778683,1.0004622374143712,0.000472021937648045,2117.531706198791
-0.21518347541447536,1.0010842780784726,0.0004683122669227082,1428.8146600247344
-0.21503737059287636,0.9995936454123875,0.0005529916426982641,1640.727784129556
-0.21442000099966038,1.0001884831755683,0.00047288124828316635,2064.5543574991493
-0.21423535022305226,1.0017449666554434,0.00047256593880271795,1375.8373636499257
-0.21420916797858944,1.001735022781401,0.00046409877032626906,1375.8373898321702
-0.21409514096057844,0.9986457015396469,0.00046960919255826215,2329.4459048591884
-0.21406961199008812,1.0008029404686607,0.00047216163831895886,1481.7940183881587
-0.21406283837146475,1.000878920265695,0.00047046172972746816,2223.4894481617775
-0.2139938205992372,1.0005436329204098,0.00047225440135089606,2276.4677616795498
-0.21396945473068088,1.0001589987525656,0.0005371765062355015,1587.7506075454182
-0.21392688250014477,1.000440496947895,0.00047202983767155685,2117.533095117649
-0.2137945675272958,1.0005161221912857,0.0004682083807691988,1428.8160489326215
-0.2136484828763329,1.0007143452737863,0.0005535672963020762,1640.7291730172726
-0.21303109019653574,1.0011441623189385,0.0004730775648978629,2064.5557464099525
-0.21284643373769574,1.0006949014247215,0.000472441323663555,1375.8387525664111
-0.21282025128420273,1.0002642667227701,0.0004638438521090211,1375.8387787488646
-0.21270627603235037,0.9994243990483284,0.0004697698472306013,2329.4472937241167
-0.21268072878209446,1.0008838272254785,0.00047234724872401,1481.7954072713667
-0.2126739640717871,1.0000922470639206,0.0004703732336517079,2223.490837036077
-0.2126049620674867,1.0004907482654903,0.0004723172116911155,2276.4691505380815
-0.21258058895894297,1.0001531602780447,0.0005361432702985575,1587.75199641119
-0.21253796364297697,0.9993835544114649,0.0004718376999196658,2117.534484036506
-0.21240565969841016,1.0002557815538455,0.00046808680018777237,1428.8174378404503
-0.21225959504380526,1.000550931164181,0.0005531616121281088,1640.730561905105
-0.21164217933472915,0.999829763038962,0.00047294892604637614,2064.5571353208143
-0.2114575172540639,1.0003307817583982,0.0004724481503181426,1375.8401414828948
-0.21143133459033345,1.0005216323072332,0.00046380388150982145,1375.8401676655585
-0.21131741116232458,0.999672384745922,0.0004696016206016344,2329.4486825889867
-0.2112918454592377,1.0011076115587696,0.0004722797409470353,1481.7967961546897
-0.21128508988899908,1.0000158014982201,0.00047029687076882574,2223.49222591026
-0.21121610352026807,1.00086361361889,0.000472355729678565,2276.4705393966287
-0.21119172312847997,0.9997528966087479,0.0005356566241870828,1587.7533852770205
-0.21114904478537802,1.000063816472858,0.00047212647468517155,2117.5358729553636
-0.21101675181054075,1.0004566274605593,0.00046824227101013307,1428.8188267483383
-0.21087070732726176,1.0003516238855559,0.000553407341850575,1640.7319507928216
-0.21025326847244827,1.0005311101783996,0.0004730781352007962,2064.5585242316765
-0.21006860076974218,0.9996836410700741,0.0004722977843719265,1375.841530399379
-0.2100424178962917,0.9997481391027162,0.00046367817356587297,1375.8415565822525
-0.20992854623500737,0.9993912247455883,0.00046978031794983567,2329.450071453914
-0.20990296225141652,1.0003841513957026,0.00047208433875708304,1481.7981850378974
-0.2098962157071165,1.000615339044287,0.0004703566299223997,2223.493614784442
-0.20982724498760136,1.0016205995538945,0.00047251162361769704,2276.4719282551614
-0.20980285735665583,1.0011422083588393,0.000536215040884415,1587.7547741427923
-0.20976012592773596,0.9997944787503594,0.0004719654888021649,2117.5372618742213
-0.2096278439233612,1.0010763548817572,0.00046837609469271103,1428.8202156562254
-0.20948181961166684,1.0006161214430231,0.0005534172913324726,1640.7333396805373
-0.20886435761064165,1.000443303219773,0.0004729998869954746,2064.5599131425383
-0.20867968428731762,0.999963394706682,0.0004723548258582797,1375.8429193158615
-0.20865350120466447,0.9999937362051858,0.000463797367842147,1375.8429454989441
-0.2085396813658924,0.9992050455340352,0.00046968978506841346,2329.451460318783
-0.2085140789273525,0.999947285803938,0.00047207783393783963,1481.7995739212215
-0.20850734140836585,0.9997079784457552,0.0004702453751455461,2223.4950036587406
-0.20843838644038273,1.0000785297709132,0.00047215176952533156,2276.4733171137086
-0.20841399158440052,1.0009360124158386,0.0005361114572793365,1587.7561630085645
-0.20837120708419307,0.9990523310055525,0.0004717597477496069,2117.538650793065
-0.208238936037044,1.001067615103587,0.00046842020887821186,1428.8216045641118
-0.20809293177965663,1.0002085902505646,0.000553155296751272,1640.7347285683693
-0.20747544674930934,1.0006095948251903,0.00047284622763955734,2064.5613020533997
-0.20729076780472058,1.000118043497964,0.0004724922822429162,1375.844308232344
-0.20726458451251986,1.0004806937037447,0.0004638590201652166,1375.8443344156362
-0.20715081643765895,1.0016981131549723,0.00047018319827403136,2329.4528491837114
-0.20712519572073856,0.9998935650382166,0.00047193453792811126,1481.800962804428
-0.20711846722603056,0.9997608154158067,0.0004702561860211635,2223.496392532923
