time,flux,flux_err,time_original
-0.1941071226939406,1.0034115831218204,0.003897692430314377,1645.005012877496
-0.1937098184058333,1.0000807838578851,0.002738318591620229,2088.664520181784
-0.19364931859587495,0.9998504504261955,0.005048038023247611,1553.213930681594
-0.19363268550766172,0.9694646433434466,0.0049273658813487175,1583.8111273146824
-0.19359726049657588,0.996006540796121,0.0028554690412353305,1461.4224427396935
-0.19357148829224538,1.0075123478030974,0.0027422864861545073,2103.9632485118977
-0.19355571836855637,0.9981142060222348,0.0029696758933083077,1537.9154342818215
-0.19354959983775188,1.0066845338706893,0.0030481762515339053,2134.5604504003522
-0.1935209034457916,0.9963556926075363,0.003046979921804577,2119.261889096744
-0.19349666246193079,0.9963867048773575,0.00428457172201795,1599.109853337728
-0.1933668271441032,1.00052316314388,0.0029794339336724164,1522.617033173046
-0.19331660407952667,0.9951934885872973,0.0028667589123110983,1446.1241333961104
-0.19328965510326304,1.0019503881303218,0.004096429153177572,1614.4086503450867
-0.19311905099621746,1.0017843554759198,0.003077216995621094,1507.3186909491938
-0.19309419464837885,0.99939277894772,0.0032305423382185017,2042.7693658055416
-0.19308471099183036,1.00127564971579,0.002818884687952219,1430.8257752891982
-0.19305752713885913,1.0017317128720138,0.002765608680936142,1354.3328524730512
-0.19303456151700057,0.9996871940220058,0.0024192459792866734,1354.332875438673
-0.1930244390296489,1.0004772416712417,0.00389614620859787,1629.7075055611604
-0.19291854252022825,1.0029374468401593,0.0028215814478089202,1415.5273514576697
-0.19290157641808575,1.000112361472677,0.0027600952766401727,1369.631598423772
-0.19287632732245213,1.0010976042050796,0.002415591546055925,1369.6316236728676
-0.19283486010748743,1.0037288391407106,0.002981542401014822,1400.2288451400825
-0.19283104104109008,1.0002214556180147,0.003086967071477035,1492.020388959149
-0.19279139356133076,0.9970785791107907,0.003313890735774295,2058.0682586066287
-0.19271820593272287,0.9973504193547259,0.003883220683178179,1645.0064017942573
-0.19232091149624062,1.0038847483479623,0.0027394904897453665,2088.6659090886938
-0.19226043993928923,0.9994080016971622,0.005053180300880598,1553.2153195602507
-0.19224378777888315,0.9683935877543098,0.004921922173005998,1583.812516212411
-0.1922084016792306,1.0009003893468436,0.002858721490296056,1461.4238315985108
-0.1921825909287037,0.9935502262036768,0.0027299825243245384,2103.9646374092613
-0.19216684566277695,1.0012142801600548,0.002969956903330198,1537.9168231545273
-0.19216071925120626,0.9982872903277321,0.0030470333134510995,2134.561839280939
-0.19213201482704284,0.9972825359517017,0.003048597572496896,2119.263277985363
-0.19210775809799627,0.9982260564161052,0.004290283515656075,1599.111242242092
-0.19197795967701325,1.0027460225723035,0.002980254495326084,1522.618422040513
-0.19192774073086588,0.9982917751099575,0.002867776881702552,1446.125522259459
-0.191900745094134,0.9995617095262724,0.004075917540394218,1614.4100392550959
-0.19173018736540043,1.0036118808171772,0.0030759787163042868,1507.3200798128246
-0.1917052796199601,0.9982618577618324,0.0032280076914242375,2042.77075472057
-0.1916958417546239,0.9968406808790551,0.0028127046102223953,1430.8271641584354
-0.19166862168484605,0.9997658999617536,0.0027613141442752323,1354.334241378505
-0.1916456558561994,0.9997435601695704,0.0024166796415217504,1354.3342643443339
-0.19163552488777594,1.0014754311419487,0.00389606592230077,1629.7088944753023
-0.19152966618789596,1.0012548295046533,0.0028181558538415787,1415.5287403340021
-0.1915126769035824,1.0023056787586788,0.00276352984929267,1369.6329873232864
-0.19148742759874612,1.001919214579038,0.0024144494262528723,1369.6330125725913
-0.19144597608967429,1.0015384932208065,0.00298039092186431,1400.2302340241004
-0.19144217956481885,0.9938450028279435,0.0030826739094471376,1492.0217778206252
-0.1914024822588706,1.0024822980001737,0.0033181445537803947,2058.069647517931
-0.19132928914192707,1.0010733610258868,0.003876018698984678,1645.007790711048
-0.19093200470214705,0.9990874915777194,0.0027369288041049116,2088.667297995488
-0.19087156140049855,0.9972293916493463,0.00505647739274001,1553.2167084387895
-0.19085488993472408,0.967337268206484,0.004916553361533092,1583.8139051102553
-0.19081954286257516,1.0009603906623425,0.002868038226433857,1461.4252204573274
-0.19079369344874672,0.9968949714484564,0.0027325780910569253,2103.9660263067412
-0.19077797295699753,0.9986601150423265,0.002966828439933898,1537.918212027233
-0.19077183878153003,0.9988728089185452,0.003043955659671499,2134.5632281614085
-0.19074312609187877,1.0015231654690795,0.003047492320831176,2119.264666874098
-0.1907188537336306,1.002014583287994,0.004283188474567532,1599.1126311464564
-0.19058909226769982,0.9997147830624916,0.002978226595773342,1522.6198109079223
-0.19053887744041276,1.0015716902341574,0.002870830911771932,1446.1269111227496
-0.19051183508500497,0.9977421662114895,0.00407444869216792,1614.411428165105
-0.19034132367732431,1.0013479722931622,0.003076745520140848,1507.3214686765127
-0.1903163646206236,0.9974369126631236,0.003228392463129051,2042.7721436355694
-0.19030697245834743,1.0015831797543857,0.002816410244634026,1430.8285530277317
-0.19027971623048803,1.0038811001694163,0.002764367380937472,1354.3356302839595
-0.19025675031215844,1.003036837770449,0.002418642606864383,1354.3356532498779
-0.19024661074538557,1.0052318310003547,0.00389572095777096,1629.7102833894446
-0.19014078997327252,1.000885839034804,0.002817061638551895,1415.5301292102167
-0.1901237773895102,0.9996035951132956,0.002758119539705369,1369.6343762228005
-0.19009852787391907,0.9991084835568482,0.0024127019935041333,1369.634401472316
-0.19005709207177493,1.0048508161523968,0.0029881849323338786,1400.2316229081182
-0.1900533180592282,1.0010453576258718,0.0030857264109286874,1492.0231666821307
-0.19001357095595772,1.0031265784691326,0.003317857486011582,2058.071036429234
-0.18994037237976077,0.9996805951079016,0.0038795963229864743,1645.0091796278102
-0.18954309779209627,0.9976159914477454,0.002737795337764646,2088.668686902398
-0.18948268274529256,0.9978694735645336,0.0050560389249781025,1553.2180973174447
-0.18946599209004758,0.9662955959338863,0.004911258995770724,1583.8152940081
-0.1894306840167728,1.0011790930123847,0.0028598802912384565,1461.4266093161732
-0.18940479608429964,1.0021986603337332,0.00273722809583738,2103.9674152041057
-0.18938910025026956,1.002475364524931,0.002967293845557539,1537.9196008999397
-0.1893829581954385,0.997370190332464,0.003047682395369594,2134.5646170419946
-0.18935423747358543,1.0016458232793832,0.003049032569233706,2119.2660557627164
-0.18932994936926492,0.9988531754236649,0.00427851166186338,1599.1140200508207
-0.18920022479948886,1.0008806404364077,0.002976945672441916,1522.6211997753906
-0.18915001409175197,1.0006461863555214,0.002873416568859392,1446.1282999860982
-0.18912292507535852,0.9994303531741392,0.0040890375283061655,1614.4128170751146
-0.18895245998916194,1.0017407417098658,0.003078704843672472,1507.3228575402009
-0.18892744959287316,1.0007990905940212,0.0032294256235641415,2042.773532550597
-0.18891810322114097,0.9992470548808922,0.002817248569131233,1430.8299418969689
-0.18889081077561262,0.998145925839975,0.0027562987391637947,1354.3370191894144
-0.18886784465015,0.9994425292996135,0.00241742866901743,1354.3370421555398
-0.18885769666034052,0.995391200780772,0.0038956753760512257,1629.7116723035297
-0.18875191364223376,0.9998003173253052,0.002817966708378347,1415.5315180865477
-0.18873487787457566,0.998338378447784,0.0027612170916831535,1369.6357651223154
-0.1887096281500406,0.9981908609176977,0.0024104267042435526,1369.63579037204
-0.18866820793797767,0.9992936598565649,0.0029772300989819502,1400.233011792252
-0.18866445655320638,0.9980555739745534,0.0030867426283421938,1492.0245555436368
-0.18862465965259212,0.9976293114447822,0.003313372023737158,2058.0724253405374
-0.18855145561854308,0.9985896001574054,0.0038794656032369807,1645.0105685445715
-0.18815419099937167,1.0020148389741947,0.0027396227848405243,2088.6700758091906
-0.18809380420572577,1.0004234757025818,0.0050453267734833504,1553.2194861959842
-0.18807709424580227,0.9652684843275443,0.004906038635523265,1583.8166829059442
-0.18804182519925502,0.9983951875963537,0.0028606600577461626,1461.4279981749908
-0.18801589872030525,0.9982430705624219,0.0027346468675584434,2103.9688041014697
-0.1880002275431104,1.00490859894511,0.002969205256085625,1537.9209897726469
-0.18799407760934694,1.0032294139628584,0.0030497351776855876,2134.5660059225806
-0.18796534885483668,0.9996269597654709,0.0030487531360244274,2119.267444651335
-0.1879410448894325,1.0048393238364235,0.0042888633498623305,1599.1154089553006
-0.18781135733170906,1.0010024022786037,0.002979445361562807,1522.6225886428583
-0.1877611507430912,1.0045158702612471,0.0028737415765499735,1446.129688849447
-0.18773401506484974,0.9988420549182229,0.004081432151496747,1614.4142059851251
-0.1875635963008271,0.9930653105207238,0.0030723540135434687,1507.3242464038892
-0.18753853456535985,0.9960921066815446,0.0032298787264176,2042.7749214656246
-0.1875292339843657,1.0005491869966088,0.0028197111032993317,1430.8313307662056
-0.18750190543801484,0.9967164382704753,0.0027546560279639535,1354.338408094752
-0.18747893898814152,0.9972422431738424,0.002414060385449913,1354.3384310612018
-0.18746878251751897,0.9984238484169964,0.003893130059033433,1629.7130612176725
-0.18736303731059134,0.9974388783663908,0.002816275683587825,1415.5329069628795
-0.18734597835964115,0.9976900700656678,0.0027548607948487207,1369.6371540218304
-0.18732072842538602,1.0001198284098631,0.0024099967409471615,1369.6371792717646
-0.18727932392016455,0.9993597830912915,0.0029775143101065777,1400.2344006762698
-0.1872755950476157,0.9982608157952476,0.0030852383752039353,1492.0259444051424
-0.18723574835013196,0.9958294367613072,0.003312125681435281,2058.07381425184
-0.18716253885680798,1.0035325678542888,0.0038921043388829763,1645.0119574613332
-0.18676528420709979,1.0000327078252438,0.0027382279114157655,2088.671464715983
-0.1867049255498299,1.0026552223783445,0.005052529075252531,1553.2208750746402
-0.1866881964016432,0.9642558472859157,0.0049008918431741365,1583.8180718037884
-0.18665296638259962,1.0018517238812514,0.002862267157939579,1461.4293870338074
-0.18662700124034826,0.9986614814792619,0.0027342458112002057,2103.9701929989496
-0.1866113549537463,0.9966869090541343,0.002966098641175202,1537.9223786452362
-0.18660519702370948,1.0046739272339078,0.003048566912093843,2134.5673948031663
-0.1865764601196726,1.0010896895481924,0.003050117812452716,2119.2688335400703
-0.186552140525498,1.001363048946403,0.004311344242039531,1599.1167978596645
-0.18642248992325794,0.9937409524183707,0.0029735774349372453,1522.6239775102667
-0.1863722873944304,0.9982093798287347,0.002867481608906151,1446.1310777127956
-0.18634510511254862,0.9992638056028642,0.004071228076641356,1614.4155948950774
-0.18617473261240608,0.9963789823676057,0.0030715242416071036,1507.3256352675776
-0.18614961956604492,0.998297986630423,0.003227996883533432,2042.776310380624
-0.1861403646890378,0.9992379839950606,0.002819139353024035,1430.832719635501
-0.18611299998365682,1.0000179482909228,0.0027594485535249406,1354.3397970002063
-0.18609003332768528,1.0004473492881099,0.0024185413915968623,1354.3398199668623
-0.18607986837564602,0.9986207804519516,0.0038930005367906664,1629.7144501318144
-0.18597416097886268,0.997216468592644,0.002818859750778929,1415.5342958392112
-0.18595707884513776,1.005027319207526,0.002762007721517517,1369.6385429213449
-0.18593182870081768,1.0018696768417454,0.002414089996774185,1369.6385681714892
-0.1858904399023514,0.9966091036372141,0.0029809918464071697,1400.2357895602877
-0.18588673357212057,1.001347854290566,0.0030879407222023187,1492.027333266618
-0.1858468370476934,1.0028362852027815,0.003317923908890381,2058.0752031631423
-0.1857736220651498,1.004910982540671,0.003894528980927772,1645.0133463781249
-0.18537637729750175,0.9983089770937669,0.002736884750705462,2088.6728536228925
-0.18531604701103924,1.0022922070183953,0.005061100097531477,1553.222263953179
-0.18529929855653554,0.963257600826611,0.0048958181918774876,1583.8194607016335
-0.18526410756568548,1.0006167909774004,0.00286116669066476,1461.4307758926243
-0.18523810387680661,1.0013246521834789,0.002737605593909207,2103.971581896313
-0.18522248224848428,1.0022415254391297,0.002967303624981496,1537.9237675179415
-0.18521631655357917,1.0004350872986254,0.0030420990287891385,2134.5687836836364
-0.18518757150092385,1.0032027017379195,0.0030491402688303496,2119.270222428689
-0.18516323616199468,1.001278903779512,0.0042780388823830335,1599.118186764028
-0.18503362245547814,0.9990913277837301,0.0029761141678110005,1522.6253663777345
-0.18498342410397728,0.9959881151396395,0.0028669983107976853,1446.132466576086
-0.18495619510341957,1.0003267796918345,0.004072844211181966,1614.4169838050866
-0.18478586892364007,1.001762138073152,0.0030791823318485887,1507.3270241312664
-0.18476070453829446,1.0028992156273178,0.0032288824451448418,2042.7776992956517
-0.18475149545183134,1.0014098964892455,0.002817701870087385,1430.8341085047382
-0.18472409452981622,0.9974948910328464,0.002760021397925443,1354.3411859056603
-0.18470112778329942,1.0020109298465425,0.002420229759060952,1354.3412088724067
-0.18469095423377305,0.9986962142641573,0.003891104885838951,1629.7158390459563
-0.18458528464782392,0.9969880085286036,0.002813007879151772,1415.5356847155422
-0.18456817944661857,1.0029128020444578,0.0027620215927906867,1369.6399318207434
-0.18454292897599064,1.0039930847771836,0.002413341475029493,1369.639957071214
-0.18450155576872662,1.0008029347779281,0.002978906609488,1400.2371784444213
-0.18449787206584006,1.0000960499100915,0.0030856156867908463,1492.0287221281242
-0.18445792574523323,0.9983908091551392,0.0033170031251799196,2058.0765920744448
-0.18438470530384587,0.9920466994607791,0.0038767510459471765,1645.0147352948861
-0.18398747050431902,1.0001043174223618,0.002736335551430194,2088.6742425296857
-0.1839271683544535,1.002685233301885,0.0050612660577995265,1553.2236528318356
-0.1839104007114279,0.9622736623066666,0.0048908172615951834,1583.8208495994786
-0.18387524874834021,0.9963287894435391,0.002856865636903511,1461.4321647514416
-0.18384920651372308,0.9961670780970889,0.0027350863493182625,2103.9729707936763
-0.1838336095422737,1.0015286141861914,0.0029700653100847105,1537.9251563906478
-0.1838274359665768,0.998221326932737,0.0030484569084569583,2134.5701725642234
-0.1837986828821751,0.9920111938386117,0.0030437420411199767,2119.271611317308
-0.18377433179900873,1.003378687994187,0.004279303691470856,1599.119575668391
-0.18364475504547484,0.9984894002028719,0.0029758137258025902,1522.6267552451445
-0.1835945607553165,1.0027934128978062,0.0028745492870032195,1446.1338554394347
-0.18356728509429054,0.9993176345890407,0.004069036583275389,1614.4183727150958
-0.183397005235219,0.9950871893536356,0.0030765202656364878,1507.3284129949548
-0.18337178951078117,1.0007148509673984,0.003238359776438241,2042.7790882106792
-0.18336262621436616,0.9989240743344782,0.002817489615325338,1430.8354973739756
-0.18333518907528573,0.996515393864801,0.002757170401534225,1354.3425748111147
-0.18331222212129095,0.9982933987382222,0.002414893215628294,1354.3425977780687
-0.18330204014864176,0.99825849800156,0.0038896951265193,1629.7172279600413
-0.18319640843251062,1.0009057371340726,0.0028177793344602497,1415.5370735917575
-0.18317927993254637,0.9971383479131901,0.002755187666635358,1369.6413207202575
-0.18315402925211216,0.9982689712807868,0.002410828813741255,1369.641345970938
-0.18311267175091347,0.993916337154443,0.0029753555907297033,1400.238567328439
-0.18310901055955953,1.0005032694838318,0.003091297704676543,1492.0301109896304
-0.18306901444277307,0.9998414109684942,0.0033144533352006413,2058.077980985747
-0.18299578854262816,1.003402465411253,0.0038952659693002813,1645.0161242116474
-0.1825985637111363,0.9987350841851619,0.0027358298865642248,2088.675631436479
-0.18253828981428308,0.9970007932039338,0.005053251793766619,1553.2250417103758
-0.18252150298316674,0.9613039506208546,0.004885888640104732,1583.8222384972069
-0.18248638990236538,0.9974846625250015,0.002859701767887617,1461.4335536102876
-0.18246030915063952,0.9977953119580417,0.002736840630502822,2103.9743596910394
-0.18244473683511456,0.9996499875266954,0.002962315174896884,1537.926545263355
-0.18243855538048526,1.0014434836374486,0.0030456606406504484,2134.5715614448095
-0.18240979414701103,1.0021202480687876,0.003050065260726495,2119.273000206043
-0.18238542731865892,0.997393796296645,0.004272507338684714,1599.1209645728713
-0.18225588757795372,0.9966540540261494,0.0029764048171633277,1522.628144112612
-0.1822056974066557,1.0015979309936096,0.0028723168880521437,1446.1352443027833
-0.1821783750846441,0.999931847967789,0.0040975609552273895,1614.4197616251054
-0.18200814154783276,0.9953712033563605,0.0030723171318625887,1507.3298018586422
-0.18198287451144468,1.000729830581925,0.0032279118488670044,2042.7804771256785
-0.1819737569183484,1.0009851472714695,0.0028197672962723594,1430.8368862432717
-0.18194628373682564,1.0025738854455895,0.002760730719144201,1354.3439637164531
-0.1819233164592825,1.000878610613812,0.0024178416016783833,1354.3439866837307
-0.18191312600538906,0.9953648702427458,0.003892028909946349,1629.7186168741846
-0.1818075321008682,0.9988696484435625,0.00281919892875125,1415.5384624680892
-0.18179038041847417,1.0029631561893224,0.0027639146967138946,1369.6427096197715
-0.18176512952892354,0.9997445799947872,0.0024160265270567606,1369.6427348706611
-0.18172378761642635,0.9989408264703157,0.0029781063497648086,1400.2399562125736
-0.18172014905491746,1.0059756981358094,0.0030899375182401254,1492.031499851135
-0.18168010314076566,1.003940967260107,0.0033202441175968975,2058.079369897049
-0.18160687178097928,1.0012321530074224,0.0038802768522833687,1645.017513128409
-0.18120965691795896,0.9989297981058649,0.002737040135849507,2088.677020343272
-0.18114941115899086,1.0045043400600666,0.005053404773308618,1553.226430589031
-0.18113260513892143,0.9603483854314665,0.004881031919084606,1583.823627395051
-0.18109753108570995,0.9965981826068736,0.002858051855991715,1461.4349424691043
-0.18107141178709787,1.0009289476792118,0.0027371372985669066,2103.975748588403
-0.18105586412890395,0.9987397873587188,0.002964140390163786,1537.9279341360611
-0.18104967479484912,0.9965052495006166,0.0030424443415547906,2134.572950325395
-0.18102090552735145,1.0040111386573838,0.003052214449129009,2119.2743890946626
-0.18099652295429325,1.0008659535208453,0.0042827456725747105,1599.1223534772357
-0.18086702016907144,0.9984101398214786,0.0029762616465852407,1522.629532980021
-0.18081683405799492,0.9941829992078938,0.0028653595492614996,1446.136633166132
-0.18078946507456647,1.0005440228600986,0.004064744166696758,1614.4211505351154
-0.1806192778594117,1.0006944542082472,0.0030713137789844126,1507.3311907223306
-0.18059395948393137,1.0042420088024313,0.0032318168181462354,2042.781866040706
-0.18058488768088324,0.9980056146482602,0.002812908512035593,1430.838275112509
-0.1805573782819502,1.001696891596044,0.0027590285878869697,1354.345352621908
-0.18053441079761898,1.0036474650264167,0.0024186348880724717,1354.3453755893925
-0.1805242118635161,1.0017408837063544,0.003925966126618143,1629.7200057883265
-0.18041865576982943,0.9974042696203681,0.002813721891077613,1415.5398513444202
-0.18040148090353963,0.99825152555959,0.0027581841298231643,1369.6440985192864
-0.18037622980426898,0.9973766069735965,0.002412641086748372,1369.6441237703857
-0.18033490359921686,1.0020346847546595,0.002982881560840386,1400.2413450965907
-0.18033128754932679,0.9994614261397734,0.0030895545510789143,1492.0328887126407
-0.18029119183877979,1.0021681737020007,0.003320086725655588,2058.080758808351
-0.18021795501881302,1.0020247181196016,0.003901148432259129,1645.0189020451712
-0.17982075000927175,1.0030334424673728,0.002740448367813621,2088.6784092501807
-0.17976053262045888,0.9990787651572487,0.005059672055262875,1553.2278194675696
-0.17974370729424494,0.9594068890862495,0.0048762467038622765,1583.8250162928957
-0.17970867226905451,1.0068674870144472,0.0028671017296144326,1461.436331327921
-0.1796825144235562,1.0018136997304639,0.0027371575861803586,2103.9771374857664
-0.17966699153953986,1.0037673922451285,0.002969501909701217,1537.9293230086505
-0.1796607943251729,1.0047821341139298,0.003047441262282017,2134.574339205865
-0.1796320169086027,0.9962465746534682,0.0030431909426444424,2119.2757779832814
-0.1796076185907899,1.0037824915458822,0.00428496450097179,1599.1237423815992
-0.17947815270155035,0.9966174461037839,0.0029764898332322767,1522.6309218474885
-0.17942797076754183,1.0019233104119696,0.00287296910861959,1446.1380220294225
-0.1794005550640577,0.9985512749978313,0.0040681289474194275,1614.422539445126
-0.17923041417064572,0.9972831031830282,0.0030719994496051237,1507.3325795860194
-0.17920504448552188,0.9970440699705259,0.0032296924128982665,2042.7832549557045
-0.17919601844436667,0.9950796340118094,0.0028139820618680927,1430.8396639817456
-0.1791684728281096,1.0008836036749746,0.0027623481437787046,1354.346741527362
-0.17914550513716274,1.0021616997233842,0.0024183316516650883,1354.3467644950529
-0.1791352977218156,0.9980538443071122,0.0038898744849069533,1629.7213947024682
-0.17902977955382623,1.0005818911859028,0.002819638467451949,1415.5412402206362
-0.17901258138903628,1.001912226070419,0.0027600054468332087,1369.645487418801
-0.17898733019594348,1.0028332966525253,0.0024131766639376305,1369.645512669994
-0.1789460195820936,0.993620940340885,0.0029727207192087367,1400.242733980608
-0.17894242604330496,1.0001292208889772,0.0030852279258042846,1492.0342775741467
-0.17890228053631962,1.0032655817293736,0.0033172604899742485,2058.0821477196537
-0.1788290382570779,1.0046965684172822,0.003887979446682109,1645.020290961933
-0.17843184321608904,0.9982303563816977,0.0027365692812361757,2088.679798156974
-0.17837165396447677,0.9991973670987205,0.005061050402559289,1553.2292083462255
-0.1783548094491373,0.9584793838083094,0.00487153259913172,1583.8264051907408
-0.17831981348128734,0.998305070893238,0.0028643453775342494,1461.4377201867087
-0.17829361694359924,1.0002527633298226,0.002738573118684745,2103.9785263832464
-0.1782781188339329,0.9975106232854684,0.0029633219309083947,1537.930711881356
-0.17827191373908136,1.0031878638105485,0.003045097495519218,2134.575728086451
-0.17824312817343863,1.0032439549888326,0.0030498656956624353,2119.2771668720166
-0.17821871422737282,0.9977165821229168,0.004271302049621747,1599.1251312859627
-0.17808928523394302,1.003620222963319,0.00297879496768084,1522.632310714956
-0.17803910741819115,1.0008920999921302,0.002870723305440334,1446.1394108927718
-0.1780116451126189,0.9972121094360308,0.004061615210749658,1614.4239283550774
-0.17784155048222466,0.9977703681503897,0.0030745794523463557,1507.3339684497078
-0.17781612945686598,1.0054190640058958,0.0032339059264781373,2042.7846438707331
-0.17780714920698773,0.9952101363106074,0.0028141786097840254,1430.841052850983
-0.17777956737375158,0.9987343246669319,0.0027603563406042174,1354.3481304328163
-0.1777565994760166,0.9983905953032357,0.0024182957103757196,1354.348153400714
-0.17774638363746043,1.00286944249682,0.003895011616627555,1629.7227836165525
-0.17764090322123527,0.99525633779717,0.002812895493313878,1415.5426290969688
-0.17762368187410174,0.9961387084652169,0.002756370036326479,1369.646876318316
-0.1775984304719788,0.9970577665649046,0.0024103785165174416,1369.646901569718
-0.17755713544760646,1.0006842773097042,0.002981005699444389,1400.2441228647424
-0.17755356456686125,0.9976901672866272,0.0030849363854338493,1492.0356664356232
-0.1775133692338595,0.9989255673409743,0.003313898367354618,2058.083536630956
-0.17744012149491162,0.9959576301770923,0.0038735745238030472,1645.021679878695
-0.17704293642199548,0.9996964795524513,0.002736533086929805,2088.681187063768
-0.1769827754249962,1.0009853171426786,0.005055556234020276,1553.230597224765
-0.17696591160402966,0.9575657940425119,0.004866889220879147,1583.827794088586
-0.17693095466394207,0.9970247295770758,0.002854934606811285,1461.439109045526
-0.17690471957960485,1.000657290762973,0.002736209760237503,2103.9799152806104
-0.17688924612703247,1.0006317522652386,0.002967604558471106,1537.932100754063
-0.17688303315344522,0.997985214708868,0.0030463396657348244,2134.5771169670365
-0.1768542395551453,1.0028348320242964,0.0030519152875687306,2119.278555760635
-0.1768298098634383,1.0060659478504428,0.004273090270620531,1599.1265201903266
-0.17670041782462956,0.9997337114560232,0.0029777768599242396,1522.6336995823654
-0.17665024406953037,0.9953281722320044,0.0028675734743779722,1446.1407997561205
-0.1766227351034899,0.998262892355424,0.004065772609111714,1614.4253172650865
-0.17645268679414855,1.0020736218159652,0.0030782646249638435,1507.335357313396
-0.17642721445843496,1.0029102024390604,0.003231697107113707,2042.7860327857315
-0.17641827991088374,1.0014347775558994,0.002818416906320155,1430.842441720279
-0.1763906619192211,0.9994948670909164,0.0027581134678948023,1354.3495193382707
-0.17636769393042345,1.0004254790301688,0.0024178404334614014,1354.3495423062595
-0.1763574694951563,0.997062572702384,0.003893074437545092,1629.724172530695
-0.17625202689019648,1.0033572548314875,0.0028221519729634513,1415.5440179732998
-0.17623478235916723,1.0038570552191337,0.0027619494052657217,1369.6482652178308
-0.17620953074741044,1.0041124615431247,0.0024138841970997547,1369.6482904694426
-0.17616825142979334,0.9935774665713296,0.0029742070634862566,1400.2455117487602
-0.17616470306152932,1.0037730776755638,0.0030883021508444487,1492.0370552971285
-0.1761244579304939,1.0046403547634624,0.0033214351360938837,2058.0849255422595
-0.1760512047041158,1.007151406235116,0.0038822614972374055,1645.0230687954859
-0.17565402962836002,1.000284463639336,0.0027375239402646127,2088.6825759705616
-0.17559389676979023,1.003971950929075,0.005049322849559138,1553.2319861034202
-0.1755770137598706,0.9566660456852948,0.004862316192468475,1583.8291829864302
-0.17554209584711417,1.000378221995611,0.0028589857762064603,1461.440497904343
-0.17551582221515774,1.0010588878501139,0.002736099386536386,2103.981304177975
-0.17550037341987332,1.0000235081001523,0.00296993461033039,1537.93348962677
-0.175494152683769,0.994623628351819,0.003043065613137939,2134.578505847506
-0.17546535093639654,0.9986957298375186,0.0030449287700913376,2119.2799446492536
-0.1754409053826573,1.0079292405251141,0.004277035170613807,1599.1279090948074
-0.17531155035684975,1.0015653923175978,0.002979276261412739,1522.6350884498331
-0.17526138077976713,1.0022177602659388,0.00287750445803615,1446.1421886194103
-0.17523382509341226,0.998589483952404,0.004076964704562196,1614.4267061750966
-0.17506382316419386,0.9930015878662601,0.003066476471727003,1507.3367461770258
-0.17503829943092164,0.9984917688559428,0.0032275590889776014,2042.787421700759
-0.1750294106735048,1.0028994760328047,0.002818324769546355,1430.8438305895165
-0.17500175646434568,1.0026904527938663,0.002765023141734603,1354.3509082437256
-0.17497878826962227,1.0041509696162825,0.00242005718781717,1354.3509312119204
-0.17496855535233474,1.0002774813436188,0.00390659126431754,1629.7255614448377
-0.17486315055915772,1.0037782773783182,0.002820947889672543,1415.5454068496308
-0.17484588284561242,0.999036537436502,0.0027570796633636205,1369.6496541173444
-0.17482063102327325,1.0011796203828558,0.0024113177224038434,1369.6496793691667
-0.17477936741258385,0.995617613935199,0.0029772732189513053,1400.2469006327774
-0.17477584155611112,0.9991076912813297,0.0030865760308805682,1492.0384441586339
-0.1747355466862414,0.9958339514648201,0.0033135702059158855,2058.0863144535037
-0.1746622879428981,0.9966780749125562,0.0038758601661105186,1645.024457712247
-0.17426512283563542,0.9960243313465429,0.002735376123835568,2088.6839648773544
-0.1742050182309133,0.9991299246412417,0.005052771098826687,1553.233374981959
-0.1741881159151941,0.9557800656425478,0.004857813142394228,1583.8305718842748
-0.17415323703045874,1.0033761501053713,0.0028609567564217377,1461.4418867631596
-0.1741269248516161,0.99926298391538,0.0027380474791005916,2103.9826930753384
-0.17411150071435258,1.0027900650077402,0.0029671819147816187,1537.9348784994756
-0.17410527209767745,1.0011299562924718,0.0030480821051020457,2134.5798947280923
-0.17407646231764778,0.9999819140508049,0.003047883415287643,2119.2813335378723
-0.17405200101829163,0.9962426711577809,0.004263230777144179,1599.1292979991717
-0.17392268294736385,0.9991837823510474,0.002976951480216107,1522.6364773172427
-0.1738725174312788,0.9991548216418856,0.002871010387625348,1446.1435774827587
-0.17384491508385205,0.9971869225225745,0.004081367549627847,1614.4280950851062
-0.17367495947585904,1.0052319574745419,0.003078028759491533,1507.3381350407142
-0.17364938443136957,0.9999933887706063,0.003230331985034801,2042.7888106157586
-0.17364054143629834,0.9996907634323545,0.0028162335282288205,1430.8452194587537
-0.17361285101050505,1.000748390373377,0.0027585317914483893,1354.3522971491795
-0.17358988260830369,1.0007386558566147,0.0024168395853178116,1354.3523201175817
-0.17357964120994437,1.0019548396512863,0.0038898700217928194,1629.72695035898
-0.17347427434393062,1.0036609643874423,0.0028206673679516524,1415.546795725846
-0.17345698333154022,0.9974354166450904,0.0027576700290940755,1369.6510430168585
-0.1734317312993948,1.0009825876399352,0.0024135412953516294,1369.6510682688906
-0.17339048339477073,0.9980772364073907,0.0029797712790273537,1400.2482895167952
-0.1733869800506067,0.9985779217022087,0.003089217235023192,1492.0398330201394
-0.17334663538378126,1.0004485776911913,0.0033170876589072337,2058.087703364806
-0.17327337118168037,0.9956932959293442,0.0038790467449831487,1645.0258466290084
-0.17287621604336353,1.0005142211436575,0.002737387517057384,2088.6853537841466
