time,flux,flux_err,time_original
-0.25499978554077,1.0016539793174453,0.0009221668861203742,2322.442346214668
-0.25493586873843754,1.0000452686445356,0.0009296433744799533,2238.30755013147
-0.25487383725577917,1.0006563853610442,0.0009022880639888973,2288.788528162953
-0.2547678872409536,0.9978239550351709,0.0008925584633636714,2263.5481761129677
-0.2547512513638658,1.0009131198401557,0.0009039858089114208,2330.8560807488448
-0.2545134310932533,0.9999149104812307,0.0009032028646381996,2297.2023745691154
-0.25438678235621004,0.998907781208948,0.0009288714445007929,2246.7215852178524
-0.2541867603929785,0.9993174388954726,0.0009001170377220573,2305.6161872398156
-0.2541223874550269,0.9984880452075026,0.0009306949946938357,2229.8948776127536
-0.2538802816997075,1.0016739237050336,0.0009036778044598313,2314.029979718509
-0.25361091799410806,1.001225253789211,0.0009221598007587435,2322.4437350822145
-0.25354695532504423,0.9993249231888626,0.0009292848635525636,2238.3089390448836
-0.2534849530635371,1.0019907265318282,0.0009026931898673042,2288.789917047145
-0.25337898732355624,0.9994478777594648,0.0008931483741026217,2263.549565012885
-0.2533623923146169,1.000986905494144,0.0009032103964518529,2330.857469607894
-0.2531245499273569,1.0008696598771993,0.0009034678780712502,2297.2037634502813
-0.25299787080637276,0.9987777238856979,0.0009281989209792003,2246.7229741294022
-0.2527978895884984,1.0000280095658578,0.0009005108067078775,2305.61757611062
-0.2527334659512235,0.9998911613641736,0.0009311110096941873,2229.8962665342574
-0.25249141228994765,1.0003442182801847,0.0009034867215848352,2314.0313685879187
-0.25222205044652984,0.9998581068509013,0.000921931450354355,2322.445123949762
-0.25215804202852166,1.000280211830153,0.0009297449384514134,2238.31032795818
-0.2520960689881738,1.0014023993618946,0.000902014151808077,2288.7913059312204
-0.2519900874052426,0.998876952811304,0.0008929045896863217,2263.5509539128034
-0.25197353314893106,1.0011745769080402,0.000904325781059488,2330.8588584670597
-0.2517356687623767,1.0011769056410775,0.0009036848602249749,2297.2051523314462
-0.25160895925516913,0.9990941343572536,0.0009287754159029066,2246.7243630409534
-0.25140901878448185,0.999919058359642,0.0009005515379164373,2305.618964981424
-0.25134454444742005,0.9994644636349509,0.0009313466421983613,2229.897655455761
-0.25110254287972433,1.001652569921891,0.0009037740366501943,2314.032757457329
-0.2508331827829999,1.0009888445012136,0.000922032008163117,2322.4465128174256
-0.25076912873290724,1.0002123447129325,0.0009297732892731173,2238.3117168714757
-0.25070718491234706,0.9995041428116559,0.0009019011990126871,2288.7926948152963
-0.2506011874878398,0.9994004149455826,0.0008930219871879453,2263.552342812721
-0.2505846739837196,1.0016337930294417,0.0009040418440682208,2330.860247326225
-0.25034678748051764,1.0001655070381414,0.0009035704342205678,2297.206541212728
-0.25022004770442097,0.9990606940746464,0.0009283097973963315,2246.725751952504
-0.2500201479800018,1.002231080430173,0.0009013743023381755,2305.6203538522286
-0.2499556228858637,0.9997144630973983,0.0009308624388849873,2229.8990443773228
-0.24971367346950096,1.0006519293019533,0.0009039293917215808,2314.034146326739
-0.24944431523450544,1.0006203637566582,0.0009220657300022449,2322.447901684974
-0.24938021531951393,0.9983679325786917,0.0009291796049138257,2238.313105784889
-0.2493183007205685,1.0011896537898735,0.0009023492920349848,2288.794083699488
-0.2492122875690735,0.9991583826037583,0.0008933299410537392,2263.5537317126395
-0.2491958149344491,1.001537729837245,0.0009042278280411369,2330.861636185274
-0.24895790631508471,0.9999378163087451,0.0009031549657530604,2297.2079300938935
-0.24883113615458097,0.9995475047681858,0.0009291025358515153,2246.727140864054
-0.2486312771759852,0.9990278880505591,0.0009003996501114747,2305.6217427230326
-0.24856670138206027,0.9992021401487704,0.0009309667194616774,2229.9004332988266
-0.24832480405927762,1.0002116421840643,0.0009034072131579199,2314.0355351961493
-0.2480554476864853,0.9999526590129099,0.0009217087781054316,2322.449290552522
-0.24799130202299138,0.9993853134024167,0.0009295550171098538,2238.3144946981856
-0.24792941664383628,1.001411907736674,0.0009025740134789091,2288.795472583565
-0.24782338765031253,0.9986252268286421,0.0008927950939014798,2263.5551206125583
-0.24780695576878484,1.0006161448096018,0.000903596961791405,2330.86302504444
-0.24756902503322567,1.0004046493956018,0.0009031809819811105,2297.2093189751754
-0.24744222460474366,0.9999635371942809,0.0009298421917432351,2246.728529775604
-0.24724240637150513,0.9988241173353893,0.0009002998578923789,2305.623131593837
-0.2471777798778021,1.0000791277446166,0.0009314642217164224,2229.901822220331
-0.24693593464906505,1.0017964384459461,0.0009036018042725703,2314.0369240655596
-0.2466665801389071,1.0011476830612058,0.0009224287697552087,2322.4506794200697
-0.24660238861096162,0.999715099049983,0.0009298386902334719,2238.3158836115977
-0.24654053256755679,1.0012023662236837,0.0009022998566604504,2288.796861467641
-0.24643448773290974,1.0002846397446468,0.0008934204229219518,2263.5565095124757
-0.24641809660312058,1.0013276227084025,0.000903845491571104,2330.8644139036055
-0.24618014386779274,1.001292544644608,0.0009034543344369734,2297.210707856341
-0.24605331305490363,0.999661248799695,0.0009290187991083498,2246.7299186871537
-0.24585353556702508,1.0008668805214112,0.0009012384625307116,2305.6245204646416
-0.24578885837490816,0.9989136528626195,0.0009308871400101534,2229.9032111418337
-0.24554706523929443,1.0015097015473395,0.0009035108641682482,2314.0383129349693
-0.24527771259178163,1.0023151768498222,0.0009222115608992499,2322.452068287617
-0.24521347531398363,0.999943398617761,0.0009301860740647885,2238.3172725248946
-0.24515164837576742,0.9991762625185283,0.0009020088400318121,2288.798250351833
-0.2450455876986389,0.9977175445975065,0.0008925158926512847,2263.55789841251
-0.24502923755477712,1.0012445938009589,0.0009036449173978289,2330.865802762654
-0.24479126270144358,1.00009760444428,0.0009031470050810141,2297.212096737507
-0.24466440150415547,0.9976699849739299,0.000928188812026524,2246.7313075987045
-0.24446466476255577,1.0010450131986783,0.0009000947494362282,2305.625909335446
-0.24439993687110473,0.9992224004831253,0.000930848926654069,2229.9046000633375
-0.2441581958295346,1.0014029630551524,0.000903195331691569,2314.039701804379
-0.24388884504420344,1.0004611617731947,0.0009214622732753425,2322.4534571551644
-0.24382456201746108,0.9986819777596782,0.0009292138014482408,2238.318661438191
-0.24376276429995145,0.999800635509325,0.0009019193240262637,2288.7996392359087
-0.24365668777987257,0.9998653919751577,0.0008933336675071947,2263.5592873124288
-0.24364037838999678,1.0015634933335804,0.0009047067805640645,2330.8671916218186
-0.24340238141958453,1.0011931970065333,0.0009036786835215978,2297.213485618789
-0.24327548995431816,0.9993445706543571,0.0009288675716264769,2246.7326965102543
-0.24301101536684655,0.9981444593106543,0.0009306080149572821,2229.9059889848418
-0.2427693264202167,0.9998611689274345,0.0009031032580190207,2314.0410906737884
-0.24249997749663602,1.0012702356596799,0.0009218763437775694,2322.454846022712
-0.24243564860543132,0.9970824663340998,0.0009289666823086976,2238.320050351603
-0.24237388022321923,1.0004560166436787,0.0009021885421399744,2288.8010281199854
-0.2422677878606535,1.0001082244906274,0.0008932412773558984,2263.560676212348
-0.24225151934074785,1.0010506211749517,0.0009030434957981263,2330.868580480868
-0.24201350025460433,1.0011869208998319,0.0009032155154875054,2297.214874499954
-0.24188657840447814,0.9988098118745846,0.000929321688737714,2246.734085421804
-0.24168692315405915,0.9988206426650251,0.0009004079333033912,2305.6286870770546
-0.24162209386395261,0.9987127100995057,0.0009309980615485656,2229.9073779063447
-0.24138045700999336,1.0002424026477033,0.0009033312091124674,2314.0424795431986
-0.24111110994905782,1.001415793331469,0.0009214108659481631,2322.4562348902596
-0.24104673530799792,0.99942189101711,0.0009295244130000888,2238.3214392649006
-0.24098499614693975,1.0024553396456268,0.0009025136671757231,2288.8024170040617
-0.2408788879423399,0.9997738048785992,0.0008933655131683607,2263.5620651122663
-0.2408626601750836,1.0018628137387515,0.0009037617786076378,2330.8699693400335
-0.24062461908916064,1.0006641536262966,0.0009028554622769611,2297.2162633811195
-0.24049766685372997,1.0001675438812785,0.0009295843350386376,2246.735474333355
-0.2402980523500318,1.0000809173901728,0.0009007002234781458,2305.6300759478586
-0.24023317236014918,1.001220156697892,0.0009315380892010076,2229.9087668278485
-0.23999158760023354,1.0018696151487,0.0009036282357372524,2314.0438684126084
-0.23972224240147963,1.000322532099226,0.0009216408221023595,2322.457623757807
-0.23965782201056451,0.9993058603608617,0.0009296278001521514,2238.322828178198
-0.2395961119551504,1.0005614136196823,0.0009021805048753038,2288.8038058882535
-0.2394899880249371,1.0008792112510334,0.0008936194573327859,2263.5634540121837
-0.23947380112626585,1.0016140637494324,0.0009038821170765742,2330.8713581990824
-0.2392357378073016,1.0010941100392718,0.0009035700439957757,2297.2176522624013
-0.23910875530389267,0.9996774658367718,0.0009287939674760078,2246.7368632449047
-0.2389091815455625,1.000532700038266,0.0009006886169511636,2305.631464818663
-0.238844250855891,1.0004688036315077,0.0009316839959941334,2229.9101557493527
-0.23860271819001017,1.0001203913246488,0.0009032760419342235,2314.0452572820186
-0.23833337485436493,1.0024007738207974,0.0009220045600420674,2322.4590126253543
-0.23826890859808203,0.9997825120035182,0.0009299705029431323,2238.3242170916105
-0.23820722787933443,1.0028021358076815,0.0009030231738851818,2288.8051947723293
-0.23810108810617076,0.9998681188911575,0.0008932831405962179,2263.5648429121024
-0.2380849419606016,1.0003820972220403,0.0009032408050539025,2330.872747058248
-0.23784685664232139,1.0006797531456137,0.0009031596607115919,2297.2190411435663
-0.23771984375405264,1.0003198272441784,0.0009300104969498488,2246.7382521564546
-0.23752031085749775,1.0006456741836809,0.0009006774424158058,2305.632853689351
-0.23745532935299707,0.999347204587386,0.0009310467979052184,2229.9115446708556
-0.23721384877978682,1.0017294623006465,0.0009038339618905647,2314.046646151429
-0.23694450730723945,1.0000263375636154,0.0009214628485132398,2322.4604014929014
-0.23687999530155948,0.999387068578231,0.000929639737861063,2238.325606004907
-0.23681834380350766,1.0011744778439189,0.0009023202458809487,2288.806583656405
-0.23671218830382512,0.9983756770116942,0.0008927508017907122,2263.566231811905
-0.2366960829108784,1.0007177002903418,0.0009035799971490431,2330.8741359172977
-0.23645797547687766,1.0012473275069715,0.0009030247155680082,2297.2204300247317
-0.23633093220330448,0.9999594934079059,0.0009295783255267696,2246.7396410680053
-0.2361314400530177,1.0004537738086918,0.0009008857734789189,2305.6342425601556
-0.23606640784919364,0.9999708574586317,0.0009315038231791516,2229.9129335923594
-0.235824979370027,0.9989565233336286,0.000902698791307606,2314.0480350208386
-0.2355556397605775,0.9997180474962204,0.0009211106475715729,2322.461790360448
-0.2354910820050342,0.9996984485117645,0.0009298386035682171,2238.3269949182036
-0.23542945972722817,1.0005797080500163,0.000901830908535695,2288.8079725404814
-0.23532328838642233,1.001502385896162,0.0008937053728615456,2263.567620711822
-0.2353072237443087,1.00161938861298,0.0009034342642589944,2330.8755247764643
-0.23506909419502942,1.000566910196429,0.0009034390932816859,2297.2218189060136
-0.23494202065346717,0.9994390946332982,0.0009289849885211138,2246.741029979555
-0.23474256924900114,0.9997499469190021,0.0009007885658881476,2305.6356314309596
-0.23467748634493546,1.0000474803591493,0.0009314006182727923,2229.9143225138637
-0.23443610995980366,1.0004971659412154,0.0009032797140649324,2314.049423890249
-0.2341667722129993,1.0023604311715733,0.0009219477520931393,2322.4631792279956
-0.23410216859255173,0.9979888908957927,0.0009294387449124688,2238.328383831616
-0.23404057565095948,0.999347755628285,0.0009015978287343731,2288.8093614245577
-0.2339343884681087,0.9996816447656249,0.0008931703101293495,2263.5690096117405
-0.23391836469596522,1.000014084072379,0.0009034751347582069,2330.8769136355127
-0.2336802130295857,1.000080321526694,0.0009030941696701471,2297.223207787179
-0.23355310910362714,1.0010349424798826,0.0009300043552259779,2246.742418891105
-0.23335369844452106,1.0005975117655308,0.0009008643478936297,2305.637020301764
-0.23328856484204152,0.9992136013699444,0.0009314020293812667,2229.9157114353666
-0.23304724066599564,1.001336434343297,0.00090370961974732,2314.0508127595426
-0.23277790466587384,0.9999470354837693,0.0009217029847548749,2322.4645680955427
-0.2327132552964819,0.9987322530830177,0.0009294883396929034,2238.329772744912
-0.2326516914587174,1.0016419818988276,0.000902525217228141,2288.81075030875
-0.23254548854980048,0.9987732358260292,0.0008928149798838468,2263.570398511659
-0.23252950553120644,1.0011221159954573,0.000903643015093985,2330.8783024946774
-0.23229133186459472,0.9994115788300899,0.0009033191626079352,2297.224596668344
-0.23216419755378984,0.9987454296822202,0.0009285159749992974,2246.743807802655
-0.2319648276405045,0.9991485967729339,0.0008997812874284354,2305.638409172568
-0.23189964333869284,0.9993727950027739,0.0009312084699510053,2229.91710035687
-0.23165837125578306,1.0007483772718477,0.0009033619044586386,2314.052201628953
-0.2313890371183064,1.0014559689413325,0.0009218265162370868,2322.4659569630903
-0.23132434200041474,0.9995441321173486,0.0009293900474619094,2238.331161658208
-0.23126280738289062,1.0018498407584524,0.000902485844187212,2288.8121391928257
-0.23115658863148686,0.9993492762831725,0.0008932180295157142,2263.571787411577
-0.23114064648193597,0.9996102170840163,0.0009037305874176534,2330.8796913537267
-0.2309024506991618,0.9989040900935564,0.0009029714320818939,2297.2259855495095
-0.230775286119457,0.9993050311415295,0.0009292668285408354,2246.745196714089
-0.23057595683602441,1.0007431738091574,0.0009008539016927381,2305.6397980433726
-0.23051072189309707,0.9990349200204776,0.0009312280873951224,2229.9184892783155
-0.23026950184555972,1.0018907483697945,0.0009039508633284219,2314.053590498363
-0.23000016957072822,1.0009206472366519,0.000921740332529886,2322.467345830638
-0.22993542870343675,0.9987388855345657,0.0009294828571819406,2238.332550571505
-0.22987392330752737,1.000806666683585,0.0009022386089242559,2288.813528076901
-0.22976768871317862,1.0002531684253997,0.0008931300877330254,2263.5731763114954
-0.22975178731627172,1.0015074794410368,0.0009036153702705331,2330.8810802128924
-0.2295135695341708,1.0027632210278878,0.0009040739597456152,2297.2273744306744
-0.22938637456961697,0.9971857902321917,0.0009285407392085271,2246.746585625639
-0.22918708603155513,1.0002593737338903,0.0009009019938824494,2305.641186914177
-0.2291218003888389,0.9992597719250468,0.0009309958398498642,2229.91987819982
-0.22888063243533638,0.9988870545518382,0.0009028372194349185,2314.0549793677733
-0.22861130202360275,1.0014795978379152,0.0009217791748392137,2322.468734698185
-0.22854651540736692,0.9989890531345584,0.0009296685088382445,2238.3339394848012
-0.22848503923170063,0.9993085797003308,0.0009026341390878632,2288.814916960977
-0.22837878879577586,0.9995457308171517,0.0008931429910855887,2263.574565211413
-0.2283629282674755,1.0019740739603153,0.0009040762245364322,2330.882469071941
-0.22812468825232254,1.0005008274859484,0.0009027648033266324,2297.2287633119563
-0.22799746301977966,1.0001287864996373,0.000929598000052805,2246.747974537189
-0.22779821534349037,0.9998184624431671,0.0008999942815843901,2305.642575784865
-0.22773287888458071,1.000324297585623,0.0009316176264478094,2229.921267121324
-0.22749176302420757,1.0015332901352574,0.0009037391990853735,2314.0563682371844
-0.22748851607208526,0.9809901181543003,0.0009588153477664562,2255.1619694841365
-0.22722243447603532,1.0016216864000191,0.0009216779035318436,2322.4701235657326
-0.22715760199488444,0.999371617318402,0.0009296092754410561,2238.3353283982137
-0.22709615515633738,1.0013044416278862,0.0009026829882914922,2288.8163058450523
-0.22698988887746221,0.9975063177134222,0.0008925035311586918,2263.575954111331
-0.22697406921820504,0.998966823033946,0.0009032847805666418,2330.8838579309904
-0.22673580708687882,1.0005432032803139,0.0009032517735554538,2297.2301521931217
-0.2266085514690315,0.9997268093256296,0.0009288785569965795,2246.7493634487396
-0.2264093445394738,1.0018116653508222,0.0009011620013060317,2305.643964655669
-0.22634395738032254,0.9999075205650527,0.0009310121194266984,2229.9226560428283
-0.22610289361398422,1.0004425301131887,0.0009037328407705657,2314.0577571065946
-0.22609960787964964,0.9813515672387146,0.0009591686264826829,2255.163358392329
-0.22583356692845713,1.000852820374009,0.000921807911826723,2322.47151243328
-0.22576868869790645,0.9992690841081422,0.0009296181828874617,2238.3367173115107
-0.2257072710805106,1.0012216839372376,0.0009023129824521685,2288.817694729128
-0.22560098895824315,0.9988840877663531,0.000893101381058389,2263.5773430112504
-0.22558521005254079,1.0006617128616035,0.0009031951456542343,2330.885246790156
-0.2253469259214459,0.9996278831349485,0.0009029168287436967,2297.231541074287
-0.22521963991919147,0.9990547628494207,0.0009290412982579202,2246.7507523602894
-0.22502047373499376,0.9997956258197418,0.0009004522256114991,2305.6453535264736
-0.2249550359351815,0.9990480422654505,0.0009311442921102047,2229.9240449642734
-0.2247140243201762,1.0017061385764525,0.0009036531381874822,2314.0591459758884
-0.22471069957079332,0.9817132843431907,0.0009595221671605175,2255.164747300638
-0.22444469949729426,1.0012230784582616,0.000921505998234162,2322.4729013007113
-0.22437977540183662,0.9999843216794718,0.0009299445051236684,2238.338106224807
-0.22431838700469464,1.002502150139054,0.0009026349575724843,2288.819083613204
-0.22421208915589214,0.9996406470224929,0.0008931625393831262,2263.5787319110527
-0.22419635100372304,1.0005224161744546,0.0009031980000990303,2330.886635649205
-0.22395804475600217,0.9997933250369485,0.0009029349910219187,2297.2329299554526
-0.2238307283698069,0.9984820636308122,0.0009283279196671198,2246.752141271839
-0.22363160293097717,1.0007868526870884,0.0009009576033900496,2305.6467423972776
-0.22356611443183283,1.0004865015208897,0.0009311441884915772,2229.925433885777
-0.22332515491041638,0.9992494201364094,0.0009027806954655214,2314.060534845298
-0.22332179126330057,0.9820752697352437,0.0009598759700614282,2255.1661362089453
-0.22305583194971607,1.0005903257954059,0.0009213892085488042,2322.474290168259
-0.22299086210576946,0.9991331888317588,0.0009297444840834276,2238.339495138103
-0.22292950292841515,1.001516657707497,0.0009024711349566389,2288.82047249728
-0.22282318923803662,0.9983320313901047,0.0008932687461182917,2263.5801208109706
-0.22280749195537955,1.0015607124442658,0.0009035746434235003,2330.8880245082532
-0.222569163589653,1.0009401020880977,0.0009036523771600315,2297.234318836619
-0.22244181681951414,0.9995183521810639,0.0009295093642750998,2246.753530183389
-0.22224273224291244,1.0003139725314303,0.0009004253669291112,2305.6481312679657
-0.22217719292757465,0.9998927456381451,0.0009312009431831216,2229.926822807281
-0.221936285500193,1.0018448744681976,0.0009041874925971067,2314.0619237147084
-0.22193288295444963,0.9824375237142322,0.0009602300354780066,2255.167525117254
-0.2216669644026014,1.0032672818447093,0.000922054573437613,2322.475679035806
-0.22160194880879147,0.9998533344496796,0.0009296483689772347,2238.3408840514
-0.22154061885213566,1.0001084183413325,0.0009021334645349294,2288.8218613813565
-0.22143428932063383,0.9986329031341964,0.0008929899006793519,2263.581509710888
-0.22141863279016805,1.0008441175125833,0.0009031320900689178,2330.8894133674185
-0.2211802824242093,0.9996369345456676,0.0009033379435258403,2297.2357077177844
-0.2210529053851813,1.0005204247419033,0.0009294415408171601,2246.7549190948234
-0.22078827148243363,0.9985965329518034,0.0009308036611257952,2229.928211728726
-0.22054741608996967,1.0003942596773343,0.0009033733307858722,2314.0633125841186
-0.2205439747615559,0.9828000465484387,0.000960584363672471,2255.168914025447
-0.22027809685547592,1.0013254275723824,0.0009213944054482938,2322.477067903353
-0.22021303539630632,0.9986467526086137,0.0009292172138941221,2238.3422729648123
-0.2201517347763089,1.001326683155493,0.0009025053753743696,2288.8232502654323
-0.22004538940187288,0.9998215082605484,0.0008934712001494336,2263.5828986108068
-0.22002977374091912,1.0007641947981483,0.0009039388237532157,2330.8908022264677
-0.21979140114281379,1.001631900976093,0.0009035707540290381,2297.237096599066
-0.2196639938357994,0.9990257271491481,0.0009290852077027096,2246.756308006373
-0.21946499063396308,1.0012192579632593,0.0009020426183438585,2305.6509090095747
-0.21939934997908495,0.9999810815407282,0.0009310757031575837,2229.9296006502295
-0.21915854679662516,1.0007090562180259,0.0009032285880099529,2314.064701453412
-0.2191550664526996,0.9831628385980131,0.0009609389549968301,2255.170302933756
-0.21888922930881394,1.001578519335086,0.0009215364042492935,2322.4784567709
-0.21882412210023916,1.000879981879929,0.0009301234789932084,2238.3436618781084
-0.21876285070049292,1.0008455715327886,0.0009022469640553404,2288.824639149508
-0.21865648948310654,0.9990528689228347,0.0008931824620628636,2263.5842875107255
-0.21864091469210137,0.9999067534767818,0.0009031996767931189,2330.8921910855165
-0.21840251997737006,1.001891929239075,0.0009034988673636878,2297.2384854802312
-0.21827508228550396,0.9992593641809133,0.0009291739849821659,2246.757696917923
-0.218076119829483,1.0009023457465955,0.000900883269218675,2305.652297880379
-0.21801042853303443,1.0000094257671228,0.0009313161650815251,2229.9309895716756
-0.21776967738640182,1.0011903531055786,0.000903442636748082,2314.066090322822
-0.21776615814521225,0.9835259001321756,0.0009612938097142186,2255.1716918420634
-0.21750036176123574,0.9995119495367246,0.0009207259469107757,2322.4798456384474
-0.21743520880326117,1.000197383319943,0.0009297729287649506,2238.3450507914054
-0.2173739666251189,1.000849538064721,0.0009024773841730917,2288.8260280335835
-0.2172675896821191,0.9988159893157424,0.0008935718287374035,2263.5856764105265
-0.21725205552643712,1.0029552562442567,0.0009042029850848083,2330.893579944682
-0.21701363881238986,1.0001876663491291,0.0009031539576834468,2297.2398743613962
-0.2168861707347558,1.003227503438548,0.0009298253874774037,2246.759085829474
-0.2166872491405128,0.9988854696961531,0.0009002287465368094,2305.653686751068
-0.21662150702968574,0.9995356697163267,0.0009310084575347425,2229.932378493179
-0.21638080797617848,1.001468794875701,0.0009037563436692182,2314.0674791922324
-0.21637724971948788,0.9838892314826094,0.0009616489281488224,2255.173080750489
-0.21611149433007287,0.9991992493528215,0.0009206916972241102,2322.4812345058785
-0.21604629550719134,0.9987057284075256,0.0009293492982969033,2238.3464397047014
-0.2159850825493029,1.0001573026194763,0.0009024822687233678,2288.8274169176593
-0.21587868976380545,0.9985190837580252,0.0008930636289927282,2263.587065310445
-0.21586319647718819,1.0005964215094187,0.0009033349535715945,2330.8949688037314
-0.21562475764694614,1.0006254601875375,0.0009031620578199798,2297.2412632425617
-0.21549725918537121,0.9998771057917892,0.0009291906577023743,2246.7604747410232
-0.21529837833603274,0.999536370006616,0.0009009988742085653,2305.6550756218726
-0.21523258558454472,0.9983211773548003,0.0009306721615064764,2229.933767414624
-0.21499193868238123,1.0019764151658375,0.0009041179875710177,2314.0688680615262
-0.21498834141108966,0.9842528328885057,0.0009620043105344257,2255.1744696587975
-0.21472262678158924,1.0003203505706024,0.0009212705746668596,2322.482623373427
-0.21465738221066877,0.9997940395530855,0.0009293175678964557,2238.347828617998
-0.21459619847392888,0.9999590671473239,0.0009020026520142234,2288.8288058017347
-0.21448978984549724,1.0001692151363495,0.0008937587005545254,2263.588454210363
-0.21447433742791772,1.0004056042158842,0.0009032870126089726,2330.8963576627807
-0.2142358764815132,1.0010854823804205,0.0009034714994625057,2297.242652123727
-0.2141083477514938,0.999017855573693,0.0009288161625242285,2246.761863652457
-0.21390950753156343,0.9997380126019437,0.0009000418269474903,2305.656464492677
-0.21384366408028654,0.9978036815999706,0.0009303948859199427,2229.9351563361283
-0.21360306927215789,1.0008645461350743,0.0009037947339202915,2314.0702569309365
-0.2135994331026861,0.9846167046818352,0.0009623599571954949,2255.175858567106
-0.21333375923401104,1.0004407557737371,0.0009211449186558147,2322.4840122409746
-0.2132684689141462,0.9987031082498249,0.0009292887757714197,2238.3492175312945
-0.2132073143981129,1.0022158125070926,0.000902746645699661,2288.8301946858105
-0.213100889927189,0.9998517132911731,0.0008930935193491914,2263.5898431102814
-0.21308547837866879,0.999834079285706,0.0009028916045384956,2330.89774652183
-0.2128469953160695,1.0008050228704735,0.0009031278172862042,2297.2440410048926
-0.21271943620074563,0.9991272436604848,0.0009292141494549288,2246.763252564008
-0.21252063684395142,0.9993212129380895,0.0009005518821287563,2305.6578533633647
-0.21245474263514552,0.9976153138225073,0.0009305272168347165,2229.9365452575735
-0.21221419986238726,0.9999862159821489,0.0009034597947066293,2314.0716458003462
-0.21221052479519872,0.9849808471640639,0.0009627158684266821,2255.1772474754134
-0.21194489168644362,1.0003109543147697,0.0009209744085227877,2322.485401108522
-0.21187955561807637,1.0010455187902325,0.0009301670227384253,2238.3506064445905
-0.21181843032228614,0.999549624305657,0.0009017368033394738,2288.8315835698863
-0.2117119901252907,0.9985303762564033,0.0008928910245803612,2263.5912320100833
-0.21169661921391,0.9994456924512359,0.0009033451620105544,2330.8991353809947
-0.2114581141510785,1.0016731913768224,0.0009042129063579804,2297.2454298860575
-0.21133052465090832,1.0009334288873564,0.0009295048580292277,2246.7646414755577
-0.21113176603948214,1.0007341634941551,0.0009010718168226808,2305.659242234169
-0.21106582113179684,1.0002448477371841,0.0009315334351189093,2229.937934179077
-0.21082533045216392,1.0008953163018257,0.0009036095788290095,2314.0730346697565
-0.21082161636992708,0.985345260668463,0.0009630720445537247,2255.1786363838387
-0.21055602425573347,0.9992609001869244,0.0009212744235877547,2322.486789975953
-0.2104906423215538,1.000541784937279,0.0009298774276920365,2238.351995357887
-0.21042954624555393,0.9986090889995315,0.0009016961456700473,2288.832972453963
-0.21032309020788792,0.9990846253626626,0.000892767668024688,2263.5926209100007
-0.21030776016554498,1.0008789412657109,0.0009029536237454892,2330.900524240043
-0.2100692329856456,1.0007884035033754,0.0009028874148991642,2297.246818767223
-0.20994161310152373,0.9996763823519668,0.0009292959059927733,2246.766030387107
-0.2097428953518701,1.0000214136110048,0.000900800517844366,2305.6606311048567
-0.20967689968574632,1.0009425408668924,0.0009314462126735447,2229.939323100523
-0.20943646115836667,1.0007303199663142,0.0009034990549003925,2314.0744235390503
-0.20916715670815528,1.0010867195726527,0.0009215914090571986,2322.4881788435005
-0.2091017290250312,0.9998910180388048,0.0009300677221017703,2238.3533842711836
-0.20904066216972716,1.0014129519658685,0.0009025709239226748,2288.834361338039
-0.20893419028912158,1.001490075376623,0.0008941081005928162,2263.5940098099195
-0.20891890111629605,1.0004930573752666,0.0009035066426932943,2330.9019130990923
-0.20868035182065459,0.9989506062011643,0.000902747735435712,2297.248207648388
-0.2085527016676463,1.0005858930556046,0.0009293942146218854,2246.767419298541
-0.20835402454648458,1.0002126120364747,0.0009001416779041047,2305.662019975662
-0.2082879781819429,0.9992012547640695,0.0009315884684433519,2229.9407120220267
-0.20804759174859605,1.0006846202353725,0.0009039222088759401,2314.07581240846
-0.20777828916058785,1.0006489062793915,0.0009215149072307969,2322.489567711048
-0.2077128157289614,0.9992075889160241,0.0009296142898919877,2238.3547731844797
-0.2076517780939112,0.9994485095592759,0.0009019649002801123,2288.8357502221147
-0.2075452904863178,0.9987645954166222,0.000893244135582637,2263.5953987097223
-0.20753004206704712,1.0010793980713149,0.0009028689976076237,2330.9033019581416
-0.20729147065522166,1.0008556240121516,0.000903281872501912,2297.2495965295534
-0.20716379011689814,0.9977786804500811,0.0009284688229264839,2246.7688082100917
-0.20696515374155178,1.000894318636931,0.0009013166205168794,2305.663408846467
-0.20689905673725661,1.001508143274944,0.0009319246140209695,2229.9421009434714
-0.20665872245478803,1.0012870928845565,0.00090376025243303,2314.077201277754
-0.20638942161346238,1.0007390805457674,0.0009215676289955334,2322.490956578595
-0.20632390243289422,0.9991581250645974,0.0009296641890351766,2238.3561620977757
-0.20626289401808443,1.000067412038569,0.0009015660307337339,2288.8371391061905
-0.20615639056800958,0.999007872167244,0.0008933063688817675,2263.5967876096406
-0.20614118301822937,1.0009144529175946,0.0009032733678232359,2330.9046908171904
-0.2059025894888725,1.0009769528178067,0.0009033381705585742,2297.2509854107197
-0.20577487856751356,1.0006798539853399,0.0009295200796423513,2246.770197121641
-0.20557628305395054,1.0005417117122377,0.000901280696309737,2305.6647977171547
-0.2055101352912061,0.9989471260663658,0.0009308701600370903,2229.9434898649174
-0.20526985304457546,1.0004369306360912,0.0009036242155169228,2314.078590147164
-0.2050005541822995,1.0012268823328287,0.0009214123662952891,2322.4923454460263
-0.2049349891368244,0.9987968813776951,0.0009299725012253174,2238.357551011072
-0.20487400994225768,1.0017596062788503,0.0009024438673737739,2288.8385279902664
-0.20476749065014868,0.9996094936088534,0.0008933684280927444,2263.5981765095585
