time,flux,flux_err,time_original
-0.1987831368319355,0.999219085273731,0.0017844234974371842,2193.333216863291
-0.19851620491429964,1.0027344345873181,0.0018063906044819558,2218.5094967952086
-0.19739423668534006,1.001222731663061,0.001784209661665328,2193.3346057634376
-0.19712733643631508,0.9975455513966655,0.0018051941443249736,2218.5108856636866
-0.19600533677112253,1.000896363408791,0.0017846504630005078,2193.335994663352
-0.1957384681911612,0.9992004221901459,0.001806361694275296,2218.512274531932
-0.19461643662407435,1.002566798631375,0.0017860397670210497,2193.337383563499
-0.1943495997140821,1.0033506123778198,0.001807836382586416,2218.513663400409
-0.19322753671030957,1.0019510044529987,0.0017841272332235053,2193.3387724634126
-0.1929607314684647,1.0031406988492015,0.0018066643222313578,2218.5150522686545
-0.1918386365632614,1.0001335445263597,0.001783769038484367,2193.3401613635597
-0.19157186322331082,1.000389975613791,0.0018077622466249868,2218.5164411368996
-0.19044973664858844,0.9997811992704031,0.0017827128823572228,2193.3415502634743
-0.19018299474576822,1.000252582952998,0.0018072515403683767,2218.517830005377
-0.1890608365019957,0.9993202657287191,0.0017831852238516799,2193.342939163621
-0.18879412650061433,0.9987469985318868,0.0018059975549445616,2218.5192188736223
-0.1876719365882309,0.9990682625908055,0.001782691483743337,2193.3443280635347
-0.18740525825546042,0.9989213891428906,0.0018072682599475625,2218.5206077418675
-0.18628303667446608,0.9996183420429464,0.0017839997783220373,2193.3457169634485
-0.18601638977792861,0.998908386510055,0.001806147897617058,2218.521996610345
-0.1848941365269652,1.0010395753317216,0.0017849186285421453,2193.347105863596
-0.18462752153276396,0.9989863349708666,0.0018090986450178704,2218.52338547859
-0.1835052366132004,1.0018127447267824,0.0017850693320576637,2193.3484947635097
-0.18323865328715733,0.9985917740302205,0.0018053522471315315,2218.524774346836
-0.1821163364656968,1.0024107479386382,0.0017857629775253517,2193.3498836636572
-0.18184978504290888,0.9981125614822842,0.0018060014406188897,2218.52616321508
-0.1807274365519347,1.004118289669483,0.0017853469686554095,2193.351272563571
-0.18046091656491356,1.0018838729524158,0.0018081435585938187,2218.527552083558
-0.17933853663725904,0.998961511015918,0.001783091220016523,2193.3526614634857
-0.17907204831975967,1.0012479376618308,0.0018067218623876958,2218.528940951803
-0.17794963648975817,1.002790948697616,0.0017844871563031757,2193.354050363633
-0.177683180074595,1.0034411137531396,0.0018071948627757012,2218.5303298200483
-0.1765607365750825,1.0009581320587437,0.0017831956230964147,2193.355439263548
-0.1762943118294411,1.0013200795209383,0.001808224192874819,2218.5317186882935
-0.1751718366613204,0.9993243770072873,0.0017835896812478616,2193.3568281634616
-0.1749054435842872,1.0006087486796809,0.001806739892010983,2218.5331075565387
-0.17378293651472768,0.998515977301131,0.0017834542703308272,2193.358217063608
-0.1735165751072081,0.997010701910688,0.0018041097525151935,2218.5344964250157
-0.17239403660050745,1.0019472472898334,0.0017844258082838841,2193.3596059635224
-0.17212770686159073,1.000582853513939,0.0018054108946611391,2218.5358852932613
-0.17100513668628992,0.9972711300804521,0.0017824493691175273,2193.3609948634366
-0.17073883861643682,1.0003276747764809,0.0018066703814355455,2218.5372741615065
-0.16961623677252782,1.002450564584031,0.0017839696193184265,2193.3623837633504
-0.16934997037173566,0.9983735934314136,0.0018067862003131219,2218.538663029751
-0.1682273366250215,1.0001878445764256,0.0017830559632562738,2193.363772663498
-0.16796110212657098,0.9986837504911702,0.0018066313701687717,2218.5400518979964
-0.166838436710804,1.0003172399160136,0.0017836992198145836,2193.365161563412
-0.16657223388050085,1.0013592379705116,0.0018091309479978215,2218.5414407662424
-0.16544953679704189,0.9998344604563857,0.0017831956514246323,2193.366550463326
-0.16518336563534697,1.0021688453104354,0.0018079913045626868,2218.5428296344876
-0.16406063688282166,0.9965315225314872,0.0017812399827746672,2193.36793936324
-0.16379449739019306,1.0019802608515789,0.0018087878406754935,2218.5442185027327
-0.16267173696860415,1.0000947366810273,0.0017823280993323352,2193.3693282631543
-0.1624056291450284,1.000511286142743,0.0018067835850533117,2218.545607370978
-0.1612828368220114,1.0009910393566233,0.0017838567598214739,2193.370717163301
-0.1610167606674966,0.9970512567172465,0.0018072380839304729,2218.5469962394554
-0.15989393690779116,1.0040682241332746,0.0017846467712819409,2193.372106063215
-0.15962789242234268,0.9999672480450766,0.0018062092235509334,2218.5483851077006
-0.15850503699312093,1.0016477530655605,0.0017836175947776518,2193.37349496313
-0.15823902417672528,1.0013223132545777,0.0018062847301677613,2218.549773975946
-0.15711613707935612,1.0013920568451902,0.0017841951300891024,2193.3748838630436
-0.15685015593247684,1.0013473078866926,0.0018063942715139385,2218.5511628441905
-0.15572723716604675,1.0000808198839142,0.0017841640311302086,2193.376272762957
-0.15546128768732295,1.0004185027879817,0.001808035596035626,2218.5525517124356
-0.15433833725092108,0.9980625806981519,0.0017818839380284311,2193.377661662872
-0.15407241944215827,1.001223292126622,0.0018072436155572738,2218.553940580681
-0.15294943710296205,0.9991467639856291,0.001782534869953453,2193.37905056302
-0.15268355142983503,0.9997491892318343,0.0018057921467173142,2218.555329448693
-0.15156053718919726,0.9987621081361276,0.0017828997308892143,2193.3804394629337
-0.15129468318468112,0.9994475713736692,0.0018061970195254588,2218.5567183169383
-0.15017163727497973,0.9975537589102693,0.0017818891256744904,2193.381828362848
-0.14990581493951646,0.9989490041526647,0.001805693366128287,2218.5581071851834
-0.14878273736030678,1.0022569540448958,0.0017845595224562304,2193.3832172627626
-0.14851694669526802,1.0021080318072464,0.001808154839150863,2218.5594960534277
-0.1473938374469974,1.0031558129131852,0.0017839236797596667,2193.384606162676
-0.1471280784496614,1.0003179081754945,0.0018065390398381551,2218.5608849216733
-0.14600493753277988,1.0017012868931303,0.001784819842337419,2193.38599506259
-0.1457392102044967,1.0031406669653367,0.0018073332300609566,2218.5622737899184
-0.14461603761810693,0.9971806162562339,0.0017809622674061832,2193.387383962505
-0.14435034195979554,1.0011389535658208,0.0018087295896013465,2218.563662658163
-0.14322713770434484,1.0009407732346112,0.0017843624254007375,2193.3887728624186
-0.14296147371464166,0.9983068324325726,0.001806228520110662,2218.5650515264083
-0.14183823778966917,0.9994036550267024,0.001783488230785996,2193.3901617623333
-0.14157260546947698,1.0012520434694492,0.0018069479719375595,2218.5664403946535
-0.14044933787590708,1.0010047093654122,0.0017840810942415263,2193.391550662247
-0.14018373745805918,1.0018267941856542,0.0018088136607884524,2218.567829262665
-0.13906043796214498,0.9995035803859411,0.0017830524072324078,2193.392939562161
-0.13879486921245257,0.9981701216165376,0.0018062570460863213,2218.5692181309105
-0.13767153804838017,0.9985703531255297,0.0017826255142400162,2193.3943284620746
-0.13740600096683517,0.9990344818204522,0.0018055879796378743,2218.570606999156
-0.13628263813370722,1.0021891521839679,0.0017842034030289386,2193.395717361989
-0.13601713272258673,1.0005862018097216,0.0018072595573928112,2218.5719958674003
-0.1348937382194897,1.000018473903176,0.001783704437375885,2193.3971062619034
-0.1346282644774328,1.0006355163224632,0.0018079201524991205,2218.5733847356455
-0.1335048383057249,0.999768707881016,0.0017843999801163207,2193.398495161817
-0.13323939646510957,0.9985263844417289,0.001807481343569673,2218.574773603658
-0.13211593839150737,1.0021581766986252,0.0017831107594748524,2193.3998840617314
-0.1318505282199449,1.0010125238060514,0.0018071557408029099,2218.576162471903
-0.13072703847728984,0.9997422113008444,0.0017829750747608525,2193.4012729616456
-0.130461659974791,0.9995534946581229,0.001807141250287443,2218.577551340148
-0.12933813879590025,0.9962113368765312,0.001781414167906998,2193.402661861327
-0.12907279172962632,0.9999507958696594,0.0018079977631046671,2218.5789402083933
-0.12794923888031917,1.0000225916592338,0.0017852007662028525,2193.4040507612426
-0.12768392371820853,1.0010561085920149,0.0018078378571758462,2218.5803290764047
-0.12656033896610164,1.0002715883152327,0.0017864139064216527,2193.405439661157
-0.12629505547214917,1.0005009929117654,0.001808397872488458,2218.581717944651
-0.12517143905233685,1.002887104381006,0.0017846583110528533,2193.4068285610706
-0.12490618722607906,1.0005667458661274,0.001807205851665143,2218.583106812897
-0.12378253913811932,0.9984309825257348,0.0017836731516205206,2193.408217460985
-0.12351731921466126,0.9989082717486789,0.0018080513274809484,2218.5844956809083
-0.1223936392239018,1.0022151760146545,0.0017846135580976686,2193.409606360899
-0.12212845096904386,0.9985018671407492,0.001808534477820202,2218.585884549154
-0.12100473931013699,1.0039129921791288,0.0017855998076429709,2193.410995260813
-0.12073958272388996,1.002490935925853,0.0018095083941894108,2218.587273417399
-0.11961583962920554,1.002647444383987,0.00178425018285708,2193.4123841604937
-0.11935071471201944,1.000310597725005,0.0018094046709974864,2218.588662285411
-0.11822693971498531,0.999335259187368,0.0017842914233014268,2193.413773060408
-0.11796184646685476,0.9995294587264789,0.001807762752397255,2218.590051153656
-0.11683803980031505,1.0005167402086863,0.0017831834071007826,2193.4151619603226
-0.11657297845453152,1.0015288704449559,0.001809416217665557,2218.5914400216684
-0.11544913988700568,1.0034371730566451,0.0017864110112090364,2193.416550860236
-0.11518411020983034,0.9992952529310253,0.0018099419120851754,2218.592828889913
-0.1140602402056161,1.004115615162467,0.0017868423876936377,2193.4179397599173
-0.11379524219750708,1.000998664180745,0.0018085288208121938,2218.5942177579254
-0.11267134029094585,1.0024767407198958,0.0017858361893145405,2193.419328659832
-0.1124063739518897,1.0022362750884843,0.0018105226789147226,2218.595606626171
-0.11128244037718105,0.9985607690203444,0.0017841567530291547,2193.4207175597458
-0.1110175059404719,0.9999361566583439,0.0018095975447733788,2218.5969954941825
-0.1098935404625081,1.0008382694164284,0.0017857438545242216,2193.4221064596604
-0.109628637695318,1.0002497920455442,0.0018089592581848183,2218.5983843624276
-0.10850464078157664,0.9972293487387244,0.0017833702310342428,2193.4234953593414
-0.10823976945015332,1.000554794895707,0.001810972913160338,2218.599773230673
-0.10711574086781184,1.0016538857720803,0.0017855614420184216,2193.424884259255
-0.10685090143737734,1.0031569168980505,0.0018111557474261184,2218.6011620986856
-0.10572684095313889,1.0019745728417797,0.0017857764515644568,2193.42627315917
-0.10546203342504332,1.000599384868662,0.001811962419227166,2218.602550966698
-0.10433794127129659,0.9994936448133774,0.0017855608221869883,2193.4276620588516
-0.10407316518034215,1.0001105749889836,0.0018108303158556164,2218.6039398349426
-0.10294904135662364,1.0005204271371613,0.0017865766625404845,2193.4290509587663
-0.1026842971680189,1.0018369160157283,0.0018128161329465393,2218.605328702955
-0.10156014144286153,1.0008264954404353,0.0017857055669925237,2193.43043985868
-0.10129542892285422,1.0025424531956912,0.001811553034230892,2218.6067175712
-0.10017124176147195,1.000605142282742,0.0017851386364405402,2193.4318287583615
-0.09990656091143642,1.003729489797844,0.0018151767335963724,2218.6081064392115
-0.09878234184725443,1.0025824413788291,0.0017861465378149067,2193.4332176582757
-0.0985176926658298,1.0020637780856252,0.0018124893008703864,2218.609495307457
-0.09739344216632297,1.0014357190039582,0.001786158914563136,2193.4346065579566
-0.09712882465304304,1.0051129586687682,0.0018137777142600148,2218.61088417547
-0.09600454225164733,1.0003713656865199,0.001785231213655821,2193.4359954578713
-0.09573995664162524,1.0017752594812341,0.0018136775641553336,2218.6122730434813
-0.09461564233742979,1.0001809427173107,0.0017861459132342814,2193.4373843577855
-0.09435108839647136,1.0028937251856427,0.001815248187963533,2218.6136619117265
-0.09322674265695376,1.000675750571532,0.0017867055319264612,2193.438773257466
-0.09296222038413732,1.0039888480367802,0.0018145989594599236,2218.615050779739
-0.09183784274227812,0.9993285980715683,0.0017861500998197835,2193.4401621573807
-0.09157335237181408,1.001010805364539,0.0018142568854867661,2218.616439647751
-0.09044894306089123,1.0025856219113418,0.0017876931014291955,2193.441551057062
-0.09018448412666018,1.0047226694707918,0.0018154218752002912,2218.6178285159963
-0.08906004314712913,0.9995460985090547,0.0017849732980819006,2193.442939956976
-0.08879561611432614,1.003102688986393,0.0018140227344398898,2218.6192173840086
-0.08767114346573955,0.9989259445947759,0.0017868904916264602,2193.444328856657
-0.0874067481020029,1.0036886473034958,0.0018157598794740707,2218.620606252021
-0.0862822435510693,0.9974786360561343,0.001784752564857768,2193.445717756572
-0.08601787985593276,1.0027258535810768,0.001814607355815577,2218.621995120267
-0.08489334387013514,0.9980522898292286,0.0017857073930834647,2193.447106656253
-0.08462901184360952,1.0003872683991983,0.0018144223528143058,2218.6233839882793
-0.08350444395682576,0.9952040708179263,0.0017827649539882999,2193.448495556166
-0.08324014383219172,1.0005225767930497,0.0018138869478344889,2218.6247728562907
-0.08211554427543888,0.9939147766593479,0.0017847008507058107,2193.4498844558475
-0.08185127581940496,0.9981324176875712,0.0018132294954077,2218.6261617243035
-0.08072664436076593,0.9939468734602257,0.0017840082581099203,2193.451273355762
-0.0804624078070817,0.9954269764687137,0.0018118570704162141,2218.627550592316
-0.07933774467892363,0.9930645830078559,0.0017822343825813637,2193.452662255444
-0.07907353956238054,0.9943845034207696,0.0018124635164943946,2218.6289394605606
-0.07794884476425068,0.9920023967988231,0.001782874475064826,2193.4540511553587
-0.0776846715500465,0.997030397014272,0.0018136688054092636,2218.630328328573
-0.07655994508240838,0.993775739334052,0.0017824612659295763,2193.4554400550405
-0.07629580353772326,0.9947364196589125,0.0018118020649619284,2218.631717196585
-0.07517104540192963,0.9937707308475489,0.0017837752932429837,2193.456828954721
-0.07490693552630547,0.9970803710656991,0.0018148110567504498,2218.6331060645966
-0.07378214548771211,0.9912059226063799,0.0017816035989171096,2193.458217854635
-0.0735180675135187,0.9939383860560749,0.0018130061863922144,2218.6344949326094
-0.07239324580586981,0.9907577984591573,0.0017816384818473499,2193.459606754317
-0.07212919950074273,0.9962083526375277,0.0018128420211410215,2218.635883800622
-0.07100434612493835,0.9919707387603247,0.0017835420133417328,2193.460995653998
-0.07074033125649429,0.9967176012998995,0.0018150568102526543,2218.6372726688664
-0.06961544621117355,0.992149475248536,0.0017830868988224747,2193.4623845539118
-0.06935146324416025,0.993544493716527,0.0018121710123254204,2218.6386615368788
-0.06822654652978667,0.9917719108339468,0.0017831451946065645,2193.463773453593
-0.06796259523183701,0.9975142678228045,0.0018141994847849258,2218.640050404891
-0.06683764684839978,0.9944645380755058,0.0017832756132326755,2193.4651623532745
-0.06657372721951375,0.9939130661996306,0.0018139980561137428,2218.6414392729034
-0.06544874693463498,0.9892392845737616,0.0017805954945450653,2193.4665512531883
-0.06518485920717972,0.9961333249979892,0.0018138620084062543,2218.6428281409158
-0.06405984725279268,0.9921011272608937,0.0017830667217299963,2193.46794015287
-0.06379599119485647,0.9970762062054896,0.0018146001515858287,2218.644217008928
-0.0626709475714058,0.9902999935586039,0.0017810124218842543,2193.4693290525515
-0.06240712318343867,0.9963327152941526,0.0018143313261401203,2218.6456058769395
-0.06128204765809642,0.9932811604005644,0.0017827114873814089,2193.470717952465
-0.06101825517111542,0.9933709459575709,0.001813836280003222,2218.646994744952
-0.05989314797625411,0.9907660363933372,0.0017833283748561165,2193.4721068521467
-0.05962938715878139,0.9981712973975141,0.0018147854644978843,2218.648383612964
-0.05850424829486723,0.9941672091632268,0.0017822569794553593,2193.473495751828
-0.058240519146458135,0.9936887207506487,0.0018135075896341254,2218.6497724809765
-0.057115348613933074,0.9892529562289826,0.0017810751885332134,2193.474884651509
-0.05685165113412411,0.9958458631669699,0.00181340958736549,2218.651161348989
-0.05572644869971555,0.9901496503468572,0.0017812811340029305,2193.476273551423
-0.055462783121800856,0.9962516472127293,0.0018137348465213352,2218.652550217001
-0.0543375490169624,0.9905532407865791,0.001781783050844617,2193.477662451106
-0.05407391511038306,0.9977210649605981,0.0018151046082045194,2218.6539390850126
-0.05294864933603094,0.9906654432706878,0.0017811831519903801,2193.479051350787
-0.05268504709760708,0.9927027642418671,0.001814980287439385,2218.6553279530253
-0.05155974965509948,0.9897100563422798,0.001782063224573254,2193.480440250468
-0.05129617908482032,0.9966714587357989,0.001815611623131769,2218.656716821038
-0.05017084997325448,0.9868210963700448,0.0017804576470074446,2193.4818291501497
-0.04990731107340252,0.9961798655510629,0.0018152473019004758,2218.6581056890495
-0.0487819502918676,0.9895049181495424,0.0017826122033051345,2193.483218049831
-0.04851844329390992,0.9981979852431293,0.0018150693555472482,2218.659494556829
-0.04712957528067043,0.9928014484847622,0.001813232926762205,2218.6608834248423
-0.04574070726833641,0.9960593757871731,0.0018150421080615404,2218.6622722928546
-0.04435183925601315,0.9942559268616272,0.001813058351116727,2218.663661160867
-0.042962971243689904,0.9950109456111998,0.001813947748862558,2218.6650500288793
-0.04157410323135587,0.9948777860273142,0.0018153986330333753,2218.6664388968916
-0.04018523545186326,0.9948104067262957,0.0018142931048159556,2218.667827764671
-0.038796367439540014,0.9953398197780081,0.0018153885563122285,2218.6692166326834
-0.03767075260839192,0.9915101496659904,0.0017830910901611222,2193.4943292475145
-0.037407499428122215,0.99488781219337,0.0018134419856463493,2218.670605500695
-0.03628185292746046,0.9885807833927499,0.0017810000865581097,2193.4957181471955
-0.036018631415788184,0.9936821113196024,0.0018157722656415127,2218.671994368707
-0.034892953246526304,0.9896272849531936,0.0017807865683922301,2193.4971070468764
-0.03462976340346493,0.9958922436471052,0.0018151335814658588,2218.6733832367195
-0.03350405356559215,0.9902808711876462,0.0017820413515955062,2193.4984959465573
-0.03324089562396155,0.9959768367606948,0.0018155934338567933,2218.674772104499
-0.03211515388375254,0.9916651797608916,0.0017817334743422412,2193.499884846239
-0.031852027611638294,0.993890364034278,0.0018153597912698794,2218.6761609725113
-0.03072625420236296,0.9931449016851156,0.0017829123844712769,2193.5012737459206
-0.030463159599315042,0.9963616546716488,0.0018162869429706652,2218.6775498405236
-0.029337354521884226,0.9891078499765563,0.0017819163756527855,2193.502662645601
-0.029074291820727887,0.9965383152052089,0.0018161986583368165,2218.678938708302
-0.027948454839589194,0.9868564785403944,0.0017810736186090837,2193.5040515452833
-0.02768542380794113,0.9978519763778928,0.0018161865637835192,2218.680327576315
-0.02655955515729147,0.9909005702835542,0.0017818925352912744,2193.5054404449656
-0.026296555795165155,0.9940924350607964,0.0018162722753821802,2218.681716444328
-0.025170655476360007,0.993268864603377,0.0017821565452909496,2193.5068293446466
-0.024907688016578,0.9916509862432094,0.001814293856808396,2218.6831053121064
-0.02378175579451501,0.9881573625500857,0.0017808633253175712,2193.5082182443284
-0.02351882000424397,0.9983656482622523,0.0018161701233265805,2218.6844941801187
-0.022392856113128128,0.9920552128968539,0.0017817489638737066,2193.50960714401
-0.022129951991920718,0.9961058085974998,0.0018145515466685457,2218.685883048131
-0.021003956432652085,0.986689260962413,0.0017800790382500075,2193.5109960436903
-0.020741084212880834,0.9968177194954841,0.0018169998318769078,2218.68727191591
-0.01961505675080709,0.9885062291470493,0.00177991307205006,2193.512384943372
-0.019352216200546807,0.9944763300152912,0.0018173820432660483,2218.6886607839224
-0.018226157069420205,0.987974173422789,0.0017809505403830023,2193.5137738430535
-0.01796334842060147,0.9970593297901172,0.001817372243388546,2218.6900496517023
-0.016837257388488742,0.98615778719158,0.0017799772941190905,2193.5151627427344
-0.016574480409183672,0.9963672986570558,0.0018160818087198678,2218.6914385197138
-0.01544835794038523,0.9920295355940751,0.0017825533339950004,2193.5165516421825
-0.015185612629680286,0.9963657371709792,0.0018151469203414527,2218.6928273874933
-0.014059458258998347,0.9878240692209359,0.0017809924296935521,2193.517940541864
-0.013796744617357035,0.9919663695058786,0.0018142622133327326,2218.6942162555056
-0.012670558577156044,0.9888664394434729,0.0017806684320152309,2193.519329441546
-0.012407876605033783,0.9960027537533934,0.001815645041033294,2218.695605123518
-0.011281658896677309,0.992459870062278,0.001782968172240649,2193.5207183412263
-0.011019008825530398,0.9969531155545053,0.001817992298915986,2218.6969939912974
-0.009892759215290425,0.9876474215554926,0.0017793846802361345,2193.5221072409076
-0.009630140813207146,0.9973553966912129,0.0018168258698152116,2218.6983828593097
-0.008503859533448122,0.9913431997568055,0.00178225438458119,2193.5234961405895
-0.008241273033703759,0.9990241975441634,0.0018174126758793228,2218.6997717270892
-0.007114960085344609,0.9889548293240886,0.0017807151736384495,2193.5248850400376
-0.006852405253305699,0.9966131975076296,0.0018161528038242772,2218.7011605948696
-0.005726060403504999,0.9879075914242901,0.0017801878528539684,2193.5262739397194
-0.005463537240971669,0.9979023853634611,0.0018163886484777211,2218.702549462882
-0.004337160722570843,0.986256935879727,0.0017815378400780164,2193.5276628394004
-0.004074669462384514,0.9955933017365856,0.001815895241283573,2218.7039383306605
-0.0029482610407285392,0.9894105519805152,0.0017814878938082475,2193.529051739082
-0.0026858014496085364,0.9947956074806144,0.0018168359698560036,2218.7053271986733
-0.001559361591716879,0.9904024217803219,0.0017825839642432778,2193.530440638531
-0.0012969336696524233,0.99450953542787,0.0018159756275749628,2218.7067160664533
-0.0001704619098745752,0.9888857308983526,0.0017815735442712124,2193.531829538213
9.193434267082786e-05,0.9981824247714471,0.0018205674049264955,2218.7081049344656
0.0012184377710568865,0.9898112488206996,0.0017811186946302222,2193.533218437894
0.0014808021221742146,0.9945774817225143,0.0018157048369945531,2218.709493802245
0.0026073372191603994,0.9910833576130882,0.001782720331411283,2193.534607337342
0.0028696699007613696,0.9932511791866573,0.0018155919901786848,2218.7108826700237
0.0039962369000945555,0.9898780989822958,0.0017810287656656511,2193.535996237023
0.004258537913084621,0.9957739649750327,0.001817699614229717,2218.712271538036
0.005385136581934165,0.9896145843023907,0.001781948532177107,2193.537385136705
0.0056474056925772285,0.9963998358226656,0.001817961505324683,2218.7136604058155
0.006774036030037678,0.9928430191339784,0.001783019529925616,2193.538774036153
0.007036273472080615,0.9953620383338225,0.0018173159777823509,2218.715049273595
0.008162935711879982,0.9919168771551178,0.0017822674816796607,2193.540162935835
0.008425141484403867,0.9930635538261138,0.001816300991590062,2218.7164381416073
0.009551835393266865,0.9885686227518934,0.0017813522641957635,2193.541551835516
0.009814009263896474,0.9978465275322415,0.001819505452276294,2218.717827009387
0.010940734840914956,0.9888849661442867,0.001781560320436214,2193.542940734964
0.01120287704248363,0.993809596850064,0.0018170075783180135,2218.7192158771654
0.01232963452275726,0.9888078524589049,0.0017802821269418678,2193.5443296346457
0.012591744822439742,0.9957972065507444,0.0018176998647874256,2218.7206047449454
0.0137185339713135,0.9863977673783605,0.0017802261123090793,2193.5457185340942
0.013980612835226499,0.9969934292977847,0.0018175876697179164,2218.721993612958
0.015107433652247655,0.9896225450745807,0.0017814883634399811,2193.547107433775
0.015369480613813654,0.9930280822629435,0.0018169563928791582,2218.7233824807367
0.01649633333363454,0.9898735559409826,0.0017824277712518146,2193.5484963334566
0.016758348393306262,0.9996581666072192,0.001819169505958749,2218.7247713485162
0.0178852327826462,0.9890695951213332,0.0017826929456903875,2193.5498852329056
0.01814721617279887,0.9986330591503334,0.001819695752031358,2218.7261602162957
0.019274132463580354,0.9882050509348353,0.0017806535833689555,2193.5512741325865
0.019536084184669393,0.9983507048646111,0.0018181136914324316,2218.7275490843076
0.020663031911225753,0.9877975463935637,0.0017804964397734441,2193.552663032034
0.02092495196417278,1.0003566321435775,0.0018201655988356795,2218.728937952087
0.022051931593523477,0.9899402706456558,0.0017813667796773972,2193.5540519317165
0.022313819744118113,0.9963601064546412,0.0018180979724073934,2218.730326819867
0.023440831042990558,0.9878501598119992,0.001779626984284923,2193.555440831166
0.023702687522705268,0.9952548706117189,0.0018182512579664229,2218.7317156876456
0.02482973072392202,0.9891184280209537,0.0017809048939475504,2193.556829730847
0.025091555302208655,0.9958256818122313,0.0018175268977358367,2218.733104555425
0.026218630172480953,0.988601975926182,0.0017818709719088074,2193.5582186302954
0.026480423081701263,0.9971542539358318,0.0018189064203285644,2218.7344934232046
0.027607529854320564,0.9905767422037488,0.001782796075609783,2193.5596075299773
0.02786929086120465,0.9965203789255448,0.001817833830106357,2218.735882290984
0.028996429301968656,0.9882094308774905,0.0017814449103867045,2193.560996429425
0.02925815864069726,0.9974791704382797,0.0018184623702738377,2218.7372711587636
0.030385328750527588,0.9881427582038959,0.0017827000886834388,2193.5623853288735
0.03064702665302051,0.9984374479029071,0.001818083588271712,2218.738660026776
0.0317742284323672,0.9884533389390907,0.0017803520333784246,2193.5637742285553
0.032035894432523894,0.9998901070136136,0.001819729502804449,2218.7400488945555
0.03316312788047071,0.9878105727148236,0.0017811031985605008,2193.5651631280034
0.033424762212921955,0.9957466802136449,0.001817448137552625,2218.741437762336
0.034552027561857594,0.9913884504885784,0.0017827785672160793,2193.566552027685
0.03481362999242534,0.9958684808127293,0.0018175627299956093,2218.7428266301154
0.035940927010413834,0.9899433003837367,0.001782053285011723,2193.5679409271333
0.0362024977710125,0.9990425897196527,0.0018194243652334251,2218.744215497894
0.037329826458517346,0.9902322371009767,0.0017815470039715972,2193.5693298265815
0.03759136555095783,0.9960695631186606,0.0018186627090998903,2218.745604365674
0.0387187261394515,0.9912192698212997,0.0017825878457401547,2193.5707187262624
0.038980233330913945,0.9967872365417825,0.0018190433943063996,2218.746993233454
0.04010762558846047,0.9913163723982698,0.0017821503913934003,2193.5721076257114
0.0403691011095011,0.9934724935762733,0.0018169124064620463,2218.7483821012324
0.041496525269850044,0.9907608073127293,0.0017822780364464008,2193.573496525393
0.041757968888993705,0.9962127013223046,0.0018170840343269652,2218.749770969012
0.042885424717498136,0.9934520313794507,0.0017828770212103611,2193.5748854248404
0.04314683666849709,0.9967531525736084,0.0018166401984926143,2218.7511598367914
0.044274324166507104,0.9904528901346745,0.0017811090125982119,2193.5762743242894
0.044535704447536975,0.9963068969983412,0.0018180832907860266,2218.7525487045705
0.045663223615066036,0.9925459685835913,0.0017835945137660428,2193.577663223738
0.04592457222702958,0.996451733240594,0.0018173319712155925,2218.75393757235
0.04705212329645292,0.9934385278985566,0.0017825369722508507,2193.5790521234194
0.04731343977415505,0.9995131243827555,0.0018192165266627369,2218.755326439897
0.04844102274637542,0.9902937437565766,0.001782894256307023,2193.5804410228693
0.048702307552742206,0.9948651002196702,0.001818273206215629,2218.7567153076757
0.04982992219493166,0.9889582048507373,0.0017820451806371813,2193.581829922318
0.05009117533223482,0.998288639433513,0.0018184366857874272,2218.758104175455
0.05121882164257706,0.9885344444560084,0.0017804290186348897,2193.5832188217655
0.0514800431117382,0.9997552273441953,0.0018184482518113156,2218.7594930432347
0.052607721323511214,0.9912263253265217,0.001782006819862652,2193.5846077214464
0.05286891089123081,0.996509935721549,0.0018174920625036578,2218.760881911014
0.053996620772522874,0.9884512797512296,0.0017810755976779063,2193.5859966208955
0.054257778670723414,0.9962154982462921,0.0018173023620082556,2218.7622707787937
0.055385520221079114,0.9911949756286408,0.0017821824138313626,2193.587385520344
0.0556466464502268,0.9971136763562307,0.001817654433768075,2218.763659646573
0.056774419669182626,0.9906706017209406,0.001783074687349023,2193.588774419792
0.05703551399598331,0.9970867465047555,0.0018186123248070806,2218.765048514119
0.05816331935056951,0.9904815692737876,0.0017810014005016045,2193.5901633194735
0.058424381775928645,0.9961629269713937,0.001818718297330664,2218.766437381899
0.05955221879912575,0.9924309915352605,0.0017825581057367755,2193.591552218922
0.05981324955543203,0.9947519975651796,0.0018161647239015354,2218.7678262496784
0.06094111824722926,0.9908179231293496,0.0017825051640753594,2193.59294111837
0.061202117334471916,0.9948091991965227,0.0018168349187133287,2218.7692151174574
0.0623300176957855,0.991263185836375,0.0017815732653779408,2193.5943300178187
0.06259098511396452,1.0003565358725626,0.0018184231209965242,2218.770603985237
0.06371891714479716,0.9934842761781966,0.0017835937739620934,2193.5957189172677
0.06397985266063727,0.9957759415423271,0.0018174340911257922,2218.7719928527836
0.06510781659290067,0.9886453195233311,0.0017817618620225642,2193.597107816716
0.06536872043967715,0.9966807166160152,0.0018167551049280179,2218.7733817205626
0.06649671604145692,0.9907909606770141,0.0017819460450350614,2193.5984967161644
0.06675758821916976,0.9953741899248171,0.0018154793808275642,2218.774770588342
0.06788561549001315,0.9908187369651867,0.001781596306792849,2193.599885615613
