time,flux,flux_err,time_original
-0.42210331306569127,1.0000801543400046,0.0008671907138710347,1358.4388966869678
-0.42209562073822277,0.9896417759008227,0.0009215403901830006,2098.3816903792954
-0.4217960047003914,0.9995093510790306,0.0008693952028236056,2266.5508049953332
-0.4217652245075604,1.024831927634089,0.0009014213052848922,2199.283309775526
-0.4216670287236155,0.9990473413777323,0.0008923012758317699,1459.34062197131
-0.4216227815101835,1.0001513437041656,0.0010764785094116293,1593.8757182185234
-0.42124393566606966,1.0009842929871302,0.000885716980692276,2165.6500680643676
-0.4212112089368586,0.9994964035809927,0.0008992577105235798,1425.7073147910967
-0.4211239510548303,0.9995825028204907,0.0008729642421059849,2300.185240048979
-0.42104592284098746,1.000142011995105,0.0010076291714654802,1661.1438210771926
-0.421040302877669,0.999322462576968,0.0008767533908560828,2232.917797697156
-0.42097568719598777,1.0005124050321577,0.0009523568083317774,1560.2426023128376
-0.42091530209819517,1.0010078576690098,0.0008751099689254254,1492.9751366979353
-0.4209106817867993,0.9992352198113954,0.0008850015172779208,1392.0738523182467
-0.4209075864720863,1.0019949221625564,0.0008796282651796425,2132.0166414135615
-0.4207866686144337,1.002251443773156,0.0009708882758767964,2367.4531033314192
-0.4207379844640403,0.9988181398947097,0.0009018942597642509,1358.4402620155695
-0.42072756333811817,1.0011953553787294,0.0010902678532476002,1627.5103764366954
-0.42071441030702705,0.9988703200471715,0.0008667063234929385,1358.4402855897265
-0.4207067227643684,0.98587410532887,0.0009186594694074248,2098.383079277269
-0.42040713176091904,0.9993433624784992,0.0008693305847574567,2266.5521938682728
-0.420376345431707,1.0243286872367687,0.0009016345132224049,2199.284698654602
-0.4202781447021375,1.001014392584754,0.0008935286554649357,1459.3420108553314
-0.4202339009245097,0.998964185725594,0.0010773580829286714,1593.877107099109
-0.4198550471491924,0.9995670292733293,0.0008856002565772963,2165.6514569528845
-0.4198223153113321,0.9989445397028872,0.0008988615086694693,1425.7087036847222
-0.4197350732362624,0.9983239094748433,0.0008729111226757124,2300.1866289267973
-0.4196570260463341,1.0006055532950484,0.0010060825720730844,1661.1452099739872
-0.41965142590263793,1.0010534624287848,0.0008776586545434732,2232.919186574131
-0.41958680804532683,1.000196494565171,0.0009525126559978658,1560.2439911919882
-0.4195264217042401,0.9994733158157775,0.0008748498253252383,1492.9765255783293
-0.41952178525157957,1.0001248670781753,0.0008856560896907473,1392.075241214782
-0.4195186882199562,1.0001007242464757,0.0008783052364316035,2132.0180303118136
-0.4193977772147681,0.9998695401464578,0.0009697693252653953,2367.4544922228188
-0.41934908191228815,1.0011078422931043,0.0009036209970616588,1358.4416509181212
-0.4193386710823257,1.0013719701375234,0.0010911841878344535,1627.5117653289512
-0.4193255075483655,1.0013667409513378,0.0008677229151965955,1358.4416744924852
-0.4193178247896517,0.9858522794289916,0.0009176885800910899,2098.384468175244
-0.41901825881403054,0.9998633612818201,0.0008693332644250725,2266.5535827412195
-0.4189874663272241,1.0264782872998097,0.0009029502088244822,2199.2860875337064
-0.4188892607404624,1.0002989648768572,0.0008924778808812579,1459.343399739293
-0.4188450203384478,0.9998212370236526,0.0010774866376764365,1593.8784959796951
-0.4184661585748836,1.0006946234471836,0.0008861849132814934,2165.6528458414587
-0.4184334216842318,1.0000295606793335,0.0008995966957943645,1425.7100925783493
-0.418346195417867,1.001067827157188,0.0008734921841924447,2300.188017804616
-0.41826812925034407,1.0014040084538247,0.0010053212941047891,1661.1465988707832
-0.41826254892829673,0.9991756443521468,0.000876900809415577,2232.9205754511054
-0.4181979288946227,0.9994613757239419,0.0009523496042088966,1560.245380071139
-0.41813754128208663,1.0000962360564294,0.0008748833585805681,1492.9779144587515
-0.4181328887161335,0.99996078277052,0.0008855255336589868,1392.0766301113174
-0.4181297899678261,1.0003348032375503,0.0008786606448528403,2132.0194192100657
-0.41800888581527507,0.999386637147319,0.0009699855250993498,2367.4558811142183
-0.4179601793605333,0.9993376377701335,0.000901431173463202,1358.443039820673
-0.41794977882649015,1.0010062035149672,0.0010903814274825414,1627.513154221207
-0.4179366047901567,0.9987569936717098,0.000866813452156089,1358.4430633952434
-0.4179289268140726,0.9827344924217437,0.0009150759781419742,2098.3858570732195
-0.4176293858686943,1.0010659606704442,0.0008700766395293614,2266.554971614165
-0.4175985872508533,1.0282420346863335,0.0009045515201054401,2199.287476412783
-0.4175003767774076,0.9990600435063127,0.0008923341324998897,1459.3447886232561
-0.4174561397519116,0.9996592170387655,0.0010798035376011162,1593.8798848602817
-0.41707727000074724,1.0005061114990939,0.0008858341029705076,2165.654234730033
-0.41704452811533915,1.000727741135087,0.0008993815333250232,1425.7114814719182
-0.416957317628791,0.9995754771051735,0.0008731232526903667,2300.1894066824048
-0.4168792324843202,1.0009927433038102,0.0010063395135926415,1661.1479877675492
-0.41687367196792535,0.9996205213456906,0.0008769562978621964,2232.9219643280658
-0.4168090497439617,0.998542821920101,0.0009520523791626186,1560.2467689502896
-0.4167486608874417,0.999669412911117,0.0008745583894199184,1492.979303339146
-0.4167439921815929,0.9996885067970733,0.0008853265959392867,1392.078019007852
-0.416740891715696,0.9999547265705281,0.0008783443694754527,2132.020808108318
-0.41661999441526454,0.999358684025316,0.0009697548383927122,2367.4572700056183
-0.4165712768101447,1.0001210835976886,0.000902992134247355,1358.4444287232234
-0.4165608865120157,0.9994384731182688,0.0010902481673206856,1627.5145431135215
-0.4165477020319479,1.000592963251061,0.0008674926108368974,1358.4444522980016
-0.41654002882435126,0.9809493435983548,0.0009131228339511175,2098.3872459712093
-0.41624051293008424,0.999151830229553,0.0008695380546946724,2266.5563604871036
-0.41620970817448255,1.029258916835736,0.0009055137861752159,2199.288865291859
-0.4161114928143528,1.0011931829511715,0.0008932886761404571,1459.3461775072192
-0.41606725916533227,0.9999431002459411,0.0010789036739762305,1593.8812737408682
-0.4156883814847323,1.0003789857074203,0.0008863128013105841,2165.655623618549
-0.41565563448981263,0.9995141807857487,0.000899511351464507,1425.7128703655437
-0.4155684398103956,1.000783989814459,0.0008736534472697792,2300.1907955602233
-0.4154903356896668,1.0009571648016344,0.0010046558737819,1661.149376664344
-0.41548479499289426,1.0005241613607243,0.000877506456024017,2232.9233532050407
-0.41542017059325764,1.0010118763405313,0.0009527340520635838,1560.2481578294403
-0.41535978049279676,1.0001669667641877,0.0008746220688005695,1492.9806922195407
-0.41535509564615763,0.999965741998954,0.0008848761852552275,1392.0794079043874
-0.4153519934635659,0.9987558168713969,0.0008780575610214957,2132.02219700657
-0.41523110301542654,0.9996798089436235,0.000970058927063334,2367.4586588970183
-0.4151823742661239,0.9994632247502381,0.0009019455589446651,1358.4458176257674
-0.4151719942548435,1.0016468203819315,0.001090316427380209,1627.5159320057787
-0.4151587992741945,1.0000707684078554,0.0008671142670023805,1358.4458412007593
-0.41515113084963456,0.9784579756647647,0.0009106722413823309,2098.388634869184
-0.4148516399842305,1.001306820404655,0.0008697696794575522,2266.5577493600495
-0.4148208290981118,1.0303621294055174,0.0009064496008859114,2199.2902541709354
-0.4147226087942545,1.001033549273599,0.0008933464599757401,1459.3475663912393
-0.4146783785797015,1.0008311854477296,0.0010759759958049275,1593.8826626214538
-0.41429949291007856,1.0012731668484303,0.0008866094024215567,2165.6570125071235
-0.41426674086338067,1.001442831584375,0.0008997375810622191,1425.7142592591701
-0.4141795619923451,0.99915669758274,0.0008729716795433233,2300.1921844380413
-0.41410143889410794,1.0014557782843354,0.0010055681064199634,1661.1507655611395
-0.4140959180183806,1.0001836958319028,0.0008772849071185456,2232.924742082015
-0.41403129144259665,1.0010029782686005,0.0009524820121390704,1560.249546708591
-0.41397090007064336,1.001446713831713,0.0008750699963031308,1492.982081099963
-0.41396619911093796,0.9996986745818798,0.0008858752402462834,1392.0807968009226
-0.4139630952119532,1.0001219341179193,0.0008785213208397745,2132.0235859048216
-0.41384221155712214,1.0005938250871669,0.0009697293294707745,2367.4600477884765
-0.41379347171437175,0.9991638580884268,0.0009018139686200727,1358.4472065283192
-0.4137831019981025,0.9975969214769563,0.0010895194404058862,1627.5173208980355
-0.4137698965232617,0.9989163754237281,0.0008666476626446903,1358.4472301035103
-0.413762232875349,0.973872058210212,0.0009078107377481737,2098.3900237671583
-0.41346276703785945,1.000480752773871,0.0008700378964762965,2266.559138232996
-0.41343195002277583,1.031943041614486,0.0009079137764904184,2199.291643050011
-0.41333372483188957,0.9990037150284071,0.0008926109555487882,1459.3489552752017
-0.4132894979935965,0.9998276921118113,0.0010761856474921039,1593.88405150204
-0.41291060433421756,1.0000009481415497,0.0008859306987163364,2165.6584013956995
-0.41287784723718585,0.999239475696706,0.0008992346758569384,1425.7156481527963
-0.4127906842029242,0.9993997964122157,0.00087293212979949,2300.1935733158307
-0.41271254212812725,1.0007315145100681,0.0010051603197484174,1661.1521544579055
-0.4127070410580092,0.9997252680353,0.0008769628421347902,2232.9261309589756
-0.4126424122918925,0.9999747113382805,0.0009528851914167514,1560.2509355877417
-0.4125820196766883,0.999397716921813,0.0008747508656309323,1492.9834699803569
-0.4125773026052748,1.0004441512085456,0.0008853667825843974,1392.0821856974283
-0.41257419695982306,1.000400084631822,0.0008784609483712943,2132.0249748030737
-0.41245332015814645,1.000143344435701,0.0009704448565239515,2367.4614366798755
-0.4124045691626169,1.000208690205212,0.0009022849139740266,1358.448595430871
-0.4123942097425256,0.9998733192009699,0.0010906407958550823,1627.518709790291
-0.41238099376460013,0.9993699923231925,0.0008672462155529717,1358.448619006269
-0.4123733349014947,0.9720844805246301,0.0009059941486278849,2098.391412665132
-0.41207389409148837,0.9978814452115174,0.0008691020143925322,2266.560527105942
-0.41204307094726744,1.0332456395835246,0.0009094529990627893,2199.2930319290863
-0.41194484086861916,0.9997052515625847,0.0008926022602552456,1459.350344159165
-0.4119006174084401,1.0006937593699983,0.0010805054850515602,1593.8854403826251
-0.4115217158176852,0.9998495848249487,0.00088579223121702,2165.659790284216
-0.4114889536116593,0.9995385255548993,0.0008997519868520128,1425.7170370464219
-0.4114018063843563,0.9995607268157691,0.0008729811074852297,2300.194962193649
-0.4113236453334738,0.9991694813152308,0.0010064794408942172,1661.1535433547
-0.41131816409763783,1.0001485066710036,0.0008774561168620513,2232.927519835936
-0.41125353314213703,0.9997948779221403,0.0009517794541547847,1560.2523244668914
-0.41119313925317663,0.9986912832361393,0.0008745977038536673,1492.9848588607804
-0.41118840607005513,0.9992477494180345,0.0008853543595616709,1392.0835745939635
-0.411185298707693,0.9994234899801474,0.0008783128013822603,2132.026363701326
-0.41106442875761856,0.9999873688668377,0.0009699954453292677,2367.462825571276
-0.4110156666181407,0.9995345590264214,0.0009022873589259314,1358.4499843334154
-0.4110053174277925,1.000069219782221,0.0010902160414940634,1627.5200986826057
-0.41099209101321454,1.000172017456814,0.0008672477179545959,1358.4500079090203
-0.41098443694135145,0.9705324406238144,0.0009042731285459933,2098.3928015630922
-0.41068502114477234,1.0000987492037279,0.000869679548641041,2266.561915978889
-0.4106541918710691,1.0351199258075512,0.0009102590394154937,2199.2944208081626
-0.41055595690625424,0.9987307557656078,0.0008922095409421954,1459.3517330431273
-0.4105117368232405,1.0016009363741338,0.0010793130721412731,1593.8868292632103
-0.4101328272435489,0.9999624697313367,0.0008862948659893034,2165.66117917279
-0.4101000600427667,1.0001932424295326,0.0008994326069080843,1425.7184259399908
-0.4100129285650985,1.0004818918347198,0.0008732635712427793,2300.1963510714686
-0.40993474853834616,1.0010977101029517,0.0010059428382778678,1661.1549322514952
-0.4099292871231241,0.9999733152186213,0.0008773014725452426,2232.9289087129105
-0.4098646539914329,0.9988821661638324,0.0009525146628341904,1560.253713346042
-0.4098042588592,0.9987164577905977,0.000873910896938555,1492.9862477411743
-0.4097995095348354,1.0004072691389456,0.0008855696366281168,1392.0849634904987
-0.40979640045504545,0.9989486035709038,0.0008784243514171142,2132.0277525995784
-0.40967553735812545,1.0004251324433744,0.0009695560289483937,2367.4642144626755
-0.40962676407502807,0.999644383951928,0.0009024460263347747,1358.4513732359585
-0.40961642517152574,1.0005577821889065,0.0010908391872750149,1627.521487574862
-0.4096031882622817,0.9995252382400677,0.0008670327659191174,1358.4513968117712
-0.40959553896663475,0.9710344850129092,0.0009027844295346856,2098.394190461067
-0.40929614819788385,0.9987305519119264,0.000869535061949141,2266.5633048518357
-0.4092653127955607,1.0367267651046475,0.0009114392881232835,2199.295809687238
-0.4091670729436521,1.0001283351555152,0.0008927730141519577,1459.35312192709
-0.40912285626580813,1.0008194450689387,0.0010779606929092662,1593.8882181437677
-0.40874393872753395,0.9986388796167862,0.0008853734601724262,2165.662568061306
-0.408711166415882,0.9994386871375769,0.0008993655095974694,1425.7198148336176
-0.4086240507756776,0.999782341856752,0.000872811253252262,2300.197739949258
-0.40854585177141683,1.0005425404726258,0.0010049462023167992,1661.1563211482621
-0.4085404101627527,1.0011307486337222,0.0008772864534528158,2232.930297589871
-0.4084757748407719,1.0001470821069591,0.0009522310197481562,1560.2551022251928
-0.4084153784654821,1.0004021046382274,0.0008746927013813465,1492.987636621568
-0.40841061302940945,0.9991836018443234,0.0008852353438500428,1392.0863523870041
-0.40840750220257044,0.9993475801297824,0.0008785132362108161,2132.029141497831
-0.4082866459589773,1.000040180824725,0.0009699396494870931,2367.4656033540746
-0.40823786152418406,1.000539138520899,0.000902634076391195,1358.4527621385093
-0.40822753291482783,0.9981221824748958,0.0010892304113386247,1627.5228764671187
-0.4082142855045283,1.000041062730818,0.0008670448391451873,1358.452785714529
-0.408206640991918,0.965383543371774,0.0008999810413852907,2098.3955793590417
-0.4079072752442692,1.0002142906382325,0.0008697434969947241,2266.5646937247893
-0.4078764337191899,1.0390555882581913,0.0009129039613018428,2199.2971985663144
-0.4077781889806189,0.9999222674062073,0.0008927065746299741,1459.354510811053
-0.40773397567927194,1.00040957970078,0.0010764511191994866,1593.8896070243543
-0.40735505015253526,1.0032681935819512,0.0008867245942217952,2165.663956949881
-0.4073222727903771,1.0016656368691208,0.0009002110135588162,1425.7212037272432
-0.4072351729571097,0.9996129160583614,0.0008734497405118647,2300.1991288270765
-0.4071569549768066,0.9997276026723694,0.0010047130097945495,1661.1577100450568
-0.40715153320238134,0.9991533909935736,0.0008767959839195675,2232.9316864668313
-0.4070868957198615,1.0008780385084144,0.0009522022573132774,1560.2564911043137
-0.4070264980717426,0.9992013511677366,0.0008745944486111421,1492.9890255019618
-0.40702171649464247,0.9996277439290606,0.0008854775938517383,1392.087741283539
-0.4070186039504403,1.0018504433948088,0.0008780360542137115,2132.030530396083
-0.4068977545600016,0.9996639623560194,0.0009696314877893273,2367.4669922454736
-0.40684895897970785,1.0002001374273488,0.0009022900063045513,1358.4541510410538
-0.40683864065851794,0.9981687095345353,0.0010902157054034178,1627.524265359375
-0.4068253827535955,1.0006169304789783,0.0008674781177581165,1358.45417461728
-0.40681774301677015,0.9645229563869966,0.0008985063906450668,2098.396968257017
-0.4065184022978981,1.0000863166062248,0.0008699059544335353,2266.5660825977357
-0.4064875546433366,1.0388476448178565,0.0009137088239822706,2199.2985874453902
-0.40638930501801684,1.0015627218479222,0.000893287207492402,1459.3558996950155
-0.4063450950936412,1.0007709658350508,0.0010787097603332792,1593.89099590494
-0.4059661615773641,0.9998199761124135,0.0008865451754563018,2165.6653458384562
-0.4059333791639451,0.9995339468117777,0.0008997360299195826,1425.7225926208696
-0.4058462951676888,1.0009567413626952,0.0008734960623317495,2300.200517704866
-0.405768058211257,1.0000183800767748,0.001005441700548371,1661.1590989418223
-0.4057626562423549,1.0015470684969103,0.0008775140975703391,2232.933075343791
-0.4056980165698904,0.9992351292988438,0.0009518173488625494,1560.2578799834637
-0.4056376176486837,1.0002834695771197,0.0008750342758982604,1492.9904143823849
-0.4056328199885266,0.9989767702896534,0.0008850839426973184,1392.089130180045
-0.40562970572745716,0.9993691566870526,0.000878685006054255,2132.031919294306
-0.4055088631599911,1.0002893112344702,0.0009701442901459408,2367.4683811368736
-0.40546005643523164,0.9990500730446624,0.0009019682002525814,1358.4555399435983
-0.40544974834361236,0.9990348544402069,0.0010901224005944446,1627.52565425169
-0.4054364800022072,0.9988006062479545,0.000866761629696581,1358.4555635200313
-0.4054288450424846,0.9628360582986573,0.0008964263332656464,2098.398357154991
-0.4051295293516995,0.9996635743736295,0.00086944862535525,2266.567471470682
-0.40509867556834556,1.040836640160786,0.0009152425016218601,2199.299976324465
-0.40500042105634176,1.000463430792557,0.000892701678172488,1459.3572885789772
-0.4049562145075362,0.9997472631384687,0.001076399884920347,1593.892384785526
-0.40457727306134916,0.9985349540059503,0.0008858148114171279,2165.666734726972
-0.4045444855957208,1.0001144513718443,0.000899633471526362,1425.7239815144378
-0.40445741734929336,0.9990614945955616,0.0008729972301953975,2300.2019065826844
-0.4043791614156982,1.0008264908473608,0.001006465902551145,1661.1604878386179
-0.4043737792674963,1.000083214287065,0.0008767601897060479,2232.934464220766
-0.4043091374191863,1.0005499501156783,0.0009516931656074328,1560.2592688626144
-0.40424873725425436,1.000411442199233,0.0008747570289498386,1492.9918032627793
-0.40424392348218435,1.0008551750990364,0.0008858616301668621,1392.0905190765513
-0.40424080747584445,1.0012240216084065,0.000879035897648593,2132.033308192558
-0.4041199717599806,1.0006172399654178,0.000970725920751084,2367.4697700282736
-0.40407115389075543,0.9987621374554823,0.0009016329542336933,1358.4569288461428
-0.40406085608734565,0.9997328040190993,0.0010905519187388436,1627.5270431439462
-0.40404757725082163,0.9985959800785471,0.0008666791251596356,1358.4569524227827
-0.40403994708234137,0.9615612129022719,0.0008948577351465845,2098.3997460529513
-0.4037406563989471,0.9990971158149381,0.0008694232042182047,2266.5688603436347
-0.4037097965211217,1.0419986687165892,0.0009165482799205691,2199.3013652035124
-0.40361153709328695,1.000488393550899,0.0008934957974790878,1459.3586774629402
-0.4035673339510093,0.9985179497483863,0.001075808753201367,1593.8937736660826
-0.40318838448721284,1.0003737414548537,0.0008862868522312595,2165.6681236155464
-0.40315559197021583,1.0017712397445802,0.0008995079989343568,1425.7253704080633
-0.4030685395312429,1.0000002730503605,0.0008731421552056873,2300.2032954605024
-0.4029902646503642,1.0004885908643755,0.0010050246362045432,1661.1618767353832
-0.4029849023071249,0.9998499665127335,0.0008769030490480009,2232.9358530977265
-0.40292025826783545,1.0004078778112249,0.0009521434052900434,1560.2606577417657
-0.40285985686029935,0.9993047880496126,0.0008742110646984057,1492.9931921431732
-0.40285502694764375,0.9986669171091432,0.0008849934331097282,1392.0919079730859
-0.40285190922371433,1.0003547793479235,0.0008791707463727738,2132.03469709081
-0.4027310803610049,0.9977700643955524,0.0009688772348887195,2367.4711589196727
-0.4026822513476428,0.9998032083876104,0.0009023268697120218,1358.4583177486859
-0.40267196383151005,0.9997829395389958,0.001089836958964344,1627.528432036202
-0.4026586745007996,1.0004967447960877,0.0008673226430287112,1358.4583413255327
-0.40265104910710725,0.9565435059952863,0.0008911363905747076,2098.4011349509265
-0.4023517834453324,1.0005028299296712,0.0008695898186190617,2266.5702492165883
-0.4023209174452684,1.0439962214746121,0.0009180583720051176,2199.3027540825883
-0.4022226531302537,1.0002791821485573,0.0008932094783909232,1459.3600663469033
-0.4021784533644731,0.9991710880988107,0.0010774934109555256,1593.895162546669
-0.40179949597085296,1.0011133697920516,0.0008860953890477976,2165.669512504063
-0.4017666983433311,1.0005499974990428,0.0008993424816759372,1425.7267593016902
-0.40167966174182196,0.9988644427421876,0.0008729588624441909,2300.204684338292
-0.40160136785502093,0.9990471740316982,0.0010067036961777936,1661.1632656321785
-0.4015960253470985,1.0008538554478104,0.0008773120498389487,2232.9372419746865
-0.4015313791171313,1.0004841911878248,0.0009525458175401629,1560.2620466209164
-0.4014709764672497,0.9998327654425374,0.0008747754131594085,1492.9945810235663
-0.40146613044131235,1.0006989919424742,0.0008858603402832543,1392.0932968695922
-0.4014630110005587,1.0004507266279372,0.0008786500952024581,2132.036085989033
-0.401342188960477,0.999127940274827,0.0009701713576017108,2367.472547811073
-0.40129334880361933,1.0002233632356523,0.0009026568530823799,1358.45970665123
-0.4012830715756745,1.0006249810075059,0.0010900666182438062,1627.5298209284579
-0.4012697717498668,1.00005996798874,0.0008670309665446232,1358.4597302282837
-0.40126215114696406,0.9549239786626534,0.000889831335721611,2098.4025238488866
-0.4009629104989613,0.9992155643789121,0.0008691915603627462,2266.5716380895346
-0.4009320383699324,1.044442144558633,0.0009181276082903573,2199.3041429616637
-0.4008337691683415,1.000248656106861,0.000893451602449132,1459.3614552308652
-0.4007895728069976,1.0010709793198247,0.001077191807856971,1593.8965514272265
-0.4004106073948195,0.9999341941008015,0.0008860213786556977,2165.670901392639
-0.4003778047162093,1.0002108968824261,0.0008993387857348701,1425.7281481953173
-0.40029078392377143,0.998703628860479,0.000872898554610564,2300.20607321611
-0.4002124710589878,0.9994460894891564,0.0010038491770100594,1661.1646545289746
-0.4002071484013868,0.9996212801100808,0.0008768486720043828,2232.9386308516323
-0.40014249999647966,1.0009245544680332,0.0009523992680269039,1560.263435500037
-0.400082096043501,0.9995485825404966,0.0008744327723377221,1492.99596990399
-0.40007723393519645,1.0001276833350234,0.000885208279819516,1392.0946857660983
-0.4000741127486011,0.9991162162510272,0.0008775835966878935,2132.037474887285
-0.39995329750269,0.9995565635099268,0.0009695596708756868,2367.473936702531
-0.3999044462664191,1.0001669535637865,0.000902303044517115,1358.461095553767
-0.3998941793185023,0.9995269510858207,0.0010899496121580857,1627.531209820715
-0.39988086900575714,0.999912365089923,0.0008670699480032463,1358.4611191310278
-0.3998732531722473,0.953275992744664,0.0008879157924083124,2098.4039127468614
-0.3995740375453466,0.9993429989839782,0.0008695906678938719,2266.5730269624883
-0.3995431592940791,1.0464043595085173,0.0009198283678070997,2199.3055318407396
-0.39944488520597654,0.9995679930972567,0.0008924691691071143,1459.3628441148276
-0.39940069222136687,1.002278355636247,0.001077324965136507,1593.8979403078122
-0.39902171887828713,1.0007619476217953,0.0008864215395614787,2165.6722902811553
-0.3989889110904672,0.9971619862387775,0.0008986931343845503,1425.729537088943
-0.3989019061343505,0.9994734098078423,0.0008732860721176961,2300.2074620938993
-0.39882357429348136,0.9985454585572425,0.001004449360805061,1661.16604342574
-0.398818271440843,1.0001729256699246,0.0008772894367949127,2232.9400197285927
-0.39875362084577554,1.0000397667778416,0.0009521930110515268,1560.2648243791878
-0.398693215648856,0.99936852378975,0.0008742129273579659,1492.9973587843847
-0.39868833740133497,0.9998694331567443,0.0008850507626445358,1392.0960746626322
-0.3986852145254455,1.0007086211000726,0.0008783375056390449,2132.038863785508
-0.39856440610319693,1.0008711206686824,0.0009690163693805777,2367.4753255939304
-0.39851554372262465,1.000197502628809,0.0009020907910660247,1358.462484456311
-0.39850528700312243,1.0006052464779107,0.001090486105869075,1627.5325987130304
-0.3984919662543689,0.9997038177549649,0.0008670317823275413,1358.4625080337792
-0.3984843552121041,0.9511041388757021,0.0008857110851172572,2098.4053016448215
-0.3981851645922493,1.00245313624289,0.0008705419492221932,2266.5744158354414
-0.39815428021770827,1.0468757034770029,0.0009205914689519971,2199.306920719816
-0.39805600124292173,0.9999623181583999,0.0008928954105934533,1459.3642329987906
-0.3980118116644088,0.9990157635150244,0.0010763479686065182,1593.8993291883692
-0.3976328303041508,0.9988879221997738,0.0008856975147516409,2165.6736791697294
-0.3976000175231699,1.0002191221472827,0.0008989968912673924,1425.7309259825104
-0.3975130283157826,1.0013835221813507,0.0008736253290919753,2300.2088509717178
-0.39743467749882794,1.0002682939305945,0.0010063213828562577,1661.1674323225348
-0.39742939448098896,1.0003523447780054,0.0008770745781113608,2232.9414086055526
-0.39736474169511454,1.000957322024702,0.0009521013594122473,1560.2662132583384
-0.3973043352558064,1.0008404984879702,0.0008747165789176131,1492.9987476647777
-0.39729944089590896,0.999702880251768,0.0008848784645160768,1392.0974635591376
-0.3972963163029797,1.0001281637100197,0.0008781521472915121,2132.0402526837306
-0.3971755147031864,0.9998693421163676,0.0009700001907606815,2367.4767144853304
-0.3971266411779194,0.9997949585317617,0.0009024327202323523,1358.4638733588556
-0.3971163947472868,1.0025737521906712,0.0010920182933673072,1627.5339876052863
-0.39710306350275426,1.000178902521453,0.0008671722676701314,1358.4638969365308
-0.3970954572373874,0.9497008947148428,0.0008839425077099167,2098.4066905427962
-0.39679629163897956,0.9996600966227852,0.0008697924565247825,2266.5758047083946
-0.3967654011718642,1.0469423974386862,0.000920735874339531,2199.308309598862
-0.3966671172803412,1.0004497478476697,0.0008926713456885223,1459.3656218827532
-0.39662293107920926,1.001350877232875,0.0010772050666522964,1593.9007180689543
-0.3962439417881359,0.9997279635666804,0.0008860387050657142,2165.6750680582454
-0.3962111238969535,0.9997035474211902,0.0008992709390606252,1425.7323148761366
-0.39612415052653416,1.0018430098824125,0.0008736448411995044,2300.210239849507
-0.3960457807328041,0.9994000946407985,0.0010061585462293125,1661.1688212193008
-0.3960405175206176,0.9997341043587538,0.0008769685931331854,2232.942797482513
-0.3959758625451003,0.9993671444326653,0.0009529211066161002,1560.2676021374884
-0.39591545486185137,1.0003854787316153,0.0008747437999136528,1493.0001365451717
-0.39591054438956674,1.0005453663097637,0.0008857632772838069,1392.098852455644
-0.3959074180508496,1.0002394590916965,0.0008786518224301212,2132.0416415819827
-0.395786623302831,1.0001899359076862,0.0009700519228793029,2367.478103376731
-0.3957377386416273,1.0012122628192677,0.0009028902228068385,1358.465262261392
-0.39572750249149435,1.0015920868204757,0.0010905342210460005,1627.535376497542
-0.39571416075977917,1.001722544566373,0.0008677758528338372,1358.4652858392737
-0.39570655927767534,0.9469922016863175,0.0008816033909031102,2098.408079440756
-0.39540741868536483,0.9993615274065472,0.000869553779639892,2266.577193581348
-0.3953765220960109,1.0501502046570972,0.0009233142436864738,2199.3096984779377
-0.39527823331773915,0.997997499713047,0.0008921209371607405,1459.3670107667158
-0.3952340505231135,0.9996472901212268,0.0010776414455401608,1593.9021069495104
-0.394855053271776,0.9995497677811728,0.0008852239953819541,2165.676456946762
-0.3948222302707587,1.0004700916268925,0.0008990756114022572,1425.7337037697628
-0.3947352727084837,0.9997353648792472,0.0008730832154805313,2300.211628727325
-0.39465688393724524,0.9997750085164427,0.0010045820614501297,1661.1702101160963
-0.3946516405743885,1.0031769873425525,0.0008781151736022346,2232.9441863594593
-0.39458698342354315,0.9996648546215605,0.000952088566110263,1560.26899101661
-0.39452657446811185,0.9987240767469886,0.0008741046450108355,1493.0015254255654
-0.39452164788412997,1.0004989066592442,0.0008850943486913573,1392.1002413521494
-0.39451851982786645,0.9984284159704893,0.0008781795892291259,2132.0430304802057
-0.3943977319036828,1.0004216921793674,0.0009690420290463946,2367.47949226813
-0.3943488360976065,0.9997524324592382,0.0009021424296962663,1358.466651163936
-0.39433861023522765,0.9988714136577684,0.0010904310371502614,1627.5367653897983
-0.39432525800930174,0.9994952415122987,0.0008668691246646531,1358.4666747420242
-0.39431766130382095,0.9454785547865229,0.0008800361914985513,2098.4094683387298
-0.3940185457245065,0.998770934119492,0.0008694703128572806,2266.578582454309
-0.39398764301964007,1.0505392453281515,0.0009242314198957966,2199.311087357014
-0.3938893493547059,0.9988715882665352,0.0008924184773233864,1459.3683996506788
-0.39384516996568114,0.9994546668737153,0.0010765784095247038,1593.9034958300679
-0.39346616469660484,1.0003866614640853,0.0008859155314589478,2165.677845835337
-0.3934333366450166,1.0006462327683403,0.0009002790055146751,1425.7350926633885
-0.39334639491906276,0.9994240877554927,0.000872827014360289,2300.2130176051146
-0.39326798717126454,1.000513214796592,0.0010050841354214935,1661.1715990128623
-0.3932627636148795,1.001106407959162,0.0008780258264751634,2232.945575236419
-0.3931981042728391,0.9995789728891088,0.0009522958386504147,1560.2703798957607
-0.3931376940743724,1.0003649625117965,0.0008750093760293631,1493.0029143059592
-0.3931327513777985,0.998924012323103,0.0008845118659316312,1392.1016302486557
