time,flux,flux_err,time_original
-0.11201568116788958,0.9984731735069122,0.001437295984189411,1634.155904318672
-0.11200338917774422,1.0009578447144905,0.0013152264939877978,1326.065996610662
-0.11198057277147233,1.001796248167418,0.001229543580688469,1326.0660194270683
-0.11196219467076811,0.9990482026353437,0.0012271705868254817,2296.549285805169
-0.11195306773724749,1.0010024041438603,0.0012805922158195208,1449.3020149321026
-0.11189900757842865,1.0000337036971987,0.0017667925066105683,1664.9650129922613
-0.11187110302943809,1.001020638802431,0.0012182894701258352,2342.7628648968102
-0.11186468912107052,0.9980766723194809,0.0012687126362326989,1433.8976073107187
-0.11181375176756976,1.0001923440068012,0.0013317129797804222,1587.9426182480722
-0.1117331931357155,1.000604733612977,0.0012906819709934767,1356.875258806704
-0.11170985467288792,1.000888869587685,0.0011885785030963185,1356.875282145167
-0.11168548643926005,0.9997099471417592,0.0013636443796443613,2111.6956105134004
-0.11166978487918877,0.998239792077133,0.0013032617044023327,2373.5720582149606
-0.1115973631178147,0.9997754693732626,0.001268422873498234,2065.482210636722
-0.11150201554867332,1.0003133710979215,0.0012194234566061566,2265.740753984291
-0.1114954404391931,0.9993579548065454,0.0013143751104538754,1403.0889845594006
-0.11142749322546378,1.0012523174185144,0.0013378152363334168,1572.5385085066143
-0.11142585969168539,1.0013847725096556,0.001431937790037268,1618.751998140148
-0.11137945086310841,1.0014302847711951,0.0012496462721148973,2250.3363805489766
-0.11136117381348919,1.0004780352695457,0.0012105138140200997,2327.3588788260263
-0.11131372313634562,0.9998186699121495,0.001247982592581429,2234.9319502767034
-0.11128516198689828,1.000526890459495,0.001275288936022276,2219.527482837853
-0.11127073676520619,0.9997127738844731,0.0012773049700296989,2204.1230012630745
-0.1112627538027556,1.0001546458635604,0.0013149383302457772,2096.291537246037
-0.11125418443743844,1.0019204173516865,0.0014403215926669052,1649.5611618154023
-0.11124640124289861,0.9998627950511426,0.001250661426074848,2188.718529598597
-0.11120179436227907,1.0002431327164982,0.0012979339377907487,1341.4712942054775
-0.11119249833225357,1.0007763803005034,0.0013172597454884712,1387.6847915015076
-0.11117888129058782,0.9999234311901254,0.0012147123452153357,1341.4713171185492
-0.11115234366660809,1.000095835088237,0.0017601369797579775,1680.3702556561732
-0.11112604300087965,0.9175872623619923,0.001352791770527846,1557.134313956839
-0.11105359607605352,1.0007659191765528,0.001220117638230087,2358.1681784037637
-0.11099359499106935,1.0007951410915308,0.0013036295946358735,2050.0783184048487
-0.11092555393532098,1.000488768401226,0.0012106578452213024,2311.9548184459045
-0.11092267148867298,1.0010102893121062,0.0013699038729170284,2388.977301328351
-0.1109196552802489,1.0019930629075158,0.001214496211487857,1541.7300243445595
-0.11089050615154486,1.0007674035809635,0.0014269645744483736,1603.3480374936883
-0.11080789687561061,1.0002279869671138,0.0012923425983143511,1372.2806801029642
-0.11078225394284716,1.0008171261065095,0.001190010181541783,1372.280705745897
-0.11076789448947642,1.0002217225795598,0.0012163000112859325,1526.3256801053503
-0.11076670031985014,0.9968961487397932,0.0012768575922521169,2080.88753729952
-0.11068309506305889,1.000142021986993,0.0012529398747154483,1510.9212689047768
-0.11064469084060234,1.001290171530861,0.0012559718208222288,1495.5168113089992
-0.11063838595357757,1.0480678630724438,0.0014331936101149364,2127.1011536138863
-0.11063039496258474,1.0003877214299788,0.0012685326975423045,1480.1123296048772
-0.11062681737469474,0.9995792167777782,0.0014335743877251482,1634.157293182465
-0.11061452430385543,1.0004788653254768,0.0013156654678425875,1326.067385475536
-0.11059170784415107,1.000240962201047,0.001229261823443366,1326.0674082919957
-0.11057330256140024,0.9991278972534751,0.0012268889777382352,2296.5506746972783
-0.11056415782312629,0.9999769096103867,0.0012804669199370177,1449.3034038420167
-0.11051014833500328,0.9983545573556637,0.0017552219504148644,1664.9664018515048
-0.1104822343737046,1.0000786792962082,0.0012176722031040207,2342.764253765466
-0.11047578100183643,1.0001187337401238,0.0012690863922086315,1433.898996218838
-0.1104248698713612,0.9999573904028749,0.0013299662985595425,1587.9440071299684
-0.11034431690155476,1.0007443619948535,0.0012903087869017046,1356.8766476829383
-0.11032097834823583,1.000777618564383,0.001188197902417276,1356.8766710214916
-0.11029660351135304,1.0003242934775045,0.0013621166960003982,2111.6969993963285
-0.11028092523141418,1.0006186214326647,0.0013051648423684037,2373.5734470746083
-0.11020849614415325,0.9999798213039819,0.0012687598676753464,2065.4835995036956
-0.11011311295278574,0.9989115925338619,0.0012195192114396512,2265.742142886887
-0.11010654373208834,1.0010364559913725,0.0013175206239831984,1403.0903734561077
-0.11003860353348163,0.99681303376709,0.001336310180779263,1572.5398973963063
-0.11003699112593664,1.0033808359015246,0.0014309556666420138,1618.7533870087138
-0.10999054123314839,0.9989304393438742,0.0012475129997921532,2250.3377694586065
-0.10997229834961521,0.9995361093785254,0.0012103337076766177,2327.36026770149
-0.10992480844378506,0.9996666142455729,0.001247558786286162,2234.933339191396
-0.1098962442789222,0.9994785702502783,0.0012754281239575932,2219.528871755561
-0.10988181817057652,1.0000258272111884,0.0012777010716111669,2204.1243901816692
-0.1098738771611035,1.0027105305738364,0.0013150760057232098,2096.2929261226786
-0.10986532361240313,0.9979472413888258,0.0014366228401382322,1649.5625506762274
-0.10985748398316462,1.0011764112771862,0.0012498821361168146,2188.7199185158565
-0.10981292418944374,0.9984676648715939,0.0012972867065950038,1341.4726830756504
-0.1098036086080093,1.0004855937631285,0.0013175326884221196,1387.6861803912318
-0.1097900112218957,0.99801977878228,0.0012137844596476993,1341.472705988618
-0.10976348426990255,1.000773412858438,0.0017560361673391574,1680.3716445155699
-0.1097371465340863,0.9175854647795039,0.001352789120365952,1557.1357028533057
-0.10966473277576975,0.9977278505282192,0.0012183755098522228,2358.169567267064
-0.10960473034209253,1.0021513995631308,0.0013046452641531157,2050.0797072694977
-0.10953667055468773,0.9994544445504872,0.0012092282335562962,2311.956207329285
-0.10953381350072218,1.0000149693158513,0.0013688197418207835,2388.978690186339
-0.10953075789442125,0.9993907408567048,0.0012136878470067176,1541.7314132419453
-0.10950163147442288,1.0006695654376752,0.0014263775831700194,1603.3494263683654
-0.10941901412447165,1.000109334883184,0.0012922515448309127,1372.2820689857153
-0.10939337098251632,0.998889986267267,0.0011894532861136623,1372.2820946288573
-0.10937898662510566,1.0011837235215475,0.0012170598366476517,1526.3270690132147
-0.1093778291561857,0.9985726061625078,0.0012772059280949737,2080.8889261706836
-0.10929418067673531,1.0011361676486408,0.00125290712744739,1510.922657819163
-0.10925577243704471,1.0003703762770835,0.0012556625465094458,1495.5182002274028
-0.10924949640344965,1.0478149802905539,0.0014328478023672869,2127.1025425034363
-0.10924147515544637,1.0005150221039578,0.0012685551240523903,1480.1137185246844
-0.10923795358240534,0.9991120165558823,0.0014363425898378207,1634.1586820462574
-0.10922565948840202,1.0011031856777242,0.0013157071158487875,1326.0687743403514
-0.10920284297390026,1.0012009728412603,0.0012293679141740818,1326.068797156866
-0.10918441045254978,1.0015301250239965,0.0012280651765441822,2296.552063589387
-0.1091752479672343,0.9987727095607822,0.0012798057899922036,1449.3047927518726
-0.10912128909110362,1.0002588199359759,0.0017580636127687873,1664.9677907107487
-0.10909336565933228,0.9991250945666367,0.0012171702380667849,2342.7656426341805
-0.10908687293923625,1.002787315073012,0.0012699776630677273,1433.9003851269006
-0.10903598797558381,0.9992510238599659,0.0013305248219132224,1587.9453960118642
-0.10895544078426744,1.0017439347425765,0.0012927469762097489,1356.8780365590555
-0.10893210202312562,1.0014459383294494,0.001188733082054845,1356.8780598978167
-0.10890772058327355,0.997731320673113,0.0013627267461695754,2111.6983882792565
-0.10889206561278654,0.9999988006445396,0.0013042359790986092,2373.574835934227
-0.1088196291131465,1.0022078840856827,0.0012691837559387121,2065.4849883707266
-0.10872421035689817,0.9986797740482362,0.001218946143775201,2265.743531789483
-0.1087176470249728,0.9999618302256137,0.0013153268064770773,1403.0917623528148
-0.10864971384154261,0.9981713555870626,0.0013385732706916141,1572.5412862859982
-0.10864812261817995,1.0016531867201692,0.0014307206731500165,1618.7547758772216
-0.10860163160336082,0.9988445996627077,0.0012466656068360273,2250.3391583682364
-0.10858342288677603,0.9999369945643952,0.0012097072768941677,2327.361656576953
-0.10853589380848361,1.0001044573589144,0.0012479897368397966,2234.9347281060313
-0.10850732657077364,0.9998845456510427,0.0012754082207987098,2219.530260673269
-0.10849289957577438,0.9999215700449435,0.0012771547844793217,2204.125779100264
-0.10848500051962387,1.0022051978780133,0.0013147381107167732,2096.2943149993202
-0.1084764628173771,0.9985298463020875,0.0014360189134306964,1649.5639395370224
-0.10846856672274077,1.0007518489424412,0.0012506662419822566,2188.721307433117
-0.10842405401684017,0.9980667458801358,0.0012973877821911002,1341.474071945823
-0.10841471900064385,0.999094477591746,0.001316811548792146,1387.6875692808392
-0.10840114115410904,0.9990087723439544,0.0012144473167557477,1341.4740948586857
-0.10837462487367129,1.0026139401031253,0.0017583608816036775,1680.373033374966
-0.10834824994954101,0.9175900783551089,0.0013527959221246153,1557.1370917498903
-0.10827586953291757,1.0012715815204547,0.001220647283212438,2358.170956130307
-0.10821586569216715,1.0023682816242132,0.0013051390916951758,2050.0810961341476
-0.10814778717422693,1.001314978968422,0.0012103287570650217,2311.9575962126655
-0.10814495551190904,0.9980810005073885,0.001367809934601287,2388.980079044328
-0.10814186050816244,1.0000995079867314,0.0012135869171590727,1541.7328021393316
-0.10811275691328505,0.9988080526111826,0.001425872287825088,1603.3508152429265
-0.10803013149110618,1.0006005595102514,0.0012930733890546998,1372.2834578683487
-0.10800448813860082,1.0003449523874275,0.0011901415574163295,1372.2834835117012
-0.10799007876189905,0.9995208484799918,0.0012163102943112934,1526.3284579210779
-0.10798895799157267,1.0017538044993175,0.0012779793347800438,2080.890315041848
-0.1079052662888164,0.9994521553590978,0.0012517176899610192,1510.924046733551
-0.10786685403303434,1.000307578050182,0.0012552186894427542,1495.5195891458068
-0.10786060685383914,1.0475622190366636,0.0014325021608046324,2127.103931392986
-0.10785255534873917,1.0014620974795252,0.0012692186431923368,1480.115107444491
-0.10784908979015907,1.00098710343272,0.0014336049363866908,1634.1600709100496
-0.10783679461451323,0.9990397024957782,0.0013147836530687667,1326.0701632052253
-0.1078139780468067,0.9997276092407038,0.0012287020806929555,1326.070186021793
-0.10779551834456166,0.9989187630554603,0.0012262748398217391,2296.5534524814952
-0.10778633810996258,0.999347491959705,0.0012792774087060862,1449.3061816617299
-0.10773242985065332,1.0010826254322513,0.0017613758545802593,1664.9691795699891
-0.1077044969453049,1.0018974226089523,0.0012178325853059709,2342.7670315028945
-0.10769796487685164,0.9983279880040994,0.0012685208443995943,1433.901774034963
-0.1076471060802807,1.002755609458496,0.0013325652794387468,1587.9467848937595
-0.10756656466606392,0.998829709396226,0.00129061804554128,1356.8794254351737
-0.1075432256980154,0.998878062251524,0.0011878877076553196,1356.8794487741418
-0.10751883777160941,1.0017482917093072,0.001363142627638687,2111.699777162068
-0.10750320596501195,1.001179601553876,0.0013041719017681675,2373.5762247938746
-0.10743076208170856,1.0001697583963598,0.0012688014910672187,2065.486377237758
-0.10733530776187292,1.0001959266909128,0.0012194358542002037,2265.744920692078
-0.10732875031830999,0.9988664622297345,0.0013144183086028513,1403.0931512495215
-0.10726082403271398,1.0009665444820477,0.0013386911261088394,1572.542675175807
-0.1072592540521725,1.000675836517416,0.0014285989604210958,1618.7561647457876
-0.10721272197426313,0.9994808341703123,0.0012475362092146326,2250.3405472778654
-0.10719454730734908,0.9987254029089558,0.0012098975351638314,2327.3630454525323
-0.10714697917266473,1.0010242741264415,0.0012482403211092085,2234.936117020667
-0.10711840887918192,1.000010064986039,0.0012752996204262576,2219.5316495909606
-0.10710398099545947,1.0014116081237499,0.0012780068237825883,2204.1271680188443
-0.10709612387745437,1.0008965206271034,0.001315457413441586,2096.2957038759623
-0.10708760199367842,0.9984907261451683,0.001436295281933503,1649.565328397846
-0.10707964946248938,0.9991891302260363,0.0012499553604621827,2188.722696350377
-0.10703518384560017,0.9998243887932409,0.0012976620048392434,1341.4754608159942
-0.10702582927572048,1.0002820477431789,0.0013178035152075723,1387.688958170564
-0.10701227108678049,0.9994538542245102,0.001214581154579694,1341.475483728753
-0.10698576547744004,1.0006095074795855,0.0017574434405737104,1680.3744222343623
-0.10695935336495259,0.91760110352727,0.0013528121764502582,1557.1384806464748
-0.10688700623177148,1.0002898624435657,0.001219716156504289,2358.172344993608
-0.10682700104353528,1.0013061160849863,0.0013029553163492718,2050.082484998796
-0.10675890379411107,1.0009093982299755,0.0012093134977844582,2311.9589850960456
-0.106756097530512,0.9999355651474151,0.0013683012239792058,2388.9814679023093
-0.10675296312121375,0.9998705955065025,0.001213550367190941,1541.7341910367186
-0.10672388235124176,0.9980357404499178,0.0014291999790310467,1603.3522041174886
-0.10664124874087268,1.0010316998923945,0.0012935060055081398,1372.284846751099
-0.10661560517873349,1.0004273731735402,0.0011901262570813778,1372.284872394661
-0.10660117095737438,0.9997738157151315,0.0012163301577920152,1526.3298468288824
-0.10660008682687341,0.9987889701228169,0.0012764799880175643,2080.891703913013
-0.10651635190089749,0.9987058266960033,0.0012519897321507038,1510.925435647939
-0.1064779356294767,1.0010274493957665,0.0012553372582855184,1495.5209780642103
-0.1064717171872959,1.0473095792018057,0.0014321566852779643,2127.1053202826524
-0.10646363554183794,1.0007810122642589,0.0012691244423133974,1480.116496364298
-0.10646022599653306,0.9994489704033515,0.0014320493860537017,1634.1614597738433
-0.10644792974062443,0.9997255676893869,0.001315255079355188,1326.0715520700992
-0.10642511311948544,1.000729135140808,0.0012289397989217197,1326.0715748867203
-0.10640662623605614,0.9989587480740528,0.0012265283753818094,2296.5548413736037
-0.1063974281944832,1.0009676671431325,0.0012811702553756437,1449.3075705716453
-0.10634357061015988,0.9998176386276575,0.0017562011309028597,1664.9705684292296
-0.10631562828991635,0.9999443253109771,0.001216804542367569,2342.76842037155
-0.10630905675763912,1.0000962115672423,0.0012690581059201646,1433.9031629430822
-0.1062582241847189,1.00036100054756,0.00133041870335147,1587.948173775655
-0.10617768854832388,0.9997484077398919,0.0012909129482406346,1356.8808143112915
-0.10615434937336331,0.9992819680814339,0.0011879344435093385,1356.8808376504664
-0.10612995484352993,0.9997936519732231,0.0013628537966509013,2111.701166044996
-0.10611434634655678,0.999638964218744,0.001303586895202359,2373.5776136534932
-0.10604189504983946,0.9982257154245154,0.0012676171946558407,2065.48776610479
-0.10594640516598533,0.9984763265665758,0.0012192620404581904,2265.7463095946737
-0.10593985361120523,1.0040808681861917,0.0013159912315800378,1403.0945401462286
-0.10587193434008509,0.9992906821572155,0.0013380249645674473,1572.5440640654997
-0.10587038554463139,1.0004087070499632,0.0014279266511347387,1618.7575536142951
-0.1058238123453379,0.9987220763880212,0.0012466411746266742,2250.3419361874944
-0.10580567184364756,0.9984737605538023,0.0012097466624185966,2327.364434327996
-0.10575806448010418,0.9997189750921952,0.0012479984925088997,2234.9375059353597
-0.10572949117155077,1.0000125257139794,0.0012750554851401212,2219.533038508668
-0.10571506240169212,0.9994450652963072,0.0012773064258003364,2204.128556937438
-0.10570724723683708,1.0003863430526354,0.0013150328587248454,2096.297092752603
-0.1056987411691174,1.0011726132142775,0.0014377470818558661,1649.5667172586707
-0.10569073220241046,1.0006743372227862,0.0012504943087019223,2188.7240852676373
-0.10564631367344932,1.0003355199743105,0.0012975940438574043,1341.4768496861664
-0.10563693955079712,0.999104189315438,0.0013168844649452947,1387.690347060289
-0.10562340101899381,0.9994766712263372,0.001214519024484907,1341.4768725988208
-0.10559690607987215,1.0010413669803682,0.0017581717422955952,1680.37581109376
-0.10557045689820235,0.917618540562171,0.0013528378837353136,1557.1398695429416
-0.10549814298874682,0.9990240472025774,0.0012195311421054926,2358.173733856851
-0.10543813639455847,0.9994291424796302,0.00130300427261826,2050.083873863445
-0.10537002041416768,0.9999059855532895,0.0012091758531657527,2311.9603739794256
-0.1053672395420438,1.0003057345765163,0.0013679846384731132,2388.9828567602976
-0.10536406573469624,1.0019210653191954,0.0012144326003252844,1541.735579934105
-0.10533500767321433,1.0014364710822998,0.0014272160074332658,1603.3535929921666
-0.10525236610614902,1.0006943266385664,0.0012928930970514886,1372.2862356337337
-0.10522672233413889,1.001002018384377,0.0011903219397764796,1372.2862612775057
-0.10521226309278804,0.9972863036916659,0.001214909757080209,1526.331235736747
-0.10521121572141662,0.997353654632802,0.0012771827778731808,2080.8930927841184
-0.10512743745636625,0.9982858689955888,0.0012517586633189126,1510.9268245623834
-0.10508901725592834,1.001634283912461,0.0012567956075622095,1495.522366982584
-0.10508282763716797,1.0470570607410303,0.0014318113757258153,2127.1067091722025
-0.1050747157340097,0.9994388164915745,0.001268407129505743,1480.1178852841058
-0.10507136226107158,0.9991874751525428,0.0014320446366801463,1634.1628486375787
-0.10505906486696336,0.9995363521033432,0.0013152511054944102,1326.0729409349728
-0.10503624819125468,0.9986213518584978,0.0012286886527370106,1326.0729637516486
-0.10501773412755062,1.000595153524624,0.00122794175809763,2296.556230265712
-0.10500851833856965,1.000795187213797,0.0012799700121190931,1449.3089594815012
-0.10495471136992517,0.9998972281699332,0.001757076911392095,1664.9719572884699
-0.10492675957537156,0.9989947473782168,0.00121639325270814,2342.7698092402643
-0.10492014869570725,1.001581496318568,0.0012694037053336323,1433.904551851144
-0.10486934228872592,1.0024673952374927,0.001331607497985214,1587.949562657551
-0.10478881243103118,1.0011986210697437,0.0012920838044452182,1356.8822031874088
-0.10476547304961666,1.0009718659893745,0.0011882203894217581,1356.8822265267902
-0.10474107191562292,1.0005606706152876,0.0013628879361004026,2111.702554927924
-0.10472548669964453,1.0011741051025023,0.0013044614852416845,2373.57900251314
-0.10465302807574685,0.9992981197632298,0.001268645692722412,2065.489154971764
-0.10455750256923542,1.0007257717120408,0.0012197209021204576,2265.7476984972704
-0.10455095690408968,1.0008737545355324,0.0013149163177907112,1403.0959290429357
-0.10448304464836164,1.0011137073906895,0.0013381466205922077,1572.5454529551914
-0.10448151697931381,0.999751325908763,0.0014281436576345447,1618.7589424828604
-0.10443490271537788,0.9993026533233303,0.0012467789795629787,2250.3433250971243
-0.10441679637977358,1.0013468260953136,0.0012110580041786575,2327.36582320346
-0.10436914984480272,1.0009729753879693,0.0012486922632714511,2234.938894849995
-0.10434057346443701,1.0016889733578542,0.0012774224048720138,2219.5344274263753
-0.10432614380637258,0.9985685288957915,0.001276874662781799,2204.1299458560334
-0.10431837059570238,1.000400158270416,0.001314413162953591,2096.298481629244
-0.10430988037404826,0.9990451766965468,0.0014375584033515943,1649.5681061194657
-0.1043018149419866,1.0017452184885294,0.0012510234366439003,2188.725474184898
-0.10425744350084575,1.0018425905121395,0.0012987572240607136,1341.478238556339
-0.10424804994275258,1.0002898876739401,0.0013169648852800028,1387.691735949897
-0.1042345309502963,1.0006256938152294,0.0012151532539252698,1341.4782614688895
-0.10420804668316662,0.999036081077013,0.0017655609960640513,1680.3771999531566
-0.10418156031430381,0.9176423905829894,0.0013528730456356726,1557.1412584395255
-0.10410927968811814,0.9985782091236207,0.0012195440601271027,2358.1751227201516
-0.10404927174506426,0.999613246048712,0.0013035593436008478,2050.0852627280947
-0.10398113703491416,1.001295698939241,0.0012096697595998203,2311.961762862805
-0.10397838155374807,0.999408490194856,0.0013679375771964454,2388.984245618286
-0.10397516834934288,1.0004091431732636,0.0012147832589190892,1541.7369688314905
-0.1039461331120765,0.9996685461873525,0.0014262288827291264,1603.3549818667277
-0.10386348335499929,0.9983159352982558,0.0012924688330285506,1372.2876245164848
-0.10383783937312896,0.9983625600268727,0.001189807426516721,1372.2876501604667
-0.10382335528645248,0.999578087774606,0.0012176032975307256,1526.3326246445533
-0.10382234455723476,0.9987841804199665,0.0012771651620484333,2080.8944816552826
-0.10373852306913721,1.0005012173063512,0.0012534466893942778,1510.9282134767707
-0.10370009885168084,1.000938368063035,0.0012555347003332302,1495.5237559009881
-0.10369393808755746,1.046804663545715,0.0014314662319996486,2127.108098061752
-0.10368579592710847,1.0005056666307124,0.001268910393431251,1480.1192742039127
-0.10368249846882531,1.00191971977806,0.0014337159706164326,1634.164237501371
-0.10367019999330228,0.998007246079452,0.0013145289856466332,1326.0743297998465
-0.1036473832643875,0.9986209219836727,0.001228670268579005,1326.0743526165754
-0.1036288420190451,1.001486661633713,0.0012279419479905957,2296.5576191578207
-0.10361960842378014,0.9988122132564063,0.0012802455736890383,1449.310348391416
-0.10356585213283796,1.0002036890097628,0.001761373942198714,1664.973346147707
-0.10353789091963807,1.0013312763488775,0.0012176866349326268,2342.77119810892
-0.10353124063377538,1.0026219077293186,0.00126982945789663,1433.905940759206
-0.10348046039251736,1.0005326546269209,0.0013305331188011651,1587.9509515394473
-0.10339993631283304,0.9973535325976197,0.0012900208017960183,1356.883592063527
-0.10337659672451183,0.9966182033406661,0.0011875505530253051,1356.8836154031153
-0.10335218898650864,0.9990456596120059,0.0013629829276027652,2111.703943810853
-0.1033366270810169,0.9981584953932245,0.001303716951701871,2373.5803913727586
-0.10326416104379152,1.000484054901719,0.0012684898397543225,2065.490543838796
-0.1031685999724855,0.9974015299432667,0.0012183052641951517,2265.749087399867
-0.10316206031407933,0.9996123980163414,0.001314560711687758,1403.0973179395257
-0.10309415495642262,0.9996565924923592,0.001341492998262802,1572.5468418448834
-0.10309264847134154,0.9986596991911912,0.001427902986430384,1618.7603313513684
-0.10304599308645265,0.9983117354638541,0.0012465758302325582,2250.3447140067533
-0.103027920916417,0.9997484058214502,0.001210278638501071,2327.3672120789233
-0.10298023515086242,0.9997291852944264,0.0012476490118923816,2234.940283764689
-0.10295165575784065,1.0015867310612196,0.0012765126236962932,2219.535816344082
-0.10293722522605768,1.0014095385018407,0.0012778999502037719,2204.1313347746136
-0.10292949395405028,0.999615954179887,0.0013140319531556508,2096.299870505886
-0.10292101955039268,1.0014866592231633,0.0014374618486001922,1649.5694949802894
-0.10291289768225262,1.0004936363755752,0.0012497442756198168,2188.7268631021575
-0.10286857332846853,1.0010853252465086,0.0012987024975067152,1341.4796274265113
-0.1028591602178292,0.999098785064219,0.0013178429285194823,1387.693124839622
-0.1028456608236229,1.0007696198347156,0.0012150976023831686,1341.4796503390162
-0.10281918728693536,1.0002324056838616,0.0017568112281013517,1680.3785888125528
-0.10279266373044837,0.9176726543446959,0.0013529176632643837,1557.1426473361093
-0.10272041644509348,0.9992610335159272,0.0012200898522094536,2358.1765115833946
-0.10266040709608744,1.000179263519161,0.001304408197173038,2050.0866515927437
-0.10259225365583309,1.0006350392018184,0.0012093667902311439,2311.963151746184
-0.10258952356493493,1.0012294596089921,0.0013697036581982469,2388.9856344762748
-0.10258627096351523,1.0001686717133116,0.001213539446504199,1541.7383577288763
-0.10255725843404906,1.0018270096193804,0.0014254746162628423,1603.3563707414057
-0.10247460072027563,0.9975339890584205,0.0012915782536294161,1372.2890133991195
-0.10244895652966618,0.9978738691625397,0.001189226989444024,1372.2890390433101
-0.10243444742372015,0.9996221435176416,0.0012163120925994557,1526.334013552416
-0.10243347339210433,1.000998587003257,0.001278603011718533,2080.8958705264477
-0.10234960868143389,1.0004059764056232,0.001253438488383939,1510.9296023911584
-0.10231118044743333,0.998049950231384,0.0012543983414975005,1495.5251448193924
-0.10230504853760201,1.0465523875284215,0.0014311212539798949,2127.109486951302
-0.10229687611973295,1.0019147909844892,0.001269735892682231,1480.12066312372
-0.10229363467653592,0.9993730113021475,0.0014323177633392562,1634.1656263651632
-0.10228133511941484,0.9984086458959432,0.0013154545260671718,1326.0757186647204
-0.10225851833661215,0.9974256665936372,0.0012287386661563584,1326.0757414815032
-0.10223994991105698,1.0006385336440535,0.0012274473239005388,2296.5590080499287
-0.10223069856650842,1.0012439711217924,0.0012812435758853796,1449.3117373012733
-0.10217699289669933,0.9999486895175668,0.001757821632906245,1664.974735006943
-0.10214902220526575,0.9985513623459565,0.0012170104311141595,2342.7725869776345
-0.10214233257208064,1.0001949400438377,0.0012688098419055915,1433.9073296672677
-0.10209157849764543,0.9988771733746502,0.0013322809965873833,1587.9523404213421
-0.10201106019508761,1.002648664250357,0.0012913301304209011,1356.8849809396447
-0.10198772028298629,1.0017177394634909,0.001188874986958851,1356.8850042795568
-0.10196330605756682,0.999422690776442,0.0013638407916433145,2111.705332693782
-0.10194776743341477,1.002779353061934,0.0013052246883386005,2373.5817802324063
-0.10187529401287099,0.9990826447641065,0.0012681910097951865,2065.491932705827
-0.10177969737763272,0.9992141982684667,0.0012189182382431364,2265.750476302462
-0.10177316360673744,0.9989332712727387,0.0013148737294728099,1403.098706836233
-0.1017052651471197,0.9981414935031824,0.0013390598699273856,1572.5482307346927
-0.10170377996285189,1.00128377033084,0.0014305579484001566,1618.761720219877
-0.10165708351530392,0.9988378060077402,0.0012472326392705992,2250.3461029163245
-0.10163904545254304,1.000027167672119,0.0012103834337163775,2327.368600954387
-0.10159132051642329,1.0008653732941666,0.0012485382338585443,2234.9416726793233
-0.10156273806521414,0.9994003458159916,0.0012756559692964887,2219.5372052617745
-0.10154830663177293,1.0002906380575511,0.0012782029382271418,2204.132723693208
-0.10154061742881351,0.9995043844413144,0.0013147958729405138,2096.301259382411
-0.10153215872578854,1.0009224232213403,0.0014378978906829487,1649.570883841114
-0.10152398045080324,1.0009069560258335,0.0012500207765448951,2188.728252019389
-0.10147970309833639,0.9993842322123264,0.0012971140196689937,1341.4810162967415
-0.1014702706090948,0.9998221906057371,0.0013172096963988075,1387.6945137292307
-0.1014567907565207,0.9995092387798402,0.001214396193033712,1341.4810392090833
-0.10143032791890248,0.9993955748513418,0.0017612724354489997,1680.3799776719209
-0.1014037671472397,0.9177093331653716,0.0013529717385646826,1557.1440362326925
-0.1013315531439474,0.9989081168134143,0.0012198334172522068,2358.1779004466957
-0.1012715424470244,0.999312234789521,0.0013032256284938905,2050.0880404573927
-0.10120337027571724,1.0010406670409375,0.0012095789643246277,2311.964540629564
-0.1012006655766392,1.0002521492212937,0.0013682500738483978,2388.987023334263
-0.10119737357721331,1.0033411294702612,0.0012153921338690387,1541.7397466262626
-0.10116838387291123,0.999182148287464,0.0014280476295112756,1603.3577596159669
-0.10108571796980498,1.0002252779133758,0.0012924051403264524,1372.29040228187
-0.1010600735688934,0.9998985804998312,0.0011896771890835887,1372.290427926271
-0.1010455396187212,1.0006860239647732,0.0012169373049305307,1526.335402460221
-0.10104460222654274,0.9992918400903584,0.0012775077284941296,2080.897259397613
-0.10096069429420486,0.9980692574530036,0.0012520523042215638,1510.9309913055456
-0.10092226204478114,0.9993488174445211,0.0012547716172690926,1495.526533737795
-0.10091615887105877,1.04630023258084,0.0014307764415184446,2127.1108758409687
-0.10090795631121485,0.9998461395105658,0.001268770257905278,1480.1220520435286
-0.10090477088381536,1.0010959749155248,0.0014331390481292841,1634.167015228956
-0.10089247024552606,0.9998119100939495,0.0013150958617769368,1326.0771075295943
-0.10086965340838139,0.9998394396406592,0.00122913523005229,1326.0771303464314
-0.10085105780255145,0.9998724663428826,0.0012275073139305166,2296.560396942037
-0.10084178870992656,0.9999235009493319,0.001279807741829776,1449.3131262111299
-0.10078813366051757,1.0008425817200066,0.0017569903399369683,1664.9761238661793
-0.1007601535493598,1.0002413326268438,0.0012171785651307484,2342.7739758462903
-0.10075342445127279,0.997916058513984,0.0012685205777818033,1433.9087185753885
-0.10070269671923193,0.998830847347687,0.0013308480134699406,1587.9537293031206
-0.10062218396047413,1.0003854041213385,0.0012908084161919586,1356.8863698158793
-0.1005988439583288,1.000557458100252,0.0011883718405555435,1356.8863931558815
-0.10057442313052214,0.9992258132571383,0.001362807409329636,2111.7067215767092
-0.10055890781564947,0.9992414251781744,0.0013037692033352607,2373.583169092024
-0.10048642698091566,1.0023390685568845,0.001269798982468805,2065.493321572859
-0.10039079478174513,0.9996796324904297,0.00121913379617025,2265.751865205058
