time,flux,flux_err,time_original
-0.25932687594942966,0.9998190974274548,0.0008353874964840689,1460.2268531242778
-0.2593077726134773,0.9990341687342806,0.0008896738991504673,1434.5895402276137
-0.25927809413787517,1.0003369021348514,0.0008363462229310871,1456.5644259060894
-0.25927301029421534,1.0003760479549677,0.0008521519403931107,1438.252050989933
-0.2592645289244481,1.0004811902751307,0.0008502100220789323,2152.434879471303
-0.2592517690337708,0.9989946027774512,0.000836820034696296,1452.9019762311934
-0.2592372560630328,0.9982714888155803,0.0008366252893722504,1441.9145627441642
-0.25923681642923097,0.9990990178411002,0.0008405482405815615,1449.239515183798
-0.2592258109255865,0.9994460778260889,0.000836614448677131,1445.5770501893016
-0.2591840049106678,1.037462871462629,0.000898827195645967,2156.0974359953166
-0.2591031889354471,1.0012859589113854,0.0008500167405863882,2159.759992811292
-0.25903462667147253,1.0014835663472939,0.00084986161228738,2163.4225373735558
-0.25899019398042045,0.999659175921686,0.0008487106132153198,2167.085057806247
-0.25894281398359453,0.9993057160542453,0.0008329776190310707,2174.4100571862436
-0.25845875304417454,1.0004627599345743,0.0008901059466969665,1412.615533247183
-0.2583303181052974,1.0006647056913776,0.0008901252439065876,1416.278137682122
-0.2581005068779942,1.0009537053270616,0.0008501884573751776,2145.1110914933492
-0.2580407114172582,1.000140070738761,0.0008907279975459293,1427.26585528881
-0.25797629210298273,1.0005646787256048,0.0008504533435861561,2148.7736917081243
-0.25796874704289585,1.0006705224173842,0.0008907354018600761,1430.9284032531843
-0.2579380185872759,0.9991907651413076,0.0008350465673052817,1460.22824198164
-0.25791887823056137,1.000898585737104,0.0008899794726855071,1434.5909291219966
-0.25788922885991067,1.0015417379730165,0.0008362666592328182,1456.5658147713673
-0.2578841121948911,1.0006048126495637,0.0008536127471896218,1438.2534398880323
-0.257875614805745,0.9996320915477196,0.00084992445057284,2152.4362683854215
-0.2578628944421494,0.9998130269522487,0.0008364875444402579,1452.903365105785
-0.25784836774328546,0.9988147450701681,0.0008367544950006425,1441.915951632484
-0.25784794510612064,1.0010454083147873,0.0008403489189194858,1449.240904055121
-0.2578369312198831,1.000653556390958,0.000836917566279862,1445.5784390690073
-0.25779509824390884,1.0364663676098513,0.0008979847117914302,2156.0988249019833
-0.25771427713640555,0.9990434801565464,0.0008495850633798053,2159.761381723091
-0.25764572581501854,0.9998533547459842,0.0008498229054506856,2163.423926274412
-0.2576013012730376,0.9997558045963235,0.0008489123376450521,2167.086446698954
-0.25755392524524723,0.9987398956881604,0.0008326864322719816,2174.411446074982
-0.2570698202510148,1.0005267172448633,0.0008899533822596258,1412.6169221799762
-0.25694139392661275,1.000738313274923,0.0008895586302028104,1416.2795266063006
-0.2567115739004563,0.9983067824263349,0.0008502368638040682,2145.112480426327
-0.256651799804271,1.0003585362550529,0.000890600415609555,1427.267244200423
-0.25658737006939597,1.000174780227503,0.0008502568605790403,2148.775080630158
-0.25657984427738684,1.0003561687607663,0.0008900039147443304,1430.9297921559498
-0.2565491614576941,1.001449904943807,0.0008360754168949097,1460.2296308387695
-0.2565299838474729,1.0003789131108378,0.0008897527266413704,1434.5923180163797
-0.256500363581515,0.9992628173692993,0.0008356983509251685,1456.5672036366457
-0.2564952138634261,0.9997965558296719,0.0008518347956897775,1438.2548287863638
-0.2564867006874893,1.0002764617149504,0.000849732686880454,2152.4376572995398
-0.25647401961821475,0.9995738053629533,0.0008363971438313447,1452.904753980609
-0.2564594791913974,1.0009811200469854,0.0008372847367922167,1441.9173405210358
-0.2564590737830103,1.000753762115197,0.0008407325470452848,1449.2422929264442
-0.25644805128203896,0.9994448152329315,0.0008367387893436894,1445.5798279489452
-0.2564061913424976,1.0351459491877422,0.0008977380121058471,2156.1002138088847
-0.2563253655702,1.000898677905618,0.0008499489132074543,2159.762770634657
-0.2562568249590186,0.9997316558666381,0.0008496137841202947,2163.425315175268
-0.2562124087989408,1.0027032014712716,0.0008493287352555983,2167.0878355914283
-0.2561650365078094,0.999734624399889,0.0008329749169077118,2174.4128349637194
-0.2556808872243346,1.0013868235519354,0.0008909527715108087,1412.6183111130028
-0.2555524695161323,1.000351813381478,0.000889550295628452,1416.2809155307111
-0.2553226411566653,1.000971327624551,0.0008499106491211621,2145.1138693590706
-0.2552628884244593,0.9984502105914934,0.0008906863466333545,1427.2686331118027
-0.2551984480349037,0.999159202954324,0.0008493426234291107,2148.7764695521923
-0.25519094127973707,1.00059367660204,0.0008898884404466064,1430.9311810589475
-0.2551603043297507,0.9998797335844358,0.0008353829228855669,1460.2310196958974
-0.25514108946524683,1.0009079925684539,0.0008902930008850568,1434.593706910762
-0.25511149807080613,0.9992574341038223,0.0008360302505032327,1456.5685925021564
-0.25510631576548165,1.0013265402191627,0.0008515549529755596,1438.2562176844617
-0.25509778656969706,0.9992063356575828,0.0008500347295747118,2152.4390462136575
-0.2550851450272832,1.000458524144815,0.0008363615272177804,1452.9061428552
-0.25507059087165007,0.9993730912864515,0.0008369444648931495,1441.9187294093556
-0.2550702026920408,0.9995707006520844,0.0008406925115111958,1449.2436817975351
-0.2550591713448847,0.9997003511731308,0.0008365721499727375,1445.5812168288824
-0.255017284673917,1.0347178676103979,0.0008962825876677914,2156.1016027155533
-0.2549364540039891,1.0011415901361223,0.0008500438415822452,2159.7641595462233
-0.25486792433584926,1.0002679486345336,0.0008493535097656265,2163.4267040758914
-0.25482351632438993,0.9991643368687431,0.0008481675725673248,2167.089224483903
-0.25477614776991686,0.9981486398006485,0.0008324826008386588,2174.4142238524573
-0.25429195443126107,1.0007848956771572,0.000891108119001126,1412.619700045796
-0.2541635451055656,0.9998316285940342,0.0008904513877863773,1416.2823044551217
-0.25393370817958555,1.0005337787457205,0.0008499010127547115,2145.1152582920477
-0.2538739770455962,1.0001200592084012,0.0008902795320105546,1427.2700220231816
-0.2538095260013169,0.9996079410573793,0.0008497181851079858,2148.777858474226
-0.2538020385154353,0.9989690451281241,0.0008893774158723413,1430.9325699617118
-0.2537714472002551,0.9999983039140883,0.0008357835205487246,1460.232408553027
-0.2537521948488103,0.9984839041771802,0.000889549312618696,1434.5950958053784
-0.25372263279310037,0.999704390129379,0.0008358682021399565,1456.5699813674341
-0.25371741743401666,0.9994011219074685,0.0008502325133958965,1438.2576065827932
-0.25370887245235213,1.0001599869499764,0.0008501394082498803,2152.440435127775
-0.2536962704363517,1.0005203401539409,0.000836310026762611,1452.907531729791
-0.25368133136893045,0.9991369228776664,0.0008401194699504374,1449.2450706688583
-0.25367029140704056,1.0015373523731388,0.0008376340088456312,1445.5826057088202
-0.2536283777734166,1.0334044498764035,0.000895653245235182,2156.102991622454
-0.2535475422040367,0.9999348617061379,0.0008503385696752462,2159.765548458023
-0.2534790234793952,1.000524163314631,0.0008495602830577326,2163.428092976748
-0.253434623616553,1.0005784867835472,0.000848892191978526,2167.0906133766107
-0.25338725926394545,0.9993383683359244,0.0008330650816454745,2174.4156127409633
-0.25290302140570187,0.9992541989449963,0.0008905635263170043,1412.6210889788215
-0.25277462069430906,0.9994349487627758,0.0008897970894814998,1416.283693379533
-0.25254477543533643,0.9980371619532491,0.0008492377724828243,2145.116647224792
-0.2524850656658708,0.9990563639494278,0.0008902034940910489,1427.2714109345613
-0.2524206039677355,1.0012878476580909,0.0008501567524107626,2148.7792473962595
-0.25241313551778555,1.0006587020841398,0.0008897188451884947,1430.9339588647094
-0.2523825898381013,1.0000393181827254,0.0008359758550502283,1460.2337974103891
-0.252363300465032,0.9989129982186103,0.0008902496913926104,1434.5964846997622
-0.2523337675147047,0.9992756417583439,0.0008356208552177181,1456.5713702327125
-0.2523285193353823,0.9999481778824532,0.0008507662256379616,1438.2589954808918
-0.2523199585669324,1.0014662734042952,0.0008499412496403817,2152.4418240416603
-0.25230739584516143,1.0000520785939366,0.0008364562486980774,1452.908920604382
-0.2522928139986349,0.9999335901669181,0.0008369224947357036,1441.9215071862286
-0.2522924602793406,0.9988479777682164,0.0008410933473671203,1449.2464595399479
-0.2522814114685065,1.0009094347858403,0.0008376225629204226,1445.5839945887587
-0.2522394711066523,1.033012684882965,0.000895618639964187,2156.1043805291206
-0.25215863063692034,0.9984698352998176,0.0008497408497196961,2159.7669373695903
-0.2520901226215749,1.0000090001418067,0.0008493528864511162,2163.4294818776057
-0.2520457311415467,1.0002896040364075,0.0008487016935102307,2167.0920022690857
-0.25199837052559815,0.9987279924690904,0.0008327873325517927,2174.4170016297016
-0.25151408861331825,0.9990370777819121,0.0008897669283856182,1412.622477911614
-0.25138569651588316,0.9993190807971246,0.0008898377665560566,1416.2850823037113
-0.2511558426915454,1.0010342966976589,0.00085100200463346,2145.1180361575357
-0.2510961540534872,0.9996806979079541,0.0008902222840882494,1427.2727998461737
-0.2510316819327852,1.000296405999695,0.0008504019585427415,2148.7806363182945
-0.25102423275210406,1.001312704574163,0.0008903302666290558,1430.9353477674752
-0.2509937327101579,1.0001447786837219,0.0008353256849544743,1460.235186267517
-0.2509744060825472,1.000621890090666,0.000889959907707301,1434.5978735941446
-0.25094490200416825,1.0004851896951672,0.000836646882427314,1456.572759098223
-0.2509396210039173,1.0008927653400892,0.0008509285981066547,1438.2603843792233
-0.2509310444495875,1.0011754337964858,0.000850263483357708,2152.4432129557777
-0.2509185210207094,0.9998040977128423,0.000836498462381745,1452.9103094792065
-0.25090392544674683,1.0017755019307868,0.0008372328721971427,1441.9228960747805
-0.2509035889562303,1.0004021095415714,0.0008405700208404868,1449.247848411271
-0.250892531763493,1.0014255866939838,0.000837192041735149,1445.5853834684638
-0.2508505644398934,1.0320172611958123,0.0008943657512685974,2156.1057694357874
-0.25076971906979856,1.0009556775549329,0.0008497848238479127,2159.7683262811574
-0.2507012217651209,1.0013499508472892,0.0008498427070721381,2163.430870778462
-0.2506568386665404,1.0002851964545303,0.0008491805605785944,2167.0933911615607
-0.2506094817877056,0.9998859659871254,0.0008327336164010082,2174.4183905184395
-0.2501251555873279,1.0011932015517324,0.0008904911579386635,1412.62386684464
-0.24999677210471283,0.9993113840838084,0.000890163180782504,1416.2864712281225
-0.24976690971355478,1.0006423956266008,0.0008501239365067429,2145.1194250905137
-0.24970724267393424,0.9997773514201164,0.0008905122490052594,1427.2741887575532
-0.24964276013067083,0.9991768038161347,0.0008501776311099069,2148.7820252400966
-0.24963532998728488,1.001218550876673,0.0008894688933454516,1430.93673667024
-0.24960487558126598,0.9989909758129895,0.000835698972738576,1460.236575124646
-0.24958551169971743,1.0003316105947162,0.0008902421452246252,1434.5992624885275
-0.24955603672620377,0.9995388667741008,0.0008359258442072104,1456.574147963501
-0.24955072290528296,0.9994605566472614,0.000849808436284332,1438.261773277322
-0.24954213033133715,1.0003618085617658,0.0008503710648110205,2152.444601869896
-0.2495296464296054,0.9997822986553121,0.0008366221160660524,1452.9116983537976
-0.24951503712630962,0.9985875854460082,0.0008369635386603879,1441.924284963101
-0.24951471786526075,0.9997363991596627,0.0008403717155056405,1449.249237282362
-0.24950365182564888,0.9991895002453154,0.0008365252706612603,1445.5867723484016
-0.2494616575393876,1.0297279983462395,0.0008932243707959704,2156.107158342688
-0.24938080750359304,0.9996379643487301,0.0008493421466644549,2159.7697151927237
-0.2493123209091209,0.9993298295005406,0.0008490743746834843,2163.432259679318
-0.24926794595961163,1.0012002877357018,0.0008490971068495745,2167.0947800542676
-0.24922059328309842,0.998885535837452,0.000832454838636815,2174.419779406944
-0.24873622279416815,1.0013929476290362,0.000890810282596014,1412.625255777433
-0.24860784769276642,0.9988906659811128,0.0008898494389734215,1416.2878601525344
-0.2483779769679421,0.9989823651966364,0.0008498607598963979,2145.1208140232593
-0.24831833129351893,1.000987596112791,0.0008907334261290475,1427.2755776689337
-0.24825383809708404,0.9985303692494614,0.0008492983732377983,2148.78341416213
-0.2482464269896351,1.0016633408464157,0.0008898996967655167,1430.9381255732376
-0.2482160182191122,0.9975228983450793,0.0008347100090779744,1460.237963982008
-0.24819661731680148,1.0001848542321226,0.000890286635027685,1434.6006513829104
-0.24816717144832554,1.000114718496707,0.0008359975563330047,1456.575536828779
-0.24816182457381797,0.998854774202621,0.0008501964108690201,1438.2631621756534
-0.24815321644591745,1.0003409262223302,0.0008502924649883031,2152.4459907837813
-0.24814077183867386,0.9998582965188512,0.0008367963055099507,1452.9130872283886
-0.24812614880587244,1.0000464824765984,0.0008367276770528535,1441.9256738514214
-0.24812584654215042,1.0014924326771857,0.0008409160277235443,1449.250626153685
-0.2481147718877185,1.0001182236567678,0.0008370057633417174,1445.5881612283395
-0.24807275087171782,1.0303731846357096,0.0008922279661678906,2156.1085472493555
-0.247991895936924,1.0011814453374228,0.0008500715195357859,2159.7711041042903
-0.24792342005266552,1.0009799529488939,0.0008494853925455094,2163.4336485801746
-0.2478790534855162,0.9995310792566005,0.0008488131470915924,2167.0961689467417
-0.24783170454429637,0.9991505511615882,0.0008329758086335664,2174.421168295683
-0.2473472900016983,0.9980984440840271,0.000890601154025147,1412.6266447102255
-0.2472189235143405,1.0006672253607172,0.0008898933674820607,1416.2892490767128
-0.24698904422278214,1.0012587373630688,0.0008506079266279834,2145.1222029560045
-0.24692941991396597,0.999855586891366,0.0008907256098573663,1427.2769665803132
-0.2468649160625918,1.0014234457230824,0.0008503366405691686,2148.7848030841647
-0.2468575242246435,0.9996180728939787,0.0008895669711905185,1430.9395144760026
-0.24682716109030647,1.000302591198708,0.0008353756622451365,1460.239352839137
-0.24680772270079615,0.9993968669978386,0.0008901896809393791,1434.6020402775264
-0.2467783059377891,1.0002280064823448,0.0008358423205165195,1456.5769256942895
-0.24677292647518362,0.9980587780907473,0.0008493813206343693,1438.264551073752
-0.24676430232675625,0.999813289503809,0.0008499735523779913,2152.4473796979005
-0.24675189724774235,0.9989049087805604,0.0008357748412547052,1452.9144761029795
-0.2467372602538981,1.0012697731730904,0.0008377872876289779,1441.9270627399733
-0.24673697545187073,0.998898815718093,0.0008404074870927399,1449.2520150247753
-0.24672589194987435,1.0004249045256557,0.000836687497208751,1445.5895501082773
-0.24668384397121743,1.02874366331901,0.0008917434633561544,2156.109936156256
-0.2466029841378878,0.9998578923538096,0.0008500394090981516,2159.7724930160894
-0.24653451919666688,1.0000727183016542,0.0008500717036711,2163.4350374810306
-0.24649016101141805,0.9998155069788904,0.000849002992049313,2167.097557839216
-0.2464428160387797,0.9971093970420539,0.0008321574777129842,2174.4225571841885
-0.24595835697579416,0.9999197443142528,0.0008895802910882845,1412.6280336432515
-0.24582999910386005,1.0003925072929083,0.0008900966737748935,1416.2906380011234
-0.2456001112461605,1.0006515422939022,0.0008507770045099787,2145.123591888981
-0.24554050830227223,1.0008761576798189,0.0008913851932307851,1427.278355491925
-0.24547599402900502,0.9988784472096837,0.0008495856964475858,2148.7861920061982
-0.2454686214605142,1.0007240091116203,0.0008903356370843224,1430.9409033787667
-0.2454383039623631,1.000709080822787,0.0008354104867883692,1460.2407416962649
-0.24541882831727654,1.0000456632315575,0.0008899798862259535,1434.60342917191
-0.24538944065939344,1.0006182420290601,0.0008362909169404405,1456.5783145595678
-0.2453840281444085,0.9997627255312629,0.0008497083331318372,1438.2659399720828
-0.24537538820850588,0.9996038662626011,0.000850266393664469,2152.4487686120187
-0.2453630226565521,0.9994326167631407,0.0008363320311464777,1452.9158649775707
-0.2453483719348407,0.9999102853713799,0.0008369424823288158,1441.9284516282924
-0.2453481041287604,0.9996944025181936,0.0008400962746214161,1449.2534038960985
-0.2453370120120302,0.999961629361283,0.0008366775722039804,1445.5909389882152
-0.24529493730354765,1.025529913019143,0.0008904775266894622,2156.1113250629237
-0.24521407257122418,1.0005614184049532,0.0008498846228850254,2159.773881927656
-0.24514561857258807,1.000304413858667,0.0008495249898654642,2163.4364263816547
-0.24510126830358112,1.0006405112054877,0.0008492740312680796,2167.0989467319237
-0.24505392730088715,0.9994328274809959,0.0008326702981251516,2174.4239460729264
-0.24444107492517542,1.0001725110605897,0.0008904640370479288,1416.292026925302
-0.24421117850191135,0.9995767798986308,0.0008499454329324104,2145.1249808217253
-0.2441515969225468,0.9990854457345375,0.0008906254356365313,1427.2797444033047
-0.24408707199542362,0.9997008247103522,0.0008503570690787648,2148.787580928232
-0.24407971846191584,1.0007073242982718,0.0008897373083596893,1430.9422922817653
-0.24404944683303997,1.0000027888715899,0.0008360093183200065,1460.2421305533942
-0.24402993393410186,1.0014863914122125,0.0008902284289078694,1434.604818066293
-0.24400057538168768,1.0005630758346753,0.000836081950150584,1456.5797034248455
-0.24399513004508427,0.999134404764664,0.0008493092528729269,1438.2673288701822
-0.24398647432399162,1.0004524573893459,0.0008502559835598906,2152.4501575259033
-0.24397414783278995,0.9993626062002721,0.0008367437231642104,1452.9172538523944
-0.24395948338157286,1.0009385320142874,0.00083807590656558,1441.9298405168456
-0.24395923303848072,1.0001164089545684,0.000840487697363324,1449.2547927671887
-0.2439481323070167,0.9992095116820978,0.0008366090366911102,1445.5923278679202
-0.24390603063678334,1.0267900369012721,0.0008902330628372934,2156.1127139695905
-0.24382516100410243,1.0000690112096187,0.000849743264875668,2159.775270839223
-0.2437567177161327,1.0011554640453773,0.0008493564927163284,2163.437815282511
-0.24371237582903024,1.000682840718694,0.0008490061353799797,2167.100335624398
-0.2436650385629946,0.9988912129016975,0.0008327290354304748,2174.4253349616642
-0.24318049115733392,1.0008131437136565,0.0008909810455261405,1412.6308115090699
-0.24305215051391887,0.9998871188659189,0.0008908583058636304,1416.2934158497133
-0.24282224575766223,1.0011415867751945,0.0008498612774684237,2145.1263697544696
-0.24276268554273514,1.0001125317825363,0.0008906694270634754,1427.2811333146844
-0.242698150193762,1.0015431520656948,0.0008503587944988384,2148.7889698500335
-0.24269081569623435,0.9994685025565501,0.0008896044352890988,1430.943681184531
-0.24266058970371684,0.9999121514170808,0.0008355080348427746,1460.2435194105235
-0.24264103955187574,0.9992842006155654,0.0008900508696691651,1434.6062069606753
-0.24261171010372318,1.0004548433732585,0.0008366745158654799,1456.5810922901235
-0.24260623171292942,1.0004079069146723,0.0008496627338122447,1438.2687177685143
-0.24259756020574127,1.0004374187891398,0.0008495978531516008,2152.4515464400215
-0.2425852732418584,0.9999831820521805,0.0008362468499554425,1452.9186427269854
-0.24257059506113565,1.0001190767079504,0.0008372981651818458,1441.931229405166
-0.2425703617153704,0.999174078279393,0.0008397039982290206,1449.2561816385119
-0.24255925236917258,1.0000490616589335,0.0008369320506636084,1445.593716747858
-0.24251712373673567,1.0247803931022328,0.0008890066224155902,2156.1141028764905
-0.2424362494378915,1.0004724769744306,0.0008501749869394813,2159.7766597507893
-0.24236781686013273,0.9989602391579423,0.0008489078567280884,2163.439204183367
-0.24232348335493345,1.0003488805589262,0.0008489417471106478,2167.1017245168723
-0.24227615005656844,0.9991117743101424,0.0008326621173213034,2174.4267238501707
-0.24179155836357058,1.000641317235225,0.0008902896426290947,1412.6322004418637
-0.24166322610343843,1.0007848771602574,0.0008897169783748655,1416.2948047741238
-0.24143331301387122,0.999965420600478,0.0008500616169153401,2145.1277586872134
-0.2413737741632684,0.9999861806631388,0.0008906690427556398,1427.282522226064
-0.24130922816017522,1.0010409800240325,0.0008500709289562962,2148.790358772067
-0.24130191293210507,0.9997442905329087,0.0008895174449445651,1430.945070087295
-0.24127173234268412,1.0005841918824283,0.0008356215600466216,1460.2449082678845
-0.24125214516878732,0.9999031087144471,0.0008902851206759162,1434.6075958550584
-0.24122284459249688,1.0003249203795852,0.0008358133033438767,1456.5824811556347
-0.24121733361498493,1.0010925763951977,0.0008493986968429938,1438.2701066666123
-0.24120864608839637,1.0010781397601367,0.0008504148704635585,2152.452935354139
-0.24119639865006454,0.9998347803523943,0.0008364869727986026,1452.9200316015772
-0.24118170674207823,1.0000344906812328,0.0008372454843023703,1441.9326182934851
-0.2411814906250907,1.0010495596599658,0.0008408888864205094,1449.2575705096021
-0.24117037243132844,0.9998084228045591,0.0008365996525454553,1445.5951056277959
-0.24112821706951865,1.025969910770509,0.0008885040342736073,2156.1154917831577
-0.24104733787168597,1.0010516548005646,0.0008501345495348837,2159.7780486623556
-0.24097891600367868,0.999767346076287,0.0008491213471283301,2163.4405930842236
-0.24093459088038124,1.000924159221264,0.0008495643888209315,2167.103113409347
-0.2408872613177664,0.9991963510148577,0.0008327826691636226,2174.4281127389095
-0.24040262556972097,1.000976006331411,0.0008897068316074,1412.6335893746575
-0.24027430192570237,1.0013587045933414,0.0008900941015244508,1416.2961936983015
-0.24004438003633335,1.0002816411623083,0.0008500599103498346,2145.129147620191
-0.23998486278276687,0.999907617479176,0.0008906836594965459,1427.2839111374444
-0.23992030612522486,0.9994674342329762,0.0008496973782277641,2148.791747694102
-0.23991301016711347,1.0010008518571198,0.0008898669144020201,1430.9464589900601
-0.23988287521318852,1.0006344827004312,0.000835413581125484,1460.246297125014
-0.23986325078518145,0.9998037263694105,0.0008900099959449929,1434.608984749442
-0.23983397931461864,0.99906349532991,0.0008359693921723922,1456.5838700209126
-0.23982843528412356,1.0019887245883259,0.0008496987903210214,1438.271495564943
-0.23981973220297664,1.0011924796429417,0.0008502372640914917,2152.4543242680243
-0.23980752405913303,1.0005935953099965,0.0008366193767026398,1452.9214204761681
-0.23979281819019013,0.9995809976212604,0.0008367266591144012,1441.934007182037
-0.2397926193012905,0.9997974528441832,0.0008404575631549355,1449.258959380926
-0.23978149272562505,1.0003560193884624,0.0008371181975874603,1445.5964945075016
-0.23973931016992908,1.0244508279711602,0.0008879468411524558,2156.1168806900573
-0.23965842630456421,1.0003383497589626,0.0008494430359100708,2159.7794375739227
-0.23959001537959987,0.9991663831062264,0.0008484683499673803,2163.4419819848476
-0.23954569840446682,1.0006747317879576,0.0008488110855307156,2167.104502301823
-0.23949837281270447,0.9969221986797971,0.0008317004397744611,2174.4295016274145
-0.23901369254416177,0.9996231999494364,0.0008903723028879151,1412.634978307683
-0.23888537751444583,0.9994810955795749,0.0008897185240143971,1416.2975826227128
-0.23865544729254234,0.9994632659164556,0.0008496590104522478,2145.1305365529347
-0.23859595140330014,1.0015678173244302,0.000891115990069128,1427.285300048824
-0.23853138432311055,1.0004997673073248,0.0008498196530607259,2148.793136615904
-0.23852410716946368,0.9999103978586208,0.0008890552098604729,1430.9478478930578
-0.23849401808386542,1.0003445342589699,0.0008352328611716779,1460.2476859821434
-0.23847435640209302,0.9991198008399915,0.000890212657197904,1434.6103736438251
-0.2384451140376027,0.999576345667026,0.0008356578255112384,1456.5852588861896
-0.23843953718488559,1.0008474463587673,0.00084937156133283,1438.2728844630424
-0.2384308180847263,1.0008757561005548,0.0008501270500191275,2152.4557131821425
-0.23841864946880512,1.0006488572519772,0.0008365375398718587,1452.9228093507584
-0.23840392986975295,0.9998908269208281,0.0008371146444962365,1441.9353960703575
-0.23840374821101082,0.9993922359699056,0.0008400531929424626,1449.2603482520162
-0.23839261278778093,0.9992889836662614,0.0008370617835960834,1445.5978833874394
-0.2383504035018012,1.0222459069189804,0.0008870106510185647,2156.1182695967254
-0.23826951473744784,0.9987557255565901,0.000849465014529595,2159.78082648549
-0.2382011145226904,0.999416404412815,0.0008486825634067842,2163.4433708857046
-0.2381568056966299,0.9991754307569695,0.0008488452493606728,2167.1058911945306
-0.23810948407481192,0.998235363005782,0.0008328107906698701,2174.4308905161524
-0.23762475975177816,1.000538164627547,0.00089070269676173,1412.6363672404755
-0.23749645333541627,0.9996030412194215,0.0008900668993037069,1416.2989715468918
-0.23726651454784048,1.000698778817504,0.0008498553068113083,2145.1319254856794
-0.2372070397913477,0.9993502097182871,0.0008908329364930871,1427.2866889604359
-0.2371424622886183,1.0010943590376142,0.0008509080918003425,2148.7945255379386
-0.2371352044053344,1.0011212258172455,0.0008904175844668574,1430.949236795822
-0.23710516095592202,1.000571258872452,0.0008355740194986912,1460.2490748392713
-0.23708546201917705,0.9976404270021788,0.0008897050557078963,1434.611762538208
-0.23705624875920708,1.001078170065644,0.0008362974160250649,1456.586647751468
-0.23705063885273073,0.9991879787654725,0.000848927990458255,1438.2742733613745
-0.23704190396647593,0.9991057924674344,0.0008506446030495359,2152.4571020962608
-0.23702977487701127,0.9997522278737351,0.0008369971619897656,1452.9241982253502
-0.23701504154931577,0.9995756055540125,0.0008372704916509531,1441.936784958678
-0.237014877121421,1.0004482850462644,0.0008403213342232659,1449.2617371231058
-0.23700373285062665,1.0026314829057874,0.0008372432637298407,1445.5992722673766
-0.2369614968336787,1.0204689494250605,0.0008860985542800241,2156.1196585033936
-0.23688060317032608,1.0013332317329944,0.0008503153357066172,2159.782215397057
-0.23681221366623503,1.00136049135866,0.0008491825638543425,2163.444759786561
-0.23676791322253174,0.9994077440237915,0.0008493092062779122,2167.1072800870047
-0.2367205955688405,0.9993719629910239,0.0008329454171983272,2174.4322794046584
-0.23623582695861842,1.0003146894688584,0.0008901770312556041,1412.6377561732686
-0.2361075289241597,0.9986319088665445,0.0008897165454375221,1416.300360471303
-0.23587758180404408,0.9994776309230728,0.000850084419084598,2145.133314418423
-0.23581812841179473,1.001035178537787,0.0008910983339432926,1427.2880778718154
-0.23575354025412068,1.0014311301307472,0.0008502198969894476,2148.795914459973
-0.2357463016396529,0.9989673265295856,0.0008895246162563991,1430.9506256985876
-0.2357163038265989,1.000725779838195,0.0008353643470032789,1460.2504636964006
-0.23569656763626107,1.0002382316039475,0.0008898383647426052,1434.613151432591
-0.23566738324772207,1.0023050602151435,0.0008372487572206576,1456.5880366169795
-0.2356617407547,1.0011153192102282,0.0008489672865157721,1438.2756622594725
-0.23565299008196167,1.000454095446241,0.0008501621508462991,2152.4584910101453
-0.23564090028538986,1.0003463306564655,0.0008367186399382524,1452.9255870999418
-0.23562615299742767,0.998987323290112,0.0008372973113266492,1441.9381738472298
-0.23562600579831067,1.0002091654798722,0.0008403956180441272,1449.263125994429
-0.23561485314587183,1.0001061659422756,0.0008365851179669007,1445.6006611470814
-0.23557258993408375,1.0236285761359594,0.0008859775693224701,2156.121047410293
-0.23542331281023507,1.0021610686111573,0.0008492461042324892,2163.446148687417
-0.2353790207484363,0.9993829275952332,0.0008486800545067382,2167.108668979479
-0.23533170706332385,0.9988421436699363,0.0008325611937780183,2174.433668293164
-0.2348468941654587,1.000133005320251,0.0008906002524469736,1412.6391451060617
-0.2347186047457338,1.0010992230315716,0.0008906664473250939,1416.3017493954815
-0.23448864906025307,0.9997133010075626,0.0008498335060427866,2145.134703351167
-0.23442921703224176,1.0006132107914263,0.0008910702813294244,1427.289466783195
-0.23436461845336992,0.9996167537862859,0.0008501942327842349,2148.797303381774
-0.2343573988741439,0.9992822515247524,0.0008890123673204473,1430.952014601353
-0.23432744669701708,1.0013089064764376,0.0008356452308091846,1460.2518525535302
-0.23430767325386248,1.0010155300713748,0.000890644005136076,1434.6145403269734
-0.23427851797070617,1.0011255661090617,0.0008368200818835419,1456.5894254822565
-0.234272842423235,1.0009072534746266,0.0008485816475063436,1438.277051157804
-0.23426407596371132,1.0005755371592977,0.0008502412124649784,2152.4598799242635
-0.2342520256948895,1.0012556072925918,0.0008369142952684257,1452.9269759745323
-0.23423726467768036,1.0005909279960814,0.0008374159587146582,1441.9395627355495
-0.23423713470734112,1.0020195023252347,0.00084065582869092,1449.26451486552
-0.23422597320707914,0.9981097213211891,0.000836378126060269,1445.6020500270201
-0.2341836832659559,1.019854717096289,0.0008845204700173878,2156.1224363169613
-0.23410278003790963,0.9992870865517228,0.0008494777723987006,2159.7849932201893
-0.23403441218706575,1.0000062018405194,0.0008491986123340315,2163.44753758804
-0.23399012827433815,0.9997916035432505,0.0008487502611405959,2167.110057871953
-0.2339428183254313,0.9983912704891427,0.0008330134269579147,2174.435057181902
-0.23345796114024442,1.0012326846854736,0.0008903753919529282,1412.640534039087
-0.23332968033456347,1.0007473700819467,0.0008905298382414662,1416.3031383198927
-0.2330997163150931,1.0010223748397686,0.0008501001116468759,2145.136092283912
