time,flux,flux_err,time_original
-0.10720149770426159,0.9978202972901693,0.001611651643432861,2209.273235502184
-0.10688079234185487,1.003405128556998,0.001651128473321841,2344.0331702075464
-0.10680744825688736,1.000284911660303,0.0015523976147516156,2239.9008145516314
-0.10678047397186674,0.997988528305709,0.001613470967995875,2203.1482195259164
-0.10671198159026231,0.9965442201699339,0.0016111782665617855,2221.524599018298
-0.10658182854916756,0.9992443246864062,0.0018419702311155807,2356.284343171339
-0.10647772956618172,0.9993914727688126,0.0015468458289555622,2252.152018270322
-0.10629157057900859,1.0017494177754123,0.001554149380207329,2233.7758934293092
-0.10593540271962748,1.0012035828747172,0.0015515584385083715,2246.0271235971686
-0.10581260908642233,0.9984976486734121,0.001611366490313051,2209.274624390802
-0.1054919338728501,1.0019840914600202,0.0016501112680359674,2344.0345590660154
-0.10541858106174037,1.002577270429192,0.0015527751118591252,2239.9022034188265
-0.10539157697303381,0.9990592470462927,0.0016140391412726245,2203.149608422915
-0.10532310007375903,0.9977694946733161,0.0016102916712785124,2221.5259878998145
-0.10519296332764295,1.0038956485848665,0.0018417279489794894,2356.2857320365606
-0.10508886807402194,1.0004042604992944,0.0015480077591879815,2252.153407131814
-0.10490269581550213,1.00054309410996,0.0015520104354529152,2233.7772823040727
-0.10454653412750203,1.0016943306441626,0.0015507896672760024,2246.0285124657607
-0.10442372046858307,1.0006484666244673,0.0016131637819652724,2209.2760132794197
-0.10410307551980791,1.0004567200099233,0.0016474645639109023,2344.0359479243684
-0.10402971386568256,1.0012490749179668,0.001552763030602333,2239.9035922860226
-0.10400267997329138,1.0018551634642106,0.001615559074347175,2203.150997319915
-0.10393421844083774,0.995999343991497,0.0016109753529580928,2221.5273767814474
-0.10380409822205938,1.0042499794131754,0.001841017313515288,2356.287120901666
-0.10370000658231489,1.0024070412603228,0.0015475502255434313,2252.154795993306
-0.10351382116886372,1.0018763838096605,0.0015530873483545146,2233.7786711787194
-0.10315766553491307,1.0018997228641668,0.001551670310688615,2246.0299013343533
-0.10303483185074382,0.9981346011861326,0.0016114467121605518,2209.2774021680375
-0.10271421704989768,1.0042946371543893,0.0016516272191888165,2344.0373367828383
-0.10264084666917202,1.0011586754753647,0.0015529753430928118,2239.904981153219
-0.10261378297354895,0.996831322753185,0.0016135391576879512,2203.1523862169147
-0.10254533680791914,0.9982210347118665,0.0016112473027399315,2221.5287656630803
-0.10241523311692853,1.0004947186481823,0.0018401978224997023,2356.2885097667713
-0.10231114509152407,1.0012136260757405,0.0015490985158876634,2252.1561848547967
-0.10212494640580998,1.0012909533612961,0.0015525870300270802,2233.7800600534824
-0.10176879694141866,1.00115366962061,0.0015504261638764223,2246.031290202947
-0.10164594334931988,0.9951770397113169,0.0016095609049550524,2209.278791056539
-0.10132535858044017,1.0023280644988113,0.0016490643320190637,2344.038725641308
-0.10125197947402503,1.0027391970281847,0.0015533863612395126,2239.906370020414
-0.10122488609067659,0.9997920567022939,0.0016165261226398526,2203.1537751137976
-0.10115645517590868,0.9982961185287944,0.001610770003265018,2221.5301545447123
-0.10102636789583509,0.9989362784716207,0.0018404434042864398,2356.2898986319924
-0.10092228371668507,1.0031319992015053,0.0015494837105371596,2252.1575737161716
-0.10073607164230351,1.0047813107177206,0.0015549110252251492,2233.781448928246
-0.10037992823196705,1.0003182984385242,0.0015512564700239555,2246.0326790716563
-0.10025705473239012,0.9988818346958792,0.0016109996995058217,2209.280179945156
-0.09993650011052994,1.003565542619856,0.0016510553566170566,2344.0401144997777
-0.09986311227797261,1.0010666408751105,0.0015519227524154393,2239.9077588876103
-0.09983598909093416,0.997025237960422,0.0016134240479867101,2203.1551640107973
-0.09976757354253465,0.9972168455076731,0.0016099349780170056,2221.5315434263457
-0.09963750279025152,1.0053584970587301,0.0018415827879326246,2356.291287497098
-0.0995334222245253,1.0015346354098553,0.001548070798326408,2252.1589625776637
-0.09934719699521237,1.0011120905969422,0.0015531005367551175,2233.782837802893
-0.0989910596398362,1.0018022861868767,0.001552125918618495,2246.0340679402484
-0.09886816611409543,0.996898026842114,0.0016108209322033503,2209.281568833774
-0.09854764164154672,1.0020332825526024,0.0016502076621305926,2344.0415033582467
-0.09847424496504674,1.0047153944552387,0.001554798286457511,2239.909147754923
-0.09844709209073699,0.996484967715183,0.0016120424943520404,2203.1565529077975
-0.09837869202602868,0.9965837470321302,0.0016107741819555291,2221.532932307862
-0.09824863756825263,0.9997043595939228,0.0018399101168137,2356.29267636232
-0.09814456073327098,1.0025338156860553,0.0015486535796123738,2252.160351439155
-0.09795832223261675,1.0008119135806812,0.0015534761402324583,2233.7842266776556
-0.0976021910463418,1.0001870660642693,0.0015506117050289889,2246.035456808842
-0.09747927749580211,0.9994152949209522,0.0016151424238606757,2209.2829577223924
-0.09715878317208923,1.0029513220809436,0.0016507157771634181,2344.042892216716
-0.09708537776989976,1.002144083797193,0.0015533858227388948,2239.9105366221183
-0.09705819520831938,0.9982721082584621,0.001614164286784019,2203.15794180468
-0.09698981039356282,0.9970284738512533,0.0016094083751855472,2221.5343211894947
-0.0968597724635745,1.0037705399159855,0.0018408926075025684,2356.2940652274247
-0.09675569924202743,1.001885946927213,0.0015499275351018313,2252.161740300646
-0.09656944758643644,1.0009211400688822,0.0015522547738951323,2233.785615552302
-0.09621332245330012,1.0010819195510663,0.0015507349439809472,2246.036845677435
-0.09609038899528767,0.9987422943047624,0.0016120916968138572,2209.284346610893
-0.09576992470217899,1.0009780203102139,0.0016498133265113906,2344.044281075186
-0.09569651057384194,1.0037205045600504,0.0015534971992379378,2239.9119254893144
-0.09566929820857695,0.997961231455536,0.001612851206419819,2203.1593307016797
-0.09560092876064422,0.9986418916726806,0.0016104652369699516,2221.5357100711276
-0.09547090735891793,1.0031189092529922,0.0018407836989108902,2356.2954540925293
-0.09536683774986765,0.9995244893640849,0.0015484532721170131,2252.1631291621384
-0.09518057282292998,0.9975795255802369,0.0015519988692174953,2233.7870044270653
-0.09482445386116928,1.0001319697291569,0.0015500056076098792,2246.038234546027
-0.09470150037744841,0.997500734098183,0.0016109715972703823,2209.285735499511
-0.09438106623181604,1.0003059582490479,0.0016486267346705657,2344.0456699336564
-0.0943076433773314,1.0017086186154154,0.0015536235811597781,2239.913314356511
-0.09428040120883452,0.9987149827875488,0.0016131892455868426,2203.1607195986794
-0.09421204724413824,0.9984769724737216,0.0016107822563864705,2221.537098952644
-0.09408204213691904,0.9995216854426998,0.0018398258813591294,2356.2968429577513
-0.09397797637502865,1.0069001057870242,0.001550640657269639,2252.164518023513
-0.09379169817674968,1.0006059407486303,0.0015522934913313824,2233.7883933017115
-0.09343558526767487,1.0046130763697458,0.0015521893551409662,2246.0396234146206
-0.09331261175960916,0.9989059964368197,0.0016117098276607446,2209.2871243881286
-0.09299220776100035,1.0013115642497339,0.0016507862845746445,2344.0470587921272
-0.09291877618218441,1.0024175906329296,0.0015527710180456519,2239.914703223706
-0.09289150432550741,0.9973743126723724,0.001612605639805508,2203.1621084955627
-0.09282316561212779,0.9962497625800346,0.0016121911570068468,2221.538487834276
-0.09269317703133546,1.0051242722802578,0.0018419326547808553,2356.298231822857
-0.0925891148837851,1.003397285336365,0.0015499625972207416,2252.1659068850045
-0.09240282353011127,1.0008810454996626,0.001552511868838378,2233.789782176358
-0.09204671667418046,1.0008029913539467,0.001551601535670251,2246.041012283214
-0.09192372325863929,1.001574134826378,0.0016124815174163411,2209.2885132766296
-0.09160334929199558,1.0004445464078218,0.0016477868800075144,2344.0484476505962
-0.09152990898613199,1.0036664264580355,0.0015534435768976532,2239.916092090902
-0.09150260732576498,0.9985375045377901,0.0016133349416141635,2203.1634973925625
-0.09143428397875376,0.9949454686662326,0.0016097426467980432,2221.5398767159095
-0.09130431192665735,1.0000801430836113,0.0018388687530441154,2356.2996206879616
-0.09120025339253078,1.0052584759821752,0.0015513779157115112,2252.1672957464957
-0.09101394876705753,1.0041271735930637,0.001553824214298112,2233.791171051121
-0.09065784796427073,1.002088120435366,0.0015520507206938639,2246.042401151924
-0.09053483464080138,0.997818464071231,0.0016108537635285724,2209.2899021652474
-0.09021449093940612,1.0027969438403788,0.001650182893761484,2344.049836508949
-0.09014104178962144,1.0033294865492806,0.0015544748829892565,2239.9174809580986
-0.09011371032602256,0.9962964782465996,0.0016144408771872917,2203.164886289562
-0.09004540246179507,0.9968038321118149,0.0016105278500509088,2221.5412655974264
-0.08991544670465845,1.0008172348123645,0.0018396501337543778,2356.3010095531836
-0.08981139190082373,1.0004440211821877,0.0015482677985653895,2252.1686846079874
-0.08962507412087722,1.0015775188469493,0.0015537197588554406,2233.7925599257674
-0.0892689793721399,1.000286412729704,0.0015502274461750474,2246.043790020516
-0.08914594602250671,0.9954344422097012,0.0016108692773731895,2209.2912910538657
-0.08882563246949589,0.9996095893698158,0.0016515465010905571,2344.0512253674187
-0.08875217459401635,1.0013808377700326,0.0015519497322893277,2239.918869825294
-0.08872481344360494,0.9961101249949802,0.001613113199748052,2203.1662751864446
-0.08865652082978462,0.9969579509921163,0.0016113547508914794,2221.5426544790585
-0.08852658159862214,1.000942790285591,0.0018400255742155396,2356.3023984182896
-0.088422530525532,1.0023056994975732,0.001548063293493878,2252.1700734693627
-0.08823619935782348,1.0016642912873441,0.001553731659311773,2233.7939488005304
-0.0878801107791036,1.0039747645864234,0.0015525533165826513,2246.045178889109
-0.08775705752199227,0.9972064010480526,0.0016111219056957706,2209.2926799423662
-0.08743677399958566,1.0020716232449178,0.0016486871110604673,2344.0526142258886
-0.08736330739841665,1.002190629120535,0.0015525048687785612,2239.92025869249
-0.08733591644340777,0.9968875882968677,0.0016137294465954426,2203.167664083445
-0.08726763931327865,1.0008136153413731,0.0016114677081095858,2221.544043360575
-0.08713771637662325,1.0016362859897383,0.001839918188957125,2356.3037872835116
-0.08703366903428846,1.0047130223319702,0.0015523189771972715,2252.171462330854
-0.08684732471119046,1.0011596020051612,0.0015539610781727005,2233.795337675177
-0.08649124218560919,1.0002562382805171,0.001550789913863698,2246.0465677577026
-0.08636816890415301,1.001743961214662,0.001612326860886769,2209.294068830984
-0.08604791552967543,1.001681267994547,0.0016503178466908937,2344.0540030843586
-0.0859744402019061,1.0071251928293317,0.0015545675575981271,2239.9216475596863
-0.08594701956008066,0.9977530160881019,0.0016137595005959043,2203.169052980328
-0.08587875768036005,1.0007491978973087,0.001612679981853372,2221.545432242208
-0.0857488512714924,1.0024728091477955,0.0018395012807372667,2356.3051761486167
-0.08564480754258141,1.0023338361354677,0.0015485703736672738,2252.1728511923457
-0.08545845006501016,1.0021245659596931,0.0015533778512150365,2233.7967265498232
-0.08510237359347836,1.0037178246002514,0.0015524531903609454,2246.0479566262948
-0.08497928028631375,0.9971265914725198,0.0016114456062155812,2209.295457719602
-0.08465905706021792,1.0001135340694158,0.0016488632902907732,2344.055391942828
-0.0845855730063064,1.0003871920780687,0.0015522712457842287,2239.923036426882
-0.08455812256079298,0.9981235170330222,0.0016150237953802733,2203.1704418773274
-0.08448987604789417,0.9978570329206772,0.0016114120888619974,2221.5468211238403
-0.08435998616681428,1.0036847762891248,0.0018405238761435932,2356.3065650137214
-0.08425594616728968,0.9998966469396845,0.0015479317897192908,2252.174240053721
-0.08406957530195643,1.0033033315818205,0.001554548316288089,2233.7981154245863
-0.08371350500043667,0.999770152198569,0.0015513684128335785,2246.049345494888
-0.08359039178488982,0.9956804381524872,0.0016104569994573933,2209.2968466081034
-0.08327019859078198,1.0018989678922967,0.0016489879504482062,2344.0567808012975
-0.08319670581115941,1.0006452144003395,0.0015529340506865753,2239.924425294077
-0.08316922567746587,0.9981234152871058,0.0016133533267236946,2203.171830774211
-0.0831009945313882,0.997097690197598,0.0016105494270779012,2221.548210005357
-0.08297112094528968,1.0050295278973478,0.0018404575240059508,2356.307953878943
-0.08286708467603536,1.0026727876009458,0.0015487960905496256,2252.175628915212
-0.082680700655318,1.0013868187434416,0.0015541666811192726,2233.799504299233
-0.08232463640694226,1.0016926516253,0.0015526624950368173,2246.0507343634813
-0.08220150316705056,0.997356298781462,0.001612207594217993,2209.298235496721
-0.08188134012177721,1.001218252994578,0.0016500141942442262,2344.0581696597665
-0.0818078386151016,1.0020163606528012,0.001553010884323399,2239.925814161273
-0.08178032879322927,0.9984411037678458,0.0016137489178725468,2203.173219671095
-0.08171211289801418,0.9978321454564446,0.0016105801564287204,2221.54959888699
-0.0815822558397061,1.002214495808174,0.001840015966998596,2356.3093427440485
-0.08147822318479181,1.004353294676614,0.0015491995875015964,2252.1770177767035
-0.0812918260091377,1.0036835530273043,0.00155641309361086,2233.800893173879
-0.0809357678143587,1.0006310657389552,0.001550479515980033,2246.052123232074
-0.08081261466562663,0.9968340226972032,0.0016111008545762022,2209.2996243852226
-0.0804924817682823,1.0036939105112397,0.0016495954351607718,2344.05955851812
-0.08041897141859106,1.001883194220064,0.001554639777418725,2239.9272030284696
-0.08039143179348684,0.9970100035520468,0.0016131381501427924,2203.1746085680948
-0.0803232313815109,0.9994318395081548,0.0016117784975741931,2221.5509877685067
-0.08019339073412253,1.001399170426217,0.0018399126967971976,2356.310731609154
-0.08008936180995281,1.0004562567541473,0.001548449830781754,2252.1784066380783
-0.07990295124608936,1.001226559766028,0.0015538939323191635,2233.802282048642
-0.07954689922222787,1.0027229887555384,0.001551659599881581,2246.053512100666
-0.07942372604869687,1.0002470548186824,0.0016132096533735456,2209.3010132738395
-0.07910362329837207,1.0020969883654456,0.001649553638441129,2344.06094737659
-0.07903010422344946,1.0009671610316575,0.0015528645146209307,2239.928591895665
-0.07900253491015974,0.9966404867396768,0.0016137862409401045,2203.175997464978
-0.07893434974768146,0.9952240932853968,0.0016088806185141687,2221.5523766501406
-0.07880452551257636,1.001732609926651,0.0018388496203261156,2356.3121204743757
-0.07870050031779303,1.0064109459617825,0.001551122658158774,2252.1797954995704
-0.07851407659945094,1.0018257020653667,0.0015547336651772546,2233.803670923289
-0.0781580307456069,1.0026630600331605,0.0015520262113989046,2246.0549009691426
-0.07803483754681885,0.9984419803945227,0.001611896765703037,2209.3024021623414
-0.07771476482891457,1.0029790648719281,0.001652045340488102,2344.0623362350593
-0.07764123702739165,1.00372653455619,0.001554146065109698,2239.929980762861
-0.07761363791041731,0.9984070858145008,0.001613946275466377,2203.177386361978
-0.07754546823117549,0.9982358219662033,0.0016123848005233001,2221.553765531657
-0.07741566040789823,1.0041092759407375,0.001839565965551622,2356.3135093394803
-0.07731163882654948,1.0034681969255401,0.0015497767552206372,2252.1811843610617
-0.07712520195327063,1.0015102044908233,0.0015541487195613113,2233.805059797935
-0.07676916215211249,1.0018440629841447,0.001551917038865251,2246.056289837736
-0.07664594892897825,0.9963555249951578,0.0016108877027539114,2209.3037910509593
-0.07632590635945706,1.0054817974898587,0.0016538691042016396,2344.063725093529
-0.0762523698308811,1.0034981435840085,0.0015543043896385834,2239.9313696300574
-0.07622474102754495,0.995204653789091,0.001612567094729771,2203.1787752588607
-0.07615658659916504,0.9973222240899686,0.001611260929885257,2221.555154413289
-0.07602679530276739,1.0008237458945406,0.0018384060847983768,2356.3148982045855
-0.07592277745171049,1.0013147729834344,0.0015486598843800572,2252.1825732224365
-0.0757363271902169,1.0036210482801526,0.0015572768531480902,2233.806448672698
-0.07538029355998165,1.0019114108439613,0.001552281468626239,2246.0576787063283
-0.07525706042800974,0.9994829196742936,0.001612880337912615,2209.3051799394602
-0.07493704789047384,1.0003044976131452,0.0016498250755840123,2344.065113951998
-0.07486350275214944,1.0018631136793035,0.001554311696261984,2239.932758497136
-0.07483584414421784,0.9959558181784108,0.001612370113568277,2203.180164155744
-0.07476770508220633,0.9988362906364905,0.0016116560127724315,2221.556543294806
-0.0746379300807685,1.0008124015530708,0.0018374065373689863,2356.3162870698075
-0.07453391596045617,1.0024425908629222,0.0015498511406815008,2252.183962083928
-0.07434745254357848,1.0040069777810128,0.0015563974864931138,2233.8078375473447
-0.07399142496693996,1.0017841879246316,0.0015514212924171511,2246.0590675749213
-0.07386817181017048,0.9959154802135014,0.0016116694162091284,2209.306568828078
-0.07354818942056361,1.0042338444776515,0.0016513766431614915,2344.0665028104677
-0.07347463555518617,1.002290507096123,0.0015543255465777467,2239.934147364333
-0.07344694714402067,0.9969713536005023,0.0016141552704803306,2203.181553052744
-0.07337882344928504,0.9975427609884654,0.001612416723646389,2221.557932176439
-0.0732490649756592,1.0037456222165742,0.0018400314692730733,2356.3176759349126
-0.07314505458471171,1.000948282266839,0.0015510492909596313,2252.1853509453035
-0.07295857789739818,1.0015183197949384,0.0015540229151742237,2233.809226421991
-0.07260255637344555,1.002409559255111,0.0015521220057560976,2246.060456443515
-0.07247928330874655,0.9993217502440516,0.0016137024353691297,2209.3079577165795
-0.07215933095065338,1.0027952704032455,0.0016509049260175117,2344.0678916689376
-0.07208576835867563,1.002167228903521,0.0015535230330830283,2239.9355362315296
-0.07205805026160306,1.0015593671446676,0.0016154210216399072,2203.1829419496266
-0.07198994193323718,1.0012738061390636,0.0016118509347081587,2221.559321057955
-0.07186019975456576,1.0031922064339793,0.0018390883563656868,2356.3190648001337
-0.07175619309346816,1.0036449076036462,0.0015506500887447813,2252.186739806795
-0.07156970325121788,1.000821547773962,0.001553757134239817,2233.810615296637
-0.07121368778131472,1.0002580689415872,0.0015513402315900312,2246.061845312107
-0.0710903946913627,0.9970692154708417,0.0016116010492972497,2209.309346605197
-0.0707704725976112,0.997545785940455,0.0016488443637749284,2344.0692805272906
-0.07069690116307054,1.004066788035044,0.0015546874370213602,2239.936925098725
-0.07066915337827595,0.9999216094079539,0.0016148144355578476,2203.18433084651
-0.07060106041673121,0.9971469281667522,0.0016112860752959457,2221.5607099394715
-0.07047133464898218,1.0018701108425325,0.0018381386387110105,2356.3204536652393
-0.07036733171862916,1.001775514249225,0.0015486190071003153,2252.1881286681696
-0.07018082848816415,1.003361870811127,0.001555104787714522,2233.8120041714
-0.07015079855470942,0.9962679744402028,0.0016143446937540598,2215.4357232013335
-0.06982481918827843,1.0021750168467258,0.0015524528037775052,2246.0632341807
-0.06970150618993742,0.9974953951801171,0.001612958762643283,2209.3107354936983
-0.0693816141281537,1.0024762264368408,0.0016517497866064428,2344.07066938576
-0.06930803396655999,1.002414313038064,0.0015539178517021532,2239.9383139659217
-0.06928025649494884,0.9990070271457621,0.0016141728846523,2203.1857197433933
-0.06921217878381261,0.9987468095758452,0.0016117151928566747,2221.5620988211044
-0.06908246954385133,1.0019499780997485,0.0018381872274178465,2356.3218425303444
-0.06897847022646938,1.0020782068516203,0.0015495989355499146,2252.1895175296618
-0.06879195384153111,1.0054282652617954,0.001555914524614005,2233.8133930460467
-0.06876190702648846,0.9984057806379449,0.001612504516724722,2215.4371120928618
-0.06843595059478402,1.004025270195386,0.0015525444437964585,2246.0646230492935
-0.06831261757118867,0.9990601623462136,0.0016120405150192654,2209.312124382317
-0.06799275565824348,1.0046041748681394,0.0016502605994258093,2344.07205824423
-0.06791916677050755,1.0025470667948544,0.0015535922472715185,2239.9397028331177
-0.06789135949520642,0.9976584776345123,0.0016137549570815687,2203.187108640393
-0.06782329726821748,0.9979774789990349,0.0016105440527205957,2221.56348770262
-0.06769360432230516,1.0018868569175159,0.001838236056418095,2356.323231395566
-0.06758960885163039,1.0031389091335645,0.001550534125367588,2252.1909063910366
-0.06740307919534543,1.0017054763340028,0.001554164452267025,2233.814781920693
-0.06737301549872023,0.9977784309990828,0.001612715455567445,2215.4385009843895
-0.0670470821190685,1.0034570191327261,0.0015516272341102393,2246.066011917769
-0.06692372906976608,0.9983350299183934,0.001613263731873381,2209.3135132708185
-0.06660389718788051,0.9988345914791221,0.0016480148401134729,2344.0734471027004
-0.0665302996917759,1.0068536257063139,0.0015559664799489404,2239.9410917001965
-0.06650246261187931,0.9988521430218747,0.0016146072196778995,2203.1884975372764
-0.06643441563484076,0.9998341999538571,0.0016114586622234695,2221.5648765842534
-0.06630473921762704,1.001270396511763,0.0018373989766728345,2356.3246202606706
-0.06620074736083956,1.0021191097561435,0.0015504320771978276,2252.1922952525274
-0.0660142045487124,1.0057006486336737,0.0015562792761710522,2233.8161707953395
-0.06598412397049658,0.9994058333866727,0.001613398092372197,2215.4398898759177
-0.06565821352648493,1.003220275832169,0.0015536755087955643,2246.0674007863618
-0.06553484045192548,1.0005659503232567,0.0016145142302503622,2209.3149021594363
-0.06521503871797028,1.000933571896639,0.0016495514510852889,2344.0748359611703
-0.06514143249526536,1.001390768624962,0.0015540193502540148,2239.942480567393
-0.0651135657285522,0.9969043510717003,0.0016129148313898866,2203.1898864341597
-0.06504553411788207,1.0003857461836207,0.001611601134401959,2221.5662654657704
-0.06491587411113801,1.0043839574883062,0.00183798139839052,2356.326009125777
-0.06481188598554784,1.0048080584359185,0.001550839578396007,2252.1936841139027
-0.06462532990207398,1.0031798587195595,0.0015552884876492952,2233.817559669986
-0.06459523244227562,0.9939225711694821,0.0016120638873824383,2215.441278767446
-0.06426934493344325,0.9997234052258408,0.001551150449059188,2246.068789654955
-0.06414595195004748,0.9983656993563589,0.001612424330323568,2209.316291047938
-0.06382618024851278,1.0027414292260963,0.001650422956938438,2344.0762248196397
-0.06375256529920753,1.0022200261286252,0.0015529654777820699,2239.943869434589
-0.06372466884613459,0.999323687940748,0.001614886525799044,2203.191275331042
-0.06365665260228694,0.9986385448307209,0.001611597031150051,2221.567654347286
-0.0635270088886864,1.0041472229336075,0.0018389742133353348,2356.3273979909995
-0.06342302449293533,1.0013664921665542,0.0015489306748930772,2252.1950729753953
-0.06323645525589368,1.0027503088652854,0.0015549527164983388,2233.8189485446323
-0.06320634079809208,0.9957598787931194,0.001612852377842407,2215.44266765909
-0.06288047634040157,1.0013780851259637,0.00155226706513729,2246.070178523548
-0.06275706344953304,0.9991016351696235,0.0016144690582065866,2209.3176799364387
-0.062437321895923326,1.0018731275166988,0.001649885477073542,2344.0776136779923
-0.062363698104060554,1.0037099219334051,0.0015546154508353058,2239.945258301784
-0.062335771962807485,0.9963995316072201,0.0016127065322623616,2203.1926642279254
-0.062267770969368336,0.9941039541949981,0.0016103745557333106,2221.569043228919
-0.062138143784029834,1.0016812891793363,0.0018383469894355687,2356.328786856104
-0.062034163117643606,1.0055376944135286,0.0015519079390133223,2252.1964618367706
-0.06184758049283994,1.000942228510169,0.001555597840657123,2233.8203374193954
-0.06181744926987112,0.9987118232787784,0.0016133399939521594,2215.4440565506184
-0.06149160786423333,1.0023692267598407,0.0015536092051315698,2246.071567392024
-0.061368174831693774,0.998155944230454,0.0016134143092416064,2209.3190688250565
-0.06104846342648738,1.004397675621036,0.0016511555441905312,2344.0790025364618
-0.06097483102487617,1.004707128564176,0.001553828394676925,2239.9466471688634
-0.06094687507948038,0.9966908711277809,0.001614577124276146,2203.1940531248088
-0.06087888945286236,0.9995557468415103,0.0016116909195879705,2221.5704321104354
-0.06074927867935171,1.0052098124915578,0.001837013625093463,2356.330175721209
-0.06064530162548383,1.0023712762181325,0.0015522660778314059,2252.1978506982628
-0.06045870584620692,1.0022142344844542,0.0015556399580216056,2233.821726294042
-0.060428557741192046,0.9977932142835875,0.0016129304229749407,2215.445445442147
-0.06010273927119164,1.0035402423041235,0.0015521487020953076,2246.072956260617
-0.05997928633026984,0.9988341563340012,0.0016139172590363615,2209.320457713558
-0.05965960495657715,1.0002975985714526,0.0016501344219211286,2344.0803913949317
-0.059585963828365625,1.0023208580011966,0.0015541885436700363,2239.94803603606
-0.05955797819615327,0.9994163171614495,0.001614619684268901,2203.195442021692
-0.059490007936811806,0.9995423606165686,0.0016132472434569238,2221.5718209919514
-0.059360413457352816,1.0012303802650682,0.001835708668262173,2356.331564586431
-0.0592564402501921,1.0025376226219824,0.0015496226630772288,2252.199239559638
-0.059069831200021225,1.0011320276494375,0.0015559424896623294,2233.823115168688
-0.05903966621387924,0.9969093507267831,0.001612642801157883,2215.4468343336744
-0.05871387067769723,1.0020617277565484,0.001552700912311752,2246.0743451292105
-0.058590397828845904,0.9982313733983313,0.0016143975992019008,2209.3218466020594
-0.05827074648666692,1.0040417079536423,0.0016499419455389592,2344.0817802534016
-0.05819709663276593,0.9994792804751367,0.0015528071392381141,2239.9494249032555
-0.05816908119732034,0.9990722017432424,0.0016135308085656408,2203.196830918691
-0.05810112630389321,0.9958213923562151,0.0016100606199239316,2221.5732098735843
-0.05797154835176924,1.0026359528970392,0.0018367062574568289,2356.3329534515365
-0.05786757875940128,1.001191396841475,0.0015492210188245844,2252.200628421129
-0.057680956553388195,0.9998428568021455,0.0015553499575973807,2233.824504043335
-0.05765077468565828,0.9958155796828865,0.0016123440615935403,2215.4482232252026
-0.057325002085566394,1.001028986271022,0.0015518766705499287,2246.0757339978027
-0.05720150921100665,0.9986021749818336,0.0016152164738064494,2209.3232354906772
-0.05688188801720941,1.001115362759683,0.0016512079631335309,2344.083169111871
-0.056808229553581543,1.0036873566379314,0.0015550168778636216,2239.9508137703347
-0.056780184313538484,1.000920979673548,0.0016147471183251996,2203.1982198155747
-0.05671224478693451,0.996809309597416,0.0016102113431773857,2221.5745987551013
-0.05658268324663839,1.002477435415863,0.0018364899587518754,2356.3343423166416
-0.056478717384562276,1.0000593500799255,0.0015497109548248816,2252.2020172825037
-0.05629208190674978,1.002081095743447,0.0015555438607900926,2233.8258929179815
-0.05626188315743463,0.9984667933417988,0.0016136508179832555,2215.449612116731
-0.05593613360894543,1.0014083858744403,0.0015523491691467675,2246.0771228662793
-0.055812620709581366,0.9990503774844414,0.0016144936968249687,2209.3246243791787
-0.055493029663714506,1.0046405829552725,0.001651686351832332,2344.0845579702245
-0.055419362357071,1.0028986399647357,0.0015547501763889832,2239.952202637531
-0.05539128743021138,1.0001460714257036,0.001614594899689572,2203.199608712458
-0.05532336327133938,0.9991427867093682,0.001612146888729865,2221.575987636617
-0.055193818025544954,0.9993902766677558,0.0018351110346233334,2356.3357311818627
-0.05508985600881782,1.001915520277014,0.0015510407309840412,2252.2034061438794
-0.05490320726056948,1.0037019193193009,0.0015556659922593323,2233.8272817926277
-0.05487299162875826,0.9999405218571732,0.0016137156135226152,2215.4510010082595
-0.05454726501545102,1.0014246554099975,0.001551771787514887,2246.078511734873
-0.054423732209066926,0.9999964346123251,0.001614528110070258,2209.326013267679
-0.054104171194709734,1.0019346991737335,0.0016506247648798596,2344.0859468286935
-0.0540304951614659,1.0024201200010239,0.0015543579182802942,2239.953591504727
-0.05400239054733902,0.9998295142568228,0.0016158735775488767,2203.200997609341
-0.053934481754833404,0.9979906098674782,0.001610157616746294,2221.5773765181334
-0.0538049529204141,1.0020111892661667,0.0018361404310073563,2356.337120046968
-0.05370099451757428,1.0041001014168498,0.001550682823897869,2252.2047950053707
-0.05351433261302022,1.0006323057789928,0.0015543441030688111,2233.828670667275
-0.05348410010008188,0.9968106574961191,0.0016108158583936028,2215.452389899788
-0.05315839642332018,1.0039299291161117,0.001552737960386817,2246.079900603465
-0.053034843590773595,0.9998096969718732,0.0016159880604149318,2209.3274021562975
-0.05271531272525223,1.0027803185301742,0.0016516034418875636,2344.087335687163
-0.05264162808228152,1.0023386477014946,0.0015543519407359876,2239.954980371806
-0.05261349366401191,0.9987734595196601,0.0016163818953878748,2203.2023865062242
-0.05254560012191481,0.9986198258386433,0.0016098385302014686,2221.5787653997663
-0.05241608781485209,1.0030534213050837,0.0018356132047079223,2356.3385089120734
-0.05231213314273528,1.0038512795885783,0.0015511711057640968,2252.2061838667455
-0.05212545796547635,1.002678002691217,0.0015555785215782439,2233.8300595419228
-0.05209520857185823,0.9991903088200325,0.0016136704472713883,2215.4537787913164
-0.051769527947151936,1.0012523879067086,0.0015523016531211666,2246.081289471941
-0.051645955089351006,0.9998068462637211,0.001615278136766197,2209.328791044799
-0.051326454255342,1.001175086042494,0.0016501141895234953,2344.088724545633
