time,flux,flux_err,time_original
-0.22519934332995675,1.0016571357521946,0.0013056186435232483,1866.5291906565583
-0.22430779015621738,1.0001756851822035,0.0013024535547742518,1845.905692209732
-0.22415878132543318,1.0010734949126758,0.0013003354199125677,1850.0307192185628
-0.22404068355246873,0.9997117994343757,0.0013025617585306045,1854.1557153163358
-0.2239374780967716,0.9992450969529151,0.0013205952976908892,1858.2806965217915
-0.22385881206914343,1.0010529075670698,0.001300922794918909,1862.405653187819
-0.22381048435732367,0.9989395051384825,0.001300323438868133,1866.530579515531
-0.2229188869441714,1.0019003643946172,0.001301490267096768,1845.907081112944
-0.22276988882359613,0.9996284491682176,0.0013005231888633543,1850.0321081110646
-0.22265180129677262,0.999805869449846,0.0013025699963062664,1854.1571041985915
-0.2225485986343601,1.0012466800004167,0.0013201168399276026,1858.2820854012539
-0.22246994285128022,1.000479180087251,0.0013028517362643289,1862.407042057037
-0.22242162538378243,0.9980409904965777,0.0013000619068410863,1866.5319683745045
-0.2215299841977867,0.999018217424637,0.0013007730294100383,1845.9084700156905
-0.22138099585769042,1.0009020437895524,0.001300999539060712,1850.0334970040306
-0.22126291950582694,1.0000846724403114,0.0013027711472562138,1854.1584930803824
-0.22115971870674273,1.000982502286118,0.001320436851026908,1858.2834742811815
-0.2210810736325089,1.0000976893247322,0.001301401744986168,1862.4084309262557
-0.22103276640978578,1.0023462177584905,0.0013027558713149072,1866.5333572334785
-0.22014108098733232,0.99904110905067,0.0013009424349392181,1845.909858918901
-0.2199921028908752,1.0006729114352881,0.0013014014344557346,1850.0348858969974
-0.21987403724944907,1.000650479174901,0.0013026909927277709,1854.1598819626388
-0.21977083924342306,1.000859050498672,0.001318270873756482,1858.2848631606448
-0.21969220441464568,1.0014278275565558,0.0013029101213114013,1862.4098197954736
-0.21964390743624454,1.0004870037895495,0.0013015028065683852,1866.534746092452
-0.21875217777596845,1.0014502506873844,0.0013005421733905374,1845.9112478221123
-0.21860320992360457,0.9989273911149996,0.001302149120813757,1850.0362747899646
-0.21848515545873246,1.0015277807740857,0.0013028557932585573,1854.1612708444295
-0.21838195931466847,1.0017276148075411,0.0013201096743412565,1858.2862520405736
-0.21830333519655612,1.0015315315494806,0.0013038306508110086,1862.4112086646917
-0.2182550484627033,1.0020156066791504,0.0013021349935688003,1866.5361349514255
-0.21736327456414983,0.9986363731976202,0.0012996409033431723,1845.912636725324
-0.21721431742245065,1.000286978138164,0.0013037466497157672,1850.0376636824658
-0.21709627366710502,0.9999201841144932,0.0013045901308909914,1854.1626597262211
-0.21699307985294145,1.0011352234752267,0.001319594050931389,1858.2876409200353
-0.2169144659784666,0.9986241860750641,0.0013019717713544745,1862.4125975339098
-0.21686618995504972,1.001469577194753,0.0013022914303767092,1866.5375238099332
-0.21597437135278597,0.9994881170875355,0.0013010928212628418,1845.9140256285355
-0.2158254244558618,1.0008377153314425,0.001301482836941024,1850.0390525754324
-0.21570739141072712,0.9997344415198302,0.0013018259514150355,1854.1640486084775
-0.21560420039030087,1.0005961987824268,0.0013194412461509262,1858.289029799498
-0.21552559722694645,0.9999518124959363,0.001301759545273266,1862.4139864026613
-0.21547733098173483,1.0017567448897622,0.0013014032747213674,1866.5389126689065
-0.21458546814164947,0.9999897389903972,0.0013023782553189672,1845.9154145317466
-0.2144365314892743,0.9988961709876465,0.001300918091466805,1850.040441468399
-0.2143185096204646,1.001121843396435,0.0013023030380225772,1854.1654374902678
-0.21421532046154626,0.9992528144270604,0.0013202573589573031,1858.2904186794267
-0.21413672800840147,1.0014969187183986,0.0013042816043865204,1862.4153752718798
-0.21408847200751183,0.9993924307595716,0.00130189502141111,1866.5403015278807
-0.21319656493051298,0.9988396739660286,0.0013009564809721788,1845.9168034349577
-0.21304763852245912,0.9986079387160035,0.0013012955961034854,1850.0418303613658
-0.21292962782883715,1.0006471892877575,0.001300976039692576,1854.1668263720594
-0.2128264409989084,1.0008103176911238,0.0013190435357728326,1858.2918075588893
-0.21274785878963012,0.999852179574338,0.0013007133867944268,1862.4167641410986
-0.21269961303419693,1.001241640659311,0.0013031532296276561,1866.541690386854
-0.2118076617191491,0.9996374991822697,0.0013007275751203103,1845.918192338169
-0.21165874602084975,0.9998671433135546,0.001303501137633596,1850.0432192538674
-0.21154074557177613,1.003771577947332,0.0013037883410585108,1854.1682152543165
-0.21143756107060924,0.9991712220621616,0.0013189909496686687,1858.2931964388176
-0.21135898957222235,0.9984409700391788,0.0013038309809285862,1862.418153010316
-0.21131075406133748,0.9998909697568205,0.0013050203860320362,1866.543079245827
-0.21041875897299178,0.9984205754668357,0.0013029554018085282,1845.9195812409152
-0.21026985305403456,1.0012805594401957,0.0013027331483297523,1850.0446081468342
-0.2101518637817413,1.0000342358720415,0.001301371142537713,1854.1696041361065
-0.2100486816081977,1.0024816682862345,0.0013199477138362403,1858.29458531828
-0.20997012035435916,0.9996013165997325,0.0013014454715326344,1862.4195418795339
-0.20992189555277577,0.999591844972709,0.0013021053984120217,1866.5444681043355
-0.20902985576162791,0.9997636962764485,0.001300907045459128,1845.9209701441266
-0.20888096008812748,0.9999818799511514,0.0013046284701863273,1850.0459970398
-0.208762981990797,0.9984912955453172,0.0013014235302439955,1854.1709930178974
-0.20865980214624433,1.0006085196678245,0.0013210338601197405,1858.295974197742
-0.2085812516012491,0.9998843664779047,0.0013021702235469763,1862.420930748287
-0.20853303657877909,1.0015279133488872,0.0013046286483955121,1866.5458569633095
-0.20764095255117354,1.0010416556655548,0.0013002717551988392,1845.922359047337
-0.20749206758697356,1.0008978425315176,0.0013017321635767623,1850.0473859323013
-0.20737409973373597,1.0003637325500352,0.0013023506719380509,1854.1723819001545
-0.20727092221748972,1.0026460125305994,0.0013209047428840719,1858.2973630776708
-0.20719238238338591,1.0009856291406383,0.0013029391803129886,1862.4223196175049
-0.2071441776061487,1.0001303668581432,0.0013027609162913774,1866.547245822282
-0.20625204933912755,1.002037494147767,0.0013063886443425866,1845.9237479505491
-0.20610317461970293,0.9985351321910514,0.0013011132675250813,1850.0487748252685
-0.20598521794279165,1.0011562863718206,0.0013049884689360165,1854.1737707819454
-0.20588204275439642,0.999942047739348,0.00132161542158916,1858.2987519571338
-0.20580351316552542,0.9998266092688132,0.0013013299027613042,1862.4237084867227
-0.20575531863260477,0.9980130000089513,0.0013001890746408527,1866.5486346812556
-0.20486314612708156,0.9996689948684279,0.0013004790823045312,1845.9251368537612
-0.20471428165288771,0.9994150330187785,0.0013025672356093538,1850.0501637182354
-0.20459633615184733,0.999430123408887,0.0013002313697127955,1854.1751596637364
-0.20449316329244033,0.9994409381742136,0.0013179225590445654,1858.3001408365958
-0.20441464394743317,0.9989078407663682,0.0013018094775815497,1862.4250973559408
-0.20436645965906353,1.0000923287246906,0.0013025025801867206,1866.5500235402292
-0.2034742429166272,1.0001636837647017,0.0013019900738167362,1845.9265257569716
-0.2033253886860725,1.0013537642235637,0.0013024916244098485,1850.0515526112022
-0.2032074538954681,1.0006447286751967,0.0013040953791676685,1854.1765485459928
-0.20310428336436753,0.9998223971276754,0.0013203113332832055,1858.3015297165239
-0.2030257751950049,0.9995523559870872,0.001300702420617464,1862.4264862246932
-0.20297760115141264,0.998806842686236,0.001302110452831856,1866.5514123987368
-0.2020853401709246,1.0000170654483915,0.0013010842104474781,1845.9279146597173
-0.20193649618514495,1.0002050933188806,0.0013029724603363531,1850.052941503703
-0.20181857210475013,0.9992458756127629,0.001304544145853242,1854.1779374277835
-0.20171540390104786,0.9981501055875636,0.001318659710226746,1858.3029185959872
-0.2016369059771444,0.9994332272137998,0.001301845661512622,1862.427875093911
-0.20158874217718692,1.0006438057048517,0.001302501623673817,1866.552801257711
-0.20069643695978812,0.9997384562491373,0.0013016815336113448,1845.9293035629285
-0.20042969031312405,0.9989187487036222,0.0013016564306764665,1854.1793263095751
-0.20032652443863636,1.000383913274229,0.0013181090891119726,1858.3043074754496
-0.2002480367592812,0.9994895996105121,0.0013018676323054757,1862.429263963129
-0.20019988320387205,0.9992235382142768,0.0013022844978614369,1866.5541901166844
-0.19930753374865162,1.0015767991827411,0.0013011930993974167,1845.9306924661396
-0.1991587102510591,0.9998029433875975,0.0013003255730809073,1850.0557192896372
-0.19904080852240608,1.0010850831980604,0.0013037120494551685,1854.1807151913658
-0.19893764451033719,0.9999546966029813,0.001319601963086138,1858.305696355378
-0.19885916800685294,0.9993188266202275,0.0012997168459439332,1862.4306528318814
-0.1988110242310153,1.000321269396769,0.0013039972679199012,1866.5555789756572
-0.19791863053660563,0.9999998026652762,0.0013016662721031364,1845.9320813693516
-0.1977698177501329,1.0023032791370217,0.0013021434854128572,1850.057108182138
-0.19765192626648226,0.9998188159817988,0.0013021338390835557,1854.1821040736218
-0.1975487650476993,1.0023323369670414,0.001318322946109032,1858.3070852348405
-0.19747029878876338,1.0002292835994497,0.0013022339614547163,1862.4320417010995
-0.19742216572267993,0.9992230982251643,0.0013005012780453742,1866.5569678341656
-0.19652972732546914,1.0009866740571427,0.0013039923260564534,1845.9334702725628
-0.19638092478399946,1.0008700886938606,0.0013038275821357784,1850.0584970751042
-0.19626304447576567,1.0003961378663813,0.0013033029714135092,1854.1834929554125
-0.1961598855852878,0.9996074640283042,0.0013200445396071062,1858.308474114303
-0.1960814295702184,0.9999438067142273,0.00130157285230596,1862.433430570318
-0.19603330674868327,1.0018699836119191,0.0013022644314010705,1866.5583566931396
-0.19514082458044868,0.9989889888812507,0.0013016224193990232,1845.9348591753078
-0.19499203228216241,1.0021473931584899,0.0013026036777558255,1850.059885967606
-0.1948741626841382,0.9995261026345162,0.0013013340893248586,1854.184881837204
-0.19477100565630684,1.0007179353984563,0.0013177918803044723,1858.309862994232
-0.19469256035212615,1.0003422092832297,0.0013018864980161708,1862.434819439536
-0.19464444777582382,1.0000879940721312,0.0013030367662988033,1866.5597455521124
-0.1937519213684027,1.0006612293555721,0.0013044410943372478,1845.9362480785198
-0.19360313931489315,1.0000497996984423,0.0013026810288656865,1850.0612748605733
-0.19348528089342162,0.9997167170652136,0.0013040008933853453,1854.1862707189948
-0.19338212619389533,0.9991261600899232,0.0013175487119708271,1858.3112518736943
-0.1933036916006087,0.9990521637914888,0.0012993685008093087,1862.4362083082876
-0.19325558880296437,0.9992645832543336,0.001302476872749334,1866.5611344110853
-0.19236301815658408,1.0016100708974667,0.0013015363085283978,1845.9376369817317
-0.19221424634898607,0.997427414585829,0.0013017343972352119,1850.0626637535393
-0.19209639863681602,1.0007742482117794,0.0013021169312592382,1854.1876596012514
-0.19199324673193924,0.9995653054066685,0.001318795973675927,1858.3126407531563
-0.19191482238251917,1.000769087794758,0.0013010780453296745,1862.4375971775057
-0.191866730294629,1.0000207633564853,0.0013022900897312181,1866.5625232695936
-0.1909741149461297,1.0007842415115393,0.0013024847034192207,1845.939025884942
-0.19082535384783214,0.999576037674835,0.0013022853375432557,1850.0640526460404
-0.19070751684587034,0.9996286529788103,0.0013020986244619448,1854.1890484830424
-0.19060436726884594,0.9987465175076978,0.0013174824975777215,1858.3140296326194
-0.19047787132063235,0.9980901631741871,0.0013021471305815855,1866.5639121285676
-0.18958521220042712,0.9996043521736826,0.0013009514223122779,1845.9404147876878
-0.18943646088101693,0.9999593282170349,0.0013014593109970563,1850.0654415390072
-0.18931863505515376,1.0011008636430092,0.0013017295948288638,1854.190437364833
-0.18921548734009136,0.9984461545577661,0.001317136362730522,1858.3154185125481
-0.18913708441154592,1.0010201479463927,0.001300161433501856,1862.4403749154767
-0.1890890123477729,1.0005008208062207,0.0013027745623414046,1866.5653009875405
-0.1881963089886085,0.9997322393406729,0.0013018705522746205,1845.9418036908996
-0.18804756838008937,1.0001455419005711,0.001300636706624271,1850.0668304315082
-0.1879297532635263,1.0019604933381605,0.0013032765868972133,1854.1918262466247
-0.18782660787813527,1.0010851024313954,0.0013196082118243637,1858.31680739201
-0.1877482151936827,1.0006277782847122,0.0013009691165637195,1862.4417637846946
-0.1877001538401193,1.0003204542196347,0.0013030205994620217,1866.5666898460481
-0.18680740577724464,1.0011821724517267,0.0013016396441115432,1845.943192594111
-0.18665867541259237,1.00103086460443,0.0013030429677449485,1850.0682193244756
-0.1865408714728097,0.99890352120575,0.0013029853217548745,1854.1932151284154
-0.18643772841572645,0.9994139779151022,0.0013211847353090953,1858.3181962714725
-0.18635934597581952,0.9979777307892803,0.001300253265921037,1862.4431526539124
-0.1863112948658963,1.0016221482043928,0.0013056767675858098,1866.5680787050223
-0.18541850303154206,1.0008821993173225,0.0013016652190632313,1845.9445814968567
-0.18526978244600353,1.0004361117118263,0.0013008469212078427,1850.0696082174422
-0.18515198968254717,1.0002235681310236,0.001301837542252934,1854.1946040102057
-0.18504884895308588,1.002008338938169,0.0013192308753780994,1858.3195851509352
-0.18497047722339124,0.9986273131629821,0.0013026189862126428,1862.4445415226648
-0.1849224358925814,1.0004232667349264,0.001301752615061662,1866.5694675639957
-0.18402959982040556,1.000467496342421,0.0013022625431868664,1845.9459704000678
-0.1838808899455314,0.9990438351935572,0.0012996236112823207,1850.0709971099427
-0.18376310742548616,0.9998337928172432,0.0013016069886320212,1854.1959928924628
-0.183659969490448,1.000662123376005,0.001320248124648376,1858.3209740303978
-0.1835816080046199,0.9996079182933402,0.0013003422485234676,1862.4459303918836
-0.18353357738470144,1.0003332872575643,0.0013052229924179928,1866.5708564225035
-0.18264069660926907,0.9993168006590734,0.001303138022513445,1845.947359303279
-0.18249199697826213,0.9998146163287871,0.0013013377024444792,1850.07238600291
-0.18237422563408776,0.9992611368388085,0.0013009353629077674,1854.1973817742542
-0.1822710895616934,0.9999705972608678,0.0013182604480276975,1858.3223629103265
-0.18219273925219165,1.0011662436399456,0.00130322855783985,1862.447319260636
-0.18214471841116023,1.001025387581588,0.0013027593611947864,1866.572245281477
-0.18125179386288437,0.998980048247167,0.0013011387698213155,1845.9487482060254
-0.18110310447665276,1.0008847256606508,0.0013022065329575281,1850.0737748954116
-0.18098534384382522,0.999339636589356,0.0013010831619704368,1854.1987706560444
-0.18088221009905553,0.9990917850181465,0.0013182562890455315,1858.3237517897892
-0.1808038700352393,0.9999694193360265,0.0013052737439666199,1862.448708129853
-0.18075585943852712,0.999872469312063,0.001302439830460329,1866.5736341404497
-0.17986289065174788,0.9995876531292012,0.001302045992569841,1845.9501371092365
-0.17971421151051933,1.0012362069132774,0.0013021946417773233,1850.0751637883777
-0.17959646205310728,0.9993052756757617,0.0013044112912652462,1854.2001595378351
-0.17949333063732847,1.0009325478524793,0.0013179998791462537,1858.325140669251
-0.17941500081646525,0.9991478457991139,0.0013028511840288933,1862.4500969990718
-0.17936700093019176,1.0013003149993105,0.0013019866352758256,1866.575022998958
-0.17847398744106613,0.9999043887507217,0.0013012337813785245,1845.9515260124472
-0.17820758026216296,0.9995092067636842,0.0012997517994645076,1854.201548419626
-0.17810445117400614,1.0014200298579916,0.0013186903706882975,1858.3265295487142
-0.17802613206335519,0.9993347332085252,0.0013018644910324593,1862.4514858678249
-0.17797814195596873,0.998791552341958,0.001302086638009223,1866.5764118579323
-0.17708508469559092,1.001162892409404,0.0013028967021950098,1845.9529149151927
-0.17693642604209478,0.999249078870911,0.0013029473530604997,1850.0779415738461
-0.17681869847121864,1.0029204246862131,0.0013018968757577637,1854.202937301417
-0.17671557171091554,0.9998502387801826,0.0013183269189294116,1858.3279184281773
-0.1766372628459474,1.0018531128987878,0.0013014991372885933,1862.4528747370423
-0.17658928298310927,0.9988671994632168,0.0013013912336853947,1866.5778007169051
-0.17569618148354493,0.999566962188778,0.0013007382793689428,1845.9543038184047
-0.17554753354116723,1.000040342379176,0.0013017950673166348,1850.079330466347
-0.1754298166798189,1.0012830183328634,0.001302256104122678,1854.2043261832084
-0.17532669178329544,1.0003473760806543,0.0013209798378691973,1858.329307308105
-0.1752483940937455,1.0004783167546196,0.001302865358885458,1862.4542636057945
-0.1752004244754557,1.0007624088438827,0.001303443769661406,1866.5791895754128
-0.17430727827240844,0.9991686314884861,0.0013010150311142537,1845.9556927216158
-0.174158640574352,1.0010909859829076,0.001301384116113943,1850.080719359314
-0.1740409344232133,0.9982510086378221,0.0013003440240578446,1854.205715065465
-0.17393781232088662,0.9995345687243082,0.0013172572472258095,1858.3306961875674
-0.17385952487588233,1.001406472228943,0.0013019019542231877,1862.4556524750124
-0.17381156550123267,1.0012666924667954,0.0013056917430026816,1866.580578434387
-0.17291837552670586,1.0013647342571455,0.0013019526149210198,1845.9570816243615
-0.1727697476075368,1.0005760132938228,0.0013023063050130136,1850.0821082522807
-0.17265205263249536,1.0002525889431622,0.0013020144983768476,1854.2071039472557
-0.17254893285756698,0.997967083862968,0.0013174113879447838,1858.3320850670307
-0.17247065565779277,1.0003946944317363,0.001301849434362007,1862.4570413442304
-0.17242270699358178,0.9997295193140884,0.0013033755497984937,1866.5819672928947
-0.171529472315342,1.0006854505600162,0.0013021791006635776,1845.958470527573
-0.17138085510660925,1.0000621905782818,0.0013020754182726572,1850.0834971447816
-0.17126317084086926,1.000571524432413,0.0013023311442709553,1854.2084928290474
-0.17116005339515544,1.00074243546033,0.0013193282603461002,1858.333473946493
-0.17108178690491177,1.0023936038152965,0.0013030896465348583,1862.4584302129833
-0.17103384802026692,1.0006319430524724,0.0013033063466137,1866.583356151868
-0.1701405691042055,1.000029137631006,0.00130247197396356,1845.959859430784
-0.16999196213911225,1.000478455230794,0.001301876633488027,1850.0848860377491
-0.1698742890501513,1.0017404325613144,0.0013005520643025006,1854.209881710838
-0.16977117393251756,0.9989689752256431,0.0013178288413631248,1858.3348628259557
-0.16969291768681952,1.0016456941809477,0.0013052095904132863,1862.4598190822014
-0.16964498904672567,0.999918933575011,0.0013025928361498234,1866.5847450108415
-0.1687516663578208,0.999576589134769,0.0013016632441844038,1845.9612483335304
-0.1686030696381847,1.001137040273705,0.0013025841677193686,1850.08627493025
-0.16848540725943334,1.0001656003622736,0.0013033020175844518,1854.2112705926288
-0.1683822944698797,0.9994978479459832,0.0013162502033732036,1858.3362517054184
-0.1683040489353021,0.9984568637164797,0.0013025599680123047,1862.461207950953
-0.16825613053884572,1.0001612717250687,0.00130115195639323,1866.5861338693494
-0.1673627631466843,1.0006059690665905,0.0013010575819235512,1845.9626372367416
-0.16721417713771256,1.0014032352977964,0.001300861749103294,1850.0876638227505
-0.16709652546848905,0.9990872669964861,0.0013006621551801087,1854.2126594744198
-0.16699341500746817,0.9981669636659075,0.0013154204423375772,1858.3376405848808
-0.16691517971653075,1.0000501664205865,0.0013042988498374178,1862.4625968201717
-0.16686727156484907,0.9978943490398925,0.0013023561432733476,1866.5875227283234
-0.1659738604012091,0.998672731337433,0.0013012942971601916,1845.964026139487
-0.16582528417112505,1.0009545883148225,0.001299897604913755,1850.0890527157171
-0.16570764367754473,1.0001802974809197,0.0013014558710570255,1854.2140483562107
-0.16560453507848452,1.0000614983928557,0.0013179929960820014,1858.3390294648098
-0.165526310963418,1.0007370825495168,0.0013027011219727872,1862.4639856889248
-0.16547841305696642,1.0000303504272339,0.0013046023157840694,1866.5889115868313
-0.1645849571891631,0.9993970118664973,0.001300107563657192,1845.965415042699
-0.164318761886145,0.9998424699903051,0.001301257677150755,1854.215437238002
-0.1642156556160757,0.9976459571419648,0.0013172455759262152,1858.3404183442722
-0.1641374417462393,1.0010239637923508,0.00130216026765606,1862.465374558142
-0.16408955408433604,1.0008897476838747,0.001303651927292403,1866.590300445804
-0.1631960539780266,1.001154288959782,0.0013022078705505848,1845.9668039459102
-0.1630474987027005,1.0003723892069523,0.0013044812727738815,1850.0918305011855
-0.16292988009520068,0.9989569538903074,0.0013017271727793385,1854.216826119793
-0.1628267761541196,1.0013002589954914,0.001318059711396835,1858.3418072237341
-0.162748572993811,0.9997636023932411,0.0013026743537887435,1862.4667634268944
-0.16270069557600067,0.9990097749965758,0.0013001584905483756,1866.5916893043122
-0.16180715123232403,1.0018864166173709,0.0013028275079117499,1845.968192848656
-0.16154099830516586,1.0002570255607088,0.0013025370930352979,1854.218215001583
-0.1614378966917081,1.001883546750482,0.0013177904410808315,1858.3431961031965
-0.16135970377526604,0.9995720142196987,0.0013013875007935494,1862.468152296113
-0.16131183660177764,0.9981162509759066,0.0013015104235799995,1866.5930781632865
-0.16041824802096016,1.001431203625331,0.001301175995454857,1845.9695817518673
-0.16026971323495773,1.0003129141668858,0.001302413995980873,1850.0946082866533
-0.16015211651353842,0.9997300036261477,0.0013021273613161434,1854.2196038833747
-0.16004901722838843,1.0010235747583252,0.001316681438201479,1858.3445849826599
-0.15997083502283507,0.9995428366552669,0.0013015153516335047,1862.4695411648654
-0.1599229776289182,0.998128890023734,0.0013013403875669117,1866.5944670222593
-0.15902934527616708,1.0016009642734314,0.0013032885303095175,1845.970970654612
-0.1588808207338038,0.9987763246089705,0.0013012934408857262,1850.0959971791544
-0.15876323472213866,1.0007754541309912,0.0013020122731543908,1854.220992765166
-0.15866013776597693,0.9996526944986172,0.0013172213767769065,1858.3459738621223
-0.15858196580497458,0.9991788135725783,0.0013005232334775594,1862.4709300340833
-0.1585341191212646,1.0014638665746813,0.001301707584839133,1866.595855880767
-0.15764044206434846,1.0007636518975331,0.0013016481225263255,1845.972359557824
-0.15737435293187613,1.001599282104789,0.0013017659565597317,1854.2223816469564
-0.15727125830356542,1.0002146498012643,0.0013209344706701385,1858.3473627415847
-0.15719309705277265,0.9995945137580285,0.0013023539206190621,1862.4723189028355
-0.15714526014794972,0.9987032306893683,0.0013014200055448608,1866.5972447397403
-0.15625153931796376,1.0009384644815564,0.0013023959791941947,1845.9737484605703
-0.15610303526537925,0.9995090154500662,0.0013002983561470197,1850.0987749646229
-0.15598547114115954,0.9980648807927464,0.0013010972238678992,1854.223770528747
-0.15588237884092754,0.998377148140745,0.00131834070299607,1858.3487516210473
-0.1558042278346831,1.0024065149396735,0.0013025292201291896,1862.4737077720536
-0.15575640164006976,1.000357514118498,0.001300632613550785,1866.5986335982482
-0.15486263610728201,0.9999150603807415,0.0013019725019327109,1845.975137363781
-0.15471414229947356,0.9990417895083857,0.0013010131941741537,1850.1001638575888
-0.15459658935044293,1.000154829694909,0.0013002927113936582,1854.2251594105378
-0.15449349937828966,1.003123985274581,0.0013186124146606455,1858.35014050051
-0.1544153590817994,0.9994837536739817,0.0013016012654083627,1862.4750966408064
-0.1543675426660731,0.9989142783727759,0.001300119612989398,1866.6000224572222
-0.15347373289614552,1.0001328717275095,0.0013037858633324917,1845.976526266992
-0.15320770755949728,0.9991431176343716,0.0013010290322528022,1854.2265482923287
-0.15310461991519636,0.998923675739375,0.0013169194982280555,1858.351529379973
-0.15302648986370984,0.9999148369660648,0.0013008057128475429,1862.4764855100245
-0.15297868415819316,1.0001792917731216,0.0013012695404019676,1866.60141131573
-0.15208483014976082,1.000704191406412,0.0013027948339841998,1845.9779151697385
-0.15193635729602714,1.001395766843034,0.0013023131184001192,1850.1029416425922
-0.15181882576787117,1.0018078804627968,0.0013020373711497557,1854.2279371741204
-0.15171574045255848,0.9986677694812572,0.0013165837435582107,1858.3529182594357
-0.15163762111218973,0.9997341236585363,0.001301380594968417,1862.477874378776
-0.15158982518556277,1.0022256157778693,0.0013005251335906764,1866.6028001747027
-0.15069592693862432,0.9982982069164382,0.0013009626758998633,1845.9793040729496
-0.15054746432989372,1.0001870895708616,0.0013016699798795465,1850.1043305355583
-0.1504299439769255,0.9988147501618262,0.0013008384202622804,1854.2293260559113
-0.15032686099082876,0.9998703455099257,0.0013180029839291298,1858.3543071388974
-0.15024875189410017,0.9993927801638044,0.0013006569476460975,1862.4792632479941
-0.15020096667699834,1.0000994429066266,0.0013017058494125403,1866.6041890332112
-0.14930702419314912,0.9988235469748658,0.0013015075746957748,1845.980692975695
-0.1491585718289675,1.000144765658288,0.0013020845527748732,1850.1057194280593
-0.1490410621868907,0.9984186370019654,0.0013030601764366923,1854.2307149377014
-0.14893798152773544,1.0009126405441902,0.0013159828583420045,1858.3556960183605
-0.14885988314121648,0.9994126652104435,0.0013007783186566608,1862.480652116747
-0.14881210816843662,0.9995856183257431,0.0013011871277209925,1866.6055778917198
-0.14791812098178525,1.001318433914071,0.0013026604333321022,1845.9820818789065
-0.14776967932713045,1.0008303896008806,0.0013017227713285624,1850.107108320561
-0.1476521803954923,0.9979339557774438,0.0013014445809852422,1854.2321038194927
-0.1475491020644158,0.9988165336255466,0.0013168935209428567,1858.3570848978238
-0.14747101392312692,0.9993854641382842,0.0013020929210666146,1862.482040985965
-0.14742324919580352,1.0003087661341865,0.00130166271318054,1866.6069667506924
-0.14652921823608267,1.0020695233957493,0.0013025309334450616,1845.9834707816522
-0.14638078636054294,0.9999336096827653,0.0013011253796893739,1850.1084972135277
-0.14626329860386486,0.999733073441012,0.0013014303095863784,1854.2334927012844
-0.1461602226024597,0.9980784198735742,0.0013182582827660312,1858.3584737772858
-0.14608214517069865,1.0022971952675372,0.0013027909413417017,1862.4834298547175
-0.14603439068792357,0.9996801931183054,0.0013033328362709266,1866.6083556092003
-0.14514031502426405,0.9997253267148726,0.001300662970083048,1845.984859684864
-0.1449918938596154,1.001304166388049,0.0013004244187964707,1850.1098861060286
-0.14487441681360233,1.0001894565817808,0.0013020402563495598,1854.2348815830746
-0.14477134314004816,1.0001220698732374,0.0013167269013253367,1858.3598626567482
-0.14469327595283546,1.0002167495364929,0.0013025252474707894,1862.4848187239354
-0.1446455317139269,0.9985550448668687,0.0013020118616792304,1866.6097444681743
-0.14375141227856147,0.9984277588491846,0.0013013989873451005,1845.9862485876097
-0.14360300089280018,0.9986004493825185,0.001300666392253975,1850.1112749989954
-0.14348553502288572,1.0007963400051907,0.0013027558845050491,1854.2362704648654
-0.14338246367763935,0.999972308237402,0.0013161653723182329,1858.3612515362106
-0.14330440720063356,0.9993161268618022,0.001303704733126904,1862.4862075926876
-0.14325667320604696,0.9999839322371182,0.0013011601922058836,1866.6111333266822
-0.1423625095337684,1.0005417694632692,0.0013011803757654447,1845.9876374903545
-0.14221410839255574,1.0009018974799853,0.0013009841424372252,1850.1126638914957
-0.14209665323125828,0.9998233558901873,0.0013014620518400557,1854.237659346657
-0.14199358421500147,0.9993779535908457,0.0013164124344358548,1858.3626404156732
-0.1419155384475235,1.0006314031972563,0.0012994888561152626,1862.4875964614407
-0.14186781423273478,1.0011457775773784,0.0013014073310442886,1866.6125221856555
-0.14097360632194977,1.0013450053326274,0.0013011160951438335,1845.9890263935663
-0.1408252158907187,1.0000595221948012,0.001300788786161107,1850.1140527839975
-0.14070777144054167,0.9984318824327151,0.0013038232772867812,1854.2390482284477
-0.14060470475190817,1.0003690926535616,0.0013197697754516952,1858.3640292951363
-0.140526669229663,0.99930873811636,0.0013020846980531763,1862.4889853306586
-0.1404789557250812,0.9988873489132247,0.0013022267053709841,1866.6139110441632
-0.13958470357556507,0.9993089980533625,0.0013023611502492693,1845.9904152963127
-0.1394363229232217,0.9979830489363547,0.00129949315605992,1850.115441676965
-0.139318890115485,1.0008460180895415,0.0013015689764357312,1854.2404371097728
-0.1392158252892703,0.9991732588870069,0.001318983452011316,1858.365418174599
-0.13913780047791383,1.0013982041805287,0.001301672629167384,1862.4903741994103
-0.13909009675222175,1.0011635597406556,0.0013011226443150974,1866.615299903136
-0.13819580036488333,1.0021965710882268,0.0013020816279200108,1845.9918041995234
-0.1380474304229773,0.9987226763985408,0.0013011515147711415,1850.1168305694653
-0.1379300083245407,1.0000639569564231,0.001300371141094346,1854.2418259915637
-0.13782694582754057,0.9977687372706221,0.0013165578258260981,1858.3668070540607
-0.13774893125914248,1.0012825973579809,0.001303120882679335,1862.491763068629
-0.13770123824366,1.0006896672324126,0.0013040519993529401,1866.6166887616446
-0.13680689761940812,0.9995290920911875,0.0013021234724468732,1845.9931931022688
-0.136658537921822,0.999821863538253,0.0013034104403402804,1850.1182194619664
