time,flux,flux_err,time_original
-0.07120352205261953,0.998955846681709,0.006072569982291484,2164.3906854778133
-0.07120348174944781,0.9946696995112781,0.006960784763663127,1493.1953165181164
-0.07116829800292787,1.002293218205129,0.006767708587161038,2312.630188701863
-0.07111033586402603,1.000804559066845,0.006829849333413102,2036.7401256640019
-0.07110905780969848,1.008686002952195,0.006827353837406786,2193.2151209420563
-0.07109927223584978,1.0091224509615675,0.008833643884631941,1649.67041472763
-0.07109846044308546,1.004640620594896,0.006640218003334211,1522.0197625394228
-0.07108604114381874,0.9907984522568437,0.006465358693188843,1439.664514958722
-0.07104762152284753,1.0052470178699038,0.006496461630722447,2102.624396378343
-0.0710065797611127,0.9885055943884558,0.007067569691945331,2250.863905420105
-0.07100225211321164,1.001356294784123,0.007142128659552147,2053.2112857477528
-0.07099661899483652,1.0058058064927995,0.007302838200473257,1340.838292380871
-0.07099591233480505,1.00231284366638,0.007010671248403303,1497.313287087531
-0.07098452464626799,1.0085341152110987,0.006090474719983957,2168.5086674752197
-0.07097365333843872,1.0114675352615583,0.008095079068953107,1340.8383153465275
-0.07095564818572746,0.9996280646610636,0.006880902421906569,2275.57053435168
-0.0709488461675688,1.0051851449787408,0.0067580866486565165,2123.2133101536983
-0.07094364531612074,1.0000961896455312,0.006919458037389538,2069.68239635455
-0.07094109760701839,0.9905178655065922,0.009747950389050618,1604.3751799022589
-0.0709195375681958,1.003083920983527,0.00976674202852539,1620.8462534622977
-0.07091138300316609,1.002953443744834,0.0068366738420713715,2197.3330816168627
-0.07086968220953134,1.0115042444375033,0.006642198931821274,1526.1377543176563
-0.07086476136075565,1.0046065155931347,0.006473113631729697,1443.7824992385051
-0.07085720866316612,1.0032596366651634,0.006762205157980979,2316.7482627912027
-0.0708403182333044,1.0023126057347806,0.008903941329879506,1637.3173846816326
-0.07079087721079136,0.9945173136088319,0.007007437206575216,1501.431255122655
-0.07075309915657474,0.9944319522164571,0.006691801647715516,1398.4872179007093
-0.07075293714143333,0.9970130011291254,0.006083781515609616,2147.9200840627245
-0.07073437261263853,0.9982858913615793,0.006489533484351477,2106.7424726272534
-0.07073124148620115,0.9927777871945777,0.007255270156197872,2040.8582677583797
-0.07070208767792725,0.9934492082089853,0.0069034173958017605,2279.688550912188
-0.07068775263265639,0.9909654350762768,0.007080368483822414,2230.2754092472333
-0.07068298712897558,0.9935230269319205,0.006915011540033543,1328.485317012737
-0.07067576319455501,0.9447227623506985,0.007031693354125781,2127.3313462366714
-0.0706600724342934,0.9967599758697017,0.007603603064277157,1328.4853399274316
-0.07065155758960288,0.9879038462050682,0.006487387938063637,1447.9004754422763
-0.0706408107493115,0.9981137892019445,0.006786094506046397,1344.9564111891166
-0.07063725899207215,0.9968749236115944,0.007358921667367658,2057.329413740874
-0.07062100560259582,0.998978938086445,0.006491508147942124,2090.2715339942633
-0.07061793863990075,0.9994017996432303,0.007423413154940874,1344.956434061226
-0.07059799799104978,1.006987813572921,0.009749163501590571,1608.4932860018748
-0.07058503290888338,0.9954914792638695,0.007021874527710993,1505.549223966957
-0.07057370570493866,0.9920734222867493,0.007193252305198116,2337.337361294161
-0.07056245479409982,1.0145979242876062,0.009185466919682176,1624.9643735450718
-0.07054813131189129,1.0034770964545656,0.006818450665901495,2176.744629868554
-0.07054428543272244,0.9911702002868424,0.006857983095100103,2259.099893714433
-0.07054232495562786,0.9950864497477171,0.006958561036985416,2353.8084446749103
-0.07051208374837019,0.9919711337955924,0.006063950414683755,2152.0380879161175
-0.07047930135446694,0.9936604651379691,0.0070716081701545945,2234.3933806985115
-0.07047921417745413,1.0059325788842446,0.006724041341926174,1402.6052547856884
-0.07046691732025229,0.9798091256285634,0.01055417058181749,1641.4355210825456
-0.07044713288409049,1.0049754600937717,0.006493217628471544,1452.0184428669818
-0.07043402033492924,1.00812213345661,0.006741589678218216,2110.860535979531
-0.0703992172330719,1.001485079710988,0.0066999613380036805,2131.449385782633
-0.07037170130829071,0.992692895844455,0.006226317747011232,1427.3119402985576
-0.07036859193253096,0.9945235713609543,0.006995426362636773,1509.6672034079334
-0.07035942922530955,1.0056842612580488,0.00762612629099149,2044.9764025706406
-0.07033866123355,1.0001895792921043,0.0067945584700934815,2180.8626023386323
-0.07031675978399546,0.9917015032815364,0.006783473399842451,1332.603446240082
-0.07031096679543258,1.003296755388055,0.006872056970287746,2263.2178900330705
-0.07029325263748062,0.9958285394784708,0.006499195767053363,2094.3896247472285
-0.07028708013629983,0.995891131155618,0.007448924946756274,1332.6034759197296
-0.07028042579341033,1.021817652737036,0.006438551296966433,2156.1560825740726
-0.07027316493665813,1.0059253621746782,0.00708530844717139,2238.511349834929
-0.07027043558075834,0.9799171615477926,0.007514321357572461,1349.0745445642851
-0.07024852209969376,1.035407051296724,0.0131312902057944,1612.6113984777662
-0.07024101337491595,0.9958557108236333,0.00637215301758892,2077.918624986491
-0.07023496630138551,0.9979908049806495,0.006464147735515682,1456.1364180335645
-0.07022747778019307,1.0050206852352295,0.006798898690037362,2341.4554705220858
-0.07020872624092253,0.998966208190371,0.006725232845012581,1386.134473273625
-0.07020132826175339,0.9924750147915876,0.006761754534959517,2324.9844446716043
-0.07019106260379784,1.0082155476069512,0.009561456385884196,1629.082507937262
-0.07018263324914963,0.9943255333138427,0.006781645501846314,2357.926567366617
-0.07015325886171721,0.9980456176443674,0.007007451286448897,1513.7851817410042
-0.07015248486370049,1.001588581293777,0.006659017248058334,1538.4917605150022
-0.07013841523087885,1.007019116431391,0.00625237103886971,1431.429936584635
-0.07013592054116223,0.9832761178267215,0.006814888889169722,2184.9805680793247
-0.0701312538949538,1.0134245860178281,0.0067507362660820455,2135.567416745971
-0.0700872708775589,1.004919545298182,0.009143393920982953,1645.5536637289883
-0.0700571657893286,1.0050502967383181,0.0071407927544937765,2242.6293288340767
-0.07004359060108106,0.9962348599870443,0.006088565213833318,2160.274082409265
-0.07002892899128171,0.9972967990842043,0.006481715442962656,1460.2543870708746
-0.06997595788048581,1.0713127707343215,0.007886270730206903,2098.5077050419854
-0.06995897064627705,0.9984516245469711,0.006522488376516001,1336.7215670292196
-0.06993615188327668,0.9877671325020905,0.007069897035872884,1336.7215898479826
-0.06992454387287109,0.9934133633185331,0.006831255468723375,2189.098542455993
-0.06991501436336842,0.9998670023118394,0.006234038348461453,1435.5479229855025
-0.06990967042484314,0.9927413996612704,0.006367116260403347,2065.565667329441
-0.06989872692587731,1.0042825039569354,0.006680596179593849,2082.03673027294
-0.06989514212621846,0.9937629906077243,0.010377378578024295,1600.2584628577397
-0.0698894262468019,0.9982683497414236,0.009899127704096023,1616.729520573619
-0.0698802721618045,1.0041865333568312,0.006714576290297618,2345.573580727704
-0.06987515877086345,1.0020099601487988,0.006737985586659394,2139.685435841095
-0.06987189843206107,1.0028428253312736,0.0067751858470552285,2329.102537101434
-0.06984326297446994,1.0069673094761764,0.006763171169304001,2119.0966527368914
-0.06983590942592384,1.0037435683982436,0.007082248866212016,2246.74731309044
-0.06982023462306945,0.9861294326064021,0.008858481974234552,1633.2006417652428
-0.06981465652871689,0.9970457749480024,0.0060786486640448546,2164.3920743433373
-0.06981462114700292,0.9974965360492848,0.006972604964319325,1493.196705378719
-0.06977940321497281,0.9904425729084645,0.006761378684757993,2312.631577596651
-0.06972141562699175,0.9921317172306413,0.006823852728300784,2036.741514584239
-0.06972019997955511,1.0061376837201677,0.006843819014851194,2193.2165097998864
-0.06971035547372662,1.0092920016597082,0.008812094578331719,1649.6718036443922
-0.06970959309266955,1.0039665365221258,0.006637377703442902,1522.0211514067732
-0.06969717511760555,0.9968132401751418,0.0064735965787312616,1439.6659038247483
-0.06965872218020767,0.998520079034941,0.006474130171082691,2102.6257852776857
-0.06961771582459766,1.0036594523384512,0.007070943342949823,2250.8652942840413
-0.06961333749291482,0.995350034943284,0.007141352543810095,2053.212674662373
-0.06960770784517688,0.9990976008612987,0.007303525650891545,1340.8396812920207
-0.0696070524881543,0.999878936140787,0.0069937534657972,1497.3146759473777
-0.06959566191581568,1.0029090168731127,0.006078223031369759,2168.51005633795
-0.06958474229314325,1.0045400364608552,0.008097843050579307,1340.8397042575727
-0.06956677306385582,1.000786088068978,0.006872454130921895,2275.571923226802
-0.06955996220589374,1.0002755911990988,0.006763756144116099,2123.21469903766
-0.0695547367821894,1.0039677241178224,0.006934592185647087,2069.683785263084
-0.06955219161326938,0.9947335226391967,0.009757870336568678,1604.3765688082526
-0.06953062651063899,1.002881387633245,0.009766219116488952,1620.8476423733553
-0.06952252691890762,1.0053298079637278,0.00684723019023178,2197.334470472947
-0.06948081491663322,1.009968549129751,0.00664657616991596,1526.1391431849493
-0.06947589783816174,1.0118477838341995,0.0064785547315688915,1443.7838881020277
-0.06946831305961394,1.0049942397511575,0.006762315164540038,2316.7496516868064
-0.06945140432335663,1.0010246964606917,0.008820490508428173,1637.3187735955426
-0.06940201858647992,0.9973526863034985,0.00700375391822238,1501.4326439812794
-0.06936421513872927,1.0070539675538117,0.0067137701352615676,1398.4886067847272
-0.06936406388548373,1.0116801840081922,0.006096620761138634,2147.9214729359805
-0.069345479323078,0.9955337621875804,0.006495868251827718,2106.743861520543
-0.0693423248286362,0.9973001175797117,0.007233624269906241,2040.8596566750373
-0.06931321034381957,0.9955870557350007,0.006886691623469533,2279.689939789522
-0.06929889076316006,0.9986852424338475,0.007094679022854634,2230.276798109103
-0.06928688225881598,0.9347400083026468,0.006966480404750165,2127.332735117607
-0.06927115750659141,1.003496997637319,0.007605175381514786,1328.4867288423593
-0.06926269715132514,0.9993028420567083,0.006484137119883472,1447.9018643027146
-0.06925190186838437,1.0074160282138496,0.006791752914797452,1344.9578000979975
-0.06924834687427359,1.0111581014296744,0.007373067330368237,2057.3308026529917
-0.0692321025347519,0.9945815586500817,0.006475695258361059,2090.2729228973312
-0.0692290296753001,1.012373915518196,0.007430156015190101,1344.9578229701906
-0.06920909240570297,1.0049733252022324,0.009735937079929782,1608.4946749074602
-0.06919616951154374,1.0027089381293095,0.007057682707532052,1505.5506128303543
-0.06918479845709481,1.0015542718758612,0.0071969117045933145,2337.338750201409
-0.06917354140888334,1.0040092455962712,0.009213086095490361,1624.965762458457
-0.06915926899984427,1.0008239470948035,0.006810865684544925,2176.746018730866
-0.06915541648138027,0.996972667498267,0.006869471275880862,2259.1012825833845
-0.06915341334298554,1.0085785150445736,0.006958695474919046,2353.809833586523
-0.06912321398384544,1.0071834635689196,0.006077217981209308,2152.039476785882
-0.06909044149300556,0.9966163952699746,0.007084411591128093,2234.394769558373
-0.06909033330214327,1.003795001022259,0.006716255106954466,1402.6066436665637
-0.06907799860860366,0.9975041649090318,0.01055687715523905,1641.4369100012573
-0.06905827063251477,0.9920700420364682,0.006480894520531163,1452.0198317292334
-0.06904513053834577,0.9921976554442671,0.006721020051997774,2110.8619248693276
-0.06901033385347344,0.9993019631481611,0.006704058689366647,2131.4507746660124
-0.06898283096447037,0.997982241758249,0.006243455903384183,1427.3133291689014
-0.06897972888512717,0.9949208480264974,0.006987191172205581,1509.6685922709808
-0.06897051460501273,1.0063544694258129,0.007637986223515851,2044.977791485261
-0.06894980165769421,0.9961262943533865,0.006799493518734604,2180.863991198208
-0.06892784729624138,1.0096265018844603,0.006810909408092796,1332.6048351525696
-0.06892209772767509,0.9930451497814408,0.006872214549776333,2263.2192789021383
-0.06890435387605505,0.9905307636014742,0.006478037150457362,2094.39101364599
-0.06889816529590934,1.0072772650413098,0.007462281664832131,1332.60486483457
-0.06889155859140239,0.9904155839066815,0.00640316977776092,2156.1574714412745
-0.06888430513400803,0.9919623398027545,0.007066184237169439,2238.512738694732
-0.06888152989170218,0.9652769102439152,0.0074903621535733645,1349.0759334699742
-0.06885961075036566,1.0422760799561517,0.01321840493873532,1612.6127873891155
-0.06885210577316954,0.9883764997954886,0.006363397138878949,2077.920013894093
-0.06884610550566962,0.9976585682411188,0.006476286976051293,1456.1378068943602
-0.0688385708233013,1.0010436916710324,0.006790349417592742,2341.4568594290427
-0.0688198360507906,0.9967524044916356,0.006723447996651425,1386.135862163815
-0.0688124270706107,1.0039589846345836,0.006759270465556656,2324.9858335727954
-0.06880214712310556,0.9876087466573539,0.009550890422602694,1629.0838968527428
-0.06879372163564497,1.0079018321372397,0.006800927283448356,2357.9279562782303
-0.06876439633772963,1.0029643157085246,0.007011085984147377,1513.7865706035282
-0.06876361180871822,1.0012544881903926,0.006652125119491704,1538.4931493880572
-0.0687495478570074,1.0117110793779887,0.0062666364780489614,1431.4313254520089
-0.0687470626242679,0.9967112771544491,0.006837224266059618,2184.9819569372416
-0.06874237552069677,1.002589751358896,0.0067465526140452915,2135.5688056243453
-0.06869835306856018,0.9996744964383015,0.009115452985852809,1645.5550526467973
-0.06866829836000896,0.9978872251300719,0.007146491254500162,2242.630717701506
-0.06865472071117269,1.0005368353657635,0.006088563885923375,2160.2754712791548
-0.06864007049455284,1.005073371203679,0.006492667610817598,1460.2557759293713
-0.06858706214680717,1.0466366640942886,0.007812308883701552,2098.509093937719
-0.068570061651209,1.0076279171225504,0.006519800442860237,1336.7229559382147
-0.06854724276883711,1.0108979410136834,0.0070814427603249725,1336.722978757097
-0.06853568292866098,1.004724366447878,0.006845470712955732,2189.0999313169373
-0.06852615100515727,0.9943745801600626,0.00622273156516739,1435.5493118488607
-0.06852075898052876,0.9987565858964819,0.006375286553810312,2065.5670562408854
-0.06850982293214353,0.988998888097409,0.006658869550129724,2082.038119176934
-0.0685062363653001,1.0012795057629047,0.010384735084037611,1600.2598517635006
-0.06850051495710431,1.0007058343087967,0.009874196793001564,1616.7309094849088
-0.06849136392434418,1.002006095920706,0.006727012175764061,2345.5749696359417
-0.06848628377265076,1.0018146371992294,0.006730383568420005,2139.6868247160933
-0.06848299689218981,1.00086128739646,0.006782634905668102,2329.103926002974
-0.0684543751707443,0.9883065391813919,0.006734837864035462,2119.0980416246953
-0.06844704554822009,0.9980229401005267,0.007079651364290581,2246.7487019543178
-0.06843131954939963,0.9953287284945381,0.008866207811632288,1633.2020306803165
-0.06842579100377945,0.9985902003870102,0.0060665231241162606,2164.393463208862
-0.06842576051385886,1.0060151841251355,0.006984059600141173,1493.198094239352
-0.06839050830991254,1.002126502936291,0.006755488598992292,2312.632966491556
-0.0683324954178109,0.9992153052187113,0.006822259757136691,2036.7429035044481
-0.0683313421790761,0.9971524101764506,0.006829364164981332,2193.217898657687
-0.06832143871246579,0.9850204446469335,0.00885510767727528,1649.6731925611534
-0.06832072574152065,0.9876132546577481,0.006622608009300046,1522.0225402741244
-0.06831365728247639,1.0071544906800276,0.006226221040060574,1414.9607093425834
-0.06830830914960002,1.0030601277945845,0.006479462043131642,1439.6672926907163
-0.06826982283756781,0.9997023762204897,0.00648847667017793,2102.6271741770283
-0.0682288518887725,0.9900415645284774,0.007069010379331298,2250.8666831479773
-0.06822442287261798,1.008846106492769,0.007172560908172801,2053.2140635769933
-0.0682187966359433,1.0031614173098442,0.007306656672171176,1340.84107020323
-0.0682181926410508,0.9928819929375384,0.006979247713944164,1497.3160648072248
-0.06820679918501843,1.0013868306337235,0.0060750350261057524,2168.511445200681
-0.06819583118872928,0.9987647143134256,0.008087758877606122,1340.8410931686772
-0.06817789805891691,1.0012194589814722,0.006875750463802011,2275.573312101807
-0.06817107836028906,0.9969564901508169,0.006750374668268393,2123.2160879215057
-0.0681658282473095,1.0094788749060906,0.006935830301494412,2069.6851741716187
-0.0681632856190892,1.0062660797948513,0.009757092157892333,1604.3779577142468
-0.06814171551124673,0.9948214445515395,0.009748054587578074,1620.8490312843546
-0.06813367083551149,0.9883111893485298,0.006831300428236266,2197.3358593290304
-0.06809194762369197,1.007750427423571,0.006637954744268584,1526.1405320522422
-0.06808703425598045,0.9954795395501537,0.006476958482212095,1443.78527696561
-0.06807941745588929,1.0076139108108026,0.006762265751222955,2316.75104058241
-0.068062490443375,1.0066776862001643,0.008831185946586032,1637.3201625094225
-0.0680131599617373,0.9972766185495475,0.0070032010289628735,1501.4340328399041
-0.06797533100425292,0.993307096266283,0.0066960771970591545,1398.4899956688616
-0.06797519051294633,1.0012806882788707,0.006082354327197193,2147.922861809353
-0.06795658591675723,0.9950154310813608,0.006491583668882861,2106.745250413949
-0.06795340817107125,0.9984262131457791,0.007242608743828403,2040.8610455916948
-0.06792433289450384,1.0101289892822907,0.006908541322046154,2279.6913286669715
-0.06791002889262894,1.004188803727286,0.007099772926528081,2230.2781869709734
-0.06790515732245694,0.9848265809215428,0.006903517156459522,1328.4880948425434
-0.06789800132255955,0.927302877500983,0.006914486813729999,2127.3341239985434
-0.06788224252022701,0.9818030358566338,0.0075877612317809765,1328.4881177573457
-0.06787383665414988,0.996569829181249,0.006481313638624287,1447.9032531632117
-0.0678629929301604,0.9931812096094158,0.006782540352966717,1344.9591890069357
-0.06785943481511385,1.002643969771698,0.007376336411520419,2057.332191565051
-0.06784319946587318,0.9967166351864171,0.006490438127408158,2090.2743118004
-0.06784012071069945,0.9988796339728874,0.007420789962418119,1344.9592118791552
-0.06782018681988188,1.0042463314646422,0.009739434078849177,1608.496063813046
-0.06780730611377293,1.0076215147848768,0.007045088968717301,1505.5520016937521
-0.06779589120959591,1.0004760673145605,0.007195647733846102,2337.3401391086563
-0.06778462796502802,1.0072834836432965,0.009280323209745431,1624.9671513719009
-0.06777040662915843,1.0027128420080027,0.006811202075418268,2176.747407593237
-0.0677665475300381,0.997083893636216,0.006864400630012979,2259.102671452336
-0.0677645017294809,1.0001601800660065,0.00694768854247352,2353.8112224981364
-0.06773434421897576,1.0020524274420175,0.006074509039856203,2152.040865655647
-0.06770158163154419,0.9971328921233831,0.007082583096755217,2234.3961584182343
-0.06770145231019072,0.99656956255313,0.006709440395171312,1402.6080325475557
-0.06768907986832548,0.9942937590874371,0.01059182598256653,1641.4382989199976
-0.06766940838229722,1.0075107708213442,0.006503675554588019,1452.0212205914836
-0.0676562407417623,0.9926678809134795,0.0067139815832848145,2110.863313759124
-0.06762145047353005,1.0013226379771587,0.0067051158820547315,2131.4521635493925
-0.06759396062110277,0.9993217830330803,0.006251383188060103,1427.3147180392448
-0.0675908658372922,0.9970058009771677,0.006998197436050309,1509.6699811340286
-0.06758160001386285,1.0062134116952883,0.0076110957241624505,2044.979180399852
-0.06756094208097609,0.998995285270079,0.006800479658492733,2180.865380057785
-0.06753893486760312,0.9983562956915792,0.006797400246887487,1332.6062240649983
-0.0675332286594002,0.99930439346886,0.006866357229465241,2263.2206677712065
-0.06751545499907648,0.9956017908656082,0.006494252425245262,2094.392402544867
-0.06750925039708347,1.0010117674650338,0.007457275916732947,1332.6062537494688
-0.06750269138801472,1.0052867120157103,0.006423433170996977,2156.158860308478
-0.06749544533032316,1.00754712761039,0.007070316238445275,2238.5141275545357
-0.06749262420241967,0.985633273695689,0.007516999451810773,1349.0773223756635
-0.06747069940155496,1.0492371117795312,0.01330668647872492,1612.6141763004644
-0.0674631982869761,1.0025837722493418,0.006385976739280921,2077.921402801579
-0.06745724468084989,0.9946583328472287,0.0064631113769618555,1456.139195755185
-0.06744966386640953,0.9973561413797613,0.006791970147914617,2341.4582483359995
-0.06743094597663205,1.0041613818780946,0.006723133029662368,1386.1372510538893
-0.06742352576253527,0.9946018838471979,0.006751580565970766,2324.9872224741034
-0.06741323164241328,1.0104211051548477,0.009604699120651454,1629.0852857682235
-0.06740481002248527,1.0089286300629685,0.006806752406518949,2357.9293451898434
-0.06737553387194971,0.9997202428337045,0.006991431642241941,1513.787959465994
-0.06737473875321855,0.9956858766033221,0.0066555473029275645,1538.4945382611127
-0.06736068048177778,0.9966206637258453,0.006238347564688015,1431.432714319384
-0.06735820470685616,0.9932867092172667,0.006825217362823531,2184.983345795159
-0.06735349714695715,0.9891819513620504,0.006715317944145072,2135.570194502719
-0.06730943523002646,1.0022235832541848,0.009120383344612688,1645.5564415646359
-0.0672794309896731,1.0049996807039896,0.007141779435526064,2242.632106568876
-0.06726585087990315,1.0008680562758367,0.006093857694582044,2160.276860148986
-0.0672512119973497,1.0026336722356943,0.006485868152050846,1460.2571647878685
-0.0671981664130423,1.059994965512752,0.00777273901402435,2098.510482833453
-0.06718115265659368,1.00690000200916,0.006525199646059589,1336.7243448472093
-0.0671583336534894,1.0135361378918586,0.0070897589255411834,1336.7243676662124
-0.06714682198445088,1.002562607328971,0.006843047801771325,2189.1013201778815
-0.06713728770424832,0.9976188521549664,0.0062310636816708025,1435.5507007121616
-0.06713184753612815,0.9861101005974706,0.006365204258661724,2065.56844515233
-0.06712091893832352,0.9953159625843744,0.006665519863123425,2082.0395080809276
-0.06711733060485602,1.0076110893395196,0.010377915078769274,1600.261240669261
-0.06711160360777622,1.0052493990561144,0.00994671030399576,1616.732298396258
-0.06710245562858998,1.0005771528714666,0.006722338587227459,2345.5763585442373
-0.0670974088908534,0.9840045224191362,0.006710812087304057,2139.688213590975
-0.06709409535214608,1.0075521773698326,0.006781583860577304,2329.1053149045138
-0.0670654872504309,0.9943249985854176,0.006732617794407966,2119.0994305126155
-0.06705818167086128,0.9894668065950821,0.0070565528863875135,2246.750090818195
-0.06704240447525552,0.9994315142837777,0.008888935845531482,1633.2034195953906
-0.06703692547935942,1.0023104331785717,0.006072445515005606,2164.3948520743866
-0.06703689990981863,0.9912649243788391,0.006972724852389331,1493.199483099956
-0.06700161352109515,1.0108696753270476,0.006778368674747449,2312.634355386345
-0.0669435751806904,0.9986238262344186,0.0068343408036336,2036.7442924246852
-0.0669424843785971,1.0000355031167918,0.006829160212882373,2193.2192875154874
-0.06693252196530415,1.002671809841958,0.00882727409199117,1649.6745814779006
-0.06693185833130176,0.9966083114377698,0.006625713024967707,1522.0239291415346
-0.06691944318090463,1.000264159278674,0.00647025406254763,1439.668681556685
-0.06688092337859888,1.0026154269511087,0.006479817543537031,2102.6285630764874
-0.06683998795311978,1.0081267129994782,0.007083500843224839,2250.868072011913
-0.06683550825232117,0.9722634880340845,0.007113994682822751,2053.2154524916136
-0.06682988548514644,1.0002326643076298,0.00729941195653656,1340.8424591143807
-0.06682933276527465,0.9891134086787565,0.006987634611111113,1497.3174536671006
-0.06681793645491106,1.0028551373748529,0.0060871804465725795,2168.512834063411
-0.06680692014206754,0.9930571728499942,0.008081916099938665,1340.8424820797238
-0.06678902293756268,0.9945079085120746,0.0068852702761527185,2275.5747009769284
-0.06678219439809659,0.9962495599070753,0.006761299773513027,2123.217476805468
-0.0667769197714996,1.0058884436366462,0.006932612682246193,2069.6865630800944
-0.06677437950939916,1.0027632240241775,0.009733832806371849,1604.3793466203565
-0.0667528044543798,0.9870424396047418,0.009731487679444295,1620.8504201954115
-0.06674481475211536,0.9834940939401702,0.006827522847171056,2197.337248185114
-0.06670308033079386,0.9909834889957329,0.006632232727991272,1526.141920919535
-0.06669817067379916,0.9942769259287773,0.006490517321855552,1443.786665829192
-0.06669052185130231,0.9979636647258071,0.0067452313685940615,2316.7524294780146
-0.0666735765633934,1.0005212640454297,0.008804957891442769,1637.3215514233025
-0.06662430133744743,0.9986232461076221,0.007008692150417312,1501.4354216985284
-0.06658644687067122,0.9962859820979493,0.006707405390678889,1398.4913845529952
-0.06658631714006401,0.990533165196104,0.006066949867762858,2147.924250682726
-0.0665676926277141,1.0056508947245932,0.006512393035513157,2106.746639307238
-0.06656449151307513,0.9964307385533053,0.007235635163035142,2040.8624345083529
-0.06653545556074109,1.0025203449338431,0.006902492916167031,2279.692717544305
-0.06652116702296014,0.9968237080731045,0.007107220116455637,2230.279575832843
-0.06651624238952536,0.9960750202985825,0.006918701732314608,1328.4894837574764
-0.06650912027126753,0.9258623083405839,0.0068749020761546265,2127.3355128795947
-0.06649332759161553,1.0031522789302991,0.0076034795337788525,1328.4895066722743
-0.06648497621587214,0.9966091318362399,0.006487413226430544,1447.90464202365
-0.0664740839917074,1.0070774612375084,0.006783744122155254,1344.9605779158742
-0.06647052269774643,0.9896574526237326,0.007356509713731086,2057.333580477168
-0.06645429639759809,1.0028509922312037,0.00648766930837173,2090.2757007034684
-0.06645121174678058,1.0170726440745164,0.007419983845436742,1344.960600788119
-0.0664312812331122,1.0084663034316426,0.009759462494216997,1608.4974527186328
-0.06641844271645486,1.0031502422732024,0.007030377512432675,1505.5533905571494
-0.066406983962097,1.0019272677311535,0.007211769063936398,2337.341528015904
-0.0663957145784749,0.9917190682369238,0.009246060500033139,1624.9685402852874
-0.06638154431693895,0.9966533787415423,0.006815729778992147,2176.748796455549
-0.06637767857731618,1.001883716647741,0.006866249169044551,2259.1040603212887
-0.06637559011597625,0.9939717336844817,0.006945241224341333,2353.81261140975
-0.06634547445462347,0.9982044189468462,0.006078393207775919,2152.0422545254114
-0.06631272176922047,0.9989349227851216,0.007074043762475325,2234.3975472780967
-0.06631257143624882,1.0035244079822008,0.006723527605428136,1402.6094214284296
-0.06630016115667685,0.9975979817953486,0.010563470119005982,1641.4396878387092
-0.06628054618936033,0.9985821849232792,0.006487116402763418,1452.0226094536765
-0.06626735094517884,1.0014160531105858,0.006715781739478873,2110.8647026489207
-0.06623256709341419,0.9976471020362581,0.0066982149690299675,2131.4535524327725
-0.06620509027797232,1.0043379700142183,0.006248905218273959,1427.316106909588
-0.06620200278853021,0.9970273779420719,0.006993037472053328,1509.6713699970774
-0.06619268539304862,0.9972272068289095,0.007611774606038593,2044.9805693144729
-0.06617208244596406,1.0030867151463276,0.006818813976475113,2180.86676891742
-0.06615002237916458,1.0042370406263086,0.006828147668400463,1332.6076129774867
-0.06614435947384764,1.0016306585063366,0.006865642107642962,2263.222056640392
-0.06612655612218414,1.0021570652656109,0.006510885970523896,2094.393791443744
-0.06612033549825759,1.00599092784058,0.007460424536156902,1332.6076426643676
-0.06611382418514444,0.9890579687338792,0.0063986985497057,2156.1602491756807
-0.06610658552577593,1.0049009783923073,0.0070806995036295116,2238.5155164143403
-0.06610371851404799,0.9471130148170807,0.007492241585732429,1349.0787112813518
-0.06608178805360661,1.0562920076405153,0.013396158425826522,1612.6155652118123
-0.06607429068428111,0.9997487346374071,0.006375324535579219,2077.9227917091816
-0.0660683838558146,1.0008506612733523,0.006466432997340958,1456.14058461601
-0.06606075685174127,1.010594144737709,0.0068004326508870686,2341.459637243014
-0.06604205578582104,1.002075918182539,0.006728373136067314,1386.13863994408
-0.06603462445445984,0.9986838025480278,0.006762537437501486,2324.9886113754114
-0.06602431616128983,0.9862306162492795,0.009540163372338135,1629.0866746837046
-0.06601589841001543,0.9948875475799647,0.006790519864195244,2357.930734101456
-0.06598667140526433,0.9926325829020232,0.006997641957093601,1513.7893483284606
-0.06598586581327187,0.9955405319175697,0.006646718197269271,1538.4959271340526
-0.06597181310633257,0.993045006033616,0.0062227728408331085,1431.4341031867596
-0.06596934681824644,1.0081661633776844,0.006842070106483436,2184.984734653048
-0.06596461877270014,0.9978108883705199,0.0067422583101964945,2135.571583381093
-0.06592051741969111,1.003249574888016,0.009187476396648837,1645.5578304824462
-0.06589056361950969,0.9976838502972681,0.007142660505398983,2242.6334954362464
-0.06587698104759881,0.9991468899288473,0.006077058392838476,2160.2782490188183
-0.06586235350062082,0.994000857660313,0.006472151348714568,1460.2585536463653
-0.06580927067884625,1.0431861613488635,0.00772478561304154,2098.511871729187
-0.06579224366061748,1.0078249897511955,0.006544895392780366,1336.7257337562053
-0.06576942453768357,1.0037075467812344,0.0070797343290697565,1336.7257565753282
-0.06575796104075818,0.9942490861785852,0.006833590885057262,2189.102709038825
-0.06574842440424483,0.9913886490945898,0.006222289064756326,1435.5520895754617
-0.06574293609276234,1.0000010873105452,0.00639106488736569,2065.569834063773
-0.06573201494458975,0.9932953206437467,0.006665260050778026,2082.0408969849213
-0.06572842484441194,0.9960491513698801,0.01035411458293997,1600.2626295750215
-0.0657226923166989,0.9923720105213433,0.00997003196503875,1616.7336873075492
