time,flux,flux_err,time_original
-0.08157704810705682,1.0004970772339559,0.001101300125969105,2036.9050929517887
-0.08131712617351528,0.9997550310037855,0.0011557505236918081,2045.0397328737222
-0.08115492474243553,1.0006701037840755,0.0011054519735497217,2053.174275075153
-0.08074463550709576,1.0008769563416933,0.001107873758553871,2040.9731153643886
-0.08041628135412422,1.0000034136565312,0.0011399010024557275,2057.2422037185415
-0.08018816870239485,0.9980519528865285,0.001099657421314809,2036.9064818311933
-0.07992825654709358,1.0005965913684336,0.0011558219462260062,2045.0411217433486
-0.07976607653759722,1.0003102835255289,0.0011054912017142713,2053.175663923358
-0.0793557607586155,0.9985477862058506,0.001106740593824003,2040.974504239137
-0.07902743827104267,1.0006653423840164,0.0011402953459556855,2057.2435925616246
-0.0787992888320716,1.0002007007618865,0.0011002213790697612,2036.9078707110637
-0.07853938738697994,1.000374697093083,0.001155972220698356,2045.0425106125087
-0.07837722833224149,1.000441616608897,0.0011054454589470239,2053.1770527715635
-0.0779668855449051,0.9979986299535687,0.0011069806366687804,2040.9758931143508
-0.07763859518752994,0.9985799117248366,0.0011398580327754365,2057.244981404708
-0.07741040896127406,1.0012471231984732,0.0011009669635063102,2036.9092595909344
-0.07715051776142058,1.0030689098022922,0.001156707374901131,2045.0438994821343
-0.07698838012636837,0.9987449191161872,0.001105142348720872,2053.1784416197693
-0.07657801079685601,0.9985465274623098,0.0011070137235055218,2040.9772819890989
-0.07624975210444838,1.0006229137984117,0.0011401648027548972,2057.246370247791
-0.0760215295566552,1.0011047087176483,0.0011010346013185727,2036.910648470339
-0.07576164813495577,0.9993110633687925,0.001155718394284522,2045.0452883517607
-0.07559953192015031,1.0000163507727295,0.0011044736997509253,2053.1798304679755
-0.07518913604837575,1.0002355917685852,0.0011076498527949818,2040.9786708638474
-0.07486090902136681,1.001248508228275,0.0011406452815197591,2057.2477590908743
-0.07463264968633194,1.0010924682564308,0.0011013533202110732,2036.9120373502094
-0.07437277897484212,1.0002204668550925,0.001155437533205573,2045.0466772209209
-0.0742106837147946,1.0011822118422986,0.0011063512576350634,2053.181219316181
-0.07380026083375991,1.0013486252853985,0.0011078731326992636,2040.980059739062
-0.07347206593742292,0.9992543714766265,0.001139558130006714,2057.2491479339583
-0.0732437698155344,1.0005187449671467,0.00110059254133339,2036.9134262300802
-0.07298390934932589,0.9997141244323998,0.0011554212854569305,2045.0480660905464
-0.07282183550943888,1.0002434963732487,0.0011050584634865772,2053.1826081643862
-0.0724113860859264,0.9986680087530861,0.0011072588703758737,2040.9814486138098
-0.07208322332043382,1.0006025895375241,0.0011399079741979089,2057.2505367765752
-0.07185489041087244,1.0003377735443715,0.0011011570416194114,2036.9148151094848
-0.07159503972286109,1.0001235132328334,0.0011551385994532735,2045.0494549601729
-0.07143298776974445,1.0001363390674956,0.0011056875910609887,2053.183997012126
-0.07102251133809288,1.0007121070136873,0.001107698064502527,2040.9828374885576
-0.07069438023735226,0.9992736329035191,0.0011398259290780525,2057.2519256196583
-0.07046601054054918,1.0001478522575558,0.0011006995895633713,2036.9162039893552
-0.07020617056231626,1.0013883054278903,0.001156029067118523,2045.0508438293334
-0.07004413956438872,1.0010600649055859,0.0011052711213329275,2053.1853858603313
-0.06963363612347705,0.9998873276919549,0.0011070138114160923,2040.9842263637722
-0.06930553715383952,0.9991450559310762,0.0011396773773557699,2057.253314462742
-0.06907713066979475,0.9995324693727714,0.0011006840458774089,2036.917592869226
-0.06881730093654133,0.998228871177778,0.0011545577187054726,2045.0522326989592
-0.068655291359033,0.9994777211873697,0.0011047092812547523,2053.1867747085366
-0.06824476137568665,1.0004997108077116,0.0011072810661867912,2040.98561523852
-0.06791669407075797,0.99860168028501,0.0011388954120985382,2057.254703305825
-0.06768825126513278,1.000132869816074,0.001100561661092563,2036.9189817486306
-0.0674284313107664,0.9999226812975694,0.0011548770277657904,2045.053621568585
-0.06726644315281495,1.0019757428734952,0.0011054008535908478,2053.188163556743
-0.06685588662785315,0.9994765561336664,0.0011075982112203212,2040.9870041132679
-0.06652785098767641,0.99893627016788,0.0011390213295893346,2057.256092148908
-0.06629937139480953,1.0009161947070273,0.0011012055182434424,2036.920370628501
-0.06603956215017846,1.0000542361756914,0.0011547939166385824,2045.0550104377455
-0.0658775949478904,1.0002636957129467,0.001105943307399538,2053.189552404948
-0.06546701141345289,0.9994700745700402,0.001106811432022127,2040.9883929884822
-0.06513900790364628,1.0001199997745172,0.0011397068091242794,2057.257480991992
-0.0649104915240551,0.9997002513852564,0.001101268810054219,2036.9217595083717
-0.06465069252444663,0.9998721857630136,0.0011555042659992904,2045.0563993073713
-0.06448874674253467,0.9997188633637968,0.001104912132551488,2053.190941253153
-0.06407813666566249,1.001186803069771,0.0011078457846651411,2040.98978186323
-0.06375016482108212,0.9996434616163609,0.001139913360074453,2057.2588698350746
-0.06352161211939313,0.9992973337847337,0.0011005480906329111,2036.9231483877763
-0.06326182336433299,1.0007463903487277,0.001155497350721668,2045.0577881765314
-0.06309989853674779,0.9991657638872676,0.0011053886661447998,2053.192330101359
-0.0626892619176134,1.0002010490418711,0.0011073812796508302,2040.991170737978
-0.06236132220366185,1.0010026425008396,0.0011400024584612752,2057.260258677692
-0.06213273224906987,1.0012109578461896,0.0011012306493504837,2036.9245372676467
-0.06187295373808377,1.0015147065950443,0.0011551593256885562,2045.0591770461576
-0.06171105033139207,0.9998091506877373,0.0011053581414389153,2053.1937189495643
-0.06130038670321314,0.9983055894170548,0.0011062663571129773,2040.9925596131925
-0.06097247912014912,1.0008783178687055,0.0011396564464102859,2057.2616475207756
-0.06074385237827233,1.0004711267529416,0.0011009429809863763,2036.9259261475174
-0.060484084112308836,1.0004773129298443,0.0011548620966894223,2045.0605659157834
-0.060322202126036346,1.0015687282485535,0.0011056713263831884,2053.1951077977697
-0.05991151195542275,0.999650126791217,0.0011072106125081277,2040.9939484879403
-0.05958363603611899,0.9987430392134907,0.0011386733679616783,2057.2630363638596
-0.05935497297361036,0.9987299016856577,0.0011004269825448036,2036.927315026922
-0.059095214952195184,1.000446281018456,0.0011551771062241964,2045.0619547849435
-0.058933353919732055,0.9989832507332937,0.0011047492480595574,2053.196496645976
-0.05852263720737365,1.0029027188082669,0.0011086691087995027,2040.9953373626884
-0.058194792953037436,0.9993747768026444,0.0011393935591326595,2057.2644252069426
-0.05796609310333022,1.000262641696239,0.0011005328987985588,2036.9287039067924
-0.05770634532598908,1.0035139378140354,0.0011560263422099068,2045.0633436545697
-0.05754450571489374,1.0004268331135697,0.0011054864941480503,2053.197885494181
-0.057133761992973396,1.0002312389199794,0.0011079214243280512,2040.9967262379027
-0.05680594986995587,0.9992535074446528,0.001139641513771636,2057.2658140500257
-0.056577213232532675,1.0002617891132137,0.0011006442461978618,2036.9300927866632
-0.05631747616587543,0.9993505013738129,0.0011544265587603649,2045.0647325237298
-0.05615565750953802,1.002184274778861,0.001106749480240717,2053.199274342386
-0.05574488724513988,1.001163847393513,0.0011076040176912095,2040.9981151126506
-0.05541710678687431,0.9994369721318442,0.001139253473141909,2057.267202893109
-0.05518833382787071,1.0001381933492575,0.0011008195970098433,2036.9314816660678
-0.0549286065401005,1.00034704532844,0.0011545884109549908,2045.0661213933556
-0.05476680930375113,0.9987200493951961,0.001104852135058003,2053.200663190592
-0.05435601249709079,1.0001145679032715,0.001107086675190073,2040.9995039873986
-0.05402826416945404,1.0011713063854983,0.0011400192734078662,2057.268591735726
-0.05379945395754745,0.9989476433611589,0.0011009299781388473,2036.9328705459382
-0.05353973691389439,1.0006821249333664,0.001154783835388401,2045.0675102629818
-0.05337796109744684,0.998229624247281,0.0011046016384623752,2053.2020520387982
-0.05296713728273365,0.9998662098806081,0.0011078834236677387,2041.000892862613
-0.05263942108637248,0.9997928655089876,0.0011386016341742493,2057.2699805788093
-0.052410574553144185,0.999324495107279,0.0010999275848885103,2036.9342594253426
-0.05215086775378074,1.0006358994441866,0.001154759140105664,2045.068899132142
-0.05198911289209112,1.0012844626475066,0.0011054542781536848,2053.2034408870036
-0.051578262535374425,0.9982855068186014,0.0011064845926998374,2041.0022817373604
-0.05125057800242858,1.0009671369747164,0.0011392281613463665,2057.2713694218933
-0.051021694683510796,0.997533275651482,0.001099733585910397,2036.9356483052122
-0.05076199812886814,0.9981440098529201,0.0011541785765801723,2045.0702880017668
-0.0506002646867354,0.9987454013408722,0.0011043780880456728,2053.204829735209
-0.050189387788230774,0.9999432265907623,0.0011071573155983182,2041.0036706121075
-0.04986173491934703,0.9969343329414948,0.0011388575318874332,2057.2727582649763
-0.049632814813187535,0.9990082831158673,0.0011004198251356684,2036.9370371850825
-0.04937312896875449,0.9995997839208886,0.0011543380727547818,2045.071676870927
-0.04921141648137968,0.9990215128060145,0.0011049121497498126,2053.2062185834143
-0.04880051257383052,0.9989626120774944,0.0011065890151574086,2041.005059487322
-0.048472891836265464,1.0013061380036152,0.0011395403305021795,2057.2741471080594
-0.04824393540805128,1.0004413648121824,0.0011005352970012909,2036.9384260644877
-0.047984259342979556,0.9998296397253518,0.0011540247998947139,2045.0730657405527
-0.047822568741685244,0.9986877753621456,0.0011043329312526086,2053.207607431154
-0.04741163782599701,0.9995157140167301,0.0011066414093698137,2041.0064483620697
-0.047084049218845195,0.9989989202430487,0.0011387602833115434,2057.275535950677
-0.04685505553772802,0.9999368438004477,0.0011005873057708295,2036.939814944358
-0.046595389717204616,0.9996221461296494,0.0011545645276810628,2045.0744546101785
-0.04643372053632953,1.0028210359034733,0.0011064255244051342,2053.2089962793593
-0.04602276307794791,1.0005387866228639,0.0011077228742229293,2041.0078372368177
-0.045695206134815064,1.0012478065666337,0.00114009430043676,2057.276924793761
-0.04546617566740477,1.0012193449211317,0.0011013058208595393,2036.9412038242283
-0.0452065205566598,1.000819066461119,0.0011547388847659764,2045.075843479339
-0.045044872330973804,0.9993684961455506,0.0011063131108139178,2053.2103851275647
-0.04463388832946765,1.0005953029990855,0.0011075098634089197,2041.0092261115662
-0.04430636305268207,0.998216481026211,0.0011392448247114612,2057.278313636843
-0.044077296262311626,1.0003172357464454,0.001100801769581141,2036.9425927036334
-0.04381765093088486,0.9983845389825824,0.001153398819682647,2045.0772323489648
-0.043656024126566655,1.0003039644664553,0.0011051629089226366,2053.211773975769
-0.043245013115757264,1.0000246926553877,0.0011074107566627358,2041.01061498678
-0.04291751997054908,1.0005612947481528,0.0011390984634456207,2057.279702479925
-0.0426884163915572,0.9986910282796346,0.0010999536771329832,2036.9439815835042
-0.042428781770771216,0.9978971463938534,0.001153751691922082,2045.078621218125
-0.04226717592121093,1.0008598009974177,0.0011055138552911277,2053.2131628239745
-0.04185613836770817,0.9996373130884072,0.001107811802184147,2041.012003861528
-0.04152867688651895,0.99893759758255,0.0011386072250013212,2057.281091323009
-0.04129953698689523,0.9998203482142121,0.001100670193091188,2036.9453704629088
-0.04103991214456511,0.999742042412343,0.001153776385168721,2045.0800100877511
-0.04087832771490664,1.0002135309736049,0.001105228385392797,2053.2145516721807
-0.0404672636192279,0.9988846450692005,0.0011064977645128416,2041.0133927362765
-0.04013983426909868,0.999979268508635,0.0011395329346508968,2057.2824801656266
-0.039910657116571976,1.0003064988487838,0.0011004872391720032,2036.9467593427792
-0.03965104298445146,1.0018660115439393,0.0011547642219583126,2045.0813989569112
-0.03948947950955092,1.001238877976334,0.0011055513697839805,2053.215940520386
-0.03907838840551752,1.001140245325787,0.0011075295384013332,2041.0147816114902
-0.03875099118601712,1.0011551123988425,0.0011391728317810927,2057.2838690087096
-0.038521777245774436,0.9991390819372576,0.0011004662527560301,2036.94814822265
-0.03826217335867652,1.0009317619870262,0.0011550795257168505,2045.082787826537
-0.038100631304281436,0.9994396474952253,0.0011042121833408133,2053.2173293685914
-0.03768951365746842,0.9986003289868001,0.0011068514414017342,2041.0161704862383
-0.03736214810293556,1.000338840560697,0.001138878905071604,2057.2852578517927
-0.03713289784111246,1.0013041958148556,0.0011010682514173598,2036.9495371020546
-0.03687330373247042,0.9998574003648074,0.0011544401263990072,2045.0841766961632
-0.03671178309892571,0.9990668891819451,0.0011045469717355688,2053.218718216797
-0.03630063890898816,1.000746060031041,0.0011078880621224465,2041.0175593609868
-0.035973305019854,0.9995266445758271,0.0011388725105378646,2057.286646694876
-0.03574401797078921,0.9998552988743473,0.001100964346509561,2036.950925981925
-0.03548443457235677,0.9990248131628936,0.0011539932572429757,2045.0855655653233
-0.03532293535923128,0.9993789741239473,0.0011052479864247008,2053.2201070645365
-0.03491176416093906,1.0018323315559308,0.0011082252663187088,2041.0189482357348
-0.03458446240243373,1.0022560249663452,0.0011401927827181602,2057.288035537493
-0.03435513810003478,1.000300878297649,0.0011005266563787852,2036.9523148617957
-0.034095564946581836,1.0004559605446048,0.001154184159125508,2045.0869544349491
-0.03393408715387556,1.0008048576287014,0.0011048460774873764,2053.221495912742
-0.03352288894722868,0.9984722146337646,0.0011069352379354106,2041.0203371109485
-0.03319561931848983,1.0005967891098597,0.0011394881073861487,2057.289424380577
-0.03296625869537281,0.9994740218845289,0.0011004251523058623,2036.9537037412003
-0.032706695786037014,1.0006540015032683,0.001155295399010535,2045.0883433041097
-0.032545238947571276,1.0011472476293755,0.0011053628860340208,2053.222884760948
-0.0321340141987053,0.9994771648405859,0.0011076935442354077,2041.021725985697
-0.03180677623540827,1.0009341031385133,0.0011391962840932536,2057.2908132236603
-0.03157737882504955,1.0004931298460664,0.001101666574736802,2036.9550926210707
-0.03131782616026208,0.9991925682802857,0.0011534212477681293,2045.0897321737355
-0.031156390741784383,1.0001374176604212,0.0011056274831358205,2053.224273609154
-0.030745139450656198,1.0004874312434622,0.0011071468277844517,2041.023114860445
-0.03041793315232671,1.0007303952715096,0.0011388327272690815,2057.2922020667434
-0.030188499419956417,0.9999958159510283,0.0011009462211243393,2036.9564815004758
-0.0299289570003209,0.9998201158930554,0.0011540138030533217,2045.0911210428953
-0.029767542536428663,0.999915220456255,0.0011052345760762497,2053.2256624573592
-0.0293562647026071,0.9993423942762257,0.0011069688823423592,2041.024503735193
-0.029131674007049125,1.0003154107904664,0.001098876747474272,2049.1591083258886
-0.02902909053490644,1.0017063193925508,0.0011390175600194052,2057.293590909361
-0.02879961954963316,1.001485782022719,0.0011018339978577482,2036.957870380346
-0.028540087373942327,0.9998425873871652,0.0011540793727677057,2045.0925099125218
-0.028378694331504112,0.9993182424456556,0.0011049269136882305,2053.227051305564
-0.027967389488465548,1.0018314941400621,0.0011080906431851197,2041.0258926104073
-0.02774282161074182,1.0001258339238177,0.0010992958139335069,2049.160497178285
-0.027640247450876308,1.0001087046601067,0.0011385675064170407,2057.2949797524448
-0.027410739679309903,1.0004183833267342,0.0011009656537046431,2036.9592592602164
-0.027151218213311276,1.0001616596217098,0.0011537266167394179,2045.0938987816824
-0.026989846125286054,1.0004566919347802,0.0011046213112682782,2053.2284401537704
-0.02657851474041645,0.9997150948032725,0.0011072118672497576,2041.0272814851553
-0.02625140436788098,0.9976946969558976,0.0011378307697986366,2057.296368595528
-0.026021860274173646,0.9984517358944173,0.0011007347129096093,2036.9606481396215
-0.02576234858753634,1.0021134933520357,0.001155129277390837,2045.0952876513081
-0.02560099838559162,0.9973396063030702,0.0011048403198291132,2053.22982900151
-0.025189639992367355,0.9994774938035234,0.00110720615188837,2041.0286703599033
-0.024965116818127204,1.0024469317703029,0.0010998225239413544,2049.1632748830775
-0.024862561284799422,1.000928236505684,0.0011389909374217382,2057.297757438611
-0.024632980403893508,1.001456364526892,0.0011013786616556472,2036.9620370194918
-0.02437347942742269,0.999965012100136,0.0011541492379835126,2045.0966765204682
-0.0242121501802359,1.000884971883265,0.0011054992028243843,2053.2312178497154
-0.02380076524388709,1.0008090113369865,0.0011076982325493262,2041.0300592346518
-0.023576264421819898,0.999432872670483,0.0010989186690796994,2049.164663735474
-0.023473718666861747,0.9987771769962326,0.0011384447355508801,2057.299146281229
-0.023244100999231538,0.9992002225322273,0.0011008120979805521,2036.9634258988965
-0.022984609801216586,0.9990330041719216,0.0011527935434611238,2045.0980653900945
-0.022823301974449015,0.9992902291697319,0.0011048530131069535,2053.2326066979213
-0.022411890495837992,1.000235372690743,0.001107357369074797,2041.0314481094
-0.022187412025512592,1.0021931402702768,0.0010997603223236079,2049.16605258787
-0.022084875583780188,1.0013079715125546,0.0011389732460003023,2057.300535124312
-0.021855221128433994,1.001482361122661,0.0011013790725825326,2036.9648147787673
-0.021595740641102937,1.0008211929294064,0.0011539803443019205,2045.0994542592546
-0.02143445376909329,0.998329635131603,0.0011045505258173512,2053.2339955461266
-0.02102301528212761,0.999792791965376,0.001107818575607848,2041.0328369846136
-0.020798559628342952,1.0003237142251387,0.0010988760929276768,2049.1674414402673
-0.02069603250121603,0.9993565024204468,0.001138269162676361,2057.3019239673945
-0.020466341258110737,1.0006233913491682,0.0011005630657010355,2036.9662036586376
-0.020206871015328,0.9995991489575409,0.0011536397981443743,2045.1008431288803
-0.02004560556416874,0.9998107762960872,0.0011049123145876652,2053.2353843943315
-0.019634140533604228,0.9992717744068825,0.0011067711808211683,2041.034225859362
-0.019409707232035646,0.998748465545312,0.001098620884485343,2049.1688302926636
-0.0193071894171859,1.0004633493379902,0.001138618865390042,2057.3033128104785
-0.019077461853448767,0.9992084540840777,0.0011000922912118409,2036.9675925380423
-0.018818001854783183,1.0013543329162309,0.001154123816396683,2045.102231998041
-0.018656757357950686,1.0016397338122263,0.0011058958279655056,2053.2367732425378
-0.01824526578464968,0.9984973019992026,0.0011064143134019066,2041.035614734111
-0.017918346799765627,1.0010802063646433,0.0011390243762278529,2057.304701653096
-0.01768858198269434,1.000380718905843,0.0011012278684843304,2036.968981417913
-0.017429132229008246,1.0003768838762324,0.0011541828994939159,2045.1036208676667
-0.01726790961825625,1.0006383135999641,0.0011058753925067204,2053.2381620902775
-0.01685639103685928,1.0019836458773597,0.0011076147877157664,2041.0370036088589
-0.01663200290508232,1.000304978843953,0.0010995907666227183,2049.1716079969906
-0.016529503716684067,0.9987643674974007,0.0011378782268302073,2057.306090496179
-0.01629970257803237,1.0024953230792635,0.0011018521114281702,2036.9703702973177
-0.016040263068894597,1.0005704752813134,0.001154017975208892,2045.1050097368268
-0.01587906141290053,0.9986079511202437,0.001104829177708351,2053.239550938483
-0.01546751628902577,0.9993813729104025,0.0011066306511134545,2041.0383924836067
-0.015243150508775014,0.9983774276684795,0.001098315378380603,2049.172996849387
-0.01514066063317134,1.0004958264055195,0.0011383870049037172,2057.3074793392625
-0.014910822708614567,0.9994195077229395,0.0011012984571729465,2036.971759177187
-0.014651393442688492,1.0004182901714103,0.0011538661913509565,2045.106398606453
-0.01449021320702741,0.9997360931025397,0.0011053204378276365,2053.2409397866886
-0.014078641075315385,0.999007566840612,0.0011072415578246891,2041.0397813588204
-0.013854298112467708,0.9996866501966882,0.0010991246506967273,2049.174385701783
-0.013751817549658612,1.0025588555044802,0.0011386843029857923,2057.308868182346
-0.013521943303952597,1.0005830838687235,0.0011011684949480923,2036.9731480565918
-0.013262524283264712,0.9984595878482777,0.0011526060610874734,2045.1077874756124
-0.013101365001671689,0.9992500352382634,0.0011048443616785179,2053.242328634894
-0.012689766328171741,0.998024325357758,0.001106370327266434,2041.0411702335675
-0.012465445715298066,1.0004851133188766,0.0010990702381217495,2049.1757745541804
-0.01236297493223834,0.9999474670254794,0.0011384133073619308,2057.3102570249634
-0.01213306343362934,0.9999357795371493,0.0011011655265639037,2036.974536936462
-0.011873654658179644,0.9981603754107543,0.0011528208921075963,2045.1091763452375
-0.01171251679683337,1.0000959091754018,0.00110461593240463,2053.243717483099
-0.011300891580165761,1.002651932799843,0.001107930214974919,2041.0425591083156
-0.01107659331899076,0.999690553702328,0.001099043286705174,2049.1771634065767
-0.01097413184915678,0.9993017816516748,0.0011374569766352833,2057.3116458680465
-0.010744183563306083,0.9981957473142944,0.0011002694351376196,2036.9759258163324
-0.010484785497634827,1.0000827473381735,0.0011538087585533199,2045.110565214398
-0.010323669056190367,0.9999393633603146,0.0011052933502907064,2053.2451063308395
-0.009912016831426795,0.9998246758064455,0.001107121624494513,2041.0439479830643
-0.009687740923545789,0.9999687745624992,0.001098679439854103,2049.178552258972
-0.00958528876512665,0.9992514902671012,0.0011377128669978036,2057.3130347111305
-0.009355304158212945,0.9995410175982872,0.0011002915549034784,2036.9773146957375
-0.009095915871859891,0.9999692327740242,0.001153273375602582,2045.1119540840239
-0.008934820850834647,1.0011836794820963,0.0011053748194823293,2053.246495179045
-0.008523142083593283,0.9990893420018121,0.0011068130000875763,2041.0453368578121
-0.008298888527238483,1.0007244688167927,0.001099734316408163,2049.1799411113684
-0.008196446148654946,0.9968589150412004,0.0011368828837846658,2057.314423553747
-0.007966424287889688,0.9995199121937016,0.0011007801532032136,2036.9787035756078
-0.007707046711746241,0.9996412808949413,0.0011530611732921648,2045.113342953184
-0.007545972646427496,0.9990684732656513,0.001104351248482834,2053.2478840272493
-0.007134267335544185,1.0010282855638895,0.0011069644817864957,2041.0467257325602
-0.006910036130931177,1.0002653335554534,0.0010995058901088564,2049.1813299637647
-0.006807603066521955,0.9986271707134758,0.0011372661187907575,2057.315812396829
-0.006577544883227718,1.0007588768251956,0.0011011112449453126,2036.9800924550125
-0.006318177085540137,0.9999435918843991,0.0011539672739379245,2045.1147318228102
-0.006157124441071775,0.9999863222283376,0.0011055686736945523,2053.2492728754546
-0.005745392121187049,0.9999586109092299,0.001107441100486029,2041.0481146077746
-0.00552118373462387,0.9998126287740159,0.0010992389290917074,2049.182718816161
-0.005418759982491826,0.9996519090134502,0.0011382374152853316,2057.317201239913
-0.005188665012473293,0.9987586430971945,0.0011005696593376982,2036.9814813348833
-0.004929307925426487,1.0003080747162214,0.001153695156520215,2045.1161206919703
-0.004768276235284887,0.9998129751936035,0.001105198959421986,2053.2506617236604
-0.004356517373353536,1.001172496383158,0.0011077584869086203,2041.0495034825224
-0.004132331338316564,0.9996770067575108,0.0010989903515119849,2049.1841076685573
-0.004029917365502721,0.9999246082477097,0.0011381308001743376,2057.31859008253
-0.003799785607811322,0.9974708877317514,0.0010994923121541795,2036.982870214288
-0.003540438299651551,1.0009489076020301,0.0011534797339384697,2045.117509561596
-0.0033794284955904544,1.0014795045274374,0.00110575834502692,2053.2520505714
-0.0029676426253044392,0.9992555791411007,0.0011066704956716991,2041.0508923572704
-0.0027434789411469223,0.9993345788834244,0.0010988897773868966,2049.1854965209545
-0.0026410742824211613,1.0005598867788108,0.0011381451235438719,2057.319978925613
-0.002410905737488065,1.0009601828932158,0.0011015503989915151,2036.9842590941582
-0.0021515691390205003,0.9986697886875261,0.001153177153230476,2045.1188984307566
-0.001990580290665902,0.9991442793486897,0.001104880311065301,2053.253439419605
-0.0015787678765654737,1.0016070845650267,0.0011080590289784572,2041.0522812320191
-0.0013546265448396164,0.9989076624097225,0.0010993183161474714,2049.186885373351
-0.0012522311989084335,1.000601618066399,0.0011376544656603682,2057.3213677686967
-0.001022025866690523,1.0017160780072616,0.001101587781067954,2036.985647974029
-0.0007626995132455637,0.9995206237236386,0.001153358885868905,2045.1202873003824
-0.0006017320844478456,0.998422718874904,0.0011043040479427045,2053.2548282678113
-0.0001898931287750774,1.0009904307750477,0.0011075247938079841,2041.053670106767
3.4225851467689845e-05,0.9986843308265165,0.0010987578209315635,2049.188274225747
0.00013661188417312656,0.9999660778458148,0.0011371536626557613,2057.32275661178
0.0003668535379283303,0.9999576453199561,0.00110071191469708,2036.9870368534337
0.0006261696468680856,1.0005938794474443,0.0011533028000312432,2045.1216761695425
0.0007871161209078747,0.9964000294927683,0.001103380246983198,2053.2562171160166
0.0011989816192740194,1.0000342335200039,0.0011071118866454828,2041.055058981515
0.0014230777825448766,0.9998338677384234,0.0010993863709557385,2049.1896630776782
0.0015254545015933993,0.9996610928903805,0.001137326309654631,2057.3241454543972
0.0017557334082515875,1.0012900525224213,0.001102138017150294,2036.988425733304
0.00201503927307419,1.0001583838907304,0.0011533645786076256,2045.1230650391688
0.002175964326263595,1.0017283674424287,0.0011056525581510223,2053.257605964222
0.002587856368012985,0.9997496499762553,0.0011069552865438004,2041.0564478562637
0.002811930178852183,0.9995684721823821,0.0010991779917660016,2049.1910519300745
0.002914297585537295,0.9990809587112766,0.0011376032544337259,2057.325534297481
0.003144612813387842,0.998131824028341,0.0011000252217803707,2036.989814612709
0.003403908433187839,1.0004616624183178,0.001153286622224813,2045.1244539083289
0.0035648120664754294,0.9999368552711528,0.0011047385937929153,2053.258994811962
0.003976731581507785,0.9990661974242706,0.0011068697488271662,2041.0578367314772
0.004200782574728321,0.9989679279314363,0.0010992132607967745,2049.1924407824704
0.004303140668618855,0.998599299980617,0.0011370336756698115,2057.3269231405643
0.0045334926837111,0.9979071563717885,0.0011004920593862112,2036.9912034925794
0.004792778058962776,1.000374862114116,0.0011531895350961163,2045.1258427779546
0.004953660271744917,1.0009721181510027,0.001105334193013811,2053.2603836601675
0.005365606329556882,1.0003574758799652,0.0011068687232774102,2041.0592256062253
0.005589634971897963,1.0003711147537468,0.0010995503948941006,2049.1938296348676
0.0056919832860391276,0.9991981828762562,0.001136498094990152,2057.3283119831817
0.00592237208837307,1.0005580752162488,0.0011011779798223969,2036.992592371984
0.006181647219507593,1.0009736551957191,0.0011534477200070914,2045.1272316471152
0.006342508476669469,0.9986128249865028,0.0011044553581005452,2053.2617725083724
0.006754481078037147,1.000929971886946,0.0011077135939059589,2041.0606144809738
0.0069784873682052695,1.0001921104536764,0.0010989193088586128,2049.195218487264
0.007080826369120687,1.0014770095123537,0.001138005138342418,2057.329700826265
0.007311251959127495,0.9993985089193819,0.001100781371978961,2036.9939812518548
0.007570516379621242,1.0016388463174046,0.0011536732294282577,2045.1286205162753
0.007731356682973758,1.003133916316571,0.0011059445638099998,2053.2631613565786
0.008143355826086244,1.0000956885117147,0.0011067762344929967,2041.0620033557218
0.008367339764512574,0.999126879793695,0.001099147970021687,2049.19660733966
0.008469669453150816,0.9991728742487975,0.0011370806789372048,2057.331089669349
0.008700131363789465,0.9996884790432153,0.0011010155091487478,2036.9953701312595
0.008959386005396178,0.9994641963128161,0.0011531288240896997,2045.130009385901
0.009120204422668192,0.9989799640041068,0.0011046085577533313,2053.2645502043183
0.009532230574135341,1.0005472123670602,0.0011072257330818473,2041.0633922304698
0.00975619216125105,1.0000997147784374,0.0010996206340100707,2049.197996192057
0.009858512070053688,1.0013951952688174,0.001137857313830788,2057.3324785119657
0.010089011234112722,0.9988849535298655,0.0011007670642287847,2036.9967590111298
0.010348255165940996,1.0000528829074948,0.0011525545327327224,2045.1313982550616
0.010509052628023912,0.9994802996050078,0.0011042873987406887,2053.2659390525237
0.010921105322615607,1.0006564329385301,0.0011069698662162664,2041.0647811052183
0.011145044557558355,1.000082174792812,0.0010995891764271266,2049.1993850444533
0.011247355153135248,1.0010387679816741,0.0011367050626800235,2057.333867355049
0.011477891104867147,1.0018827618303472,0.0011014753809244083,2036.9981478910006
0.0117371247921471,1.0003652029345875,0.0011530195739970542,2045.1327871246879
0.011897900833810801,0.9994541895089354,0.00110489029684661,2053.2673279007295
0.012309980070664703,0.9998729297800617,0.0011071573613007995,2041.0661699799664
0.012533896953434494,1.0004834998257957,0.001099906456422355,2049.200773896849
0.012636198236647977,0.999891035407343,0.0011372587477150857,2057.3352561981324
0.012866770509529116,0.9993200468869678,0.001100655119012956,2036.9995367704053
0.01312599395226075,0.9996379754235105,0.001152416736442496,2045.134175993848
0.013286749039597688,1.000739389941426,0.0011053726207055218,2053.2687167489353
0.0136988548187138,0.9984898414372683,0.001106289940855106,2041.0675588547144
0.013922748885029082,1.001349810058614,0.0010997946716571703,2049.2021627487807
0.01402504085406825,0.9999468432470849,0.0011371880006727584,2057.3366450407498
0.014255650379852375,1.0008707891341029,0.001101557549462384,2037.0009256502756
