time,flux,flux_err,time_original
-0.14272924323401337,0.9987186499186069,0.0016962723295013658,1588.016194756915
-0.14239782412067548,1.0015897525923332,0.0016932352905410298,1591.0689671760283
-0.14239291715311722,0.9989379850096815,0.0016838616873029657,1578.8592080829958
-0.14208295698910392,0.9995694240695646,0.0016870435948180365,1594.1217230431598
-0.1417960844159717,0.9985428497515361,0.0017033100080357637,1572.754922915733
-0.14168400283300325,1.0011144360871362,0.001979794551744471,1584.964798997316
-0.14139286237621154,0.9983293344141911,0.0016908084663981432,1575.8077671377728
-0.14134035353884059,1.0000490589518098,0.001696788754025679,1588.01758364661
-0.14100894140947343,0.9971469634726614,0.0016872082776213198,1591.0703560587394
-0.14100400836859114,0.9975899516137093,0.0016841316682054551,1578.8605969917803
-0.14069408265989128,1.0007073502513044,0.001686483292884314,1594.123111917489
-0.140407163059022,1.0009729498734972,0.001706620330179868,1572.75631183709
-0.14029510894687888,0.9991093007357844,0.001978582830513964,1584.966187891202
-0.14000394614153602,1.0006615631879563,0.0016885136092154034,1575.8091560540074
-0.13995146384323662,1.0004892645591188,0.0017007389373550907,1588.0189725363057
-0.1396200582336449,1.0022263055957943,0.0016892404502998404,1591.0717449419153
-0.13930520879633992,1.0003223512403616,0.001686225365102359,1594.1245007913526
-0.13901824123572118,1.0030854524745365,0.0017064130051576449,1572.7577007589132
-0.1389062150604096,1.0021739255905577,0.0019801252475073598,1584.9675767850886
-0.1386150303725218,0.9993714150229681,0.0016906111508990442,1575.8105449697764
-0.13856257414815007,1.0015370130197585,0.0016983613299761575,1588.0203614260008
-0.13823117505729898,0.9992992843543833,0.00168807856464466,1591.0731338250916
-0.13791633493321973,1.0003680998733269,0.0016902476120393183,1594.1258896652157
-0.13762931941250658,1.0009626355323273,0.0017029408405557275,1572.7590896807365
-0.13751732163899794,1.001612125150838,0.0019819814824465,1584.96896567851
-0.1372261141374151,1.0021397372675538,0.001689727675964893,1575.8119338860115
-0.13717368491820742,1.0011746007707243,0.0016977776022666564,1588.0217503152307
-0.13684229188138422,1.0018573875799897,0.001689357754338459,1591.0745227082675
-0.13652746107061695,1.002530694177878,0.0016876566408672966,1594.1272785390784
-0.13624039758989562,1.0014555504711882,0.001704348750499051,1572.760478602559
-0.13612842775201123,1.0012006317232491,0.001977545035161496,1584.970354572397
-0.13583719790187726,0.998796912539938,0.001688007204116939,1575.813322802247
-0.1357847952221723,1.0002231015546676,0.0016971201406594642,1588.0231392049268
-0.13545340917095827,0.9995866485733264,0.001688782379608497,1591.075911590978
-0.1351385867418355,1.0000346623873642,0.0016865209002404052,1594.1286674134071
-0.1348514757673709,1.0015537537830679,0.0017036599359519546,1572.7618675243816
-0.13473953433163438,0.9996492890317574,0.001977890755670306,1584.9717434658173
-0.13444828166746042,1.00014400087034,0.00168847523714257,1575.8147117184815
-0.13439590552613717,0.9986554547798798,0.001696272132439654,1588.0245280946228
-0.13406452599443988,1.0000100831436232,0.0016885278370227328,1591.0773004741545
-0.13374971287914647,0.9993408462147335,0.0016852348680725718,1594.1300562872698
-0.13346255394432874,1.0013768153972973,0.0017036013068279336,1572.7632564462047
-0.13335064044507886,1.0009156298219224,0.0019776932799097655,1584.9731323597039
-0.1330593658987049,0.9997846652022045,0.001689085926365322,1575.8161006342502
-0.1330070158309644,1.001407332524978,0.0016988395154507213,1588.025916984318
-0.13267564281766278,1.000719239362754,0.0016893527430201962,1591.0786893573313
-0.13236083901559512,1.0009435905207686,0.0016892353623210452,1594.1314451611333
-0.1320736321210279,1.0015295675567373,0.0017025946976233944,1572.764645368028
-0.13196174655895448,1.0007322242935557,0.001976245522305059,1584.97452125359
-0.13167044966316704,0.9995515700353926,0.0016924836338045647,1575.8174895504858
-0.1316181266010217,0.999770852159493,0.0016998223756452902,1588.027305873548
-0.13128676010697812,1.0006318772093858,0.001688536179396772,1591.080078240042
-0.13097196515204376,0.9997937527028565,0.0016889349667956893,1594.132834034997
-0.13068471076433694,1.0002489081625199,0.0017026647436616462,1572.7660342893846
-0.1305728531385776,1.0009675919878174,0.001974860458723963,1584.9759101470104
-0.13028153342849152,1.0036405231684211,0.0016915173397951458,1575.8188784667204
-0.13022923690636634,1.0001955194346823,0.0016969934299812946,1588.0286947632426
-0.12989787693149454,1.000529367019508,0.0016896123405319657,1591.0814671232174
-0.12989273902517096,1.000527369866557,0.001682587588488103,1578.8717082611238
-0.12958309128935475,1.0039276151632306,0.001689487425531592,1594.1342229088596
-0.12929578894172597,1.0000361596217067,0.001707008184555827,1572.7674232112072
-0.12918395925159093,0.998651761400902,0.001973431632733052,1584.9772990408974
-0.128892617659736,1.001457713429749,0.001689258071208775,1575.8202673824892
-0.12884034721188342,1.0035242687458081,0.0016989182192849413,1588.030083652937
-0.12850899375609717,1.0016703039451782,0.0016890983739774673,1591.0828560063928
-0.12850383024107603,0.9984596597274946,0.0016824320428723344,1578.8730971699079
-0.12819421742718312,0.9986631938359446,0.0016840941337012334,1594.1356117827218
-0.12790686711825267,1.001514800896876,0.0017024720361157582,1572.7688121330307
-0.1277950658302655,1.0009825902047644,0.001974156215186066,1584.9786879343187
-0.12750370142445683,0.9995091024485657,0.0016870799859014705,1575.8216562987245
-0.127451457516107,0.9993710759368423,0.0017033314274855565,1588.0314725426329
-0.12712011104592993,1.0018200540983067,0.001691043878664843,1591.084244889103
-0.12711492145706735,0.998734287753202,0.001681998888418744,1578.874486078692
-0.12680534309935024,0.9979288790429881,0.0016838306058493385,1594.1370006570496
-0.12651794529521054,1.0018875401792169,0.0017039039096267258,1572.7702010548537
-0.12640617194370996,0.9978220653216938,0.0019723759813412094,1584.9800768282053
-0.12611478518935015,0.9981032029506891,0.001687946165491434,1575.8230452149596
-0.12606256828573317,1.0012114541155162,0.00169737580243093,1588.0328614318632
-0.12573122786915283,1.0009664822113755,0.001690197839244105,1591.0856337722798
-0.12572601313820256,1.000744063565708,0.0016847559543264159,1578.8758749870108
-0.12541646923623004,1.0004967760229675,0.001690033572276714,1594.1383895309127
-0.12512902347268579,0.9979254082166464,0.0017019761478629064,1572.7715899766763
-0.12501727852324687,0.9997690115382157,0.0019710913764729725,1584.9814657216257
-0.12472586895467463,1.000837315052662,0.001689773098874957,1575.8244341311943
-0.12467367859012922,0.9995988319858289,0.0016973675052333386,1588.0342503215588
-0.1243423446922895,0.9985980542218633,0.0016883158428669847,1591.0870226554566
-0.12433710435315906,0.9986681584077963,0.001684062100110872,1578.8772638957957
-0.1240275953726787,0.9990706004386526,0.0016849694101884762,1594.1397784047763
-0.12374010211573612,0.9998699080466109,0.0017053022242683952,1572.7729788980332
-0.12362838463669135,1.0004641528474514,0.001971158538890257,1584.9828546155122
-0.1233369531856604,0.9999488313730645,0.0016894158391801794,1575.8258230469633
-0.12328478889495643,0.9984438018041762,0.0016956430221432568,1588.035639211254
-0.12295346198169109,0.9970776655379484,0.001687585407414369,1591.0884115381673
-0.12294819557001271,1.0002795799325348,0.0016848383944936484,1578.878652804579
-0.12263872150912734,1.000632679333185,0.0016853265797004764,1594.1411672786398
-0.12235118029269398,1.0010459758776002,0.0017033908308061996,1572.7743678198563
-0.12223949074970464,1.0004221200382832,0.001971281039457713,1584.9842435093992
-0.12194803695055371,0.9977841742504606,0.0016868468772431662,1575.8272119631984
-0.12189589966501377,0.999528221464205,0.001697990456518003,1588.037028100484
-0.12156457880577633,1.0008020130724247,0.0016891100718140013,1591.0898004213432
-0.12155928725252764,1.0043411672074964,0.0016848789173494272,1578.8800417128964
-0.12124984764643833,0.9991722202106078,0.00168508439101065,1594.1425561525025
-0.12096225847008302,1.0000370344745972,0.0017060816316214439,1572.7757567416788
-0.12085059732837922,0.9968611499706589,0.0019687920671455843,1584.9856324028206
-0.12055912071501586,1.0023333582825906,0.001693627201072125,1575.828600879434
-0.12050700996897865,0.9996119839549064,0.0016964897481902314,1588.03841699018
-0.1201756956294304,1.0018491801744165,0.0016890625704694547,1591.0911893045195
-0.1201703784675704,1.0008076081783088,0.0016829423591883394,1578.8814306216814
-0.11986097378331814,1.0002896143756472,0.0016881369508021822,1594.1439450263656
-0.11957333664755829,0.9986001756163856,0.0017053606848429113,1572.7771456635014
-0.11946170344234108,1.000286153433188,0.0019696521808347236,1584.9870212967066
-0.11917020494608786,1.0023024260497033,0.0016893136758944184,1575.829989795203
-0.11911812027294352,0.9995264088343595,0.001695678348284544,1588.039805879876
-0.11878681291831458,0.998866088360344,0.0016882774412345736,1591.0925781872306
-0.11878146968347547,0.9987254011001278,0.0016845644492429108,1578.8828195304654
-0.11847209992071536,1.0020979264782337,0.0016904447459502492,1594.1453339002283
-0.11818441482451615,1.0003986300505239,0.0017030998068548841,1572.7785345853245
-0.11807281002144683,0.9974960583009883,0.0019672351353819326,1584.9884101901275
-0.11778128871167104,0.9991574219946814,0.0016880021555356849,1575.8313787114373
-0.11772923057785697,0.999993650819798,0.0016968089783089696,1588.0411947695711
-0.1173979297415375,1.0008409960770293,0.0016896409521912415,1591.0939670704074
-0.11739256136530053,1.000674705600752,0.0016815299510411722,1578.8842084387836
-0.11708322605716401,0.9988260870017062,0.0016860704005804104,1594.1467227740918
-0.11679549346670413,0.9967092044222919,0.0017007345655146314,1572.7799235066823
-0.11668391613532246,1.0022877738020028,0.001967880119505969,1584.9897990840136
-0.11639237247630566,1.000408753492399,0.0016895501222734994,1575.8327676276726
-0.11634034134791431,1.0002798476224328,0.001696704196333574,1588.042583658801
-0.11600904703128402,0.9981694248719244,0.0016875514623014877,1591.0953559531176
-0.11600365258060197,0.9988235135014903,0.0016823714432396939,1578.8855973475684
-0.11569435219352642,1.0005515110141787,0.001689124617726992,1594.1481116479554
-0.11540657164426564,1.0007156504981165,0.0017023444801384856,1572.7813124285046
-0.11529502271442821,1.000728995629122,0.001968025815277901,1584.9911879774345
-0.11500345670686025,1.0003351102058904,0.001691302200566176,1575.834156543442
-0.11495145165274152,1.0024260917505436,0.0017003146694083697,1588.0439725484962
-0.11462016385545548,1.0001937556050051,0.0016880832076737187,1591.0967448362935
-0.11461474379607589,1.0019737186986513,0.001689220996144543,1578.8869862563529
-0.11430547833066494,0.9986911446591246,0.0016847142414081644,1594.1495005218183
-0.11401764982191337,0.9991382357463598,0.001702669018067667,1572.782701350327
-0.1139061288274415,0.9995751763643816,0.001966709076559968,1584.9925768713215
-0.11361454047218474,0.9979942870889897,0.0016868705347783165,1575.8355454596767
-0.11356256195713757,0.9998084775974166,0.0016971675681264455,1588.0453614381918
-0.11323128067910956,1.0025349926890017,0.0016906056268504298,1591.0981337194698
-0.11322583547764226,1.0009352562693876,0.001683490522247774,1578.8883751646713
-0.11291660446875203,0.999245099237895,0.0016852313371469123,1594.1508893956802
-0.11262872799844006,1.0002634019188779,0.0017028110949895657,1572.7840902721505
-0.11251723494045479,0.9981925091438607,0.001970366596523924,1584.9939657652085
-0.11222562423759545,1.001462687059478,0.0016893917167088285,1575.8369343759114
-0.11217367272676373,0.9995602278521556,0.0016967543294145173,1588.0467503274222
-0.11184239796885609,1.0007579326841456,0.0016922081991239128,1591.09952260218
-0.11183692669354733,1.0021191549855053,0.0016839502861455166,1578.8897640734554
-0.11152773060649418,0.9991759568259209,0.0016847425211466017,1594.1522782695424
-0.11123980617539793,0.9967565200930434,0.0017014778441533155,1572.7854791939735
-0.11112834151999171,1.0001527090803255,0.001967480385318212,1584.995354658629
-0.11083670846789136,0.9985696088227515,0.0016867193962506963,1575.838323291681
-0.11078478303072863,0.9997526446498038,0.0016963405798853754,1588.0481392171182
-0.11045351479251016,1.000136213088625,0.0016897829712708042,1591.1009114853564
-0.11044801790910747,1.000298666293805,0.0016851483787102208,1578.8911529822399
-0.110138856743374,1.0014893958181033,0.0016868395096214343,1594.1536671434055
-0.10985088481853449,0.9955745791751262,0.0017004028541277494,1572.7868681153304
-0.10973944763438474,0.9960471819496602,0.001963247637455519,1584.9967435525145
-0.10944779223347453,1.0002644337950073,0.0016882395079160465,1575.8397122079155
-0.10939589333564206,0.999901115012128,0.0016969006822025387,1588.0495281068133
-0.1090646320823429,1.0004390467818538,0.001688363864638777,1591.1023003680666
-0.10905910958972527,0.9985271513343598,0.0016819116284274317,1578.8925418905592
-0.10874998287982264,0.9998585113583249,0.001684967836792722,1594.155056017269
-0.10846196299592352,0.9976562747166112,0.0017010951911208608,1572.788257037153
-0.10835055421443907,0.9988104511534306,0.0019643037679223834,1584.9981324459345
-0.10805887646454654,0.9999951173880836,0.0016878040733356945,1575.8411011236844
-0.10800700410587187,0.9991788407528861,0.001697139391480322,1588.050916996043
-0.10767574890599699,0.9998892907385881,0.00168837117990832,1591.103689251243
-0.10767020080571658,1.0001273216214075,0.0016860059452732071,1578.8939307993433
-0.10736110901627129,0.9977960742069923,0.0016837366799731192,1594.1564448911327
-0.10707304117288138,1.0003412986680174,0.001701989367979634,1572.789645958976
-0.10696166032745236,0.9991615635755394,0.0019622308233091905,1584.9995213398215
-0.10666996022892244,0.9983049399957904,0.0016881035340180332,1575.84249003992
-0.10661811441052661,0.9997049066270386,0.0016998157183961997,1588.0523058857384
-0.10628686619582974,0.9968937516673078,0.0016880874164641054,1591.1050781339532
-0.10628129248728295,1.000234366605506,0.001682903530752633,1578.8953197076617
-0.1059722351536685,1.0012357458182535,0.001689136200279268,1594.1578337649953
-0.10568411934940808,1.0017852721169014,0.0017023885756450529,1572.7910348807995
-0.10557276690612694,0.9996973681552459,0.0019619485144183285,1585.0009102332428
-0.10528104399381576,1.0022057337820551,0.0016882753428874614,1575.843878956155
-0.10522922471544006,1.0014427117628024,0.0016978193261121197,1588.0536947754335
-0.1048979830194838,1.0021661244384827,0.001689597036653536,1591.1064670171295
-0.10489238370275686,1.0003168614127202,0.001686766455580161,1578.8967086164462
-0.10458336129054832,1.0008130985983548,0.0016847828098388287,1594.1592226388584
-0.1042951979924584,0.9978525792762845,0.001703170901822688,1572.7924238021565
-0.10418387302000257,0.9980128898187915,0.001961858635497497,1585.002299127129
-0.10389212822488776,0.9983956936849574,0.0016864923691165803,1575.845267871924
-0.1038403354854974,1.0006437842581115,0.0016958201562357242,1588.0550836646635
-0.10350909984270672,0.9997829778148892,0.0016897031471925273,1591.1078559003063
-0.10350347491823077,1.0028254899307663,0.001684193314054014,1578.8980975252307
-0.1031944874278593,0.9990747111666156,0.0016852814912370665,1594.160611512721
-0.10290627617010614,0.9987732085254535,0.0017068683241462997,1572.7938127239788
-0.10279497959910831,1.0011334120692381,0.0019612548605613352,1585.0036880205498
-0.10250321199021224,1.0015720206142162,0.0016886186402896995,1575.8466567881587
-0.10245144579032461,0.9995534920093936,0.0016977470619721812,1588.0564725543586
-0.10212021713150467,0.999529998197881,0.0016871816157864154,1591.1092447830174
-0.10211456659988337,0.9992833078556421,0.0016845188397327526,1578.899486433549
-0.10180561356430795,0.998096400351921,0.0016905703352982182,1594.1620003865846
-0.10151735434637414,1.0007618847064885,0.0017042597675583566,1572.7952016458025
-0.10140608571307018,1.0019375803975878,0.001961148686074666,1585.005076914436
-0.10111429622076684,1.0001981787896208,0.0016892913906768683,1575.8480457039282
-0.10106255656038195,1.0002208586653787,0.0016956976421094014,1588.0578614435885
-0.10073133395567614,0.9999630821104087,0.001690474414420086,1591.1106336661933
-0.10072565781578845,1.001838548989891,0.0016867606813807717,1578.9008753423332
-0.10041673970075661,1.0022415674267866,0.0016883601727760366,1594.1633892604482
-0.10012843252290084,1.0010075711635809,0.0017034713425821914,1572.796590567626
-0.10001719182651464,1.0006226077691438,0.0019598502413872834,1585.0064658083224
-0.0997253799854877,0.9995639340995092,0.0016875084776775428,1575.8494346201635
-0.0996736668652954,0.9985155661341123,0.0016953347662275495,1588.0592503332837
-0.0993424512449915,1.0006788026505997,0.0016885015886107509,1591.112022548904
-0.09933674949666493,1.0018656577343594,0.0016830406965022465,1578.9022642506523
-0.09902786583763643,0.997859586572142,0.0016852242193278635,1594.1647781343113
-0.0987395111660374,0.9991976783863624,0.0017008410597443506,1572.797979488983
-0.09862829840518922,1.0028469818639456,0.001960816147391667,1585.0078547017438
-0.09833646375107087,1.0004131631109654,0.0016915063219931513,1575.850823536398
-0.09828477716969145,0.9978673164935636,0.0016962633855237455,1588.0606392229793
-0.09795356806907674,1.0014255792493647,0.0016891242663761529,1591.1134114320798
-0.09794784071282872,1.0020363871237326,0.0016837179557291132,1578.903653159436
-0.0976389919754648,0.9999747954612771,0.0016859189490635775,1594.1661670081735
-0.09735058934299526,1.0011364565677594,0.0017018159560588367,1572.799368410806
-0.09723940451820251,1.0032173620478348,0.0019599058122894905,1585.0092435956308
-0.09694754798205664,0.9988344946585193,0.0016877131504337223,1575.852212452167
-0.09689588793931762,1.0014911368795298,0.0017015132970218127,1588.0620281122096
-0.09656468535865079,1.0029599973759908,0.0016896982064315115,1591.1148003147903
-0.09655893239448132,1.0004480753848897,0.0016831381263182723,1578.9050420677545
-0.09625011811346566,1.0005110476248158,0.0016862998803949315,1594.1675558820355
-0.09596166751969441,0.9997460715467194,0.0017027990724820996,1572.8007573326292
-0.09585051109773943,0.9983808838264585,0.0019577392337066755,1585.0106324890512
-0.09555863174651878,1.002186713394578,0.001692346702902503,1575.8536013684025
-0.0955069982432825,1.0016435842159042,0.0016977745207533493,1588.0634170019057
-0.0951758021821324,0.9999777395153913,0.0016885194058849139,1591.1161891979668
-0.09517002360943783,1.00207530131827,0.0016834572744400338,1578.9064309765395
-0.09486124471626546,0.9968322756164153,0.0016860297607682847,1594.1689447554327
-0.09457274569734216,1.0005995815948938,0.00170177832468983,1572.8021462544516
-0.0944616172111839,0.9986944082408109,0.0019576985265448562,1585.0120213829377
-0.09416971597750455,1.0015633232167862,0.001692298742659125,1575.8549902841714
-0.094118109013771,0.99904524404415,0.001696146254242317,1588.0648058911352
-0.09378691947101658,1.0040959610351192,0.00169427340400443,1591.117578080678
-0.09378111529057302,0.9979404461903987,0.0016826712828384778,1578.9078198848583
-0.0934723708527141,0.998806693700737,0.0016862304425526936,1594.1703336292962
-0.09318382434039248,1.001760897367249,0.0017079834549394025,1572.8035351758085
-0.09307272379080704,0.9981436505915572,0.001957125731980908,1585.0134102763582
-0.09278079974308774,1.0023340934565572,0.001691151778802984,1575.8563792004059
-0.09272921931816705,1.001943859484074,0.001697388375461246,1588.0661947808308
-0.09239803629553299,1.0018735085576518,0.0016901154023671694,1591.1189669638534
-0.09239220650656434,1.001880454692684,0.0016866433450033072,1578.9092087936424
-0.09208349698916277,1.0004459732472877,0.0016856477808640377,1594.1717225031598
-0.09179490251691917,0.9994435191969032,0.00170177117800226,1572.804924097632
-0.09168382990373411,1.0035136810592151,0.0019578488013179927,1585.0147991702452
-0.09139188397338364,0.9996742742755048,0.0016891774529217787,1575.8577681161755
-0.0913403296230805,0.9967933076805418,0.0016969030805506706,1588.067583670526
-0.09100915358579692,1.0011006729649867,0.0016886519761859827,1591.1203558465631
-0.0910032981881307,1.0018974768756461,0.0016877231920820568,1578.9105977019608
-0.09069462312647375,0.9989940516473572,0.0016872463692064565,1594.1731113770225
-0.09040598069387704,0.9990009501958572,0.0017016661277768918,1572.806313019455
-0.09029493648240869,1.0002337792863667,0.001954857680952216,1585.0161880636665
-0.09000296773836318,0.9998291117165098,0.0016926381668574749,1575.8591570324106
-0.08995144039270667,0.9992506890330046,0.0016982731816431128,1588.0689725597563
-0.08962027040945099,0.9980909351616627,0.0016880684838906724,1591.1217447297395
-0.08961438940360461,1.0007560274768712,0.0016836462043311872,1578.9119866107453
-0.08930574926335356,0.9998230335956934,0.0016877476445714703,1594.1745002508856
-0.0890170593370136,1.000050402640495,0.0017010006173202765,1572.807701940812
-0.08890604259637055,0.999734901850426,0.001959876597152271,1585.0175769575526
-0.08861405196934895,0.9991463597264899,0.0016898351597364949,1575.8605459481796
-0.08856255069658531,1.0011504502492963,0.0016967507202086819,1588.0703614494523
-0.08823138769833518,1.0020517066337895,0.0016893106271862813,1591.1231336124506
-0.08822548108430864,0.9991311652920033,0.001682420089166113,1578.9133755190646
-0.08791687586641206,1.0001319606887435,0.0016879451071601934,1594.1758891242825
-0.08762813751440263,1.0026068829905483,0.001702522625818863,1572.8090908626345
-0.08751714870981502,1.000168559303301,0.001954187965093189,1585.0189658514391
-0.08722513573467343,0.9993071584439848,0.0016921665423169046,1575.8619348644143
-0.08717366146690135,1.0020581103661705,0.0016973715670120138,1588.071750338682
-0.08684250452155808,1.0009050772148789,0.001688580580109227,1591.1245224956274
-0.08683657230047241,1.0004922618220844,0.0016865341621624067,1578.9147644278485
-0.08652800200286072,1.000595570305168,0.0016883134172445224,1594.177277998146
-0.08623921569136049,0.9997888440536711,0.0017014598538235117,1572.8104797844576
-0.08612825528935193,1.0005832002212314,0.0019535265786403285,1585.0203547448596
-0.08583621996522804,1.0002236802546585,0.0016894476884962506,1575.8633237801837
-0.08578477177155609,0.9992407962317387,0.001699670688152212,1588.0731392283774
-0.0854536218113046,1.000040844881503,0.001687826099425394,1591.1259113783376
-0.08544766398229749,1.0007196728111039,0.0016888873273329817,1578.9161533361666
-0.08513912813930936,1.000082279617012,0.0016847571836521124,1594.1786668720097
-0.08485029386874952,1.0001696048691244,0.001702553554453519,1572.8118687062802
-0.08473936140288263,1.0011587070556651,0.0019531059569002625,1585.021743638746
-0.08444730372969018,0.9980130898649028,0.0016919826414154636,1575.8647126964192
-0.0843958825420446,1.0025464437028893,0.0016982777494791654,1588.0745281176069
-0.08406473910070619,1.0015155830865516,0.0016923208717348718,1591.1273002610483
-0.08405875519734023,1.00234619884271,0.0016851150317508728,1578.9175422449516
-0.08375025427618918,1.0010795338132354,0.0016869170189541048,1594.1800557458728
-0.08346137251188608,1.0006568320336424,0.001701688871051587,1572.813257627637
-0.08335046798147097,1.0015180820305027,0.0019522739914798319,1585.0231325321674
-0.08305838796067595,1.0002453303094023,0.0016892409996367885,1575.8661016121882
-0.08300699284652688,1.0004470927838165,0.0016968147213057777,1588.0759170073025
-0.08267585592479143,1.000051191639053,0.0016869667955069494,1591.1286891442242
-0.08266984687890659,1.0003595971476007,0.001683637807553911,1578.91893115327
-0.08236138087959262,1.0015983592313729,0.0016871086680245013,1594.1814446192693
-0.08207245068884395,0.999678959361723,0.0017040666126174914,1572.8146465494601
-0.08196157409448426,1.0021490880166788,0.0019537577584087793,1585.0245214260544
-0.08166947172625913,1.0006131177270192,0.001689180995935144,1575.8674905284226
-0.0816181031513541,0.9998683084600605,0.0016955403387648837,1588.0773058969976
-0.08128697321410679,0.9985982985117503,0.0016908524212516363,1591.1300780269348
-0.08128093809507037,0.9999191715940978,0.001686329168000308,1578.9203200620539
-0.08097250701742101,1.0016306263686872,0.0016879018953893175,1594.1828334931315
-0.08068352886537064,1.0021791225024732,0.0017017061095794116,1572.8160354712836
-0.08057268067410742,1.0050623167778276,0.001952384021773312,1585.0259103194749
-0.08028055595664127,1.001123255071129,0.0016895094181960423,1575.8688794441923
-0.08022921392141143,1.0002217248688137,0.001697433127603946,1588.0786947862275
-0.07989809003732969,1.0016557370440236,0.0016925028208499117,1591.1314669101116
-0.0798920297760331,1.000886997489002,0.001683636521798605,1578.921708970373
-0.07958363315481821,1.0007415587891044,0.0016853736147450441,1594.1842223669942
-0.07929460750867966,1.0006290504908044,0.0017017751623883764,1572.8174243926403
-0.07918378678755188,1.0018510896164188,0.0019517366038701012,1585.0272992133614
-0.07889163972153458,1.0022201294549355,0.0016902750019395089,1575.8702683604274
-0.07884032422632488,0.9991717531959515,0.001696201757843238,1588.0800836759227
-0.07850920732621389,0.9998740525053167,0.0016902780548412484,1591.1328557928227
-0.07850312099150701,0.9971362075715993,0.0016818806202790072,1578.9230978791575
-0.07819475929118064,0.9978753688879654,0.0016837769184169947,1594.1856112408577
-0.07790568568624116,1.0003364796398189,0.0017017812847818497,1572.8188133144627
-0.0777948933670888,1.0002720446015287,0.0019494699043806761,1585.0286881067818
-0.07750272395252035,1.0003168788154824,0.0016898732229948083,1575.8716572761964
-0.07745143499638221,1.0014797975584324,0.0016984310061642573,1588.0814725651526
-0.07712032415029912,1.0001613569495416,0.0016884272971078142,1591.1342446759986
-0.07711421267307338,1.0031508213887683,0.0016836721760279559,1578.9244867874759
-0.07680588589329057,1.0001646373368522,0.0016863921129919148,1594.1870001142556
-0.07651676386276786,1.0011816373371552,0.0017031375593798779,1572.8202022362861
-0.07640599948053325,1.0022161416601083,0.0019507735806870356,1585.0300770006684
-0.07611380771793105,0.9994304717610202,0.0016932814338042092,1575.873046192431
-0.07606254530120943,1.0009603829268259,0.0016970861202103883,1588.0828614548477
-0.07573144144013187,1.0008248460078515,0.0016912461212053255,1591.1356335587088
-0.07572530435463974,1.0010364687066309,0.001684155657445462,1578.9258756957943
-0.07541701203068779,1.0024093755799852,0.001686030935993999,1594.1883889881183
-0.07512784250538701,1.0018856547559387,0.0017039512159707354,1572.8215911576435
-0.07501710606015641,0.9996061383950476,0.0019472889830223223,1585.0314658940888
-0.07472489194822696,0.9999316778990434,0.001689342259752633,1575.8744351082007
-0.07467365607083559,0.9995029541398124,0.0016983831237381828,1588.084250344078
-0.07434255873030957,1.001982507346553,0.0016901800831261929,1591.1370224414186
-0.07433639557011365,1.003345313524019,0.001684550419889674,1578.9272646045788
-0.0740281381675676,1.0006944132106823,0.0016885291148133006,1594.1897778619814
-0.07373892068286228,0.9991766896224766,0.0017006417828207144,1572.822980079466
-0.07362821217360087,0.9998778938432509,0.0019475098701553937,1585.0328547879753
-0.07333597571381015,1.0014759295427185,0.0016891150740023586,1575.8758240244351
-0.07328476637480047,1.0007417914744063,0.0016965645933622836,1588.0856392337741
-0.07295367555404987,0.999279880774181,0.0016895455534426513,1591.138411324595
-0.07294748725081768,0.9996951930945558,0.0016862280146182009,1578.928653512898
-0.07263926477053988,1.0006269039064926,0.0016863399803063526,1594.1911667353784
-0.07234999886025131,1.0014559810190262,0.0017013784593614269,1572.8243690012887
-0.0722393182874765,0.9993984727656666,0.0019463300058415224,1585.0342436818614
-0.07194705994479592,0.9997734761204553,0.0016875945027913172,1575.8772129402041
-0.0718958771448578,0.9991920632262413,0.0016993837899469118,1588.087028123004
-0.07156479284293406,0.9993799824861471,0.0016882929997799334,1591.139800207306
-0.07155857846680899,1.0006568539706424,0.0016815722822769309,1578.9300424216822
-0.07125039090698852,1.0007418724104313,0.0016881072164932308,1594.192555609242
-0.07096107750287046,1.0017018330873462,0.001702307412567197,1572.825757922646
-0.07085042486684096,1.0011181159138138,0.001946752657593267,1585.035632575282
-0.07055814370925806,1.001078946082466,0.001689032197788422,1575.8786018564397
-0.07050698744977126,1.00040061685395,0.001698412434627673,1588.0884170126992
-0.07017591013268058,1.0014482589703733,0.0016895323069835843,1591.1411890900163
-0.07016967014863405,1.0005840787677784,0.0016832915698586416,1578.9314313300004
-0.06986151704343717,1.0017014581872712,0.0016852119738770088,1594.1939444831055
-0.06957215567939716,1.0014111558914152,0.0017016916086986641,1572.8271468444696
-0.06946153098054411,1.00247675217998,0.0019513707773493147,1585.0370214691684
-0.06916922793981266,1.0007252997921554,0.001688470803289887,1575.879990772209
-0.06911809822000106,0.9994151439223636,0.0016967395446301776,1588.089805901929
-0.06878702695633465,1.0017751005065432,0.0016894794548006696,1591.1425779731926
-0.06878076182951055,0.9973489207052948,0.0016835506996981469,1578.9328202383194
-0.06847264364692685,0.9995443747783732,0.0016864662994025591,1594.195333356502
-0.0681832338567862,0.9998299657239844,0.0017006628095321099,1572.8285357662921
-0.06807263755921869,1.0018360486961528,0.0019459100536846445,1585.0384103625897
-0.06778031217088466,1.0017701952501836,0.0016917523501533804,1575.881379687978
-0.0677292085246558,0.9991777851009888,0.0016962893587318495,1588.0911947916243
-0.06739814424616741,0.9992890667297994,0.0016875054585373057,1591.1439668559028
-0.06739185304498446,1.0003352229513953,0.0016845044109121837,1578.934209147104
