time,flux,flux_err,time_original
0.08000318735715121,1.000984795395573,0.0011838362792560638,1381.1440731873013
0.08000668000421716,1.000164892805169,0.0011332733523701003,2091.6171066799484
0.08009757222021108,0.9996362701841325,0.0011389677607286251,1356.6450975721643
0.08012087713268556,1.0027875995355742,0.001138371342249533,1356.6451208770768
0.080292159339715,0.9984276530906584,0.0011518348025553525,2096.517206159284
0.08041740372356394,1.0032086622208176,0.0011443664686899499,1361.5452314036677
0.08044143874609762,1.0018847687371113,0.0011405945358737043,1361.5452554386902
0.080708785291318,1.0022579178490705,0.0011572964002631596,1366.4453367852354
0.08073355042618628,1.0011977732699475,0.0011566440209108807,1366.4453615503703
0.08077994519820465,1.00090308214736,0.001135886848877794,2106.3173219451423
0.08095584361703947,0.9991722153312519,0.0012135347550590993,2111.217311843561
0.08097073983512693,1.0015516476020074,0.0011434322826364767,1371.3454127397792
0.08099624174210274,1.0029061841717644,0.0011379190853061686,1371.3454382416862
0.08118264862079067,1.0018821449235589,0.0011440055869387897,1376.245438648565
0.08120888995559855,1.002586139476474,0.0011384290834755687,1376.2454648898997
0.08136509281446841,0.9985346280368204,0.0011828297991202399,1381.1454350927586
0.08139207450843362,0.998696521454167,0.0011835937939443058,1381.1454620744526
0.08139560228015802,1.0009799387292675,0.0011332639297517962,2091.6184956022244
0.08148650386851841,0.9997816838690213,0.0011384228308643934,1356.6464865038126
0.08150980898790294,1.0032712235227361,0.0011376896097764504,1356.646509808932
0.08168107137067636,0.9992763509865933,0.001152197554067691,2096.518595071315
0.08180632605728129,1.0011446412395975,0.0011438834315864771,1361.5466203260014
0.08183036128763517,1.00057138843746,0.001139627279483997,1361.5466443612318
0.08209770250412744,1.0008034964622583,0.0011553272258780273,1366.4467257024482
0.08212246738047017,1.001791923229118,0.0011563485709886496,1366.4467504673246
0.0821688362757016,0.9993997994036541,0.0011351020399776954,2106.31871083622
0.08234472491530444,1.000857496182424,0.001213674626432715,2111.2187007248594
0.08235964167747321,1.001012700929468,0.0011425905815834563,1371.3468016416216
0.0823851437936328,1.0006393138856113,0.0011367236649271755,1371.3468271437378
0.0825715397538382,1.000529243769025,0.001143502919108876,1376.246827539698
0.08259778176417293,1.0006451108387822,0.0011376729425504808,1376.2468537817083
0.08275397975520078,1.0007212524083906,0.0011831776138601286,1381.1468239796993
0.08278096119359664,1.0006527625112782,0.0011840579007983295,1381.1468509611377
0.0827845245556677,0.9990235217992625,0.001132730585568883,2091.6198845245
0.08287543598203229,1.0009201086308481,0.0011401507159073852,1356.6478754359262
0.08289874130741737,1.0008428319876554,0.0011378025830426528,1356.6478987412515
0.08306998386773018,0.9995301537198038,0.0011519047146453336,2096.519983983812
0.08319524839145406,1.0011621027074324,0.0011424583345232974,1361.5480092483356
0.08321928382917274,0.9997726243125447,0.001139450653872308,1361.5480332837733
0.08348661925081749,1.0017385359090503,0.0011566256072784741,1366.448114619195
0.08351138480041535,1.0012561722917404,0.0011557877797045736,1366.4481393847445
0.08355772781851488,1.0011286966875983,0.0011365691710912475,2106.3200997277627
0.08373360621348318,0.9979919464996576,0.001212536120861855,2111.2200896061577
0.0837485430537055,1.0018375230237178,0.0011428423984314543,1371.3481905429978
0.08377404538041244,1.002767010398127,0.0011372334793555887,1371.3482160453245
0.08396043088597488,1.0018298306108548,0.0011441902029848082,1376.24821643083
0.08398667310572246,1.0025264609049307,0.001138271291202946,1376.2482426730498
0.08414286623117732,1.0011488276599891,0.0011838726039992231,1381.1482128661753
0.08416984834487368,1.0008892001971124,0.0011843370348614641,1381.148239848289
0.08417344683212596,1.0003381383120067,0.0011339253321925185,2091.6212734467763
0.08426436762943013,0.9998457298707533,0.0011380920383537612,1356.6492643675736
0.08428767316195263,1.0018206202025277,0.0011372182818770989,1356.649287673106
0.0844588963653014,1.0008916919139226,0.001152522797668102,2096.5213728963095
0.08458417026087368,1.0031124601903416,0.0011446356386239686,1361.549398170205
0.08460820590550173,1.0034507816432272,0.0011402468342996464,1361.5494222058496
0.08487553599705482,0.9997620890869214,0.0011557696447464336,1366.4495035359412
0.08490030175310663,0.998912142817118,0.001155365243152055,1366.4495283016972
0.08494661889558065,0.9996199569282812,0.0011351381768211636,2106.32148861884
0.08512248797646087,0.9980231521039914,0.0012126485066152732,2111.2214784879206
0.08513744489695994,0.9994480701752657,0.0011420327442069954,1371.349579444841
0.08516294743330609,1.0001024166639376,0.001136503178749448,1371.3496049473774
0.08534932248332014,1.0015446803380226,0.001144248124767937,1376.2496053224274
0.08537556491315963,0.9992408162883317,0.0011373587282298213,1376.2496315648573
0.0855317531730469,1.0002822864367493,0.0011827035281929475,1381.1496017531172
0.08555873503026305,1.000480715846622,0.0011841878837602808,1381.1496287349744
0.08556236910849799,0.999516043874275,0.001133289597627141,2091.6226623690527
0.08565329927773746,0.9982008876285459,0.0011385622830801022,1356.6506532992219
0.08567660548305867,0.9994616272112283,0.0011365640266677497,1356.6506766054272
0.08584780839712511,0.9984134875354438,0.0011516371146408013,2096.5227618083413
0.08597309259550187,1.0004854536447878,0.0011418933710271766,1361.5507870925396
0.08599712844749471,1.0010498468505304,0.00113906112905975,1361.5508111283916
0.08626445320940615,1.0018331951630435,0.0011558617677954717,1366.4508924531535
0.08628921870625332,1.0015243538944347,0.0011555110503619493,1366.4509172186504
0.08633551043839395,0.9996086780043965,0.0011347858079472572,2106.3228775103826
0.08651136927472584,0.9979310230543366,0.001212521433863478,2111.222867369219
0.08652634627455578,1.0015856425755916,0.0011428533125102407,1371.3509683462187
0.08655184902008571,1.0024416344952292,0.0011368661499847705,1371.3509938489642
0.08673821361636497,1.001466293670171,0.001142889291079425,1376.2509942135605
0.08676445625584367,1.0024964515029324,0.0011376373770981732,1376.2510204562
0.08692063964879708,1.0011862421712336,0.001182594547127334,1381.150990639593
0.08694762218222456,1.002351934070429,0.0011844533303161334,1381.1510176221263
0.08695129138495623,0.9984893972548924,0.0011324283885560218,2091.624051291329
0.08704223139125133,1.000674739305719,0.00113870099239299,1356.6520422313354
0.08706553733827604,1.002256505498626,0.0011372676075164514,1356.6520655372824
0.08723672089469632,0.9992556457665009,0.00115182735760595,2096.524150720839
0.0873620149305828,1.0010191804469781,0.0011424470709939705,1361.5521760148747
0.08738605098880321,1.000635096723269,0.0011390358139251359,1361.552200050933
0.08765336995564346,1.0032249864968914,0.0011568846855804344,1366.4522813698998
0.0876781361261985,1.0022787893961458,0.0011564333310718096,1366.4523061360703
0.08772440151640828,0.9996429072996439,0.001135250424990269,2106.3242664014606
0.08790025057385314,0.9993285271663523,0.0012124561745723492,2111.224256250518
0.08791524811781293,1.0006935952577007,0.001143083441667203,1371.352357248062
0.08794075107297936,1.0003499674505936,0.0011370240617002403,1371.352382751017
0.08812710521507378,1.0010810246314372,0.0011429866839283312,1376.2523831051592
0.08815334806373627,1.001461187622396,0.0011374891436372924,1376.2524093480079
0.08830952659089301,1.0002836774859,0.0011830696171581763,1381.152379526535
0.08833650886829841,0.998680211999903,0.001183607760945988,1381.1524065088124
0.0883402141261272,0.9988912632842278,0.0011324828308548437,2091.6254402140703
0.08843116303955867,1.0013518703843114,0.001139568965944686,1356.6534311629837
0.08845446965915471,1.0025178781417712,0.0011376149815922976,1356.6534544696033
0.08862563292652002,1.0000757389283463,0.0011526137197912828,2096.5255396328707
0.08875093726475555,1.0004178527823666,0.001141417075422989,1361.5535649372089
0.08877497306445177,0.9992339178714147,0.0011383588368902274,1361.5535889730086
0.08904228716845022,1.0030483459004549,0.001155973808253992,1366.4536702871126
0.08906705307957155,1.0021665030540452,0.0011555210778059519,1366.4536950530237
0.08911329259399146,0.9982552855634971,0.0011343059929595756,2106.325655292538
0.08928913187203188,0.9981093980013087,0.0012120913024661923,2111.2256451318162
0.08930414949540877,0.999987471041039,0.001142414231330459,1371.3537461494395
0.0893296526602144,0.9992111154789053,0.0011360145361864894,1371.3537716526043
0.08951599634812131,0.9995973753980333,0.0011426631744987598,1376.2537719962922
0.08954223940642031,0.9988560960517173,0.0011371046222398084,1376.2537982393505
0.08969841353298896,1.0013863462984633,0.0011829665816306034,1381.153768413477
0.08972539602003356,1.0011375331007002,0.001184152828124654,1381.1537953959642
0.08972913640206806,1.00025868779062,0.0011338831083003637,2091.6268291363463
0.0898200951526178,1.0012969326511194,0.0011401570919249379,1356.6548200950967
0.08984340151300785,1.00184724899753,0.0011373885298639381,1356.6548434014571
0.09001454542409125,0.9996321025718257,0.0011523097212404849,2096.5269285453683
0.09013985913371976,1.00103046239549,0.001142582218964906,1361.5549538590778
0.09016389560598799,1.0013698312909796,0.0011395989866381474,1361.55497789555
0.09045597049929037,1.0034372720262756,0.0011566176896828058,1366.4550839704434
0.09050218413628736,0.9987887979685519,0.00113505699684641,2106.3270441840805
0.09067801317029686,0.9993187824947686,0.0012124306758845272,2111.2270340131145
0.09069305133821048,1.0000476578984352,0.0011420217295033293,1371.3551350512823
0.09071855471311076,0.9999214634957474,0.0011362704455085589,1371.3551605546572
0.09090488748116884,1.0005917495190604,0.0011428496796203182,1376.2551608874253
0.09093113074910704,1.0007344921534482,0.0011372918263309125,1376.2551871306932
0.09108730000942362,0.9986835420707948,0.0011821563441536623,1381.1551572999535
0.09111428317176332,0.9987125914865296,0.001183449434493985,1381.155184283116
0.09111805867938866,1.0006293609103627,0.0011327810426827523,2091.6282180586236
0.09120902679956089,1.0008285905227894,0.0011394295186394636,1356.6562090267437
0.09123233383343177,1.0025908993970614,0.0011368349347631247,1356.6562323337776
0.09140345792166246,0.9979618284950307,0.0011521225368422313,2096.528317457866
0.09152878146880068,1.0011362102303123,0.0011422631274701956,1361.556342781413
0.09155281814729918,1.0003993384634216,0.0011390432583984786,1361.5563668180914
0.09182012066274385,1.0004381448788187,0.0011541452280997063,1366.4564481206069
0.09184488745334521,1.0004510350939377,0.001154786410191479,1366.4564728873975
0.09189107521249079,0.9998363631353151,0.0011351747649688093,2106.3284330751567
0.09206689493465428,0.9991459460604836,0.0012126660003138733,2111.228422894879
0.0920819527148955,0.9990234606234922,0.0011413640664418487,1371.356523952659
0.09210745629988769,0.9979514086838839,0.0011353337777692018,1371.356549456244
0.09229377907896681,1.0014845478845755,0.0011434266298204709,1376.256549779023
0.09232002255768142,1.002342551409795,0.0011377091778931672,1376.2565760225018
0.09247618695151956,1.000303277018561,0.0011828668714542422,1381.1565461868956
0.09250316985738445,0.9999461457899961,0.0011847235991038257,1381.1565731698015
0.09250698095670924,1.0015790117573096,0.0011342058831503102,2091.629606980901
0.09259795891352951,0.9991790968151963,0.0011384369150192527,1356.6575979588577
0.09262126568864915,0.9998772102592347,0.0011359483925983576,1356.6576212656328
0.09279236995348616,1.0006368077799919,0.0011525785774498941,2096.5297063698977
0.09291770380297344,1.0015081411111466,0.0011419068498906512,1361.557731703747
0.09294174068951717,1.001093555350657,0.0011387688823450057,1361.5577557406336
0.09320903787509519,1.0013865816889298,0.0011562334690047604,1366.4578370378192
0.09323380440694733,1.0004218134454326,0.0011549714621345748,1366.457861804351
0.09327996675530408,1.0005659109581344,0.0011355598496751702,2106.3298219666995
0.09345577623283302,1.0011597292676908,0.0012135825276704808,2111.229811776177
0.09347085455769721,0.9976342830886238,0.0011409505616227405,1371.3579128545018
0.09349635835142046,0.9977010055427307,0.0011352135370597243,1371.3579383582955
0.09368267021201435,0.9997927132547427,0.0011425647485926184,1376.2579386701561
0.0937089139005945,0.9999113297403505,0.0011370130141923056,1376.2579649138447
0.09386507342704338,0.9996637488668435,0.001183624806833519,1381.1579350733712
0.0938920570091196,0.9990318937610977,0.001184227946076266,1381.1579620569532
0.0938959032331675,1.0007241492072103,0.0011333254979095236,2091.6309959031773
0.09398689056183684,1.000566195952026,0.001139012906657989,1356.658986890506
0.0940101975431844,1.0008900175785571,0.0011365004860067784,1356.6590101974873
0.09418128245105739,1.0014683752032294,0.0011530121987575687,2096.531095282395
0.09430662567239308,1.0004065336099033,0.0011423741371813887,1361.5591206256165
0.09433066276584752,0.9994969121244367,0.0011381600522356536,1361.55914466271
0.09459795462087708,1.0015572003920046,0.0011551430010244025,1366.459225954565
0.09462272182621072,1.0015721038167553,0.0011551633405021675,1366.4592507217703
0.09466885783236985,0.9986346806325568,0.0011352255428014938,2106.3312108577766
0.094844657531098,1.0004877619818295,0.0012123909560508282,2111.2312006574753
0.09485975593438221,0.9989979428440521,0.0011413244139287745,1371.3593017558785
0.09488525993865281,0.9995112248746197,0.001135783337056298,1371.3593272598828
0.09507156181026774,1.0006616170300915,0.0011424317070145903,1376.2593275617544
0.09509780524191498,1.0007180477788993,0.0011371244455279017,1376.259353805186
0.09525396036913931,1.0007354002143038,0.0011837379849681273,1381.1593239603133
0.09528094369518807,1.0003112401894636,0.0011846979070232677,1381.1593509436393
0.09528482550910836,0.9990007871231296,0.001132259324458579,2091.6323848254533
0.09537582267580547,0.9993154967396602,0.0011384816100289724,1356.66037582262
0.09539912986429044,0.9996959008587019,0.0011356710818237804,1356.6603991298084
0.0955701944828811,0.9991404494166815,0.0011523906201369898,2096.532484194427
0.09569554800747668,1.0021070145916227,0.0011434636797715034,1361.5605095479516
0.09571958530783915,1.001670064843986,0.0011388464192561808,1361.560533585252
0.09598687183368652,1.0009902998009113,0.0011556532607067502,1366.4606148717778
0.09601163877935741,1.000332341140885,0.0011547930650442455,1366.4606396387235
0.09605774890952186,1.0003938690477225,0.0011356233315452365,2106.3325997488537
0.09623353882927674,0.9997256868050065,0.0012124894954580311,2111.2325895387735
0.09624865731197807,0.9997705484204109,0.001142295616049901,1371.360690657256
0.09627416199154645,0.9995362051482725,0.001135759955590304,1371.3607161619357
0.096460452941949,1.000478484855714,0.0011429363359230006,1376.260716452886
0.09648669704935216,1.0000820841653018,0.001137066502371973,1376.2607426969935
0.09664284684557398,0.998173872091416,0.001183750171763997,1381.1607128467897
0.09666983084647048,0.9968099231856623,0.0011840934283805966,1381.1607398307906
0.09667374778461804,0.9995414532998597,0.0011329674200544744,2091.633773747729
0.09676475432365805,0.9995239552640808,0.0011381356797518292,1356.6617647542678
0.09678806171859833,0.9997262312189359,0.001135487183899173,1356.6617880616627
0.09695910698088347,0.9991866076365953,0.001152746620907143,2096.533873106925
0.09708447034210217,1.0018056162049807,0.0011418809756960024,1361.5618984702862
0.09710850784914901,1.0005683635873277,0.0011384575776020006,1361.5619225077933
0.097375788580832,1.0004114872782277,0.0011546237310456823,1366.462003788525
0.09740055619930259,0.9992064736849907,0.0011544890639030182,1366.4620285561434
0.09744664045224892,1.0014263448215477,0.0011361970393453805,2106.3339886403965
0.0976224201275417,0.9975530897896769,0.0012119210724390302,2111.2339784200717
0.0976375591552352,1.0010073059492917,0.001141689893867081,1371.3620795590994
0.09766306357832609,1.0018827711763718,0.0011359585763916393,1371.3621050635224
0.09784934407499653,0.9984003762736268,0.0011414376111488916,1376.2621053440191
0.09787558839226525,0.9981743384434826,0.001136110289086946,1376.2621315883364
0.09803173378630095,0.9995729066720522,0.0011828705693168315,1381.1621017337304
0.09805871753163349,1.0000418236468085,0.0011839498176452828,1381.1621287174758
0.09806267052673757,0.9989029535346584,0.001133210397636535,2091.635162670471
0.09815368597060115,1.0003431620047576,0.0011388026700787182,1356.6631536859147
0.09817699403902225,1.001018228425662,0.0011359460497031952,1356.6631769939831
0.09834801947750613,0.9995008389741066,0.0011529420704100772,2096.5352620194217
0.09847339267627495,1.00166409349614,0.001141756543958185,1361.5632873926204
0.09849742992434214,1.000588917576073,0.0011381979112195949,1361.5633114298685
0.09876470579363875,0.9980548895539234,0.0011530379904344022,1366.4633927057378
0.0987894731535838,0.9979522962844453,0.0011538429323807024,1366.4634174730977
0.09883553152940092,1.0006627344901395,0.0011357426919392146,2106.3353775314736
0.09901130142623785,0.9987079555378807,0.0012115909660721498,2111.2353673013704
0.09902646053282836,1.000136769638308,0.001142031705426448,1371.363468460477
0.09905196563122243,1.0008923863779091,0.001136217105965172,1371.3634939655753
0.09923823567370535,0.9991461038112184,0.0011424948990189435,1376.2634942356178
0.09926447973517834,0.9990995498085148,0.001136422194043235,1376.2635204796793
0.09942062026228289,0.9972846991573983,0.0011822198839942667,1381.1634906202064
0.09944760468291053,0.9973181817299819,0.0011835402547483835,1381.163517604627
0.0994515928031096,1.0004639305582665,0.0011335582452860098,2091.6365515927473
0.09954261808456977,0.9989847075975189,0.001138998806354883,1356.6645426180287
0.09956592589423963,0.9990074859567264,0.0011354662697168252,1356.6645659258384
0.09973693150889866,0.99893023567106,0.0011526262838757121,2096.536650931453
0.09988635246633377,0.9984930210468201,0.0011380231892844782,1361.5647003524105
0.10015362254078422,1.0005590742839667,0.0011547486117267389,1366.464781622485
0.10017839057239178,1.0009763222494648,0.0011547436307131201,1366.4648063905165
0.10022442260741526,0.9988556175795361,0.0011352504768998054,2106.3367664225516
0.10040018319007787,1.0003013227935078,0.001212474532997699,2111.2367561831343
0.10041536237608549,0.9993858660583337,0.0011416774684536257,1371.3648573623202
0.10044086721845479,0.9984510633347445,0.0011356215221421894,1371.3648828671626
0.10062712680675018,1.0003934362712745,0.0011419968048235682,1376.2648831267509
0.10065337154352366,0.9999521631827224,0.0011361666083970845,1376.2649093714876
0.10080950720437883,1.0002044393559177,0.0011838087528485844,1381.1648795071485
0.10083649136898439,0.9997817286531612,0.0011852640100718946,1381.164906491313
0.10084051507956786,1.0004053382594857,0.0011333087449099737,2091.6379405150237
0.1009315497328771,0.9993815940811704,0.0011386775365064242,1356.665931549677
0.10095485774900226,0.9995413672265849,0.001135314921655108,1356.6659548576931
0.10112584400646989,0.9998042200832121,0.0011530026346083932,2096.5380398439506
0.10127527500832541,1.000191045081958,0.0011383406261871033,1361.5660892749524
0.10154253928656612,0.997605711873002,0.0011534366661866235,1366.4661705392307
0.10156730752599388,0.9973236544388142,0.001153990325262386,1366.4661953074701
0.10161331415109089,1.0003679581419902,0.0011355231768097353,2106.3381553140953
0.10178906448791167,0.9979087683741272,0.00121192092063095,2111.238145064432
0.1018042637527705,1.001086752126754,0.0011417181443565693,1371.366246263697
0.10182976880568984,1.0004521895653942,0.0011354355904638375,1371.3662717687498
0.1020160179397977,0.998507974056102,0.0011416780611754255,1376.266272017884
0.10204226288529955,0.9974749990367071,0.0011358010283329014,1376.2662982628294
0.10219839414647477,1.0020730799992459,0.0011846237607250414,1381.1662683940906
0.10222537852071953,1.0009948866534906,0.0011847116152831042,1381.1662953784648
0.10222943735507754,0.9976583416676972,0.0011324148104259436,2091.6393294372992
0.10232048184639098,1.0000718388946914,0.0011389810611068757,1356.6673204817905
0.10234379006988092,1.0014219235925492,0.0011351469526208174,1356.667343790014
0.10251475603829359,0.9985346124976711,0.001152867957437166,2096.5394287559825
0.10264015921540368,0.9982912149035933,0.001140985866772959,1361.5674541591595
0.10266419708397398,0.997631336303225,0.0011375871821165421,1361.567478197028
0.10293145649846472,0.9994690446049325,0.001154847113804558,1366.4675594564426
0.10295622447936963,0.9989050286144721,0.0011541553814502236,1366.4675842244235
0.10300220522729432,1.0010029483649925,0.0011364980625703997,2106.3395442051715
0.10317794578609041,0.9995324266087294,0.0012118909003100474,2111.2395339457303
0.10319316559557222,0.9990182348128976,0.0011411745492218843,1371.3676351655397
0.10321867085812805,0.9978419463338749,0.0011350590792843832,1371.3676606708023
0.10340490953759568,0.9992498231589387,0.0011422346359624672,1376.2676609094817
0.10343115469387393,0.9984688336252598,0.0011362521455677969,1376.267687154638
0.10358728062267768,1.0002879763124533,0.001183244549328043,1381.1676572805668
0.10361426567199655,0.9987167497347218,0.0011841897733145105,1381.1676842656161
0.1036183596310184,0.9997743958179683,0.001133021969436428,2091.640718359575
0.10370941349378882,0.9989737231866315,0.0011387065381184805,1356.668709413438
0.10373272192418881,0.9977540933505294,0.0011348531900765447,1356.6687327218683
0.10390366853629597,0.9994526169434469,0.00115345297755586,2096.5408176684805
0.10402908108345973,1.000566818996237,0.0011413478308375418,1361.5688430810276
0.10405311962528248,0.9997073713372365,0.0011381333877582467,1361.5688671195694
0.10432037324583925,1.001163635718063,0.0011545647539229216,1366.46894837319
0.10434514189931213,1.0007063320011638,0.00115452121114607,1366.4689731418434
0.10439109630392893,0.999811188860215,0.0011356767168364881,2106.340933096248
0.10456682708435538,0.9980466607785612,0.0012118595042765947,2111.2409228270285
0.10458206697225991,1.0009533214527848,0.001141810415586395,1371.3690240669164
0.10460757244399954,1.0009730775480061,0.0011356496104290585,1371.3690495723881
0.1047938006706432,0.9992115717232884,0.0011412622496296426,1376.2690498006148
0.10482004603678703,1.0008257903937692,0.0011365974845976628,1376.269076045981
0.10497616756409453,1.0015794951155057,0.0011841842506902882,1381.1690461675082
0.10500315235807041,1.0021106692063013,0.0011854521358447192,1381.1690731523022
0.10500728190790781,1.0006149502559816,0.00113333100582916,2091.642107281852
0.1050983451416414,0.9987333330368071,0.0011388835879145133,1356.6700983450858
0.1051216542439306,0.9980251773406321,0.0011352013720456002,1356.670121654188
0.10529258056906825,0.9994795270405211,0.0011535115335141104,2096.5422065805133
0.1054180034176325,0.9989040585508876,0.001140886204703776,1361.5702320033618
0.10544204216682003,0.9971486413919404,0.001137122955490353,1361.570256042111
0.10570929045796422,0.9995639249760493,0.001154274085399623,1366.470337290402
0.10573405885336966,0.9995560380070048,0.001153910244974053,1366.4703620587975
0.10577998784674222,1.0001833371808195,0.001136028644152141,2106.342321987791
0.10595570838253413,1.0005724187755884,0.0012122125855772365,2111.2423117083267
0.10597096834940034,0.9982682167202529,0.0011407077916443286,1371.3704129682935
0.10599647449689319,0.9981778191396307,0.0011349581035298444,1371.370438474441
0.10618269180369073,1.0007272519496881,0.001141899855461927,1376.2704386917478
0.10620893737856292,1.0015593500811852,0.0011369931033158602,1376.2704649373227
0.10636505404052918,1.0002805590820796,0.0011829949434887144,1381.1704350539846
0.10639203950980555,1.000863807886519,0.0011845975090263381,1381.170462039454
0.10639620418522841,0.9954805120701843,0.001131683408906472,2091.6434962041294
0.10648727725561002,1.0002839734016222,0.0011400200745260132,1356.6714872771997
0.10651058609937536,0.9995067384958721,0.001135396368845332,1356.6715105860435
0.1066814930656909,1.0009082482984368,0.00115365135755627,2096.54359549301
0.10680692575271342,1.0006598644517244,0.001142067090159879,1361.5716209256968
0.10683096424315038,0.9995282846551068,0.0011376681480786165,1361.5716449641873
0.10709820720510968,0.9995809570543208,0.001154504394811654,1366.4717262071492
0.10712297627217764,0.999147484172974,0.0011539932434532832,1366.4717509762163
0.107168878923808,0.9990426629607959,0.0011352670102163366,2106.343710878868
0.10734458968123026,0.9995703332980929,0.0012124487752446064,2111.2437005896254
0.10735987019265479,0.9974611081916543,0.0011411335635162544,1371.3718018701368
0.10738537608412824,0.9965719153791455,0.0011351490775483983,1371.3718273760283
0.10757158340103329,0.9989726932230395,0.0011415107367359768,1376.2718275833452
0.10759782872079422,0.9982533325476173,0.0011360252907749546,1376.271853828665
0.10775394098261973,0.9994235276706467,0.001182988919096988,1381.1718239409267
0.1077809261954213,1.0008395591547856,0.0011847499959684947,1381.1718509261395
0.10778512646211783,0.9991636752015209,0.0011333018290201654,2091.6448851264063
0.10787620890391736,0.9995327769332162,0.0011380107603174443,1356.672876208848
0.10789951795459274,0.9986530598170072,0.0011344567597641002,1356.6728995178987
0.10807040556283094,0.9986413500332733,0.001152892892932903,2096.544984405507
0.10819584762236074,0.9985517308461939,0.0011391760269002776,1361.5730098475665
0.10821988678514201,0.9997830691958802,0.0011368438925058368,1361.5730338867293
0.10848712441791644,0.9998549556211377,0.00115443455578936,1366.473115124362
0.10851189322646153,0.998703042147385,0.0011543004823391324,1366.4731398931706
0.10855777000096,1.0006792238901332,0.0011355976857054975,2106.345099769945
0.10873347097949523,1.0003220090467537,0.0012121722845457956,2111.2450894709236
0.10874877157025063,0.9985494444221127,0.0011411873268034976,1371.3731907715144
0.10877427767090787,0.9967860120851783,0.0011345298116508624,1371.373216277615
0.10896047453317267,0.9993262387229647,0.0011419380186373567,1376.2732164744773
0.10898672052845776,0.9984977422260239,0.0011361604860896646,1376.2732427204726
0.10914282745814893,1.0002907953788809,0.001183157876024362,1381.1732128274023
0.10916981334715645,1.0003973546554452,0.0011843410422318372,1381.1732398132913
0.10917404873848985,1.0012699160889549,0.0011339627257212308,2091.6462740486827
0.10926514101652174,1.0004430856258448,0.0011384737914504673,1356.6742651409606
0.10928845027478928,1.0000316827714077,0.0011348535066254327,1356.674288450219
0.10945931759465465,0.9987231836122039,0.0011534439811884708,2096.546373317539
0.10958476995766937,1.0003768127819683,0.0011405484223234667,1361.5743987699018
0.10960880932667957,0.9979153317695953,0.0011371354275271567,1361.5744228092708
0.10987604116460918,0.9985239351960752,0.0011542962838265115,1366.4745040411087
0.10990081064549587,0.9989672053391008,0.0011538044419377345,1366.4745288105896
0.10994666154377329,0.99820003703546,0.0011351889455055147,2106.346488661488
0.11012235227767397,0.9996332524392846,0.0012119229572281217,2111.246478352222
0.11013767294784649,0.9989273835236344,0.0011407394589843765,1371.374579672892
0.1101631797238015,0.9987026610410757,0.001134678977525573,1371.374605179668
0.1103493656662175,1.000503898491304,0.0011422077592543036,1376.2746053656103
0.11037561187046271,1.0005760279606182,0.0011365849635414237,1376.2746316118146
0.11053171440023948,1.0003366688805428,0.0011842270759290284,1381.1746017143444
0.1105587004988862,1.0012756684001018,0.001184829092815169,1381.174628700443
0.11056297101451694,1.000918641036398,0.001133556836224039,2091.6476629709587
0.11065407266391958,1.000522298479409,0.0011390986467799415,1356.675654072608
0.11067738212932454,0.9989238188349948,0.0011349215925211037,1356.6756773820734
0.11084823009222587,1.0016063190199636,0.0011540953139905887,2096.5477622300364
0.11097369229138672,1.0008029538054963,0.0011412278627078538,1361.5757876922355
0.11099773140210042,1.000703011771596,0.0011380192799630678,1361.5758117313462
0.11126495837650778,0.9999546255297724,0.0011545485675630402,1366.4758929583206
0.11128972759818714,0.998830274765971,0.0011541087798025676,1366.4759177275423
0.11133555262083907,0.9987236017333685,0.0011351237705077093,2106.347877552565
0.11151123404246256,1.0007229872860293,0.001212088295525072,2111.2478672339867
0.11152657479110362,1.0004736702703767,0.0011414346706212321,1371.3759685747352
0.11155208131103386,0.9997203760466916,0.0011356329310254645,1371.3759940812552
0.11173825726492631,1.0015962270743701,0.001142989840338801,1376.275994257209
0.11176450321314675,1.0020975975107846,0.0011370659290520536,1376.2760205031573
0.11192060134233543,0.9988083971299223,0.0011831816259606123,1381.1759906012865
0.11194758718496006,0.999734282008649,0.0011846463928116612,1381.176017587129
0.11195189329002662,0.9994481683017666,0.0011336321296361845,2091.649051893234
0.11204300431222691,1.0035308615043128,0.0011397265515315882,1356.6770430042563
0.11206631398408717,1.0044956158647371,0.0011362011615146574,1356.6770663139282
0.11223714212404957,1.0021458216523789,0.0011549858142336266,2096.5491511420682
0.1123626141598982,0.9997268637806465,0.0011402185373285288,1361.577176614104
0.11238665394363663,0.9997141625835141,0.0011373344843991497,1361.5772006538878
0.11265387512319783,1.000652893080912,0.001154486851430372,1366.4772818750673
0.11267864501790596,1.000913966861692,0.0011548390556211598,1366.477306644962
0.11272444369842223,0.9978661250076009,0.0011351506139568276,2106.3492664436426
0.11290011534115871,1.0014365740908195,0.0012121889008624212,2111.2492561152853
0.11291547616710684,0.9999020713682454,0.0011414381747556768,1371.3773574761112
0.1129409828978135,0.9996959166980318,0.0011352427304268274,1371.377382982842
0.11312714839797385,0.998117264765598,0.0011408518895507423,1376.277383148342
0.11315339502172113,0.9984956521361819,0.0011356414666971754,1376.2774093949658
0.11330948781831736,1.0006784485310636,0.0011831058475002974,1381.1773794877624
0.11333647433624247,1.0011820205746393,0.0011852042602514279,1381.1774064742804
0.11334081556639865,0.9987249207150318,0.0011339006605219774,2091.6504408155106
0.11343193642619553,1.0014332271867659,0.001138523378958922,1356.6784319363703
