time,flux,flux_err,time_original
-0.15178205640922543,0.9988999873160925,0.0017707388825340357,2027.4865929433747
-0.15176256958905016,1.000907409556164,0.0017133223208048761,1725.6286824301949
-0.15174421386574016,1.0015026954222244,0.0016340141674839083,1698.1870707859182
-0.15172011065734617,1.0032751063340632,0.0017204537009597267,1711.9079098891266
-0.15170750795366697,1.0006658035343416,0.0016710360803288903,1824.4186054918302
-0.15170747436693074,1.0001748893218612,0.0022089293727860517,1947.905940525417
-0.15170011489591717,1.0000012440236576,0.0017630289546165408,1840.883590884888
-0.15169773702330278,1.0007446730759453,0.001831592521102595,2395.2045192627606
-0.15168602014408877,1.0026244386198928,0.0017478067649736155,2016.5100369796398
-0.15166069970903884,1.000006291747578,0.0017397798966008425,1912.231868300075
-0.15163048643880672,0.9993946141081601,0.0017643471621917772,1857.3486385133451
-0.15162540348669626,0.9987926325798127,0.0017209350788570052,1742.0937975962972
-0.15162416923160973,0.9997085959854849,0.0026400199429517154,2005.5334468305523
-0.1516234800785816,1.0005707889909385,0.0021880410321256888,1936.9293725197053
-0.1515660438589029,1.001035792435088,0.0026406447515776293,1994.556852955925
-0.1515653486106969,1.000700628811616,0.0017395912983087214,1758.5588356511732
-0.15153819522667736,0.9998419249325801,0.0017382710478255473,1687.2106248045573
-0.15152380996211612,1.0000675572370175,0.0017992717760510302,2408.925508189822
-0.15150673981337823,1.0002998793321232,0.0017394118673650083,1728.3731012599706
-0.1515055560908818,1.0003937489012005,0.0017348789042567294,1925.952838443693
-0.15147532468759975,1.00121080835774,0.0017117882444827378,1827.1630006750963
-0.15146777183146679,0.9989338361336013,0.0017809656225042918,1901.2554092279524
-0.1514643309172541,0.9990968965960116,0.0017546746128129212,2030.2310736688667
-0.15146195573768653,1.0018228569900016,0.001712350608996931,1700.9315160440462
-0.15146155552309226,1.001283727204338,0.0017268911730697405,1843.6279924442608
-0.15145134263810767,0.9979826349448564,0.0017562889021605168,1714.6523416571458
-0.15140767523431536,1.0024113349847006,0.0015754044124496108,2422.6464393245496
-0.1513845269853167,0.999709369255011,0.0017392609169646848,1860.0930474727986
-0.1513811429500272,1.0005057437332852,0.001696943649330153,2397.948998856834
-0.15138091020050576,1.001055476308529,0.0017581222238134868,1744.8382050895834
-0.1513776593711856,0.9994886705749941,0.0021940493366694822,1950.6504333404127
-0.1513589393697841,1.0003031981521966,0.0017241179147622014,2019.2545270604141
-0.15135783635230987,0.8741625629308453,0.0016197485625943976,1914.9763341634316
-0.1513553629219477,1.0004963112370646,0.001527659924127554,2436.367306636862
-0.15133464413618927,1.00101467638538,0.0018430169296988316,1777.7682073556477
-0.15132870222583547,0.9953632219099459,0.0018347153431153343,1761.303235297558
-0.1512951766818944,0.9989448667047032,0.002179797108244982,1939.673863823102
-0.15128832253840385,0.9970093773601906,0.0026425751881386443,2008.2779456772455
-0.15125072723268826,0.9972542671757487,0.001773553305779647,1731.1175202725512
-0.1512428423016834,1.0013861595184637,0.0018461870408110136,1689.9550831574822
-0.15124202334853837,1.0009822028660906,0.0016775066601951273,1829.9073969764354
-0.1512277356483121,0.9983000357609059,0.002650631834512812,1997.3013542641356
-0.15122674150039175,0.9999091595591441,0.0017307326240141236,1846.3723902582835
-0.151218993444652,1.0004906213118439,0.0017379798198403316,2411.6699760063393
-0.15118683926162113,0.9979346354520949,0.0026523804664111777,1986.3247431605223
-0.15118251172571792,1.000207625558842,0.0017806922962570033,1717.3967734880582
-0.15117982005808717,1.0012319366366236,0.0018237859830571006,1703.6759611797258
-0.15117749725114443,0.9989928782001809,0.0017483901655867514,1903.9998625025328
-0.1511453550110705,0.9996471684833986,0.0017382690407238492,2032.9755556447728
-0.15113517617801048,0.9989064601692568,0.001841211986300327,1747.582613823606
-0.1511332998587883,1.0035456615042644,0.001740913312733285,1862.8374616999251
-0.15111577739780926,0.9994713215440866,0.0015733774743350072,2425.390894222386
-0.15111479913115797,0.9995030749960242,0.001844607866052567,1780.5125902006528
-0.1510769961711835,0.9981679308868657,0.0015612211976379102,2439.111748003613
-0.1510639798432289,1.0023229239519502,0.0015556932889850346,2400.6934790199407
-0.1510557455690487,1.0005098356567588,0.0017553764843832435,1917.7207992542149
-0.1510429129487213,0.9998990977970026,0.0021784005614225075,1953.3949310868352
-0.1510165154743301,1.0006909798686598,0.0016711338288303435,1832.6517854843096
-0.15098713494447566,1.0025957686716067,0.0017298497922479635,1849.1167928648395
-0.1509869073974721,1.0014249078366497,0.001665941527554394,1816.1868370923864
-0.15094698249073576,0.9979531409621037,0.001956583794258727,1692.6995420172932
-0.15094653453673226,0.999033377943739,0.0018528137874518464,2011.0224504652472
-0.15091382254980745,0.9990437274235412,0.0015716120239149293,2414.414444177234
-0.1509131956822628,0.7263903110873475,0.0014097131021129493,1720.1412058041017
-0.15089897363549107,0.999115069851865,0.002650965239260189,2000.0458460261484
-0.15089740344512748,0.9971666160166687,0.0018882393157418995,1706.4204065963388
-0.15089348381608017,1.0038615979295373,0.0018475529597486542,1783.2569745159678
-0.15088171253715682,0.9998449484139826,0.0017399917093088328,1906.7443212872467
-0.15087673742851637,1.0002835262146021,0.001735162115229468,1865.5818812623554
-0.15087483933386414,1.0004255561623412,0.0022170512164978833,1931.44179516045
-0.150864632524099,0.9995431865326765,0.0018371320956685785,1766.7920253672598
-0.15085303688239055,1.000066126688778,0.0026404343898572763,1989.0692399629015
-0.1508234649890954,0.9996188917095152,0.0016145352078240061,2428.135349534795
-0.15079815081236844,1.0002665514908646,0.0016135176303999762,2441.8561898489716
-0.15078671738927554,1.0006414012272213,0.0016731463923886866,1835.3961782823947
-0.1507678081772016,1.0005589171128368,0.0016672296242851914,1818.9312191916067
-0.1507483512916468,0.9990302839660836,0.0017418976272549622,1920.4652696484923
-0.15074627546063227,0.9988331258593788,0.0014543957080170393,2403.4379597243233
-0.15074249028060724,0.9991375286293441,0.0017310008792089694,1851.8612005095033
-0.15070977221513052,1.000478465520798,0.001850097068198736,2024.7435022275688
-0.1506698096232771,0.9999710437079802,0.0018634402729215253,1786.0013611901607
-0.15064864953722984,1.0007856359405576,0.0017748379358351351,1695.4440033502467
-0.15064507746095623,0.9986340308275107,0.0016992493313100292,1753.071429922323
-0.15064413111919833,0.9985770450953695,0.002242350191729096,1945.1628408686647
-0.15063844782531963,1.0005543162654518,0.0018399860285979316,1769.5364145519586
-0.1506241758344888,0.9996917981222305,0.001740378139334936,2392.4614298239494
-0.15062267215290628,1.0003263328369427,0.0018284391175233169,2013.766937327631
-0.1506134451524073,0.9989003077641586,0.001734027557219075,1868.3263075546315
-0.15061312753986875,1.0031684351836685,0.00191582546523719,1709.164853872244
-0.15060840356571994,0.9975887635380332,0.001453023713526449,2417.158912596218
-0.150580279502318,0.9982498725313601,0.0017436695619556825,1909.4887857202816
-0.1505680515314151,1.0004092250181382,0.002640364269631394,2002.7903399482525
-0.15055230493711003,0.9983169035695671,0.0016702043130812493,1838.1405756948468
-0.15054521460848078,1.0004725097273999,0.0016694740575341103,1821.6756047851754
-0.1505310116996469,1.0008701090613246,0.0015108102054344791,2430.8798049880843
-0.15051914861391652,0.9995553154225093,0.001533806287542759,2444.60063185117
-0.15051675089734748,0.9979957677403402,0.0026448461258955927,1991.8137392488866
-0.15049094038283312,0.9983918184255404,0.0017329482329621311,1854.605615059401
-0.15048036457635725,1.0007071311581535,0.0016934723903034594,1739.3507796352076
-0.15044458731676968,0.999466158461522,0.001650487363371327,1684.4675554124672
-0.15043832563435308,0.9984947187222194,0.0015972577130420084,2406.1824306741496
-0.15043568087904144,1.0015154225048224,0.0017369605097965865,1923.2097453189049
-0.1504112924160063,0.9965592231369372,0.0017236879585964028,1755.815826707368
-0.15041055596883157,1.0010342434015653,0.0018554562020359764,1772.280805443815
-0.15039314940322365,0.9962384435575777,0.0017663328328231193,2027.4879818503807
-0.15037369341218623,0.9998618147033386,0.0017139110660874645,1725.6300713063717
-0.15035532428747317,0.9993832041171391,0.001632721705468885,1698.1884596754965
-0.15033122784504063,0.9981347901967328,0.0017124963149184737,1711.909298771939
-0.15031864566708042,1.0015029323602118,0.001668812580185978,1824.4199943541169
-0.15031856209813718,1.0010462454941509,0.002208719296916642,1947.9073294376858
-0.15031124358643175,1.0000012440236576,0.0017630289546165408,1840.8849797561975
-0.15030883054664576,1.0005117184950112,0.001830531387867121,2395.2059081692373
-0.15029710860741824,0.9990460208947088,0.0017459168900090605,2016.5114258911765
-0.15027179522959444,1.0015694685992171,0.0017409856775254388,1912.2332572045543
-0.15024161687145504,1.0011095894270596,0.001768725675896224,1857.3500273829125
-0.15023653349986135,0.9993131542911547,0.0017240769550937746,1742.095186466284
-0.1502352537918784,1.0001815370972758,0.002635469179876693,2005.534835745992
-0.1502345690321489,1.0019780778128862,0.0021889268510738333,1936.9307614307518
-0.15017712414133966,0.9985141060678558,0.0026336035008677,1994.5582418756426
-0.15017648293167085,1.0003734592777962,0.0017404240308511168,1758.5602245168523
-0.1501492992464785,0.9984111262582432,0.0017380700267583017,1687.2120137005375
-0.1501349094808482,1.000191761109117,0.0017989734114562184,2408.926897090303
-0.1501178638688976,0.9967936839001745,0.0017430764271861967,1728.374490135915
-0.15011664608218392,0.9995005806759869,0.0017353946278736818,1925.9542273537018
-0.15008645838330487,0.9996979187482826,0.0017103863141644468,1827.1643895414006
-0.15007887992535146,0.9981102442346399,0.0017803605263746265,1901.2567981198586
-0.15007542338716778,1.0008764753659904,0.0017588327700845982,2030.2324625763968
-0.15007306650957633,1.0002828874669747,0.001710228483023677,1700.9329049332744
-0.15007269148480004,0.9993160929741436,0.0017271672737412696,1843.6293813082991
-0.15006246017436364,0.9999034112207951,0.001758000531701096,1714.6537305396096
-0.15001878132094118,0.9983821712556545,0.0015749666970971922,2422.647828218463
-0.1499922361241242,1.0015677226394877,0.0016959400518107674,2397.95038776366
-0.1499920397482359,1.000308286502932,0.001755547604595557,1744.8395939600357
-0.14998874489050093,0.9985309534525193,0.002192041131827019,1950.6518222548934
-0.149970026843842,1.0032143792752841,0.001723642213840861,2019.25591597294
-0.1499689383925978,0.8778459055921148,0.001626573481933349,1914.9777230613913
-0.1499664758770775,1.0000761207082733,0.0015265663886208163,2436.368695523907
-0.1499457857981517,0.9985784065355049,0.0018399336565705973,1777.7695962139858
-0.14993983514959922,1.0006342065323146,0.001832619130971839,1761.3046241646343
-0.14990626225877063,0.9998401524888426,0.0021805192241048884,1939.6752527375252
-0.14989940465442503,1.0011114026416266,0.0026430544598237435,2008.2793345951295
-0.14986185105537161,0.9984357061876403,0.0017739933511632675,1731.1189091487286
-0.14985394632148452,0.9995571870315305,0.0018433913084883698,1689.9564720534624
-0.14985316373834007,1.0003888578551972,0.0016799442340792881,1829.9087858360456
-0.149838823409959,1.0069579782368043,0.0026590007532791117,1997.302743176374
-0.14983787501828325,1.0005097114418033,0.0017282970444572675,1846.3737791247656
-0.14983009261405186,1.0016442504178185,0.0017387126459540692,2411.67136490717
-0.14979792453538637,0.9994736849997027,0.0026561412750238773,1986.3261320752486
-0.14979362914555858,1.002113153052044,0.0017812517601973278,1717.3981623706384
-0.1497909308290688,0.9996857719339618,0.0018216616632164343,1703.6773500689549
-0.14978860243512035,0.9991411790370285,0.0017482540446460257,1904.0012513973488
-0.1497564465498772,0.9999101063865526,0.0017364673905355778,2032.976944553234
-0.14974630479464446,0.9985461299874211,0.0018407946762902035,1747.5840026949893
-0.14974442493702167,1.0018171322206146,0.0017393505027075225,1862.838850574847
-0.1497268830183426,0.9977914112994761,0.0015727539266144753,2425.3922831167656
-0.1497259411416981,1.002001713741532,0.0018377196273597852,1780.5139790586422
-0.14968810866108317,0.9997499202941118,0.001562647064274446,2439.113136891123
-0.1496750727262876,1.0020739381871404,0.0015558398542067301,2400.6948679270577
-0.14966684493135307,1.0001608694521371,0.0017672474146678788,1917.7221881548526
-0.14965399549854047,1.0000660615062344,0.0021791060521070744,1953.3963200042854
-0.14963954919798586,0.9998451448056547,0.0016517217402650217,2022.000409450586
-0.1496276537691303,1.0000773435275523,0.0016699472704735405,1832.6531743460148
-0.14959826601764536,0.9996845867756387,0.0017362912051268442,1849.1181817337663
-0.14959805020427144,1.0007240966234847,0.0016671143243696814,1816.1882259495796
-0.1495580859284603,1.0010997235950185,0.001959441243425906,1692.7009309138555
-0.14955762486275,1.0013025393664994,0.0018517147413249974,2011.0238393749212
-0.14952492160279202,0.996233100178654,0.0015693168638664346,2414.415833078181
-0.14952431263712124,0.7207570833678446,0.0013997633215881737,1720.1425946871468
-0.14951006017529447,1.001098019394405,0.0026525385468597544,2000.0472349396086
-0.14950851386822403,0.998860827826737,0.0018884281587863265,1706.4217954859157
-0.14950462480865453,0.998970399960078,0.0018439703192190547,1783.2583633749753
-0.1494928150426749,1.0002162652729056,0.001739713221279542,1906.7457101847413
-0.14948785971142384,0.9999577837858693,0.0017378740822540455,1865.5832701400725
-0.14948593335059251,0.9999260347019316,0.002217662337462022,1931.4431840664333
-0.14947577200304782,0.9997461090440514,0.0018347516604564893,1766.7934142277809
-0.14946412087468178,0.9993769568436323,0.0026377448156723066,1989.0706288789092
-0.14943457060962878,0.9992779502787645,0.0016142212808170722,2428.1367384291743
-0.1494092631840419,1.0008311594358599,0.0016141129113701046,2441.8575787366
-0.14939785353060786,0.9994274447271884,0.0016711374429099761,1835.3975671462533
-0.14937895002288465,0.9988261489518195,0.001664835554008123,1818.932608049761
-0.1493594478608889,1.0003838954440167,0.001736214145081968,1920.466658551923
-0.14935736822727566,0.9988578002787433,0.001455278471538679,2403.4393486315566
-0.14935361855959367,1.0002346294531197,0.0017332953556144788,1851.8625893812243
-0.14932086590762067,0.9972288304976289,0.0018508767250765112,2024.7448911338763
-0.14928094916065995,1.0007442499094865,0.0018600772878807506,1786.0027500506233
-0.14925975041449907,0.9977291083783985,0.001775397346915733,1695.4453922493694
-0.1492562128294525,1.0030152352864585,0.0016992261841772785,1753.0728187869545
-0.14925522100387265,1.0018548380113699,0.002241415470400479,1945.16422977878
-0.14924958654779522,1.0013146285126877,0.0018364770813249155,1769.5378034132361
-0.1492352704051385,1.001461495405881,0.0017416948950607163,2392.462818729379
-0.14923376131567626,1.0004829939791555,0.0018296503241672895,2013.7683262384683
-0.1492245630122224,1.001531671071265,0.0017356239810848557,1868.3276964367717
-0.1492242358674895,0.999622900697778,0.0019146490627313442,1709.1662427639164
-0.1492195025023754,0.9987101581456819,0.0014541632222695702,2417.1603014972816
-0.1491913788654847,0.9994446136719269,0.0017413734274687967,1909.4901746209184
-0.1491791371398528,0.9990371874018275,0.0026433944411181896,2002.791728862644
-0.14916823780831676,1.002555217112519,0.00220263844570432,1934.1876647619756
-0.14916343851708966,1.0026405081685588,0.0016706056594752079,1838.1419645612668
-0.14915635453400092,1.0000691866289515,0.0016666344258864586,1821.67699364525
-0.14914211720376494,0.9988573493195211,0.0015098882277096892,2430.88119388258
-0.1491302608701232,0.9987894867542115,0.0015333032779495212,2444.602020738914
-0.14912783356586715,1.0029704873723013,0.0026414653639440767,1991.815128166218
-0.14910206383013094,1.0000379851701864,0.00173706093725754,1854.6070039359538
-0.14909149470661676,1.0012424440303804,0.001693022868205203,1739.3521685050773
-0.14905569133702556,0.9969491362754823,0.00164936974813258,1684.468944308447
-0.1490494264331363,0.9984319646461942,0.001598301694552077,2406.183819573351
-0.14904677476978256,0.9963917527554749,0.0017347036258530614,1923.2111342250141
-0.14902242743501945,0.9986554612911657,0.0017273581597337805,1755.817215572349
-0.14902169358469328,1.0001369519176202,0.0018557446911857136,1772.2821943061992
-0.14900424239717874,0.9990484871368697,0.001766812891591612,2027.4893707573867
-0.14898481723555404,0.9996853257447108,0.0017156127077432805,1725.6314601825484
-0.14896643482698774,1.0016184080406718,0.001634503194541051,1698.189848564957
-0.14894234514778687,1.0006856178571257,0.0017143766071495306,1711.9106876546361
-0.14892978337956686,0.9977361492412931,0.0016667807961649995,1824.4213832164044
-0.14892964977087728,0.9995027537587107,0.002206851504739967,1947.908718350013
-0.14892237221966567,1.0000012440236576,0.0017630289546165408,1840.8863686275643
-0.14891992412767902,0.9988702036196142,0.0018303805922333842,2395.2072970756562
-0.1489081970118933,0.9983345253678252,0.0017467872980720268,2016.512814802772
-0.1488828906328724,1.0014367940779612,0.0017395228003002376,1912.234646109151
-0.14885274730436204,1.001612300329775,0.0017656722302868883,1857.3514162524796
-0.14884766351301568,1.002527579980198,0.001724236407495961,1742.096575336271
-0.14884633835257824,1.0006580313767222,0.002629455598431517,2005.5362246614313
-0.14884565804392388,1.0024066321384553,0.0021869198537593994,1936.93215034174
-0.1487882044237764,1.0005250209456198,0.0026358520800719757,1994.5596307953601
-0.14878761731041054,0.999875991390669,0.0017377647099071835,1758.5616133824735
-0.1487604033822402,1.0020669134089109,0.001741525152442882,1687.2134025964017
-0.1487460088830787,0.9997877248983644,0.0017988597642972623,2408.928285990901
-0.1487289879250907,0.999532866126961,0.0017418503251705802,1728.3758790118588
-0.14872773607391723,1.0000943079063325,0.0017361088735208397,1925.95561626371
-0.14869759213812309,1.0001212327098938,0.001709107894825346,1827.1657784076458
-0.14868998801880495,1.0025126813097096,0.0017797894251449274,1901.2581870117651
-0.14868651591481483,0.9999174047868422,0.0017579591531752706,2030.233851483869
-0.14868417728123706,1.0004566623212885,0.0017091807219567034,1700.9342938225027
-0.14868382744743486,0.9998181364322162,0.0017301677785168397,1843.6307701723365
-0.14867357771061962,0.9990991515443288,0.001758183437286,1714.6551194220733
-0.148629887407567,1.0025123124691784,0.0015756185954859613,2422.6492171123764
-0.14860678237866204,0.9980109989410579,0.001737956999135819,1860.0958252174053
-0.14860332929822123,1.0016112033597337,0.0016972118142574866,2397.9517766704857
-0.14860316929572895,0.9988667299769699,0.001755751077250137,1744.8409828304882
-0.14859983040955757,0.9985763296515543,0.0021932165849617353,1950.6532111693743
-0.14858004043336004,0.8815606239473607,0.001633456537753286,1914.9791119593506
-0.14857758883272473,1.0023052516810655,0.0015272532720436761,2436.370084410951
-0.14855692746012497,0.9992180307551509,0.0018372364316516928,1777.7709850723238
-0.1485509681315814,1.000505589583588,0.0018343600799344904,1761.3060130316524
-0.14851734777782727,0.9996132347148743,0.0021910324736421666,1939.676641652006
-0.14851048665398778,0.9974688653483664,0.0026378028249496293,2008.28072351313
-0.14847297499424392,0.9993368684081589,0.0017768068093026105,1731.1202980247897
-0.14846505034173973,0.9981953266550938,0.001844465414429693,1689.9578609494422
-0.1484643041870393,1.0001511690554759,0.00167634173686015,1829.9101746955969
-0.14844991120027856,1.0014236865324933,0.0026525558903936495,1997.3041320885836
-0.1484490084770616,0.9998714476117465,0.0017295740752012077,1846.3751679913069
-0.14844119178353796,0.9995863550337154,0.0017390361171030692,2411.6727538080004
-0.14840900980867733,1.0005381316560973,0.002651669179943024,1986.3275209899753
-0.1484047465660837,1.0023583526745081,0.0017809848082681278,1717.3995512532179
-0.1484020416005032,1.0019129675420888,0.0018215548682287725,1703.6787389581834
-0.14839970773499417,1.0013804381640385,0.0017484839836673885,1904.002640292049
-0.1483675380882527,0.9987219377478977,0.0017345342967611985,2032.9783334616957
-0.14835743341081492,0.9999827775644465,0.0018420584646110865,1747.5853915663731
-0.1483555500148023,0.9986226676293921,0.0017359408736597026,1862.8402394497691
-0.14833798863878975,1.000666645539475,0.0015730719117577144,2425.393672011145
-0.14833708318132047,1.0049273586685836,0.0018388000469462087,1780.5153679166026
-0.14829922115012054,0.9997673388546632,0.0015627294708117849,2439.114525778634
-0.14828616560882893,1.0016905122552389,0.0015564925798973825,2400.696256834175
-0.148277944177199,1.000076413749405,0.001756797393997625,1917.7235770556067
-0.14826507799036756,1.0010660720491913,0.002184902160805949,1953.3977089217935
-0.14825063376140205,1.0013137614428058,0.0016524660802760746,2022.0017983660225
-0.14823879212235372,0.9989653566419229,0.0016728399970452619,1832.6545632076616
-0.14820939709059952,0.9999050536790732,0.001730106931088513,1849.1195706026933
-0.14820919304017463,1.0005277019814507,0.0016680424493352884,1816.1896148067437
-0.14816918948214472,1.0001591098908096,0.0019603924211868988,1692.7023198103018
-0.14816871513077567,1.00141409184036,0.0018519715857404626,2011.0252282846532
-0.1481360206558628,0.9994507374249567,0.001570633267412287,2414.417221979128
-0.1481354295913006,0.7151750644844918,0.0013893466924467443,1720.1439835701926
-0.1481211467441586,1.0024349486512796,0.002647054531156457,2000.0486238530398
-0.14811962429086786,1.001324152547225,0.0018873344486692357,1706.423184375493
-0.14811576583035427,1.0000354292993434,0.0018404084403289378,1783.2597522339536
-0.14810391754814983,1.0015938696950746,0.0017410838445231613,1906.7470990822358
-0.148098981877916,1.0002615216130735,0.0017353168267958637,1865.584659017906
-0.14809702730911323,0.9984537936628752,0.002217793145287437,1931.4445729724748
-0.14808691142401534,1.0013101517447767,0.0018339945685829468,1766.79480308836
-0.14807520486787848,0.9994027893998179,0.0026412067780341125,1989.072017794916
-0.14804567611460917,1.0002557774682468,0.0016164479025063002,2428.1381273236693
-0.14802037567307927,1.0017542304920453,0.0016140243899662626,2441.858967624111
-0.1480089896723929,1.0005065771824002,0.0016715901992977783,1835.3989560101115
-0.14799009183948547,0.9999328755469244,0.0016672090488166725,1818.9339969079444
-0.14797054454559774,1.0000086914905357,0.001737246265497048,1920.4680474552383
-0.14796846110990322,1.0009733801941039,0.0014556199481715474,2403.440737538674
-0.14796474683879565,0.9997400791881894,0.0017352770419915861,1851.8639782529451
-0.14793195965831846,1.0013999848953918,0.0018514611866862686,2024.7462800401256
-0.1478920886980428,1.0059965774705568,0.001864853238748494,1786.0041389110859
-0.1478708514072755,0.9996324239003559,0.0017754538964383166,1695.4467811483767
-0.14786734819793798,1.0012195197606433,0.0017005198412606327,1753.074207651586
-0.147866310829865,1.0001976489768416,0.0022483165027751225,1945.165618688954
-0.14786072521184754,1.0005589142124276,0.0018378084559307955,1769.539192274572
-0.1478463649762194,1.0004852263991444,0.0017411582822054836,2392.4642076348077
-0.14784485047749765,1.000086504177561,0.0018258608335833596,2013.7697151493064
-0.14783568087294297,1.0000769942606067,0.001737172615318098,1868.329085318911
-0.14783534431107287,0.9999821889909991,0.0019135669615688799,1709.1676316554729
-0.14783060143808227,1.0010326521803952,0.0014558654434271804,2417.161690398346
-0.14780247834463556,1.001973670705281,0.0017417915884748148,1909.4915635214393
-0.1477902227474282,0.9993341529156013,0.0026395453102697583,2002.7931177770365
-0.1477745720397671,0.9987408476296944,0.00167057919827305,1838.1433534277442
-0.14776749448702958,1.0003104642668592,0.0016683567393826347,1821.678382505297
-0.1477532227087453,0.9991873203319867,0.0015097255942795745,2430.882582777075
-0.14774137324274525,0.9998545511668767,0.0015326839548243174,2444.603409626541
-0.1477389162343437,1.0041673170452299,0.0026446297735647772,1991.8165170835496
-0.14771318727878696,0.9994611495174738,0.0017333974575197055,1854.6083928125051
-0.14770262483642355,0.999892488316189,0.0016943502464551374,1739.3535573749475
-0.1476667953568267,0.9975194263574593,0.0016502414653622416,1684.470333204427
-0.14766052711602157,0.996461685356245,0.0015960524124022943,2406.185208472668
-0.1476578685441515,0.9994870595562869,0.0017385710307380171,1923.2125231312398
-0.1476335624544961,1.0018043040290292,0.0017235028811870418,1755.8186044373294
-0.1476328312592046,1.0009535623155301,0.0018574965510967138,1772.2835831685247
-0.14761533539074578,0.9988972834027667,0.0017677575861685412,2027.4907596643932
-0.1475959410582374,0.998574182890661,0.0017160550284664984,1725.6328490587257
-0.14757754525031336,0.9993152958952103,0.0016357035998903246,1698.1912374545336
-0.1475534623341124,0.997834012493576,0.001711951858781172,1711.9120765374498
-0.14754092109160058,1.001359595672604,0.0016681427130326577,1824.4227720786923
-0.1475407375020837,0.9994089496847227,0.0022056305510122663,1947.9101072622818
-0.14753350090951192,1.0000012440236576,0.0017630289546165408,1840.8877574988744
-0.147531017651022,1.0016361122334252,0.001830318364118097,2395.208685982133
-0.1475192854754815,1.0005636629576,0.0017471371662337296,2016.5142037143085
-0.14749398603701272,1.0004553724786942,0.001738252029980756,1912.236035013747
-0.1474638778536628,1.0014319302098937,0.0017635624865762593,1857.3528051219303
-0.1474587935266335,0.9972831804460713,0.0017225990827664053,1742.0979642062573
-0.14745742291327807,1.001820322697884,0.0026378746216222924,2005.5376135768706
-0.14745674699749123,0.999089187564727,0.00219041171383003,1936.9335392527864
-0.14739928470578198,1.0001589751262556,0.0026359227564020163,1994.5610197150781
-0.14739875168936578,1.0001970863359084,0.0017399386050308153,1758.5630022480946
-0.1473715075189114,1.0023601791376255,0.0017376309314974339,1687.214791492265
-0.14735710840181077,1.002813603971538,0.0017985945891235678,2408.929674891382
-0.1473401119810628,1.0002253741470637,0.0017411497402628014,1728.3772678878029
-0.14733882606543494,1.0000347590172474,0.0017368565528033718,1925.9570051737185
-0.14730872583473364,1.001635159569868,0.0017108440697303031,1827.1671672739492
-0.14730109622863066,1.0008459646105694,0.0017839771253556115,1901.2595759035553
-0.14729760844315176,0.9983959990426753,0.0017563905537050684,2030.2352403913408
-0.1472952880529005,0.9979503099208351,0.0017098509574007532,1700.935682711731
-0.14729496335229314,1.0018189853885897,0.0017260996591692852,1843.6321590364316
-0.14728469524756005,0.998109134239587,0.001755189973197334,1714.6565083045364
-0.14724099349281308,1.002066994055916,0.0015755605068185259,2422.650606006291
-0.1472179101337795,1.0028857430313252,0.0017414975576312474,1860.0972140896502
-0.14721442247180086,1.0007225919653726,0.0016962668807479226,2397.953165577312
-0.14721429896010083,1.000970768273871,0.0017569025362339811,1744.8423717008238
-0.14721091587044965,0.9999468581950136,0.0021846601824383302,1950.6546000839135
-0.14719220179053502,0.9991249949902898,0.001724429871230623,2019.2586937979934
-0.14719114247407913,0.8853071206084754,0.0016403984760596576,1914.9805008573098
-0.14718870178733715,1.0013755356236516,0.001527831637792871,2436.3714732979965
-0.14716806909275723,1.0000195039456192,0.0018374364113055309,1777.7723739306912
-0.1471621011133264,1.0022670806423084,0.001834650516794382,1761.3074018986706
-0.1471284332971426,1.0007942730053923,0.0021901030454845876,1939.6780305664868
-0.14712156871085275,0.9993799570048288,0.0026456270834410273,2008.282112431073
-0.14708409881692727,1.000182699810725,0.0017766310478687813,1731.121686900967
-0.1470761543613145,1.0008399254137277,0.001843484721181073,1689.9592498454226
-0.14707544457798358,1.0000065387010675,0.0016772295440668575,1829.911563555206
-0.14706099896334832,1.0018339442399256,0.0026575097263302747,1997.3055210008206
-0.14706014199497464,1.003127751816912,0.0017334574025801028,1846.376556857789
-0.1470522909520755,0.9980966640415359,0.001738269112080605,2411.674142708832
-0.14702009508175268,1.0033225658914509,0.0026489775881447177,1986.3289099047022
-0.147015863985698,0.9973660694979327,0.0017799758568917768,1717.4009401357982
-0.14701315237307477,1.0009652026224352,0.0018220063084710234,1703.6801278474109
-0.14701081291897009,1.0020789794947247,0.0017479805403901954,1904.004029186865
-0.1469786296268007,1.0001978513484342,0.0017379661087036453,2032.979722370157
-0.1469685620272225,1.0016965513193599,0.001843826378472729,1747.5867804377567
-0.14696667509236738,0.9983982421073305,0.0017404583516496164,1862.8416283246916
-0.14694909437573844,0.9993053947633262,0.0015729890440734449,2425.395060905408
-0.14694822522141715,0.9999064105250258,0.001837832949215944,1780.5167567745625
-0.14691033363820932,0.999571235615765,0.0015622573328072297,2439.1159146661457
-0.14689725860830297,1.0014114922829185,0.0015565312787098264,2400.6976457411756
-0.14688904342399348,1.0001353201961438,0.0017591655816252595,1917.72496595636
-0.14687616048266894,0.999335145653848,0.0021905566527212314,1953.3990978393012
-0.146861718383069,1.0030835214448612,0.0016512897073182027,2022.0031872814009
-0.14684993047626702,0.9991426686664716,0.0016733566258195923,1832.6559520693077
-0.14682052816353208,1.0001297245490217,0.0017353907995184981,1849.1209594716204
-0.14682033584537865,1.0037957045895691,0.001672073874653995,1816.1910036639385
