time,flux,flux_err,time_original
-0.08482638750001179,1.0014454688877326,0.004422076520550451,1496.4849136125931
-0.08479704351678059,0.9976700641357205,0.004413097174074527,1511.2597029565763
-0.08477202443584268,0.9932190754759957,0.004415689625407286,1492.5071479756573
-0.08471871090013468,1.0054349211722922,0.004249314592950991,1488.529381289193
-0.08471703155843473,1.0033859377833003,0.004416527811062617,1514.6693429685347
-0.08470688641705237,0.9897460038619311,0.004207170326144908,1468.640293113676
-0.08469506446379788,1.0027474248163337,0.004429791010315624,1499.8946049356293
-0.0846825762985649,1.0020825517325163,0.004419654029177125,1507.2819974237946
-0.08468174919649928,1.0031605226617777,0.004226433261028337,1484.5515982508966
-0.08467595455970522,0.994779984535194,0.004209157859884867,1472.6181440455334
-0.08467271066556877,0.995945760800514,0.00422486017641903,1476.5959672894276
-0.0846709283173669,1.003327629047982,0.004244300307713561,1480.5737890717758
-0.08461861949627379,1.005257915689755,0.004420823681450209,1495.9168613805969
-0.08458078137185975,1.0037914793713059,0.00441231569818311,1510.6916592187213
-0.08456803597262491,0.9955853920228654,0.004441283425328139,1491.9390919641205
-0.08451319766859397,0.9999063738737701,0.004224555577398495,1487.9613268024245
-0.0844974187422668,1.0071582171021374,0.004413973931203767,1514.1013025813509
-0.0844841292623135,0.9993339858344564,0.004411653676068027,1499.3265558708308
-0.08448043467586831,0.9990855561130463,0.0041996025912977315,1472.0500795654173
-0.08448025275922558,1.0094796231851397,0.00425073930431163,1483.983539747334
-0.08447304750556588,0.9999663617137498,0.0042277525032234555,1480.0057269525876
-0.08447254395115675,0.9959523909887928,0.0042290226652407885,1476.027907456142
-0.08446985667620972,1.0004465359841055,0.004418988225714534,1506.713950143417
-0.08441136744478943,1.0063625217187042,0.004436669803630393,1495.3488086326483
-0.08437049275347182,0.9998190465764045,0.0044065230144165815,1502.7362295073397
-0.08436501934807232,1.0064854055973875,0.0044339040528625405,1510.123614980745
-0.08430835545497097,1.0031899644563456,0.004225777863730363,1487.3932716446382
-0.08428543516874769,0.9922934913013935,0.004200662270814171,1471.4820145649244
-0.08427926854845708,1.008519122567347,0.004234721102649014,1483.4154807315447
-0.08427844667647752,0.9992314908323964,0.0044208135880787,1513.5332615534167
-0.08427570057397533,1.0018427727960233,0.004240979339158061,1479.4376642995192
-0.0842737486645595,1.0095098829004934,0.0044330481781246715,1498.7585062514286
-0.0842732596651119,0.9940296495155484,0.004205177373989877,1475.459846740428
-0.08425767792057155,0.9979235657526777,0.004418766531388923,1506.1459023221726
-0.08420463670156891,1.0003612048339867,0.004426059661548379,1494.7807553633916
-0.08415614029299255,1.0056447741078576,0.004434148277976392,1502.1681838598001
-0.08414975441679286,0.9973324516215001,0.004409715413471225,1509.5555702456763
-0.08410413233780037,1.0052315010639739,0.0042300549270178,1486.8252158677553
-0.08409094509484834,0.9930895699121977,0.004202131290127813,1470.9139490549983
-0.08407886028163766,1.00554077371896,0.004225612711842082,1478.8696011398115
-0.08407879353944075,0.9962308177106924,0.0042446272121196265,1482.8474212065537
-0.08407474558192542,0.9986953181050878,0.00421022182195701,1474.8917852545112
-0.08406390567298806,1.005797486127787,0.004415200057881141,1498.1904560944201
-0.0840600662349491,1.0023738551743142,0.004415468325207733,1512.9652199338582
-0.08404605050858205,1.0032158351920881,0.004441472179305806,1505.5778539495846
-0.08399843564897357,1.0029384248345754,0.004426469112210635,1494.2127015644442
-0.08394262090350978,1.0063671777717849,0.004421002690811116,1501.6001373791896
-0.08393498658030656,1.0041465399435408,0.004434152847616263,1508.9875250135128
-0.083900492926598,0.9956124092818099,0.004229463783406681,1486.2571595071665
-0.08389695653747295,0.9930600251187727,0.00421641881196774,1470.3458830435557
-0.08388235130821542,1.0071647488664348,0.004516477704951628,1478.301537648785
-0.08387882796273823,1.0036493982041754,0.004235840327605401,1482.2793611721304
-0.08387691718521423,0.9931893920096778,0.004204810838002492,1474.323723082908
-0.08385458887776584,1.0046819836674548,0.004425155144448834,1497.6224054112154
-0.08384224342349672,1.0042374068464626,0.0044340393338235355,1512.3971777566696
-0.08383495231996108,1.0093531435022096,0.004469001978050908,1505.0098050477732
-0.08379277616113444,1.0016056310963413,0.004422228903011719,1493.644647223932
-0.08376965900574351,0.9996021911058246,0.004411757120475768,1515.8068103410874
-0.0837432136612455,1.0046788939181526,0.004247494997846103,1489.6668767864319
-0.08372983330074539,1.0022073277376433,0.004449678927317475,1501.0320901667924
-0.08372071840020323,1.0047205317951002,0.0044143192210964145,1508.419479281693
-0.08370346483955426,0.9914617725057419,0.004206717019083514,1469.7778165352536
-0.08369741114524261,1.0054017066927712,0.0042361444597819545,1485.689102588948
-0.08367971603334552,0.9974001534183784,0.004219502357576104,1473.7556602840598
-0.08367937414779046,0.9995547076577393,0.004241094346715795,1481.7113006259453
-0.08364579083012312,1.0002036831916552,0.004412408589283527,1497.054354209263
-0.08362495472553548,1.0047520811729451,0.0044076420034438605,1511.8291350453676
-0.08358767220630561,1.0021764060519809,0.004433839286382009,1493.0765923278868
-0.08354850973788369,0.9971479478482841,0.004392827827289389,1515.2387714903552
-0.08353608854316147,0.99832190775569,0.0042289367819502285,1489.09882391155
-0.08351770670326211,1.0029525030119628,0.004410040509082344,1500.4640422933899
-0.08351046837286936,0.993099634117846,0.004214520841085396,1469.2097495317203
-0.08350695592802615,0.9973176990804004,0.004432830610367783,1507.851433044165
-0.08349486906554557,1.0075392195016135,0.004241785330256599,1485.1210451310276
-0.08348310161424474,0.995084942815609,0.004204725786607181,1473.187596898479
-0.08348043721664525,0.9994343242910989,0.00422973061315353,1481.1432395628765
-0.0834375075723971,0.998679246045359,0.0044197770327948265,1496.4863024925207
-0.08340818431063507,1.007573441705299,0.004427207659077762,1511.2610918157825
-0.0833831349610317,0.9915991815403888,0.004410278225534292,1492.508536865132
-0.0833298255969482,1.001056998572228,0.004245130117893294,1488.5307701744962
-0.08332818073328692,0.9996248254495433,0.004412331369594255,1514.6707318193598
-0.08331796760194266,0.9938270845771388,0.004215604915637505,1468.6416820324912
-0.0833061919860793,1.0020372935626602,0.004431405811393153,1499.895993808107
-0.08329370824417584,0.9990691866370732,0.004411014083614879,1507.283386291849
-0.08329285388159781,0.9909668256792524,0.004217608227521418,1484.5529871462115
-0.08328704435932965,0.9959270946480188,0.004213919241143718,1472.6195329557338
-0.08328381257170421,0.9901819060946923,0.004220558957184572,1476.5973561875214
-0.08328202392184128,1.0070354913453392,0.004249898742905878,1480.5751779761713
-0.08322973817031168,1.006659864669908,0.004414056856007237,1495.9182502619228
-0.08319192076873037,0.999251617412366,0.004412794334223532,1510.6930480793244
-0.08317914556785493,1.0036587067416685,0.004440276577500954,1491.9404808545253
-0.08312431050253596,0.9974070522593643,0.004222629982523314,1487.9627156895906
-0.08310856605515293,1.0014511171248723,0.004407087208516129,1514.102691434038
-0.08309525562112619,0.9980516932120582,0.00441299836222249,1499.327944744472
-0.08309152331202199,0.9922368811644079,0.004188245465279936,1472.051468476781
-0.08309135604711118,1.0075272645568862,0.004246594078562999,1483.984928644046
-0.0830841419461134,1.0008841882465254,0.004229677766971252,1480.007115858147
-0.08308364352989525,1.0010855927326423,0.004234609118044724,1476.0292963565632
-0.08308098722528413,0.9979453657630478,0.0044236789112066036,1506.7153390128678
-0.08302248472252254,1.0047578723618886,0.0044370316029081315,1495.3501975153706
-0.08298162912286498,1.002738597937837,0.004416923615916581,1502.7376183709703
-0.08297615757987888,0.9982705119860169,0.0044257360207368346,1510.1250038425133
-0.08291946665978024,1.002496165643637,0.004230797573866509,1487.3946605334334
-0.08289652264074747,0.9909169326854425,0.004201656423321421,1471.4834034774524
-0.08289037067309761,1.0011647859054262,0.004228818501592876,1483.41686962942
-0.08288959259306429,0.9960354870011311,0.0044153764822852555,1513.5346504075
-0.08288679361731127,1.0016050875685965,0.0042378469481833166,1479.4390532064758
-0.08288487362593022,1.0069004579634466,0.004424039358349142,1498.7598951264672
-0.0828843571481469,0.9931850494660203,0.004205221355253788,1475.461235642945
-0.08286880730640359,1.0059098072458368,0.004427018209925871,1506.1472911927867
-0.08281575281605966,1.0123523926026439,0.0044358831912591455,1494.782144247277
-0.08276727456827349,1.0016112472282215,0.004427729763284197,1502.1695727255249
-0.08276089148513069,1.0056473027177186,0.004415251374228182,1509.556959108608
-0.08271524214562578,1.0039378666855552,0.004224923726412104,1486.8266047579475
-0.08270203116850001,0.9932136977338853,0.004196606587217613,1470.9153379689246
-0.08268995216173124,1.0054465573179128,0.004212605190257426,1478.8709900479314
-0.08268989449901992,1.0032816741045778,0.004247981766645761,1482.848810105594
-0.08267502946952647,1.003754829601103,0.00441899724705818,1498.1918449706236
-0.08267121075386752,1.0031036503913915,0.004427070094624991,1512.9666087893393
-0.08265717849606664,1.0119971999266777,0.004443988821504013,1505.579242821597
-0.08260955036624869,1.0077705291038843,0.00442930198162013,1494.2140904497269
-0.08255375308263582,0.9986106207840172,0.00441462479465078,1501.6015262470105
-0.082546122252345,1.006373399393425,0.004433144528370934,1508.9889138778408
-0.0825116013383477,1.007481713693357,0.004236469639689718,1486.2585483987548
-0.08250804144719878,1.002452313212878,0.004222582826339572,1470.347271958646
-0.08249344318762719,0.9986524530648138,0.004510689680568114,1478.3029265569055
-0.08248992752533355,1.0084301789891181,0.0042394420251825205,1482.2807500725678
-0.08248801117510779,0.9925009119276604,0.004202463555735945,1474.325111988918
-0.082465711277315,1.0020709054115742,0.004428057921450967,1497.6237942888158
-0.08245338654497315,1.0095459530559905,0.004433261017039677,1512.3985666135482
-0.08244607914397693,0.998132533435463,0.0044572971508932266,1505.0111939209492
-0.08240388948029388,0.9976043878785703,0.004422072052403746,1493.6460361106128
-0.0823808119065651,0.9984049818702926,0.004413068522152306,1515.8081991881866
-0.08235433231686443,1.001698910348275,0.004246103602975383,1489.6682656677763
-0.08234096408197135,1.0043288631190583,0.004435348368776243,1501.0334790360112
-0.08233185290763033,1.0025219232660463,0.004415857329696887,1508.4208681471855
-0.08231454858626375,0.9949324543589206,0.0042112642363005375,1469.7792054515069
-0.08230851816000845,1.000798727432109,0.004225351214245307,1485.6904914819331
-0.08229080862716472,0.9949883168529139,0.004213280973723232,1473.757049191466
-0.08229047254645892,0.99937929545037,0.004246976959240934,1481.7126895275467
-0.08225691183314654,1.01101581300737,0.004424394106123395,1497.05574308826
-0.08223609668422767,1.0031218054937807,0.004406425364982468,1511.830523903409
-0.08219878412847581,1.0043864178932977,0.004444776083233707,1493.0779812159647
-0.08215966054345586,1.0024704340557484,0.004409139059391744,1515.2401603395497
-0.08214720510330191,1.0036355244647475,0.004224747818724563,1489.1002127949898
-0.0821288358555898,0.9962805640605941,0.004403767527041867,1500.4654311642375
-0.08212155095406139,0.997992336538482,0.004217066140060918,1469.211138449139
-0.08211808927061556,1.0067158127980746,0.004437069477890826,1507.8528219108225
-0.08210597491616088,1.0021887182682614,0.004240180326754832,1485.122434025177
-0.0820941928115355,0.9921433813524054,0.0041940754655095756,1473.1889858072816
-0.08209153421878526,0.9978210636199993,0.004222329226870214,1481.1446284658743
-0.08204862741149364,1.0025131310218938,0.004421679926146704,1496.4876913726816
-0.08201932487211702,1.0075119235584427,0.004426065693721664,1511.262480675221
-0.08199424572018857,1.0051613129863972,0.004416855964680786,1492.509925754373
-0.08194094006138648,0.9968902904797333,0.004238019318462404,1488.5321590600317
-0.08193932967621394,1.0018327374195264,0.00441278136805045,1514.672120670417
-0.08192904901898146,0.9964327373141885,0.004210444355510316,1468.6430709510742
-0.08191731974141775,1.0023913751153484,0.00443076153983807,1499.8973826803517
-0.08190484019115034,0.9989362652106304,0.00440799575225466,1507.284775159902
-0.08190395833522657,1.0012841450671848,0.0042263933114238764,1484.554376041758
-0.08189813439110227,0.9929950084376037,0.0042046658793418856,1472.620921865702
-0.08189491447852144,0.9927921881299009,0.00422773823094008,1476.5987450856146
-0.08189311975914629,1.0095607487185294,0.0042453818172304095,1480.576566880334
-0.08184085661242438,0.9996210458026146,0.004416011740928826,1495.9196391434807
-0.08180306016469553,1.0018836591392537,0.00441288135072529,1510.6944369399284
-0.08179025492934615,1.0003943464967635,0.004444283714057318,1491.9418697451638
-0.0817354233373888,1.0050598328126255,0.0042335795103405965,1487.9641045767557
-0.08171971360086971,0.9977952799788621,0.004403387738497097,1514.1040802864923
-0.08170638197948077,0.9983555802361969,0.0044146263677862715,1499.3293336181137
-0.08170261194703779,0.9948950252863975,0.004190164164440333,1472.052857388146
-0.08170245933658672,0.9998812737140843,0.0042448140595582684,1483.9863175407565
-0.08169523638643454,1.0064675886041257,0.0042332609559554675,1480.0085047637067
-0.08169474287489362,1.0028955535053907,0.0042323535579773825,1476.0306852572182
-0.08169211800810541,1.0050973582498959,0.004430383271579093,1506.716727882085
-0.08163360200025564,1.0022427468126276,0.00443553231123838,1495.3515863980929
-0.08159276549202639,0.9984167070333815,0.00441381997768198,1502.739007234601
-0.08158729581168545,1.0014071544702765,0.004424181034515409,1510.1263927042814
-0.08153057809742016,1.0006057630343506,0.004224271283900532,1487.3960494219957
-0.08150761011206546,0.9955866207560591,0.004208795223181346,1471.484792389981
-0.0815014725649075,0.9971914833213653,0.004230271298905211,1483.4182585275282
-0.08150073850850845,1.0000420833551167,0.0044122696250279885,1513.5360392615846
-0.08149788666155805,1.0028109027804253,0.004240192050744146,1479.4404421134316
-0.08149599858707457,1.0093942371944817,0.004439188567106686,1498.761284001506
-0.08149545486424026,0.9964251978213219,0.004205770798587901,1475.462624545229
-0.08147993669065108,0.9989759885885027,0.004418566860984258,1506.1486800634025
-0.0814268686968089,0.9983071561747715,0.004420335848926751,1494.7835331313963
-0.08137840884264358,0.9930654828975072,0.004420180042438875,1502.1709615912505
-0.08137202832063786,1.0004319633335335,0.004417820983446199,1509.5583479717725
-0.08132635218650822,1.003408741908855,0.004227951003442314,1486.8279936479066
-0.08131311747657395,0.9945459989817567,0.004201944333525384,1470.9167268826166
-0.0813010442739723,1.0042677553062709,0.0042215565797557005,1478.8723789558192
-0.08130099522667929,1.0031413738295225,0.004249570400516113,1482.8501990048665
-0.08129693705644661,1.002777437184954,0.0042190300271132365,1474.8945630630367
-0.08128615303300249,1.0047118606354546,0.0044209998670207,1498.1932338470601
-0.08128235504018166,0.9967666801639097,0.004412863674216129,1512.967997645053
-0.08126830648355664,1.002957391565408,0.004439549223464908,1505.5806316936096
-0.081220665082392,1.0011510944205209,0.004425794082846159,1494.2154793350107
-0.0811648854936763,1.0048222444923838,0.004421289898476553,1501.6029151145995
-0.08115725815675597,1.0028348224844377,0.004436722583170823,1508.9903027419364
-0.08112270974918925,1.0038285699985658,0.004241398572175046,1486.259937290344
-0.08111912635737936,0.9966832962857308,0.004216557777925294,1470.3486608737358
-0.08110453483397927,1.004725540570012,0.004511345271415006,1478.3043154652592
-0.08110102708952148,1.0118267515714976,0.004240079748788848,1482.2821389730036
-0.08109910539874149,0.9916731650844278,0.004199996719789915,1474.3265008946944
-0.08107683367823311,0.998199788546544,0.004423180854054825,1497.625183166415
-0.08106452966690772,0.9978760843684802,0.004433137994775308,1512.3999554704262
-0.0810572059679928,0.9993051711234863,0.004454226623857272,1505.0125827941251
-0.0810150030327313,1.0009677347133124,0.004428664291141406,1493.6474249970604
-0.08099196503976461,0.9994086761111525,0.004417262139382159,1515.8095880350534
-0.0809654512053113,0.9919227201028951,0.00422811649859444,1489.6696545488878
-0.0809520948632027,0.9994067264506846,0.004431447582941674,1501.03486790523
-0.0809429874141466,1.0011733640946736,0.0044117724264671416,1508.422257012679
-0.08092563233297323,0.9942517590690946,0.004209630880689612,1469.7805943677602
-0.08091962540624405,1.0088761299040216,0.004237455244369596,1485.691880374687
-0.08090190145290506,0.989586018969289,0.0042135528178672554,1473.7584380986402
-0.08090157071298121,1.001452898122573,0.004243443263212464,1481.7140784293802
-0.08086803306990605,0.9983655654948597,0.0044159246044338935,1497.0571319670232
-0.080847238642009,0.999772667217986,0.004401794230041843,1511.8319127614511
-0.08080989628393476,1.0057988625350183,0.004434918198538588,1493.0793701038092
-0.08077081158185866,1.002885751313698,0.00440130951025186,1515.2415491885113
-0.08075832166321599,0.9981785388621114,0.004222078488134624,1489.10160167843
-0.08073996500768574,1.0059286754119523,0.0044146434542375055,1500.4668200350854
-0.08073263353684502,0.9948353681962445,0.0042252970495640415,1469.2125273665563
-0.08072922261366308,1.0011746676592148,0.0044336609116797585,1507.8542107774795
-0.08071708076518357,1.001870341084078,0.004236050532242808,1485.123822919328
-0.08070528400814313,0.9925260768602174,0.004200027987200796,1473.190374716085
-0.08070263122092527,1.0016783673228224,0.004227030085070831,1481.1460173688722
-0.08065974724967936,1.0064188885813472,0.004429918403374548,1496.4890802528435
-0.08063046543246177,1.0000608292268287,0.00442840076135422,1511.2638695346607
-0.08060535624605938,0.9966125243742365,0.004417906367891846,1492.511314643847
-0.08055205475865541,0.9982201736790107,0.004241640496009262,1488.5335479453345
-0.0805504788524297,1.0080476968847951,0.004418228724673565,1514.6735095212407
-0.08054013020387174,0.9909966424584693,0.004207694692792978,1468.6444598698893
-0.08052844749675618,1.0019767683130592,0.004425423802457325,1499.8987715525964
-0.08051597213789309,0.9923126832688827,0.004407689351401245,1507.2861640279552
-0.08051506278726539,1.0021217741765636,0.004230146286320682,1484.5557649373059
-0.08050922442378439,0.9921735196961882,0.004206806137703952,1472.6223107756693
-0.08050601615341751,0.9977839912074102,0.004222278685852202,1476.6001339839397
-0.08050421536521328,0.993395142671058,0.004237920400153358,1480.577955784728
-0.08045197528736771,1.0054798243843814,0.004427191332684493,1495.9210280248058
-0.08041419956156616,0.9994093451359046,0.004415079799395808,1510.6958258005316
-0.08040136429038196,1.0032215729403793,0.004447904990942569,1491.9432586358027
-0.0803465364050696,1.0019071808938753,0.004224113760100591,1487.965493463688
-0.08033086091466131,0.99921534232697,0.004413478757167754,1514.1054691391785
-0.0803175083369245,0.9994816084902608,0.004421298019954742,1499.3307224917562
-0.08031370058182655,0.9930368961995439,0.004197422769381821,1472.0542462995113
-0.0803135626246987,1.0050342909252383,0.004252065121807382,1483.9877064374684
-0.08030633082811926,0.9987925353176252,0.004229414738359206,1480.009893669265
-0.08030584245340441,0.9900520104156963,0.004222359664932448,1476.0320741576397
-0.08030324879001585,1.0030045418669167,0.004420239544975909,1506.7181167513031
-0.08024471951104577,1.0054671446213375,0.004445705543003619,1495.352975280582
-0.0802039020953874,0.9937781388507732,0.004413143730423252,1502.7403960979977
-0.08019843404508732,1.011140593518515,0.004442428440681132,1510.127781566048
-0.08014168930177401,1.003859022431374,0.0042395404823741874,1487.3974383107914
-0.0801186973500974,0.9982278730121293,0.0042096641221286,1471.486181302743
-0.08011257468886895,1.0023033840037874,0.004227749055057259,1483.4196474254043
-0.080111884423958,1.002242915520732,0.0044171074713503615,1513.5374281156692
-0.08010897993840776,1.00158922035186,0.004242661062957603,1479.4418310201547
-0.0801071235477662,1.0059656889655169,0.004420112057211225,1498.7626728765454
-0.08010655234659347,0.9909700468813835,0.004199191516304414,1475.4640134477465
-0.08009106607489318,0.9996688175803669,0.004414294190733985,1506.1500689340182
-0.08003798480993067,1.008700520131993,0.004429329957245992,1494.7849220152832
-0.07998954311724005,0.9978635070539799,0.0044207367586634,1502.172350456976
-0.07998316538920204,0.9981257563649227,0.004408323142781762,1509.559736834704
-0.0799374619938782,1.0049958355799287,0.004233250656582619,1486.8293825380993
-0.07992420355090775,0.9937189039126942,0.004207737996692736,1470.9181157965422
-0.07991213615383816,0.9903043294364392,0.0042164682324767255,1478.8737678639393
-0.0799120959541096,1.005089713789433,0.004245046724990483,1482.851587904139
-0.07990803290898532,1.0004879350231521,0.004219599217955321,1474.8959519671841
-0.0798972768306781,1.0004556755723788,0.004413391489349211,1498.1946227232625
-0.07989349955932644,1.00268246761282,0.004417137758616229,1512.9693865005338
-0.07987943447217845,0.9962531299633096,0.0044338006114240155,1505.582020565621
-0.07983178003136054,0.9991877710122988,0.004422567181328051,1494.2168682200618
-0.0797760179056276,0.9942261935646264,0.004416397623884027,1501.6043039821875
-0.07976839382742544,0.9941343881336423,0.004427446374859806,1508.9916916062657
-0.07973381815957808,1.008720728073363,0.004240126499915971,1486.2613261819336
-0.07973021126824206,0.9909557265060939,0.0042107092971691296,1470.350049788825
-0.07971562648169761,1.0041034015456587,0.004503516964558229,1478.3057043736114
-0.07971212665234315,1.0073061785078963,0.004234358435393531,1482.2835278734408
-0.07971019962282926,0.9972624251499568,0.0042058973442698,1474.3278898004703
-0.07968795607824038,0.9940887699116027,0.004427480594022081,1497.626572044015
-0.07967567278975311,1.0014780442398863,0.004433024012707515,1512.4013443273034
-0.0796683327917823,0.997851867981772,0.004455170653663455,1505.0139716673013
-0.07962611635234347,1.003418440076486,0.004425323664616099,1493.6488138837408
-0.07960311817341685,0.9965014516099089,0.004413873504662832,1515.8109768819197
-0.07957657009285005,0.999009587009827,0.004240924347869273,1489.6710434300003
-0.07956322541318796,1.0077788555617617,0.0044393438811525885,1501.03625677468
-0.0795541219215737,0.9983048922539824,0.004412080018921496,1508.4236458781716
-0.07953671607831847,0.9891514099057382,0.004197775370423047,1469.7819832840148
-0.07953073241941996,1.002482261532944,0.0042264265983531875,1485.6932692676737
-0.07951299404649721,0.9944643667419485,0.004213080475803016,1473.7598270060466
-0.07951266911233144,1.0060297385638501,0.004254272804722139,1481.7154673309808
-0.07947915407247672,0.9998939149251651,0.004417369926812224,1497.0585208460207
-0.07945838036650697,0.9970538134961447,0.0044050544358080965,1511.8333016197266
-0.07942100820747391,0.9967307694806585,0.0044294529074534236,1493.0807589918857
-0.07938196238720446,1.0074119642803414,0.0044058937464306735,1515.242938037706
-0.07936943822267464,1.002384505399801,0.004223684692001415,1489.1029905618705
-0.07935109415978167,1.0000089221519433,0.004409853173916011,1500.4682089059334
-0.07934371588588852,0.991966867605301,0.004224383622687541,1469.2139162842072
-0.07934035572479081,1.0039725656309677,0.004443242493905033,1507.8555996443683
-0.07932818661443261,0.9951785047108224,0.004231581335372431,1485.1252118134787
-0.07931637543712731,0.9952249492021046,0.004194254801147291,1473.191763624656
-0.07931372822260986,1.0018226040650844,0.004232842981885294,1481.1474062718705
-0.07927086708877591,1.0001973148954337,0.004424856651942056,1496.4904691330044
-0.07924160622540542,1.000014758964033,0.0044234505650562915,1511.2652583938677
-0.07921646700385268,0.9986411825122004,0.004416576089123338,1492.5127035330893
-0.07916316945546892,1.002162773835558,0.0042499320193331545,1488.5349368306377
-0.07916162779580944,1.0016050637678409,0.004416906684865021,1514.6748983722973
-0.07915121162182004,0.9937059300326296,0.0042193986376429975,1468.6458487884713
-0.07913957501903762,0.9990563996576907,0.004428635917404262,1499.900160425074
-0.07912710431701377,0.9931608384262588,0.004412114391394029,1507.2875528957761
-0.07912616747213486,1.0028709002323795,0.0042390965327544355,1484.557153832621
-0.07912031422408994,0.9873000986425522,0.0042031227733287935,1472.623699685869
-0.07911711805955296,0.9958634178942443,0.004227706577499553,1476.6015228820336
-0.07911531120274465,1.0004420780942327,0.00424484037295654,1480.5793446888904
-0.07906309396208468,1.0051878626356572,0.004417661934617165,1495.922416906131
-0.07902533895821041,1.0074824451388638,0.00441924746212473,1510.697214661135
-0.07901247365187318,1.0006582759837028,0.004445232722689672,1491.9446475264413
-0.07895764923901159,0.9989086618085541,0.00422359745198282,1487.9668823508541
-0.07894200822709473,1.0052789925244507,0.004410389105530504,1514.106857991866
-0.07892863446244842,1.0066301281426369,0.0044168911189895925,1499.3321113656307
-0.07892478921820725,0.995549553973224,0.004192868248236889,1472.055635210875
-0.0789246659125843,0.9976067808722197,0.004239183469655098,1483.9890953341805
-0.07891742526866811,0.9970108063187753,0.004226848738297517,1480.0112825748245
-0.0789169420328247,0.9898507495596311,0.0042212494321679376,1476.0334630580603
-0.07891437933864293,0.9953509909802887,0.004418291070118127,1506.7195056207545
-0.07885583678945796,0.9988923839959473,0.004431852484376939,1495.3543641633037
-0.07881503846613874,0.9980984672903348,0.004410711256165414,1502.741784961627
-0.07880957204474771,1.0054327956665607,0.0044368684261742964,1510.1291704280484
-0.07875280073941393,1.0056164891556056,0.004231887026872515,1487.3988271993537
-0.07872978482141539,0.9937359319038104,0.004204805087229351,1471.4875702152717
-0.07872367658045248,0.9946474729399365,0.0042268926987149005,1483.4210363235127
-0.07872303034054476,1.0041639536706628,0.004430184882755673,1513.5388169697526
-0.07872007298197277,1.0027242683877668,0.0042429598536374595,1479.4432199271112
-0.07871824850891054,0.9966857064892618,0.004416035526830763,1498.7640617515842
-0.07871764982962848,0.9919511721706863,0.004209262472740809,1475.4654023502635
-0.07870219546073061,0.9984977931850653,0.004415069951289247,1506.1514578046324
-0.07864910092351057,0.9989332634853845,0.004421183393155673,1494.7863108991696
-0.0786006773918365,0.9995580203068261,0.0044330820253487245,1502.1737393227013
-0.07859430245776623,0.9954926566525698,0.00440738838464209,1509.5611256976354
-0.07854857180193267,0.9959973889581657,0.004219734180846048,1486.8307714282912
-0.07853528962455943,0.9910244657017763,0.0042006506211254915,1470.9195047104686
-0.07852322803370401,0.9981685082378049,0.0042227655089569615,1478.8751567720594
-0.0785231966810845,1.0012822232201741,0.004248270539057116,1482.852976803412
-0.07851912852869339,0.9850921918221976,0.004206362551520889,1474.8973408715644
-0.07850840039506495,1.0077070163420758,0.004425573201411276,1498.196011599698
-0.07850464407824487,1.0045707806878583,0.004420009405443861,1512.9707753560149
-0.07849056269363629,1.0086618877467746,0.004441142488270619,1505.5834094373995
-0.07844289474864105,1.0012822299094346,0.004422713353807006,1494.2182571053445
-0.07838715031735256,0.9993050651916369,0.004418162286913069,1501.6056928497758
-0.07837952949900577,1.0007990204880493,0.004430877017566413,1508.9930804705941
-0.07834492657041964,1.0012325092832821,0.0042373149278872825,1486.2627150735227
-0.07834129617842264,1.002474183582182,0.00422455209145847,1470.3514387039147
-0.07832671836110805,1.0024484890791177,0.004502633411924568,1478.307093281732
-0.07832322621493847,1.0079279504054275,0.004247860405237769,1482.2849167738782
-0.07832129361272282,0.9855719797006307,0.004190221846556005,1474.3292787064804
-0.07829907847778954,1.0045027021012582,0.004434696643718425,1497.6279609216153
-0.07828681614451831,0.9976320817128717,0.004421906113417189,1512.4027331839486
-0.0782794596155718,1.000699619584241,0.0044565349505806245,1505.0153605404776
-0.07823722990501265,0.9986319262519424,0.004419343637582644,1493.6502027701881
-0.07821427130706908,0.9992816818474394,0.0044124732273998785,1515.812365728786
-0.07818768898129692,0.9981911403831386,0.0042334224464193665,1489.6724323111118
-0.0781743561950984,1.0036443844181544,0.004437132544601321,1501.037645643898
-0.0781652564290008,1.0090522513751494,0.004411528853101973,1508.4250347436641
-0.07814779982389108,0.9969497362023102,0.004206459418054488,1469.7833722002692
-0.07814183966679007,1.0040435080203867,0.004232486369997907,1485.6946581604263
-0.07812408664099886,0.99568778719706,0.004215950176499017,1473.7612159134521
-0.07812376751077355,1.0060688948031558,0.004243337285726343,1481.7168562325824
-0.0780902753076463,1.0070007731980168,0.004418635962622424,1497.0599097247855
-0.07806952232428292,0.9980070832644921,0.004413051487248321,1511.8346904777688
-0.07803212036247474,0.9953099023337221,0.004430881607530487,1493.0821478797307
-0.07799311319255026,1.007336391893562,0.004405780891656041,1515.2443268869006
-0.07798055478258872,0.999085997739023,0.004225222365100514,1489.1043794453105
-0.07796222331210398,1.0035735160163266,0.004418508275578682,1500.469597776781
-0.07795479846708055,0.9890115749983751,0.0042107148006997105,1469.215305201626
-0.07795148906783833,1.0017892916409574,0.00444119485123553,1507.8569885110253
-0.07793929246504523,1.0024344968297676,0.004239180005874826,1485.126600707628
-0.07792746663373494,0.991760231672872,0.004196334063215698,1473.1931525334594
-0.07792482522474987,0.9991756880068529,0.004229121172869324,1481.1487951748684
-0.07788198692764611,1.0082335127133317,0.004431092094867746,1496.4918580131655
