time,flux,flux_err,time_original
-0.25401875171262267,1.0007286751222024,0.0014801800965982817,2174.9086982482427
-0.2535686473911698,1.0016990916134598,0.0015098419506099233,2111.280582352564
-0.25337510417466413,0.9995640994607965,0.0015404305248750108,2206.7236248957806
-0.25289945559361915,0.9980040236764715,0.0018647581273518842,1665.8812895443616
-0.25282010476241,1.0018194150575674,0.003090194717246247,1602.2528028951929
-0.2527760099571417,1.0010974748298374,0.001463363423721237,2079.467091989998
-0.252761676024548,1.0029836591278387,0.0031561531824684922,1634.0671443239307
-0.2526298817175956,1.001279452241458,0.0014806202511952497,2174.9100871182377
-0.2521797808476738,1.0056137793387077,0.001511266392805517,2111.2819712191076
-0.25198622556945205,0.9998764564899726,0.0015409092719983833,2206.725013774386
-0.2517212341398112,1.0,0.001514384533818027,2143.0967127658155
-0.25151056223282975,1.000153042195793,0.0018633202649655217,1665.8826784377225
-0.25143119264228314,1.0027946316277023,0.003081880402715804,1602.254191807313
-0.2513871336120253,1.0016124892468634,0.0014639842259219914,2079.4684808663433
-0.25137277067108327,1.0018629863664716,0.0031571318861854485,1634.0685332292842
-0.25124101172211577,1.002869118895195,0.0014819465471957484,2174.911475988233
-0.25079091430463046,1.001423966468448,0.0015100335624922455,2111.2833600856507
-0.2505973469628764,1.0009344581188928,0.0015404368534420753,2206.7264026529924
-0.25033236985550533,1.0,0.001514384533818027,2143.0981016301
-0.2501216688723852,1.0037307060850922,0.001863605887934048,1665.8840673310829
-0.2500422805376783,1.000824682197765,0.003104917796785761,1602.2555807194176
-0.24999825732602202,1.0048293963613304,0.001464125711181446,2079.4698697426293
-0.24998386531718736,0.999565784175811,0.003165744135527989,1634.069922134638
-0.24985214172618322,1.002901714764301,0.0014812736079336383,2174.912864858229
-0.24940204776205063,1.0031172939591553,0.0015108903512071553,2111.2847489521932
-0.24920846835675614,1.0005435343668416,0.0015404374706562722,2206.7277915315985
-0.2487327755120269,1.0009948896383072,0.0018664008117948868,1665.8854562244433
-0.2486533684325561,1.0027187834992157,0.0031038745210927765,1602.2569696315227
-0.24860938098135835,1.0032836931853506,0.001463785336002208,2079.471258618974
-0.2485949599641538,1.0017066983698064,0.0031526232299355947,1634.071311039991
-0.24846327173160884,1.0014180604170426,0.0014811682867212272,2174.9142537282237
-0.2480131812190073,1.0017943026981226,0.0015096915898005368,2111.2861378187363
-0.24781958975108864,1.0030252672563797,0.0015425800503553126,2206.729180410204
-0.24755464127187832,1.0,0.001514384533818027,2143.1008793586834
-0.24734388215072006,1.0022332801983445,0.0018634055504176076,1665.8868451178046
-0.24726445631251542,1.0013245441219398,0.0030876488784686083,1602.2583585436428
-0.2472205046944496,1.0038252585396346,0.0014656779800315874,2079.472647495261
-0.24720605461163764,1.0020550529034156,0.0031610671036248665,1634.0726999453436
-0.24707440173658715,1.0026490260963346,0.001481393831686067,2174.9156425982187
-0.24662431470553134,1.003354600786285,0.0015106822934000304,2111.2875266852498
-0.24643071108675804,0.9965989239469615,0.0015398247762293496,2206.7305692888685
-0.24616577697620043,1.0,0.001514384533818027,2143.102268222979
-0.24595498878984437,1.0032449253869538,0.0018655561941707001,1665.8882340111654
-0.2458755442073932,1.0041175165346818,0.0030816559926722504,1602.2597474557479
-0.2458316283493332,1.004122301482129,0.0014657660613377585,2079.474036371606
-0.24581714925860407,1.003071191754136,0.003175666057296876,1634.0740888506966
-0.24568553174110194,1.0030693407017777,0.001481927355652922,2174.917031468214
-0.24523544816295154,1.0036789153689922,0.0015109840152605332,2111.2889155517923
-0.24504183248063782,1.0017721427316486,0.0015421484036498192,2206.7319581674747
-0.2447769126773427,1.0,0.001514384533818027,2143.103657087278
-0.24456609542853752,0.9997308713621629,0.0018634574371463421,1665.8896229045267
-0.24448663208683516,1.0000997578788677,0.0031056746647109335,1602.2611363678684
-0.24444275206287716,1.0009216472027052,0.0014639647909767742,2079.4754252478924
-0.2444282438470179,1.0026945426181413,0.003160683099929453,1634.0754777561083
-0.2442966617451694,0.9998600334117875,0.001480757541194549,2174.91842033821
-0.24384658162036094,1.0020047108770618,0.0015096382727040614,2111.290304418335
-0.24365295387497032,1.0007688228402654,0.0015408025343293492,2206.7333470460803
-0.24317720206766186,1.003660714669083,0.001864610695652231,1665.8910117978876
-0.24309771998085059,1.001758470483331,0.0031116960684709843,1602.2625252799744
-0.2430538757186662,1.0027765285486456,0.0014645142279998743,2079.4768141242366
-0.2430393384944155,1.0009323155224914,0.0031850292445523313,1634.0768666614608
-0.24290779175014232,1.0021522619003969,0.0014817808212081516,2174.919809208205
-0.24245771507778113,1.0034012606634275,0.0015111622423377071,2111.2916932848775
-0.24226407526885008,1.0021081995577064,0.0015410414034558646,2206.7347359246864
-0.24199918407279322,1.0,0.001514384533818027,2143.1064348158825
-0.24178830870730356,0.9996755012568774,0.0018628291995491431,1665.892400691248
-0.24170880787555588,1.0015910669302934,0.003086554074363616,1602.2639141920797
-0.24166499943175748,1.0003288420345369,0.001464976874250382,2079.4782030005235
-0.24165043314146817,0.999638101645595,0.003160331533014415,1634.0782555668138
-0.24151892175557332,1.0013337231335042,0.0014820173540466758,2174.9211980781997
-0.2410688485652106,1.002881384181348,0.00151098836515716,2111.29308215139
-0.240875196661819,1.0015692935340792,0.0015419091275353722,2206.7361248032935
-0.24061031976665953,1.0,0.001514384533818027,2143.1078236801886
-0.24039941534685905,0.9992146016332101,0.001862915045840526,1665.8937895846084
-0.2403198957711235,1.0009602861011215,0.0030801472180406616,1602.265303104184
-0.24027612308664106,1.004613180237996,0.001465463256484007,2079.4795918768687
-0.24026152778757226,1.00376982949541,0.003183330705289496,1634.0796444721677
-0.24013005176009353,1.001175056527837,0.0014822076380220715,2174.922586948195
-0.23967998202262,1.006600332341358,0.0015126504979277948,2111.2944710179327
-0.2394863179970357,1.000677924993078,0.001541004356947603,2206.7375136819583
-0.2392214554532499,1.0,0.001514384533818027,2143.109212544502
-0.23901052198512102,1.0033503960977919,0.0018636461389182604,1665.8951784779701
-0.2389309836519452,1.0014546852281747,0.0030828138002799376,1602.2666920163033
-0.23888724680063778,1.0027485125512108,0.001465493423662686,2079.4809807531547
-0.2388726224341075,1.001527905966262,0.003185393912502383,1634.0810333775212
-0.2387411817641556,1.0009874943363006,0.0014807552705383442,2174.923975818191
-0.23829111547913473,1.0011834065250267,0.0015101320530124841,2111.295859884476
-0.23809743939182362,0.999821080320129,0.0015419114339445064,2206.7389025605635
-0.23783259113984026,1.0,0.001514384533818027,2143.1106014088155
-0.23762162862424535,1.0016332978278946,0.0018666339119511788,1665.896567371331
-0.23754207154596063,1.0024337887932733,0.003084873797185128,1602.2680809284093
-0.23749837051372905,1.0008503449053758,0.0014640965424174673,2079.4823696294416
-0.23748371708150512,1.0007115998768623,0.0031656824945489478,1634.0824222828737
-0.2373523117691285,1.0021859834697904,0.0014819609957506493,2174.925364688186
-0.23690224896564796,1.0040711672006857,0.0015122741846152195,2111.2972487509896
-0.23670856078570068,1.0011426962940648,0.001542939417215183,2206.7402914391696
-0.23644372682278725,1.0,0.001514384533818027,2143.1119902731325
-0.23623273526388705,0.9988734059776012,0.0018640592775592702,1665.8979562646914
-0.23615315943997606,1.0042334790748113,0.003084521899351516,1602.2694698405153
-0.2361094941681599,1.0053348702796787,0.0014667027378690728,2079.483758505787
-0.23609481172898894,0.9982355147212953,0.003162225603845915,1634.0838111882263
-0.2359634417741068,1.0010583208041963,0.0014816501059628751,2174.926753558181
-0.23551338242306816,1.003132394363496,0.0015114330153264898,2111.298637617532
-0.23531968217957774,1.0011467762557498,0.0015419646223747627,2206.7416803177757
-0.23505486250255436,1.0,0.001514384533818027,2143.1133791374527
-0.23484384190275268,1.0027383597265804,0.0018653946666992132,1665.8993451580525
-0.23476424733442264,1.002824283994317,0.0030938920850824337,1602.2708587526208
-0.23472061788125118,1.0028474325612473,0.0014657102134897192,2079.485147382074
-0.23470590637509303,1.0014600889807068,0.003158534625710106,1634.0852000935802
-0.23457457183637653,1.002150222210888,0.0014829728075866667,2174.928142428119
-0.23412451588048835,1.0042566564966922,0.001511630642673053,2111.300026484075
-0.23393080351570528,0.9991366941703625,0.001541663606767484,2206.7430691964396
-0.23366599818186876,1.0,0.001514384533818027,2143.1147680017734
-0.23345494854256685,1.0020151553300163,0.0018678473214009123,1665.9007340514127
-0.23337533522938664,1.0013380057322385,0.0030977528854913986,1602.272247664726
-0.23333174159434242,1.002307636070721,0.0014663853915786295,2079.486536258361
-0.23331700102205946,1.0019048500112802,0.0031544460430083664,1634.0865889989332
-0.23318570183998585,1.0025440119872648,0.0014821766532859566,2174.9295312981153
-0.23273564936700158,1.0049389180653032,0.0015128401746560673,2111.3014153505883
-0.23254192490958236,1.0011995610509714,0.0015416428399436474,2206.7444580750457
-0.23227713385344367,1.0,0.001514384533818027,2143.116156866102
-0.23206605518220857,1.0036251536026062,0.0018647789887753794,1665.902122944773
-0.23198642312383325,1.0020101559444097,0.0031174775151625637,1602.2736365768314
-0.23194286524967875,1.0025833798657355,0.0014655156931366238,2079.4879251347056
-0.2319280956695433,1.0017086362641108,0.0031632152885222122,1634.0879779042857
-0.23179683184496416,1.0038699275552152,0.0014841168987644196,2174.9309201681103
-0.23134678282442178,1.0022255999134164,0.0015111749598797127,2111.302804217131
-0.2311530463030067,1.0023211264828207,0.001543060952300696,2206.7458469536523
-0.2308882695209333,1.0,0.001514384533818027,2143.1175457304344
-0.2306771618786782,1.0033004571962336,0.001864038918092623,1665.9035118380766
-0.23059751101914217,1.0023863972968696,0.003099635280884548,1602.275025488936
-0.23055398896367546,1.0043946590268635,0.0014649699413614096,2079.4893140109916
-0.23053919031659595,0.9999897350664264,0.003186841210583315,1634.0893668096387
-0.23040796184993706,1.0009984467905024,0.001481557879593577,2174.9323090381054
-0.2299579163104823,1.0036593951630526,0.0015116988778136776,2111.304193083645
-0.22976416769779462,0.9987427049946499,0.0015413914299312358,2206.7472358322575
-0.22928826851737136,1.002039077663777,0.0018649538506831295,1665.904900731438
-0.22920859891410617,1.0018964215194983,0.003105821856339951,1602.2764144010412
-0.2291651126767667,1.0032606068046583,0.0014671792854843602,2079.4907028872785
-0.22915028496313122,1.0035172731870075,0.003155825225282977,1634.0907557149922
-0.22901909185445726,1.0028793495794233,0.0014831084294257598,2174.933697908101
-0.22856904976790246,1.0024452708227496,0.0015122517675264587,2111.3055819501874
-0.22837528903346402,1.0022689376156586,0.0015431158770948799,2206.748624710922
-0.22789937515692685,1.0026031529605164,0.0018683758940470988,1665.9062896247983
-0.2278196868081216,1.001732020808133,0.003086665624906549,1602.2778033131472
-0.2277762363316503,1.0055435737007783,0.0014667566567782972,2079.4920917636236
-0.2277613796105288,1.0031226305063716,0.0031648166999526705,1634.0921446203447
-0.22763022185851933,1.0044873434184936,0.0014834262304246962,2174.935086778097
-0.22718018322485914,1.0018571233194686,0.001511413581013266,2111.3069708167304
-0.2269864104273438,0.9994458647492158,0.0015418870837932148,2206.750013589528
-0.22651048185425882,1.0017168357166846,0.0018665140802403826,1665.907678518101
-0.2264307747025682,1.0022065726692337,0.003093474669888808,1602.2791922252527
-0.22638736004564702,1.0035937954352472,0.0014663500012246586,2079.4934806399096
-0.22637247425758147,1.0058124250145248,0.0031881078845523935,1634.0935335256977
-0.22624135186349761,1.0027154834833119,0.0014835773604024065,2174.936475648092
-0.22579131671138317,1.0040080661789395,0.001513245691058534,2111.308359683244
-0.22559753182122358,0.9979268761548179,0.0015406683400886547,2206.751402468134
-0.22512158849390054,1.0021286106116725,0.0018667890520682026,1665.9090674114614
-0.22504186259744596,1.0028067031341665,0.0030899546110989633,1602.2805811373578
-0.22499848375919101,1.001483480714261,0.0014652031653200727,2079.494869516196
-0.22498356890368557,1.0037105802157698,0.0031638767169995916,1634.0949224310516
-0.22485248192713092,1.0026123799204878,0.0014835760018845183,2174.937864518028
-0.22440245016925608,1.0036217585870215,0.0015133170619644996,2111.309748549786
-0.22420865321510064,1.001749787501951,0.001542393950974043,2206.75279134674
-0.22394394782608693,1.0,0.001514384533818027,2143.124490052129
-0.223732695133456,1.0028458994725649,0.0018653761065838088,1665.9104563048218
-0.22365295049240996,1.0015800984060053,0.0031029820132388005,1602.2819700494629
-0.22360960747228226,1.0067602175189936,0.0014675767569496464,2079.496258392483
-0.22359466355022084,1.0045449042524408,0.003169038545592965,1634.096311336405
-0.2234636119316511,1.0026600319844177,0.0014832305006494558,2174.9392533880236
-0.22301358365576932,1.003259141994464,0.001512112964917347,2111.3111374162995
-0.22281977455077004,0.9998816578916593,0.001542054409934622,2206.7541802254045
-0.2225550834762975,1.0,0.001514384533818027,2143.125878916479
-0.22234380182992566,1.0019202704150194,0.001866145776868284,1665.9118451981253
-0.2222640383864254,1.0024489872954925,0.0030968430505573345,1602.2833589615689
-0.22222073112716587,1.0060095109417824,0.0014674098208025332,2079.497647268828
-0.22220575819770466,1.0004269691004797,0.0031604349745865297,1634.0977002417576
-0.22207474193571855,1.0043038827807322,0.0014846221577114501,2174.9406422580196
-0.2216247171131895,1.003482097469135,0.0015123134209278077,2111.312526282842
-0.22143089594555795,1.0019104801020335,0.001543382806125043,2206.7555691040097
-0.2211662191228647,1.0,0.001514384533818027,2143.1272677808324
-0.22095490846904997,1.0028976850281743,0.0018675841926877662,1665.9132340914862
-0.22087512628044081,1.0022837369172377,0.0030877766093814728,1602.2847478736749
-0.2208318548402571,1.0035965878241317,0.0014667372400319135,2079.499036145115
-0.22081685284510227,1.0042409106765382,0.0031660392564200513,1634.0990891471101
-0.22068587194069147,1.0014349864211713,0.0014828781944280622,2174.9420311280146
-0.2202358505997135,1.0026102661656675,0.0015111664060989925,2111.3139151493556
-0.22004201733898232,1.0005965862901305,0.0015419537800584172,2206.7569579826163
-0.21956601516689936,1.0036136041330208,0.001865700258683528,1665.9146229847884
-0.21948621417574973,1.005082034296694,0.0030992499760765877,1602.2861367857795
-0.21944297855334838,1.005353605578404,0.0014675198183426508,2079.500425021402
-0.21942794749120637,1.0020932476170659,0.0031636076857555024,1634.100478052464
-0.21929700194566437,1.002573649597768,0.0014841882060038175,2174.9434199980096
-0.21884698408622677,1.0010112326079958,0.0015113147367290327,2111.315304015869
-0.21865313873286207,1.00266045906367,0.001542853548613284,2206.7583468612224
-0.21838849040918662,1.0,0.001514384533818027,2143.130045509546
-0.21817712180559248,1.0030364300030765,0.0018699711676529386,1665.9160118781497
-0.21809730207114492,1.0032087299130192,0.0030873237204219156,1602.2875256978841
-0.21805410226643962,1.003444725920458,0.001466699837530607,2079.501813897689
-0.21803904213731046,1.0026250944271515,0.0031685105361700544,1634.101866957818
-0.21790813200884496,1.0007173556804785,0.001483349490684498,2174.9448088679464
-0.21745811754364694,1.0023290841763945,0.0015118547425561307,2111.3166928824116
-0.21726426006898691,1.0004166441021503,0.0015431071184296523,2206.7597357398863
-0.21699962604847786,1.0,0.001514384533818027,2143.131434373907
-0.21678822850361434,1.005197188611722,0.0018665785748678268,1665.9174007714516
-0.2167083899655915,1.006436724445107,0.0030873700272904103,1602.2889146099897
-0.2166652259795309,0.9993548056459515,0.001465031117786989,2079.5032027739758
-0.2166501368431744,1.00139712033602,0.003173055905666278,1634.103255863112
-0.2165192620129124,1.0033925536660153,0.0014839339526321932,2174.9461977379424
-0.21606925102970745,1.0015539879284485,0.0015126471138663217,2111.3180817489256
-0.21587538146286397,1.0018378783906154,0.0015441524795620377,2206.7611246184924
-0.21539933514342852,1.00404246494983,0.001866560987297442,1665.9187896648118
-0.2153194778605555,1.0005444961400962,0.003114711015946296,1602.2903035220947
-0.21527634963531994,1.0032351817353036,0.0014670286234580796,2079.50459165032
-0.21526123149091694,1.0062689046710271,0.003166108329318228,1634.1046447684644
-0.2151303920178853,1.0021361603952057,0.0014835522685302757,2174.9475866079374
-0.21468038448712765,1.0026774929210645,0.0015121936624485363,2111.319470615468
-0.21448650285674375,0.9993175167783975,0.0015422853012707636,2206.7625134970986
-0.21401044183989817,1.003963792389582,0.0018671845143916062,1665.9201785581154
-0.21393056576905817,1.0030630182758222,0.003095765718765009,1602.2916924341862
-0.21388747334931665,1.002604810586549,0.001467157322644876,2079.505980526606
-0.21387232613745222,1.005774810739576,0.003164489319544969,1634.1060336738178
-0.21374152202285823,1.0013891072010597,0.0014848441537989217,2174.9489754779324
-0.21329151797273543,1.001563211609175,0.0015122138152494366,2111.3208594819826
-0.2130976241928686,0.9995412916338896,0.0015424067467457395,2206.7639023757624
-0.21283303293998568,1.0,0.001514384533818027,2143.1356009670153
-0.21262154847816014,1.0020418637624058,0.001869199297898136,1665.9215674514771
-0.2125416536630736,1.00351259367857,0.0030995674384148354,1602.2930813462922
-0.2124985970624079,1.0024367504783118,0.0014667698169526313,2079.507369402893
-0.21248342078493604,1.0035808044830667,0.0031730698369048555,1634.1074225791704
-0.21235265208513335,0.9997810903343002,0.001483754282482474,2174.95036434787
-0.2119026514588067,1.0033160577529001,0.0015128566778596696,2111.3222483484965
-0.21170874558674835,0.997959059780849,0.0015421923696899277,2206.7652912543685
-0.2112326551759233,1.0027581205239633,0.0018664892883054104,1665.9229563447793
-0.2111527415575202,1.002954708598563,0.0030888781343764984,1602.2944702583977
-0.21110972077549917,1.0017597973717145,0.0014665043503136693,2079.50875827918
-0.21109451543190247,1.0038201180519866,0.0031636205267504248,1634.1088114845234
-0.21096378209010624,1.0013741620331316,0.0014849691034457763,2174.951753217865
-0.21051378491667963,0.9992974802415969,0.0015114577016977482,2111.3236372150386
-0.21031986698017,0.9983889974281425,0.0015423431025192618,2206.766680132975
-0.21005530418583174,1.0,0.001514384533818027,2143.1383786957695
-0.20984376187377266,1.003462594713904,0.0018689428356064189,1665.9243452380815
-0.20976382946748884,1.0031619370450284,0.0030883008208018596,1602.2958591704878
-0.20972084448904316,1.000229851315313,0.00146621229831634,2079.5101471554663
-0.20970561007800656,1.0008600900933053,0.003174033338477694,1634.1102003898773
-0.2095749120941737,1.0014030850725009,0.001483832625031375,2174.953142087861
-0.2091249184041091,1.000938210216288,0.001513611354947384,2111.325026081551
-0.2089309883749579,0.9973816107783927,0.0015421821044821558,2206.7680690115803
-0.20845486851263828,1.0049094196852981,0.0018726196193123992,1665.9257341314426
-0.20837491736279776,1.0037308249632477,0.0030851340507515855,1602.2972480825924
-0.20833196820303984,1.0014613869708653,0.0014662002474679595,2079.5115360317523
-0.2083167047827495,1.0029997861196551,0.0031678291271048558,1634.1115892951725
-0.2081860420986885,0.9992236190273571,0.0014832505919601382,2174.9545309578566
-0.20773605189062236,0.999773082284897,0.0015120897103852598,2111.3264149480647
-0.20754210971063003,0.9979558526924791,0.0015420892387956627,2206.7694578902447
-0.20727757542122197,1.0,0.001514384533818027,2143.141156424534
-0.20706597520979778,1.0023455529376544,0.0018667199398354336,1665.9271230247455
-0.20698600527138666,1.0033275234776862,0.0030973338353885702,1602.2986369946839
-0.2069430919161311,1.0021278495688513,0.0014668970664380011,2079.512924908039
-0.20692779943023332,1.0023194528284145,0.003162755763846312,1634.112978200525
-0.20679717216141635,0.9996802877282611,0.0014844581456808636,2174.955919827794
-0.20634718537714636,1.000768344052921,0.001513791802549907,2111.327803814578
-0.2061532311045098,0.9975985300664999,0.0015416201118504309,2206.770846768851
-0.20567708190712977,1.0040153246718653,0.0018677252627703944,1665.9285119180481
-0.2055970931656608,1.002617646169003,0.003089063558555665,1602.3000259067896
-0.20555421562922238,1.0016291670013062,0.0014680817937626311,2079.514313784326
-0.20553889407763093,1.0031688497594764,0.0031825335790793058,1634.1143671058776
-0.2054083021654838,1.0036264955637912,0.0014860306225046912,2174.95730869779
-0.20495831883455576,1.002647332889552,0.001514785506808657,2111.3291926811207
-0.20476435249838687,0.998008039719534,0.0015420528249195941,2206.772235647457
-0.2044998466379642,1.0,0.001514384533818027,2143.1439341533173
-0.20428818860403058,1.003063365897201,0.0018679474160475814,1665.9299008113512
-0.20420818106027985,1.003106418315522,0.0030903871093895916,1602.301414818895
-0.20416533934321907,1.0007637659326356,0.0014659837283153663,2079.515702660612
-0.20414998872373502,1.0039132296269233,0.0031750584658904735,1634.1157560112315
-0.2040194321704567,0.99848003019442,0.0014837097305351076,2174.958697567785
-0.20356945232107979,1.0007400109650921,0.0015130558480333488,2111.330581547634
-0.20337547383405627,0.9967354607422168,0.0015407861029414938,2206.7736245261212
-0.20311098224497173,1.0,0.001514384533818027,2143.1453230177103
-0.20289929524367228,1.0021275491139368,0.001868103248466663,1665.9312897047116
-0.2028192689697311,0.99895357071012,0.003093920128163629,1602.3028037309855
-0.20277646305631034,0.999294074799665,0.0014663377958328396,2079.517091536899
-0.20276108342804677,1.002477297004401,0.0031692270156798356,1634.1171449165272
-0.2026305622336373,0.9977731698225474,0.001483702339669906,2174.9600864377217
-0.2021805858076038,1.0009198119006204,0.0015128931615143247,2111.3319704141477
-0.20198659522748064,0.9986123427414758,0.001542494525360397,2206.775013404728
-0.20172211784423982,1.0,0.001514384533818027,2143.146711882111
-0.20151040194143544,1.0014951449799765,0.0018665731597303312,1665.9326785980138
-0.20143035686426392,1.0030985490897242,0.0031133088379914613,1602.304192643091
-0.20138758676849614,1.0034688731821002,0.0014678233088525946,2079.518480413187
-0.2013721780755306,1.0002502889785239,0.003179908299491035,1634.1185338218797
-0.20124169223861557,0.9995480335658293,0.0014841893761053891,2174.9614753077167
-0.2007917192932116,1.0007748693862248,0.0015138898721615483,2111.333359280662
-0.20059771662090498,0.997029685714175,0.0015439729260260358,2206.7764022833344
-0.20033325344261324,1.0,0.001514384533818027,2143.1481007465127
-0.2001215086387674,1.0011039198560592,0.001866934854975144,1665.9340674913165
-0.20004144477371516,1.0007549546744865,0.0031136833675901488,1602.3055815551816
-0.1999987104815874,0.9985412200409572,0.0014659249951439004,2079.5198692894737
-0.1999832727231869,1.0006621853986497,0.0031590086303558322,1634.119922727232
-0.19985282224267764,0.9981237998696526,0.0014850658372558448,2174.9628641777126
-0.1994028527788194,0.9999208107097786,0.0015138486718220363,2111.3347481471765
-0.19920883795657437,0.9967300502351897,0.0015431968549660933,2206.7777911619987
-0.19873261533592693,1.0022275854359435,0.0018711934342921848,1665.9354563846193
-0.19865253266816177,1.0042430184163926,0.0031060806297947374,1602.306970467287
-0.19860983419558412,1.0003452271266593,0.0014670028799176093,2079.5212581657597
-0.1985943674281885,1.0032015337047817,0.0031694923320009067,1634.121311632527
-0.19846395230585823,0.9980424639096541,0.0014830024295952409,2174.9642530476494
-0.19801398623623956,0.9996544700521791,0.0015138011556579364,2111.336137013719
-0.19781995935045416,0.9968241385317361,0.0015423892673421197,2206.779180040605
-0.19734372203308642,1.000657133871599,0.001865557564205256,1665.9368452779222
-0.19726362057761299,1.0036964217818134,0.0030994999622847358,1602.3083593793776
-0.19722095790912808,0.9983795064066752,0.0014654802792286729,2079.522647042046
-0.19720546207567236,1.0024180068291357,0.0031655268987591184,1634.1227005378796
-0.1970750823108365,0.9982252569375241,0.0014838280385235311,2174.9656419176445
-0.1966251197227528,0.9971938235767008,0.0015116417107971785,2111.3375258802325
-0.19643108074524207,0.9974659476449244,0.0015422392655376348,2206.78056891921
-0.1959548287304184,1.0007805019432499,0.0018690361705134882,1665.9382341712248
-0.1958747084720596,0.9993888924707992,0.003094883662333887,1602.3097482914832
-0.19583208162221935,1.0004498811381712,0.0014670095785034335,2079.524035918333
-0.19581655672263878,1.001499432390429,0.003177878824849198,1634.1240894432326
-0.1956862123153513,0.9987321974285671,0.0014835768343574845,2174.96703078764
-0.19523625321018226,0.9998439326115695,0.0015139817033551566,2111.338914746745
-0.19504220208045875,0.9967633552029971,0.0015431125305910137,2206.781957797875
-0.19456593542818154,1.0011539018360764,0.0018724807357932002,1665.939623064527
-0.19448579638151084,1.0010889729256778,0.0031017027811840858,1602.3111372035737
-0.1944432053353106,1.0002725582408922,0.001467570704096335,2079.52542479462
-0.19442765142695054,1.0001272907578105,0.0031622335043297476,1634.1254783485283
-0.19429734237807916,0.9992705186284307,0.0014846741039069658,2174.968419657577
-0.193847386697159,0.9959489842465054,0.001512333714033647,2111.340303613258
-0.19365332347433584,0.9999151347963695,0.0015459242054750837,2206.783346676481
-0.19317704212603093,1.0007674809135128,0.0018677480590140961,1665.9410119578292
-0.1930968842905309,1.0008051002436302,0.0030933588281495347,1602.3125261156647
-0.19305432904840186,1.0020279912272303,0.0014674236299295313,2079.526813670907
-0.19303874607348578,0.9998053739990529,0.0031707813660258877,1634.1268672538818
-0.19290847238305744,0.9956083487716905,0.001483522218489668,2174.9698085275722
-0.19245852018368304,1.0011027904926375,0.0015141940442240617,2111.3416924797716
-0.1922644448686683,0.9975046074714834,0.0015454796128644135,2206.7847355550866
-0.19178814882293174,1.0014534762052623,0.0018697660930014313,1665.9424008511323
-0.19170797218454633,1.0031442255883147,0.003099813772081516,1602.3139150277707
-0.19166545276239857,0.9999247790985921,0.0014672050020388678,2079.528202547193
-0.19164984072096963,1.003443972146998,0.0031742819276567758,1634.1282561592343
-0.19151960244623803,0.9982669272671626,0.0014839114491719994,2174.971197397509
-0.19106965367019627,0.9986908523511931,0.0015125784548041825,2111.343081346285
-0.19087556620434043,0.996711688928099,0.001544801214448159,2206.786124433751
-0.19061120253113148,1.0,0.001514384533818027,2143.157822797424
-0.1903992555202637,0.9979317108216013,0.0018647325664084547,1665.943789744435
-0.19031906009313523,1.0005955322303186,0.003103753601477016,1602.3153039398621
-0.1902765764763953,1.000687413750809,0.0014663833130929903,2079.529591423479
-0.19026093542666112,1.0021288323676338,0.003168957674390033,1634.1296450645286
-0.1901307324503001,0.9981976484699335,0.0014835863656541286,2174.972586267505
-0.1896807871567203,0.9978974005157121,0.0015127573005507837,2111.3444702127986
-0.1894866875982202,0.996204930569373,0.0015432263204762727,2206.787513312357
-0.18901036221759568,0.9989108257049616,0.0018701314625838678,1665.9451786377376
-0.18893014800301763,1.0004929785069239,0.003093166371919875,1602.3166928519522
-0.18888770018948653,0.9992853973888615,0.001467390407311053,2079.530980299766
-0.1888720300727652,0.9989203207425201,0.0031687375565938062,1634.1310339698825
-0.18874186245482028,0.9975935557477018,0.0014849760439023187,2174.9739751375005
-0.18829192064279157,0.9991748344187148,0.0015137037556639925,2111.3458590793125
-0.18809780899255268,0.99681888174194,0.0015444400491164063,2206.7889021909627
-0.18783347366783817,1.0,0.001514384533818027,2143.1606005262875
-0.1876214689144965,0.9996501246543689,0.0018676321604850458,1665.9465675310407
-0.18754123591315874,1.000388515719582,0.003101997140456968,1602.318081764042
-0.18749882396078546,0.995953277866009,0.0014662019247654882,2079.5323691759945
-0.18748312477699072,1.0011707956282687,0.0031700309820141166,1634.1324228751782
-0.18735299251845897,0.9981426449162275,0.0014841603027601308,2174.975364007437
-0.18690305412839936,0.9997111438377836,0.0015156421623775736,2111.347247945827
-0.1867089303282221,0.9983690530988909,0.0015452124847593449,2206.790291069627
-0.18644460923073725,1.0,0.001514384533818027,2143.1619893907246
-0.18623257561234588,1.0024887647990974,0.0018673647168561,1665.947956424343
-0.18615232380786403,1.0010647016964138,0.003110543848349182,1602.3194706761474
-0.1861099476738767,0.9993938462513341,0.001466505712760705,2079.5337580522814
-0.18609421942447457,0.9980915018248434,0.0031788033657838112,1634.1338117805308
-0.18596412252343186,0.9981316552179643,0.0014838799474458733,2174.976752877432
-0.1855141876149126,0.997454586755092,0.0015131079848662108,2111.3486368123404
-0.18532005172164645,0.9970267304638222,0.0015434116427059544,2206.7916799482337
-0.18505574479363632,1.0,0.001514384533818027,2143.1633782551617
-0.184843682310109,0.9975061617444991,0.0018690065488049855,1665.949345317645
-0.18476341171731528,0.9998635623407331,0.0030990103417549335,1602.320859588238
-0.18472107138696797,0.9977840607460313,0.0014664551545960519,2079.5351469285683
-0.18470531413016605,0.9997169806889509,0.0031834462695053524,1634.135200685825
