time,flux,flux_err,time_original
-0.19299154200495144,1.00083817462726,0.002060782243302994,1363.4128884580025
-0.19296723099079355,1.003940649427859,0.0020423569392061056,1363.4129127690167
-0.1929292444199968,1.0697593729610353,0.0025116295298917225,1394.9044707555875
-0.19283897584509221,0.9994282409195193,0.002097631010903179,1379.1588010241624
-0.1928122954712705,0.9980245277123044,0.0020966433017481976,1379.1588277045362
-0.1925732220678839,0.999564090069073,0.002075894129935307,2103.4640267779396
-0.19246119378544824,1.0004212864596536,0.0020558813884665092,1355.540538806222
-0.19243805598330221,0.9994954366430634,0.0020307727280265623,1355.5405619440241
-0.19236602693735322,0.9981642481515616,0.0021269546015522333,1402.77791397307
-0.19218830192856465,0.9996997418727321,0.002057679334038881,1371.286571698079
-0.1921628104825969,0.9978669502803019,0.002035214281605378,1371.2865971895249
-0.19215665255656858,0.9997464844939743,0.0021273362773379756,1387.0323633474509
-0.19197733866334937,1.0003245620224654,0.002077331847550306,2095.591742661344
-0.19185305514574255,1.0032429439791617,0.002103907154882175,2111.3376269448618
-0.19160263620084622,0.9992423525428403,0.00206126992771172,1363.4142773638066
-0.1915783249806871,0.9995796186011938,0.002040187105442539,1363.4143016750268
-0.19154038053927488,1.0694496696584537,0.0025109023944443224,1394.9058596194682
-0.1914500912313027,1.0000461046596194,0.002095365777997042,1379.1601899087761
-0.19142341064784718,1.003501180742413,0.0020974020663603052,1379.1602165893596
-0.19118432726552784,1.0014393150706808,0.0020777412167925892,2103.465415672742
-0.19107227657309556,0.9992041750723041,0.002051132197934593,1355.5419277234344
-0.19104913856472194,1.0008661370983871,0.0020312290885153117,1355.5419508614427
-0.19097717353651106,0.9994944979482865,0.002127138670333946,1402.779302826471
-0.19079940590652902,1.0020415382299566,0.002059203869734543,1371.287960594101
-0.19077391425092477,1.0028715231108825,0.0020348116801406388,1371.2879860857565
-0.19076777819824134,1.0001617433687475,0.002126727496815962,1387.0337522218092
-0.19058843641041273,1.0001363794165707,0.00207646648955683,2095.593131563597
-0.19046417431313886,0.998763766376114,0.002101399896526957,2111.3390158256943
-0.19021373016391038,1.0013189334745498,0.0020624306661868137,1363.4156662698435
-0.19018941896967254,1.0007113253145474,0.0020415003739860087,1363.4156905810378
-0.190151516658332,1.0691401452457534,0.002510175679002691,1394.9072484833491
-0.1900612068512547,0.9992979852981255,0.00209606291206113,1379.1615787931562
-0.19003452605770185,0.9990187848193076,0.0020994861839803564,1379.1616054739497
-0.18979543246308553,0.9976564176282438,0.002075492039794696,2103.4668045675444
-0.18968335936028746,0.9990487975225872,0.002053531417443781,1355.5433166406472
-0.18966022114500447,0.9974823729712462,0.002031618842155046,1355.5433397788624
-0.18958832036873666,0.999788409627975,0.002127718445052861,1402.7806916796387
-0.18941050965120734,0.9994314203458816,0.0020567335632868805,1371.2893494903562
-0.18938501778687472,1.0010397503520592,0.0020363369791301885,1371.2893749822206
-0.18937890407365557,0.9956864488806283,0.0021250240094776523,1387.0351410959338
-0.18919953392455918,1.0040750189524281,0.0020812859162547934,2095.594520466083
-0.18907529324779077,0.9998201191552585,0.0021028143370444767,2111.3404047067597
-0.1888248243607133,1.0020548390155588,0.0020635285243016882,1363.4170551756467
-0.18880051272559825,1.0042648812956942,0.0020404800920210825,1363.4170794872819
-0.18867232223746516,1.0003093497632882,0.0020957853744800956,1379.16296767777
-0.18864564123427313,1.0006103162699511,0.0020974171071074486,1379.1629943587732
-0.18840653766072946,1.0012551034009358,0.002077832500341103,2103.468193462347
-0.18829444214793478,1.001805455008769,0.002055435590721662,1355.5447055578595
-0.188271303725287,1.0000667418644744,0.0020332310115884038,1355.5447286962822
-0.18819946720095146,0.9990264864443298,0.0021264274014914097,1402.7820805328065
-0.18802161362962713,0.9994980733369083,0.002058443620495145,1371.2907383863778
-0.18799612155474446,0.9983707951179506,0.002035292109163732,1371.2907638784527
-0.18799002971623918,0.9981966708077548,0.002128660762233362,1387.0365299702912
-0.18781063167153628,1.0003666534886484,0.0020796395152526343,2095.595909368336
-0.18768641241613565,0.9981324498063365,0.002103327675754144,2111.3417935875914
-0.1874359185570635,1.0019172185983187,0.002062718246877089,1363.4184440814504
-0.18741160671526544,1.0004242921481303,0.002041169746468368,1363.4184683932922
-0.18737378889734627,1.0685216324709772,0.0025087235066833745,1394.91002621111
-0.18728343762368105,0.9982732046448912,0.002096129897879264,1379.1643565623838
-0.18725675641084982,0.9979806790921222,0.002097872060856426,1379.1643832435966
-0.18690552493603751,0.9977120170033701,0.0020526181630826285,1355.5460944750714
-0.18688238630693377,0.9981012634460817,0.0020326363413948625,1355.5461176137005
-0.1868106140324872,1.0058118082536793,0.0021304045167083287,1402.783469385975
-0.1866327176071361,0.999861039459476,0.0020565536886843995,1371.2921272824003
-0.18660722532238785,0.99717149725504,0.002035455830308961,1371.292152774685
-0.18660115559142704,1.0008996076154764,0.00212754848571997,1387.037918844416
-0.1864217294185996,0.9984521509102786,0.002077027449826821,2095.597298270589
-0.1862975313511325,1.0031434013731435,0.002104889878965152,2111.3431824686563
-0.18604701275386645,0.9983408771504704,0.002060119704325332,1363.4198329872536
-0.1860227007047036,0.9996639450277448,0.0020402715269689214,1363.4198572993027
-0.18598492501662434,1.0682126437993762,0.0025079980490789727,1394.9114150749908
-0.18589455324362764,1.0007472799746255,0.0020996795378811885,1379.1657454467638
-0.18586787182070447,1.0000233235491383,0.0020979725653654,1379.1657721281867
-0.18562874805541368,1.001342162089216,0.0020784683379010305,2103.470971251952
-0.18551660772368483,1.0000566136176459,0.0020532810600615336,1355.5474833922838
-0.18549346888767104,0.9993016629022686,0.0020330618292031827,1355.5475065311198
-0.18542176063164503,0.998570028044623,0.0021273143214723587,1402.7848582393758
-0.1852438213518171,0.9991687896954129,0.0020560475391759687,1371.2935161786556
-0.18521832885811146,0.9997331265253478,0.002035051053978851,1371.2935416711493
-0.1852122812337789,0.99911229496552,0.0021270824673117893,1387.0393077187737
-0.18503282716652528,0.9987643050572733,0.0020757133643389664,2095.598687172841
-0.18490865051861505,1.002315695011587,0.0021028791092044907,2111.344571349489
-0.1846581067173833,1.0002052976481608,0.0020649033741248486,1363.42122189329
-0.1846337944617665,0.9963574617014689,0.002041683414664695,1363.4212462055457
-0.1845960611365869,1.067903833399158,0.002507273010028201,1394.9128039388709
-0.18450566863029624,0.9987527980035983,0.0020968261721611035,1379.1671343313772
-0.1844789869981866,0.9995197854996785,0.002096650434210158,1379.1671610130093
-0.1842398532530576,1.000996120234339,0.002076404672193212,2103.4723601467545
-0.18412769051087674,0.9998808278618417,0.002053630735280397,1355.5488723094966
-0.18410455146795357,0.9981434359099806,0.002031903605734779,1355.5488954485395
-0.18403290746454973,0.9983223170937955,0.002128810040411245,1402.786247092543
-0.18385492532932604,0.9984788472405083,0.0020549994441499482,1371.2949050746781
-0.1838294326259812,1.0023759932306613,0.0020340044568520174,1371.2949305673815
-0.18382340687636248,0.9975635981113935,0.0021264976472524125,1387.040696593131
-0.18364392468067173,0.9974822743911961,0.002077366225457179,2095.600076075327
-0.18351976945318071,1.0007034395266245,0.002102321723367676,2111.3459602305543
-0.18326920091327809,0.9987301746626435,0.002061593679776702,1363.4226107990942
-0.18324488845052286,0.9967284710387015,0.0020405547678956242,1363.422635111557
-0.18320719702303434,1.0675952010641159,0.0025065483890469183,1394.9141928029844
-0.18311678425024824,1.0007394780032108,0.002098214381900845,1379.1685232157572
-0.18309010240804666,1.0005781573580377,0.002097945458604925,1379.1685498975994
-0.1828509584506153,1.0000973312689132,0.0020760143939682176,2103.473749041557
-0.18273877329806998,0.9986402918931943,0.0020532197405761774,1355.5502612267094
-0.1827156340482361,0.9975050000202342,0.002032326016557345,1355.5502843659592
-0.18264405429676453,1.0010631508615186,0.0021295045369352896,1402.7876359457107
-0.1824660293075168,1.000778084424006,0.0020567483426324304,1371.2962939707
-0.18244053639430907,1.0024163464252611,0.002034933608434116,1371.2963194636131
-0.18243453275109223,1.0032586827979602,0.0021307113447872135,1387.0420854672564
-0.18225502242678648,0.9991611608152743,0.002077454143976635,2095.6014649775807
-0.18213088862066326,1.0039049467544843,0.002104486884926833,2111.347349111387
-0.1818802951091729,1.0007524329292943,0.00206314318406644,1363.4239997048983
-0.18185598243927922,0.9982316886315143,0.0020429343693229027,1363.4240240175682
-0.18181833314208604,1.0672867467437264,0.0025058241860165037,1394.9155816668654
-0.18172789963645872,1.0006511734704941,0.00209854867843153,1379.169912100371
-0.18170121758461796,0.9984905390064491,0.0020988599697979613,1379.1699387824228
-0.18146206364825923,0.997226875075988,0.0020764784211393813,2103.4751379363593
-0.18134985608617138,1.00168887145969,0.0020564515984432177,1355.5516501439213
-0.18132671662851862,1.002972145314,0.0020346119470274135,1355.551673283379
-0.18125520089614872,0.9967707033864873,0.0021276198329517547,1402.7890247991113
-0.18107713305378773,0.9999845457355391,0.0020561012042532075,1371.2976828669537
-0.18105163993002996,1.0069357853463012,0.0020356365873124083,1371.2977083600774
-0.18104565839299674,0.9988782980651207,0.0021271444495027133,1387.0434743416145
-0.18086612017384984,1.0003323416063319,0.002079533347096963,2095.6028538798337
-0.18074200755479777,0.9991368755448801,0.0021031042595670937,2111.3487379924527
-0.18049138907223702,1.0010368939291723,0.0020611793372699357,1363.4253886109352
-0.18046707642917278,1.0035615523795844,0.0020426950704733244,1363.4254129235783
-0.18042946926204861,1.066978470232676,0.0025051004004549115,1394.9169705307454
-0.18033901502266922,0.9977525502118713,0.0020952851141402473,1379.1713009849848
-0.18031233299401989,1.0006959357551892,0.002098923796610642,1379.1713276670134
-0.18007316907864757,0.9995424141993914,0.0020752335972762607,2103.476526830929
-0.1799609388738187,0.9976957246950411,0.00205234232987523,1355.5530390611336
-0.1799377992101654,0.9973843894734279,0.0020315178150155304,1355.5530622007973
-0.1798663477290534,0.9976764492025163,0.0021269206937121537,1402.7904136522784
-0.1796882370312967,1.0007622282596373,0.0020579466083286996,1371.2990717629762
-0.17966274369767335,1.0003582082392302,0.0020358120266088784,1371.2990972563098
-0.17965678426817921,1.0004177622486894,0.002128620676151071,1387.0448632157393
-0.17947721792082694,1.0009082380216516,0.0020799062189331406,2095.6042427820867
-0.17935312672133175,0.9996923977550882,0.0021040523877771766,2111.350126873286
-0.17910248326903996,1.000339723897104,0.0020619666392462464,1363.4267775167384
-0.17907817018578026,1.0022155327013977,0.0020420874842737467,1363.4268018298217
-0.1790406053811003,1.0666703713768406,0.002504377032000285,1394.9183593946263
-0.17895013064216847,1.0015128605018055,0.002098321606583017,1379.1726898693653
-0.1789234481710493,1.0014036229628855,0.0020986871666453908,1379.1727165518364
-0.17868427427672268,0.9997204969912014,0.0020762558454628655,2103.477915725731
-0.17857202166192143,1.0019839559524295,0.0020549479465502077,1355.5544279783455
-0.17854888179090267,1.0031463077142597,0.0020336287014320895,1355.5544511182165
-0.17847749456172096,0.99720369163784,0.0021279611434414595,1402.7918025054457
-0.17829934100880834,1.0004117261706806,0.0020578438155619844,1371.3004606589986
-0.17827384746645394,0.999038637040645,0.0020364299690282454,1371.300486152541
-0.17826790991008373,0.9987373461637722,0.0021281780422431214,1387.0462520900974
-0.17808831566737285,0.9992822474730189,0.002078123132688147,2095.60563168434
-0.1779642456558974,0.9986191466977826,0.0021019829890625273,2111.3515157543516
-0.17771357746629832,1.0011022417617688,0.0020615398706462277,1363.4281664225412
-0.1776892641752211,1.0000789190945276,0.0020423704718546395,1363.4281907358322
-0.1776517415003838,1.0663624500229218,0.002503654080292701,1394.919748258507
-0.17756124602837897,0.9962705990470455,0.002094310471456256,1379.174078753979
-0.17753456334762058,0.9970690115757758,0.0020972285410999648,1379.1741054366598
-0.17729537947522894,0.9975710704725476,0.002074778369397385,2103.4793046205323
-0.17718310444956875,0.9978611851875004,0.002052585508017634,1355.5558168955579
-0.1771599643711852,0.9975845465957164,0.002032554186922772,1355.5558400356363
-0.17708864139394656,0.9971959724382224,0.0021290740150878,1402.7931913586135
-0.17691044475394208,0.9983996113727005,0.0020560631912682086,1371.3018495552535
-0.17688495123409734,0.9988066718346338,0.002033709990911633,1371.3018750487734
-0.17687903578458714,1.0025183419310253,0.00212694031262708,1387.0476409642229
-0.17669941318203672,1.0003152763433136,0.002078263062654075,2095.6070205868255
-0.17657536482337996,1.0026219411496682,0.002103285208465636,2111.352904635184
-0.1763246716621931,1.0049929106254454,0.002064265220843472,1363.4295553283453
-0.17630035816420384,1.0043095288562576,0.0020440319848454946,1363.4295796418432
-0.17626287762034096,1.0660547060177001,0.0025029315449724234,1394.921137122387
-0.17617236164742012,0.9985110138727216,0.0020970559977496954,1379.17546763836
-0.1761456787570279,0.9939267349538976,0.002096440185009639,1379.1754943212504
-0.1759064846719243,0.9982474588748973,0.0020756327743562085,2103.4806935153356
-0.17579418723676066,1.0005440992798897,0.002054044461952573,1355.5572058127707
-0.17577104695192247,1.0022318300470443,0.0020331628425509403,1355.5572289530555
-0.17569978799333075,0.9989499889701668,0.0021278506303148057,1402.7945802120141
-0.175521548731451,0.9966498953333168,0.0020554547971538815,1371.303238451276
-0.17549605476891278,0.9972445664845839,0.0020341480830396324,1371.3032639452385
-0.17549016142717072,0.9995647404118101,0.002125405361743464,1387.0490298385803
-0.1753105109299624,1.0014315623966494,0.002079555627659978,2095.6084094890775
-0.17518648375751447,1.00227149746988,0.00210493091356951,2111.35429351625
-0.17493576562525454,0.9973567368325684,0.002059028722763865,1363.4309442343822
-0.17491145215318923,0.9963248885376783,0.0020377681693894063,1363.4309685478543
-0.1748740137396244,1.0657471392077125,0.0025022094256791456,1394.9225259862678
-0.17478347703454145,1.0017794684071553,0.002097273512675436,1379.176856522973
-0.17475679393405194,1.0027998514553014,0.0020988693727122987,1379.1768832060734
-0.17451758986905083,1.0044726263347359,0.0020793388645156344,2103.4820824101384
-0.1744052700239539,1.0008526084078548,0.0020536746715564057,1355.5585947299835
-0.174382129532205,1.0033980902425235,0.002032483108100566,1355.5586178704752
-0.1743109348259983,0.9992011041859159,0.0021282900823910962,1402.7959690651815
-0.17413265270895997,0.999145198234884,0.0020573735776579084,1371.3046273472985
-0.17410715853769337,0.9974713016307274,0.0020345048701592896,1371.3046528414698
-0.17410128730167412,0.9984699726282432,0.0021254511775886274,1387.0504187127058
-0.17392160867693948,1.0001033467800777,0.002078442516244057,2095.6097983913305
-0.17379760292491078,0.998196686135825,0.002102692887604523,2111.3556823970825
-0.17354685982092297,0.9960847251416958,0.0020587857417093984,1363.4323331401865
-0.17352254591002308,0.9972523909519242,0.0020394386178446073,1363.4323574540974
-0.17348514985867614,1.0654397494399956,0.0025014877220537342,1394.9239148501488
-0.1733945926535826,0.9966882374455026,0.0020965771244912525,1379.1782454073539
-0.17336790934345386,0.9955504462406491,0.0020971277833384616,1379.178272090664
-0.17312869529943917,1.0011538380538942,0.002076511547923888,2103.483471304708
-0.1730163528120553,1.001282538800036,0.0020568631313307253,1355.5599836471954
-0.17299321211339702,0.9964976273055095,0.0020315116996079317,1355.560006787894
-0.1729220816582239,1.0032893814748773,0.0021295635260148976,1402.7973579183492
-0.17274375668737976,0.9991704949415013,0.0020577081284570034,1371.30601624332
-0.17271826230601856,0.998820347416364,0.0020354908160149132,1371.3060417377014
-0.17271241294357323,1.0019972452234334,0.002127581412361514,1387.0518075870639
-0.1725327064240028,1.002310249648088,0.002078660033435464,2095.6111872935835
-0.17240872185999387,1.0011568976823435,0.002104530925862607,2111.3570712781475
-0.17215795401749953,0.998050452846462,0.002061101270515548,1363.43372204599
-0.1721336398996903,1.0001585665671444,0.00204046066197274,1363.4337463601078
-0.17209628574580804,1.065132536510595,0.0025007664336173345,1394.9253037142616
-0.17200570803979306,0.9993235349278019,0.002097101854257751,1379.1796342919677
-0.17197902452003055,0.9963697752484496,0.0020975733583509745,1379.1796609754874
-0.17173980049665194,0.9997599855254757,0.0020788421088602915,2103.484860199511
-0.17162743559970262,0.9956596380297144,0.0020519855661478414,1355.5613725644077
-0.1716042946941343,0.9970880330427264,0.0020315998624534644,1355.5613957053133
-0.17153322849043873,0.9997719402451879,0.0021278313876800957,1402.798746771517
-0.1713548604325135,1.0018844636388484,0.0020583874384874578,1371.307405139575
-0.17132936607457008,0.9994259756576852,0.0020348180816276078,1371.3074306339329
-0.17132353881898746,0.9992174804170251,0.002126708301062201,1387.0531964611885
-0.1711438041701176,1.0002906895760169,0.002079990905490391,2095.6125761958374
-0.17101984102833875,1.000481514664593,0.002103269452546192,2111.358460158979
-0.17076904821475788,0.9980616717563604,0.0020591973346517725,1363.4351109517927
-0.17074473388912845,0.9996933115088583,0.0020410603399231087,1363.4351352661183
-0.17070742186485977,1.0648255003694245,0.0025000455602523512,1394.9266925781426
-0.17061682365974506,0.9966100976984965,0.0020938370377774373,1379.1810231763477
-0.1705901399298852,0.9990688909297927,0.0020971613334925436,1379.1810498600776
-0.17035090569420963,1.0029751551668538,0.002077111847639873,2103.4862490943133
-0.17023851838780535,1.0008312740425003,0.002055798635491792,1355.5627614816196
-0.17021537727441682,1.000440711268176,0.002032254541904663,1355.562784622733
-0.17014437532333263,1.0014835100721582,0.0021310698864897104,1402.8001356246841
-0.1699659644109333,0.9985681488389626,0.002055534844609501,1371.3087940355965
-0.16994046960938283,1.0016617029542358,0.0020341687078936094,1371.308819530398
-0.16993466446088656,1.0012879335068987,0.002127191289902775,1387.0545853355466
-0.1697549019166635,0.9992468053135257,0.002079132472764371,2095.613965098091
-0.16963095996299066,1.0001265830966775,0.0021039944511758468,2111.3598490400445
-0.16938014217781933,1.0006114188240285,0.00206107818151839,1363.4364998578296
-0.169355827879022,1.0009110001603911,0.002041585537610165,1363.4365241721284
-0.16931855798413784,1.0645186408127376,0.0024993251014804214,1394.9280814420233
-0.1692279390464083,1.0035369979444968,0.002097576682881171,1379.182412060961
-0.16920125510736733,1.007377680555359,0.0020975287382371715,1379.1824387449
-0.16896201089185356,1.0028652134575127,0.002078065329209176,2103.4876379891157
-0.16884960117499725,0.9976267816873009,0.0020527994566343186,1355.5641503988325
-0.1688264598551541,0.9975651408623288,0.002030841373715592,1355.5641735401523
-0.16875552192250123,0.9986599331069592,0.0021268869585093888,1402.801524478085
-0.16857706838844225,0.9940940411882896,0.002052646823027513,1371.310182931619
-0.16855157337725526,0.9957755940161005,0.002032592783081041,1371.3102084266302
-0.16854579033539535,1.0032376515718655,0.0021296438239704787,1387.055974209672
-0.16836599943132738,1.000393830903735,0.00207835048429138,2095.615354000576
-0.16824207913038697,1.0002259873719925,0.0021045659399673714,2111.361237920877
-0.1679912363737141,1.0005309396037692,0.0020616635078580512,1363.4378887636337
-0.1679669216349477,0.9995476642650317,0.0020421276304894015,1363.4379130783725
-0.16792969410387404,1.0642119576882902,0.002498605056944098,1394.9294703059036
-0.16783905466636026,1.0008169195277161,0.0020990223984917837,1379.183800945341
-0.1678123705172274,0.9981861895182051,0.0020970672212029125,1379.1838276294902
-0.16757311632319047,1.0000483877999276,0.0020776775509502915,2103.4890268836843
-0.16746068396264457,0.9997381204262048,0.0020520320882730344,1355.5655393160448
-0.16743754243634612,0.9994068544943704,0.0020316519167526683,1355.565562457571
-0.16736666875471606,1.003179223689608,0.0021300081205203937,1402.8029133312527
-0.1671881723659512,1.0012759838718672,0.00206024785813042,1371.3115718276415
-0.1671626771458095,0.9985737602107788,0.002035374008005637,1371.3115973228616
-0.1671569162108042,1.002027969084659,0.0021273032607146553,1387.0573630837966
-0.16697709717925305,1.0012871815930269,0.0020810005145537424,2095.6167429028283
-0.1668531980640903,1.0003363020331424,0.0021046324739003052,2111.3626268019434
-0.16660233057006432,0.9984106627827621,0.0020604985371398747,1363.4392776694374
-0.16657801562370406,0.9981154374186214,0.0020391620802246682,1363.4393019843837
-0.1665408302231521,1.0639054508438035,0.0024978854262858534,1394.9308591697843
-0.16645017005257076,0.9997795319645693,0.0020961678210107367,1379.1851898299549
-0.1664234856937987,1.003555472367814,0.0020991751553925157,1379.1852165143137
-0.16618422152117934,0.9983723051807818,0.0020750853286170016,2103.4904157784863
-0.1660717667507473,0.9988991683364593,0.0020524269567796048,1355.5669282332567
-0.1660486250170834,1.0008560884100708,0.002030855656396359,1355.5669513749904
-0.16597781558762073,1.0014372539839296,0.0021280327984119114,1402.8043021844198
-0.165799276344371,1.0030266101938838,0.0020571277113779008,1371.312960723663
-0.1657737809134529,1.0039213335704134,0.0020358421970114384,1371.312986219094
-0.16576804185247696,0.9973249330249958,0.002125611359608668,1387.058751958155
-0.16558819492623014,0.9995024071948245,0.002078688374571139,2095.6181318050812
-0.16546431723105545,0.9992889983850736,0.0021024379922604613,2111.3640156827764
-0.1652134247659564,0.998045533973981,0.002061035885307573,1363.4406665752415
-0.16518910961268948,0.998800115753485,0.0020404469323953025,1363.4406908903948
-0.1651519663424302,1.0635991201274468,0.002497166209149214,1394.932248033665
-0.16506128567161188,0.9974870738571835,0.0020981509199833907,1379.1865787143358
-0.16503460110320062,0.9968154899734304,0.0020995233121297477,1379.1866053989042
-0.16479532671882327,0.997170031316791,0.0020750026109945864,2103.4918046732887
-0.1646828495379392,1.0042276252007925,0.00205591593794032,1355.5683171504695
-0.16465970759782067,1.0045546183397842,0.0020339407827948235,1355.5683402924096
-0.16458896241983556,0.9983800233330837,0.002126172416531167,1402.8056910375876
-0.16441038008904932,0.9989915540770168,0.0020573157515556173,1371.3143496199184
-0.16438488468132265,1.0002584313977956,0.0020345475444765405,1371.3143751153261
-0.16437916772721212,0.9984471040551961,0.002126605577843292,1387.0601408322802
-0.16419929267329347,1.0009319396006533,0.0020808006271719826,2095.6195207073342
-0.164075436398538,1.0034587967196555,0.0021066859626538825,2111.365404563609
-0.16382451896276204,1.0009356125806101,0.002061725859452887,1363.4420554810447
-0.16380020360235398,1.002760265641415,0.002043690599292678,1363.442079796405
-0.16376310246216638,1.0632929653874996,0.002496447405177963,1394.9336368975453
-0.1636724010582805,1.0002510769811144,0.0020975731216062218,1379.1879675989492
-0.16364571628023003,1.0033372432456857,0.0021010227673439893,1379.1879942837272
-0.16340643214878042,1.0003524911819506,0.0020769865961364964,2103.4931935678587
-0.16329393232558653,0.9993651984413487,0.0020522305432957213,1355.5697060676819
-0.16327079041093384,1.0010193744283338,0.0020318161197192684,1355.5697292095965
-0.16320010925182402,1.000316194183177,0.002128833212469141,1402.8070798907556
-0.1630214840670137,0.9991572230089197,0.002056740109467199,1371.3157385159404
-0.162995988217728,0.9998810764533917,0.0020358074364281538,1371.3157640117897
-0.1629902933704748,1.0003613663968054,0.0021278170074560685,1387.061529706637
-0.16281039042027057,0.9962881628298312,0.0020765131889267973,2095.620909609587
-0.16268655533310367,0.9988339196699415,0.0021039293386941977,2111.3667934446744
-0.1624356129262789,0.9961404285929267,0.002058761346735279,1363.4434443870812
-0.1624112975924766,0.9945231724516187,0.002038927253637419,1363.443468702415
-0.16237423858144986,1.0629869864722399,0.00249572901401588,1394.935025761426
-0.16228351667732163,0.9986726940104499,0.0020961186383516833,1379.1893564833301
-0.16225683168963195,0.9979913460633013,0.0020975512252488374,1379.1893831683178
-0.1620175373454758,0.9996374936519982,0.002077285301409404,2103.494582462662
-0.16190501534561041,0.9994354260743069,0.002052937490274305,1355.5710949846618
-0.16188187299121637,1.002212318277824,0.0020333827851859512,1355.5711181270162
-0.16181125585189807,1.0004482277898157,0.002129255953075156,1402.8084687441556
-0.16163258804543348,1.0014415186555652,0.002060102901818284,1371.317127411962
-0.16160709198628226,1.0006742688340968,0.0020352560700444017,1371.3171529080212
-0.16160141924588903,0.9973001331622949,0.0021263083130742006,1387.0629185807616
-0.1614214881673339,0.9998728181376043,0.0020770330805299116,2095.62229851184
-0.1612976745005862,0.9960107842384122,0.0021029037865916483,2111.368182325507
-0.1610467071221737,1.0014677106736052,0.0020626712856491648,1363.4448332928853
-0.1610223915814593,1.0020658442214452,0.002043461651573949,1363.444857608426
-0.16098537446767094,1.0626811831789298,0.0024950110351869685,1394.9364146255398
-0.16089463206353213,1.0025279465601373,0.0021001113072291362,1379.190745367944
-0.16086794686620864,1.0013824505463116,0.0021006309132265855,1379.1907720531412
-0.16062864277586414,1.001213322914676,0.0020774995309891632,2103.4959713572316
-0.16051609813325773,1.003464312051094,0.002055132117234348,1355.5724839018742
-0.16049295557218135,1.0041519080365775,0.002034389370292675,1355.5725070444353
-0.160422402684792,1.000379600243394,0.002128944412185605,1402.8098575973227
-0.16024369202294245,0.9990891741333048,0.0020554738089921787,1371.3185163079845
-0.16021819575392565,0.9974662914688134,0.0020343595586720547,1371.3185418042535
-0.16021254512039243,1.0036682573866507,0.0021296548323256077,1387.064307454887
-0.16003258591525957,1.0006766100375195,0.002078590343297153,2095.6236874140923
-0.15990879343472073,0.9996670009257972,0.0021060358603413455,2111.369571206573
-0.1596578013189766,0.9988745874409554,0.0020596864336271336,1363.4462221986885
-0.1596334853376141,1.0031365110723094,0.0020398611674751466,1363.4462465146698
-0.1595965105876281,1.0623755554592278,0.0024942934685777294,1394.9378034894198
-0.15950574768257328,1.0007910431602693,0.0020968864059407338,1379.1921342523249
-0.1594790622756106,1.0010223307059525,0.002098289288440785,1379.1921609377318
-0.15923974797350807,1.0036511920129183,0.002078961202143225,2103.497360252034
-0.15912718092181455,0.9988258129619322,0.002052258055261404,1355.5738728190856
-0.15910403815314567,0.9977012164325831,0.0020311983591676606,1355.5738959618543
-0.15903354951700682,0.998891052353046,0.002128809638122272,1402.8112464504904
-0.15885479600090682,1.0023025257680775,0.00205807299988276,1371.3199052040065
-0.1588292995217954,1.002095761729847,0.0020354979685655895,1371.3199307004857
-0.15882367076297602,1.0024606425160616,0.002129784609776374,1387.0656963292445
-0.15864368366128812,1.0015889135625269,0.0020820798363006886,2095.625076316346
-0.15851991260211704,0.9992644607822931,0.002103823661105702,2111.3709600874054
-0.15826889551487142,1.0038985466023485,0.0020659534741425283,1363.4476111044926
-0.1582445793272786,1.0027159303184667,0.0020427223884837012,1363.4476354206802
-0.15811686306878375,1.0028045127862526,0.0020982297049586284,1379.1935231369387
-0.15809017768501252,0.9993035635936098,0.00209858694225228,1379.1935498223224
-0.15785085317201433,1.0020413008879978,0.0020774766498539965,2103.4987491468355
-0.15773826370900645,0.9982350681479071,0.0020523687432626434,1355.5752617362984
-0.15771512073388294,1.0024537154634992,0.0020306643487399425,1355.5752848792736
-0.15764469634923242,0.9993418302328234,0.002129247552788501,1402.8126353036582
-0.15746589997841579,1.0000097523199185,0.0020592446945127043,1371.321294100029
-0.15744040328966785,0.9975169303647071,0.0020338280717990855,1371.3213195967178
-0.15743479663747942,1.001284005255949,0.002127801212057365,1387.06708520337
-0.15725478140792026,1.0003457367159874,0.0020791213550051713,2095.6264652185996
-0.15713103177046192,0.9987816260967529,0.002102119479243448,2111.372348968237
-0.15687998971121891,1.0036738046736715,0.0020653750839865867,1363.4490000102962
-0.1568556733169458,1.0068461931192774,0.002044676607205635,1363.4490243266905
-0.15681878282664777,1.0617648259818318,0.0024928595702366873,1394.9405812171808
-0.15672797868942023,0.9980997543839026,0.0020959298763362296,1379.194912021318
-0.15670129286272103,0.999505821831086,0.0020976854518770702,1379.1949387071447
-0.15646195860283385,0.999351040905023,0.0020766589943934993,2103.5001380414046
-0.1563493464961997,1.0002358677033303,0.0020529380923250884,1355.5766506535113
-0.15632620331416547,1.0022409344034269,0.0020330554581728996,1355.5766737966933
-0.15625584318212632,0.9990798762726435,0.0021295155834055164,1402.8140241568253
-0.15607700395592744,1.0002977608682524,0.0020579836974844268,1371.3226829960515
-0.15605150705821938,1.0008737548696758,0.0020361307006681578,1371.3227084929492
-0.1560459222793839,1.0015132629383319,0.0021301396327677797,1387.068474077728
-0.15586587915489739,1.0000566498757464,0.0020783840594982266,2095.6278541208526
-0.155742150705545,1.0001290343129876,0.00210562786928027,2111.373737849302
-0.15549108390802455,1.0020099974146353,0.002063655441979454,1363.4503889160994
