time,flux,flux_err,time_original
-0.19095749649737795,0.9972628572550366,0.002376825647880805,2136.3392575036814
-0.19093375509693034,1.0111951691654877,0.005656938760905858,1654.7296692450818
-0.1909021116920576,1.0974069232775348,0.003033789463408535,2084.2734088884868
-0.19089480363178726,0.9994367540067168,0.002383335226541776,2139.593439196547
-0.19084751739617145,0.9984308462577434,0.0038986607770240163,1657.9838744827825
-0.19082900167797728,0.9981036674982944,0.0027323771345547287,2038.7158159985008
-0.19077139856179842,1.0008927698329961,0.0024321632719365924,2146.101800601617
-0.1907627963661256,0.9964920248862187,0.0033071065525057015,1661.2380782038126
-0.19073819170183487,1.0009771113670565,0.0028597969338293337,2041.970025808477
-0.1907127762579111,0.9968034547615641,0.002403681419066533,2090.781836223921
-0.19071113786012137,0.9973656927809873,0.002427732163570079,2149.3559798623187
-0.19067976057290184,1.0026559577016343,0.003188915966073343,1664.4922802396059
-0.19065795026327106,1.0019677460843397,0.002436993104661648,2152.6101520499155
-0.19064993013892287,1.0000077654492907,0.002734443123686589,2045.2242330700399
-0.19061932539246434,0.9976777399738104,0.002403609501192603,2094.0360486747863
-0.19061092715147693,1.0004735556240776,0.0024421490313093646,2155.8643180730273
-0.19056212697253075,0.9997990506675405,0.0024264822776839624,2159.1184858732063
-0.19053087963733795,0.9971630854011995,0.00248703292547224,2097.2902561205415
-0.19051018617922838,1.0012484261305914,0.002424287323912743,2162.3726568139996
-0.1905086511246989,1.00151132994778,0.004255996762420657,1671.000689349054
-0.19046659580557623,0.999841006532748,0.0024248302949248196,2165.6268194043732
-0.19046248914065406,0.9988166551506874,0.002663521195615971,2051.732658511038
-0.19042942976189098,0.9996388563630625,0.002421104377330062,2168.880975570417
-0.1904160387801349,0.9991380961302972,0.0035621048118624817,1674.2549009613986
-0.19036773664367534,0.9987423028880932,0.0028231438222321,2054.986872263535
-0.1903554101068689,0.9997726158861319,0.002364730049643358,2175.389287590072
-0.19035230964323563,1.001746293565167,0.002404050862963323,2103.7986726905356
-0.1903254667856045,1.0042042728909324,0.003252384626577752,1677.5091105333931
-0.19032171142987964,1.0022070972805872,0.0023638136856288,2178.643440288749
-0.1902946897727728,0.997267920188825,0.0023570324148376462,2181.897586310406
-0.19027614141208182,1.0019139697151564,0.0027991783680130972,2058.2410828587667
-0.19027361189455405,1.172129830544059,0.002781590532195903,2185.1517263882843
-0.19026279224414322,1.000025256675645,0.0024030741528141067,2107.0528812079347
-0.19023786593558792,0.9994910431496735,0.003171493181187077,1680.7633171342432
-0.19017936866601742,1.0006165223412489,0.0024267508341032605,2110.307083631513
-0.19017103634465626,0.9960675673165257,0.00571696668896649,1625.443360963834
-0.19010569403190924,1.001562904119534,0.004789048833583412,1628.6975453061468
-0.19008359355715887,1.0018886038214856,0.002484358049305833,2064.7495134066216
-0.19004073924438267,1.0008480189432618,0.00361326687524366,1631.9517292609344
-0.19001688130128463,1.002731378836895,0.0023913924800500544,2116.8154841188775
-0.18997668333448053,0.9996517908610189,0.0034279452680701108,1635.2059123168442
-0.18993307518922375,0.9976533646483359,0.002386296934393707,2120.0696869249896
-0.18991538096945315,1.002551975680789,0.0034118631748047256,1638.4600926192093
-0.1898945552335725,1.0722608467687251,0.0030101951045286685,2071.2579404449452
-0.18985635929140396,1.0029940737248793,0.0023938419297513456,2123.3238826408874
-0.1898439777508136,1.0011924924583262,0.005266645196185167,1641.714283022428
-0.1897852991405041,1.0998095103194512,0.002734676763569827,2126.5780727010383
-0.18976761636308764,1.0029107261889116,0.004092543748048878,1644.9684783838156
-0.18970077280463893,1.0022499100008475,0.0024795924940796,2077.766372227374
-0.18969225483292979,0.996730219024212,0.0034593486512064456,1648.2226727453458
-0.1896377151111183,1.0007461663248076,0.002386409766241829,2133.0864582850677
-0.18961870014721172,1.0010912948437183,0.0034289057381278114,1651.4768653000315
-0.18960478969446537,1.0015287350402458,0.0025413175020973125,2081.0205872104843
-0.18956859990417696,1.0030737851288225,0.0023815655068944648,2136.3406464002746
-0.18954484962929233,1.0061976690569168,0.005657673717855602,1654.7310581505494
-0.1895132049338911,1.1018463445866766,0.0030378534734131148,2084.274797795245
-0.18950590965793102,1.0007007218097967,0.002384421266755521,2139.594828090521
-0.1894586123937636,1.0070100708035474,0.003884095757695904,1657.985263387785
-0.1894400936929011,1.0020829381744718,0.002736325117692309,2038.717204906486
-0.18938250237241308,1.0034234869622791,0.0024346072808918875,2146.1031894978064
-0.1893738919462255,1.0024935227384013,0.0033074424937018314,1661.2394671082325
-0.1893492849686761,1.005014416927856,0.0028599106219445386,2041.9714147152101
-0.18932386649704852,1.001071828465229,0.0024057458810610587,2090.7832251336818
-0.1893222452204979,0.9969965920580953,0.002426866748392028,2149.3573687549583
-0.18929085714115226,1.0019117411359428,0.003191813921858412,1664.4936691430376
-0.18926906030210544,0.9963507081425806,0.0024294245746934303,2152.6115409398767
-0.18926102448215312,1.0004154494633333,0.0027360118487591875,2045.2256219756966
-0.18923041810497462,0.9985797398549116,0.0024044916157099855,2094.037437582074
-0.18922203980966143,1.0039316080784069,0.0024412286074858344,2155.865706960369
-0.189173233741733,0.9991914751542152,0.002425310583505524,2159.119874766437
-0.18914197429934138,0.9994007864564086,0.002488206345757231,2097.2916450258795
-0.1891212975459277,0.9966295198518852,0.0024217429592100514,2162.374045702633
-0.18911974260077066,0.9950372158018516,0.004250144173188549,1671.002078257578
-0.18907771008356677,0.9996637911470165,0.0024266629194215866,2165.6282082900952
-0.18907357932248925,1.0018473335665767,0.002669043714638618,2051.7340474208563
-0.18904054665922626,1.0004121386688276,0.0024225203645956666,2168.8823644535196
-0.18902713113001146,1.002870192121744,0.0035659694231108133,1674.2562898690487
-0.18897882836801358,0.9975727325880392,0.0028213447803785248,2054.988261171811
-0.18896652544260312,0.9979224091194744,0.0023647695229234776,2175.390676474736
-0.1889634011615834,0.9983376726009101,0.0024017207469887187,2103.800061599017
-0.18893656006559637,1.00045586752641,0.0032551855755632957,1677.510499440113
-0.18893283002569694,0.9981969216692104,0.002359767939263958,2178.644829170153
-0.18890581098748077,0.9981492664469507,0.0023595568083800847,2181.8989751891913
-0.18888723444654512,0.9950676975565821,0.0027930312812912347,2058.2424717657323
-0.1888847354966856,1.17821016152279,0.002789647838693284,2185.153115264682
-0.18887388696436505,1.0045866878874694,0.0024061259588564494,2107.0542701132144
-0.18884896110763058,0.9997043175431306,0.0031700568887863,1680.7647060390711
-0.18879046565632726,1.0036872645761794,0.0024275562058528057,2110.3084725345225
-0.1887821408288036,1.0104524154235088,0.005727129272352804,1625.44474985935
-0.1887167975846478,1.0006382516966026,0.004796985745943783,1628.698934202594
-0.18869468294318756,1.0009942204797255,0.0024824514129146423,2064.7509023172356
-0.18865184308772837,0.9947387795212447,0.0036131010891402933,1631.953118157091
-0.18862797481279206,1.0053736692885291,0.0023946768309476446,2116.816873025366
-0.18858778781905905,0.9999678488079019,0.003430319523213232,1635.2073012123597
-0.18854417260018097,0.9992488941162161,0.002390956775769739,2120.0710758275786
-0.18852648737488448,0.9996508465296909,0.00341035214022445,1638.4614815128039
-0.18850564788787508,1.0789185671663213,0.0030095314781034685,2071.259329352291
-0.1884674592062068,0.9959317756647378,0.0023871052495159804,2123.3252715409726
-0.18845507635633213,1.0038177724803166,0.005270385307294617,1641.7156719238224
-0.18839640138314986,1.104221722319162,0.002738524260547861,2126.5794615987957
-0.18837871543435372,1.0015962775769924,0.004093660282665007,1644.9698672847444
-0.18831186213153295,1.0008822370866914,0.0024798489092261915,2077.7677611380473
-0.18830335442711624,1.003316975411439,0.0034636950845720934,1648.2240616457516
-0.18824881549111894,0.9990046542401463,0.0023845543023324656,2133.0878471846877
-0.1882298009647076,0.9987686734302129,0.0034239726687540577,1651.478254199214
-0.1882158811750644,0.9999281492992004,0.0025421006110479915,2081.0219761190037
-0.1881797033114287,1.0012944344086967,0.0023789102745610537,2136.3420352968674
-0.18815594421994825,1.0042860043496864,0.005662410795743316,1654.7324470559588
-0.18812429818982376,1.1024047315228933,0.0030374634162124866,2084.276186701989
-0.1881170156258725,0.9984615026485426,0.0023867694402293954,2139.596216984553
-0.18806970739187312,1.0003479939835833,0.0038865599759126414,1657.9866522927869
-0.18805118567917378,0.9990312324180766,0.0027373041927615635,2038.7185938144996
-0.187993606182575,1.0009206175640148,0.002432705764291613,2146.1045783939962
-0.18798498758418813,1.0014810419989189,0.0033073238557085522,1661.2408560125946
-0.18796037823575446,1.000291870410248,0.002859194375654053,2041.972803621943
-0.18793495673528046,1.0019521825404507,0.002405571469010307,2090.7846140434435
-0.18793335258086902,1.0030557314951005,0.0024303890411329315,2149.358757647598
-0.18790195371086862,1.0039878506054476,0.0031819754496363447,1664.4950580464679
-0.1878801703977893,1.0036958093662858,0.0024346686905259932,2152.612929829781
-0.18787211882585764,1.0016659171613658,0.0027338437212756123,2045.227010881353
-0.18784151084612521,1.0024887926182688,0.0024075461026946314,2094.0388264893327
-0.18783315246692972,0.999800053212411,0.0024412172452015503,2155.867095847712
-0.18778434051002982,1.0006166867401922,0.002429563805740164,2159.121263659669
-0.18775306899045938,1.0046184884058178,0.0024909374809843573,2097.2930339311883
-0.18773240885487483,0.9993398373883153,0.0024241932010535855,2162.375434591324
-0.18773083404812665,1.0057672185055995,0.004265547691971391,1671.0034671661306
-0.1876888243028969,0.9981523926260808,0.0024224683858702863,2165.629597175876
-0.18768466950432447,0.9971348710042452,0.0026669999578723567,2051.7354363306745
-0.18765166361431646,1.0013748234802933,0.0024232844720886836,2168.8837533365645
-0.18763822347893944,0.9965090900018847,0.0035553273060010488,1674.2576787766998
-0.18758992007689443,1.0015963194718727,0.002823647315809643,2054.989650080102
-0.1875776407787914,0.9987749184456514,0.002362599447075614,2175.3920653594
-0.18754765334610562,1.0012242771315523,0.003239361613111101,1677.5118883468326
-0.18754394862151558,0.9974137914400918,0.002359559014664706,2178.6462180515573
-0.18751693214534532,1.004492695124663,0.0023642439568536283,2181.9003640680335
-0.18749832749510764,1.001758136453374,0.002796652359902487,2058.2438606726837
-0.18749585909881716,1.1812179233987772,0.0027900082279473212,2185.15450414108
-0.18748498162637925,1.0018749317223603,0.002407704167592472,2107.0556590185524
-0.18746005625052628,0.999290007917112,0.00316761615519707,1680.7660949439282
-0.18740156258844023,1.0012763852317792,0.002426932113533866,2110.3098614375904
-0.18739324525517448,0.9980633981587527,0.0057373964971308335,1625.4461387549236
-0.18732790119524906,0.9967804129407177,0.004785275231696243,1628.7003230989835
-0.18730577233559753,0.9988307906344607,0.0024855836284181456,2064.752291227843
-0.18726294699023027,0.9983438747430046,0.0036175275312156905,1631.9545070531885
-0.18723906832474144,1.000280356847962,0.0023902037812088234,2116.818261931854
-0.18719889224448133,0.9978824044912525,0.003412042050535421,1635.2086901079342
-0.1871552700111382,1.0028178727823758,0.0023913007590072844,2120.0724647301677
-0.18711674054444133,1.0725086754690105,0.0030097397041948058,2071.2607182596344
-0.18707855917875382,1.0009005265445277,0.0023919198323295427,2123.326660441
-0.18706617501928222,1.0041563686337247,0.005264458754235173,1641.7170608251595
-0.18700750368400332,1.094377671256286,0.0027345324243302984,2126.580850496495
-0.18698981450510238,1.003638416488664,0.004089355972435746,1644.9712561856736
-0.1869229514584485,1.0013632430404367,0.002482892931322121,2077.7691500487203
-0.18691445396404358,1.0018491805414593,0.0034601807310380766,1648.2254505462147
-0.18685991581291192,1.0017323723353948,0.0023853407855252418,2133.089236084366
-0.18684090178125493,1.0029856057536994,0.003423059974936571,1651.4796430983974
-0.18682697267021534,1.0025842459670056,0.0025419085198386347,2081.0233650275086
-0.18679080666002004,1.001205195199292,0.0023789144286677625,2136.343424193519
-0.18676703875093054,0.9966896390630777,0.00565763151549594,1654.7338359614278
-0.18673539143120454,1.0988468975726158,0.003037948073184308,2084.2775756087476
-0.1867281215942667,0.9989332771064001,0.002385684220133408,2139.5976058785845
-0.1866808023892928,0.9950523270033362,0.0038754489275550216,1657.9880411977895
-0.18666227766544646,1.003384760043426,0.002737590688896537,2038.7199827225134
-0.18660470999273693,1.0043535023507206,0.0024345919259741782,2146.105967290186
-0.18659608316290832,1.0012386611346937,0.0033037917987423005,1661.2422449170158
-0.18657147150190584,1.0004334284515835,0.0028572347279735492,2041.974192528677
-0.1865460469444086,1.002336422022923,0.0024055910546687443,2090.7860029532344
-0.18654446000036404,1.0010890029227533,0.002432526770005101,2149.3601465401784
-0.18651305022229112,0.9998605660434592,0.0031775907857358016,1664.4964469499564
-0.18649128049346775,0.9985039792668364,0.0024301012471982892,2152.6143187196853
-0.18648321316954058,0.9974681062376537,0.0027332162755831176,2045.2283997870093
-0.18645260355773005,1.0020418615001003,0.002408135716454116,2094.040215396621
-0.18644426512420337,1.0007326732921873,0.0024404018204614276,2155.8684847350546
-0.18639544727877397,1.0014732221755862,0.002425846755920139,2159.1226525529
-0.1863641636815774,0.9999200923377307,0.0024866616164251685,2097.2944228364972
-0.1863435201638219,1.00046324011229,0.0024242006263447942,2162.376823480015
-0.1863419255241984,1.0095703287157813,0.004251908338138081,1671.0048560746545
-0.18629993857997929,1.0028652059128829,0.0024254555130466945,2165.630986061599
-0.18629575968570694,0.9994595448452769,0.0026666334592914008,2051.736825240493
-0.18626278051074358,0.9990814258545476,0.00242184148922354,2168.885142219668
-0.18624931585632448,0.9996085944377393,0.003561113651013666,1674.2590676843224
-0.18620101180123264,0.9979206564227401,0.002819611254949025,2054.9910389883776
-0.18618875611589053,1.0019726632597956,0.0023690712057092386,2175.393454244063
-0.18618558419962633,1.0043598749084315,0.0024072141789241697,2103.802839415979
-0.18615874665619297,1.0008225977833247,0.003236632876700069,1677.5132772535226
-0.1861550672168788,1.0041250807899866,0.002364514261326472,2178.647606932962
-0.18612805336096278,0.9991884538635339,0.0023608956126034263,2181.901752946818
-0.1861094205286655,0.9968145399056404,0.0027944801529274374,2058.24524957965
-0.18610698270094872,1.181827766808033,0.0027954529361578777,2185.155893017478
-0.1860960763465903,0.9992204136360112,0.0024048645922571943,2107.057047923832
-0.1860711514227414,0.9999771185335884,0.0031672843209216307,1680.767483848756
-0.18601265957875007,1.003976100570802,0.002429050718626535,2110.3112503406
-0.18600434973880442,1.013206262544414,0.005738450187303007,1625.44752765044
-0.1859390047484188,1.0024972300417643,0.004791481009570215,1628.7017119954303
-0.18591686172162622,1.0083976610231433,0.002489056888458482,2064.753680138457
-0.18587405089264597,0.9949798454895084,0.003612243642944038,1631.955895949286
-0.1858501618362381,0.9997364623057613,0.0023909916693391456,2116.8196508383426
-0.18580999672905987,1.0003077116461623,0.0034125560227965183,1635.2100790034497
-0.1857663674225589,0.9990886683222229,0.0023905411345423364,2120.0738536327563
-0.1857487002434374,0.9996943605796175,0.0034100874860497695,1638.4642592999353
-0.1857278332005764,1.074516735299863,0.003008060019473214,2071.2621071669782
-0.18568965909309318,1.0003106544556462,0.002390487315858956,2123.3280493410857
-0.18567727368257725,1.0012165058218894,0.005269631216100004,1641.7184497264961
-0.18561860598485677,1.100143175575168,0.0027387541097687695,2126.582239394194
-0.18560091357541986,0.9988596071116634,0.0040909964375494415,1644.9726450866033
-0.1855340407862911,1.0018877420898784,0.002480556938488696,2077.7705389593925
-0.18552555350045352,1.0043143510661272,0.0034585145279419868,1648.2268394466782
-0.18547101619292333,0.9956293580217458,0.002381932361899305,2133.090624983986
-0.18545200265557873,1.004289716568458,0.003426095611857732,1651.4810319975231
-0.18543806416627173,1.0021049090012946,0.0025430382617395355,2081.0247539360125
-0.18540191006682982,0.9988982069013257,0.0023774637042060422,2136.344813090112
-0.1853781332829476,1.011640760960922,0.00565892140447957,1654.7352248668958
-0.18534648468758994,1.1000313644060005,0.0030368568204594956,2084.278964515491
-0.18533922762041044,1.0030309882037378,0.00238551117867094,2139.5989947725584
-0.18529189732936713,1.000771843999309,0.00388386179971294,1657.9894301028494
-0.18527336968037028,1.0006274644187054,0.002736082015500769,2038.7213716304984
-0.18521581380335697,1.0017467285239128,0.0024319379523269112,2146.1073561863755
-0.18520717880087095,0.9982863722442119,0.0033054203618274607,1661.243633821378
-0.18518256476874706,0.9975318842360168,0.00285320315518808,2041.97558143541
-0.18515713718262977,0.996166604174129,0.002402251094907291,2090.787391862996
-0.18515556736074057,0.9990666096443105,0.0024267342146803016,2149.361535432818
-0.18512414679105893,1.0008710148754827,0.003180703613939643,1664.4978358533876
-0.1851023905905152,0.9987695914744832,0.0024336674632066875,2152.6157076095883
-0.1850943075127708,0.9987511025543289,0.0027327092820020296,2045.229788692666
-0.18506369626887134,1.0009898752188944,0.002406265812472483,2094.04160430391
-0.18505537778147704,0.999237764890337,0.0024394160878353885,2155.8698736223973
-0.1850065541061893,1.0005595856835459,0.002425220798651174,2159.1240414460726
-0.18497525837268464,1.000036471203946,0.0024878281361756195,2097.295811741806
-0.18495463153052125,1.000032176390088,0.002425203905437105,2162.3782123686483
-0.18495301697069205,1.0061171447135007,0.004250093240136584,1671.006244983208
-0.18491105285706166,0.9983344469378633,0.002421071309774954,2165.6323749473218
-0.18490684986801642,1.0018527405807536,0.0026686130023782107,2051.738214150311
-0.18487389740808155,0.9983110162494377,0.002422284910111364,2168.8865311027707
-0.18486040820594232,0.9988747222789406,0.003568416860895447,1674.2604565919728
-0.18481210352557084,1.0000818600068793,0.002821407413046331,2054.992427896653
-0.18479987139432658,0.9979247515996423,0.0023632911178273416,2175.3948431287845
-0.18479667571842684,1.0043666442369465,0.002405564264240543,2103.8042283244604
-0.1847698399371334,0.9989810477143151,0.0032370140268977205,1677.5146661602416
-0.18476618587135918,1.0027391949593123,0.0023640170731062658,2178.6489958143075
-0.184739174575216,0.9981172854269555,0.0023583005563414553,2181.9031418256036
-0.184720513577228,0.9995316042847022,0.0027949910731299935,2058.2466384866016
-0.18471810630217078,1.1796604774344777,0.002794708727424636,2185.1572818938766
-0.1847071710086045,1.0002612841601228,0.0024057447190740954,2107.05843682917
-0.18468224656537838,0.999312598150646,0.003169436731337569,1680.7688727536133
-0.18462375656907068,1.000373401092676,0.002426177510329113,2110.3126392436097
-0.18461545416465788,1.011348901908697,0.005740976706747106,1625.448916546014
-0.1845501083598824,1.0067609888419335,0.004791949803974136,1628.7031008918188
-0.18452795110720216,1.0008973042689513,0.0024835523346950646,2064.7550690490716
-0.18448515473650903,1.0041117742461882,0.003618935584295176,1631.9572848454422
-0.18446125534773475,0.9982396427262032,0.00238894765449492,2116.821039744831
-0.18442110115491334,1.0028466735127524,0.0034155194708799454,1635.2114678990238
-0.18437746477576117,0.9995847619083773,0.002388255417777299,2120.075242535403
-0.18433892585850084,1.0712518570166172,0.0030083772824594734,2071.2634960743203
-0.18430075906609292,1.0066474362762905,0.002393410088160292,2123.3294382411127
-0.18428837234544113,0.9982142133089131,0.005267170733336822,1641.7198386278333
-0.18422970828572102,1.0981996096739182,0.002738037078814732,2126.583628291893
-0.18421201264625475,1.0000933528941975,0.00409161197064135,1644.9740339875325
-0.18414513012821132,0.9985718907236113,0.0024793997567425065,2077.7719278700506
-0.1841366530942088,1.0030981121878202,0.003463155532037331,1648.2282283470845
-0.1840821165733767,0.9992867230432712,0.002384106433606615,2133.0920138836054
-0.18406310347264346,1.001888930407837,0.0034273701289243095,1651.4824208967061
-0.1840491556477762,0.9981677739325974,0.0025414914422240563,2081.026142844531
-0.18401301347362883,0.9982568331395435,0.002379765573409841,2136.346201986705
-0.18398922787351726,0.9966032145383323,0.005658797637575681,1654.7366137723052
-0.18395757792987616,1.0962077158962023,0.003034388095116683,2084.280353422249
-0.18395033358835192,0.9982582519819966,0.0023842999343706497,2139.6003836665905
-0.18390299232739044,0.9984695990449859,0.003893132391076634,1657.9908190078513
-0.18388446169576836,1.0009989378532167,0.00273506088045187,2038.722760538483
-0.18382691761260805,0.9992531335586117,0.0024339986372792425,2146.108745082566
-0.18381827438097087,1.007370639383729,0.003317932405866465,1661.2450227257978
-0.18379365806492926,1.0007976833378205,0.0028553606211384596,2041.9769703421139
-0.18376822742040902,0.9973992956994596,0.002402613760217252,2090.7887807727584
-0.18376667472202252,1.0024958083044044,0.0024324308670371692,2149.362924325457
-0.18373524336094776,0.9982422732139158,0.003178050379674669,1664.4992247568177
-0.1837135006875572,1.0021270538245712,0.0024337947153009816,2152.6170964994913
-0.1837054018564538,0.9994371293000963,0.0027318412231146895,2045.2311775983223
-0.1836747889809289,0.9987966006837731,0.0024027699983802547,2094.042993211198
-0.1836664904387507,0.9998606346567052,0.002439204432467821,2155.87126250974
-0.18361766087539158,0.998132216947098,0.0024253640891694307,2159.1254303393034
-0.18358635303469883,0.9996305379344649,0.0024880621649900447,2097.297200647144
-0.18356574283946833,0.9986056566099273,0.0024211076819366873,2162.3796012573393
-0.18356410844676382,1.0013315917414023,0.004246406503086571,1671.007633891732
-0.18352216713459946,1.001569032652681,0.002424338062874888,2165.633763833044
-0.18351794005075708,1.0002332406685046,0.0026695033914452154,2051.739603060128
-0.18348501436362447,1.0016664638406234,0.002424358783294348,2168.887919985815
-0.1834715005846209,1.0043744500427139,0.003563625028532342,1674.261845499594
-0.18342319524993062,0.9972786772145517,0.002820450735964558,2054.993816804929
-0.18341098673097028,0.999984160937922,0.002365484773606818,2175.396232013448
-0.18340776723721655,0.9984390384576889,0.002402327702721918,2103.8056172329416
-0.1833809332457548,0.9999264462979557,0.0032377000983275514,1677.516055066933
-0.1833773044676319,1.001964690833778,0.0023635401183254782,2178.650384695711
-0.1833502957894692,0.998354001251682,0.002359927471830786,2181.9045307043893
-0.18333160662581205,1.0005690597433397,0.002795241145264028,2058.248027393553
-0.18332922990430234,1.1787474009467966,0.0027939322422672105,2185.1586707702745
-0.1833182656701552,1.0024839365978417,0.0024076678669615412,2107.0598257345086
-0.1832933417381109,1.0010811008522074,0.0031792314253999677,1680.7702616584406
-0.18323485355939131,0.9958384778821964,0.002426419377363267,2110.3140281466194
-0.18322655864828785,1.0019015754277323,0.0057542036817951345,1625.4503054415304
-0.1831612119117586,1.0020577417597314,0.004790218004949107,1628.704489788267
-0.1831390404995906,1.0007207399789178,0.0024821599675875004,2064.756457959679
-0.18309625863763124,0.9971673708319408,0.003628503610478024,1631.9586737415411
-0.18307234885969492,0.999419931272147,0.002392329184451638,2116.822428651319
-0.18303220563811212,1.0019415667672849,0.003413147868674125,1635.2128567945406
-0.18298856218762383,0.9996955315463979,0.0023889492690544406,2120.076631437991
-0.182970913111128,1.0028012045807604,0.0034086654642178542,1638.4670370870676
-0.18295001851508863,1.073866687121608,0.003007112747670802,2071.2648849816637
-0.18291185903865073,1.0005498997033155,0.0023911811137101754,2123.33082714114
-0.1828994710088224,1.0078880021711727,0.0052779333362110705,1641.72122752917
-0.18284081052881954,1.10026688061237,0.002740682777319488,2126.58501718965
-0.18282311177477992,1.0029864572285208,0.004097825900071836,1644.975422888404
-0.18275621945510534,1.0014058600489129,0.002482734273236181,2077.7733167807237
-0.18274775263113616,0.9965014624005285,0.003463623456832946,1648.2296172475476
-0.18269321695337734,0.9996747148289873,0.0023849670662203387,2133.0934027832254
-0.1826742042900531,1.0011270166376722,0.0034305895664683336,1651.4838097958886
-0.18266024714292717,1.0042782115322424,0.0025447627989424178,2081.027531753036
-0.18262411688042784,0.9986565067334112,0.0023806306920527054,2136.3475908832984
-0.18260032240501695,0.9992028626727104,0.005666981782444798,1654.7380026777737
-0.18256867118580886,1.1045549236477508,0.003039479082230439,2084.281742328993
-0.1825614396149538,1.0002531419842695,0.002386181755147478,2139.601772560564
-0.18251408732412022,0.9999363894655436,0.003890612269653748,1657.9922079128546
-0.18249555368294648,1.0042499863954288,0.002739431840401843,2038.7241494464959
-0.1824380214800722,1.002223999939844,0.0024338696639326757,2146.1101339786987
-0.18242936996020842,0.9984831778021395,0.003304237276536867,1661.2464116302185
-0.18240475133110218,1.0022986417422797,0.0028581592542700836,2041.9783592488477
-0.1823793176586302,1.0041861696249819,0.0024058017055208552,2090.79016968252
-0.1823777821406067,0.9985040041802147,0.0024283688367579058,2149.364313218038
-0.18234633987176663,0.9980931635477597,0.003185609867812179,1664.500613660307
-0.1823246107836938,1.0001399952546481,0.002434773796474391,2152.618485389395
-0.18231649620013674,0.9967986167375179,0.002731733953248224,2045.2325665039787
-0.18228588172299573,1.0011325724016609,0.0024065990353626253,2094.044382118456
-0.18227760309601898,1.0041637006832922,0.0024449057815478,2155.872651397083
-0.18222876764459384,1.0012242544220022,0.002429189530209904,2159.126819232534
-0.18219744772581686,0.9983684615775243,0.002486109771461703,2097.298589552453
-0.18217685420707583,0.9977991611792465,0.002422026020284004,2162.3809901459717
-0.18217519989325748,0.9996068826959839,0.004244627939130588,1671.0090228002855
-0.18213328141259,1.000211475626817,0.0024250996385074574,2165.635152718766
-0.18212903023213955,1.001883167555024,0.0026704616508008735,2051.7409919699467
-0.18209613126096244,1.0037940417324054,0.0024244183701748394,2168.889308868918
-0.18208259293380757,1.003628750143351,0.0035650329408057685,1674.263234407245
-0.18203428697426885,1.002101878960267,0.002817734938920127,2054.9952057132045
-0.1820221020667045,0.9981195848485097,0.0023658052563437075,2175.397620898112
-0.18201885875601706,0.9992794387454369,0.0024016279818578562,2103.807006141423
-0.18199202652626406,0.9979710154439693,0.0032356452105789676,1677.5174439736525
-0.18198842306390461,1.0059022796298764,0.0023664718752822215,2178.651773577115
-0.18196141700508667,1.000518692030662,0.0023610646284139662,2181.9059195831737
-0.18194269965891718,1.0037910577680493,0.0027983742489478417,2058.24941630052
-0.1819403535055244,1.1726795272487085,0.0027936964175075915,2185.1600596466733
-0.18192936039037705,1.0021340264233474,0.0024046746952747005,2107.0612146397884
-0.18190443688169647,1.0010829443869949,0.0031685708120863625,1680.771650563297
-0.18184595054970115,0.999260928317988,0.00242611236852351,2110.315417049629
-0.18183766307422755,1.0013679552255006,0.005754575575732239,1625.4516943371045
-0.18177231552201495,1.004225434515028,0.004789635824311322,1628.7058786846567
-0.18175012989154782,0.9995074735152841,0.0024853190495894586,2064.7578468702873
-0.18170736253935704,1.0041311439431513,0.0036213804514891408,1631.9600626376393
-0.1816834423721078,0.9968184640408841,0.0023871634630299593,2116.8238175578067
-0.18165379600655224,1.0017340105342933,0.0025687114070697247,2068.0120622041723
-0.18164331006362064,0.9971826019614827,0.003415169637759033,1635.2142456901151
-0.18159965959904453,1.0018544970778716,0.0023909497298879212,2120.0780203405798
-0.18158201951578323,1.0062401196479558,0.0034230733376170285,1638.468425980663
-0.18156111117437124,1.0785117824356591,0.00300553418725532,2071.2662738890044
-0.18152295895299006,1.0036798705254375,0.0023926359240442146,2123.332216041226
-0.18151056961347858,1.0127555731732554,0.005273631796113707,1641.7226164305653
-0.181451912829673,1.1012625796127766,0.0027454751736978654,2126.586406087349
-0.18143421084604597,0.9988619020656071,0.004091335940507013,1644.9768117893327
-0.1813673087965728,1.0057103263455611,0.002484075972446764,2077.774705691382
-0.18135885222627116,0.9985372243547009,0.003455016783425835,1648.2310061479525
-0.18130431733292526,0.9998612654323842,0.002387592883530288,2133.094791682846
-0.18128530516532548,0.9990461415060147,0.0034262255461197837,1651.4851986950134
-0.1812713386380781,1.003712778851219,0.002541126758904904,2081.0289206615407
-0.18123522028769037,1.0010484512743052,0.002380551171829643,2136.348979779891
-0.18121141699584534,1.0042845999007026,0.005661561342878828,1654.7393915831829
-0.1811797644271896,1.1041934549421055,0.003041399673694506,2084.2831312357516
-0.18117254558197904,0.998822335028564,0.002383015379124577,2139.603161454597
-0.1811251823212812,0.9997319409941872,0.0038787102883181693,1657.9935968178575
-0.18110664569832302,0.9996610884518013,0.002735456604104988,2038.7255383544805
-0.18104912529068687,0.9972910092614307,0.0024290967887514534,2146.111522874888
-0.18104046559860223,1.0030740382028556,0.003315898263019274,1661.2478005345802
-0.18101584459794343,0.9954332535713156,0.0028530976011096774,2041.9797481555809
