time,flux,flux_err,time_original
-0.037597756696336714,0.9952239104989995,0.0013142231945118027,2025.8574522432552
-0.03756507975419818,1.0007768566883355,0.0010384683070489705,2409.6435349201975
-0.03745728525063896,0.9935742167028713,0.0012471930828338693,1985.760542714701
-0.03742050369718122,0.9932594175077843,0.001234894754531956,2002.9450294962544
-0.037412290597327834,0.9965799192491007,0.001027251320550715,2406.7796127093543
-0.03725102360519688,0.9953698892264843,0.0009766842109359371,2403.9156989763464
-0.03723255697406819,0.9940450607939255,0.0012818983235390418,2020.1296674429775
-0.03720488572501987,0.9940302372423188,0.0012406899067250092,2000.0811701142266
-0.03708956755406588,0.9961978736593845,0.0010055024405159051,2401.0517854323975
-0.03704353848777053,0.9942247853498782,0.001293112748226779,2017.2657814614638
-0.036984806974206315,0.9949253613950267,0.0012225061364407425,1997.2173151929774
-0.03692538714933141,0.9990604206314352,0.0010300263663684183,2398.1878746128023
-0.03684956736035188,0.99298665673977,0.001294992321170893,2014.4019004325912
-0.036762797853171936,0.9923055461132181,0.001209720452433443,1994.3534622020984
-0.03675688960199295,0.9962552555677207,0.0010333638961878176,2395.3239681103496
-0.03672428766326852,0.9928567549185415,0.0012708560917941338,2034.4505507122883
-0.03665079003865449,0.9930680982722129,0.0013088780639506892,2011.538024209913
-0.03660891145879018,0.9958709992068476,0.0009747376731393722,2418.236716088493
-0.03658321797843537,0.996631155300866,0.001035447439664796,2392.460066781973
-0.03655741275862123,0.9974748136029862,0.0012941485803932059,2031.586642587193
-0.03653585333322115,0.9903953023075046,0.0012140592063575868,1991.4896141466184
-0.036467648028193356,0.99535862188805,0.0010067741166803407,2415.3727823519234
-0.036448289409125346,0.9949906969280121,0.001192962824769362,2008.6741517105424
-0.03638554154300268,0.9970423049353431,0.0013068083384212698,2028.7227394584086
-0.0363239242624739,0.9985652531377642,0.0010212263655175813,2412.508851075689
-0.036304260378799344,0.9935758780685536,0.0012318351321687884,1988.6257707395728
-0.03624255074631172,0.9944844222134134,0.0012287867381749742,2005.8102824492053
-0.036208864357981,0.995028478277749,0.001313398064003013,2025.8588411355936
-0.0361761733356626,0.9982446255327289,0.0010371420437644402,2409.644923826616
-0.03606842144154143,0.9932447566194327,0.001246360294002985,1985.76193157851
-0.03603162801371885,0.9921114874856473,0.001228540690965183,2002.9464183719379
-0.03602338708926153,0.99721556999036,0.0010270371206182927,2406.7810016128624
-0.03586212312384271,0.9969773167333899,0.0009772050617404622,2403.9170878768277
-0.03584366825504326,0.9941248893097091,0.0012798364454223838,2020.1310563316965
-0.0358160122534513,0.9933016532113286,0.0012400532882910747,2000.0825589876981
-0.03570066718921326,0.9977617894549076,0.0010059999748047123,2401.0531743327624
-0.035654652213472755,0.9924287218133352,0.0012973573156551557,2017.267170347738
-0.03559593548169552,0.9936337231785922,0.0012222746212552347,1997.2187040644699
-0.03553648864712394,0.9991643734783278,0.0010304709486405727,2398.1892635113045
-0.03546068341368145,0.9913291423784655,0.0012931429254068785,2014.403289316538
-0.03537392752481706,0.992767975751991,0.0012102765556448606,1994.3548510724268
-0.0353679933116766,0.9954446256052812,0.0010323629293410516,2395.32535700664
-0.0353353881073946,0.9933951024056805,0.001272337265063112,2034.4519396118442
-0.035261908537153164,0.9917827513531794,0.001308310063938497,2011.5394130914144
-0.03522000119863521,0.9955272678206921,0.0009747173022398939,2418.238104998753
-0.035194324598502066,0.9953865892239178,0.001034904305668596,2392.461455675353
-0.03516851576433173,0.9963823158839108,0.0012945925404607831,2031.5880314841872
-0.035146985449586686,0.9915626331500138,0.0012143135013917387,1991.491003014502
-0.035078737767089814,0.9954945246938272,0.0010068211562888497,2415.3741712621845
-0.03499664687702501,0.9949789794337154,0.0013063910371358763,2028.7241283530745
-0.034935015633082,0.9954500505981925,0.0010202175086028678,2412.5102399843186
-0.03491539459086905,0.9950312754582542,0.0012289850680131992,1988.6271596053607
-0.03485367273409018,0.9936532732068705,0.0012273792997847823,2005.8116713272175
-0.03481997213649333,0.9954020839929886,0.0013133052685982726,2025.860230027815
-0.03478726691721325,0.996949989540528,0.0010368400829044364,2409.6463127330344
-0.0346795576324439,0.9920103502463964,0.0012454456130683634,1985.7633204423191
-0.034642752330259166,0.9936862855256451,0.0012302877365663694,2002.9478072476213
-0.03463448369752432,0.9974927327915967,0.001027460342283253,2406.782390516254
-0.0344732227589901,0.9959150423023312,0.000976907674403504,2403.9184767771926
-0.03445477953511828,0.9948851245980774,0.0012829981793602853,2020.1324452204165
-0.03442713878119826,0.9937643400327928,0.0012395387180995417,2000.0839478611704
-0.03431176670794533,0.9959161420689003,0.0010052729376132403,2401.0545632332437
-0.034265766055590306,0.994333390392257,0.0012986458225028438,2017.268559233896
-0.03420706398918743,0.9954449672671201,0.0012277874420357905,1997.2200929359624
-0.03414759002850116,0.998423690998831,0.0010292897504776504,2398.190652409923
-0.03407179958296284,0.9939948310407503,0.001295103488641337,2014.4046782003686
-0.03398505707959144,0.9932028712465515,0.0012100394377717722,1994.356239942872
-0.033979097021360254,0.9950990673008931,0.0010323689505450748,2395.3267459029303
-0.03394648855197341,0.9932944643374231,0.001272369625776809,2034.4533285113996
-0.03387302691946826,0.993034533008382,0.0013085884856055261,2011.540801973032
-0.033831090938480246,0.9956400902551893,0.0009745042224959075,2418.239493909013
-0.03380543121848253,0.99453316921452,0.0010347238721640929,2392.462844568733
-0.03377961877004761,0.996417388191487,0.0012952077498886905,2031.5894203811815
-0.03375811756504407,0.9919181055694025,0.0012132584186182072,1991.4923918823865
-0.033689827390519525,0.9958398296511733,0.0010067391352315464,2415.375560172561
-0.03360775221036285,0.9936346081779729,0.001304404354861618,2028.7255172477412
-0.033546107120019195,0.9957886741099984,0.0010199553831759522,2412.5116288928316
-0.03352652880271038,0.9933647283670275,0.0012256688403737771,1988.6285484711489
-0.0334647946049979,0.9942447325796017,0.001227482685510648,2005.8130602053466
-0.03343107979882209,0.9949776276445602,0.0013147287589784095,2025.8616189201528
-0.03339836049833273,0.9950242836393269,0.0010365695204767442,2409.6477016394533
-0.03329069393930695,0.9945284572938847,0.0012485177946317272,1985.7647093060123
-0.0332538766461177,0.9919681234388452,0.001229422229171291,2002.9491961233055
-0.033245580189026847,0.9979533952941282,0.0010282253558957786,2406.7837794197626
-0.033084322277290995,0.9950352639965545,0.0009758780665818591,2403.9198656776744
-0.03306589069945167,0.993127141139092,0.0012811563738545423,2020.1338341092521
-0.033038265309858754,0.9939667541943136,0.0012399508147156446,2000.0853367346417
-0.03292286622572883,0.9945802140315135,0.0010047600067154096,2401.055952133726
-0.032876879780149935,0.9944702113619975,0.0012935886084242904,2017.2699481201714
-0.032818192495768485,0.9960014780019939,0.0012236623745717793,1997.2214818074558
-0.03275869152577629,0.9978365743453649,0.0010297370789135198,2398.192041308426
-0.0326829156369715,0.9915667628783482,0.0012944148910784435,2014.4060670843146
-0.03259618675032572,0.9931805355462308,0.001211232169678064,1994.3576288132012
-0.0325902007305265,0.9954978587169709,0.0010324637062062473,2395.328134799221
-0.03255758899631507,0.9937080506638318,0.0012695879945123854,2034.4547174109553
-0.03248414530087252,0.9932538271228529,0.0013067721085531425,2011.5421908546507
-0.032442180677376704,0.994633799107395,0.0009743894102714036,2418.2408828192742
-0.032416537838118056,0.9951024490522997,0.0010355954500327702,2392.4642334621135
-0.03239072177485266,0.9972439044256753,0.0012935875464048217,2031.5908092781767
-0.03236924968095553,0.993506885063641,0.0012156500870858483,1991.4937807502706
-0.03230091713036456,0.9951193268002179,0.0010066292479271914,2415.3769490828213
-0.03228164664131159,0.9952278254715838,0.0011928248732114982,2008.6783183533103
-0.032218857660574134,0.9946260004943521,0.0013035601123984179,2028.726906142291
-0.03215719860514549,0.9963675775101238,0.0010209732525236755,2412.5130178013465
-0.032137663013643555,0.9913848662457987,0.0012253388187534122,1988.629937336938
-0.03207591659345814,0.9917723556960159,0.0012274204574509021,2005.814449083358
-0.03204218746069812,0.9942256170190877,0.001314047252128713,2025.8630078124909
-0.03200945419621247,0.9943167219272376,0.0010362416559138814,2409.6490905457554
-0.031901830129299924,0.9935455441380486,0.0012478919944994371,1985.7660981698223
-0.03186500084555822,0.9917792540651262,0.0012293215942041293,2002.950584999106
-0.031856676680960545,0.9986156408921465,0.0010289516972869098,2406.7851683232707
-0.03169542191235215,0.9956498719148709,0.0009766842632969277,2403.921254578039
-0.03167700198043214,0.9921053998979182,0.001282465303915641,2020.1352229979711
-0.03164939183828749,0.9924168581052628,0.0012381654308606714,2000.0867256081133
-0.03153396586087621,0.994887563411859,0.0010045927367539028,2401.0573410340908
-0.031487993505625804,0.992809143393635,0.0012946291522115865,2017.271337006446
-0.03142932111967572,0.9943712845444979,0.001222812201205806,1997.222870678832
-0.03136979302356883,0.9980643187440025,0.0010299184264993412,2398.193430206928
-0.03129403169098017,0.9917050544398797,0.0012941148567700764,2014.4074559682606
-0.03120731642197084,0.9918790624809287,0.0012089365230095518,1994.3590176835296
-0.031201304440210152,0.9958903799269717,0.0010327879355938384,2395.3295236955114
-0.031168689440214788,0.9922263101984694,0.0012704278547205738,2034.4561063105114
-0.031095263683872096,0.9920748510528853,0.0013106709680326004,2011.5435797362677
-0.031053270417221737,0.9951553855900425,0.0009748602207127049,2418.2422717295344
-0.03102764445861592,0.9950448130638038,0.001035476115394342,2392.465622355493
-0.031001824780568548,0.9981137468000585,0.001295140621689613,2031.592198175171
-0.030980381797321065,0.9907571035982002,0.0012144285593764965,1991.4951696181543
-0.030912006869692185,0.9946285701843733,0.0010063113646439784,2415.378337993082
-0.03089276560297616,0.9919016718066793,0.0011899420199568736,2008.6797072343486
-0.030829962994596456,0.9951738689266704,0.0013045744828645742,2028.728295036957
-0.030768290091220344,0.9949340161960266,0.001020353271244105,2412.5144067098604
-0.03074879722503081,0.9951144291158706,0.0012283921911755255,1988.6313262027265
-0.03068703858192108,0.992290929894854,0.0012276793197056022,2005.8158379613697
-0.03065329523943681,0.9948740079234634,0.001316939184358236,2025.8643967047121
-0.030620547777763123,0.9948968980182835,0.0010361845616407316,2409.650479452174
-0.030512966319747648,0.991884431047746,0.0012469096797355925,1985.7674870336318
-0.030476125162098536,0.9926035403009533,0.0012287383713074195,2002.9519738747895
-0.030467773289223326,0.9972686794189927,0.001029075451687091,2406.7865572266624
-0.03030652143151538,0.994831523302821,0.0009760071051649205,2403.92264347852
-0.030288113260501768,0.9934907994082933,0.0012787921452214457,2020.136611886691
-0.030260518365810774,0.9916951724506189,0.0012398772980584292,2000.0881144815858
-0.03014506537952204,0.9958371691874917,0.0010051255531006692,2401.058729934572
-0.030099107231328026,0.9935149357960751,0.0012954228251574542,2017.2727258927202
-0.03004044962739398,0.9957922804354279,0.0012245682545090177,1997.2242595503242
-0.02998089440494604,0.9975818848824063,0.0010295984154925196,2398.1948191055467
-0.029905147743851626,0.9932855406570994,0.0012941733085156772,2014.4088448522077
-0.02981844597720064,0.9942273754585749,0.0012110727870236963,1994.3604065539744
-0.0298124081498938,0.9937898629036301,0.0010321513573082527,2395.3309125918017
-0.029779789884793597,0.9922721513997165,0.0012682335552895044,2034.4574952100668
-0.029706382066639923,0.9925086601365013,0.0013115476149106878,2011.544968617885
-0.029664360156980533,0.99410544873505,0.0009744882599971833,2418.2436606397946
-0.029638751079113786,0.9940122023914889,0.0010351832824963836,2392.4670112488725
-0.02961292790201528,0.994844255891469,0.0012938296646075134,2031.5935870720496
-0.029591513797272623,0.9932313601971421,0.0012138280698355338,1991.4965584861543
-0.029523096609537215,0.9943960994438105,0.0010062118472541452,2415.379726903342
-0.029503884681050665,0.9921865006897158,0.0011911312608718333,2008.6810961152705
-0.029441068328160663,0.9912308032324482,0.0013024251866497474,2028.7296839316234
-0.0293793815772952,0.9953381755923432,0.0010209415868156324,2412.5157956183743
-0.02929816056924412,0.9926738809331219,0.0012278221350461248,2005.8172268393823
-0.02926440290153921,0.9943839923839823,0.0013184543407475018,2025.86578559705
-0.029231641358365205,0.9947062261186738,0.001036257715037694,2409.651868358593
-0.02912410251065012,0.9931417306582473,0.0012463813080436838,1985.768875897441
-0.029087249478638853,0.9942838832466516,0.0012292793652257212,2002.953362750473
-0.029078869780294687,1.0004460222991363,0.0010297609300450865,2406.7879461301713
-0.02891762106580043,0.995301260126617,0.0009762384043136756,2403.924032378886
-0.02889922442484055,0.9957066077311385,0.0012821098725591385,2020.1380007755267
-0.028871644893786786,0.992791990188655,0.001238417266407652,2000.0895033550578
-0.02875616501380709,0.9947780928512453,0.0010047890609873609,2401.060118834938
-0.028710220957030255,0.991986431498171,0.0012933788315114142,2017.2741147789945
-0.028651578135112248,0.9943264752527162,0.001225543442514792,1997.2256484218165
-0.028591995901790006,0.9955725962822786,0.0010287376155147603,2398.19620800405
-0.02851626391427561,0.9921547926354518,0.001293985629397108,2014.4102337360373
-0.02842957564839034,0.991584118007375,0.0012095826077577292,1994.3617954243032
-0.028423511858628882,0.9949479240559089,0.0010324238137730784,2395.332301488093
-0.028390890329372403,0.9932251513588657,0.0012714805997023407,2034.4588841096222
-0.028317500564459502,0.9906349565477378,0.0013109499924584826,2011.546357499387
-0.02827544989596323,0.9957211064544372,0.000974908204413557,2418.2450495500557
-0.02824985769866308,0.9926442410203682,0.0010343776460137886,2392.468400142253
-0.028224030906135844,0.9974876166105744,0.001296364010410372,2031.5949759690454
-0.028202645913184082,0.9934918841072752,0.0012150193505279972,1991.4979473540384
-0.028134186349382247,0.9949274125044723,0.0010059063124683877,2415.3811158136023
-0.028115003757993355,0.9942473231021862,0.001194159591161857,2008.6824849961936
-0.028052173661272144,0.9928633624940767,0.0013041447709146881,2028.7310728262903
-0.027990472946006168,0.9939100531736784,0.0010200792763456956,2412.5171845270056
-0.02797106564871481,0.9917136397476026,0.0012274007840809053,1988.6341039343029
-0.02790928244106268,0.9931343284346595,0.0012295220073601572,2005.8186157175105
-0.027875510563183492,0.9954559461342419,0.0013143613962053027,2025.8671744893884
-0.027842734939915858,0.9963373587169251,0.0010370244656743074,2409.6532572650117
-0.02773523870155259,0.9931204741998015,0.0012448448804666427,1985.77026476125
-0.02769837379472375,0.9916933345969373,0.0012285062188065836,2002.9547516261568
-0.027689966272142152,0.999599131775793,0.0010295731177765487,2406.7893350336794
-0.02752872058444626,0.9959746607665181,0.0009766712990575224,2403.925421279367
-0.027510335705589264,0.9954469349687032,0.0012821331808123267,2020.139389664246
-0.027482771422215526,0.9921662324283095,0.0012394587404340335,2000.0908922285294
-0.02736726453245292,0.9938612944625039,0.00100414712304596,2401.061507735419
-0.027321334682958845,0.9927967494774584,0.0012938133379826104,2017.2755036652686
-0.02726270664260415,0.9943568274703983,0.0012231748626828983,1997.227037293309
-0.027203097399582543,0.9944011017373314,0.001028935778190825,2398.197596902552
-0.027127379968284272,0.9930126743766179,0.0012993982240630817,2014.4116226199833
-0.02704070531935233,0.9932612005901409,0.0012134672649736881,1994.3631842946322
-0.027034615684727856,0.992652611531019,0.0010312965743890267,2395.333690384267
-0.02700199077303498,0.9936837343944209,0.0012684985677159036,2034.4602730091785
-0.02692861894654824,0.9939042501702074,0.0013105838075610065,2011.547746381005
-0.026886539635722025,0.9950542863144797,0.0009744744402668174,2418.246438460316
-0.026860964318729776,0.993320623611445,0.001034818896866901,2392.469789035633
-0.026835133911851734,0.9952810774259164,0.0012971584147439326,2031.5963648660397
-0.02681377802864012,0.9912612291765414,0.00121558189652346,1991.499336221923
-0.026745276088709875,0.9950130530347568,0.0010058964477120205,2415.382504723863
-0.026726122835841495,0.9921838149908675,0.0011911497110474486,2008.6838738771157
-0.026663279111709792,0.9935234603648767,0.0013083799608860265,2028.7324617208399
-0.02660156443208103,0.9955142706598302,0.0010213255967224555,2412.5185734355196
-0.026582199859874353,0.9925115161247552,0.0012284634227400122,1988.6354928000917
-0.02652040442929387,0.9930847750501117,0.0012284843438436566,2005.8200045955223
-0.026486618341927573,0.9939107121446435,0.0013130552362683027,2025.8685633816096
-0.02645382863788183,0.9945857754675851,0.0010364521015493711,2409.6546461713137
-0.026346374892000313,0.9938257285065485,0.001247478616747581,1985.7716536250596
-0.026309498110353227,0.9917667682888658,0.0012280575524203853,2002.9561405018412
-0.026301062764075848,0.999578465626285,0.001029848079803875,2406.7907239371875
-0.026139820219593646,0.9944280145865925,0.0009756492982044041,2403.926810179732
-0.026121446985890643,0.9953165677061983,0.0012822950651648515,2020.1407785529657
-0.026093897834231636,0.9935022945123133,0.0012417270859241567,2000.0922811021173
-0.025978364051184987,0.9928933090074981,0.001003902869168736,2401.0628966359004
-0.02593244840865568,0.9907728355991168,0.0012929607057035955,2017.276892551543
-0.025873835150096055,0.9954927272544071,0.0012255425306278256,1997.2284261648015
-0.025814198780873522,0.9959812269250934,0.0010286844699193374,2398.1989858011707
-0.02573849602115034,0.9894132145121906,0.001295643870326149,2014.4130115039304
-0.025651834874808495,0.9934816607783443,0.001213710534389834,1994.3645731650768
-0.025645719394411504,0.9952855065387948,0.0010320100198392848,2395.3350792805572
-0.025613091217613786,0.9927713956434534,0.0012675127805654761,2034.461661908734
-0.025539737328631587,0.9944015168195879,0.0013119995101752444,2011.549135262623
-0.025497629375567057,0.9953860413407497,0.0009745702463160667,2418.247827370576
-0.02547207082238115,0.9945905555778917,0.0010358312681163508,2392.471177929129
-0.02544623691756762,0.996510196151587,0.0012994717651793925,2031.597753763034
-0.02542491002859168,0.9915457133511942,0.0012142245793784019,1991.500725089923
-0.025356365827606336,0.9928759393054,0.0010051943731095047,2415.383893634124
-0.025337241913695026,0.9916134706684121,0.001193866362977752,2008.6852627580379
-0.025274384445732115,0.9928243108430035,0.0013051654127974694,2028.7338506155058
-0.025212655918069652,0.9953730660391574,0.0010207186344047302,2412.5199623440335
-0.025193334071033892,0.99084934763675,0.0012250090872683184,1988.6368816658805
-0.02513152641707233,0.9923384207410668,0.0012295092696559967,2005.8213934735345
-0.025097726004256332,0.9961854554128147,0.0013160263089194717,2025.8699522739473
-0.02506492221848391,0.9946092062323434,0.0010366745191661695,2409.656035077733
-0.02495751108199329,0.9902808887896415,0.0012451936595893492,1985.7730424888696
-0.024920622310478223,0.9902740562752489,0.0012307199640494081,2002.957529377641
-0.024912159255060976,0.9957708516745811,0.0010282920877925379,2406.7921128406965
-0.024750919853792464,0.9940500621703567,0.000976107019761059,2403.928199080098
-0.02473255814977131,0.9928803799151861,0.0012791210770024273,2020.1421674418018
-0.024705024361981284,0.993022437924598,0.001239333658928001,2000.0936699755896
-0.024589463685901203,0.995593585693606,0.0010044865432546808,2401.0642855362657
-0.024543562133452455,0.9902399086485012,0.0012914886540679694,2017.2782814378181
-0.02448496365758796,0.9937780192370421,0.0012258848432347767,1997.229815036294
-0.02442530027823489,0.9953399626193683,0.0010296913824085069,2398.2003746996734
-0.02434961219134796,0.9918700596919005,0.0012964515302635344,2014.4144003877602
-0.024262964546452267,0.99158823226149,0.0012091075213767348,1994.3659620354051
-0.024256823103146585,0.994517510344641,0.0010315512628311712,2395.3364681768485
-0.02422419166219259,0.991813876490451,0.001268343906715138,2034.4630508082894
-0.024150855710262206,0.9930001800270926,0.0013123289517190185,2011.5505241442413
-0.024108719231396243,0.9955475736060232,0.0009747561124689151,2418.2492162807202
-0.024083177442016677,0.9936102992904459,0.0010353203767759678,2392.4725668225096
-0.02405733992259903,0.997201278150017,0.0012952844063290254,2031.599142660029
-0.024036042144957213,0.9911963107400376,0.0012145281903389055,1991.5021139578066
-0.02396745556745137,0.9938725808090852,0.0010054926575551958,2415.385282544384
-0.02394836099109044,0.9940363017112657,0.0011924521187787307,2008.6866516389605
-0.023885489778843597,0.9951514209153403,0.001307206797236187,2028.7352395101727
-0.023823747403713343,0.9942240814054146,0.0010204891846289678,2412.521351252548
-0.023804468282876568,0.9922657113290135,0.001225934930827527,1988.6382705316687
-0.02374264828798274,0.9935683247657611,0.001228316911137734,2005.8227823516636
-0.02370883366567425,0.9960837106172701,0.0013138197320408391,2025.871341166286
-0.023676015799603396,0.9957260690957953,0.001036211400169364,2409.657423984152
-0.02356864727289576,0.9919317896881239,0.001245979080418688,1985.7744313526787
-0.023531746627244905,0.9916302775446988,0.0012317419912779622,2002.9589182533243
-0.02352325574699467,0.9977203562190803,0.0010288279302417013,2406.7935017442046
-0.023362019372524526,0.9972072768396502,0.000977871531435163,2403.929587980579
-0.023343669430520027,0.9929947071584694,0.0012795172085048835,2020.143556330521
-0.02331615088972824,0.9920924885766464,0.0012409487311550033,2000.0950588490618
-0.023200563204547036,0.9945985478187059,0.001004176392955276,2401.065674436747
-0.02315467585892293,0.9922876853641608,0.001294528554648557,2017.2796703240926
-0.023096092280584343,0.9944176912156515,0.001222701338901419,1997.231203907671
-0.023036401776027424,0.9942145211482251,0.00102827599963431,2398.2017635981756
-0.022960728245356627,0.9901443743203263,0.0012958509598446097,2014.4157892717062
-0.022874094100772575,0.9924397433094895,0.001211648554781066,1994.3673509058508
-0.022867926813261403,0.9938883785474802,0.0010312531840696308,2395.3378570731384
-0.022835291989450626,0.9926761910039318,0.0012696726865947295,2034.4644397079621
-0.022761974091898216,0.9943812814585412,0.001311914699102395,2011.5519130258597
-0.02271980897115504,0.9944703102785767,0.000974496093880401,2418.2506051909804
-0.02269428406199714,0.9931374753693988,0.0010352446359858506,2392.4739557158896
-0.02266844292808855,0.9981440416497422,0.0012952422251327315,2031.6005315570235
-0.022647174260868673,0.9910229781823666,0.0012162690637417312,1991.5035028256907
-0.022578545190881077,0.9943177045756474,0.0010061079671208216,2415.3866714547607
-0.02255948006893858,0.991261965166878,0.0011902632361366862,2008.6880405198826
-0.02249659511286053,0.9952080263456845,0.0013046485152280547,2028.7366284048387
-0.0224348388897882,0.993866473287792,0.0010204598906394474,2412.522740161062
-0.02241560249471789,0.9932421678897064,0.001226325739122845,1988.6396593974569
-0.022353770276442985,0.9927061709348255,0.0012289517357785215,2005.8241712296751
-0.022319941444412943,0.9945400602689323,0.0013168060596985913,2025.8727300585072
-0.022287109381067812,0.9951626544865771,0.0010370418526226375,2409.6588128905705
-0.02217978346379823,0.9934588791589576,0.0012451731564365489,1985.7758202164878
-0.022142870943100745,0.9916979324182248,0.0012295105100869745,2002.9603071290085
-0.02213435235534369,0.9985059763976905,0.001029172513273624,2406.7948906475963
-0.021973119007671914,0.9956492895843235,0.0009768114319505805,2403.930976880944
-0.021954780711274133,0.99252995145211,0.0012813435215667589,2020.1449452192403
-0.021927277418159672,0.9935837252337427,0.0012385116427607395,2000.0964477225334
-0.02181166284012559,0.9941052690621709,0.0010039063578825133,2401.0670633371114
-0.02176578958439879,0.9930562196124765,0.001293423961876868,2017.2810592103672
-0.021707220787620825,0.9938844741120056,0.0012232933090835876,1997.232592779164
-0.02164750315740464,0.99549030628424,0.001029135518246553,2398.2031524967942
-0.02157184429845445,0.9923083355794328,0.0012947994114901199,2014.4171781556531
-0.021485223771962277,0.9926581324540958,0.00120975580916022,1994.3687397761796
-0.02147903052294505,0.9949430878714475,0.0010318461755113959,2395.3392459694287
-0.021446392434018653,0.9930489111545608,0.0012696251948685555,2034.4658286075176
-0.021373092473981566,0.9929588785963275,0.0013099868130960815,2011.5533019074776
-0.021330898711431238,0.9942183651325002,0.0009743728264768773,2418.25199410124
-0.021305390682063833,0.9932369998274101,0.0010358948761669522,2392.4753446092695
-0.02127954593379905,0.997862789129413,0.0012993243001410268,2031.6019204540178
-0.021258306259910736,0.992255143196391,0.001213937284411317,1991.5048916936917
-0.021189634930208708,0.9936809490036288,0.0010055194386438494,2415.3880603650214
-0.02117059903037679,0.9927936961980389,0.0011922376098731256,2008.6894294009212
-0.021107700563298176,0.9946592891403643,0.001305984320539881,2028.7380172993883
-0.021045930259361505,0.9950684336694808,0.001021192213773483,2412.524129069692
-0.021026736706105144,0.9910114348563344,0.001226145220309008,1988.6410482632455
-0.02096489226490323,0.9936247836646858,0.0012285359764174243,2005.8255601076867
-0.020931049106741706,0.9933191270326461,0.0013172904528707394,2025.8741189508448
-0.02089820296304963,0.9936525197366461,0.0010363156828405952,2409.6602017969885
-0.020790919770661276,0.9926806581408146,0.0012458884274591379,1985.777209080181
-0.020753995259641063,0.9939672022273607,0.0012301920819840226,2002.961696004692
-0.020745448847277387,0.9955063695697,0.0010282240706377815,2406.7962795511044
-0.020584218642301897,0.9924180985711633,0.000975630721107091,2403.9323657813093
-0.020565891874928438,0.9958132475322764,0.0012845076608327933,2020.1463341080766
-0.020538403946591104,0.9938052983531077,0.0012399109637363087,2000.097836596005
-0.020422762357995318,0.9917832988821819,0.0010032408293657923,2401.0684522375936
-0.02037690330941654,0.9943872588686595,0.0012941019452677146,2017.2824480966422
-0.020318349295112732,0.9948228754953542,0.0012247214618876657,1997.2339816506565
-0.02025860465467977,0.9972939817583795,0.001029389812928219,2398.204541395297
-0.02009635332764615,0.9926905285178248,0.0012104828042817136,1994.370128646624
-0.0200901342321113,0.9942026160650437,0.0010315323551139074,2395.3406348657195
-0.020057492878597462,0.9925424939011189,0.0012678501414158572,2034.467217507073
-0.0199842108560703,0.9911992094018875,0.00131165138466731,2011.5546907890955
-0.019941988451276267,0.9940782590702508,0.0009744784110147664,2418.2533830115003
-0.01991649730118196,0.9934118114626984,0.001035929216729476,2392.4767335026504
-0.01989064893906221,0.9966291976327253,0.0012948117834342132,2031.6033093510125
-0.019869438375822196,0.9904934301399743,0.0012145264993284036,1991.5062805615757
-0.019800724670053737,0.9936903466197674,0.0010053058737903805,2415.3894492752815
-0.019781718107772205,0.9921632402197492,0.0011905052166147152,2008.6908182818438
-0.01971880589663602,0.9938251685307709,0.0013039675439995956,2028.739406194055
-0.019657021745005193,0.9943332205846848,0.0010211966873453259,2412.5255179782066
-0.019637870917038325,0.9919743499135263,0.0012267724462900293,1988.6424371290345
-0.01957601413581095,0.9926399224142298,0.001228419230606848,2005.8269489858158
-0.019542156768159624,0.9924613448758676,0.0013123644793836561,2025.8755078431834
-0.019509296660153268,0.9941235010060087,0.0010370244013776773,2409.6615907032915
-0.019402055960881626,0.993384798846576,0.0012457704130263314,1985.7785979439907
-0.01936511945976606,0.9911141899277711,0.0012279304837286276,2002.9630848804918
-0.019356545339124853,0.996149618726127,0.0010281076398703521,2406.7976684546124
-0.019195318161033963,0.9952446302764651,0.0009763799840357992,2403.9337546817906
-0.019177003155908905,0.9943494018820576,0.001283261589387509,2020.1477229967957
-0.019149530474567116,0.9926101798496146,0.0012381228922957543,2000.099225469477
-0.019033861876641148,0.9936117517243458,0.001003541686177758,2401.069841138075
-0.018988017034434288,0.9936728937620237,0.0012942177628553642,2017.2838369829171
-0.01892947780260194,0.993868267146819,0.0012259955868855461,1997.235370522149
-0.01886970615247231,0.9931427707688888,0.001027879831431865,2398.205930293799
-0.018794076522655342,0.9923802606924799,0.0012925186604094438,2014.419955923429
-0.018707483000199417,0.994140541041194,0.0012103753810888255,1994.3715175169514
-0.01870123794179495,0.9930117106260468,0.001030805300251265,2395.34202376201
-0.01866859332249718,0.9936720932635457,0.0012718132375107252,2034.468606406629
-0.018595329237700922,0.9927270095389239,0.0013130155759387056,2011.5560796707139
-0.018553078307967787,0.9956308113242307,0.0009750369279659007,2418.2547719216436
-0.018527603921248657,0.9929348452881065,0.0010356011394574759,2392.4781223960304
-0.0185017519447781,0.9981024456302094,0.0012937442761093384,2031.6046982480068
-0.01848057049218773,0.9917953972677273,0.0012142414896100864,1991.5076694294594
-0.01841181440989877,0.9935122924655605,0.0010049381628451045,2415.3908381855417
-0.018392837184709503,0.993058466110264,0.0011917482282718344,2008.6922071627669
-0.018329911230431983,0.9951155625198533,0.0013076718415653058,2028.7407950887211
-0.018268113231080053,0.9944337155999027,0.0010211638210603684,2412.5269068867206
-0.018249005128425578,0.9942107327251518,0.0012275148024374534,1988.6438259948231
-0.01818713612404483,0.9918827557242328,0.0012269276854817313,2005.8283378638275
