time,flux,flux_err,time_original
-0.23988938245562572,1.0012278325792097,0.004897424280432782,2266.416486617578
-0.2398346328017767,1.001587491309019,0.004964029054223931,2095.7104773672318
-0.23979242345686172,0.9960045010253652,0.0053374701431314515,2125.1425995765767
-0.23974763541353983,0.9965632275463981,0.005136265238945609,2189.89322036462
-0.23972545268558826,1.0012575205531662,0.005102342353875392,2148.688330547348
-0.23971617722608546,1.0017895173644018,0.004943743642601909,2092.7673878228074
-0.23968298020701628,1.0004442401097835,0.0050217678457887965,2263.4734850198265
-0.23967771085842726,0.9925029149507434,0.005079625029237183,2169.290834289175
-0.23963950383728203,0.9863754957898567,0.005316050365562665,2122.1995444961963
-0.23960403376554665,1.008045230497435,0.004944717584463199,2089.824291966268
-0.239549805906622,0.9947379267100986,0.005106352518602736,2145.745298194127
-0.23953827007576264,0.9809242278217751,0.005108550185055161,2186.950221729958
-0.23949263217601213,0.9903113708830273,0.0053254343993050035,2119.2564833678575
-0.23947541581972204,0.9959748869648662,0.005011123403861259,2260.530484584214
-0.23947409315018445,0.9968857833851752,0.005078854243239423,2166.3478299068834
-0.23938152545366595,1.0038917278507968,0.005365465438211664,2083.93809847458
-0.23935404760673176,1.0038975218251165,0.005328120834456738,2116.313413952427
-0.2393225238709406,0.9972453046978222,0.00515789063269949,2184.0072294761626
-0.2392755856848372,0.9930304365056284,0.005072091164439581,2163.4048204143487
-0.239272703897523,0.9953574682128968,0.005029646821464991,2080.994999296136
-0.23926842073790963,0.9982082508069857,0.005018353721676479,2257.5874835792956
-0.23920626707343387,1.0066748494656501,0.005326491529341184,2139.85922573296
-0.23916893077457374,1.008496243807518,0.004986051141135163,2078.051895069259
-0.23910620941519786,1.0083054324405196,0.005161453124127486,2181.0642377906183
-0.23908347997444016,1.002259265070239,0.005083439025352863,2160.461804520059
-0.23908197366199602,1.0058576557536933,0.005042596698541098,2275.2469180263715
-0.23907690424146696,0.9992152487291605,0.005017087563494219,2110.427275095792
-0.23903533137970817,0.9936025300658867,0.005315194672371234,2136.916188668654
-0.2390233050255362,1.0041844410523684,0.0051569994910704115,2198.723568695008
-0.23894183047952133,0.9978025684913291,0.004936875323409646,2107.484202169554
-0.2388941532250101,0.997422638519611,0.005150676837754922,2178.1212418468085
-0.23888684611725222,1.0007962651691662,0.005029468135780189,2272.3039051539163
-0.23887342107023735,1.0040309103151566,0.00515704864454782,2069.2225665789633
-0.23887042886002072,0.9973466848916968,0.005309526414355211,2133.9731455711735
-0.23881302621838216,0.997343123433838,0.004938890828807798,2104.541122973815
-0.23879813442288447,1.0062959832104574,0.005144792790473157,2195.7805858656106
-0.23877673257946838,0.9971089667580717,0.004978376054595928,2066.279455267454
-0.23871337419731356,0.9957086020335281,0.005320798420529838,2131.030094625836
-0.23870752946216978,1.0017024961169883,0.005110370127211599,2154.5757644705714
-0.23868754378532483,0.9935255064206006,0.005145613372189723,2175.178240456248
-0.23868506214799304,1.0005451006802948,0.004982984512967486,2063.3363389378856
-0.23857627497394315,1.0000573744217423,0.0051384163267316416,2192.8375997250596
-0.23851926335419935,1.0037133659288486,0.0051081267990909915,2151.6327447366793
-0.23850051804489744,1.0023974069440555,0.004896922778965429,2266.4178754819886
-0.23844572915226578,1.0060401037692264,0.004965435301183246,2095.7118662708813
-0.23840353611866805,1.0111453098895373,0.005346737502383899,2125.143988463915
-0.23835877583677859,0.9956494122102867,0.005139362308917447,2189.8946092241968
-0.23833657663603744,0.9985797877266237,0.005099888962636536,2148.6897194233975
-0.23832727089856942,1.0031400448787064,0.004943824647666931,2092.768776729135
-0.23829411719236238,0.9950078222367024,0.005012420264302035,2263.474873882841
-0.2382888472553343,1.0075345521274064,0.005086679255299011,2169.292223152778
-0.23825061382198867,0.9917249027495262,0.005336164397363845,2122.2009333862115
-0.2382151238291556,1.0031633455941853,0.004942103821176088,2089.8256808762044
-0.23816092578210374,1.0074967264344705,0.005108502047331461,2145.7466870742514
-0.23814940514480204,0.9802210358068415,0.005104888035017338,2186.9516105948887
-0.2381037390170739,1.0059805589404072,0.005336249222836779,2119.2578722610165
-0.23808655297968842,1.0120143269067923,0.005020677328114038,2260.531873447054
-0.23808522733336793,0.9959366064151336,0.0050774598833832375,2166.3492187727
-0.2379926171525437,1.0051533883957728,0.0053703792214261714,2083.939487382881
-0.23796514909314148,0.9881180412301327,0.005310899958118443,2116.3148028509404
-0.23793366598265425,0.9976910083064959,0.0051560785909035775,2184.008618334051
-0.23788671719137372,1.0069390886496574,0.005077961341836143,2163.406209282842
-0.2378837932689782,1.0007843034795512,0.005025047668429257,2080.9963882067645
-0.2378795570247611,1.0002353142333429,0.005019651838303368,2257.5888724430088
-0.23781738823355866,0.9967719203616434,0.005313187726168056,2139.8606146118
-0.2377800175266842,1.006435690784764,0.004985113819283203,2078.053283982507
-0.23771734972247402,1.0020988674329154,0.005154739002490369,2181.065626650311
-0.23769460787210173,0.9971135865602698,0.005087926147529568,2160.4631933921614
-0.23769310482657602,1.0055396158389436,0.005035271824093246,2275.248306895207
-0.23768800839130833,1.0014097722277613,0.005020751068690107,2110.428663991642
-0.23764644986230216,1.0059098586994482,0.0053300483971541685,2136.9175775501712
-0.23763445106671968,1.0050843378964207,0.005149280261993175,2198.724957548967
-0.23755293195183186,1.012726250634645,0.004945384568672382,2107.4855910680817
-0.23750529132039513,1.001555735351984,0.005150309591990333,2178.122630708713
-0.23749797728183222,0.9960727254681494,0.00501878514961123,2272.3052940227517
-0.23748450683143785,1.0015339886189107,0.005153625521671649,2069.223955493202
-0.2374815443158163,0.9910111181680205,0.005300659845328274,2133.9745344557177
-0.23742412431417406,1.000375406471303,0.00493619179152526,2104.5425118757194
-0.23740927909573523,1.002042700386272,0.005138622425383143,2195.781974720938
-0.2373878163621258,1.0028446754342013,0.004992115869560782,2066.2808441836714
-0.23732448487960667,1.0006329277419581,0.005324389532856558,2131.031483515154
-0.23731865865042454,0.9986149950959738,0.005103862513177348,2154.577153341383
-0.2372986787374962,1.0006827060323518,0.005152797356913396,2175.179629321296
-0.237296142903809,1.0003819507182707,0.004984381791702957,2063.3377278571297
-0.2371874179587717,1.0074556088074242,0.005146918899305342,2192.8389885820748
-0.23713039009680534,1.0013371338430432,0.005101890394999156,2151.6341336099367
-0.237111653749675,1.0077662765398483,0.004906515359253014,2266.419264346284
-0.23705682538543407,0.999286418185128,0.004955026581604464,2095.713255174648
-0.23701464878094863,1.0031865135335212,0.00535024240590412,2125.1453773512526
-0.23696991631958317,1.0058932511774097,0.005144869465674899,2189.895998083714
-0.23694770047009284,0.9960540552797044,0.005103671339418527,2148.6911082995634
-0.2369383646874687,1.0061542527837775,0.004947289214333534,2092.770165635346
-0.23690525417770847,0.9985928392317381,0.00501482686367763,2263.476262745856
-0.23689998365131437,0.9992456407980267,0.005091999111867639,2169.293612016382
-0.23686172380626414,0.9987189352109492,0.0053207253145312544,2122.2023222762273
-0.23682621389367003,1.0084429044712915,0.004943079003351362,2089.82706978614
-0.23677204554162287,0.9964730615773572,0.005101082012071795,2145.748075954492
-0.23676054015472833,0.9795393504742884,0.005101337889518846,2186.952999459879
-0.23671484597452946,1.0000103524231174,0.005329552940888673,2119.259261154059
-0.2366976901396602,0.9966580429049469,0.005005214386595121,2260.533262309894
-0.23669636140151581,1.0001976462492244,0.005086542363199178,2166.350607638632
-0.23660370873500614,0.9942033529011282,0.00535458018703291,2083.9408762912985
-0.23657625069551377,0.9930156441809707,0.005315959760558144,2116.316191749338
-0.23654480809391518,1.007752337222474,0.00516762992279064,2184.0100071919396
-0.23649784869838456,1.0035304977424244,0.005075342126930414,2163.407598151335
-0.2364948827559864,1.0033274735408404,0.005048854317017694,2080.9977771172776
-0.2364906932534103,1.0008008105432373,0.0050177126200446715,2257.59026130678
-0.23642850939415777,1.0059810600162333,0.005319546976461184,2139.8620034906394
-0.23639110427836352,0.9973740438237826,0.004978786274886566,2078.054672895755
-0.23632849002929746,1.0021513444325314,0.005153934717045751,2181.0670155100042
-0.2363057356529168,0.9981137205590755,0.005083982262216729,2160.4645822643806
-0.23630423599070127,0.9904802272354667,0.005020926568464146,2275.249695764043
-0.23629911265758657,0.9972314947368854,0.0050166674420125245,2110.430052887376
-0.23625756834487455,0.9976083781149608,0.005328072349505602,2136.9189664316887
-0.2362455971079032,1.0059423499050064,0.005146856059714933,2198.7263464029256
-0.23616403354055768,1.002983164124807,0.004940533355780333,2107.486979966493
-0.23611642941623293,0.9961818448931435,0.005144518279383297,2178.1240195706173
-0.23610910844641222,1.0069663078927082,0.005036579497188704,2272.306682891587
-0.2360955926513634,0.9935424406283015,0.005148564442358252,2069.225344407382
-0.23609265965517504,0.9990970717501151,0.005309001673204847,2133.9759233403784
-0.23603522252685555,0.9971514174778504,0.004938989569397181,2104.5439007775067
-0.23602042382724633,0.9956818511669878,0.005139296669042454,2195.7833635762063
-0.23599890008700675,1.000655085926065,0.004987509191164657,2066.2822330999466
-0.2359355955623741,1.0061042720315463,0.005320378379423062,2131.032872404471
-0.2359297878386793,0.9937441504109557,0.005094821939129707,2154.578542212195
-0.23590981374878067,0.999032578611275,0.005152559727121171,2175.1810181862847
-0.2359072236605735,1.007594017729603,0.004995657141069931,2063.339116776373
-0.23579856088539264,0.9965691608601916,0.005131114050038971,2192.840377439148
-0.2357415168403383,1.0022116011080147,0.00510720967204573,2151.635522483193
-0.23572278945445255,1.0011584565078016,0.004897849974592828,2266.420653210579
-0.23566792173454343,1.007621780090963,0.004963792025304094,2095.714644078299
-0.2356257613263612,1.0067041751025005,0.005345330855357687,2125.146766238707
-0.23558105680148234,1.0055096893225643,0.005143572840867977,2189.897386943232
-0.2355588244196581,0.9968795818243028,0.0050995570898883244,2148.692497175614
-0.23554945847636796,0.9958353260588587,0.0049422052727444345,2092.771554541557
-0.23551639116396406,1.0009775750993022,0.005022513665297469,2263.4776516088696
-0.23551111993044793,0.9992117114973664,0.005081596168673807,2169.295000880103
-0.23547283379006534,1.00053916807137,0.005334370477036928,2122.2037111662435
-0.23543730395727902,0.9979972997033169,0.00493870230452668,2089.8284586960763
-0.2353831654161776,1.002768122490803,0.005104229959594541,2145.7494648346174
-0.23537167522331504,0.9788790837685659,0.005097899289975644,2186.95438832481
-0.23532595281559124,0.9981408325144197,0.005326774616692683,2119.260650047218
-0.23530882729917385,0.9963122443985765,0.005000097112302709,2260.5346511727344
-0.2353074955865102,1.0048004124820786,0.005084179246601051,2166.351996504447
-0.23521480031746858,1.0083579474309419,0.005379791233033735,2083.942265199716
-0.23518735218190193,0.9932150078435721,0.0053236888264339005,2116.3175806478516
-0.23515595020608157,1.0012016917474023,0.0051568566211534815,2184.0113960498275
-0.2351089802058481,1.0033749478122824,0.005076081830949881,2163.4089870198277
-0.23510597212563072,0.9946533624427006,0.005023858638891989,2080.999166027908
-0.23510182954026176,0.9991780591871277,0.005020578934997365,2257.5916501704933
-0.23503963055430413,1.0032834559990074,0.005324709895482351,2139.8633923694792
-0.23500219102961165,1.0096414564393585,0.0049897587527681425,2078.056061809004
-0.23493963033702636,1.004929656450282,0.005152652466603516,2181.0684043696965
-0.23491686355057836,1.000880332158482,0.005084995338894305,2160.465971136483
-0.23491536715482653,1.0017010301406417,0.005026451151391305,2275.2510846328787
-0.2349102169238648,0.9994072119941818,0.005020442406458553,2110.4314417831097
-0.23486868682746853,0.9980985643480572,0.005327013266095019,2136.920355313206
-0.2348567431190774,1.0075126537375678,0.005158176407265772,2198.7277352569145
-0.23477513512928352,1.0080737377705302,0.004954229416078939,2107.4883688649043
-0.23472756751209226,1.000344408434226,0.005152037511254236,2178.1254084325215
-0.23472023972740755,0.9970383774778053,0.005021122863120701,2272.308071760306
-0.23470667841351248,1.0008693843989973,0.00516465319839308,2069.22673332162
-0.23470377511142335,0.9995189554450609,0.0053112759466413546,2133.977312224922
-0.23464632073953706,0.9970127737462995,0.004941815598706824,2104.545289679294
-0.234631568557852,1.0014538580875538,0.005139531518282154,2195.7847524314757
-0.2346099838705265,1.0047518893919638,0.004985184190581617,2066.283622016163
-0.2345467062455942,0.991168182982285,0.005313431846527868,2131.034261293788
-0.23454091714425482,1.0012051060553857,0.005103525498644464,2154.5799310828893
-0.2345209487004993,1.002240057616344,0.0051542901663309175,2175.182407051333
-0.2345183044172949,1.004109766976688,0.004995596882509525,2063.3405056956162
-0.23440970387067392,0.9899236348563532,0.005138463422567551,2192.841766296163
-0.23435264370073935,0.9985731890542455,0.005098382462651689,2151.636911356333
-0.23433392504281478,1.0019647753300323,0.004896792414543401,2266.4220420749907
-0.2342790180845798,1.0017480252923228,0.004961406739076951,2095.716032981949
-0.2342368739881675,1.0003566933797712,0.0053442725035759645,2125.1481551260454
-0.2341921972247211,1.0043893316597012,0.005142987335691125,2189.898775802809
-0.23416994837012883,0.9943692606106024,0.005093487365963551,2148.6938860516634
-0.23416055214885192,0.994890273517867,0.004939550011135071,2092.7729434478847
-0.23412752814931015,1.0023524730240134,0.005025817161018253,2263.479040471884
-0.23412225632644953,0.9997564313496011,0.005078215350532619,2169.296389743707
-0.23408394377343533,1.0029314947433134,0.00533935980886514,2122.20510005626
-0.234048394020888,0.997101460077029,0.004941977774121262,2089.8298476060127
-0.23399428517433854,1.0007910069744823,0.0051043757733006895,2145.750853714859
-0.23398281029280715,0.978240151898957,0.00509457180001449,2186.9557771897407
-0.23393705965710573,1.003253853561047,0.005335537722430709,2119.2620389403764
-0.23391996440047982,1.0023233987061426,0.005012822534116962,2260.536040035633
-0.23391862965511084,1.000236817103822,0.0050751770389197825,2166.3533853703784
-0.23382589190083644,0.9959472407884651,0.005358486732601756,2083.9436541081327
-0.23379845378427422,1.0049833026136732,0.005319893559833239,2116.3189695462493
-0.23376709231824794,1.0071491212187447,0.0051707275186741765,2184.0127849077153
-0.23372011171331164,1.0011031902206915,0.005078295753725168,2163.4103758883202
-0.23371706149665475,0.9950970375733806,0.005026603450277405,2081.000554938537
-0.23371296582711862,1.00904370090009,0.005030062118425263,2257.5930390342064
-0.23365075159710816,0.9987894927167057,0.005310131802831179,2139.8647812484364
-0.233613277722609,0.9997577083034954,0.004980894794689757,2078.057450722311
-0.23355077064475524,0.9977473853737708,0.005151109437893222,2181.069793229389
-0.2335279913327516,0.9901990768299722,0.005073366530870843,2160.467360008701
-0.23352649832031602,0.9963113010667107,0.0050229409628738,2275.252473501713
-0.23352132107372772,1.0007025927633477,0.005033416901897888,2110.43283067896
-0.23347980531004092,1.0005975403894691,0.005321451008857019,2136.9217441947235
-0.23346788916026087,0.9994253064981716,0.00514651962838671,2198.7291241108733
-0.23338623660066704,0.9984399748899913,0.0049375002751318176,2107.489757763433
-0.23333870560745573,0.9973805975326622,0.005157340748561423,2178.126797294426
-0.23333137089198755,1.002008347741723,0.005028408097516078,2272.3094606291415
-0.23331776423434347,0.9960831974916765,0.005154878466128077,2069.228122235799
-0.23331489045080364,1.0004950874328686,0.005303974473270205,2133.9787011095827
-0.23325741883580323,1.002838197311583,0.004945978840493701,2104.5466785811977
-0.2332427132889104,0.9980833805272674,0.005135124341992122,2195.7861412867446
-0.23322106759497627,0.9933214503212603,0.0049745022739456045,2066.2850109324386
-0.23315781692834006,1.0002982872639998,0.005321841502115443,2131.035650183105
-0.233152046332488,0.9997103823830498,0.005102320888854348,2154.581319953701
-0.2331320837104256,1.0066763741013507,0.005164014089791618,2175.183795916323
-0.23312938517315396,1.005763599813752,0.004991813474417259,2063.3418946148604
-0.23302084685504976,0.9997140344970595,0.005145309810101487,2192.8431551531785
-0.2329637704451778,0.9983509113055994,0.0051000748474135755,2151.6383002295884
-0.23294506074759233,1.0061296055209927,0.004903004604208095,2266.423430939286
-0.2328901144355216,1.0020253445499485,0.004955922369327526,2095.717421885598
-0.23284798664999537,0.9987073843128386,0.005335840447766383,2125.1495440133835
-0.23280333770707295,1.0029420682649246,0.005143059018042373,2189.9001646623265
-0.23278107231969408,1.0002989373971023,0.005104919212539516,2148.695274927714
-0.23277164593772964,1.0038264674194457,0.00494361085030086,2092.774332354096
-0.23273866525107156,0.9929323688365624,0.0050108502192874925,2263.4804293347825
-0.23273339260691972,0.9966993964860289,0.005077857409904509,2169.2977786074266
-0.23269505375816354,1.0121546939037054,0.0053405198402451315,2122.2064889462754
-0.23265948408447543,1.0019779873793817,0.004946417081599794,2089.831236515949
-0.232605405049346,1.003582873698923,0.005118198353762085,2145.752242594984
-0.23259394530273345,0.9776224730781884,0.005091354993695873,2186.957166054731
-0.23254816649814597,0.9914422237464823,0.005335491530806525,2119.2634278335354
-0.23253110156135706,1.0027540168046298,0.005008295579027239,2260.537428898472
-0.23252976372371145,1.009021138443961,0.005087516822972913,2166.35477423631
-0.23243698360016693,1.0049176392551913,0.005381894950125746,2083.9450430164334
-0.2324095552702312,0.9989069497697025,0.0053182618749158085,2116.3203584447633
-0.23237823443041433,1.0015366244306871,0.005162497757708353,2184.014173765603
-0.23233124322075363,1.0009742626673832,0.005074110578577877,2163.4117647568128
-0.2323281509845684,0.9935016769339191,0.005031358158126478,2081.001943849049
-0.23232410205667325,1.0017953246334135,0.005022168089259733,2257.594427897977
-0.2322618727568018,0.9988757391123501,0.005313951063151479,2139.8661701272767
-0.23222436447428832,1.000255860180955,0.004977190965217385,2078.0588396355593
-0.23216191095067323,0.9998260619479039,0.0051515618961192385,2181.071182089083
-0.23213911923134017,0.9975204623458798,0.005088681553270345,2160.468748880802
-0.23213762948489602,1.001521053093399,0.005029386708459763,2275.2538623705486
-0.23213242534000597,0.9941055669586957,0.00501952360980544,2110.4342195746935
-0.23209092379308763,1.0058740561638302,0.005321218468192108,2136.9231330762404
-0.2320790352005389,1.006763929137058,0.005151370537785169,2198.730512964833
-0.23199733818894014,1.0024142304580275,0.004939615550495387,2107.4911466618446
-0.23194984376059571,0.9981145185441493,0.005155940944139369,2178.128186156273
-0.23194250205747705,0.9954871113902484,0.00502316858778556,2272.310849497976
-0.23192884999601826,1.000836519389552,0.0051589955119231866,2069.2295111500375
-0.23192600590657766,0.9993666601225393,0.005305857777423556,2133.980089994127
-0.23186851704848474,0.9907611081206334,0.004934094086172387,2104.548067482985
-0.23185385796266658,1.004029788995775,0.005137411170230707,2195.787530142071
-0.23183215137759058,1.005039618361594,0.004990390768900862,2066.286399848656
-0.23176892749469213,0.9939659969614187,0.005307384358914575,2131.037039072539
-0.2317631755216482,0.9946629659255147,0.00509651591988025,2154.582708824512
-0.23174321866214423,0.9976321009344594,0.005157837734042274,2175.1851847813714
-0.2317404659289699,0.996643698722265,0.004980084935423838,2063.3432835341046
-0.23163198978121793,1.0023454427806464,0.0051408379701288025,2192.8445440102523
-0.23157489718868923,0.9958570248128003,0.0051031274779286765,2151.639689102845
-0.23155619645327938,0.9960276248534329,0.004892970720720703,2266.4248198035802
-0.23150121078555794,0.9982722791054324,0.004957883274264812,2095.718810789248
-0.2314590993118017,0.9969750288716025,0.005340761050849553,2125.1509329007217
-0.23141447818851937,0.9964008119899718,0.005135364812334897,2189.901553521845
-0.23139219615282247,1.0035895034401567,0.005108878580173123,2148.6966638038807
-0.23138273972617618,1.0010353587725396,0.004947090404277816,2092.7757212603074
-0.23134980223550816,0.9925502589822335,0.005013156748340207,2263.481818197798
-0.23134452900292132,0.9944944741129071,0.005079421618602084,2169.2991674710306
-0.23130616374241744,1.003525215690195,0.00533084336782705,2122.207877836291
-0.2312705741485371,1.001150637231403,0.004942088356249156,2089.832625425885
-0.231216524924375,1.0063302386023156,0.005114918996911019,2145.753631475109
-0.23120508031264897,0.9770259688352376,0.005088248462350961,2186.958554919721
-0.23115927333920774,0.9965218312364452,0.005325140720916438,2119.2648167266943
-0.23114223872132883,0.997879897761018,0.005009724418107613,2260.538817761312
-0.23114089790782197,1.0027715413900395,0.005086179986797499,2166.3561631021257
-0.23104807518262938,1.0045247614256376,0.005382105109238655,2083.946431924851
-0.23102065687258194,0.9969479744687986,0.005347523114907507,2116.321747343161
-0.23098937654167526,1.0107828348508106,0.0051722388066330945,2184.015562623492
-0.230942374726859,0.9955049942837726,0.005069522780760251,2163.4131536253067
-0.23093924035511817,0.991056475988111,0.005009534106591879,2081.0033327596784
-0.230935238343072,0.9993858839303973,0.005019163486846256,2257.5958167616905
-0.23087299391737934,0.9972536349604074,0.005301289857977243,2139.867559006116
-0.2308354512264419,0.9963539386923305,0.0049720754131054486,2078.060228548807
-0.23077305131614628,0.9976112858745854,0.005148754047773281,2181.0725709487174
-0.23075024701351343,1.0006587969301948,0.005094469993427623,2160.47013775302
-0.23074876064947603,0.9938962102535244,0.005023531672440426,2275.255251239384
-0.2307435296058099,0.9997546929051918,0.005016618800402195,2110.4356084704277
-0.23070204239164419,0.9897727102491437,0.005312986435548583,2136.924521957642
-0.2306901812117131,0.9944202177655205,0.0051325760681751485,2198.731901818822
-0.23060843977766599,1.0046322904910368,0.0049412218701356805,2107.492535560256
-0.2305609818564335,1.0072965997342227,0.005160659459968741,2178.129575018177
-0.23055363322205705,1.0059662708999448,0.0050265521431097655,2272.3122383668115
-0.2305399358159007,1.0033205583263944,0.005157262249267929,2069.2309000642176
-0.23053712124595796,0.9974301747465216,0.005299204896122876,2133.9814788787876
-0.23047961514475093,1.0010073911223996,0.0049453839310269684,2104.549456384889
-0.23046500269327225,0.991595320917336,0.00513017225264106,2195.7889189973403
-0.23044323516115348,0.9981944953589356,0.004980914129872057,2066.2877887648724
-0.23038003817745953,0.9954412722569035,0.005321736185214404,2131.038427961856
-0.23037430471080841,0.9992011110590222,0.005103005011303914,2154.5840976953227
-0.23035435367297596,1.0041328198533748,0.00515757204518436,2175.1865736463606
-0.23035154668482896,0.9960821672761189,0.004980613052728773,2063.3446724533487
-0.230243132765583,1.0004239241129982,0.0051373953165629845,2192.845932867268
-0.23018602393312768,1.008682774167517,0.005113668302331591,2151.6410779761004
-0.2301673320416416,1.0055616861761205,0.004916228351792772,2266.426208667992
-0.2301123071355943,1.0012517607628462,0.0049547236209725315,2095.720199692898
-0.23007021185766696,0.997444178903212,0.005338441114444363,2125.152321788176
-0.2300256186126636,1.003360159652432,0.005144727358483833,2189.902942381421
-0.23000332010238775,0.9949840658496238,0.005098445164961865,2148.698052679931
-0.22999383339956558,0.9920668278303112,0.004935930097428079,2092.777110166634
-0.22996093922085425,0.9998192342838308,0.0050214412287278515,2263.4832070608127
-0.22995566539937567,1.0029259637868846,0.005094513861217701,2169.300556334634
-0.22991727372669293,0.99711067354912,0.005353794941932948,2122.209266726307
-0.2298816642125988,0.999842077153366,0.0049399736428976755,2089.834014335821
-0.2298276446834414,1.00035119492182,0.005101504139209795,2145.75502035535
-0.22981621538078292,0.9764505622112867,0.0050852518051863254,2186.9599437846528
-0.22977038018072227,0.9976062041604248,0.005337981716027754,2119.266205619853
-0.2297533758812952,0.9925513786643008,0.004999536922570574,2260.5402066241522
-0.22975203197549557,1.0056951955049187,0.005088413973656278,2166.357551968058
-0.22965916676463907,0.9971332193638269,0.005363116721282611,2083.947820833269
-0.2296317583585389,1.005720418589225,0.005338232557630504,2116.323136241675
-0.22960051865384162,0.995663632607842,0.005154848280325841,2184.0169514813797
-0.22955350623296436,0.9933809671713179,0.005068195085627122,2163.4145424938006
-0.22955032972571104,1.0067216594275032,0.0050448420135183825,2081.004721670308
-0.2295463745712631,1.0014339761886935,0.005017967232851041,2257.5972056254623
-0.2294841150775257,0.9979685520843955,0.005308386696965737,2139.868947884956
-0.2294465379776469,1.003727122051044,0.004975353910893246,2078.061617462056
-0.22938419162388596,1.0110823196625063,0.005176779611990834,2181.0739598084097
-0.22936137491164926,1.0028427536152222,0.005088817514946531,2160.471526625122
-0.22935989181405603,0.9912018967912832,0.005019105263889336,2275.2566401082195
-0.22935463375567283,0.9912951891838061,0.0050202163893279615,2110.436997366278
-0.22931316087331113,0.9958075105866614,0.005319226149995554,2136.92591083916
-0.22930132725198038,0.9965625720867927,0.0051373422922332615,2198.7332906727815
-0.22921954124997648,1.0028772716206416,0.0049389433567053245,2107.4939244587836
-0.22917211995274556,0.9963309482396797,0.005152134142942573,2178.130963880081
-0.22916476450305237,1.007328542688874,0.005024293653044061,2272.3136272355305
-0.22915102157852407,1.0037671947015938,0.0051602035204710555,2069.232288978455
-0.22914823670173198,1.0078274770695297,0.005311227185800183,2133.982867763332
-0.22909071335741088,1.007263586134539,0.00494678679629808,2104.550845286676
-0.22907614742433066,1.0038895807452584,0.005141548450470374,2195.790307852609
-0.2290543188860344,0.9997675057175934,0.004984964076010546,2066.2891776811475
-0.2289911488606581,0.9988326150490938,0.005311639726656143,2131.039816851173
-0.22898543389861045,0.9929725189213457,0.005101018535342951,2154.585486566135
-0.22896548862560007,0.9962716396188995,0.005152505958427157,2175.187962511408
-0.22896262749885257,0.9973003052947413,0.004983309547983613,2063.3460613725347
-0.2288542756922039,1.0041780228937862,0.005141450695456758,2192.8473217243413
-0.22879715079262328,0.9946629649856064,0.005102875782681525,2151.642466849241
-0.22877846774641916,1.0035620128219027,0.004901373726097902,2266.427597532287
-0.22872340336921534,1.0005351386977348,0.004964477039532903,2095.7215885966643
-0.22868132451949486,0.9991279293941469,0.005341138532017064,2125.153710675514
-0.22863675909501546,1.0006197951599725,0.005134819813164716,2189.9043312409385
-0.22861444405240575,1.0044348220519448,0.005103851675048134,2148.699441555981
-0.2286049271889176,0.9988959248603881,0.004943781433218213,2092.7784990728446
-0.22857207620710984,1.005316922493693,0.0050298451395472425,2263.4845959238264
-0.2285668016798674,1.0030545640019608,0.005093750285477775,2169.3019451983537
-0.22852838371142112,1.0106516626703375,0.0053374840238507495,2122.210655616322
-0.2284927542762078,0.9981203127828584,0.00493524266594448,2089.8354032457573
-0.22843876455892315,1.000212930064477,0.005101105173736283,2145.7564092354746
-0.2284273503916147,0.9758961817342021,0.005082364649982615,2186.961332649642
-0.22838148702176247,0.999153333979251,0.0053356940857774895,2119.2675945130118
-0.22836451304126698,0.9946892288758125,0.005001026388375728,2260.5415954869923
-0.22836316616051153,1.000857626724822,0.005090389178881531,2166.358940833873
-0.22827025834710152,0.9944654895090488,0.005354767856701992,2083.9492097416864
-0.22824285996136395,1.0060039468920607,0.005334392023384316,2116.324525140072
-0.22821166076600802,0.9947484061280314,0.005157315901250742,2184.0183403392675
-0.22816463774040635,0.9978532138201675,0.005078539187712164,2163.415931362293
-0.22816141921267613,1.0078838718176915,0.005040988605036053,2081.006110580821
-0.2281575108590254,1.001123913502708,0.00502364032475059,2257.5985944891745
-0.22809523623767206,1.0001150351695767,0.005308964366031591,2139.870336763796
-0.22805762472889507,1.0019161367335008,0.004972663915534854,2078.0630063753047
-0.22799533193161484,0.9941405410116303,0.005141111093408128,2181.075348668102
-0.2279725026928955,1.009089831687699,0.0050903360430564456,2160.4729154973406
-0.22797102309505135,1.0035829768373528,0.00503128938953134,2275.2580289769385
-0.22796573802195108,0.9979570194438356,0.005017350910052426,2110.4383862620116
-0.2279242793559051,1.0017334522881476,0.005327512926213582,2136.9272997206776
-0.22791247329362738,1.0012336406659335,0.005145213181106013,2198.73467952674
-0.22783064283915505,0.999973824885413,0.004933962642097927,2107.4953133571944
-0.2277832580481306,1.00225834063373,0.005154348360901749,2178.1323527419854
-0.22777589566763237,1.0048789730084073,0.005040914467795191,2272.315016104366
-0.22776210739888078,0.9928711501208807,0.00514069162711108,2069.2336778926347
-0.227759352041565,0.9964162531106265,0.00531670683778552,2133.984256647992
-0.22770181157009237,1.0035276665365187,0.00494424874672528,2104.5522341884634
-0.22768729215584177,1.0016202000381824,0.005140602530799217,2195.7916967078777
-0.2276654026686487,0.9971178700520749,0.004988031061174043,2066.290566597365
-0.2276022595434255,1.0000752280323146,0.005315456584577498,2131.04120574049
-0.2275965632023535,1.0054223248323673,0.005111771797507715,2154.586875436831
-0.22757662363597908,0.9957923864721135,0.0051475742073759335,2175.1893513763976
