time,flux,flux_err,time_original
-0.22857132808241726,0.9989353199093739,0.0015752170853666626,2348.9887546717537
-0.22855129721488252,1.0022402856022183,0.001529485458649936,2359.944010702621
-0.22854464075129255,1.0015259425979743,0.0015266588864238553,2354.466399359085
-0.22848900945882633,1.0010153220023503,0.0016406659682027677,2310.6455109903773
-0.22817539201434286,0.9987425383223405,0.0016394421154837997,2316.1234426078217
-0.22791228920890177,0.5658460638973526,0.0010008843249429585,2321.601323710627
-0.22768280684599798,1.000919858588406,0.001643537595725658,2327.07917119299
-0.2273526897889355,0.9989266208767577,0.001530627972769174,2338.034737310047
-0.2272420956198443,0.9990787661727828,0.0015145610770805403,2343.5124659042162
-0.2271824700781683,1.0003693979475106,0.0015758868333904722,2348.990143529758
-0.22716245644010122,0.9995827575153874,0.0015268251120115395,2359.945399543396
-0.22715578973287376,1.0001575661735498,0.001525869312843702,2354.467788210103
-0.22710007741761729,1.0006169194756633,0.0016396100539830447,2310.6468999224185
-0.22678646881978945,1.0006755611566567,0.0016400309221094721,2316.1248315310163
-0.22652337998464106,0.5673365080742034,0.0010023796118338343,2321.6027126198514
-0.22629390414145073,0.998958848033469,0.0016440751710154,2327.0805600956946
-0.2259638089672835,1.0009196727008447,0.0015316209724351223,2338.036126190869
-0.22585322364666757,0.9995436332753499,0.0015156762816806177,2343.5138547761894
-0.22579361207391938,1.0013355048197166,0.0015755509732381648,2348.991532387762
-0.22577361566486717,1.002067125293051,0.0015291157526006944,2359.946788384171
-0.22576693824879368,0.9987360680186005,0.0015263432626822994,2354.4691770615873
-0.2257111453759535,1.0008499223084937,0.0016395073546380927,2310.64828885446
-0.22539754562569012,0.9989311735338013,0.0016405734284363669,2316.1262204542104
-0.22513447029517447,0.5675273127460687,0.0010030965271925418,2321.604101529541
-0.22490500190165388,0.9996470697227797,0.0016431433906204324,2327.0819489979344
-0.22457492814608956,1.0015729825359279,0.001531556356050243,2338.03751507169
-0.22446435213915214,1.0009779549054931,0.0015153509923044872,2343.515243647697
-0.22440475407058127,1.0006192715767424,0.0015764401629026277,2348.9929212457655
-0.22438477442487728,1.0020595012823228,0.0015285861111104158,2359.948177225411
-0.22437808676380275,0.9999212462988811,0.0015252557822254711,2354.4705659130723
-0.2243222133342897,0.9969343212669272,0.0016392515171590877,2310.649677786502
-0.22400862243159078,1.0002912222474387,0.001640183224109469,2316.1276093774045
-0.22374556060525247,0.5676201892125224,0.0010040967498241577,2321.605490439231
-0.22351609966140165,1.0012274362836158,0.0016432254767569862,2327.0833379001747
-0.22318604732443756,1.0011001844818952,0.001532002711343427,2338.0389039525116
-0.22307548063072588,0.9999860434304465,0.0015150318674028401,2343.5166325192054
-0.22301589606679045,1.0003124387987998,0.0015758626403014758,2348.9943101037693
-0.22299593365101222,1.0011971437534053,0.001528681829478287,2359.949566066185
-0.22298923574447851,0.9997390002000567,0.0015264939660215556,2354.4719547640916
-0.2229332812926259,0.9985955778691662,0.0016387169567781128,2310.6510667185435
-0.22261969923749145,1.0018812239638206,0.001641084347570168,2316.1289983005986
-0.22235665138099175,0.569592231572002,0.0010060734367625325,2321.606879348455
-0.22212719695639896,0.9982870270410187,0.0016418616582929775,2327.0847268028797
-0.2217971665027909,1.0045386452609892,0.0015325403117582143,2338.0402928333333
-0.2216866091222996,0.998276864539656,0.0015136045280963247,2343.518021390714
-0.2216270385286555,0.9987319093947837,0.001575915012628399,2348.9956989613074
-0.22160709287668362,1.0005977267272634,0.001527256589203051,2359.9509549069594
-0.22160038426039844,1.0008143354221308,0.0015280814483762373,2354.4733436155757
-0.2215443492509621,0.9992672070135502,0.0016388234773373716,2310.652455650585
-0.2212307760438462,1.000798017337996,0.001640700294184968,2316.1303872237922
-0.22096774169106975,0.5695630004446584,0.0010070408222007615,2321.608268258145
-0.22073829471751297,0.9997413212588783,0.0016432470043964338,2327.0861157051186
-0.22040828521547762,1.000135133251117,0.0015304977328875562,2338.0416817146206
-0.22029773761387333,1.000250683258923,0.0015149151692394251,2343.519410262222
-0.22023818052441196,1.0001094233645216,0.001575384149935609,2348.9970878193117
-0.22021825210190232,0.9995952335928794,0.0015267933755711185,2359.952343747734
-0.22021153277586025,1.0004687878871399,0.0015271899652684342,2354.47473246706
-0.22015541674409178,1.0007330289071117,0.0016403126874522135,2310.653844583092
-0.21984185284974686,1.000542883959259,0.0016405987367552287,2316.1317761469863
-0.21957883200114775,0.5698470935939861,0.0010085740069737661,2321.609657167835
-0.21934939247817156,1.000908466814588,0.0016431484485927839,2327.087504607358
-0.21901940439382558,1.003017292541455,0.0015313568239320534,2338.0430705954423
-0.21890886610499433,0.9986865783147126,0.0015140503924627178,2343.520799133731
-0.218849322520163,1.0019311471210075,0.0015763105311183316,2348.998476677316
-0.21882941132758452,0.998691013982592,0.0015272201302563054,2359.9537325885085
-0.21882268175698874,0.999355586840949,0.0015256323894741557,2354.476121318079
-0.218766484702428,1.0002506406753409,0.0016399594527430456,2310.6552335151337
-0.2184529296561016,1.001030987771211,0.001640269167965081,2316.13316507018
-0.2181899223116785,0.5703742934250755,0.001009006269680491,2321.6110460775244
-0.21796048977362428,1.0001365226264896,0.0016434714908242004,2327.0888935100625
-0.21763052357217358,0.9987327687307421,0.0015298435197376797,2338.044459476264
-0.21751999459657345,0.9990743477732973,0.0015146979505442904,2343.5221880052395
-0.2174604645168249,1.0015095492781556,0.001576824474600994,2348.9998655353193
-0.21744057055370866,1.0021131468899729,0.0015283977716335614,2359.9551214292824
-0.2174338302719978,1.000880186776677,0.00152651107908906,2354.477510169564
-0.2173775526607642,0.9992324503640426,0.0016383951252884417,2310.6566224471753
-0.2170640064629131,1.001052022651314,0.0016415256376596673,2316.134553993373
-0.21680101308742047,0.5731226502258755,0.0010108910903849678,2321.6124349867487
-0.21657158753519104,1.003854225736934,0.0016439211865713291,2327.090282412301
-0.2162416427514324,1.0063017614666538,0.0015343460707106906,2338.0458483570847
-0.2161311230890526,1.001647055431647,0.0015155825009980676,2343.523576876747
-0.2160716065130341,1.0004661665072918,0.0015754237045776682,2349.001254393323
-0.21605172977892734,1.0002025045244183,0.0015275915328017275,2359.956510270057
-0.21604497878791773,1.0004757601881034,0.0015273431558648295,2354.478899021048
-0.21598862061955515,0.999620716849478,0.001638601392044562,2310.6580113792165
-0.21567508326926785,0.99867857254455,0.0016398008846431925,2316.135942916567
-0.21541210339749578,0.5724751665582394,0.001011719911757738,2321.6138238964386
-0.21518268483064376,1.0004518594556273,0.0016441291399185922,2327.0916713150054
-0.21485276193069122,1.0018871432669376,0.0015305214777593418,2338.0472372379054
-0.21474225111497044,1.001716074715784,0.0015157352236344422,2343.524965748721
-0.21468274850923788,0.999717232909632,0.0015761778638807384,2349.002643251327
-0.21466288900460953,0.999638740299527,0.0015267085969704807,2359.9578991108315
-0.21465612776904622,1.0025470477935003,0.0015275450143757672,2354.480287872067
-0.21459968857789136,0.9989430690198048,0.001639194652146832,2310.659400311258
-0.2142861600751685,0.9984164393830813,0.0016398672140273325,2316.137331839761
-0.2140231937080292,0.5742738825683857,0.0010130981875284867,2321.615212806128
-0.21379378259130236,0.9996062808849006,0.0016427451446750713,2327.093060217245
-0.2134638811090392,0.9985987761583335,0.0015295455731895013,2338.048626118727
-0.21335337960654416,1.0014833777410912,0.0015139859309250953,2343.5263546202295
-0.21329389050408348,1.000603982961194,0.0015755945443928108,2349.004032109332
-0.21327404823028095,1.0010349302499668,0.0015282085288282096,2359.959287951606
-0.21326727628405528,0.9986094685796241,0.0015252137282505374,2354.481676723552
-0.21321075653531807,1.0003589271559012,0.00163894120670495,2310.6607892433008
-0.21289723688152326,1.002122082967956,0.0016408005716988393,2316.1387207629546
-0.21263428448376848,0.5737819323525354,0.0010143760200020829,2321.6166017153523
-0.21240488035196095,1.0026560498844332,0.0016443968970038059,2327.094449119484
-0.21207499982173128,1.000022714093839,0.0015300242386216887,2338.0500150000144
-0.2119645080981179,1.0018694714950473,0.0015156034218853603,2343.527743491738
-0.21190503249983453,1.0007405768763125,0.0015758044785533303,2349.0054209673362
-0.21188520745641587,1.0004271801584805,0.001528954019467408,2359.9606767923797
-0.21187842479952249,1.0017048775805502,0.0015272162731166132,2354.4830655750366
-0.21182182449319953,1.001842225507089,0.001639701803798831,2310.662178175343
-0.21150831368742393,0.9999372858257909,0.0016403205921669552,2316.1401096861487
-0.21124537479384647,0.5732559215491368,0.0010152236334753316,2321.6179906250422
-0.21101597764741367,0.9985764122803055,0.0016427210046411989,2327.0958380221887
-0.21068611900007925,0.9994714867822881,0.0015305010519918228,2338.051403880836
-0.21057563659060247,0.9983944535208172,0.0015141046732233565,2343.5291323632455
-0.21051617449649643,1.0012913263041443,0.0015761188505362465,2349.0068098253396
-0.21049636621597326,1.0002941577681248,0.0015288765110985875,2359.96206563362
-0.21048957378019287,1.0004747589952152,0.00152606292034208,2354.484454426056
-0.21043289245199048,0.9999556650552147,0.0016389877231708296,2310.663567107384
-0.2101193904933246,0.9989606149704838,0.0016419870697673294,2316.1414986093428
-0.20985646510392447,0.5753798703430688,0.0010168549450979183,2321.619379534732
-0.20962707540807227,0.9989448995711466,0.0016425849731179192,2327.097226924428
-0.20929723817842724,0.9993429610842159,0.0015299363363568614,2338.0527927616577
-0.20918676508308703,0.9996363184197968,0.0015137677087637715,2343.530521234753
-0.2091273164922475,1.0033312589664456,0.00157650887076134,2349.008198683344
-0.20910752544119196,1.0003022060088422,0.001527407914572307,2359.963454474395
-0.2091007222961128,1.0003993346941042,0.001526253234873418,2354.48584327754
-0.2090439604103267,1.0029292960072496,0.001640189862687193,2310.6649560394258
-0.20873046729922526,0.9976119709705085,0.001638579047178383,2316.142887532537
-0.20846755587966376,0.5777067982623407,0.0010189641202969545,2321.6207684439564
-0.20823817316873086,0.9995225182674137,0.0016422692623545493,2327.0986158266674
-0.20790835735723334,1.001099003112607,0.0015312271615977955,2338.054181642479
-0.20779789357466616,0.9988854988304534,0.001515494569724434,2343.5319101062614
-0.20773845848799855,1.002851717558944,0.00157720150334679,2349.009587541348
-0.2077186846673161,1.0019085915130412,0.0015279848722639525,2359.9648433151688
-0.20771187127678314,1.001497181274799,0.0015275114364550289,2354.4872321285593
-0.2076550283686629,1.0009027979762932,0.0016397113971755735,2310.6663449714674
-0.20734154410512592,1.001696216837919,0.0016417436190471774,2316.144276455731
-0.20707864619019717,0.5754377408762172,0.0010189643866504185,2321.622157353646
-0.20684927046372817,1.0000013365972762,0.0016423294135866832,2327.1000047293724
-0.20651947653603403,1.0018334101591273,0.0015309092625280893,2338.0555705233
-0.20640902206623987,0.9990938243750779,0.0015148750628522843,2343.53329897777
-0.20634960048420772,1.0045301658004993,0.0015774867845563978,2349.010976399352
-0.20632984389345102,1.0002205001952862,0.0015279703465028668,2359.9662321559426
-0.20632301979088677,0.9995370298794265,0.0015244752314140472,2354.488620980045
-0.2062660963279086,0.9986106302318366,0.0016380392377374616,2310.667733903508
-0.2059526213771433,1.0020765894664196,0.001640761839422257,2316.145665378459
-0.20568973650027517,0.5759512200396598,0.0010198510547205456,2321.623546263336
-0.20546036822438676,1.0003517333554544,0.0016426555845399456,2327.1013936316117
-0.20513059571529824,1.0001391659774792,0.001530801413677272,2338.056959404121
-0.20502015055781359,0.9997514001118619,0.0015146009046472268,2343.5346878492783
-0.2049607424804169,1.001603572425403,0.0015766466929966517,2349.0123652573557
-0.2049410031186697,1.0008356978361974,0.001529057741734876,2359.9676209967174
-0.20493416830589586,0.9990402122732456,0.0015251381562690265,2354.49000983153
-0.2048771642871543,0.998838467378581,0.00163910169285211,2310.669122835549
-0.20456369818304396,1.0018230137369046,0.001639660681616938,2316.147054301653
-0.20430082727601445,0.5769515558759278,0.0010213606243280585,2321.62493517256
-0.20407146598595352,1.0042336009852872,0.0016432110246193496,2327.10278253385
-0.20374171489364623,1.0006417833748213,0.0015308496435542773,2338.0583482849424
-0.20363127905029815,1.0021561125809848,0.0015161237045887624,2343.536076720786
-0.2035718844770788,0.9974528931464864,0.0015738961319347545,2349.013754115359
-0.2035521623438884,0.9995569284205201,0.001527630522203843,2359.969009837492
-0.20354531728747707,1.000046580677574,0.001525456297125916,2354.4913986825486
-0.2034882322454905,0.9992613778414007,0.0016389755125750909,2310.6705117675906
-0.20317477498894462,0.9985442544887537,0.0016385252882444516,2316.148443224847
-0.20291191758654786,0.5788202065554054,0.0010228641632238742,2321.6263240822495
-0.20268256328186166,1.001379845999703,0.0016431724280043202,2327.104171436554
-0.2023528340719942,0.9989987552320871,0.0015302645133085369,2338.059737165764
-0.20224240754278272,1.00184212955593,0.0015157576985706616,2343.5374655922933
-0.20218302647282985,0.9995338277896038,0.0015756189903637769,2349.0151429733633
-0.20216332156910707,1.000236301462295,0.001528681558023872,2359.970398678267
-0.202156465803397,1.0015678339569412,0.0015280839276791552,2354.4927875340327
-0.20209930020382672,0.9990276366104596,0.0016383949426936107,2310.6719006996323
-0.2017858517953007,0.9995748746111613,0.0016402320985316554,2316.149832148041
-0.20152300789662586,0.5793747952799425,0.0010241372316743271,2321.6277129919395
-0.20129366104252025,1.000902646184006,0.0016432737010632613,2327.1055603387936
-0.2009639532508003,1.0016017958506227,0.0015316957236743028,2338.0611260465853
-0.20085353603435646,1.0012312636461629,0.001515051904005041,2343.5388544638017
-0.20079416846858092,1.001336267162682,0.0015759791887102069,2349.0165318313675
-0.20077448079432578,1.000001007342643,0.0015276277056441006,2359.9717875190418
-0.20076761478406735,1.0018343734088824,0.0015277945496512551,2354.494176385052
-0.20071036816216292,0.9989356669213432,0.0016388662186710827,2310.673289631674
-0.20039692860120137,0.9995998688682539,0.0016388253480298213,2316.151221071235
-0.20013409867236515,0.5793368912051485,0.001025315506936666,2321.6291019011637
-0.19990475880317884,0.9990355595070336,0.001642223233168579,2327.106949241033
-0.199575071963487,1.0000998370517684,0.0015296912940030018,2338.0625149278726
-0.19946466452593017,0.998982463090194,0.0015141197315230294,2343.54024333531
-0.19940531046433738,1.0027530083538996,0.001576457047053861,2349.0179206893717
-0.19938564002000797,0.9984456006196276,0.0015275461229092315,2359.973176359816
-0.19937876329908183,1.0005517710502387,0.0015276287636265679,2354.495565236537
-0.19932143612095388,1.0022299390995357,0.0016403044121531662,2310.674678563715
-0.19900800540710203,0.9972559764870071,0.0016386877987865243,2316.152609994429
-0.19874518898244314,0.5821939080929638,0.001027269472077983,2321.6304908108536
-0.1985158560986316,0.9975370910281723,0.001641647494764113,2327.1083381437375
-0.19818619114183497,0.9995992980626126,0.0015299130267834695,2338.0639038086942
-0.1980757930175093,1.0002942770317573,0.0015143192497531672,2343.5416322068186
-0.19801645292665515,1.001075161128898,0.0015760514600196413,2349.0193095469094
-0.19799679971088793,0.9992103300406948,0.0015266314464797604,2359.974565200125
-0.19798991181499634,0.9997429830282817,0.0015257923070134773,2354.496954088021
-0.19793250407929008,1.0007646382728876,0.0016385057253569162,2310.676067495757
-0.1976190822130027,1.0000894464592667,0.0016394615920118816,2316.153998917623
-0.19735627929252114,0.5811818984136214,0.0010277930733077552,2321.6318797205436
-0.1971269538592875,1.0007243292323424,0.001644048258303551,2327.109727045977
-0.19679731032018297,1.0020372452702433,0.0015305071065376582,2338.065292689516
-0.196686921509083,1.0011468194190962,0.0015161961927377412,2343.543021078327
-0.19662759492332246,0.999266708729568,0.0015741663377595895,2349.0206984049128
-0.19660795893655936,1.001363682793707,0.001528782464323741,2359.9759540408995
-0.19660106079658296,0.998169708744578,0.0015255048649991793,2354.4983429390395
-0.1965435720376263,1.0009546902088646,0.001639685692897341,2310.6774564277985
-0.19623015901890337,0.9985063403271851,0.0016394818609699036,2316.155387840817
-0.19596737006871587,0.5831430598260436,0.0010291545757939234,2321.6332686297674
-0.19573805161994878,0.9988381182307724,0.0016429301191540982,2327.111115948216
-0.19540842949898904,0.9982138280250374,0.001528993051841237,2338.066681570337
-0.19529805000156758,0.9975677194051867,0.001514060310091329,2343.5444099498345
-0.1952387369190735,1.0019251422863762,0.0015769200817358422,2349.022087262917
-0.19521911816268347,0.9992695513775957,0.001528517483634085,2359.9773428816734
-0.19521220931159203,1.0012782275618228,0.0015271370088508031,2354.4997317905245
-0.19515463999641725,0.9967492527678931,0.0016379383302251413,2310.6788453598397
-0.19484123582480403,1.0017362301198869,0.0016418362815330463,2316.1567767640113
-0.19457846037879117,0.5813829887649716,0.0010290598724734881,2321.6346575394573
-0.1943491489153988,0.9995383706038845,0.0016428338280373813,2327.1125048509207
-0.19401954867733703,1.003578663215926,0.001531285122915339,2338.0680704511587
-0.19390917849405215,1.0014508047138537,0.0015159782597960294,2343.545798821342
-0.19384987891482455,0.99917262001873,0.0015742137073350804,2349.0234761209213
-0.19383027738791295,1.0000684794395542,0.001527927862592181,2359.978731722448
-0.1938233582922624,1.0013347393806997,0.0015268299628216594,2354.501120641544
-0.19376570795475345,0.999350988559934,0.0016388712059908364,2310.6802342918813
-0.19345231262979387,1.0014397585543215,0.0016411607142394137,2316.1581656872063
-0.19318955068887186,0.5839852642964629,0.0010309454654739366,2321.636046449147
-0.1929602466760574,1.0002248497559614,0.0016421733316102475,2327.11389375316
-0.192630667855685,1.0009221314485783,0.0015307058270201026,2338.0694593319804
-0.19252030698471503,1.0007210086049663,0.001515558393413091,2343.5471876928514
-0.19246102091057563,1.000580419074963,0.0015753937311788846,2349.0248649789255
-0.19244143661358437,1.0003325906124734,0.0015282381321528608,2359.9801205632225
-0.19243450680818233,1.0011221959362682,0.0015266227949105949,2354.502509493028
-0.19237677591308966,1.0031402692140563,0.0016408735944242745,2310.681623223923
-0.19206338990135582,0.9978662090581005,0.0016386961890376519,2316.1595546099347
-0.191800640999858,0.5831738598393114,0.0010321143331765658,2321.6374353588362
-0.191571344436716,0.9970409527608067,0.0016410467483553902,2327.1152826553994
-0.19124178703403838,1.0017018705435004,0.0015308017167056955,2338.070848212802
-0.19113143547583605,0.9982263160788044,0.0015137839441601937,2343.5485765643602
-0.19107216290723752,0.999504622452309,0.0015750461980787091,2349.026253836929
-0.1910525958392558,1.0004686628527102,0.0015274543850605626,2359.981509403997
-0.19104565578976354,1.0018901530300137,0.0015274349248345584,2354.5038983440463
-0.19098784387142587,0.9995426765881197,0.0016391154564038245,2310.6830121559647
-0.1906744667072565,0.999333073668054,0.0016395885167570685,2316.160943533129
-0.19041173177650544,0.5860643258600398,0.0010338066355701603,2321.6388242680596
-0.1901824421973746,1.00302041992047,0.0016443163240640493,2327.1166715576387
-0.1898529062132972,0.9979194107936755,0.001529373290984514,2338.072237093623
-0.18974256396741515,1.0045402511777775,0.0015175635331712283,2343.5499654358687
-0.18968330490389942,1.0023040328727462,0.0015759691813440726,2349.027642694932
-0.1896637550653907,1.0007262228830514,0.0015288830175299768,2359.9828982447707
-0.1896568043047726,1.001540664854117,0.0015266353031498886,2354.5052871955313
-0.18959891182976207,1.0019691569545273,0.0016396480101967374,2310.6844010880063
-0.18928554351361257,0.9998905219180323,0.0016404288320671593,2316.1623324563225
-0.18902282208658613,0.5869867591978012,0.0010356034069229512,2321.6402131777495
-0.1887935394923719,0.9999343052515398,0.0016419746001236422,2327.1180604603437
-0.18846402539209792,1.0013014098827684,0.001530620282907592,2338.073625974444
-0.18835369245989972,1.000505123731154,0.0015154289132770819,2343.551354307376
-0.18829444689874503,1.0006250433243766,0.0015757220064885177,2349.0290315529373
-0.18827491429060939,1.0003169198008703,0.0015295193639152885,2359.9842870855455
-0.18826795281978168,1.0014051553747136,0.001527208400970939,2354.5066760470163
-0.18820997978855303,0.9990441111532882,0.0016379859478620553,2310.6857900200475
-0.18789662031951324,1.0011787032828112,0.0016406359727232098,2316.1637213795166
-0.18763391239711685,0.5863316550683942,0.0010363316548367089,2321.641602087439
-0.1874046372534859,0.9999057695908806,0.0016423832525682986,2327.1194493625826
-0.187075144570904,0.9982050655091529,0.0015282840047950853,2338.075014855265
-0.1869648209523843,1.0018554651396718,0.0015150697390881667,2343.5527431788837
-0.18690558889404335,0.9999956038749561,0.0015756181219237584,2349.030420410942
-0.1868860735158281,1.0019134939791388,0.0015292219826896253,2359.9856759263203
-0.18687910180045744,1.0013787045153129,0.0015279638439867124,2354.5080648980356
-0.18682104774688923,1.002042012850178,0.001640112756697054,2310.687178952089
-0.18650769712586932,1.0007319599410358,0.0016393706695575548,2316.16511030271
-0.18624500317285614,0.5893739433409005,0.001037549216502527,2321.6429909966632
-0.1860157350141445,1.0024694568763717,0.0016439604344216175,2327.120838264822
-0.18568626374925198,1.0018251841821895,0.0015303332381931313,2338.076403736087
-0.18557594944395803,1.0000214337598115,0.001513975331721634,2343.554132050392
-0.18551673089070525,0.9993158399599441,0.0015751791781134156,2349.0318092689454
-0.1854972327419522,0.9996089453508358,0.0015280811648627952,2359.987064767094
-0.18549025031637736,1.0016210044723075,0.0015265041616768181,2354.5094537495197
-0.18543211570522544,0.9997297156785176,0.00163925083960694,2310.688567884131
-0.18511877393267814,1.0004064516645461,0.0016400819251812216,2316.1664992259034
-0.18485609348293414,0.5875803171120475,0.0010385821238299503,2321.644379906353
-0.18462683277525851,0.9995869420651146,0.0016418886666740163,2327.122227167061
-0.18429738292760534,1.0005556015790944,0.0015309517082941252,2338.0777926169085
-0.18418707793553174,1.000463697766163,0.001515342694717734,2343.5555209219006
-0.18412787288736715,0.9987165082408636,0.0015754728706458534,2349.0331981269487
-0.18410839243374844,1.0002928927152337,0.0015280621726467484,2359.9884536074023
-0.18410139929750047,1.0008896501346447,0.0015267043648236518,2354.5108426005386
-0.18404318412967768,1.0015362438326854,0.0016394826141858086,2310.6899568157064
-0.18372985073903422,1.0020406998337685,0.001640489189019061,2316.167888149097
-0.18346718379301213,0.5893131181780071,0.0010397814774672576,2321.645768816043
-0.18323793007025582,0.9994882369808928,0.0016417948889560809,2327.123616069766
-0.18290850210595333,1.0007502332075535,0.0015300850753277152,2338.07918149773
-0.18279820642710548,1.0029602336431276,0.0015162165871309805,2343.556909793409
-0.18273901488311822,0.9980868053969039,0.001574902637480324,2349.034586984953
-0.1827195516589671,1.0001042796261852,0.0015287567147992142,2359.989842448177
-0.1827125478120568,1.0008624603326925,0.0015262148950391599,2354.512231452024
-0.1826542520880139,1.0019121833038447,0.0016389672330564733,2310.691345747748
-0.18234092801059618,1.001731496193167,0.0016403852385742373,2316.1692770718255
-0.18207827456875142,0.5901743008905166,0.0010408211545278254,2321.6471577252673
-0.18184902783091442,1.0002323685624246,0.0016423167732584636,2327.125004972005
-0.18151962128521215,0.9996534070718553,0.0015297718232757677,2338.080570378551
-0.1814093349191373,0.9997325416962292,0.0015148502131841243,2343.558298664917
-0.18135015687886927,0.9995993793116777,0.001575638514473333,2349.035975842957
-0.18133071088418581,1.0008751482537857,0.0015298201032550845,2359.991231288952
-0.18132369679227445,0.9984158287270478,0.001525604260447999,2354.513620303044
-0.1812653200463501,1.0000242721942458,0.0016383018348750066,2310.6927346797897
-0.18095200481649684,1.0024146822813373,0.0016409144495408733,2316.1706659950196
-0.18068936487928483,0.5903634322211786,0.0010426515493224438,2321.648546634957
-0.180460125591573,0.9999690131785994,0.0016421892931920267,2327.1263938742445
-0.18013074046447097,1.0021689342315683,0.0015309823242091356,2338.0819592593716
-0.18002046341162187,0.9987807651881158,0.0015144714184148458,2343.5596875364245
-0.17996129887462034,0.9993486000730105,0.001574923027945438,2349.0373647009615
-0.17994187011032073,1.0024453233479902,0.00152934354413765,2359.9926201297258
-0.17993484530774165,1.000682628064326,0.0015264143291896935,2354.5150091545283
-0.1798763880037768,1.0002454032530368,0.0016380598997022722,2310.6941236118323
-0.17956308162285292,1.0009059563353189,0.001640804681868434,2316.1720549182132
-0.17930045518936283,0.5914670443083092,0.0010447539196169386,2321.6499355446467
-0.1790712233522316,0.9993691657932451,0.0016423972937196492,2327.127782776484
-0.17874185964281894,0.999454715685839,0.0015291481601594557,2338.0833481401933
-0.1786315919036537,1.0006978828403972,0.0015166463130448142,2343.5610764079324
-0.17857244133694353,1.0005305276081047,0.001575174252441293,2349.038753558499
-0.17855302933644487,1.0008960398740157,0.001528350544362616,2359.9940089704996
-0.17854599428932286,1.001667512134869,0.0015270533908896577,2354.5163980055468
-0.17848745596211302,1.0008097861138323,0.001638914223994262,2310.695512543874
-0.1781741584287536,1.0001573038681715,0.001639671259348608,2316.1734438414073
-0.1779115459651021,0.5922613750578964,0.001044620108870461,2321.651324453871
-0.17768232064813708,0.9958371616738467,0.0016401183392954675,2327.129171679188
-0.17735297882116693,0.999820665994023,0.0015306260647874482,2338.084737021015
-0.17724272039522745,1.0018330153919346,0.001515214778810003,2343.562465279441
-0.17718358333360543,1.0002097627917994,0.0015762152536166667,2349.0401424165025
-0.1771641890264194,0.9981937742233588,0.001525875009211976,2359.9953978108097
-0.17715714280433195,1.0005976585389964,0.001526757448865255,2354.5177868570318
-0.17709852392044922,0.9997375827290247,0.0016389903333864978,2310.6969014759156
-0.17678523523465425,0.9981955914397654,0.0016394520215092467,2316.1748327646014
-0.1765226362747247,0.5931491387741126,0.0010468515912451031,2321.6527133635614
-0.1762934184097065,1.001522464251207,0.0016426899923675914,2327.1305605814264
-0.1759640979995149,0.9997510633637672,0.0015295651389963941,2338.0861259018366
-0.17585384888680117,1.001581318183453,0.0015147784967933257,2343.5638541509493
-0.17579472532936186,1.0013826144338946,0.0015751825724962146,2349.0415312745067
-0.17577534825118535,0.998385707624491,0.0015267592480182042,2359.996786651585
-0.1757682917850023,0.9989893529643635,0.0015251159226350656,2354.519175708051
-0.17570959187878543,1.0028495472966512,0.001639341272488597,2310.6982904079573
-0.17539631204055492,0.9997567155697255,0.0016396600681562409,2316.1762216877955
-0.17513372658434997,0.5933084108981336,0.0010485076557377752,2321.6541022732517
-0.1749045161703651,1.0017387420733943,0.0016448142684348571,2327.1319494836657
-0.17457521717786828,1.001013064633194,0.0015305296619461078,2338.087514782658
-0.174464977378833,0.9987253141540526,0.001514110421425705,2343.5652430224573
-0.17440586732511293,0.998752551860699,0.001574805552450553,2349.042920132511
-0.17438650747685677,1.001712376237092,0.0015285048362488783,2359.998175492359
-0.17437944030092223,1.0006030237807757,0.001525434741232274,2354.520564559535
-0.17432065983712164,1.0016182120210069,0.0016383494585824128,2310.699679339999
-0.17400738931211687,1.0019898339987994,0.0016403911810575279,2316.177610610524
-0.17374481736054198,0.5944288119222464,0.0010486869191927578,2321.6554911824755
-0.1735156139310237,1.0006671637861007,0.0016431938801767867,2327.133338385905
-0.17318633635576353,1.0005306267149943,0.0015300225853557335,2338.0889036634803
-0.17307610587131758,1.0003235698676116,0.001514981550079096,2343.5666318939648
-0.17301700932086397,0.9994089392239263,0.0015756546555262944,2349.044308990515
-0.1729976667029917,1.000802560281297,0.001527710030199564,2359.999564333133
-0.17299058928250344,0.9991819137151629,0.001525269067537488,2354.5219534105536
-0.17293172779545785,1.0003708944335217,0.0016389853090640703,2310.7010682720406
-0.17261846611847162,0.9958266173710277,0.0016380455007606702,2316.1789995337176
-0.1723559076715308,0.5952531067074847,0.0010502146625719,2321.6568800921646
-0.17212671122647374,0.9983175269035135,0.0016425864117683806,2327.1347272886096
-0.17179745553456424,1.0011305772288843,0.001530249437030312,2338.0902925443015
-0.17168723436334404,0.9947410138553604,0.0015120798508658053,2343.5680207654727
-0.17162815131752587,1.0026818806484574,0.0015758833791841577,2349.0456978485186
-0.17160882639432437,1.0013765387019369,0.0015285085201257012,2360.0009531734418
-0.1716017377975125,0.9966750822012136,0.0015245454259045863,2354.5233422620386
-0.1715427957542488,0.9995467547259969,0.0016383388338028306,2310.702457204082
-0.17122954292437229,1.001703847458622,0.0016399411165270714,2316.1803884569117
-0.1709669979816088,0.5965223586123014,0.0010512161360495573,2321.6582690018545
-0.17073780898713503,1.0014847746974003,0.0016446307797972426,2327.136116190849
-0.17040857471337034,1.0024535920542208,0.0015306089091743453,2338.0916814251227
