time,flux,flux_err,time_original
-0.21720916194062703,0.9996058944217906,0.00059298390846194,1351.825924838186
-0.21715140542872413,0.9994402829381231,0.001039849596372401,1347.876023594698
-0.21712845783166543,0.9993034970768457,0.0005970781876473588,1347.876046542295
-0.2170849484544181,0.9987334040043213,0.0010469875365750278,1343.9261310516722
-0.21706747924302766,1.000757505346184,0.001057881108679844,1328.1263125208836
-0.2170620993805086,0.9990908419254435,0.0005990293250419426,1343.9261539007462
-0.21704458214935013,1.0003729501726188,0.0006044470595138228,1328.1263354179773
-0.2170382469570881,1.0007758180043498,0.001046161906469963,1332.0763007531696
-0.21703323053892037,1.0007866232228242,0.0010352877093804957,1339.9762237695877
-0.21702481405407423,0.9999540465029116,0.001034576693640445,1336.0262731860726
-0.2170102040300376,1.0002479080470128,0.0005940869619224312,1339.9762467960966
-0.2170094944312509,0.9996590934213668,0.0005988482259992215,1332.0763295056954
-0.2170010567757759,1.0002932558838808,0.0005932620962092926,1336.0262969433509
-0.21589455135381286,0.998186003378344,0.0010028102825203743,2039.1201054487728
-0.21584320182883723,0.9993106790112108,0.001032762251230845,1351.8272907982978
-0.21582031839076316,0.9985669093989029,0.0005926385552575358,1351.8273136817359
-0.21573960953541954,0.9982296161077321,0.0005967219859951923,1347.8774353905912
-0.21569609458110217,0.9981299245636689,0.0010461947129885164,1343.9275199055455
-0.21567859184365126,1.001113371893884,0.0010577833114773455,1328.127701408283
-0.21567324548097766,0.9988042407046537,0.000599027321921084,1343.9275427546456
-0.21565569469538787,1.0013980986588222,0.0006044569680227484,1328.1277243054312
-0.2156493651447848,1.0011262318159093,0.0010464348796105254,1332.0776896349819
-0.21564437107723786,0.9988415469611229,0.0010352044905616398,1339.9776126290494
-0.21563593736473496,0.9997986383405758,0.0010346327210359846,1336.027662062762
-0.21562134420617407,0.9989125070937741,0.0005938892287458299,1339.9776356559205
-0.21562061020785694,1.0011391232948588,0.0005992309394478335,1332.0777183899188
-0.21561218405318094,1.00008842005008,0.0005931890538004186,1336.0276858160735
-0.2145056216577359,0.9992399718820918,0.0010043610628989053,2039.121494378469
-0.2144543577332873,1.001890462804366,0.0010332545230746437,1351.8286796423934
-0.21443147437411694,1.0008318947601165,0.000593294689362243,1351.8287025257525
-0.21437370885658344,0.9998919251873224,0.0010406354799427737,1347.87880129127
-0.21435076077428844,0.9995354546166604,0.0005971066434799356,1347.8788242393523
-0.2143072407066652,0.9998052564789363,0.0010464431742782721,1343.92890875942
-0.21428970444315382,0.9991172751362739,0.0010573751330089773,1328.1290902956835
-0.2142843920465044,1.0000874005172473,0.0005990400178144655,1343.9289316080801
-0.21426680724125313,0.9994921743597728,0.0006042507318861585,1328.1291131928854
-0.214260482866734,0.9999271264334401,0.0010463058627718084,1332.0790785172599
-0.2142555111496353,0.9998040409806883,0.0010354515289991513,1339.979001488977
-0.2142470611405396,1.001070313189134,0.0010344631624823397,1336.029050938986
-0.21423248484831675,1.00050059176586,0.0005942028271399014,1339.9790245152783
-0.21423172598463544,0.9999516648689905,0.000598855474555236,1332.079107274142
-0.2142233108649247,1.0002926444252267,0.0005933217956352341,1336.0290746892617
-0.21311669196097682,0.9983837705909785,0.0010039729022558496,2039.1228833081657
-0.21306551363773737,0.9991725058351191,0.0010327142339571762,1351.830068486489
-0.2130426303579019,0.9997760030315114,0.0005929655159201706,1351.8300913697688
-0.2129848601050243,1.0006905945266864,0.0010410805481496479,1347.8801901400216
-0.2129619124784737,1.0011705976255532,0.0005975796194146268,1347.8802130876481
-0.212918386832142,0.9999352313359182,0.0010462578552795504,1343.9302976132944
-0.21290081704248393,0.999282116736352,0.0010573408899962804,1328.1304791830842
-0.21289553814636983,1.0004256274005414,0.0005991766716354169,1343.9303204619803
-0.21287791978668724,1.000122894573548,0.0006041263812646782,1328.13050208034
-0.21287160105374084,0.9976406426919717,0.001045779405894021,1332.0804673990729
-0.2128666516876941,0.9989731738501363,0.00103492933166701,1339.980390348439
-0.2128581844498206,1.0009242124793116,0.001034554936248009,1336.0304398156768
-0.21284362502574672,0.9990204411176319,0.0005939069117202136,1339.9804133751009
-0.2128428412958389,0.9993644747834786,0.0005986029980749825,1332.0804961588308
-0.2128344376768409,1.0005803694211255,0.0005933802253196833,1336.0304635624498
-0.21172776226512724,0.9986089437763842,0.0010032686233982023,2039.1242722378615
-0.2116766700080212,1.000022398898927,0.0010329161525988331,1351.8314573301186
-0.21165378634142817,0.9998700201992966,0.0005929464427461387,1351.8314802137852
-0.21159601181921264,1.0016524743322597,0.0010409522345738449,1347.8815789883074
-0.21157306418265898,1.001886172461325,0.0005976511181119586,1347.881601935944
-0.21152953342448738,1.0012741935298277,0.001046889290663393,1343.931686466702
-0.2115119296422452,0.9992193190479064,0.0010574813631367098,1328.1318680704844
-0.21150668424640773,1.0011678195955525,0.0005992960937019533,1343.9317093158802
-0.211489032332725,1.000171887121111,0.0006043083019542618,1328.1318909677939
-0.21148271924169623,0.998702490169189,0.001045583937991681,1332.081856280885
-0.21147779176026402,0.9989916382299187,0.0010349650308016422,1339.9817792083663
-0.21146930776005016,1.0016410147680197,0.001035256288929387,1336.0318286923666
-0.21145476520231435,0.9989045300919921,0.0005938743932952302,1339.9818022349243
-0.2114539570731348,0.9994711361955514,0.0005987555225782895,1332.0818850430535
-0.21144556448789478,1.001034131032736,0.0005933961950498757,1336.0318524356387
-0.21033883256905028,0.9995545809315659,0.0010036275370564737,2039.1256611675576
-0.21028782591316114,0.9996345965958325,0.001032579702293834,1351.8328461742135
-0.21026494279061572,0.9999448024540438,0.0005929531930000009,1351.832869057336
-0.21020716353245242,0.9984389714645111,0.0010403332125693075,1347.8829678365942
-0.21018421542066554,0.9993615514310585,0.0005972410391797867,1347.882990784706
-0.21014067955074028,1.000857193604606,0.0010466499917258334,1343.9330753205759
-0.2101230422421789,1.0003087651907452,0.0010574571476008082,1328.1332569578844
-0.21011783034627318,1.0006141290446648,0.0005993365456250064,1343.9330981697804
-0.21010014487884898,1.0005828608593164,0.0006042158553387888,1328.1332798552478
-0.21009383696442152,0.9987505082723432,0.001045127587607379,1332.0832451631622
-0.21008893183292018,0.9983572695461416,0.0010352725997736928,1339.9831680682937
-0.2100804310701935,1.0015237747994912,0.001034712114283011,1336.0332175690564
-0.2100659058447157,0.9996138667409965,0.0005941105632976488,1339.983191094282
-0.21006507284974085,0.9998018622723077,0.0005986420554123184,1332.0832739272769
-0.21005669176555852,1.0009223969599055,0.0005934276314241154,1336.033241308361
-0.2089499028722912,1.0003461947720145,0.0010040416922485053,2039.1270500972544
-0.20889898181821487,1.0012765760569673,0.0010331842120605552,1351.8342350183084
-0.2088760987744007,1.0003357280598084,0.0005931028146463191,1351.8342579013522
-0.2088183147807208,0.9997079804954605,0.001041275794247238,1347.884356685346
-0.20879536712528196,1.0006070513333851,0.0005976492474920036,1347.8843796330013
-0.20875182567604464,0.9989274505540999,0.0010463495804855223,1343.9344641744506
-0.20873415484219887,0.999953784426616,0.0010576704091635426,1328.1346458452845
-0.2087289769117999,0.998671183981993,0.0005987860741758419,1343.9344870232148
-0.20871125742471425,0.9999567214597996,0.0006042315574411002,1328.134668742702
-0.20870495515160084,0.9994941656738716,0.0010458686314677875,1332.084634044975
-0.20870007237072025,0.9986779517466606,0.0010349501890662943,1339.9845569277559
-0.20869155484556695,0.9996028906021786,0.0010346065971457627,1336.034606445281
-0.20867704602145581,0.9989582150141485,0.0005939374181373506,1339.9845799541051
-0.20867618816025443,0.999142184645117,0.0005987650252384409,1332.0846628119664
-0.20866781857730227,1.0004840626792868,0.0005932177295405155,1336.0346301815493
-0.20756097317644162,1.000733135694414,0.0010040649872592232,2039.1284390269502
-0.2075101377230961,1.000584681113859,0.001033151450451052,1351.8356238624035
-0.20748725475775448,1.0002163492107825,0.0005930338791749876,1351.8356467453689
-0.207429466495599,1.0006922571427581,0.0010411914441679098,1347.885745533631
-0.20740651882946723,1.0018448416622936,0.0005975975757634015,1347.8857684812972
-0.20736297226770012,0.9996645129113684,0.001046100090576963,1343.935853027859
-0.20734526744118403,0.9994296787228828,0.001057464125209396,1328.1360347326854
-0.20734012301166532,0.9997576522708649,0.0005989171651862094,1343.935875877115
-0.2073223699710107,0.9993726407042088,0.0006041126194675997,1328.1360576301556
-0.20731607333886637,0.9994148047894249,0.0010454929737755687,1332.0860229267878
-0.20731121244337644,1.0007260329185559,0.0010353191946530311,1339.9859457876832
-0.20730267815579653,1.00081019932519,0.001034370736188267,1336.0359953219709
-0.20728818666299487,1.0003504027421626,0.0005943749430034234,1339.9859688134636
-0.20728730393686048,1.0002393208915075,0.0005989465383529846,1332.0860516961898
-0.20727894538835615,0.9997445506628667,0.0005931692019396157,1336.0360190547383
-0.20617204301470338,1.0004260441012354,0.001003715244048952,2039.129827957112
-0.20612129409320745,0.9991661590814064,0.0010321632236388553,1351.8370127060334
-0.20609841074153942,0.999408479200152,0.0005928770547401161,1351.837035589385
-0.20604061820883882,1.000695996106413,0.0010417673812584472,1347.8871343819178
-0.20601767006747382,1.0014696131981349,0.0005978238493902287,1347.8871573300592
-0.20597411839369434,1.0010631846296885,0.0010469688651867466,1343.937241881733
-0.20595638004120398,1.0008472483631685,0.0010573572326910763,1328.1374236200854
-0.2059512691121344,1.000764656945202,0.0005993154467074051,1343.9372647310145
-0.20593348298253727,1.0003762627603368,0.0006042026225134085,1328.137446517144
-0.2059271915271667,1.0019135668372703,0.001045966778660104,1332.0874118085994
-0.20592235298074532,1.0010027703568938,0.0010353624783917864,1339.9873346471459
-0.20591380146593985,1.0001641477786596,0.0010343913164562383,1336.0373841986607
-0.20589932683973497,1.0011640625600198,0.0005943643767971204,1339.9873576732869
-0.2058984197141564,1.001492645871207,0.0005992811993813535,1332.0874405804125
-0.20589007220096223,0.9995493473089886,0.0005932313008170754,1336.0374079279256
-0.2047831133179443,0.9992782493068194,0.0010032157851546913,2039.1312168868087
-0.20473244999783,0.9983630997082296,0.0010321833033054722,1351.8384015501288
-0.20470956719141686,0.9992429549087191,0.0005927377694142034,1351.8384244329352
-0.2046517694564173,1.000670645559821,0.0010414067576123328,1347.8885232306702
-0.20462882177114167,1.001087622999143,0.0005976699111511612,1347.8885461783555
-0.20458526451994724,1.0005565915568746,0.0010467690434277541,1343.9386307356067
-0.2045674926416551,0.9986308016929104,0.0010568397189406546,1328.138812507485
-0.20456241567835098,0.9997488648606622,0.0005991406963830636,1343.9386535844483
-0.204544595528575,0.9992902943071261,0.0006041011989047858,1328.138835404598
-0.20453830924946084,1.0012140790928878,0.0010467916840957215,1332.0888006908772
-0.2045334930534015,0.9997546318701854,0.0010354836247958837,1339.9887235070732
-0.20452492477591072,1.000948390194386,0.0010347911719830343,1336.0387730753507
-0.20451046748265375,0.9995492472516828,0.0005942654124168692,1339.988746532644
-0.20450953549076245,1.0007609357646288,0.0005991274800859095,1332.0888294646359
-0.20450119947836726,1.000649608644413,0.000593364283873045,1336.0387968006482
-0.20339418362254946,1.0000537425710876,0.001002850138453782,2039.132605816504
-0.20334360590296993,1.001284339341167,0.001032973159780198,1351.8397903942237
-0.203320723175633,1.000080319961541,0.000593105653164354,1351.839813276951
-0.20326292117060565,1.0010683381957615,0.0010411631631150869,1347.889912078956
-0.2032399734757581,1.0022898023529654,0.0005977738530273394,1347.8899350266508
-0.2031964106452516,1.000470060907246,0.0010466956078793398,1343.9400195894814
-0.2031786057063878,1.0012151686039652,0.0010573907677072281,1328.1402013944203
-0.20317356177821644,0.9999470337582652,0.0005990517588522123,1343.9400424383484
-0.2031557080737504,1.0010286846338305,0.0006042687311569535,1328.1402242920528
-0.20314942743646766,0.9996263172715951,0.001045741597658857,1332.0901895726902
-0.20314463359146026,0.9991778133763045,0.0010349681785191786,1339.9901123665352
-0.2031360480858816,1.0006475056249984,0.0010344812059645894,1336.0401619520408
-0.20312160765939383,0.999700974367568,0.000594039656723715,1339.9901353924672
-0.20312065080127603,0.9998057732942355,0.000598854170260391,1332.0902183493254
-0.20311232628967985,1.001097156690046,0.0005933573225964444,1336.040185673837
-0.202005253927382,0.998922500528246,0.0010031832596068741,2039.1339947461993
-0.20195476180716132,0.9982875504137229,0.0010326152737308364,1351.8411792383195
-0.20193187915941793,0.9994245460267144,0.000592737512196208,1351.8412021209672
-0.20187407288453532,0.9992341520868824,0.001040781778798107,1347.8913009272421
-0.2018511247151444,1.0001606766851683,0.0005973891246024911,1347.8913238754114
-0.2018075572362172,0.9986261497192609,0.0010462460415819016,1343.9414084428904
-0.2017897183063215,0.9990285995384579,0.0010570202732262477,1328.1415902818203
-0.20178470787808186,0.9995107583517482,0.0005989151589026665,1343.9414312922486
-0.2017668206201331,0.9984519850281481,0.0006040981865261668,1328.1416131795065
-0.20176054562485424,0.9994014450552642,0.0010449789005114788,1332.0915784545018
-0.20175577412908785,1.0005200590456935,0.0010356157242841866,1339.9915012259976
-0.20174717186099636,1.0002533322319813,0.0010343259199695725,1336.0415508282656
-0.20173274830093288,1.000507362807997,0.0005944814174918721,1339.9915242518257
-0.20173176657857195,1.0001120828468582,0.000598657813481081,1332.091607233548
-0.2017234531014236,1.0001065030232912,0.0005931558123332958,1336.0415745470252
-0.20061632423062292,0.9982169031494593,0.0010029389929133573,2039.135383675896
-0.20056591817796254,0.9970569876685611,0.0010317747608629435,1351.8425680819487
-0.2005430351432029,0.9990467759245176,0.0005927634201100423,1351.8425909649834
-0.2004852241328037,0.9993972621170627,0.0010409639705135155,1347.8926897759939
-0.2004622764186398,1.0009569209181304,0.0005975372580496037,1347.892712723708
-0.20041870336316,1.001038786505363,0.00104670464344254,1343.9427972967635
-0.20040083090677263,1.000828752066557,0.0010574387842526183,1328.1429791692199
-0.20039585444352237,1.0006315217210202,0.0005990741248466136,1343.942820145683
-0.2003779331668607,1.0007524682004343,0.0006043627520658765,1328.1430020669598
-0.20037166334706213,1.0009265506071112,0.0010461626549213583,1332.0929673367796
-0.20036691420148534,0.9988887225153761,0.0010354514426506151,1339.9928900859252
-0.2003582951709672,1.0001987765409714,0.0010346552780783422,1336.0429397049556
-0.20034388894247193,0.9991344710506624,0.0005942666459641029,1339.9929131111842
-0.2003428823560403,1.00000505346415,0.0005988896877463677,1332.0929961177706
-0.20033457991316733,0.9995933106096391,0.0005931615666650782,1336.0429634202135
-0.19922739453477334,0.9991959575645379,0.0010043073554659855,2039.136772605592
-0.1991770740828438,0.9990750284516426,0.001032540606167558,1351.8439569260438
-0.19915419159308032,0.9994248556837236,0.0005928351133985664,1351.8439798085335
-0.19909637584604348,0.999164839917127,0.0010399607214744983,1347.8940786242806
-0.1990734281221352,1.0003518924003256,0.0005973298405864884,1347.8941015720045
-0.1990298494891542,1.0012095164124937,0.0010466061389779824,1343.9441861506375
-0.19901194350584403,1.0009188249291272,0.001057694174537525,1328.1443680566208
-0.1990070005433878,0.9998784109297728,0.0005990531124073552,1343.9442089995832
-0.19898904571203613,1.000586941045046,0.0006042579156555326,1328.1443909544146
-0.19898278153406898,0.9999539259465884,0.0010450888765671895,1332.0943562185926
-0.19897805473954408,0.999313636841487,0.0010355132241911104,1339.9942789453871
-0.19896941848188665,1.0018488429678376,0.0010345527371089128,1336.0443285816448
-0.1989550291199019,0.9998523324972335,0.0005943811508575614,1339.9943019710067
-0.19895399766638144,0.999915325298164,0.0005987708982028353,1332.0943850024603
-0.19894570719074484,1.0006935304977898,0.0005932495902446803,1336.0443522929359
-0.19783846483869638,0.998598419068734,0.0010042798019595073,2039.138161535288
-0.19778822998772502,0.9999510094090683,0.001032526133927271,1351.845345770139
-0.19776534757738268,1.0001764381449683,0.0005928938986865525,1351.8453686525493
-0.1977075275601456,1.0010477077721263,0.0010412408373535848,1347.8954674725665
-0.19768457936109035,1.0017866901674397,0.0005975904800482804,1347.8954904207656
-0.19764099608011984,0.997667321890802,0.0010458589972100179,1343.9455750040465
-0.1976230561050879,0.9998849334776414,0.0010570200606519436,1328.1457569440215
-0.19761814664351193,0.9987045169284159,0.000598726620009589,1343.9455978534832
-0.19760015825721153,0.9999156803475265,0.000604076329928733,1328.1457798418694
-0.19759389972193814,0.9999246154541118,0.001045570597599036,1332.0957451004047
-0.19758919481211404,0.9994087445614466,0.0010351869093155406,1339.9956678053145
-0.19758054225700142,1.0001923902979284,0.0010344618985731284,1336.0457174578696
-0.19756616976299315,0.9998503648852662,0.0005942679709237618,1339.9956908303636
-0.1975651134422976,1.0002759535814423,0.0005989151153775478,1332.0957738866844
-0.1975568340027473,1.0000563837697762,0.0005931409593394178,1336.045741166124
-0.19644953514216468,0.9978700030795636,0.0010028624667888584,2039.1395504649845
-0.19639938635844004,0.9996371516121431,0.001032158220798472,1351.8467346137681
-0.19637650356090894,0.9997621759535079,0.0005929334590262366,1351.8467574965657
-0.19631867880910384,0.9994035468876585,0.0010410158707198662,1347.8968563213175
-0.19629573106518938,1.000998668079797,0.0005976168095556729,1347.8968792690614
-0.1962521422062865,0.9986904552387721,0.0010460543733225016,1343.9469638579203
-0.1962341687057977,0.9995693265598291,0.0010572666106250517,1328.1471458314209
-0.19622929274329112,0.9993391246124311,0.0005986945316808142,1343.9469867073833
-0.19621127080402537,0.9998508829494225,0.0006041472143773049,1328.1471687293226
-0.19620501790963485,0.9991026663389544,0.0010453064656987916,1332.097133982217
-0.19620033535017278,0.9988347839384352,0.0010352696419300344,1339.9970566647764
-0.1961916655662824,0.9998053898641174,0.0010344988433714387,1336.0471063345603
-0.19617730993887092,0.9999220721380587,0.0005942177928711655,1339.9970796901878
-0.19617622921959352,0.9996988798137884,0.0005986019683755623,1332.097162770907
-0.19616796081380117,1.0004056707386093,0.000593182469231875,1336.0471300393128
-0.19506060544608772,0.9984347699593485,0.0010036420286173295,2039.1409393946806
-0.19501054226271763,1.0018499947251374,0.0010328734629903892,1351.848123457864
-0.1949876600100965,1.00080793529625,0.0005930932715972411,1351.8481463401165
-0.19492983052234364,1.0003660676318757,0.0010408560241213945,1347.8982451696043
-0.1949068827698058,1.0023370113745298,0.000597627608843606,1347.8982681173568
-0.1948632883325394,1.0005572768765874,0.001046493869337121,1343.948352711794
-0.19484528130547274,0.9975115273539022,0.0010565450018107882,1328.148534718821
-0.19484043930950773,0.9997884915798114,0.0005987696773068529,1343.948375560817
-0.19482238335032181,0.9988712631503901,0.000603808183942203,1328.1485576167763
-0.19481613563167027,1.0001268246022408,0.0010452699624138196,1332.098522864495
-0.19481147542257027,1.0002931674320246,0.0010354457288445972,1339.998445524704
-0.19480278887694313,1.0003132333130196,0.0010346704403233484,1336.0484952112497
-0.19478845058127228,1.0000840641391198,0.0005944818623257257,1339.9984685495454
-0.1947873449970619,1.0007360290077436,0.00059889143634261,1332.0985516551295
-0.1947790876255449,0.9995269791476121,0.0005931596192905676,1336.048518912501
-0.19367167575001076,0.9978681652773235,0.0010027815459819778,2039.1423283243766
-0.19362169816690902,0.9974658456328116,0.0010314851037029112,1351.8495123019597
-0.19359881599388146,0.9991492931766053,0.0005925414316711398,1351.8495351841327
-0.19354098223584212,1.001731355640558,0.0010415261451442277,1347.8996340178908
-0.1935180340078986,1.002266039300922,0.0005978396689138074,1347.8996569661188
-0.1934744349239362,1.0019419450607243,0.001046631420431183,1343.9497415652027
-0.19345639390480285,0.9980035097183593,0.0010566755421110201,1328.1499236062218
-0.19345158541006302,1.000577277809732,0.0005990075867192782,1343.9497644147166
-0.19343349589575592,0.9986936102228409,0.0006039254759102448,1328.149946504231
-0.1934272538196257,1.0014083679945938,0.0010456437087580203,1332.099911746307
-0.19342261596088772,1.0006118918103464,0.0010355867434765937,1339.9998343841658
-0.19341391218708648,0.9995029963986396,0.0010347735186736634,1336.0498840879395
-0.1933995907578399,1.0004451272630615,0.0005944742273606103,1339.9998574093688
-0.19339846030731678,1.0011107870850255,0.0005989094800360732,1332.0999405398193
-0.19339021490312241,0.9994999913971886,0.000593105478908869,1336.0499077852235
-0.19228274558781777,1.0022332688224882,0.0010046953714043625,2039.1437172545388
-0.1922328540726526,1.0004918645403407,0.001032470815429138,1351.850901146054
-0.1922099719781838,1.0009139173798631,0.0005929820700774837,1351.8509240281485
-0.19215213348505905,0.9998789544116573,0.0010405435882138092,1347.9010228666416
-0.19212918571199764,1.0001132163470265,0.0005974124177732446,1347.9010458144146
-0.19208558105018914,0.9991460322931537,0.0010460291573560327,1343.9511304190764
-0.19206750650525398,1.0010461446903598,0.0010572095774621217,1328.1513124936214
-0.19206273150992847,1.000017779953103,0.0005988954337940766,1343.9511532686167
-0.19204460844153498,1.000566817562268,0.0006042191913952549,1328.151335391685
-0.19203837200749485,1.0004133850738692,0.0010456780286012012,1332.1013006281191
-0.1920337564989465,0.9984912800201584,0.001035353203586064,1340.0012232436277
-0.19202503596202877,1.001082194047701,0.0010347609246984088,1336.0512729641646
-0.1920107313999826,0.9998307450469708,0.0005943298980772944,1340.0012462687266
-0.19200957608392283,1.0001842511511383,0.0005988719078035398,1332.1013294240427
-0.1920013417141763,1.0003922878724767,0.0005932334465849093,1336.0512966584124
-0.19089381589083132,1.0004247524592844,0.0010035605730393845,2039.1451061842358
-0.19084401044319513,0.9992148357017141,0.0010320953871144106,1351.8522899896834
-0.19082112842806123,0.9999224818670854,0.0005926931909640683,1351.8523128716986
-0.19076328519873,1.000645460371043,0.0010400146628985172,1347.902411714928
-0.19074033741661406,0.9993183560907675,0.0005971565990406055,1347.90243466271
-0.19069672717644204,0.9994362023296258,0.0010460943313396092,1343.9525192729502
-0.19067861910501524,0.9988902938576582,0.001056265392746205,1328.1527013810216
-0.19067387807536895,0.9993849440170985,0.0005986302664355398,1343.9525421220512
-0.19065572098740025,0.9993430949519199,0.0006038867783540349,1328.1527242791392
-0.19064949019493285,1.0002372755669118,0.0010458248081729937,1332.1026895099317
-0.1906448965709128,0.9987570212684328,0.0010351218914749392,1340.0026121035557
-0.1906361592726895,0.9992462249013697,0.0010346554791336561,1336.052661840854
-0.19062187204247022,0.9998615283545998,0.0005942071467840231,1340.0026351280842
-0.19062069186147743,0.9998322791580572,0.0005987619076686183,1332.1027183082651
-0.19061246852660993,0.9994334169146947,0.0005929466565757999,1336.0526855316
-0.18950488619498174,1.0004269022389156,0.0010035317451782867,2039.1464951139317
-0.1894551663473865,1.0015554035195786,0.0010325444094276,1351.8536788337792
-0.18943228441184617,1.000404510616941,0.0005930216641099164,1351.8537017157148
-0.1893744369122285,1.0026770302960848,0.0010408544498619456,1347.9038005632144
-0.18935148865470688,1.0003585631346248,0.0005972562529108599,1347.903823511472
-0.18930787376783884,0.9992065536739243,0.0010457451885782622,1343.9539081263588
-0.18928973170425908,0.9991191209161392,0.0010564381970885033,1328.1540902684224
-0.1892850241752344,0.9999382262396692,0.0005986282271583424,1343.9539309759514
-0.18926683353378293,1.0003514308806323,0.0006040300782808464,1328.1541131665929
-0.189260607917227,1.0002061550048638,0.0010454454166587267,1332.1040783922094
-0.18925603710897154,0.999497197924548,0.0010353820704336954,1340.0040009630177
-0.18924728258283283,0.9987626790700008,0.0010343259666395768,1336.0540507175438
-0.18923301221921032,0.9992813372297171,0.0005942768811233091,1340.0040239879074
-0.18923180763808348,1.0001799805904414,0.0005986287531477756,1332.1041071924885
-0.18922359580427367,0.9994027590939281,0.0005928867961378411,1336.0540744043224
-0.18811595649913215,1.000546205486616,0.001003385375783269,2039.1478840436275
-0.18806632225252642,0.9990257677094045,0.001032163029230221,1351.855067677874
-0.18804344039511375,1.0002434371835738,0.0005928731265506857,1351.8550905597315
-0.18798558816049687,0.9994238506450444,0.001040501713244959,1347.9051894119661
-0.18796264035811605,1.0005249456600434,0.000597321490810334,1347.9052123597685
-0.18791901989409174,0.9996719997617202,0.0010458629413043498,1343.9552969802326
-0.1879008443047102,0.9994469613410183,0.0010566958551359088,1328.155479155822
-0.18789617027509983,0.9990029831913294,0.0005985816837806732,1343.9553198298515
-0.1878779460796482,0.9989372389786942,0.0006037438927569436,1328.155502054047
-0.18787172610509617,1.0000692635755821,0.001045746481014734,1332.1054672740215
-0.18786717764789265,0.9975454127785395,0.0010349413403082381,1340.0053898224787
-0.18785840635777512,0.9990141513938695,0.0010345590997871538,1336.0554395937688
-0.18784415286161169,0.9982686835831771,0.000594005911901823,1340.005412847265
-0.18784292294928692,0.999928550307318,0.0005986460039990373,1332.1054960771773
-0.18783472261532755,0.9992624939749607,0.0005928604249434832,1336.0554632775113
-0.1867270268021457,0.9996560468315695,0.001004077806374675,2039.1492729733245
-0.18667747862332768,0.9989231246200745,0.0010324786165216595,1351.8564565215033
-0.18665459637958856,0.9994682479287812,0.0005927425884311819,1351.856479403747
-0.186596739874599,1.0005970535853923,0.001040316294192524,1347.906578260252
-0.18657379206256,1.0003478280784648,0.0005972591835542243,1347.906601208064
-0.18653016601939607,1.0010780019307994,0.001046160991073165,1343.9566858341072
-0.18651195690464395,1.0001911206153975,0.0010569946378625734,1328.156868043222
-0.18650731684062655,0.999778566693839,0.000598728360225717,1343.956708683286
-0.18648905862568596,0.9993914480591659,0.0006039691010662369,1328.156890941501
-0.18647831771960025,0.9985231625579404,0.0010352162525250886,1340.006778682407
-0.1864695296680047,0.9996499429859147,0.0010345262512277068,1336.0568284704586
-0.18645529350315074,0.9996514356963808,0.000594204988873279,1340.0068017066235
-0.18645403872589297,1.0004360105132482,0.00059867544125952,1332.1068849614007
-0.1864458494270713,0.9991572184230273,0.000592892498729174,1336.0568521506996
-0.18533809710629612,1.0015465390976535,0.0010045096055091526,2039.1506619030204
-0.18528863452795022,0.9986749741938636,0.0010317345996758087,1351.8578453655987
-0.18526575282972468,0.9988432620777455,0.0005924620927421574,1351.857868247297
-0.18520789158878734,1.000923534877975,0.0010400823500330042,1347.9079671085378
-0.18518494330194632,1.0003285476709087,0.0005971277693026686,1347.9079900568247
-0.18514131261122405,1.0007417155918865,0.001046002921538211,1343.9580746875154
-0.18512306950371532,0.9984993391433756,0.001056481266466787,1328.1582569306229
-0.18511846294109563,0.9995396434551496,0.0005984799496207106,1343.9580975371855
-0.18510017117180994,0.9995535600928231,0.000603875937639869,1328.1582798289548
-0.18509396248048957,1.0010875577543952,0.0010461877214246037,1332.1082450376462
-0.18508945825696915,0.9991363368094035,0.0010356477952570815,1340.0081675418696
-0.18508065297797555,0.9993241437648023,0.0010342806303141367,1336.0582173471487
-0.1850664336790285,0.9997113384251691,0.0005943285664682058,1340.0081905664476
-0.18506515450249902,0.9997284722577502,0.0005985924571137289,1332.1082738456241
-0.1850569762389875,0.9994931536686826,0.0005928700304146202,1336.0582410238876
-0.18394916741044653,0.9981630290820908,0.0010032368505822026,2039.1520508327162
-0.18389979043309015,0.9977046121917262,0.0010312784255073787,1351.8592342096936
-0.18387690881264732,0.9989569811269438,0.0005924364831371962,1351.859257091314
-0.1838190433024583,1.0008859777958288,0.0010409762625012665,1347.9093559568241
-0.18379609500561417,1.0000225626767225,0.0005972444489867376,1347.909378905121
-0.18375245873790813,0.9993371527652665,0.0010460038392679234,1343.9594635413887
-0.1837341821037353,1.0016791438400159,0.001056831753613479,1328.159645818023
-0.1837296095073122,0.9993728842681269,0.0005984112994888453,1343.9594863906193
-0.1837112841828191,1.0004434154072026,0.0006040033883284859,1328.1596687159438
-0.18370508066766889,0.9997534261828699,0.0010459124402450986,1332.109633919459
-0.18370059879571776,0.9979647425873786,0.0010354305453779346,1340.0095564013309
-0.18369177628786018,1.0001434246498375,0.0010343077448671015,1336.0596062238387
-0.18367757432211976,0.9982711340551813,0.0005938978421584256,1340.0095794258045
-0.18367627027936376,1.0002718710823573,0.0005986119173606337,1332.1096627298473
-0.18366810351665125,0.9994703082975703,0.0005928174446351278,1336.05962989661
-0.18256023771346008,1.0021919929168808,0.0010044396650953549,2039.1534397624132
-0.1825109468029428,0.9998171667375937,0.0010319878054729332,1351.8606230533237
-0.1824880647954837,1.0000873828680177,0.0005926924273721314,1351.8606459353311
