time,flux,flux_err,time_original
-0.2553397767995503,0.9976688966472058,0.0015426090697934062,1674.5638552230887
-0.25525654871245934,0.8397904377179634,0.0011253917543482383,2084.7133894511758
-0.25520035464777824,0.9980607816028707,0.0014022543072868506,2193.8357766452405
-0.25518588559975797,0.9985234803742592,0.001693419531143636,1655.7498141142885
-0.2551719304625173,0.9998247895383182,0.0012949713022623582,2374.4520770694257
-0.25509633162830275,0.9987446322192641,0.0012796393445755124,2069.66219366826
-0.2550203428834882,1.0029341492598813,0.001631921872156813,1670.8013356570048
-0.25493416026451154,0.9989388299223891,0.0012895560387451246,2389.5036708396237
-0.2549308088999034,1.0000625967509125,0.0014016998079646114,2178.7846901909884
-0.25489508439579367,1.0015535024149413,0.001295070463910084,2370.6895149154925
-0.2548590628251353,1.0014934171937384,0.0012566395189568904,2080.950947937063
-0.25479225782448606,1.0004515110521177,0.0014034813438036364,2190.073345742064
-0.2547231699484419,0.997413270823497,0.0012488127472179056,2065.89972782994
-0.2547032959435442,0.9999723584913385,0.001444458767369362,1667.0388137039447
-0.2546363761004438,0.9995932002869574,0.0013000898073362555,2385.741129623788
-0.25462243444061405,0.9988784129272753,0.0013034869829928663,2366.9269485654477
-0.2546140003904549,0.9972362155102314,0.0014515416208629262,1682.0902589994978
-0.2545049320717832,0.999610441437295,0.001400343326616881,2175.0222770678165
-0.25446872362078093,1.0030004842412765,0.00125218416571403,2077.1884992762675
-0.2543932634969517,0.9983680638016481,0.0014811306768599689,1663.2762847363913
-0.25435868454660654,1.00007927358561,0.0012494389524108345,2062.1372533153417
-0.2543566427872146,1.002109795071163,0.0012807815102853096,2363.164375357101
-0.25434272993847923,1.0017194950778359,0.0013055421164991548,2381.97858426995
-0.2542776664766697,1.0005073872776515,0.0014745981583416659,1678.3277563334116
-0.25421547896560864,1.0014186756527954,0.0014027457392392741,2197.5996005209226
-0.25409180376824764,0.9991995555575242,0.001556588613600458,1659.51374719612
-0.2540565707010265,1.0031596085046002,0.0012900166661088644,2378.2160314291873
-0.25396538679137814,1.0032987161071865,0.0014045894814264225,2182.548494613097
-0.2539508819839574,0.998857430259861,0.0015438986617720665,1674.5652441179043
-0.2538676825537052,0.8359631694890602,0.0011212568192087917,2084.7147783173345
-0.2538114905899325,0.9999011493237056,0.0014022629863727704,2193.8371655092983
-0.25379697949188085,0.9996864504418267,0.0016959400944632599,1655.7512030203964
-0.25378301845656365,0.9999377369112217,0.0012949241921243499,2374.4534659814317
-0.25370745673926176,0.9996651234424294,0.0012799002058594378,2069.663582543149
-0.2536314455053946,0.9983668242651232,0.0016309888558141672,1670.8027245543828
-0.2535452550120263,0.9985241826846731,0.0012904901221396862,2389.5050597448762
-0.25354195176876937,0.9993939765597253,0.0014008980580940721,2178.7860790481195
-0.2535061719250411,1.0015175517635635,0.0012960797129108685,2370.690903827963
-0.25347019433850587,1.0025041120424107,0.00125612033981658,2080.9523368055497
-0.25340339493036246,1.0004996474364032,0.0014021631892539447,2190.074734604958
-0.2533342922636223,0.9994174753196617,0.0012496309527581272,2065.9011167076246
-0.2533143986832322,0.9985960626023049,0.0014446673882009954,1667.040202601205
-0.253247471545502,1.0003402706887479,0.0012988870632892162,2385.7425185283428
-0.2532335199917496,0.9992384894045067,0.001304093774344613,2366.9283374798965
-0.25322511337332493,1.0004355134739782,0.0014515084278991384,1682.091647886515
-0.25311607534715425,0.9993045889398929,0.0014011863032317748,2175.023665924541
-0.2530798521077843,1.0013198643254153,0.001250852314280703,2077.1898881477805
-0.25300436216119393,0.9999102134734688,0.0014815257889721268,1663.277673637727
-0.2529698026722151,1.0010649648667094,0.0012502928628845742,2062.138642197216
-0.25296772496092607,1.0008805254111621,0.0012817854458782153,2363.1657642749274
-0.25295382305523095,1.0008112707445822,0.0013039700127847284,2381.979973176833
-0.2528887745714652,0.9996877062422124,0.0014720834888568906,1678.3291452253168
-0.25282661304425547,1.0023568073208315,0.0014033397946580344,2197.600989386844
-0.25270289963806675,1.0005788373744688,0.0015592783650067578,1659.5151361002502
-0.25266766044216504,0.9996068611887226,0.0012876261320808398,2378.217420339446
-0.25257652843788325,0.9994530080263793,0.0014029748508621405,2182.5498834714504
-0.2525619871683645,1.0008714120540922,0.0015429541774652,1674.5666330127199
-0.2524788163953821,0.8338648546567378,0.0011183174082580966,2084.716167183493
-0.252422626648071,1.001631850730336,0.0014030862505170123,2193.83855437324
-0.25240807338400373,0.9971239485957896,0.0016931288679261482,1655.7525919265042
-0.25239410633557446,1.0001844649984657,0.0012947379562308807,2374.4548548935527
-0.2523185818497896,1.0016759865175218,0.0012811016276392732,2069.6649714180385
-0.2522425482446272,1.0009862937689156,0.0016322895739535202,1670.8041134516436
-0.25215634964174605,1.0003660448845404,0.001291205313373766,2389.5064486502465
-0.25215309463763536,1.000500143735384,0.0014009000227126998,2178.7874679052507
-0.2521172595698415,1.0008373919897549,0.0012963453609885153,2370.6922927403184
-0.2520813258518764,1.0022836135624706,0.0012571946694558544,2080.9537256740364
-0.2520145321535165,1.0007095020831027,0.001402350397947372,2190.0761234677348
-0.2519454145797513,0.999799383182172,0.0012491774592224471,2065.9025055853085
-0.2519255014224648,0.9994524076514882,0.0014504571806536332,1667.0415914984658
-0.2518585671069754,0.9992629737643458,0.001299339838743996,2385.7439074327813
-0.25184460554202276,0.9984266187571648,0.0013032682187084372,2366.9297263943463
-0.2518362264739739,1.0004092941260143,0.001451424788900041,1682.0930367734143
-0.25172721862304265,1.0005866630186677,0.0013995791290348314,2175.025054781265
-0.25169098047794114,1.0008736347460405,0.0012504128335271215,2077.1912770194103
-0.25161546082634434,1.0009265315020872,0.001482553746646566,1663.279062539062
-0.25158092068183946,1.0020984176545813,0.001250209733387347,2062.1400310792064
-0.25157880713506864,1.001217099112774,0.001280500872837835,2363.167153192753
-0.25156491617250004,1.0006755967024235,0.0013048522293884982,2381.981362083716
-0.25149988266557627,0.9984750991296122,0.0014714843224573422,1678.3305341172227
-0.25143774724018,0.9987852337816515,0.0014031253729467758,2197.602378252648
-0.25131399562498363,1.000425581295552,0.001559502558588505,1659.5165250042633
-0.2512787501833898,0.9983565535542361,0.001287663593486143,2378.218809249705
-0.25118767008395715,1.0020461680985102,0.001403311968782037,2182.5512723298043
-0.2511730923523188,0.999228084521525,0.001547128365845168,1674.568021907536
-0.25108995023662795,0.8309281764884833,0.0011141951675151373,2084.7175560496516
-0.251033762589363,0.9986951480340903,0.001401442887982416,2193.839943237299
-0.25101916715902917,0.9988449828051259,0.0016960929471666383,1655.7539808327292
-0.25100519421415407,1.0012540961269727,0.0012957189816855629,2374.456243805674
-0.2509297069593689,1.0020084286304858,0.0012804613399655656,2069.666360292929
-0.25085365098431256,0.9992234439658302,0.0016381811078490574,1670.805502348904
-0.2507674442724143,1.0013805579682395,0.0012921520110246475,2389.507837555616
-0.25076423744786247,1.0006571038648429,0.001402427263122671,2178.7888567624404
-0.25072834721602166,1.0007355930034314,0.0012952827954864053,2370.6936816526722
-0.2506924572492628,1.0022446507698237,0.0012575388017882067,2080.955114542639
-0.25062566925887547,1.0012328172276466,0.0014033859019816455,2190.0775123306294
-0.25055653678032724,0.9999171059183525,0.0012487671877565113,2065.903894463108
-0.2505366042781127,1.0001179813064471,0.0014520962472346942,1667.0429803956101
-0.25046966255298214,0.9997371367560032,0.0013000068888726092,2385.7452963373353
-0.25045569109177857,1.0006507049439317,0.001304172377299614,2366.9311153087965
-0.2504473395746283,0.9979519313149503,0.0014494835617557145,1682.0944256603136
-0.25033836189936226,0.9988199256092652,0.0013988237857078638,2175.026443637989
-0.25030210896408217,1.0027637946384442,0.001250651775020493,2077.192665890924
-0.25022655949172246,0.9997502539741691,0.0014804823811701475,1663.2804514403965
-0.25019203880701685,1.0046696839092948,0.0012511912184556082,2062.1414199610813
-0.25018988942571285,1.002093645066495,0.0012807658899900852,2363.1685421104626
-0.2501760092896829,1.00078789432105,0.001304888693076379,2381.9827509905986
-0.25011099075922916,0.9968642538249386,0.0014703399500165266,1678.331923009129
-0.2500488813187406,1.000871213919233,0.0014023078105877566,2197.6037671185695
-0.24992509161281,1.001035002960808,0.0015597304912074324,1659.5179139082754
-0.24988983992409716,1.0002674418802275,0.0012893719956927124,2378.220198159964
-0.24979881172959992,1.0017774648537505,0.001402285936548599,2182.5526611881587
-0.24978419753673128,1.0017578763800181,0.0015440256478439635,1674.5694108023515
-0.24970108407787375,0.8277048826715275,0.0011102437936338712,2084.7189449158104
-0.24964489853151733,1.0010252334869258,0.0014035094239334411,2193.841332101357
-0.24963026105046993,0.9974605645748914,0.0016933548662092927,1655.7553697388378
-0.24961628220820045,0.9986180910496052,0.0012936322274395276,2374.45763271768
-0.24954083206946556,0.9997494615656694,0.0012798525983609983,2069.667749167819
-0.24946475360667708,1.0025950215248178,0.0016333924451618282,1670.8068912462816
-0.24937853901941168,1.0007600473960874,0.0012901031837898925,2389.509226460869
-0.24937538031577988,0.9994282937359112,0.0014023368049976414,2178.7902456195725
-0.24933943486177063,1.001323616503217,0.0012957524318419004,2370.6950705650265
-0.24930358876220216,0.9997874113458822,0.0012561463821793455,2080.956503411126
-0.24923680636475182,1.000865852212455,0.0014031592351420475,2190.0789011935235
-0.2491676590964562,1.000031733643834,0.0012498371273885409,2065.905283340792
-0.24914770701688987,1.0009406637912548,0.0014453267727185925,1667.0443692928714
-0.2490807579976091,0.9980535941371946,0.0012986473528433008,2385.7466852418906
-0.24906677652468784,1.0007492411114056,0.001303569223625749,2366.9325042233636
-0.2490584526748245,1.0015001552298155,0.0014526045297474355,1682.0958145472134
-0.24894950517568187,1.0019716890535426,0.0014008176289333275,2175.0278324947126
-0.24891323745013694,0.9998917810946338,0.0012507363835997825,2077.194054762438
-0.2488376581561924,0.9995274726000841,0.00148123034110698,1663.281840341732
-0.24880315693305655,0.9993844463027047,0.0012495516491566412,2062.142808842955
-0.24880097159899311,1.0002110524744068,0.001280397549227815,2363.1699310282893
-0.248787102522505,1.002362324972496,0.0013046275666681079,2381.984139897366
-0.24872209885311383,0.9977461177587278,0.0014705036218909048,1678.3333119010351
-0.24866001551466507,1.0016911548297451,0.001402608570240725,2197.6051559843736
-0.2485361874830832,1.0003925827731328,0.001559651085232354,1659.5193028124052
-0.24850092966532195,0.9990775523304883,0.0012884400200444065,2378.221587070223
-0.24840995325968968,0.999321158554228,0.0014012198403012955,2182.5540500466286
-0.24839530272068563,0.9985850210989741,0.0015433838346799737,1674.5707996971676
-0.24831221791955074,0.8252024738350457,0.0011069293239148485,2084.7203337819687
-0.24825603447367164,0.9993627001006603,0.0014023404590867406,2193.8427209654146
-0.24824135494213806,0.9992777473765003,0.0016962060141535776,1655.756758644946
-0.2482273700872112,0.9999152380207125,0.0012942215692980602,2374.459021629801
-0.2481519570635781,0.9987449978553434,0.0012798204086150653,2069.6691380428247
-0.24807585634590967,0.9985070981495122,0.0016337635059285318,1670.8082801435423
-0.2479896336496488,0.9999133548350709,0.001290316122918187,2389.5106153662387
-0.24798652312686936,1.0016933216788972,0.0014014003360311132,2178.7916344767614
-0.2479505223901557,1.0000545413431667,0.0012948729573724839,2370.696459477498
-0.24791472027514155,0.9998314284835512,0.0012567929780345388,2080.957892279613
-0.24784794347105937,1.0010386828857663,0.0014023154970165222,2190.080290056417
-0.24777878141344747,1.0014612194012773,0.0012504272136387752,2065.906672218475
-0.24775880975612247,0.9996817119886982,0.0014456428377601612,1667.0457581901321
-0.24769185355959997,1.0005718835763429,0.0012991524336731374,2385.7480741463287
-0.247677862074961,1.000915818217226,0.0013037635758341545,2366.9338931378134
-0.24766956565905815,1.001407947949678,0.0014507741513627732,1682.0972034342292
-0.2475606485088294,1.0007182119380418,0.001400931810515928,2175.0292213513794
-0.24752436593722651,0.9996036587065324,0.0012507592036390463,2077.195443633951
-0.24744875682088874,1.0015848408674388,0.0014821430629228304,1663.2832292430674
-0.2474142750586651,1.0005381936787079,0.0012493314631279488,2062.1441977248296
-0.24741205377270456,1.0024756581608276,0.0012820640421881758,2363.1713199461155
-0.24739819564011903,0.9995792197364319,0.001305422074417738,2381.985528804248
-0.24733320694790395,0.999260700543587,0.0014766976846562238,1678.3347007929403
-0.24727114959417426,1.0011629568550713,0.0014028590498978975,2197.606544850294
-0.24714728347068254,1.0004770790522501,0.0015591952521327589,1659.5206917164176
-0.24711201940646046,1.0002426514366778,0.001289099644945962,2378.222975980482
-0.24702109490662594,1.001041611976633,0.001402726755897993,2182.5554389049817
-0.24700640790372913,1.0010720451168469,0.0015426938955668504,1674.5721885919845
-0.2469233517616589,0.8232419831061495,0.0011036942293868727,2084.7217226481266
-0.2468671704148774,1.0003090869223485,0.0014017354647692859,2193.8441098294734
-0.24685244883335145,1.0010752893767845,0.0016934098504761913,1655.758147551055
-0.24683845796527346,1.0019141260722615,0.0012955916483334147,2374.460410541923
-0.24676308217367476,1.0015751124918186,0.0012818434749717448,2069.6705269177146
-0.24668695908559501,0.9999612909480262,0.001631899053913222,1670.8096690408026
-0.24660072828023086,1.0001941444187794,0.001290077655605533,2389.512004271608
-0.24659766599530417,1.002975520898565,0.001402328741582478,2178.793023333893
-0.24656161003538726,1.0026340703088619,0.0012963421110444707,2370.697848389853
-0.2465258516716656,1.0022988167198572,0.001256415868038816,2080.9592811482166
-0.24645908057693575,1.001945504613865,0.0014045914093601618,2190.0816789193113
-0.246389903730525,0.9999339962379856,0.00124993889866769,2065.908061096158
-0.2463699126122258,0.9980205240466671,0.001444348351588225,1667.047147087276
-0.2463029490051755,1.0012525289427248,0.0013002379294989811,2385.749463050883
-0.24628894762557912,1.0017665894638623,0.0013049718031660695,2366.9352820522627
-0.24628067875925438,1.0001508041209903,0.0014512104494827606,1682.098592321129
-0.24617179178428664,0.998719736133645,0.0014011141026548611,2175.030610208104
-0.24613549454064518,1.0009687257411475,0.0012521272381051333,2077.1968325053476
-0.24605985548512965,0.9982791965184954,0.0014806412043738395,1663.284618144403
-0.24602539318384245,1.0010640500362973,0.0012500030536485385,2062.1455866067045
-0.24602313606334872,1.0006148838580573,0.001280998834191446,2363.172708863825
-0.24600928875695696,0.9991692853351536,0.0013037342048167805,2381.9869177111314
-0.2459443151591094,0.9994621681558186,0.0014702392842381202,1678.3360896847291
-0.24588228379009874,1.0018482466631395,0.001404139039533442,2197.607933716098
-0.24575837945828055,0.998762332328485,0.001557893302891625,1659.52208062043
-0.24572310914673667,1.00110666611314,0.0012891838806647208,2378.2243648907415
-0.24563223655269986,1.000618644881774,0.001402873686895362,2182.5568277633356
-0.2456175130881362,0.9988507275314409,0.0015449970977199391,1674.5735774868
-0.2455344856029047,0.8206015711055835,0.001100747460313108,2084.7231115142854
-0.24547830635703172,0.9998374644657017,0.0014019155097021428,2193.845498693531
-0.245463542609059,0.9991703285377143,0.0016962343341041391,1655.7595364572792
-0.24544954584333567,1.0005574155428696,0.0012945258045116137,2374.461799454045
-0.24537420728377146,1.0007105362710966,0.0012810560285806492,2069.6719157926045
-0.2452980618248276,1.000007514311964,0.001632215146899917,1670.8110579380634
-0.24521182291089913,0.9997140874857711,0.0012908426633170338,2389.5133931769774
-0.24520880886235924,1.001283914224676,0.001401700539377388,2178.794412191026
-0.24517269768113625,1.0018256500349108,0.0012956150483615558,2370.699237302207
-0.2451369831854673,1.0005802118620175,0.001256536491008347,2080.960670016703
-0.2450702176822947,0.9991934967046507,0.0014032165867684367,2190.083067782206
-0.24500102604656773,0.9989520005806565,0.0012487240235919662,2065.9094499738417
-0.2449810153519111,1.0015528000086886,0.0014470209289058676,1667.0485359845363
-0.24491404445023363,1.0008491615296773,0.0012997799958323368,2385.750851955438
-0.24490003317490375,0.9998578132306156,0.001303502565621604,2366.9366709667133
-0.24489179185853976,0.9988093994349441,0.001449271544671493,1682.0999812080297
-0.24478293506060625,1.0012686673493825,0.001400957641683677,2175.0319990648277
-0.2447466230267862,1.0007703805557084,0.0012510425116886458,2077.1982213768615
-0.24467095403341066,0.9998746731206679,0.0014809264242584528,1663.2860070458548
-0.2446365113089336,1.0018765347157932,0.0012498856847325656,2062.1469754885793
-0.24463421823757758,1.0008917199884868,0.001281406947390161,2363.1740977816507
-0.2446203818737087,1.0005118338959194,0.0013035785709500892,2381.9883066180146
-0.24455542325344679,0.9988954324095177,0.0014698724806620996,1678.3374785766348
-0.2444934178687456,1.0017937443304423,0.0014029870354187466,2197.6093225820196
-0.24436947532809966,1.0014041151006075,0.0015592445724162086,1659.5234695245601
-0.2443341988883926,0.9994160932360918,0.001289056315902385,2378.225753801
-0.24424337819739406,0.9988687168702385,0.0014022356535639644,2182.558216621691
-0.2442286182725487,0.9998894842355663,0.0015439377374843527,1674.5749663816157
-0.2441456194440643,0.8174215155135486,0.0010964780313932184,2084.724500380444
-0.24408944229832372,1.0005933792726103,0.0014020150954681641,2193.84688755759
-0.24407463650118189,0.9961367806343242,0.0016928711996064046,1655.760925363387
-0.24406063383789944,0.9978460323900756,0.0012937727873860412,2374.4631883660504
-0.2439853323942993,0.9990978105928532,0.0012804867814802349,2069.673304667494
-0.24390916444673402,0.9987906720848228,0.0016327279605588623,1670.8124468354415
-0.24382291754061886,0.9999034221564109,0.0012894365056392253,2389.5147820823477
-0.24381995167258638,1.0011660670998541,0.0014022285775520517,2178.7958010482157
-0.24378378532679898,1.002511612957056,0.0012962100589776018,2370.7006262145615
-0.24374811469883786,0.9994784112149698,0.00125595279823189,2080.9620588851894
-0.24368135490501758,1.003021061382623,0.0014044637089053544,2190.084456644983
-0.24361214836269668,0.9985001918042962,0.0012494338724014543,2065.9108388515256
-0.24359211820733268,1.0013448566194778,0.0014479291180562513,1667.049924881681
-0.24352514001213826,1.0014178233396054,0.0013004874033233649,2385.752240859876
-0.24351111872517692,1.0009358033494786,0.0013047867147503382,2366.938059881163
-0.24350290495828328,1.0000123146603723,0.0014494729208340946,1682.10137009493
-0.24339407833692583,0.999993968427807,0.0014005020557845956,2175.0333879215514
-0.24335775151240982,1.002374768325517,0.0012519240749534867,2077.199610248376
-0.2432820526985624,1.00060380615338,0.0014813206801306213,1663.2873959471897
-0.24324762943454212,1.0021968817527023,0.001250290551963304,2062.1483643704537
-0.24324530052770435,1.0020225313448516,0.001281536406432535,2363.1754866993606
-0.24323147510782425,1.002187240571476,0.0013051294925928466,2381.9896955247805
-0.24316653134755783,0.9988309736984843,0.0014697196174066945,1678.3388674685407
-0.24310455206415268,1.0030655584954027,0.001403273876224027,2197.610711447824
-0.2429805713152436,0.9983767888488293,0.001559519361138222,1659.524858428573
-0.24294528862909998,1.0012089141244251,0.0012897333066977396,2378.227142711259
-0.24285451972696642,1.0000587064542499,0.0014020529777446068,2182.5596054801613
-0.2428397234560449,0.9980944695505471,0.001542691819261517,1674.5763552764322
-0.2427567532853101,0.8150819484746112,0.0010928304726576653,2084.725889246603
-0.24270057823996063,0.999736791843983,0.0014017051097235302,2193.8482764216483
-0.24268573039285002,1.0011880670849174,0.0016951188563391192,1655.7623142694954
-0.24267172171596166,1.0027923274032726,0.0012960915255315717,2374.4645772781723
-0.24259645750525832,1.000975495806821,0.0012804829694534803,2069.674693542383
-0.24252026718642472,0.9982768877856176,0.0016324653016592536,1670.8138357327018
-0.24243401217076974,1.00022808393202,0.001289923762575173,2389.5161709877175
-0.24243109454145237,0.9983560362605547,0.0014024453848480002,2178.797189905347
-0.24239487285570147,1.002068691470201,0.0012954730069922483,2370.7020151270326
-0.2423592460953619,1.0013235018166438,0.0012573410387776022,2080.963447753793
-0.24229249201184253,1.0007086997321377,0.0014021704128188972,2190.0858455078765
-0.24222327056327264,0.9990514455485023,0.00124942094329385,2065.912227729325
-0.24220322094588348,0.9979606945263995,0.0014440950829751414,1667.0513137789424
-0.2421362354577138,1.0013893913118868,0.0013006670601504997,2385.7536297644306
-0.24212220427545011,1.0019023906841005,0.0013050747646929303,2366.939448795613
-0.24211401805893223,0.9964762071257403,0.0014484564526079668,1682.1027589818293
-0.24200522161229687,0.9998544554601656,0.0014010297568066096,2175.034776778276
-0.24196887999855082,0.998566939662724,0.0012509393335070357,2077.2009991198897
-0.2418931513637128,1.0003285094074097,0.0014813702553919273,1663.2887848485245
-0.24185874756066805,1.003001070190193,0.0012502613134184942,2062.1497532523276
-0.2418563827014158,1.0004900923587141,0.0012807505690223195,2363.176875617187
-0.24184256822457598,1.0018203347353263,0.0013028887576756367,2381.9910844316637
-0.24177763944166886,0.9995386793003382,0.0014706959030967217,1678.3402563604466
-0.24171568614366185,1.001779445112944,0.0014035936221432504,2197.6121003137446
-0.2415916671864276,1.0003854665612781,0.001561878029614083,1659.5262473327018
-0.2415563784863089,1.0013546890063352,0.0012896611010634416,2378.228531621402
-0.2414656613734715,1.0012774914090259,0.0014025139955319876,2182.560994338515
-0.24145082864068373,1.0003071831324075,0.0015482468903490155,1674.5777441712476
-0.24136788712741825,0.8107988505099868,0.001089348760564649,2084.727278112761
-0.24131171418263236,1.0012227314114968,0.0014030158986759775,2193.8496652857057
-0.24129682428451815,0.9981956104341048,0.00169069592040808,1655.7637031756037
-0.24128280959497245,0.9991824066875019,0.00129343167044147,2374.4659661902933
-0.24120758261578615,1.0012967265228998,0.001280839743482497,2069.6760824172725
-0.24113136992611006,0.9992027397406897,0.001635732155723719,1670.8152246299621
-0.24104510680143804,1.000121058153644,0.0012886482671055708,2389.517559893087
-0.24104223740980094,0.9972007078037476,0.0014007612866942633,2178.7985787624784
-0.24100596050093306,1.001023646010478,0.0012952991691104127,2370.7034040393874
-0.24097037760821508,1.0012924444048525,0.001257049775186969,2080.96483662228
-0.24090362911763266,0.9996654501202367,0.0014028970708208919,2190.0872343707706
-0.24083439287983277,0.9994013745753143,0.0012496106921557012,2065.9136166070084
-0.24081432380107598,0.9987442268482842,0.0014438639043152658,1667.0527026760872
-0.24074733090234077,0.9984135918703139,0.0012990273099194624,2385.755018668986
-0.2407332897083594,1.000431656331388,0.0013033923464113731,2366.94083771018
-0.24072513115958658,0.9997392603680456,0.0014499617146405354,1682.1041478687287
-0.2406163648881853,1.0022330220568159,0.0014027688052706355,2175.036165635
-0.240580008485123,0.9986276374883117,0.0012501766941996019,2077.202387991403
-0.24050425002840914,1.0006176106807323,0.0014825032622136495,1663.2901737498598
-0.24046986568489687,1.0018609804110121,0.0012501430077402,2062.1511421342034
-0.24046746499154256,1.0033805761900743,0.001282527016874363,2363.1782645348967
-0.24045366134132767,1.0017453785876154,0.0013049495109582045,2381.992473338547
-0.24038874753600625,0.9995298892190855,0.0014717124640558801,1678.3416452523522
-0.24032682033915517,0.9988293685591023,0.0014034570676962502,2197.613489179549
-0.24020276317357153,0.9989673892113704,0.001558627354914984,1659.5276362367147
-0.24016746822796484,1.0010292366485352,0.0012893888533804937,2378.2299205316604
-0.24007680301954543,0.9985045134497902,0.0014014153710248385,2182.5623831968687
-0.24006193382441174,1.002781091913392,0.001547751739682868,1674.5791330660638
-0.23997902096909524,0.8106405538329635,0.0010863540382889747,2084.728666978919
-0.23992285012478667,1.0009586945617739,0.0014022509687901402,2193.8510541497635
-0.23990791817573154,0.9987550838690621,0.0016964069834563553,1655.7650920817125
-0.23989389747303466,1.0009748637865912,0.001294462890994542,2374.4673551024152
-0.239818707726314,0.9994436904134659,0.0012794458473927126,2069.677471292162
-0.2397424726648899,1.0009834406175908,0.0016337701563420663,1670.8166135272234
-0.23965620143202007,0.9968409887572617,0.0012882181577770439,2389.518948798456
-0.23965338022002808,1.000555448415742,0.0014014889145178946,2178.799967619668
-0.23961704814711318,1.0014892092498637,0.0012959689893965905,2370.704792951741
-0.23958150912115445,1.0022163034638139,0.0012570886728070134,2080.966225490767
-0.2395147662221293,1.0031828341103635,0.001403849340921385,2190.088623233666
-0.23944551519596172,1.002375631068443,0.001250255305225662,2065.9150054846923
-0.23942542654076399,1.000714035975612,0.0014449428312485568,1667.0540915733475
-0.23935842646381422,0.9990410137857689,0.0012988679786886071,2385.7564075734244
-0.23934437525811517,1.0016696303517596,0.0013041518716105872,2366.94222662463
-0.2393362442597828,1.00017889645751,0.00145079596348688,1682.1055367556285
-0.23922750816493607,1.001244909452007,0.0014000710541267154,2175.0375544917233
-0.239191136971264,1.0012481314395891,0.0012515050481039863,2077.203776862917
-0.23911534869265139,0.9986000755375614,0.0014803479595940443,1663.2915626511956
-0.23908098381007423,1.0011055759876752,0.0012494729140953786,2062.1525310160782
-0.23907854716620258,1.0032539896113046,0.0012814335713104282,2363.179653452722
-0.23906475445859676,0.9989911461018006,0.001302419187095555,2381.9938622454297
-0.2389998557472117,0.9998894335195163,0.0014710025719616594,1678.343034144141
-0.23893795441823318,1.0012478652345653,0.001403853089695893,2197.61487804547
-0.23881385916116954,0.9994493318565634,0.0015589209170791887,1659.529025140727
-0.2387785579686722,1.0002675986636747,0.0012895370590141116,2378.2313094419196
-0.23868794466561935,0.9995791623253697,0.0014017673626160918,2182.5637720552227
-0.23867303900745523,0.9976797423074756,0.0015453924737152082,1674.5805219608808
-0.23859015492675636,0.8080629484030294,0.0010834171606555222,2084.7300558449615
-0.23853398618197658,0.9999074626973015,0.001402510822486837,2193.8524430137063
-0.23851901195098435,0.9988136108633662,0.0016929465058528768,1655.7664809879373
-0.23850498535109688,1.0013378148977716,0.001295252103469126,2374.468744014537
-0.238429832837273,1.0007356201437885,0.001280866624128157,2069.678860167051
-0.23835357528838627,1.000179830924114,0.0016333324593228572,1670.8180024245999
-0.2382672960622572,0.9970995296681314,0.0012878347277221643,2389.520337703826
-0.23826452308889404,1.0005873581256806,0.0014018455860166739,2178.8013564767994
-0.23822813579234478,1.0034301972857282,0.0012964234483236658,2370.706181864096
-0.23819264063409382,1.0009310560563154,0.001256523775339049,2080.967614359254
-0.23812590332800568,1.0033368592538308,0.0014041693321450296,2190.0900120965603
-0.23805663751252185,1.001663929873538,0.001251355154406678,2065.9163943623757
-0.2380365293964119,0.9997019113425645,0.001446280241719484,1667.0554804704918
-0.23796952191025209,1.00013322060057,0.0012997379883269867,2385.757796477978
-0.23795546080881952,0.9995326112517948,0.0013032206843290972,2366.9436155390795
-0.23794735735997904,1.0001298820526106,0.001450389584220728,1682.1069256425283
-0.23783865149946332,1.0020566115837966,0.001401103793127656,2175.038943348389
-0.23780226545731878,0.9994930883554349,0.0012500095770929165,2077.205165734431
-0.23772644735734771,0.9999656390037621,0.0014833109122716886,1663.292951552531
-0.23769210193611393,1.001213738960738,0.0012517826137203266,2062.153919897952
-0.2376896294558982,1.0001201100437158,0.0012807847879584998,2363.1810423704324
-0.2376758476922812,1.0014626844461865,0.0013054061318620138,2381.995251152196
-0.23761096384200722,0.9990638461291309,0.0014701751131606469,1678.3444230360462
-0.2375490886141577,1.0010456251489601,0.0014028908104155146,2197.616266911274
-0.23742495514876888,1.0007030847127527,0.0015612422968813127,1659.5304140447395
-0.23738964770937956,0.99790618855356,0.001287889933096944,2378.232698352179
-0.23729908619570914,1.001951860412585,0.0014012818201714953,2182.5651609136926
-0.2372841441918623,1.0001691608550438,0.0015443497609360511,1674.5819108556964
-0.23720128876757102,0.8042296882290508,0.0010792938452819465,2084.7314447111207
-0.23714512212275116,0.9996846411347559,0.0014024986685568339,2193.8538318777655
-0.23713010584310723,1.0027326431396606,0.0016955211166280047,1655.7678698940451
-0.237116073346523,0.9980834137652207,0.0012936398330272646,2374.4701329265417
-0.23704095783095436,0.9992334482142012,0.0012806339871539456,2069.6802490420573
-0.23696467802739252,0.9982177655381766,0.0016350700332909657,1670.8193913218608
-0.23687839069283925,1.0009401910240765,0.001289223682870184,2389.5217266091954
-0.23687566589955236,1.0027377145810954,0.0014024956844655978,2178.8027453339887
-0.23683922332072985,1.001355366520843,0.0012959626614571997,2370.7075707765675
-0.23680377203061787,1.0010434167303897,0.0012558636394123942,2080.9690032278577
-0.23673704043388205,1.0002859696482531,0.0014026724320396282,2190.0914009594544
