time,flux,flux_err,time_original
0.04681329779259613,0.9926681179548336,0.0026091206956804715,2169.621813297979
0.04690088690617139,0.9974310376154402,0.0025898276865171745,2134.0762988870924
0.04700527893425176,0.9997581478831907,0.002620595825650916,2145.9249372791205
0.04713936400765609,0.9977062336086437,0.0027179817062967983,1393.543162364194
0.047187557155001975,0.9974823270797152,0.0025983162168865103,2116.3037845573413
0.04736121754733277,0.9931599422570723,0.002705221022432576,1405.3919182177335
0.04740245358020527,0.9941728542214515,0.002638821429582299,1429.0890274537664
0.04744917096572391,0.992483635659335,0.0026395807352193883,1417.240540171152
0.047611482831271805,0.9940360745930572,0.0026089961677207207,2163.6983444830175
0.04765760389519056,0.9958631644096074,0.0025925244892879397,2140.0013226040815
0.04768341347719393,0.9931737784514812,0.0027003155804409358,1387.6194394136635
0.047701885573972806,0.9932707525020377,0.002608768446459138,2151.8499008857602
0.047963648410405194,1.0001056111884181,0.0027081301072575835,1399.4682536485966
0.048019311689942897,0.9937892534336206,0.002639501006952782,1435.0139113118762
0.04805083408121256,0.9983399699316745,0.0025942903121475938,2122.2289148342675
0.04811214596910557,0.9989719922753246,0.0026396587782614484,1411.3169361461553
0.04820214859046246,0.9970886191001922,0.0026065507182478753,2169.6232021487767
0.04828978681675633,0.9940828143149963,0.0025882089335362095,2134.077687787003
0.04839416627606995,1.0012631056134127,0.0026189409762327346,2145.9263261664623
0.048528274220986226,0.9980982552841514,0.0027209077083727765,1393.5445512744072
0.048576485238547525,0.9999784815936021,0.002593234883213768,2116.305173485425
0.04875011355618274,0.998382153733435,0.0027058572093600166,1405.3933071137424
0.04879132048979517,0.9957498944807386,0.002638605213598149,1429.090416320676
0.048838052536055804,0.9992515000727504,0.0026438029723149,1417.2419290527223
0.0490003436417653,0.9999877897873625,0.002611295150123785,2163.699733343828
0.049046493328391144,0.996568990046871,0.0025900837150575427,2140.0027114935147
0.049072333470187204,0.995483870030435,0.002703887051838176,1387.6208283336564
0.049090760111013744,0.9974597896479289,0.0026156410509706567,2151.8512897602973
0.04935255559417749,0.9943107294149126,0.002706597353015426,1399.4696425557804
0.04940816812172266,0.9995486307745587,0.002643073960636401,1435.015300168308
0.049439747496422166,0.9979881225513556,0.0025955951990898184,2122.2303037476827
0.0495010396473208,0.9960287981457024,0.0026433126378993376,1411.3183250398336
0.04959099938832878,0.9926711233868627,0.00260478785155337,2169.6245909995746
0.04967868696061925,0.9928266833635138,0.0025894883339785345,2134.079076687147
0.0497830538511742,0.9966467389155235,0.002617336876935581,2145.9277150540374
0.04991718466783688,0.9969115820124684,0.0027224824618986335,1393.545940184854
0.04996541332208229,1.0018011096600892,0.0025958340621232783,2116.3065624135083
0.05013900956477402,0.9990160844323851,0.002706759860139928,1405.394696009751
0.050180187398005324,0.995611666262997,0.002644587438241253,1429.0918051875842
0.05022693387295341,0.996962681646687,0.0026424833526140974,1417.2433179340592
0.050389204219428156,0.9985700183985133,0.0026105124256911717,2163.7011222044057
0.050435382529219204,0.9968881538739677,0.0025883951873639085,2140.0041003827155
0.05046125369514879,0.9932012427253246,0.0026991998369385343,1387.6222172538814
0.050479634648057374,0.9954221849966085,0.0026112282931408984,2151.8526786348343
0.05074146254580902,1.0002270846389218,0.0027044157210452183,1399.471031462732
0.05079702455341619,0.9987495527781677,0.0026435576240650457,1435.0166890247397
0.050828660678806516,1.00165633350362,0.0025952307194245304,2122.231692660865
0.05088993332493239,0.9967552141398894,0.002640726323458027,1411.3197139335111
0.050979850186649855,0.997240583393208,0.0026105902412621547,2169.625979850373
0.051067587104482164,0.9962762789483184,0.0025880050661477192,2134.0804655872907
0.05117194119390054,0.998241998371596,0.0026230680963087406,2145.92910394138
0.051306095114946236,0.999167174613983,0.0027187099220366898,1393.5473290953012
0.05135434140517511,0.9993129083352447,0.002597540106115365,2116.3079513415914
0.051527905805506063,0.9976020147365559,0.0027061369884867612,1405.3960849059918
0.05156905453990846,0.9985366297700687,0.0026428197202673187,1429.0931940547262
0.05161581520985102,0.9991664410468081,0.0026437511419971946,1417.244706815396
0.05177806502855741,1.0007770601699295,0.0026125613560618456,2163.702511065215
0.05182427196378336,0.9995056542650224,0.0025926257660346687,2140.00548927215
0.051850173688142064,0.9990840188840494,0.0027023662800240416,1387.6236061738744
0.05186850918419016,0.9971288782474628,0.0026131892291690446,2151.8540675093705
0.05213036949769924,0.9968552153774103,0.002704054527571665,1399.472420369684
0.052185880984937254,0.9994801805757786,0.0026426850626376634,1435.0180778811712
0.052217574093563396,1.0000159593507254,0.0025937597012223364,2122.23308157428
0.05227882723537463,1.0022927348840374,0.0026443604787720672,1411.3211028274216
0.052368701217346825,0.9961476933481932,0.0026073567475666374,2169.6273687014036
0.052456487248350475,0.9978696686280505,0.0025893349512570367,2134.0818544874346
0.05256082876991294,0.9964037771198713,0.0026181713879260935,2145.930492828956
0.052695005328276374,0.9947791546476226,0.0027201569886399664,1393.5487180055145
0.05274326972245675,0.998933519369861,0.002596164029279165,2116.3093402699087
0.052916801813493695,0.9970998951513148,0.002710648799495584,1405.3974738019997
0.052957921449067184,0.9990818863496911,0.0026409225951562697,1429.0945829216353
0.05300469678044162,0.9969061528457909,0.0026448360971318085,1417.2460956969667
0.05316692560485602,0.9984544029207193,0.002611723028448055,2163.703899925791
0.05321316116506414,1.0027194462764668,0.00259390973086431,2140.0068781613513
0.05323909368130781,0.9965965224803686,0.0027059517264809863,1387.6249950938675
0.0532573837212311,0.9987633207134974,0.00261107398085254,2151.8554563839075
0.05351927668155777,1.0005263204489208,0.0027053138976733905,1399.4738092768678
0.05357473741645831,1.0022712795242488,0.002643256751053206,1435.0194667376027
0.053606487508773004,0.9971000721858037,0.002591918826784515,2122.234470487695
0.05366772091289999,1.0017576395780174,0.002641460026231841,1411.3224917210991
0.0537575520147584,0.997394978326926,0.002606405483242081,2169.628757552201
0.05384538739221878,1.007226709268904,0.0025938606471433497,2134.0832433875785
0.053949716112641974,0.9994672406011215,0.0026223450555045674,2145.931881716299
0.054083915775385724,1.0014686256117227,0.0027228273375985404,1393.5501069159616
0.05413219757362438,1.0031307620438386,0.0025945164761966093,2116.31072919776
0.05430569782208497,0.9976565377776596,0.0027046858679866314,1405.3988626980083
0.05434678835796721,0.9998473977095598,0.002646197279435482,1429.0959717885441
0.0543935781180291,1.000361751692849,0.0026438546172982114,1417.2474845783042
0.05455578641398528,0.9991866548282311,0.00260999014573357,2163.7052887866002
0.05460205036543408,0.9962809182173368,0.0025885889813828025,2140.0082670505517
0.054628013673438745,0.9985813561915072,0.0027041348460623183,1387.6263840138597
0.05464625825736389,0.9990965013076524,0.0026138760297664755,2151.8568452584436
0.05490818363318929,1.0021052370736399,0.0027088270070172904,1399.4751981838194
0.05496359384815184,1.000613296159274,0.0026465317113277143,1435.0208555940344
0.05499540069115735,0.9986802968374282,0.0025931468001815757,2122.2358594008774
0.05505661458982171,1.0028180257247972,0.002643473716297576,1411.323880614776
0.05514640281216998,1.0027332053391982,0.002609631280607813,2169.6301464029984
0.05523428730279833,1.0027881751615468,0.002591941832727368,2134.084632287489
0.055338603688198956,0.9991773122421835,0.002620160172816558,2145.9332706038745
0.055472825989405734,1.0010759438997738,0.0027233408696232383,1393.5514958261756
0.05552112565716993,0.9986938664222039,0.002592129457185041,2116.3121181258434
0.05569459383093494,0.9973832344094264,0.0027045740399932188,1405.4002515940172
0.05573565526772958,1.003506296721816,0.002643219375781978,1429.097360655454
0.05578245945561658,0.9992527874857012,0.002643972272603331,1417.2488734596418
0.05594464699073864,0.9998899724789018,0.002610724845563107,2163.706677647177
0.05599093979908738,1.0022716636578493,0.00259579968561152,2140.0096559399854
0.056016933899435135,0.9991268767126499,0.0027102965419269574,1387.6277729340857
0.056035132560666036,0.9989722184528017,0.0026122107487210537,2151.858234132747
0.05629709058490705,1.001576959666962,0.002709290059532545,1399.476587090771
0.056352450279931604,0.996662781725206,0.0026456621180820116,1435.0222444504661
0.05638431410636696,1.00845554816973,0.0025992992812020003,2122.2372483142926
0.05644550826674344,1.002382966146624,0.0026410885170334614,1411.325269508453
0.05653525360958156,1.0032466180930535,0.0026106129103283028,2169.631535253796
0.05662318744666124,0.9986495435738696,0.002587742855099035,2134.086021187633
0.05672749103092799,1.003160728524236,0.002620621327364857,2145.934659491217
0.05686173643573898,1.0032731305972296,0.0027256787607299483,1393.552884736622
0.056910053740251966,0.9961840061322045,0.0025896892401534376,2116.3135070539265
0.05708349007175322,1.0040429376302928,0.0027107146729422956,1405.401640490258
0.05712452240946024,0.9985286981744224,0.0026419109878823258,1429.0987495225957
0.05717134102663833,1.00158211108144,0.00264462291513065,1417.2502623412129
0.05733350780077739,1.0038144973905205,0.002613629685156355,2163.708066507987
0.05737982899991544,1.00357014615772,0.0025943083531196637,2140.011044829186
0.05740585389242841,1.0008618014784414,0.0027075162676740904,1387.6291618540786
0.057424007098165086,0.996181199572924,0.0026096755578607885,2151.8596230072844
0.057685997536107404,1.0020908161873048,0.0027039520205233447,1399.4779759977223
0.057741306710762795,1.002884400754362,0.0026427557079469616,1435.023633306897
0.05777322728920404,1.0017789830466493,0.002594832158771559,2122.2386372274755
0.0578344019445275,1.0030376650612447,0.0026441970752292443,1411.3266584021308
0.057924104407447885,0.999885872131885,0.002607179883612476,2169.6329241045937
0.05801208759052955,1.0004686429440313,0.002591628284060015,2134.087410087777
0.05811637860557682,1.0051293593765407,0.0026223030610349305,2145.936048378792
0.05825064664975899,1.00580781164841,0.002723292892778914,1393.554273646836
0.05829898182289206,1.0038462223120095,0.002597879896954616,2116.314895982009
0.05847238608034449,1.002387973929338,0.002707349490884672,1405.4030293862666
0.0585133893176704,1.004398370549995,0.0026468313249898624,1429.1001383895039
0.05856022236422581,1.0034245857323378,0.002644122301973721,1417.2516512225504
0.05872236837753075,1.002892308178526,0.002610652724085685,2163.709455368564
0.058768718200738104,0.9995099017008446,0.002588464986043501,2140.012433718387
0.05879477388455935,1.0003674777060332,0.0027061102240799814,1387.6305507740708
0.058812881636116865,1.0034093174578875,0.0026167154619934486,2151.8610118818224
0.0590749047198797,1.002975697420918,0.0027065942895947146,1399.479364904906
0.05913016314288749,1.0040539067759238,0.002643679666828097,1435.0250221633291
0.05916214070487176,1.0039598769412328,0.002596773256030513,2122.240026140891
0.05922329562213909,1.0041158321660237,0.0026471721063081348,1411.3280472958083
0.05931295520667845,1.0011720729905447,0.002611773976872567,2169.634312955393
0.059400987733939745,1.0010127341807502,0.002590394261937536,2134.08879898792
0.05950526594785043,1.0025507026047962,0.0026202102887828223,2145.937437266134
0.05963955709660965,1.0046977990791581,0.0027297912653668193,1393.5556625572829
0.0596879099059741,0.9965592097499274,0.0025951056632104977,2116.3162849100922
0.05986128208893576,1.00373556188761,0.0027087423698156903,1405.4044182822752
0.05990225622648419,1.0037819976328408,0.002643434231653846,1429.1015272564127
0.05994910370112343,1.0072653187843519,0.002647404257724104,1417.2530401038873
0.06011122918666,1.0083580632506457,0.0026136328430350336,2163.710844229373
0.06015760763439681,1.0025330640577492,0.002594001840968,2140.0138226078207
0.060183693877552624,1.0008733223761381,0.0027074088374066893,1387.6319396940637
0.06020175617361322,1.0053271813004574,0.002616993381938409,2151.86240075636
0.06046381167151123,1.0044373977118224,0.002704089282991112,1399.4807538118578
0.06051901957535712,1.0023053460265472,0.0026410187874197815,1435.0264110197616
0.06055105388725611,1.0031076813297926,0.00259640986765908,2122.2414150540735
0.060612189299060815,1.0005657205134755,0.0026410319428204015,1411.3294361894852
0.06070180600454478,1.0041051537034567,0.002611060809668804,2169.635701806191
0.060789887644972014,1.0064409404959724,0.0025936077531400785,2134.0901878878312
0.06089415329012135,1.0045101217926038,0.0026227048884185987,2145.9388261534764
0.061028467309939785,1.0053145253841091,0.0027231662798835056,1393.5570514674962
0.06107683798951964,1.0049529048682353,0.00260012137665704,2116.317673838176
0.0612501780969234,1.0075034581499813,0.0027092880698452253,1405.405807178283
0.061291123135642916,0.9984444816388575,0.0026429423459878596,1429.1029161233218
0.06133798503862467,1.0042775358323177,0.002647835036942293,1417.2544289852249
0.061500089762958614,1.0000532523108943,0.0026087477224728075,2163.712233089949
0.06154649683476674,0.9994581649605827,0.0025915505409382683,2140.015211497021
0.0615726138705459,1.00228829791151,0.0027042994959881068,1387.6333286140568
0.06159063070974601,1.0054468125092266,0.0026145360535085706,2151.863789630896
0.06185271862340145,0.9990789251927413,0.002704993017491229,1399.4821427188097
0.061907876006188314,1.0003135613503906,0.0026403680289365005,1435.0277998761924
0.06193996730155488,1.0032975746119925,0.0025949144032354696,2122.242803967488
0.06200108297658618,1.00959219055305,0.0026490016847701514,1411.3308250831628
0.062090656801956357,1.0045697748574443,0.0026072631091439437,2169.637090656988
0.062178787788840326,1.00154531299419,0.0025901577505250805,2134.091576787975
0.062283040864770184,1.0065160297686313,0.0026194144845148384,2145.940215041051
0.062417377757049135,1.0044567271510816,0.0027267944434637872,1393.5584403779433
0.062465766072612464,0.9992842810019082,0.0025944397831274106,2116.319062766259
0.06263907410577337,1.0042991765018339,0.0027138592896853533,1405.407196074292
0.06267999004471542,1.0008231276075041,0.0026403259969745786,1429.104304990231
0.0627268666090428,1.0062063618355255,0.002645583484912739,1417.2558178667953
0.06288895057345212,1.0028925863827933,0.002611818054794515,2163.7136219507597
0.06293538626842006,0.9997786800152635,0.002595006156030215,2140.0166003864547
0.06296153409567995,1.0009986656835723,0.0027024965716310207,1387.634717534282
0.0629795050139563,1.0019630251976954,0.002610833414382173,2151.8651785052
0.06324162557442933,0.998765025713616,0.002702703700937663,1399.4835316257606
0.06329673243762314,1.0057689490148194,0.002647506310366034,1435.0291887326239
0.06332888048302839,1.0012182417691722,0.002593964405855585,2122.2441928806693
0.06338997688702841,1.0004681355418743,0.0026422373365738274,1411.3322139770733
0.06347950760027743,1.0008647067984056,0.0026057877571478987,2169.6384795077865
0.06356768793270325,0.9970726010472052,0.0025874188965908686,2134.092965688119
0.06367192820749921,0.997747515763678,0.0026176968467206763,2145.9416039283938
0.06380628797132784,1.0046119918687504,0.002722626784264781,1393.5598292881575
0.06385469415614722,1.0026058640201256,0.002597509234362575,2116.3204516943424
0.06402797011436465,1.0009925961399477,0.002704283306551024,1405.4085849703006
0.06406885695430531,1.0032688662702893,0.0026470172856691548,1429.1056938571405
0.06411574794611287,1.000610234012368,0.002642476392061883,1417.2572067481324
0.06427781115111497,1.003519332397773,0.0026159175651458756,2163.7150108113374
0.06432427546879,1.0062431647588876,0.0025968157745569214,2140.017989275655
0.0643504540888457,1.0074062615980057,0.002708028814116313,1387.636106454275
0.06436837955008909,1.0056126802270284,0.0026196831089806494,2151.8665673797364
0.06463053275889151,0.9995558816176717,0.002703711699316462,1399.4849205329451
0.0646855888694029,1.0037298093009492,0.002646095031242645,1435.0305775890556
0.064717793898238,1.0047929174220995,0.002596970784751797,2122.2455817940845
0.06477887056395014,0.9996098614696299,0.0026395167805616324,1411.3336028707502
0.0648683583985985,1.0040973202955186,0.002608431690257442,2169.639868358585
0.0649565878437409,1.0051705375549689,0.0025925820567770153,2134.09435458803
0.06506081555022555,1.0020996100637483,0.0026179507969254934,2145.9429928157365
0.06519519841748862,0.9991338913806023,0.0027172729108480686,1393.5612181986037
0.06524362200686214,1.0018243141858063,0.0025952718301946683,2116.321840622193
0.06541686635509669,0.9994043976033449,0.002705779455909205,1405.4099738665413
0.06545772409620844,1.002195242292975,0.002646787807612179,1429.1070827242825
0.06550462928301048,1.0031381490938414,0.002642805059181007,1417.2585956294693
0.06566667196024423,1.0075168826843863,0.0026124464651111384,2163.7163996721465
0.06571316466961805,0.9994520126036491,0.002590194953505592,2140.019378164856
0.0657393740816665,1.0036131266287507,0.002706039217062931,1387.637495374268
0.06575725408622188,1.0041604779547908,0.0026139377165486696,2151.8679562542725
0.06601943971052303,1.006931338635448,0.002705271217499386,1399.4863094398968
0.06607444530109643,0.9994826020504404,0.0026392757716670323,1435.0319664454873
0.06610670708062234,1.0003805941083155,0.0025938127410829676,2122.246970707267
0.06616776424156173,1.0040400087635393,0.002642880834808728,1411.3349917644277
0.06625720919601008,1.004034805928528,0.0026114815093150247,2169.6412572093823
0.06634548798760383,1.002007580732898,0.0025904418353961877,2134.095743488174
0.06644970312578523,1.0024022049929382,0.002616961770504025,2145.944381703312
0.06658410863150864,0.9948305064800238,0.0027178159817092882,1393.5626071088177
0.06663255009040768,1.0051222489029972,0.002598612027301015,2116.3232295502767
0.0668057623637742,0.9993354095404641,0.0027053758783751815,1405.41136276255
0.0668465910044186,1.0015789261982144,0.002642871867247812,1429.1084715911907
0.06689351062059797,1.0037787754060197,0.0026425132192576728,1417.2599845108068
0.06705553253654284,0.9995667749394632,0.0026068997542334793,2163.717788532723
0.0671020538704461,1.001004539633219,0.002597068128600137,2140.0207670540567
0.06712829407328004,1.0023728865517483,0.0027090930729111273,1387.6388842942595
0.06714612862326552,1.005221471896855,0.0026171069106732765,2151.8693451288095
0.06740834666155092,1.0047606508794324,0.0027034258300516222,1399.4876983468478
0.06746330173330736,0.9990694822884437,0.002637699127540004,1435.0333553019195
0.06749562049583734,1.0074727686789196,0.0025983514937017215,2122.248359620682
0.06764605999342166,1.0028530711818393,0.0026091420811317854,2169.6426460601797
0.06773438813237759,1.0051783169220474,0.002591799964440111,2134.0971323883186
0.06783859046805885,1.003245753171481,0.0026196616611274784,2145.9457705906543
0.06797301907835929,1.0061524325903421,0.002723600130756598,1393.5639960192646
0.06802147817394244,1.0026130561748308,0.0025949205779892933,2116.32461847836
0.06819465837262416,1.001218143623489,0.0027048140801170014,1405.4127516585588
0.06823545791262876,1.0005766914435286,0.002639670881707682,1429.1098604580989
0.06844439311284145,1.0017681061716976,0.002609384701141148,2163.719177393299
0.06849094330409941,1.0024489296100212,0.0025942880399675125,2140.0221559434904
0.06851721406506604,1.0029059285627722,0.0027097652543814706,1387.6402732142512
0.0685350029274758,0.9992736203678192,0.0026116625772755,2151.8707340031137
0.06879725361344113,1.002365898066198,0.0027023864894729892,1399.4890872537997
0.0688521581650009,1.0029387108913554,0.002642679523264252,1435.0347441583513
0.0688845336782163,1.0025318043385851,0.0025937292433047834,2122.2497485338645
0.06894555159756102,1.0002518524409603,0.002641397447324157,1411.3377695517838
0.06903491079083324,0.9991526902037117,0.0026074095104064387,2169.644034910977
0.06912328804341525,1.0015457988420868,0.0025911704361579494,2134.0985212882297
0.06922747781032976,1.002052725800771,0.002616869887863602,2145.9471594779966
0.0693619292918619,1.0017627801847955,0.002717425192382165,1393.5653849294781
0.06941040602420462,1.005162823438611,0.0025940127382767983,2116.3260074062105
0.06958355438052556,1.003726668643748,0.002705255144907082,1405.4141405545668
0.06962432482178749,1.0035014634081658,0.002641016606221385,1429.111249325008
0.06967127352920721,0.9981812664620096,0.002639724479107935,1417.2627622737155
0.06983325392242545,1.0026742319288464,0.0026100659603723445,2163.7205662541087
0.06987983250492208,1.0055477267305097,0.0025963666821331743,2140.023544832691
0.06990613405788686,1.0024319365832186,0.002706944855697906,1387.6416621342441
0.06992387746451945,0.9972566793558707,0.002609119273339463,2151.872122877651
0.07018616056507267,1.0061904668379316,0.002706297648302636,1399.4904761607513
0.07024101436300144,0.9995897329687347,0.002637134205725533,1435.0361330145493
0.07027344709297317,0.9996157425347407,0.002593158008055174,2122.2511374472792
0.07033444527448275,1.004157642760478,0.0026398645739999648,1411.3391584454607
0.07042376158869956,1.0045675341056304,0.0026106102696446527,2169.645423761775
0.07051218818728355,0.9998316493623609,0.002587007760909758,2134.0999101883735
0.07061636515214795,1.0028048108961285,0.002617406483110092,2145.9485483653384
0.07075083973871255,1.0026518447371195,0.0027196615327010646,1393.566773839925
0.07079933410775016,0.9997865768248184,0.002591666908305612,2116.327396334294
0.0709724503885132,1.0029040792782442,0.0027056908449920457,1405.4155294505747
0.07101319173129114,1.0022430429838505,0.002642228034495745,1429.1126381919175
0.07106015486679469,0.9995861146957288,0.0026404687525237182,1417.264151155053
0.07122211449963356,1.007627486342854,0.002610413930006313,2163.721955114686
0.07126872170666097,1.0043191030769045,0.0025943228817727803,2140.024933721893
0.07129505405088013,1.001534487861153,0.0027074338595822105,1387.643051054237
0.07131275200156037,1.001698274879023,0.0026146051452792863,2151.873511752188
0.07157506774893119,1.0014894771524925,0.0027036004447167274,1399.4918650679351
0.07162987079521237,0.9990230827592977,0.0026399125172255934,1435.0375218709814
0.07166236027535754,1.001456950055564,0.0025921816021687834,2122.2525263604616
0.07172333895209435,1.0065624701465388,0.0026427614310907083,1411.3405473391383
0.07181261238793013,1.0052213859393357,0.002609531270838299,2169.646812612574
0.07190108833114647,1.0021626955855745,0.0025917889839238697,2134.1012990885174
0.07200525249487698,1.0028578350184096,0.002617157981511508,2145.949937252681
0.07213974995299126,1.0007033594249906,0.002721000464503382,1393.5681627501392
0.0721882621912957,1.0012995670416125,0.002594071945231901,2116.3287852623776
0.07236134639736318,1.0002971070036604,0.0027022120054350173,1405.4169183465835
0.07240205864044988,1.00206613425065,0.002644061792297276,1429.1140270588267
0.07244903620438217,1.0064758831527665,0.0026425423875888034,1417.2655400363906
0.07261097530921722,1.0019202145060215,0.002611750864439202,2163.7233439754955
0.07265761114167786,1.001290281564821,0.0025931104324266804,2140.026322611328
0.07268397427618664,1.0056502503919948,0.002706234248124291,1387.6444399744623
0.07270162653769316,1.0007571078741726,0.0026116396374860663,2151.874900626724
0.07296397470056272,0.9993274677402106,0.002701887462973921,1399.4932539748868
0.07301872722759577,1.0010838831679436,0.0026400771565183874,1435.0389107274138
0.07305127369056713,1.000306428981892,0.002590611626653395,2122.253915273877
0.07311223262970594,0.9993553683343982,0.002639077588931862,1411.341936232816
0.07320146318579679,0.9999059848629496,0.002603403079677105,2169.648201463372
0.07328998824308959,1.0023263047894657,0.0025903817676830093,2134.1026879884294
0.07339414006952581,1.0056614729133915,0.0026192657043578095,2145.951326140256
0.07352866039915204,0.998549540168533,0.002718903037242049,1393.5695516605854
0.0735771900415471,1.0025817121699947,0.0025963902824629632,2116.330174190228
0.07375024240595444,1.0059351267960537,0.0027060268869054916,1405.4183072425922
0.07379092554934989,1.0021869883269332,0.0026411253062782495,1429.1154159257355
0.07383791754119355,1.0022140132667123,0.0026414600664194134,1417.2669289177275
0.07399983588551583,0.9967959919923295,0.002601653350563825,2163.724732836072
0.07404650034250591,0.998725046136341,0.0025888404756708376,2140.0277115005288
0.07407289426900746,1.001310032389281,0.002703336698243925,1387.6458288944552
0.0740905008409953,1.0025471901414293,0.0026131040603042176,2151.8762895010273
0.07435288165245293,1.0027181501934548,0.002702121933700853,1399.4946428818387
0.07440758365868566,0.9971959005254455,0.0026334054126415604,1435.040299583845
0.07444018687249337,1.0048525003088173,0.0025939572972687288,2122.2553041870588
0.07450112630654143,1.000578350209048,0.002641332046167246,1411.3433251264928
0.07459031398320837,1.0007232241107082,0.0026063594135624156,2169.6495903141695
0.0746788883869579,1.0038206415062014,0.002590140759987486,2134.104076888573
0.07478302741225215,0.9987649029322443,0.00261333751388211,2145.9527150275985
0.07491757061343075,1.0006875959495696,0.0027183390786192775,1393.5709405707996
0.07496611812509266,1.0004667865971562,0.0025905867856203845,2116.3315631183114
0.07513913841454571,1.002489344831057,0.002708459910148961,1405.4196961386008
0.0751797924581637,0.9997757411856809,0.002641461364200034,1429.1168047926444
0.07538869646226987,1.0016663774110734,0.0026063283597869283,2163.7261216966485
0.07543538954332858,1.0011747904219073,0.002591661897777326,2140.0291003897296
0.0754618142621732,1.0052109048122657,0.0027111974663280823,1387.6472178144484
0.07547937537803895,1.0043510501421151,0.002615525411889887,2151.8776783755643
0.07574178860339459,1.0040681598162877,0.0027021876969163744,1399.4960317887897
0.07579644009020672,1.003187152089957,0.002639830263318712,1435.0416884402764
0.07582910005487772,1.0041749032456508,0.0025949808447355434,2122.256693100241
0.07589001998415303,1.0013137461566521,0.0026393313860230095,1411.3447140201704
0.07597916478107403,1.0000178321826323,0.002607946409713301,2169.6509791649673
0.07606778829799017,1.0028155881434577,0.0025894348979987212,2134.1054657884843
0.07617191475498118,1.0005407191439555,0.0026145508795202004,2145.9541039149412
0.0763064810602814,1.0026294362856236,0.0027198439280394617,1393.5723294812465
0.07652803442382686,1.0044362040354335,0.002702955897756569,1405.42108503461
0.07656865936663255,1.0012717977968681,0.0026394209055296556,1429.1181936595528
0.07677755727321811,1.0018958196811543,0.0026088812883300577,2163.7275105574595
0.0768242787437039,1.0069846414488002,0.002595440277597101,2140.03048927893
0.07685073425430414,1.0009120843697124,0.002704971387586149,1387.6486067344406
0.07686824991417174,1.0026234677491423,0.0026110479345929916,2151.8790672501004
0.07713069555442248,1.0045691228251623,0.0027054876396109665,1399.4974206957406
0.07718529652164155,1.0029765965719983,0.0026408958423434596,1435.043077296708
0.07721801347008733,1.0015213495964683,0.002590159708120374,2122.2580820136563
0.07727891342893398,1.003012615715608,0.0026437361207039605,1411.3461029136151
0.0773680155793951,1.003937235909138,0.002604373274271773,2169.6523680157657
0.07745668844140036,1.0018578716364444,0.002587397924299049,2134.1068546886277
0.07756080209861836,1.005563852342896,0.002621614848285051,2145.955492802285
0.07769539127361154,1.0009740908888909,0.002721730107413407,1393.5737183914598
0.07774397405934232,0.997707290684418,0.002592427380333561,2116.3343409742456
0.07791693043267683,1.002611701879023,0.002705297727680842,1405.422473930619
0.0779575262763949,1.001300125006968,0.0026418052435778403,1429.1195825264626
0.07800456178626923,1.005525726833267,0.0026432346617978404,1417.2710955619725
0.07816641784997079,1.0021449585456943,0.0026053535428072635,2163.7288994180362
0.07821316817735721,1.0016348166871578,0.0025908985127047124,2140.0318781683636
0.07823965424746988,1.0040684186510218,0.002705464567532821,1387.6499956544337
0.07825712421883745,0.9973316664514406,0.0026103054289527104,2151.880456124405
0.078519602506054,0.9994567916859171,0.0026982523340867517,1399.4988096026923
0.07857415272059066,1.0071297110511452,0.002643843066835328,1435.0444661529068
0.07860692665247168,0.9967463340441153,0.002587800974732952,2122.2594709268387
0.07866780710585569,0.997533096350654,0.002636023618307085,1411.347491807292
0.07875686637726209,1.001444869083603,0.0026032169656466037,2169.6537568665635
0.07884558858526866,1.0030715353196045,0.0025900350240869847,2134.1082435887715
0.0789496894413447,1.0021911064024418,0.002615232007194573,2145.9568816896276
0.07908430148711415,1.003937730836301,0.002720014498962059,1393.5751073016734
0.0791329019096045,0.9980891414773344,0.002590239212988951,2116.335729902096
0.07930582644066446,1.0014103614906853,0.0027014790370669603,1405.4238628266269
0.0793463931859848,1.0010256239916815,0.002638599225324013,1429.1209713933722
0.07939344312385671,1.0048724929012969,0.0026410633829228518,1417.27248444331
0.0795552784262694,1.0005350653262235,0.002611384012953927,2163.7302882786125
0.07960205737817988,1.0012180563833222,0.0025911773409366136,2140.0332670575644
0.07962857424046316,1.00262448893974,0.002705394251134739,1387.6513845744266
0.0796459987563338,0.9993479635305609,0.002607367405045795,2151.8818449989426
0.07990850945777175,1.0013617191522919,0.002700670514747766,1399.500198509644
0.0799630091528016,1.000076162850531,0.0026406363740711087,1435.045855009339
0.07999584006768129,1.0048410026326913,0.002594207083794363,2122.260859840254
0.08005670078269118,1.0020466802970796,0.00264012359944551,1411.348880700969
0.08014571717467367,0.998796812722593,0.002601665881352658,2169.655145717361
0.08023448849630094,1.003936381307822,0.0025891413918976355,2134.1096324886826
0.08033857678316289,1.0013517172472484,0.0026153478936956362,2145.9582705769694
0.0804732119339648,1.0024721642420846,0.0027201285072910556,1393.5764962121202
0.08052182999268653,1.0049070175180368,0.002593148148343267,2116.337118830179
0.08069472268208638,0.9987363111138012,0.0026956846677628804,1405.4252517228683
0.08073526009419496,1.006042683607221,0.002642964256040287,1429.1223602602804
0.08078232446213406,1.0012518131732222,0.0026421157656803234,1417.2738733246483
0.08094413923539866,1.003401752953446,0.0026080166571888154,2163.7316771394217
