time,flux,flux_err,time_original
-0.15634326201344098,1.0013050868011604,0.000789718952471497,1547.3180007380722
-0.15591455574292182,1.0392691010101702,0.0010941923479456433,1569.7916374443428
-0.15590148666156287,1.0007864309210257,0.0008847768229945968,1592.264858513424
-0.15537925686862056,1.001663037943845,0.0007924167374313796,1558.555568743217
-0.15515775757206265,1.0000731328572625,0.000884169828147352,1581.0289982425136
-0.1550659566514696,0.9990540360829063,0.0007424993121235698,2266.461934043434
-0.15495435413729933,1.0004501248938562,0.000788977301672033,1547.3193896459484
-0.15452567978820636,1.0429332094013097,0.0010980500969730428,1569.7930263202975
-0.15451263491787123,1.0009548371193902,0.0008845100616059256,1592.2662473651678
-0.15399036272948688,0.9996607534159696,0.0007917691406976182,1558.5569576373562
-0.15376889791549223,1.0004255635689634,0.0008844419358527468,1581.0303871021702
-0.15367704206437338,0.999153456128756,0.0007432205536455755,2266.4633229580213
-0.15356544649398832,1.000190503269164,0.0007900206278435642,1547.3207785535917
-0.15313680383349088,1.0466232407641232,0.0011019351389481632,1569.7944151962522
-0.15312378317366218,1.001323002223803,0.000884516959455667,1592.267636216912
-0.15260146858966336,0.9995021629597908,0.0007917715219138997,1558.558346531496
-0.15238003849175247,0.9999699278162639,0.000885239243941795,1581.031775961594
-0.15228812724581076,0.9981895480432291,0.0007429166976822973,2266.46471187284
-0.1521765388505911,1.0001318732453492,0.0007890370624514901,1547.322167461235
-0.15174792787756813,1.0503394711792406,0.0011058477645419307,1569.795804072208
-0.1517349314298843,1.0000957589133528,0.0008855127035599076,1592.2690250686558
-0.15121257468336033,1.0002233236414337,0.0007917736175030543,1558.5597354254023
-0.15099117883406102,1.0006210275592675,0.0008853651078588352,1581.0331648212516
-0.15089921266007877,1.0009758964988085,0.0007434022530906155,2266.4661007874256
-0.1507876312072801,1.0025019358437883,0.0007904903733285898,1547.3235563688784
-0.1503590516894184,1.0540821812847492,0.0011097882692235822,1569.7971929483963
-0.15034607968662386,1.0004893337585836,0.000884473434990808,1592.270413920399
-0.1498236805448303,1.0002928675480711,0.0007924437866371987,1558.5611243195408
-0.14960231917680075,1.0007444034057966,0.0008845473624253422,1581.0345536809089
-0.1495102978401519,0.9999997861344753,0.000743119263897325,2266.4674897022455
-0.14939872356396908,1.0001168100267115,0.0007896171003184882,1547.3249452765217
-0.14897017573444424,1.0578516538413165,0.001113756950697108,1569.7985818243512
-0.1489572279424148,1.0022886227097298,0.0008849546361593034,1592.2718027721432
-0.1484347864063865,1.0012658996303048,0.000792114011443704,1558.5625132136793
-0.14821345951997164,1.0006754230878245,0.0008853711065711622,1581.0359425405657
-0.14812138302022504,0.9986121257712416,0.000742543979723518,2266.4688786170655
-0.14800981568782745,0.9992733886990626,0.0007891542164724437,1547.3263341843979
-0.14758129977947007,1.0616481775683464,0.0011177541129401426,1569.7999707003062
-0.1475683761977746,1.0003831122912323,0.0008850701092617392,1592.273191623888
-0.14704589250008346,1.000289769745662,0.0007926468862725226,1558.5639021075856
-0.1468246000960594,1.0019900220815119,0.0008865011264058405,1581.0373313999896
-0.14673246843449306,0.9991732902603361,0.0007433117086476289,2266.470267531651
-0.14662090804512007,0.9997052422269519,0.000789322296053941,1547.3277230920405
-0.14619242359037174,1.0654720453569697,0.0011217800643225136,1569.8013595764953
-0.14617952445399673,0.9998811178282566,0.0008843955179302015,1592.2745804756316
-0.1456569983609498,0.9994194382237074,0.0007915525018521131,1558.5652910017247
-0.14543574043879912,0.9987909654027725,0.0008841691911743643,1581.0387202596469
-0.14534355361502094,0.9986378992665711,0.0007430345522515787,2266.4716564464707
-0.14523200040180906,1.0002670094135888,0.0007895921783480538,1547.3291119996838
-0.14480354763496642,1.0693235523851021,0.0011258351156216864,1569.8027484524507
-0.14479067270987395,1.0006889568040866,0.0008858032401185521,1592.2759693273758
-0.14426810422267847,1.0005780712618881,0.0007922734023525513,1558.566679895863
-0.14404688101480065,1.000592370819895,0.0008847593149304478,1581.0401091190708
-0.14395463902837946,0.9980705157889989,0.0007428499515428522,2266.4730453610573
-0.1438430927578082,1.0013457775831738,0.0007900079190317173,1547.3305009073279
-0.1434146714471616,1.0732030007148254,0.001129919584863106,1569.8041373286385
-0.14340182119892672,0.9995743291794928,0.0008840370391773198,1592.2773581788867
-0.14287921031637543,1.0014309154801984,0.0007923685420752449,1558.5680687897693
-0.14265802135805777,0.9999770732378801,0.0008840876640249749,1581.0414979787276
-0.14256572420799785,0.9986484360158632,0.0007427442718464876,2266.4744342758777
-0.14245418511466967,1.000199644638377,0.0007890278867037149,1547.331889814971
-0.14202579549175628,1.0771106941977597,0.001134033791956329,1569.805526204594
-0.14201296945428651,1.0003001214558638,0.0008849034449890355,1592.2787470306314
-0.1414903161765519,0.9999192233223827,0.0007919007154195372,1558.5694576839091
-0.14126916193336944,1.000041523539596,0.0008843845513168685,1581.0428868381523
-0.14117680962135637,1.000253270571579,0.0007432069362598399,2266.4758231904643
-0.14106527747204853,0.9988718607363165,0.0007888434896912618,1547.3332787226136
-0.14063691930308914,1.0810469437514485,0.001138178064250256,1569.8069150807826
-0.1406241177096463,1.0003546779434247,0.00088406215749928,1592.280135882376
-0.14010142227016265,1.0013509900418482,0.000792128036811507,1558.5708465778155
-0.13988030227585047,1.000055648516424,0.0008844495327518793,1581.0442756978098
-0.13978789480188425,1.0000130900522546,0.0007429835768740954,2266.477212105284
-0.13967636982873755,0.9985599096600536,0.0007897263854910827,1547.334667630257
-0.13924804334811497,1.0850120622020847,0.001142352731103304,1569.8083039567375
-0.13923526596586844,1.0014932520824802,0.0008857602599563093,1592.2815247341198
-0.13871252813171883,1.0000593026511646,0.0007919165719813842,1558.572235471954
-0.13849144285193823,1.0019023461515224,0.0008847342519205277,1581.0456645572337
-0.13839898021615227,0.9978799360178433,0.0007427413266109185,2266.4786010198695
-0.13828746218542654,1.000322988763762,0.000789496464442688,1547.3360565379003
-0.1378591671603964,1.0890063696585608,0.001146558129541466,1569.8096928329253
-0.13784641422165939,0.999168713113233,0.0008836719322010238,1592.282913585864
-0.13732363399258515,1.0009027378823223,0.0007922648237901903,1558.573624366093
-0.13710258319510912,1.001619023800691,0.0008851539474523184,1581.0470534168905
-0.13701006562905604,0.9990864065761456,0.0007432770395335048,2266.4799899344566
-0.13689855454271915,1.0014888595710643,0.0007899664890328546,1547.337445445543
-0.13647029120499105,1.0930301882670759,0.0011507945987357096,1569.8110817088807
-0.13645756247796775,1.0005040188793533,0.0008840746776834997,1592.2843024376077
-0.13593474008628215,1.0005106765837637,0.0007918744683148247,1558.5750132599994
-0.13571372377067947,0.9999279093248261,0.0008849351171193279,1581.048442276315
-0.13562115080912918,1.0005044252710662,0.0007437133592623661,2266.4813788492766
-0.13550964666657753,1.0016774219963605,0.0007907068413010615,1547.338834353419
-0.13508141501675508,1.0970838476599043,0.0011550624857387,1569.812470585069
-0.13506871073375873,0.9995511365332768,0.0008845574708525711,1592.285691289352
-0.1345458459477521,0.9999234725526756,0.0007918769187604315,1558.576402154138
-0.1343248641134192,1.0014030420389877,0.0008849073904472425,1581.0498311359722
-0.1342322362233972,0.9990747047355424,0.0007431724915151415,2266.4827677638623
-0.13412073902257665,0.9998938328351936,0.0007898004851128374,1547.340223261063
-0.13369253882895027,1.1011676803332209,0.0011593621406183552,1569.8138594612567
-0.13367985898998086,1.0006666121316152,0.0008849133396384044,1592.2870801410957
-0.13315695204239764,1.0010823344858308,0.0007920404113810701,1558.5777910480433
-0.13293600468950698,1.0016084696129728,0.0008847797215200238,1581.0512199953962
-0.13284332140437982,1.0000023009265628,0.0007434164668901217,2266.4841566786813
-0.13273183137926564,1.0001995683193006,0.0007903808417311886,1547.3416121687064
-0.1323036626412317,1.1052820244389217,0.0011636939193972078,1569.8152483374445
-0.1322910072457718,1.000169298935099,0.0008843202685552952,1592.2884689928399
-0.13176805790317775,0.9998073255932031,0.0007918892172445292,1558.5791799421825
-0.1315471452655085,1.0011096566762834,0.0008840901297648284,1581.0526088548202
-0.1314544068181931,0.9993796909342,0.0007434246904536407,2266.4855455932675
-0.1313429237365583,0.9999537609267591,0.0007892565935963634,1547.343001076349
-0.13091478668556764,1.1094272225019217,0.0011680581827019142,1569.8166372134
-0.13090215573491082,0.9997393061282478,0.0008841905659095978,1592.2898578443508
-0.13037916376404407,0.9992084448859923,0.0007916781864983285,1558.5805688363216
-0.13015828560781706,1.000501935880968,0.0008844314646192955,1581.0539977144779
-0.13006549223155162,0.9994616151952438,0.0007434527216764208,2266.486934507854
-0.12995401609324728,0.999943520397304,0.0007895854764092094,1547.3443899839924
-0.12952591049707296,1.113603624297005,0.0011724552987921403,1569.8180260895886
-0.1295133039907018,0.999800708423983,0.0008841775702211266,1592.291246696095
-0.12899026985774106,0.9987528812229796,0.0007914363881091264,1558.581957730228
-0.1287694261840773,1.0011949097183384,0.0008854828149912814,1581.0553865739016
-0.1286765774120795,0.9992520487267202,0.0007430128318258952,2266.4883234226736
-0.12856510844993627,1.000472257256223,0.0007892084367207327,1547.3457788916357
-0.1281370343093544,1.1178115827853683,0.0011768856392823605,1569.8194149657763
-0.12812445224701016,1.001365162510697,0.000885040949996058,1592.2926355478387
-0.12760137571791752,1.00073340961485,0.000792871268300318,1558.5833466243678
-0.12738056676033752,1.0003166391123954,0.0008844052974382484,1581.0567754333254
-0.12728766282543802,0.9997946642590243,0.0007435006596494099,2266.4897123372602
-0.12717620080679773,1.0006499765431902,0.0007897266742757383,1547.3471677992788
-0.12674815812154958,1.1220514569846687,0.0011813495821635807,1569.820803841964
-0.12673560050228372,1.0008351653012735,0.0008842174139627586,1592.2940243995833
-0.12621248181152825,1.0004674382061267,0.0007919597167044134,1558.584735518274
-0.12599170710255983,1.000805500200615,0.0008870088697989386,1581.058164292983
-0.12589874823879654,0.998066287271849,0.0007434837888920997,2266.491101251847
-0.12578729316348675,1.0014008465520834,0.0007896456215943051,1547.3485567069222
-0.1253592819333136,1.1263236113802357,0.0011858475111834355,1569.8221927181523
-0.1253467487576435,1.0012240934173215,0.0008850138015464066,1592.295413251328
-0.12482358767308445,0.9998826026590805,0.0007915777967564085,1558.5861244124126
-0.12460284767821644,1.0002864952511052,0.0008844397668184787,1581.0595531524075
-0.12450983365124557,0.9979019136326606,0.0007431324147791693,2266.4924901664344
-0.12439838552017574,1.0012293816695625,0.0007895266263800828,1547.3499456145655
-0.12397040574559502,1.1306284160258266,0.0011903798159522657,1569.82358159434
-0.12395789724652383,0.9991642337251981,0.0008838506731905053,1592.2968021028391
-0.12343469376747129,1.001052083374693,0.0007918675276473745,1558.5875133063182
-0.12321398825421798,0.9998669537148679,0.0008849442638107826,1581.0609420118315
-0.12312091883177345,0.9992126071883374,0.0007432888182399127,2266.493879081254
-0.12300947787686474,1.000062465418743,0.0007899529977337429,1547.3513345222088
-0.12258152955779021,1.134966246656952,0.0011949468920624358,1569.824970470528
-0.12256904550257348,1.0012891661722405,0.0008844600956832648,1592.298190954583
-0.12204579962833763,1.0014182548289525,0.0007920145147223951,1558.5889022004574
-0.12182512883021951,1.0006363995760357,0.0008849228280866678,1581.0623308712554
-0.12173200424513198,0.9989782124281235,0.0007437113976863674,2266.4952679958405
-0.12162057023415737,0.9995307831115877,0.0007893307605895809,1547.3527234298515
-0.12119265336955423,1.1393374847937128,0.001199549141196604,1569.8263593467161
-0.12118019375879562,0.9979696084558825,0.0008840324321008839,1592.2995798063268
-0.12065690572194837,1.0002195373309963,0.0007919605713075991,1558.5902910943637
-0.12043626940578987,1.0014920699491328,0.0008848823549772724,1581.0637197306798
-0.1203430896594,0.9994090143882212,0.0007434944962035085,2266.4966569104263
-0.12023166259153624,1.0001590447261866,0.0007892065029020507,1547.3541123374941
-0.1198037771808871,1.1437425178582759,0.0012041869712514062,1569.8277482229048
-0.11979134224741722,1.001376297406015,0.0008846612713476859,1592.3009686578382
-0.11926801158350456,1.0017497868824359,0.0007928838315394494,1558.5916799885022
-0.11904740998092907,1.000376785328833,0.0008855857029193143,1581.0651085901047
-0.11895417507275852,0.9993306238302903,0.0007434192346812351,2266.498045825013
-0.11884275494753536,1.0004298347449996,0.0007894188715795711,1547.3555012451382
-0.11841490099334098,1.1481817392788674,0.0012088607964469463,1569.8291370990923
-0.11840249050277701,1.0010097967415477,0.0008843742996808118,1592.3023575095829
-0.11787911767806387,1.00022045659182,0.0007917573144112567,1558.5930688824076
-0.1176585505571893,1.0003148693052397,0.0008848057054198345,1581.0664974495285
-0.11756526048611704,0.9989937455726307,0.000743731618363481,2266.4994347395996
-0.1174538473035345,0.9995345272287938,0.0007890784193070614,1547.3568901527822
-0.11702602480579487,1.152655548623578,0.0012135710374676714,1569.83052597528
-0.11701363875908538,1.000968963014649,0.0008842157015064368,1592.3037463613266
-0.11649022353824033,1.000125665686875,0.0007919022746434437,1558.5944577765474
-0.11626969113344954,0.9999945630073546,0.0008848301789855419,1581.0678863089522
-0.11617634589947556,0.997546525832038,0.0007426208818511725,2266.500823654186
-0.11606493966082713,1.0013142252123628,0.000789957703225786,1547.3582790604248
-0.11563714861661033,1.1571643517137664,0.0012183181215817689,1569.831914851469
-0.11562478701573868,1.0002111213068006,0.000884979489935973,1592.30513521307
-0.11510132963124745,1.0018688057691745,0.0007929530375592417,1558.5958466704544
-0.11488083147575809,1.0004346942251983,0.0008848137453003206,1581.06927516861
-0.11478743108045819,0.9988153595612087,0.0007436910197502081,2266.502212569005
-0.11467603225034677,0.9995037239110013,0.0007887546303254363,1547.3596679678353
-0.11424827242751201,1.161708560732096,0.0012231024827549135,1569.8333037276582
-0.11423593550444652,1.001564269829478,0.000885156020480421,1592.3065240645813
-0.11371243549280365,1.0005278686584116,0.0007919181253267675,1558.597235564593
-0.11349197205132845,1.0009824019585445,0.0008849708736544058,1581.0706640280343
-0.11339851649427146,0.9989071420277459,0.0007435210448161698,2266.5036014835914
-0.11328712460720823,1.0004882110664246,0.0007895862219924126,1547.3610568754784
-0.11285939600687656,1.166288595133356,0.0012279245626092218,1569.8346926040788
-0.11284708376066865,0.9993334368072876,0.0008840249517415495,1592.307912916325
-0.11232354158641437,1.000545431845626,0.0007921391008467904,1558.5986244584992
-0.11210311286016063,1.0020787302277863,0.0008847639256205426,1581.0720528872255
-0.11200960190762999,0.9985360263008654,0.0007436322325404515,2266.504990398178
-0.1118982169645871,1.0007786025896548,0.0007899872583895229,1547.362445783121
-0.11147051981907175,1.1709048787015757,0.0012327848073248435,1569.8360814802666
-0.11145823201645962,1.000094973259555,0.0008848901057591986,1592.3093017680692
-0.11093464744728071,0.9999375053534049,0.0007917329288039691,1558.6000133526384
-0.1107142534362484,1.0009195053426305,0.0008856221888495345,1581.0734417466495
-0.11062068732098851,0.9993616926057218,0.0007438281373407791,2266.5063793127647
-0.1105093093212761,0.9997195360179562,0.0007888316836804203,1547.3638346907644
-0.110081643630922,1.175557844278434,0.0012376836726182541,1569.8374703564548
-0.11006938050465005,1.0013465305621296,0.0008847982551011593,1592.310690619581
-0.10954575354166755,1.0001816327090591,0.0007917836209334305,1558.601402246544
-0.10932539401181876,0.9996204427665251,0.0008842230469457385,1581.0748306060739
-0.10923177273434703,0.9985949802205,0.0007434992568192159,2266.5077682273513
-0.10912040167727523,1.0005893750711032,0.0007894908615557483,1547.3652235984084
-0.10869276744311719,1.1802479308289346,0.0012426216206528607,1569.8388592326426
-0.10868052876000985,1.0012512067566819,0.0008846247104766455,1592.3120794713257
-0.10815685940322375,1.0009546352736811,0.0007915491650158689,1558.6027911406825
-0.1079365345878203,1.0004520566813446,0.0008854468813076725,1581.0762194654978
-0.10784285814770556,0.9975820139338147,0.000743439489407126,2266.509157141938
-0.107731494033878,1.0001889915924649,0.0007891934674661943,1547.3666125060518
-0.10730389102248174,1.1849755851519643,0.0012475991218399577,1569.8402481090632
-0.10729167724906262,0.9988859436148517,0.0008841992648994117,1592.3134683228366
-0.1067679654968345,1.0020699652935035,0.000793007924961541,1558.6041800345888
-0.10654767516382183,1.000701474739161,0.0008846723547643081,1581.0776083249218
-0.10645394356106408,0.9998956665283196,0.0007438510290621947,2266.5105460565246
-0.10634258639125686,0.9992616765001021,0.0007891563693664638,1547.3680014136944
-0.10591501483424576,1.189741258838835,0.001252616651636534,1569.8416369852514
-0.10590282550493982,1.0004814342304955,0.0008846306965140533,1592.3148571745808
-0.10537907135770082,1.0002115265481202,0.0007921543912926006,1558.605568928728
-0.10515881573921972,1.0005589864547568,0.0008849568520656964,1581.0789971843465
-0.10506502897396786,1.0007829326571989,0.0007439744126458598,2266.5119349711117
-0.10495367874863573,1.000505449309611,0.0007894755797596089,1547.369390321337
-0.10452613841274797,1.1945454139806448,0.0012576746965542581,1569.843025861673
-0.10451397376116195,1.0010330269897583,0.0008844277089590268,1592.3162460263245
-0.1039901774513978,1.0005147535246093,0.0007918388055419338,1558.6069578226343
-0.10376995631453138,0.9995707322929874,0.0008837459604672864,1581.0803860437711
-0.10367611438687163,0.9986137252601662,0.0007437065338119016,2266.513323885699
-0.10356477110532473,1.000331939359384,0.00079010360268841,1547.3707792289804
-0.10313726222494315,1.1993885169213443,0.001262773747582404,1569.8444147378607
-0.1031251222493524,1.0007537757578275,0.0008841197434014768,1592.3176348778363
-0.10260128331243659,1.0008934237827252,0.0007922619969297252,1558.6083467167732
-0.10238109689061915,1.0001099007503294,0.0008842332737059877,1581.081774903195
-0.10228719980113965,0.998971385461099,0.0007436643332612083,2266.5147128002845
-0.10217586369406827,0.9998081096519716,0.0007893296816599565,1547.3721681363916
-0.10174838580439394,1.2042710448658516,0.0012679143071451949,1569.8458036142813
-0.10173627050471219,0.9991521904681029,0.0008841643232315491,1592.319023729581
-0.10121238940613357,1.0010188665881894,0.0007921413093121719,1558.6097356106795
-0.10099223769945133,0.9998934680123097,0.0008845502119662151,1581.0831637623862
-0.10089828521449817,0.998395630214698,0.0007436235928244654,2266.516101714871
-0.10078695605075727,1.001269431623892,0.0007909909775995721,1547.373557044035
-0.10035950961615796,1.2091934795321195,0.0012730968824183916,1569.8471924904695
-0.10034741899419614,1.0002777931083562,0.0008845613418651695,1592.3204125810914
-0.09982349526699989,1.001104410170518,0.0007918927694511135,1558.6111245048187
-0.09960337827502169,1.0017530602518905,0.0008843488265211234,1581.0845526218106
-0.0995093706278567,0.9989204771229044,0.0007437923729135852,2266.517490629458
-0.09939804840744626,0.9999544996276647,0.00078918426933947,1547.3749459516782
-0.09897063319509133,1.214156313856757,0.0012783219923892955,1569.8485813668906
-0.09895856725093566,1.0014560174538305,0.000884763345927371,1592.3218014328347
-0.0984346013613005,1.0001161466255128,0.0007915800235651445,1558.6125133987243
-0.09821451885059206,1.0015766946037123,0.0008860300553623941,1581.085941481235
-0.09812045604121522,0.9988707660105989,0.0007438962521416725,2266.5188795440445
-0.09800914076413526,1.0018262104718074,0.000789404149258562,1547.3763348593216
-0.09758175700728652,1.219160045554931,0.0012835901610763016,1569.8499702430784
-0.09756971574007467,1.0005399945635445,0.0008853809324379945,1592.3231902843456
-0.09704570745499748,1.000379233429268,0.000792181775217057,1558.6139022926307
-0.09682565942659359,0.9990323608837228,0.0008844856600628157,1581.087330340659
-0.09673154168740439,0.9986922762212275,0.0007435816988167005,2266.5202684583983
-0.0966202331216866,1.0005577140577666,0.0007896535328449786,1547.377723766964
-0.0961928805867373,1.2242051839573813,0.0012889019247272386,1569.851359119499
-0.09618086399586563,1.0002666243387677,0.0008852350161578295,1592.3245791360898
-0.09565681331586381,1.0001514267797855,0.000791837146664062,1558.6152911867698
-0.095436800235512,0.9990907716623638,0.0008841564590576475,1581.0887191998502
-0.0953426271016724,0.9986931002807978,0.0007439206622898618,2266.521657372984
-0.09523132547906546,1.001107746201686,0.0007902928706057149,1547.3791126746066
-0.09480400439824263,1.229292243459484,0.0012942578249222263,1569.8527479956874
-0.09479201225122542,1.000733617101659,0.000884506816665031,1592.3259679878345
-0.09426791941025066,1.0004717667217793,0.000791725810845462,1558.6166800806755
-0.09404794081082367,0.9983724266252021,0.0008840209080418602,1581.0901080592748
-0.09395371251594042,0.9992752802322298,0.0007440293665790235,2266.5230462875697
-0.09384241806789524,1.000103925741935,0.0007901166384001804,1547.3805015820178
-0.09341512797691731,1.2344217504602129,0.0012996584158793476,1569.8541368721087
-0.09340316073941587,1.0008103312691305,0.0008844488885193341,1592.3273568393463
-0.09287902527172062,1.0007786284070206,0.0007919409092978976,1558.618068974814
-0.09265908161991454,1.000308972128402,0.0008843182272588918,1581.0914969184657
-0.0925647979288442,0.9989757385229485,0.0007438511980292854,2266.524435202157
-0.09245351042380813,0.9995299114623605,0.0007894115496404938,1547.3818904896618
-0.09202625155636808,1.2395942376015852,0.0013051042583896613,1569.8555257485293
-0.09201430922846865,1.0010643597816118,0.0008846695671505692,1592.3287456908572
-0.09149013136541759,1.0000562831755064,0.0007914067584628281,1558.6194578687202
-0.09127022219643348,0.9998094708970561,0.0008844919365879221,1581.0928857778893
-0.09117588334174798,1.0010751366466921,0.0007444478785998027,2266.525824116744
-0.091064602781187,1.00071221996564,0.0007899915257402642,1547.3832793973045
-0.09063737513573263,1.2448102473521736,0.0013105959235900951,1569.85691462495
-0.09062545748425961,0.999882393455279,0.0008852385805942569,1592.3301345426014
-0.0901012374586834,1.000754382475581,0.0007919794884281159,1558.620846762627
-0.08988136277243501,0.9992804560725297,0.0008846619969570997,1581.0942746373132
-0.08978696898884664,0.9993687384949589,0.0007439177349909323,2266.527213031097
-0.08967569513856587,0.9997885759857142,0.0007890814404866673,1547.3846683049471
-0.08924849894749665,1.2500703304653873,0.00131613399134025,1569.8583035011382
-0.08923660597339862,0.9999170490973792,0.0008839449625672518,1592.3315233941123
-0.0887123433194635,1.0015745678402728,0.0007924207450698042,1558.6222356567662
-0.08849250358083602,1.0020971699276326,0.0008847900440753803,1581.0956634965048
-0.08839805440175041,0.9994912212838402,0.0007438611963269188,2266.528601945684
-0.08828678772799928,1.0018846536573494,0.0007901729017506068,1547.3860572123576
-0.08785962252694743,1.255375049697687,0.0013217190541371137,1569.8596923775588
-0.08784775422867218,1.000059659061743,0.0008848000208157087,1592.332912245857
-0.08732344941385034,1.0002617758427663,0.0007916349949872416,1558.6236245506718
-0.08710364415692379,1.000433869581,0.000885283332523323,1581.0970523559288
-0.08700913981419944,0.998652272613278,0.0007439819971014323,2266.5299908602715
-0.08689788008468828,0.9996732847148427,0.0007896093523875279,1547.387446120001
-0.08647074610631197,1.2607249747344862,0.0013273517117728107,1569.8610812539794
-0.08645890271686262,1.0001181134888872,0.0008843628143419608,1592.3343010973688
-0.08593455527471666,1.0008524054632382,0.000792235872710819,1558.625013444811
-0.08571478496575596,1.0004650162322666,0.0008846784995590149,1581.09844121512
-0.08562022522710322,1.000089977829492,0.000744291579830441,2266.5313797748586
-0.08550897244137727,1.0009803810241253,0.0007896277807573236,1547.3888350276443
-0.08508186968429679,1.2661206859048435,0.0013330325752456023,1569.8624701304013
-0.08507005097291229,1.0014581603023522,0.0008851419469884964,1592.3356899491127
-0.0845456613683274,1.001382979009951,0.0007921560457181872,1558.6264023387173
-0.08432592554132633,1.001840202782206,0.0008853984157880077,1581.0998300745443
-0.08423131087420188,0.9996417851287085,0.0007440729847966529,2266.5327686892115
-0.08412006479737641,0.9998896699967321,0.0007896304512661423,1547.3902239352883
-0.08369299326236783,1.2715627735043566,0.0013387622660470022,1569.8638590068233
-0.08368119946179259,1.00100218781415,0.0008845041876749389,1592.3370788006239
-0.08315676746271425,1.0003576420619258,0.0007919781140302825,1558.627791232623
-0.08293706634929617,1.0007081001772025,0.0008846075819393504,1581.1012189337364
-0.0828423962875604,0.9993305777601754,0.00074397200865344,2266.534157603798
-0.08273115738706852,1.0008559760740312,0.0007898840998523667,1547.3916128426986
-0.08230411684199107,1.2770518380207545,0.001344541416399288,1569.8652478832437
-0.08229234771853212,1.0011265636673006,0.0008867199200244891,1592.3384676523672
-0.08176787332358058,1.0011375149626918,0.000792187498171811,1558.629180126762
-0.08154820715838704,1.000683071745584,0.0008845655116270767,1581.1026077929273
-0.08145348170182842,0.998519055070625,0.000743881258640927,2266.535546518384
-0.08134224974444738,1.000322116206075,0.0007897496130458427,1547.3930017503412
-0.08091524042161433,1.2825884903632265,0.0013503706694969501,1569.866636759664
-0.08090349620801607,1.0008139648989236,0.0008852370253127522,1592.3398565038776
-0.08037897941727755,1.0009076050142107,0.000791983379491395,1558.6305690206684
-0.08015934773464728,1.0020727790572945,0.0008850501695645139,1581.103996652351
-0.08006456734756284,0.9985038251831382,0.0007439440511086002,2266.536935432738
-0.07995334210182625,1.0025594558446695,0.0007901679648319947,1547.3943906579839
-0.07952636400011653,1.2881733520791951,0.0013562506797349218,1569.8680256360856
-0.0795146446962065,1.0018080122094988,0.0008852432819753642,1592.3412453553894
-0.07899008551157817,1.0003029056638375,0.0007919001724798683,1558.631957914574
-0.07877048854261712,1.0007095746776542,0.0008854052110895203,1581.105385511543
-0.07867565276046662,0.9978438949079669,0.000743641221444491,2266.538324347325
-0.07856443469125965,1.0001096673933578,0.0007897829952875979,1547.3957795653944
-0.07813748757904991,1.2938070555789534,0.0013621821129450869,1569.8694145125066
-0.0781257929515663,1.0016187673425268,0.0008851679534696846,1592.342634207134
-0.07760119137244449,0.999318522735423,0.0007916194373200511,1558.6333468087132
-0.07738162935101812,0.9997477981282087,0.000884727690518616,1581.1067743707347
-0.07728673817473464,1.0000285921444148,0.000744220888478334,2266.539713261911
-0.07717552704725879,1.0010394481984748,0.000789718018999169,1547.3971684730384
-0.07674861115841446,1.2994902443838787,0.0013681656466576115,1569.8708033889272
-0.07673694144061907,0.9996608912602971,0.0008851104250512526,1592.344023058645
-0.0762122974654516,1.001039247859923,0.0007916297808760811,1558.6347357026202
-0.07599276992701966,1.0007904525046494,0.0008844315336762281,1581.1081632301587
-0.0758978238218333,0.9997481743584569,0.00074416876947186,2266.541102176264
-0.07578661940394778,1.0007439966564944,0.0007892247828724321,1547.3985573806817
-0.075359734737779,1.3052235733777457,0.001374201970365539,1569.8721922653478
-0.07534808992932691,0.9991115531369205,0.0008837336654084571,1592.3454119101564
-0.07482340355932104,1.000484281461898,0.0007916445974164348,1558.6361245965263
-0.07460391073585183,1.0006621459660063,0.0008849208643037823,1581.1095520893498
-0.07450890923473708,0.9991512665104119,0.000744211374462,2266.542491090851
-0.07439771176132665,1.0010302464473364,0.0007899834796260307,1547.3999462883244
-0.07397085831679862,1.311007709045444,0.0013802917857761226,1569.873581141769
-0.07395923818554904,1.0002573850186098,0.0008849056144347936,1592.3468007619
-0.07343450942087724,1.0007690134847158,0.0007922543685442673,1558.6375134906648
-0.07321505154425284,1.0000967811989414,0.0008851489955026802,1581.1109409485414
-0.0731199948804715,0.9983935353131386,0.0007441322124942142,2266.543880005205
-0.07300880435076006,1.000352266249041,0.0007896021177258246,1547.4013351957349
-0.07258198189616316,1.3168433297373376,0.0013864358070891556,1569.8749700181895
-0.07257038667373948,1.0003700045087216,0.0008849571527626168,1592.348189613412
-0.07204561551457421,1.0003641603561544,0.0007923742257935166,1558.638902384571
-0.07182619235317125,1.0001826548901342,0.0008839827440445706,1581.1123298077325
-0.07173108029473951,0.999195404972797,0.0007440611290287725,2266.545268919791
-0.07161989670744906,1.0013992712761295,0.0007904416723789514,1547.4027241033782
-0.07119310547552771,1.322731125933859,0.0013926347612755498,1569.8763588946101
-0.07118153516192992,1.0013211807044446,0.000884152544003553,1592.3495784649238
-0.07065672160827119,1.0006930274488137,0.000791895246263856,1558.6402912784774
-0.07043733292917279,1.003410603942782,0.0008846898353768598,1581.1137186671565
-0.07034216594047393,0.9992073072524278,0.0007441147722756058,2266.546657834145
-0.07023098929765857,1.0019344091348041,0.0007906887264794207,1547.404113010788
-0.06980422905446108,1.3286718005217244,0.0013988893883681473,1569.8777477710312
