time,flux,flux_err,time_original
-0.13134422981704996,0.9992384221163486,0.0017533410679339532,2346.2015437699743
-0.1312283576569401,0.9995789413496678,0.0019999084663470876,2334.9831926421343
-0.13119165570214505,1.0010363028660076,0.0017106202254246307,2372.378119344089
-0.1311542276282388,0.9996081854968529,0.0018574549327610701,1646.9172907721631
-0.13108033453917853,1.000115790877217,0.001653755961951951,2379.857208665252
-0.13103278255497638,1.0023020805067124,0.0017698704710700417,2353.6808332172363
-0.13102517549126047,1.001425555014967,0.0017693661993331443,2387.3362418243
-0.130898923319819,1.0015762354268385,0.0024468565010346086,1628.2201010764716
-0.13083197619301615,1.0036494646903404,0.001758811466244389,2342.4625670235982
-0.13067260899232913,0.9991438540931749,0.001780410796479785,1635.699305390799
-0.13057629322185338,0.999520689072031,0.001716521220683784,2368.6392457065695
-0.13052080995820184,0.9989065493038194,0.002266831643011367,1643.1784351898332
-0.1304871595244367,0.9993397580219949,0.0018562798403111115,2349.941889840267
-0.130430660439886,1.0001141609351962,0.0016140980655215613,2376.1183693393514
-0.13041122371094052,1.0008859489548467,0.001788319557654157,1650.6575227760804
-0.1303526504130726,0.9998221880515881,0.0017256918177047296,2383.597425349378
-0.1303304794098255,1.0041833988403013,0.0017672943529792391,2338.7235795203815
-0.13020125692347762,1.0010399408613486,0.0017651991599930083,2357.421153742868
-0.13008510773483606,0.9969904159464641,0.001864166960180482,1631.9604038920565
-0.12997300141916707,1.00132986943319,0.0016491384323308888,2364.900359998372
-0.12995531011354278,1.000587015336907,0.0017553676792518924,2346.2029326896777
-0.12983942654386907,0.9982864003847786,0.0019975374499561784,2334.9845815732474
-0.12980277466318443,0.9983787495310742,0.001711291681388201,2372.379508225128
-0.1297653532990181,0.999871770847137,0.0018582146007296678,1646.9186796464924
-0.12969146607307266,1.0020301463661179,0.0016529443955764491,2379.8585975337182
-0.1296438756571546,0.9977331498482844,0.0017697056258776961,2353.682222124134
-0.12963631540654036,1.0020319793971075,0.001768273604915809,2387.3376306843847
-0.12951002338013495,0.9968772870198359,0.002444442713430205,1628.2214899764112
-0.12944305276387374,1.002082106861554,0.0017580626405824657,2342.4639559470274
-0.12928371836587152,1.001438487197614,0.0017834328102455533,1635.7006942814255
-0.12918740775945547,0.9986398377232357,0.0017161286494808666,2368.640634592032
-0.12913193167222373,1.0012594058204856,0.002265253902614976,1643.1798240681192
-0.12909824820197038,0.9994381779349635,0.0018560100554488495,2349.9432787515893
-0.12904178708519895,1.0024565134841152,0.0016141529402567084,2376.119758212706
-0.12902235450535482,1.0027625330708114,0.0017914752297052768,1650.658911645286
-0.12896378637204248,1.0004541838491,0.001725492514621325,2383.5988142134192
-0.12894155202204477,1.0015902230213765,0.0017671830857567089,2338.7249684477692
-0.12881235444857575,1.0006146421129765,0.0017653995732339416,2357.4225426453427
-0.12869621175327295,0.9983722196540239,0.0018660414648122268,1631.961792788038
-0.1285841115321246,0.9997785616615166,0.0016497569544945026,2364.901748888259
-0.12856639064252132,0.9985499838398146,0.0017531583655891578,2346.204321609149
-0.128450495430798,1.003633241169474,0.002000565758326789,2334.9859705043605
-0.12841389362370642,0.9994148809715581,0.0017089766799686804,2372.3808971061676
-0.1283764789707028,1.0013930942777594,0.0018609314683293782,1646.9200685208207
-0.1283025978397112,0.9991501577037607,0.0016534572388484687,2379.8599864019516
-0.12825496875890166,0.9989471779937755,0.0017697652747476866,2353.6836110310323
-0.12812112344090565,1.0000998080240586,0.0024448046756156624,1628.2228788763505
-0.1280541293350763,1.0018372686701686,0.0017582374095852372,2342.465344870456
-0.12789482750612782,0.9977467953420531,0.0017798253780048816,1635.7020831722853
-0.12779852252902588,1.0004271583974627,0.001716134990770941,2368.6420234772622
-0.12774305315250145,1.0014417512665907,0.0022660167772654747,1643.1812129466389
-0.127709337113197,1.00088046582365,0.0018570639834650838,2349.944667662678
-0.12765291373008072,0.9976965614960981,0.0016122987097633122,2376.1211470860612
-0.12763348553214707,1.0029029844979072,0.0017889378482199927,1650.6603005142592
-0.12757492233058118,0.998588312913575,0.0017248162660122067,2383.6002030774607
-0.12755262440143336,1.0043831522806446,0.0017674776601203518,2338.72635737539
-0.1274234517417918,0.9968374685405768,0.0017640796514255231,2357.4239315480495
-0.1273073155379697,0.9990562996256187,0.0018665673864958956,1631.9631816842534
-0.12719522164646185,0.9990509307975527,0.0016500942401396382,2364.903137778145
-0.12717747117141362,0.9986807680505021,0.0017529793187579757,2346.20571052862
-0.12706156431772697,1.0018181814926335,0.0019985476616558033,2334.9873594354735
-0.12702501258509075,0.9997088835769832,0.0017111379662927023,2372.382285987206
-0.12698760464284567,1.0004360963396735,0.0018572950682918638,1646.9214573951485
-0.1269137293739503,1.0024888941567531,0.0016531737201051738,2379.8613752704173
-0.12686606186021757,0.9963977489267557,0.0017695002119749014,2353.684999937931
-0.12685859547174172,1.0001643530294149,0.0017691877154614663,2387.3404084043195
-0.12673222350167634,1.0016008789461748,0.002444312608730462,1628.2242677762897
-0.12666520567258582,1.0020753481254945,0.0017583782664661516,2342.4667337941187
-0.12650593664729226,0.9992487200915273,0.0017799348809505256,1635.703472063144
-0.12640963706714534,1.0027126022588018,0.001718056425994019,2368.643412362724
-0.1263541748651598,0.9978310585642577,0.002263980903452644,1643.1826018249262
-0.12632042579124808,1.0016291841379057,0.0018563994926117165,2349.946056574
-0.12626404037401395,1.003540859151558,0.0016137542407104156,2376.1225359594173
-0.12624461632656406,1.000642265449265,0.0017884732201677812,1650.6616893834648
-0.1261860582881713,1.0005251470598187,0.0017270320481621818,2383.601591941503
-0.12616369701365263,0.9987577902118087,0.0017658418502207412,2338.7277463027776
-0.12603454926732108,1.0024123585943714,0.0017655060024773517,2357.425320450524
-0.12591841955617888,1.0017539837694276,0.0018690479004152586,1631.9645705802352
-0.12580633176036793,1.0003911178273575,0.001650414658820256,2364.904526668031
-0.12578855169987474,1.0008967696443025,0.0017548796493830497,2346.2070994480914
-0.12567263320560448,0.9981873504408718,0.0019997031791559048,2334.9887483665857
-0.12563613154656128,1.000729892834048,0.0017096128779255254,2372.3836748682447
-0.12559873031407767,0.9972344235809553,0.0018568670778406065,1646.9228462694773
-0.12552486114110623,1.0024155336239005,0.0016545867626718436,2379.86276413865
-0.12547715472922022,0.9988126928887591,0.0017709166940485393,2353.686388845062
-0.1254697353874528,1.0020385493406954,0.0017681653433699485,2387.341797264404
-0.12527628224335718,1.0007023346937083,0.0017574397635384909,2342.468122717548
-0.12511704578845942,0.9992806737347751,0.001780132296794382,1635.704860954003
-0.12502075160483367,0.9996229200782885,0.0017171317484732899,2368.6448012481865
-0.124965296579179,1.0040865403962282,0.0022652265070267413,1643.1839907032122
-0.12493151470161239,0.9985433303761461,0.0018541392618552526,2349.9474454850897
-0.12487516725207132,0.998197800205287,0.0016130811671270803,2376.123924832539
-0.12485574712052296,0.9988037904268284,0.0017890060396353344,1650.6630782526709
-0.12479719424576144,1.0010293160004986,0.001725959034331939,2383.6029808055455
-0.12477476939390356,1.0025447530450888,0.001767330494965411,2338.7291352303973
-0.12464564656001972,1.0024393894856614,0.0017655558237832133,2357.426709353231
-0.12452952357529823,1.0025896413963222,0.001865532442458567,1631.965959476216
-0.12441744187332544,0.9981220497706393,0.0016484915631175255,2364.905915557918
-0.12439963222833587,0.9993121469219108,0.0017540645375591641,2346.208488367563
-0.12428370209339576,0.9992845147500636,0.001996466122943338,2334.990137297698
-0.12424725027425261,1.0003422800916564,0.0017115648330252077,2372.385063749517
-0.12420985575293444,0.9991119573446022,0.0018565574403040398,1646.9242351440384
-0.12413599267491413,0.9987563888464164,0.0016527848902791894,2379.8641530071163
-0.12408824783139843,0.9991111955479837,0.0017693722386483857,2353.68777775196
-0.12408087530411245,1.0019724822948377,0.0017676132513922828,2387.343186124487
-0.12395442362048925,0.9979840214091258,0.002442537142922145,1628.227045576171
-0.12388735881369738,1.0012171412685231,0.0017587996790107367,2342.4695116409775
-0.12372815492916844,0.9966613259835381,0.0017791771473839228,1635.7062498448622
-0.12363186614157341,1.0018501812857934,0.0017165275444498038,2368.6461901336497
-0.12357641806059662,1.0013338494297057,0.002265171648525415,1643.1853795817308
-0.12354260337957722,1.0005807903475892,0.0018559187300460176,2349.9488343964117
-0.12348629389652194,0.998373245829141,0.0016119759624225987,2376.1253137058948
-0.12346687791357638,0.999561052154838,0.0017863882451815934,1650.6644671218778
-0.12340833020430013,1.001619279206846,0.0017264403735625712,2383.604369669587
-0.12338584177424074,1.0005236309334125,0.001768200375356077,2338.730524158017
-0.12325674408511784,0.9995879502195429,0.0017634566994977115,2357.428098255706
-0.12314062736044973,1.004797338831721,0.001866398441552444,1631.967348372431
-0.12302855198671414,1.0023397177589823,0.0016509097748003763,2364.9073044478046
-0.12301071275765935,1.0005907483100063,0.0017558990951735394,2346.2098772870336
-0.12289477098032471,0.9991769228066714,0.001996898944540141,2334.991526228811
-0.12285836923615433,1.0004065067356889,0.0017101113222376054,2372.386452630555
-0.1228209814250746,1.0014581218687013,0.0018571217577215211,1646.9256240183663
-0.1227471244416389,1.0009033713076976,0.0016534619023965223,2379.8655418753497
-0.12269934093271433,1.0008171346998993,0.0017706974740803027,2353.6891666588585
-0.12269201545265417,0.9988619520799515,0.0017682947870277417,2387.3445749843386
-0.12249843538403757,0.9996076521236505,0.0017574634268843058,2342.470900564407
-0.12233926406897201,0.998041826355362,0.0017799534811472392,1635.7076387357224
-0.12224298067874433,1.0008432343098261,0.0017166419088981814,2368.6475790191125
-0.12218753977393673,1.00225289135296,0.0022635187880759335,1643.1867684600174
-0.12215369228994152,1.0034980412700503,0.0018553447161583723,2349.9502233075013
-0.12209742054088632,1.0003683103098715,0.0016134890809113935,2376.1267025792504
-0.12207800894082134,1.002497808541977,0.0017874846707948084,1650.6658559908506
-0.1220194661614591,1.0000576654323945,0.0017260170956062788,2383.60575853363
-0.12199691438645999,0.9996607796994532,0.001765692910257623,2338.731913085405
-0.12186784137833388,1.0016967794913654,0.0017649886970913414,2357.429487158413
-0.12175173137934137,0.9978614976637374,0.0018646069065360034,1631.968737268412
-0.12163966186778957,1.0002902838359329,0.0016503113236034492,2364.9086933379235
-0.12162179328663789,0.9970374669889976,0.001754085666924549,2346.2112662065047
-0.12150583986725366,0.9986483049332922,0.0019955533903294347,2334.992915159924
-0.12146948819753864,0.9997445082655384,0.0017096981951949467,2372.3878415115937
-0.12143210709676203,1.0002065683312342,0.0018583475777310392,1646.9270128926946
-0.12135825597639538,1.0002662693183746,0.0016546505233290564,2379.866930743815
-0.12131043403454761,0.9996526738579155,0.0017692245467111564,2353.6905555657568
-0.12130315536845147,1.0000793603607852,0.0017681982740891692,2387.345963844423
-0.12117662374203064,0.9976397876795027,0.0024392517085670695,1628.2298233760494
-0.12110951172206451,1.0011878780023615,0.0017564823904460518,2342.4722894880692
-0.12095037344205896,0.9982944898807816,0.0017806604995871328,1635.7090276263493
-0.12085409521643264,1.0003645410846573,0.0017182313792003753,2368.648967904575
-0.1207986612551253,1.000723347573366,0.0022658092600370515,1643.1881573385363
-0.12076478096833752,1.0055149859601245,0.0018567236576094094,2349.951612218823
-0.12070854741859875,1.0029026770281857,0.0016130949262161362,2376.1280914523727
-0.12068913973523834,1.000967917236648,0.0017915313634389689,1650.6672448600561
-0.12063060211956664,1.0013275626220532,0.0017281594976772446,2383.6071473976717
-0.12060798676584858,1.0010591453946582,0.001767181625003901,2338.7333020130254
-0.12047893890386317,0.99970944870002,0.0017644508600755317,2357.4308760608874
-0.12036283516494761,1.0025980521490172,0.0018690511939822175,1631.9701261646264
-0.12025077198160944,1.0001098302148168,0.0016496517657808953,2364.9100822278097
-0.12023287358269955,0.9984945484470511,0.0017543494498108386,2346.2126551262086
-0.12011690875418261,1.0011991127336053,0.0019963474340349615,2334.994304091037
-0.12008060715806063,1.001610398535182,0.0017104755260104205,2372.389230392633
-0.1200432327675386,0.9997182083014639,0.0018578156155385909,1646.9284017670238
-0.11996938774260275,1.0005016272322076,0.0016526392813712425,2379.8683196120487
-0.11992152690346403,0.9979928042309696,0.0017685343446930302,2353.691944472888
-0.11991429528459371,0.9987836179434402,0.0017660941993826074,2387.3473527045066
-0.11978772380234659,1.0014272047859454,0.0024382298216161155,1628.231212275989
-0.11972058829326704,1.001471241150642,0.00175820616522119,2342.473678411498
-0.11956148258322341,1.000383581207417,0.0017810090151430403,1635.7104165172082
-0.11946520975403473,1.004686783265478,0.0017171498938553878,2368.650356790037
-0.11940978296869179,0.9973946978337169,0.0022618594734514527,1643.1895462168227
-0.11937586987921922,0.9988058387069673,0.0018549507585767424,2349.953001129912
-0.1193196740633943,0.9992121240766748,0.0016126411433913697,2376.129480325728
-0.1193002705287445,1.0028098959159386,0.001789379572648251,1650.6686337292626
-0.11924173807810533,0.9981462747871355,0.001726963332653143,2383.608536261713
-0.11921905937806783,0.9972055364427388,0.0017657273830306698,2338.734690940413
-0.11909003619613065,0.9987020101946099,0.0017634355546231244,2357.432264963595
-0.11897393918247501,0.9962951094034028,0.0018621742342563063,1631.971515060609
-0.11886188209499812,0.997808837751936,0.0016485466114155589,2364.9114711176962
-0.11884395411116068,0.9980833869564197,0.001753385455584622,2346.21404404568
-0.11872797764111157,0.9992511777969842,0.0019955720579489604,2334.99569302215
-0.1186917261191,1.0013572415535867,0.0017102374943721338,2372.390619273672
-0.11865435843968145,0.9993877580722242,0.0018573837056286959,1646.9297906413517
-0.11858051927684182,0.9986363358930243,0.0016529964510127743,2379.8697084805144
-0.11853262000564226,1.0023947268162843,0.0017700171431362605,2353.6933333797856
-0.11852543520082219,0.9984625477616501,0.0017678271757773495,2387.3487415645905
-0.11839882386175304,0.9974354565972257,0.0024396227840711507,1628.2326011759296
-0.11833166486412464,0.9999034695405409,0.0017583108318834973,2342.475067334927
-0.11817259172393514,0.9997070769432025,0.0017801469856326476,1635.7118054080674
-0.11807632429129188,1.0004135439258572,0.001717600454874668,2368.6517456755
-0.11802090444851678,0.999114478395003,0.0022628946969058487,1643.1909350953429
-0.11798695855675288,0.9983601260652479,0.0018540211004880866,2349.9543900412345
-0.11793080070784492,0.9995834868937111,0.001613970039339132,2376.1308691990835
-0.1179114013227034,1.0020634497500969,0.0017910361909843548,1650.6700225984687
-0.1178528740352643,0.9973696836717474,0.0017264262289352931,2383.609925125756
-0.11783013175745644,0.9981704777851301,0.0017649237119137778,2338.736079868034
-0.11770113372174618,1.0002600469812692,0.0017647010277009058,2357.4336538660696
-0.11758504320045715,0.9994903346219807,0.0018690863808283674,1631.972903956591
-0.11747299220795564,0.9986126996531065,0.0016496440520003264,2364.9128600075833
-0.1174550346396218,1.002650952652352,0.001754949726415447,2346.2154329651516
-0.11733904652855792,1.0002841436445502,0.0019941424464146726,2334.9970819532628
-0.11730284508048432,0.9973016264729433,0.0017087616462718852,2372.3920081547108
-0.1172654841118216,0.9977538063806969,0.0018590739413660603,1646.9311795156796
-0.11719165104442894,1.0006913377714755,0.001654356520702192,2379.871097348747
-0.11714371310695815,1.002171325038348,0.0017707517041635687,2353.6947222866843
-0.11713657511653326,1.0015112633179746,0.0017678966719483157,2387.3501304246747
-0.11700992392161425,0.9994219054120487,0.0024368403207686642,1628.2339900758698
-0.11694274143446481,1.0010945699255673,0.0017594035656456663,2342.476456258357
-0.11678370086419144,0.9983064544482992,0.0017785704620070632,1635.7131942989272
-0.1166874388284628,1.0020988292110788,0.0017172061378773545,2368.653134560963
-0.11663202616162784,1.0006839659946039,0.0022638051721919775,1643.1923239736298
-0.11659804746754836,0.9995808625046904,0.001854606142683078,2349.9557789523237
-0.11654192758503995,1.0008951807964244,0.0016134972899066056,2376.1322580722062
-0.1165225323490429,1.0005373152647428,0.0017885305859373295,1650.6714114674423
-0.1164640099932856,1.0015771130951525,0.0017273379600833904,2383.611313989798
-0.11644120413779362,0.9981180914297554,0.0017666758337244908,2338.7374687956535
-0.11631223124770662,0.9984862560562419,0.001763196431416748,2357.4350427685436
-0.11619614698651815,0.9982742971312202,0.001864723884768382,1631.9742928528049
-0.11608410232186173,1.0024817116429376,0.001652201689617414,2364.9142488974694
-0.11606611516903151,0.9975627914492021,0.0017533523701336465,2346.2168218846223
-0.11595011541591804,0.9995039245527649,0.001995054068277683,2334.9984708843754
-0.11591396404195486,1.0008648382135523,0.0017109228124728925,2372.3933970357493
-0.11587660955022296,1.0018547497244112,0.001859057851303218,1646.9325683902412
-0.11580278281063631,0.9977240975811967,0.0016523076980830625,2379.8724862169806
-0.11575480620827404,1.001135217731187,0.0017716848515606943,2353.696111193583
-0.11574771526516121,0.9990391801345598,0.0017669417700943615,2387.351519284526
-0.11562102398238494,0.99856361784118,0.0024361370856130606,1628.235378975809
-0.115553818004805,1.0013044851876234,0.0017595750384037125,2342.4778451817865
-0.11539481000490316,0.9990767016582547,0.0017793094556541374,1635.7145831897865
-0.11529855336658228,0.9996299258395263,0.0017172772660462331,2368.6545234464247
-0.11520913614508202,0.9990209457302756,0.001854049898491109,2349.957167863646
-0.11515305422940435,1.000259897852419,0.0016125092973675952,2376.133646945562
-0.11513366314300179,1.0015430799665292,0.0017878968863411025,1650.6728003366484
-0.11507514595139313,1.0029432939305118,0.0017276563711609955,2383.61270285384
-0.1150522767508752,1.0005971243559226,0.001767114659509358,2338.7388577230404
-0.11492332854040527,0.99983575156227,0.001765199530350119,2357.436431671251
-0.11480725100540978,0.9988470304969058,0.0018641250910733428,1631.975681748786
-0.11469521243619898,1.000203389124434,0.0016486717066337077,2364.915637787355
-0.11467719569792381,1.0007509837615132,0.0017549923616363905,2346.2182108040934
-0.11456118430379555,0.9989928504051755,0.001994038910295745,2334.9998598154875
-0.114525083002908,1.002428693379321,0.0017090557788114575,2372.3947859167884
-0.11448773522191039,1.0025687960544751,0.001859429709158908,1646.9339572645695
-0.11441391434496162,1.0006297321913051,0.001654339042293136,2379.8738750854463
-0.11436589907727668,1.001326248632299,0.001771505311145889,2353.697500100714
-0.11435885518173462,1.0006120788033899,0.0017672229894549279,2387.3529081446095
-0.11423212404270089,0.9932132382425981,0.0024356356847436344,1628.2367678757487
-0.11416489434274572,1.0026723956327654,0.0017594904629319684,2342.4792341054485
-0.11400591937844284,0.9996712420682189,0.001780927485204887,1635.715972080413
-0.1139096679037532,1.0004108240626655,0.0017177398297343288,2368.6559123318875
-0.11382022505639489,0.9981373213928934,0.0018543356569638435,2349.958556774735
-0.11376418110754793,0.9986858842042219,0.0016119786601646686,2376.1350358186837
-0.11374479393650795,1.0022523751673102,0.0017881603381741619,1650.6741892058549
-0.1136862819085521,1.0002116698635968,0.0017277342893646456,2383.6140917178827
-0.1136633491302638,0.9980737871922413,0.001765533678272498,2338.740246650661
-0.11353442606550339,0.9985360854950365,0.0017650375119972223,2357.4378205737257
-0.11341835479101603,0.9991425867284255,0.0018646929511354842,1631.9770706450004
-0.1133063225491565,0.9998748369505777,0.0016499295559501213,2364.917026677242
-0.11328827622638495,0.9989843531208519,0.0017540462194587378,2346.219599723565
-0.1131722531907245,0.9997336615821435,0.001994745428774615,2335.0012487466006
-0.11313620196386115,1.0019357260696802,0.0017104097386809348,2372.3961747978274
-0.11309886089314239,1.00087762635797,0.0018564335120948424,1646.9353461388982
-0.11302504611203133,1.0024038831003554,0.0016550058229061655,2379.875263953679
-0.11297699217902374,1.0000566091093528,0.001770286500095928,2353.6988890076123
-0.11296999509753193,1.0010162169388999,0.0017666180349901455,2387.3542970046938
-0.11284322410256209,0.9970419413311598,0.002437781650429546,1628.2381567756888
-0.11277597091394825,0.9992591880255369,0.0017582048612991721,2342.4806230288773
-0.11261702851869915,0.9991910913213565,0.0017836746080834853,1635.7173609712727
-0.11252078267332359,0.9987987236657903,0.0017171233184530513,2368.657301217118
-0.11243131373435972,1.0010047022551647,0.0018542048387884557,2349.959945686057
-0.11237530775148116,0.999899130190832,0.0016142935883128708,2376.13642469204
-0.11235592473115132,0.9975011451808762,0.0017873598269624376,1650.6755780750602
-0.11229741786614222,0.9988356004747274,0.001728638752839085,2383.615480581925
-0.11227442174248305,1.000562708084897,0.0017673697650027974,2338.7416355780488
-0.1121455233578571,0.9997649436902534,0.001764086879763514,2357.4392094764335
-0.11202945880854343,0.998938802038644,0.0018634065273694183,1631.9784595409828
-0.11191743266306259,1.0032826742678436,0.0016505382991457312,2364.9184155671282
-0.11189935675527725,1.0031755745442794,0.0017547746106034469,2346.220988643036
-0.1117833223104841,0.9992647408291386,0.001994131475006413,2335.002637677481
-0.11174732092576287,0.9998176317939017,0.0017094306248020671,2372.3975636788655
-0.1117099865648298,0.9995559199506965,0.0018563016359354992,1646.9367350132266
-0.11163617764540808,0.995915811120478,0.0016518460136155679,2379.876652822146
-0.1115880852812882,1.0013925727962174,0.0017711238186642363,2353.70027791451
-0.11158113524607365,1.0006764457609922,0.0017676009378500407,2387.355685864545
-0.11145432416333279,0.9985072303897222,0.002434275180323232,1628.239545675628
-0.11138704748480585,1.0031256327842013,0.0017592286264635352,2342.4820119523065
-0.11113189721101191,0.9978871416270646,0.0017161939381891457,2368.6586901025803
-0.11104240264472402,0.9996165058382427,0.0018537290760031323,2349.9613345971466
-0.1109864346291936,1.0016371489946951,0.0016138934332173272,2376.137813565162
-0.11096705575862534,0.9995464888891953,0.001787974664512118,1650.6769669440328
-0.11090855382468093,0.9974630419577163,0.0017270988819526292,2383.6168694459666
-0.11088549412187165,1.0033136159939793,0.0017690676249148736,2338.7430245056694
-0.11075662088381756,0.9959900296882918,0.001762956966427693,2357.4405983789075
-0.11064056282675327,1.0004634393066345,0.0018629380271526484,1631.9798484369646
-0.11052854277688244,0.9992172162584605,0.0016504596044056982,2364.9198044570144
-0.11051043728373837,1.0027029475976814,0.0017542604844168188,2346.2223775625075
-0.11039439119741305,1.0006622682023927,0.0019943791173545186,2335.004026608594
-0.11035843988680225,1.0014934384869414,0.0017107965935350723,2372.3989525599045
-0.11032111223606181,1.0021347356985009,0.0018571858395559086,1646.9381238875553
-0.11024730941213286,1.001249699358574,0.0016558817047137395,2379.878041690379
-0.1101991783826041,0.9974458310329379,0.0017689857219134503,2353.7016668214087
-0.11019227516273329,0.9989105145462446,0.0017663564084855821,2387.3570747246285
-0.11006542422364873,1.0011654174262974,0.0024342898641553233,1628.2409345755677
-0.10999812405462864,0.9972640215983305,0.0017591351069056395,2342.4834008757366
-0.10983924680103074,0.9978338561690401,0.0017793945043441,1635.7201387529904
-0.10974301174861399,0.9992324142113084,0.0017178699152446064,2368.6600789880426
-0.10965349155508833,0.9972924202043117,0.0018533259152768377,2349.962723508236
-0.10959756127398915,0.9989270247498689,0.0016139124474075827,2376.1392024385173
-0.10957818655167607,0.9988422762337981,0.001787599048127108,1650.6783558132397
-0.10951968978227106,0.9958537296987479,0.0017277369167176312,2383.618258310009
-0.10949656673365973,1.0015165556548762,0.0017675334543106479,2338.7444134330576
-0.1093677181770336,0.9989474491768516,0.0017634775809973852,2357.4419872816143
-0.10925166661304131,1.0005353743804293,0.0018648107066901506,1631.9812373331783
-0.10913965288983996,0.9999122997991648,0.0016502416254610148,2364.9211933469014
-0.1091215178121995,0.9983082366608047,0.0017533728932594807,2346.223766481979
-0.10900546008339343,1.0028627967486656,0.0019939719997729413,2335.005415539708
-0.10896955884732422,1.0028941892417882,0.0017104111022985032,2372.400341440944
-0.10893223790820196,0.9993580978130169,0.0018558483055503838,1646.9395127618832
-0.1088584409468031,1.0005717055135608,0.0016542807680178396,2379.8794305588444
-0.10881027148297141,0.9984558685804455,0.0017699568556956472,2353.7030557283083
-0.1088034150780132,1.0016630964511202,0.0017660637846909765,2387.3584635847133
-0.10867652428305519,1.0008942334073303,0.0024346178745552178,1628.2423234755083
-0.10860920062410649,1.0036519879579955,0.0017587881848672839,2342.484789799167
-0.1084503561745731,0.9991621977141394,0.001779429161239659,1635.7215276436168
-0.10835412628535374,1.0003869818609066,0.0017181672881810945,2368.661467873506
-0.10826458023305316,0.9986684087786573,0.001852253857864648,2349.964112419558
-0.10820868815127041,1.0008936760191438,0.001613526929173898,2376.14059131164
-0.10818931734518224,1.002102654132973,0.001788856196696416,1650.6797446824462
-0.10813082573994742,0.999570238931117,0.0017284388686973349,2383.6196471740514
-0.10810763911304834,1.000170798873878,0.001765877252372104,2338.745802360678
-0.10797881570161431,1.0013993879394876,0.0017647953479101818,2357.4433761840896
-0.10786277063102345,1.0016961374726308,0.0018644652295458637,1631.9826262291604
-0.10775076277048423,0.9970620301773108,0.0016489883527566944,2364.922582237021
-0.10773259834066064,0.9977662007579507,0.0017529180402748768,2346.2251554014506
-0.10761652897032238,1.002503839349278,0.0019938777307809447,2335.006804470821
-0.10758067780870853,1.000079603459584,0.0017101270960230676,2372.4017303219825
-0.1075433635803448,0.9977915912466846,0.0018561845495838397,1646.940901636211
-0.10746957271352787,0.9990909612439591,0.001652394264401561,2379.8808194270778
-0.10742136458471847,0.9986515740108547,0.0017712271445710583,2353.7044446352065
-0.10741455499424167,1.0001898963806635,0.001766003712614787,2387.359852444797
-0.10728762434337114,0.998239867861419,0.002431496938487315,1628.243712375448
-0.10722027719444668,0.9953688353480101,0.0017566374495268633,2342.486178722597
-0.107061465314374,1.000345069218879,0.0017805104661202929,1635.722916534477
-0.10696524082347322,0.9988128904280403,0.0017165133423559698,2368.662856758968
-0.10687566914341746,1.0012629653107068,0.00185365058070911,2349.965501330648
-0.10681981479606596,1.0003585011696101,0.0016132342012091618,2376.141980184995
-0.10680044837242988,0.9977284994586636,0.0017904839885564605,1650.681133551419
-0.10674196169796872,1.0010435508132782,0.0017289279061895744,2383.6210360380933
-0.10671871149338552,1.0009324302640132,0.001767472182276032,2338.747191288298
-0.1065899132258501,1.001165194404055,0.0017634918709604358,2357.4447650865654
-0.10647387464946034,0.999731280215672,0.0018622543764253224,1631.984015125142
-0.10636187288525266,0.999076344800695,0.001649538860560595,2364.923971126906
-0.10634367886912177,0.9940826996409303,0.0017529892683114659,2346.226544320922
-0.10622759785819991,1.0012662742407632,0.0019928284387805196,2335.008193401933
-0.10619179677017908,1.0001532852172221,0.0017092576099175946,2372.403119203021
-0.10615448925112139,1.0009855578988094,0.0018571204586834162,1646.9422905105403
-0.10608070448016642,1.00204783120077,0.0016554481452525508,2379.882208295311
-0.10603245745415228,0.9977416801249601,0.0017700710142831014,2353.705833542337
-0.10602569514364572,0.997729317811679,0.0017644368472368207,2387.3612413046476
-0.10589872440414183,0.9980023306957575,0.0024303179841956854,1628.2451012753872
-0.10583135353290479,1.0011102461504915,0.0017604037066441024,2342.4875676462584
-0.1056725744546303,0.9985193036735005,0.0017778819916148977,1635.7243054253368
-0.10557635536116154,0.9982758894967406,0.0017164342659002582,2368.66424564443
-0.10552099893928715,1.0018602316609118,0.0022634990275569758,1643.203435000852
-0.10548675782095113,1.0000875217713383,0.0018523147913492345,2349.9668902419703
-0.1054309416737784,1.0014544003705323,0.0016135345071625227,2376.1433690581175
-0.10541157916639148,1.0012309992077173,0.0017876397612814198,1650.682522420625
-0.10535309765607626,0.9995916731052666,0.0017277311405978707,2383.622424902135
-0.10532978410560477,0.9982622463498415,0.0017668388028978222,2338.7485802156857
-0.10520101051897991,0.9992893262607618,0.0017642446442817567,2357.4461539892723
-0.10508497843461184,0.9975328875716144,0.0018634994925803374,1631.9854040213568
-0.10497298300002109,1.0028706734473145,0.0016508710764652785,2364.9253600167913
-0.1049547593975829,0.9993256973509161,0.0017537171741023425,2346.2279332403937
-0.10483866674556001,0.9972676751567859,0.0019906657240077235,2335.0095823330457
-0.10480291573070105,1.0016133744741977,0.0017090281453394525,2372.4045080840606
-0.10476561468997816,0.9998051596615847,0.0018590717812081545,1646.9436793851014
-0.10469183601449172,1.0010662388706,0.001653456725989969,2379.883597163777
-0.10464355055546817,1.0007649546621447,0.0017703536963610267,2353.707222449236
