time,flux,flux_err,time_original
-0.21108070331628168,1.000353873158878,0.0010205419315469566,1949.4928192967172
-0.21106784085669056,1.0005307402459676,0.0010114834114901736,1938.4120921591768
-0.21065577131537558,1.0005252688399497,0.0010171152050588979,1934.7189242287182
-0.21059935059407608,0.9793344139191075,0.0010638183634018627,1945.7997206494395
-0.21026362703264567,0.9999429342159672,0.0010452974039913045,1931.0257363730009
-0.21019439359976383,1.0015537986297431,0.0010138371634001665,1953.1872856064338
-0.2096918015241853,1.0018337998151574,0.0010198162783668118,1949.4942081985093
-0.20967891438500003,0.9982434024723008,0.0010107041192609471,1938.4134810856485
-0.20926683646178187,0.9988369302143026,0.0010145021553889602,1934.7203131635717
-0.20921044228340346,0.9796275830414378,0.0010641368232573365,1945.8011095577501
-0.20887468519367758,0.9985595965715905,0.001045897410741039,1931.0271253148399
-0.20880550158723626,1.000459544630131,0.0010153451136396929,1953.1886744984463
-0.20830290019775022,0.9990399081307203,0.0010192631915090975,1949.4955970998358
-0.2082899879135372,0.999124148362815,0.0010104791932693407,1938.41487001212
-0.2078779011427546,0.9997132118432877,0.0010168166445504838,1934.7217020988908
-0.20782153397204908,0.9799283302087667,0.0010644635148907545,1945.8024984660615
-0.2074857438201434,0.9992440580097594,0.0010452184554600981,1931.0285142562134
-0.2074166091090474,0.9983830401188973,0.0010133286960728428,1953.1900633909245
-0.20691399887176784,0.9997391472596623,0.0010203401590962342,1949.4969860011618
-0.20690106144207304,0.9995448352482303,0.0010107596188856816,1938.4162589385915
-0.2064326256604656,0.9802366687731953,0.001064798452806059,1945.803887374373
-0.20602771709651987,0.9982360497213637,0.0010137329764988256,1953.191452282937
-0.2055250975457855,1.0006846815092363,0.0010194434332796956,1949.4983749024877
-0.20551213497060888,0.9993655294924293,0.0010119026761127522,1938.417647865063
-0.20510003050447098,1.000047359433973,0.001015334099394676,1934.724479969529
-0.20504371734979301,0.9805526132304712,0.0010651416527494983,1945.8052762826837
-0.20470786060832324,1.0003065997778073,0.0010462268199031648,1931.0312921394252
-0.20463882508444503,0.9995555533535022,0.001013828313275142,1953.192841174949
-0.2041361957543709,0.9995272165002358,0.0010187438683543278,1949.4997638042792
-0.20412320849823656,0.9990902373438333,0.0010108581869020241,1938.4190367915353
-0.20365480903889133,0.9808761778804286,0.0010654931302545058,1945.8066651909946
-0.20331891923569856,0.9994844882208567,0.0010471056508601184,1931.0326810807978
-0.20324993307259925,1.0010356133693623,0.0010138822010416517,1953.194230066961
-0.20274729442861758,1.0005811258990278,0.0010198906024174127,1949.501152705605
-0.20273428202586424,1.000577217277601,0.0010110173313179517,1938.4204257180077
-0.20232215986618737,1.000216702726947,0.0010151869287041329,1934.7272578401673
-0.20226590026255745,0.9812073781714569,0.001065852902102153,1945.808054099771
-0.20192997786307387,1.0001592394290912,0.001045862855272038,1931.0340700221705
-0.20186104105938993,1.0010419308036491,0.0010132738229131407,1953.1956189589741
-0.2013583931028643,0.9991015605844613,0.0010190234259452734,1949.5025416069307
-0.20134535555440009,0.9997318760906064,0.0010117428418334937,1938.4218146444791
-0.20093322454647697,1.0000220272239257,0.0010143194303148873,1934.728646775487
-0.20087699195165576,0.9815462287987067,0.0010662209842552917,1945.8094430080819
-0.20054103602456053,1.000735751201046,0.0010468647724922433,1931.035458964009
-0.2004721490459515,1.000679300497966,0.0010151615276285323,1953.1970078509876
-0.19996949177620013,1.0007301934276573,0.0010202221910574078,1949.5039305082573
-0.19995642908293593,1.000314805538514,0.0010108865847749354,1938.4232035709506
-0.19948808364098314,0.9818927457217435,0.0010665973940502675,1945.8108319163925
-0.19915209465125372,1.0003061714880401,0.0010451543068455596,1931.0368479053823
-0.19908325703342397,1.000442806417889,0.0010131267281965077,1953.198396743
-0.19858058998478556,0.9989096899200958,0.001019721441067339,1949.5053194100487
-0.1985675026114731,1.0005823334967994,0.0010113284670459953,1938.424592497422
-0.19815535437317286,0.9999375781464218,0.0010145049095294342,1934.7314246456604
-0.19809917533031055,0.9822469447097559,0.0010669821486166248,1945.8122208247032
-0.19776315327771954,1.0011362744193866,0.001046978698827344,1931.0382368467558
-0.19769436502066734,0.9984453286169565,0.001013775173267229,1953.1997856350129
-0.19719168865948497,0.9988482964845824,0.00101925956644739,1949.506708311374
-0.19717857613978257,1.0005033739533968,0.0010115775517912425,1938.4259814238937
-0.19676641905414557,1.002080858031332,0.0010156538652265046,1934.7328135809794
-0.19671026701872707,0.9826088424651268,0.0010673752660976055,1945.8136097330148
-0.19637421143943357,0.9999764647870516,0.0010450497652728916,1931.039625788594
-0.19630547300813977,0.9981466896530421,0.0010141208228236231,1953.2011745270254
-0.19580278733373166,1.0003913035402936,0.0010204316695609885,1949.5080972126998
-0.1957896496683184,0.999748956960893,0.0010113198202712054,1938.4273703503652
-0.19537748373489058,1.0004758113229273,0.001012540409966894,1934.7342025162986
-0.19532135870737,0.9829784559526821,0.0010677767649215348,1945.8149986413262
-0.19498527006680888,1.0005858199474253,0.001045167767882929,1931.0410147299667
-0.19491658099538317,1.0008331340920082,0.001013888406952712,1953.2025634190381
-0.19441388600797838,0.9996276405633544,0.001019534057421907,1949.5094861140255
-0.19440072319662788,1.0006434463076486,0.0010106617138474982,1938.428759276837
-0.19398854841518018,1.0001563207678885,0.0010147360517755773,1934.7355914516183
-0.193932450396471,0.9833558015009275,0.0010681866628255259,1945.816387549637
-0.19359632869395682,1.000318550137551,0.0010460614467966418,1931.0424036713396
-0.1935276889828556,0.9992984857797921,0.0010138196263092475,1953.2039523110507
-0.193024984681996,0.9995195677523713,0.0010194253985331037,1949.5108750153515
-0.19301179672448193,0.9995173439530688,0.0010115037898966682,1938.430148203309
-0.1925435420857984,0.9837408977285338,0.0010686049800344194,1945.8177764579477
-0.19220738685567085,1.0003535457077635,0.0010454452278303764,1931.0437926131779
-0.19213879697032807,0.999063293921267,0.0010140287471562353,1953.2053412030632
-0.1916360828905814,0.999889247781477,0.0010196931269270528,1949.512263917143
-0.19162287025233732,1.0002964471201077,0.0010114936851865896,1938.4315371297812
-0.1911546337751231,0.9841337619468336,0.0010690317353529407,1945.8191653662584
-0.1908184454828188,1.001000140588677,0.0010452109555397335,1931.0451815545507
-0.19074990495688965,1.0000588126694099,0.001014128272093377,1953.2067300950766
-0.19024718156459905,1.000185526249795,0.0010204155887951253,1949.513652818469
-0.19023394378064545,0.9999788227645843,0.001010104231426052,1938.4329260562529
-0.18982174292148388,1.0017590451658966,0.0010171128549534946,1934.739758257112
-0.18976572546445047,0.9845344122986655,0.0010694669484890508,1945.820554274569
-0.1894295041101941,0.9992490285314392,0.0010448676191832495,1931.0465704959233
-0.18936101294368032,0.9983419540831117,0.0010132324320577485,1953.2081189870898
-0.18885828023816395,0.9987854856235333,0.0010198821467919874,1949.5150417197954
-0.18884501730918263,0.9986441497991402,0.0010116013667277265,1938.4343149827243
-0.18843280760222889,1.0021221871796129,0.0010139028659390788,1934.7411471924313
-0.18837681715354881,0.9849428679881186,0.0010699106403035121,1945.82194318288
-0.18804056227099863,1.0005662284665318,0.0010456733824395846,1931.0479594377625
-0.1879721209309237,1.0018626202535317,0.0010139068191105979,1953.2095078791026
-0.18746937891172888,1.0017696108265592,0.0010206438643403167,1949.5164306211218
-0.18745609083749076,1.0009956211867683,0.0010116662944645663,1938.435703909196
-0.18704387228320027,1.0010518534636026,0.0010158917126448332,1934.7425361277503
-0.1869879088421944,0.9853591475905461,0.0010703628309741125,1945.8233320911913
-0.1866516208970097,1.0012001670600863,0.0010460575212688549,1931.0493483791365
-0.18658322891839615,1.0000035961824087,0.0010135787083838932,1953.2108967711151
-0.1860804775857465,0.9997039090691794,0.0010194759560117124,1949.5178195224478
-0.18606716436602794,0.9988847424182213,0.0010115637493764184,1938.4370928356675
-0.18565493696394528,0.9992860658760375,0.001015301377297932,1934.7439250630696
-0.18559900053061096,0.985783270973215,0.0010708235420820024,1945.824720999503
-0.1852626795237029,1.0001946594051643,0.0010465622798738526,1931.0507373205098
-0.1851943369058686,1.0002863990773316,0.0010145228196369058,1953.2122856631277
-0.18469157625999322,0.9999797138035061,0.001020196360401219,1949.5192084237735
-0.1846782378945651,1.0006323494911091,0.0010109689566977543,1938.438481762139
-0.18426600211057795,1.0001155601892053,0.001015258012041307,1934.745313997923
-0.18421009221993834,0.9862152574903211,0.001071292794651,1945.8261099078136
-0.18387373815085084,1.0000932778677853,0.0010456577445837948,1931.0521262618827
-0.18380544489311196,1.0001281323592448,0.0010138889785344302,1953.2136745551404
-0.18330267446834955,1.0008749681283775,0.001020266140016422,1949.5205973255652
-0.18328931142310095,0.9979099436677079,0.00101064018426703,1938.4398706886104
-0.18287706679155066,0.9996721469066898,0.0010143019159108062,1934.746702933242
-0.18282118344360443,0.9866551279074625,0.0010717706112380835,1945.82749881659
-0.18248479631256487,1.000327156988597,0.0010449981043093447,1931.053515203721
-0.18241655288058442,1.000356345043645,0.0010136094904253184,1953.215063447153
-0.18191377314259627,0.9997272682012702,0.0010182745535163287,1949.521986226891
-0.18190038541638992,1.001313231202962,0.0010117059312010977,1938.4412596146171
-0.18148813147252205,1.0009328795685808,0.0010147835004197954,1934.748091868561
-0.18143227513270277,0.987102902367352,0.0010722570137236109,1945.8288877249008
-0.18109585493994018,0.9998983566582906,0.0010444255030599774,1931.0549041450936
-0.18102766086873864,1.000680994682873,0.001015087537543582,1953.2164523391648
-0.18052487181684296,0.9997956504835245,0.001020763376951221,1949.5233751282167
-0.18051145894401627,1.001218597420857,0.0010119822866137404,1938.4426485410895
-0.18009919615258527,0.9989702537124612,0.0010153254817035552,1934.749480803881
-0.18004336682203015,0.987558602430776,0.0010727520255283467,1945.8302766332115
-0.17970691356708812,0.9994424501477783,0.001045574646314383,1931.0562930864664
-0.179638768855982,1.0001301893859615,0.0010143328303354614,1953.2178412311775
-0.17913597049108695,0.9982915407028146,0.0010197716118034194,1949.5247640295424
-0.17912253247255344,1.0000079409673963,0.00101010308430802,1938.444037467561
-0.1786544585111285,0.9880222490387737,0.001073255669399844,1945.8316655415224
-0.17831797172812003,0.999432437792837,0.0010464652505420703,1931.0576820283054
-0.1782498768427727,1.0015681153847928,0.001012728493344857,1953.2192301231908
-0.1777470691644255,0.9996567642870996,0.001019721078220417,1949.526152930869
-0.17773360600108928,0.9995261711117159,0.0010118432980940131,1938.4454263940324
-0.17732132597928116,1.00089988111848,0.0010158252472787098,1934.7522586740542
-0.17726555020045587,0.9884938642162384,0.0010737679692630114,1945.833054449833
-0.17692903035458585,0.9987283255363865,0.0010457752250392011,1931.059070969679
-0.17686098483024243,0.9990647274714373,0.0010134702665530757,1953.2206190152033
-0.17635816783776137,1.0007869845131587,0.0010200635819171192,1949.5275418321958
-0.17634467952962513,0.9987340379140136,0.0010108199752705182,1938.446815320504
-0.17593239066025254,1.0006577166610457,0.0010145871847852977,1934.7536476093733
-0.17587664188887242,0.9889734701671018,0.0010742889492372405,1945.8344433581447
-0.17554008898196116,1.000070233923728,0.0010449921894953964,1931.0604599110516
-0.17547209281748852,1.0001406217212054,0.0010143564930834448,1953.222007907216
-0.17496926651200806,1.0000069664725018,0.0010207620465789863,1949.5289307335215
-0.1749557530579346,1.0022906701250183,0.0010120202724069223,1938.4482042469756
-0.17454345534122526,1.0012620667211174,0.0010157421919331398,1934.7550365446923
-0.174487733577518,0.9894610898456369,0.0010748186342569939,1945.835832266456
-0.17415114760933648,0.9998127849224657,0.0010454507357592767,1931.0618488524242
-0.17408320127039317,1.0004782792204925,0.0010150584744807879,1953.2233967987631
-0.17358036518625206,1.0002973513223075,0.0010201573090369833,1949.5303196348473
-0.17356682658624406,1.000700970071054,0.0010104389040917908,1938.4495931734473
-0.17315452048763155,1.0003066437080315,0.0010147569378831651,1934.756425479546
-0.17309882526684542,0.9899567461624755,0.0010753570492093277,1945.8372211747667
-0.17276220577082313,0.9991876919796725,0.0010442611934171223,1931.0632377942627
-0.17269430925786564,1.0010530388834697,0.0010147646688232067,1953.2247856907757
-0.17217790058044252,1.0007940509919409,0.0010103145997537675,1938.450982099453
-0.17170991695594373,0.9904604620992917,0.0010759042190584694,1945.8386100830776
-0.17137326439819844,0.999192791354416,0.0010448813098577739,1931.0646267356353
-0.17130541724533807,0.9998738180493617,0.0010144526024468148,1953.2261745827882
-0.1708025620688551,1.0004726920857328,0.0010194866778804647,1949.5330974379647
-0.17078897410829658,0.9997722946891848,0.0010117267346663604,1938.4523710259252
-0.1703210086452711,0.9909722623099447,0.001076460170585085,1945.8399989913883
-0.16998432302534638,1.0013946086207388,0.00104601271974477,1931.0660156770082
-0.1699165252328078,0.9993894392700939,0.0010128916327018286,1953.2275634748007
-0.16941366074287545,1.000134837788874,0.0010192684875242235,1949.5344863392907
-0.16940004763615063,1.0012581576074544,0.0010112795332409953,1938.4537599523974
-0.16898771452963754,1.0002478515812783,0.0010139465884677714,1934.760592285504
-0.16893210033459582,0.9914921708416226,0.0010770249299108345,1945.841387899699
-0.1685953816527217,0.998023802018292,0.0010456827040563714,1931.0674046183808
-0.1685276332193721,1.0010338712978288,0.0010141892030161492,1953.2289523668142
-0.16802475941712214,1.001392040979877,0.0010198821616774938,1949.5358752406164
-0.1680111211644601,1.0007226379320258,0.0010108018453932755,1938.455148878869
-0.16759877967558842,1.0002808917235435,0.0010148158971803368,1934.761981220358
-0.16754319202369683,0.9920202121632495,0.0010775985236154953,1945.8427768080098
-0.1672064398137536,1.0029479429281278,0.0010456891564094592,1931.0687935602198
-0.16713874120616007,1.0003055636995897,0.0010146554057121797,1953.2303412588274
-0.16663585809068435,1.0007601344001915,0.001020794347053269,1949.5372641419428
-0.16662219515843085,1.000615481671621,0.0010114486486386442,1938.456537804875
-0.16620984435633343,1.0015921365886178,0.001014083312434334,1934.7633701556772
-0.16615428371302424,0.992556411512424,0.0010781809791138304,1945.8441657163205
-0.1658174984395373,1.0018782733922433,0.0010456783629417613,1931.070182501594
-0.16574984965906744,1.0011019472425329,0.0010137761900192114,1953.2317301503745
-0.16524695676424928,1.0008380990127028,0.0010190025267474859,1949.5386530432693
-0.1652332686869667,1.0013002003977312,0.0010118807616981637,1938.4579267313466
-0.16476537540166714,0.9931007949003239,0.001078772324660916,1945.8455546246319
-0.1644285570662305,1.000443773330515,0.0010455592961401967,1931.0715714429673
-0.1643609576465372,0.9995334030085029,0.0010154707972072833,1953.233119042387
-0.1638580554382669,1.0010371306029047,0.0010195135008353319,1949.5400419445953
-0.16384434221550254,0.9999828123546476,0.001010927539828927,1938.459315657818
-0.16343197418234753,1.0003187285006758,0.0010143028768535036,1934.7661480258512
-0.1633764670900837,0.9936533880825497,0.0010793725882342034,1945.8469435329434
-0.16303961569337844,1.0014475805235656,0.0010435448070901568,1931.0729603843401
-0.16297206563400962,1.0004206169416,0.0010146343726055286,1953.2345079343995
-0.1624691541125136,1.0038216023311657,0.0010208809591014097,1949.541430845921
-0.16245541574313022,0.9992137301888177,0.0010114553948084469,1938.4607045842904
-0.16204303886331892,0.9993566395441815,0.0010142099917960735,1934.7675369611702
-0.16198755877941107,0.9942142174788248,0.0010799817985325587,1945.8483324412541
-0.16165067385509246,0.9991423307016623,0.001045125207617726,1931.0743493261784
-0.16158317362125302,0.9999784053372663,0.0010133731241276998,1953.2358968264123
-0.1610802527874421,0.9991429685950479,0.0010194792455366797,1949.542819747246
-0.16106648927098427,1.002180449760906,0.0010115947566142049,1938.4620935107625
-0.16065410354429163,1.0003820379907158,0.0010166229711768475,1934.7689258964892
-0.16059865046873845,0.9947833098319901,0.0010805999846058387,1945.8497213495648
-0.16026173248246778,1.0007187772984971,0.001044499583852993,1931.075738267551
-0.16019428160872545,1.0014703803089133,0.0010136496735568855,1953.2372857184248
-0.1596913514621415,1.0006999005044952,0.001019709026190504,1949.5442086485714
-0.15967756326450094,0.9992797077622824,0.001010624449974266,1938.463482436769
-0.15926516869069793,0.999885266809015,0.0010143794129761944,1934.7703148313428
-0.15920974262349807,0.995360692556558,0.001081227176233516,1945.85111025741
-0.1588727911098431,1.0003845572872199,0.0010445519619566032,1931.0771272089237
-0.15880539006117741,0.9997568880286726,0.0010129376716822935,1953.2386746099723
-0.1583024501363882,0.9999422144265516,0.0010185645267116105,1949.5455975498971
-0.1582886367921273,0.9986696298771476,0.0010098301057836845,1938.4648713632414
-0.15787623337098752,0.999354829669255,0.0010139627933466989,1934.7717037666625
-0.15782083431259908,0.9959463936279667,0.0010818634038043775,1945.852499165721
-0.15748384973699103,0.9995889418102523,0.0010452003897348675,1931.0785161502965
-0.157416498047739,1.0015810851344622,0.0010153304643440865,1953.2400635019858
-0.15691354881040584,1.0007118071019072,0.0010195222079123051,1949.5469864512231
-0.15689971032066446,1.000896041388724,0.00101297252267474,1938.4662602897129
-0.1564872980510494,0.9998581010676012,0.0010125332006187223,1934.7730927019825
-0.1564319260019238,0.996540441471134,0.0010825086981954646,1945.8538880740316
-0.15609490789802294,1.000279933121727,0.0010429983443782976,1931.0799050921355
-0.15602760603589322,1.0001342626557048,0.00101320314581767,1953.2414523939976
-0.15552464748397074,1.0007196019822198,0.0010207772572444604,1949.5483753525496
-0.1555107843148616,1.000325266587365,0.0010104722350161664,1938.4676492157187
-0.15509836319768341,1.0005701148906443,0.0010135856780397077,1934.7744816368358
-0.15504301769125117,0.9971428645011012,0.001083163090273091,1945.8552769823423
-0.15470596652448876,0.9986298236126241,0.001043151760577873,1931.081294033509
-0.15463871402404747,1.0011069365002159,0.0010141408485996187,1953.2428412860095
-0.1541357461573066,0.9992133978698513,0.0010190930457744571,1949.5497642538762
-0.15412185784317106,1.0000357180975226,0.0010105154059089666,1938.4690381421904
-0.1537094278786548,0.9978948336715878,0.0010148089841264623,1934.7758705721549
-0.15365410937966772,0.997753691587242,0.0010838266113970953,1945.8566658906539
-0.15331702515186407,1.0012821993132304,0.001044714482830474,1931.0826829748817
-0.15324982247695212,0.9997263648903493,0.0010142698511939245,1953.2442301775566
-0.1527468448315533,0.9999417743797637,0.0010203987009715617,1949.551153155202
-0.1527329313717069,0.9989483716800006,0.0010108481079551504,1938.4704270686618
-0.1523204925593998,1.0003867907519488,0.0010142695261238328,1934.7772595074741
-0.15226520106831332,0.9983729526368728,0.0010844992940547999,1945.8580547989652
-0.1519280837792394,1.0009779086108,0.0010472343817848697,1931.0840719162543
-0.1518609304641982,0.9998396940734202,0.0010139944229255213,1953.2456190695693
-0.1513579435058,0.9998603967513253,0.0010189755969149364,1949.5525420565277
-0.15134400536567766,1.0008636020250234,0.0010104879284637764,1938.4718159946678
-0.15087629275741166,0.9990006779056292,0.0010851811711118941,1945.8594437072761
-0.15053914240638733,0.9990659710383776,0.0010430112733385058,1931.0854608576271
-0.15047203845166796,0.999368407137012,0.0010135952009409275,1953.2470079615819
-0.149969042180044,0.9998939729409748,0.0010193729315856955,1949.5539309578535
-0.1499550788935317,0.9984776179646684,0.0010105291903562952,1938.47320492114
-0.14954262238677749,0.9995433091992608,0.0010149886988484733,1934.7800373776467
-0.14948738444673904,0.9996368976516385,0.0010858722754367746,1945.8608326155868
-0.14915020056787398,1.0002562432111264,0.0010440720980172359,1931.0868497994657
-0.14908314690480168,1.0005566056601356,0.00101425906596603,1953.2483968531287
-0.14858014085406432,1.0007846235367324,0.001019628966519866,1949.5553198591795
-0.14856615242138577,1.0000904013965475,0.0010115133252869375,1938.4745938476121
-0.1481536870677502,0.9988916149849115,0.0010135580346615416,1934.7814263129658
-0.14809847613606641,1.0002816428350834,0.001086572640660456,1945.8622215238975
-0.1477612591952493,1.0006027426895947,0.0010434984741047291,1931.0882387408383
-0.14769425489136329,1.0001668337108185,0.0010146044502089278,1953.2497857451422
-0.14719123952808197,1.0014773107709067,0.0010193384145758177,1949.5567087605054
-0.14717722641535652,0.9986616811321273,0.0010106152242355586,1938.4759827736182
-0.14676475221347338,1.000337381099077,0.0010146391341938703,1934.78281524782
-0.1467095678253938,1.0009349448903642,0.0010872823009290815,1945.8636104322081
-0.1463723178219425,1.0001759997624822,0.0010445541225798441,1931.0896276822116
-0.14630536287815393,1.0003701479115406,0.0010140496162522553,1953.2511746371554
-0.14580233820164687,1.0007060057379618,0.001019337555113643,1949.5580976618319
-0.1457882999438937,0.9990220046408756,0.0010115293035982114,1938.4773717000896
-0.1453758168937643,1.0010462329491452,0.0010151284915251083,1934.7842041831398
-0.14532065951449213,1.0015968359635736,0.001088001291161881,1945.864999340519
-0.1449833764477262,0.9982212555597012,0.0010439609797467386,1931.0910166235858
-0.14491647133105862,1.000849335725582,0.0010140462985779245,1953.2525635287025
-0.1444134368752091,1.000261924190474,0.0010197077198265154,1949.5594865631583
-0.14439937347220316,0.9997797443643779,0.0010114032732288925,1938.4787606265613
-0.1439317512038195,1.0022673485673492,0.0010887296466762495,1945.8663882488297
-0.14359443507441938,1.000579776123898,0.0010446516908927598,1931.092405564959
-0.14352757931853105,0.9988523775497684,0.0010134909321049097,1953.253952420715
-0.1430245355494558,0.9985155779667484,0.0010186150528864635,1949.560875464484
-0.1430104474664003,1.0002590006602217,0.0010109645061432296,1938.4801495525671
-0.14254284289246513,1.0029465155842245,0.0010894674031913885,1945.867777157141
-0.14220549323590603,1.000132287235325,0.0010463505828497111,1931.0937945067976
-0.1421386873060035,1.0005108442841202,0.0010138188718720157,1953.2553413127275
-0.14163563422347614,0.9995597052270699,0.0010198207908977928,1949.56226436581
-0.14162152099493613,1.00090694518351,0.001011432935963496,1938.4815384790386
-0.14115393458088166,1.0036343700355574,0.0010902145965772997,1945.8691660654526
-0.14081655186328135,1.0000918178658447,0.0010432803089713133,1931.0951834481702
-0.14074979575913454,0.999138604737786,0.0010133473521425152,1953.2567302042744
-0.14024673289749376,1.0005042677358098,0.001018700607807846,1949.563653267136
-0.1402325945234733,0.9999432981882479,0.0010101327134207569,1938.48292740551
-0.13982007654874737,1.0020073887695087,0.0010162120280708005,1934.7897599234848
-0.13976502673587035,1.0043309462572898,0.0010909712641319735,1945.8705549732977
-0.13942761049065666,0.9998832908611933,0.0010431554378138139,1931.0965723895429
-0.1393609037463806,1.0002771091341538,0.0010134050149071447,1953.2581190962871
-0.13885783157174048,0.9979685441422611,0.001017719698530573,1949.5650421684618
-0.13884366851676094,0.9990009621226735,0.0010109993704613368,1938.4843163315168
-0.13843114122971875,1.0006062913847051,0.001015781194453862,1934.7911488588038
-0.13837611842496866,1.0050362783816968,0.0010917374429321636,1945.8719438816086
-0.13803866911803198,1.000381574644123,0.001045522410075146,1931.0979613309155
-0.13797201173385307,0.9993136656721895,0.0010142431277340902,1953.2595079882997
-0.13746893024598447,1.000157300611182,0.0010185628414327713,1949.5664310697875
-0.13745474204438862,0.9991177489419774,0.0010106009299846621,1938.4857052579891
-0.13704220637544326,1.000689787938523,0.0010148042923561731,1934.792537793658
-0.13698721011429607,1.0057504017495869,0.0010925131713674133,1945.8733327899192
-0.13664972774517992,0.9971964723149837,0.0010430092744450614,1931.0993502722883
-0.1365831201863023,0.9996122233844803,0.0010139504465066875,1953.2608968798472
-0.13608002892023116,1.0002220189116233,0.0010194714318637215,1949.5678199711133
-0.13606581603858575,1.0000630483763346,0.0010115170807767334,1938.487094183995
-0.13565327105505107,1.0007416984861972,0.0010147913824160467,1934.7939267289785
-0.13559830180339438,1.006473351505055,0.0010932984876135833,1945.8747216982301
-0.13526078637255523,0.9987406884525605,0.001042063327904465,1931.100739213661
-0.13519422817286392,1.00056647053667,0.0010140190286864305,1953.2622857718607
-0.13469112759356702,1.0016403227004267,0.0010200257099218823,1949.56920887244
-0.13467688956712293,0.9995264716545685,0.0010110442291213434,1938.4884831104664
-0.13420939349272176,1.0072051635395247,0.0010940934306583312,1945.8761106065408
-0.13387184453358714,0.9997820423843845,0.0010425034525242656,1931.1021281555
-0.13380533662599764,1.0001479906510964,0.0010131237876401693,1953.2636746634075
-0.13330222626713192,0.9992360837357042,0.0010186502801959616,1949.5705977737664
-0.1332879635613214,1.0009989961095866,0.0010110979724380312,1938.4898720364722
-0.13282048518113831,1.0079458742615917,0.0010948980400511026,1945.8774995148524
-0.13248290316005296,1.0006138285228705,0.001042907458920624,1931.1035170968735
-0.13241644461392552,0.9999367490392784,0.0010131369136495744,1953.2650635554196
-0.13191332494114957,0.9999568246324482,0.0010186143160043294,1949.5719866750924
-0.13189903708962952,0.9998520956523621,0.0010109909888955575,1938.491260962944
-0.1314315768704657,1.0086955208385753,0.0010957123561655185,1945.878888423163
-0.13109396178742827,0.9995900209548374,0.0010426383705668845,1931.104906038246
-0.13102755306774103,0.9998318104657418,0.001013402846971805,1953.2664524469658
-0.13052442361539626,1.0000505118139067,0.0010201428801622347,1949.5733755764181
-0.130510110617939,1.0010915748360398,0.0010121832480758806,1938.4926498894156
-0.13009753070912464,1.001053716953606,0.0010162002602232866,1934.7994824693244
-0.1300426685604749,1.0094541406101156,0.0010965364195623872,1945.880277331473
-0.1297050204145762,1.0009685241455304,0.0010419634152168565,1931.106294979619
-0.1296386610549844,0.999902181554867,0.0010127790650755672,1953.2678413389785
-0.12913552275530424,1.0000018346536428,0.0010186588398470918,1949.5747644772782
-0.12912118461213612,1.000539496233606,0.0010109101158055547,1938.4940388154214
-0.1286537607152345,1.0102217713279449,0.0010973702712501574,1945.8816662393183
-0.12831607904195153,0.9995220879282636,0.0010426159788054787,1931.1076839209916
-0.12824976950811814,1.0009255060535849,0.0010129360070067234,1953.2692302305254
-0.1277466214293219,1.0006429904215863,0.00101805240563137,1949.5761533786042
-0.1277322581399915,0.9996165398254397,0.0010111081470006791,1938.4954277418935
-0.12726485240456187,1.0109984522305469,0.0010982139538522884,1945.883055147629
-0.12692713766909947,1.0010509897118742,0.001043015316050108,1931.1090728623644
-0.1268608774955879,0.9996486329506217,0.0010144863656294416,1953.270619122538
-0.12635772010356858,1.0020039224143997,0.0010197049566876863,1949.57754227993
-0.12634333213350685,0.9999054500817243,0.001012427510798765,1938.4968166679
-0.12593072521679324,0.9993742142927354,0.0010139818224483377,1934.8036492748167
-0.12587594409388927,1.0117842222683984,0.0010990675096793853,1945.8844440559396
-0.12553819629579266,1.0013016925602198,0.0010417294470915373,1931.1104618037377
-0.1254719854821522,0.9998364674849243,0.0010133575388932468,1953.2720080145514
-0.12496881877758621,1.0004949186550234,0.0010192789418711776,1949.578931181256
-0.12495440566181633,0.9993877672903148,0.0010102336883894669,1938.4982055943717
-0.12448703578321396,1.0125791206993418,0.0010999309813759356,1945.8858329642503
-0.12414925445682456,1.0004821902644627,0.0010430670830548726,1931.1118507455767
-0.12408309393460143,1.0006972787519293,0.0010142443529488165,1953.273396906099
-0.12357991745183292,1.0003653623954791,0.0010182239349169019,1949.5803200825817
-0.12356547965578574,0.9999120727842151,0.001010761280599912,1938.4995945203777
-0.12309812747231498,1.0133831881675832,0.0011008044130923873,1945.8872218725612
-0.12276031308329038,1.0001224833128715,0.001042821105549046,1931.1132396869502
-0.1226942019218475,1.00033456629425,0.0010132406745449163,1953.2747857981117
-0.1221910161260796,0.999773856922124,0.0010172793431796256,1949.5817089839074
-0.12217655318432291,1.0002837288953597,0.0010127710286959764,1938.5009834468492
-0.1217092191609579,1.0141964650396689,0.0011016878486775742,1945.8886107808726
-0.12137137170998358,1.000399421707553,0.001043151055555118,1931.1146286283235
-0.12130531037497853,0.9987631106931799,0.001013196538032702,1953.2761746896585
-0.12080211480009725,0.9990486401414649,0.0010189458892544637,1949.5830978852334
-0.12078762717852139,1.000982088325404,0.0010116543839089227,1938.502372372855
-0.12032031084937714,1.0150189928420703,0.0011025813332403212,1945.8899996891842
-0.11998243033713152,0.9997063921062929,0.0010426412570234864,1931.1160175696964
-0.11991641882811227,1.0003349781203101,0.001014237589957058,1953.2775635812054
-0.11941321347434394,0.998816046551463,0.0010171125655389177,1949.5844867865592
-0.11939870070705721,0.9994829126942507,0.0010110980327264027,1938.5037612993265
