time,flux,flux_err,time_original
-0.3529636894926076,1.0008874872110582,0.0004241405567979501,1995.319011310403
-0.3528236868088037,1.0009174696900813,0.000432091215009005,1989.685726313087
-0.3526920726686199,0.9999830568019833,0.00044001165488922014,1984.052432927227
-0.35259562533183103,1.0001242481256805,0.0004310427543319236,1978.4191043745639
-0.35252317721623444,0.9998511222126466,0.00044155315563263435,1972.7857518226795
-0.352466710748808,1.0002157397845974,0.0004293437006196263,1967.1523832891469
-0.35245222264417186,1.0004749728933233,0.00043213914137716085,1961.5189727772515
-0.35244330308546523,0.9992444170082603,0.0004274788930824799,1955.8855566968102
-0.35195585238771654,1.000562125808858,0.0004301103453353926,2006.586869147508
-0.3517620372170795,1.0013724117199112,0.0004368453340446425,2000.9536379626786
-0.3515748145069581,0.9998506061578885,0.0004237864457888433,1995.3204001853887
-0.35143480833137364,1.0002012158514042,0.0004319980099062929,1989.6871151915643
-0.35130319442402047,1.0003331557720008,0.0004400026621528979,1984.0538218054717
-0.35120673310284645,1.0006214613807782,0.0004311178218571566,1978.4204932667928
-0.3511342826591671,1.0007719006387636,0.00044206734663807846,1972.7871407172365
-0.35107780431783325,0.9999830677928907,0.00042919309754161185,1967.1537721955779
-0.35106331341922936,0.999134438670331,0.00043233708907963893,1961.5203616864765
-0.351054395024903,1.000414871827905,0.0004272770902105094,1955.8869456048708
-0.35056698974232287,0.9995808649082295,0.0004300239609093411,2006.5882580101534
-0.3503731724759729,1.0002615259045506,0.0004367490544454904,2000.9550268274197
-0.3500459300867796,1.0001199724456855,0.0004319106312150127,1989.688504069809
-0.349914316179421,1.000076776706557,0.00043994462700541585,1984.0552106837163
-0.34981784064125215,0.9996349932550258,0.00043119765468394033,1978.4218821592544
-0.3497453881020997,1.0002615685531635,0.00044198397431451054,1972.7885296117936
-0.349688897886403,0.9998126056838381,0.000429296285985208,1967.1551611020093
-0.34967440419383145,0.9994595005601266,0.0004321261962151262,1961.5217505957019
-0.3496654871962619,0.9999760302579405,0.00042737689530046645,1955.8883345126994
-0.34917812709738194,0.9999172968693014,0.0004300126811255297,2006.5896468727983
-0.3489843077351034,0.9999703191018846,0.00043660096808526174,2000.9564156921606
-0.3487970645370172,0.9995845746504942,0.00042347374289931206,1995.3231779353587
-0.34865705160843863,0.9996382099065699,0.00043187830121174165,1989.6898929482873
-0.34852543816719944,0.9998882267153354,0.0004396296786527135,1984.0565995617285
-0.34842894841294664,1.0007574728137318,0.0004309557008439747,1978.4232710514827
-0.34835649354480597,1.0003457053864118,0.0004415252174529549,1972.789918506351
-0.3482999914547465,1.0001659243490577,0.00042904483167563516,1967.156550008441
-0.34828549496820715,0.999481459395279,0.0004323665863601487,1961.5231395049275
-0.34827657913479015,1.0001915589065111,0.00042745155097226366,1955.889723420761
-0.3477892644524302,0.9998165022379905,0.0004298654679136601,2006.5910357354433
-0.3475954429946813,0.9987886835772772,0.0004364814643015989,2000.957804556901
-0.347408189551594,0.9994715587967302,0.0004234719093608264,1995.324566810344
-0.34726817336338645,1.0002318975031927,0.0004321907895500931,1989.6912818265323
-0.34713655992169457,0.9999682228228977,0.00044071273531864723,1984.057988439974
-0.3470400561848675,1.000607883377512,0.00043094883507985385,1978.4246599437108
-0.3469675987546789,0.9997448570245534,0.00044197755476370034,1972.791307401141
-0.3469110850230899,1.0012970930037748,0.0004288851016518052,1967.1579389148726
-0.34689658574258153,1.0005916555009688,0.0004327027588428677,1961.524528414153
-0.34688767130637643,1.0004755856134726,0.0004276115229511105,1955.8911123285893
-0.3464004018070365,1.000708614300109,0.00043019599451304394,2006.5924245980887
-0.34620657825425916,0.9996925373313772,0.00043654325595684823,2000.9591934216414
-0.34601931433288746,1.0004739623509253,0.00042361272706535304,1995.3259556855628
-0.34587929511878696,1.0001339693924693,0.0004318344350072363,1989.692670704777
-0.3457476819099257,1.0010684189954153,0.00044018235596451596,1984.0593773179858
-0.3456511639558829,1.0003626964522596,0.00043116424946508183,1978.4260488359398
-0.3455787041973852,1.0005753739240228,0.00044227221445823097,1972.7926962956983
-0.34552217859165973,1.0003180319552396,0.00042935868802035577,1967.159327821304
-0.3455076765171836,0.9997023479333951,0.00043212849398555786,1961.5259173233785
-0.3454987634779627,0.9999601506034793,0.0004274130215076432,1955.8925012364177
-0.3450115391620956,0.9998426608766867,0.00042997611605095475,2006.5938134607336
-0.3448177135129316,0.9996691715949614,0.0004363816909588937,2000.9605822863828
-0.34463043934791704,1.0005716134010418,0.0004238984868450131,1995.3273445605478
-0.34449041664136226,1.0005064132356702,0.0004323659729281977,1989.6940595832543
-0.34435880366533167,1.0001511076291876,0.00044011822074260386,1984.0607661962304
-0.34426227149406224,0.9998560439156694,0.00043092189535476555,1978.4274377284016
-0.3441898096409996,0.9999214259082216,0.00044140341711710056,1972.7940851902547
-0.34413327216000317,0.9996456143416089,0.00042970149870873923,1967.1607167277357
-0.34411876729178703,0.9995225540495624,0.0004319922373662286,1961.527306232604
-0.344109855416491,1.0005475891417532,0.00042771541416494085,1955.8938901444792
-0.34362267651714384,0.9999586347947751,0.00043019718823208937,2006.5952023233785
-0.34342884877250945,1.0005978578662413,0.0004371661308864064,2000.9619711511232
-0.3432415643631783,1.0002132296611719,0.0004241365445463316,1995.3287334355325
-0.3431015383963101,0.9999124917474436,0.00043158353118024663,1989.6954484614994
-0.3429699254202795,0.9999714965073665,0.00044008912100306326,1984.0621550744754
-0.34287337926530403,1.000145175340618,0.00043101321042666714,1978.4288266206304
-0.3428009150846167,1.0002695593566058,0.00044168482743129066,1972.795474084811
-0.342744365728573,1.000019309241658,0.0004289981573616267,1967.1621056341671
-0.3427298580661614,0.9998237187420081,0.00043221194804523634,1961.5286951418295
-0.3427209475878499,1.000801709270939,0.00042726951955771584,1955.8952790523078
-0.3422338138712975,0.9997975363402216,0.0004301180481905918,2006.5965911860244
-0.3420399840323191,1.0000972460978403,0.0004367534527035273,2000.9633600158634
-0.34185268937752883,0.9996663370439625,0.0004234524905885542,1995.3301223105182
-0.3417126601508052,0.9994385514281092,0.0004319590737396063,1989.696837339745
-0.3415810474078316,1.0004371104245038,0.0004402429965189314,1984.0635439524879
-0.3414844870365404,1.0001622316525178,0.00043117886535545813,1978.4302155128591
-0.34141202029448964,1.0001962672032352,0.000441812309446654,1972.7968629796012
-0.3413554592975982,0.9995309600143523,0.0004287872757299694,1967.163494540598
-0.3413409488405371,1.0001158189206123,0.0004325777669695482,1961.5300840510552
-0.34133203975943616,1.0015105915017974,0.000427419198471731,1955.8966679601363
-0.34084495122589303,1.0003919647239847,0.00043050511001539645,2006.5979800486698
-0.3406511192912179,0.9998037158932155,0.0004365478510041267,2000.9647488806045
-0.34046381439255835,0.9999363898448288,0.0004238369823394032,1995.3315111855031
-0.34032378167337507,1.0008454912817715,0.0004320873892311013,1989.6982262182223
-0.34019216916254763,0.9997722447981608,0.00044030322404662903,1984.0649328307331
-0.34009559480823487,0.999673288286672,0.0004308431731014337,1978.4316044050875
-0.3400231257371959,0.9998375389782785,0.00044168558277450854,1972.7982518741585
-0.3399665528666207,1.0006437057527109,0.00042954680355912565,1967.164883447029
-0.3399520396149115,0.9998190871998578,0.00043246213418927535,1961.5314729602808
-0.3399431316979644,0.9996911699044014,0.00042739914798227906,1955.8980568681977
-0.33945608858095205,0.9995124546362206,0.00043029269324200843,2006.5993689113147
-0.33926225455034303,1.000218423230876,0.0004367072600612545,2000.9661377453453
-0.3390749394075879,1.0001551155139532,0.00042355674455918634,1995.332900060488
-0.33893490342877564,0.9993485033866212,0.00043183226256307913,1989.699615096467
-0.3388032909179536,1.0006430156464063,0.00044028442773640374,1984.0663217089777
-0.3387067023470987,1.0002907492257622,0.00043105283898317836,1978.4329932975486
-0.33863423118012853,0.9998716328354473,0.0004420726175382407,1972.7996407687156
-0.3385776464351932,1.000204876359628,0.0004296023276853835,1967.1662723534605
-0.3385631303901967,1.0009574081158865,0.0004326616536398033,1961.5328618695055
-0.3385542238695507,1.0001811622167278,0.0004274046949646179,1955.8994457760261
-0.33806722593600036,0.9999185657609291,0.0004303458136603154,2006.6007577739597
-0.33787338980992093,1.0003465643399057,0.0004364791158243041,2000.9675266100858
-0.33768606442217014,1.0003759852667489,0.00042375066965682226,1995.3342889354735
-0.33754602518372345,0.9999488650695513,0.0004318791219224081,1989.701003974712
-0.33741441267335415,0.9994759173731231,0.00044021686208595265,1984.0677105872223
-0.3373178101183405,0.9996293387909096,0.0004310551181640803,1978.4343821897774
-0.33724533662306116,1.0005309523294081,0.00044206153437150375,1972.8010296632726
-0.3371887397709324,1.0003060216152806,0.0004290402546240774,1967.1676612601248
-0.33717422116548057,0.9996564318475153,0.0004327328386407148,1961.5342507787302
-0.3371653160409096,1.0000851808340734,0.00042752608634933953,1955.9008346838548
-0.33667836352343733,1.0002708820303354,0.0004305236936107392,2006.6021466363723
-0.3364845253023294,1.0005906757657745,0.0004369356214398822,2000.9689154745934
-0.33629718943628883,1.000345162261936,0.0004238690763135245,1995.3356778104594
-0.3361571467058406,1.0007800042573503,0.00043207568513759035,1989.7023928531898
-0.3360255346611326,0.9994475124644846,0.0004402127587291947,1984.0690994652346
-0.33592891788957685,0.9992265493479657,0.000430649847373506,1978.435771082006
-0.33585644183361857,0.9999144399154138,0.00044157223286598284,1972.802418558062
-0.3357998333392731,1.0003167144381129,0.0004290688955351901,1967.1690501665564
-0.3357853119398563,0.9996582897790068,0.0004318719341073743,1961.5356396879558
-0.33577640797943786,1.0006666596283267,0.0004272755796495254,1955.9022235919163
-0.3352895008784964,0.9999787478541156,0.0004303290394381863,2006.6035354990172
-0.3350956605610019,1.000192987925677,0.0004369962122005645,2000.9703043393347
-0.33490831468415444,1.0003893932252093,0.00042367740019424424,1995.3370666852115
-0.3347682684603357,0.9996241743617258,0.00043189988046092305,1989.7037817314354
-0.3346366564156277,0.9998901217863085,0.00044046300820452987,1984.07048834348
-0.33454002565990776,1.0007024731092817,0.0004310737480175669,1978.4371599742358
-0.3344675472770066,1.0001436349065957,0.00044171454110124406,1972.8038074526187
-0.33439640271423066,1.0002920391557257,0.00043281668292839145,1961.5370285971815
-0.33438750015102414,0.9998198406496206,0.00042734187480093766,1955.9036124997447
-0.33390063823354466,1.0001214546057826,0.0004304996517687078,2006.6049243616621
-0.333706795820127,1.0002008076912399,0.0004365300837011642,2000.9716932040756
-0.33351943969941034,1.000018055224216,0.00042348145610210874,1995.3384555601963
-0.33337939021573626,0.999837072854885,0.0004319375874760907,1989.70517060968
-0.3332477781705755,1.000494848373973,0.000440649536403941,1984.0718772217251
-0.33315113319808715,1.0000899543899124,0.0004308992231575864,1978.4385488666976
-0.33307865271925746,0.9995189673751711,0.00044154303542432696,1972.8051963471764
-0.33302202047618634,1.000089622255813,0.0004292906283955531,1967.1718279794195
-0.33300749348883274,0.9999739598704317,0.0004324905677542613,1961.5384175064069
-0.33299859232306517,1.0004362237524842,0.00042779276993982167,1955.9050014075726
-0.3325117755876983,1.0005041325417563,0.0004302568409466804,2006.606313224308
-0.33231793107970486,0.9997562551144452,0.0004363252123488117,2000.973082068816
-0.3321305647137608,0.9992350120433825,0.0004234733449617703,1995.339844435182
-0.3319905117383115,0.9997714610266926,0.00043180946065535437,1989.7065594881574
-0.33185889992597606,0.9999612257968452,0.0004404946234340423,1984.0732660999697
-0.33176224096978163,1.0001962862076186,0.0004309752239852082,1978.439937758926
-0.33168975816128193,1.000053324442835,0.0004419126929201604,1972.8065852417344
-0.33163311404475615,0.9998196612646232,0.00042911609382331826,1967.173216885851
-0.33161858426343616,1.0001812052147803,0.0004322892728971044,1961.5398064156323
-0.33160968449533357,1.000212784575355,0.0004277909338098717,1955.9063903154004
-0.33112291294229385,1.00017853667232,0.00043015370029242714,2006.6077020869534
-0.33092906633928815,1.0006798532350545,0.000436751764009812,2000.9744709335564
-0.3307416897283376,1.0003809722992294,0.00042383850831640964,1995.3412333101674
-0.33060163349325933,1.0013443800539614,0.0004323363002779873,1989.7079483664024
-0.3304700219142072,1.00095407608684,0.0004404442126887788,1984.0746549779815
-0.33037334874102336,1.000155537144188,0.00043074755545055804,1978.4413266511547
-0.3303008633713839,0.9990968538260393,0.00044221424142534274,1972.8079741365243
-0.3302442076130996,1.0005127478941864,0.00042986669346259984,1967.1746057922826
-0.33022967503712874,1.0004617506157363,0.00043211352307403447,1961.5411953248586
-0.33022077643386183,0.9999843410456021,0.00042725719516221924,1955.9077792234618
-0.32973405029735287,1.0008032003665965,0.00043047661325405204,2006.6090909495983
-0.3295402015984133,1.0006677607715202,0.0004369589691012876,2000.9758597982973
-0.3293528147433672,1.0004601342925288,0.00042355560330377336,1995.3426221851523
-0.32921275524774907,0.9999497586013262,0.00043201273867847766,1989.709337244648
-0.3290811436691604,1.0000539134832087,0.0004405420389191139,1984.0760438562265
-0.32898445651225977,0.9994218278988521,0.0004307694796769091,1978.4427155433834
-0.3289119688140902,1.0003429713478569,0.00044192936988061597,1972.8093630310816
-0.32885530118144307,0.9996682515501656,0.00042888521745758373,1967.1759946987142
-0.32884076581082133,1.0000688196043979,0.0004322491384694264,1961.5425842340849
-0.328831868604766,0.9999992704416192,0.0004273208744457936,1955.909168131291
-0.32834518765240117,1.000156410315927,0.0004303414930068864,2006.6104798122433
-0.32815133685799114,1.000027814274399,0.00043655489476429637,2000.9772486630377
-0.32796393975840216,0.9994283852168186,0.0004234136764642744,1995.3440110601373
-0.3278238767705507,0.9993742519438957,0.0004318318191481103,1989.7107261231251
-0.32769226542365015,1.000320125197085,0.000440433937047055,1984.077432734472
-0.3275955640504445,1.0006298210226954,0.0004309614235926601,1978.4441044358452
-0.3275230742577046,1.0001271504057672,0.0004414145440331891,1972.810751925638
-0.3274663947497865,1.000140030164306,0.00042934130205477455,1967.177383605146
-0.32745185658519704,1.0002130970388945,0.000432141867384369,1961.5439731433105
-0.32744296077544277,0.9995533061894956,0.000427602656287012,1955.9105570391202
-0.3269563250070075,1.0007718238045642,0.0004304151222565618,2006.6118686748887
-0.32676247211756904,0.9991391651305932,0.00043635110079165077,2000.9786375277781
-0.32657506477252085,0.9997194061232005,0.00042368545967881013,1995.3453999351232
-0.32643499852617763,1.0000244125543816,0.00043228719539452093,1989.7121150013695
-0.32630338717859797,0.9989863710259409,0.00044021905832962503,1984.078821612717
-0.32620667182236535,1.0002145813926628,0.0004310997597707452,1978.4454933280733
-0.32613417970109265,1.0003546919875321,0.00044146598543859264,1972.8121408201946
-0.3260774883183563,0.9999613636226803,0.00042890393373130144,1967.1787725115773
-0.3260629473597991,1.0004714033023836,0.0004324098731020561,1961.545362052536
-0.32605405294702905,0.9997726528932008,0.00042743871768435057,1955.9119459469487
-0.3255674623620666,0.9992782856201069,0.00043032591317708333,2006.6132575375336
-0.32537360737624144,1.0000509063107954,0.0004365964289995129,2000.9800263925194
-0.3251861897870977,0.99991272124905,0.0004236636062029192,1995.3467888101086
-0.3250461202806727,1.0002413198481974,0.00043213121808597516,1989.713503879615
-0.3249145091668291,1.0004279611147415,0.0004405808280140943,1984.0802104907289
-0.32481777959405983,1.0003381970767962,0.00043106714777770754,1978.4468822203016
-0.32474528491119464,1.000581041192201,0.0004417441813197444,1972.8135297149845
-0.3246885818869261,1.0000862268702195,0.00042951973820177765,1967.1801614180088
-0.3246740381348566,1.0003819055618675,0.0004326280411992886,1961.5467509617608
-0.32466514511838795,1.0001858200626395,0.000427226405107131,1955.9133348547773
-0.3241785997171148,0.999932064205145,0.0004303178902215465,2006.6146464001786
-0.3239847426353666,1.0006599405881849,0.00043656271715137673,2000.9814152572603
-0.3237973150349633,1.0004631804498025,0.00042357753878842475,1995.3481776848607
-0.3236572418027899,0.9997841992706636,0.00043195230471578195,1989.714892758093
-0.3235256309222351,1.0003970048983337,0.00044045351482835057,1984.0815993689735
-0.32342888736529624,1.0001543027734079,0.00043081085125882233,1978.4482711125304
-0.3233563903539009,1.0005524645841017,0.00044197644538952085,1972.8149186095418
-0.32329967545526955,1.0003375357505937,0.0004290625873912539,1967.1815503244404
-0.3232851289101405,1.0008169269264824,0.0004322903614078541,1961.5481398709856
-0.3232762370569162,1.0000161090543171,0.00042776919352038477,1955.9147237628388
-0.32278973707126846,1.0005267797528055,0.0004303656505494752,2006.6160352628244
-0.32259587789494987,0.9998271998141498,0.0004365790803108559,2000.9828041220007
-0.3224084400499928,0.999651042229474,0.0004233985699469359,1995.3495665598457
-0.32226836355819044,0.9997519109719305,0.00043210036426448694,1989.7162816363375
-0.3221367526769565,1.0005840721355375,0.0004406713787477885,1984.0829882472187
-0.3220399951363116,1.0000969891084417,0.0004308109089278677,1978.4496600047594
-0.3219674957966045,1.00020506881399,0.0004416569913722658,1972.816307504099
-0.32191076902361027,1.0000764001476972,0.00042957751972546085,1967.182939230872
-0.3218962196845162,0.9999248747857252,0.0004323263183466528,1961.5495287802112
-0.3218873292285025,1.0002781060015309,0.0004271811009245406,1955.9161126706672
-0.321400874425864,1.0005015248511027,0.00043052504830475886,2006.6174241254698
-0.32120701315452777,0.9999161774532439,0.000436733201684626,2000.9841929867412
-0.32101956506456963,1.0008457684578613,0.0004236176685916341,1995.3509554348311
-0.32087948531359634,1.0001987650514048,0.0004323692769007966,1989.717670514582
-0.32074787443167796,0.9995877299442145,0.0004406030327817791,1984.084377125464
-0.320651102674491,0.999940512576585,0.0004308607556219589,1978.4510488972212
-0.32057860123953713,1.0003283315266287,0.00044153763597232335,1972.8176963986562
-0.3205218625928646,1.0002621635253468,0.00042873554227157966,1967.1843281373028
-0.3205073104591183,1.0003063382769546,0.00043208879923327864,1961.5509176894366
-0.3204984214000888,1.0008659117665524,0.00042744728858098844,1955.9175015784956
-0.32001201178092303,0.9999535990723153,0.00043046818270127223,2006.6188129881148
-0.31981814864648356,1.0006570471311846,0.00043694619295869645,2000.9855818512492
-0.31963069007869377,1.0000293185054738,0.0004233405530477408,1995.352344309817
-0.31949060683525543,1.000163682735523,0.0004320398505628309,1989.7190593930604
-0.3193589961870785,1.0005219434258987,0.00044069664583240575,1984.0857660037086
-0.319262210445501,0.9999215797481944,0.0004306697096100355,1978.4524377894502
-0.31918970645009453,0.9992276941461283,0.000441701766552938,1972.8190852934456
-0.3191329561621162,1.0011367356075649,0.0004290591483848267,1967.1857170437336
-0.3191184012337204,1.0002789844647528,0.0004322656159928401,1961.552306598662
-0.3191095135714477,1.000169671335915,0.000427320926362215,1955.9188904863242
-0.3186231491359821,0.9992947229261764,0.00043020694906257536,2006.6202018507597
-0.3184292839051506,1.000494278844904,0.00043646302394627357,2000.9869707159905
-0.31824181532655393,1.0003213539002405,0.0004231429813007301,1995.3537331845691
-0.31810172859020325,1.0000390807218889,0.0004321897430456418,1989.7204482713055
-0.31797011794247904,0.9996835244903646,0.0004407123267442579,1984.0871548819532
-0.31787331821742726,0.999915280915976,0.00043083697345386155,1978.4538266816783
-0.3178008118937116,0.9999889499094429,0.0004416845736619431,1972.820474188002
-0.3177440497304596,1.0000875263264701,0.0004292968161100625,1967.1871059501652
-0.3177294920080961,0.9998418434855179,0.00043209198326320654,1961.5536955078876
-0.3177206057428066,0.9994493698289685,0.0004273351236181317,1955.9202793941529
-0.31723428649057767,0.9999004184348504,0.0004301468333234187,2006.621590713405
-0.31704041916473386,1.0000036802219563,0.0004365427712266768,2000.988359580731
-0.3168529403415835,0.9996361744280126,0.000423163550322563,1995.355122059554
-0.3167128503449247,1.000501072095293,0.000432180442659554,1989.7218371495508
-0.3165812399302575,0.9996572834346653,0.00044077433047864744,1984.0885437599654
-0.31648442598934806,0.9997783528625931,0.0004310793587903421,1978.4552155739063
-0.3164119173364152,0.9999669303185328,0.0004418865226572719,1972.8218630825593
-0.3163551432988003,0.9996818545927674,0.00042862198803963856,1967.188494856597
-0.31634058278247046,0.9994686998042763,0.0004326609958656261,1961.5550844171132
-0.3163316979141655,1.0004034879638162,0.00042739140568397285,1955.9216683019815
-0.3158454238456367,1.0003453051485822,0.00043038590793242426,2006.62297957605
-0.3156515544243117,0.9991595442288828,0.00043606731464809593,2000.9897484454714
-0.31546406535616034,1.0000768273234049,0.00042316056148917287,1995.3565109345395
-0.3153239718677263,1.000526188380922,0.000432185618675976,1989.723226028028
-0.3151923616847526,1.0005812318587455,0.0004407709254796527,1984.089932638211
-0.3150955337603581,0.9999470208802372,0.0004307063099393368,1978.4566044661353
-0.3150230227791215,1.000489117302025,0.0004416522518675532,1972.8232519771166
-0.31496623686714376,1.000850519111253,0.0004289720869585476,1967.1898837630285
-0.31495167355707254,1.0004461528686508,0.00043226714453638304,1961.5564733263386
-0.31494279008575177,1.0002147214007735,0.00042737511813156233,1955.92305720981
-0.314456561200685,1.0013318274609324,0.0004302955814426605,2006.624368438695
-0.31426268968343685,1.0006352151484883,0.0004366079739326102,2000.9911373102123
-0.31407519060311506,1.0004595375286467,0.0004235692367271255,1995.3578998092926
-0.3139350936231269,1.0002583118188437,0.00043223253715116204,1989.7246149062726
-0.31380348343970044,0.9997554744295417,0.0004411712929554529,1984.091321516456
-0.3137066412985375,0.9998100329652824,0.00043079952664706026,1978.4579933585972
-0.3136341282220541,0.999817056481016,0.0004414200309516354,1972.8246408716736
-0.31357733043571356,1.0007480148811942,0.0004288642359786115,1967.19127266946
-0.31356276433144825,1.0005903199608823,0.00043222413481905256,1961.5578622355642
-0.3135538822577928,0.9998417808738116,0.0004273362461010479,1955.924446117638
-0.31306769855483857,1.000120770833874,0.00043040118120992615,2006.6257573013409
-0.31287382494302013,1.0001975575369695,0.0004367860935682373,2000.9925261749527
-0.3126863156183764,1.000415153056637,0.00042313851885845066,1995.3592886842773
-0.31254621537762195,1.0007254311178595,0.00043239225776809623,1989.726003784518
-0.31241460519510095,1.000284630290374,0.0004409443372010861,1984.0927103947006
-0.3123177490697792,1.000138711127877,0.0004308126337422086,1978.459382250826
-0.3122452334321561,0.9998909894039548,0.00044145111285726107,1972.8260297664635
-0.31218842400428337,0.9995784582711353,0.00042925609667865834,1967.1926615758914
-0.31217385510605034,1.0002809912315382,0.00043247209323775735,1961.5592511447896
-0.3121649744300612,0.9999816843629545,0.0004273284870539281,1955.9258350254656
-0.3116788359094341,1.0002748231521872,0.0004303638999999686,2006.6271461639863
-0.311484960202598,1.0005713182981517,0.0004364345765671168,2000.993915039693
-0.3112974406336323,0.9995431313437803,0.0004232894357649002,1995.360677559262
-0.31115733713256977,0.9997350827298838,0.00043198782788795784,1989.7273926627631
-0.3110257269505069,0.9996571228135114,0.00044090497428514577,1984.0940992729452
-0.3109288568414737,1.0000140625857943,0.0004307440890427706,1978.4607711430542
-0.31085633887554415,0.9999963861610253,0.00044183655336741523,1972.8274186610201
-0.3107995175733086,0.99971631728569,0.0004289910128286989,1967.1940504823224
-0.31078494588110783,1.0003448246011464,0.0004324777873360957,1961.5606400540146
-0.3107760666014201,1.000039272302245,0.00042724176489350625,1955.9272239332943
-0.31028997349732385,0.9993768637232461,0.00043045509322258996,2006.6285350263984
-0.3100960954617232,0.999684533671523,0.00043620057577586983,2000.995303904434
-0.3099085658805871,1.0004292326751534,0.0004232328122605947,1995.362066434015
-0.3097684586551397,1.000078588740882,0.00043222135552868147,1989.7287815412406
-0.3096368487054547,0.9996832754517174,0.0004409803496943,1984.0954881511902
-0.30953996461339456,0.9999931062860038,0.0004313380958293188,1978.4621600352823
-0.3094674443189322,0.9995133549551927,0.0004415915725702855,1972.8288075555768
-0.3094106111423338,1.0000798823439847,0.00042909577353690017,1967.1954393887534
-0.30939603665616533,1.000317413128188,0.0004323135096648793,1961.5620289632395
-0.3093871587730064,1.0000040587799908,0.0004277008489588375,1955.9286128411227
-0.3089011108523829,1.000190884979286,0.0004305359235294535,2006.6299238890433
-0.3087072307203956,1.0005595389523925,0.0004364274832292562,2000.9966927691753
-0.3085196908951639,0.9998657649532884,0.0004230839606086686,1995.3634553090005
-0.3083795804105402,1.0011159710896111,0.0004328690991781074,1989.7301704194851
-0.3082479704599444,0.9999263363870641,0.00044096221079274257,1984.0968770294357
-0.3081510723844046,1.0008810584267955,0.000430710391845422,1978.4635489275113
-0.30807854976186483,1.0009882331050126,0.00044183151037466685,1972.8301964501338
-0.3080217047109036,1.000755575566688,0.0004292198610449759,1967.1968282951848
-0.3080071274307674,1.0004643242876217,0.00043234935411673686,1961.563417872465
-0.30799825094459266,0.9998706846274446,0.0004273188740760933,1955.930001748951
-0.3075122482069785,1.0000353265266655,0.00043053412426463146,2006.6313127516887
-0.3073183662128041,1.0002643275942233,0.0004365010874167662,2000.998081633683
-0.30713081614302407,1.0000537062012278,0.00042315365780530887,1995.3648441837527
-0.3069907021652617,1.0006126839457907,0.00043208179594562924,1989.7315592977304
-0.3068590922148922,1.0007998338059123,0.00044103557597228657,1984.0982659076808
-0.3067621799228157,0.999832127814733,0.00043074484129480633,1978.4649378199729
-0.3066896549719668,1.0002647958894264,0.0004416383586449488,1972.8315853449237
-0.30663279827947343,1.0002758796699818,0.000428710148756829,1967.1982172016162
-0.3066182182053695,1.0007976661204716,0.00043229067270933815,1961.5648067816903
-0.30660934311595156,1.000136634919615,0.0004271898399538907,1955.9313906567797
-0.3061233855620375,1.0000026375669293,0.00043061629715264736,2006.6327016143337
-0.30592950147238196,1.0007146630779051,0.0004365869305961205,2000.9994704984233
-0.305741941158059,1.0002076631251413,0.0004229217751533407,1995.3662330587376
-0.3056018236871525,0.9993579880787289,0.0004318878858930003,1989.7329481762085
-0.30547021397029817,0.9984370562008202,0.0004408673315778093,1984.0996547859254
-0.3053732876931466,1.000420091102876,0.0004306975137156262,1978.4663267122025
-0.30524389184781686,0.9998516112630178,0.00042881298847777374,1967.1996061080479
-0.3052293089797452,0.9994866382587987,0.00043206912046288775,1961.566195690916
-0.30522043528731047,1.0000710460127131,0.00042783267685079146,1955.9327795646084
-0.3047345229170858,0.9998333715681036,0.00043087664201847263,2006.6340904769786
-0.3045406367315071,0.99941545946964,0.0004365269237871861,2001.0008593631642
-0.3043530661721777,0.9994950945502568,0.0004230864862027674,1995.3676219337235
-0.30421294544255845,0.9998819822498584,0.0004319384670520509,1989.7343370544531
-0.30408133572569873,1.0001012718046158,0.00044109120239783136,1984.10104366417
-0.3039843954641566,0.9998778168224529,0.00043067581411822573,1978.4677156044315
-0.30391186585669755,0.9999888388524273,0.00044159736070557186,1972.834363134039
-0.30385498541616035,0.9998360974513585,0.0004289586975789574,1967.2009950144795
-0.3038403997541196,1.0003149438331818,0.00043245606295911986,1961.5675846001416
-0.30383152745866937,0.999593263966611,0.000427522666549314,1955.934168472437
-0.3033456602712394,1.0001503073765565,0.0004305948373783648,2006.6354793396245
-0.30315177199017956,0.9998309084422009,0.00043657338771797914,2001.0022482279055
-0.3029641914195852,0.9993705882232221,0.00042272033521944185,1995.369010808476
-0.30282406719795896,1.0004811326288958,0.00043218001220114585,1989.7357259326977
-0.3026924574801938,1.0001608195584595,0.00044111727251545436,1984.1024325424155
-0.3025955032360775,0.999578446385151,0.00043091430113659105,1978.4691044966596
-0.30252297129871936,1.0003122448551127,0.0004418764425970016,1972.835752028597
-0.30246607898404837,1.000304425032519,0.0004293459972210346,1967.2023839209116
-0.3024514905280399,0.999957302411106,0.00043247617822728894,1961.5689735093677
-0.30244261963025565,1.0001733692965915,0.0004277971136759223,1955.9355573802654
-0.30195679762629846,1.0009705604072028,0.00043052852131892586,2006.6368682022694
-0.30157531643461477,1.0003772205050836,0.000423234543050297,1995.370399683461
-0.3014351889529068,1.000668970136944,0.00043236125913761596,1989.7371148109428
-0.3013035792351416,0.9998735233554967,0.0004412249751773885,1984.1038214206606
-0.30120661100709284,0.9999728533726466,0.0004307848544542328,1978.4704933888886
-0.3011340765095058,1.0000032324233201,0.00044202782509530155,1972.8371409233862
-0.30107717255171,1.000492578675247,0.00042903623185920614,1967.203772827344
