time,flux,flux_err,time_original
-0.0828753362874908,1.0023524138607247,0.0015341988073928746,2252.344844663545
-0.08262796558767907,0.9994229710588236,0.0015351804885387903,2249.2630120342446
-0.0825956961949667,0.9984605421951938,0.0015407732976012805,2238.4757643036373
-0.0824195159037412,1.0004007161959407,0.00154343188574561,2235.3938604839286
-0.0824032297799192,0.9983872164772034,0.0015379109085125054,2246.1811567700524
-0.08231468329711097,1.0021726199918746,0.0015325786943903312,2253.886445316535
-0.0822663886559859,1.0005462531507665,0.001546008794547815,2232.3119336111763
-0.0822009696065849,1.0006712565942022,0.0015477364320388694,2243.0992790302257
-0.08213661150609049,1.0005444028650237,0.0015544690340977625,2229.229983388326
-0.0820542419346726,0.9998078579489631,0.0015337768636075621,2250.8046257578976
-0.08199903774955214,1.0024720657664945,0.001543007115782491,2240.017400962083
-0.08181842989295934,1.0017800614639938,0.0015364374657818832,2247.7227815699393
-0.08181018494058477,0.9998199606055996,0.001543186009995158,2236.9355098148917
-0.08164567692337911,0.999632160748625,0.0015432273119609197,2233.853594322909
-0.08160475681497549,0.9985953581488897,0.0015408103216339212,2244.6409152430174
-0.0815040384782341,0.999568460530218,0.001546349627580734,2230.771655961354
-0.08148650343352175,1.0013229075088603,0.0015339624106700267,2252.346233496399
-0.08123912155783913,0.9979584586068003,0.001535542904210232,2249.2644008782745
-0.08120683121036884,1.0015233726164965,0.0015427232735447292,2238.477153168622
-0.0810306397431862,0.9985346327861483,0.0015427826268745513,2235.395249360089
-0.08101437597205455,1.0005217636317494,0.001538921599657107,2246.1825456238603
-0.08092585789372253,1.0006499623869651,0.0015320571276251367,2253.8878341419386
-0.08087750225191738,1.0011279434164266,0.0015459577210563877,2232.3133224975804
-0.08081210555425818,1.0017489190093793,0.0015486121238524882,2243.100667894278
-0.08074771485014379,0.9981285654359038,0.001551632324938552,2229.231372284982
-0.0806654034932855,1.0003119269687775,0.0015336804166822982,2250.806014596339
-0.08061017928464345,0.9986757549545627,0.0015420754108783383,2240.0187898205477
-0.0804295812074551,0.9981337491476564,0.0015345565943778194,2247.724170418625
-0.08042131436900002,0.9974413917918973,0.0015420189449934852,2236.9368986854633
-0.08025679610621124,0.9987707087402458,0.0015429832359197572,2233.854983203726
-0.08021589835006682,1.0022473705813557,0.0015412683341858601,2244.6423041014823
-0.08011514695137403,1.0019889842675274,0.0015481490964262214,2230.773044852881
-0.08009767058050127,1.000007774212564,0.0015333135483545208,2252.347622329252
-0.07985027799495398,0.9994383308281102,0.0015349973506705145,2249.2657897218373
-0.0798179662271507,0.9993954142337351,0.0015424730593322062,2238.478542033605
-0.07964176404837872,0.998154156146714,0.0015417383211177723,2235.396638235784
-0.0796255221641899,1.0023546032616448,0.0015392259136895313,2246.183934477668
-0.07953703202605253,0.9993725621043819,0.0015317955401852215,2253.8892229678063
-0.07948861631299274,1.0005873443637705,0.001545013061814851,2232.3147113835194
-0.07942324150227638,0.9992438127765116,0.0015479181659971675,2243.10205675833
-0.0793588181941971,1.0009116716858577,0.0015533335657572853,2229.232761181638
-0.0792765645856335,1.0008802315060494,0.001534559627676266,2250.8074034352467
-0.07922132081930361,1.0015387757706837,0.0015420343751246849,2240.020178679013
-0.07904073252143344,1.0000088798913758,0.0015350300293593168,2247.725559267311
-0.07903244333166774,1.000305597958193,0.001542735928103605,2236.9382875565007
-0.07886791482441688,0.9984484334104956,0.0015425579394669955,2233.856372085008
-0.07882703941897944,1.0024089216495236,0.001541694983977507,2244.6436929604133
-0.07872625542451395,1.0001491812781191,0.0015463661760307685,2230.774433744408
-0.07870883772644599,0.9965127858063945,0.0015317770068593993,2252.349011162106
-0.07846143443034416,0.9992719518616993,0.001535382445680321,2249.267178565402
-0.078429101242984,1.000853267588759,0.0015431653781567863,2238.4799308985894
-0.07825288788834112,1.0018713625250095,0.0015445687880494316,2235.398027111944
-0.07823666882207278,1.001203110853729,0.0015397032871542911,2246.1853233310103
-0.07814820662352641,1.0022890901401897,0.001534562444659136,2253.890611793209
-0.0780997303740681,0.9986219087341612,0.0015432977782335077,2232.3161002694583
-0.07803437744900107,0.9997224445132271,0.0015482667211945014,2243.1034456223833
-0.07796992200391169,0.9994875114889344,0.00155179548080397,2229.2341500778284
-0.07788772614510873,1.0002103151954571,0.0015340263964770922,2250.8087922736872
-0.07783246282091855,1.0002085051661582,0.0015413600995008798,2240.0215675370114
-0.07765188383541179,0.9995841136053086,0.0015365514488185474,2247.726948115997
-0.07764357275913443,1.0000683885727828,0.0015425477002528904,2236.939676427073
-0.07747903400819757,0.998218865731521,0.0015422403229339346,2233.857760965824
-0.07743818048935804,1.0012839449015645,0.0015407594712241533,2244.645081819343
-0.07733736389808503,1.0018439478511598,0.00154801487342224,2230.775822635934
-0.07732000487342551,1.0016956572976072,0.0015333500590660547,2252.350399994959
-0.0770725903999868,1.000472429941859,0.0015359854893482801,2249.2685674094323
-0.0770402362582999,1.0011673882703118,0.001543770514422424,2238.481319763574
-0.07686401219439597,1.0034034783557262,0.0015450965039347662,2235.399415987638
-0.07684781501325957,1.0017899107904802,0.0015393851809967541,2246.186712184819
-0.07675938122056912,1.0005418440920368,0.001532842177779668,2253.8920006186117
-0.07671084396991336,1.001220244902118,0.0015447470551620934,2232.3174891558624
-0.07664551339615695,1.0003917289369209,0.0015474732223445804,2243.104834486436
-0.07658102534839617,1.0019014517013534,0.001551553400724628,2229.235538974484
-0.07649888770406657,0.9968259010293103,0.001532199428206139,2250.8101811121282
-0.07644360435600986,0.9998736511167726,0.0015413022375593444,2240.0229563954763
-0.07626303514982131,1.0044258459547062,0.0015365925751245548,2247.7283369646825
-0.07625470218746344,0.9994279204660151,0.0015422039799644083,2236.941065297645
-0.07609015319111592,0.9979601261682585,0.0015428713031831055,2233.8591498466412
-0.07604932202444936,0.9996775670888461,0.0015400238578141716,2244.646470677808
-0.07594847237122496,1.000318761680531,0.0015471164917418778,2230.777211527461
-0.0759311720203188,0.9997117383471391,0.0015334475276122296,2252.351788827812
-0.07568374683718788,1.0017913168777963,0.001536929529398478,2249.269956252995
-0.07565137127508176,1.0002975995060213,0.0015428356864851972,2238.4827086285572
-0.07547513650001966,0.9985563218073836,0.00154283445521415,2235.4008048633323
-0.07545896120548116,0.9997682317428027,0.0015384345484499087,2246.188101038627
-0.07537055535195056,1.0016896717697499,0.0015323913675048795,2253.8933894444804
-0.07532195803012638,1.0023799354537266,0.0015457093140857662,2232.3188780418022
-0.07525664934417516,0.9991935805537497,0.001547575520167756,2243.106223350488
-0.07519212869244947,0.9979770954650519,0.001550400320728114,2229.23692787114
-0.07511004926259324,1.003495021304031,0.0015353493310609968,2250.8115699505697
-0.07505474589067002,0.9986364199429159,0.0015405682387038583,2240.0243452539416
-0.074874186464662,0.9991631826975724,0.0015372357249692605,2247.7297258133676
-0.07486583161579245,0.9991604428380865,0.0015420297895779938,2236.9424541682165
-0.07470127190923534,1.0034921497751579,0.0015443227887054942,2233.860538727923
-0.07466046309344822,1.0009898385259628,0.001540767595820828,2244.647859536739
-0.07455958084436487,0.9993385587665569,0.0015457326275350046,2230.778600418988
-0.07454233916634975,1.0013011069007254,0.0015348073904960676,2252.353177660666
-0.07429490327387157,1.0014615481143998,0.0015372175411465102,2249.2713450965584
-0.07426250629091505,0.9993951011354542,0.001542001276286842,2238.4840974935414
-0.07408626080564334,0.9994789732879926,0.0015432508228659656,2235.4021937390266
-0.07407010786284664,0.9965017743140496,0.0015376900854789943,2246.1894898919695
-0.07398172994942444,1.0045893550311071,0.0015332366261082285,2253.894778269883
-0.07393307209068435,1.0006773636368496,0.00154529562052403,2232.3202669277416
-0.07386778529089985,1.0026944368290518,0.0015488516845355148,2243.1076122145414
-0.07380323203555421,0.999012850006588,0.0015502731082594628,2229.2383167677967
-0.07372121035502746,1.0022804360503388,0.0015348978227400307,2250.8129587894773
-0.0736658874267099,1.0034688934355243,0.0015433484826729976,2240.0257341124056
-0.07348533824387046,1.0000965369348431,0.0015368334540393255,2247.7311146615884
-0.07347696104325914,1.0027417793511348,0.0015428028340344266,2236.943843038789
-0.07331239109301603,0.9984284992242018,0.0015429259066670582,2233.8619276087393
-0.07327160416374058,0.997842630719939,0.0015396350689387346,2244.6492483956686
-0.07317068931802219,1.0000186331025465,0.001546550795792455,2230.7799893105143
-0.07315350631324304,1.0007418411319666,0.001533674849481811,2252.354566493519
-0.07290605924403162,1.0021290342637654,0.00153711493137653,2249.2727339405883
-0.07287364130631717,0.9999597490813127,0.0015429396123502973,2238.485486358526
-0.07269738464612314,0.9991856725092199,0.0015432905240653067,2235.403582615186
-0.07268125405360226,1.0011724650048734,0.0015392980056668805,2246.1908787457787
-0.07259290454646715,1.0006301090209617,0.0015331181347754466,2253.896167095286
-0.07254418568661583,1.0041211267271328,0.0015473471297256425,2232.3216558141457
-0.07247892123805573,1.0028299759304722,0.0015487022385202995,2243.1090010785942
-0.07241433584483763,0.9999066938417855,0.0015510724893860615,2229.2397056639875
-0.07233237191441647,1.0018552573277366,0.0015355974387023586,2250.814347627918
-0.07227702896180122,1.0007342493670133,0.0015413096967222398,2240.0271229708706
-0.07209648955784882,0.9993595084824805,0.0015369086681597116,2247.7325035102745
-0.07208809047158815,0.9996552812195295,0.0015429138786009489,2236.9452319093607
-0.07192351027593438,1.0011283670208175,0.0015440936965325288,2233.8633164895564
-0.0718827456993493,1.000684391866754,0.0015410137520464467,2244.650637254133
-0.0717817982568234,0.9998832234946871,0.0015470392410299315,2230.7813782015755
-0.07176467346065372,1.0056551005788001,0.0015368832449006123,2252.3559553263717
-0.0715172156807153,1.0012166759581735,0.001536171075819242,2249.2741227841516
-0.07148477632301281,1.0000579150336055,0.0015429149834143329,2238.4868752235093
-0.07130850895174684,0.9995539205738642,0.0015433540472233566,2235.4049714908806
-0.07129240071096773,1.0000288239253239,0.0015390398062399037,2246.1922675991214
-0.07120407867784859,1.0015432583109423,0.0015318545241585556,2253.8975559211544
-0.07115529974769119,1.0000769497086168,0.0015440417892632786,2232.3230447000847
-0.07109005718616017,1.0018924409963912,0.0015478822220306942,2243.110389942646
-0.07102543918889094,1.0010403917482078,0.0015512911727009252,2229.2410945606434
-0.07094353347294313,1.0008163543520814,0.0015342062782521134,2250.8157364663593
-0.07088817096203642,0.9997241517119807,0.0015418579989727483,2240.0285118288703
-0.07070764087277574,0.9997396846848321,0.0015356992906415616,2247.7338923589596
-0.0706992199000034,1.0011221296949246,0.0015431858581490129,2236.9466207799323
-0.07053462945971509,0.9991277263425965,0.001543808765764706,2233.8647053703726
-0.07049388676877934,1.0012958751481587,0.0015415176409564648,2244.6520261130636
-0.07039290672996332,1.0004611236697172,0.001549514637375072,2230.7827670931024
-0.07037584060711584,1.0002279316678186,0.0015330061317632032,2252.3573441592252
-0.07012837211748521,1.0009637230738773,0.0015362254871962174,2249.275511627715
-0.0700959113388461,0.9986619653991639,0.0015431016038324175,2238.4882640884935
-0.06991963325737052,1.0014918267814847,0.0015451367977293076,2235.406360366575
-0.06990354690267193,0.9974911297441539,0.0015366094155089209,2246.1936564529296
-0.0698152532754087,1.001089576851361,0.0015323264477787276,2253.898944746557
-0.06976641380876657,1.000735468070035,0.0015451807064884335,2232.3244335860236
-0.06970119313288486,0.9998032305643562,0.0015483031747232391,2243.1117788066995
-0.06963654253294424,1.0004723799421134,0.0015513457243325405,2229.2424834572994
-0.06955469503103864,1.000336501051639,0.0015345521671287483,2250.8171253048013
-0.06949931249764514,0.9991760845444781,0.0015411335873412233,2240.0299006873347
-0.06931879218632292,0.9988101996748178,0.0015351634849621843,2247.735281207646
-0.06931034932738385,1.0021944795312148,0.0015430881840895092,2236.948009650505
-0.06914574864401318,0.9996977200493831,0.001543247892679236,2233.8660942511883
-0.06910502830387065,0.9994984649600933,0.0015398475851379628,2244.6534149715285
-0.0690040152035344,1.0029135225935495,0.001548492965195782,2230.784155984629
-0.06898700775306056,1.0009365069702203,0.0015341469890287093,2252.3587329920792
-0.06873952808755904,0.9979798046168646,0.0015364707619342298,2249.2769004717447
-0.06870704635424822,1.0028827046159825,0.001543959755586848,2238.489652953478
-0.06853075709776409,0.9979829441480708,0.0015429259214935073,2235.4077492427346
-0.06851469309437612,1.002290636638411,0.0015395851289979046,2246.195045306738
-0.06842642787331375,1.001109098706329,0.0015335931099065344,2253.900333571959
-0.06837752740461181,0.9988599763770161,0.0015451033918571304,2232.3258224724277
-0.06831232907952334,1.0021060054363455,0.0015492268191151166,2243.113167670753
-0.06824764587699755,0.9989215667643918,0.0015496292344563212,2229.2438723539553
-0.0681658561248526,0.9967722210571914,0.0015320176428893601,2250.8185141437075
-0.06811045403316762,1.0011251760909634,0.0015428693247940249,2240.031289545799
-0.06792994350030128,0.9987996111788379,0.0015368636728941172,2247.736670056332
-0.06792147875528169,0.9997903121158638,0.0015430788616776438,2236.949398521077
-0.06775686736170142,1.0018842358888478,0.0015445239094211197,2233.8674831324706
-0.06771616937373184,0.9998733384785905,0.0015419409379716683,2244.6548038304586
-0.06761512367667433,1.0011701760875764,0.0015473863147560257,2230.7855448761557
-0.06759817490047125,1.0007912951285458,0.001533219737510373,2252.360121824932
-0.06735068452432895,1.002219092065166,0.00153659889171037,2249.278289315308
-0.06731818137103009,1.002367923428254,0.0015435508173432557,2238.4910418184613
-0.06714188140338778,1.0005162565006536,0.0015434528138378771,2235.409138118429
-0.06712583975217276,1.0030658243116581,0.0015396972581201358,2246.19643416008
-0.0670376024699253,1.001713936712309,0.0015333571595903324,2253.9017223973624
-0.066988641465256,1.000476870433709,0.001544844332764935,2232.327211358367
-0.06692346502624803,0.9976829625172798,0.0015473634185181656,2243.114556534806
-0.06685874968671214,1.0001781677318795,0.0015504862969938317,2229.2452612501456
-0.06677701768381043,1.003153981785269,0.0015346379355544075,2250.8199029821485
-0.06672159556782777,1.0005313953396204,0.001542283890348159,2240.0326784042645
-0.06654109481514196,0.9989632739433141,0.0015359859182310451,2247.738058905017
-0.06653260818412811,1.0006515414386348,0.0015421603814947417,2236.950787391648
-0.06636798654461977,1.0006064413444267,0.0015445332131731608,2233.8688720132877
-0.06632731044316188,0.999483307229044,0.0015408222746912037,2244.656192689389
-0.06622623214938307,0.9996501250814187,0.0015466794065115272,2230.786933767683
-0.06620934204693336,1.0017283857089008,0.0015335421854940612,2252.3615106577854
-0.06596184096101262,1.000946029477148,0.0015364591881078641,2249.2796781588713
-0.06592931638729456,1.00116688844588,0.0015432502080996305,2238.492430683445
-0.0657530057085803,1.0017011623983534,0.0015446771038953105,2235.4105269941238
-0.06573698594482552,1.000857761999504,0.0015398146324199435,2246.1978230138875
-0.06564877706696802,0.9985332128295524,0.0015319579933054867,2253.9031112227653
-0.06559975552676255,0.9985439394737846,0.0015444987319914744,2232.3286002443056
-0.06553460097383508,1.0012072486958632,0.0015484210012850963,2243.1159453988585
-0.06546985303076545,0.999533837934712,0.0015499020320103455,2229.2466501468016
-0.0653881792423371,1.0051003125769935,0.0015357990803596545,2250.82129182059
-0.06533273756901155,0.9991734160311321,0.0015432355055171648,2240.0340672622633
-0.06515224612955148,1.0022971807967591,0.0015368611943855325,2247.7394477537027
-0.06514373761245712,1.000062784887833,0.0015435521356619685,2236.95217626222
-0.06497910572883164,1.0004418578273842,0.0015435921853491075,2233.8702608941035
-0.06493845197782203,1.0002691049311547,0.0015408253268325632,2244.6575815478545
-0.06483734108904661,1.001065653118518,0.001548140240531047,2230.7883226587433
-0.06482050919296432,1.0014429860129537,0.001534415205597065,2252.3628994906394
-0.06457299739769631,1.000386145757512,0.0015363775297037813,2249.2810670024346
-0.06454045140312785,1.0017597570826993,0.0015440219848996697,2238.493819548429
-0.06436413001506631,0.9981621931503893,0.0015432321387512187,2235.411915869817
-0.06434813260175984,1.0017341193999902,0.0015393162851994162,2246.1992118672306
-0.06425995119878061,1.0009547404679178,0.0015329718835474964,2253.9045000486335
-0.06421086958826908,0.9984991133823558,0.0015448111957084565,2232.329989130244
-0.06414573692055978,1.0020531812335165,0.0015503947114706698,2243.1173342629118
-0.06408095637568109,1.001322733950955,0.0015508566995272913,2229.2480390434566
-0.06399934080086378,1.0023278498873769,0.0015347692936037221,2250.8226806590314
-0.06394387910367169,0.9989832578061727,0.001541528774392984,2240.0354561207287
-0.06376339744309865,1.0004543891882405,0.001537873838743812,2247.740836602389
-0.06375486703992381,1.0034018830253588,0.001544303582549944,2236.9535651327924
-0.06359022491218116,1.0030989106956762,0.001545019511727941,2233.87164977492
-0.06354959304811439,1.002970266866235,0.001542109860004275,2244.658970406784
-0.06344844956218654,1.0011114935323866,0.0015480525383802072,2230.78971155027
-0.0634316768055189,1.0034276071900294,0.0015349454518835924,2252.364288323027
-0.06318415336828753,1.0003074740434519,0.0015363857106351973,2249.282455846464
-0.06315158641852998,0.9998045329896625,0.0015424835273468338,2238.495208413414
-0.06297525385554611,0.9994954677985849,0.0015445022800521914,2235.413304745977
-0.06295927879346402,1.0015306953528795,0.001540236573213728,2246.200600721039
-0.0628711257967719,1.0010011148384894,0.0015323343323743043,2253.9058888740356
-0.06282198318325198,0.9995714625212683,0.0015451753720887268,2232.331378016649
-0.06275687286814681,1.0024700141392306,0.0015491056284232577,2243.118723126964
-0.06269206018539568,1.0012362371109427,0.0015501451826199786,2229.249427939647
-0.06261050235982162,1.0014645033265273,0.0015351347423306222,2250.8240694974725
-0.06255502063781444,0.9995775756514922,0.0015412505853703387,2240.0368449791945
-0.062374548757508176,1.0020480627206898,0.0015367287006967521,2247.742225451075
-0.06236599646825282,0.9986867501451026,0.0015427106307340593,2236.954954003364
-0.062201344095099524,1.0008205496121998,0.0015443396775449004,2233.873038655737
-0.06216073458320571,1.001437620769934,0.0015419750716419512,2244.660359265249
-0.06205955803489528,1.001730928552095,0.0015478319987926902,2230.7911004417974
-0.062042843952843346,1.006403329633737,0.0015356521978512412,2252.3656771558794
-0.061795309804540045,0.9974345669219715,0.0015353540306877887,2249.2838446900278
-0.061762721435225605,1.0000908650833567,0.0015436280380744837,2238.496597278397
-0.061586378161169804,0.9996886069758144,0.0015437721378256481,2235.414693621671
-0.06157042545169184,1.001512581716953,0.0015399070962973222,2246.2019895743806
-0.06148230039286604,1.0011278409293634,0.0015346960681111598,2253.9072776994394
-0.06143309724475852,1.0006574928090142,0.0015448738643156852,2232.3327669025875
-0.06136800881582009,0.9993037772087169,0.0015491215891488747,2243.1201119910165
-0.06130316352944899,1.0002024959075402,0.0015500482384307615,2229.250816836303
-0.061221663452687,0.9999270356530585,0.001533616987988608,2250.8254583363796
-0.06116616263951562,1.000212304939616,0.0015417367418225551,2240.038233837193
-0.060985700072003934,1.001152156443861,0.0015389761823424125,2247.7436142997603
-0.060977125896668066,1.0005279429598917,0.00154397076964258,2236.9563428739357
-0.06081246281373633,0.9989575149054543,0.0015430777860861648,2233.8744275370186
-0.06077187565220457,1.0001797017611607,0.0015412381222035861,2244.66174812418
-0.06067066650898377,1.0006764214165573,0.0015471848002550125,2230.7924893333234
-0.060654011099391704,1.002449878884771,0.0015337732127813292,2252.367065988733
-0.06040646624130996,1.0010480123524477,0.001536811422576962,2249.285233533591
-0.0603738564510589,1.0013701563060813,0.0015436039627137015,2238.4979861433812
-0.06019750246679349,1.0016185471891843,0.0015451703650628762,2235.4160824973656
-0.060181571642964865,1.0024211074444767,0.001539729365928915,2246.2033784281894
-0.06009347498904642,0.9998006824110622,0.0015352287962816186,2253.9086665248433
-0.060044211306351285,1.002761717813755,0.0015467721458549703,2232.334155788526
-0.05997914476340712,1.0022620147398513,0.0015496761788978282,2243.121500855069
-0.0599142668735023,1.000477653441365,0.0015498104239856103,2229.252205732959
-0.059832825011213675,1.0010287099621915,0.0015347055243445764,2250.826847174821
-0.0597773041750381,0.9984198648010534,0.0015420707047948217,2240.0396226956573
-0.05959685138555111,1.004514318324075,0.001537560692884471,2247.745003148447
-0.05958825532404852,1.0011898913932036,0.0015433773586129827,2236.9577317445082
-0.05942358199708586,1.0004685396761643,0.0015455040129638844,2233.8758164178353
-0.05938301718824446,1.0021068574224745,0.0015425715722851654,2244.663136982644
-0.05928177498212369,1.001607705343268,0.0015479447997865184,2230.7938782248502
-0.05926517824533642,1.0011931810807164,0.0015348093411805528,2252.368454821587
-0.05901762267756247,0.999715897167603,0.0015367681049414598,2249.286622377155
-0.05898499146646103,1.0025495442259387,0.0015444203599953926,2238.499375008366
-0.05880862677284835,1.000424281514917,0.0015444958744279958,2235.4174713730595
-0.05879271830033034,0.9996768741772457,0.0015393359140673426,2246.204767281532
-0.05870464958652031,1.0001406956505239,0.0015330373878108324,2253.910055350246
-0.058655325366909254,1.0006151625986737,0.001545544623625815,2232.3355446744654
-0.05859028071013182,0.9994069251124581,0.0015486875479031128,2243.122889719122
-0.05852537068321689,0.99942392039088,0.0015501060270704972,2229.253594629149
-0.05844398657025775,1.0008290856178743,0.0015351222070516233,2250.828236013262
-0.058388446175359536,1.0011715698677948,0.001542335353863517,2240.041011553657
-0.058208002699529464,1.000289826470966,0.0015373912290495223,2247.746391997133
-0.0581993847515152,1.001566789562848,0.0015429682477871868,2236.959120615081
-0.058034701179917984,1.0031151979106856,0.0015455988092443471,2233.8772052986524
-0.05799415825810566,0.9991233198509196,0.0015427463094624839,2244.6645258415742
-0.05789288392040749,1.001271270589828,0.0015478917975341535,2230.795267115912
-0.05787634539274711,1.0011853283755685,0.0015340744038828324,2252.3698436544396
-0.057628778648153696,1.0006816748514369,0.0015363384116434896,2249.288011221184
-0.057596126483242895,1.0021504333267597,0.0015441387261009949,2238.500763873349
-0.05741975107847203,1.0019081374626009,0.0015459190795496416,2235.418860248754
-0.0574038644924657,1.0018227498294567,0.0015401040593087693,2246.20615613534
-0.057315824184511595,1.0024635908097081,0.001535233637671895,2253.911444175648
-0.05726643942850202,1.0014103928479663,0.0015463828927275577,2232.336933560404
-0.05720141665771886,1.002740221472545,0.001550441279560229,2243.1242785831746
-0.0571364740272702,0.9997650169724145,0.0015500736412323126,2229.254983525805
-0.05705514812964675,1.0022135462497737,0.001536170812545667,2250.8296248517026
-0.056999587710882024,0.9991017875439984,0.0015424959923687328,2240.0424004121214
-0.05681915448003144,1.0006931783271995,0.0015373580320433402,2247.7477808453523
-0.05681051417941304,0.9996093823031907,0.0015424904838180287,2236.960509485653
-0.05664582036378491,1.000015716633681,0.001545480923621049,2233.8785941794686
-0.05660529979319697,1.0032776344617316,0.0015423730088548057,2244.665914700039
-0.05650399239449598,1.0037344929212855,0.0015491570500096416,2230.796656007438
-0.05648751253964039,1.0010774972996903,0.0015358749634220884,2252.3712324872927
-0.05623993508483737,1.0021423393201137,0.0015373590172303357,2249.2894000647475
-0.05620726149907619,1.0016232389875914,0.0015437732235333073,2238.5021527383333
-0.056030874918434434,1.0026336308858677,0.001546245499783246,2235.420249124914
-0.05601501114983118,0.9998519560803856,0.0015399878211419088,2246.2075449886825
-0.05592699878155431,1.0019256543303112,0.0015356745432343953,2253.912833001051
-0.055877553024347264,1.000846278771356,0.001546059062577731,2232.338322446808
-0.0558125526053059,1.0010879372594423,0.001550301670933594,2243.125667447227
-0.0557475773713235,1.0024622832951795,0.0015503363476303416,2229.256372422461
-0.05566630968731109,0.9989019749718072,0.0015347506023606675,2250.831013690145
-0.05561072924649074,1.0031189251998514,0.0015441340045004917,2240.043789270586
-0.05543030579357862,0.9995688541235765,0.001537890789392416,2247.7491696940388
-0.05542164360731089,1.0018137061705723,0.0015442928931950692,2236.961898356225
-0.05525693954756561,1.000049084499139,0.0015453165920380875,2233.8799830602848
-0.055216440862627,1.0020699808503826,0.0015426654831854414,2244.6673035589697
-0.05511510086806707,0.9999625134538572,0.0015477449239061848,2230.7980448989642
-0.0550986801517638,0.9997065481295325,0.001534489086297987,2252.3726213196805
-0.05485109152152105,0.9988819866907012,0.0015362149713430294,2249.290788908311
-0.05481839651439208,1.002784702827233,0.001543854060996615,2238.503541603318
-0.05464199922448929,1.0015231480614695,0.001545797642022255,2235.421638000608
-0.054626157341535364,1.0017871562270688,0.0015392408136336258,2246.2089338424908
-0.054538173378165855,1.002602773399484,0.00153521486767538,2253.914221826454
-0.05448866708499146,1.000584385473851,0.0015455876346807534,2232.3397113327474
-0.05442368901769189,1.0002040083736927,0.0015496700677124747,2243.1270563108146
-0.05435868118190043,1.0022623483724393,0.0015500197868213597,2229.2577613186504
-0.05427747124488919,0.9995188197256605,0.0015346813840990622,2250.8324025285874
-0.05422187124672594,1.002919506804498,0.00154432103762742,2240.0451781285856
-0.05404145710755697,0.9997099631580625,0.0015363208068728778,2247.750558542725
-0.05403277303477757,1.0025726399051889,0.0015445884239493437,2236.9632872267975
-0.053868058729535394,1.0004569424940928,0.0015447935860913812,2233.8813719411028
-0.05382758239814949,1.000328545232508,0.0015420426391717901,2244.668692417434
-0.05372620980686827,1.00206230937548,0.001549315319147725,2230.7994337900254
-0.05370984729822592,0.9974799918045628,0.0015317499013587613,2252.374010152534
-0.05346224795820473,1.0008141572456872,0.0015372326824221417,2249.292177751874
-0.05342953153117395,1.001783078012078,0.001545113923431165,2238.504930468301
-0.053253123530112974,1.000508407649995,0.0015455644004791146,2235.423026876302
-0.05323730399941825,1.0039018951131846,0.001540001685370026,2246.210322695833
-0.05314934797607091,1.0005750395039377,0.0015358636628686293,2253.9156106518562
-0.053099781146498,1.0015629272899007,0.0015458259390609412,2232.341100218686
-0.05303482496527893,1.0029790595333297,0.0015512000887856776,2243.128445174867
-0.05296978452552257,0.9993390909187114,0.00154835686567535,2229.259150215307
-0.052888632803933265,1.0034641325251943,0.0015354934942412998,2250.8337913670284
-0.05283301278233466,1.000400507679681,0.0015429823138846488,2240.04656698705
-0.05265260842239766,1.004329494034712,0.0015398528997068134,2247.75194739141
-0.052643902463623986,1.0015683584102002,0.001544173747394928,2236.9646760973687
-0.05247917791340232,1.001688983694863,0.0015441743739147062,2233.882760821919
-0.052438723467579516,1.005652288142084,0.0015446391707143563,2244.6700812763647
-0.05233731828000819,1.0013982894460116,0.0015495773847752543,2230.8008226815523
-0.052321014445119204,1.00273279653054,0.0015358022132556722,2252.375398985387
-0.05207340439402607,1.002677452023154,0.0015377262209595557,2249.2935665954383
-0.05204066701266853,0.9998959381119636,0.0015436415200717499,2238.5063193328197
-0.05186424783573666,1.000459187262544,0.0015440135963828432,2235.4244157519965
-0.05184845019198477,1.0016044906263555,0.0015398782753022287,2246.2117115496403
-0.05176052257311363,1.0038368803123918,0.001536672594095292,2253.916999477259
-0.05171089520800453,1.0002286955974273,0.001546348563270627,2232.3424891046243
-0.0516459609129522,1.000777053729723,0.0015493812686831938,2243.1298340389194
-0.05158088786905848,1.0018234108612396,0.0015503016385030048,2229.260539111963
-0.05149979436245994,1.0017171152198217,0.0015351941430591506,2250.83518020547
-0.051444154783518437,1.005359117587223,0.0015448784152744864,2240.047955845049
-0.051263759735944846,1.003424156523757,0.0015406993377493187,2247.7533362400964
-0.051255031891521835,1.0025193770151615,0.0015440878223450757,2236.966064967941
-0.05109029709623445,1.0017613690537273,0.0015462220818635954,2233.884149702736
-0.051049865002670836,1.0005837815193634,0.001542797415443915,2244.6714701348296
-0.05094842675366551,0.9982134474528813,0.0015476453006425246,2230.8022115730787
-0.05093218159166756,1.0011899503707988,0.0015354159614152894,2252.3767878182407
-0.050684560830795984,1.001377607673329,0.0015380329252468,2249.2949554390016
-0.05065180202807066,1.0013783998614618,0.001544442232464443,2238.5077081978043
-0.05047537214187775,1.0004833902144183,0.0015449222866030397,2235.4258046276905
-0.05045959684891908,1.0023227981659273,0.0015396463713142868,2246.2131004029834
-0.05037169670406389,0.9999910813518572,0.0015335451534543671,2253.9183883031283
-0.05032200926864873,1.0002845909996834,0.0015460058012294843,2232.3438779905637
-0.050257096859590664,1.0022305314496756,0.0015518034450461675,2243.1312229029727
