time,flux,flux_err,time_original
-0.225342352250628,0.9979374155267954,0.0027279545702745744,2006.825177647593
-0.22526687948015933,0.9981830427070819,0.0027973390341726337,1986.7567331203634
-0.225191113411822,1.0004315684618914,0.0021788501383031757,2021.8767188864317
-0.2249597903859541,0.9991531000750921,0.0027451540703025377,2001.8084302094576
-0.22494751417065884,1.001956944636391,0.00206608934227919,2408.195972485673
-0.22490107632480968,1.0004814078940953,0.0021092350243226807,2393.1446289235187
-0.2247721560971257,0.9983391132524302,0.0023562753229691797,2016.8600078437464
-0.2247153827956727,1.0002845126285862,0.0023596081926906083,2031.9114546170479
-0.2245802161892755,1.0010532654628905,0.0019178507385510634,2418.2305997836543
-0.22444599264562554,1.0011259626992912,0.0019202989822957575,2403.179344007198
-0.22435302047530598,0.9973730117953815,0.0024179681481145522,2011.8432969793682
-0.2242565957505354,1.0032538141513223,0.0023814017534530304,2026.894783404093
-0.2242265481559601,0.9989650004156393,0.00271646239422012,1991.7749034516876
-0.22406816750548253,1.0029049890432964,0.002043277126572488,2413.213981832338
-0.22397765902664307,1.0045462270291874,0.002065572738002696,2398.162682340817
-0.22395344094316896,0.9985870807694881,0.0027283928341208046,2006.8265665589004
-0.2238779590932154,0.9983895049102217,0.002807398541614844,1986.7581220407503
-0.22380221118862512,1.0039682104011287,0.002176943771997653,2021.878107788655
-0.22357087907872417,1.0010107416085803,0.0027537813408149846,2001.8098191207648
-0.22355863802010692,1.003702687789115,0.0020677184919654867,2408.1973613618234
-0.22351218806628823,1.0022072656336418,0.002112499679924021,2393.1460178117773
-0.22338325527068095,0.9998125115778197,0.002356093402438497,2016.8613967445729
-0.22332649290272322,0.9991501481115628,0.002359252634550763,2031.9128435069408
-0.2231913421341994,1.0002929062453447,0.0019191370127264787,2418.2319886577093
-0.2230571055521196,1.0011305982067988,0.0019205583985794181,2403.1807328942914
-0.22296411964886662,1.0005227736711972,0.0024148340859626626,2011.8446858801947
-0.2228677053919246,1.002134639348121,0.0023790699596677027,2026.8961722944516
-0.2228376273026724,0.9997827997730641,0.0027272063492972355,1991.7762923725409
-0.22267929182016075,1.0009639661354046,0.0020435473930675812,2413.2153707080233
-0.22258877100172833,1.0009722209457805,0.0020643700039745406,2398.1640712288417
-0.22256452940333474,0.9995929936371277,0.0027265279015328287,2006.8279554704402
-0.22248903870558934,1.0002480527073512,0.002798346293863621,1986.759510961138
-0.22241330896429107,1.0001951818194676,0.002175285660427507,2021.8794966908793
-0.2221819677721733,1.000870774041688,0.002756966429272255,2001.8112080320714
-0.2221697621024719,1.0003054413235344,0.0020646187429512737,2408.198750237741
-0.22212330004137348,1.0009173426311084,0.002112388936825237,2393.147406699802
-0.2219943542105001,0.9995405144854183,0.0023600304761988555,2016.862785645633
-0.22193760300908927,0.9998591267194136,0.0023595483587715085,2031.9142323968344
-0.22180246784637886,1.000962406130806,0.0019172165328815447,2418.233377531997
-0.22166821869092693,1.0034266847388997,0.0019207881508438974,2403.1821217811525
-0.22157521858913848,1.0013714989004443,0.002414795963085113,2011.8460747812544
-0.22144870644938472,1.0025216601671385,0.0027176764155830476,1991.7776812933942
-0.2212904159025257,0.9979682920846413,0.0020409503587022282,2413.216759583941
-0.22119988297689983,0.9994308188739457,0.0020628541192938884,2398.1654601168666
-0.22117561786395595,1.0010231965356067,0.0027303848075867464,2006.8293443819796
-0.22110011831796328,0.9992145241972308,0.0027898546140529305,1986.7608998815256
-0.22102440697369308,1.00242095279425,0.0021757695269666796,2021.8808855928698
-0.22079305646562514,0.9968322885694394,0.0027437964121667137,2001.812596943378
-0.22078088595105766,1.002355449958495,0.0020675015739443146,2408.2001391138924
-0.22073441178371433,1.0003633439756403,0.0021107330818398323,2393.14879558806
-0.22060545338360263,0.9968871173268682,0.0023564055548098367,2016.86417454646
-0.22054871288308278,0.9994269345964331,0.002358727929072191,2031.9156212869605
-0.22041359355760978,1.0003620512488276,0.0019182104916175616,2418.234766406286
-0.22027933183025164,1.0016229561550234,0.0019187827285505727,2403.1835106680132
-0.22018631752986847,0.9991887973043332,0.002416855633747762,2011.8474636823137
-0.2200899244409616,0.9994339781074277,0.002380829865329467,2026.8989500754026
-0.22005978559632475,0.9974716637595126,0.0027179203789966014,1991.7790702142472
-0.21990154021772132,1.0012012164052901,0.0020421284849754047,2413.218148459626
-0.21981099495164017,1.0023130632851625,0.0020645099092279923,2398.166849004892
-0.21978670632457714,0.998951655826521,0.0027311806341806977,2006.830733293519
-0.2197111979305646,1.0021784742096231,0.0027960948585407557,1986.762288801913
-0.21963550475049623,1.0001093077442573,0.0021787496504153364,2021.882274495093
-0.21940414515862156,1.0000972033146809,0.002748259924123277,2001.813985854685
-0.21939200980059198,1.002423862477758,0.002067775750297131,2408.201527990043
-0.21934552352562403,0.9994314745561894,0.0021102749788325884,2393.150184476318
-0.21921655232433263,0.9976346396443169,0.002354900308548578,2016.8655634475192
-0.21915982299013329,1.001622805831233,0.002359283051376015,2031.9170101768534
-0.21902471926978925,1.0005445562893005,0.0019168867053425106,2418.2361552805737
-0.21889044496957635,1.0001988758075047,0.001919779378748525,2403.184899554874
-0.21879741670342373,1.0010988485590275,0.0024219322798596254,2011.8488525831401
-0.21870103408234542,1.0000720458035854,0.002379180838655204,2026.9003389657612
-0.21867086474372022,1.0019894336341038,0.0027238633076797996,1991.7804591350998
-0.2185126642995689,1.0037816105458324,0.0020441607636893524,2413.219537335544
-0.21842210715955607,1.0031902818198484,0.002064966816101786,2398.168237892684
-0.21839779478451385,1.000085741631507,0.0027309970180089465,2006.832122205059
-0.21832227754362066,1.0002007762468244,0.0027962336013653568,1986.7636777223
-0.21824660252638853,1.0012226162945916,0.002182165502271611,2021.8836633973172
-0.21801523373565806,0.9998306223902049,0.0027499621836434805,2001.8153747661079
-0.2180031336501263,1.002091175128349,0.0020668888811250776,2408.2029168661934
-0.21795663526787865,1.0028025103708096,0.0021121476645612597,2393.1515733645756
-0.21782765149789324,1.00225768012588,0.0023570047650723386,2016.8669523483456
-0.21777093309672568,0.9997308238299581,0.0023640561096950623,2031.9183990667468
-0.21763584498196872,1.000525269596327,0.001918650628428624,2418.2375441548616
-0.21750155810795252,1.0009207278016627,0.001917561003306553,2403.1862884417355
-0.21740851564346922,1.0000580968977726,0.0024210676044642034,2011.8502414842
-0.21731214372373467,1.0025344263681966,0.0023791004723099176,2026.9017278561198
-0.21728194389111566,0.9986919069836891,0.0027166256234720672,1991.7818480559524
-0.21712378861390216,1.001176910186426,0.0020416744393360314,2413.2209262112297
-0.2170332191347276,1.0029811758844782,0.002065783916770521,2398.1696267807088
-0.21700888347819475,0.9975554950348163,0.002727717823420628,2006.8335111163653
-0.21693335715667672,1.000122517760599,0.002799854960797623,1986.7650666426869
-0.21685770030296528,0.9974703385133478,0.0021771997058556173,2021.8850522995406
-0.21662632242910992,1.0021372675548472,0.0027493318344185545,2001.8167636774144
-0.21661425749914323,0.9967430639760707,0.002063443395806929,2408.2043057423443
-0.2165677470102195,0.9965430501641757,0.002110226443028094,2393.1529622528333
-0.21643875043816513,1.0004077896115111,0.002359544182346096,2016.8683412494054
-0.21638204320377621,1.0036120990845483,0.002365763507083272,2031.9197879566398
-0.2162469706936308,1.0034166675959137,0.001921003319298873,2418.23893302915
-0.21611267124632866,1.002866451463419,0.0019208435304083943,2403.187677328597
-0.21601961481725623,0.9989600551495906,0.002418985415274882,2011.8516303850263
-0.21592325313138241,0.999124707979987,0.002377700432061705,2026.9031167467122
-0.21589302292118495,1.0001910530557887,0.002715744778361002,1991.7832369769224
-0.2157349126961809,0.9973955623478221,0.0020402861403588162,2413.2223150871473
-0.2156443311089505,0.9986576050628464,0.0020629795379454143,2398.1710156687345
-0.21561997193881324,0.9989786395355035,0.0027305864605348964,2006.8349000279047
-0.2155444367688233,0.9992145315763986,0.002793738174415262,1986.7664555630747
-0.21546879807976843,1.0008850463028849,0.0021760553100079994,2021.8864412017638
-0.21523741112187728,1.0010993647656592,0.002757067814880611,2001.8181525887217
-0.2152253815815082,0.9980703739604555,0.0020660814291659827,2408.205694618262
-0.21517885898495984,1.003527862739177,0.0021135621181136146,2393.1543511408586
-0.21504984961172577,0.9991902101758217,0.002356956612066109,2016.8697301502318
-0.214993153310595,1.0014505936942038,0.0023584878518333983,2031.921176846533
-0.2148580964053791,1.0045491679673033,0.0019193651185042825,2418.240321903438
-0.21472378415282273,1.005898950960558,0.0019212904583867972,2403.1890662156907
-0.21463071375798623,1.0021530129919565,0.002416084033250924,2011.8530192860856
-0.21453436277277163,0.9999894233793827,0.002379838993323138,2026.9045056370708
-0.21450410206812498,1.0003241204161069,0.0027182192817648745,1991.7846258977754
-0.21434603701137653,1.001237886078795,0.0020431252273188562,2413.223703962832
-0.214255443084122,0.9968781640657168,0.0020625675193997445,2398.1724045567594
-0.2142310603985263,0.9981352789061099,0.0027272225347627264,2006.836288939445
-0.2141555163814246,1.0007598363347112,0.002799011201842182,1986.767844483462
-0.21407989585566073,0.9958936464913488,0.0021739735863796207,2021.8878301039879
-0.21384849981464732,0.999599265797615,0.0027529107467278878,2001.819541500029
-0.21383650543104252,1.0027801276273063,0.002067165212022916,2408.2070834944125
-0.21378997072721445,1.0027035761051502,0.0021130180447486583,2393.1557400291163
-0.21366094855245035,1.0043519502828548,0.0023591872953168027,2016.871119051291
-0.21360426318413037,0.9951900108005775,0.00235774017692158,2031.9225657366594
-0.21346922235038923,1.0003711689260646,0.0019184639450326912,2418.241710777493
-0.21333489729214744,1.0019506113230092,0.0019191997324280988,2403.1904551025514
-0.21324181269803175,1.0010948228644434,0.002417880073505074,2011.8544081871455
-0.21314547241416087,1.003457393283128,0.0023786092753538303,2026.9058945274294
-0.21311518121552042,0.9990051855058798,0.002716776458397503,1991.786014818628
-0.21295716109279292,1.0008739909894362,0.0020415877994541306,2413.2250928387507
-0.2128665550592935,1.0023132120400569,0.002065944759624253,2398.173793444784
-0.2128421488591448,1.0038521700507852,0.0027278332090307595,2006.8376778509844
-0.21276659587806535,0.9990350023164813,0.00279857169945812,1986.7692334039655
-0.21269099386506274,0.9998850272844896,0.0021777429978681287,2021.8892190059785
-0.21245958850809918,1.0001586793042354,0.0027602020836846606,2001.8209304113354
-0.21244762928005945,1.00186231507943,0.002066720842351731,2408.2084723705634
-0.21240108246955533,1.0039060700648268,0.00211189590505921,2393.157128917374
-0.2122720477255529,1.0008559929367216,0.002356155636952586,2016.872507952118
-0.2122153732911809,1.0019070679323838,0.0023572784922957905,2031.9239546265524
-0.21208034806248247,1.0010388570573538,0.0019190805811581226,2418.243099651781
-0.21194601043095476,0.9998135901843967,0.0019189352095189847,2403.1918439894125
-0.21185291187090788,0.9945541902256643,0.002413008833702226,2011.8557970879726
-0.2117565820548656,1.0051004769331802,0.0023807820698704277,2026.9072834177887
-0.21172626036291317,0.9993921056481633,0.002715599002402572,1991.7874037394806
-0.21156828540798853,1.000234840140132,0.0020407716916727207,2413.2264817144355
-0.21147766703351645,0.9984349091339941,0.002061488771755618,2398.17518233281
-0.21145323755259665,1.00114934123454,0.002730568261486048,2006.839066762291
-0.2113776754911214,1.000266184990508,0.002800774114132351,1986.7706223243524
-0.21130209164163952,0.9982876681654439,0.0021758503574754976,2021.890607908202
-0.21107067720154832,0.9975112368809068,0.002749428456682691,2001.822319322642
-0.21105875312959377,0.9999100366851712,0.002063741113674462,2408.209861246714
-0.2110121942109476,1.0002270807846698,0.0021107207521726006,2393.1585178056325
-0.21088314666628288,1.0015116507280137,0.0023586574445772393,2016.8738968531773
-0.2108264833982314,0.9993611163601248,0.0023572709897200974,2031.9253435164453
-0.2106914737737996,1.002803929164308,0.001918251156332517,2418.2444885260697
-0.21055712357027948,0.9995458778978092,0.001917910578446297,2403.193232876273
-0.21046401081163787,1.0018136653627576,0.0024145309260998173,2011.857185989032
-0.21036769146319245,0.9984502369852147,0.0023825123486299954,2026.9086723083803
-0.2103373395098532,1.0012464835921815,0.0027149072855123598,1991.7887926603337
-0.2101794094903535,1.0015395549034378,0.0020427389851615453,2413.227870590353
-0.2100887792415186,1.0005328153753081,0.0020635723842645807,2398.176571220602
-0.21006432601276243,0.9990195347279405,0.0027263559058891044,2006.8404556738308
-0.20998875510372272,0.9955092960598267,0.002802046822012269,1986.7720112447398
-0.2099131894177582,0.9981894558785697,0.0021748997620355008,2021.8919968104258
-0.20968176589454474,1.001422297629049,0.00275581613625507,2001.823708233949
-0.20966987721195876,1.0001261800037293,0.0020639774300534063,2408.2112501226316
-0.2096233061861191,1.0040946960568204,0.0021119665168811905,2393.1599066936574
-0.2094942458398435,0.9987049112602655,0.0023598793249446216,2016.8752857540037
-0.20943759350437108,0.9977226500734198,0.00235582610533533,2031.9267324063392
-0.20930259948589283,1.0011619673958312,0.0019174853038295193,2418.2458774003576
-0.20916823671003537,1.0029145250562579,0.0019196574109484905,2403.1946217631335
-0.20907510998610396,0.9992142930610688,0.0024155424529282215,2011.8585748898574
-0.2089788011045817,1.0008195533794664,0.0023777943984355974,2026.910061198739
-0.2089484186563405,0.9998347830284898,0.0027134893890422124,1991.7901815811872
-0.2087905338050317,1.0041390983147607,0.0020460680027448138,2413.2292594660385
-0.20869989121669008,1.000604743052432,0.002063989492687587,2398.177960108627
-0.20867541447270183,1.001005287034181,0.002735349316516312,2006.8418445853708
-0.20852428719388222,0.9986201880178326,0.002175012947237178,2021.8933857126497
-0.20829285458799657,0.9998147273407965,0.0027487487802436987,2001.8250971452555
-0.2082810010605445,1.0063894558233428,0.002067236719207708,2408.212638998783
-0.20823441792845995,1.0025530772622044,0.002112693559807719,2393.161295581915
-0.2081053447801154,0.9992612326930348,0.0023580633051682003,2016.8766746550634
-0.20804870337790649,0.9993457012319076,0.0023578565352324102,2031.9281212964656
-0.20791372543090297,0.9998429752074883,0.0019163503061219247,2418.2472662744126
-0.2077793498484115,0.9999775260643033,0.0019208588803092865,2403.196010649995
-0.20768620892683395,0.9971590438141575,0.0024153080523601107,2011.8599637909167
-0.2075899107455128,1.001540026431636,0.002379375463205269,2026.911450089098
-0.20755949780373326,0.9988051333644073,0.002718036398480715,1991.7915705020398
-0.20740165788739667,0.9992876943149444,0.0020443210734489574,2413.230648341956
-0.20731100319177534,0.998117938252617,0.0020617351657898123,2398.1793489966517
-0.2072865029335494,1.0019655162479504,0.002728138655869274,2006.84323349691
-0.2072109143284706,0.999770506538938,0.002805650624863119,1986.774789085515
-0.2071353849704536,1.0054281075680178,0.002182073562903016,2021.894774614873
-0.2069039432814484,0.9969020543859114,0.002754076201906699,2001.826486056562
-0.20689212491007883,1.000286971799956,0.0020628163976839213,2408.2140278749334
-0.2068455296702834,0.9997895572844803,0.0021111790021056003,2393.162684470173
-0.2067164439543551,0.999664414058249,0.002360255003966351,2016.8780635558892
-0.20665981348473064,0.9977894090538171,0.002359302914694062,2031.9295101863588
-0.20652485114213387,0.9967787153389788,0.001915103208635221,2418.2486551487013
-0.20639046298773622,1.0011550184898073,0.0019205096467089953,2403.1973995368558
-0.20629730786755857,0.9989265880186616,0.002413150619091628,2011.861352691976
-0.20620102015316055,0.9958848886732751,0.0023772357167146075,2026.9128389796904
-0.20617057683471338,0.9991512727380195,0.0027126344102753968,1991.7929594230088
-0.20601278220302346,1.0027024663098345,0.0020444458802572714,2413.2320372176405
-0.20592211516694683,0.9983315147122225,0.0020608661191637064,2398.1807378846765
-0.20589759139417058,1.0009173248277163,0.002732364526588782,2006.8446224084494
-0.20582199394152667,1.0003141364590349,0.00280073098320313,1986.776178005902
-0.20574648297986103,0.9985412978139253,0.0021770263067038076,2021.8961635168637
-0.20551503197421578,1.006474873348525,0.002752451739128851,2001.8278749678693
-0.20550324875961315,1.0014371303490464,0.002063818999774251,2408.215416751084
-0.20545664141262426,0.9992929823698089,0.0021128407595657497,2393.164073358431
-0.2053275428957642,1.0025577010977136,0.002360676632200782,2016.8794524569478
-0.20527092359177576,0.998477805390399,0.002356528250730845,2031.9308990762518
-0.20513597685431334,1.004541375292062,0.001919453277547556,2418.250044022989
-0.20500157612706096,1.0004483655157002,0.001918606129924288,2403.1987884237165
-0.2049084070411192,0.9995145057097641,0.0024154345242125602,2011.8627415928024
-0.20481212979454977,0.9997900176841679,0.0023779593069602214,2026.914227870049
-0.2047816559816534,1.0022722982772079,0.0027114510696017785,1991.7943483438619
-0.20462390628443985,1.0028193666661274,0.0020424727245349056,2413.233426093559
-0.20453322714211836,1.0029897312690914,0.002064100232796062,2398.1821267727014
-0.20450868008671158,0.9975925875168219,0.002729448445803384,2006.8460113197568
-0.20443307355458273,1.0067806617548423,0.0028023388232235355,1986.777566926289
-0.20435758075575333,1.0006036392224933,0.002174741988820196,2021.8975524190878
-0.20412612066698582,0.9977975509085792,0.0027564391401849486,2001.8292638791766
-0.20411437260863008,0.9992316148946938,0.0020635938650363293,2408.216805627235
-0.20406775338779576,0.997428352682979,0.002111636781606437,2393.1654622464557
-0.2039386420688721,0.9989864879060538,0.0023587526508834266,2016.8808413577747
-0.20388203369837357,0.9997094616464475,0.0023658406641607244,2031.9322879661452
-0.2037471025664928,1.0016853893725002,0.001918450379785047,2418.251432897277
-0.20361268903260646,1.0032415298050026,0.0019198550618431099,2403.200177310811
-0.20351950598139107,0.9958468464318755,0.002411950783350994,2011.8641304938621
-0.203423239435939,0.9981818663600752,0.002381102819993016,2026.9156167604076
-0.20339273512813802,0.996964968708841,0.002717157649286791,1991.7957372647154
-0.20323503059963546,1.0008518087800173,0.0020427547066144878,2413.234814969244
-0.20314433934917192,1.00072825349915,0.002063613772925799,2398.1835156604943
-0.20311976854733277,1.0028950284263778,0.0027346920082729144,2006.8474002312962
-0.20304415316695668,1.0021765716930793,0.0027957209873764304,1986.7789558466766
-0.20296867853300918,1.0018549524037792,0.002175554187646991,2021.8989413213105
-0.20273720936043765,0.9985060641474522,0.0027514149559842126,2001.830652790483
-0.20272549669099504,1.0026596512210564,0.0020650209544750865,2408.2181945031525
-0.20267886512961922,0.999892072015384,0.0021119348148816957,2393.166851134714
-0.2025497410095967,1.0000496651992503,0.0023588343488148,2016.882230258834
-0.20249314380542408,0.9989009661176984,0.002360321204540329,2031.9336768560381
-0.20235822851098553,1.0067530985960564,0.0019216416877602016,2418.2528217713325
-0.20222380217193117,0.9995180782946894,0.0019189060026364578,2403.2015661976716
-0.20213060492212107,1.0057710672818152,0.0024248750917554352,2011.8655193949214
-0.20203434884358676,0.9995622279952822,0.002380268887156786,2026.917005651
-0.20200381427576117,1.0006482329538526,0.0027178118026997275,1991.7971261855678
-0.20184615468200046,1.0055741369519213,0.002045637876967244,2413.2362038451615
-0.20175545132434342,1.0003590321512024,0.002064821096299026,2398.184904548519
-0.20173085700795126,0.998988535220773,0.0027427369426024123,2006.8487891428356
-0.20165523277933062,1.000561181413477,0.002805362272644994,1986.7803447670642
-0.2015797763104914,1.0008023202116603,0.0021779003678059194,2021.900330223533
-0.2013482980538895,0.9984321031718819,0.0027568243144598303,2001.8320417017896
-0.2013366205405294,1.0004331413867595,0.002062916725994379,2408.219583379303
-0.20128997687196007,1.0039411603163595,0.0021141723210085506,2393.1682400229715
-0.20116084018315733,1.003841397823428,0.0023597315875564183,2016.8836191596604
-0.2011042536794122,1.0027319369356915,0.002363064761940255,2031.9350657461641
-0.200969354223165,1.0008047375368894,0.0019181913996959594,2418.2542106456203
-0.20083491531125588,1.0020278288190305,0.001919154766996111,2403.2029550845323
-0.20074170409567632,0.9979061033984914,0.0024220795600834962,2011.8669082957479
-0.20061489342338434,0.9999918652999444,0.00273008339634919,1991.7985151064202
-0.2004572789962475,0.9998191634667462,0.002041591562693117,2413.2375927208473
-0.2003665632995149,1.0029764045334066,0.002064601546734359,2398.186293436544
-0.20034194546811704,1.000413894448427,0.00273069716381487,2006.8501780543754
-0.20026631239238668,0.998799819275531,0.002795321910172381,1986.7817336874512
-0.20019087431921972,1.0014942970895777,0.0021755516427726953,2021.9017191255243
-0.19995938674688593,1.0030218291472073,0.002748261312325005,2001.8334306130967
-0.1999477443895463,0.9998942996896227,0.002061492517846076,2408.220972255454
-0.19990108861430095,1.0013305292761816,0.00211400988036978,2393.169628911229
-0.19977193935625986,0.9968084003612117,0.002360110355984891,2016.8850080604873
-0.19971536378577825,0.9986258765935041,0.0023569106711053677,2031.9364546360578
-0.19958047993577566,1.0027624796246424,0.0019185392630957875,2418.2555995199077
-0.1994460284500632,1.001386836242044,0.0019185759818534484,2403.2043439713934
-0.19935280303595357,0.9969861414909568,0.0024144154318502583,2011.8682971968076
-0.19925656812635983,0.9981690191487953,0.0023746554568928498,2026.9197834317172
-0.19922597256986896,1.0009755039077424,0.0027147849337568913,1991.7999040272737
-0.19906840307861245,0.9997790413332508,0.0020414863308823596,2413.238981596765
-0.19897767527373786,1.0012246569155552,0.0020636218682738273,2398.18768232457
-0.19895303392805647,1.0008101231328568,0.0027286151505966027,2006.8515669659155
-0.19887739200544274,0.9971284462630255,0.002794677937865536,1986.783122607838
-0.1988019720960175,1.0037844487954009,0.0021805144818627963,2021.9031080277475
-0.1985704754394269,0.9992592949579593,0.002751385865495459,2001.834819524404
-0.19855886823908064,1.002640249716073,0.002063992911317409,2408.2223611316044
-0.19851220035569322,1.0038235744802428,0.002114692724103003,2393.171017799488
-0.198383038296079,1.0000114317731115,0.002360231907783587,2016.8863969615475
-0.19832647389282876,0.9997114259630528,0.002357328453554048,2031.9378435259507
-0.19819160588078577,1.0023265162574146,0.0019167446945819778,2418.2569883939627
-0.19805714158938792,1.002228299101365,0.0019197883059652828,2403.205732858254
-0.19796390220882973,0.9997231699693386,0.0024149615510639117,2011.8696860976347
-0.19786767753423934,0.9964001121559135,0.002382467501227633,2026.9211723223093
-0.197837051716809,1.0037946332305274,0.0027145981258533906,1991.8012929481267
-0.19767952739380806,0.9994083992824906,0.0020415072362882426,2413.2403704724497
-0.19758878724890935,1.0034477496812222,0.002065427283855279,2398.1890712125946
-0.19756412262173467,1.0007841274954181,0.0027326388999085473,2006.8529558772218
-0.19748847150162874,1.0011709871940206,0.0027980684098951945,1986.784511528342
-0.19741306987259424,0.9961124380265103,0.0021749499099976348,2021.904496929971
-0.19718156413287877,1.0015692808033283,0.002747277647530516,2001.8362084357107
-0.19716999208861496,1.001790940120862,0.0020644317515629298,2408.223750007755
-0.19712331232991614,1.0002476737493147,0.0021120332996775277,2393.1724066875136
-0.196994137469866,1.0006521167942326,0.0023581184511046976,2016.8877858623737
-0.1969375839998793,1.0000678240775045,0.00235707623448955,2031.9392324158437
-0.19680273159339642,1.0041683619734572,0.0019185924281074844,2418.25837726825
-0.19666825472871266,1.0016660350493023,0.001917757229623162,2403.207121745115
-0.1965750011497807,1.001054201000584,0.0024141229756251734,2011.8710749986938
-0.1964787871753968,1.0010760542986747,0.002379630926822631,2026.9225612126681
-0.1964481307477891,1.0003516196408466,0.0027113521804938505,1991.8026818690957
-0.19629065147565564,1.0018645019106134,0.0020448245681247046,2413.241759348368
-0.1961998994569115,1.0029235421357445,0.0020636057862417315,2398.1904601003866
-0.19617521108235586,1.0003260450112712,0.0027283844656474975,2006.8543447887612
-0.1960995511137753,0.9994058264016533,0.002800898421198992,1986.7859004487298
-0.1960241676482602,0.9983054150723415,0.0021899798119554234,2021.9058858321953
-0.19579265271014162,0.9973028274369053,0.002748904193992041,2001.8375973471334
-0.19578111617003136,1.0024693659429003,0.0020631266304270723,2408.2251388836735
-0.19573442407225702,1.001513371840185,0.002115226935888107,2393.1737955757712
-0.19560523641082236,0.9996320341389795,0.0023617550648705743,2016.8891747634327
-0.19554869410601897,0.9979690031530937,0.0023566514707692478,2031.9406213057375
-0.19541385753840654,0.9995781994589514,0.0019186887606877426,2418.259766142305
-0.19527936786751995,0.9995014918896177,0.0019179627941432167,2403.208510631976
-0.19518610009051068,0.9988496960684722,0.002415189623132366,2011.872463899753
-0.19508989681678604,1.0055727519172877,0.0023774656933772107,2026.9239501030268
-0.19505920989518186,0.9997077479502324,0.0027132707303898006,1991.8040707899484
-0.19490177579085124,1.0008499558203845,0.002041903630409232,2413.2431482240527
-0.1948110114315656,1.0025268335828923,0.0020634174461215842,2398.191848988412
-0.19478629954206622,1.003962873679548,0.0027258469619518074,2006.8557337003015
-0.19471063072637662,1.004670347625071,0.0028047514259401116,1986.7872893691172
-0.19463526565789396,0.9971614879845951,0.002175933030106186,2021.9072747341856
-0.194403741402909,0.99977407370766,0.0027551833874530605,2001.8389862584406
-0.1943922400186171,1.0019055901042475,0.002060897441963362,2408.226527759825
-0.19434553581459788,0.9986826012309168,0.002111110753384408,2393.175184464029
-0.19421633558346676,1.0004814678763772,0.002360461791976935,2016.89056366426
-0.19415980398023883,1.000973421586093,0.002361680546818306,2031.9420101958633
-0.19402498325006862,1.000457787965182,0.0019175082177324773,2418.2611550165934
-0.1938904810068447,1.0022179544935164,0.0019204345099955325,2403.2098995188367
-0.19379719926338684,1.0021270080812812,0.002423417283080315,2011.8738528005802
-0.19370100645771715,0.9997025828756337,0.0023781047227671103,2026.9253389933858
-0.19367028904166916,0.9982151888990288,0.0027164072978815737,1991.8054597108019
-0.1935128998732162,1.002074258205532,0.0020427208560759,2413.2445370999703
-0.1934221234067371,1.0011723258915168,0.002062761886170693,2398.193237876437
-0.1933973880026874,0.9993222791794744,0.002727974149432052,2006.8571226118409
-0.19332171033943268,1.0031494532645198,0.0028082269248810993,1986.788678289504
-0.1932463634346917,0.9994754401151266,0.0021766243095550555,2021.9086636364088
-0.19301483009636083,1.0014538024523527,0.002752448462573225,2001.8403751697472
-0.19300336386815145,1.0005699933134273,0.0020612044899121222,2408.2279166359754
-0.19295664755642133,1.0015673621771966,0.0021128715088779,2393.176573352287
-0.19282743452419676,1.0008317314577948,0.0023597179810728023,2016.8919525653193
-0.19277091408728397,1.002912340634981,0.0023615021765288112,2031.9433990857563
-0.19263610896138575,1.0037997669771062,0.0019187372012283873,2418.262543890882
-0.1925015941461694,1.003510588945887,0.001920170595678935,2403.2112884056974
-0.1924082982043432,1.0023535619073662,0.0024127398687007044,2011.8752417016392
-0.19231211586627575,1.001225607665347,0.0023774789651242714,2026.9267278839773
-0.1922813681886092,1.0015167152800533,0.0027118951146800903,1991.806848631655
-0.19212402418789443,1.0038884476363397,0.0020449966779239907,2413.2459259756556
-0.19203323538190858,1.001718204060462,0.002065589455320614,2398.1946267644616
-0.1920084764633086,1.0024899074031661,0.002726098582505473,2006.8585115233802
-0.19193278995248875,0.9980169227184058,0.0027954867546024216,1986.790067209891
-0.19185746121035765,1.0004660246353834,0.002172919907695479,2021.9100525386332
-0.19162591878981267,1.0025783896033549,0.0027577682223574075,2001.8417640810537
-0.19161448771768577,1.0022761705740058,0.0020623202054709092,2408.229305512126
-0.19156775929876219,0.9988222234180097,0.002112908732261363,2393.1779622405447
-0.19143853369798375,0.9967567210172145,0.0023552452505074643,2016.8933414661456
-0.19138202419342365,0.9945925930677975,0.002359123316699995,2031.9447879756501
-0.19124723490630963,1.0010406185252758,0.0019179202587614,2418.263932764937
-0.19111270728454555,1.0034135068490384,0.0019213124836126813,2403.212677292559
-0.19101939714507318,1.001492769118106,0.002418184886149536,2011.8766306026985
-0.19092322550675414,0.9973736344493336,0.0023766211271377432,2026.9281167743368
-0.19089244733600194,0.9968262226011732,0.002717366778829278,1991.8082375525075
-0.19073514827112173,1.0008064008172408,0.002042891410655707,2413.2473148515724
-0.1906443473565627,1.0018645325545965,0.0020639271900942334,2398.196015652487
-0.19061956515630502,0.9972131975426116,0.0027271090836678467,2006.8599004346872
-0.19054386956509006,0.9998654309306573,0.0027956126039743005,1986.7914561302784
-0.19046855921999142,1.0033077332643425,0.002176713456856658,2021.9114414406235
-0.19023700748280908,0.9976192087929502,0.002760004660679881,2001.8431529923607
-0.1902256115667027,1.0022364276500577,0.0020619090261057298,2408.230694388277
