time,flux,flux_err,time_original
0.16417385150965721,1.0000519995102928,0.00252418104657183,2117.599173851696
0.16457625241946516,1.0011584593457317,0.002535737459382703,2130.3645762526057
0.1655627691158238,1.001340364586034,0.0025251458707908586,2117.600562769302
0.16596514907087112,0.9982282262892119,0.00253343756525711,2130.365965149257
0.166951686721985,1.0029214005038785,0.0025252739297526045,2117.6019516869083
0.16735404525706987,0.9988916640084692,0.002533530708369157,2130.3673540454433
0.16834060432815157,1.000382571948953,0.0025249370959278157,2117.6033406045144
0.16874294190893124,0.9974059273219383,0.0025329168777031203,2130.368742942095
0.16972952239997405,0.9986908165836832,0.002523241037764877,2117.6047295225862
0.1701318380946759,1.0026309098102895,0.0025374232518369693,2130.370131838281
0.1711184400052298,0.9992929514886516,0.002525458921921406,2117.6061184401915
0.17152073474608187,1.0010978745728507,0.002537935531270875,2130.3715207349323
0.17250735761048552,1.0020895343813,0.00252418864400479,2117.6075073577967
0.17290963093182654,1.0039120855084458,0.002536910837692052,2130.372909631118
0.17389627521664672,1.0035423734923639,0.0025266118172660216,2117.608896275403
0.17429852758277709,0.9987108783112227,0.002534306860718561,2130.374298527769
0.1752851928228133,0.9991767129878552,0.002524472793404483,2117.610285193009
0.17568742376852176,0.9994341325905959,0.0025353474605629973,2130.375687423955
0.17667411042988534,1.0006233923762187,0.002523638544714477,2117.611674110616
0.17707631995426643,1.004821387238008,0.0025378258239545453,2130.3770763201405
0.17806302803604923,0.9945324339371366,0.002521830682989901,2117.6130630282223
0.1784652166052183,1.0004518278913272,0.0025366530551448573,2130.3784652167915
0.17945194564221312,1.003016503228609,0.00252983642036371,2117.6144519458285
0.17985411279096297,1.0028171913667603,0.002536582786454367,2130.3798541129772
0.18084086324792156,1.0003072347657682,0.0025233713041379374,2117.615840863434
0.18124300897670764,0.9971195241924015,0.002531869482809917,2130.381243009163
0.18222978085408545,1.0002265064731082,0.002526610252687004,2117.6172297810404
0.1826319056281136,0.9998618343704428,0.0025334743828484057,2130.3826319058144
0.18361869846024934,1.0024925207965807,0.002526930735692265,2117.6186186986465
0.18402080181385827,0.9978432699162623,0.00253321703732665,2130.384020802
0.1850076160659578,1.0022664815177669,0.002524332917587426,2117.620007616252
0.18540969799914886,0.999440540403861,0.002535458437957023,2130.3854096981854
0.18639653413778567,1.001170389363441,0.002523977842395362,2117.621396534324
0.18679859418489353,0.9990573103108222,0.002532961056288912,2130.386798594371
0.18778545174394687,1.0017676654769592,0.0025256881636995213,2117.62278545193
0.1881874903706382,1.0007643562116468,0.0025346842476888488,2130.388187490557
0.18917436888445216,1.0019595897807083,0.002524870774946972,2117.6241743690707
0.18957638702158874,0.9999764280411728,0.0025342807771540333,2130.389576387208
0.19056328649061335,0.9974038346191083,0.0025215750727647468,2117.625563286677
0.19096528320733341,0.9998180323001234,0.002534986616556042,2130.3909652833936
0.19195220409632452,1.0035390313768728,0.00252755728066402,2117.6269522042826
0.19235417939307808,0.9966663613802018,0.0025313874170778444,2130.3923541795793
0.1933411217024884,0.9998884857198451,0.002526940525862455,2117.6283411218888
0.19374307557882275,1.000032027620932,0.0025351800839793115,2130.393743075765
0.1947300393086523,1.002897083616675,0.002525120085751707,2117.629730039495
0.19513197176456742,0.9992574715003057,0.002533547532205727,2130.395131971951
0.19611895691390532,0.9939340808160337,0.002521557754622954,2117.6311189571
0.19652086794985668,1.0009877192017567,0.002535640009559303,2130.396520868136
0.19750787451916108,1.001969174340303,0.002528855658630977,2117.6325078747054
0.19790976413560135,0.9994365282110865,0.0025359814784446885,2130.397909764322
0.19889679212532496,0.9965863356788813,0.0025236429221176856,2117.6338967923116
0.19929866032134602,1.0000845176161524,0.0025355537432423586,2130.3992986605076
0.20028570973148885,1.000290972560827,0.0025253668590045405,2117.6352857099178
0.2006875565075461,0.9993183211132622,0.0025331123528648117,2130.400687556694
0.20167462733719732,0.9979350546508428,0.002523123581530243,2117.6366746275235
0.2020764526937462,1.0004142284088149,0.0025351467338465034,2130.40207645288
0.2030635449433612,1.00396376457657,0.0025277484769985308,2117.6380635451296
0.20346534887949086,0.9983165219600661,0.0025330787290573477,2130.4034653490658
0.2044524625495251,1.0013552653333646,0.0025257972974650567,2117.639452462736
0.20485424506523553,0.9931551394917206,0.002530940325131255,2130.4048542452515
0.2058413796900277,0.9967915335099161,0.002520971171544288,2117.6408413798763
0.2062431407848635,0.999333166635673,0.002534890540557127,2130.406243140971
0.20723029729619158,0.9966683439811104,0.002522924688738637,2117.6422302974825
0.20763203697060817,1.002438975006078,0.00253561881650491,2130.407632037157
0.20861921490235547,1.0009944260928854,0.0025277537542876863,2117.6436192150886
0.20902093315635284,1.0001735260941234,0.0025346995466989557,2130.4090209333426
0.21000813250943018,1.0016441041414796,0.0025246323683771397,2117.6450081326957
0.2104098293420975,0.996270516663554,0.002535294710208811,2130.4104098295284
0.21139705011559137,1.000436254539843,0.002522971464703556,2117.646397050302
0.21179872552784218,1.0004340559293627,0.002535576912447718,2130.411798725714
0.21278596725609666,0.9999243063146219,0.00252666743589124,2117.6477859674424
0.21318762124747015,0.9974293067571885,0.0025324960310760046,2130.4131876214337
0.21417488486180514,0.9971403441046022,0.0025210147734698513,2117.649174885048
0.21457651743321482,1.0035112352063922,0.002537517377976358,2130.4145765176195
0.21556380246796902,1.0021316038169545,0.0025237973122684597,2117.6505638026542
0.2159654136185054,1.0000996355495066,0.0025370285742250228,2130.4159654138048
0.2169527200741329,0.9988854738360697,0.0025269336592729577,2117.6519527202604
0.2173543093385888,1.0011366416600502,0.00253694362430417,2130.417354309525
0.2183416372141801,1.0024941196269004,0.0025283467197163337,2117.6533416374004
0.21874320552433346,1.002487600059456,0.0025357158979063934,2130.4187432057106
0.21973055482034398,0.9995402768152049,0.0025249421532926946,2117.6547305550066
0.22013210124441684,1.0019727942296046,0.0025349646671866733,2130.4201321014307
0.221119472425597,0.9934403325677412,0.0025207790688694352,2117.656119472612
0.22152099743016151,1.001777052172165,0.0025364859239194125,2130.4215209976164
