time,flux,flux_err,time_original
-0.347452173102639,0.9995267404212532,0.0009777558002749558,1335.798047826808
-0.34742784014143346,0.9986822292366148,0.0009057027860541983,1335.7980721597692
-0.3472843786040122,0.9988443906545021,0.0009778337744294767,1350.5618856213066
-0.34726142127928916,0.998787667933007,0.00090598197614991,1350.5619085786313
-0.34606327173187174,0.9995113528849062,0.0009779101954462532,1335.7994367281788
-0.3460389427381004,1.0000617782664285,0.0009060627533473727,1335.7994610571725
-0.3458955070355673,1.0004219437291766,0.0009777919104277783,1350.563274492875
-0.3458725502553231,1.0000735323787404,0.0009061266519490938,1350.5632974496552
-0.344674370361277,1.0018581735313281,0.000978960994673321,1335.8008256295493
-0.34465004487005463,1.0011364042163848,0.000906689656897446,1335.8008499550406
-0.3445066354666051,1.0003239791737755,0.0009780658581934126,1350.564663364444
-0.34448367876466096,0.9993532872884605,0.0009061713728936092,1350.564686321146
-0.3432854689921482,0.9993692898811989,0.0009773884014924656,1335.8022145309185
-0.34326114700175014,1.0003863490176843,0.0009059846329125773,1335.8022388529089
-0.3431177638968667,1.0003573940670059,0.0009788863744751451,1350.5660522360138
-0.3430948072735676,1.0013917804853303,0.0009068905835656222,1350.566075192637
-0.3418965676219846,1.0007223696477334,0.0009774869671166505,1335.8036034322886
-0.34187224913344566,1.0015496120149314,0.0009061527751361417,1335.8036277507772
-0.3417288927935658,0.9998478320013251,0.0009776630396368504,1350.567441107117
-0.34170593578333663,0.9994207627771874,0.0009059325859839245,1350.5674640641273
-0.3405076662514761,0.9990951730319046,0.0009771792068103888,1335.8049923336591
-0.34048335126505497,0.9989054431235884,0.0009054725315521456,1335.8050166486455
-0.3403400212242586,0.9989847890521188,0.0009782063884399548,1350.5688299786864
-0.3403170642935368,0.999686947782251,0.0009062570052673141,1350.568852935617
-0.3391187653477499,1.0009412855968938,0.0009779247810532145,1335.8063812345629
-0.33909445386267045,1.000186490167629,0.0009063932343200336,1335.806405546048
-0.3389511496552964,1.0009237620476008,0.0009781635619765478,1350.5702188502553
-0.33892819326939827,1.000923793534172,0.0009066903451511709,1350.5702418066412
-0.337729863977845,0.9989292414400349,0.0009769857336710647,1335.8077701359327
-0.33770555599462465,0.9992026556544672,0.0009054919908504715,1335.807794443916
-0.3375622780854718,1.0007468448052794,0.0009778944616428875,1350.571607721825
-0.3375393217791673,1.0002534856665393,0.0009063701245621886,1350.5716306781314
-0.33634096260707774,1.000865115444825,0.0009785053354825018,1335.8091590373035
-0.33631665812563033,1.000629250466559,0.0009061021470291056,1335.809183341785
-0.3361734065156472,1.0019147456454174,0.000978492655978542,1350.572996593395
-0.33615045028867757,1.0027508595018975,0.0009071021378505875,1350.573019549622
-0.3349520612370004,1.0019895994478103,0.0009782323284110942,1335.8105479386736
-0.33492776025663595,1.00154431835598,0.00090618934354777,1335.810572239654
-0.33478453541312236,1.0008350655466614,0.0009780972615071673,1350.5743854644975
-0.3347615787991365,1.0007909687710839,0.000906621008961432,1350.5744084211115
-0.3335631603325843,1.0009849820167607,0.0009778561967543114,1335.811936839578
-0.33353886238919384,1.000326052990132,0.0009063453984692734,1335.8119611375214
-0.33339566384398767,1.0009889789609439,0.000978146787094279,1350.5757743360666
-0.33337270777499795,1.0059227001026136,0.0009085051188256406,1350.5757972921356
-0.33217425896267944,1.0004179421249684,0.0009775275109092903,1335.813325740948
-0.33214996498655064,1.0003606184469243,0.0009060887194058275,1335.813350034924
-0.3320067922741631,0.9987366034943137,0.0009776969282462291,1350.5771632076364
-0.33198383628433575,0.9984755801557808,0.0009059632547746926,1350.5771861636263
-0.33078535759286076,0.9994987683835473,0.0009775610698425149,1335.8147146423178
-0.330761067117815,1.0005092613432405,0.0009060226049654467,1335.8147389327928
-0.33061792070528706,0.9993077041304571,0.0009778305321758343,1350.5785520792053
-0.3305949647941048,0.9994798115932039,0.0009060909147966404,1350.5785750351165
-0.3293964562227834,1.0003258186154886,0.0009777104300225218,1335.8161035436879
-0.3293721692502004,1.001347208900911,0.0009063604402063023,1335.8161278306604
-0.32922904960112376,1.00062769306792,0.0009785486315375253,1350.5799409503095
-0.3292060933038738,0.999996440265234,0.0009064727870942115,1350.5799639066067
-0.32800755485261984,0.9989901572080153,0.0009767545571835836,1335.817492445058
-0.3279832713818959,0.9989989249648079,0.0009054874639445115,1335.8175167285287
-0.32784017803216153,1.0000276780938449,0.000977667626992376,1350.5813298218784
-0.32781722227973525,0.9995220551802929,0.0009062210772833194,1350.5813527776309
-0.32661865394846246,1.0006045067966167,0.0009777032720460993,1335.8188813459622
-0.32659437397856284,1.001021351803509,0.0009061615859727153,1335.818905625932
-0.3264513064637167,0.9991968016838155,0.0009780295226651246,1350.5827186934469
-0.32642835078993543,1.0003863676855416,0.0009064335653364075,1350.5827416491206
-0.3252297525776952,0.9992820845440192,0.0009772441207418234,1335.820270247333
-0.3252054761104308,0.9998823074817798,0.000905835714076789,1335.8202945238002
-0.32506243489397835,0.9993945479935487,0.000978395597581886,1350.5841075650167
-0.32503947929970445,0.9997655784196545,0.0009064508623997057,1350.5841305206109
-0.3238408512077903,0.9979669749813438,0.0009767992630050997,1335.8216591487028
-0.3238165782423851,0.9976795835473035,0.0009052997716597602,1335.8216834216682
-0.3236735637899875,0.9994815068583186,0.0009781731352538972,1350.5854964361206
-0.32365060780904226,0.9995188558900236,0.0009063780101260707,1350.5855193921016
-0.32245194983840286,1.0003111637527609,0.000978245362794068,1335.8230480500722
-0.3224276803740806,1.0006633246866323,0.0009060479776863187,1335.8230723195365
-0.3222846922218014,1.001064655025231,0.000978394014744491,1350.5868853076888
-0.3222617367849037,1.001330189105747,0.0009067500340224884,1350.5869082631257
-0.3210630489332969,1.000787681986516,0.0009778330420042417,1335.8244369509773
-0.3210387829707475,1.0002443474131257,0.0009061380589765581,1335.8244612169399
-0.32089582065240796,1.000447102184797,0.0009786935160110588,1350.5882741792582
-0.32087286529536263,1.0008121452890193,0.0009069851953398997,1350.5882971346152
-0.319674147563392,0.9994621446942384,0.0009771392014073965,1335.8258258523472
-0.3196498851026155,1.0003861959217555,0.0009060311298825355,1335.825850114808
-0.3195069490828421,0.9998618189356273,0.0009776404961493606,1350.5896630508278
-0.3194839938048729,1.0000505446058414,0.0009062962691696071,1350.5896860061057
-0.31828524619357335,0.9998701069614404,0.0009778491375816653,1335.827214753717
-0.3182609872350009,0.9991232853421301,0.0009061502891060005,1335.8272390126756
-0.3181180779793687,0.9996254641176375,0.000978057852465409,1350.5910519219312
-0.3180951223137796,1.0000146615905254,0.0009062323319455817,1350.5910748775968
-0.3168963448228061,1.0000317615828787,0.0009776524516907253,1335.8286036550878
-0.3168720893660065,1.0002282503409008,0.0009061396313847587,1335.8286279105446
-0.3167292064104927,0.99918691762264,0.0009778800173173984,1350.5924407935001
-0.3167062512892099,0.9989800008505108,0.0009061740274839025,1350.5924637486214
-0.31550744391839003,0.9987330290428816,0.0009771623916592438,1335.8299925559922
-0.3154831919629322,0.9991448678971903,0.0009056636930394805,1335.8300168079477
-0.3153403348415304,0.9989046596742945,0.0009781453184381625,1350.593829665069
-0.3153173797994101,0.9988882709796141,0.000905741373396006,1350.5938526201112
-0.31411854254822646,1.0001417792532366,0.0009773928498547004,1335.8313814573623
-0.3140942940953176,0.9998084471449307,0.000905814393470881,1335.8314057058153
-0.31395146373736715,1.0009308340670247,0.00097840590547859,1350.5952185361732
-0.31392850830917907,1.0014602596058066,0.0009065772532779525,1350.5952414916014
-0.3127296411784078,1.0025789158643703,0.0009783816127638726,1335.8327703587322
-0.3127053962271856,1.0021048211611172,0.0009067146305104568,1335.8327946036834
-0.31256259216754256,1.0020768733079972,0.00097868427389267,1350.596607407743
-0.31253963681851693,1.0023976681916245,0.0009069937071236871,1350.5966303630921
-0.3113407398085029,0.9993425234384938,0.0009767949692434837,1335.834159260102
-0.3113164983581912,0.9996704237154572,0.0009057050702401471,1335.8341835015524
-0.3111737205990977,1.0017537684562718,0.000978820335715861,1350.5979962793115
-0.31115076579455087,1.001064416503078,0.0009071325762324135,1350.598019234116
-0.30995183890339695,1.0005703341848156,0.0009779746189027968,1335.8355481610072
-0.30992760095485816,1.0007089275203853,0.000906171514364265,1335.8355723989557
-0.3097848490302217,1.0005558171374924,0.0009785021034635576,1350.5993851508804
-0.3097618943050097,1.0008978597029718,0.0009069516484921153,1350.5994081056056
-0.30856293753357833,1.0004994689266646,0.0009777130583475142,1335.836937062377
-0.30853870308681236,1.0008100349043207,0.0009062617865111375,1335.8369612968238
-0.30839597792605844,0.9988490815971637,0.0009776322860456164,1350.6007740219845
-0.3083730228143476,0.9993903731966759,0.0009059215963482483,1350.6007969770963
-0.3071740361641046,1.000788485708937,0.0009779755096869169,1335.8383259637465
-0.30714980521919777,1.0003006208489318,0.0009060672124470173,1335.8383501946914
-0.3070071063571824,0.9989334550468231,0.000978586427717732,1350.6021628935534
-0.3069841517897779,0.998776209829244,0.0009057160127551304,1350.6021858481208
-0.30578513525899864,1.00025111385471,0.0009776433040343938,1335.8397148646516
-0.30576090781603715,0.9994133483924224,0.000905814516923903,1335.8397390920945
-0.30561823478735783,0.9992437317284304,0.0009778711305730985,1350.6035517651233
-0.3055952802992882,0.9990855305861376,0.0009061433359303467,1350.6035747196113
-0.30439623388917997,0.9993704253888132,0.0009772845322356402,1335.8411037660214
-0.3043720099477327,0.998839403076507,0.0009057987652989532,1335.8411279899628
-0.3042293636838844,0.9987851379718813,0.0009781880848669347,1350.6049406362267
-0.3042064088097471,0.9988802934982938,0.0009058832525655684,1350.6049635911008
-0.3030073325197925,1.001379532925957,0.0009778816573592817,1335.8424926673908
-0.3029831120803768,1.00169470249543,0.0009064076615575588,1335.8425168878302
-0.30284049211561204,1.0006733073456249,0.000978559162414164,1350.606329507795
-0.30281753778560855,1.0001052110977287,0.0009065145212442153,1350.606352462125
-0.30161843161468654,0.9999046084578153,0.0009774314317978227,1335.843881568296
-0.30159421421138244,0.9995763377094841,0.000905695007540645,1335.8439057856992
-0.3014516205458737,0.9995529202299858,0.0009781555952648147,1350.6077183793648
-0.30142866629494636,1.0000575167942036,0.0009064102310828525,1350.6077413336156
-0.30022953024409177,0.9992246004611102,0.0009773188484246643,1335.8452704696665
-0.3002053168080494,0.9987187048129819,0.0009056922238442007,1335.8452946831026
-0.3000627489760491,0.9992932728386447,0.000977628267509165,1350.6091072509346
-0.3000397948047154,1.0001436030243636,0.0009061823246442199,1350.6091302051059
-0.2988406288748768,0.9994784789291041,0.0009773746837475068,1335.8466593710357
-0.2988164189397449,1.0000445339260973,0.0009058538122506758,1335.8466835809709
-0.29867387787326555,0.9993963943170054,0.0009779426319041062,1350.6104961220374
-0.29865092331491555,1.000054879757453,0.0009063434380256565,1350.6105190765957
-0.2974517275047994,1.0005293675438867,0.0009776349729245222,1335.8480482724058
-0.2974275210716129,1.0002203960045466,0.0009061422401625061,1335.848072478839
-0.2972850063043033,0.9982058702313878,0.000977999509131731,1350.6118849936063
-0.297262052290777,0.998765092285167,0.0009063371865323961,1350.6119079476198
-0.29606282659995214,1.001420809632675,0.0009774807230199226,1335.8494371733107
-0.2960386236692284,1.0017445802804357,0.0009061223549007096,1335.8494613762414
-0.29589613473447873,0.9987103008693418,0.0009779183844660139,1350.613273865176
-0.29587318080054603,0.9976750650808772,0.0009057539442190129,1350.61329681911
-0.2946739252305647,0.999576988209636,0.0009775111491955376,1335.85082607468
-0.2946497258009239,0.9995017617166384,0.000905905410361042,1335.8508502741097
-0.294507263631264,0.9994665120906605,0.000977760704988867,1350.6146627362793
-0.29448430931031505,0.9994732128521876,0.0009061962565374291,1350.6146856906003
-0.2932850238606598,0.9987651272687305,0.000977123115182495,1335.85221497605
-0.29326082793261943,0.9991916584431714,0.000905736514501063,1335.852239171978
-0.2931183920621293,0.9996027864161351,0.000978019144880732,1350.6160516078485
-0.2930954382862627,0.9996238194193152,0.0009061562159647265,1350.6160745616244
-0.29189612295555384,1.0002736362067286,0.0009775067041100528,1335.853603876955
-0.29187193052997623,0.9992770010412417,0.0009057984770389955,1335.8536280693806
-0.2917295204929946,0.9997241587498499,0.0009782387564006628,1350.6174404794176
-0.2917065667955143,0.9984398010831343,0.0009062481037705114,1350.617463433115
-0.2905072215854765,1.0015618996779465,0.0009778259795816982,1335.8549927783251
-0.2904830326611544,1.0021524697143989,0.0009064062453529911,1335.8550169672494
-0.2903406493888313,1.0005198827914046,0.0009782339393769033,1350.6188293505218
-0.2903176953045935,1.000570339441488,0.0009064172241613751,1350.618852304606
-0.2891183202153991,0.9996579274275876,0.0009773072925591817,1335.8563816796952
-0.2890941347928499,1.0005743500664455,0.000905928720131665,1335.8564058651177
-0.28895177781926545,0.9993791303631775,0.0009780085840809048,1350.6202182220914
-0.28892882427985134,0.9993061184308054,0.0009060044027240894,1350.6202411756308
-0.28772941931115553,0.9992658781026166,0.00097714640951495,1335.8577705805994
-0.2877052373911553,0.9993460039502404,0.0009057148014323844,1335.8577947625195
-0.28756290625099307,1.0005372043576866,0.0009784424408578506,1350.6216070936596
-0.2875399527900515,0.9998934908828321,0.000906299244453037,1350.6216300471206
-0.28634051794133686,1.0007967247474703,0.0009772905108378182,1335.8591594819693
-0.2863163395221609,0.999437347215713,0.0009057934244407622,1335.8591836603885
-0.28617403514751966,1.0005486344402688,0.0009784281655932088,1350.622995964763
-0.2861510813002517,1.0005134453964695,0.0009065255505874121,1350.6230189186103
-0.28495161657117324,0.9993887967908764,0.0009772338552298053,1335.8605483833394
-0.2849274416540289,0.9995730868215058,0.0009060095954784269,1335.8605725582565
-0.28478516357795375,0.997892574743736,0.000977617041730127,1350.6243848363326
-0.28476221027568194,0.998297019069055,0.0009059009374046701,1350.624407789635
-0.28356271566675717,1.0002346164927316,0.0009773780262835588,1335.8619372842438
-0.2835385442513857,0.999595717403682,0.000905922473862506,1335.8619614556592
-0.28339629247422166,0.9991037613622977,0.0009774864203982467,1350.6257737074363
-0.28337333878545096,0.9987713101815346,0.000905878833341217,1350.6257966611252
-0.28217381429599,0.9997696630087566,0.0009770618782045269,1335.8633261856146
-0.28214964638265005,1.000047707065404,0.0009059582854769134,1335.863350353528
-0.28200742090465575,0.999251079528888,0.0009782744044218533,1350.627162579006
-0.2819844677604501,0.9991162491410008,0.0009061347861585326,1350.6271855321502
-0.2807849129254814,0.9991610657527595,0.000977167982856798,1335.8647150869851
-0.28076074851434557,1.0004644039464505,0.0009058646649957297,1335.8647392513963
-0.28061854933552105,0.9994065451502853,0.0009779335873018266,1350.628551450575
-0.28059559627090896,0.9996314144567007,0.0009061452230669716,1350.6285744036397
-0.2793960120219277,1.002360337825584,0.0009779030144443576,1335.8661039878887
-0.2793718511117024,1.0012802813864046,0.0009062809527259418,1335.866128148799
-0.2792296782327375,0.9989952652249883,0.0009776233107733417,1350.6299403216779
-0.2792067247812816,0.9987049634694456,0.0009059104359519795,1350.6299632751293
-0.27800711065185035,1.000103165033406,0.0009773933816093366,1335.8674928892588
-0.27798295324339795,0.9998200177716507,0.0009055343460459827,1335.8675170466672
-0.2778408066631716,1.0015779750763225,0.0009787978346900217,1350.6313291932474
-0.27781785375628076,1.0010857729671059,0.0009066515884186403,1350.6313521461543
-0.27661820974700313,0.9980828566352579,0.000977458677779842,1335.8688817901636
-0.27659405537526593,0.9979060601998031,0.0009058764382544743,1335.8689059445353
-0.27645193509360577,0.9961807686571768,0.0009767077461643,1350.632718064817
-0.2764289822660498,0.9975119268008835,0.0009054052793549193,1350.6327410176445
-0.2752293083775294,0.9979852574732798,0.000976899872033678,1335.870270691533
-0.2752051579728814,0.996987759699251,0.0009049521727005649,1335.8702948419377
-0.2750630639908222,1.0021038412121768,0.000978925448553098,1350.6341069359198
-0.27504011077624996,1.002886753836461,0.0009070542137144127,1350.6341298891343
-0.27384040700771073,1.000424637462531,0.0009776267797371337,1335.871659592903
-0.27381626010457694,1.0012419121605802,0.0009064040962056072,1335.871683739806
-0.27367419242186,1.0012807423497982,0.0009781543417500826,1350.6354958074887
-0.27365123975219763,1.0004549397382214,0.0009065449431699743,1350.6355187601584
-0.27245150610260477,1.0000668667691939,0.0009779969600382233,1335.873048493808
-0.2724273627012439,0.9997119389452424,0.0009060478840365663,1335.8730726372094
-0.2722853208520354,1.001426615529733,0.0009786721307016185,1350.6368846790585
-0.2722623682618804,1.002161174902034,0.0009065939791546546,1350.6369076316487
-0.2710626047326999,1.0006171157886634,0.0009776589369099977,1335.874437395178
-0.2710384648322495,1.0003146482516283,0.0009059363449396315,1335.8744615350784
-0.270896449748562,0.9992992634301209,0.0009775261095444892,1350.638273550162
-0.27087349723687953,1.0000373176741384,0.0009059911388181278,1350.6382965026737
-0.26967370336236385,1.0012014043104924,0.0009782215092979075,1335.8758262965482
-0.2696495669648074,1.0004955819528172,0.0009062816554845658,1335.8758504329458
-0.2695075781794272,1.0006608653183697,0.0009783584199842819,1350.6396624217311
-0.2694846257473384,1.0012123039419802,0.0009065138464548501,1350.6396853741633
-0.26828480245820646,0.999750449216516,0.0009773856174021375,1335.8772151974524
-0.2682606695621642,1.000394482636971,0.0009059134648421399,1335.8772393303484
-0.26811870707621255,1.0012899753981548,0.0009781698732259255,1350.6410512928344
-0.2680957542577973,1.0016365818122124,0.0009067644771775993,1350.6410742456528
-0.2668959010883016,0.998770418361783,0.0009771510267280058,1335.8786040988223
-0.26687177169342857,0.9990737283249905,0.0009056299612868732,1335.8786282282172
-0.26672983550638796,1.000237263718183,0.0009783996601476041,1350.6424401644042
-0.2667068832327964,0.9998985605055497,0.000906369111718973,1350.6424631166778
-0.2655070001838855,1.001264375199013,0.0009782462421545856,1335.8799929997267
-0.2654828742914752,1.0004354921558347,0.0009062021997084987,1335.8800171256191
-0.26534096393656337,1.0008066668544935,0.0009779335584689558,1350.643829035974
-0.2653180117424792,1.000710054267635,0.0009063155469572679,1350.643851988168
-0.26411809881380816,1.000201846072875,0.0009776752963858687,1335.8813819010968
-0.26409397642342947,1.000689759628497,0.0009061170299969102,1335.8814060234872
-0.26395209283334864,1.0000049218788638,0.0009783732128690159,1350.6452179070773
-0.26392914071704715,1.0007684386637985,0.0009063133296344848,1350.6452408591936
-0.2627291974439032,0.9994297515644177,0.0009774462182498408,1335.8827708024667
-0.2627050785544351,0.9994025775013596,0.00090595893300684,1335.8827949213562
-0.26256322126421394,1.000318132574197,0.00097886218346666,1350.6466067786464
-0.26254026922681617,1.0005047022933122,0.0009064441102615065,1350.6466297306838
-0.2613402965387973,0.9972007538508717,0.0009764523816840203,1335.8841597033718
-0.26131618115110206,0.9978230640592198,0.0009050496695903366,1335.8841838187595
-0.26117435016074053,1.0008578910210868,0.0009786241299127485,1350.6479956497499
-0.26115139773701634,1.0007810986698809,0.0009063763925128059,1350.6480186021736
-0.25995139516897864,1.001263373201434,0.0009777757796825648,1335.8855486047416
-0.2599272832827113,1.0016287028438424,0.0009062586523636701,1335.8855727166278
-0.2597854785918645,0.9995686594135197,0.0009779096649606305,1350.6493845213188
-0.2597625267121879,1.0000947269913703,0.0009063386848428906,1350.6494074731984
-0.25856249426525246,0.9999009301785291,0.000977258087628414,1335.8869375056454
-0.2585383858810167,0.9996948991513943,0.0009058593733035767,1335.8869616140296
-0.2583966074877012,1.0004667288572544,0.000978445804903616,1350.650773392423
-0.25837365522178446,0.9998347006049655,0.0009063589017249686,1350.6507963446888
-0.25717359289439895,0.9989207069849056,0.0009769941645600899,1335.8883264070162
-0.25714948801228105,0.9986509348575578,0.0009054211389226126,1335.8883505118984
-0.257007735918739,1.000074045383517,0.000978421970454469,1350.6521622639918
-0.2569847841976459,1.000395034668678,0.0009065542191336293,1350.652185215713
-0.25578469152458033,1.0002216531716388,0.0009773899556436009,1335.889715308386
-0.25576059014397656,1.0005067321304175,0.0009060064440284133,1335.8897394097667
-0.25561886435029413,0.9997809356801078,0.0009781698824476183,1350.6535511355603
-0.25559591270784615,1.0001293743094983,0.0009061575072271832,1350.6535740872027
-0.2543957906208541,0.9989155572914452,0.0009772489258126832,1335.8911042092898
-0.25437169274219573,0.9994740190677623,0.0009057023974143154,1335.8911283071684
-0.2542299932461308,1.0006372273705644,0.0009780844348520883,1350.6549400066644
-0.2542070412176151,0.9998986781139848,0.0009062718839595508,1350.654962958693
-0.2530068892502593,1.000701940594947,0.0009775947097422188,1335.8924931106603
-0.25298279487320136,0.9999321569134971,0.0009059832243186797,1335.8925172050374
-0.2528411216763063,0.9999742091197622,0.0009781771589131775,1350.6563288782343
-0.2528181701930454,0.9995804455147035,0.0009062888695597518,1350.6563518297176
-0.2516179883454121,1.0010009061670522,0.0009777166190780523,1335.8938820115652
-0.2515938974698683,1.0020366157991791,0.0009062554303226674,1335.8939061024407
-0.2514522505737814,0.9989196960303763,0.0009778169706997585,1350.6577177493368
-0.2514292987032456,0.9989548188668158,0.0009059312422067868,1350.6577407012073
-0.25022908697602464,1.0004550116017497,0.0009778682246983765,1335.8952709129346
-0.2502049996025124,1.0002338941817348,0.0009062032025584981,1335.8952950003081
-0.2500633790046467,0.9994402920846545,0.0009778215999711236,1350.659106620906
-0.2500404276791933,1.0006417125115354,0.0009058767760822678,1350.6591295722314
-0.24884018607178102,1.0003973346254196,0.0009777090231496506,1335.8966598138388
-0.24881610219986922,0.9998463819600618,0.0009060773740331609,1335.8966838977108
-0.24867450790048343,1.0011730829149905,0.0009790815857901964,1350.66049549201
-0.24865155618887608,1.0020657836641236,0.000906712229914926,1350.6605184437217
-0.2474512847010138,1.0017077682887627,0.0009780151543395683,1335.8980487152096
-0.24742720433087487,1.0009614475163244,0.0009065873334304323,1335.8980727955798
-0.2472856363316074,0.9982515864682147,0.0009775454195006948,1350.661884363579
-0.2472626851638752,0.9980995555394527,0.0009060260737317346,1350.6619073147467
-0.2460623837972876,0.9999201444373447,0.0009775501667613376,1335.8994376161133
-0.24603830646274286,1.0004453402091262,0.0009062444865994393,1335.8994616934478
-0.24589676476264516,0.9991107164000006,0.0009774713657541335,1350.663273235148
-0.24587381367407538,0.998912393636051,0.0009059907691102362,1350.6632961862365
-0.24467348242738268,0.99813336026615,0.0009770085339350872,1335.9008265174832
-0.24464940906009966,0.9989143251046423,0.0009055565980043003,1335.9008505908505
-0.24450789365917175,0.999511466501207,0.0009774040652129497,1350.6646621062514
-0.24448494265019555,1.0005500527907534,0.0009059298046121805,1350.6646850572604
-0.24328458105661546,1.0009604255674625,0.0009775839848810528,1335.902215418854
-0.24326051119179518,1.0018876296231551,0.000906312620941321,1335.9022394887188
-0.24311902208960587,0.9999933977730763,0.0009777602496471422,1350.666050977821
-0.2430960711597921,1.0001618318305203,0.0009060660991400969,1350.6660739287508
-0.24189568015150953,0.9999387232066902,0.0009772292563339745,1335.903604319759
-0.24187161378872082,1.0003579993320242,0.0009058870963361081,1335.903628386122
-0.2417301509854426,0.9984725060628608,0.0009773128599479318,1350.6674398489251
-0.2417071996695611,0.999055332741666,0.0009058075734307699,1350.667462800241
-0.24050677878160462,0.9995032675988061,0.000977188913618517,1335.904993221129
-0.24048271592041634,1.00012935701795,0.0009058973368212322,1335.9050172839902
-0.24034127941630787,1.0007141437094116,0.0009781598998551415,1350.6688287204943
-0.240318328644474,1.0002001357984802,0.0009062973165704041,1350.668851671266
-0.23911787787787842,0.9996319217232438,0.0009780963929701357,1335.9063821220327
-0.23909381851863548,1.0001206587142277,0.0009062188633981457,1335.906406181392
-0.23895240831283446,1.00054336789926,0.0009783547381836495,1350.6702175915977
-0.23892945715493288,0.9999769338237221,0.0009060900098305304,1350.6702405427557
-0.2377289765071112,0.9998768328404637,0.0009778684783086568,1335.9077710234035
-0.23770492064964113,1.0002633148485736,0.0009059559960696227,1335.907795079261
-0.23756353674395844,0.9992357001475402,0.0009777778829545697,1350.6716064631667
-0.23754058613010448,0.9998521023309509,0.000906236242425946,1350.6716294137805
-0.23634007560226397,0.9991434780614632,0.0009773252377696798,1335.9091599243084
-0.2363160232463081,0.9991187276004292,0.0009057643277936492,1335.9091839766643
-0.23617466564048503,0.9995048252923667,0.0009784354044141516,1350.6729953342701
-0.23615171463901113,0.9983153511305494,0.0009056590712156899,1350.6730182852716
-0.23495117423304893,1.0005943121714589,0.000977643670351349,1335.9105488256776
-0.2349271253782623,1.000494256737057,0.0009058859730993265,1335.9105728745324
-0.23478579407091915,0.9989528949032395,0.000977370378619382,1350.6743842058397
-0.23476284361444144,0.9992910137932192,0.0009059079241700829,1350.6744071562962
-0.23356227332863286,1.0003968933267424,0.0009776120568235351,1335.911937726582
-0.23353822797561913,1.0006697828969282,0.0009061618166347423,1335.911961771935
-0.2333969229674457,0.9997702463891395,0.0009775814494405737,1350.6757730769432
-0.23337397212464162,1.000568082464394,0.000906136528831426,1350.675796027786
-0.2321733719580381,1.0008412937354338,0.0009782228110339964,1335.9133266279525
-0.23214933010748712,1.0014137172475035,0.0009063007789870584,1335.913350669803
-0.23200805139917335,1.0011067931948867,0.0009781392412240239,1350.6771619485114
-0.23198510110050308,1.0007732482446552,0.0009061187061764897,1350.67718489881
-0.2307844710543119,0.998558165508146,0.0009767589875914256,1335.9147155288563
-0.23076043270484392,0.9989137101122908,0.0009055158541167725,1335.9147395672057
-0.23061918029501005,1.0004225746374211,0.000978082583827724,1350.6785508196156
-0.2305962296102721,0.9991837525398717,0.0009062221079027639,1350.6785737703003
-0.22939556968449323,1.000182065212181,0.0009772376882639588,1335.9161044302261
-0.22937153483653944,1.0000093565565085,0.000905967087927021,1335.916128465074
-0.2292303087251855,0.9999807384497822,0.0009783922304808894,1350.6799396911854
-0.2292073585854437,0.9986600278767488,0.0009060903955923745,1350.6799626413251
-0.2280066687793873,1.002372174130666,0.000978455235242255,1335.9174933311313
-0.22798263743415495,1.0024161371546336,0.0009065899956927827,1335.9175173624765
-0.22784143762240192,1.0008261061814006,0.000977842214350608,1350.6813285622882
-0.22781848709590258,1.0010062156087698,0.0009063540590644595,1350.6813515128147
-0.22661776740948242,0.9996704650843846,0.000977313076411963,1335.9188822325011
-0.2265937395651606,0.998880697543441,0.0009058214986094268,1335.9189062603455
-0.22645256605352593,1.000134141978329,0.0009778335024517213,1350.682717433857
-0.22642961607185028,1.0004892928825504,0.0009059484061644615,1350.6827403838388
-0.22522886650480764,0.9983419502031967,0.000976590118128408,1335.9202711334058
-0.2252048421625174,0.9989949374488268,0.0009053498165364787,1335.9202951577481
-0.22506369494936262,0.998696845792203,0.0009784221391283706,1350.6841063049612
-0.22504074458110188,0.9974657517574624,0.0009056847279178786,1350.6841292553295
-0.22383996513498897,0.9991289920067046,0.0009773909322108455,1335.9216600347756
-0.2238159442943854,0.9989113881151004,0.0009054578917932465,1335.9216840556162
-0.2236748233804866,1.0008934657981596,0.0009779176581335548,1350.6854951765301
-0.22365187355653215,1.0005203908602345,0.0009062014651544393,1350.685518126354
-0.22245106423074537,0.9993252311566271,0.000977054639394309,1335.9230489356798
-0.22242704689105233,0.9985925882647959,0.0009054030663771406,1335.9230729530195
-0.2222859522767545,1.0003562065793097,0.000977980271971291,1350.6868840476338
-0.22226300206673236,0.9995727670345977,0.0009062805489137951,1350.6869069978438
-0.22106216286066802,0.9994696628882952,0.00097771634915731,1335.92443783705
-0.22103814902369642,0.9990773850399252,0.0009058787765089137,1335.924461850887
-0.2208970807078785,0.998886683334283,0.0009774670813807362,1350.6882729192027
-0.22087413104268006,0.9988467549281391,0.0009058448782229024,1350.688295868868
-0.21967326195625195,1.0016997964041747,0.0009785373493091645,1335.9258267379544
-0.21964925162105323,1.0009565813386658,0.0009063478255901542,1335.9258507482896
-0.2195082096037152,0.9992680540172086,0.0009778055101336532,1350.689661790307
-0.21948525955244905,1.0001378530035683,0.0009058637120647139,1350.6896847403582
-0.21828436058634704,0.9997748227628597,0.0009772140835878115,1335.9272156393242
-0.21826035375223135,0.9987087644419794,0.0009055623400486807,1335.9272396461583
