time,flux,flux_err,time_original
-0.2713168428288123,1.0001072307893837,0.0008274061901704546,2286.502683156959
-0.27126242125557365,1.0002163881792308,0.000829871462023476,2282.798477578532
-0.27051301308148845,1.000108854598863,0.00082760789274245,2305.024786986706
-0.27035807860673905,0.9993424713489578,0.0008293182019600602,2301.320681921181
-0.27022767338331133,0.9999650904312596,0.0008299743372001251,2297.6165523264044
-0.27000466089364905,1.0008893075177738,0.0008297084183871061,2290.208255338894
-0.2699279433865727,1.0011722826211213,0.0008277662358390129,2286.504072056401
-0.2698735143628397,0.9992364964525984,0.0008299059860387187,2282.799866485425
-0.26912415368577464,1.0014496294663775,0.0008287589437000248,2305.026175846102
-0.26896920803558544,1.0006060824978935,0.0008294499001501401,2301.322070791752
-0.268838794429306,1.0012904780974237,0.0008307462846069021,2297.6179412053584
-0.2686157702985427,1.0010056102760663,0.0008299605786720563,2290.209644229489
-0.2685390439439019,1.0009187531883352,0.0008280347799757758,2286.505460955844
-0.26848460746958824,1.0004173211632228,0.0008295749474539811,2282.801255392318
-0.26773529382431327,1.0034477652442162,0.0008290922201264194,2305.0275647059634
-0.2675803369982532,1.0009536891628679,0.0008294504082909698,2301.3234596627894
-0.2674499154757319,1.0005372985819587,0.0008303838949664865,2297.619330084312
-0.26722688016952884,0.9995438681552441,0.0008291004163151609,2290.211033119618
-0.26715014450131735,0.9991492768313744,0.0008267462934775428,2286.5068498552864
-0.26709570057633686,0.9994405387567861,0.000829323852466478,2282.8026442992114
-0.26634643442894435,0.9997838045165772,0.0008271089534834298,2305.0289535653587
-0.2661914664270996,0.9992988499958692,0.0008291922859123921,2301.3248485333606
-0.2660610369883364,1.0006084739647425,0.0008303543230602041,2297.6207189627994
-0.2658379895745087,0.9996226202691901,0.000829279677421648,2290.2124220102132
-0.2657612445920367,0.9990426148653179,0.0008271364440781398,2286.5082387551956
-0.26570679368317174,1.0002812095489473,0.0008296970256896351,2282.8040332061046
-0.2649575750332305,0.9984602599521598,0.000827378713077979,2305.0303424247545
-0.26480259538976736,1.0015678236824195,0.0008300525588401265,2301.326237404398
-0.26467215803476224,0.9999497071645788,0.000829926482239263,2297.622107841753
-0.2644490994450637,1.0012299640850124,0.000829565720583281,2290.2138109003427
-0.2643723451494521,1.000693138814315,0.0008276841633981747,2286.5096276546383
-0.2643178867903515,0.9994284374389781,0.0008288916688444983,2282.8054221129973
-0.2635687151717691,1.0021728770935296,0.0008284618359020331,2305.031731284616
-0.263413724817234,1.000831349160574,0.0008292781891536166,2301.3276262749705
-0.2632832790811881,1.0001000616373001,0.0008300799625654552,2297.6234967207065
-0.26306020931561863,1.0010133390185834,0.0008298405658868391,2290.215199790472
-0.262983445705919,1.000701837056076,0.0008273079450499911,2286.511016554082
-0.2629289798966689,1.000035867585151,0.0008291352578958253,2282.806811019891
-0.2621798557764864,0.9994580583613482,0.0008276579250858594,2305.0331201440113
-0.26202485377990176,1.0024826435272385,0.0008301578513847256,2301.329015146008
-0.26189440012770016,1.0016800963764525,0.0008307265165616521,2297.62488559966
-0.26167131872102967,1.000271558739902,0.0008294564884101448,2290.2165886810667
-0.26159454626281703,0.9987349921620388,0.0008270161963478909,2286.512405453525
-0.2615400730025552,0.9991383529529945,0.0008294483861396274,2282.808199926785
-0.2607909963806863,0.9992291871079568,0.0008267688769611709,2305.034509003407
-0.2606359832082308,0.9986895171091968,0.000828952269018757,2301.3304040165795
-0.26050552117455716,1.0002388050807767,0.0008300693391459074,2297.626274478613
-0.2602824285915846,0.9990768417382088,0.0008295146631109459,2290.217977571196
-0.2602056468205774,0.9996974651508496,0.0008273534608569638,2286.513794352967
-0.2601511661098212,0.9995322936231318,0.0008291970457326842,2282.809588833678
-0.25940213651922495,0.999837016809275,0.0008274920527848536,2305.0358978632685
-0.25924711217098473,0.9995479810256823,0.0008291269459968373,2301.3317928876168
-0.259116642220983,0.9999305056083057,0.0008304097736397393,2297.6276633575667
-0.258893538462657,0.9996863687512005,0.0008296826882071959,2290.219366461325
-0.2588167469122453,0.9989658081224854,0.000826998989402789,2286.5151832528754
-0.2587622592165698,0.9991394465568965,0.0008291414853425189,2282.810977740571
-0.25801327712342487,1.0026019932840202,0.0008279664257780451,2305.0372867226642
-0.25785824159931375,0.9988462712283701,0.000828989563805241,2301.3331817581884
-0.25772776326792624,0.9998892733417638,0.0008304018228109477,2297.62905223652
-0.2575046483318322,1.0000013888830495,0.0008291044713430786,2290.220755351456
-0.25742784746966074,0.9996431725220092,0.0008268224081183855,2286.516572152318
-0.2573733523237496,1.0005399905819847,0.0008295227970757515,2282.812366647464
-0.25662441772814215,0.9994747686227463,0.0008269297305150739,2305.0386755820596
-0.25646937056249886,1.0001460326563645,0.0008296994559313909,2301.3345706292253
-0.2563388843143521,1.0007309687103774,0.0008304910951489583,2297.6304411154733
-0.2561157577354323,0.9999634167830463,0.0008290780139274733,2290.2221442420523
-0.25603894802698995,1.0015143540498985,0.0008275692373815153,2286.5179610517607
-0.2559844454305844,0.9988396248648744,0.0008292749976813817,2282.813755554357
-0.2552355578666808,0.999137458562046,0.0008274609652386062,2305.040064441921
-0.2550804999908279,0.9990010944345831,0.0008288828668669318,2301.335959499797
-0.2549500053608642,0.9990049190005383,0.0008296631141785832,2297.631829994427
-0.2547268676059873,0.999997183834711,0.0008298476963493282,2290.2235331321817
-0.25465004858483653,0.9987944059605587,0.000827322390782529,2286.519349951203
-0.254595538537333,0.9999849440383044,0.0008295182444451616,2282.8151444612504
-0.25384669847139807,0.9995982376205212,0.0008270841027953053,2305.0414533013163
-0.2536916289539268,1.0017195809943604,0.0008298479843652289,2301.3373483708338
-0.25356112640729,1.001252225568865,0.0008308163389207905,2297.6332188733804
-0.25333797747654224,0.9990761113492264,0.0008290879700253502,2290.224922022311
-0.25326114914216574,1.0004441737951941,0.0008276195337476759,2286.5207388506456
-0.25320663164408164,1.0001322045126604,0.0008295729136842489,2282.8165333681436
-0.252457839075598,0.9995212804231725,0.000827526091458568,2305.042842160712
-0.252302758382342,0.9995337842011576,0.0008296272425098079,2301.3387372414054
-0.25217224791989457,0.999376883188279,0.0008296419913401936,2297.634607751868
-0.25194908688195333,0.9995534628599918,0.0008293978529658613,2290.226310912906
-0.2518722492334025,1.0008105268317609,0.0008272849721160802,2286.5221277505543
-0.25181772475091646,0.9985228383785888,0.0008291687130236708,2282.817922275037
-0.2510689796798842,1.0020252645997507,0.0008285447914840655,2305.044231020108
-0.25091388781067103,0.9991450267943325,0.0008292109102051305,2301.340126111977
-0.2507833689663204,1.0014521700136032,0.0008302930850782223,2297.6359966308214
-0.25056019675250824,1.0001826245722605,0.0008294459365437722,2290.227699803035
-0.2504833497903005,1.0004913563598,0.0008271657507145423,2286.5235166499974
-0.2504288178567165,0.9989820830283399,0.0008288864513031077,2282.819311181931
-0.24968011981842278,1.000329465011431,0.000827100801198408,2305.0456198799693
-0.24952501677333877,0.9992269821904137,0.0008291495354687784,2301.3415149830143
-0.24939449001274624,1.0010621951026,0.0008305927752812949,2297.637385509775
-0.2491713066235806,1.0007854726681054,0.0008294271430281233,2290.229088693164
-0.24909445034762973,0.9996407528258756,0.0008272019694879349,2286.52490554944
-0.24903991096355135,0.9998708686377744,0.0008292661608066103,2282.820700088824
-0.24829126042305386,0.9990506067155656,0.0008271654791156427,2305.0470087393646
-0.2481361462021852,1.000096710824448,0.0008295216424949842,2301.3429038535855
-0.24800561105874092,0.9995136847829337,0.0008302084717901746,2297.638774388729
-0.24778241649413557,0.9995991902512104,0.0008291079463874494,2290.2304775832936
-0.24770555090547633,0.9990165163187126,0.0008269960960790657,2286.5262944488823
-0.24765100407073112,0.999789862117022,0.0008293945316728538,2282.822088995717
-0.24690240102733998,1.000196366595456,0.0008270828500245064,2305.0483975987604
-0.2467472751648529,0.9982497889151507,0.0008289304102418884,2301.344292724623
-0.2466167321047356,1.0008383583951663,0.0008299524477572341,2297.640163267683
-0.24639352589902921,1.0000962376105909,0.0008295460227333374,2290.2318664738887
-0.24631665146280554,1.000444182797666,0.000827333410458981,2286.527683348325
-0.2462620971774797,1.0009916707052775,0.0008296655344813085,2282.82347790261
-0.24551354163197106,1.0005232812654419,0.0008274249912606355,2305.0497864581557
-0.24535840459369931,0.9995657293626183,0.0008292495988191959,2301.345681595194
-0.24522785315116144,0.9991903200884522,0.000830031280760259,2297.6415521466365
-0.2450046357696704,0.9997029744864343,0.0008292367560525657,2290.233255364018
-0.24492775202013473,1.0001764199761716,0.0008272887342878737,2286.5290722477675
-0.24487319028474572,0.9989377065148753,0.0008290558607350015,2282.824866809503
-0.24412468177059593,0.99884790422291,0.000827113867751265,2305.051175318017
-0.24396953402202834,1.0007622636135876,0.0008299065300964857,2301.3470704657657
-0.24383897419810469,0.9997634576634834,0.0008300128132792321,2297.6429410255896
-0.24361574564022534,0.9999595749336952,0.0008294644204300823,2290.2346442541475
-0.2435388521118889,1.000887210044194,0.0008273609468988162,2286.530461147676
-0.24348428339149433,1.0006110221420281,0.0008293919104052564,2282.826255716396
-0.24273582237479585,0.9992779006691138,0.0008275016332129701,2305.052564177413
-0.24258066298469608,1.0004744282541642,0.000829462842137465,2301.348459336803
-0.2424500957093295,1.0000054274403374,0.0008299505219245095,2297.6443299040784
-0.24222685550991796,0.9998204003593485,0.0008293981434856189,2290.236033144278
-0.24214995266964925,1.0004276286106821,0.000827404019528569,2286.531850047118
-0.2420953764973806,0.9997467732576483,0.000828909374287431,2282.8276446232903
-0.24134696297899574,1.0013987237506665,0.0008281051404916361,2305.0539530368087
-0.2411917924131113,1.000050757088224,0.0008294621062127383,2301.3498482073746
-0.24106121675532416,0.999035429504403,0.0008300326552766135,2297.6457187830324
-0.24083796491481163,1.0004240987963429,0.0008294060706046432,2290.237422034873
-0.24076105322654728,0.9990951844594256,0.0008272017401628262,2286.533238946561
-0.24070646960369804,0.9999896265268666,0.0008292911949905987,2282.829033530184
-0.23995810358371306,0.9991485428827688,0.0008277039610907812,2305.055341896204
-0.2398029213762102,0.9991441422313659,0.000829097904933535,2301.3512370784115
-0.23967233780218117,1.0011699972871795,0.0008305705199810309,2297.6471076619855
-0.23944907478588398,0.9992049669592254,0.0008291490431677066,2290.238810925002
-0.23937215378301416,0.9996897489902293,0.0008271351228371393,2286.5346278460047
-0.23931756271096405,1.0012480467503213,0.0008300840110081092,2282.830422437077
-0.23856924418791298,1.000557658462587,0.000827640601210841,2305.0567307556
-0.23841405080462547,0.9995389041125906,0.0008289704734133138,2301.352625948983
-0.23828345884869326,0.9998533139419817,0.0008299114991630517,2297.648496540939
-0.2380601846564389,1.000038598201915,0.0008295404869147375,2290.2401998151313
-0.23798325434034337,0.9991811529841568,0.0008276007414494294,2286.5360167454473
-0.23792865581771266,1.0014417846811592,0.0008295679912189944,2282.83181134397
-0.2371803847926303,0.9992090547897898,0.0008269913161101806,2305.058119614995
-0.23702518023338565,1.001032555056634,0.0008300031064261657,2301.3540148195543
-0.23689457989511908,1.0006486084540547,0.000830363221896748,2297.6498854198926
-0.23667129452742502,1.0014656656453538,0.0008299277694017809,2290.2415887052603
-0.23659435489818997,1.001357262476364,0.0008277218678989244,2286.5374056448895
-0.23653974892446125,1.0017775722655688,0.0008298732153232618,2282.8332002508632
-0.2357915253968302,1.0003685001521812,0.0008267695074011441,2305.059508474391
-0.23563630919605338,1.0000113253833276,0.0008296838856445752,2301.3554036905916
-0.23550570140720622,1.0001682235816467,0.0008301817012159261,2297.6512742983805
-0.23528240439806622,0.9999100954410312,0.0008294345614334425,2290.2429775953897
-0.23520545545551916,1.0005831206029254,0.0008273963995290614,2286.538794544332
-0.2351508420312961,1.0000328605854953,0.0008296338083119367,2282.8345891577565
-0.2344026660010301,1.0017429278724475,0.0008275748268979966,2305.0608973337867
-0.23424743862352004,1.0000580368350893,0.0008293848487984425,2301.356792561164
-0.23411682245414947,1.0012758494567633,0.0008301628590641775,2297.6526631773336
-0.23389351426862118,0.9996875523874398,0.000829518729864179,2290.244366485519
-0.23381655601336576,1.0004397576252217,0.0008273492439529884,2286.5401834437744
-0.23376193513847587,1.001417720370284,0.0008295717770838047,2282.835978064649
-0.23301380613956874,1.000425473275537,0.000826863471370198,2305.062286193648
-0.23285856805141789,1.0009189597484058,0.0008294196896180731,2301.3581814317363
-0.2327279435005753,1.0040692935544593,0.0008316649801415178,2297.654052056287
-0.23250462367351482,0.9994585666553825,0.0008292643371199366,2290.245755376114
-0.23242765657069497,1.0007895823151658,0.0008271706549873603,2286.541572343217
-0.2323730282447933,1.0006443244257806,0.0008290754073661719,2282.837366971543
-0.23162494674428605,1.0005383306620563,0.000827393304605116,2305.0636750530434
-0.23146969701460302,0.9999191206053594,0.0008294344888227853,2301.359570302773
-0.23133906454751854,1.0000951834423897,0.0008301482419230643,2297.65544093524
-0.23111573354458717,0.9997437759937641,0.0008297072657635497,2290.247144266243
-0.23103875712802416,1.0006337745788894,0.0008275216361843916,2286.5429612426597
-0.23098412181634087,0.9999817431402307,0.0008293548928483441,2282.8387558779714
-0.23023608734848594,0.999861519701597,0.0008269152534864761,2305.065063912439
-0.23008082644293204,1.0006760087096394,0.0008295416078639383,2301.360959173345
-0.2299501855939444,0.9994449343767061,0.0008301038855890861,2297.6568298141938
-0.22972684341471095,1.0003768697851847,0.0008294670296318272,2290.248533156373
-0.22964985721977832,0.9993696539567959,0.0008269714281870828,2286.544350142568
-0.22959521492352064,1.0004490541216227,0.0008290681520053867,2282.840144784864
-0.22884722795320325,0.999716039035081,0.0008271489611499111,2305.0664527718345
-0.22869195587126107,1.0007708386181313,0.0008296758915776679,2301.3623480439164
-0.22856130710603154,0.9998690600285313,0.0008301452703806753,2297.6582186926817
-0.22833795328440357,1.0005211212645366,0.000829708649276125,2290.2499220465033
-0.22826095777710753,1.0007710374277137,0.0008270054918474988,2286.5457390420106
-0.22820630803035546,0.9993931746545865,0.0008292223937203975,2282.8415336917574
-0.22745836855740317,0.9993249687645708,0.0008271031001727071,2305.0678416312303
-0.22730308483349762,0.9996670614120589,0.0008293816809623036,2301.363736914954
-0.2271724281525436,1.0001461334173742,0.0008301244248420093,2297.659607571635
-0.22694906315538968,0.999424193539059,0.0008287767538016312,2290.2513109366323
-0.22687205833357438,0.9997909515523878,0.0008270225726488202,2286.547127941454
-0.22681740113753524,0.9992085183083632,0.0008290330249996875,2282.84292259865
-0.22606950916074076,0.9992925370010409,0.0008274655701802809,2305.069230490627
-0.22591421426139546,1.0015310016442989,0.0008294052101449152,2301.3651257855263
-0.2257835491994006,1.0002469224764965,0.0008304206213849961,2297.6609964505883
-0.22556017302594464,1.0008692904824787,0.0008294185530569429,2290.2526998267617
-0.2254831588909036,0.9992808027249421,0.0008273645483280742,2286.548516840897
-0.2254284942434215,0.9995595479752007,0.0008289372616911329,2282.8443115055443
-0.22468064976494065,0.9999688112434983,0.0008268380950409796,2305.0706193500228
-0.22452534368981072,1.000265016883891,0.000829853409663438,2301.366514656098
-0.2243946702453953,1.0007572127819206,0.0008307028727550536,2297.6623853295423
-0.224171282897017,1.000962184379891,0.0008297295558899608,2290.2540887168907
-0.2240942594487502,1.0003161233811948,0.0008268497030141712,2286.549905740339
-0.22403958734973894,0.9989603110568847,0.000829107754360864,2282.845700412438
-0.2232917903692268,0.9987888459044133,0.0008270909048631443,2305.0720082094185
-0.22313647311813972,0.9992556302972025,0.0008294314257799687,2301.3679035266696
-0.22300579175662008,1.000470444674164,0.0008302462613164833,2297.663774208031
-0.22278239276757195,0.9993692088105299,0.0008291372989668824,2290.25547760702
-0.2227053600060794,0.9990184230590707,0.0008269029188425185,2286.5512946397816
-0.2226506804560564,1.0006527701015127,0.0008292027381301867,2282.8470893193316
-0.22190293097342673,1.00008646047588,0.0008273617291338019,2305.0733970688143
-0.22174760208132485,0.9978305580633409,0.0008284044911444591,2301.3692923977064
-0.22161691280356333,0.9996964420866892,0.0008300447913944513,2297.665163086984
-0.2213935026382131,1.0000251818571915,0.0008293968202094862,2290.2568664971495
-0.22131646056383977,0.9995780970005731,0.0008270350745908797,2286.552683539224
-0.22126177356237384,0.999742518581512,0.0008286242373880344,2282.8484782262253
-0.22051407157762662,1.000660593126176,0.0008272883117244949,2305.07478592821
-0.22035873150965388,0.999911926208265,0.0008288351255412928,2301.370681268278
-0.22022803384998918,0.9989173449565641,0.0008303711925255854,2297.6665519659377
-0.22000461204310678,0.9999695974600552,0.0008294713091493394,2290.2582553877446
-0.2199275611212552,1.0003330138007074,0.0008274585141177722,2286.5540724386665
-0.21987286666912242,1.0005950589673016,0.0008298126504387728,2282.8498671331186
-0.21912521264748783,1.0006741947585975,0.0008273567221036272,2305.07617478714
-0.21896986093841406,1.0002750609797424,0.0008294357798798415,2301.3720701388493
-0.21883915489641503,1.0002409493733413,0.0008309694084503745,2297.6679408448913
-0.21861572191417913,1.0001885997058275,0.0008291906407571069,2290.2596442778736
-0.2185386616785844,1.0004603927861468,0.0008274936119045386,2286.555461338109
-0.21848395977638843,1.0002320459990923,0.0008291915024765323,2282.8512560400113
-0.21773635325220514,0.9990468619204823,0.0008267662281680067,2305.0775636465355
-0.21758098990116803,1.0010265057713519,0.0008294667074940775,2301.3734590098866
-0.21745027640901957,1.000859170752317,0.000830425959867168,2297.6693297233787
-0.2172268317843029,1.000151380783281,0.0008297652371002546,2290.2610331680035
-0.21714976223505128,0.9989388948932957,0.0008266372978376353,2286.5568502375527
-0.21709505334879833,1.0003345002056419,0.0008293147967155635,2282.852644946439
-0.21634749385640506,0.999418600712267,0.0008266401648240163,2305.0789525059313
-0.21619211932949703,0.9988626940606328,0.0008290044899943829,2301.374847880458
-0.2160613974554454,0.9988482095415772,0.0008302498621852013,2297.6707186023323
-0.2158379416539093,0.9997345614563934,0.0008290822739679566,2290.262422058134
-0.21576086279100073,1.0006763178036282,0.0008271167232385988,2286.5582391369967
-0.21570614645563319,0.9999297540010988,0.000828862932793452,2282.854033853332
-0.21495863446112237,0.9998724054602774,0.000827070008725804,2305.0803413653266
-0.21480324875782605,1.0012569123693178,0.0008296146476159622,2301.37623675103
-0.21467251850187125,1.0002062556551468,0.0008301330921994403,2297.672107481286
-0.21444905152455046,0.9994513128146951,0.0008291923351414594,2290.263810948263
-0.21437196334841616,1.0007653527883973,0.000827445443601503,2286.5596280364393
-0.21431723956238177,1.0000251929102792,0.0008290253419642946,2282.8554227602253
-0.21356977506532226,0.9991385457764089,0.0008271845583724684,2305.0817302247224
-0.21341437818667247,1.0009357050704975,0.0008294407329549571,2301.377625621601
-0.2132836400140446,1.0009711812210307,0.0008307117826044227,2297.6734963597737
-0.21306016139553657,1.0018796462237005,0.0008296264472439514,2290.265199838392
-0.21298306390617655,1.0020545972553634,0.0008275035497544068,2286.5610169358815
-0.2129283326691304,0.9992521138005376,0.0008290256694391501,2282.8568116671186
-0.21218091566952219,0.9992248477019288,0.0008267659827027943,2305.083119084118
-0.21202550761500147,0.9999787796163501,0.0008292278684153751,2301.3790144921727
-0.2118947610609016,1.0005856491033076,0.0008309046603023315,2297.674885238727
-0.21167127126609153,1.0003598424957076,0.0008298168903085164,2290.2665887285216
-0.21159416446350574,0.9988626132510309,0.0008278018724946536,2286.562405835324
-0.21153942577501667,1.0008792574365841,0.0008292409502082072,2282.8582005740127
-0.21079205627380831,1.0004057307111267,0.0008275647758979049,2305.084507943514
-0.2106366365781866,0.9992567031460062,0.0008288493421726726,2301.3804033632096
-0.21050588210732746,1.0012417936507543,0.0008307553561594341,2297.6762741176804
-0.21028238113716388,0.9997653188085132,0.0008293516247380182,2290.2679776186505
-0.21020526502092118,0.9994909992227622,0.0008270209599300665,2286.563794734767
-0.21015051888176525,0.9995494106101365,0.0008290418123448483,2282.859589480906
-0.20940319687800824,0.9998364079593497,0.0008274273596807254,2305.0858968029097
-0.20924776600651562,0.9998708279301441,0.0008291328094198384,2301.381792233781
-0.209117003619932,1.0000516757880233,0.0008303703301864721,2297.677662996168
-0.2088934910068565,1.001427095373371,0.0008297292345565097,2290.269366508781
-0.20881636557825037,1.000022639101278,0.0008276178883085219,2286.5651836342095
-0.2087616119886001,1.0017797914451962,0.0008295735086957571,2282.860978387799
-0.2080143379470071,0.9999776571123844,0.0008274408562897614,2305.0872856618407
-0.20785889543484465,1.000965092851637,0.0008294540440931858,2301.383181104353
-0.20772812466635784,0.9989078227997334,0.0008297908326563119,2297.6790518751213
-0.20750460087698028,1.0014830096002993,0.000829793910936222,2290.2707553989108
-0.20742746613557958,0.9989578534522141,0.0008268368105176134,2286.566572533652
-0.20737270509577987,0.9984220078631652,0.0008283056729734377,2282.862367294692
-0.206625478551207,1.0009089502681698,0.0008272008521321766,2305.0886745212365
-0.20647002486325988,0.9981170229492285,0.0008285704608097017,2301.3845699749245
-0.2063392457128699,1.0002190923116436,0.0008307175193720149,2297.680440754075
-0.2061157107479664,1.0000328135862517,0.0008293680913386091,2290.2721442890397
-0.20603856669299503,0.9994187480226795,0.0008271382826146898,2286.5679614330948
-0.20598379866818975,1.0000523514026542,0.0008294535436794702,2282.8637562011195
-0.2052366191559243,0.9999665498977733,0.0008272734194940088,2305.090063380632
-0.20508115429202006,0.9992593750117095,0.000828856509907829,2301.3859588454957
-0.20495036722495705,1.0013105524708639,0.0008305615368045101,2297.6818296325628
-0.20472682061860756,0.9996083084355731,0.0008292112465621024,2290.273533179169
-0.20464966724937564,0.9999253491583814,0.0008270855209709138,2286.5693503325383
-0.20459489177545576,1.0000519654614795,0.0008291661902852191,2282.8651451080123
-0.2036922832546878,0.9984708260386506,0.0008286837472233908,2301.387347716533
-0.20356148827181406,1.0005612756991007,0.0008306428871396126,2297.683218511516
-0.20333793048821394,1.00023131911514,0.0008295991234557968,2290.2749220692995
-0.2032607678067911,0.9999134919492487,0.0008273115348123961,2286.570739231981
-0.20320598488134203,0.999137041978187,0.0008285823571306119,2282.8665340149064
-0.20245890036484154,1.0000278875533086,0.0008273368419700964,2305.092841099423
-0.20230341268353422,0.9996453732182263,0.0008289010989928659,2301.388736587104
-0.20217260931780873,1.0008814615872337,0.0008308824464891667,2297.68460739047
-0.20194904035885514,0.9991641987822368,0.0008294995811426954,2290.276310959429
-0.20187186883021274,0.9990769768576118,0.0008268057746044511,2286.5721281309575
-0.20181707798765947,1.0001161118703294,0.0008289756538062839,2282.8679229218
-0.20107004143470275,0.9994368128076071,0.0008267355318528146,2305.094229958353
-0.20091454211186324,0.9994016350998151,0.0008288555450526767,2301.390125457676
-0.20078373082903353,0.9999086753971318,0.0008306069271570067,2297.6859962689587
-0.2005601502294101,1.0000856643864404,0.0008292869208666287,2290.2776998495583
-0.2004829693876282,1.000612947134161,0.0008272986015930312,2286.5735170304
-0.20042817109483924,1.0004069048129114,0.0008292052469636523,2282.869311828693
-0.19968118203890264,1.0007207340524247,0.0008274087739043426,2305.095618817749
-0.19952567154027848,1.0001346580668273,0.0008291166963565602,2301.3915143282475
-0.19939485187597678,1.0005669983487138,0.0008304836314854374,2297.6873851479118
-0.19917126009996503,0.9988367366058345,0.0008287388114784675,2290.2790887396877
-0.19909406994538856,1.0010321388625203,0.0008274259740997166,2286.5749059298423
-0.1990392642016741,0.9991309943724683,0.0008289485378469334,2282.870700735586
-0.19829232264310256,0.9992203021951122,0.000826408313817904,2305.0970076771446
-0.1981368009686075,0.9984929197402979,0.0008286196932839181,2301.392903198819
-0.19800597292240263,1.0015109844428585,0.0008307056705363882,2297.6887740268653
-0.19778236997060622,1.001037066478724,0.0008295356141971886,2290.280477629817
-0.19770517050271774,1.000356822146244,0.0008272012564989539,2286.576294829285
-0.197650357774084,0.9988895973192279,0.0008285256752824695,2282.8720896420136
-0.19690346371348116,0.999790481512305,0.0008270164733592928,2305.0983965360742
-0.19674793039745392,0.9993442383410769,0.0008289255187660805,2301.3942920693903
-0.19661709443500716,1.0014987629563277,0.0008305042786959692,2297.6901629053527
-0.19639347984159233,0.9992540922387992,0.0008295495511020244,2290.281866519946
-0.1963162710601332,0.9993637082657206,0.0008266433481752047,2286.5776837287276
-0.19626145088083258,0.9985685343903486,0.0008283243717087558,2282.873478548907
-0.19551460431768108,0.999079388080261,0.0008270089260237383,2305.09978539547
-0.19535905936012163,0.9994736259311532,0.0008294583652054649,2301.3956809404276
-0.195228215481433,0.9997900477835228,0.0008299506958085438,2297.6915517843063
-0.19500459017780855,1.0008051762755166,0.0008293386664182888,2290.28325540961
-0.19492737161703122,1.0000096983629012,0.0008267187809578822,2286.5790726281707
-0.19487254398809858,1.0007675512662488,0.0008289655882654938,2282.8748674557996
-0.1941257449223984,1.0000963382714116,0.0008263311838318928,2305.1011742548653
-0.19397018878845065,1.000356845128825,0.0008291439652800664,2301.3970698109993
-0.19383933652785884,1.0018589276142664,0.000830672306392136,2297.69294066326
-0.1936157000488809,0.9991564458918405,0.0008291134052286395,2290.284644299739
-0.19353847217392925,1.0000021129345964,0.000827024415917353,2286.580461527614
-0.19348363709441602,1.0006153384229601,0.0008290482712535537,2282.8762563626933
-0.19273688599225958,1.0008334531332193,0.0008269712895448422,2305.1025631137954
-0.1925813182163485,1.000834453571626,0.0008291743528230411,2301.3984586815714
-0.1924504580395148,0.9992033164536844,0.0008297675592631932,2297.694329541748
-0.19222680991943586,0.9996586828897263,0.0008293437601055666,2290.2860331898682
-0.19214957273125846,1.001380580143602,0.0008274084966739427,2286.5818504270565
-0.1920947302003023,0.9993146490062625,0.0008286393875368039,2282.8776452695874
-0.1913480265964595,0.9992213740798066,0.0008267784517005083,2305.103951973191
-0.19119244764424634,0.9992011948620348,0.0008289630592911772,2301.3998475521435
-0.19106157908550947,1.0002429450126062,0.0008300433526324546,2297.695718420702
-0.19083791979007705,1.0007176148210748,0.0008293407053124638,2290.2874220799977
-0.19076067328858767,0.9990702414498236,0.000826946794586943,2286.583239326499
-0.19070582377314335,0.9986388912260505,0.0008287674239974552,2282.8790341760146
-0.18995916720074563,1.0002907055910728,0.0008274407552280092,2305.105340832587
-0.18980357707257536,0.9993358021826848,0.0008283984582824201,2301.401236422715
-0.18967270059768285,0.9997713826534429,0.0008304039407506904,2297.69710729919
-0.1894490296596834,0.9981883054177987,0.0008286564294410456,2290.288810970128
-0.18937177384643428,0.9977493130703731,0.0008267691326229775,2286.5846282259413
-0.18931691687989197,1.0010247858295602,0.0008289450101755071,2282.880423082908
-0.188570308271038,1.0009890386196862,0.0008273107768732201,2305.1067296915166
-0.18841470650142178,0.9987135172289027,0.0008283783616420397,2301.4026252932863
-0.18828382164410867,0.9991969153478053,0.0008300601119691391,2297.6984961781436
-0.1880601395303246,0.9993024308764438,0.0008288108040146092,2290.2901998602574
-0.18798287486942475,1.0010627579023588,0.0008271229666290876,2286.5860171249183
-0.18792800998715797,0.9993141988385215,0.0008288662333543819,2282.8818119898006
-0.18718144887532415,1.0002314056115869,0.0008268034924845448,2305.1081185509124
-0.1870258359297508,1.0003905770106176,0.0008287609817525674,2301.404014163858
-0.1868949426909657,0.9997519600134636,0.0008297933129077392,2297.6998850570967
-0.18667124940087956,0.9984782871831441,0.0008285908931845107,2290.291588750387
-0.18659397542727135,0.9988812598206566,0.0008264888366735579,2286.5874060243605
-0.1865391030939066,0.9998209478618979,0.0008287905959622572,2282.883200896694
-0.18579258947995522,0.9996358765284781,0.000826775170932351,2305.1095074103077
-0.18563696535721746,0.9999305213842783,0.0008285549132334543,2301.4054030344305
-0.18550606420313906,1.0000913166357408,0.000830072590107883,2297.7012739355846
-0.1852823592714345,1.0004399927570302,0.0008293670717074221,2290.2929776405163
-0.18520507598460056,0.9987836481686337,0.000826899913368702,2286.588794923803
-0.1851501962007414,1.0005015507093311,0.0008289730994507571,2282.884589803587
-0.18440373054981643,0.9996053564774139,0.000826496494834417,2305.110896269238
-0.1842480947855465,1.0001147288885663,0.000828949465427958,2301.406791905002
