time,flux,flux_err,time_original
-0.0014425084076559937,0.903099732541823,0.005484565383992101,1897.3646234914731
-0.0013941379445931387,0.8846935307044544,0.005392329444766865,1874.7840438619362
-0.0011323898437066654,0.9006087952267915,0.005432413861456832,1876.666024610037
-0.0010913539929267952,0.9106313047902183,0.005529561424168974,1887.9563796458879
-0.0008776760322300308,0.9011228972098159,0.005451167459882343,1878.5479983238486
-0.0008689837966544978,0.9129377476790107,0.005573338600082217,1889.8383210160841
-0.0006535677985507223,0.9139976435893222,0.005557270211991998,1891.7202554320822
-0.000630408152014752,0.9008754888876812,0.0054285386110791535,1880.4299645917288
-0.0005488782737756992,0.8939760676127748,0.005529928542089379,1871.021451121607
-0.00044534721093862536,0.9075180057613881,0.00551627504686986,1893.6021826526699
-0.0003916278914525888,0.8990424054105274,0.005454305175406421,1882.3119223719893
-0.00027378942720756807,0.8956559924109952,0.005436409524936417,1872.9034452104536
-0.0002448510273123045,0.909180787071757,0.005520588281283178,1895.4841021488535
-5.364899209763718e-05,0.9033879712178821,0.0055005724914529005,1897.3660123508887
-5.2198473021134205e-06,0.8920914045874272,0.005390669152290529,1874.7854327800335
0.0002565231304007048,0.8946986003917012,0.005425010557015676,1876.6674135230112
0.0002975352249512542,0.9121521301978198,0.005536888976290289,1887.9577685351057
0.0005112318205126738,0.8949933528443604,0.005459108172684477,1878.5493872317013
0.0005199002989493912,0.907345865540538,0.005562110667615606,1889.8397099001797
0.0007353107084359349,0.9129236916173564,0.00554362808665518,1891.7216443105892
0.0007584941125647944,0.8942748907116869,0.0054292840174045365,1880.4313534939934
0.0008400496024023596,0.9034888971070332,0.005541391631928597,1871.0228400494832
0.0009435261744556555,0.9086685701363452,0.00550956958892288,1893.6035715260552
0.000997267387527211,0.8916256771243726,0.005435748080462862,1882.3133112672683
0.0011151337923576176,0.8889739642621692,0.005431751159273939,1872.9048341336731
0.0011440163044825467,0.9038236168954804,0.005521891856465474,1895.4854910161853
0.0013352099587048845,0.9068114256000693,0.005489026789846725,1897.3674012098395
0.0013836987156501993,0.893671713897196,0.0054038657273018376,1874.7868216985964
0.0016454365701693624,0.8939633457842292,0.005434643684052189,1876.668802436451
0.0016864244430583617,0.9029098278531636,0.0055169544105385425,1887.9591574243238
0.001900139673709452,0.8933895221049184,0.005460833884242154,1878.5507761395545
0.0019087839291210508,0.9104608347933285,0.005552324326362978,1889.84109878381
0.0021241896826765055,0.9064487877447345,0.0055250149651986675,1891.7230331895635
0.0021473959110289795,0.8973163274412255,0.005424288438770266,1880.4327423957918
0.0022289770133738784,0.8955789889077449,0.005556905902053907,1871.0242289768942
0.0023323995600789942,0.908404592453472,0.005500580383454162,1893.6049603994409
0.0023861622017538713,0.8977990958666621,0.00544691092307958,1882.3147001620825
0.002504057011013309,0.8982085966430667,0.005436686404201858,1872.9062230568918
0.0025328836355983085,0.9122038580494258,0.005527535539852804,1895.4868798835164
0.002724069374263241,0.9118518909728021,0.0055006673626025225,1897.368790069255
0.00277261681203173,0.8960505287707736,0.0054029911209141,1874.7882106166928
0.003034349546095722,0.893405486250152,0.0054199510949664905,1876.670191349427
0.0030753136602546267,0.9086239348168886,0.005523771063778216,1887.960546313541
0.0032890475264521564,0.9035490940195672,0.005459377263798043,1878.5521650474072
0.0032976680240431556,0.903989683344189,0.005559018319272572,1889.8424876679048
0.0035130686566880185,0.9045906069193512,0.005545168523414037,1891.7244220685375
0.0035362981749267417,0.899324947493043,0.005446512891591485,1880.4341312980557
0.0036179048895519372,0.8991522442994092,0.00553107950310946,1871.0256179047703
0.003721272944791491,0.9041589509378689,0.005496604068890587,1893.6063492728256
0.0037750574816418185,0.8960612517339354,0.005438836877094572,1882.3160890573624
0.0038929802305784945,0.8966962380441458,0.00542797757939484,1872.9076119801114
0.003921750966945823,0.9152112616677162,0.005524412013797167,1895.4882687508477
0.004112928789363482,0.9083993263937451,0.005518570936465854,1897.3701789286702
0.004161534909322755,0.8937870198809785,0.005399080542303809,1874.78959953479
0.004423262521568008,0.8945246332958248,0.00541453787826644,1876.6715802624024
0.004464202412697752,0.9023614347745985,0.005512051335302138,1887.9619352022935
0.004677955378513077,0.89918904762823,0.005460523856675694,1878.5535539552593
0.0046865521189652605,0.9101749500191717,0.005553749140788225,1889.8438765519998
0.004901947629562326,0.9168444020863843,0.005533622121732378,1891.7258109475104
0.004925200439733999,0.9062680723862204,0.005466097054587509,1880.4355202003205
0.005006832299159214,0.8846073033888399,0.0055348525880850085,1871.02700683218
0.0051639522958684785,0.8900674192979174,0.005436609711370594,1882.3174779521767
0.00528190345014368,0.8992610511900146,0.005431784485471371,1872.909000903331
0.005310618299425153,0.906458824209631,0.005519438818303606,1895.4896576181802
0.005501787739255162,0.903357885302642,0.005488925040864239,1897.37156778762
0.0055504530070678544,0.8870441781761368,0.005392475540980854,1874.7909884528879
0.005812175961563029,0.8931712116616582,0.005421326742843029,1876.6729691758424
0.005853091630575801,0.9121318711109592,0.005517746152355184,1887.9633240915114
0.006066863231028071,0.8986213157951924,0.005453734983680336,1878.5549428631118
0.006075436215250933,0.9077540721067342,0.005553981439883552,1889.845265436096
0.006290826136548983,0.8985483705376335,0.005547219000149544,1891.7271998260173
0.006314102238879968,0.8937424669544891,0.005423048802589642,1880.4369091021197
0.006395760175337273,0.8994357066121337,0.00554410862057857,1871.0283957600561
0.006499019715124632,0.9129453190256474,0.005513142690617009,1893.609127019596
0.00655284711055056,0.9021835042475491,0.005447190868089607,1882.3188668469913
0.006670826204047579,0.8917826725309289,0.005432857266937687,1872.9103898260848
0.006699485631904483,0.9133829093537641,0.005523940914775409,1895.4910464855127
0.006890647155039881,0.9088374286319051,0.005486539109974954,1897.3729566470358
0.006939371570020167,0.8975475433722311,0.00541576996180418,1874.7923773714508
0.007201088936353531,0.8988962159670771,0.0054304555283452675,1876.6743580888171
0.007241980847772066,0.9098134997006364,0.005523898158881247,1887.9647129807286
0.007455771083770776,0.8932160392694504,0.0054435939181801925,1878.5563317709646
0.0074643203117656645,0.9122573600822559,0.005541329879997386,1889.8466543201926
0.007679705109878712,0.9095719803240335,0.005529558249192095,1891.7285887049907
0.007703004503687225,0.9006800262941715,0.005420658527842371,1880.4382980043845
0.007784687585854044,0.8989957329373333,0.005553582170813399,1871.0297846874666
0.007887893100518913,0.915201499530287,0.005507272870768891,1893.6105158929813
0.007941742390438506,0.8968287720362729,0.005453944723248911,1882.3202557422712
0.008059749423612764,0.9004926084762247,0.005431131971063294,1872.9117787493044
0.008088352963020245,0.9147700636030437,0.005525036936213553,1895.4924353528438
0.008279506104252472,0.9192658948461263,0.005498891238697883,1897.374345505985
0.008328289667311192,0.8931455649273455,0.005398787023553651,1874.793766289548
0.008590001911370396,0.905731529721323,0.0054310365363005484,1876.6757470017922
0.00863087006519739,0.9178364012844805,0.005520527517767134,1887.966101869946
0.00884467893651348,0.9005271529091686,0.005457720825181251,1878.5577206788173
0.00885320440668777,0.9172559341355888,0.005547877003704885,1889.8480432042875
0.009068584083208441,0.9136981326148683,0.005528921055662019,1891.729977583964
0.009091906303288615,0.8971366319708517,0.005423717566000435,1880.439686906184
0.009173614996370816,0.8981037041585883,0.005522982651488377,1871.0311736148772
0.009276766485915888,0.9139473599779631,0.005508788041310612,1893.6119047663667
0.009330637203983382,0.899502503232284,0.005435671421017733,1882.3216446370848
0.00944867264317795,0.901556790953741,0.005435315455154232,1872.913167672524
0.00947722029436237,0.9143870180117885,0.005519685024103355,1895.4938242201752
0.00966836551912635,0.9117346176676383,0.005489947881196207,1897.3757343654
0.009717207764602217,0.8974412444808657,0.005407496377684888,1874.7951552076454
0.00997891488593184,0.9016728349122511,0.005428346677510252,1876.6771359147667
0.010019759283757224,0.9146485058084093,0.005524174439199515,1887.9674907591645
0.010233586323594897,0.8969887171668687,0.005464768661534307,1878.5591095862044
0.010242088501836237,0.9208151099242288,0.005555155121756047,1889.8494320883826
0.010457463056085442,0.9108030969765214,0.005549197405115692,1891.7313664629369
0.010480808568095872,0.8910028522706623,0.005417695570304891,1880.4410758084489
0.010562542873003622,0.9000963245690597,0.005537955251942227,1871.0325625427538
0.010665639871536533,0.9173186451682646,0.005510993088236417,1893.6132936397523
0.010719532017525563,0.9080919147807451,0.005448821221970219,1882.3230335318983
0.010837595862743136,0.9009551385353775,0.005441112151865695,1872.9145565957435
0.010866087626162611,0.9132851399909119,0.005518784736048741,1895.495213087507
0.01105722446924978,0.9091921200876519,0.005495794322930574,1897.37712322435
0.011106125860983748,0.9014356296415161,0.005413120766546473,1874.7965441257418
0.011367828327065413,0.9049436722440323,0.005426464503130034,1876.6785248282079
0.011408648036655769,0.9180244287814082,0.005550467959297523,1887.9688796479174
0.011622494176337601,0.8958229248835805,0.00547826862877639,1878.5604984940571
0.011630972597440127,0.9234156978128611,0.005591697843914418,1889.8508209724782
0.0118463415630721,0.915742084682163,0.005537343790693617,1891.7327553414439
0.01186971036655871,0.9022299172425207,0.00543602934659313,1880.4424647102474
0.011951470283520393,0.9092195526501009,0.0055405797836643655,1871.0339514701643
0.012054513256930815,0.9155674671469444,0.005513192608040978,1893.6146825131377
0.01210842729741351,0.9101320284963436,0.005455315113180886,1882.3244224271782
0.012226519081398827,0.9128215181092997,0.005439632546332291,1872.9159455189622
0.012254954958183824,0.9283154267162005,0.005530280705550549,1895.496601954839
0.01244608341982594,0.9097082450127573,0.005487228103516468,1897.3785120833006
0.012495043958274773,0.9068064170287304,0.005415552051738567,1874.797933043839
0.012756741302536352,0.9106673082458696,0.0054453224635185446,1876.6799137411833
0.012797537253852034,0.9263631815024199,0.005549548437780621,1887.9702685371346
0.013011402029080306,0.909386471580089,0.005474211023809881,1878.5618874019099
0.013019856693044016,0.923178350526003,0.005554960060810136,1889.8522098565738
0.013235220537309977,0.9168698014590377,0.005537513942204106,1891.734144220418
0.013258612631139604,0.9120655933749504,0.005438624685140826,1880.443853612512
0.013340398159016331,0.9003813594264033,0.0055437963086232365,1871.0353403980398
0.013443386642325094,0.9185360473518822,0.005514059711791546,1893.6160713865231
0.013497322112095592,0.9094849798448097,0.005450230061870048,1882.325811321993
0.013615442300964013,0.9062593700959529,0.005444608950276588,1872.9173344421818
0.013643822289299586,0.912181643966671,0.005519438639061449,1895.49799082217
0.013834942835384296,0.917420564755488,0.005503806149844001,1897.3799009427162
0.01388396252213658,0.9128521776981432,0.005420584398832242,1874.799321962403
0.014145654277099143,0.9167853743552729,0.005436598060126477,1876.681302654158
0.014400309880913516,0.9137834744473929,0.005478268418234493,1878.5632763097617
0.014408740787966121,0.9332458335621392,0.00556828155150424,1889.8535987406688
0.014624099511324184,0.9227497740142518,0.005538554206747551,1891.7355330993921
0.014647514430285573,0.9156560197074872,0.005441763931377749,1880.445242514311
0.014729325569305729,0.9158755169261357,0.005577082002797963,1871.03672932545
0.01483226002703759,0.9278617523779881,0.005527013403824071,1893.6174602599078
0.014886216926322252,0.9159696653453662,0.005451456806311161,1882.3272002168071
0.015004365520529198,0.9146330983788776,0.0054492787189889666,1872.9187233654013
0.015032689620415348,0.9293540824480735,0.005528767946066308,1895.4993796895012
0.01522380178482325,0.9172682088636611,0.005506554666587413,1897.3812898016656
0.01527288061920057,0.9225438933087544,0.005421431844693866,1874.8007108805
0.015534567252116008,0.9212945731375195,0.00544518543856292,1876.682691567133
0.015575315689155407,0.933321962017847,0.005541386691132947,1887.97304631557
0.01578921773365622,0.9196465316099567,0.005499161190807309,1878.5646652176144
0.01579762441813778,0.9309025665045225,0.005566318968590403,1889.854987624299
0.01601297801831084,0.9319240066453168,0.0055646901907208165,1891.736921977899
0.016036416229431544,0.921298737399331,0.005446058396315336,1880.4466314161102
0.0161182529798225,0.9179217075330693,0.005540940894416057,1871.0381182528606
0.016221133411750088,0.9413767631591692,0.005550054884915603,1893.6188491332925
0.0162751122062102,0.9242714618902442,0.005453707340417931,1882.328589112087
0.016393288740094384,0.9228379764364933,0.00545277427194162,1872.9201122886209
0.01642155695289468,0.936452220720795,0.005534240616864091,1895.5007685568337
0.016612661200376216,0.9304978390970571,0.0055145596037615525,1897.3826786610812
0.016661798715809136,0.9300402185878409,0.005435091858622932,1874.8020997985966
0.016923480226905162,0.9301735825673406,0.005450503821380945,1876.6840804801077
0.016964204441598532,0.9469675589609602,0.0055532201938380795,1887.9744352043224
0.017178125586398925,0.9337687560498755,0.005487519728970071,1878.5660541254672
0.017186508514423455,0.9437639205922186,0.005586019180404594,1889.8563765083952
0.017401856991866933,0.9381308069602997,0.005554661714516875,1891.7383108568727
0.0174253184942388,0.9408401001188861,0.005465260270039498,1880.448020318375
0.01750718085600056,0.9213925816084519,0.005557035688567895,1871.0395071807368
0.01761000679737343,0.9482557933607104,0.005543716503669244,1893.6202380066782
0.01766400702043686,0.942445585458119,0.005472641777486028,1882.3299780069012
0.01778221149445303,0.935089653849224,0.005467142750476024,1872.9215012113752
0.017810424285605763,0.9503655255313128,0.0055485173773301595,1895.5021574241664
0.018001520150273287,0.9498298710364609,0.005520315237989775,1897.384067520031
0.01805071681310016,0.9362231888479979,0.005438111928171672,1874.803488716694
0.01831239366690153,0.9474551242313012,0.0054734605350133395,1876.6854693935477
0.018353093658794797,0.9513881860233473,0.005552220862031526,1887.9758240935396
0.018567032973480342,0.9438650898911982,0.0054923083713360925,1878.5674430328543
0.0185753926102564,0.9555346293043262,0.005585987182883238,1889.857765392491
0.01879073596519666,0.9585302626935973,0.0055804333054347175,1891.739699735846
0.01881422029338477,0.9528230829382109,0.005468934447201019,1880.4494092201742
0.018896108267199452,0.9372853325244742,0.005578375549792366,1871.040896108148
0.018998880182767706,0.968288609071782,0.00555680982328488,1893.6216268800636
0.01905290183375537,0.9467788262618945,0.0054975398290475165,1882.3313669017145
0.019171134714018215,0.9522735654485152,0.005481875094973284,1872.9228901345948
0.019199291616721525,0.9662476511764044,0.005558187814875951,1895.5035462914975
0.019390379099485877,0.9588429009473676,0.005533156812324343,1897.3854563789803
0.019439634910391187,0.9484252406148093,0.005438343305345208,1874.8048776347912
0.019701306641918395,0.9587767445411376,0.005503730809004403,1876.6868583065227
0.019741982876672847,0.9721947611938443,0.005574881659514704,1887.9772129827575
0.019955940826678467,0.9493520988998483,0.005510202716347603,1878.5688319407075
0.019964276705178505,0.9767194647583456,0.005629760105686157,1889.859154276586
0.02017961447218332,0.9789555560895058,0.005598777334388207,1891.741088614353
0.020203122558192028,0.9574953301609774,0.005478803846450114,1880.450798122439
0.02028503567748885,0.9554214750863492,0.005577818577136507,1871.0422850355583
0.020387753568161988,0.9751070751339315,0.005584834568739227,1893.623015753449
0.020441796647300246,0.9664557154861783,0.005485446227167055,1882.332755796528
0.020560057932673906,0.9635192197544157,0.005499004167708805,1872.9242790578135
0.020588158948063647,0.9804441718623443,0.005567548262029676,1895.5049351588289
0.020779238514586115,0.9687357405232675,0.005544220406655299,1897.3868452383954
0.020828553006772717,0.9593215034984687,0.005468019984931964,1874.8062665528876
0.021090219617389334,0.9710408409225461,0.00548637609224453,1876.6882472194982
0.02113087162980045,0.9780752509333741,0.0055787224130305225,1887.9786018715106
0.02134484867942117,0.9740764182283351,0.005542745635780175,1878.5702208485602
0.021353160800782395,0.9923416721078668,0.00562178286435997,1889.8605431606816
0.02156849344506032,0.9811725644318284,0.005585491972276905,1891.7424774933259
0.021592024356428503,0.973485563073603,0.005492935899176998,1880.4521870242372
0.02167396355321216,0.972705534420272,0.005589265514116617,1871.043673963434
0.02177662695378533,0.9909931025931141,0.005578124803832839,1893.6244046268346
0.021830691927869978,0.9775305392510076,0.005497661843222654,1882.3341446918087
0.021948981152239092,0.9754373883860036,0.005495713445750805,1872.925667981033
0.02197702627986389,0.9882933266683872,0.00557510085346624,1895.5063240261607
0.022168097464483186,0.9829326248394489,0.005556481527840624,1897.3882340973453
0.022217471104519163,0.9785429958352276,0.005471651932415792,1874.8076554709853
0.0224791325924062,0.9813599698674141,0.005500397880636443,1876.6896361324732
0.0225197608476785,0.9921946457448068,0.005585460659776129,1887.9799907607285
0.02273375653125438,0.9843773529492802,0.0055325104776681915,1878.571609756412
0.022742044896386284,0.9964696444911615,0.005625304906242822,1889.8619320447772
0.02295737241839005,0.9941481040047065,0.005594196667466215,1891.7438663722992
0.02298092662123576,0.986236480052715,0.005498813894069778,1880.453575926502
0.023062890963728933,0.983153440754783,0.005590773686142133,1871.0450628908445
0.02316550033940597,1.0017910615278154,0.005582298702081307,1893.6257935002202
0.023219586742549366,0.990625337473252,0.005499908656436419,1882.3355335866233
0.023337904371804278,0.9878542989242576,0.00551166154288057,1872.9270569042526
0.02336589361165874,0.9992888152168143,0.005589778648967158,1895.5077128934925
0.02355695641460123,0.9903453432416793,0.005569969689579447,1897.3896229562954
0.02360638966838097,0.9858870913834784,0.0055044162411412665,1874.8090443895492
0.02386804556651357,0.9876031723221219,0.00549766222847885,1876.6910250454473
0.023908650064874765,1.009270343990274,0.005599540273953592,1887.9813796499457
0.024122664383541666,0.9968173450477077,0.005536854118848567,1878.5729986642643
0.024130928525873462,1.0031940979664407,0.005643633157682142,1889.8633209284067
0.024346250926740275,1.0070887464218006,0.005621037703208823,1891.7452552508075
0.024369828420835803,0.9955790840444616,0.005507728094669044,1880.4549648283016
0.024451818839679618,0.9919137822006384,0.005613967054772336,1871.0464518187205
0.024554373724800252,1.0028539269728356,0.005585516658092987,1893.6271823736056
0.024608481556323298,0.9959161993568205,0.0055225776179959035,1882.336922481437
0.024726827591369464,0.9925446410585675,0.005516724694249213,1872.9284458274722
0.024754760477113214,1.0123317007928458,0.005606951488785636,1895.509101760358
0.024945815830159587,1.0111944781125222,0.005578615949580287,1897.391011815711
0.0249953077647625,0.9941350609782069,0.00548294454583575,1874.8104333076456
0.025256958541530435,0.9924915865919274,0.005506073725323628,1876.6924139584223
0.025297539282752815,1.0111881314229303,0.00560749439221354,1887.9827685391635
0.02551157177039672,0.994485887840283,0.00553524969325257,1878.5743875716512
0.025519812620795567,1.007096278806791,0.005637148728051069,1889.8647098125016
0.025735129900070004,1.0122251037269963,0.005635129653829664,1891.7466441297809
0.025758730219981773,0.9898853683301816,0.005499324606286721,1880.4563537301008
0.025840746249514268,1.0072931919130266,0.005607928492313298,1871.0478407461303
0.02594324664385146,1.012472496982291,0.0055916180906354805,1893.6285712465246
0.0259973763703209,0.9911243520752869,0.005522278005283396,1882.338311376251
0.02611575034572811,0.9968890085951712,0.005510017618408995,1872.9298347502265
0.02614362780845534,1.0132051363057426,0.005597444850475986,1895.5104906276893
0.026334674780056654,1.0520532445238344,0.005636783584271811,1897.3924006746608
0.026384225862053527,0.9851885436775265,0.005472608707680339,1874.8118222257428
0.026645871982208587,0.997671621053555,0.005496853497952217,1876.693802871863
0.026686428035198637,1.017430383414355,0.005607350605118237,1887.984157427916
0.026900479623821208,1.0058841105098817,0.005537658873077568,1878.5757764795046
0.026908696716399456,1.0110778788017407,0.005620444890299133,1889.8660986965972
0.027124008872947004,1.0127065504319503,0.005614880234583917,1891.7480330087537
0.02714763248478903,1.0038755089713347,0.005518957078855473,1880.4577426323656
0.027229673660485787,1.0005477530085338,0.005605362742062376,1871.0492296735413
0.027332120028563958,1.0117417038195682,0.00559487547483524,1893.6299601199094
0.027386271184321197,0.9948429618114112,0.005514557875143866,1882.339700271065
0.027504673565293295,0.9954903378581813,0.005502396403067293,1872.931223673446
0.02753249514025558,1.0164446118474928,0.005605744017574182,1895.511879495021
0.027723533729269244,1.026072971903399,0.005598876653097809,1897.39378953361
0.027773143959344552,0.9934178295978201,0.005481433055087649,1874.8132111438401
0.028034784957225452,0.9969187106004199,0.0055068993346690685,1876.695191784838
0.028075317252394903,1.0128326964959677,0.00560830713783516,1887.9855463171332
0.028289387476563913,0.9969780245114189,0.0055290741671492885,1878.5771653873574
0.02829758081291419,1.013781884649519,0.005630511845267126,1889.8674875806937
0.028512887380615446,1.0191090174711452,0.005620031766354976,1891.7494218872614
0.028536534283935,0.997838920486862,0.005506286377359674,1880.4591315341647
0.02861860153757334,0.999797635902871,0.005611434415617569,1871.0506186014184
0.02872099341395824,1.010159023328217,0.005587857410902749,1893.6313489932948
0.028775166463753724,1.0009788162135396,0.0055130886929762426,1882.3410891663445
0.028893596784176023,1.0030980079373604,0.005517138204529316,1872.932612596665
0.02892136247273491,1.0034579917069597,0.0056008831303644415,1895.5132683623535
0.029112392679387287,1.0266741914235271,0.0055843787028281204,1897.3951783925602
0.029162062055726082,0.9942723884075223,0.005479877793603676,1874.8146000619365
0.029423697932697737,1.0002795956273376,0.005524627005305962,1876.6965806978135
0.029464206469591168,1.0078342353290561,0.005601508406529382,1887.9869352063504
0.02967829486364533,1.002776712448749,0.0055408167783275175,1878.5785542947444
0.02968646490851808,1.0202351214677527,0.005639419943852024,1889.8688764647893
0.02990176635417154,1.0149936271453128,0.00562172499943117,1891.750810766235
0.029925436082171474,1.004581579887667,0.005510406206652993,1880.460520435963
0.030007528947180617,0.9998541505412922,0.005613048748234047,1871.052007528828
0.03010986679958158,1.0170395835941881,0.0055926448110042255,1893.6327378666804
0.030164061278435805,1.0034159876698108,0.0055262647289242945,1882.3424780611592
0.030282520003514172,0.9970966007028129,0.005514901388010684,1872.9340015198843
0.030310229804761515,1.0094977335764015,0.005586454909104429,1895.5146572296856
0.030501252094945645,1.0186955739809511,0.005571589623907359,1897.3965672519757
0.030550980153926603,0.9965059811767257,0.005506618402990708,1874.8159889800347
0.030812610907714602,1.000667995588472,0.0055068300748794315,1876.6979696107885
0.03085309522203429,1.0136131792300778,0.005600487037889932,1887.9883240951028
0.031067202716160324,0.9930105617316082,0.005535117966342456,1878.579943202597
0.031075348538689738,1.0188248093589318,0.005634973148141631,1889.8702653484195
0.03129064486115819,1.0035010915888585,0.005605532318850177,1891.752199644742
0.03131433834652465,0.9972517552421415,0.005511916272472614,1880.4619093382273
0.03139645635769739,0.9977485678644371,0.005609932356758943,1871.0533964562385
0.031498740185202226,1.0147264555456172,0.005594318223781435,1893.634126740066
0.03155295609357061,1.0063018319766293,0.0055087365453352155,1882.3438669559744
0.03167144275741807,0.9982194662004364,0.005520278783646937,1872.9353904426382
0.03169909713587728,1.0213522088090952,0.005609182332267302,1895.5160460970167
0.03189011104415823,1.0154154814030074,0.0055975592307780635,1897.397956110925
0.031939898251671706,0.9971056838555232,0.005484441821706927,1874.8173778981325
0.03220152388227605,0.9979176499423574,0.00553098737117446,1876.699358523763
0.032456110568221244,0.9953646631239198,0.005549189859895141,1878.581332110449
0.03246423263429363,1.0184116165632298,0.005626988753626743,1889.871654232515
0.03267952383380614,1.0177908613058704,0.0056127570055090935,1891.7535885237146
0.0327032401461247,1.006771880153889,0.0055161283652920105,1880.463298240027
0.03278538423387545,0.9919968153888131,0.00560356982207713,1871.0547853841147
0.032887613570596504,1.0146558451916423,0.005593058589399714,1893.6355156134514
0.03294185090688912,0.9995104974458499,0.005517767210724998,1882.3452558507877
0.03306036597698325,0.9994625663200599,0.005562638331098119,1872.9367793658578
0.03308796446789849,1.0166279464693728,0.005615743128171471,1895.5174349643487
0.03327896999359719,1.0049773339059949,0.005573775984907202,1897.3993449698744
0.033328816348053236,0.998148575391165,0.005486964138401226,1874.8187668162288
0.0335904368570652,0.9964738871369697,0.0055037066612542845,1876.7007474367379
0.03363087365870123,1.0139620606045605,0.005592243278647672,1887.9911018735395
0.03384501842096395,1.0023433930081551,0.005566996872789266,1878.5827210183018
0.03385311672921573,1.0051832464862638,0.005619106215307857,1889.87304311661
0.03406840280736493,1.0135739606225425,0.005632777725378295,1891.7549774026882
0.03409214241161509,0.9954817138362346,0.005514876778107935,1880.4646871422924
0.034174311643482724,1.002934028191927,0.005607987109257265,1871.0561743115243
0.03427648695599348,1.0096478420389348,0.0055951825465414985,1893.6369044868368
0.03433074572020494,0.9982202600890494,0.005513758176987707,1882.346644745601
0.03444928919654844,1.005581050204728,0.005523785091199147,1872.9381682890773
0.03447683133403744,1.0134386316274138,0.005609376119771969,1895.5188238312148
0.03466782894349426,1.0129249661597852,0.00558360055670587,1897.4007338288243
0.03471773444534426,0.9972766079637605,0.005530105712703587,1874.8201557343261
0.0349793498318557,0.9951046202828497,0.005522932849275379,1876.7021363497126
0.035019762410918,1.0089223742446647,0.005596131910652934,1887.9924907622917
0.03523392580849944,0.9993248962860808,0.005538894631211469,1878.5841099256893
0.0352420008243642,1.0102002061089204,0.005624070025078534,1889.8744320007052
0.035457281315715156,1.005421678204514,0.00561819563832794,1891.7563662811965
0.035481044210077924,0.9972358394551547,0.005514725338189428,1880.4660760440909
0.035563239053999496,0.9947503535056376,0.00559905285586733,1871.0575632389348
0.035665360341614126,1.0140575257960143,0.0056152970704293195,1893.6382933602224
0.0357196405344316,1.0032798358732269,0.005516197922679833,1882.3480336404152
0.035838212416113624,0.9916171487729026,0.00551888240596641,1872.939557212297
0.035865698665153205,1.013056378891524,0.005619145943306216,1895.520212698546
0.03605668789429678,1.0137572173818425,0.005581307233930086,1897.402122687775
0.03610665254263529,0.9984233698457615,0.005490754464615598,1874.8215446524234
0.03636826280641715,1.0057664262331805,0.0055070406504710715,1876.7035252626872
0.03640865162879604,1.00571046438552,0.005600429908084167,1887.9938796515096
0.036622833661242145,0.9997658841243219,0.0055342715639631725,1878.585498833542
0.0366308844543068,1.0079851309197756,0.005627915493234928,1889.875820884335
0.03684616028904488,1.0134073109146409,0.0056142336645607594,1891.7577551601698
0.03686994600922389,0.9990128205394325,0.005508850354821563,1880.46746494589
0.0369521669306323,0.9940095787922619,0.005603557075591585,1871.0589521668114
0.037054233260665335,1.0189624555895767,0.005599505565357889,1893.6396822331415
0.03710853534865826,1.0022369604501689,0.005507792305383728,1882.3494225352295
0.03722713517001752,0.9983510551514008,0.0055381559965927835,1872.9409461350508
0.03725456599649533,1.005523617204732,0.005587671923001183,1895.5216015658773
0.037445547309849746,1.0072728056772433,0.005582700593992333,1897.4035115471906
0.037495570639244524,1.001027344245649,0.005486425884233166,1874.82293357052
0.03775717578143401,0.9960888783446707,0.005535871896138245,1876.7049141756622
0.03779754038033102,1.0165070777263272,0.005600650646472247,1887.9952685402611
0.03801174151398485,1.0038045343128001,0.005536697885786177,1878.5868877413948
0.03801976854991069,1.022107102851524,0.005638409118793919,1889.8772097684307
0.0382350387962579,1.0059628623607217,0.005618373265221216,1891.759144038677
0.038258847808142156,1.0031054015650882,0.005517806203180591,1880.468853847689
0.03834109434114907,0.9909662356543624,0.005608187268745369,1871.060341094222
0.03844310664537783,1.024949702472603,0.005602843749834801,1893.6410711065262
0.03849743016197677,0.9986028257555393,0.005532058169221974,1882.3508114300428
0.03861605838867321,1.0039943878835667,0.005520110304368061,1872.9423350582695
0.03864343332829557,1.0226565408283235,0.0056045774359930155,1895.522990433209
0.03883440625906773,1.0147446773236455,0.005588128404931232,1897.4049004061399
0.03888448873630784,0.998337793851524,0.005489797601269892,1874.824322488617
0.039146089222567584,0.9945458177410647,0.005509568439174536,1876.7063030891034
0.039186429597756346,1.0129979583821134,0.005598504421365174,1887.9966574294785
0.03940064890106627,0.9978232432852047,0.005528042391077828,1878.5882766487819
0.039408652645743635,1.0099862212027164,0.00562189073793973,1889.8785986525265
0.03962391776958763,1.0153787304054562,0.005620728694246975,1891.7605329176504
0.039647750072267625,0.9928173456132237,0.005528460115812995,1880.470242749953
0.0397300217512111,1.0007155718120964,0.005611738476926121,1871.061730021632
0.03983198003100117,1.0106556809667533,0.005587818005801778,1893.6424599799118
0.03988632544277287,0.9967706176456385,0.00552693905202918,1882.3522003253236
0.0400049816082384,1.0001088568356264,0.005510850091354753,1872.943723981489
0.0400323006607749,1.0086843627410642,0.005591741903339915,1895.5243793005416
0.040223265208959406,1.0135199969432458,0.005583817349859581,1897.4062892650898
0.04027340683450836,0.9975438054846696,0.005482541840759074,1874.8257114067153
