time,flux,flux_err,time_original
-0.14223033906060598,1.2347726850956255,0.0016262435170224716,2396.119097660947
-0.1420453798071173,1.0019639296583223,0.0012195100160998559,2017.5066276202003
-0.1420386321906699,0.9986921782010361,0.0011911544289674868,2032.2817623678168
-0.14201521892588062,1.001172553088759,0.0013023650618141903,2024.8942217810816
-0.14195052809992006,1.0026496398240443,0.0011178667082763067,2405.3538324719075
-0.1417674456611335,1.0023376447304313,0.0012962400193182195,2414.5884705543463
-0.1417418184184953,0.9995114123988708,0.001322711167912757,2011.966258181589
-0.14169841426872556,0.9994939663932889,0.0011657497403934631,2034.1289935857387
-0.14168487032941576,0.9989360520340897,0.0011784911534843468,2019.353879129678
-0.14167274975671412,1.0004590865101253,0.0013527628095889965,2026.7414552502507
-0.14163552404318547,1.00223631908068,0.001152010607270864,2407.201038475964
-0.14155723353347438,1.1021128427885243,0.0014645732753035864,2399.813552766474
-0.14151780502195632,1.00068729906742,0.0011599851267314275,2392.4260281949855
-0.1414553047073881,1.0034611003047635,0.001127795582395523,2416.4356736953
-0.14137946117952602,0.9988307718572703,0.0013568466396931902,2013.813511538828
-0.14133089246897726,1.001098038351974,0.0012889521037794001,2028.5886881075385
-0.14132416434970058,0.9993252623914138,0.001155642566528205,2021.2011308356578
-0.14132024268153245,1.0008374757227303,0.0011911586950978787,2409.048244757326
-0.14122214108344688,0.9990326414103473,0.0011428214364116729,2401.660778858924
-0.14117942313697346,1.0003903849900437,0.0012105032543503758,2394.2732575768705
-0.14114384384608894,1.0006642031484783,0.0011084938406136992,2418.2828761561614
-0.1410175870705091,0.9971377956547895,0.0013004446532394712,2015.660764412937
-0.140989934375916,0.9984778559905181,0.001231952630454531,2030.4359200656315
-0.14088777879074904,1.0000834084016355,0.0011079170907239914,2403.5080042212167
-0.14084144521496825,1.2303325881767468,0.0016203957371708154,2396.1204865547925
-0.14065646873635462,0.9975893643188479,0.0012191318705108204,2017.508016531271
-0.1406497367095559,1.001322346373535,0.0011926118906116895,2032.283151263298
-0.14062632158235053,0.9970537296314448,0.0013002703966834307,2024.895610678425
-0.1405616510181318,1.0055880841097469,0.001119520065159639,2405.3552213489893
-0.14037857067438989,1.0014992023348885,0.0012962964251602058,2414.589859429333
-0.1403529061833524,1.0011620531368859,0.0013230413201424885,2011.967647093824
-0.14030951808934602,0.9991956714713258,0.0011662080431198603,2034.130382481918
-0.14029595949148374,1.0032626467169732,0.001180116712473929,2019.355268040516
-0.14028385241318136,0.9998437251709594,0.0013508259955717177,2026.7428441475943
-0.14024664719336552,1.0029756902441247,0.0011521394000520988,2407.202427352814
-0.14016834131760805,1.1056390317325588,0.0014692591494632936,2399.81494165869
-0.14012891094396224,1.0005967208667832,0.001159896803633494,2392.4274170890635
-0.14006643041956757,1.0015533591045735,0.0011270876270770918,2416.437062569588
-0.13999054917721374,1.0009959775230282,0.0013584947224693747,2013.8149004508302
-0.13994199605608526,0.9986646778171795,0.0012890167187605745,2028.5900770039514
-0.13993525281236713,0.9993926427649295,0.0011557189580634632,2021.202519747195
-0.13993136606540552,1.0002734566821447,0.0011914975945338693,2409.049633633942
-0.1398332495660725,1.000036100063029,0.0011447004475569655,2401.6621677504413
-0.13979052905854822,1.0016949757774956,0.001210311498643972,2394.274646470949
-0.13975497072190424,1.002010716960539,0.0011091028482779325,2418.2842650292855
-0.13962867530102677,1.0016694746294967,0.001303333908123851,2015.6621533247064
-0.13960103842936708,0.9998502832787585,0.001231941889130195,2030.437308961578
-0.13949888820478346,1.0020908132782678,0.0011083597229100525,2403.5093931118026
-0.13945255160129885,1.2259501983734968,0.0016146239598286165,2396.121875448406
-0.13926755766559196,1.0018582989081826,0.0012194197969806007,2017.5094054423419
-0.1392608412284419,1.0003367094015971,0.0011923135007770624,2032.284540158779
-0.13923742400507896,0.9990842653880377,0.0013014528723409385,2024.8969995760024
-0.13917277393582617,1.0028471763940616,0.0011183353530784174,2405.3566102260716
-0.13898969592090807,1.0021069871218753,0.001296926425704578,2414.5912483040865
-0.13896399394820946,1.0016198062766672,0.0013228602511550964,2011.9690360060592
-0.1389206221427998,0.9994076381457696,0.0011650250973576821,2034.1317713778647
-0.13890704865355305,0.9991196887130818,0.0011791118900183364,2019.356656951354
-0.13889495530248192,0.999748376492405,0.0013525551880532566,2026.744233044705
-0.13885777034432167,1.0023196296374441,0.0011525509628583775,2407.203816229663
-0.13877944910182796,1.1091882037840872,0.0014739755653640201,2399.8163305509056
-0.13874001663266325,1.0017402838399259,0.0011599540094425667,2392.428805983375
-0.13867755613131588,1.0018682641025531,0.001127199759364919,2416.438451443876
-0.1386016369420708,1.0012787521575115,0.00135938354081499,2013.8162893630654
-0.13855309941104713,1.0006795725476638,0.0012895098029624766,2028.5914659005964
-0.13854634104243074,0.9998226487152678,0.0011560591891773087,2021.203908658965
-0.13854248921601672,0.9998127699578999,0.0011910904013503136,2409.0510225107914
-0.13844435804878433,1.0012741237211595,0.0011438381791968502,2401.6635566419586
-0.13840163474724923,0.9997721238723338,0.0012102709585328655,2394.27603536526
-0.13836609736497513,1.0006902265780866,0.0011089908868061786,2418.2856539026425
-0.13823976376346697,0.9982820557033776,0.001302842141272511,2015.663542236244
-0.13821214271542245,0.9999947770997182,0.0012317867843552627,2030.438697857292
-0.13810999738503865,1.002056781997375,0.0011089629792885014,2403.5107820026224
-0.1380636579884918,1.2216246266304176,0.0016089270140753557,2396.123264342019
-0.13787864659369342,0.9993088029506499,0.0012197288443595825,2017.5107943534138
-0.13787194574710157,1.0001835243221149,0.0011917520087754553,2032.2859290542604
-0.1378485266615462,0.9999842148180951,0.0013017054468413447,2024.898388473346
-0.1377838968540379,1.0049506313997874,0.0011202501695597462,2405.3579991031534
-0.1376008211678574,1.0010542115247423,0.0012963285411302296,2414.5926371788396
-0.13757508147978115,1.0016227579333532,0.0013229756110387158,2011.9704249185277
-0.1375317259625121,0.998944419167375,0.0011651381764447187,2034.133160274045
-0.13751813804731447,0.9988555239752434,0.0011788336279204106,2019.3580458619601
-0.13750605819041622,1.000315730064741,0.0013517765692760387,2026.745621941817
-0.13746889349536406,1.0037591667449814,0.0011522877729689509,2407.205205106512
-0.13739055711844736,1.112760583759177,0.0014787228217588446,2399.817719442889
-0.13735112255376372,0.9997769982576451,0.0011595338766036002,2392.4301948774537
-0.13728868184340912,0.999782253287587,0.0011262807908716003,2416.439840318164
-0.13721272470692789,0.99916321141605,0.0013571638361171432,2013.8176782753005
-0.13716420276600627,0.9991751339437972,0.00129000668258509,2028.5928547972414
-0.13715742950578041,1.0013731893134006,0.0011565643225504136,2021.2052975705017
-0.1371536123670591,1.0029829780102,0.0011920589240256314,2409.0524113876404
-0.137055466531065,1.0006169017798736,0.0011430241206588578,2401.6649455334764
-0.13701274066787542,1.0009993922571336,0.001210072989058356,2394.2774242593396
-0.13697722424122158,1.0010297066011962,0.0011088049383351543,2418.287042775766
-0.13685085199421237,1.0009657464255313,0.0013024802453978075,2015.6649311480132
-0.13682324676819446,1.0010262076018126,0.0012321119637790157,2030.4400867532393
-0.13672110656581127,1.0001700671584512,0.0011080501150475153,2403.5121708934416
-0.13667476437572784,1.2173549994117683,0.0016033037494305813,2396.1246532356317
-0.13648973552293076,1.0021030025428914,0.001219900918362753,2017.5121832644845
-0.13648305026621393,0.9996610702973413,0.0011917719781631073,2032.2873179497412
-0.1364596293180161,0.9989282864260666,0.0013004842950631512,2024.8997773706894
-0.13639501977224966,1.0041214714453226,0.0011190140656606778,2405.359387980235
-0.13621194641428938,0.9997251488349853,0.0012963826547618804,2414.594026053593
-0.13618616924463822,0.9998867148828895,0.0013221322836892665,2011.9718138307628
-0.13612922720938245,1.0010546645702152,0.001179817868887758,2019.359434772798
-0.13611716107880595,0.997530210795851,0.0013520386998478037,2026.7470108389286
-0.1360800166454579,1.0019382435041095,0.0011520332766727498,2407.206593983362
-0.1360016649017187,1.1163564011616314,0.0014835012236302733,2399.8191083351057
-0.13596222824250787,1.0022075483266968,0.0011605454713203422,2392.431583771765
-0.13589980755558861,1.0016254348780558,0.0011270208453075124,2416.441229192452
-0.1358238124713302,0.9971676201931464,0.0013563986341486303,2013.8190671875361
-0.13577530635288793,0.9990202993477854,0.0012904115507400486,2028.5942436936546
-0.13576851796912875,0.9991032112417478,0.0011556984976211035,2021.2066864820383
-0.1357647355180153,1.0029688307429683,0.001192370012405468,2409.0538002644894
-0.13566657501369062,0.9994742676610788,0.001143300936662739,2401.6663344249937
-0.13562384635661956,1.002731223955747,0.0012107429449680414,2394.278813153651
-0.13558835111755427,1.0017130577569884,0.0011088537130800027,2418.28843164889
-0.1354619404577884,0.9976001161576266,0.0013030277799805875,2015.6663200595497
-0.13543435082164554,0.9997247699607618,0.001231610965559403,2030.4414756491858
-0.1353322157469288,1.001643885709149,0.0011089003766566292,2403.5135597842605
-0.1352858707624896,1.2131404644882573,0.001597753043475263,2396.126042129245
-0.1351008244521681,0.9995296705290541,0.001218835256692038,2017.5135721755553
-0.13509415478532902,0.9995984624993526,0.0011913748846330192,2032.2887068452221
-0.1350707319735752,0.999629042063237,0.0013020946464156076,2024.9011662680339
-0.13500614269003025,1.0036860524500013,0.001119019628836032,2405.3607768573174
-0.13482307142754574,1.0017874429170657,0.0012972388455409728,2414.59541492858
-0.1347972570094953,0.9987118505503774,0.0013225983695289323,2011.973202742998
-0.13475393360375568,0.9973670611752621,0.0011648189946717256,2034.1359380664037
-0.13474031637145176,1.0011603758309124,0.0011784608859073922,2019.360823683636
-0.1347282637352732,1.001317764126451,0.0013524566921856668,2026.7483997362722
-0.13469113956366965,1.002441894359095,0.0011521082241217329,2407.2079828604437
-0.13461277291876925,1.1199758861666895,0.0014883110768530686,2399.8204972270887
-0.1345733341640395,1.0033833207481095,0.0011606921426191453,2392.4329726658434
-0.1345109332668195,1.0019161279388338,0.0011267926613843402,2416.4426180667406
-0.1344349002361873,1.0027935398923986,0.0013582385779139612,2013.8204560997713
-0.1343864097078498,1.0009041706307145,0.0012913722419384157,2028.5956325902996
-0.13437960619919237,0.999803449697758,0.0011566255773553114,2021.2080753938083
-0.1343758586686265,1.001544823740501,0.001191489989846149,2409.055189141339
-0.13427768349640246,1.0001876336905275,0.0011431930846149125,2401.667723316511
-0.13423495204536368,1.0016144628841925,0.001210116146619774,2394.280202047962
-0.13419947776010777,1.000955776540384,0.0011087640125767423,2418.2898205222473
-0.13407302868739795,0.999462862067777,0.0013033202232833872,2015.66770897132
-0.13404545487509933,0.9987011597390478,0.001231511738745353,2030.4428645451324
-0.13394332492865,1.00262381003001,0.0011088719115928635,2403.514948675079
-0.1338969769168519,1.2089801896729877,0.0015922738001869813,2396.1274310230906
-0.13371191338026955,0.9996837227865742,0.0012193002319343237,2017.5149610866272
-0.13370525930353325,1.0008304874597618,0.0011916516731361132,2032.290095740704
-0.13368183463004243,1.0002096855436766,0.0013014234933807999,2024.9025551653774
-0.13361726560815576,1.003524048326695,0.0011190337211330998,2405.3621657343992
-0.13343419667406395,1.0017329206481522,0.0012985067565247524,2414.5968038033334
-0.13340834454106698,1.0004912590846342,0.0013221636708141762,2011.9745916554664
-0.13336503742346797,0.9999038199398504,0.0011658233617057026,2034.137326962584
-0.13335140553238253,0.9994969467518992,0.0011790103380574617,2019.362212594475
-0.13333936662411833,1.0020762291769372,0.0013529793543902192,2026.7497886333833
-0.13330226271471204,1.0022871192228553,0.0011520430332449014,2407.2093717372927
-0.13322388070290295,1.1236192743672258,0.0014931526945013676,2399.8218861193045
-0.1331844400847088,1.0004053377240978,0.001160151941488629,2392.4343615599228
-0.13312205874521976,1.0007044679364931,0.0011259757428617547,2416.444006941262
-0.133045988233875,1.000080641744944,0.0013585162112693884,2013.8218450117736
-0.13299751329563958,0.999205677317052,0.0012909484748614287,2028.5970214867118
-0.13299069466254204,0.9997157453190746,0.0011563223850046987,2021.209464305345
-0.13298698205249956,1.0007614617236216,0.0011908862010797307,2409.056578017955
-0.13288879197816575,1.0020218880726424,0.0011434693919638846,2401.669112208029
-0.13284605796598986,1.0018060985597204,0.001210738016584074,2394.2815909420415
-0.13281060463644045,1.001894692356476,0.001108740597270252,2418.291209395371
-0.13268411691814336,1.0003902293632592,0.0013023371310240438,2015.6690978830893
-0.13265655916047292,0.9995584149768288,0.0012318950049008974,2030.444253440847
-0.13255443434173583,1.0009017570513017,0.0011082948257731175,2403.5163375656657
-0.13250808330451913,1.2048733589005518,0.0015868649447759425,2396.128819916703
-0.13232300230927918,1.0015170780558835,0.0012194556953816157,2017.5163499976982
-0.1323163638226456,0.997440612348112,0.0011917546086383196,2032.2914846361848
-0.1322929370536817,1.0007269171871886,0.001301983183093491,2024.9039440629538
-0.13222838875919815,1.0041967829286564,0.0011193110647146132,2405.363554611248
-0.1320453219204959,0.9994200059364429,0.0012973573335396127,2414.598192678087
-0.13201943230501456,1.0000703043349644,0.0013216564112781045,2011.9759805677024
-0.13197614147691908,1.0006260149775272,0.0011655686277873367,2034.1387158585305
-0.13196249469422414,0.9998910598699206,0.0011774442413720733,2019.3636015053132
-0.13195046951341888,0.999829957938338,0.001352527799825272,2026.751177530494
-0.13191338586523704,1.0024812072041123,0.0011518855190647583,2407.210760614142
-0.13183498848669167,1.1272868026618408,0.0014980263913844582,2399.8232750115208
-0.13179554577340982,1.000886389080045,0.0011598971595667509,2392.435750454234
-0.13173318445739926,1.0039426299350507,0.0011275314204093792,2416.44539581555
-0.1316086166496906,0.99963004325327,0.0012917102218711095,2028.5984103833578
-0.13160178312589038,1.0013554395529245,0.0011566008398703506,2021.2108532168816
-0.13159810520345572,1.000821735300276,0.0011911301577581877,2409.057966894804
-0.1314999004608776,1.0018130548001916,0.0011430360735116538,2401.6705010995465
-0.13145716365469087,1.0026346810627753,0.001210350252666237,2394.2829798363528
-0.13142173151277314,1.0037052272114555,0.0011091564342357793,2418.2925982684947
-0.13129520538171938,0.999993314835873,0.001304485440177025,2015.6704867946257
-0.131267663213924,1.0002150179297042,0.001231399952552417,2030.4456423367935
-0.1311655435229396,1.0018482454368938,0.0011093572264958135,2403.5177264564845
-0.13111918969084974,1.2008191751761117,0.0015815254275690336,2396.1302088103166
-0.13093409100568723,1.0018439179678025,0.0012190871887429215,2017.5177389090018
-0.1309274683417607,0.9988723287407083,0.001190692589965515,2032.2928735316657
-0.13090403970946715,1.0015700182089717,0.001301411546942738,2024.905332960298
-0.13083951167646132,1.004310623122071,0.001119693091655989,2405.364943488331
-0.13065644716615174,0.999768634631221,0.001298362157343979,2414.5995815528413
-0.13063052006987164,0.999587017383715,0.0013212720034583327,2011.9773694799376
-0.1305872452975422,0.9992313759375955,0.0011649588770132181,2034.14010475471
-0.1305735838562921,0.9996450414491025,0.0011789890787983755,2019.3649904161512
-0.13056157216965975,0.9997289467083478,0.0013525596705863273,2026.7525664278378
-0.13052450901584828,1.0028694332149413,0.0011517773365070107,2407.2121494909916
-0.13044609650374225,1.1309787111134673,0.0015029324865166395,2399.8246639035037
-0.13040665169498458,1.0002385241560765,0.00116012373297372,2392.4371393483125
-0.13034431016957873,1.0011883770270222,0.0011264216284618193,2416.446784689838
-0.1302681637631344,0.9976886705231086,0.0013575580133759512,2013.8246228362443
-0.13021972000465246,1.0000925618220724,0.001291585122584707,2028.5997992800028
-0.130212871355954,0.9998214339648203,0.0011576415383975284,2021.2122421286515
-0.13020922835363577,1.0046420657577062,0.0011920045866624278,2409.059355771654
-0.13011100894358943,1.0014080092727538,0.00114389320349387,2401.671889991064
-0.13006826957626563,1.0020671183238596,0.0012097919561550555,2394.284368730431
-0.13003285838858844,0.9996239451938673,0.0011079942937297722,2418.293987141619
-0.12990629361132894,1.0012911173988195,0.0013052033141288423,2015.6718757063961
-0.1298787672673778,1.0007703089561966,0.00123245835504734,2030.44703123274
-0.12977665270405717,1.0030907473923558,0.0011091822679289134,2403.5191153473033
-0.12973029607804265,1.1968168580654341,0.0015762542207041013,2396.1315977039294
-0.12954517993401504,1.0004462212637781,0.0012193417867152245,2017.5191278200734
-0.12953857285996492,0.9988002399376437,0.0011913348944979404,2032.2942624271475
-0.12951514236570802,0.9980174542200944,0.0013003972852907095,2024.9067218576417
-0.1294506345946731,1.0015463733473815,0.0011187428762146493,2405.3663323654127
-0.12926757217975304,1.0020856329693453,0.001298245002755371,2414.6009704278276
-0.12924160760212544,1.0004772046834076,0.0013223261575232514,2011.9787583924053
-0.12919834911748088,0.9996450380084229,0.0011651410100504069,2034.14149365089
-0.1291846730174506,0.9996386872452064,0.0011796470534242076,2019.36637932699
-0.12917267505827584,0.9996546940602082,0.0013526759948740378,2026.7539553249492
-0.12913563216689067,1.000342625033431,0.0011506788979649915,2407.2135383678406
-0.12905720428787593,1.1346952448340981,0.001507871305621795,2399.8260527957195
-0.12901775738278012,1.0026301686134895,0.0011609342050668994,2392.4385282426247
-0.12895543588132702,1.001602828301664,0.001126704557658488,2416.448173564126
-0.12887925152799148,1.0006804373535698,0.0013579582484900886,2013.8260117484795
-0.12883082359244225,0.9994149213408713,0.0012913953586359856,2028.601188176415
-0.12882395981930367,1.0021683010747096,0.0011564659297991615,2021.2136310401881
-0.12882035150459192,1.0015466920720835,0.0011919214333439422,2409.060744648503
-0.1287221174253527,1.0008246238830978,0.0011434708685413755,2401.673278882582
-0.12867937526453546,1.0023350900566288,0.0012096539440204284,2394.285757624743
-0.12864398503209049,1.001747177122164,0.001109195463943748,2418.2953760149753
-0.12851738207467725,0.9990459880974709,0.0013042164776696041,2015.6732646179328
-0.12848987155275138,0.9995230824669542,0.0012323522792624388,2030.4484201284547
-0.12838776188431236,1.0005635549402787,0.0011083344089276427,2403.520504238123
-0.1283414024652787,1.1928656445944166,0.001571050319314659,2396.132986597542
-0.12815626886302467,1.001248589258973,0.001219249874407418,2017.5205167311444
-0.1281496773790773,0.9999251088948152,0.0011917749340572409,2032.2956513226284
-0.12812624502217793,0.9977901851146984,0.0013014284025117187,2024.9081107549853
-0.12806175751288484,1.0035869401415274,0.001119510238271661,2405.3677212424946
-0.12787869742627125,1.0023254898368703,0.0012988443601578018,2414.602359302581
-0.1278526953663004,1.0000473962630738,0.0013216413109922729,2011.9801473046412
-0.12780945293787496,0.9988120118581454,0.0011655722623670594,2034.1428825470696
-0.1277957621802017,1.000731057052517,0.0011779951477998236,2019.3677682378272
-0.1277837779475764,1.0006280050768077,0.0013529910795692132,2026.7553442220599
-0.12774675531784682,1.0022113523888947,0.001151394956388709,2407.2149272446895
-0.12766831230449532,1.1384366497090561,0.0015128431754514663,2399.827441687703
-0.1276288633043549,1.0023856874589925,0.0011605625113299907,2392.439917136703
-0.12756656159342028,1.0021078952028974,0.0011264922170105818,2416.449562438414
-0.12749033952522446,1.0018515895617859,0.0013584480078103068,2013.8274006604822
-0.12744192694672232,1.0006741780687025,0.0012928951703014414,2028.6025770730607
-0.127435048282652,0.999009193699725,0.001155062211219839,2021.2150199517248
-0.12743147465563434,1.0019463447986112,0.0011914401061269438,2409.062133525352
-0.12733322590806453,1.001634626438404,0.0011434784949332325,2401.6746677740994
-0.12729048118611025,1.0009421877577271,0.0012094433901613775,2394.2871465188214
-0.12725511190842317,1.0013778670062001,0.0011085240372975369,2418.296764888099
-0.12712847030542335,0.998215184745966,0.0013036075930005708,2015.674653529702
-0.12710097560620245,1.0003545779030563,0.001231153841208987,2030.4498090244012
-0.12699887129834678,0.999115806460398,0.0011078141494333688,2403.521893128709
-0.12695250861873555,1.1889647848426885,0.0015659127357264943,2396.1343754913887
-0.12676735779203563,1.0003832321009756,0.0012188520808258051,2017.5219056422154
-0.12676078189819237,0.9996073644169581,0.0011917253086478209,2032.2970402181093
-0.12673734767819245,0.9993100685198867,0.00130085131249943,2024.9094996523293
-0.12667288043014802,1.0026085050122393,0.0011193136599909543,2405.3691101195773
-0.12648982267235825,1.0012184750443063,0.0012984378967374022,2414.603748177335
-0.12646378313115747,0.9994464553023403,0.0013215478864071826,2011.9815362168763
-0.1264205567584981,0.9997929079320259,0.0011651950258407956,2034.144271443249
-0.12640685134272509,0.9999433117467449,0.0011780729502825903,2019.3691571486647
-0.12639488060404364,1.0013724345453807,0.0013530318456786115,2026.7567331194034
-0.12635787846802687,1.0008637855445044,0.0011508746858953892,2407.2163161215394
-0.12627942008871523,1.142203177448195,0.0015178484304972887,2399.8288305799188
-0.1262399689930559,0.9984526062492487,0.0011600439589091256,2392.4413060310144
-0.1261776873060309,1.0026013909980862,0.0011268466958301944,2416.4509513127014
-0.12610142729008153,1.0006115708577228,0.001358594117268347,2013.8287895727174
-0.12605303053428576,1.0014530213643291,0.0012932186761324433,2028.6039659694732
-0.12604613651271562,1.0008130457090538,0.0011559216412509387,2021.2164088634947
-0.1260425980390762,1.001861791439471,0.0011918362648780743,2409.0635224019684
-0.1259443343907764,1.0001788616826783,0.0011432996104523362,2401.6760566656167
-0.12590158687528552,1.0020443932110108,0.001209777855508487,2394.288535413132
-0.12586623878423847,1.0008406687619449,0.0011084654506675368,2418.298153761223
-0.12573955876809056,1.0006465073913526,0.001305200653035504,2015.6760424412394
-0.12571207965965625,1.0017017486662032,0.0012317464420009475,2030.4511979203478
-0.12560998047955055,1.0002123104586873,0.0011091818935530008,2403.523282019528
-0.12556361500549731,1.1851135501333834,0.0015608405102439111,2396.135764385002
-0.12537844672059117,0.9989814653356335,0.0012182317726096208,2017.5232945532869
-0.1253718864163966,1.0009521454118409,0.001191269659178949,2032.298429113591
-0.12534845010092088,1.0013384640665177,0.001301275836255146,2024.9108885499065
-0.1252840033479286,1.0029666064200577,0.0011203145478873152,2405.3704989966595
-0.12510094791879023,1.005265803918275,0.0013004186075811963,2414.6051370520886
-0.12507487089624192,1.0000349917392433,0.0013222135300740292,2011.9829251291112
-0.12503166057866313,1.0006749790068357,0.0011649756740367005,2034.1456603394288
-0.1250179407367142,0.9995543778395773,0.0011774657578245342,2019.3705460592707
-0.12500598349243336,1.000030233867268,0.001352726100109365,2026.758122016515
-0.1249690013861524,1.0003100652107504,0.0011501998886509367,2407.2177049986212
-0.1248905278728489,1.1459950812622706,0.0015228874072454094,2399.8302194721346
-0.12485107491415638,1.000863140290123,0.00116030571385944,2392.4426949250933
-0.12478881301734805,1.0026283712025965,0.0011269636333558796,2416.45234018699
-0.1247125150549386,1.0005976086349075,0.001358311245119339,2013.8301784849525
-0.12466413388924492,0.9999321453431353,0.0012932363338271913,2028.6053548661182
-0.1246572249760653,0.9988934535042837,0.001155634378346639,2021.2177977750314
-0.12465372119003236,1.0008990773151678,0.0011915305889619154,2409.0649112788174
-0.124555442873402,1.0012551954179563,0.0011433012268022374,2401.677445557134
-0.12451269256308108,1.0026359135387164,0.0012098202447645967,2394.2899243074444
-0.12447736566057116,1.0020181093586915,0.001109485977546854,2418.299542634347
-0.12435064699815417,0.9979542776961768,0.0013039371252745883,2015.6774313530093
-0.1243231839452562,0.9978755427964024,0.0012308436153482861,2030.4525868160622
-0.12422108966032316,1.001716668072022,0.0011090863785015734,2403.524670910347
-0.12417472139320765,1.1813112253057736,0.0015558327009724945,2396.1371532786143
-0.12398953564914673,0.9977170520951195,0.0012183937881226597,2017.5246834643583
-0.12398299093550896,0.999194694502562,0.0011911766499141103,2032.299818009072
-0.1239595527573881,0.9988680358078955,0.0013015194269055976,2024.91227744725
-0.12389512626605412,1.0021158621155202,0.0011197820614416369,2405.3718878737413
-0.1237120731653084,1.0010436129400333,0.0012987266419449087,2414.606525926842
-0.12368595842758623,0.9980472309218702,0.0013204668203273392,2011.9843140415799
-0.1236427646321169,0.9992316130223721,0.0011649808216089364,2034.1470492353753
-0.1236290298981004,0.9999252485934293,0.0011775934549562493,2019.3719349701094
-0.12361708638173392,1.000302513713661,0.0013518505315752347,2026.7595109136257
-0.1235801245371948,1.0015115665582717,0.0011507415342670842,2407.21909387547
-0.12350163588903713,1.1498126177717107,0.0015279604467130156,2399.8316083641184
-0.12346218060290051,1.001340346274004,0.001161091924391928,2392.4440838194046
-0.1233999387294413,1.0004828413478433,0.0011267026786943707,2416.453729061278
-0.12332360281934093,0.9997323237780863,0.0013584921310840885,2013.831567397188
-0.12327523724375135,1.0002811518965218,0.0012942831543168642,2028.6067437627637
-0.12326831343941362,0.9991877257853835,0.0011556082967005634,2021.219186686568
-0.12326484434107476,1.0024881528756036,0.0011917131125775955,2409.0663001556663
-0.12316655135611385,1.0010178455368675,0.0011433252766760538,2401.6788344486513
-0.12312379848465585,1.0018381574856743,0.0012096958176821442,2394.291313201523
-0.1230884923040732,1.0007690082478644,0.0011083595290611082,2418.3009315077034
-0.1229617354615025,1.00084885403386,0.0013048009500452704,2015.678820264546
-0.12293428799848091,0.9988755441136743,0.0012316037756657698,2030.453975712009
-0.12283219884144071,1.0000026428813662,0.0011081436423398864,2403.526059801166
-0.12278582778130603,1.177557107738837,0.0015508883825331064,2396.138542172226
-0.12260062457815635,0.9989229965322235,0.0012182790597869335,2017.5260723754293
-0.12259409545462403,0.9979245101851136,0.001191804799920249,2032.3012069045528
-0.12257065541294718,0.9992520544665145,0.0012998525524926747,2024.9136663445945
-0.12250624941752769,1.006185415273799,0.0011212481442501934,2405.37327675059
-0.12232319817856478,0.9997597959467885,0.0012987073946704297,2414.607914801829
-0.1222970461924433,0.9997307848483612,0.0013209423004062627,2011.985702953815
-0.12225386845251099,0.9995029627947531,0.0011659086862413205,2034.148438131555
-0.12224011905994067,0.9993928526082391,0.0011778932370145878,2019.3733238809475
-0.1222281892710318,1.0018332598274573,0.0013522757388426986,2026.7608998107364
-0.12219124768780602,1.0026716662336457,0.0011509636962877667,2407.2204827523196
-0.1221127436731708,1.1536560489964047,0.0015330678970925174,2399.8329972563342
-0.12207328652490644,1.0040260666110938,0.0011617921409500312,2392.4454727134826
-0.12201106420879013,1.0017047381732958,0.0011257909931302907,2416.4551179357986
-0.12193469081611916,1.0006317426965017,0.0013590102489588831,2013.8329563091913
-0.12188634083154384,0.9985921328244552,0.0012939537616894346,2028.608132659176
-0.12187940166924953,0.9994061337641638,0.001158106924343921,2021.2205755983382
-0.12187596749168599,1.00130337307546,0.0011913211282780455,2409.067689032516
-0.12177765983882569,0.9998304645607136,0.0011429985167247284,2401.6802233401686
-0.12173490417335685,1.0018346818535948,0.0012089174356114736,2394.292702095834
-0.12169961917945733,1.0027657841862738,0.0011086136272555039,2418.302320380828
-0.12157282369270332,1.0006854819019604,0.001305588706345745,2015.6802091763147
-0.1215453920519347,0.999540549257847,0.001230392181389576,2030.4553646079555
-0.12144330825547513,1.0021638704827844,0.0011093682451830036,2403.527448691752
-0.12139693416763664,1.1738505134675057,0.0015460066541172258,2396.13993106584
-0.12121171350716732,0.9986662967550898,0.0012182334352326101,2017.5274612865003
-0.121205199973281,0.9999145490677296,0.0011922628369499513,2032.3025958000342
-0.12118175806805084,0.9995943290884219,0.0013000626811521805,2024.9150552419394
-0.1211173723348771,1.0050889761764157,0.0011206377317289663,2405.3746656276726
-0.12093432342499673,0.9996535116201215,0.001299226000333161,2414.6093036765824
-0.12090813395730038,0.9985532106032825,0.0013199079082828937,2011.9870918660502
-0.12086497227244965,0.999299980609434,0.0011650153841042095,2034.149827027735
-0.12085120822178227,0.9995920776111529,0.001177865860424559,2019.3747127917857
-0.12083929192659087,0.9992490672073912,0.001352627001605104,2026.7622887080809
-0.12080237083876219,0.9999633770687093,0.001150242718054103,2407.2218716291686
-0.12072385169022137,1.1575256379552432,0.0015382101079038763,2399.834386148317
-0.120684392212702,1.001413329658184,0.001160862686730234,2392.4468616077947
-0.12062218992002104,1.0022651609840343,0.001126848018242452,2416.4565068100874
-0.1205457785812036,0.9999160791122204,0.0013581713954628888,2013.8343452214262
-0.12049744418627664,1.0012937399027266,0.0012939059827223372,2028.6095215558212
-0.12049049013282692,1.001654384584021,0.0011563850943913248,2021.2219645098746
